onset	duration	sample	value	key	prompt_text
540.747	0.06	1081494	keystroke_e	e	n/a
540.9265	0.105	1081853	keystroke_l	l	n/a
541.3615	0.06	1082723	keystroke_Key.space	Key.space	n/a
541.6015	0.09	1083203	keystroke_c	c	n/a
541.7515	0.06	1083503	keystroke_a	a	n/a
541.9015	0.075	1083803	keystroke_s	s	n/a
542.0665	0.06	1084133	keystroke_h	h	n/a
542.4115	0.03	1084823	keystroke_Key.enter	Key.enter	n/a
542.4465	8.682	1084893	prompt	n/a	consequently carol kansas knowledge\n
543.2665	0.06	1086533	keystroke_c	c	n/a
543.3565	0.075	1086713	keystroke_o	o	n/a
543.5065	0.06	1087013	keystroke_n	n	n/a
543.5815	0.075	1087163	keystroke_s	s	n/a
543.9415	0.06	1087883	keystroke_e	e	n/a
544.6315	0.075	1089263	keystroke_q	q	n/a
545.0365	0.09	1090073	keystroke_u	u	n/a
545.2015	0.045	1090403	keystroke_e	e	n/a
545.3365	0.075	1090673	keystroke_n	n	n/a
545.5315	0.075	1091063	keystroke_t	t	n/a
545.6515	0.075	1091303	keystroke_l	l	n/a
545.9075	0.044	1091815	keystroke_y	y	n/a
546.0865	0.105	1092173	keystroke_Key.space	Key.space	n/a
546.2215	0.09	1092443	keystroke_c	c	n/a
546.3865	0.075	1092773	keystroke_a	a	n/a
546.5215	0.09	1093043	keystroke_r	r	n/a
546.8215	0.09	1093643	keystroke_o	o	n/a
547.0315	0.09	1094063	keystroke_l	l	n/a
547.1815	0.12	1094363	keystroke_Key.space	Key.space	n/a
547.5865	0.12	1095173	keystroke_k	k	n/a
548.0215	0.075	1096043	keystroke_a	a	n/a
548.2465	0.045	1096493	keystroke_n	n	n/a
548.3965	0.075	1096793	keystroke_s	s	n/a
548.6065	0.075	1097213	keystroke_a	a	n/a
548.8015	0.06	1097603	keystroke_s	s	n/a
549.3565	0.09	1098713	keystroke_Key.space	Key.space	n/a
549.5515	0.105	1099103	keystroke_k	k	n/a
549.6565	0.135	1099313	keystroke_n	n	n/a
549.7765	0.075	1099553	keystroke_o	o	n/a
549.8815	0.045	1099763	keystroke_w	w	n/a
549.9865	0.075	1099973	keystroke_l	l	n/a
550.137	0.045	1100274	keystroke_e	e	n/a
550.332	0.089	1100664	keystroke_d	d	n/a
550.496	0.075	1100992	keystroke_g	g	n/a
550.617	0.059	1101234	keystroke_e	e	n/a
551.082	0.044	1102164	keystroke_Key.enter	Key.enter	n/a
551.131	6.462	1102262	prompt	n/a	bike monitors decades ships\n
551.786	0.046	1103572	keystroke_k	k	n/a
552.116	0.06	1104232	keystroke_Key.backspace	Key.backspace	n/a
552.387	0.075	1104774	keystroke_b	b	n/a
552.522	0.075	1105044	keystroke_i	i	n/a
552.7175	0.0595	1105435	keystroke_k	k	n/a
552.791	0.076	1105582	keystroke_e	e	n/a
553.272	0.089	1106544	keystroke_Key.space	Key.space	n/a
553.467	0.105	1106934	keystroke_m	m	n/a
553.617	0.075	1107234	keystroke_o	o	n/a
553.722	0.105	1107444	keystroke_n	n	n/a
553.842	0.09	1107684	keystroke_i	i	n/a
553.962	0.045	1107924	keystroke_t	t	n/a
554.547	0.06	1109094	keystroke_o	o	n/a
554.622	0.06	1109244	keystroke_r	r	n/a
554.832	0.06	1109664	keystroke_s	s	n/a
554.982	0.105	1109964	keystroke_Key.space	Key.space	n/a
555.132	0.075	1110264	keystroke_d	d	n/a
555.282	0.06	1110564	keystroke_e	e	n/a
555.447	0.075	1110894	keystroke_c	c	n/a
555.597	0.09	1111194	keystroke_a	a	n/a
555.792	0.075	1111584	keystroke_d	d	n/a
555.987	0.06	1111974	keystroke_e	e	n/a
556.137	0.06	1112274	keystroke_s	s	n/a
556.497	0.09	1112994	keystroke_Key.space	Key.space	n/a
556.617	0.105	1113234	keystroke_s	s	n/a
556.722	0.06	1113444	keystroke_h	h	n/a
556.887	0.075	1113774	keystroke_i	i	n/a
557.082	0.06	1114164	keystroke_p	p	n/a
557.172	0.06	1114344	keystroke_s	s	n/a
557.547	0.045	1115094	keystroke_Key.enter	Key.enter	n/a
557.596	5.817	1115192	prompt	n/a	respected themes delete driver\n
558.267	0.045	1116534	keystroke_r	r	n/a
558.357	0.075	1116714	keystroke_e	e	n/a
558.522	0.075	1117044	keystroke_s	s	n/a
558.627	0.06	1117254	keystroke_p	p	n/a
558.732	0.06	1117464	keystroke_e	e	n/a
558.897	0.09	1117794	keystroke_c	c	n/a
559.167	0.045	1118334	keystroke_t	t	n/a
559.287	0.06	1118574	keystroke_e	e	n/a
559.467	0.06	1118934	keystroke_d	d	n/a
559.542	0.105	1119084	keystroke_Key.space	Key.space	n/a
559.662	0.06	1119324	keystroke_t	t	n/a
559.737	0.06	1119474	keystroke_h	h	n/a
559.797	0.075	1119594	keystroke_e	e	n/a
559.932	0.075	1119864	keystroke_m	m	n/a
560.007	0.075	1120014	keystroke_e	e	n/a
560.172	0.06	1120344	keystroke_s	s	n/a
561.012	0.075	1122024	keystroke_Key.space	Key.space	n/a
561.072	0.06	1122144	keystroke_d	d	n/a
561.237	0.045	1122474	keystroke_e	e	n/a
561.357	0.075	1122714	keystroke_l	l	n/a
561.447	0.09	1122894	keystroke_e	e	n/a
561.627	0.06	1123254	keystroke_t	t	n/a
561.747	0.075	1123494	keystroke_e	e	n/a
561.972	0.105	1123944	keystroke_Key.space	Key.space	n/a
562.317	0.06	1124634	keystroke_d	d	n/a
562.497	0.06	1124994	keystroke_r	r	n/a
562.602	0.075	1125204	keystroke_i	i	n/a
562.707	0.06	1125414	keystroke_v	v	n/a
562.917	0.105	1125834	keystroke_e	e	n/a
563.007	0.06	1126014	keystroke_r	r	n/a
563.352	0.06	1126704	keystroke_Key.enter	Key.enter	n/a
563.4165	9.612	1126833	prompt	n/a	closest ordering coffee displaying\n
564.177	0.075	1128354	keystroke_c	c	n/a
564.282	0.075	1128564	keystroke_l	l	n/a
564.462	0.06	1128924	keystroke_o	o	n/a
564.612	0.075	1129224	keystroke_s	s	n/a
564.822	0.045	1129644	keystroke_e	e	n/a
564.972	0.045	1129944	keystroke_s	s	n/a
565.872	0.075	1131744	keystroke_t	t	n/a
566.082	0.09	1132164	keystroke_Key.space	Key.space	n/a
566.337	0.075	1132674	keystroke_o	o	n/a
566.412	0.045	1132824	keystroke_r	r	n/a
566.607	0.045	1133214	keystroke_d	d	n/a
566.787	0.105	1133574	keystroke_e	e	n/a
566.877	0.075	1133754	keystroke_r	r	n/a
566.967	0.09	1133934	keystroke_i	i	n/a
567.147	0.075	1134294	keystroke_n	n	n/a
567.192	0.075	1134384	keystroke_g	g	n/a
567.312	0.09	1134624	keystroke_Key.space	Key.space	n/a
567.567	0.06	1135134	keystroke_c	c	n/a
567.672	0.075	1135344	keystroke_o	o	n/a
568.092	0.045	1136184	keystroke_f	f	n/a
568.857	0.06	1137714	keystroke_f	f	n/a
569.082	0.06	1138164	keystroke_e	e	n/a
569.217	0.075	1138434	keystroke_e	e	n/a
569.652	0.06	1139304	keystroke_Key.space	Key.space	n/a
570.087	0.075	1140174	keystroke_d	d	n/a
570.297	0.06	1140594	keystroke_i	i	n/a
570.387	0.075	1140774	keystroke_s	s	n/a
570.687	0.045	1141374	keystroke_p	p	n/a
570.882	0.105	1141764	keystroke_l	l	n/a
571.032	0.075	1142064	keystroke_a	a	n/a
571.3915	0.06	1142783	keystroke_i	i	n/a
571.7815	0.09	1143563	keystroke_Key.backspace	Key.backspace	n/a
572.0965	0.09	1144193	keystroke_y	y	n/a
572.3665	0.06	1144733	keystroke_i	i	n/a
572.5015	0.075	1145003	keystroke_n	n	n/a
572.6065	0.045	1145213	keystroke_g	g	n/a
572.9815	0.045	1145963	keystroke_Key.enter	Key.enter	n/a
573.0315	6.2815	1146063	prompt	n/a	care mpeg why's stops\n
573.7765	0.075	1147553	keystroke_c	c	n/a
573.9115	0.105	1147823	keystroke_a	a	n/a
574.0615	0.03	1148123	keystroke_r	r	n/a
574.1215	0.09	1148243	keystroke_e	e	n/a
574.6615	0.105	1149323	keystroke_Key.space	Key.space	n/a
574.8865	0.09	1149773	keystroke_m	m	n/a
575.2465	0.075	1150493	keystroke_p	p	n/a
575.4415	0.045	1150883	keystroke_e	e	n/a
575.8465	0.03	1151693	keystroke_g	g	n/a
576.0865	0.105	1152173	keystroke_Key.space	Key.space	n/a
576.8365	0.06	1153673	keystroke_w	w	n/a
576.9265	0.075	1153853	keystroke_h	h	n/a
577.1065	0.03	1154213	keystroke_y	y	n/a
577.4065	0.075	1154813	keystroke_'	'	n/a
577.6465	0.06	1155293	keystroke_s	s	n/a
578.0815	0.075	1156163	keystroke_Key.space	Key.space	n/a
578.2615	0.06	1156523	keystroke_s	s	n/a
578.4265	0.075	1156853	keystroke_t	t	n/a
578.5165	0.135	1157033	keystroke_o	o	n/a
578.6065	0.105	1157213	keystroke_p	p	n/a
578.7415	0.075	1157483	keystroke_s	s	n/a
579.2665	0.045	1158533	keystroke_Key.enter	Key.enter	n/a
579.3185	7.4645	1158637	prompt	n/a	orbit cancelled verify sector\n
580.0165	0.075	1160033	keystroke_o	o	n/a
580.1215	0.045	1160243	keystroke_r	r	n/a
580.5265	0.075	1161053	keystroke_b	b	n/a
580.7665	0.045	1161533	keystroke_i	i	n/a
580.8565	0.045	1161713	keystroke_t	t	n/a
581.0965	0.09	1162193	keystroke_Key.space	Key.space	n/a
581.3065	0.06	1162613	keystroke_c	c	n/a
581.5015	0.06	1163003	keystroke_a	a	n/a
581.5765	0.06	1163153	keystroke_n	n	n/a
581.7415	0.06	1163483	keystroke_c	c	n/a
581.9365	0.075	1163873	keystroke_e	e	n/a
582.3715	0.06	1164743	keystroke_l	l	n/a
582.5065	0.075	1165013	keystroke_l	l	n/a
582.5965	0.06	1165193	keystroke_e	e	n/a
582.7915	0.06	1165583	keystroke_d	d	n/a
582.9115	0.075	1165823	keystroke_Key.space	Key.space	n/a
583.1065	0.06	1166213	keystroke_v	v	n/a
583.3315	0.06	1166663	keystroke_e	e	n/a
583.4215	0.045	1166843	keystroke_r	r	n/a
583.5715	0.045	1167143	keystroke_i	i	n/a
583.6765	0.03	1167353	keystroke_g	g	n/a
583.8415	0.015	1167683	keystroke_y	y	n/a
584.5315	0.06	1169063	keystroke_Key.backspace	Key.backspace	n/a
584.6815	0.045	1169363	keystroke_Key.backspace	Key.backspace	n/a
584.7865	0.06	1169573	keystroke_f	f	n/a
584.9365	0.075	1169873	keystroke_y	y	n/a
585.3865	0.105	1170773	keystroke_Key.space	Key.space	n/a
585.5815	0.045	1171163	keystroke_s	s	n/a
585.7315	0.045	1171463	keystroke_e	e	n/a
585.9115	0.075	1171823	keystroke_c	c	n/a
586.1665	0.045	1172333	keystroke_t	t	n/a
586.2565	0.075	1172513	keystroke_o	o	n/a
586.3165	0.06	1172633	keystroke_r	r	n/a
586.7365	0.045	1173473	keystroke_Key.enter	Key.enter	n/a
586.786	9.271	1173572	prompt	n/a	jackets providers backed womens\n
587.5315	0.045	1175063	keystroke_j	j	n/a
587.7115	0.06	1175423	keystroke_a	a	n/a
587.9515	0.06	1175903	keystroke_c	c	n/a
588.0415	0.06	1176083	keystroke_k	k	n/a
588.3415	0.075	1176683	keystroke_e	e	n/a
588.4765	0.075	1176953	keystroke_t	t	n/a
588.7015	0.06	1177403	keystroke_s	s	n/a
588.9265	0.09	1177853	keystroke_Key.space	Key.space	n/a
589.1215	0.06	1178243	keystroke_p	p	n/a
589.2115	0.045	1178423	keystroke_r	r	n/a
589.3165	0.06	1178633	keystroke_o	o	n/a
589.4065	0.06	1178813	keystroke_v	v	n/a
589.5275	0.059	1179055	keystroke_i	i	n/a
589.6165	0.06	1179233	keystroke_d	d	n/a
589.8115	0.06	1179623	keystroke_e	e	n/a
589.9315	0.06	1179863	keystroke_r	r	n/a
590.0965	0.075	1180193	keystroke_s	s	n/a
590.2165	0.105	1180433	keystroke_Key.space	Key.space	n/a
590.4265	0.075	1180853	keystroke_b	b	n/a
590.4865	0.075	1180973	keystroke_a	a	n/a
590.6665	0.075	1181333	keystroke_c	c	n/a
590.7715	0.075	1181543	keystroke_k	k	n/a
591.2365	0.03	1182473	keystroke_e	e	n/a
591.401	0.0455	1182802	keystroke_d	d	n/a
591.491	0.1205	1182982	keystroke_Key.space	Key.space	n/a
591.6565	0.0745	1183313	keystroke_w	w	n/a
591.732	0.0745	1183464	keystroke_o	o	n/a
591.8665	0.1045	1183733	keystroke_m	m	n/a
592.001	0.045	1184002	keystroke_e	e	n/a
592.121	0.0455	1184242	keystroke_n	n	n/a
593.546	0.06	1187092	keystroke_'	'	n/a
593.696	0.0455	1187392	keystroke_s	s	n/a
596.054	0	1192108	keystroke_Key.enter	Key.enter	n/a
596.06	14.5885	1192120	prompt	n/a	drive antiques processing heather\n
596.757	0.0745	1193514	keystroke_d	d	n/a
596.9665	0.045	1193933	keystroke_r	r	n/a
597.0565	0.09	1194113	keystroke_i	i	n/a
597.1315	0.075	1194263	keystroke_v	v	n/a
597.312	0.0595	1194624	keystroke_e	e	n/a
597.4015	0.105	1194803	keystroke_Key.space	Key.space	n/a
597.537	0.1045	1195074	keystroke_a	a	n/a
597.6415	0.075	1195283	keystroke_n	n	n/a
598.4065	0.0605	1196813	keystroke_t	t	n/a
598.512	0.0595	1197024	keystroke_i	i	n/a
599.1415	0.06	1198283	keystroke_q	q	n/a
599.2615	0.075	1198523	keystroke_u	u	n/a
599.3515	0.045	1198703	keystroke_e	e	n/a
599.5315	0.03	1199063	keystroke_s	s	n/a
600.1165	0.105	1200233	keystroke_Key.space	Key.space	n/a
600.3115	0.075	1200623	keystroke_p	p	n/a
600.3715	0.045	1200743	keystroke_r	r	n/a
600.5665	0.06	1201133	keystroke_c	c	n/a
600.6715	0.075	1201343	keystroke_o	o	n/a
600.9115	0.075	1201823	keystroke_e	e	n/a
601.1365	0.06	1202273	keystroke_s	s	n/a
601.3615	0.015	1202723	keystroke_s	s	n/a
601.4365	0.06	1202873	keystroke_i	i	n/a
601.5865	0.075	1203173	keystroke_n	n	n/a
601.6465	0.06	1203293	keystroke_g	g	n/a
601.7665	0.09	1203533	keystroke_Key.space	Key.space	n/a
601.9465	0.09	1203893	keystroke_h	h	n/a
602.0215	0.045	1204043	keystroke_e	e	n/a
602.8615	0.075	1205723	keystroke_Key.backspace	Key.backspace	n/a
603.0565	0.075	1206113	keystroke_Key.backspace	Key.backspace	n/a
603.326	0.06	1206652	keystroke_Key.backspace	Key.backspace	n/a
603.536	0.09	1207072	keystroke_Key.backspace	Key.backspace	n/a
603.791	0.06	1207582	keystroke_Key.backspace	Key.backspace	n/a
603.986	0.06	1207972	keystroke_Key.backspace	Key.backspace	n/a
604.166	0.075	1208332	keystroke_Key.backspace	Key.backspace	n/a
604.361	0.06	1208722	keystroke_Key.backspace	Key.backspace	n/a
604.571	0.06	1209142	keystroke_Key.backspace	Key.backspace	n/a
604.827	0.014	1209654	keystroke_Key.backspace	Key.backspace	n/a
605.231	0.075	1210462	keystroke_Key.backspace	Key.backspace	n/a
605.516	0.045	1211032	keystroke_o	o	n/a
605.621	0.09	1211242	keystroke_c	c	n/a
605.846	0.045	1211692	keystroke_e	e	n/a
606.041	0.061	1212082	keystroke_s	s	n/a
606.191	0.061	1212382	keystroke_s	s	n/a
606.281	0.06	1212562	keystroke_i	i	n/a
606.461	0.06	1212922	keystroke_n	n	n/a
606.566	0.045	1213132	keystroke_g	g	n/a
607.211	0.105	1214422	keystroke_Key.space	Key.space	n/a
608.352	0.075	1216704	keystroke_h	h	n/a
608.607	0.06	1217214	keystroke_e	e	n/a
608.786	0.061	1217572	keystroke_a	a	n/a
608.877	0.044	1217754	keystroke_l	l	n/a
609.746	0.0455	1219492	keystroke_Key.backspace	Key.backspace	n/a
609.942	0.06	1219884	keystroke_t	t	n/a
610.047	0.045	1220094	keystroke_h	h	n/a
610.122	0.089	1220244	keystroke_e	e	n/a
610.181	0.075	1220362	keystroke_r	r	n/a
610.571	0.075	1221142	keystroke_Key.enter	Key.enter	n/a
610.651	5.0225	1221302	prompt	n/a	knit price hugh tribe\n
611.262	0.09	1222524	keystroke_k	k	n/a
611.427	0.089	1222854	keystroke_n	n	n/a
611.591	0.076	1223182	keystroke_i	i	n/a
611.877	0.03	1223754	keystroke_t	t	n/a
612.222	0.074	1224444	keystroke_Key.space	Key.space	n/a
612.522	0.075	1225044	keystroke_p	p	n/a
612.612	0.045	1225224	keystroke_r	r	n/a
612.732	0.06	1225464	keystroke_i	i	n/a
612.837	0.06	1225674	keystroke_c	c	n/a
613.197	0.075	1226394	keystroke_e	e	n/a
613.602	0.12	1227204	keystroke_Key.space	Key.space	n/a
613.887	0.06	1227774	keystroke_h	h	n/a
613.962	0.104	1227924	keystroke_u	u	n/a
614.112	0.045	1228224	keystroke_g	g	n/a
614.187	0.06	1228374	keystroke_h	h	n/a
614.442	0.105	1228884	keystroke_Key.space	Key.space	n/a
614.682	0.075	1229364	keystroke_t	t	n/a
614.832	0.045	1229664	keystroke_r	r	n/a
614.922	0.075	1229844	keystroke_i	i	n/a
615.102	0.06	1230204	keystroke_b	b	n/a
615.192	0.045	1230384	keystroke_e	e	n/a
615.627	0.045	1231254	keystroke_Key.enter	Key.enter	n/a
615.676	8.457	1231352	prompt	n/a	acquire suits progress school\n
616.332	0.075	1232664	keystroke_a	a	n/a
616.542	0.075	1233084	keystroke_c	c	n/a
617.067	0.045	1234134	keystroke_q	q	n/a
617.142	0.135	1234284	keystroke_u	u	n/a
617.217	0.105	1234434	keystroke_i	i	n/a
617.487	0.03	1234974	keystroke_e	e	n/a
617.577	0.06	1235154	keystroke_e	e	n/a
618.147	0.075	1236294	keystroke_Key.backspace	Key.backspace	n/a
618.282	0.075	1236564	keystroke_Key.backspace	Key.backspace	n/a
618.972	0.06	1237944	keystroke_r	r	n/a
619.092	0.06	1238184	keystroke_e	e	n/a
619.692	0.105	1239384	keystroke_Key.space	Key.space	n/a
619.917	0.06	1239834	keystroke_s	s	n/a
620.037	0.15	1240074	keystroke_u	u	n/a
620.157	0.09	1240314	keystroke_i	i	n/a
620.307	0.075	1240614	keystroke_t	t	n/a
620.547	0.045	1241094	keystroke_s	s	n/a
620.967	0.12	1241934	keystroke_Key.space	Key.space	n/a
621.147	0.06	1242294	keystroke_p	p	n/a
621.252	0.045	1242504	keystroke_r	r	n/a
621.357	0.075	1242714	keystroke_o	o	n/a
621.837	0.075	1243674	keystroke_g	g	n/a
622.047	0.045	1244094	keystroke_r	r	n/a
622.167	0.06	1244334	keystroke_e	e	n/a
622.362	0.075	1244724	keystroke_s	s	n/a
622.497	0.075	1244994	keystroke_s	s	n/a
622.842	0.06	1245684	keystroke_Key.space	Key.space	n/a
623.007	0.075	1246014	keystroke_s	s	n/a
623.142	0.09	1246284	keystroke_c	c	n/a
623.277	0.09	1246554	keystroke_h	h	n/a
623.352	0.06	1246704	keystroke_o	o	n/a
623.502	0.09	1247004	keystroke_o	o	n/a
623.742	0.075	1247484	keystroke_l	l	n/a
624.087	0.045	1248174	keystroke_Key.enter	Key.enter	n/a
624.136	8.892	1248272	prompt	n/a	debian abortion excerpt spanish\n
624.867	0.03	1249734	keystroke_d	d	n/a
625.002	0.06	1250004	keystroke_e	e	n/a
625.182	0.06	1250364	keystroke_b	b	n/a
625.332	0.06	1250664	keystroke_i	i	n/a
625.497	0.09	1250994	keystroke_a	a	n/a
625.602	0.045	1251204	keystroke_n	n	n/a
626.022	0.105	1252044	keystroke_Key.space	Key.space	n/a
626.307	0.075	1252614	keystroke_a	a	n/a
626.442	0.075	1252884	keystroke_b	b	n/a
626.622	0.06	1253244	keystroke_o	o	n/a
626.742	0.015	1253484	keystroke_r	r	n/a
627.312	0.045	1254624	keystroke_t	t	n/a
627.507	0.135	1255014	keystroke_i	i	n/a
627.597	0.09	1255194	keystroke_o	o	n/a
627.762	0.075	1255524	keystroke_n	n	n/a
627.927	0.09	1255854	keystroke_Key.space	Key.space	n/a
628.062	0.045	1256124	keystroke_e	e	n/a
628.317	0.06	1256634	keystroke_x	x	n/a
629.127	0.09	1258254	keystroke_c	c	n/a
629.8765	0.075	1259753	keystroke_e	e	n/a
630.1315	0.045	1260263	keystroke_r	r	n/a
630.4915	0.0755	1260983	keystroke_p	p	n/a
630.6115	0.06	1261223	keystroke_t	t	n/a
631.1065	0.09	1262213	keystroke_Key.space	Key.space	n/a
631.4965	0.075	1262993	keystroke_s	s	n/a
631.6315	0.075	1263263	keystroke_p	p	n/a
632.1415	0.075	1264283	keystroke_a	a	n/a
632.2765	0.075	1264553	keystroke_n	n	n/a
632.4115	0.075	1264823	keystroke_i	i	n/a
632.5015	0.075	1265003	keystroke_s	s	n/a
632.6065	0.06	1265213	keystroke_h	h	n/a
632.9965	0.03	1265993	keystroke_Key.enter	Key.enter	n/a
633.0315	9.987	1266063	prompt	n/a	the quick brown fox jumps over a lazy dog\n
633.8365	0.045	1267673	keystroke_t	t	n/a
633.8965	0.09	1267793	keystroke_h	h	n/a
633.9875	0.044	1267975	keystroke_e	e	n/a
634.1965	0.075	1268393	keystroke_Key.space	Key.space	n/a
634.5115	0.06	1269023	keystroke_q	q	n/a
634.5865	0.1195	1269173	keystroke_u	u	n/a
634.661	0.09	1269322	keystroke_i	i	n/a
634.811	0.061	1269622	keystroke_c	c	n/a
634.931	0.06	1269862	keystroke_k	k	n/a
635.816	0.09	1271632	keystroke_Key.space	Key.space	n/a
635.966	0.09	1271932	keystroke_b	b	n/a
636.072	0.044	1272144	keystroke_r	r	n/a
636.206	0.075	1272412	keystroke_o	o	n/a
636.326	0.046	1272652	keystroke_w	w	n/a
636.387	0.074	1272774	keystroke_n	n	n/a
637.272	0.075	1274544	keystroke_f	f	n/a
638.022	0.059	1276044	keystroke_Key.backspace	Key.backspace	n/a
638.216	0.09	1276432	keystroke_Key.space	Key.space	n/a
638.636	0.076	1277272	keystroke_f	f	n/a
638.726	0.075	1277452	keystroke_o	o	n/a
638.952	0.074	1277904	keystroke_x	x	n/a
639.131	0.105	1278262	keystroke_Key.space	Key.space	n/a
639.717	0.075	1279434	keystroke_j	j	n/a
639.897	0.059	1279794	keystroke_u	u	n/a
640.077	0.12	1280154	keystroke_m	m	n/a
640.151	0.106	1280302	keystroke_p	p	n/a
640.347	0.059	1280694	keystroke_s	s	n/a
640.422	0.104	1280844	keystroke_Key.space	Key.space	n/a
640.586	0.076	1281172	keystroke_o	o	n/a
640.707	0.06	1281414	keystroke_v	v	n/a
640.842	0.134	1281684	keystroke_e	e	n/a
640.962	0.075	1281924	keystroke_r	r	n/a
641.172	0.075	1282344	keystroke_Key.space	Key.space	n/a
641.262	0.075	1282524	keystroke_a	a	n/a
641.381	0.075	1282762	keystroke_Key.space	Key.space	n/a
641.607	0.074	1283214	keystroke_l	l	n/a
641.697	0.06	1283394	keystroke_a	a	n/a
641.952	0.074	1283904	keystroke_z	z	n/a
642.027	0.075	1284054	keystroke_y	y	n/a
642.162	0.105	1284324	keystroke_Key.space	Key.space	n/a
642.402	0.045	1284804	keystroke_d	d	n/a
642.552	0.075	1285104	keystroke_o	o	n/a
642.702	0.075	1285404	keystroke_g	g	n/a
642.972	0.044	1285944	keystroke_Key.enter	Key.enter	n/a
643.023	3.25	1286046	prompt	n/a	thus making it the\n
643.737	0.06	1287474	keystroke_t	t	n/a
643.812	0.09	1287624	keystroke_h	h	n/a
643.932	0.09	1287864	keystroke_u	u	n/a
644.007	0.075	1288014	keystroke_s	s	n/a
644.097	0.09	1288194	keystroke_Key.space	Key.space	n/a
644.247	0.105	1288494	keystroke_m	m	n/a
644.562	0.075	1289124	keystroke_a	a	n/a
644.667	0.06	1289334	keystroke_k	k	n/a
644.801	0.061	1289602	keystroke_i	i	n/a
645.027	0.015	1290054	keystroke_n	n	n/a
645.057	0.045	1290114	keystroke_g	g	n/a
645.117	0.045	1290234	keystroke_Key.space	Key.space	n/a
645.297	0.105	1290594	keystroke_i	i	n/a
645.4465	0.06	1290893	keystroke_t	t	n/a
645.7315	0.075	1291463	keystroke_Key.space	Key.space	n/a
645.8215	0.06	1291643	keystroke_t	t	n/a
645.8965	0.09	1291793	keystroke_h	h	n/a
646.0165	0.03	1292033	keystroke_e	e	n/a
646.2265	0.045	1292453	keystroke_Key.enter	Key.enter	n/a
646.2765	4.439	1292553	prompt	n/a	third largest city by\n
647.0515	0.06	1294103	keystroke_t	t	n/a
647.0815	0.105	1294163	keystroke_h	h	n/a
647.1565	0.09	1294313	keystroke_i	i	n/a
647.2615	0.06	1294523	keystroke_r	r	n/a
647.4865	0.045	1294973	keystroke_d	d	n/a
647.6965	0.12	1295393	keystroke_Key.space	Key.space	n/a
648.1015	0.105	1296203	keystroke_l	l	n/a
648.2215	0.09	1296443	keystroke_a	a	n/a
648.4015	0.06	1296803	keystroke_r	r	n/a
648.5665	0.06	1297133	keystroke_g	g	n/a
648.7615	0.015	1297523	keystroke_e	e	n/a
648.9865	0.06	1297973	keystroke_s	s	n/a
649.1965	0.06	1298393	keystroke_t	t	n/a
649.3015	0.105	1298603	keystroke_Key.space	Key.space	n/a
649.5265	0.045	1299053	keystroke_c	c	n/a
649.5865	0.06	1299173	keystroke_i	i	n/a
649.8115	0.045	1299623	keystroke_t	t	n/a
649.8715	0.045	1299743	keystroke_y	y	n/a
650.0215	0.09	1300043	keystroke_Key.space	Key.space	n/a
650.1715	0.105	1300343	keystroke_b	b	n/a
650.3815	0.045	1300763	keystroke_y	y	n/a
650.6515	0.06	1301303	keystroke_Key.enter	Key.enter	n/a
650.7185	4.525	1301437	prompt	n/a	population in the county.\n
651.3415	0.06	1302683	keystroke_p	p	n/a
651.5365	0.15	1303073	keystroke_o	o	n/a
651.6265	0.105	1303253	keystroke_p	p	n/a
651.8965	0.045	1303793	keystroke_u	u	n/a
652.0765	0.075	1304153	keystroke_l	l	n/a
652.1965	0.105	1304393	keystroke_a	a	n/a
652.6015	0.06	1305203	keystroke_t	t	n/a
652.6765	0.075	1305353	keystroke_i	i	n/a
652.7365	0.09	1305473	keystroke_o	o	n/a
652.8865	0.105	1305773	keystroke_n	n	n/a
653.0065	0.105	1306013	keystroke_Key.space	Key.space	n/a
653.0965	0.075	1306193	keystroke_i	i	n/a
653.2315	0.075	1306463	keystroke_n	n	n/a
653.2765	0.12	1306553	keystroke_Key.space	Key.space	n/a
653.3815	0.06	1306763	keystroke_t	t	n/a
653.4565	0.09	1306913	keystroke_h	h	n/a
653.5165	0.075	1307033	keystroke_e	e	n/a
653.5925	0.104	1307185	keystroke_Key.space	Key.space	n/a
653.8015	0.06	1307603	keystroke_c	c	n/a
653.9065	0.075	1307813	keystroke_o	o	n/a
654.1465	0.045	1308293	keystroke_u	u	n/a
654.3265	0.09	1308653	keystroke_n	n	n/a
654.4765	0.06	1308953	keystroke_t	t	n/a
654.7315	0.03	1309463	keystroke_r	r	n/a
654.806	0.06	1309612	keystroke_y	y	n/a
655.181	0.06	1310362	keystroke_Key.enter	Key.enter	n/a
655.248	4.2705	1310496	prompt	n/a	fat is something found\n
655.9915	0.06	1311983	keystroke_f	f	n/a
656.4715	0.03	1312943	keystroke_a	a	n/a
656.7415	0.03	1313483	keystroke_t	t	n/a
657.1315	0.105	1314263	keystroke_Key.space	Key.space	n/a
657.2215	0.09	1314443	keystroke_i	i	n/a
657.2965	0.09	1314593	keystroke_s	s	n/a
657.4015	0.09	1314803	keystroke_Key.space	Key.space	n/a
657.5515	0.06	1315103	keystroke_s	s	n/a
657.6415	0.075	1315283	keystroke_o	o	n/a
657.7615	0.135	1315523	keystroke_m	m	n/a
657.8665	0.06	1315733	keystroke_e	e	n/a
657.9865	0.105	1315973	keystroke_t	t	n/a
658.0615	0.075	1316123	keystroke_h	h	n/a
658.1215	0.09	1316243	keystroke_i	i	n/a
