onset	duration	sample	value	key	prompt_text
496.64	0.091	993280	keystroke_p	p	n/a
496.7	0.09	993400	keystroke_e	e	n/a
496.9245	0.0905	993849	keystroke_a	a	n/a
497.375	0.0905	994750	keystroke_k	k	n/a
497.5095	0.1355	995019	keystroke_e	e	n/a
497.585	0.12	995170	keystroke_r	r	n/a
497.78	0.15	995560	keystroke_s	s	n/a
497.915	0.1195	995830	keystroke_Key.space	Key.space	n/a
498.185	0.105	996370	keystroke_e	e	n/a
498.305	0.1195	996610	keystroke_n	n	n/a
498.5445	0.1205	997089	keystroke_s	s	n/a
498.6945	0.0925	997389	keystroke_u	u	n/a
498.7705	0.1345	997541	keystroke_r	r	n/a
498.83	0.105	997660	keystroke_e	e	n/a
499.055	0.09	998110	keystroke_s	s	n/a
499.265	0.09	998530	keystroke_Key.enter	Key.enter	n/a
499.359	5.236	998718	prompt	n/a	tube airplane ivory chair\n
500.2395	0.108	1000479	keystroke_t	t	n/a
500.435	0.0895	1000870	keystroke_u	u	n/a
500.57	0.09	1001140	keystroke_b	b	n/a
500.75	0.12	1001500	keystroke_e	e	n/a
500.8245	0.1205	1001649	keystroke_Key.space	Key.space	n/a
501.0505	0.089	1002101	keystroke_a	a	n/a
501.1845	0.1205	1002369	keystroke_i	i	n/a
501.32	0.1045	1002640	keystroke_r	r	n/a
501.607	0.103	1003214	keystroke_p	p	n/a
501.8	0.09	1003600	keystroke_l	l	n/a
501.875	0.1045	1003750	keystroke_a	a	n/a
502.025	0.105	1004050	keystroke_n	n	n/a
502.145	0.1355	1004290	keystroke_e	e	n/a
502.2945	0.1055	1004589	keystroke_Key.space	Key.space	n/a
502.52	0.0895	1005040	keystroke_i	i	n/a
502.6395	0.061	1005279	keystroke_v	v	n/a
502.76	0.1075	1005520	keystroke_o	o	n/a
502.9995	0.105	1005999	keystroke_r	r	n/a
503.18	0.135	1006360	keystroke_y	y	n/a
503.3	0.105	1006600	keystroke_Key.space	Key.space	n/a
503.57	0.0895	1007140	keystroke_c	c	n/a
503.675	0.075	1007350	keystroke_h	h	n/a
503.78	0.09	1007560	keystroke_a	a	n/a
503.915	0.09	1007830	keystroke_i	i	n/a
504.0655	0.1195	1008131	keystroke_r	r	n/a
504.4995	0.0935	1008999	keystroke_Key.enter	Key.enter	n/a
504.598	5.603	1009196	prompt	n/a	menu fire presentation parade\n
505.37	0.0745	1010740	keystroke_m	m	n/a
505.46	0.1045	1010920	keystroke_e	e	n/a
505.6245	0.0755	1011249	keystroke_n	n	n/a
505.8355	0.089	1011671	keystroke_u	u	n/a
505.955	0.135	1011910	keystroke_Key.space	Key.space	n/a
506.18	0.0895	1012360	keystroke_f	f	n/a
506.255	0.075	1012510	keystroke_i	i	n/a
506.405	0.1345	1012810	keystroke_r	r	n/a
506.51	0.105	1013020	keystroke_e	e	n/a
506.675	0.105	1013350	keystroke_Key.space	Key.space	n/a
506.9305	0.0745	1013861	keystroke_p	p	n/a
507.02	0.1195	1014040	keystroke_r	r	n/a
507.0945	0.1055	1014189	keystroke_e	e	n/a
507.2905	0.119	1014581	keystroke_s	s	n/a
507.3505	0.134	1014701	keystroke_e	e	n/a
507.4705	0.0765	1014941	keystroke_n	n	n/a
507.62	0.0895	1015240	keystroke_t	t	n/a
507.7415	0.1035	1015483	keystroke_a	a	n/a
507.875	0.105	1015750	keystroke_t	t	n/a
507.9795	0.1355	1015959	keystroke_i	i	n/a
508.0245	0.1205	1016049	keystroke_o	o	n/a
508.1	0.135	1016200	keystroke_n	n	n/a
508.206	0.1345	1016412	keystroke_Key.space	Key.space	n/a
508.445	0.075	1016890	keystroke_p	p	n/a
508.5355	0.089	1017071	keystroke_r	r	n/a
508.6395	0.1055	1017279	keystroke_a	a	n/a
508.97	0.0745	1017940	keystroke_Key.backspace	Key.backspace	n/a
509.1355	0.089	1018271	keystroke_Key.backspace	Key.backspace	n/a
509.315	0.0895	1018630	keystroke_a	a	n/a
509.4795	0.1355	1018959	keystroke_r	r	n/a
509.5855	0.1195	1019171	keystroke_a	a	n/a
509.7805	0.1045	1019561	keystroke_d	d	n/a
509.96	0.1045	1019920	keystroke_e	e	n/a
510.1395	0.0605	1020279	keystroke_Key.enter	Key.enter	n/a
510.204	4.5265	1020408	prompt	n/a	buzz thank builders signed\n
510.9795	0.0905	1021959	keystroke_b	b	n/a
511.085	0.1065	1022170	keystroke_u	u	n/a
511.325	0.09	1022650	keystroke_z	z	n/a
511.505	0.1045	1023010	keystroke_z	z	n/a
511.6395	0.1205	1023279	keystroke_Key.space	Key.space	n/a
511.85	0.0745	1023700	keystroke_t	t	n/a
511.9395	0.0755	1023879	keystroke_h	h	n/a
512.045	0.105	1024090	keystroke_a	a	n/a
512.1505	0.0895	1024301	keystroke_n	n	n/a
512.3295	0.0905	1024659	keystroke_k	k	n/a
512.435	0.1045	1024870	keystroke_Key.space	Key.space	n/a
512.78	0.105	1025560	keystroke_b	b	n/a
512.87	0.135	1025740	keystroke_u	u	n/a
512.93	0.12	1025860	keystroke_i	i	n/a
513.0205	0.104	1026041	keystroke_l	l	n/a
513.095	0.09	1026190	keystroke_d	d	n/a
513.29	0.0905	1026580	keystroke_e	e	n/a
513.35	0.09	1026700	keystroke_r	r	n/a
513.53	0.135	1027060	keystroke_s	s	n/a
513.635	0.12	1027270	keystroke_Key.space	Key.space	n/a
513.83	0.105	1027660	keystroke_s	s	n/a
513.95	0.0895	1027900	keystroke_i	i	n/a
514.0545	0.075	1028109	keystroke_g	g	n/a
514.16	0.075	1028320	keystroke_n	n	n/a
514.2505	0.091	1028501	keystroke_e	e	n/a
514.4455	0.075	1028891	keystroke_d	d	n/a
514.64	0.0895	1029280	keystroke_Key.enter	Key.enter	n/a
514.733	9.3285	1029466	prompt	n/a	amendments regime burns asthma\n
515.465	0.106	1030930	keystroke_a	a	n/a
515.66	0.09	1031320	keystroke_m	m	n/a
515.7655	0.1045	1031531	keystroke_e	e	n/a
515.975	0.1055	1031950	keystroke_m	m	n/a
516.5605	0.0895	1033121	keystroke_Key.backspace	Key.backspace	n/a
516.7705	0.075	1033541	keystroke_n	n	n/a
516.8905	0.1045	1033781	keystroke_d	d	n/a
517.73	0.1045	1035460	keystroke_e	e	n/a
518.1505	0.0895	1036301	keystroke_m	m	n/a
518.84	0.105	1037680	keystroke_Key.backspace	Key.backspace	n/a
519.052	0.073	1038104	keystroke_Key.backspace	Key.backspace	n/a
519.5305	0.06	1039061	keystroke_m	m	n/a
519.6355	0.0895	1039271	keystroke_e	e	n/a
519.74	0.0605	1039480	keystroke_n	n	n/a
519.861	0.104	1039722	keystroke_t	t	n/a
519.9355	0.1645	1039871	keystroke_s	s	n/a
520.1155	0.1345	1040231	keystroke_Key.space	Key.space	n/a
520.506	0.1185	1041012	keystroke_r	r	n/a
520.5655	0.105	1041131	keystroke_e	e	n/a
520.82	0.0605	1041640	keystroke_g	g	n/a
520.9415	0.0885	1041883	keystroke_i	i	n/a
521.15	0.075	1042300	keystroke_m	m	n/a
521.21	0.135	1042420	keystroke_e	e	n/a
521.3005	0.12	1042601	keystroke_Key.space	Key.space	n/a
521.585	0.075	1043170	keystroke_b	b	n/a
521.6755	0.09	1043351	keystroke_u	u	n/a
521.81	0.0905	1043620	keystroke_r	r	n/a
521.9455	0.0905	1043891	keystroke_n	n	n/a
522.0805	0.1495	1044161	keystroke_s	s	n/a
522.215	0.1205	1044430	keystroke_Key.space	Key.space	n/a
522.485	0.1055	1044970	keystroke_a	a	n/a
522.9805	0.1195	1045961	keystroke_s	s	n/a
523.2805	0.0895	1046561	keystroke_t	t	n/a
523.4155	0.0755	1046831	keystroke_h	h	n/a
523.6855	0.075	1047371	keystroke_m	m	n/a
523.7905	0.06	1047581	keystroke_a	a	n/a
523.9855	0.075	1047971	keystroke_Key.enter	Key.enter	n/a
524.064	5.6375	1048128	prompt	n/a	medical to've monthly heights\n
524.81	0.0905	1049620	keystroke_m	m	n/a
524.8855	0.075	1049771	keystroke_e	e	n/a
525.0805	0.0595	1050161	keystroke_d	d	n/a
525.1555	0.06	1050311	keystroke_i	i	n/a
525.2755	0.077	1050551	keystroke_c	c	n/a
525.41	0.0605	1050820	keystroke_a	a	n/a
525.5305	0.105	1051061	keystroke_l	l	n/a
525.6805	0.0595	1051361	keystroke_Key.space	Key.space	n/a
525.8755	0.09	1051751	keystroke_t	t	n/a
526.355	0.0755	1052710	keystroke_o	o	n/a
526.6705	0.09	1053341	keystroke_'	'	n/a
526.9115	0.104	1053823	keystroke_v	v	n/a
527.046	0.1045	1054092	keystroke_e	e	n/a
527.24	0.105	1054480	keystroke_Key.space	Key.space	n/a
527.4055	0.1045	1054811	keystroke_m	m	n/a
527.4805	0.135	1054961	keystroke_o	o	n/a
527.6305	0.105	1055261	keystroke_n	n	n/a
527.84	0.0755	1055680	keystroke_t	t	n/a
527.9305	0.0895	1055861	keystroke_h	h	n/a
528.185	0.136	1056370	keystroke_l	l	n/a
528.3215	0.134	1056643	keystroke_y	y	n/a
528.4705	0.09	1056941	keystroke_Key.space	Key.space	n/a
528.725	0.0765	1057450	keystroke_h	h	n/a
528.8015	0.1185	1057603	keystroke_e	e	n/a
528.9505	0.0595	1057901	keystroke_i	i	n/a
529.1005	0.06	1058201	keystroke_g	g	n/a
529.1755	0.0905	1058351	keystroke_h	h	n/a
529.295	0.0905	1058590	keystroke_t	t	n/a
529.4155	0.135	1058831	keystroke_s	s	n/a
529.61	0.0905	1059220	keystroke_Key.enter	Key.enter	n/a
529.705	6.462	1059410	prompt	n/a	organic unlimited gasoline surf\n
530.5855	0.1065	1061171	keystroke_o	o	n/a
530.7205	0.1195	1061441	keystroke_r	r	n/a
530.8855	0.06	1061771	keystroke_a	a	n/a
531.2005	0.0905	1062401	keystroke_Key.backspace	Key.backspace	n/a
531.322	0.103	1062644	keystroke_g	g	n/a
531.455	0.1055	1062910	keystroke_a	a	n/a
531.7865	0.119	1063573	keystroke_n	n	n/a
531.8755	0.0895	1063751	keystroke_i	i	n/a
531.995	0.1205	1063990	keystroke_c	c	n/a
532.1755	0.09	1064351	keystroke_Key.space	Key.space	n/a
532.5055	0.077	1065011	keystroke_u	u	n/a
532.6855	0.075	1065371	keystroke_n	n	n/a
532.8505	0.135	1065701	keystroke_l	l	n/a
532.94	0.09	1065880	keystroke_i	i	n/a
533.047	0.178	1066094	keystroke_m	m	n/a
533.1655	0.105	1066331	keystroke_i	i	n/a
533.391	0.104	1066782	keystroke_t	t	n/a
533.4655	0.105	1066931	keystroke_e	e	n/a
533.6905	0.105	1067381	keystroke_d	d	n/a
533.7805	0.12	1067561	keystroke_Key.space	Key.space	n/a
534.0355	0.1055	1068071	keystroke_g	g	n/a
534.1705	0.12	1068341	keystroke_a	a	n/a
534.38	0.105	1068760	keystroke_s	s	n/a
534.5155	0.12	1069031	keystroke_o	o	n/a
534.725	0.1505	1069450	keystroke_l	l	n/a
534.8305	0.1345	1069661	keystroke_i	i	n/a
534.937	0.103	1069874	keystroke_n	n	n/a
535.025	0.1355	1070050	keystroke_e	e	n/a
535.1455	0.12	1070291	keystroke_Key.space	Key.space	n/a
535.34	0.1355	1070680	keystroke_s	s	n/a
535.4905	0.09	1070981	keystroke_u	u	n/a
535.5505	0.1195	1071101	keystroke_r	r	n/a
535.7755	0.09	1071551	keystroke_f	f	n/a
536.0905	0.075	1072181	keystroke_Key.enter	Key.enter	n/a
536.1695	5.2025	1072339	prompt	n/a	benjamin grant alabama hint\n
536.9155	0.105	1073831	keystroke_b	b	n/a
537.095	0.1055	1074190	keystroke_e	e	n/a
537.246	0.0895	1074492	keystroke_n	n	n/a
537.4575	0.073	1074915	keystroke_j	j	n/a
537.5455	0.09	1075091	keystroke_a	a	n/a
537.6805	0.12	1075361	keystroke_m	m	n/a
537.7705	0.135	1075541	keystroke_i	i	n/a
537.922	0.103	1075844	keystroke_n	n	n/a
538.07	0.1055	1076140	keystroke_Key.space	Key.space	n/a
538.295	0.1055	1076590	keystroke_g	g	n/a
538.4755	0.105	1076951	keystroke_r	r	n/a
538.5655	0.12	1077131	keystroke_a	a	n/a
538.7155	0.12	1077431	keystroke_n	n	n/a
538.9855	0.1195	1077971	keystroke_t	t	n/a
539.15	0.09	1078300	keystroke_Key.space	Key.space	n/a
539.3905	0.09	1078781	keystroke_a	a	n/a
539.54	0.1205	1079080	keystroke_l	l	n/a
539.6755	0.09	1079351	keystroke_a	a	n/a
539.8855	0.075	1079771	keystroke_b	b	n/a
540.081	0.104	1080162	keystroke_a	a	n/a
540.2765	0.089	1080553	keystroke_m	m	n/a
540.41	0.1205	1080820	keystroke_a	a	n/a
540.5755	0.1195	1081151	keystroke_Key.space	Key.space	n/a
540.77	0.0905	1081540	keystroke_h	h	n/a
540.8455	0.105	1081691	keystroke_i	i	n/a
540.98	0.093	1081960	keystroke_n	n	n/a
541.1305	0.075	1082261	keystroke_t	t	n/a
541.295	0.0755	1082590	keystroke_Key.enter	Key.enter	n/a
541.3745	6.2215	1082749	prompt	n/a	holly viruses podcasts builds\n
542.24	0.1055	1084480	keystroke_h	h	n/a
542.3305	0.09	1084661	keystroke_o	o	n/a
542.5705	0.075	1085141	keystroke_l	l	n/a
542.7505	0.0595	1085501	keystroke_l	l	n/a
542.8405	0.165	1085681	keystroke_y	y	n/a
543.0205	0.135	1086041	keystroke_Key.space	Key.space	n/a
543.2615	0.1035	1086523	keystroke_v	v	n/a
543.395	0.1055	1086790	keystroke_i	i	n/a
543.5305	0.12	1087061	keystroke_r	r	n/a
543.8005	0.0915	1087601	keystroke_u	u	n/a
544.1605	0.1645	1088321	keystroke_s	s	n/a
544.2805	0.105	1088561	keystroke_e	e	n/a
544.4755	0.1495	1088951	keystroke_s	s	n/a
544.61	0.1355	1089220	keystroke_Key.space	Key.space	n/a
544.9105	0.15	1089821	keystroke_p	p	n/a
545.0005	0.151	1090001	keystroke_o	o	n/a
545.1205	0.1045	1090241	keystroke_d	d	n/a
545.4205	0.1195	1090841	keystroke_c	c	n/a
545.525	0.1355	1091050	keystroke_a	a	n/a
545.691	0.149	1091382	keystroke_s	s	n/a
545.825	0.1055	1091650	keystroke_t	t	n/a
545.9605	0.1495	1091921	keystroke_s	s	n/a
546.095	0.1355	1092190	keystroke_Key.space	Key.space	n/a
546.32	0.105	1092640	keystroke_b	b	n/a
546.44	0.1505	1092880	keystroke_u	u	n/a
546.5455	0.09	1093091	keystroke_i	i	n/a
546.5605	0.1505	1093121	keystroke_l	l	n/a
546.695	0.0755	1093390	keystroke_d	d	n/a
547.266	0.12	1094532	keystroke_s	s	n/a
547.476	0.119	1094952	keystroke_Key.enter	Key.enter	n/a
547.5995	6.882	1095199	prompt	n/a	the quick brown fox jumps over a lazy dog\n
548.495	0.0605	1096990	keystroke_t	t	n/a
548.5555	0.075	1097111	keystroke_h	h	n/a
548.6455	0.105	1097291	keystroke_e	e	n/a
548.736	0.119	1097472	keystroke_Key.space	Key.space	n/a
548.9155	0.09	1097831	keystroke_q	q	n/a
548.9905	0.1345	1097981	keystroke_u	u	n/a
549.066	0.1045	1098132	keystroke_i	i	n/a
549.17	0.0755	1098340	keystroke_c	c	n/a
549.2905	0.09	1098581	keystroke_k	k	n/a
549.3965	0.0885	1098793	keystroke_Key.space	Key.space	n/a
549.5455	0.09	1099091	keystroke_b	b	n/a
549.74	0.09	1099480	keystroke_r	r	n/a
549.8005	0.105	1099601	keystroke_o	o	n/a
549.9355	0.092	1099871	keystroke_w	w	n/a
550.01	0.0755	1100020	keystroke_n	n	n/a
550.1305	0.1345	1100261	keystroke_Key.space	Key.space	n/a
550.295	0.1055	1100590	keystroke_f	f	n/a
550.4455	0.09	1100891	keystroke_o	o	n/a
550.5655	0.15	1101131	keystroke_x	x	n/a
550.7455	0.105	1101491	keystroke_Key.space	Key.space	n/a
550.925	0.0755	1101850	keystroke_j	j	n/a
551.1055	0.0895	1102211	keystroke_u	u	n/a
551.3005	0.105	1102601	keystroke_m	m	n/a
551.3605	0.105	1102721	keystroke_p	p	n/a
551.4505	0.135	1102901	keystroke_s	s	n/a
551.51	0.135	1103020	keystroke_Key.space	Key.space	n/a
551.72	0.09	1103440	keystroke_o	o	n/a
551.7955	0.105	1103591	keystroke_v	v	n/a
551.9455	0.105	1103891	keystroke_e	e	n/a
552.0055	0.1345	1104011	keystroke_r	r	n/a
552.11	0.106	1104220	keystroke_Key.space	Key.space	n/a
552.2755	0.1195	1104551	keystroke_a	a	n/a
552.383	0.1175	1104766	keystroke_Key.space	Key.space	n/a
552.7855	0.09	1105571	keystroke_l	l	n/a
553.1775	0.103	1106355	keystroke_a	a	n/a
553.4005	0.06	1106801	keystroke_z	z	n/a
553.61	0.0905	1107220	keystroke_y	y	n/a
553.7605	0.12	1107521	keystroke_Key.space	Key.space	n/a
553.9255	0.09	1107851	keystroke_d	d	n/a
554.0605	0.0895	1108121	keystroke_o	o	n/a
554.1805	0.0745	1108361	keystroke_g	g	n/a
554.4055	0.075	1108811	keystroke_Key.enter	Key.enter	n/a
554.485	2.8765	1108970	prompt	n/a	it may also be\n
555.546	0.1045	1111092	keystroke_i	i	n/a
555.6355	0.135	1111271	keystroke_t	t	n/a
555.74	0.1205	1111480	keystroke_Key.space	Key.space	n/a
555.8755	0.06	1111751	keystroke_m	m	n/a
555.9505	0.0895	1111901	keystroke_a	a	n/a
556.0855	0.105	1112171	keystroke_y	y	n/a
556.205	0.105	1112410	keystroke_Key.space	Key.space	n/a
556.3705	0.12	1112741	keystroke_a	a	n/a
556.4615	0.089	1112923	keystroke_l	l	n/a
556.5805	0.105	1113161	keystroke_s	s	n/a
556.7005	0.0895	1113401	keystroke_o	o	n/a
556.8505	0.0595	1113701	keystroke_Key.space	Key.space	n/a
556.9705	0.09	1113941	keystroke_b	b	n/a
557.1205	0.0745	1114241	keystroke_e	e	n/a
557.2855	0.075	1114571	keystroke_Key.enter	Key.enter	n/a
557.3645	5.157	1114729	prompt	n/a	involved in the processes\n
558.155	0.105	1116310	keystroke_i	i	n/a
558.2455	0.106	1116491	keystroke_n	n	n/a
558.395	0.0905	1116790	keystroke_v	v	n/a
558.5305	0.15	1117061	keystroke_o	o	n/a
558.8005	0.105	1117601	keystroke_l	l	n/a
558.995	0.1055	1117990	keystroke_v	v	n/a
559.1475	0.118	1118295	keystroke_e	e	n/a
559.37	0.1055	1118740	keystroke_d	d	n/a
559.4905	0.1345	1118981	keystroke_Key.space	Key.space	n/a
559.6855	0.12	1119371	keystroke_i	i	n/a
559.778	0.1025	1119556	keystroke_n	n	n/a
559.91	0.1055	1119820	keystroke_Key.space	Key.space	n/a
560.0905	0.075	1120181	keystroke_t	t	n/a
560.1055	0.075	1120211	keystroke_h	h	n/a
560.2705	0.12	1120541	keystroke_e	e	n/a
560.3305	0.12	1120661	keystroke_Key.space	Key.space	n/a
560.9155	0.105	1121831	keystroke_p	p	n/a
561.0055	0.1045	1122011	keystroke_r	r	n/a
561.125	0.0905	1122250	keystroke_o	o	n/a
561.3365	0.0735	1122673	keystroke_c	c	n/a
561.5155	0.0895	1123031	keystroke_e	e	n/a
561.6685	0.0715	1123337	keystroke_s	s	n/a
561.8455	0.075	1123691	keystroke_s	s	n/a
562.01	0.1505	1124020	keystroke_e	e	n/a
562.1755	0.105	1124351	keystroke_s	s	n/a
562.4455	0.075	1124891	keystroke_Key.enter	Key.enter	n/a
562.524	6.0275	1125048	prompt	n/a	by which memories are\n
563.21	0.0755	1126420	keystroke_b	b	n/a
563.3305	0.105	1126661	keystroke_y	y	n/a
563.4065	0.1035	1126813	keystroke_Key.space	Key.space	n/a
563.6155	0.105	1127231	keystroke_w	w	n/a
563.691	0.1345	1127382	keystroke_h	h	n/a
563.7655	0.105	1127531	keystroke_i	i	n/a
563.9305	0.075	1127861	keystroke_c	c	n/a
564.036	0.074	1128072	keystroke_h	h	n/a
564.14	0.1055	1128280	keystroke_Key.space	Key.space	n/a
564.4255	0.0625	1128851	keystroke_m	m	n/a
564.47	0.0905	1128940	keystroke_e	e	n/a
564.6525	0.0875	1129305	keystroke_m	m	n/a
564.8305	0.106	1129661	keystroke_r	r	n/a
564.936	0.089	1129872	keystroke_o	o	n/a
565.1905	0.1045	1130381	keystroke_e	e	n/a
565.355	0.0905	1130710	keystroke_i	i	n/a
565.55	0.165	1131100	keystroke_s	s	n/a
565.7605	0.1345	1131521	keystroke_Key.space	Key.space	n/a
566.1655	0.075	1132331	keystroke_Key.backspace	Key.backspace	n/a
566.3305	0.075	1132661	keystroke_Key.backspace	Key.backspace	n/a
566.5105	0.06	1133021	keystroke_Key.backspace	Key.backspace	n/a
566.675	0.0605	1133350	keystroke_Key.backspace	Key.backspace	n/a
566.843	0.0725	1133686	keystroke_Key.backspace	Key.backspace	n/a
567.02	0.09	1134040	keystroke_Key.backspace	Key.backspace	n/a
567.2905	0.075	1134581	keystroke_o	o	n/a
567.3805	0.0915	1134761	keystroke_r	r	n/a
567.5155	0.0745	1135031	keystroke_i	i	n/a
567.5755	0.105	1135151	keystroke_e	e	n/a
567.756	0.1345	1135512	keystroke_s	s	n/a
567.8755	0.105	1135751	keystroke_Key.space	Key.space	n/a
568.055	0.105	1136110	keystroke_a	a	n/a
568.1755	0.1345	1136351	keystroke_r	r	n/a
568.2685	0.1015	1136537	keystroke_e	e	n/a
568.461	0.0895	1136922	keystroke_Key.enter	Key.enter	n/a
568.554	5.803	1137108	prompt	n/a	consolidated during sleep. some\n
569.271	0.105	1138542	keystroke_c	c	n/a
569.346	0.09	1138692	keystroke_o	o	n/a
569.541	0.105	1139082	keystroke_n	n	n/a
569.7355	0.091	1139471	keystroke_s	s	n/a
569.8555	0.0905	1139711	keystroke_o	o	n/a
570.0655	0.135	1140131	keystroke_l	l	n/a
570.1255	0.135	1140251	keystroke_i	i	n/a
570.291	0.104	1140582	keystroke_d	d	n/a
570.4405	0.0905	1140881	keystroke_a	a	n/a
570.5605	0.12	1141121	keystroke_t	t	n/a
570.666	0.0895	1141332	keystroke_e	e	n/a
570.8605	0.12	1141721	keystroke_d	d	n/a
570.9655	0.0905	1141931	keystroke_Key.space	Key.space	n/a
571.131	0.09	1142262	keystroke_d	d	n/a
571.281	0.0595	1142562	keystroke_u	u	n/a
571.3555	0.105	1142711	keystroke_r	r	n/a
571.4905	0.09	1142981	keystroke_i	i	n/a
571.551	0.1195	1143102	keystroke_n	n	n/a
571.6405	0.1355	1143281	keystroke_g	g	n/a
571.776	0.075	1143552	keystroke_Key.space	Key.space	n/a
571.8825	0.118	1143765	keystroke_s	s	n/a
571.971	0.1045	1143942	keystroke_l	l	n/a
572.1355	0.0895	1144271	keystroke_e	e	n/a
572.301	0.1045	1144602	keystroke_e	e	n/a
572.4505	0.09	1144901	keystroke_p	p	n/a
572.871	0.106	1145742	keystroke_Key.space	Key.space	n/a
573.276	0.0745	1146552	keystroke_Key.backspace	Key.backspace	n/a
573.4855	0.075	1146971	keystroke_.	.	n/a
573.6075	0.103	1147215	keystroke_Key.space	Key.space	n/a
573.7405	0.1055	1147481	keystroke_s	s	n/a
573.831	0.12	1147662	keystroke_o	o	n/a
573.9205	0.075	1147841	keystroke_m	m	n/a
574.0105	0.0755	1148021	keystroke_e	e	n/a
574.2955	0.0605	1148591	keystroke_Key.enter	Key.enter	n/a
574.3595	4.872	1148719	prompt	n/a	large houses and palaces\n
575.167	0.104	1150334	keystroke_l	l	n/a
575.2555	0.1205	1150511	keystroke_a	a	n/a
575.3315	0.1195	1150663	keystroke_r	r	n/a
575.556	0.12	1151112	keystroke_g	g	n/a
575.661	0.1495	1151322	keystroke_e	e	n/a
575.797	0.089	1151594	keystroke_Key.space	Key.space	n/a
576.0205	0.1075	1152041	keystroke_h	h	n/a
576.141	0.135	1152282	keystroke_o	o	n/a
576.246	0.1045	1152492	keystroke_u	u	n/a
576.336	0.165	1152672	keystroke_s	s	n/a
576.4405	0.105	1152881	keystroke_e	e	n/a
576.651	0.1045	1153302	keystroke_s	s	n/a
576.771	0.1205	1153542	keystroke_Key.space	Key.space	n/a
576.9955	0.1055	1153991	keystroke_a	a	n/a
577.1155	0.107	1154231	keystroke_n	n	n/a
577.222	0.1185	1154444	keystroke_d	d	n/a
577.3255	0.1055	1154651	keystroke_Key.space	Key.space	n/a
577.476	0.1345	1154952	keystroke_p	p	n/a
577.581	0.12	1155162	keystroke_a	a	n/a
577.671	0.06	1155342	keystroke_r	r	n/a
578.1205	0.09	1156241	keystroke_Key.backspace	Key.backspace	n/a
578.346	0.105	1156692	keystroke_l	l	n/a
578.4355	0.12	1156871	keystroke_a	a	n/a
578.721	0.015	1157442	keystroke_c	c	n/a
578.8255	0.0905	1157651	keystroke_e	e	n/a
578.961	0.1205	1157922	keystroke_s	s	n/a
579.1405	0.0905	1158281	keystroke_Key.enter	Key.enter	n/a
579.2345	5.757	1158469	prompt	n/a	have their own private\n
580.146	0.0895	1160292	keystroke_h	h	n/a
580.2205	0.09	1160441	keystroke_a	a	n/a
580.2955	0.1355	1160591	keystroke_v	v	n/a
580.431	0.12	1160862	keystroke_e	e	n/a
580.521	0.1045	1161042	keystroke_Key.space	Key.space	n/a
580.731	0.09	1161462	keystroke_t	t	n/a
580.791	0.1345	1161582	keystroke_h	h	n/a
581.571	0.0745	1163142	keystroke_i	i	n/a
581.946	0.075	1163892	keystroke_Key.backspace	Key.backspace	n/a
582.036	0.0745	1164072	keystroke_e	e	n/a
582.156	0.09	1164312	keystroke_i	i	n/a
582.2755	0.1205	1164551	keystroke_r	r	n/a
582.531	0.135	1165062	keystroke_Key.space	Key.space	n/a
582.801	0.105	1165602	keystroke_o	o	n/a
583.0405	0.1205	1166081	keystroke_w	w	n/a
583.2205	0.09	1166441	keystroke_n	n	n/a
583.3575	0.1185	1166715	keystroke_Key.space	Key.space	n/a
583.566	0.09	1167132	keystroke_p	p	n/a
583.6705	0.1205	1167341	keystroke_r	r	n/a
583.866	0.09	1167732	keystroke_i	i	n/a
584.061	0.105	1168122	keystroke_v	v	n/a
584.346	0.12	1168692	keystroke_a	a	n/a
584.556	0.12	1169112	keystroke_t	t	n/a
584.631	0.1045	1169262	keystroke_e	e	n/a
584.9005	0.0905	1169801	keystroke_Key.enter	Key.enter	n/a
584.9945	4.1075	1169989	prompt	n/a	chapel where the family\n
585.951	0.1045	1171902	keystroke_c	c	n/a
586.0705	0.0905	1172141	keystroke_h	h	n/a
586.131	0.105	1172262	keystroke_a	a	n/a
586.431	0.105	1172862	keystroke_p	p	n/a
586.551	0.0745	1173102	keystroke_e	e	n/a
586.671	0.12	1173342	keystroke_l	l	n/a
586.776	0.105	1173552	keystroke_Key.space	Key.space	n/a
587.031	0.09	1174062	keystroke_w	w	n/a
587.091	0.075	1174182	keystroke_h	h	n/a
587.2105	0.1055	1174421	keystroke_e	e	n/a
587.2715	0.1495	1174543	keystroke_r	r	n/a
587.3915	0.119	1174783	keystroke_e	e	n/a
587.4955	0.09	1174991	keystroke_Key.space	Key.space	n/a
587.751	0.0745	1175502	keystroke_t	t	n/a
587.8405	0.0755	1175681	keystroke_h	h	n/a
587.916	0.1195	1175832	keystroke_e	e	n/a
587.991	0.1195	1175982	keystroke_Key.space	Key.space	n/a
588.1405	0.1205	1176281	keystroke_f	f	n/a
588.246	0.105	1176492	keystroke_a	a	n/a
588.4105	0.1505	1176821	keystroke_m	m	n/a
588.501	0.12	1177002	keystroke_i	i	n/a
588.666	0.1195	1177332	keystroke_l	l	n/a
588.786	0.09	1177572	keystroke_y	y	n/a
589.0255	0.0755	1178051	keystroke_Key.enter	Key.enter	n/a
589.1055	3.191	1178211	prompt	n/a	and the servants of\n
589.821	0.0745	1179642	keystroke_a	a	n/a
589.9405	0.0755	1179881	keystroke_n	n	n/a
590.001	0.12	1180002	keystroke_d	d	n/a
