onset	duration	sample	value	key	prompt_text
480.1025	0.059	960205	keystroke_Key.enter	Key.enter	n/a
480.168	8.1405	960336	prompt	n/a	aluminium favorites property opposed\n
480.8225	0.105	961645	keystroke_a	a	n/a
480.957	0.09	961914	keystroke_l	l	n/a
481.122	0.06	962244	keystroke_u	u	n/a
481.3325	0.0745	962665	keystroke_m	m	n/a
481.468	0.089	962936	keystroke_i	i	n/a
481.572	0.1205	963144	keystroke_n	n	n/a
481.7225	0.104	963445	keystroke_i	i	n/a
482.0365	0.076	964073	keystroke_u	u	n/a
482.4265	0.0455	964853	keystroke_Key.backspace	Key.backspace	n/a
482.5315	0.091	965063	keystroke_Key.backspace	Key.backspace	n/a
482.7125	0.06	965425	keystroke_u	u	n/a
482.8925	0.0755	965785	keystroke_m	m	n/a
483.2225	0.06	966445	keystroke_Key.space	Key.space	n/a
483.613	0.075	967226	keystroke_f	f	n/a
483.733	0.1795	967466	keystroke_a	a	n/a
483.8975	0.09	967795	keystroke_v	v	n/a
484.0475	0.045	968095	keystroke_o	o	n/a
484.1675	0.06	968335	keystroke_r	r	n/a
484.2725	0.0605	968545	keystroke_i	i	n/a
484.3775	0.075	968755	keystroke_t	t	n/a
484.4825	0.1055	968965	keystroke_e	e	n/a
484.6625	0.0905	969325	keystroke_s	s	n/a
484.8125	0.075	969625	keystroke_Key.space	Key.space	n/a
485.1425	0.06	970285	keystroke_p	p	n/a
485.3225	0.0445	970645	keystroke_r	r	n/a
485.382	0.135	970764	keystroke_o	o	n/a
485.502	0.09	971004	keystroke_p	p	n/a
485.9225	0.1355	971845	keystroke_e	e	n/a
485.983	0.149	971966	keystroke_r	r	n/a
486.1025	0.105	972205	keystroke_t	t	n/a
486.252	0.06	972504	keystroke_y	y	n/a
486.477	0.015	972954	keystroke_Key.space	Key.space	n/a
487.2875	0.0595	974575	keystroke_o	o	n/a
487.468	0.0595	974936	keystroke_p	p	n/a
487.6475	0.09	975295	keystroke_p	p	n/a
487.7075	0.09	975415	keystroke_o	o	n/a
487.783	0.1195	975566	keystroke_s	s	n/a
488.007	0.09	976014	keystroke_e	e	n/a
488.068	0.0745	976136	keystroke_d	d	n/a
488.2325	0.075	976465	keystroke_Key.enter	Key.enter	n/a
488.3135	8.0205	976627	prompt	n/a	randy compensation lamb connections\n
489.012	0.075	978024	keystroke_r	r	n/a
489.1025	0.09	978205	keystroke_a	a	n/a
489.177	0.0605	978354	keystroke_n	n	n/a
489.3275	0.0595	978655	keystroke_d	d	n/a
489.492	0.0305	978984	keystroke_y	y	n/a
489.687	0.0605	979374	keystroke_Key.space	Key.space	n/a
489.882	0.121	979764	keystroke_c	c	n/a
490.017	0.1055	980034	keystroke_o	o	n/a
490.092	0.09	980184	keystroke_m	m	n/a
490.152	0.135	980304	keystroke_p	p	n/a
490.437	0.075	980874	keystroke_e	e	n/a
490.5725	0.0605	981145	keystroke_n	n	n/a
490.7075	0.119	981415	keystroke_s	s	n/a
490.8725	0.1205	981745	keystroke_a	a	n/a
490.9625	0.09	981925	keystroke_t	t	n/a
491.0825	0.104	982165	keystroke_i	i	n/a
491.0975	0.09	982195	keystroke_o	o	n/a
491.1575	0.045	982315	keystroke_n	n	n/a
491.7875	0.0595	983575	keystroke_Key.space	Key.space	n/a
491.908	0.105	983816	keystroke_l	l	n/a
492.028	0.1485	984056	keystroke_a	a	n/a
492.1925	0.045	984385	keystroke_m	m	n/a
492.3265	0.061	984653	keystroke_b	b	n/a
492.807	0.0305	985614	keystroke_Key.space	Key.space	n/a
492.912	0.075	985824	keystroke_c	c	n/a
493.018	0.0895	986036	keystroke_o	o	n/a
493.0925	0.1955	986185	keystroke_n	n	n/a
493.393	0.06	986786	keystroke_n	n	n/a
493.603	0.135	987206	keystroke_e	e	n/a
493.692	0.0755	987384	keystroke_c	c	n/a
493.903	0.045	987806	keystroke_t	t	n/a
494.008	0.0895	988016	keystroke_o	o	n/a
494.022	0.076	988044	keystroke_i	i	n/a
494.052	0.061	988104	keystroke_n	n	n/a
494.1875	0.0745	988375	keystroke_s	s	n/a
494.8315	0.045	989663	keystroke_Key.backspace	Key.backspace	n/a
494.9525	0.059	989905	keystroke_Key.backspace	Key.backspace	n/a
495.1025	0.029	990205	keystroke_Key.backspace	Key.backspace	n/a
495.1915	0.091	990383	keystroke_Key.backspace	Key.backspace	n/a
495.5225	0.105	991045	keystroke_i	i	n/a
495.5375	0.105	991075	keystroke_o	o	n/a
495.5825	0.075	991165	keystroke_n	n	n/a
495.688	0.105	991376	keystroke_s	s	n/a
496.2425	0.089	992485	keystroke_Key.enter	Key.enter	n/a
496.3395	6.7455	992679	prompt	n/a	pond chassis yeast politicians\n
497.698	0.1045	995396	keystroke_p	p	n/a
497.8175	0.1355	995635	keystroke_o	o	n/a
497.9075	0.105	995815	keystroke_n	n	n/a
498.0265	0.076	996053	keystroke_d	d	n/a
498.1925	0.06	996385	keystroke_Key.space	Key.space	n/a
498.313	0.12	996626	keystroke_c	c	n/a
498.4625	0.075	996925	keystroke_h	h	n/a
498.5525	0.1355	997105	keystroke_a	a	n/a
498.8075	0.09	997615	keystroke_s	s	n/a
498.927	0.105	997854	keystroke_s	s	n/a
499.047	0.0605	998094	keystroke_i	i	n/a
499.122	0.105	998244	keystroke_s	s	n/a
499.4975	0.06	998995	keystroke_Key.space	Key.space	n/a
499.8275	0.06	999655	keystroke_y	y	n/a
499.9325	0.15	999865	keystroke_e	e	n/a
500.0225	0.1945	1000045	keystroke_a	a	n/a
500.173	0.2095	1000346	keystroke_s	s	n/a
500.3225	0.09	1000645	keystroke_t	t	n/a
500.4565	0.076	1000913	keystroke_Key.space	Key.space	n/a
500.6075	0.105	1001215	keystroke_p	p	n/a
500.7425	0.165	1001485	keystroke_o	o	n/a
500.982	0.1205	1001964	keystroke_l	l	n/a
501.0725	0.09	1002145	keystroke_i	i	n/a
501.222	0.091	1002444	keystroke_t	t	n/a
501.267	0.091	1002534	keystroke_i	i	n/a
501.432	0.075	1002864	keystroke_i	i	n/a
501.522	0.076	1003044	keystroke_f	f	n/a
501.9125	0.045	1003825	keystroke_Key.backspace	Key.backspace	n/a
502.0175	0.075	1004035	keystroke_Key.backspace	Key.backspace	n/a
502.1675	0.06	1004335	keystroke_c	c	n/a
502.2425	0.06	1004485	keystroke_i	i	n/a
502.3775	0.0755	1004755	keystroke_a	a	n/a
502.528	0.0595	1005056	keystroke_n	n	n/a
502.6025	0.12	1005205	keystroke_s	s	n/a
503.0075	0.075	1006015	keystroke_Key.enter	Key.enter	n/a
503.1075	9.7715	1006215	prompt	n/a	expires shortcuts musicians kazakhstan\n
503.8475	0.075	1007695	keystroke_e	e	n/a
504.0575	0.1195	1008115	keystroke_x	x	n/a
504.102	0.06	1008204	keystroke_p	p	n/a
504.237	0.091	1008474	keystroke_i	i	n/a
504.387	0.09	1008774	keystroke_r	r	n/a
504.447	0.061	1008894	keystroke_e	e	n/a
504.612	0.091	1009224	keystroke_s	s	n/a
504.9725	0.059	1009945	keystroke_Key.space	Key.space	n/a
505.078	0.1045	1010156	keystroke_s	s	n/a
505.1975	0.0755	1010395	keystroke_h	h	n/a
505.2425	0.1045	1010485	keystroke_o	o	n/a
505.377	0.0605	1010754	keystroke_r	r	n/a
505.512	0.0755	1011024	keystroke_t	t	n/a
506.1275	0.06	1012255	keystroke_c	c	n/a
506.3075	0.045	1012615	keystroke_u	u	n/a
506.4125	0.045	1012825	keystroke_t	t	n/a
506.578	0.06	1013156	keystroke_s	s	n/a
506.6825	0.059	1013365	keystroke_Key.space	Key.space	n/a
507.0275	0.06	1014055	keystroke_m	m	n/a
507.2075	0.06	1014415	keystroke_e	e	n/a
507.583	0.0295	1015166	keystroke_=	=	n/a
507.8075	0.03	1015615	keystroke_u	u	n/a
508.0025	0.045	1016005	keystroke_Key.backspace	Key.backspace	n/a
508.1225	0.06	1016245	keystroke_Key.backspace	Key.backspace	n/a
508.2275	0.045	1016455	keystroke_Key.backspace	Key.backspace	n/a
508.498	0.0445	1016996	keystroke_u	u	n/a
508.7665	0.106	1017533	keystroke_s	s	n/a
508.8875	0.075	1017775	keystroke_i	i	n/a
509.0375	0.075	1018075	keystroke_c	c	n/a
509.0525	0.105	1018105	keystroke_i	i	n/a
509.2775	0.06	1018555	keystroke_a	a	n/a
509.4575	0.06	1018915	keystroke_n	n	n/a
509.5625	0.0905	1019125	keystroke_s	s	n/a
509.7275	0.075	1019455	keystroke_Key.space	Key.space	n/a
510.0425	0.1045	1020085	keystroke_k	k	n/a
510.282	0.075	1020564	keystroke_a	a	n/a
510.627	0.06	1021254	keystroke_z	z	n/a
510.7925	0.09	1021585	keystroke_a	a	n/a
511.2125	0.105	1022425	keystroke_k	k	n/a
511.6925	0.0445	1023385	keystroke_h	h	n/a
511.9775	0.09	1023955	keystroke_s	s	n/a
512.157	0.0605	1024314	keystroke_t	t	n/a
512.2325	0.0745	1024465	keystroke_a	a	n/a
512.4275	0.046	1024855	keystroke_n	n	n/a
512.8175	0.06	1025635	keystroke_Key.enter	Key.enter	n/a
512.883	7.931	1025766	prompt	n/a	antonio audi ricky hydrogen\n
513.6575	0.105	1027315	keystroke_a	a	n/a
513.7475	0.0755	1027495	keystroke_n	n	n/a
513.9275	0.045	1027855	keystroke_t	t	n/a
513.9875	0.075	1027975	keystroke_o	o	n/a
514.213	0.2095	1028426	keystroke_n	n	n/a
514.4235	0.164	1028847	keystroke_i	i	n/a
514.6025	0.105	1029205	keystroke_o	o	n/a
514.7225	0.06	1029445	keystroke_n	n	n/a
515.2025	0.03	1030405	keystroke_Key.backspace	Key.backspace	n/a
515.2925	0.06	1030585	keystroke_Key.space	Key.space	n/a
515.4725	0.09	1030945	keystroke_a	a	n/a
515.8475	0.075	1031695	keystroke_u	u	n/a
515.9975	0.06	1031995	keystroke_d	d	n/a
516.0875	0.075	1032175	keystroke_i	i	n/a
516.3575	0.06	1032715	keystroke_Key.space	Key.space	n/a
516.5375	0.03	1033075	keystroke_r	r	n/a
516.6135	0.0585	1033227	keystroke_i	i	n/a
516.7325	0.0745	1033465	keystroke_c	c	n/a
516.792	0.0755	1033584	keystroke_k	k	n/a
517.002	0.045	1034004	keystroke_y	y	n/a
517.077	0.045	1034154	keystroke_Key.space	Key.space	n/a
517.5425	0.045	1035085	keystroke_h	h	n/a
517.6625	0.06	1035325	keystroke_y	y	n/a
517.6775	0.045	1035355	keystroke_u	u	n/a
517.7975	0.149	1035595	keystroke_d	d	n/a
517.8865	0.076	1035773	keystroke_r	r	n/a
518.3225	0.045	1036645	keystroke_Key.backspace	Key.backspace	n/a
518.4415	0.045	1036883	keystroke_Key.backspace	Key.backspace	n/a
518.5475	0.06	1037095	keystroke_Key.backspace	Key.backspace	n/a
518.5925	0.15	1037185	keystroke_d	d	n/a
518.6825	0.074	1037365	keystroke_r	r	n/a
518.8475	0.0755	1037695	keystroke_o	o	n/a
519.0125	0.0605	1038025	keystroke_g	g	n/a
519.2085	0.059	1038417	keystroke_e	e	n/a
519.357	0.045	1038714	keystroke_n	n	n/a
520.737	0.075	1041474	keystroke_Key.enter	Key.enter	n/a
520.818	7.4965	1041636	prompt	n/a	channels bridges maryland numeric\n
521.5485	0.059	1043097	keystroke_c	c	n/a
521.6675	0.045	1043335	keystroke_h	h	n/a
521.7725	0.09	1043545	keystroke_a	a	n/a
522.132	0.0605	1044264	keystroke_n	n	n/a
522.297	0.0755	1044594	keystroke_e	e	n/a
522.687	0.03	1045374	keystroke_Key.backspace	Key.backspace	n/a
522.912	0.0605	1045824	keystroke_n	n	n/a
523.002	0.062	1046004	keystroke_e	e	n/a
523.183	0.045	1046366	keystroke_l	l	n/a
523.273	0.09	1046546	keystroke_s	s	n/a
523.4375	0.059	1046875	keystroke_Key.space	Key.space	n/a
523.902	0.06	1047804	keystroke_r	r	n/a
524.2925	0.045	1048585	keystroke_Key.backspace	Key.backspace	n/a
524.367	0.0755	1048734	keystroke_b	b	n/a
524.562	0.0605	1049124	keystroke_r	r	n/a
524.668	0.075	1049336	keystroke_i	i	n/a
524.8025	0.12	1049605	keystroke_d	d	n/a
524.9075	0.105	1049815	keystroke_g	g	n/a
525.0275	0.075	1050055	keystroke_e	e	n/a
525.2375	0.0895	1050475	keystroke_s	s	n/a
525.462	0.0605	1050924	keystroke_Key.space	Key.space	n/a
525.988	0.06	1051976	keystroke_m	m	n/a
526.137	0.105	1052274	keystroke_a	a	n/a
526.197	0.0605	1052394	keystroke_r	r	n/a
526.3625	0.0305	1052725	keystroke_y	y	n/a
526.483	0.104	1052966	keystroke_l	l	n/a
526.678	0.0745	1053356	keystroke_a	a	n/a
526.7675	0.0745	1053535	keystroke_n	n	n/a
526.8725	0.075	1053745	keystroke_d	d	n/a
526.9775	0.075	1053955	keystroke_Key.space	Key.space	n/a
527.1275	0.1045	1054255	keystroke_n	n	n/a
527.293	0.074	1054586	keystroke_u	u	n/a
527.4575	0.104	1054915	keystroke_m	m	n/a
527.593	0.15	1055186	keystroke_e	e	n/a
527.667	0.136	1055334	keystroke_r	r	n/a
527.8325	0.0605	1055665	keystroke_i	i	n/a
527.938	0.0735	1055876	keystroke_c	c	n/a
528.2375	0.075	1056475	keystroke_Key.enter	Key.enter	n/a
528.3195	5.7845	1056639	prompt	n/a	mambo clearly languages rows\n
529.0025	0.075	1058005	keystroke_m	m	n/a
529.122	0.1205	1058244	keystroke_a	a	n/a
529.2715	0.0605	1058543	keystroke_m	m	n/a
529.423	0.06	1058846	keystroke_b	b	n/a
529.7075	0.06	1059415	keystroke_o	o	n/a
529.8575	0.0755	1059715	keystroke_Key.space	Key.space	n/a
530.0525	0.0905	1060105	keystroke_c	c	n/a
530.173	0.075	1060346	keystroke_l	l	n/a
530.2625	0.15	1060525	keystroke_e	e	n/a
530.3675	0.12	1060735	keystroke_a	a	n/a
530.4585	0.059	1060917	keystroke_r	r	n/a
530.5625	0.076	1061125	keystroke_l	l	n/a
530.6825	0.076	1061365	keystroke_y	y	n/a
530.7725	0.075	1061545	keystroke_Key.space	Key.space	n/a
531.0425	0.0445	1062085	keystroke_l	l	n/a
531.117	0.121	1062234	keystroke_a	a	n/a
531.282	0.061	1062564	keystroke_n	n	n/a
531.4025	0.075	1062805	keystroke_g	g	n/a
531.5075	0.045	1063015	keystroke_a	a	n/a
531.613	0.06	1063226	keystroke_u	u	n/a
532.032	0.046	1064064	keystroke_Key.backspace	Key.backspace	n/a
532.167	0.075	1064334	keystroke_Key.backspace	Key.backspace	n/a
532.3625	0.0445	1064725	keystroke_u	u	n/a
532.483	0.105	1064966	keystroke_a	a	n/a
532.528	0.1645	1065056	keystroke_g	g	n/a
532.7225	0.15	1065445	keystroke_e	e	n/a
532.9775	0.1055	1065955	keystroke_s	s	n/a
533.158	0.045	1066316	keystroke_Key.space	Key.space	n/a
533.5325	0.045	1067065	keystroke_r	r	n/a
533.593	0.09	1067186	keystroke_o	o	n/a
533.7275	0.075	1067455	keystroke_w	w	n/a
533.9075	0.0745	1067815	keystroke_s	s	n/a
534.0275	0.0745	1068055	keystroke_Key.enter	Key.enter	n/a
534.1165	6.7975	1068233	prompt	n/a	the quick brown fox jumps over a lazy dog\n
534.8075	0.046	1069615	keystroke_t	t	n/a
534.8835	0.059	1069767	keystroke_h	h	n/a
534.958	0.089	1069916	keystroke_e	e	n/a
535.0625	0.075	1070125	keystroke_Key.space	Key.space	n/a
535.182	0.091	1070364	keystroke_q	q	n/a
535.318	0.06	1070636	keystroke_u	u	n/a
535.348	0.075	1070696	keystroke_i	i	n/a
535.468	0.0595	1070936	keystroke_c	c	n/a
535.528	0.09	1071056	keystroke_k	k	n/a
535.647	0.1055	1071294	keystroke_Key.space	Key.space	n/a
535.797	0.06	1071594	keystroke_b	b	n/a
536.008	0.0595	1072016	keystroke_r	r	n/a
536.1115	0.0905	1072223	keystroke_o	o	n/a
536.2175	0.076	1072435	keystroke_w	w	n/a
536.353	0.075	1072706	keystroke_n	n	n/a
536.413	0.0595	1072826	keystroke_Key.space	Key.space	n/a
536.5775	0.045	1073155	keystroke_f	f	n/a
536.653	0.0745	1073306	keystroke_o	o	n/a
536.8015	0.091	1073603	keystroke_x	x	n/a
537.013	0.0595	1074026	keystroke_Key.space	Key.space	n/a
537.1775	0.09	1074355	keystroke_s	s	n/a
537.5075	0.06	1075015	keystroke_Key.backspace	Key.backspace	n/a
537.702	0.06	1075404	keystroke_j	j	n/a
537.8675	0.09	1075735	keystroke_u	u	n/a
538.062	0.09	1076124	keystroke_m	m	n/a
538.107	0.105	1076214	keystroke_p	p	n/a
538.4535	0.105	1076907	keystroke_s	s	n/a
538.6625	0.075	1077325	keystroke_Key.space	Key.space	n/a
538.783	0.0745	1077566	keystroke_o	o	n/a
538.918	0.105	1077836	keystroke_v	v	n/a
538.9475	0.135	1077895	keystroke_e	e	n/a
539.0375	0.105	1078075	keystroke_r	r	n/a
539.1575	0.06	1078315	keystroke_Key.space	Key.space	n/a
539.3375	0.0895	1078675	keystroke_a	a	n/a
539.457	0.075	1078914	keystroke_Key.space	Key.space	n/a
539.622	0.075	1079244	keystroke_l	l	n/a
539.7575	0.09	1079515	keystroke_a	a	n/a
539.9975	0.09	1079995	keystroke_z	z	n/a
540.0425	0.0905	1080085	keystroke_y	y	n/a
540.2525	0.075	1080505	keystroke_Key.space	Key.space	n/a
540.3875	0.135	1080775	keystroke_d	d	n/a
540.5075	0.075	1081015	keystroke_o	o	n/a
540.6275	0.09	1081255	keystroke_g	g	n/a
540.8375	0.075	1081675	keystroke_Key.enter	Key.enter	n/a
540.918	3.7165	1081836	prompt	n/a	if a seller of\n
541.6475	0.0605	1083295	keystroke_i	i	n/a
541.753	0.06	1083506	keystroke_f	f	n/a
541.842	0.09	1083684	keystroke_Key.space	Key.space	n/a
542.068	0.029	1084136	keystroke_Key.space	Key.space	n/a
542.083	0.09	1084166	keystroke_a	a	n/a
542.532	0.06	1085064	keystroke_Key.backspace	Key.backspace	n/a
542.6675	0.0595	1085335	keystroke_Key.backspace	Key.backspace	n/a
542.773	0.105	1085546	keystroke_a	a	n/a
542.9075	0.0595	1085815	keystroke_Key.space	Key.space	n/a
543.0125	0.09	1086025	keystroke_s	s	n/a
543.448	0.089	1086896	keystroke_e	e	n/a
543.673	0.044	1087346	keystroke_l	l	n/a
543.793	0.09	1087586	keystroke_l	l	n/a
543.8975	0.15	1087795	keystroke_e	e	n/a
543.9875	0.0755	1087975	keystroke_r	r	n/a
544.0775	0.075	1088155	keystroke_Key.space	Key.space	n/a
544.1225	0.09	1088245	keystroke_o	o	n/a
544.1975	0.075	1088395	keystroke_f	f	n/a
544.3025	0.045	1088605	keystroke_Key.space	Key.space	n/a
544.5875	0.045	1089175	keystroke_Key.enter	Key.enter	n/a
544.639	3.7	1089278	prompt	n/a	a good can not\n
545.307	0.136	1090614	keystroke_a	a	n/a
545.4275	0.0445	1090855	keystroke_Key.space	Key.space	n/a
545.592	0.0605	1091184	keystroke_g	g	n/a
545.698	0.06	1091396	keystroke_o	o	n/a
545.7885	0.1045	1091577	keystroke_o	o	n/a
545.907	0.076	1091814	keystroke_d	d	n/a
546.027	0.0745	1092054	keystroke_Key.space	Key.space	n/a
546.1765	0.061	1092353	keystroke_n	n	n/a
546.477	0.0595	1092954	keystroke_Key.backspace	Key.backspace	n/a
546.5525	0.0895	1093105	keystroke_c	c	n/a
546.612	0.105	1093224	keystroke_a	a	n/a
546.778	0.059	1093556	keystroke_n	n	n/a
546.9275	0.045	1093855	keystroke_Key.space	Key.space	n/a
547.032	0.121	1094064	keystroke_n	n	n/a
547.137	0.061	1094274	keystroke_o	o	n/a
547.213	0.06	1094426	keystroke_t	t	n/a
547.287	0.12	1094574	keystroke_e	e	n/a
548.037	0.03	1096074	keystroke_Key.backspace	Key.backspace	n/a
548.2775	0.06	1096555	keystroke_Key.enter	Key.enter	n/a
548.3445	4.2695	1096689	prompt	n/a	supply what costumers want\n
548.9975	0.09	1097995	keystroke_s	s	n/a
549.1465	0.061	1098293	keystroke_u	u	n/a
549.253	0.089	1098506	keystroke_p	p	n/a
549.4325	0.2105	1098865	keystroke_p	p	n/a
549.7915	0.136	1099583	keystroke_l	l	n/a
550.108	0.0445	1100216	keystroke_y	y	n/a
550.287	0.06	1100574	keystroke_Key.space	Key.space	n/a
550.437	0.075	1100874	keystroke_w	w	n/a
550.558	0.06	1101116	keystroke_h	h	n/a
550.6025	0.135	1101205	keystroke_a	a	n/a
550.678	0.0445	1101356	keystroke_t	t	n/a
550.7675	0.075	1101535	keystroke_Key.space	Key.space	n/a
550.8725	0.09	1101745	keystroke_c	c	n/a
551.0225	0.045	1102045	keystroke_u	u	n/a
551.0975	0.15	1102195	keystroke_s	s	n/a
551.2175	0.06	1102435	keystroke_t	t	n/a
551.3375	0.09	1102675	keystroke_o	o	n/a
551.3675	0.075	1102735	keystroke_m	m	n/a
551.488	0.1045	1102976	keystroke_e	e	n/a
551.5625	0.195	1103125	keystroke_r	r	n/a
551.6825	0.15	1103365	keystroke_s	s	n/a
551.892	0.0455	1103784	keystroke_Key.space	Key.space	n/a
551.9525	0.09	1103905	keystroke_w	w	n/a
552.1325	0.06	1104265	keystroke_n	n	n/a
552.1775	0.12	1104355	keystroke_a	a	n/a
552.2675	0.075	1104535	keystroke_t	t	n/a
552.5525	0.06	1105105	keystroke_Key.enter	Key.enter	n/a
552.6175	3.656	1105235	prompt	n/a	or ask for too\n
553.678	0.1195	1107356	keystroke_o	o	n/a
553.812	0.0755	1107624	keystroke_r	r	n/a
553.9625	0.0895	1107925	keystroke_Key.space	Key.space	n/a
554.247	0.045	1108494	keystroke_s	s	n/a
554.8925	0.045	1109785	keystroke_Key.backspace	Key.backspace	n/a
554.9675	0.105	1109935	keystroke_a	a	n/a
555.0125	0.1205	1110025	keystroke_s	s	n/a
555.1625	0.09	1110325	keystroke_k	k	n/a
555.2675	0.075	1110535	keystroke_Key.space	Key.space	n/a
555.3875	0.0755	1110775	keystroke_f	f	n/a
555.478	0.074	1110956	keystroke_o	o	n/a
555.567	0.0605	1111134	keystroke_r	r	n/a
555.6425	0.0745	1111285	keystroke_Key.space	Key.space	n/a
555.777	0.0605	1111554	keystroke_t	t	n/a
555.867	0.0605	1111734	keystroke_o	o	n/a
555.988	0.0745	1111976	keystroke_o	o	n/a
556.1975	0.075	1112395	keystroke_Key.enter	Key.enter	n/a
556.2795	3.31	1112559	prompt	n/a	high of a price,\n
556.978	0.09	1113956	keystroke_h	h	n/a
557.0385	0.0445	1114077	keystroke_i	i	n/a
557.113	0.045	1114226	keystroke_g	g	n/a
557.159	0.073	1114318	keystroke_h	h	n/a
557.233	0.0895	1114466	keystroke_Key.space	Key.space	n/a
557.668	0.104	1115336	keystroke_o	o	n/a
557.8175	0.09	1115635	keystroke_f	f	n/a
557.997	0.0605	1115994	keystroke_Key.space	Key.space	n/a
558.238	0.105	1116476	keystroke_a	a	n/a
558.418	0.0595	1116836	keystroke_Key.space	Key.space	n/a
558.4925	0.1205	1116985	keystroke_p	p	n/a
558.718	0.03	1117436	keystroke_r	r	n/a
558.853	0.075	1117706	keystroke_i	i	n/a
558.913	0.134	1117826	keystroke_c	c	n/a
559.018	0.09	1118036	keystroke_e	e	n/a
559.168	0.0745	1118336	keystroke_,	,	n/a
559.527	0.0605	1119054	keystroke_Key.enter	Key.enter	n/a
559.5955	4.2835	1119191	prompt	n/a	other sellers may try\n
560.218	0.0745	1120436	keystroke_o	o	n/a
560.3075	0.06	1120615	keystroke_t	t	n/a
560.4275	0.075	1120855	keystroke_h	h	n/a
560.4725	0.09	1120945	keystroke_e	e	n/a
560.5325	0.0755	1121065	keystroke_r	r	n/a
560.6675	0.074	1121335	keystroke_Key.space	Key.space	n/a
560.7875	0.075	1121575	keystroke_s	s	n/a
560.953	0.0595	1121906	keystroke_e	e	n/a
561.073	0.074	1122146	keystroke_l	l	n/a
561.208	0.089	1122416	keystroke_l	l	n/a
561.3125	0.0745	1122625	keystroke_e	e	n/a
561.4175	0.2105	1122835	keystroke_r	r	n/a
561.658	0.18	1123316	keystroke_s	s	n/a
561.9125	0.075	1123825	keystroke_Key.space	Key.space	n/a
562.138	0.0745	1124276	keystroke_m	m	n/a
562.393	0.045	1124786	keystroke_y	y	n/a
562.4525	0.045	1124905	keystroke_Key.space	Key.space	n/a
562.752	0.0445	1125504	keystroke_Key.backspace	Key.backspace	n/a
562.887	0.06	1125774	keystroke_Key.backspace	Key.backspace	n/a
562.9775	0.105	1125955	keystroke_a	a	n/a
563.1125	0.059	1126225	keystroke_y	y	n/a
563.157	0.076	1126314	keystroke_Key.space	Key.space	n/a
563.3075	0.045	1126615	keystroke_t	t	n/a
563.428	0.0895	1126856	keystroke_r	r	n/a
563.578	0.0445	1127156	keystroke_y	y	n/a
563.8325	0.045	1127665	keystroke_Key.enter	Key.enter	n/a
563.8865	3.3375	1127773	prompt	n/a	to supply that good.\n
564.4925	0.015	1128985	keystroke_t	t	n/a
564.553	0.0455	1129106	keystroke_o	o	n/a
564.6275	0.075	1129255	keystroke_Key.space	Key.space	n/a
564.7625	0.0905	1129525	keystroke_s	s	n/a
564.8975	0.0595	1129795	keystroke_u	u	n/a
565.047	0.075	1130094	keystroke_p	p	n/a
565.182	0.1655	1130364	keystroke_p	p	n/a
565.3925	0.06	1130785	keystroke_l	l	n/a
565.5275	0.0455	1131055	keystroke_l	l	n/a
565.8875	0.074	1131775	keystroke_Key.backspace	Key.backspace	n/a
566.1125	0.06	1132225	keystroke_y	y	n/a
566.187	0.045	1132374	keystroke_Key.space	Key.space	n/a
566.2775	0.0605	1132555	keystroke_t	t	n/a
566.339	0.074	1132678	keystroke_h	h	n/a
566.428	0.075	1132856	keystroke_a	a	n/a
566.472	0.06	1132944	keystroke_t	t	n/a
566.562	0.0455	1133124	keystroke_Key.space	Key.space	n/a
566.638	0.06	1133276	keystroke_g	g	n/a
566.743	0.0445	1133486	keystroke_o	o	n/a
566.863	0.075	1133726	keystroke_o	o	n/a
566.9525	0.06	1133905	keystroke_d	d	n/a
567.1475	0.075	1134295	keystroke_Key.enter	Key.enter	n/a
567.2285	2.7105	1134457	prompt	n/a	he is a very\n
567.943	0.06	1135886	keystroke_h	h	n/a
568.017	0.0605	1136034	keystroke_e	e	n/a
568.1225	0.075	1136245	keystroke_Key.space	Key.space	n/a
568.3175	0.09	1136635	keystroke_i	i	n/a
568.513	0.089	1137026	keystroke_s	s	n/a
569.007	0.031	1138014	keystroke_Key.space	Key.space	n/a
569.0825	0.0895	1138165	keystroke_a	a	n/a
569.2175	0.0745	1138435	keystroke_Key.space	Key.space	n/a
569.3525	0.15	1138705	keystroke_v	v	n/a
569.4275	0.105	1138855	keystroke_e	e	n/a
569.5025	0.09	1139005	keystroke_r	r	n/a
569.6225	0.06	1139245	keystroke_y	y	n/a
569.8775	0.0595	1139755	keystroke_Key.enter	Key.enter	n/a
569.944	4.255	1139888	prompt	n/a	aggressive player and with\n
570.5375	0.135	1141075	keystroke_a	a	n/a
570.7025	0.075	1141405	keystroke_g	g	n/a
570.8825	0.0755	1141765	keystroke_g	g	n/a
571.2125	0.09	1142425	keystroke_r	r	n/a
571.2725	0.0605	1142545	keystroke_e	e	n/a
571.4375	0.1795	1142875	keystroke_s	s	n/a
571.722	0.105	1143444	keystroke_s	s	n/a
571.947	0.06	1143894	keystroke_i	i	n/a
572.0675	0.09	1144135	keystroke_v	v	n/a
572.127	0.0605	1144254	keystroke_e	e	n/a
572.232	0.0605	1144464	keystroke_Key.space	Key.space	n/a
572.2625	0.0895	1144525	keystroke_p	p	n/a
572.4425	0.1055	1144885	keystroke_l	l	n/a
572.563	0.105	1145126	keystroke_a	a	n/a
572.698	0.06	1145396	keystroke_y	y	n/a
572.788	0.104	1145576	keystroke_e	e	n/a
