onset	duration	sample	value	key	prompt_text
685.388	0.0745	1370776	keystroke_i	i	n/a
685.7025	0.135	1371405	keystroke_r	r	n/a
685.8225	0.165	1371645	keystroke_a	a	n/a
686.0475	0.06	1372095	keystroke_Key.enter	Key.enter	n/a
686.112	9.372	1372224	prompt	n/a	directory palestine boulder smell\n
687.007	0.135	1374014	keystroke_d	d	n/a
687.082	0.105	1374164	keystroke_i	i	n/a
687.757	0.045	1375514	keystroke_e	e	n/a
688.222	0.075	1376444	keystroke_Key.backspace	Key.backspace	n/a
688.312	0.105	1376624	keystroke_r	r	n/a
688.507	0.105	1377014	keystroke_e	e	n/a
688.732	0.105	1377464	keystroke_c	c	n/a
688.987	0.165	1377974	keystroke_t	t	n/a
689.137	0.091	1378274	keystroke_o	o	n/a
689.258	0.135	1378516	keystroke_r	r	n/a
689.483	0.075	1378966	keystroke_y	y	n/a
689.948	0.135	1379896	keystroke_Key.space	Key.space	n/a
690.293	0.12	1380586	keystroke_p	p	n/a
690.472	0.135	1380944	keystroke_a	a	n/a
690.667	0.106	1381334	keystroke_l	l	n/a
691.238	0.12	1382476	keystroke_e	e	n/a
691.597	0.106	1383194	keystroke_s	s	n/a
691.822	0.09	1383644	keystroke_t	t	n/a
691.942	0.166	1383884	keystroke_i	i	n/a
692.032	0.135	1384064	keystroke_n	n	n/a
692.168	0.119	1384336	keystroke_e	e	n/a
692.317	0.105	1384634	keystroke_Key.space	Key.space	n/a
692.782	0.18	1385564	keystroke_c	c	n/a
693.113	0.1795	1386226	keystroke_o	o	n/a
693.1875	0.12	1386375	keystroke_u	u	n/a
693.5925	0.09	1387185	keystroke_l	l	n/a
693.7875	0.075	1387575	keystroke_d	d	n/a
693.9675	0.195	1387935	keystroke_e	e	n/a
694.0575	0.165	1388115	keystroke_r	r	n/a
694.2075	0.09	1388415	keystroke_Key.space	Key.space	n/a
694.3575	0.15	1388715	keystroke_s	s	n/a
694.6425	0.0905	1389285	keystroke_m	m	n/a
694.8825	0.1205	1389765	keystroke_e	e	n/a
695.078	0.045	1390156	keystroke_l	l	n/a
695.2125	0.06	1390425	keystroke_l	l	n/a
695.423	0.06	1390846	keystroke_Key.enter	Key.enter	n/a
695.487	9.777	1390974	prompt	n/a	authorized agent engage webmasters\n
696.5475	0.135	1393095	keystroke_a	a	n/a
696.7125	0.105	1393425	keystroke_u	u	n/a
696.8775	0.12	1393755	keystroke_t	t	n/a
697.0125	0.165	1394025	keystroke_h	h	n/a
697.1625	0.1495	1394325	keystroke_o	o	n/a
697.762	0.121	1395524	keystroke_r	r	n/a
698.6175	0.105	1397235	keystroke_i	i	n/a
698.8875	0.12	1397775	keystroke_z	z	n/a
699.0375	0.09	1398075	keystroke_e	e	n/a
699.233	0.1495	1398466	keystroke_d	d	n/a
699.4575	0.135	1398915	keystroke_Key.space	Key.space	n/a
699.8325	0.15	1399665	keystroke_a	a	n/a
700.0125	0.135	1400025	keystroke_g	g	n/a
700.1325	0.15	1400265	keystroke_e	e	n/a
700.2375	0.135	1400475	keystroke_n	n	n/a
700.4325	0.15	1400865	keystroke_t	t	n/a
700.5675	0.135	1401135	keystroke_Key.space	Key.space	n/a
700.7775	0.15	1401555	keystroke_e	e	n/a
700.9125	0.12	1401825	keystroke_n	n	n/a
701.1225	0.075	1402245	keystroke_g	g	n/a
701.2425	0.135	1402485	keystroke_a	a	n/a
701.3925	0.105	1402785	keystroke_g	g	n/a
701.4675	0.165	1402935	keystroke_e	e	n/a
701.6775	0.135	1403355	keystroke_Key.space	Key.space	n/a
702.2175	0.135	1404435	keystroke_w	w	n/a
702.3225	0.105	1404645	keystroke_e	e	n/a
702.4125	0.105	1404825	keystroke_n	n	n/a
703.3875	0.06	1406775	keystroke_Key.backspace	Key.backspace	n/a
703.4775	0.135	1406955	keystroke_b	b	n/a
703.8075	0.06	1407615	keystroke_m	m	n/a
703.8825	0.15	1407765	keystroke_a	a	n/a
704.0625	0.1205	1408125	keystroke_s	s	n/a
704.273	0.179	1408546	keystroke_t	t	n/a
704.422	0.15	1408844	keystroke_e	e	n/a
704.497	0.135	1408994	keystroke_r	r	n/a
704.8725	0.12	1409745	keystroke_s	s	n/a
705.2025	0.06	1410405	keystroke_Key.enter	Key.enter	n/a
705.267	7.332	1410534	prompt	n/a	prevent principle australia keywords\n
706.132	0.076	1412264	keystroke_p	p	n/a
706.2825	0.135	1412565	keystroke_r	r	n/a
706.3575	0.12	1412715	keystroke_e	e	n/a
706.7325	0.075	1413465	keystroke_v	v	n/a
706.8225	0.135	1413645	keystroke_e	e	n/a
706.9125	0.165	1413825	keystroke_n	n	n/a
707.0925	0.1195	1414185	keystroke_t	t	n/a
707.1825	0.1345	1414365	keystroke_Key.space	Key.space	n/a
707.422	0.09	1414844	keystroke_p	p	n/a
707.542	0.135	1415084	keystroke_r	r	n/a
707.692	0.135	1415384	keystroke_i	i	n/a
707.857	0.135	1415714	keystroke_n	n	n/a
708.203	0.15	1416406	keystroke_c	c	n/a
708.338	0.075	1416676	keystroke_i	i	n/a
708.563	0.06	1417126	keystroke_p	p	n/a
708.728	0.12	1417456	keystroke_l	l	n/a
708.863	0.12	1417726	keystroke_e	e	n/a
708.952	0.136	1417904	keystroke_Key.space	Key.space	n/a
709.178	0.165	1418356	keystroke_a	a	n/a
709.327	0.091	1418654	keystroke_u	u	n/a
709.493	0.1045	1418986	keystroke_s	s	n/a
709.7775	0.12	1419555	keystroke_t	t	n/a
709.9425	0.15	1419885	keystroke_r	r	n/a
710.0935	0.119	1420187	keystroke_a	a	n/a
710.3475	0.105	1420695	keystroke_l	l	n/a
710.4825	0.12	1420965	keystroke_i	i	n/a
710.6475	0.12	1421295	keystroke_a	a	n/a
710.7975	0.12	1421595	keystroke_Key.space	Key.space	n/a
711.0375	0.09	1422075	keystroke_k	k	n/a
711.1425	0.15	1422285	keystroke_e	e	n/a
711.3525	0.09	1422705	keystroke_y	y	n/a
711.742	0.105	1423484	keystroke_w	w	n/a
711.892	0.105	1423784	keystroke_o	o	n/a
712.012	0.105	1424024	keystroke_r	r	n/a
712.252	0.135	1424504	keystroke_d	d	n/a
712.372	0.12	1424744	keystroke_s	s	n/a
712.552	0.045	1425104	keystroke_Key.enter	Key.enter	n/a
712.602	11.922	1425204	prompt	n/a	archives legacy conclusion congratulations\n
713.362	0.12	1426724	keystroke_a	a	n/a
713.842	0.03	1427684	keystroke_r	r	n/a
714.0375	0.135	1428075	keystroke_c	c	n/a
714.1875	0.12	1428375	keystroke_h	h	n/a
714.2625	0.135	1428525	keystroke_i	i	n/a
714.4875	0.18	1428975	keystroke_v	v	n/a
714.6525	0.12	1429305	keystroke_e	e	n/a
714.8925	0.135	1429785	keystroke_s	s	n/a
715.0425	0.12	1430085	keystroke_Key.space	Key.space	n/a
715.2225	0.12	1430445	keystroke_l	l	n/a
715.3725	0.105	1430745	keystroke_e	e	n/a
715.6125	0.12	1431225	keystroke_g	g	n/a
715.7475	0.135	1431495	keystroke_a	a	n/a
716.0025	0.18	1432005	keystroke_c	c	n/a
716.1675	0.09	1432335	keystroke_y	y	n/a
716.3175	0.1345	1432635	keystroke_Key.space	Key.space	n/a
716.512	0.15	1433024	keystroke_c	c	n/a
716.663	0.134	1433326	keystroke_o	o	n/a
716.737	0.12	1433474	keystroke_n	n	n/a
717.487	0.105	1434974	keystroke_c	c	n/a
717.562	0.06	1435124	keystroke_l	l	n/a
717.7875	0.075	1435575	keystroke_u	u	n/a
718.1175	0.09	1436235	keystroke_s	s	n/a
718.958	0.254	1437916	keystroke_i	i	n/a
719.0925	0.1045	1438185	keystroke_o	o	n/a
719.1225	0.1495	1438245	keystroke_n	n	n/a
719.692	0.1505	1439384	keystroke_Key.space	Key.space	n/a
720.202	0.1505	1440404	keystroke_c	c	n/a
720.3675	0.105	1440735	keystroke_o	o	n/a
720.6825	0.105	1441365	keystroke_n	n	n/a
721.0725	0.075	1442145	keystroke_g	g	n/a
721.2825	0.135	1442565	keystroke_r	r	n/a
721.4025	0.135	1442805	keystroke_a	a	n/a
721.627	0.1205	1443254	keystroke_t	t	n/a
722.003	0.075	1444006	keystroke_u	u	n/a
722.243	0.105	1444486	keystroke_a	a	n/a
722.783	0.06	1445566	keystroke_Key.backspace	Key.backspace	n/a
723.0225	0.105	1446045	keystroke_l	l	n/a
723.1575	0.105	1446315	keystroke_a	a	n/a
723.3375	0.09	1446675	keystroke_t	t	n/a
723.5175	0.195	1447035	keystroke_i	i	n/a
723.5775	0.09	1447155	keystroke_o	o	n/a
723.6225	0.15	1447245	keystroke_n	n	n/a
724.208	0.06	1448416	keystroke_s	s	n/a
724.463	0.06	1448926	keystroke_Key.enter	Key.enter	n/a
724.5285	10.9005	1449057	prompt	n/a	teens tribune santa enormous\n
725.2725	0.1045	1450545	keystroke_t	t	n/a
725.497	0.1055	1450994	keystroke_e	e	n/a
725.677	0.12	1451354	keystroke_e	e	n/a
725.842	0.121	1451684	keystroke_n	n	n/a
725.978	0.12	1451956	keystroke_s	s	n/a
726.068	0.12	1452136	keystroke_Key.space	Key.space	n/a
726.293	0.12	1452586	keystroke_t	t	n/a
726.503	0.135	1453006	keystroke_r	r	n/a
726.668	0.075	1453336	keystroke_y	y	n/a
727.103	0.06	1454206	keystroke_n	n	n/a
727.118	0.15	1454236	keystroke_i	i	n/a
727.733	0.045	1455466	keystroke_Key.backspace	Key.backspace	n/a
727.868	0.06	1455736	keystroke_Key.backspace	Key.backspace	n/a
728.003	0.075	1456006	keystroke_Key.backspace	Key.backspace	n/a
728.6925	0.06	1457385	keystroke_i	i	n/a
728.9925	0.075	1457985	keystroke_n	n	n/a
729.1575	0.075	1458315	keystroke_u	u	n/a
730.102	0.061	1460204	keystroke_Key.backspace	Key.backspace	n/a
730.238	0.059	1460476	keystroke_Key.backspace	Key.backspace	n/a
730.823	0.03	1461646	keystroke_b	b	n/a
731.018	0.06	1462036	keystroke_u	u	n/a
731.2275	0.09	1462455	keystroke_n	n	n/a
731.3775	0.165	1462755	keystroke_e	e	n/a
731.722	0.135	1463444	keystroke_Key.space	Key.space	n/a
732.142	0.1055	1464284	keystroke_s	s	n/a
732.2775	0.135	1464555	keystroke_a	a	n/a
732.3825	0.135	1464765	keystroke_n	n	n/a
732.6525	0.15	1465305	keystroke_t	t	n/a
732.9225	0.1195	1465845	keystroke_a	a	n/a
733.192	0.12	1466384	keystroke_Key.space	Key.space	n/a
733.582	0.12	1467164	keystroke_e	e	n/a
733.717	0.105	1467434	keystroke_n	n	n/a
734.1225	0.12	1468245	keystroke_o	o	n/a
734.2725	0.15	1468545	keystroke_r	r	n/a
734.6475	0.105	1469295	keystroke_m	m	n/a
734.8425	0.18	1469685	keystroke_o	o	n/a
734.9325	0.12	1469865	keystroke_u	u	n/a
735.0975	0.12	1470195	keystroke_s	s	n/a
735.383	0.0445	1470766	keystroke_Key.enter	Key.enter	n/a
735.432	9.672	1470864	prompt	n/a	microwave chorus artistic delayed\n
736.4475	0.075	1472895	keystroke_m	m	n/a
736.5675	0.1045	1473135	keystroke_i	i	n/a
736.717	0.0905	1473434	keystroke_r	r	n/a
736.9725	0.135	1473945	keystroke_c	c	n/a
737.362	0.06	1474724	keystroke_Key.backspace	Key.backspace	n/a
737.872	0.06	1475744	keystroke_Key.backspace	Key.backspace	n/a
738.0225	0.105	1476045	keystroke_c	c	n/a
738.2625	0.12	1476525	keystroke_r	r	n/a
738.4425	0.12	1476885	keystroke_o	o	n/a
739.0275	0.135	1478055	keystroke_w	w	n/a
739.222	0.12	1478444	keystroke_a	a	n/a
739.387	0.225	1478774	keystroke_v	v	n/a
739.537	0.165	1479074	keystroke_e	e	n/a
739.672	0.135	1479344	keystroke_Key.space	Key.space	n/a
739.942	0.135	1479884	keystroke_c	c	n/a
740.047	0.135	1480094	keystroke_h	h	n/a
740.317	0.105	1480634	keystroke_o	o	n/a
740.737	0.135	1481474	keystroke_r	r	n/a
740.9775	0.09	1481955	keystroke_u	u	n/a
741.263	0.135	1482526	keystroke_s	s	n/a
741.6675	0.12	1483335	keystroke_Key.space	Key.space	n/a
741.9225	0.12	1483845	keystroke_a	a	n/a
742.1175	0.15	1484235	keystroke_r	r	n/a
742.3725	0.075	1484745	keystroke_t	t	n/a
742.4625	0.105	1484925	keystroke_i	i	n/a
742.8525	0.06	1485705	keystroke_s	s	n/a
743.0325	0.075	1486065	keystroke_t	t	n/a
743.1675	0.0905	1486335	keystroke_i	i	n/a
743.333	0.135	1486666	keystroke_c	c	n/a
743.483	0.105	1486966	keystroke_Key.space	Key.space	n/a
743.6925	0.09	1487385	keystroke_d	d	n/a
743.8725	0.075	1487745	keystroke_e	e	n/a
743.9925	0.105	1487985	keystroke_l	l	n/a
744.1575	0.12	1488315	keystroke_a	a	n/a
744.4125	0.075	1488825	keystroke_y	y	n/a
744.5475	0.105	1489095	keystroke_e	e	n/a
744.7575	0.106	1489515	keystroke_d	d	n/a
745.028	0.075	1490056	keystroke_Key.enter	Key.enter	n/a
745.1065	20.8925	1490213	prompt	n/a	troy polyester simulations stephanie\n
745.838	0.105	1491676	keystroke_t	t	n/a
746.018	0.135	1492036	keystroke_r	r	n/a
746.618	0.105	1493236	keystroke_o	o	n/a
746.903	0.09	1493806	keystroke_y	y	n/a
747.367	0.12	1494734	keystroke_Key.space	Key.space	n/a
747.622	0.09	1495244	keystroke_p	p	n/a
748.5375	0.0745	1497075	keystroke_o	o	n/a
749.1675	0.075	1498335	keystroke_l	l	n/a
749.648	0.075	1499296	keystroke_y	y	n/a
750.938	0.165	1501876	keystroke_e	e	n/a
751.088	0.09	1502176	keystroke_s	s	n/a
751.298	0.105	1502596	keystroke_t	t	n/a
751.403	0.18	1502806	keystroke_e	e	n/a
751.523	0.15	1503046	keystroke_r	r	n/a
751.658	0.135	1503316	keystroke_Key.space	Key.space	n/a
752.0475	0.12	1504095	keystroke_s	s	n/a
752.1825	0.075	1504365	keystroke_u	u	n/a
752.7225	0.09	1505445	keystroke_m	m	n/a
752.9175	0.06	1505835	keystroke_u	u	n/a
753.1275	0.09	1506255	keystroke_l	l	n/a
753.3375	0.105	1506675	keystroke_a	a	n/a
753.4875	0.12	1506975	keystroke_t	t	n/a
753.6525	0.225	1507305	keystroke_i	i	n/a
753.7275	0.12	1507455	keystroke_o	o	n/a
753.7425	0.225	1507485	keystroke_n	n	n/a
754.0575	0.105	1508115	keystroke_s	s	n/a
754.2975	0.135	1508595	keystroke_Key.space	Key.space	n/a
754.6425	0.105	1509285	keystroke_s	s	n/a
755.8575	0.09	1511715	keystroke_Key.backspace	Key.backspace	n/a
756.0375	0.06	1512075	keystroke_Key.backspace	Key.backspace	n/a
756.2625	0.06	1512525	keystroke_Key.backspace	Key.backspace	n/a
756.4575	0.075	1512915	keystroke_Key.backspace	Key.backspace	n/a
756.6525	0.06	1513305	keystroke_Key.backspace	Key.backspace	n/a
756.8475	0.075	1513695	keystroke_Key.backspace	Key.backspace	n/a
757.0575	0.06	1514115	keystroke_Key.backspace	Key.backspace	n/a
757.283	0.03	1514566	keystroke_Key.backspace	Key.backspace	n/a
757.448	0.045	1514896	keystroke_Key.backspace	Key.backspace	n/a
757.658	0.03	1515316	keystroke_Key.backspace	Key.backspace	n/a
757.838	0.045	1515676	keystroke_Key.backspace	Key.backspace	n/a
758.317	0.075	1516634	keystroke_Key.backspace	Key.backspace	n/a
758.858	0.06	1517716	keystroke_i	i	n/a
759.1125	0.075	1518225	keystroke_m	m	n/a
759.3225	0.075	1518645	keystroke_u	u	n/a
760.2525	0.06	1520505	keystroke_l	l	n/a
760.4025	0.105	1520805	keystroke_a	a	n/a
760.6125	0.105	1521225	keystroke_t	t	n/a
760.7775	0.225	1521555	keystroke_i	i	n/a
760.8375	0.15	1521675	keystroke_o	o	n/a
760.9125	0.165	1521825	keystroke_n	n	n/a
761.0625	0.105	1522125	keystroke_s	s	n/a
761.2275	0.15	1522455	keystroke_Key.space	Key.space	n/a
761.5875	0.09	1523175	keystroke_s	s	n/a
761.7825	0.135	1523565	keystroke_e	e	n/a
762.277	0.075	1524554	keystroke_Key.backspace	Key.backspace	n/a
762.367	0.15	1524734	keystroke_t	t	n/a
762.487	0.15	1524974	keystroke_e	e	n/a
762.9975	0.09	1525995	keystroke_p	p	n/a
763.208	0.105	1526416	keystroke_h	h	n/a
763.433	0.12	1526866	keystroke_a	a	n/a
763.9875	0.09	1527975	keystroke_i	i	n/a
764.9625	0.075	1529925	keystroke_Key.backspace	Key.backspace	n/a
765.2625	0.105	1530525	keystroke_n	n	n/a
765.502	0.075	1531004	keystroke_i	i	n/a
765.682	0.12	1531364	keystroke_e	e	n/a
765.922	0.076	1531844	keystroke_Key.enter	Key.enter	n/a
766.0025	9.3415	1532005	prompt	n/a	logical chan after permits\n
766.6875	0.075	1533375	keystroke_l	l	n/a
766.8675	0.075	1533735	keystroke_o	o	n/a
767.0475	0.1655	1534095	keystroke_c	c	n/a
767.1825	0.0605	1534365	keystroke_i	i	n/a
767.9175	0.06	1535835	keystroke_Key.backspace	Key.backspace	n/a
768.068	0.06	1536136	keystroke_Key.backspace	Key.backspace	n/a
768.128	0.135	1536256	keystroke_g	g	n/a
768.338	0.06	1536676	keystroke_i	i	n/a
769.613	0.164	1539226	keystroke_c	c	n/a
769.747	0.135	1539494	keystroke_a	a	n/a
769.883	0.149	1539766	keystroke_l	l	n/a
770.062	0.135	1540124	keystroke_Key.space	Key.space	n/a
770.8125	0.1345	1541625	keystroke_c	c	n/a
770.8725	0.0895	1541745	keystroke_h	h	n/a
771.0225	0.135	1542045	keystroke_a	a	n/a
771.173	0.12	1542346	keystroke_n	n	n/a
771.413	0.105	1542826	keystroke_Key.space	Key.space	n/a
771.623	0.12	1543246	keystroke_a	a	n/a
771.9075	0.1355	1543815	keystroke_f	f	n/a
772.238	0.15	1544476	keystroke_t	t	n/a
772.373	0.195	1544746	keystroke_e	e	n/a
772.463	0.225	1544926	keystroke_r	r	n/a
772.673	0.15	1545346	keystroke_Key.space	Key.space	n/a
773.0925	0.105	1546185	keystroke_p	p	n/a
773.3475	0.225	1546695	keystroke_e	e	n/a
773.5125	0.135	1547025	keystroke_r	r	n/a
773.8275	0.105	1547655	keystroke_f	f	n/a
774.3075	0.075	1548615	keystroke_Key.backspace	Key.backspace	n/a
774.5625	0.09	1549125	keystroke_m	m	n/a
774.7125	0.09	1549425	keystroke_i	i	n/a
774.9225	0.165	1549845	keystroke_t	t	n/a
775.0275	0.165	1550055	keystroke_s	s	n/a
775.2825	0.06	1550565	keystroke_Key.enter	Key.enter	n/a
775.3485	10.541	1550697	prompt	n/a	the quick brown fox jumps over a lazy dog\n
776.1675	0.105	1552335	keystroke_t	t	n/a
776.2875	0.12	1552575	keystroke_h	h	n/a
776.378	0.1495	1552756	keystroke_e	e	n/a
776.5275	0.09	1553055	keystroke_Key.space	Key.space	n/a
776.6325	0.135	1553265	keystroke_q	q	n/a
776.7825	0.075	1553565	keystroke_u	u	n/a
777.1425	0.0605	1554285	keystroke_i	i	n/a
777.338	0.15	1554676	keystroke_c	c	n/a
777.533	0.105	1555066	keystroke_k	k	n/a
777.712	0.106	1555424	keystroke_Key.space	Key.space	n/a
778.0575	0.105	1556115	keystroke_b	b	n/a
778.2675	0.06	1556535	keystroke_o	o	n/a
778.4175	0.105	1556835	keystroke_r	r	n/a
778.9125	0.06	1557825	keystroke_Key.backspace	Key.backspace	n/a
779.0475	0.0755	1558095	keystroke_Key.backspace	Key.backspace	n/a
779.123	0.135	1558246	keystroke_r	r	n/a
779.333	0.075	1558666	keystroke_o	o	n/a
779.468	0.1045	1558936	keystroke_w	w	n/a
779.648	0.105	1559296	keystroke_n	n	n/a
779.813	0.15	1559626	keystroke_Key.space	Key.space	n/a
780.578	0.134	1561156	keystroke_f	f	n/a
780.728	0.119	1561456	keystroke_o	o	n/a
780.923	0.12	1561846	keystroke_x	x	n/a
781.058	0.12	1562116	keystroke_Key.space	Key.space	n/a
781.283	0.18	1562566	keystroke_j	j	n/a
781.448	0.074	1562896	keystroke_u	u	n/a
781.658	0.105	1563316	keystroke_m	m	n/a
781.8375	0.09	1563675	keystroke_p	p	n/a
782.0025	0.15	1564005	keystroke_s	s	n/a
782.1375	0.135	1564275	keystroke_Key.space	Key.space	n/a
782.3025	0.12	1564605	keystroke_o	o	n/a
782.4375	0.135	1564875	keystroke_v	v	n/a
782.5725	0.12	1565145	keystroke_e	e	n/a
782.6475	0.15	1565295	keystroke_r	r	n/a
782.8125	0.105	1565625	keystroke_Key.space	Key.space	n/a
782.9185	0.134	1565837	keystroke_a	a	n/a
783.0525	0.1345	1566105	keystroke_Key.space	Key.space	n/a
783.457	0.076	1566914	keystroke_l	l	n/a
783.577	0.105	1567154	keystroke_a	a	n/a
783.803	0.15	1567606	keystroke_z	z	n/a
783.953	0.089	1567906	keystroke_y	y	n/a
784.117	0.12	1568234	keystroke_Key.space	Key.space	n/a
784.448	0.1345	1568896	keystroke_d	d	n/a
785.438	0.06	1570876	keystroke_o	o	n/a
785.573	0.12	1571146	keystroke_g	g	n/a
785.843	0.045	1571686	keystroke_Key.enter	Key.enter	n/a
785.8925	14.1265	1571785	prompt	n/a	many doctors and scientists\n
786.6225	0.09	1573245	keystroke_m	m	n/a
786.7425	0.12	1573485	keystroke_a	a	n/a
786.8775	0.105	1573755	keystroke_n	n	n/a
787.1175	0.075	1574235	keystroke_y	y	n/a
787.2975	0.09	1574595	keystroke_Key.space	Key.space	n/a
787.508	0.12	1575016	keystroke_d	d	n/a
788.0325	0.1055	1576065	keystroke_i	i	n/a
788.273	0.105	1576546	keystroke_c	c	n/a
788.753	0.135	1577506	keystroke_t	t	n/a
789.008	0.15	1578016	keystroke_o	o	n/a
789.383	0.1195	1578766	keystroke_r	r	n/a
789.892	0.061	1579784	keystroke_Key.backspace	Key.backspace	n/a
790.058	0.06	1580116	keystroke_Key.backspace	Key.backspace	n/a
790.208	0.06	1580416	keystroke_Key.backspace	Key.backspace	n/a
790.388	0.06	1580776	keystroke_Key.backspace	Key.backspace	n/a
791.1525	0.075	1582305	keystroke_o	o	n/a
791.3775	0.105	1582755	keystroke_c	c	n/a
791.7675	0.135	1583535	keystroke_t	t	n/a
792.3075	0.105	1584615	keystroke_o	o	n/a
793.433	0.075	1586866	keystroke_Key.backspace	Key.backspace	n/a
793.598	0.06	1587196	keystroke_Key.backspace	Key.backspace	n/a
793.733	0.09	1587466	keystroke_Key.backspace	Key.backspace	n/a
794.228	0.075	1588456	keystroke_Key.backspace	Key.backspace	n/a
794.423	0.075	1588846	keystroke_Key.backspace	Key.backspace	n/a
794.993	0.075	1589986	keystroke_o	o	n/a
795.3825	0.1205	1590765	keystroke_c	c	n/a
795.773	0.105	1591546	keystroke_t	t	n/a
795.998	0.105	1591996	keystroke_o	o	n/a
796.148	0.134	1592296	keystroke_r	r	n/a
796.8225	0.135	1593645	keystroke_s	s	n/a
797.0775	0.1055	1594155	keystroke_Key.space	Key.space	n/a
797.213	0.1495	1594426	keystroke_a	a	n/a
797.3175	0.135	1594635	keystroke_n	n	n/a
797.4225	0.135	1594845	keystroke_d	d	n/a
797.5275	0.105	1595055	keystroke_Key.space	Key.space	n/a
797.708	0.1495	1595416	keystroke_s	s	n/a
798.0675	0.165	1596135	keystroke_c	c	n/a
798.2475	0.075	1596495	keystroke_i	i	n/a
798.5025	0.12	1597005	keystroke_e	e	n/a
798.6675	0.105	1597335	keystroke_n	n	n/a
798.8775	0.135	1597755	keystroke_t	t	n/a
799.1025	0.09	1598205	keystroke_i	i	n/a
799.2225	0.12	1598445	keystroke_s	s	n/a
799.4625	0.09	1598925	keystroke_t	t	n/a
799.6875	0.09	1599375	keystroke_s	s	n/a
799.9425	0.075	1599885	keystroke_Key.enter	Key.enter	n/a
800.0225	3.7015	1600045	prompt	n/a	now agree that there\n
800.7525	0.2105	1601505	keystroke_n	n	n/a
800.8575	0.1505	1601715	keystroke_o	o	n/a
800.948	0.12	1601896	keystroke_w	w	n/a
801.038	0.12	1602076	keystroke_Key.space	Key.space	n/a
801.203	0.135	1602406	keystroke_a	a	n/a
801.473	0.09	1602946	keystroke_g	g	n/a
801.713	0.12	1603426	keystroke_r	r	n/a
801.9375	0.075	1603875	keystroke_e	e	n/a
802.1025	0.105	1604205	keystroke_e	e	n/a
802.2525	0.105	1604505	keystroke_Key.space	Key.space	n/a
802.4625	0.12	1604925	keystroke_t	t	n/a
802.4925	0.135	1604985	keystroke_h	h	n/a
802.6425	0.15	1605285	keystroke_a	a	n/a
802.7325	0.135	1605465	keystroke_t	t	n/a
802.8375	0.12	1605675	keystroke_Key.space	Key.space	n/a
803.0175	0.12	1606035	keystroke_t	t	n/a
803.0925	0.1055	1606185	keystroke_h	h	n/a
803.213	0.15	1606426	keystroke_e	e	n/a
803.318	0.15	1606636	keystroke_r	r	n/a
803.423	0.15	1606846	keystroke_e	e	n/a
803.6625	0.06	1607325	keystroke_Key.enter	Key.enter	n/a
803.727	3.417	1607454	prompt	n/a	is such a thing\n
804.3225	0.1195	1608645	keystroke_i	i	n/a
804.413	0.135	1608826	keystroke_s	s	n/a
804.532	0.105	1609064	keystroke_Key.space	Key.space	n/a
804.728	0.06	1609456	keystroke_u	u	n/a
804.833	0.059	1609666	keystroke_s	s	n/a
805.1475	0.03	1610295	keystroke_Key.backspace	Key.backspace	n/a
805.2675	0.075	1610535	keystroke_Key.backspace	Key.backspace	n/a
805.4025	0.105	1610805	keystroke_s	s	n/a
805.5525	0.075	1611105	keystroke_u	u	n/a
805.6725	0.165	1611345	keystroke_c	c	n/a
805.8075	0.105	1611615	keystroke_h	h	n/a
805.9575	0.09	1611915	keystroke_Key.space	Key.space	n/a
806.0625	0.135	1612125	keystroke_a	a	n/a
806.2275	0.09	1612455	keystroke_Key.space	Key.space	n/a
806.483	0.09	1612966	keystroke_t	t	n/a
806.558	0.135	1613116	keystroke_h	h	n/a
806.633	0.179	1613266	keystroke_i	i	n/a
806.783	0.12	1613566	keystroke_n	n	n/a
806.947	0.076	1613894	keystroke_g	g	n/a
807.097	0.046	1614194	keystroke_Key.enter	Key.enter	n/a
807.1475	8.9365	1614295	prompt	n/a	as female ejaculation, but\n
807.8625	0.1205	1615725	keystroke_a	a	n/a
807.9225	0.2105	1615845	keystroke_s	s	n/a
808.148	0.12	1616296	keystroke_Key.space	Key.space	n/a
808.418	0.09	1616836	keystroke_f	f	n/a
808.568	0.105	1617136	keystroke_e	e	n/a
808.718	0.075	1617436	keystroke_m	m	n/a
808.868	0.105	1617736	keystroke_a	a	n/a
809.003	0.0895	1618006	keystroke_l	l	n/a
809.1075	0.1495	1618215	keystroke_e	e	n/a
809.228	0.134	1618456	keystroke_Key.space	Key.space	n/a
809.513	0.12	1619026	keystroke_e	e	n/a
809.753	0.105	1619506	keystroke_j	j	n/a
810.097	0.076	1620194	keystroke_a	a	n/a
810.398	0.12	1620796	keystroke_c	c	n/a
810.532	0.061	1621064	keystroke_u	u	n/a
810.833	0.075	1621666	keystroke_l	l	n/a
811.223	0.105	1622446	keystroke_a	a	n/a
811.403	0.105	1622806	keystroke_t	t	n/a
811.553	0.2695	1623106	keystroke_i	i	n/a
811.613	0.1645	1623226	keystroke_o	o	n/a
811.673	0.1645	1623346	keystroke_n	n	n/a
811.8525	0.06	1623705	keystroke_Key.space	Key.space	n/a
812.2275	0.075	1624455	keystroke_Key.backspace	Key.backspace	n/a
812.4825	0.075	1624965	keystroke_l	l	n/a
812.6625	0.06	1625325	keystroke_Key.space	Key.space	n/a
813.0525	0.06	1626105	keystroke_Key.backspace	Key.backspace	n/a
813.2025	0.06	1626405	keystroke_Key.backspace	Key.backspace	n/a
813.7575	0.09	1627515	keystroke_.	.	n/a
