onset	duration	sample	value	key	prompt_text
778.7685	0.105	1557537	keystroke_i	i	n/a
778.9935	0.105	1557987	keystroke_g	g	n/a
779.1135	0.15	1558227	keystroke_n	n	n/a
779.5185	0.1355	1559037	keystroke_u	u	n/a
779.609	0.105	1559218	keystroke_p	p	n/a
779.774	0.135	1559548	keystroke_Key.space	Key.space	n/a
780.509	0.135	1561018	keystroke_t	t	n/a
780.614	0.195	1561228	keystroke_a	a	n/a
780.794	0.105	1561588	keystroke_b	b	n/a
780.944	0.105	1561888	keystroke_Key.space	Key.space	n/a
782.009	0.06	1564018	keystroke_Key.backspace	Key.backspace	n/a
782.099	0.075	1564198	keystroke_s	s	n/a
782.234	0.075	1564468	keystroke_Key.space	Key.space	n/a
782.519	0.165	1565038	keystroke_r	r	n/a
782.624	0.135	1565248	keystroke_a	a	n/a
783.029	0.12	1566058	keystroke_t	t	n/a
783.239	0.165	1566478	keystroke_i	i	n/a
783.344	0.135	1566688	keystroke_o	o	n/a
783.509	0.1345	1567018	keystroke_Key.space	Key.space	n/a
783.8685	0.12	1567737	keystroke_w	w	n/a
784.0635	0.076	1568127	keystroke_i	i	n/a
784.2595	0.104	1568519	keystroke_t	t	n/a
784.5435	0.076	1569087	keystroke_n	n	n/a
784.7545	0.119	1569509	keystroke_e	e	n/a
785.5485	0.046	1571097	keystroke_s	s	n/a
785.6535	0.075	1571307	keystroke_s	s	n/a
785.8485	0.105	1571697	keystroke_e	e	n/a
786.0735	0.105	1572147	keystroke_s	s	n/a
786.2685	0.06	1572537	keystroke_Key.enter	Key.enter	n/a
786.337	11.634	1572674	prompt	n/a	minerals table phrases learning\n
787.409	0.12	1574818	keystroke_n	n	n/a
788.1295	0.075	1576259	keystroke_Key.backspace	Key.backspace	n/a
788.3245	0.135	1576649	keystroke_m	m	n/a
788.4895	0.135	1576979	keystroke_i	i	n/a
788.6095	0.15	1577219	keystroke_n	n	n/a
789.2695	0.18	1578539	keystroke_e	e	n/a
789.4195	0.195	1578839	keystroke_r	r	n/a
789.6445	0.075	1579289	keystroke_a	a	n/a
789.7645	0.09	1579529	keystroke_l	l	n/a
790.0045	0.09	1580009	keystroke_s	s	n/a
791.279	0.105	1582558	keystroke_Key.space	Key.space	n/a
791.639	0.12	1583278	keystroke_t	t	n/a
791.744	0.1805	1583488	keystroke_a	a	n/a
791.8945	0.12	1583789	keystroke_b	b	n/a
792.6745	0.075	1585349	keystroke_l	l	n/a
792.7645	0.105	1585529	keystroke_e	e	n/a
792.8845	0.105	1585769	keystroke_Key.space	Key.space	n/a
794.0085	0.091	1588017	keystroke_p	p	n/a
794.2785	0.075	1588557	keystroke_h	h	n/a
794.9235	0.15	1589847	keystroke_r	r	n/a
795.1185	0.06	1590237	keystroke_a	a	n/a
795.3135	0.21	1590627	keystroke_s	s	n/a
795.4785	0.136	1590957	keystroke_e	e	n/a
795.7495	0.105	1591499	keystroke_s	s	n/a
795.974	0.105	1591948	keystroke_Key.space	Key.space	n/a
796.139	0.12	1592278	keystroke_l	l	n/a
796.259	0.12	1592518	keystroke_e	e	n/a
796.364	0.165	1592728	keystroke_a	a	n/a
796.514	0.12	1593028	keystroke_r	r	n/a
797.2785	0.12	1594557	keystroke_n	n	n/a
797.4145	0.135	1594829	keystroke_i	i	n/a
797.5335	0.12	1595067	keystroke_n	n	n/a
797.6695	0.074	1595339	keystroke_g	g	n/a
797.8795	0.089	1595759	keystroke_Key.enter	Key.enter	n/a
797.975	6.8505	1595950	prompt	n/a	strong dietary police feeling\n
798.764	0.15	1597528	keystroke_s	s	n/a
798.974	0.09	1597948	keystroke_t	t	n/a
799.169	0.135	1598338	keystroke_r	r	n/a
799.259	0.09	1598518	keystroke_o	o	n/a
799.349	0.12	1598698	keystroke_n	n	n/a
799.514	0.09	1599028	keystroke_g	g	n/a
799.544	0.09	1599088	keystroke_Key.space	Key.space	n/a
800.459	0.105	1600918	keystroke_d	d	n/a
800.819	0.075	1601638	keystroke_i	i	n/a
801.044	0.105	1602088	keystroke_e	e	n/a
801.254	0.12	1602508	keystroke_t	t	n/a
801.5095	0.165	1603019	keystroke_a	a	n/a
801.6895	0.12	1603379	keystroke_r	r	n/a
801.9295	0.075	1603859	keystroke_y	y	n/a
802.0335	0.166	1604067	keystroke_Key.space	Key.space	n/a
802.4095	0.075	1604819	keystroke_p	p	n/a
802.5745	0.09	1605149	keystroke_o	o	n/a
802.7545	0.1045	1605509	keystroke_l	l	n/a
802.889	0.09	1605778	keystroke_i	i	n/a
803.099	0.105	1606198	keystroke_c	c	n/a
803.279	0.09	1606558	keystroke_e	e	n/a
803.384	0.105	1606768	keystroke_Key.space	Key.space	n/a
803.624	0.12	1607248	keystroke_f	f	n/a
803.924	0.0755	1607848	keystroke_e	e	n/a
804.0745	0.135	1608149	keystroke_e	e	n/a
804.2245	0.105	1608449	keystroke_l	l	n/a
804.3445	0.15	1608689	keystroke_i	i	n/a
804.4645	0.12	1608929	keystroke_n	n	n/a
804.5995	0.105	1609199	keystroke_g	g	n/a
804.7345	0.09	1609469	keystroke_Key.enter	Key.enter	n/a
804.8305	10.6605	1609661	prompt	n/a	tokyo ways sorry property\n
805.6645	0.12	1611329	keystroke_t	t	n/a
805.8445	0.105	1611689	keystroke_o	o	n/a
805.9945	0.12	1611989	keystroke_k	k	n/a
806.4295	0.12	1612859	keystroke_y	y	n/a
806.6395	0.09	1613279	keystroke_o	o	n/a
806.939	0.105	1613878	keystroke_Key.space	Key.space	n/a
807.4195	0.21	1614839	keystroke_w	w	n/a
807.5695	0.135	1615139	keystroke_a	a	n/a
807.8095	0.075	1615619	keystroke_y	y	n/a
807.9445	0.12	1615889	keystroke_Key.space	Key.space	n/a
808.5745	0.105	1617149	keystroke_s	s	n/a
808.6945	0.075	1617389	keystroke_o	o	n/a
808.964	0.06	1617928	keystroke_r	r	n/a
809.1295	0.1045	1618259	keystroke_r	r	n/a
809.279	0.075	1618558	keystroke_y	y	n/a
809.3845	0.15	1618769	keystroke_Key.space	Key.space	n/a
810.3745	0.045	1620749	keystroke_Key.backspace	Key.backspace	n/a
810.509	0.075	1621018	keystroke_Key.backspace	Key.backspace	n/a
810.659	0.06	1621318	keystroke_Key.backspace	Key.backspace	n/a
810.824	0.0455	1621648	keystroke_Key.backspace	Key.backspace	n/a
810.959	0.075	1621918	keystroke_Key.backspace	Key.backspace	n/a
811.139	0.075	1622278	keystroke_Key.backspace	Key.backspace	n/a
811.319	0.075	1622638	keystroke_Key.backspace	Key.backspace	n/a
811.544	0.075	1623088	keystroke_s	s	n/a
811.664	0.12	1623328	keystroke_Key.space	Key.space	n/a
812.054	0.135	1624108	keystroke_s	s	n/a
812.174	0.06	1624348	keystroke_o	o	n/a
812.384	0.06	1624768	keystroke_r	r	n/a
812.534	0.09	1625068	keystroke_r	r	n/a
812.654	0.09	1625308	keystroke_y	y	n/a
812.744	0.135	1625488	keystroke_Key.space	Key.space	n/a
813.059	0.09	1626118	keystroke_p	p	n/a
813.269	0.045	1626538	keystroke_o	o	n/a
813.6895	0.074	1627379	keystroke_Key.backspace	Key.backspace	n/a
813.8245	0.09	1627649	keystroke_r	r	n/a
813.9745	0.119	1627949	keystroke_o	o	n/a
814.3645	0.075	1628729	keystroke_p	p	n/a
814.6795	0.135	1629359	keystroke_e	e	n/a
814.7845	0.105	1629569	keystroke_r	r	n/a
814.9945	0.09	1629989	keystroke_t	t	n/a
815.1445	0.074	1630289	keystroke_y	y	n/a
815.3985	0.09	1630797	keystroke_Key.enter	Key.enter	n/a
815.4965	9.0395	1630993	prompt	n/a	ferrari aruba friday deal\n
816.374	0.135	1632748	keystroke_f	f	n/a
816.689	0.12	1633378	keystroke_e	e	n/a
816.959	0.045	1633918	keystroke_r	r	n/a
817.109	0.075	1634218	keystroke_r	r	n/a
817.499	0.1055	1634998	keystroke_a	a	n/a
817.814	0.12	1635628	keystroke_r	r	n/a
818.0245	0.0595	1636049	keystroke_i	i	n/a
818.1295	0.1195	1636259	keystroke_Key.space	Key.space	n/a
818.3995	0.105	1636799	keystroke_a	a	n/a
818.6695	0.105	1637339	keystroke_r	r	n/a
819.0445	0.075	1638089	keystroke_u	u	n/a
819.1945	0.15	1638389	keystroke_b	b	n/a
819.3895	0.12	1638779	keystroke_a	a	n/a
819.5545	0.105	1639109	keystroke_Key.space	Key.space	n/a
819.7795	0.135	1639559	keystroke_f	f	n/a
819.9745	0.06	1639949	keystroke_i	i	n/a
820.5295	0.105	1641059	keystroke_r	r	n/a
820.9635	0.06	1641927	keystroke_Key.backspace	Key.backspace	n/a
821.0995	0.074	1642199	keystroke_Key.backspace	Key.backspace	n/a
821.2195	0.105	1642439	keystroke_r	r	n/a
821.3695	0.059	1642739	keystroke_i	i	n/a
821.4745	0.089	1642949	keystroke_e	e	n/a
821.6845	0.1945	1643369	keystroke_d	d	n/a
822.269	0.045	1644538	keystroke_Key.backspace	Key.backspace	n/a
822.404	0.075	1644808	keystroke_Key.backspace	Key.backspace	n/a
822.524	0.135	1645048	keystroke_d	d	n/a
822.614	0.135	1645228	keystroke_a	a	n/a
822.854	0.06	1645708	keystroke_y	y	n/a
823.049	0.12	1646098	keystroke_Key.space	Key.space	n/a
823.7385	0.09	1647477	keystroke_d	d	n/a
823.9345	0.119	1647869	keystroke_e	e	n/a
824.0235	0.12	1648047	keystroke_a	a	n/a
824.1885	0.105	1648377	keystroke_l	l	n/a
824.4435	0.09	1648887	keystroke_Key.enter	Key.enter	n/a
824.541	9.7	1649082	prompt	n/a	the quick brown fox jumps over a lazy dog\n
825.764	0.075	1651528	keystroke_t	t	n/a
825.854	0.06	1651708	keystroke_h	h	n/a
825.899	0.0905	1651798	keystroke_e	e	n/a
826.0035	0.135	1652007	keystroke_Key.space	Key.space	n/a
826.1535	0.136	1652307	keystroke_q	q	n/a
826.3335	0.121	1652667	keystroke_u	u	n/a
826.5145	0.12	1653029	keystroke_c	c	n/a
827.0545	0.06	1654109	keystroke_Key.backspace	Key.backspace	n/a
827.2945	0.06	1654589	keystroke_i	i	n/a
827.3845	0.12	1654769	keystroke_c	c	n/a
827.5345	0.105	1655069	keystroke_k	k	n/a
827.6985	0.12	1655397	keystroke_Key.space	Key.space	n/a
828.3295	0.09	1656659	keystroke_b	b	n/a
828.5545	0.149	1657109	keystroke_r	r	n/a
828.7185	0.09	1657437	keystroke_o	o	n/a
828.8995	0.1045	1657799	keystroke_w	w	n/a
829.049	0.12	1658098	keystroke_n	n	n/a
829.184	0.12	1658368	keystroke_Key.space	Key.space	n/a
829.784	0.09	1659568	keystroke_f	f	n/a
829.919	0.09	1659838	keystroke_o	o	n/a
830.039	0.135	1660078	keystroke_x	x	n/a
830.144	0.18	1660288	keystroke_Key.space	Key.space	n/a
830.369	0.1355	1660738	keystroke_j	j	n/a
830.5945	0.09	1661189	keystroke_u	u	n/a
830.8345	0.195	1661669	keystroke_m	m	n/a
831.0145	0.105	1662029	keystroke_p	p	n/a
831.2095	0.105	1662419	keystroke_s	s	n/a
831.4645	0.105	1662929	keystroke_Key.space	Key.space	n/a
831.8695	0.09	1663739	keystroke_o	o	n/a
831.974	0.15	1663948	keystroke_v	v	n/a
832.109	0.135	1664218	keystroke_e	e	n/a
832.229	0.105	1664458	keystroke_r	r	n/a
832.394	0.105	1664788	keystroke_Key.space	Key.space	n/a
832.544	0.105	1665088	keystroke_a	a	n/a
832.6345	0.1045	1665269	keystroke_Key.space	Key.space	n/a
832.859	0.135	1665718	keystroke_l	l	n/a
833.009	0.09	1666018	keystroke_a	a	n/a
833.234	0.15	1666468	keystroke_z	z	n/a
833.369	0.09	1666738	keystroke_y	y	n/a
833.489	0.15	1666978	keystroke_Key.space	Key.space	n/a
833.669	0.15	1667338	keystroke_d	d	n/a
833.849	0.09	1667698	keystroke_o	o	n/a
833.999	0.09	1667998	keystroke_g	g	n/a
834.1635	0.075	1668327	keystroke_Key.enter	Key.enter	n/a
834.2475	7.553	1668495	prompt	n/a	nutrition provides the cells\n
835.0635	0.105	1670127	keystroke_n	n	n/a
835.3185	0.06	1670637	keystroke_u	u	n/a
836.2035	0.09	1672407	keystroke_t	t	n/a
836.504	0.12	1673008	keystroke_r	r	n/a
836.714	0.06	1673428	keystroke_i	i	n/a
837.0285	0.105	1674057	keystroke_t	t	n/a
837.1485	0.24	1674297	keystroke_i	i	n/a
837.2985	0.15	1674597	keystroke_o	o	n/a
837.4045	0.164	1674809	keystroke_n	n	n/a
837.5835	0.075	1675167	keystroke_Key.space	Key.space	n/a
837.9285	0.12	1675857	keystroke_p	p	n/a
838.3485	0.15	1676697	keystroke_r	r	n/a
838.4835	0.105	1676967	keystroke_o	o	n/a
838.6935	0.15	1677387	keystroke_v	v	n/a
839.2485	0.06	1678497	keystroke_i	i	n/a
839.3835	0.106	1678767	keystroke_d	d	n/a
839.609	0.075	1679218	keystroke_e	e	n/a
839.909	0.09	1679818	keystroke_s	s	n/a
840.074	0.075	1680148	keystroke_Key.space	Key.space	n/a
840.599	0.075	1681198	keystroke_t	t	n/a
840.704	0.06	1681408	keystroke_h	h	n/a
840.734	0.075	1681468	keystroke_e	e	n/a
840.824	0.105	1681648	keystroke_Key.space	Key.space	n/a
840.974	0.12	1681948	keystroke_c	c	n/a
841.199	0.075	1682398	keystroke_e	e	n/a
841.334	0.09	1682668	keystroke_l	l	n/a
841.499	0.075	1682998	keystroke_l	l	n/a
841.589	0.12	1683178	keystroke_s	s	n/a
841.739	0.06	1683478	keystroke_Key.enter	Key.enter	n/a
841.806	5.6495	1683612	prompt	n/a	of an organism with\n
842.684	0.075	1685368	keystroke_o	o	n/a
842.834	0.1345	1685668	keystroke_f	f	n/a
843.0135	0.105	1686027	keystroke_Key.space	Key.space	n/a
843.2085	0.12	1686417	keystroke_a	a	n/a
843.4485	0.091	1686897	keystroke_n	n	n/a
843.5995	0.075	1687199	keystroke_Key.space	Key.space	n/a
843.9145	0.09	1687829	keystroke_o	o	n/a
844.0795	0.12	1688159	keystroke_r	r	n/a
844.3035	0.106	1688607	keystroke_g	g	n/a
844.8445	0.105	1689689	keystroke_a	a	n/a
844.9795	0.074	1689959	keystroke_n	n	n/a
845.5635	0.061	1691127	keystroke_i	i	n/a
845.6835	0.106	1691367	keystroke_s	s	n/a
845.8645	0.105	1691729	keystroke_m	m	n/a
846.0735	0.09	1692147	keystroke_Key.space	Key.space	n/a
846.3895	0.09	1692779	keystroke_w	w	n/a
846.4495	0.105	1692899	keystroke_i	i	n/a
846.6135	0.076	1693227	keystroke_t	t	n/a
847.124	0.075	1694248	keystroke_h	h	n/a
847.379	0.075	1694758	keystroke_Key.enter	Key.enter	n/a
847.461	3.5495	1694922	prompt	n/a	food, in a form\n
848.2045	0.15	1696409	keystroke_f	f	n/a
848.3995	0.06	1696799	keystroke_o	o	n/a
848.5345	0.075	1697069	keystroke_o	o	n/a
848.6545	0.105	1697309	keystroke_d	d	n/a
849.1045	0.105	1698209	keystroke_,	,	n/a
849.2535	0.106	1698507	keystroke_Key.space	Key.space	n/a
849.4195	0.119	1698839	keystroke_i	i	n/a
849.524	0.1355	1699048	keystroke_n	n	n/a
849.6595	0.089	1699319	keystroke_Key.space	Key.space	n/a
849.8835	0.091	1699767	keystroke_a	a	n/a
849.9885	0.09	1699977	keystroke_Key.space	Key.space	n/a
850.244	0.135	1700488	keystroke_f	f	n/a
850.349	0.075	1700698	keystroke_o	o	n/a
850.544	0.105	1701088	keystroke_r	r	n/a
850.679	0.12	1701358	keystroke_m	m	n/a
850.949	0.06	1701898	keystroke_Key.enter	Key.enter	n/a
851.015	7.6455	1702030	prompt	n/a	they can use. marxism\n
851.864	0.075	1703728	keystroke_t	t	n/a
851.954	0.075	1703908	keystroke_h	h	n/a
852.059	0.09	1704118	keystroke_e	e	n/a
852.194	0.105	1704388	keystroke_Key.space	Key.space	n/a
852.719	0.105	1705438	keystroke_a	a	n/a
852.839	0.075	1705678	keystroke_n	n	n/a
853.439	0.06	1706878	keystroke_Key.backspace	Key.backspace	n/a
853.589	0.075	1707178	keystroke_Key.backspace	Key.backspace	n/a
853.679	0.105	1707358	keystroke_c	c	n/a
853.754	0.105	1707508	keystroke_a	a	n/a
853.874	0.105	1707748	keystroke_n	n	n/a
854.009	0.12	1708018	keystroke_Key.space	Key.space	n/a
854.264	0.06	1708528	keystroke_u	u	n/a
854.339	0.135	1708678	keystroke_s	s	n/a
854.414	0.12	1708828	keystroke_e	e	n/a
854.6535	0.045	1709307	keystroke_,	,	n/a
855.3585	0.0755	1710717	keystroke_Key.backspace	Key.backspace	n/a
855.629	0.075	1711258	keystroke_.	.	n/a
855.8835	0.076	1711767	keystroke_Key.space	Key.space	n/a
856.4245	0.12	1712849	keystroke_m	m	n/a
856.5145	0.12	1713029	keystroke_a	a	n/a
857.1295	0.105	1714259	keystroke_r	r	n/a
857.684	0.105	1715368	keystroke_x	x	n/a
857.924	0.075	1715848	keystroke_i	i	n/a
858.029	0.105	1716058	keystroke_s	s	n/a
858.2085	0.12	1716417	keystroke_m	m	n/a
858.5835	0.075	1717167	keystroke_Key.enter	Key.enter	n/a
858.6675	2.993	1717335	prompt	n/a	is the name for\n
859.469	0.0905	1718938	keystroke_i	i	n/a
859.6495	0.135	1719299	keystroke_s	s	n/a
859.7685	0.12	1719537	keystroke_Key.space	Key.space	n/a
859.9645	0.09	1719929	keystroke_t	t	n/a
860.0695	0.03	1720139	keystroke_h	h	n/a
860.0845	0.09	1720169	keystroke_e	e	n/a
860.264	0.105	1720528	keystroke_Key.space	Key.space	n/a
860.579	0.0905	1721158	keystroke_n	n	n/a
860.6845	0.1045	1721369	keystroke_a	a	n/a
860.804	0.105	1721608	keystroke_m	m	n/a
860.894	0.0755	1721788	keystroke_e	e	n/a
860.9545	0.1185	1721909	keystroke_Key.space	Key.space	n/a
861.1795	0.135	1722359	keystroke_f	f	n/a
861.2995	0.09	1722599	keystroke_o	o	n/a
861.4045	0.105	1722809	keystroke_r	r	n/a
861.5685	0.09	1723137	keystroke_Key.enter	Key.enter	n/a
861.6645	4.406	1723329	prompt	n/a	a set of political\n
862.3645	0.089	1724729	keystroke_a	a	n/a
862.4685	0.105	1724937	keystroke_Key.space	Key.space	n/a
862.8735	0.12	1725747	keystroke_s	s	n/a
862.9635	0.181	1725927	keystroke_e	e	n/a
863.1585	0.105	1726317	keystroke_t	t	n/a
863.2785	0.105	1726557	keystroke_Key.space	Key.space	n/a
863.4745	0.074	1726949	keystroke_o	o	n/a
863.5635	0.106	1727127	keystroke_f	f	n/a
863.6095	0.104	1727219	keystroke_Key.space	Key.space	n/a
864.1485	0.075	1728297	keystroke_p	p	n/a
864.4635	0.105	1728927	keystroke_o	o	n/a
864.7035	0.12	1729407	keystroke_l	l	n/a
864.9885	0.075	1729977	keystroke_i	i	n/a
865.2445	0.119	1730489	keystroke_t	t	n/a
865.3485	0.09	1730697	keystroke_i	i	n/a
865.4985	0.165	1730997	keystroke_c	c	n/a
865.6335	0.12	1731267	keystroke_a	a	n/a
865.7685	0.12	1731537	keystroke_l	l	n/a
865.9935	0.075	1731987	keystroke_Key.enter	Key.enter	n/a
866.075	6.6855	1732150	prompt	n/a	and economic ideas. the\n
866.9385	0.105	1733877	keystroke_a	a	n/a
867.0585	0.075	1734117	keystroke_n	n	n/a
867.1485	0.105	1734297	keystroke_d	d	n/a
867.2085	0.12	1734417	keystroke_Key.space	Key.space	n/a
867.3735	0.135	1734747	keystroke_e	e	n/a
867.9135	0.15	1735827	keystroke_c	c	n/a
868.0785	0.09	1736157	keystroke_o	o	n/a
868.1835	0.0905	1736367	keystroke_n	n	n/a
869.129	0.12	1738258	keystroke_o	o	n/a
869.3095	0.165	1738619	keystroke_m	m	n/a
869.4585	0.106	1738917	keystroke_i	i	n/a
869.6085	0.135	1739217	keystroke_c	c	n/a
870.2085	0.12	1740417	keystroke_Key.space	Key.space	n/a
870.5385	0.091	1741077	keystroke_i	i	n/a
870.6435	0.12	1741287	keystroke_d	d	n/a
870.8385	0.1355	1741677	keystroke_e	e	n/a
870.989	0.15	1741978	keystroke_a	a	n/a
871.424	0.105	1742848	keystroke_s	s	n/a
871.679	0.105	1743358	keystroke_.	.	n/a
871.964	0.0895	1743928	keystroke_Key.space	Key.space	n/a
872.2785	0.09	1744557	keystroke_t	t	n/a
872.4285	0.06	1744857	keystroke_h	h	n/a
872.5035	0.0755	1745007	keystroke_e	e	n/a
872.684	0.075	1745368	keystroke_Key.enter	Key.enter	n/a
872.7675	5.183	1745535	prompt	n/a	driver can tell the\n
873.5245	0.1795	1747049	keystroke_d	d	n/a
873.764	0.165	1747528	keystroke_r	r	n/a
874.634	0.09	1749268	keystroke_i	i	n/a
874.739	0.15	1749478	keystroke_v	v	n/a
874.873	0.166	1749746	keystroke_e	e	n/a
875.024	0.075	1750048	keystroke_r	r	n/a
875.579	0.18	1751158	keystroke_Key.space	Key.space	n/a
876.344	0.1645	1752688	keystroke_c	c	n/a
876.4485	0.12	1752897	keystroke_a	a	n/a
876.5985	0.12	1753197	keystroke_n	n	n/a
876.7035	0.15	1753407	keystroke_Key.space	Key.space	n/a
876.9285	0.09	1753857	keystroke_t	t	n/a
876.9885	0.1055	1753977	keystroke_e	e	n/a
877.124	0.075	1754248	keystroke_l	l	n/a
877.274	0.12	1754548	keystroke_l	l	n/a
877.364	0.09	1754728	keystroke_Key.space	Key.space	n/a
877.469	0.1195	1754938	keystroke_t	t	n/a
877.6035	0.09	1755207	keystroke_h	h	n/a
877.7385	0.091	1755477	keystroke_e	e	n/a
877.8735	0.075	1755747	keystroke_Key.enter	Key.enter	n/a
877.9575	6.293	1755915	prompt	n/a	attendant when he expects\n
878.6395	0.104	1757279	keystroke_a	a	n/a
878.8785	0.06	1757757	keystroke_t	t	n/a
879.0295	0.105	1758059	keystroke_t	t	n/a
879.3135	0.135	1758627	keystroke_e	e	n/a
879.5085	0.0755	1759017	keystroke_n	n	n/a
879.628	0.106	1759256	keystroke_d	d	n/a
880.064	0.135	1760128	keystroke_a	a	n/a
880.244	0.075	1760488	keystroke_n	n	n/a
880.379	0.075	1760758	keystroke_t	t	n/a
880.499	0.135	1760998	keystroke_Key.space	Key.space	n/a
880.874	0.105	1761748	keystroke_w	w	n/a
881.024	0.06	1762048	keystroke_h	h	n/a
881.114	0.105	1762228	keystroke_e	e	n/a
881.639	0.12	1763278	keystroke_n	n	n/a
881.744	0.12	1763488	keystroke_Key.space	Key.space	n/a
881.999	0.075	1763998	keystroke_h	h	n/a
882.1035	0.09	1764207	keystroke_e	e	n/a
882.2085	0.09	1764417	keystroke_Key.space	Key.space	n/a
882.4185	0.12	1764837	keystroke_e	e	n/a
882.6585	0.165	1765317	keystroke_x	x	n/a
882.8085	0.12	1765617	keystroke_p	p	n/a
883.2285	0.105	1766457	keystroke_e	e	n/a
883.4985	0.1205	1766997	keystroke_c	c	n/a
883.769	0.09	1767538	keystroke_t	t	n/a
883.979	0.09	1767958	keystroke_s	s	n/a
884.174	0.075	1768348	keystroke_Key.enter	Key.enter	n/a
884.2555	3.8655	1768511	prompt	n/a	to be back. both\n
885.104	0.135	1770208	keystroke_t	t	n/a
885.224	0.06	1770448	keystroke_o	o	n/a
885.269	0.119	1770538	keystroke_Key.space	Key.space	n/a
885.404	0.09	1770808	keystroke_b	b	n/a
885.524	0.0895	1771048	keystroke_e	e	n/a
885.6285	0.09	1771257	keystroke_Key.space	Key.space	n/a
885.8985	0.1355	1771797	keystroke_b	b	n/a
886.004	0.135	1772008	keystroke_a	a	n/a
886.169	0.12	1772338	keystroke_c	c	n/a
886.274	0.105	1772548	keystroke_k	k	n/a
886.334	0.105	1772668	keystroke_Key.space	Key.space	n/a
886.829	0.06	1773658	keystroke_Key.backspace	Key.backspace	n/a
887.099	0.075	1774198	keystroke_.	.	n/a
887.264	0.075	1774528	keystroke_Key.space	Key.space	n/a
887.414	0.135	1774828	keystroke_b	b	n/a
887.579	0.075	1775158	keystroke_o	o	n/a
887.744	0.09	1775488	keystroke_t	t	n/a
887.849	0.06	1775698	keystroke_h	h	n/a
888.059	0.06	1776118	keystroke_Key.enter	Key.enter	n/a
888.1265	4.659	1776253	prompt	n/a	the person that sends\n
888.7935	0.105	1777587	keystroke_t	t	n/a
888.9135	0.075	1777827	keystroke_h	h	n/a
889.0035	0.06	1778007	keystroke_e	e	n/a
889.0785	0.105	1778157	keystroke_Key.space	Key.space	n/a
890.1135	0.06	1780227	keystroke_p	p	n/a
890.2035	0.15	1780407	keystroke_e	e	n/a
890.3085	0.12	1780617	keystroke_r	r	n/a
890.5185	0.105	1781037	keystroke_s	s	n/a
890.5635	0.09	1781127	keystroke_o	o	n/a
890.6385	0.135	1781277	keystroke_n	n	n/a
890.7885	0.09	1781577	keystroke_Key.space	Key.space	n/a
891.2985	0.12	1782597	keystroke_t	t	n/a
891.4335	0.06	1782867	keystroke_h	h	n/a
891.4785	0.105	1782957	keystroke_a	a	n/a
891.5685	0.075	1783137	keystroke_t	t	n/a
891.6135	0.15	1783227	keystroke_Key.space	Key.space	n/a
891.8235	0.135	1783647	keystroke_s	s	n/a
891.9135	0.135	1783827	keystroke_e	e	n/a
892.0935	0.0605	1784187	keystroke_n	n	n/a
892.228	0.091	1784456	keystroke_d	d	n/a
892.514	0.1045	1785028	keystroke_s	s	n/a
892.708	0.0755	1785416	keystroke_Key.enter	Key.enter	n/a
892.792	3.7885	1785584	prompt	n/a	the message and the\n
893.4735	0.12	1786947	keystroke_t	t	n/a
893.5785	0.06	1787157	keystroke_h	h	n/a
893.6395	0.074	1787279	keystroke_e	e	n/a
893.7585	0.105	1787517	keystroke_Key.space	Key.space	n/a
894.134	0.089	1788268	keystroke_m	m	n/a
894.209	0.1205	1788418	keystroke_e	e	n/a
894.4645	0.105	1788929	keystroke_s	s	n/a
894.6445	0.12	1789289	keystroke_s	s	n/a
894.7495	0.15	1789499	keystroke_a	a	n/a
894.9145	0.105	1789829	keystroke_g	g	n/a
894.9895	0.105	1789979	keystroke_e	e	n/a
895.1835	0.15	1790367	keystroke_Key.space	Key.space	n/a
895.6195	0.09	1791239	keystroke_a	a	n/a
895.7395	0.074	1791479	keystroke_n	n	n/a
895.8145	0.105	1791629	keystroke_d	d	n/a
895.8885	0.121	1791777	keystroke_Key.space	Key.space	n/a
896.0245	0.104	1792049	keystroke_t	t	n/a
896.1135	0.091	1792227	keystroke_h	h	n/a
896.1885	0.106	1792377	keystroke_e	e	n/a
896.5035	0.075	1793007	keystroke_Key.enter	Key.enter	n/a
896.587	5.8145	1793174	prompt	n/a	one that gets it\n
897.419	0.09	1794838	keystroke_o	o	n/a
897.524	0.1055	1795048	keystroke_n	n	n/a
897.6445	0.075	1795289	keystroke_e	e	n/a
897.8845	0.105	1795769	keystroke_t	t	n/a
897.9745	0.06	1795949	keystroke_h	h	n/a
898.0485	0.135	1796097	keystroke_a	a	n/a
898.1685	0.0905	1796337	keystroke_t	t	n/a
898.454	0.045	1796908	keystroke_Key.space	Key.space	n/a
898.934	0.075	1797868	keystroke_Key.backspace	Key.backspace	n/a
899.084	0.075	1798168	keystroke_Key.backspace	Key.backspace	n/a
899.249	0.06	1798498	keystroke_Key.backspace	Key.backspace	n/a
899.399	0.075	1798798	keystroke_Key.backspace	Key.backspace	n/a
899.684	0.06	1799368	keystroke_Key.space	Key.space	n/a
900.239	0.075	1800478	keystroke_Key.backspace	Key.backspace	n/a
900.389	0.09	1800778	keystroke_Key.backspace	Key.backspace	n/a
900.644	0.075	1801288	keystroke_Key.space	Key.space	n/a
900.899	0.1045	1801798	keystroke_t	t	n/a
901.0185	0.06	1802037	keystroke_h	h	n/a
901.0795	0.104	1802159	keystroke_a	a	n/a
901.1685	0.075	1802337	keystroke_t	t	n/a
