onset	duration	sample	value	key	prompt_text
709.708	0.0605	1419416	keystroke_g	g	n/a
709.8585	0.105	1419717	keystroke_y	y	n/a
710.0845	0.104	1420169	keystroke_Key.space	Key.space	n/a
710.444	0.09	1420888	keystroke_p	p	n/a
710.654	0.09	1421308	keystroke_o	o	n/a
710.8035	0.1355	1421607	keystroke_o	o	n/a
711.044	0.105	1422088	keystroke_p	p	n/a
711.5695	0.1045	1423139	keystroke_Key.backspace	Key.backspace	n/a
711.7945	0.1195	1423589	keystroke_l	l	n/a
712.169	0.0895	1424338	keystroke_Key.enter	Key.enter	n/a
712.265	6.341	1424530	prompt	n/a	steps sword reports shows\n
713.0845	0.1045	1426169	keystroke_s	s	n/a
713.264	0.09	1426528	keystroke_t	t	n/a
713.3985	0.061	1426797	keystroke_e	e	n/a
713.564	0.0745	1427128	keystroke_p	p	n/a
713.6695	0.1495	1427339	keystroke_s	s	n/a
713.8485	0.165	1427697	keystroke_Key.space	Key.space	n/a
714.2095	0.104	1428419	keystroke_s	s	n/a
714.404	0.165	1428808	keystroke_w	w	n/a
714.5385	0.106	1429077	keystroke_o	o	n/a
714.7495	0.1195	1429499	keystroke_r	r	n/a
714.944	0.165	1429888	keystroke_d	d	n/a
715.169	0.15	1430338	keystroke_Key.space	Key.space	n/a
715.634	0.105	1431268	keystroke_r	r	n/a
715.709	0.135	1431418	keystroke_e	e	n/a
715.799	0.12	1431598	keystroke_p	p	n/a
716.009	0.18	1432018	keystroke_o	o	n/a
716.4745	0.104	1432949	keystroke_r	r	n/a
716.6385	0.1055	1433277	keystroke_t	t	n/a
716.76	0.164	1433520	keystroke_s	s	n/a
717.014	0.135	1434028	keystroke_Key.space	Key.space	n/a
717.4935	0.0455	1434987	keystroke_s	s	n/a
717.8085	0.105	1435617	keystroke_h	h	n/a
718.079	0.165	1436158	keystroke_o	o	n/a
718.154	0.105	1436308	keystroke_w	w	n/a
718.3495	0.165	1436699	keystroke_s	s	n/a
718.469	0.1345	1436938	keystroke_Key.enter	Key.enter	n/a
718.611	11.8295	1437222	prompt	n/a	address authorization root difficulties\n
719.609	0.09	1439218	keystroke_a	a	n/a
719.668	0.121	1439336	keystroke_d	d	n/a
719.999	0.014	1439998	keystroke_d	d	n/a
720.119	0.105	1440238	keystroke_r	r	n/a
720.194	0.135	1440388	keystroke_e	e	n/a
720.479	0.06	1440958	keystroke_s	s	n/a
720.659	0.09	1441318	keystroke_s	s	n/a
720.9735	0.105	1441947	keystroke_Key.space	Key.space	n/a
721.2595	0.105	1442519	keystroke_a	a	n/a
721.5435	0.105	1443087	keystroke_u	u	n/a
721.754	0.1205	1443508	keystroke_t	t	n/a
721.8435	0.1205	1443687	keystroke_h	h	n/a
722.1895	0.134	1444379	keystroke_o	o	n/a
722.339	0.1355	1444678	keystroke_r	r	n/a
722.4595	0.15	1444919	keystroke_i	i	n/a
722.6535	0.21	1445307	keystroke_z	z	n/a
723.0435	0.135	1446087	keystroke_a	a	n/a
723.809	0.135	1447618	keystroke_t	t	n/a
723.8985	0.1655	1447797	keystroke_i	i	n/a
723.9585	0.1815	1447917	keystroke_o	o	n/a
724.079	0.15	1448158	keystroke_n	n	n/a
724.289	0.165	1448578	keystroke_Key.space	Key.space	n/a
725.834	0.104	1451668	keystroke_r	r	n/a
725.924	0.09	1451848	keystroke_o	o	n/a
726.073	0.166	1452146	keystroke_o	o	n/a
726.194	0.1495	1452388	keystroke_t	t	n/a
726.329	0.1495	1452658	keystroke_Key.space	Key.space	n/a
726.8385	0.1505	1453677	keystroke_d	d	n/a
727.124	0.105	1454248	keystroke_i	i	n/a
727.5735	0.0605	1455147	keystroke_f	f	n/a
727.724	0.1065	1455448	keystroke_f	f	n/a
727.8145	0.1345	1455629	keystroke_i	i	n/a
728.0535	0.135	1456107	keystroke_c	c	n/a
728.774	0.12	1457548	keystroke_u	u	n/a
728.999	0.15	1457998	keystroke_l	l	n/a
729.104	0.105	1458208	keystroke_t	t	n/a
729.585	0.1335	1459170	keystroke_i	i	n/a
729.674	0.165	1459348	keystroke_e	e	n/a
729.824	0.165	1459648	keystroke_s	s	n/a
730.3185	0.12	1460637	keystroke_Key.enter	Key.enter	n/a
730.445	12.7905	1460890	prompt	n/a	catalogs varied mods reynolds\n
731.159	0.0745	1462318	keystroke_c	c	n/a
731.279	0.1195	1462558	keystroke_a	a	n/a
731.474	0.09	1462948	keystroke_t	t	n/a
731.639	0.1345	1463278	keystroke_l	l	n/a
731.6535	0.106	1463307	keystroke_a	a	n/a
732.164	0.0445	1464328	keystroke_g	g	n/a
732.2095	0.089	1464419	keystroke_o	o	n/a
732.494	0.0745	1464988	keystroke_Key.backspace	Key.backspace	n/a
732.6435	0.06	1465287	keystroke_Key.backspace	Key.backspace	n/a
732.794	0.045	1465588	keystroke_Key.backspace	Key.backspace	n/a
732.899	0.059	1465798	keystroke_Key.backspace	Key.backspace	n/a
733.094	0.12	1466188	keystroke_a	a	n/a
733.754	0.075	1467508	keystroke_l	l	n/a
733.919	0.15	1467838	keystroke_o	o	n/a
734.054	0.075	1468108	keystroke_g	g	n/a
734.174	0.135	1468348	keystroke_s	s	n/a
734.489	0.09	1468978	keystroke_Key.space	Key.space	n/a
735.269	0.075	1470538	keystroke_c	c	n/a
735.344	0.12	1470688	keystroke_a	a	n/a
735.584	0.134	1471168	keystroke_r	r	n/a
735.704	0.135	1471408	keystroke_i	i	n/a
735.823	0.121	1471646	keystroke_e	e	n/a
736.063	0.0905	1472126	keystroke_d	d	n/a
736.4685	0.06	1472937	keystroke_Key.backspace	Key.backspace	n/a
736.6335	0.045	1473267	keystroke_Key.backspace	Key.backspace	n/a
736.768	0.0455	1473536	keystroke_Key.backspace	Key.backspace	n/a
736.9185	0.045	1473837	keystroke_Key.backspace	Key.backspace	n/a
737.038	0.09	1474076	keystroke_Key.backspace	Key.backspace	n/a
737.279	0.12	1474558	keystroke_Key.backspace	Key.backspace	n/a
737.744	0.06	1475488	keystroke_v	v	n/a
737.924	0.09	1475848	keystroke_a	a	n/a
738.449	0.1195	1476898	keystroke_r	r	n/a
738.584	0.134	1477168	keystroke_i	i	n/a
738.689	0.1495	1477378	keystroke_e	e	n/a
738.944	0.2095	1477888	keystroke_d	d	n/a
739.2585	0.1655	1478517	keystroke_Key.space	Key.space	n/a
739.6485	0.1805	1479297	keystroke_m	m	n/a
739.7545	0.2095	1479509	keystroke_o	o	n/a
739.769	0.18	1479538	keystroke_d	d	n/a
739.904	0.239	1479808	keystroke_s	s	n/a
740.099	0.165	1480198	keystroke_Key.space	Key.space	n/a
740.459	0.105	1480918	keystroke_r	r	n/a
740.504	0.18	1481008	keystroke_e	e	n/a
741.554	0.105	1483108	keystroke_y	y	n/a
742.153	0.1205	1484306	keystroke_n	n	n/a
742.214	0.1045	1484428	keystroke_o	o	n/a
742.424	0.1345	1484848	keystroke_l	l	n/a
742.4985	0.1355	1484997	keystroke_d	d	n/a
742.619	0.1195	1485238	keystroke_s	s	n/a
743.099	0.1345	1486198	keystroke_Key.enter	Key.enter	n/a
743.2395	7.603	1486479	prompt	n/a	brazil origin retreat focus\n
744.209	0.105	1488418	keystroke_b	b	n/a
744.284	0.1045	1488568	keystroke_r	r	n/a
744.449	0.12	1488898	keystroke_a	a	n/a
744.749	0.12	1489498	keystroke_z	z	n/a
745.019	0.105	1490038	keystroke_i	i	n/a
745.214	0.149	1490428	keystroke_l	l	n/a
745.379	0.15	1490758	keystroke_Key.space	Key.space	n/a
745.9485	0.1355	1491897	keystroke_o	o	n/a
746.2645	0.1345	1492529	keystroke_r	r	n/a
746.414	0.1195	1492828	keystroke_i	i	n/a
746.5635	0.1355	1493127	keystroke_g	g	n/a
746.669	0.135	1493338	keystroke_i	i	n/a
746.879	0.15	1493758	keystroke_n	n	n/a
747.1035	0.15	1494207	keystroke_Key.space	Key.space	n/a
747.524	0.1195	1495048	keystroke_r	r	n/a
747.614	0.1195	1495228	keystroke_e	e	n/a
747.9885	0.12	1495977	keystroke_t	t	n/a
748.2595	0.1195	1496519	keystroke_r	r	n/a
748.334	0.165	1496668	keystroke_e	e	n/a
748.544	0.165	1497088	keystroke_a	a	n/a
748.7235	0.1205	1497447	keystroke_t	t	n/a
748.964	0.15	1497928	keystroke_Key.space	Key.space	n/a
749.5485	0.135	1499097	keystroke_f	f	n/a
749.6685	0.1205	1499337	keystroke_o	o	n/a
749.924	0.09	1499848	keystroke_c	c	n/a
749.9985	0.15	1499997	keystroke_u	u	n/a
750.224	0.15	1500448	keystroke_s	s	n/a
750.704	0.135	1501408	keystroke_Key.enter	Key.enter	n/a
750.846	14.7695	1501692	prompt	n/a	stuck experts physiology consensus\n
751.7235	0.12	1503447	keystroke_s	s	n/a
751.949	0.1205	1503898	keystroke_t	t	n/a
752.054	0.12	1504108	keystroke_i	i	n/a
752.384	0.104	1504768	keystroke_Key.backspace	Key.backspace	n/a
752.654	0.12	1505308	keystroke_u	u	n/a
752.744	0.15	1505488	keystroke_c	c	n/a
752.9235	0.15	1505847	keystroke_k	k	n/a
753.2245	0.1335	1506449	keystroke_Key.space	Key.space	n/a
753.5685	0.1055	1507137	keystroke_e	e	n/a
753.794	0.12	1507588	keystroke_x	x	n/a
753.944	0.12	1507888	keystroke_p	p	n/a
754.078	0.106	1508156	keystroke_r	r	n/a
754.139	0.1495	1508278	keystroke_e	e	n/a
754.3335	0.165	1508667	keystroke_s	s	n/a
754.5135	0.1355	1509027	keystroke_r	r	n/a
754.559	0.0745	1509118	keystroke_t	t	n/a
754.949	0.0595	1509898	keystroke_Key.backspace	Key.backspace	n/a
755.114	0.0445	1510228	keystroke_Key.backspace	Key.backspace	n/a
755.234	0.12	1510468	keystroke_Key.backspace	Key.backspace	n/a
755.414	0.09	1510828	keystroke_t	t	n/a
755.804	0.1045	1511608	keystroke_Key.backspace	Key.backspace	n/a
755.864	0.105	1511728	keystroke_r	r	n/a
756.013	0.256	1512026	keystroke_t	t	n/a
756.2835	0.1655	1512567	keystroke_s	s	n/a
756.8535	0.12	1513707	keystroke_Key.space	Key.space	n/a
757.364	0.12	1514728	keystroke_p	p	n/a
757.919	0.09	1515838	keystroke_h	h	n/a
758.159	0.09	1516318	keystroke_y	y	n/a
758.6235	0.12	1517247	keystroke_s	s	n/a
758.714	0.135	1517428	keystroke_i	i	n/a
759.0735	0.165	1518147	keystroke_o	o	n/a
760.889	0.135	1521778	keystroke_l	l	n/a
760.9785	0.1355	1521957	keystroke_o	o	n/a
762.3285	0.045	1524657	keystroke_g	g	n/a
762.4635	0.09	1524927	keystroke_y	y	n/a
762.734	0.1045	1525468	keystroke_Key.space	Key.space	n/a
763.394	0.105	1526788	keystroke_c	c	n/a
763.754	0.1655	1527508	keystroke_o	o	n/a
763.874	0.135	1527748	keystroke_n	n	n/a
764.384	0.135	1528768	keystroke_c	c	n/a
764.504	0.135	1529008	keystroke_e	e	n/a
764.654	0.165	1529308	keystroke_n	n	n/a
764.864	0.135	1529728	keystroke_s	s	n/a
765.059	0.12	1530118	keystroke_u	u	n/a
765.194	0.104	1530388	keystroke_s	s	n/a
765.494	0.12	1530988	keystroke_Key.enter	Key.enter	n/a
765.621	15.114	1531242	prompt	n/a	principal fuel wings housewares\n
766.694	0.119	1533388	keystroke_p	p	n/a
766.798	0.121	1533596	keystroke_r	r	n/a
766.994	0.165	1533988	keystroke_i	i	n/a
767.399	0.1195	1534798	keystroke_c	c	n/a
767.5335	0.1355	1535067	keystroke_i	i	n/a
767.924	0.1195	1535848	keystroke_Key.backspace	Key.backspace	n/a
768.284	0.105	1536568	keystroke_Key.backspace	Key.backspace	n/a
768.584	0.09	1537168	keystroke_n	n	n/a
768.884	0.135	1537768	keystroke_c	c	n/a
768.9885	0.121	1537977	keystroke_i	i	n/a
769.259	0.1355	1538518	keystroke_p	p	n/a
769.3785	0.105	1538757	keystroke_a	a	n/a
769.979	0.119	1539958	keystroke_l	l	n/a
770.309	0.165	1540618	keystroke_Key.space	Key.space	n/a
770.834	0.045	1541668	keystroke_g	g	n/a
770.894	0.075	1541788	keystroke_u	u	n/a
771.1485	0.075	1542297	keystroke_e	e	n/a
771.4935	0.1055	1542987	keystroke_l	l	n/a
771.868	0.031	1543736	keystroke_Key.backspace	Key.backspace	n/a
771.9735	0.06	1543947	keystroke_Key.backspace	Key.backspace	n/a
772.1085	0.0755	1544217	keystroke_Key.backspace	Key.backspace	n/a
772.2435	0.0755	1544487	keystroke_Key.backspace	Key.backspace	n/a
773.009	0.09	1546018	keystroke_f	f	n/a
773.234	0.0605	1546468	keystroke_u	u	n/a
773.849	0.12	1547698	keystroke_e	e	n/a
774.0135	0.1205	1548027	keystroke_l	l	n/a
774.1635	0.1355	1548327	keystroke_Key.space	Key.space	n/a
774.539	0.134	1549078	keystroke_w	w	n/a
774.688	0.121	1549376	keystroke_i	i	n/a
774.914	0.12	1549828	keystroke_n	n	n/a
774.974	0.12	1549948	keystroke_g	g	n/a
775.4385	0.15	1550877	keystroke_s	s	n/a
775.664	0.1345	1551328	keystroke_Key.space	Key.space	n/a
776.234	0.09	1552468	keystroke_g	g	n/a
776.654	0.09	1553308	keystroke_Key.backspace	Key.backspace	n/a
776.759	0.1045	1553518	keystroke_h	h	n/a
776.924	0.1195	1553848	keystroke_o	o	n/a
777.0585	0.1205	1554117	keystroke_w	w	n/a
777.479	0.09	1554958	keystroke_Key.backspace	Key.backspace	n/a
778.049	0.105	1556098	keystroke_u	u	n/a
778.1085	0.1355	1556217	keystroke_s	s	n/a
778.1685	0.15	1556337	keystroke_e	e	n/a
778.455	0.1645	1556910	keystroke_w	w	n/a
778.529	0.1505	1557058	keystroke_a	a	n/a
778.769	0.0895	1557538	keystroke_t	t	n/a
778.8135	0.06	1557627	keystroke_r	r	n/a
778.8435	0.1355	1557687	keystroke_e	e	n/a
779.069	0.1045	1558138	keystroke_s	s	n/a
779.354	0.075	1558708	keystroke_Key.backspace	Key.backspace	n/a
779.4885	0.075	1558977	keystroke_Key.backspace	Key.backspace	n/a
779.639	0.0595	1559278	keystroke_Key.backspace	Key.backspace	n/a
779.7745	0.074	1559549	keystroke_Key.backspace	Key.backspace	n/a
779.8645	0.1195	1559729	keystroke_r	r	n/a
779.9085	0.165	1559817	keystroke_e	e	n/a
780.014	0.18	1560028	keystroke_s	s	n/a
780.614	0.12	1561228	keystroke_Key.enter	Key.enter	n/a
780.74	13.345	1561480	prompt	n/a	surplus canadian snowboard telephony\n
782.0235	0.1205	1564047	keystroke_s	s	n/a
782.0995	0.089	1564199	keystroke_u	u	n/a
782.3535	0.1055	1564707	keystroke_r	r	n/a
782.8335	0.1055	1565667	keystroke_p	p	n/a
782.999	0.1055	1565998	keystroke_l	l	n/a
783.239	0.15	1566478	keystroke_u	u	n/a
783.359	0.15	1566718	keystroke_s	s	n/a
783.539	0.149	1567078	keystroke_Key.space	Key.space	n/a
784.094	0.0895	1568188	keystroke_c	c	n/a
784.1985	0.12	1568397	keystroke_a	a	n/a
784.334	0.09	1568668	keystroke_n	n	n/a
784.4385	0.196	1568877	keystroke_d	d	n/a
784.6195	0.149	1569239	keystroke_a	a	n/a
785.039	0.0745	1570078	keystroke_Key.backspace	Key.backspace	n/a
785.189	0.119	1570378	keystroke_Key.backspace	Key.backspace	n/a
785.249	0.12	1570498	keystroke_a	a	n/a
785.804	0.1355	1571608	keystroke_d	d	n/a
785.8935	0.1205	1571787	keystroke_i	i	n/a
785.984	0.105	1571968	keystroke_a	a	n/a
786.1785	0.1205	1572357	keystroke_n	n	n/a
786.389	0.1345	1572778	keystroke_Key.space	Key.space	n/a
786.7785	0.12	1573557	keystroke_s	s	n/a
787.0795	0.104	1574159	keystroke_h	h	n/a
787.4835	0.0305	1574967	keystroke_Key.backspace	Key.backspace	n/a
787.784	0.165	1575568	keystroke_n	n	n/a
787.979	0.1645	1575958	keystroke_o	o	n/a
788.1445	0.1195	1576289	keystroke_w	w	n/a
789.974	0.1205	1579948	keystroke_b	b	n/a
790.2885	0.1205	1580577	keystroke_o	o	n/a
790.754	0.12	1581508	keystroke_a	a	n/a
790.9045	0.089	1581809	keystroke_r	r	n/a
791.114	0.1045	1582228	keystroke_d	d	n/a
791.7285	0.135	1583457	keystroke_Key.space	Key.space	n/a
792.2835	0.0905	1584567	keystroke_t	t	n/a
792.358	0.106	1584716	keystroke_e	e	n/a
792.5385	0.1055	1585077	keystroke_l	l	n/a
792.614	0.1195	1585228	keystroke_e	e	n/a
792.7935	0.1355	1585587	keystroke_p	p	n/a
793.109	0.1195	1586218	keystroke_h	h	n/a
793.1985	0.09	1586397	keystroke_o	o	n/a
793.5285	0.076	1587057	keystroke_n	n	n/a
793.6945	0.119	1587389	keystroke_y	y	n/a
793.9935	0.0895	1587987	keystroke_Key.enter	Key.enter	n/a
794.092	5.635	1588184	prompt	n/a	verizon he apple haven\n
794.924	0.09	1589848	keystroke_v	v	n/a
795.073	0.151	1590146	keystroke_e	e	n/a
795.179	0.15	1590358	keystroke_r	r	n/a
795.403	0.136	1590806	keystroke_i	i	n/a
795.6735	0.0305	1591347	keystroke_z	z	n/a
795.7635	0.1205	1591527	keystroke_o	o	n/a
796.0635	0.1355	1592127	keystroke_n	n	n/a
796.5885	0.12	1593177	keystroke_Key.space	Key.space	n/a
797.0085	0.09	1594017	keystroke_h	h	n/a
797.054	0.149	1594108	keystroke_e	e	n/a
797.1885	0.12	1594377	keystroke_Key.space	Key.space	n/a
797.549	0.105	1595098	keystroke_a	a	n/a
797.804	0.0745	1595608	keystroke_p	p	n/a
797.939	0.1195	1595878	keystroke_p	p	n/a
798.0735	0.135	1596147	keystroke_l	l	n/a
798.164	0.195	1596328	keystroke_e	e	n/a
798.314	0.135	1596628	keystroke_Key.space	Key.space	n/a
798.8235	0.1055	1597647	keystroke_h	h	n/a
798.854	0.09	1597708	keystroke_a	a	n/a
799.094	0.074	1598188	keystroke_v	v	n/a
799.154	0.12	1598308	keystroke_e	e	n/a
799.589	0.1345	1599178	keystroke_Key.enter	Key.enter	n/a
799.732	7.208	1599464	prompt	n/a	open properties rain indication\n
800.5635	0.15	1601127	keystroke_o	o	n/a
800.654	0.1495	1601308	keystroke_p	p	n/a
800.789	0.12	1601578	keystroke_e	e	n/a
800.939	0.1495	1601878	keystroke_n	n	n/a
801.1185	0.1355	1602237	keystroke_Key.space	Key.space	n/a
801.6285	0.135	1603257	keystroke_p	p	n/a
801.748	0.121	1603496	keystroke_r	r	n/a
801.8535	0.1355	1603707	keystroke_o	o	n/a
802.123	0.1505	1604246	keystroke_p	p	n/a
802.228	0.136	1604456	keystroke_e	e	n/a
802.5285	0.1205	1605057	keystroke_r	r	n/a
802.739	0.1195	1605478	keystroke_t	t	n/a
802.8885	0.15	1605777	keystroke_i	i	n/a
803.0235	0.21	1606047	keystroke_e	e	n/a
803.189	0.1195	1606378	keystroke_s	s	n/a
803.609	0.12	1607218	keystroke_Key.space	Key.space	n/a
804.104	0.105	1608208	keystroke_r	r	n/a
804.2535	0.12	1608507	keystroke_a	a	n/a
804.3745	0.1345	1608749	keystroke_i	i	n/a
804.5535	0.1355	1609107	keystroke_n	n	n/a
804.7185	0.165	1609437	keystroke_Key.space	Key.space	n/a
805.213	0.181	1610426	keystroke_i	i	n/a
805.3035	0.1355	1610607	keystroke_n	n	n/a
805.469	0.12	1610938	keystroke_d	d	n/a
805.5585	0.1505	1611117	keystroke_i	i	n/a
805.784	0.105	1611568	keystroke_c	c	n/a
805.903	0.0905	1611806	keystroke_a	a	n/a
806.0685	0.121	1612137	keystroke_t	t	n/a
806.2195	0.239	1612439	keystroke_i	i	n/a
806.2945	0.2085	1612589	keystroke_o	o	n/a
806.3685	0.195	1612737	keystroke_n	n	n/a
806.8185	0.12	1613637	keystroke_Key.enter	Key.enter	n/a
806.944	13.2415	1613888	prompt	n/a	the quick brown fox jumps over a lazy dog\n
807.7035	0.105	1615407	keystroke_t	t	n/a
807.854	0.1195	1615708	keystroke_h	h	n/a
807.929	0.179	1615858	keystroke_e	e	n/a
808.063	0.1505	1616126	keystroke_Key.space	Key.space	n/a
808.469	0.09	1616938	keystroke_q	q	n/a
808.994	0.1495	1617988	keystroke_u	u	n/a
809.0535	0.1355	1618107	keystroke_i	i	n/a
809.2185	0.09	1618437	keystroke_c	c	n/a
809.3105	0.1635	1618621	keystroke_l	l	n/a
809.5785	0.135	1619157	keystroke_Key.space	Key.space	n/a
810.044	0.0745	1620088	keystroke_Key.backspace	Key.backspace	n/a
810.178	0.1355	1620356	keystroke_Key.backspace	Key.backspace	n/a
810.99	0.104	1621980	keystroke_k	k	n/a
811.199	0.135	1622398	keystroke_Key.space	Key.space	n/a
811.784	0.09	1623568	keystroke_b	b	n/a
812.114	0.0895	1624228	keystroke_r	r	n/a
812.444	0.105	1624888	keystroke_o	o	n/a
812.5635	0.1205	1625127	keystroke_w	w	n/a
812.759	0.105	1625518	keystroke_n	n	n/a
813.0435	0.1355	1626087	keystroke_Key.space	Key.space	n/a
813.989	0.0895	1627978	keystroke_f	f	n/a
814.094	0.12	1628188	keystroke_o	o	n/a
814.229	0.1195	1628458	keystroke_x	x	n/a
814.3785	0.1355	1628757	keystroke_Key.space	Key.space	n/a
815.189	0.1045	1630378	keystroke_j	j	n/a
815.234	0.09	1630468	keystroke_u	u	n/a
815.4895	0.134	1630979	keystroke_m	m	n/a
815.5045	0.1945	1631009	keystroke_p	p	n/a
815.714	0.105	1631428	keystroke_s	s	n/a
816.344	0.12	1632688	keystroke_Key.space	Key.space	n/a
816.854	0.105	1633708	keystroke_o	o	n/a
816.929	0.06	1633858	keystroke_v	v	n/a
817.049	0.18	1634098	keystroke_e	e	n/a
817.169	0.12	1634338	keystroke_r	r	n/a
817.304	0.1345	1634608	keystroke_Key.space	Key.space	n/a
817.544	0.104	1635088	keystroke_a	a	n/a
817.634	0.15	1635268	keystroke_Key.space	Key.space	n/a
817.919	0.1355	1635838	keystroke_l	l	n/a
817.9935	0.106	1635987	keystroke_a	a	n/a
818.219	0.045	1636438	keystroke_z	z	n/a
818.4735	0.0755	1636947	keystroke_y	y	n/a
818.684	0.135	1637368	keystroke_Key.space	Key.space	n/a
819.6435	0.12	1639287	keystroke_d	d	n/a
819.749	0.1055	1639498	keystroke_o	o	n/a
819.8845	0.119	1639769	keystroke_g	g	n/a
820.064	0.1195	1640128	keystroke_Key.enter	Key.enter	n/a
820.19	7.105	1640380	prompt	n/a	this was a way\n
821.024	0.105	1642048	keystroke_t	t	n/a
821.219	0.1195	1642438	keystroke_h	h	n/a
821.5945	0.1345	1643189	keystroke_i	i	n/a
821.7145	0.119	1643429	keystroke_s	s	n/a
821.8485	0.12	1643697	keystroke_Key.space	Key.space	n/a
822.3135	0.15	1644627	keystroke_w	w	n/a
822.389	0.1345	1644778	keystroke_a	a	n/a
822.7635	0.105	1645527	keystroke_y	y	n/a
823.0485	0.151	1646097	keystroke_Key.space	Key.space	n/a
824.504	0.06	1649008	keystroke_Key.backspace	Key.backspace	n/a
824.655	0.059	1649310	keystroke_Key.backspace	Key.backspace	n/a
824.894	0.045	1649788	keystroke_a	a	n/a
825.2385	0.075	1650477	keystroke_Key.backspace	Key.backspace	n/a
825.4035	0.165	1650807	keystroke_s	s	n/a
825.524	0.1495	1651048	keystroke_Key.space	Key.space	n/a
826.124	0.12	1652248	keystroke_a	a	n/a
826.229	0.135	1652458	keystroke_Key.space	Key.space	n/a
826.409	0.1645	1652818	keystroke_w	w	n/a
826.499	0.135	1652998	keystroke_a	a	n/a
827.054	0.0905	1654108	keystroke_y	y	n/a
827.1735	0.12	1654347	keystroke_Key.enter	Key.enter	n/a
827.2985	8.727	1654597	prompt	n/a	for native canoeists to\n
828.1045	0.089	1656209	keystroke_f	f	n/a
828.2085	0.12	1656417	keystroke_o	o	n/a
828.299	0.135	1656598	keystroke_r	r	n/a
828.4185	0.1205	1656837	keystroke_Key.space	Key.space	n/a
828.9445	0.089	1657889	keystroke_n	n	n/a
828.9885	0.0755	1657977	keystroke_a	a	n/a
829.199	0.105	1658398	keystroke_t	t	n/a
829.274	0.12	1658548	keystroke_i	i	n/a
830.1135	0.09	1660227	keystroke_v	v	n/a
830.1735	0.12	1660347	keystroke_e	e	n/a
830.5485	0.12	1661097	keystroke_Key.space	Key.space	n/a
830.9685	0.0905	1661937	keystroke_c	c	n/a
831.119	0.075	1662238	keystroke_a	a	n/a
831.449	0.15	1662898	keystroke_o	o	n/a
832.1085	0.06	1664217	keystroke_Key.backspace	Key.backspace	n/a
832.364	0.15	1664728	keystroke_n	n	n/a
832.454	0.18	1664908	keystroke_o	o	n/a
832.618	0.166	1665236	keystroke_e	e	n/a
833.894	0.12	1667788	keystroke_i	i	n/a
833.969	0.12	1667938	keystroke_s	s	n/a
834.269	0.105	1668538	keystroke_t	t	n/a
834.404	0.135	1668808	keystroke_s	s	n/a
834.8685	0.1055	1669737	keystroke_Key.space	Key.space	n/a
835.5885	0.1205	1671177	keystroke_t	t	n/a
835.6795	0.104	1671359	keystroke_o	o	n/a
835.919	0.105	1671838	keystroke_Key.enter	Key.enter	n/a
836.0305	6.865	1672061	prompt	n/a	get around. as a\n
836.9835	0.045	1673967	keystroke_r	r	n/a
837.419	0.105	1674838	keystroke_Key.backspace	Key.backspace	n/a
838.0335	0.105	1676067	keystroke_g	g	n/a
838.1085	0.18	1676217	keystroke_e	e	n/a
838.2585	0.1805	1676517	keystroke_t	t	n/a
838.468	0.166	1676936	keystroke_Key.space	Key.space	n/a
838.9495	0.0745	1677899	keystroke_c	c	n/a
839.473	0.1355	1678946	keystroke_Key.backspace	Key.backspace	n/a
839.5335	0.1205	1679067	keystroke_a	a	n/a
839.669	0.12	1679338	keystroke_r	r	n/a
840.239	0.1195	1680478	keystroke_o	o	n/a
840.524	0.18	1681048	keystroke_u	u	n/a
840.599	0.15	1681198	keystroke_n	n	n/a
840.674	0.1345	1681348	keystroke_d	d	n/a
841.4685	0.06	1682937	keystroke_.	.	n/a
841.829	0.1495	1683658	keystroke_Key.space	Key.space	n/a
842.053	0.1655	1684106	keystroke_a	a	n/a
842.1435	0.1945	1684287	keystroke_s	s	n/a
842.3235	0.1355	1684647	keystroke_Key.space	Key.space	n/a
842.474	0.165	1684948	keystroke_a	a	n/a
842.728	0.165	1685456	keystroke_Key.enter	Key.enter	n/a
842.9	5.1405	1685800	prompt	n/a	result of this defect,\n
844.169	0.135	1688338	keystroke_r	r	n/a
844.259	0.165	1688518	keystroke_e	e	n/a
844.439	0.1205	1688878	keystroke_s	s	n/a
844.874	0.105	1689748	keystroke_u	u	n/a
845.084	0.1195	1690168	keystroke_l	l	n/a
845.174	0.09	1690348	keystroke_t	t	n/a
845.339	0.12	1690678	keystroke_Key.space	Key.space	n/a
845.8335	0.12	1691667	keystroke_o	o	n/a
845.8945	0.105	1691789	keystroke_f	f	n/a
846.014	0.09	1692028	keystroke_Key.space	Key.space	n/a
846.1195	0.119	1692239	keystroke_t	t	n/a
846.1935	0.1655	1692387	keystroke_h	h	n/a
846.299	0.1795	1692598	keystroke_e	e	n/a
846.404	0.135	1692808	keystroke_Key.space	Key.space	n/a
846.779	0.1055	1693558	keystroke_d	d	n/a
846.9145	0.1495	1693829	keystroke_e	e	n/a
847.139	0.135	1694278	keystroke_f	f	n/a
847.259	0.135	1694518	keystroke_e	e	n/a
847.424	0.1045	1694848	keystroke_c	c	n/a
847.6635	0.105	1695327	keystroke_t	t	n/a
847.874	0.1645	1695748	keystroke_Key.enter	Key.enter	n/a
848.045	6.3115	1696090	prompt	n/a	one of the molecules\n
849.0135	0.12	1698027	keystroke_o	o	n/a
849.2385	0.1505	1698477	keystroke_n	n	n/a
849.3285	0.105	1698657	keystroke_e	e	n/a
849.4185	0.12	1698837	keystroke_Key.space	Key.space	n/a
