onset	duration	sample	value	key	prompt_text
403.617	0.119	807234	keystroke_t	t	n/a
403.782	0.1195	807564	keystroke_w	w	n/a
403.916	0.06	807832	keystroke_i	i	n/a
404.1865	0.12	808373	keystroke_k	k	n/a
404.3815	0.0905	808763	keystroke_i	i	n/a
404.5015	0.12	809003	keystroke_Key.space	Key.space	n/a
404.6815	0.09	809363	keystroke_p	p	n/a
404.8315	0.09	809663	keystroke_u	u	n/a
404.967	0.1345	809934	keystroke_b	b	n/a
405.1165	0.09	810233	keystroke_l	l	n/a
405.2815	0.0905	810563	keystroke_i	i	n/a
405.402	0.0595	810804	keystroke_c	c	n/a
405.731	0.06	811462	keystroke_Key.backspace	Key.backspace	n/a
405.881	0.106	811762	keystroke_s	s	n/a
405.942	0.135	811884	keystroke_h	h	n/a
406.091	0.0905	812182	keystroke_Key.space	Key.space	n/a
406.316	0.075	812632	keystroke_n	n	n/a
406.482	0.105	812964	keystroke_i	i	n/a
406.5715	0.1045	813143	keystroke_g	g	n/a
406.691	0.091	813382	keystroke_h	h	n/a
406.782	0.134	813564	keystroke_t	t	n/a
406.9315	0.1195	813863	keystroke_m	m	n/a
407.0365	0.0755	814073	keystroke_a	a	n/a
407.216	0.105	814432	keystroke_r	r	n/a
407.367	0.0895	814734	keystroke_e	e	n/a
407.4115	0.105	814823	keystroke_Key.enter	Key.enter	n/a
407.523	5.4255	815046	prompt	n/a	shape previews preparing convertible\n
408.147	0.119	816294	keystroke_s	s	n/a
408.237	0.09	816474	keystroke_h	h	n/a
408.372	0.059	816744	keystroke_a	a	n/a
408.476	0.0905	816952	keystroke_p	p	n/a
408.6265	0.105	817253	keystroke_e	e	n/a
408.701	0.1205	817402	keystroke_Key.space	Key.space	n/a
408.837	0.1495	817674	keystroke_p	p	n/a
408.9715	0.105	817943	keystroke_r	r	n/a
409.0915	0.105	818183	keystroke_e	e	n/a
409.3315	0.0755	818663	keystroke_v	v	n/a
409.407	0.09	818814	keystroke_i	i	n/a
409.5265	0.1195	819053	keystroke_e	e	n/a
409.6765	0.1345	819353	keystroke_w	w	n/a
409.8715	0.12	819743	keystroke_s	s	n/a
409.961	0.106	819922	keystroke_Key.space	Key.space	n/a
410.037	0.12	820074	keystroke_p	p	n/a
410.187	0.105	820374	keystroke_r	r	n/a
410.337	0.135	820674	keystroke_e	e	n/a
410.427	0.12	820854	keystroke_p	p	n/a
410.591	0.105	821182	keystroke_a	a	n/a
410.7865	0.1055	821573	keystroke_r	r	n/a
410.861	0.0755	821722	keystroke_i	i	n/a
410.997	0.1195	821994	keystroke_n	n	n/a
411.1015	0.075	822203	keystroke_g	g	n/a
411.221	0.106	822442	keystroke_Key.space	Key.space	n/a
411.3425	0.104	822685	keystroke_c	c	n/a
411.4165	0.09	822833	keystroke_o	o	n/a
411.5965	0.0905	823193	keystroke_n	n	n/a
411.672	0.075	823344	keystroke_v	v	n/a
411.8515	0.09	823703	keystroke_e	e	n/a
411.9715	0.105	823943	keystroke_r	r	n/a
412.1815	0.105	824363	keystroke_t	t	n/a
412.272	0.075	824544	keystroke_i	i	n/a
412.4215	0.09	824843	keystroke_b	b	n/a
412.6315	0.135	825263	keystroke_l	l	n/a
412.7215	0.135	825443	keystroke_e	e	n/a
412.8715	0.075	825743	keystroke_Key.enter	Key.enter	n/a
412.954	5.994	825908	prompt	n/a	retired palestine says lenses\n
413.651	0.0155	827302	keystroke_r	r	n/a
413.682	0.1045	827364	keystroke_e	e	n/a
413.817	0.1045	827634	keystroke_i	i	n/a
413.997	0.1045	827994	keystroke_t	t	n/a
414.177	0.1045	828354	keystroke_r	r	n/a
414.536	0.06	829072	keystroke_Key.backspace	Key.backspace	n/a
414.7015	0.0595	829403	keystroke_Key.backspace	Key.backspace	n/a
414.836	0.1055	829672	keystroke_Key.backspace	Key.backspace	n/a
414.9265	0.1055	829853	keystroke_t	t	n/a
415.0165	0.1645	830033	keystroke_i	i	n/a
415.1965	0.075	830393	keystroke_r	r	n/a
415.3915	0.09	830783	keystroke_e	e	n/a
415.5565	0.12	831113	keystroke_d	d	n/a
415.6465	0.12	831293	keystroke_Key.space	Key.space	n/a
415.7815	0.12	831563	keystroke_p	p	n/a
415.9315	0.06	831863	keystroke_a	a	n/a
416.291	0.1355	832582	keystroke_l	l	n/a
416.412	0.104	832824	keystroke_e	e	n/a
416.591	0.0755	833182	keystroke_s	s	n/a
416.771	0.136	833542	keystroke_t	t	n/a
416.862	0.09	833724	keystroke_i	i	n/a
417.056	0.1055	834112	keystroke_n	n	n/a
417.116	0.1205	834232	keystroke_e	e	n/a
417.2215	0.105	834443	keystroke_Key.space	Key.space	n/a
417.3415	0.075	834683	keystroke_s	s	n/a
417.5215	0.075	835043	keystroke_a	a	n/a
417.5815	0.12	835163	keystroke_y	y	n/a
417.7165	0.1195	835433	keystroke_s	s	n/a
417.851	0.1055	835702	keystroke_Key.space	Key.space	n/a
418.0915	0.105	836183	keystroke_l	l	n/a
418.181	0.09	836362	keystroke_e	e	n/a
418.286	0.15	836572	keystroke_n	n	n/a
418.391	0.0905	836782	keystroke_s	s	n/a
418.5565	0.0895	837113	keystroke_e	e	n/a
418.736	0.091	837472	keystroke_s	s	n/a
418.841	0.105	837682	keystroke_Key.enter	Key.enter	n/a
418.952	6.208	837904	prompt	n/a	decent twist mountains totals\n
419.562	0.089	839124	keystroke_d	d	n/a
419.756	0.075	839512	keystroke_e	e	n/a
419.967	0.1195	839934	keystroke_c	c	n/a
420.237	0.09	840474	keystroke_d	d	n/a
421.2115	0.06	842423	keystroke_Key.backspace	Key.backspace	n/a
421.3915	0.09	842783	keystroke_e	e	n/a
421.557	0.0895	843114	keystroke_n	n	n/a
421.841	0.09	843682	keystroke_t	t	n/a
421.961	0.12	843922	keystroke_Key.space	Key.space	n/a
422.247	0.104	844494	keystroke_t	t	n/a
422.4265	0.1055	844853	keystroke_w	w	n/a
422.471	0.106	844942	keystroke_i	i	n/a
422.667	0.075	845334	keystroke_s	s	n/a
422.846	0.09	845692	keystroke_t	t	n/a
422.906	0.12	845812	keystroke_Key.space	Key.space	n/a
423.0115	0.12	846023	keystroke_m	m	n/a
423.206	0.1205	846412	keystroke_o	o	n/a
423.372	0.09	846744	keystroke_u	u	n/a
423.5815	0.12	847163	keystroke_n	n	n/a
423.6415	0.075	847283	keystroke_t	t	n/a
423.8365	0.09	847673	keystroke_a	a	n/a
423.8965	0.0745	847793	keystroke_i	i	n/a
424.017	0.104	848034	keystroke_n	n	n/a
424.106	0.106	848212	keystroke_s	s	n/a
424.2415	0.1045	848483	keystroke_Key.space	Key.space	n/a
424.331	0.0905	848662	keystroke_t	t	n/a
424.436	0.09	848872	keystroke_o	o	n/a
424.541	0.0755	849082	keystroke_t	t	n/a
424.7365	0.1045	849473	keystroke_a	a	n/a
424.812	0.104	849624	keystroke_l	l	n/a
424.9305	0.136	849861	keystroke_s	s	n/a
425.0515	0.105	850103	keystroke_Key.enter	Key.enter	n/a
425.1635	9.25	850327	prompt	n/a	assure remaining consequently downloaded\n
425.9665	0.0895	851933	keystroke_a	a	n/a
426.1765	0.0755	852353	keystroke_s	s	n/a
426.342	0.0895	852684	keystroke_s	s	n/a
426.3865	0.0745	852773	keystroke_u	u	n/a
426.777	0.0895	853554	keystroke_r	r	n/a
426.927	0.1045	853854	keystroke_e	e	n/a
427.001	0.1055	854002	keystroke_Key.space	Key.space	n/a
427.2865	0.09	854573	keystroke_r	r	n/a
427.4065	0.135	854813	keystroke_e	e	n/a
427.5115	0.105	855023	keystroke_m	m	n/a
427.6765	0.105	855353	keystroke_a	a	n/a
427.7665	0.075	855533	keystroke_i	i	n/a
427.9315	0.0605	855863	keystroke_n	n	n/a
428.067	0.0745	856134	keystroke_i	i	n/a
428.2015	0.1055	856403	keystroke_n	n	n/a
428.2915	0.075	856583	keystroke_g	g	n/a
428.3965	0.105	856793	keystroke_Key.space	Key.space	n/a
428.5015	0.09	857003	keystroke_c	c	n/a
428.5765	0.06	857153	keystroke_o	o	n/a
428.712	0.104	857424	keystroke_n	n	n/a
428.8315	0.0745	857663	keystroke_s	s	n/a
429.086	0.015	858172	keystroke_q	q	n/a
429.4915	0.0595	858983	keystroke_Key.backspace	Key.backspace	n/a
429.597	0.135	859194	keystroke_e	e	n/a
430.1365	0.09	860273	keystroke_q	q	n/a
430.1965	0.119	860393	keystroke_u	u	n/a
430.3315	0.1205	860663	keystroke_e	e	n/a
430.4665	0.15	860933	keystroke_n	n	n/a
430.6465	0.09	861293	keystroke_t	t	n/a
430.7815	0.1055	861563	keystroke_l	l	n/a
430.871	0.1055	861742	keystroke_y	y	n/a
430.9765	0.1355	861953	keystroke_Key.space	Key.space	n/a
431.1715	0.135	862343	keystroke_d	d	n/a
431.2765	0.105	862553	keystroke_o	o	n/a
431.7865	0.1355	863573	keystroke_r	r	n/a
432.2815	0.12	864563	keystroke_w	w	n/a
432.551	0.0605	865102	keystroke_Key.backspace	Key.backspace	n/a
432.7465	0.06	865493	keystroke_Key.backspace	Key.backspace	n/a
432.852	0.1195	865704	keystroke_w	w	n/a
432.9865	0.1505	865973	keystroke_n	n	n/a
433.3015	0.1045	866603	keystroke_l	l	n/a
433.496	0.1205	866992	keystroke_o	o	n/a
433.556	0.075	867112	keystroke_a	a	n/a
433.6765	0.0755	867353	keystroke_d	d	n/a
433.842	0.1055	867684	keystroke_e	e	n/a
434.1415	0.105	868283	keystroke_d	d	n/a
434.2755	0.136	868551	keystroke_Key.enter	Key.enter	n/a
434.4215	6.443	868843	prompt	n/a	dimensional nightmare structures coupon\n
435.0865	0.15	870173	keystroke_d	d	n/a
435.1765	0.0905	870353	keystroke_i	i	n/a
435.387	0.12	870774	keystroke_m	m	n/a
435.461	0.1355	870922	keystroke_e	e	n/a
435.6115	0.105	871223	keystroke_n	n	n/a
435.7315	0.105	871463	keystroke_s	s	n/a
435.896	0.181	871792	keystroke_i	i	n/a
436.047	0.074	872094	keystroke_o	o	n/a
436.182	0.119	872364	keystroke_n	n	n/a
436.3165	0.1055	872633	keystroke_a	a	n/a
436.377	0.12	872754	keystroke_l	l	n/a
436.512	0.1195	873024	keystroke_Key.space	Key.space	n/a
436.632	0.09	873264	keystroke_n	n	n/a
436.797	0.119	873594	keystroke_i	i	n/a
436.902	0.134	873804	keystroke_g	g	n/a
437.022	0.104	874044	keystroke_h	h	n/a
437.112	0.105	874224	keystroke_t	t	n/a
437.262	0.1345	874524	keystroke_m	m	n/a
437.3815	0.06	874763	keystroke_a	a	n/a
437.5765	0.105	875153	keystroke_r	r	n/a
437.7415	0.105	875483	keystroke_e	e	n/a
437.8315	0.09	875663	keystroke_Key.space	Key.space	n/a
437.9815	0.075	875963	keystroke_s	s	n/a
438.1765	0.0745	876353	keystroke_t	t	n/a
438.2665	0.1205	876533	keystroke_r	r	n/a
438.402	0.104	876804	keystroke_u	u	n/a
438.522	0.0745	877044	keystroke_c	c	n/a
438.762	0.09	877524	keystroke_t	t	n/a
438.8365	0.135	877673	keystroke_u	u	n/a
438.9265	0.105	877853	keystroke_r	r	n/a
439.1215	0.105	878243	keystroke_e	e	n/a
439.452	0.0745	878904	keystroke_s	s	n/a
439.5565	0.09	879113	keystroke_Key.space	Key.space	n/a
439.6915	0.12	879383	keystroke_c	c	n/a
439.7815	0.12	879563	keystroke_o	o	n/a
439.8865	0.1345	879773	keystroke_u	u	n/a
440.1415	0.195	880283	keystroke_p	p	n/a
440.3065	0.1055	880613	keystroke_o	o	n/a
440.5315	0.105	881063	keystroke_n	n	n/a
440.7265	0.135	881453	keystroke_Key.enter	Key.enter	n/a
440.869	5.0495	881738	prompt	n/a	picked sunday bathrooms edgar\n
441.552	0.119	883104	keystroke_p	p	n/a
441.7315	0.09	883463	keystroke_i	i	n/a
441.8065	0.1055	883613	keystroke_c	c	n/a
441.9415	0.12	883883	keystroke_k	k	n/a
442.1665	0.0755	884333	keystroke_e	e	n/a
442.3465	0.075	884693	keystroke_d	d	n/a
442.4965	0.135	884993	keystroke_Key.space	Key.space	n/a
442.692	0.105	885384	keystroke_s	s	n/a
442.7815	0.09	885563	keystroke_u	u	n/a
442.9615	0.105	885923	keystroke_n	n	n/a
443.1415	0.1045	886283	keystroke_d	d	n/a
443.3665	0.045	886733	keystroke_a	a	n/a
443.3965	0.135	886793	keystroke_y	y	n/a
443.547	0.0745	887094	keystroke_Key.space	Key.space	n/a
443.682	0.12	887364	keystroke_b	b	n/a
443.758	0.089	887516	keystroke_a	a	n/a
443.9665	0.1045	887933	keystroke_t	t	n/a
444.042	0.104	888084	keystroke_h	h	n/a
444.1615	0.1045	888323	keystroke_r	r	n/a
444.2815	0.0895	888563	keystroke_o	o	n/a
444.431	0.105	888862	keystroke_o	o	n/a
444.596	0.1355	889192	keystroke_m	m	n/a
444.821	0.0905	889642	keystroke_s	s	n/a
444.941	0.1055	889882	keystroke_Key.space	Key.space	n/a
445.0615	0.1055	890123	keystroke_e	e	n/a
445.2415	0.105	890483	keystroke_d	d	n/a
445.3615	0.105	890723	keystroke_g	g	n/a
445.5415	0.075	891083	keystroke_a	a	n/a
445.7365	0.0905	891473	keystroke_r	r	n/a
445.7965	0.12	891593	keystroke_Key.enter	Key.enter	n/a
445.923	7.6155	891846	prompt	n/a	daughters telescope enterprises immigrants\n
446.5465	0.1355	893093	keystroke_d	d	n/a
446.7565	0.09	893513	keystroke_a	a	n/a
446.8615	0.1055	893723	keystroke_u	u	n/a
446.9965	0.12	893993	keystroke_g	g	n/a
447.1315	0.135	894263	keystroke_h	h	n/a
447.2665	0.105	894533	keystroke_t	t	n/a
447.492	0.09	894984	keystroke_e	e	n/a
447.6265	0.135	895253	keystroke_r	r	n/a
447.8665	0.105	895733	keystroke_s	s	n/a
448.0315	0.09	896063	keystroke_Key.space	Key.space	n/a
448.5565	0.0895	897113	keystroke_t	t	n/a
448.706	0.135	897412	keystroke_e	e	n/a
448.8425	0.089	897685	keystroke_l	l	n/a
448.932	0.105	897864	keystroke_e	e	n/a
449.307	0.09	898614	keystroke_s	s	n/a
449.487	0.074	898974	keystroke_c	c	n/a
449.622	0.164	899244	keystroke_o	o	n/a
449.681	0.151	899362	keystroke_p	p	n/a
449.8615	0.09	899723	keystroke_e	e	n/a
449.966	0.1055	899932	keystroke_Key.space	Key.space	n/a
450.116	0.1205	900232	keystroke_e	e	n/a
450.2515	0.1205	900503	keystroke_n	n	n/a
450.4615	0.105	900923	keystroke_t	t	n/a
450.6715	0.09	901343	keystroke_e	e	n/a
450.8215	0.105	901643	keystroke_r	r	n/a
450.9565	0.106	901913	keystroke_p	p	n/a
451.0915	0.105	902183	keystroke_r	r	n/a
451.2115	0.1345	902423	keystroke_i	i	n/a
451.3165	0.1055	902633	keystroke_s	s	n/a
451.496	0.1205	902992	keystroke_e	e	n/a
451.676	0.1055	903352	keystroke_s	s	n/a
451.8115	0.0895	903623	keystroke_Key.space	Key.space	n/a
451.902	0.089	903804	keystroke_i	i	n/a
452.067	0.09	904134	keystroke_m	m	n/a
452.247	0.075	904494	keystroke_m	m	n/a
452.412	0.1195	904824	keystroke_i	i	n/a
452.5615	0.09	905123	keystroke_g	g	n/a
452.6955	0.121	905391	keystroke_r	r	n/a
452.907	0.09	905814	keystroke_a	a	n/a
452.997	0.134	905994	keystroke_n	n	n/a
453.117	0.104	906234	keystroke_t	t	n/a
453.311	0.12	906622	keystroke_s	s	n/a
453.4165	0.12	906833	keystroke_Key.enter	Key.enter	n/a
453.5425	6.3105	907085	prompt	n/a	the quick brown fox jumps over a lazy dog\n
454.092	0.1195	908184	keystroke_t	t	n/a
454.151	0.1505	908302	keystroke_h	h	n/a
454.287	0.1195	908574	keystroke_e	e	n/a
454.377	0.12	908754	keystroke_Key.space	Key.space	n/a
454.512	0.1045	909024	keystroke_q	q	n/a
454.5865	0.18	909173	keystroke_u	u	n/a
454.7215	0.1055	909443	keystroke_i	i	n/a
454.872	0.075	909744	keystroke_c	c	n/a
454.961	0.076	909922	keystroke_k	k	n/a
455.0815	0.12	910163	keystroke_Key.space	Key.space	n/a
455.1865	0.09	910373	keystroke_b	b	n/a
455.3065	0.12	910613	keystroke_r	r	n/a
455.4715	0.18	910943	keystroke_o	o	n/a
455.6665	0.09	911333	keystroke_w	w	n/a
455.7715	0.21	911543	keystroke_n	n	n/a
455.9665	0.12	911933	keystroke_Key.space	Key.space	n/a
456.2065	0.12	912413	keystroke_f	f	n/a
456.3265	0.105	912653	keystroke_o	o	n/a
456.4915	0.1355	912983	keystroke_x	x	n/a
456.6115	0.105	913223	keystroke_Key.space	Key.space	n/a
456.8215	0.075	913643	keystroke_j	j	n/a
456.9715	0.09	913943	keystroke_u	u	n/a
457.1965	0.0905	914393	keystroke_m	m	n/a
457.362	0.105	914724	keystroke_p	p	n/a
457.452	0.104	914904	keystroke_s	s	n/a
457.541	0.12	915082	keystroke_Key.space	Key.space	n/a
457.647	0.1345	915294	keystroke_o	o	n/a
457.766	0.0455	915532	keystroke_v	v	n/a
458.0065	0.075	916013	keystroke_e	e	n/a
458.1115	0.105	916223	keystroke_r	r	n/a
458.1865	0.09	916373	keystroke_Key.space	Key.space	n/a
458.3965	0.12	916793	keystroke_a	a	n/a
458.4715	0.12	916943	keystroke_Key.space	Key.space	n/a
458.622	0.09	917244	keystroke_l	l	n/a
458.7415	0.1045	917483	keystroke_a	a	n/a
458.9515	0.12	917903	keystroke_z	z	n/a
459.0115	0.15	918023	keystroke_y	y	n/a
459.1315	0.1345	918263	keystroke_Key.space	Key.space	n/a
459.387	0.089	918774	keystroke_d	d	n/a
459.492	0.12	918984	keystroke_o	o	n/a
459.582	0.104	919164	keystroke_g	g	n/a
459.717	0.1345	919434	keystroke_Key.enter	Key.enter	n/a
459.858	3.31	919716	prompt	n/a	because snow and ice\n
460.527	0.1645	921054	keystroke_b	b	n/a
460.602	0.104	921204	keystroke_e	e	n/a
460.8115	0.0745	921623	keystroke_c	c	n/a
461.0215	0.075	922043	keystroke_a	a	n/a
461.0815	0.15	922163	keystroke_u	u	n/a
461.2015	0.075	922403	keystroke_s	s	n/a
461.3665	0.105	922733	keystroke_e	e	n/a
461.4415	0.105	922883	keystroke_Key.space	Key.space	n/a
461.5615	0.12	923123	keystroke_s	s	n/a
461.6965	0.075	923393	keystroke_n	n	n/a
461.8765	0.09	923753	keystroke_o	o	n/a
461.952	0.0895	923904	keystroke_w	w	n/a
462.0565	0.1045	924113	keystroke_Key.space	Key.space	n/a
462.206	0.075	924412	keystroke_a	a	n/a
462.2215	0.12	924443	keystroke_n	n	n/a
462.387	0.105	924774	keystroke_d	d	n/a
462.461	0.1055	924922	keystroke_Key.space	Key.space	n/a
462.6115	0.2255	925223	keystroke_i	i	n/a
462.6715	0.1055	925343	keystroke_c	c	n/a
462.882	0.12	925764	keystroke_e	e	n/a
463.0615	0.105	926123	keystroke_Key.enter	Key.enter	n/a
463.1715	4.482	926343	prompt	n/a	reflect heat but water\n
464.037	0.105	928074	keystroke_r	r	n/a
464.1865	0.105	928373	keystroke_e	e	n/a
464.4415	0.0895	928883	keystroke_l	l	n/a
464.846	0.06	929692	keystroke_Key.backspace	Key.backspace	n/a
464.9215	0.1345	929843	keystroke_f	f	n/a
465.102	0.1195	930204	keystroke_l	l	n/a
465.177	0.0895	930354	keystroke_e	e	n/a
465.3865	0.105	930773	keystroke_c	c	n/a
465.4765	0.12	930953	keystroke_t	t	n/a
465.6415	0.105	931283	keystroke_Key.space	Key.space	n/a
465.792	0.1495	931584	keystroke_h	h	n/a
465.8815	0.09	931763	keystroke_e	e	n/a
466.0915	0.0755	932183	keystroke_a	a	n/a
466.2115	0.12	932423	keystroke_t	t	n/a
466.3615	0.12	932723	keystroke_Key.space	Key.space	n/a
466.4965	0.09	932993	keystroke_b	b	n/a
466.6615	0.105	933323	keystroke_u	u	n/a
466.7365	0.1055	933473	keystroke_t	t	n/a
466.8565	0.0895	933713	keystroke_Key.space	Key.space	n/a
466.931	0.09	933862	keystroke_w	w	n/a
467.1115	0.0745	934223	keystroke_a	a	n/a
467.217	0.104	934434	keystroke_t	t	n/a
467.307	0.105	934614	keystroke_e	e	n/a
467.442	0.105	934884	keystroke_r	r	n/a
467.517	0.1345	935034	keystroke_Key.enter	Key.enter	n/a
467.6585	4.015	935317	prompt	n/a	and land absorb heat,\n
468.252	0.1495	936504	keystroke_a	a	n/a
468.3865	0.075	936773	keystroke_n	n	n/a
468.4465	0.1045	936893	keystroke_d	d	n/a
468.506	0.105	937012	keystroke_Key.space	Key.space	n/a
468.626	0.091	937252	keystroke_l	l	n/a
468.746	0.0905	937492	keystroke_a	a	n/a
468.8515	0.1355	937703	keystroke_n	n	n/a
468.9565	0.1195	937913	keystroke_d	d	n/a
469.106	0.09	938212	keystroke_Key.space	Key.space	n/a
469.257	0.1045	938514	keystroke_a	a	n/a
469.347	0.1045	938694	keystroke_b	b	n/a
469.5115	0.105	939023	keystroke_s	s	n/a
469.602	0.105	939204	keystroke_o	o	n/a
469.737	0.1045	939474	keystroke_r	r	n/a
469.842	0.1195	939684	keystroke_b	b	n/a
469.9915	0.1055	939983	keystroke_Key.space	Key.space	n/a
470.1115	0.12	940223	keystroke_h	h	n/a
470.1565	0.09	940313	keystroke_e	e	n/a
470.3515	0.06	940703	keystroke_a	a	n/a
470.727	0.0595	941454	keystroke_r	r	n/a
471.0415	0.09	942083	keystroke_Key.backspace	Key.backspace	n/a
471.1925	0.1045	942385	keystroke_t	t	n/a
471.327	0.1195	942654	keystroke_,	,	n/a
471.6115	0.06	943223	keystroke_Key.enter	Key.enter	n/a
471.689	4.2145	943378	prompt	n/a	this causes the glacier\n
472.2865	0.105	944573	keystroke_t	t	n/a
472.377	0.105	944754	keystroke_h	h	n/a
472.8265	0.06	945653	keystroke_i	i	n/a
472.8715	0.105	945743	keystroke_s	s	n/a
472.9615	0.12	945923	keystroke_Key.space	Key.space	n/a
473.0665	0.075	946133	keystroke_c	c	n/a
473.246	0.076	946492	keystroke_a	a	n/a
473.3065	0.135	946613	keystroke_u	u	n/a
473.4425	0.0895	946885	keystroke_s	s	n/a
473.5765	0.1205	947153	keystroke_e	e	n/a
473.7565	0.091	947513	keystroke_s	s	n/a
473.8615	0.06	947723	keystroke_Key.space	Key.space	n/a
473.9365	0.12	947873	keystroke_t	t	n/a
474.0415	0.105	948083	keystroke_h	h	n/a
474.2665	0.075	948533	keystroke_Key.space	Key.space	n/a
474.5515	0.075	949103	keystroke_Key.backspace	Key.backspace	n/a
474.6715	0.105	949343	keystroke_e	e	n/a
474.7465	0.105	949493	keystroke_Key.space	Key.space	n/a
474.882	0.09	949764	keystroke_g	g	n/a
475.0015	0.105	950003	keystroke_l	l	n/a
475.1215	0.075	950243	keystroke_a	a	n/a
475.2865	0.1205	950573	keystroke_c	c	n/a
475.3915	0.1205	950783	keystroke_i	i	n/a
475.4965	0.12	950993	keystroke_e	e	n/a
475.6615	0.105	951323	keystroke_r	r	n/a
475.782	0.1195	951564	keystroke_Key.enter	Key.enter	n/a
475.907	3.1315	951814	prompt	n/a	to melt faster as\n
476.322	0.104	952644	keystroke_t	t	n/a
476.381	0.09	952762	keystroke_o	o	n/a
476.486	0.105	952972	keystroke_Key.space	Key.space	n/a
476.6215	0.12	953243	keystroke_m	m	n/a
476.6965	0.0745	953393	keystroke_e	e	n/a
476.9515	0.105	953903	keystroke_l	l	n/a
477.0865	0.105	954173	keystroke_t	t	n/a
477.2065	0.1205	954413	keystroke_Key.space	Key.space	n/a
477.6715	0.075	955343	keystroke_f	f	n/a
477.852	0.09	955704	keystroke_a	a	n/a
477.9265	0.135	955853	keystroke_s	s	n/a
478.0465	0.105	956093	keystroke_t	t	n/a
478.167	0.1345	956334	keystroke_e	e	n/a
478.4065	0.12	956813	keystroke_r	r	n/a
478.5115	0.105	957023	keystroke_Key.space	Key.space	n/a
478.6315	0.12	957263	keystroke_a	a	n/a
478.7365	0.15	957473	keystroke_s	s	n/a
478.9015	0.135	957803	keystroke_Key.enter	Key.enter	n/a
479.0425	2.8905	958085	prompt	n/a	more snow and ice\n
479.652	0.075	959304	keystroke_m	m	n/a
479.817	0.09	959634	keystroke_o	o	n/a
479.877	0.09	959754	keystroke_r	r	n/a
479.9815	0.1355	959963	keystroke_e	e	n/a
480.072	0.105	960144	keystroke_Key.space	Key.space	n/a
480.221	0.1205	960442	keystroke_s	s	n/a
480.3265	0.09	960653	keystroke_n	n	n/a
480.4915	0.09	960983	keystroke_o	o	n/a
480.5965	0.09	961193	keystroke_w	w	n/a
480.7765	0.12	961553	keystroke_Key.space	Key.space	n/a
480.9265	0.135	961853	keystroke_a	a	n/a
481.0315	0.12	962063	keystroke_n	n	n/a
481.1365	0.12	962273	keystroke_d	d	n/a
481.241	0.1205	962482	keystroke_Key.space	Key.space	n/a
481.3465	0.24	962693	keystroke_i	i	n/a
481.4215	0.105	962843	keystroke_c	c	n/a
481.6465	0.12	963293	keystroke_e	e	n/a
481.7965	0.135	963593	keystroke_Key.enter	Key.enter	n/a
481.938	4.465	963876	prompt	n/a	is melted. the problems\n
482.5475	0.089	965095	keystroke_i	i	n/a
482.622	0.0895	965244	keystroke_s	s	n/a
482.7415	0.09	965483	keystroke_Key.space	Key.space	n/a
482.8615	0.12	965723	keystroke_m	m	n/a
482.9665	0.105	965933	keystroke_e	e	n/a
483.117	0.1195	966234	keystroke_l	l	n/a
483.2215	0.09	966443	keystroke_t	t	n/a
483.386	0.105	966772	keystroke_e	e	n/a
483.5975	0.0735	967195	keystroke_d	d	n/a
483.627	0.0745	967254	keystroke_.	.	n/a
483.7915	0.1045	967583	keystroke_Key.space	Key.space	n/a
483.9115	0.0605	967823	keystroke_t	t	n/a
484.0015	0.1045	968003	keystroke_h	h	n/a
484.0765	0.0905	968153	keystroke_e	e	n/a
484.2115	0.0895	968423	keystroke_Key.space	Key.space	n/a
484.5265	0.0905	969053	keystroke_r	r	n/a
484.8715	0.0905	969743	keystroke_Key.backspace	Key.backspace	n/a
485.1265	0.09	970253	keystroke_p	p	n/a
485.2315	0.1055	970463	keystroke_r	r	n/a
485.3515	0.105	970703	keystroke_o	o	n/a
485.5015	0.135	971003	keystroke_b	b	n/a
485.7265	0.1045	971453	keystroke_l	l	n/a
485.846	0.1355	971692	keystroke_e	e	n/a
485.9665	0.15	971933	keystroke_m	m	n/a
486.1315	0.105	972263	keystroke_s	s	n/a
486.2665	0.134	972533	keystroke_Key.enter	Key.enter	n/a
486.4105	3.383	972821	prompt	n/a	caused by the change\n
487.0915	0.06	974183	keystroke_c	c	n/a
487.2715	0.0905	974543	keystroke_a	a	n/a
487.362	0.1045	974724	keystroke_u	u	n/a
487.482	0.0745	974964	keystroke_s	s	n/a
487.616	0.1215	975232	keystroke_e	e	n/a
487.827	0.105	975654	keystroke_d	d	n/a
487.901	0.0905	975802	keystroke_Key.space	Key.space	n/a
488.036	0.091	976072	keystroke_b	b	n/a
488.247	0.1345	976494	keystroke_y	y	n/a
488.4115	0.135	976823	keystroke_Key.space	Key.space	n/a
488.5315	0.105	977063	keystroke_t	t	n/a
488.6215	0.12	977243	keystroke_h	h	n/a
488.7265	0.12	977453	keystroke_e	e	n/a
488.8315	0.09	977663	keystroke_Key.space	Key.space	n/a
488.9365	0.1055	977873	keystroke_c	c	n/a
489.042	0.119	978084	keystroke_h	h	n/a
489.162	0.075	978324	keystroke_a	a	n/a
489.267	0.164	978534	keystroke_n	n	n/a
489.386	0.076	978772	keystroke_g	g	n/a
489.5365	0.105	979073	keystroke_e	e	n/a
489.671	0.1205	979342	keystroke_Key.enter	Key.enter	n/a
489.7975	5.667	979595	prompt	n/a	to an industrial society,\n
490.3465	0.09	980693	keystroke_i	i	n/a
490.7065	0.09	981413	keystroke_Key.backspace	Key.backspace	n/a
