onset	duration	sample	value	key	prompt_text
640.2405	0.075	1280481	keystroke_s	s	n/a
640.3755	0.06	1280751	keystroke_Key.space	Key.space	n/a
640.6005	0.06	1281201	keystroke_a	a	n/a
640.8405	0.045	1281681	keystroke_s	s	n/a
641.0205	0.045	1282041	keystroke_s	s	n/a
641.1255	0.06	1282251	keystroke_i	i	n/a
641.2305	0.075	1282461	keystroke_s	s	n/a
641.3505	0.09	1282701	keystroke_t	t	n/a
641.4705	0.121	1282941	keystroke_a	a	n/a
641.6055	0.076	1283211	keystroke_n	n	n/a
641.7115	0.15	1283423	keystroke_c	c	n/a
641.8165	0.09	1283633	keystroke_e	e	n/a
642.686	0.06	1285372	keystroke_Key.enter	Key.enter	n/a
642.758	6.4395	1285516	prompt	n/a	ruling cast marketplace joel\n
643.4815	0.075	1286963	keystroke_r	r	n/a
643.9765	0.045	1287953	keystroke_u	u	n/a
644.1255	0.075	1288251	keystroke_l	l	n/a
644.306	0.045	1288612	keystroke_i	i	n/a
644.456	0.06	1288912	keystroke_n	n	n/a
644.561	0.06	1289122	keystroke_g	g	n/a
644.651	0.06	1289302	keystroke_Key.space	Key.space	n/a
644.801	0.1045	1289602	keystroke_c	c	n/a
644.9065	0.149	1289813	keystroke_a	a	n/a
644.9955	0.135	1289991	keystroke_s	s	n/a
645.1605	0.09	1290321	keystroke_t	t	n/a
645.3555	0.06	1290711	keystroke_Key.space	Key.space	n/a
645.986	0.09	1291972	keystroke_m	m	n/a
646.091	0.105	1292182	keystroke_a	a	n/a
646.166	0.09	1292332	keystroke_r	r	n/a
646.316	0.06	1292632	keystroke_k	k	n/a
646.451	0.12	1292902	keystroke_e	e	n/a
646.601	0.105	1293202	keystroke_t	t	n/a
647.156	0.045	1294312	keystroke_p	p	n/a
647.306	0.0605	1294612	keystroke_l	l	n/a
647.396	0.105	1294792	keystroke_a	a	n/a
647.456	0.165	1294912	keystroke_c	c	n/a
647.591	0.09	1295182	keystroke_e	e	n/a
647.726	0.06	1295452	keystroke_Key.space	Key.space	n/a
647.921	0.045	1295842	keystroke_j	j	n/a
648.086	0.075	1296172	keystroke_o	o	n/a
648.296	0.0755	1296592	keystroke_e	e	n/a
648.866	0.06	1297732	keystroke_l	l	n/a
649.136	0.06	1298272	keystroke_Key.enter	Key.enter	n/a
649.1995	7.783	1298399	prompt	n/a	nutten confused peter provisions\n
649.991	0.075	1299982	keystroke_n	n	n/a
650.186	0.045	1300372	keystroke_u	u	n/a
650.336	0.075	1300672	keystroke_t	t	n/a
650.486	0.06	1300972	keystroke_t	t	n/a
650.771	0.045	1301542	keystroke_e	e	n/a
650.906	0.075	1301812	keystroke_n	n	n/a
651.071	0.075	1302142	keystroke_Key.space	Key.space	n/a
651.206	0.105	1302412	keystroke_c	c	n/a
651.296	0.045	1302592	keystroke_o	o	n/a
651.446	0.075	1302892	keystroke_n	n	n/a
651.536	0.09	1303072	keystroke_f	f	n/a
651.686	0.06	1303372	keystroke_u	u	n/a
651.806	0.105	1303612	keystroke_s	s	n/a
651.881	0.09	1303762	keystroke_e	e	n/a
652.076	0.075	1304152	keystroke_d	d	n/a
652.241	0.045	1304482	keystroke_Key.space	Key.space	n/a
652.466	0.075	1304932	keystroke_p	p	n/a
652.781	0.075	1305562	keystroke_t	t	n/a
653.276	0.045	1306552	keystroke_=	=	n/a
653.291	0.031	1306582	keystroke_Key.backspace	Key.backspace	n/a
653.426	0.075	1306852	keystroke_e	e	n/a
653.606	0.06	1307212	keystroke_t	t	n/a
653.816	0.0755	1307632	keystroke_Key.backspace	Key.backspace	n/a
653.9965	0.06	1307993	keystroke_Key.backspace	Key.backspace	n/a
654.1315	0.075	1308263	keystroke_Key.backspace	Key.backspace	n/a
654.2215	0.075	1308443	keystroke_e	e	n/a
654.3265	0.075	1308653	keystroke_t	t	n/a
654.521	0.12	1309042	keystroke_e	e	n/a
654.611	0.105	1309222	keystroke_r	r	n/a
654.8215	0.075	1309643	keystroke_Key.space	Key.space	n/a
655.1065	0.015	1310213	keystroke_p	p	n/a
655.271	0.06	1310542	keystroke_r	r	n/a
655.391	0.06	1310782	keystroke_o	o	n/a
655.511	0.075	1311022	keystroke_v	v	n/a
655.736	0.075	1311472	keystroke_i	i	n/a
655.886	0.09	1311772	keystroke_s	s	n/a
655.961	0.12	1311922	keystroke_i	i	n/a
656.051	0.09	1312102	keystroke_o	o	n/a
656.201	0.075	1312402	keystroke_n	n	n/a
656.336	0.075	1312672	keystroke_s	s	n/a
656.921	0.06	1313842	keystroke_Key.enter	Key.enter	n/a
656.987	11.058	1313974	prompt	n/a	evolution knife culture zealand\n
657.6705	0.075	1315341	keystroke_e	e	n/a
657.8955	0.0755	1315791	keystroke_v	v	n/a
658.121	0.09	1316242	keystroke_l	l	n/a
658.451	0.075	1316902	keystroke_u	u	n/a
658.661	0.045	1317322	keystroke_t	t	n/a
659.006	0.06	1318012	keystroke_Key.backspace	Key.backspace	n/a
659.1715	0.0595	1318343	keystroke_Key.backspace	Key.backspace	n/a
659.3065	0.0595	1318613	keystroke_Key.backspace	Key.backspace	n/a
659.8765	0.0745	1319753	keystroke_o	o	n/a
660.056	0.075	1320112	keystroke_l	l	n/a
660.191	0.075	1320382	keystroke_u	u	n/a
660.296	0.075	1320592	keystroke_t	t	n/a
660.386	0.1355	1320772	keystroke_i	i	n/a
660.4765	0.0745	1320953	keystroke_o	o	n/a
660.5815	0.09	1321163	keystroke_n	n	n/a
660.941	0.06	1321882	keystroke_Key.space	Key.space	n/a
661.496	0.06	1322992	keystroke_k	k	n/a
661.946	0.045	1323892	keystroke_n	n	n/a
662.006	0.0605	1324012	keystroke_i	i	n/a
662.1565	0.059	1324313	keystroke_f	f	n/a
662.546	0.075	1325092	keystroke_e	e	n/a
662.891	0.06	1325782	keystroke_Key.space	Key.space	n/a
663.4915	0.09	1326983	keystroke_c	c	n/a
663.6265	0.075	1327253	keystroke_u	u	n/a
663.8215	0.09	1327643	keystroke_l	l	n/a
665.0515	0.0595	1330103	keystroke_t	t	n/a
665.156	0.06	1330312	keystroke_u	u	n/a
665.246	0.15	1330492	keystroke_r	r	n/a
665.351	0.09	1330702	keystroke_e	e	n/a
665.561	0.045	1331122	keystroke_Key.space	Key.space	n/a
666.296	0.075	1332592	keystroke_z	z	n/a
666.476	0.135	1332952	keystroke_e	e	n/a
666.656	0.12	1333312	keystroke_a	a	n/a
666.911	0.06	1333822	keystroke_l	l	n/a
667.046	0.075	1334092	keystroke_a	a	n/a
667.1505	0.075	1334301	keystroke_n	n	n/a
667.2555	0.09	1334511	keystroke_d	d	n/a
667.9755	0.06	1335951	keystroke_Key.enter	Key.enter	n/a
668.0485	10.9315	1336097	prompt	n/a	ecommerce ignored specification carries\n
668.8455	0.0455	1337691	keystroke_e	e	n/a
669.2665	0.105	1338533	keystroke_c	c	n/a
670.1365	0.0745	1340273	keystroke_o	o	n/a
670.601	0.06	1341202	keystroke_m	m	n/a
670.766	0.06	1341532	keystroke_m	m	n/a
670.9905	0.12	1341981	keystroke_e	e	n/a
671.0805	0.075	1342161	keystroke_r	r	n/a
672.0555	0.09	1344111	keystroke_c	c	n/a
672.1005	0.09	1344201	keystroke_e	e	n/a
672.3105	0.0605	1344621	keystroke_Key.space	Key.space	n/a
672.5365	0.045	1345073	keystroke_i	i	n/a
672.7015	0.075	1345403	keystroke_g	g	n/a
672.8665	0.09	1345733	keystroke_n	n	n/a
673.1065	0.06	1346213	keystroke_o	o	n/a
673.3315	0.135	1346663	keystroke_r	r	n/a
673.4215	0.09	1346843	keystroke_e	e	n/a
673.6465	0.075	1347293	keystroke_d	d	n/a
673.8565	0.06	1347713	keystroke_Key.space	Key.space	n/a
674.441	0.06	1348882	keystroke_s	s	n/a
674.561	0.075	1349122	keystroke_p	p	n/a
674.681	0.06	1349362	keystroke_e	e	n/a
674.861	0.09	1349722	keystroke_c	c	n/a
674.9965	0.075	1349993	keystroke_i	i	n/a
675.1465	0.0745	1350293	keystroke_f	f	n/a
675.251	0.075	1350502	keystroke_i	i	n/a
675.401	0.1505	1350802	keystroke_c	c	n/a
675.5365	0.1195	1351073	keystroke_a	a	n/a
675.7015	0.075	1351403	keystroke_t	t	n/a
675.7915	0.105	1351583	keystroke_i	i	n/a
675.8365	0.09	1351673	keystroke_o	o	n/a
675.9715	0.105	1351943	keystroke_n	n	n/a
676.1665	0.06	1352333	keystroke_Key.space	Key.space	n/a
677.261	0.09	1354522	keystroke_c	c	n/a
677.351	0.06	1354702	keystroke_a	a	n/a
677.486	0.105	1354972	keystroke_r	r	n/a
677.711	0.0755	1355422	keystroke_r	r	n/a
677.9365	0.06	1355873	keystroke_i	i	n/a
678.0715	0.075	1356143	keystroke_e	e	n/a
678.3565	0.0745	1356713	keystroke_s	s	n/a
678.911	0.06	1357822	keystroke_Key.enter	Key.enter	n/a
678.9835	12.4015	1357967	prompt	n/a	dimensions chapel architecture hungry\n
679.6165	0.075	1359233	keystroke_d	d	n/a
679.781	0.06	1359562	keystroke_i	i	n/a
679.961	0.075	1359922	keystroke_m	m	n/a
680.066	0.075	1360132	keystroke_e	e	n/a
680.171	0.075	1360342	keystroke_n	n	n/a
680.291	0.075	1360582	keystroke_t	t	n/a
680.471	0.075	1360942	keystroke_i	i	n/a
680.606	0.09	1361212	keystroke_s	s	n/a
680.726	0.12	1361452	keystroke_i	i	n/a
680.816	0.06	1361632	keystroke_o	o	n/a
680.996	0.075	1361992	keystroke_n	n	n/a
681.266	0.06	1362532	keystroke_Key.backspace	Key.backspace	n/a
681.431	0.06	1362862	keystroke_Key.backspace	Key.backspace	n/a
681.596	0.045	1363192	keystroke_Key.backspace	Key.backspace	n/a
681.761	0.06	1363522	keystroke_Key.backspace	Key.backspace	n/a
681.926	0.06	1363852	keystroke_Key.backspace	Key.backspace	n/a
682.076	0.06	1364152	keystroke_Key.backspace	Key.backspace	n/a
682.271	0.06	1364542	keystroke_s	s	n/a
682.361	0.135	1364722	keystroke_i	i	n/a
682.436	0.09	1364872	keystroke_o	o	n/a
682.586	0.09	1365172	keystroke_n	n	n/a
682.751	0.06	1365502	keystroke_Key.space	Key.space	n/a
683.456	0.075	1366912	keystroke_c	c	n/a
683.561	0.06	1367122	keystroke_h	h	n/a
683.681	0.06	1367362	keystroke_a	a	n/a
683.906	0.075	1367812	keystroke_p	p	n/a
684.116	0.045	1368232	keystroke_e	e	n/a
684.251	0.0595	1368502	keystroke_l	l	n/a
684.4755	0.075	1368951	keystroke_Key.space	Key.space	n/a
684.896	0.12	1369792	keystroke_a	a	n/a
685.001	0.075	1370002	keystroke_r	r	n/a
685.2255	0.105	1370451	keystroke_c	c	n/a
685.3315	0.0595	1370663	keystroke_h	h	n/a
685.4955	0.06	1370991	keystroke_i	i	n/a
685.631	0.075	1371262	keystroke_t	t	n/a
685.871	0.105	1371742	keystroke_r	r	n/a
686.156	0.075	1372312	keystroke_e	e	n/a
686.381	0.075	1372762	keystroke_c	c	n/a
686.606	0.06	1373212	keystroke_t	t	n/a
686.726	0.06	1373452	keystroke_u	u	n/a
686.816	0.12	1373632	keystroke_r	r	n/a
686.906	0.075	1373812	keystroke_e	e	n/a
687.041	0.06	1374082	keystroke_Key.space	Key.space	n/a
687.236	0.045	1374472	keystroke_h	h	n/a
687.446	0.0445	1374892	keystroke_u	u	n/a
687.6705	0.045	1375341	keystroke_n	n	n/a
687.7905	0.075	1375581	keystroke_g	g	n/a
688.061	0.0755	1376122	keystroke_a	a	n/a
688.406	0.06	1376812	keystroke_Key.backspace	Key.backspace	n/a
688.781	0.075	1377562	keystroke_r	r	n/a
689.006	0.0605	1378012	keystroke_y	y	n/a
689.231	0.06	1378462	keystroke_Key.space	Key.space	n/a
689.846	0.06	1379692	keystroke_Key.backspace	Key.backspace	n/a
691.316	0.06	1382632	keystroke_Key.enter	Key.enter	n/a
691.3885	7.9005	1382777	prompt	n/a	hoped beatles sampling tagged\n
692.081	0.045	1384162	keystroke_h	h	n/a
692.276	0.06	1384552	keystroke_p	p	n/a
692.666	0.0605	1385332	keystroke_Key.backspace	Key.backspace	n/a
692.8615	0.15	1385723	keystroke_o	o	n/a
692.9665	0.089	1385933	keystroke_p	p	n/a
693.1305	0.075	1386261	keystroke_e	e	n/a
693.3405	0.0605	1386681	keystroke_d	d	n/a
693.506	0.075	1387012	keystroke_Key.space	Key.space	n/a
693.971	0.06	1387942	keystroke_b	b	n/a
694.166	0.135	1388332	keystroke_e	e	n/a
694.286	0.06	1388572	keystroke_a	a	n/a
694.631	0.06	1389262	keystroke_t	t	n/a
695.1415	0.09	1390283	keystroke_l	l	n/a
695.1865	0.195	1390373	keystroke_e	e	n/a
695.3965	0.105	1390793	keystroke_s	s	n/a
695.771	0.075	1391542	keystroke_Key.space	Key.space	n/a
696.026	0.165	1392052	keystroke_s	s	n/a
696.161	0.09	1392322	keystroke_a	a	n/a
696.266	0.075	1392532	keystroke_m	m	n/a
696.446	0.0745	1392892	keystroke_p	p	n/a
696.6405	0.06	1393281	keystroke_l	l	n/a
696.776	0.06	1393552	keystroke_i	i	n/a
696.926	0.075	1393852	keystroke_n	n	n/a
697.031	0.075	1394062	keystroke_g	g	n/a
697.1655	0.06	1394331	keystroke_Key.space	Key.space	n/a
698.1865	0.0745	1396373	keystroke_t	t	n/a
698.351	0.09	1396702	keystroke_a	a	n/a
698.456	0.09	1396912	keystroke_g	g	n/a
698.666	0.045	1397332	keystroke_g	g	n/a
698.801	0.0755	1397602	keystroke_e	e	n/a
698.9965	0.0595	1397993	keystroke_d	d	n/a
699.236	0.045	1398472	keystroke_Key.enter	Key.enter	n/a
699.293	7.5115	1398586	prompt	n/a	gays calm attach logged\n
699.866	0.09	1399732	keystroke_g	g	n/a
699.971	0.105	1399942	keystroke_a	a	n/a
700.136	0.03	1400272	keystroke_y	y	n/a
700.376	0.09	1400752	keystroke_s	s	n/a
700.571	0.06	1401142	keystroke_Key.space	Key.space	n/a
700.9315	0.074	1401863	keystroke_c	c	n/a
701.0655	0.075	1402131	keystroke_l	l	n/a
701.1705	0.06	1402341	keystroke_a	a	n/a
701.9515	0.06	1403903	keystroke_Key.backspace	Key.backspace	n/a
702.1165	0.059	1404233	keystroke_Key.backspace	Key.backspace	n/a
702.2365	0.09	1404473	keystroke_a	a	n/a
702.4015	0.075	1404803	keystroke_l	l	n/a
702.716	0.06	1405432	keystroke_m	m	n/a
702.971	0.06	1405942	keystroke_Key.space	Key.space	n/a
703.166	0.06	1406332	keystroke_a	a	n/a
703.316	0.0595	1406632	keystroke_t	t	n/a
703.8555	0.075	1407711	keystroke_t	t	n/a
704.1705	0.1055	1408341	keystroke_a	a	n/a
704.2465	0.0895	1408493	keystroke_c	c	n/a
704.396	0.06	1408792	keystroke_h	h	n/a
704.531	0.0755	1409062	keystroke_e	e	n/a
705.1465	0.06	1410293	keystroke_Key.backspace	Key.backspace	n/a
705.3715	0.045	1410743	keystroke_Key.space	Key.space	n/a
705.5665	0.075	1411133	keystroke_l	l	n/a
705.7915	0.06	1411583	keystroke_o	o	n/a
705.9115	0.06	1411823	keystroke_g	g	n/a
706.0915	0.045	1412183	keystroke_g	g	n/a
706.2565	0.06	1412513	keystroke_e	e	n/a
706.4365	0.075	1412873	keystroke_d	d	n/a
706.751	0.045	1413502	keystroke_Key.enter	Key.enter	n/a
706.8085	12.9865	1413617	prompt	n/a	seasons up cemetery czech\n
707.3365	0.06	1414673	keystroke_s	s	n/a
707.4715	0.1195	1414943	keystroke_e	e	n/a
707.696	0.1045	1415392	keystroke_s	s	n/a
707.8755	0.075	1415751	keystroke_o	o	n/a
708.0415	0.089	1416083	keystroke_n	n	n/a
708.1905	0.076	1416381	keystroke_Key.space	Key.space	n/a
708.7765	0.06	1417553	keystroke_Key.backspace	Key.backspace	n/a
708.9565	0.045	1417913	keystroke_Key.backspace	Key.backspace	n/a
709.1215	0.045	1418243	keystroke_Key.backspace	Key.backspace	n/a
709.2715	0.045	1418543	keystroke_Key.backspace	Key.backspace	n/a
709.4515	0.09	1418903	keystroke_a	a	n/a
709.721	0.075	1419442	keystroke_s	s	n/a
709.856	0.091	1419712	keystroke_o	o	n/a
710.036	0.105	1420072	keystroke_n	n	n/a
710.231	0.06	1420462	keystroke_Key.space	Key.space	n/a
711.101	0.06	1422202	keystroke_Key.backspace	Key.backspace	n/a
711.206	0.06	1422412	keystroke_s	s	n/a
711.3265	0.06	1422653	keystroke_Key.space	Key.space	n/a
711.4915	0.06	1422983	keystroke_u	u	n/a
711.6565	0.075	1423313	keystroke_p	p	n/a
711.7915	0.075	1423583	keystroke_Key.space	Key.space	n/a
711.9715	0.06	1423943	keystroke_c	c	n/a
712.2265	0.075	1424453	keystroke_e	e	n/a
712.4215	0.075	1424843	keystroke_t	t	n/a
712.661	0.12	1425322	keystroke_e	e	n/a
714.206	0.015	1428412	keystroke_Key.backspace	Key.backspace	n/a
714.326	0.06	1428652	keystroke_Key.backspace	Key.backspace	n/a
714.551	0.075	1429102	keystroke_m	m	n/a
715.2855	0.046	1430571	keystroke_t	t	n/a
715.5565	0.075	1431113	keystroke_Key.backspace	Key.backspace	n/a
715.6465	0.075	1431293	keystroke_e	e	n/a
716.066	0.045	1432132	keystroke_t	t	n/a
716.2765	0.1345	1432553	keystroke_e	e	n/a
716.366	0.09	1432732	keystroke_r	r	n/a
716.6215	0.0445	1433243	keystroke_y	y	n/a
716.771	0.0595	1433542	keystroke_Key.space	Key.space	n/a
717.506	0.09	1435012	keystroke_c	c	n/a
717.806	0.12	1435612	keystroke_z	z	n/a
718.6915	0.075	1437383	keystroke_e	e	n/a
719.2015	0.0745	1438403	keystroke_c	c	n/a
719.306	0.075	1438612	keystroke_h	h	n/a
719.726	0.06	1439452	keystroke_Key.enter	Key.enter	n/a
719.7985	8.2925	1439597	prompt	n/a	serial legacy rick scripting\n
720.491	0.045	1440982	keystroke_s	s	n/a
720.551	0.1195	1441102	keystroke_e	e	n/a
720.6565	0.074	1441313	keystroke_r	r	n/a
720.821	0.045	1441642	keystroke_i	i	n/a
720.941	0.075	1441882	keystroke_a	a	n/a
721.0765	0.075	1442153	keystroke_l	l	n/a
721.2865	0.06	1442573	keystroke_Key.space	Key.space	n/a
721.8265	0.06	1443653	keystroke_l	l	n/a
721.9015	0.075	1443803	keystroke_e	e	n/a
722.126	0.075	1444252	keystroke_g	g	n/a
722.306	0.105	1444612	keystroke_a	a	n/a
722.366	0.105	1444732	keystroke_c	c	n/a
722.6215	0.06	1445243	keystroke_y	y	n/a
722.7715	0.06	1445543	keystroke_Key.space	Key.space	n/a
722.9065	0.06	1445813	keystroke_r	r	n/a
723.0405	0.06	1446081	keystroke_i	i	n/a
723.1755	0.09	1446351	keystroke_c	c	n/a
723.2965	0.075	1446593	keystroke_k	k	n/a
723.4765	0.06	1446953	keystroke_Key.space	Key.space	n/a
723.6265	0.06	1447253	keystroke_s	s	n/a
723.8215	0.09	1447643	keystroke_c	c	n/a
724.257	0.074	1448514	keystroke_r	r	n/a
724.841	0.06	1449682	keystroke_i	i	n/a
725.0515	0.06	1450103	keystroke_p	p	n/a
725.1715	0.045	1450343	keystroke_t	t	n/a
725.2765	0.135	1450553	keystroke_i	i	n/a
725.3665	0.09	1450733	keystroke_o	o	n/a
725.4865	0.135	1450973	keystroke_n	n	n/a
725.8915	0.075	1451783	keystroke_g	g	n/a
726.3865	0.06	1452773	keystroke_Key.backspace	Key.backspace	n/a
726.5515	0.06	1453103	keystroke_Key.backspace	Key.backspace	n/a
726.7015	0.06	1453403	keystroke_Key.backspace	Key.backspace	n/a
726.9115	0.075	1453823	keystroke_n	n	n/a
727.0015	0.0745	1454003	keystroke_g	g	n/a
728.0205	0.06	1456041	keystroke_Key.enter	Key.enter	n/a
728.0945	15.026	1456189	prompt	n/a	stable repeat geometry printers\n
728.846	0.0755	1457692	keystroke_s	s	n/a
729.0115	0.0745	1458023	keystroke_t	t	n/a
729.191	0.09	1458382	keystroke_a	a	n/a
729.341	0.06	1458682	keystroke_b	b	n/a
729.476	0.075	1458952	keystroke_l	l	n/a
729.581	0.06	1459162	keystroke_e	e	n/a
729.746	0.06	1459492	keystroke_Key.space	Key.space	n/a
730.3015	0.105	1460603	keystroke_r	r	n/a
730.3765	0.075	1460753	keystroke_e	e	n/a
730.6615	0.075	1461323	keystroke_p	p	n/a
731.3065	0.195	1462613	keystroke_e	e	n/a
731.4715	0.12	1462943	keystroke_a	a	n/a
732.2065	0.075	1464413	keystroke_t	t	n/a
732.4315	0.075	1464863	keystroke_Key.space	Key.space	n/a
732.6855	0.076	1465371	keystroke_g	g	n/a
732.8965	0.075	1465793	keystroke_e	e	n/a
733.0765	0.075	1466153	keystroke_o	o	n/a
733.3465	0.09	1466693	keystroke_m	m	n/a
733.4515	0.075	1466903	keystroke_e	e	n/a
733.5715	0.06	1467143	keystroke_n	n	n/a
733.7065	0.075	1467413	keystroke_t	t	n/a
733.9315	0.06	1467863	keystroke_r	r	n/a
734.1415	0.06	1468283	keystroke_y	y	n/a
734.291	0.075	1468582	keystroke_Key.space	Key.space	n/a
734.636	0.075	1469272	keystroke_p	p	n/a
734.771	0.075	1469542	keystroke_r	r	n/a
734.906	0.06	1469812	keystroke_i	i	n/a
735.071	0.06	1470142	keystroke_n	n	n/a
735.176	0.06	1470352	keystroke_t	t	n/a
735.371	0.12	1470742	keystroke_e	e	n/a
735.476	0.075	1470952	keystroke_r	r	n/a
735.686	0.075	1471372	keystroke_s	s	n/a
743.0985	0.013	1486197	keystroke_Key.enter	Key.enter	n/a
743.1245	7.578	1486249	prompt	n/a	the quick brown fox jumps over a lazy dog\n
743.8465	0.075	1487693	keystroke_t	t	n/a
743.9515	0.06	1487903	keystroke_h	h	n/a
744.0715	0.06	1488143	keystroke_e	e	n/a
744.1465	0.06	1488293	keystroke_Key.space	Key.space	n/a
744.3115	0.06	1488623	keystroke_q	q	n/a
744.3865	0.045	1488773	keystroke_u	u	n/a
744.5215	0.06	1489043	keystroke_i	i	n/a
744.6415	0.075	1489283	keystroke_c	c	n/a
744.7765	0.075	1489553	keystroke_Key.space	Key.space	n/a
745.3015	0.06	1490603	keystroke_Key.backspace	Key.backspace	n/a
745.4965	0.075	1490993	keystroke_k	k	n/a
745.6315	0.075	1491263	keystroke_Key.space	Key.space	n/a
745.7515	0.06	1491503	keystroke_b	b	n/a
745.9915	0.09	1491983	keystroke_r	r	n/a
746.1715	0.06	1492343	keystroke_o	o	n/a
746.2615	0.075	1492523	keystroke_w	w	n/a
746.3965	0.09	1492793	keystroke_n	n	n/a
746.591	0.06	1493182	keystroke_Key.space	Key.space	n/a
746.7865	0.075	1493573	keystroke_f	f	n/a
746.9065	0.06	1493813	keystroke_o	o	n/a
747.0115	0.105	1494023	keystroke_x	x	n/a
747.1465	0.06	1494293	keystroke_Key.space	Key.space	n/a
747.3115	0.06	1494623	keystroke_j	j	n/a
747.4915	0.045	1494983	keystroke_u	u	n/a
747.6565	0.06	1495313	keystroke_m	m	n/a
747.7615	0.075	1495523	keystroke_p	p	n/a
747.8965	0.075	1495793	keystroke_s	s	n/a
748.0315	0.075	1496063	keystroke_Key.space	Key.space	n/a
748.2415	0.06	1496483	keystroke_o	o	n/a
748.3465	0.0745	1496693	keystroke_v	v	n/a
748.556	0.12	1497112	keystroke_e	e	n/a
748.616	0.09	1497232	keystroke_r	r	n/a
748.811	0.06	1497622	keystroke_Key.space	Key.space	n/a
748.901	0.09	1497802	keystroke_a	a	n/a
749.0515	0.075	1498103	keystroke_Key.space	Key.space	n/a
749.261	0.09	1498522	keystroke_l	l	n/a
749.381	0.075	1498762	keystroke_a	a	n/a
749.576	0.09	1499152	keystroke_z	z	n/a
749.801	0.06	1499602	keystroke_y	y	n/a
749.966	0.0605	1499932	keystroke_Key.space	Key.space	n/a
750.2515	0.075	1500503	keystroke_d	d	n/a
750.3715	0.06	1500743	keystroke_o	o	n/a
750.5065	0.06	1501013	keystroke_g	g	n/a
750.641	0.06	1501282	keystroke_Key.enter	Key.enter	n/a
750.7055	15.83	1501411	prompt	n/a	cylindrical coordinates take the\n
751.452	0.075	1502904	keystroke_c	c	n/a
751.737	0.09	1503474	keystroke_y	y	n/a
751.932	0.0595	1503864	keystroke_l	l	n/a
752.0515	0.075	1504103	keystroke_i	i	n/a
752.2165	0.06	1504433	keystroke_n	n	n/a
752.4115	0.075	1504823	keystroke_d	d	n/a
752.9815	0.09	1505963	keystroke_r	r	n/a
753.1465	0.075	1506293	keystroke_i	i	n/a
753.3265	0.1345	1506653	keystroke_c	c	n/a
753.431	0.075	1506862	keystroke_a	a	n/a
753.536	0.075	1507072	keystroke_l	l	n/a
753.686	0.06	1507372	keystroke_Key.space	Key.space	n/a
754.076	0.06	1508152	keystroke_c	c	n/a
754.151	0.06	1508302	keystroke_o	o	n/a
754.316	0.06	1508632	keystroke_r	r	n/a
754.511	0.045	1509022	keystroke_r	r	n/a
754.661	0.0755	1509322	keystroke_d	d	n/a
754.751	0.0605	1509502	keystroke_i	i	n/a
754.9015	0.0895	1509803	keystroke_n	n	n/a
755.0515	0.12	1510103	keystroke_a	a	n/a
755.1565	0.165	1510313	keystroke_r	r	n/a
755.3065	0.075	1510613	keystroke_e	e	n/a
755.5315	0.105	1511063	keystroke_s	s	n/a
755.9365	0.075	1511873	keystroke_Key.backspace	Key.backspace	n/a
756.1165	0.06	1512233	keystroke_Key.backspace	Key.backspace	n/a
756.266	0.0605	1512532	keystroke_Key.backspace	Key.backspace	n/a
756.3115	0.105	1512623	keystroke_t	t	n/a
756.371	0.166	1512742	keystroke_e	e	n/a
756.477	0.105	1512954	keystroke_s	s	n/a
757.406	0.045	1514812	keystroke_Key.space	Key.space	n/a
757.481	0.075	1514962	keystroke_t	t	n/a
757.676	0.075	1515352	keystroke_a	a	n/a
757.796	0.06	1515592	keystroke_k	k	n/a
757.916	0.06	1515832	keystroke_e	e	n/a
759.462	0.479	1518924	keystroke_Key.backspace	Key.backspace	n/a
760.196	0.075	1520392	keystroke_Key.backspace	Key.backspace	n/a
760.391	0.045	1520782	keystroke_Key.backspace	Key.backspace	n/a
760.541	0.06	1521082	keystroke_Key.backspace	Key.backspace	n/a
760.706	0.0605	1521412	keystroke_Key.backspace	Key.backspace	n/a
760.8715	0.045	1521743	keystroke_Key.backspace	Key.backspace	n/a
761.0365	0.045	1522073	keystroke_Key.backspace	Key.backspace	n/a
761.1865	0.06	1522373	keystroke_Key.backspace	Key.backspace	n/a
761.3515	0.045	1522703	keystroke_Key.backspace	Key.backspace	n/a
761.516	0.06	1523032	keystroke_Key.backspace	Key.backspace	n/a
761.696	0.045	1523392	keystroke_Key.backspace	Key.backspace	n/a
761.861	0.045	1523722	keystroke_Key.backspace	Key.backspace	n/a
762.026	0.045	1524052	keystroke_Key.backspace	Key.backspace	n/a
762.446	0.06	1524892	keystroke_Key.backspace	Key.backspace	n/a
762.7165	0.0755	1525433	keystroke_o	o	n/a
762.8515	0.0605	1525703	keystroke_r	r	n/a
763.062	0.075	1526124	keystroke_d	d	n/a
763.167	0.06	1526334	keystroke_i	i	n/a
763.332	0.075	1526664	keystroke_n	n	n/a
763.437	0.12	1526874	keystroke_a	a	n/a
763.572	0.165	1527144	keystroke_t	t	n/a
763.722	0.075	1527444	keystroke_e	e	n/a
764.772	0.09	1529544	keystroke_s	s	n/a
764.967	0.06	1529934	keystroke_Key.space	Key.space	n/a
765.282	0.105	1530564	keystroke_t	t	n/a
765.387	0.09	1530774	keystroke_a	a	n/a
765.537	0.06	1531074	keystroke_k	k	n/a
765.6415	0.075	1531283	keystroke_e	e	n/a
765.7915	0.075	1531583	keystroke_Key.space	Key.space	n/a
766.0015	0.06	1532003	keystroke_t	t	n/a
766.1665	0.045	1532333	keystroke_h	h	n/a
