onset	duration	sample	value	key	prompt_text
630.2135	0.105	1260427	keystroke_l	l	n/a
630.4385	0.075	1260877	keystroke_Key.space	Key.space	n/a
630.6795	0.059	1261359	keystroke_m	m	n/a
630.7835	0.075	1261567	keystroke_e	e	n/a
630.9635	0.06	1261927	keystroke_r	r	n/a
631.1595	0.059	1262319	keystroke_g	g	n/a
631.3385	0.0755	1262677	keystroke_e	e	n/a
632.224	0.09	1264448	keystroke_Key.enter	Key.enter	n/a
632.319	9.776	1264638	prompt	n/a	width initiated montgomery accepts\n
633.124	0.075	1266248	keystroke_w	w	n/a
633.229	0.09	1266458	keystroke_i	i	n/a
633.469	0.075	1266938	keystroke_d	d	n/a
633.6935	0.091	1267387	keystroke_t	t	n/a
633.8435	0.075	1267687	keystroke_h	h	n/a
634.0685	0.09	1268137	keystroke_Key.space	Key.space	n/a
634.4735	0.105	1268947	keystroke_i	i	n/a
634.6235	0.09	1269247	keystroke_n	n	n/a
634.8335	0.075	1269667	keystroke_i	i	n/a
635.0135	0.061	1270027	keystroke_t	t	n/a
635.0745	0.119	1270149	keystroke_i	i	n/a
635.2535	0.075	1270507	keystroke_a	a	n/a
635.4485	0.075	1270897	keystroke_t	t	n/a
635.674	0.045	1271348	keystroke_e	e	n/a
635.839	0.075	1271678	keystroke_d	d	n/a
635.9285	0.075	1271857	keystroke_Key.space	Key.space	n/a
636.2735	0.045	1272547	keystroke_m	m	n/a
636.9035	0.09	1273807	keystroke_o	o	n/a
637.1135	0.06	1274227	keystroke_n	n	n/a
637.3385	0.105	1274677	keystroke_t	t	n/a
638.6135	0.06	1277227	keystroke_g	g	n/a
638.7185	0.015	1277437	keystroke_o	o	n/a
638.914	0.045	1277828	keystroke_m	m	n/a
639.0035	0.135	1278007	keystroke_e	e	n/a
639.0785	0.105	1278157	keystroke_r	r	n/a
639.3035	0.09	1278607	keystroke_y	y	n/a
639.7685	0.045	1279537	keystroke_Key.space	Key.space	n/a
639.9335	0.09	1279867	keystroke_a	a	n/a
640.1885	0.0605	1280377	keystroke_c	c	n/a
640.294	0.0745	1280588	keystroke_c	c	n/a
640.4585	0.091	1280917	keystroke_e	e	n/a
640.6685	0.09	1281337	keystroke_p	p	n/a
640.7745	0.09	1281549	keystroke_t	t	n/a
640.9385	0.105	1281877	keystroke_s	s	n/a
642.0185	0.075	1284037	keystroke_Key.enter	Key.enter	n/a
642.098	9.0275	1284196	prompt	n/a	lowest days motorola shot\n
643.0385	0.0305	1286077	keystroke_l	l	n/a
643.189	0.06	1286378	keystroke_o	o	n/a
643.339	0.105	1286678	keystroke_w	w	n/a
643.594	0.06	1287188	keystroke_e	e	n/a
643.759	0.075	1287518	keystroke_s	s	n/a
643.939	0.06	1287878	keystroke_t	t	n/a
644.074	0.075	1288148	keystroke_Key.space	Key.space	n/a
644.6285	0.045	1289257	keystroke_d	d	n/a
644.7785	0.075	1289557	keystroke_a	a	n/a
644.9735	0.06	1289947	keystroke_y	y	n/a
645.2135	0.076	1290427	keystroke_s	s	n/a
645.3485	0.075	1290697	keystroke_Key.space	Key.space	n/a
645.9785	0.061	1291957	keystroke_m	m	n/a
646.1735	0.076	1292347	keystroke_o	o	n/a
646.3535	0.045	1292707	keystroke_t	t	n/a
646.4135	0.09	1292827	keystroke_o	o	n/a
646.5945	0.06	1293189	keystroke_r	r	n/a
646.759	0.075	1293518	keystroke_a	a	n/a
646.879	0.075	1293758	keystroke_o	o	n/a
647.3895	0.075	1294779	keystroke_Key.backspace	Key.backspace	n/a
647.5395	0.045	1295079	keystroke_Key.backspace	Key.backspace	n/a
647.704	0.015	1295408	keystroke_o	o	n/a
648.544	0.09	1297088	keystroke_l	l	n/a
648.664	0.09	1297328	keystroke_a	a	n/a
648.799	0.075	1297598	keystroke_Key.space	Key.space	n/a
650.119	0.075	1300238	keystroke_s	s	n/a
650.314	0.06	1300628	keystroke_h	h	n/a
650.479	0.1055	1300958	keystroke_o	o	n/a
650.599	0.075	1301198	keystroke_t	t	n/a
651.049	0.075	1302098	keystroke_Key.enter	Key.enter	n/a
651.1285	12.387	1302257	prompt	n/a	shouldn't've device prague lesser\n
652.009	0.06	1304018	keystroke_s	s	n/a
652.234	0.06	1304468	keystroke_h	h	n/a
652.564	0.18	1305128	keystroke_o	o	n/a
652.699	0.105	1305398	keystroke_u	u	n/a
653.269	0.015	1306538	keystroke_l	l	n/a
653.539	0.105	1307078	keystroke_d	d	n/a
654.919	0.06	1309838	keystroke_n	n	n/a
655.849	0.075	1311698	keystroke_'	'	n/a
656.149	0.075	1312298	keystroke_t	t	n/a
656.869	0.06	1313738	keystroke_'	'	n/a
657.454	0.09	1314908	keystroke_v	v	n/a
657.724	0.105	1315448	keystroke_e	e	n/a
658.159	0.0745	1316318	keystroke_Key.space	Key.space	n/a
658.594	0.075	1317188	keystroke_s	s	n/a
658.909	0.06	1317818	keystroke_Key.backspace	Key.backspace	n/a
658.984	0.075	1317968	keystroke_d	d	n/a
659.134	0.075	1318268	keystroke_e	e	n/a
659.5095	0.06	1319019	keystroke_v	v	n/a
659.6595	0.075	1319319	keystroke_i	i	n/a
659.7945	0.1345	1319589	keystroke_c	c	n/a
659.899	0.075	1319798	keystroke_e	e	n/a
660.079	0.075	1320158	keystroke_Key.space	Key.space	n/a
660.5445	0.09	1321089	keystroke_p	p	n/a
660.8145	0.06	1321629	keystroke_r	r	n/a
660.9495	0.09	1321899	keystroke_a	a	n/a
661.1595	0.045	1322319	keystroke_g	g	n/a
661.3245	0.06	1322649	keystroke_u	u	n/a
661.4595	0.059	1322919	keystroke_e	e	n/a
661.6095	0.0745	1323219	keystroke_Key.space	Key.space	n/a
662.4345	0.0895	1324869	keystroke_l	l	n/a
662.539	0.075	1325078	keystroke_e	e	n/a
662.734	0.045	1325468	keystroke_s	s	n/a
662.854	0.045	1325708	keystroke_s	s	n/a
663.034	0.12	1326068	keystroke_e	e	n/a
663.109	0.105	1326218	keystroke_r	r	n/a
663.499	0.015	1326998	keystroke_Key.enter	Key.enter	n/a
663.5185	8.952	1327037	prompt	n/a	christians trinity defects keno\n
664.2945	0.029	1328589	keystroke_s	s	n/a
664.5785	0.09	1329157	keystroke_Key.backspace	Key.backspace	n/a
664.7285	0.06	1329457	keystroke_c	c	n/a
664.8495	0.089	1329699	keystroke_h	h	n/a
665.0585	0.046	1330117	keystroke_r	r	n/a
665.1635	0.075	1330327	keystroke_i	i	n/a
665.2835	0.075	1330567	keystroke_s	s	n/a
665.9735	0.075	1331947	keystroke_t	t	n/a
666.1085	0.075	1332217	keystroke_i	i	n/a
666.2885	0.075	1332577	keystroke_a	a	n/a
666.4385	0.06	1332877	keystroke_n	n	n/a
666.5585	0.075	1333117	keystroke_s	s	n/a
666.6935	0.06	1333387	keystroke_Key.space	Key.space	n/a
667.789	0.09	1335578	keystroke_t	t	n/a
668.029	0.06	1336058	keystroke_r	r	n/a
668.194	0.09	1336388	keystroke_i	i	n/a
668.404	0.06	1336808	keystroke_n	n	n/a
668.569	0.075	1337138	keystroke_i	i	n/a
668.629	0.06	1337258	keystroke_t	t	n/a
668.809	0.06	1337618	keystroke_y	y	n/a
668.899	0.06	1337798	keystroke_Key.space	Key.space	n/a
669.409	0.06	1338818	keystroke_d	d	n/a
669.589	0.06	1339178	keystroke_e	e	n/a
669.7535	0.045	1339507	keystroke_f	f	n/a
669.9035	0.075	1339807	keystroke_e	e	n/a
670.0235	0.06	1340047	keystroke_c	c	n/a
670.2035	0.06	1340407	keystroke_t	t	n/a
670.3235	0.1055	1340647	keystroke_s	s	n/a
670.4585	0.09	1340917	keystroke_Key.space	Key.space	n/a
671.389	0.0745	1342778	keystroke_k	k	n/a
671.5385	0.045	1343077	keystroke_e	e	n/a
671.6435	0.09	1343287	keystroke_n	n	n/a
672.184	0.075	1344368	keystroke_o	o	n/a
672.394	0.0745	1344788	keystroke_Key.enter	Key.enter	n/a
672.4755	7.72	1344951	prompt	n/a	intervention orlando users hate\n
673.339	0.12	1346678	keystroke_i	i	n/a
673.444	0.075	1346888	keystroke_n	n	n/a
673.594	0.045	1347188	keystroke_t	t	n/a
673.669	0.15	1347338	keystroke_e	e	n/a
673.789	0.06	1347578	keystroke_r	r	n/a
673.984	0.06	1347968	keystroke_v	v	n/a
674.194	0.06	1348388	keystroke_e	e	n/a
674.344	0.06	1348688	keystroke_n	n	n/a
674.4485	0.075	1348897	keystroke_t	t	n/a
674.6885	0.03	1349377	keystroke_i	i	n/a
674.7045	0.059	1349409	keystroke_o	o	n/a
674.8385	0.075	1349677	keystroke_n	n	n/a
675.0185	0.09	1350037	keystroke_Key.space	Key.space	n/a
675.679	0.075	1351358	keystroke_o	o	n/a
675.904	0.06	1351808	keystroke_r	r	n/a
676.144	0.075	1352288	keystroke_l	l	n/a
676.339	0.045	1352678	keystroke_a	a	n/a
676.564	0.06	1353128	keystroke_n	n	n/a
676.879	0.09	1353758	keystroke_d	d	n/a
676.984	0.09	1353968	keystroke_o	o	n/a
677.194	0.075	1354388	keystroke_Key.space	Key.space	n/a
677.8845	0.075	1355769	keystroke_u	u	n/a
677.9735	0.0605	1355947	keystroke_s	s	n/a
678.154	0.06	1356308	keystroke_e	e	n/a
678.289	0.06	1356578	keystroke_r	r	n/a
678.469	0.0445	1356938	keystroke_s	s	n/a
678.5435	0.09	1357087	keystroke_Key.space	Key.space	n/a
679.3685	0.06	1358737	keystroke_h	h	n/a
679.3985	0.106	1358797	keystroke_a	a	n/a
679.654	0.105	1359308	keystroke_t	t	n/a
679.729	0.105	1359458	keystroke_e	e	n/a
680.104	0.09	1360208	keystroke_Key.enter	Key.enter	n/a
680.199	10.737	1360398	prompt	n/a	aerospace petroleum compounds practical\n
681.0335	0.045	1362067	keystroke_a	a	n/a
681.4385	0.075	1362877	keystroke_e	e	n/a
681.859	0.045	1363718	keystroke_r	r	n/a
682.039	0.075	1364078	keystroke_o	o	n/a
682.279	0.0595	1364558	keystroke_s	s	n/a
682.3985	0.0455	1364797	keystroke_p	p	n/a
682.5335	0.106	1365067	keystroke_a	a	n/a
682.7745	0.105	1365549	keystroke_c	c	n/a
682.8495	0.09	1365699	keystroke_e	e	n/a
682.9545	0.045	1365909	keystroke_Key.space	Key.space	n/a
683.1945	0.09	1366389	keystroke_p	p	n/a
683.3145	0.075	1366629	keystroke_e	e	n/a
683.4945	0.09	1366989	keystroke_r	r	n/a
684.154	0.045	1368308	keystroke_Key.backspace	Key.backspace	n/a
684.259	0.075	1368518	keystroke_t	t	n/a
684.454	0.045	1368908	keystroke_r	r	n/a
684.604	0.075	1369208	keystroke_o	o	n/a
684.814	0.0755	1369628	keystroke_l	l	n/a
684.979	0.075	1369958	keystroke_e	e	n/a
685.579	0.06	1371158	keystroke_u	u	n/a
685.8045	0.06	1371609	keystroke_m	m	n/a
685.9845	0.06	1371969	keystroke_Key.space	Key.space	n/a
686.5395	0.045	1373079	keystroke_c	c	n/a
686.6145	0.1345	1373229	keystroke_o	o	n/a
686.704	0.09	1373408	keystroke_m	m	n/a
686.929	0.18	1373858	keystroke_p	p	n/a
687.874	0.105	1375748	keystroke_o	o	n/a
687.919	0.075	1375838	keystroke_u	u	n/a
688.129	0.06	1376258	keystroke_n	n	n/a
688.339	0.135	1376678	keystroke_d	d	n/a
688.429	0.0895	1376858	keystroke_s	s	n/a
688.5785	0.09	1377157	keystroke_Key.space	Key.space	n/a
689.0585	0.075	1378117	keystroke_p	p	n/a
689.4035	0.0605	1378807	keystroke_r	r	n/a
689.554	0.075	1379108	keystroke_a	a	n/a
689.659	0.06	1379318	keystroke_c	c	n/a
689.854	0.045	1379708	keystroke_t	t	n/a
689.9445	0.0895	1379889	keystroke_i	i	n/a
690.079	0.105	1380158	keystroke_c	c	n/a
690.199	0.0905	1380398	keystroke_a	a	n/a
690.319	0.12	1380638	keystroke_l	l	n/a
690.844	0.09	1381688	keystroke_Key.enter	Key.enter	n/a
690.94	11.411	1381880	prompt	n/a	citizenship challenge cincinnati phases\n
691.7885	0.06	1383577	keystroke_c	c	n/a
691.9985	0.075	1383997	keystroke_i	i	n/a
692.1635	0.06	1384327	keystroke_t	t	n/a
692.2535	0.105	1384507	keystroke_i	i	n/a
692.6585	0.045	1385317	keystroke_z	z	n/a
692.8535	0.06	1385707	keystroke_e	e	n/a
692.9585	0.09	1385917	keystroke_n	n	n/a
693.1245	0.074	1386249	keystroke_s	s	n/a
693.3185	0.12	1386637	keystroke_h	h	n/a
693.4085	0.105	1386817	keystroke_i	i	n/a
693.6635	0.075	1387327	keystroke_p	p	n/a
693.8885	0.06	1387777	keystroke_Key.space	Key.space	n/a
694.579	0.075	1389158	keystroke_c	c	n/a
694.699	0.06	1389398	keystroke_h	h	n/a
694.774	0.075	1389548	keystroke_a	a	n/a
694.969	0.03	1389938	keystroke_l	l	n/a
695.074	0.075	1390148	keystroke_l	l	n/a
695.194	0.09	1390388	keystroke_e	e	n/a
695.299	0.075	1390598	keystroke_n	n	n/a
695.464	0.06	1390928	keystroke_g	g	n/a
695.554	0.075	1391108	keystroke_e	e	n/a
695.689	0.09	1391378	keystroke_Key.space	Key.space	n/a
696.499	0.0755	1392998	keystroke_c	c	n/a
696.6345	0.0895	1393269	keystroke_i	i	n/a
696.844	0.06	1393688	keystroke_n	n	n/a
698.1635	0.046	1396327	keystroke_c	c	n/a
698.2545	0.089	1396509	keystroke_i	i	n/a
698.4945	0.044	1396989	keystroke_n	n	n/a
698.5995	0.089	1397199	keystroke_n	n	n/a
698.7035	0.091	1397407	keystroke_a	a	n/a
699.049	0.06	1398098	keystroke_t	t	n/a
699.514	0.075	1399028	keystroke_i	i	n/a
700.1285	0.06	1400257	keystroke_Key.space	Key.space	n/a
700.7285	0.075	1401457	keystroke_p	p	n/a
701.134	0.045	1402268	keystroke_h	h	n/a
701.284	0.075	1402568	keystroke_a	a	n/a
701.434	0.075	1402868	keystroke_s	s	n/a
701.644	0.045	1403288	keystroke_e	e	n/a
701.8095	0.059	1403619	keystroke_s	s	n/a
702.274	0.075	1404548	keystroke_Key.enter	Key.enter	n/a
702.355	10.4505	1404710	prompt	n/a	breeds economy brilliant sacrifice\n
703.204	0.06	1406408	keystroke_b	b	n/a
703.444	0.075	1406888	keystroke_r	r	n/a
703.624	0.0595	1407248	keystroke_e	e	n/a
703.7435	0.06	1407487	keystroke_e	e	n/a
703.9085	0.0455	1407817	keystroke_d	d	n/a
704.074	0.06	1408148	keystroke_s	s	n/a
704.164	0.0895	1408328	keystroke_Key.space	Key.space	n/a
704.419	0.075	1408838	keystroke_e	e	n/a
704.899	0.03	1409798	keystroke_v	v	n/a
705.244	0.075	1410488	keystroke_Key.backspace	Key.backspace	n/a
705.349	0.06	1410698	keystroke_c	c	n/a
705.529	0.09	1411058	keystroke_o	o	n/a
705.7535	0.075	1411507	keystroke_n	n	n/a
705.9035	0.12	1411807	keystroke_o	o	n/a
706.0385	0.09	1412077	keystroke_m	m	n/a
706.5635	0.045	1413127	keystroke_y	y	n/a
706.6535	0.09	1413307	keystroke_Key.space	Key.space	n/a
707.7485	0.075	1415497	keystroke_b	b	n/a
707.8535	0.075	1415707	keystroke_r	r	n/a
708.0185	0.09	1416037	keystroke_i	i	n/a
708.2885	0.06	1416577	keystroke_l	l	n/a
708.4235	0.105	1416847	keystroke_l	l	n/a
708.5435	0.12	1417087	keystroke_i	i	n/a
708.8435	0.09	1417687	keystroke_a	a	n/a
708.9635	0.09	1417927	keystroke_n	n	n/a
709.0985	0.09	1418197	keystroke_t	t	n/a
709.4135	0.075	1418827	keystroke_Key.space	Key.space	n/a
710.2835	0.0755	1420567	keystroke_s	s	n/a
710.464	0.075	1420928	keystroke_a	a	n/a
710.629	0.045	1421258	keystroke_c	c	n/a
710.809	0.06	1421618	keystroke_r	r	n/a
710.929	0.105	1421858	keystroke_i	i	n/a
711.034	0.06	1422068	keystroke_f	f	n/a
711.184	0.0745	1422368	keystroke_i	i	n/a
711.2735	0.105	1422547	keystroke_c	c	n/a
711.8285	0.0905	1423657	keystroke_e	e	n/a
712.444	0.0445	1424888	keystroke_Key.space	Key.space	n/a
712.7285	0.075	1425457	keystroke_Key.enter	Key.enter	n/a
712.8095	9.9705	1425619	prompt	n/a	the quick brown fox jumps over a lazy dog\n
713.583	0.046	1427166	keystroke_t	t	n/a
713.6435	0.09	1427287	keystroke_h	h	n/a
713.7185	0.075	1427437	keystroke_e	e	n/a
713.8685	0.06	1427737	keystroke_Key.space	Key.space	n/a
714.139	0.045	1428278	keystroke_q	q	n/a
714.259	0.06	1428518	keystroke_u	u	n/a
714.424	0.06	1428848	keystroke_i	i	n/a
714.544	0.09	1429088	keystroke_c	c	n/a
714.739	0.06	1429478	keystroke_k	k	n/a
714.934	0.075	1429868	keystroke_Key.space	Key.space	n/a
715.189	0.06	1430378	keystroke_b	b	n/a
715.384	0.075	1430768	keystroke_r	r	n/a
715.549	0.09	1431098	keystroke_o	o	n/a
715.8485	0.06	1431697	keystroke_w	w	n/a
716.0735	0.075	1432147	keystroke_n	n	n/a
716.2235	0.09	1432447	keystroke_Key.space	Key.space	n/a
716.4485	0.045	1432897	keystroke_f	f	n/a
716.6435	0.09	1433287	keystroke_o	o	n/a
717.3485	0.075	1434697	keystroke_x	x	n/a
717.4385	0.075	1434877	keystroke_Key.space	Key.space	n/a
717.6785	0.015	1435357	keystroke_j	j	n/a
717.8135	0.09	1435627	keystroke_u	u	n/a
718.039	0.075	1436078	keystroke_m	m	n/a
718.204	0.075	1436408	keystroke_p	p	n/a
718.369	0.06	1436738	keystroke_s	s	n/a
718.5635	0.06	1437127	keystroke_Key.space	Key.space	n/a
718.8785	0.09	1437757	keystroke_o	o	n/a
719.0135	0.045	1438027	keystroke_v	v	n/a
719.194	0.135	1438388	keystroke_e	e	n/a
719.284	0.09	1438568	keystroke_r	r	n/a
719.389	0.09	1438778	keystroke_Key.space	Key.space	n/a
719.524	0.105	1439048	keystroke_a	a	n/a
719.614	0.075	1439228	keystroke_Key.space	Key.space	n/a
719.9585	0.09	1439917	keystroke_l	l	n/a
720.1235	0.105	1440247	keystroke_a	a	n/a
720.5435	0.045	1441087	keystroke_x	x	n/a
720.8885	0.0905	1441777	keystroke_Key.backspace	Key.backspace	n/a
720.994	0.09	1441988	keystroke_z	z	n/a
721.309	0.06	1442618	keystroke_y	y	n/a
721.398	0.091	1442796	keystroke_Key.space	Key.space	n/a
721.8185	0.06	1443637	keystroke_d	d	n/a
721.9385	0.09	1443877	keystroke_o	o	n/a
722.0585	0.075	1444117	keystroke_g	g	n/a
722.7485	0.03	1445497	keystroke_Key.enter	Key.enter	n/a
722.7835	5.262	1445567	prompt	n/a	the delay is different\n
723.664	0.06	1447328	keystroke_t	t	n/a
723.753	0.09	1447506	keystroke_h	h	n/a
723.844	0.059	1447688	keystroke_e	e	n/a
723.9785	0.075	1447957	keystroke_Key.space	Key.space	n/a
724.789	0.0595	1449578	keystroke_d	d	n/a
724.9535	0.045	1449907	keystroke_e	e	n/a
725.0435	0.09	1450087	keystroke_l	l	n/a
725.1785	0.0755	1450357	keystroke_a	a	n/a
725.4335	0.06	1450867	keystroke_y	y	n/a
725.6585	0.09	1451317	keystroke_Key.space	Key.space	n/a
725.8685	0.09	1451737	keystroke_i	i	n/a
725.9885	0.06	1451977	keystroke_s	s	n/a
726.0785	0.06	1452157	keystroke_Key.space	Key.space	n/a
726.259	0.09	1452518	keystroke_d	d	n/a
726.379	0.075	1452758	keystroke_i	i	n/a
726.499	0.015	1452998	keystroke_f	f	n/a
726.589	0.075	1453178	keystroke_f	f	n/a
726.709	0.1195	1453418	keystroke_e	e	n/a
726.8135	0.135	1453627	keystroke_r	r	n/a
726.9335	0.09	1453867	keystroke_e	e	n/a
727.4585	0.09	1454917	keystroke_n	n	n/a
727.5635	0.06	1455127	keystroke_t	t	n/a
727.9685	0.0755	1455937	keystroke_Key.enter	Key.enter	n/a
728.0495	3.971	1456099	prompt	n/a	each time to keep\n
728.8685	0.06	1457737	keystroke_e	e	n/a
729.049	0.09	1458098	keystroke_a	a	n/a
729.244	0.075	1458488	keystroke_c	c	n/a
729.439	0.045	1458878	keystroke_h	h	n/a
729.6035	0.075	1459207	keystroke_Key.space	Key.space	n/a
729.7085	0.0605	1459417	keystroke_t	t	n/a
729.829	0.105	1459658	keystroke_i	i	n/a
729.874	0.105	1459748	keystroke_m	m	n/a
730.009	0.06	1460018	keystroke_e	e	n/a
730.084	0.09	1460168	keystroke_Key.space	Key.space	n/a
730.219	0.06	1460438	keystroke_t	t	n/a
730.294	0.06	1460588	keystroke_o	o	n/a
730.444	0.09	1460888	keystroke_Key.space	Key.space	n/a
730.804	0.09	1461608	keystroke_k	k	n/a
730.969	0.06	1461938	keystroke_e	e	n/a
731.089	0.09	1462178	keystroke_e	e	n/a
731.509	0.089	1463018	keystroke_p	p	n/a
731.944	0.075	1463888	keystroke_Key.enter	Key.enter	n/a
732.0235	5.517	1464047	prompt	n/a	the drivers from guessing\n
732.798	0.046	1465596	keystroke_t	t	n/a
732.874	0.075	1465748	keystroke_h	h	n/a
732.949	0.06	1465898	keystroke_e	e	n/a
733.0685	0.075	1466137	keystroke_Key.space	Key.space	n/a
733.2335	0.045	1466467	keystroke_d	d	n/a
733.3985	0.045	1466797	keystroke_r	r	n/a
733.4885	0.0905	1466977	keystroke_i	i	n/a
733.624	0.045	1467248	keystroke_v	v	n/a
733.774	0.12	1467548	keystroke_e	e	n/a
733.849	0.075	1467698	keystroke_r	r	n/a
734.059	0.06	1468118	keystroke_s	s	n/a
734.134	0.09	1468268	keystroke_Key.space	Key.space	n/a
734.434	0.06	1468868	keystroke_f	f	n/a
735.169	0.06	1470338	keystroke_r	r	n/a
735.244	0.12	1470488	keystroke_o	o	n/a
735.319	0.075	1470638	keystroke_m	m	n/a
735.529	0.075	1471058	keystroke_Key.space	Key.space	n/a
736.3985	0.03	1472797	keystroke_g	g	n/a
736.459	0.09	1472918	keystroke_u	u	n/a
736.624	0.045	1473248	keystroke_e	e	n/a
736.804	0.045	1473608	keystroke_s	s	n/a
736.894	0.075	1473788	keystroke_s	s	n/a
736.999	0.1195	1473998	keystroke_i	i	n/a
737.059	0.105	1474118	keystroke_n	n	n/a
737.134	0.105	1474268	keystroke_g	g	n/a
737.449	0.09	1474898	keystroke_Key.enter	Key.enter	n/a
737.5445	3.7455	1475089	prompt	n/a	when the race will\n
738.259	0.06	1476518	keystroke_w	w	n/a
738.379	0.075	1476758	keystroke_h	h	n/a
738.469	0.075	1476938	keystroke_e	e	n/a
738.574	0.0745	1477148	keystroke_n	n	n/a
738.7385	0.075	1477477	keystroke_Key.space	Key.space	n/a
738.8435	0.06	1477687	keystroke_t	t	n/a
738.9335	0.09	1477867	keystroke_h	h	n/a
739.0085	0.075	1478017	keystroke_e	e	n/a
739.1285	0.09	1478257	keystroke_Key.space	Key.space	n/a
739.6685	0.06	1479337	keystroke_r	r	n/a
739.7885	0.0905	1479577	keystroke_a	a	n/a
740.0585	0.105	1480117	keystroke_c	c	n/a
740.1485	0.075	1480297	keystroke_e	e	n/a
740.2685	0.075	1480537	keystroke_Key.space	Key.space	n/a
740.4035	0.06	1480807	keystroke_w	w	n/a
740.4935	0.075	1480987	keystroke_i	i	n/a
740.7185	0.06	1481437	keystroke_l	l	n/a
740.8385	0.06	1481677	keystroke_l	l	n/a
741.2135	0.075	1482427	keystroke_Key.enter	Key.enter	n/a
741.2935	4.992	1482587	prompt	n/a	start. in contrast, many\n
741.844	0.06	1483688	keystroke_s	s	n/a
742.039	0.075	1484078	keystroke_t	t	n/a
742.174	0.105	1484348	keystroke_a	a	n/a
742.324	0.075	1484648	keystroke_r	r	n/a
742.504	0.0595	1485008	keystroke_t	t	n/a
742.639	0.105	1485278	keystroke_.	.	n/a
742.864	0.06	1485728	keystroke_Key.space	Key.space	n/a
743.059	0.105	1486118	keystroke_i	i	n/a
743.134	0.06	1486268	keystroke_n	n	n/a
743.284	0.105	1486568	keystroke_Key.space	Key.space	n/a
743.7935	0.06	1487587	keystroke_c	c	n/a
743.8835	0.1195	1487767	keystroke_o	o	n/a
743.973	0.091	1487946	keystroke_n	n	n/a
744.049	0.044	1488098	keystroke_t	t	n/a
744.184	0.06	1488368	keystroke_r	r	n/a
744.333	0.121	1488666	keystroke_a	a	n/a
744.574	0.059	1489148	keystroke_s	s	n/a
744.754	0.06	1489508	keystroke_t	t	n/a
744.889	0.15	1489778	keystroke_,	,	n/a
744.979	0.09	1489958	keystroke_Key.space	Key.space	n/a
745.293	0.091	1490586	keystroke_m	m	n/a
745.429	0.09	1490858	keystroke_a	a	n/a
745.759	0.09	1491518	keystroke_n	n	n/a
745.909	0.06	1491818	keystroke_y	y	n/a
746.223	0.06	1492446	keystroke_Key.enter	Key.enter	n/a
746.2885	5.3365	1492577	prompt	n/a	weight trainers train to\n
746.9435	0.075	1493887	keystroke_w	w	n/a
747.3785	0.09	1494757	keystroke_e	e	n/a
747.5735	0.09	1495147	keystroke_i	i	n/a
747.6935	0.06	1495387	keystroke_g	g	n/a
747.7985	0.09	1495597	keystroke_h	h	n/a
747.8885	0.09	1495777	keystroke_t	t	n/a
748.0085	0.09	1496017	keystroke_Key.space	Key.space	n/a
748.2335	0.0755	1496467	keystroke_t	t	n/a
748.5035	0.075	1497007	keystroke_r	r	n/a
748.6835	0.105	1497367	keystroke_a	a	n/a
748.8485	0.105	1497697	keystroke_i	i	n/a
749.0585	0.075	1498117	keystroke_n	n	n/a
749.1785	0.09	1498357	keystroke_e	e	n/a
749.2385	0.06	1498477	keystroke_r	r	n/a
749.419	0.06	1498838	keystroke_s	s	n/a
749.479	0.09	1498958	keystroke_Key.space	Key.space	n/a
749.629	0.0745	1499258	keystroke_t	t	n/a
750.0185	0.06	1500037	keystroke_r	r	n/a
750.1835	0.075	1500367	keystroke_a	a	n/a
750.3935	0.105	1500787	keystroke_i	i	n/a
750.5735	0.075	1501147	keystroke_n	n	n/a
750.7385	0.075	1501477	keystroke_Key.space	Key.space	n/a
750.8285	0.09	1501657	keystroke_t	t	n/a
750.9485	0.105	1501897	keystroke_o	o	n/a
751.5335	0.09	1503067	keystroke_Key.enter	Key.enter	n/a
751.6295	6.5055	1503259	prompt	n/a	improve their strength and\n
752.2685	0.135	1504537	keystroke_i	i	n/a
752.3585	0.105	1504717	keystroke_m	m	n/a
752.5835	0.06	1505167	keystroke_p	p	n/a
752.6735	0.0755	1505347	keystroke_r	r	n/a
752.794	0.09	1505588	keystroke_o	o	n/a
752.989	0.045	1505978	keystroke_v	v	n/a
753.139	0.075	1506278	keystroke_e	e	n/a
753.229	0.09	1506458	keystroke_Key.space	Key.space	n/a
753.439	0.09	1506878	keystroke_t	t	n/a
753.529	0.075	1507058	keystroke_h	h	n/a
753.664	0.075	1507328	keystroke_e	e	n/a
753.814	0.0895	1507628	keystroke_i	i	n/a
753.9185	0.075	1507837	keystroke_r	r	n/a
754.0385	0.09	1508077	keystroke_Key.space	Key.space	n/a
754.3385	0.06	1508677	keystroke_s	s	n/a
754.4885	0.06	1508977	keystroke_t	t	n/a
754.6535	0.06	1509307	keystroke_r	r	n/a
755.194	0.075	1510388	keystroke_n	n	n/a
755.704	0.075	1511408	keystroke_Key.backspace	Key.backspace	n/a
755.824	0.09	1511648	keystroke_e	e	n/a
756.2885	0.075	1512577	keystroke_n	n	n/a
756.4535	0.06	1512907	keystroke_g	g	n/a
756.6485	0.075	1513297	keystroke_t	t	n/a
756.7385	0.09	1513477	keystroke_h	h	n/a
757.2635	0.06	1514527	keystroke_Key.space	Key.space	n/a
757.3385	0.09	1514677	keystroke_a	a	n/a
757.4885	0.09	1514977	keystroke_n	n	n/a
757.6685	0.06	1515337	keystroke_d	d	n/a
758.0735	0.06	1516147	keystroke_Key.enter	Key.enter	n/a
