onset	duration	sample	value	key	prompt_text
544.558	0.1195	1089116	keystroke_Key.space	Key.space	n/a
544.8575	0.105	1089715	keystroke_p	p	n/a
544.9475	0.135	1089895	keystroke_e	e	n/a
545.0375	0.105	1090075	keystroke_r	r	n/a
545.2775	0.105	1090555	keystroke_t	t	n/a
545.4885	0.104	1090977	keystroke_h	h	n/a
545.6825	0.09	1091365	keystroke_Key.space	Key.space	n/a
546.6735	0.075	1093347	keystroke_b	b	n/a
546.8385	0.105	1093677	keystroke_o	o	n/a
547.3185	0.105	1094637	keystroke_u	u	n/a
548.3535	0.075	1096707	keystroke_t	t	n/a
548.6985	0.075	1097397	keystroke_i	i	n/a
549.2685	0.12	1098537	keystroke_q	q	n/a
549.5085	0.074	1099017	keystroke_u	u	n/a
549.6425	0.106	1099285	keystroke_e	e	n/a
550.2425	0.075	1100485	keystroke_Key.enter	Key.enter	n/a
550.323	14.0665	1100646	prompt	n/a	strategic printers relax drivers\n
550.9185	0.09	1101837	keystroke_s	s	n/a
551.0835	0.089	1102167	keystroke_t	t	n/a
551.2335	0.24	1102467	keystroke_a	a	n/a
551.3835	0.044	1102767	keystroke_r	r	n/a
552.283	0.105	1104566	keystroke_Key.backspace	Key.backspace	n/a
552.538	0.075	1105076	keystroke_t	t	n/a
552.958	0.075	1105916	keystroke_e	e	n/a
553.183	0.09	1106366	keystroke_g	g	n/a
553.333	0.105	1106666	keystroke_i	i	n/a
553.528	0.09	1107056	keystroke_c	c	n/a
554.098	0.105	1108196	keystroke_Key.space	Key.space	n/a
554.428	0.075	1108856	keystroke_p	p	n/a
554.518	0.105	1109036	keystroke_r	r	n/a
554.638	0.105	1109276	keystroke_i	i	n/a
554.728	0.135	1109456	keystroke_n	n	n/a
554.848	0.09	1109696	keystroke_t	t	n/a
554.983	0.135	1109966	keystroke_e	e	n/a
555.058	0.21	1110116	keystroke_r	r	n/a
555.763	0.075	1111526	keystroke_Key.backspace	Key.backspace	n/a
555.9425	0.06	1111885	keystroke_Key.backspace	Key.backspace	n/a
556.0925	0.061	1112185	keystroke_Key.backspace	Key.backspace	n/a
556.2435	0.059	1112487	keystroke_Key.backspace	Key.backspace	n/a
556.3925	0.06	1112785	keystroke_Key.backspace	Key.backspace	n/a
556.6185	0.014	1113237	keystroke_Key.backspace	Key.backspace	n/a
556.6925	0.06	1113385	keystroke_Key.backspace	Key.backspace	n/a
556.8435	0.06	1113687	keystroke_Key.backspace	Key.backspace	n/a
556.9935	0.074	1113987	keystroke_Key.backspace	Key.backspace	n/a
557.1425	0.075	1114285	keystroke_Key.backspace	Key.backspace	n/a
557.2925	0.061	1114585	keystroke_Key.backspace	Key.backspace	n/a
557.4585	0.059	1114917	keystroke_Key.backspace	Key.backspace	n/a
557.6225	0.06	1115245	keystroke_Key.backspace	Key.backspace	n/a
557.8185	0.059	1115637	keystroke_Key.backspace	Key.backspace	n/a
558.2385	0.09	1116477	keystroke_r	r	n/a
558.4035	0.18	1116807	keystroke_a	a	n/a
558.5685	0.09	1117137	keystroke_t	t	n/a
558.7185	0.09	1117437	keystroke_e	e	n/a
558.8835	0.105	1117767	keystroke_g	g	n/a
559.1235	0.075	1118247	keystroke_i	i	n/a
559.2585	0.075	1118517	keystroke_c	c	n/a
559.4825	0.075	1118965	keystroke_Key.space	Key.space	n/a
559.9185	0.09	1119837	keystroke_p	p	n/a
560.0385	0.075	1120077	keystroke_r	r	n/a
560.1585	0.135	1120317	keystroke_i	i	n/a
560.2785	0.105	1120557	keystroke_n	n	n/a
560.4135	0.075	1120827	keystroke_t	t	n/a
560.5935	0.15	1121187	keystroke_e	e	n/a
560.7285	0.135	1121457	keystroke_r	r	n/a
560.8785	0.075	1121757	keystroke_s	s	n/a
560.9985	0.105	1121997	keystroke_Key.space	Key.space	n/a
561.2985	0.105	1122597	keystroke_r	r	n/a
561.358	0.1205	1122716	keystroke_e	e	n/a
561.703	0.075	1123406	keystroke_x	x	n/a
562.1235	0.0745	1124247	keystroke_Key.backspace	Key.backspace	n/a
562.319	0.119	1124638	keystroke_l	l	n/a
562.408	0.105	1124816	keystroke_a	a	n/a
562.633	0.09	1125266	keystroke_x	x	n/a
562.842	0.105	1125684	keystroke_Key.space	Key.space	n/a
563.053	0.09	1126106	keystroke_d	d	n/a
563.233	0.09	1126466	keystroke_r	r	n/a
563.353	0.09	1126706	keystroke_i	i	n/a
563.473	0.074	1126946	keystroke_v	v	n/a
563.623	0.165	1127246	keystroke_e	e	n/a
563.698	0.165	1127396	keystroke_r	r	n/a
563.893	0.09	1127786	keystroke_s	s	n/a
564.3125	0.075	1128625	keystroke_Key.enter	Key.enter	n/a
564.397	6.8785	1128794	prompt	n/a	achievements ends engaged prostate\n
565.0025	0.105	1130005	keystroke_a	a	n/a
565.2425	0.045	1130485	keystroke_c	c	n/a
565.3475	0.075	1130695	keystroke_h	h	n/a
565.5275	0.105	1131055	keystroke_i	i	n/a
565.6625	0.09	1131325	keystroke_e	e	n/a
565.933	0.09	1131866	keystroke_v	v	n/a
566.113	0.06	1132226	keystroke_e	e	n/a
566.323	0.075	1132646	keystroke_m	m	n/a
566.413	0.09	1132826	keystroke_e	e	n/a
566.548	0.075	1133096	keystroke_n	n	n/a
566.638	0.0895	1133276	keystroke_t	t	n/a
566.968	0.09	1133936	keystroke_s	s	n/a
567.103	0.1045	1134206	keystroke_Key.space	Key.space	n/a
567.4025	0.075	1134805	keystroke_e	e	n/a
567.5075	0.09	1135015	keystroke_n	n	n/a
567.6575	0.076	1135315	keystroke_d	d	n/a
567.9125	0.075	1135825	keystroke_s	s	n/a
568.0175	0.105	1136035	keystroke_Key.space	Key.space	n/a
568.1825	0.075	1136365	keystroke_e	e	n/a
568.2875	0.09	1136575	keystroke_n	n	n/a
568.4075	0.06	1136815	keystroke_g	g	n/a
568.5125	0.165	1137025	keystroke_a	a	n/a
568.6175	0.105	1137235	keystroke_g	g	n/a
568.7825	0.076	1137565	keystroke_e	e	n/a
569.0075	0.075	1138015	keystroke_d	d	n/a
569.1725	0.09	1138345	keystroke_Key.space	Key.space	n/a
569.5625	0.075	1139125	keystroke_p	p	n/a
569.6825	0.075	1139365	keystroke_r	r	n/a
569.8625	0.105	1139725	keystroke_o	o	n/a
570.1175	0.105	1140235	keystroke_s	s	n/a
570.2675	0.09	1140535	keystroke_t	t	n/a
570.4025	0.165	1140805	keystroke_a	a	n/a
570.5225	0.105	1141045	keystroke_t	t	n/a
570.6125	0.09	1141225	keystroke_e	e	n/a
571.1825	0.09	1142365	keystroke_Key.enter	Key.enter	n/a
571.2785	7.421	1142557	prompt	n/a	spiritual positioning drunk scope\n
571.8725	0.12	1143745	keystroke_s	s	n/a
572.0525	0.105	1144105	keystroke_p	p	n/a
572.2625	0.075	1144525	keystroke_i	i	n/a
572.3825	0.06	1144765	keystroke_r	r	n/a
572.4875	0.09	1144975	keystroke_i	i	n/a
572.608	0.075	1145216	keystroke_t	t	n/a
573.418	0.075	1146836	keystroke_u	u	n/a
573.508	0.105	1147016	keystroke_a	a	n/a
573.673	0.105	1147346	keystroke_l	l	n/a
574.228	0.09	1148456	keystroke_Key.space	Key.space	n/a
574.588	0.12	1149176	keystroke_p	p	n/a
574.753	0.12	1149506	keystroke_o	o	n/a
574.903	0.09	1149806	keystroke_s	s	n/a
575.083	0.09	1150166	keystroke_i	i	n/a
575.188	0.075	1150376	keystroke_t	t	n/a
575.278	0.21	1150556	keystroke_i	i	n/a
575.353	0.165	1150706	keystroke_o	o	n/a
575.458	0.135	1150916	keystroke_n	n	n/a
575.668	0.105	1151336	keystroke_i	i	n/a
575.758	0.105	1151516	keystroke_n	n	n/a
575.938	0.105	1151876	keystroke_g	g	n/a
576.058	0.105	1152116	keystroke_Key.space	Key.space	n/a
576.268	0.09	1152536	keystroke_d	d	n/a
576.434	0.104	1152868	keystroke_r	r	n/a
576.553	0.075	1153106	keystroke_u	u	n/a
576.763	0.135	1153526	keystroke_n	n	n/a
576.958	0.105	1153916	keystroke_k	k	n/a
577.123	0.105	1154246	keystroke_Key.space	Key.space	n/a
577.318	0.09	1154636	keystroke_s	s	n/a
577.528	0.075	1155056	keystroke_c	c	n/a
577.678	0.1655	1155356	keystroke_o	o	n/a
577.813	0.105	1155626	keystroke_p	p	n/a
578.023	0.09	1156046	keystroke_e	e	n/a
578.608	0.09	1157216	keystroke_Key.enter	Key.enter	n/a
578.7025	8.7575	1157405	prompt	n/a	altered decrease russian triumph\n
579.343	0.1345	1158686	keystroke_a	a	n/a
579.5085	0.12	1159017	keystroke_l	l	n/a
579.6435	0.06	1159287	keystroke_t	t	n/a
579.7785	0.12	1159557	keystroke_e	e	n/a
579.8675	0.136	1159735	keystroke_r	r	n/a
579.9885	0.104	1159977	keystroke_e	e	n/a
580.2135	0.105	1160427	keystroke_d	d	n/a
580.3785	0.104	1160757	keystroke_Key.space	Key.space	n/a
580.648	0.06	1161296	keystroke_d	d	n/a
581.038	0.075	1162076	keystroke_e	e	n/a
581.263	0.075	1162526	keystroke_c	c	n/a
581.473	0.135	1162946	keystroke_r	r	n/a
581.578	0.18	1163156	keystroke_e	e	n/a
581.773	0.18	1163546	keystroke_a	a	n/a
581.908	0.18	1163816	keystroke_s	s	n/a
582.073	0.09	1164146	keystroke_e	e	n/a
582.313	0.09	1164626	keystroke_Key.space	Key.space	n/a
582.5225	0.091	1165045	keystroke_r	r	n/a
582.7025	0.075	1165405	keystroke_u	u	n/a
582.8375	0.0605	1165675	keystroke_s	s	n/a
582.973	0.09	1165946	keystroke_s	s	n/a
583.153	0.075	1166306	keystroke_i	i	n/a
583.288	0.105	1166576	keystroke_a	a	n/a
583.423	0.075	1166846	keystroke_n	n	n/a
583.528	0.105	1167056	keystroke_Key.space	Key.space	n/a
583.753	0.075	1167506	keystroke_t	t	n/a
583.933	0.09	1167866	keystroke_r	r	n/a
584.218	0.09	1168436	keystroke_i	i	n/a
585.493	0.09	1170986	keystroke_u	u	n/a
585.763	0.12	1171526	keystroke_m	m	n/a
586.048	0.105	1172096	keystroke_p	p	n/a
586.363	0.135	1172726	keystroke_h	h	n/a
587.368	0.09	1174736	keystroke_Key.enter	Key.enter	n/a
587.464	10.9605	1174928	prompt	n/a	essentials margaret recall blanket\n
588.103	0.105	1176206	keystroke_e	e	n/a
588.3275	0.09	1176655	keystroke_s	s	n/a
588.4935	0.089	1176987	keystroke_s	s	n/a
588.7475	0.06	1177495	keystroke_e	e	n/a
589.2575	0.09	1178515	keystroke_n	n	n/a
589.3625	0.075	1178725	keystroke_t	t	n/a
589.5125	0.09	1179025	keystroke_i	i	n/a
589.6175	0.12	1179235	keystroke_a	a	n/a
589.7985	0.089	1179597	keystroke_l	l	n/a
590.0375	0.1055	1180075	keystroke_s	s	n/a
590.263	0.105	1180526	keystroke_Key.space	Key.space	n/a
590.548	0.135	1181096	keystroke_m	m	n/a
590.698	0.165	1181396	keystroke_a	a	n/a
590.833	0.075	1181666	keystroke_r	r	n/a
591.043	0.075	1182086	keystroke_g	g	n/a
591.268	0.18	1182536	keystroke_a	a	n/a
591.463	0.09	1182926	keystroke_r	r	n/a
591.613	0.1045	1183226	keystroke_e	e	n/a
591.8225	0.09	1183645	keystroke_t	t	n/a
592.0025	0.0905	1184005	keystroke_Key.space	Key.space	n/a
592.243	0.12	1184486	keystroke_r	r	n/a
592.333	0.105	1184666	keystroke_e	e	n/a
592.588	0.06	1185176	keystroke_c	c	n/a
593.2635	0.134	1186527	keystroke_a	a	n/a
593.819	0.104	1187638	keystroke_l	l	n/a
594.058	0.105	1188116	keystroke_l	l	n/a
594.448	0.135	1188896	keystroke_Key.space	Key.space	n/a
594.823	0.075	1189646	keystroke_b	b	n/a
594.943	0.09	1189886	keystroke_l	l	n/a
595.063	0.105	1190126	keystroke_a	a	n/a
595.198	0.12	1190396	keystroke_n	n	n/a
595.378	0.12	1190756	keystroke_k	k	n/a
595.693	0.105	1191386	keystroke_e	e	n/a
595.708	0.03	1191416	keystroke_w	w	n/a
595.873	0.09	1191746	keystroke_t	t	n/a
595.888	0.03	1191776	keystroke_r	r	n/a
596.4725	0.061	1192945	keystroke_Key.backspace	Key.backspace	n/a
596.6225	0.09	1193245	keystroke_Key.backspace	Key.backspace	n/a
596.7725	0.09	1193545	keystroke_Key.backspace	Key.backspace	n/a
596.9675	0.12	1193935	keystroke_e	e	n/a
597.0425	0.105	1194085	keystroke_t	t	n/a
597.4925	0.075	1194985	keystroke_Key.backspace	Key.backspace	n/a
597.6725	0.06	1195345	keystroke_Key.backspace	Key.backspace	n/a
597.7625	0.076	1195525	keystroke_t	t	n/a
598.3325	0.09	1196665	keystroke_Key.enter	Key.enter	n/a
598.4315	10.478	1196863	prompt	n/a	served incident punishment dress\n
599.368	0.105	1198736	keystroke_s	s	n/a
599.593	0.15	1199186	keystroke_e	e	n/a
599.698	0.09	1199396	keystroke_r	r	n/a
599.908	0.075	1199816	keystroke_v	v	n/a
600.073	0.09	1200146	keystroke_e	e	n/a
600.4925	0.091	1200985	keystroke_d	d	n/a
600.7325	0.09	1201465	keystroke_Key.space	Key.space	n/a
601.4525	0.12	1202905	keystroke_i	i	n/a
601.5285	0.15	1203057	keystroke_n	n	n/a
601.7075	0.075	1203415	keystroke_d	d	n/a
601.8275	0.075	1203655	keystroke_i	i	n/a
602.2025	0.09	1204405	keystroke_Key.backspace	Key.backspace	n/a
602.3525	0.09	1204705	keystroke_Key.backspace	Key.backspace	n/a
602.5035	0.089	1205007	keystroke_c	c	n/a
602.5775	0.075	1205155	keystroke_i	i	n/a
602.7875	0.06	1205575	keystroke_d	d	n/a
603.4925	0.075	1206985	keystroke_e	e	n/a
603.6125	0.135	1207225	keystroke_n	n	n/a
603.7335	0.119	1207467	keystroke_t	t	n/a
603.8675	0.105	1207735	keystroke_Key.space	Key.space	n/a
604.738	0.09	1209476	keystroke_p	p	n/a
604.888	0.06	1209776	keystroke_e	e	n/a
605.503	0.06	1211006	keystroke_Key.backspace	Key.backspace	n/a
605.608	0.075	1211216	keystroke_u	u	n/a
605.818	0.09	1211636	keystroke_n	n	n/a
606.088	0.09	1212176	keystroke_i	i	n/a
606.193	0.075	1212386	keystroke_s	s	n/a
606.328	0.075	1212656	keystroke_h	h	n/a
606.538	0.09	1213076	keystroke_m	m	n/a
606.658	0.09	1213316	keystroke_e	e	n/a
606.778	0.075	1213556	keystroke_n	n	n/a
606.898	0.105	1213796	keystroke_t	t	n/a
607.018	0.09	1214036	keystroke_Key.space	Key.space	n/a
607.498	0.09	1214996	keystroke_d	d	n/a
607.663	0.135	1215326	keystroke_r	r	n/a
607.723	0.15	1215446	keystroke_e	e	n/a
607.828	0.09	1215656	keystroke_s	s	n/a
608.008	0.105	1216016	keystroke_s	s	n/a
608.818	0.09	1217636	keystroke_Key.enter	Key.enter	n/a
608.913	10.3165	1217826	prompt	n/a	andy residential needed belfast\n
609.478	0.105	1218956	keystroke_a	a	n/a
609.568	0.09	1219136	keystroke_n	n	n/a
609.673	0.09	1219346	keystroke_d	d	n/a
609.883	0.06	1219766	keystroke_y	y	n/a
609.973	0.09	1219946	keystroke_Key.space	Key.space	n/a
610.228	0.105	1220456	keystroke_r	r	n/a
610.273	0.1355	1220546	keystroke_e	e	n/a
610.378	0.1345	1220756	keystroke_s	s	n/a
610.5585	0.074	1221117	keystroke_i	i	n/a
610.6625	0.0755	1221325	keystroke_d	d	n/a
610.7825	0.09	1221565	keystroke_i	i	n/a
610.8875	0.06	1221775	keystroke_e	e	n/a
611.1725	0.136	1222345	keystroke_n	n	n/a
611.3225	0.09	1222645	keystroke_t	t	n/a
611.4425	0.15	1222885	keystroke_a	a	n/a
612.0275	0.075	1224055	keystroke_Key.backspace	Key.backspace	n/a
612.1925	0.075	1224385	keystroke_Key.backspace	Key.backspace	n/a
612.3425	0.075	1224685	keystroke_Key.backspace	Key.backspace	n/a
612.5225	0.045	1225045	keystroke_Key.backspace	Key.backspace	n/a
612.7775	0.045	1225555	keystroke_Key.backspace	Key.backspace	n/a
614.0975	0.0755	1228195	keystroke_e	e	n/a
614.218	0.105	1228436	keystroke_n	n	n/a
615.013	0.075	1230026	keystroke_t	t	n/a
615.163	0.075	1230326	keystroke_i	i	n/a
615.283	0.105	1230566	keystroke_a	a	n/a
615.508	0.105	1231016	keystroke_l	l	n/a
616.002	0.076	1232004	keystroke_Key.space	Key.space	n/a
616.468	0.105	1232936	keystroke_n	n	n/a
616.558	0.06	1233116	keystroke_e	e	n/a
616.692	0.076	1233384	keystroke_e	e	n/a
616.933	0.045	1233866	keystroke_d	d	n/a
617.098	0.06	1234196	keystroke_e	e	n/a
617.262	0.106	1234524	keystroke_d	d	n/a
617.383	0.09	1234766	keystroke_Key.space	Key.space	n/a
617.5935	0.06	1235187	keystroke_b	b	n/a
617.7275	0.075	1235455	keystroke_e	e	n/a
617.8035	0.135	1235607	keystroke_l	l	n/a
617.9975	0.09	1235995	keystroke_f	f	n/a
618.2375	0.135	1236475	keystroke_a	a	n/a
618.4785	0.089	1236957	keystroke_s	s	n/a
618.7175	0.076	1237435	keystroke_t	t	n/a
619.1535	0.074	1238307	keystroke_Key.enter	Key.enter	n/a
619.234	6.926	1238468	prompt	n/a	herein those phys families\n
619.9625	0.09	1239925	keystroke_h	h	n/a
620.2175	0.1955	1240435	keystroke_e	e	n/a
620.923	0.044	1241846	keystroke_r	r	n/a
621.313	0.09	1242626	keystroke_e	e	n/a
621.613	0.1045	1243226	keystroke_i	i	n/a
621.7325	0.1045	1243465	keystroke_n	n	n/a
622.0325	0.105	1244065	keystroke_Key.space	Key.space	n/a
622.2285	0.074	1244457	keystroke_t	t	n/a
622.3175	0.075	1244635	keystroke_h	h	n/a
622.4975	0.105	1244995	keystroke_o	o	n/a
622.6185	0.104	1245237	keystroke_s	s	n/a
622.7825	0.121	1245565	keystroke_e	e	n/a
622.9325	0.1055	1245865	keystroke_Key.space	Key.space	n/a
623.203	0.165	1246406	keystroke_p	p	n/a
623.338	0.09	1246676	keystroke_h	h	n/a
623.638	0.075	1247276	keystroke_y	y	n/a
623.863	0.09	1247726	keystroke_s	s	n/a
624.2825	0.105	1248565	keystroke_Key.space	Key.space	n/a
624.5375	0.075	1249075	keystroke_f	f	n/a
624.6575	0.12	1249315	keystroke_a	a	n/a
624.7025	0.195	1249405	keystroke_m	m	n/a
624.8525	0.09	1249705	keystroke_i	i	n/a
624.9725	0.18	1249945	keystroke_l	l	n/a
625.0925	0.105	1250185	keystroke_i	i	n/a
625.2725	0.12	1250545	keystroke_e	e	n/a
625.3335	0.149	1250667	keystroke_s	s	n/a
626.068	0.09	1252136	keystroke_Key.enter	Key.enter	n/a
626.1635	9.461	1252327	prompt	n/a	virginia complexity contracts lemon\n
626.818	0.06	1253636	keystroke_v	v	n/a
626.968	0.075	1253936	keystroke_i	i	n/a
627.088	0.075	1254176	keystroke_r	r	n/a
627.298	0.06	1254596	keystroke_g	g	n/a
627.388	0.135	1254776	keystroke_i	i	n/a
627.538	0.105	1255076	keystroke_n	n	n/a
627.688	0.09	1255376	keystroke_a	a	n/a
627.823	0.045	1255646	keystroke_i	i	n/a
628.153	0.075	1256306	keystroke_Key.backspace	Key.backspace	n/a
628.333	0.075	1256666	keystroke_Key.backspace	Key.backspace	n/a
628.483	0.09	1256966	keystroke_i	i	n/a
628.588	0.135	1257176	keystroke_a	a	n/a
628.932	0.121	1257864	keystroke_Key.space	Key.space	n/a
629.263	0.09	1258526	keystroke_c	c	n/a
629.382	0.166	1258764	keystroke_o	o	n/a
629.488	0.135	1258976	keystroke_m	m	n/a
629.592	0.136	1259184	keystroke_p	p	n/a
629.713	0.165	1259426	keystroke_l	l	n/a
629.847	0.136	1259694	keystroke_e	e	n/a
629.968	0.104	1259936	keystroke_t	t	n/a
630.658	0.06	1261316	keystroke_Key.backspace	Key.backspace	n/a
630.733	0.015	1261466	keystroke_x	x	n/a
630.793	0.09	1261586	keystroke_i	i	n/a
631.018	0.074	1262036	keystroke_t	t	n/a
631.167	0.075	1262334	keystroke_y	y	n/a
631.663	0.09	1263326	keystroke_Key.space	Key.space	n/a
631.888	0.09	1263776	keystroke_c	c	n/a
631.963	0.105	1263926	keystroke_o	o	n/a
632.053	0.09	1264106	keystroke_n	n	n/a
632.127	0.091	1264254	keystroke_t	t	n/a
632.278	0.105	1264556	keystroke_r	r	n/a
632.413	0.12	1264826	keystroke_a	a	n/a
632.5925	0.06	1265185	keystroke_c	c	n/a
632.8025	0.12	1265605	keystroke_t	t	n/a
633.1175	0.09	1266235	keystroke_s	s	n/a
633.3575	0.09	1266715	keystroke_Key.space	Key.space	n/a
633.7775	0.12	1267555	keystroke_l	l	n/a
633.9125	0.06	1267825	keystroke_e	e	n/a
634.0025	0.1205	1268005	keystroke_m	m	n/a
634.1525	0.135	1268305	keystroke_o	o	n/a
634.2725	0.09	1268545	keystroke_n	n	n/a
635.5175	0.105	1271035	keystroke_Key.enter	Key.enter	n/a
635.6275	7.4215	1271255	prompt	n/a	completed swingers beads boundary\n
636.268	0.09	1272536	keystroke_c	c	n/a
636.358	0.149	1272716	keystroke_o	o	n/a
636.448	0.135	1272896	keystroke_m	m	n/a
636.553	0.1345	1273106	keystroke_p	p	n/a
636.6725	0.135	1273345	keystroke_l	l	n/a
636.7775	0.12	1273555	keystroke_e	e	n/a
636.8675	0.12	1273735	keystroke_t	t	n/a
637.0025	0.075	1274005	keystroke_e	e	n/a
637.198	0.09	1274396	keystroke_d	d	n/a
637.393	0.09	1274786	keystroke_Key.space	Key.space	n/a
637.618	0.105	1275236	keystroke_w	w	n/a
638.158	0.09	1276316	keystroke_Key.backspace	Key.backspace	n/a
638.278	0.075	1276556	keystroke_s	s	n/a
638.473	0.09	1276946	keystroke_w	w	n/a
638.578	0.105	1277156	keystroke_i	i	n/a
638.698	0.105	1277396	keystroke_n	n	n/a
638.878	0.09	1277756	keystroke_g	g	n/a
639.103	0.1795	1278206	keystroke_e	e	n/a
639.253	0.1195	1278506	keystroke_r	r	n/a
639.3875	0.135	1278775	keystroke_s	s	n/a
639.6275	0.09	1279255	keystroke_Key.space	Key.space	n/a
640.3025	0.06	1280605	keystroke_b	b	n/a
640.4825	0.12	1280965	keystroke_e	e	n/a
640.5725	0.165	1281145	keystroke_a	a	n/a
640.8575	0.075	1281715	keystroke_d	d	n/a
641.1125	0.12	1282225	keystroke_s	s	n/a
641.2625	0.12	1282525	keystroke_Key.space	Key.space	n/a
641.6075	0.06	1283215	keystroke_b	b	n/a
641.7575	0.121	1283515	keystroke_o	o	n/a
641.8475	0.09	1283695	keystroke_u	u	n/a
642.0585	0.074	1284117	keystroke_n	n	n/a
642.1175	0.09	1284235	keystroke_d	d	n/a
642.2375	0.165	1284475	keystroke_a	a	n/a
642.3575	0.09	1284715	keystroke_r	r	n/a
642.4625	0.09	1284925	keystroke_y	y	n/a
642.9575	0.09	1285915	keystroke_Key.enter	Key.enter	n/a
643.054	9.2055	1286108	prompt	n/a	representing spanking larger soccer\n
643.7075	0.136	1287415	keystroke_r	r	n/a
643.7825	0.12	1287565	keystroke_e	e	n/a
643.9775	0.105	1287955	keystroke_p	p	n/a
644.1425	0.12	1288285	keystroke_r	r	n/a
644.1725	0.12	1288345	keystroke_e	e	n/a
644.2775	0.135	1288555	keystroke_s	s	n/a
644.4275	0.075	1288855	keystroke_e	e	n/a
644.5775	0.135	1289155	keystroke_n	n	n/a
645.0125	0.075	1290025	keystroke_t	t	n/a
645.1625	0.09	1290325	keystroke_i	i	n/a
645.2225	0.135	1290445	keystroke_n	n	n/a
645.3425	0.105	1290685	keystroke_g	g	n/a
645.8525	0.09	1291705	keystroke_Key.space	Key.space	n/a
646.0625	0.09	1292125	keystroke_s	s	n/a
646.183	0.104	1292366	keystroke_p	p	n/a
646.288	0.1195	1292576	keystroke_a	a	n/a
646.4075	0.105	1292815	keystroke_n	n	n/a
646.5425	0.09	1293085	keystroke_i	i	n/a
647.0225	0.105	1294045	keystroke_Key.backspace	Key.backspace	n/a
647.2935	0.074	1294587	keystroke_k	k	n/a
647.4885	0.09	1294977	keystroke_i	i	n/a
647.5925	0.091	1295185	keystroke_n	n	n/a
647.7425	0.121	1295485	keystroke_g	g	n/a
647.8475	0.135	1295695	keystroke_Key.space	Key.space	n/a
648.1175	0.121	1296235	keystroke_l	l	n/a
648.2075	0.15	1296415	keystroke_a	a	n/a
648.3125	0.12	1296625	keystroke_r	r	n/a
648.5525	0.075	1297105	keystroke_g	g	n/a
648.7775	0.165	1297555	keystroke_e	e	n/a
648.8825	0.15	1297765	keystroke_r	r	n/a
650.518	0.15	1301036	keystroke_Key.space	Key.space	n/a
650.683	0.075	1301366	keystroke_s	s	n/a
650.848	0.074	1301696	keystroke_o	o	n/a
650.953	0.075	1301906	keystroke_c	c	n/a
651.102	0.091	1302204	keystroke_c	c	n/a
651.313	0.165	1302626	keystroke_e	e	n/a
651.403	0.135	1302806	keystroke_r	r	n/a
652.1525	0.105	1304305	keystroke_Key.enter	Key.enter	n/a
652.2625	8.1865	1304525	prompt	n/a	the quick brown fox jumps over a lazy dog\n
652.9775	0.0745	1305955	keystroke_t	t	n/a
653.067	0.09	1306134	keystroke_h	h	n/a
653.113	0.119	1306226	keystroke_e	e	n/a
653.217	0.105	1306434	keystroke_Key.space	Key.space	n/a
653.352	0.121	1306704	keystroke_q	q	n/a
653.502	0.09	1307004	keystroke_u	u	n/a
653.697	0.09	1307394	keystroke_i	i	n/a
653.848	0.074	1307696	keystroke_c	c	n/a
653.967	0.105	1307934	keystroke_k	k	n/a
654.087	0.075	1308174	keystroke_Key.space	Key.space	n/a
654.267	0.06	1308534	keystroke_b	b	n/a
654.432	0.09	1308864	keystroke_r	r	n/a
654.567	0.09	1309134	keystroke_o	o	n/a
654.688	0.09	1309376	keystroke_w	w	n/a
654.792	0.105	1309584	keystroke_n	n	n/a
654.898	0.104	1309796	keystroke_Key.space	Key.space	n/a
655.032	0.09	1310064	keystroke_f	f	n/a
655.182	0.106	1310364	keystroke_o	o	n/a
655.333	0.089	1310666	keystroke_x	x	n/a
655.482	0.12	1310964	keystroke_Key.space	Key.space	n/a
655.767	0.075	1311534	keystroke_j	j	n/a
655.947	0.09	1311894	keystroke_u	u	n/a
656.157	0.121	1312314	keystroke_m	m	n/a
656.292	0.12	1312584	keystroke_p	p	n/a
656.472	0.105	1312944	keystroke_s	s	n/a
656.547	0.12	1313094	keystroke_Key.space	Key.space	n/a
656.727	0.106	1313454	keystroke_o	o	n/a
656.818	0.059	1313636	keystroke_v	v	n/a
656.938	0.164	1313876	keystroke_e	e	n/a
657.042	0.166	1314084	keystroke_r	r	n/a
657.132	0.135	1314264	keystroke_Key.space	Key.space	n/a
657.252	0.15	1314504	keystroke_a	a	n/a
657.357	0.09	1314714	keystroke_Key.space	Key.space	n/a
657.552	0.135	1315104	keystroke_l	l	n/a
657.673	0.09	1315346	keystroke_a	a	n/a
657.868	0.134	1315736	keystroke_z	z	n/a
658.047	0.075	1316094	keystroke_y	y	n/a
658.677	0.105	1317354	keystroke_Key.space	Key.space	n/a
658.8125	0.075	1317625	keystroke_d	d	n/a
658.9625	0.1045	1317925	keystroke_o	o	n/a
659.0975	0.09	1318195	keystroke_g	g	n/a
660.372	0.075	1320744	keystroke_Key.enter	Key.enter	n/a
660.456	4.0435	1320912	prompt	n/a	the icc was tasked\n
661.1075	0.09	1322215	keystroke_t	t	n/a
661.2125	0.045	1322425	keystroke_h	h	n/a
661.2575	0.12	1322515	keystroke_e	e	n/a
661.3325	0.135	1322665	keystroke_Key.space	Key.space	n/a
661.5275	0.075	1323055	keystroke_i	i	n/a
661.6775	0.075	1323355	keystroke_c	c	n/a
661.8575	0.075	1323715	keystroke_c	c	n/a
