onset	duration	sample	value	key	prompt_text
557.368	0.119	1114736	keystroke_r	r	n/a
557.622	0.075	1115244	keystroke_s	s	n/a
557.757	0.09	1115514	keystroke_Key.space	Key.space	n/a
558.282	0.06	1116564	keystroke_Key.backspace	Key.backspace	n/a
558.5675	0.06	1117135	keystroke_Key.enter	Key.enter	n/a
558.6415	10.337	1117283	prompt	n/a	organizing publicity be greatly\n
559.288	0.074	1118576	keystroke_o	o	n/a
559.422	0.09	1118844	keystroke_r	r	n/a
559.662	0.075	1119324	keystroke_g	g	n/a
559.827	0.06	1119654	keystroke_a	a	n/a
560.9375	0.074	1121875	keystroke_n	n	n/a
561.0715	0.0905	1122143	keystroke_i	i	n/a
561.192	0.1195	1122384	keystroke_z	z	n/a
561.3865	0.135	1122773	keystroke_i	i	n/a
561.4925	0.135	1122985	keystroke_n	n	n/a
561.643	0.0885	1123286	keystroke_g	g	n/a
561.7465	0.0755	1123493	keystroke_Key.space	Key.space	n/a
561.9275	0.074	1123855	keystroke_p	p	n/a
562.1075	0.075	1124215	keystroke_u	u	n/a
562.3625	0.0895	1124725	keystroke_b	b	n/a
562.5565	0.1355	1125113	keystroke_l	l	n/a
562.6625	0.0895	1125325	keystroke_i	i	n/a
562.8275	0.105	1125655	keystroke_c	c	n/a
563.007	0.105	1126014	keystroke_i	i	n/a
563.262	0.105	1126524	keystroke_t	t	n/a
566.28	0	1132560	keystroke_y	y	n/a
566.427	0.0605	1132854	keystroke_Key.space	Key.space	n/a
567.102	0.0905	1134204	keystroke_b	b	n/a
567.222	0.0905	1134444	keystroke_e	e	n/a
567.2965	0.091	1134593	keystroke_Key.space	Key.space	n/a
567.6865	0.1055	1135373	keystroke_g	g	n/a
567.8365	0.1205	1135673	keystroke_r	r	n/a
568.0025	0.149	1136005	keystroke_e	e	n/a
568.1215	0.151	1136243	keystroke_a	a	n/a
568.3015	0.105	1136603	keystroke_t	t	n/a
568.483	0.0895	1136966	keystroke_l	l	n/a
568.7065	0.06	1137413	keystroke_y	y	n/a
568.9165	0.06	1137833	keystroke_Key.enter	Key.enter	n/a
568.9825	8.4265	1137965	prompt	n/a	ampland failures quoted lucy\n
569.6375	0.12	1139275	keystroke_a	a	n/a
569.8475	0.0895	1139695	keystroke_r	r	n/a
570.0125	0.089	1140025	keystroke_m	m	n/a
570.2525	0.09	1140505	keystroke_p	p	n/a
571.017	0.016	1142034	keystroke_l	l	n/a
571.1225	0.1205	1142245	keystroke_a	a	n/a
571.363	0.104	1142726	keystroke_n	n	n/a
571.6475	0.119	1143295	keystroke_d	d	n/a
571.7965	0.091	1143593	keystroke_Key.space	Key.space	n/a
572.412	0.0605	1144824	keystroke_f	f	n/a
572.907	0.0155	1145814	keystroke_a	a	n/a
573.5965	0.06	1147193	keystroke_i	i	n/a
573.8215	0.0755	1147643	keystroke_l	l	n/a
574.0325	0.089	1148065	keystroke_u	u	n/a
574.1665	0.091	1148333	keystroke_r	r	n/a
574.2425	0.09	1148485	keystroke_e	e	n/a
574.4525	0.075	1148905	keystroke_s	s	n/a
574.5725	0.09	1149145	keystroke_Key.space	Key.space	n/a
574.992	0.06	1149984	keystroke_q	q	n/a
575.097	0.075	1150194	keystroke_u	u	n/a
575.307	0.075	1150614	keystroke_o	o	n/a
575.4725	0.105	1150945	keystroke_t	t	n/a
575.7125	0.1195	1151425	keystroke_e	e	n/a
576.162	0.0755	1152324	keystroke_d	d	n/a
576.2975	0.089	1152595	keystroke_Key.space	Key.space	n/a
576.612	0.09	1153224	keystroke_l	l	n/a
576.8215	0.061	1153643	keystroke_u	u	n/a
576.9115	0.091	1153823	keystroke_c	c	n/a
577.1075	0.075	1154215	keystroke_y	y	n/a
577.3325	0.0745	1154665	keystroke_Key.enter	Key.enter	n/a
577.416	11.333	1154832	prompt	n/a	symposium andrew cult convenient\n
578.3525	0.105	1156705	keystroke_s	s	n/a
578.4875	0.0895	1156975	keystroke_u	u	n/a
579.8525	0.0745	1159705	keystroke_m	m	n/a
580.422	0.0755	1160844	keystroke_p	p	n/a
580.9925	0.0745	1161985	keystroke_o	o	n/a
581.1575	0.09	1162315	keystroke_s	s	n/a
581.3825	0.09	1162765	keystroke_u	u	n/a
581.9065	0.061	1163813	keystroke_Key.backspace	Key.backspace	n/a
583.062	0.0455	1166124	keystroke_i	i	n/a
583.152	0.075	1166304	keystroke_u	u	n/a
583.377	0.105	1166754	keystroke_m	m	n/a
583.557	0.075	1167114	keystroke_Key.space	Key.space	n/a
583.707	0.1355	1167414	keystroke_a	a	n/a
583.8575	0.1045	1167715	keystroke_n	n	n/a
583.992	0.075	1167984	keystroke_d	d	n/a
584.187	0.075	1168374	keystroke_r	r	n/a
584.3525	0.105	1168705	keystroke_e	e	n/a
584.5165	0.0605	1169033	keystroke_w	w	n/a
584.682	0.0905	1169364	keystroke_Key.space	Key.space	n/a
585.3725	0.06	1170745	keystroke_a	a	n/a
585.6875	0.0595	1171375	keystroke_Key.backspace	Key.backspace	n/a
585.8375	0.09	1171675	keystroke_c	c	n/a
585.987	0.0905	1171974	keystroke_u	u	n/a
586.1975	0.074	1172395	keystroke_l	l	n/a
586.363	0.0745	1172726	keystroke_t	t	n/a
586.5115	0.0755	1173023	keystroke_Key.space	Key.space	n/a
587.142	0.0905	1174284	keystroke_c	c	n/a
587.233	0.0895	1174466	keystroke_o	o	n/a
587.4875	0.0595	1174975	keystroke_n	n	n/a
587.6065	0.076	1175213	keystroke_v	v	n/a
587.7575	0.135	1175515	keystroke_e	e	n/a
587.9825	0.075	1175965	keystroke_n	n	n/a
588.1475	0.09	1176295	keystroke_i	i	n/a
588.2825	0.105	1176565	keystroke_e	e	n/a
588.4175	0.12	1176835	keystroke_n	n	n/a
588.5525	0.075	1177105	keystroke_t	t	n/a
588.6715	0.0755	1177343	keystroke_Key.enter	Key.enter	n/a
588.7535	9.085	1177507	prompt	n/a	expenditures captain headset prefix\n
589.438	0.074	1178876	keystroke_e	e	n/a
589.632	0.075	1179264	keystroke_x	x	n/a
589.752	0.06	1179504	keystroke_p	p	n/a
589.827	0.09	1179654	keystroke_e	e	n/a
590.007	0.09	1180014	keystroke_n	n	n/a
590.112	0.09	1180224	keystroke_d	d	n/a
590.2925	0.09	1180585	keystroke_i	i	n/a
590.397	0.075	1180794	keystroke_t	t	n/a
590.6825	0.0445	1181365	keystroke_y	y	n/a
590.8775	0.0895	1181755	keystroke_r	r	n/a
590.982	0.1055	1181964	keystroke_e	e	n/a
591.2215	0.0605	1182443	keystroke_Key.backspace	Key.backspace	n/a
591.357	0.06	1182714	keystroke_Key.backspace	Key.backspace	n/a
591.4765	0.0905	1182953	keystroke_Key.backspace	Key.backspace	n/a
591.747	0.0605	1183494	keystroke_u	u	n/a
591.8665	0.09	1183733	keystroke_r	r	n/a
591.9725	0.075	1183945	keystroke_e	e	n/a
592.3165	0.0905	1184633	keystroke_s	s	n/a
592.4815	0.09	1184963	keystroke_Key.space	Key.space	n/a
592.8865	0.076	1185773	keystroke_c	c	n/a
593.0525	0.089	1186105	keystroke_a	a	n/a
593.1265	0.0755	1186253	keystroke_p	p	n/a
593.247	0.075	1186494	keystroke_t	t	n/a
593.412	0.105	1186824	keystroke_a	a	n/a
593.562	0.12	1187124	keystroke_i	i	n/a
593.6675	0.1195	1187335	keystroke_n	n	n/a
593.8175	0.075	1187635	keystroke_Key.space	Key.space	n/a
594.012	0.075	1188024	keystroke_h	h	n/a
594.117	0.135	1188234	keystroke_e	e	n/a
594.253	0.18	1188506	keystroke_a	a	n/a
594.417	0.1055	1188834	keystroke_d	d	n/a
594.852	0.06	1189704	keystroke_s	s	n/a
595.167	0.0755	1190334	keystroke_e	e	n/a
595.3925	0.0605	1190785	keystroke_t	t	n/a
595.5425	0.0895	1191085	keystroke_Key.space	Key.space	n/a
595.7825	0.0745	1191565	keystroke_p	p	n/a
595.887	0.075	1191774	keystroke_r	r	n/a
596.052	0.0755	1192104	keystroke_e	e	n/a
596.3675	0.105	1192735	keystroke_d	d	n/a
596.6825	0.09	1193365	keystroke_i	i	n/a
597.0275	0.03	1194055	keystroke_Key.backspace	Key.backspace	n/a
597.1325	0.075	1194265	keystroke_Key.backspace	Key.backspace	n/a
597.2225	0.09	1194445	keystroke_f	f	n/a
597.3725	0.074	1194745	keystroke_i	i	n/a
597.523	0.105	1195046	keystroke_x	x	n/a
597.7465	0.09	1195493	keystroke_Key.enter	Key.enter	n/a
597.8425	9.1765	1195685	prompt	n/a	assistant karaoke minute joshua\n
598.4825	0.09	1196965	keystroke_a	a	n/a
598.6325	0.0745	1197265	keystroke_s	s	n/a
598.782	0.0905	1197564	keystroke_s	s	n/a
598.9175	0.09	1197835	keystroke_i	i	n/a
599.503	0.1045	1199006	keystroke_s	s	n/a
599.697	0.076	1199394	keystroke_t	t	n/a
599.8175	0.105	1199635	keystroke_a	a	n/a
599.9525	0.105	1199905	keystroke_n	n	n/a
600.2225	0.09	1200445	keystroke_t	t	n/a
601.1225	0.089	1202245	keystroke_Key.space	Key.space	n/a
601.512	0.09	1203024	keystroke_k	k	n/a
601.618	0.0895	1203236	keystroke_a	a	n/a
602.127	0.106	1204254	keystroke_r	r	n/a
602.6975	0.105	1205395	keystroke_a	a	n/a
603.0425	0.105	1206085	keystroke_o	o	n/a
603.2975	0.105	1206595	keystroke_k	k	n/a
603.4775	0.09	1206955	keystroke_e	e	n/a
603.6265	0.091	1207253	keystroke_Key.space	Key.space	n/a
604.033	0.0745	1208066	keystroke_m	m	n/a
604.168	0.1195	1208336	keystroke_i	i	n/a
604.2725	0.09	1208545	keystroke_n	n	n/a
604.453	0.1045	1208906	keystroke_u	u	n/a
604.737	0.09	1209474	keystroke_t	t	n/a
604.977	0.0755	1209954	keystroke_e	e	n/a
605.232	0.0755	1210464	keystroke_Key.space	Key.space	n/a
605.637	0.076	1211274	keystroke_j	j	n/a
605.847	0.076	1211694	keystroke_o	o	n/a
605.952	0.1055	1211904	keystroke_s	s	n/a
606.1175	0.0905	1212235	keystroke_h	h	n/a
606.3425	0.09	1212685	keystroke_u	u	n/a
606.5225	0.09	1213045	keystroke_a	a	n/a
606.9425	0.075	1213885	keystroke_Key.enter	Key.enter	n/a
607.024	13.585	1214048	prompt	n/a	achieve detailed shipment matters\n
607.678	0.105	1215356	keystroke_a	a	n/a
607.932	0.105	1215864	keystroke_c	c	n/a
608.3075	0.06	1216615	keystroke_Key.backspace	Key.backspace	n/a
608.7875	0.0895	1217575	keystroke_c	c	n/a
608.938	0.0895	1217876	keystroke_h	h	n/a
609.4165	0.0605	1218833	keystroke_e	e	n/a
609.8065	0.0455	1219613	keystroke_Key.backspace	Key.backspace	n/a
610.1075	0.0745	1220215	keystroke_i	i	n/a
610.242	0.106	1220484	keystroke_e	e	n/a
610.5575	0.104	1221115	keystroke_c	c	n/a
610.692	0.1055	1221384	keystroke_e	e	n/a
610.857	0.1045	1221714	keystroke_Key.space	Key.space	n/a
611.1125	0.075	1222225	keystroke_d	d	n/a
611.2615	0.121	1222523	keystroke_e	e	n/a
611.5165	0.0755	1223033	keystroke_t	t	n/a
611.638	0.119	1223276	keystroke_a	a	n/a
611.772	0.0905	1223544	keystroke_i	i	n/a
611.968	0.0885	1223936	keystroke_l	l	n/a
612.0725	0.074	1224145	keystroke_e	e	n/a
612.252	0.0605	1224504	keystroke_d	d	n/a
612.6425	0.0595	1225285	keystroke_Key.backspace	Key.backspace	n/a
612.762	0.0605	1225524	keystroke_Key.backspace	Key.backspace	n/a
612.9125	0.0595	1225825	keystroke_Key.backspace	Key.backspace	n/a
613.0475	0.09	1226095	keystroke_Key.backspace	Key.backspace	n/a
613.2125	0.075	1226425	keystroke_Key.backspace	Key.backspace	n/a
613.362	0.0755	1226724	keystroke_Key.backspace	Key.backspace	n/a
613.5275	0.0745	1227055	keystroke_Key.backspace	Key.backspace	n/a
613.677	0.0755	1227354	keystroke_Key.backspace	Key.backspace	n/a
613.842	0.0605	1227684	keystroke_Key.backspace	Key.backspace	n/a
613.9925	0.0745	1227985	keystroke_Key.backspace	Key.backspace	n/a
614.1875	0.0595	1228375	keystroke_Key.backspace	Key.backspace	n/a
614.4875	0.12	1228975	keystroke_v	v	n/a
614.5775	0.105	1229155	keystroke_e	e	n/a
614.7875	0.06	1229575	keystroke_Key.space	Key.space	n/a
615.1325	0.075	1230265	keystroke_d	d	n/a
615.2965	0.106	1230593	keystroke_e	e	n/a
615.478	0.164	1230956	keystroke_a	a	n/a
615.702	0.09	1231404	keystroke_t	t	n/a
616.2725	0.075	1232545	keystroke_Key.backspace	Key.backspace	n/a
616.3625	0.075	1232725	keystroke_Key.backspace	Key.backspace	n/a
616.4675	0.105	1232935	keystroke_t	t	n/a
616.5575	0.1355	1233115	keystroke_a	a	n/a
616.7525	0.09	1233505	keystroke_i	i	n/a
616.9475	0.0745	1233895	keystroke_l	l	n/a
617.0375	0.089	1234075	keystroke_e	e	n/a
617.2325	0.1055	1234465	keystroke_d	d	n/a
617.397	0.105	1234794	keystroke_Key.space	Key.space	n/a
617.9825	0.12	1235965	keystroke_s	s	n/a
618.1475	0.0455	1236295	keystroke_h	h	n/a
618.3875	0.06	1236775	keystroke_i	i	n/a
618.597	0.1055	1237194	keystroke_p	p	n/a
618.898	0.0895	1237796	keystroke_m	m	n/a
619.032	0.1055	1238064	keystroke_e	e	n/a
619.182	0.0905	1238364	keystroke_n	n	n/a
619.288	0.0745	1238576	keystroke_t	t	n/a
619.4375	0.075	1238875	keystroke_Key.space	Key.space	n/a
619.573	0.1045	1239146	keystroke_m	m	n/a
619.6925	0.105	1239385	keystroke_a	a	n/a
619.8875	0.045	1239775	keystroke_t	t	n/a
620.007	0.105	1240014	keystroke_t	t	n/a
620.142	0.09	1240284	keystroke_e	e	n/a
620.233	0.0895	1240466	keystroke_r	r	n/a
620.3825	0.0895	1240765	keystroke_s	s	n/a
620.532	0.075	1241064	keystroke_Key.enter	Key.enter	n/a
620.613	11.741	1241226	prompt	n/a	the quick brown fox jumps over a lazy dog\n
621.1775	0.0745	1242355	keystroke_t	t	n/a
621.268	0.09	1242536	keystroke_h	h	n/a
621.373	0.075	1242746	keystroke_e	e	n/a
621.462	0.09	1242924	keystroke_Key.space	Key.space	n/a
621.567	0.105	1243134	keystroke_q	q	n/a
621.658	0.105	1243316	keystroke_u	u	n/a
621.852	0.075	1243704	keystroke_i	i	n/a
621.943	0.104	1243886	keystroke_c	c	n/a
622.0615	0.1055	1244123	keystroke_k	k	n/a
622.2415	0.09	1244483	keystroke_Key.space	Key.space	n/a
622.377	0.09	1244754	keystroke_b	b	n/a
622.482	0.076	1244964	keystroke_r	r	n/a
622.588	0.075	1245176	keystroke_o	o	n/a
622.767	0.091	1245534	keystroke_w	w	n/a
623.2025	0.075	1246405	keystroke_n	n	n/a
623.3975	0.075	1246795	keystroke_Key.space	Key.space	n/a
624.133	0.135	1248266	keystroke_d	d	n/a
624.313	0.059	1248626	keystroke_o	o	n/a
624.432	0.105	1248864	keystroke_x	x	n/a
624.567	0.0605	1249134	keystroke_Key.space	Key.space	n/a
624.747	0.0755	1249494	keystroke_j	j	n/a
624.8965	0.0765	1249793	keystroke_u	u	n/a
625.077	0.075	1250154	keystroke_m	m	n/a
625.2425	0.0605	1250485	keystroke_p	p	n/a
625.378	0.0595	1250756	keystroke_s	s	n/a
625.4525	0.09	1250905	keystroke_Key.space	Key.space	n/a
626.1125	0.06	1252225	keystroke_Key.backspace	Key.backspace	n/a
626.2625	0.06	1252525	keystroke_Key.backspace	Key.backspace	n/a
626.3975	0.075	1252795	keystroke_Key.backspace	Key.backspace	n/a
626.5775	0.045	1253155	keystroke_Key.backspace	Key.backspace	n/a
626.7125	0.075	1253425	keystroke_Key.backspace	Key.backspace	n/a
626.907	0.0155	1253814	keystroke_Key.backspace	Key.backspace	n/a
626.9975	0.0745	1253995	keystroke_Key.backspace	Key.backspace	n/a
627.297	0.075	1254594	keystroke_Key.backspace	Key.backspace	n/a
627.5075	0.0895	1255015	keystroke_Key.backspace	Key.backspace	n/a
628.018	0.014	1256036	keystroke_Key.backspace	Key.backspace	n/a
628.393	0.0145	1256786	keystroke_f	f	n/a
628.678	0.045	1257356	keystroke_o	o	n/a
628.782	0.0755	1257564	keystroke_x	x	n/a
628.872	0.06	1257744	keystroke_Key.space	Key.space	n/a
629.067	0.076	1258134	keystroke_j	j	n/a
629.218	0.0745	1258436	keystroke_u	u	n/a
629.398	0.0745	1258796	keystroke_m	m	n/a
629.5475	0.06	1259095	keystroke_p	p	n/a
629.6525	0.0755	1259305	keystroke_s	s	n/a
629.7425	0.09	1259485	keystroke_Key.space	Key.space	n/a
629.938	0.0585	1259876	keystroke_o	o	n/a
630.0425	0.06	1260085	keystroke_v	v	n/a
630.1325	0.165	1260265	keystroke_e	e	n/a
630.2675	0.105	1260535	keystroke_r	r	n/a
630.4325	0.105	1260865	keystroke_Key.space	Key.space	n/a
630.5825	0.0895	1261165	keystroke_a	a	n/a
630.7025	0.1345	1261405	keystroke_Key.space	Key.space	n/a
631.2575	0.09	1262515	keystroke_l	l	n/a
631.3775	0.075	1262755	keystroke_a	a	n/a
631.557	0.0905	1263114	keystroke_z	z	n/a
631.677	0.091	1263354	keystroke_y	y	n/a
631.842	0.03	1263684	keystroke_Key.space	Key.space	n/a
631.917	0.106	1263834	keystroke_d	d	n/a
632.038	0.075	1264076	keystroke_o	o	n/a
632.1575	0.09	1264315	keystroke_g	g	n/a
632.2775	0.075	1264555	keystroke_Key.enter	Key.enter	n/a
632.359	6.4155	1264718	prompt	n/a	they keep working on\n
632.8775	0.09	1265755	keystroke_t	t	n/a
632.9825	0.045	1265965	keystroke_h	h	n/a
633.0725	0.075	1266145	keystroke_e	e	n/a
633.253	0.075	1266506	keystroke_y	y	n/a
633.3865	0.09	1266773	keystroke_Key.space	Key.space	n/a
633.6575	0.0155	1267315	keystroke_l	l	n/a
633.7325	0.06	1267465	keystroke_e	e	n/a
633.898	0.0595	1267796	keystroke_e	e	n/a
634.1365	0.046	1268273	keystroke_Key.backspace	Key.backspace	n/a
634.2875	0.045	1268575	keystroke_Key.backspace	Key.backspace	n/a
634.4375	0.06	1268875	keystroke_Key.backspace	Key.backspace	n/a
635.6975	0.075	1271395	keystroke_k	k	n/a
635.8325	0.075	1271665	keystroke_e	e	n/a
635.9825	0.105	1271965	keystroke_e	e	n/a
636.1025	0.075	1272205	keystroke_p	p	n/a
636.2825	0.09	1272565	keystroke_Key.space	Key.space	n/a
636.598	0.1045	1273196	keystroke_w	w	n/a
636.7175	0.0755	1273435	keystroke_o	o	n/a
636.852	0.075	1273704	keystroke_r	r	n/a
636.9425	0.0905	1273885	keystroke_k	k	n/a
637.1375	0.06	1274275	keystroke_i	i	n/a
637.333	0.0895	1274666	keystroke_n	n	n/a
637.5575	0.1345	1275115	keystroke_Key.space	Key.space	n/a
637.977	0.016	1275954	keystroke_Key.backspace	Key.backspace	n/a
638.052	0.0905	1276104	keystroke_g	g	n/a
638.2325	0.1045	1276465	keystroke_Key.space	Key.space	n/a
638.368	0.074	1276736	keystroke_o	o	n/a
638.533	0.0745	1277066	keystroke_n	n	n/a
638.7125	0.06	1277425	keystroke_Key.enter	Key.enter	n/a
638.7775	5.4565	1277555	prompt	n/a	it because they enjoy\n
639.418	0.0745	1278836	keystroke_i	i	n/a
639.5675	0.075	1279135	keystroke_t	t	n/a
639.6125	0.0895	1279225	keystroke_Key.space	Key.space	n/a
639.822	0.09	1279644	keystroke_b	b	n/a
639.8975	0.09	1279795	keystroke_e	e	n/a
640.122	0.09	1280244	keystroke_c	c	n/a
640.287	0.12	1280574	keystroke_a	a	n/a
640.557	0.076	1281114	keystroke_s	s	n/a
641.097	0.0605	1282194	keystroke_Key.backspace	Key.backspace	n/a
641.293	0.0745	1282586	keystroke_u	u	n/a
641.3825	0.1345	1282765	keystroke_s	s	n/a
641.5025	0.075	1283005	keystroke_e	e	n/a
641.6375	0.0895	1283275	keystroke_Key.space	Key.space	n/a
641.8325	0.0755	1283665	keystroke_t	t	n/a
641.923	0.0895	1283846	keystroke_h	h	n/a
642.057	0.0605	1284114	keystroke_e	e	n/a
642.147	0.075	1284294	keystroke_y	y	n/a
642.2375	0.1045	1284475	keystroke_Key.space	Key.space	n/a
642.3725	0.0905	1284745	keystroke_e	e	n/a
642.4925	0.0895	1284985	keystroke_n	n	n/a
642.657	0.0455	1285314	keystroke_o	o	n/a
643.0625	0.06	1286125	keystroke_Key.backspace	Key.backspace	n/a
643.2725	0.09	1286545	keystroke_j	j	n/a
643.3925	0.06	1286785	keystroke_o	o	n/a
643.6175	0.09	1287235	keystroke_y	y	n/a
644.1725	0.06	1288345	keystroke_Key.enter	Key.enter	n/a
644.238	2.231	1288476	prompt	n/a	it or want to\n
644.743	0.0445	1289486	keystroke_i	i	n/a
644.848	0.075	1289696	keystroke_t	t	n/a
644.9675	0.09	1289935	keystroke_Key.space	Key.space	n/a
645.163	0.06	1290326	keystroke_o	o	n/a
645.267	0.091	1290534	keystroke_r	r	n/a
645.3725	0.09	1290745	keystroke_Key.space	Key.space	n/a
645.537	0.1205	1291074	keystroke_w	w	n/a
645.673	0.0895	1291346	keystroke_a	a	n/a
645.7925	0.09	1291585	keystroke_n	n	n/a
645.8975	0.075	1291795	keystroke_t	t	n/a
645.9875	0.105	1291975	keystroke_Key.space	Key.space	n/a
646.1525	0.0745	1292305	keystroke_t	t	n/a
646.1975	0.1055	1292395	keystroke_o	o	n/a
646.3775	0.09	1292755	keystroke_Key.enter	Key.enter	n/a
646.4735	6.3255	1292947	prompt	n/a	become more experienced programmers.\n
647.0675	0.12	1294135	keystroke_b	b	n/a
647.158	0.075	1294316	keystroke_e	e	n/a
647.3375	0.075	1294675	keystroke_c	c	n/a
647.457	0.12	1294914	keystroke_o	o	n/a
647.5475	0.1055	1295095	keystroke_m	m	n/a
647.6825	0.0745	1295365	keystroke_e	e	n/a
647.802	0.075	1295604	keystroke_Key.space	Key.space	n/a
648.087	0.075	1296174	keystroke_m	m	n/a
648.222	0.061	1296444	keystroke_o	o	n/a
648.328	0.089	1296656	keystroke_r	r	n/a
648.4025	0.0905	1296805	keystroke_e	e	n/a
648.493	0.089	1296986	keystroke_Key.space	Key.space	n/a
648.672	0.076	1297344	keystroke_e	e	n/a
648.882	0.0755	1297764	keystroke_x	x	n/a
649.047	0.0455	1298094	keystroke_p	p	n/a
649.138	0.059	1298276	keystroke_e	e	n/a
649.3025	0.075	1298605	keystroke_r	r	n/a
649.422	0.076	1298844	keystroke_i	i	n/a
649.4675	0.12	1298935	keystroke_e	e	n/a
649.6475	0.1205	1299295	keystroke_n	n	n/a
649.7825	0.0905	1299565	keystroke_c	c	n/a
649.888	0.0895	1299776	keystroke_e	e	n/a
650.0525	0.105	1300105	keystroke_d	d	n/a
650.1715	0.106	1300343	keystroke_Key.space	Key.space	n/a
650.6525	0.0755	1301305	keystroke_p	p	n/a
650.7575	0.105	1301515	keystroke_r	r	n/a
650.8775	0.075	1301755	keystroke_o	o	n/a
651.0125	0.0895	1302025	keystroke_g	g	n/a
651.193	0.105	1302386	keystroke_r	r	n/a
651.313	0.12	1302626	keystroke_a	a	n/a
651.4475	0.075	1302895	keystroke_m	m	n/a
651.597	0.076	1303194	keystroke_m	m	n/a
651.687	0.106	1303374	keystroke_e	e	n/a
651.777	0.12	1303554	keystroke_r	r	n/a
651.942	0.1055	1303884	keystroke_s	s	n/a
652.137	0.06	1304274	keystroke_.	.	n/a
652.707	0.0905	1305414	keystroke_Key.enter	Key.enter	n/a
652.803	3.446	1305606	prompt	n/a	when sharks see some\n
653.367	0.06	1306734	keystroke_w	w	n/a
653.4875	0.0745	1306975	keystroke_h	h	n/a
653.622	0.075	1307244	keystroke_e	e	n/a
653.712	0.106	1307424	keystroke_n	n	n/a
653.8625	0.0895	1307725	keystroke_Key.space	Key.space	n/a
653.997	0.106	1307994	keystroke_s	s	n/a
654.118	0.104	1308236	keystroke_h	h	n/a
654.237	0.1505	1308474	keystroke_a	a	n/a
654.402	0.06	1308804	keystroke_r	r	n/a
654.5225	0.09	1309045	keystroke_k	k	n/a
654.672	0.0905	1309344	keystroke_s	s	n/a
654.837	0.09	1309674	keystroke_Key.space	Key.space	n/a
655.0775	0.1195	1310155	keystroke_s	s	n/a
655.213	0.0745	1310426	keystroke_e	e	n/a
655.3775	0.075	1310755	keystroke_e	e	n/a
655.467	0.1055	1310934	keystroke_Key.space	Key.space	n/a
655.6185	0.089	1311237	keystroke_s	s	n/a
655.753	0.1355	1311506	keystroke_o	o	n/a
655.8575	0.106	1311715	keystroke_m	m	n/a
656.0075	0.0455	1312015	keystroke_e	e	n/a
656.172	0.0755	1312344	keystroke_Key.enter	Key.enter	n/a
656.2555	5.23	1312511	prompt	n/a	new object, for example\n
656.8325	0.06	1313665	keystroke_r	r	n/a
657.1475	0.06	1314295	keystroke_Key.backspace	Key.backspace	n/a
657.403	0.074	1314806	keystroke_n	n	n/a
657.5225	0.12	1315045	keystroke_e	e	n/a
657.6125	0.1055	1315225	keystroke_w	w	n/a
657.718	0.074	1315436	keystroke_Key.space	Key.space	n/a
657.8075	0.0745	1315615	keystroke_o	o	n/a
658.002	0.0755	1316004	keystroke_b	b	n/a
658.197	0.06	1316394	keystroke_j	j	n/a
658.287	0.091	1316574	keystroke_e	e	n/a
658.5125	0.09	1317025	keystroke_c	c	n/a
658.723	0.0595	1317446	keystroke_t	t	n/a
658.9325	0.09	1317865	keystroke_Key.space	Key.space	n/a
659.2325	0.045	1318465	keystroke_Key.backspace	Key.backspace	n/a
659.503	0.06	1319006	keystroke_,	,	n/a
659.6675	0.09	1319335	keystroke_Key.space	Key.space	n/a
659.8325	0.105	1319665	keystroke_f	f	n/a
659.9675	0.06	1319935	keystroke_o	o	n/a
660.0575	0.09	1320115	keystroke_r	r	n/a
660.163	0.0745	1320326	keystroke_Key.space	Key.space	n/a
660.2825	0.0755	1320565	keystroke_e	e	n/a
660.5225	0.09	1321045	keystroke_x	x	n/a
660.7325	0.075	1321465	keystroke_a	a	n/a
660.8525	0.075	1321705	keystroke_m	m	n/a
661.0475	0.1055	1322095	keystroke_p	p	n/a
661.1375	0.1195	1322275	keystroke_l	l	n/a
661.273	0.074	1322546	keystroke_e	e	n/a
661.407	0.075	1322814	keystroke_Key.enter	Key.enter	n/a
661.4925	7.8515	1322985	prompt	n/a	a surfboard, they bite\n
662.0525	0.075	1324105	keystroke_a	a	n/a
662.1575	0.075	1324315	keystroke_Key.space	Key.space	n/a
662.3075	0.135	1324615	keystroke_f	f	n/a
662.4725	0.09	1324945	keystroke_u	u	n/a
662.7875	0.045	1325575	keystroke_Key.backspace	Key.backspace	n/a
662.8925	0.075	1325785	keystroke_Key.backspace	Key.backspace	n/a
662.983	0.1045	1325966	keystroke_s	s	n/a
663.1775	0.03	1326355	keystroke_u	u	n/a
663.283	0.09	1326566	keystroke_r	r	n/a
664.4975	0.076	1328995	keystroke_f	f	n/a
665.6225	0.0755	1331245	keystroke_n	n	n/a
665.953	0.0595	1331906	keystroke_p	p	n/a
666.2975	0.045	1332595	keystroke_Key.backspace	Key.backspace	n/a
666.4025	0.075	1332805	keystroke_Key.backspace	Key.backspace	n/a
666.583	0.105	1333166	keystroke_b	b	n/a
667.1975	0.0595	1334395	keystroke_o	o	n/a
667.3625	0.1345	1334725	keystroke_a	a	n/a
667.5125	0.06	1335025	keystroke_r	r	n/a
667.677	0.0905	1335354	keystroke_d	d	n/a
667.9475	0.075	1335895	keystroke_,	,	n/a
668.097	0.0905	1336194	keystroke_Key.space	Key.space	n/a
668.203	0.0745	1336406	keystroke_t	t	n/a
668.308	0.09	1336616	keystroke_h	h	n/a
668.4125	0.09	1336825	keystroke_e	e	n/a
