onset	duration	sample	value	key	prompt_text
465.551	0.12	931102	keystroke_s	s	n/a
465.701	0.045	931402	keystroke_Key.space	Key.space	n/a
465.956	0.105	931912	keystroke_p	p	n/a
466.046	0.09	932092	keystroke_r	r	n/a
466.181	0.09	932362	keystroke_o	o	n/a
466.6315	0.105	933263	keystroke_t	t	n/a
466.7965	0.09	933593	keystroke_e	e	n/a
467.0515	0.105	934103	keystroke_c	c	n/a
467.2915	0.105	934583	keystroke_t	t	n/a
467.4115	0.105	934823	keystroke_i	i	n/a
467.4715	0.105	934943	keystroke_o	o	n/a
467.6815	0.0895	935363	keystroke_n	n	n/a
467.861	0.09	935722	keystroke_Key.space	Key.space	n/a
468.102	0.06	936204	keystroke_p	p	n/a
468.341	0.15	936682	keystroke_l	l	n/a
468.461	0.105	936922	keystroke_e	e	n/a
468.581	0.165	937162	keystroke_a	a	n/a
468.686	0.105	937372	keystroke_s	s	n/a
468.896	0.105	937792	keystroke_e	e	n/a
468.986	0.09	937972	keystroke_Key.space	Key.space	n/a
469.136	0.105	938272	keystroke_r	r	n/a
469.271	0.105	938542	keystroke_i	i	n/a
469.436	0.135	938872	keystroke_p	p	n/a
469.631	0.105	939262	keystroke_e	e	n/a
469.766	0.135	939532	keystroke_Key.enter	Key.enter	n/a
469.9055	9.8675	939811	prompt	n/a	conservation criterion theft infection\n
471.0855	0.075	942171	keystroke_c	c	n/a
471.1915	0.089	942383	keystroke_o	o	n/a
471.3855	0.105	942771	keystroke_n	n	n/a
471.4465	0.104	942893	keystroke_s	s	n/a
471.6115	0.074	943223	keystroke_e	e	n/a
471.7915	0.075	943583	keystroke_r	r	n/a
471.8965	0.075	943793	keystroke_v	v	n/a
471.9715	0.045	943943	keystroke_a	a	n/a
472.1515	0.105	944303	keystroke_t	t	n/a
472.2405	0.1205	944481	keystroke_i	i	n/a
472.331	0.105	944662	keystroke_o	o	n/a
472.5415	0.105	945083	keystroke_n	n	n/a
472.7965	0.12	945593	keystroke_Key.space	Key.space	n/a
473.0515	0.09	946103	keystroke_c	c	n/a
474.0415	0.0745	948083	keystroke_r	r	n/a
474.2655	0.165	948531	keystroke_i	i	n/a
474.656	0.075	949312	keystroke_t	t	n/a
474.836	0.12	949672	keystroke_e	e	n/a
474.926	0.135	949852	keystroke_r	r	n/a
475.211	0.135	950422	keystroke_i	i	n/a
475.301	0.105	950602	keystroke_o	o	n/a
475.5255	0.09	951051	keystroke_n	n	n/a
475.706	0.0745	951412	keystroke_Key.space	Key.space	n/a
475.766	0.0745	951532	keystroke_t	t	n/a
475.886	0.105	951772	keystroke_h	h	n/a
475.946	0.105	951892	keystroke_a	a	n/a
476.202	0.074	952404	keystroke_t	t	n/a
476.7715	0.1195	953543	keystroke_Key.backspace	Key.backspace	n/a
476.8615	0.1045	953723	keystroke_e	e	n/a
477.311	0.06	954622	keystroke_Key.backspace	Key.backspace	n/a
477.4765	0.075	954953	keystroke_Key.backspace	Key.backspace	n/a
477.6265	0.075	955253	keystroke_e	e	n/a
477.8665	0.105	955733	keystroke_f	f	n/a
478.1065	0.09	956213	keystroke_t	t	n/a
478.1815	0.075	956363	keystroke_Key.space	Key.space	n/a
478.3465	0.1045	956693	keystroke_i	i	n/a
478.4065	0.1345	956813	keystroke_n	n	n/a
478.571	0.1045	957142	keystroke_f	f	n/a
478.7065	0.09	957413	keystroke_e	e	n/a
478.8865	0.09	957773	keystroke_c	c	n/a
479.0965	0.075	958193	keystroke_t	t	n/a
479.1565	0.105	958313	keystroke_i	i	n/a
479.2315	0.075	958463	keystroke_o	o	n/a
479.4115	0.09	958823	keystroke_n	n	n/a
479.6665	0.105	959333	keystroke_Key.enter	Key.enter	n/a
479.7835	5.524	959567	prompt	n/a	bicycle solve losing chem\n
480.971	0.09	961942	keystroke_b	b	n/a
481.166	0.165	962332	keystroke_i	i	n/a
482.0065	0.119	964013	keystroke_c	c	n/a
482.1865	0.134	964373	keystroke_u	u	n/a
482.3365	0.104	964673	keystroke_c	c	n/a
482.5005	0.106	965001	keystroke_l	l	n/a
482.6205	0.106	965241	keystroke_e	e	n/a
482.7855	0.105	965571	keystroke_Key.space	Key.space	n/a
482.936	0.121	965872	keystroke_s	s	n/a
483.027	0.089	966054	keystroke_o	o	n/a
483.191	0.12	966382	keystroke_l	l	n/a
483.266	0.105	966532	keystroke_v	v	n/a
483.491	0.105	966982	keystroke_e	e	n/a
483.641	0.075	967282	keystroke_Key.space	Key.space	n/a
483.896	0.09	967792	keystroke_l	l	n/a
484.0915	0.089	968183	keystroke_o	o	n/a
484.1355	0.105	968271	keystroke_s	s	n/a
484.3005	0.1065	968601	keystroke_i	i	n/a
484.3905	0.0905	968781	keystroke_n	n	n/a
484.4505	0.0755	968901	keystroke_g	g	n/a
484.601	0.045	969202	keystroke_Key.space	Key.space	n/a
484.661	0.105	969322	keystroke_c	c	n/a
484.781	0.09	969562	keystroke_h	h	n/a
484.901	0.105	969802	keystroke_e	e	n/a
484.991	0.09	969982	keystroke_m	m	n/a
485.216	0.0895	970432	keystroke_Key.enter	Key.enter	n/a
485.312	6.071	970624	prompt	n/a	health eleven locked leading\n
486.2505	0.09	972501	keystroke_h	h	n/a
486.3115	0.105	972623	keystroke_e	e	n/a
486.3705	0.1355	972741	keystroke_a	a	n/a
486.521	0.12	973042	keystroke_l	l	n/a
486.656	0.09	973312	keystroke_t	t	n/a
486.761	0.0755	973522	keystroke_h	h	n/a
486.9855	0.09	973971	keystroke_Key.space	Key.space	n/a
487.3005	0.12	974601	keystroke_e	e	n/a
487.4505	0.09	974901	keystroke_l	l	n/a
487.5705	0.09	975141	keystroke_e	e	n/a
487.7055	0.09	975411	keystroke_v	v	n/a
488.6205	0.09	977241	keystroke_e	e	n/a
488.7415	0.089	977483	keystroke_n	n	n/a
488.9655	0.075	977931	keystroke_Key.space	Key.space	n/a
489.1915	0.105	978383	keystroke_l	l	n/a
489.4165	0.074	978833	keystroke_o	o	n/a
489.7465	0.0745	979493	keystroke_c	c	n/a
489.927	0.0885	979854	keystroke_k	k	n/a
490.0315	0.089	980063	keystroke_e	e	n/a
490.1355	0.076	980271	keystroke_d	d	n/a
490.2265	0.105	980453	keystroke_Key.space	Key.space	n/a
490.4815	0.1195	980963	keystroke_l	l	n/a
490.541	0.12	981082	keystroke_e	e	n/a
490.631	0.105	981262	keystroke_a	a	n/a
490.811	0.09	981622	keystroke_d	d	n/a
490.916	0.09	981832	keystroke_i	i	n/a
491.036	0.105	982072	keystroke_n	n	n/a
491.156	0.105	982312	keystroke_g	g	n/a
491.336	0.045	982672	keystroke_Key.enter	Key.enter	n/a
491.386	7.1515	982772	prompt	n/a	trademark done convention landing\n
492.326	0.075	984652	keystroke_t	t	n/a
492.5965	0.015	985193	keystroke_r	r	n/a
492.6865	0.075	985373	keystroke_a	a	n/a
492.8665	0.105	985733	keystroke_d	d	n/a
492.9115	0.105	985823	keystroke_e	e	n/a
493.0315	0.135	986063	keystroke_m	m	n/a
493.1515	0.045	986303	keystroke_a	a	n/a
493.2715	0.105	986543	keystroke_r	r	n/a
493.4215	0.09	986843	keystroke_k	k	n/a
493.7215	0.075	987443	keystroke_Key.space	Key.space	n/a
493.9015	0.105	987803	keystroke_d	d	n/a
493.9915	0.075	987983	keystroke_o	o	n/a
494.1565	0.075	988313	keystroke_n	n	n/a
494.2465	0.105	988493	keystroke_e	e	n/a
494.3665	0.09	988733	keystroke_Key.space	Key.space	n/a
494.5765	0.09	989153	keystroke_c	c	n/a
494.6815	0.09	989363	keystroke_o	o	n/a
494.8615	0.105	989723	keystroke_n	n	n/a
495.0865	0.135	990173	keystroke_e	e	n/a
495.2815	0.045	990563	keystroke_n	n	n/a
495.5965	0.045	991193	keystroke_Key.backspace	Key.backspace	n/a
495.7465	0.06	991493	keystroke_Key.backspace	Key.backspace	n/a
496.2565	0.09	992513	keystroke_v	v	n/a
496.4215	0.105	992843	keystroke_e	e	n/a
496.5415	0.075	993083	keystroke_n	n	n/a
496.6315	0.105	993263	keystroke_t	t	n/a
496.7815	0.135	993563	keystroke_i	i	n/a
496.8565	0.12	993713	keystroke_o	o	n/a
497.0815	0.09	994163	keystroke_n	n	n/a
497.2765	0.06	994553	keystroke_Key.space	Key.space	n/a
497.4565	0.09	994913	keystroke_l	l	n/a
497.5165	0.105	995033	keystroke_a	a	n/a
497.6665	0.1195	995333	keystroke_n	n	n/a
497.846	0.12	995692	keystroke_d	d	n/a
497.967	0.074	995934	keystroke_i	i	n/a
498.071	0.105	996142	keystroke_n	n	n/a
498.281	0.09	996562	keystroke_g	g	n/a
498.416	0.12	996832	keystroke_Key.enter	Key.enter	n/a
498.5405	9.433	997081	prompt	n/a	nicholas julian pennsylvania courts\n
499.3765	0.09	998753	keystroke_n	n	n/a
500.051	0.105	1000102	keystroke_i	i	n/a
500.216	0.135	1000432	keystroke_c	c	n/a
500.336	0.075	1000672	keystroke_h	h	n/a
500.621	0.09	1001242	keystroke_o	o	n/a
500.831	0.1205	1001662	keystroke_l	l	n/a
501.0715	0.105	1002143	keystroke_a	a	n/a
501.2815	0.105	1002563	keystroke_s	s	n/a
501.416	0.105	1002832	keystroke_Key.space	Key.space	n/a
502.151	0.0605	1004302	keystroke_Key.backspace	Key.backspace	n/a
502.3465	0.075	1004693	keystroke_Key.backspace	Key.backspace	n/a
502.526	0.045	1005052	keystroke_Key.backspace	Key.backspace	n/a
503.216	0.09	1006432	keystroke_a	a	n/a
503.291	0.045	1006582	keystroke_s	s	n/a
503.321	0.06	1006642	keystroke_Key.space	Key.space	n/a
503.756	0.09	1007512	keystroke_j	j	n/a
503.951	0.09	1007902	keystroke_u	u	n/a
504.101	0.165	1008202	keystroke_l	l	n/a
504.221	0.105	1008442	keystroke_i	i	n/a
504.356	0.12	1008712	keystroke_a	a	n/a
504.461	0.0905	1008922	keystroke_n	n	n/a
504.6565	0.09	1009313	keystroke_Key.space	Key.space	n/a
504.8965	0.12	1009793	keystroke_p	p	n/a
505.0615	0.045	1010123	keystroke_e	e	n/a
505.3465	0.09	1010693	keystroke_n	n	n/a
505.5265	0.105	1011053	keystroke_n	n	n/a
505.7215	0.1195	1011443	keystroke_s	s	n/a
505.9465	0.075	1011893	keystroke_y	y	n/a
506.1265	0.135	1012253	keystroke_l	l	n/a
506.2765	0.075	1012553	keystroke_v	v	n/a
506.4565	0.09	1012913	keystroke_a	a	n/a
506.5165	0.09	1013033	keystroke_n	n	n/a
506.6665	0.105	1013333	keystroke_i	i	n/a
506.8015	0.09	1013603	keystroke_a	a	n/a
506.9065	0.09	1013813	keystroke_Key.space	Key.space	n/a
507.1465	0.075	1014293	keystroke_c	c	n/a
507.2515	0.135	1014503	keystroke_o	o	n/a
507.3715	0.12	1014743	keystroke_u	u	n/a
507.4615	0.06	1014923	keystroke_r	r	n/a
507.6265	0.075	1015253	keystroke_t	t	n/a
507.7615	0.12	1015523	keystroke_s	s	n/a
507.8965	0.075	1015793	keystroke_Key.enter	Key.enter	n/a
507.984	5.209	1015968	prompt	n/a	volleyball mounting slight news\n
508.9465	0.075	1017893	keystroke_v	v	n/a
509.0365	0.075	1018073	keystroke_o	o	n/a
509.2465	0.03	1018493	keystroke_l	l	n/a
509.3965	0.075	1018793	keystroke_l	l	n/a
509.4415	0.105	1018883	keystroke_e	e	n/a
509.6515	0.075	1019303	keystroke_y	y	n/a
509.8615	0.075	1019723	keystroke_b	b	n/a
510.011	0.09	1020022	keystroke_a	a	n/a
510.086	0.06	1020172	keystroke_l	l	n/a
510.221	0.06	1020442	keystroke_l	l	n/a
510.386	0.09	1020772	keystroke_Key.space	Key.space	n/a
510.626	0.075	1021252	keystroke_m	m	n/a
510.791	0.105	1021582	keystroke_o	o	n/a
510.881	0.0755	1021762	keystroke_u	u	n/a
511.0615	0.105	1022123	keystroke_n	n	n/a
511.1815	0.075	1022363	keystroke_t	t	n/a
511.2415	0.1345	1022483	keystroke_i	i	n/a
511.3315	0.1045	1022663	keystroke_n	n	n/a
511.451	0.075	1022902	keystroke_g	g	n/a
511.556	0.105	1023112	keystroke_Key.space	Key.space	n/a
511.841	0.12	1023682	keystroke_s	s	n/a
511.901	0.12	1023802	keystroke_l	l	n/a
512.006	0.105	1024012	keystroke_i	i	n/a
512.156	0.09	1024312	keystroke_g	g	n/a
512.261	0.075	1024522	keystroke_h	h	n/a
512.351	0.09	1024702	keystroke_t	t	n/a
512.471	0.075	1024942	keystroke_Key.space	Key.space	n/a
512.621	0.1055	1025242	keystroke_n	n	n/a
512.666	0.1505	1025332	keystroke_e	e	n/a
512.7415	0.105	1025483	keystroke_w	w	n/a
512.9515	0.09	1025903	keystroke_s	s	n/a
513.0565	0.135	1026113	keystroke_Key.enter	Key.enter	n/a
513.201	5.0765	1026402	prompt	n/a	wheat prisoners sporting their\n
513.9415	0.12	1027883	keystroke_w	w	n/a
514.1815	0.105	1028363	keystroke_h	h	n/a
514.2715	0.135	1028543	keystroke_e	e	n/a
514.4215	0.075	1028843	keystroke_a	a	n/a
514.6165	0.09	1029233	keystroke_t	t	n/a
514.7215	0.09	1029443	keystroke_Key.space	Key.space	n/a
515.0365	0.105	1030073	keystroke_p	p	n/a
515.2015	0.105	1030403	keystroke_r	r	n/a
515.3515	0.105	1030703	keystroke_i	i	n/a
515.4715	0.12	1030943	keystroke_s	s	n/a
515.5765	0.09	1031153	keystroke_i	i	n/a
515.7865	0.03	1031573	keystroke_o	o	n/a
515.8915	0.105	1031783	keystroke_n	n	n/a
515.9515	0.12	1031903	keystroke_e	e	n/a
516.0565	0.06	1032113	keystroke_r	r	n/a
516.1915	0.105	1032383	keystroke_s	s	n/a
516.2665	0.09	1032533	keystroke_Key.space	Key.space	n/a
516.4615	0.12	1032923	keystroke_s	s	n/a
516.5365	0.135	1033073	keystroke_p	p	n/a
516.6865	0.06	1033373	keystroke_o	o	n/a
516.7165	0.09	1033433	keystroke_r	r	n/a
517.1215	0.09	1034243	keystroke_t	t	n/a
517.2265	0.075	1034453	keystroke_i	i	n/a
517.3165	0.075	1034633	keystroke_n	n	n/a
517.4365	0.03	1034873	keystroke_g	g	n/a
517.5115	0.09	1035023	keystroke_Key.space	Key.space	n/a
517.6165	0.075	1035233	keystroke_t	t	n/a
517.7215	0.075	1035443	keystroke_h	h	n/a
517.7815	0.105	1035563	keystroke_e	e	n/a
517.9015	0.09	1035803	keystroke_i	i	n/a
518.0065	0.105	1036013	keystroke_r	r	n/a
518.201	0.075	1036402	keystroke_Key.enter	Key.enter	n/a
518.2805	7.588	1036561	prompt	n/a	undertake sunny hard supplements\n
519.1765	0.09	1038353	keystroke_u	u	n/a
519.4465	0.135	1038893	keystroke_n	n	n/a
519.5515	0.105	1039103	keystroke_d	d	n/a
519.5965	0.12	1039193	keystroke_e	e	n/a
519.7465	0.135	1039493	keystroke_r	r	n/a
520.6465	0.09	1041293	keystroke_t	t	n/a
520.8415	0.12	1041683	keystroke_a	a	n/a
520.9765	0.12	1041953	keystroke_k	k	n/a
521.1115	0.09	1042223	keystroke_e	e	n/a
521.2165	0.09	1042433	keystroke_Key.space	Key.space	n/a
521.3215	0.135	1042643	keystroke_s	s	n/a
521.4415	0.075	1042883	keystroke_u	u	n/a
521.4865	0.09	1042973	keystroke_n	n	n/a
521.5915	0.135	1043183	keystroke_n	n	n/a
521.831	0.12	1043662	keystroke_n	n	n/a
522.4915	0.075	1044983	keystroke_Key.backspace	Key.backspace	n/a
522.7915	0.105	1045583	keystroke_y	y	n/a
523.346	0.1055	1046692	keystroke_Key.space	Key.space	n/a
523.5865	0.0895	1047173	keystroke_h	h	n/a
523.6315	0.1045	1047263	keystroke_a	a	n/a
523.826	0.09	1047652	keystroke_r	r	n/a
524.036	0.075	1048072	keystroke_d	d	n/a
524.066	0.075	1048132	keystroke_Key.space	Key.space	n/a
524.246	0.105	1048492	keystroke_s	s	n/a
524.426	0.09	1048852	keystroke_u	u	n/a
524.621	0.09	1049242	keystroke_p	p	n/a
524.816	0.075	1049632	keystroke_p	p	n/a
524.9965	0.09	1049993	keystroke_l	l	n/a
525.0875	0.074	1050175	keystroke_e	e	n/a
525.2065	0.09	1050413	keystroke_m	m	n/a
525.2815	0.075	1050563	keystroke_e	e	n/a
525.4165	0.1055	1050833	keystroke_n	n	n/a
525.492	0.105	1050984	keystroke_t	t	n/a
525.657	0.12	1051314	keystroke_s	s	n/a
525.762	0.105	1051524	keystroke_Key.enter	Key.enter	n/a
525.8785	6.0345	1051757	prompt	n/a	young it's upcoming aqua\n
526.557	0.06	1053114	keystroke_y	y	n/a
526.707	0.09	1053414	keystroke_o	o	n/a
526.782	0.09	1053564	keystroke_u	u	n/a
526.977	0.06	1053954	keystroke_n	n	n/a
527.067	0.09	1054134	keystroke_g	g	n/a
527.142	0.06	1054284	keystroke_Key.space	Key.space	n/a
527.277	0.12	1054554	keystroke_i	i	n/a
527.337	0.09	1054674	keystroke_t	t	n/a
528.041	0.0605	1056082	keystroke_'	'	n/a
528.1165	0.105	1056233	keystroke_s	s	n/a
528.2665	0.075	1056533	keystroke_Key.space	Key.space	n/a
528.461	0.12	1056922	keystroke_u	u	n/a
528.8515	0.075	1057703	keystroke_p	p	n/a
529.0165	0.1055	1058033	keystroke_c	c	n/a
529.1065	0.0905	1058213	keystroke_o	o	n/a
529.242	0.09	1058484	keystroke_m	m	n/a
529.377	0.075	1058754	keystroke_i	i	n/a
529.467	0.09	1058934	keystroke_n	n	n/a
529.572	0.045	1059144	keystroke_g	g	n/a
529.662	0.075	1059324	keystroke_Key.space	Key.space	n/a
529.782	0.105	1059564	keystroke_q	q	n/a
529.932	0.075	1059864	keystroke_u	u	n/a
530.5765	0.045	1061153	keystroke_Key.backspace	Key.backspace	n/a
530.6965	0.075	1061393	keystroke_Key.backspace	Key.backspace	n/a
530.7865	0.12	1061573	keystroke_a	a	n/a
531.4315	0.09	1062863	keystroke_q	q	n/a
531.5665	0.075	1063133	keystroke_u	u	n/a
531.6565	0.12	1063313	keystroke_a	a	n/a
531.8065	0.105	1063613	keystroke_Key.enter	Key.enter	n/a
531.9155	9.223	1063831	prompt	n/a	degrees msgstr portion no\n
532.5865	0.15	1065173	keystroke_d	d	n/a
532.9015	0.12	1065803	keystroke_e	e	n/a
533.5465	0.045	1067093	keystroke_g	g	n/a
533.5925	0.059	1067185	keystroke_r	r	n/a
533.6065	0.105	1067213	keystroke_e	e	n/a
533.8015	0.09	1067603	keystroke_e	e	n/a
533.9815	0.12	1067963	keystroke_s	s	n/a
534.0865	0.075	1068173	keystroke_Key.space	Key.space	n/a
534.2965	0.105	1068593	keystroke_m	m	n/a
534.4765	0.1055	1068953	keystroke_s	s	n/a
536.397	0.165	1072794	keystroke_g	g	n/a
537.3865	0.18	1074773	keystroke_s	s	n/a
537.7465	0.09	1075493	keystroke_t	t	n/a
538.2415	0.12	1076483	keystroke_r	r	n/a
538.4215	0.0895	1076843	keystroke_Key.space	Key.space	n/a
538.811	0.12	1077622	keystroke_p	p	n/a
539.066	0.105	1078132	keystroke_r	r	n/a
539.6365	0.075	1079273	keystroke_Key.backspace	Key.backspace	n/a
539.8165	0.135	1079633	keystroke_o	o	n/a
539.9065	0.09	1079813	keystroke_r	r	n/a
540.1015	0.105	1080203	keystroke_t	t	n/a
540.1465	0.12	1080293	keystroke_i	i	n/a
540.2365	0.09	1080473	keystroke_o	o	n/a
540.4015	0.0895	1080803	keystroke_n	n	n/a
540.581	0.06	1081162	keystroke_Key.space	Key.space	n/a
540.716	0.075	1081432	keystroke_n	n	n/a
540.866	0.075	1081732	keystroke_o	o	n/a
541.0615	0.075	1082123	keystroke_Key.enter	Key.enter	n/a
541.1485	11.21	1082297	prompt	n/a	the quick brown fox jumps over a lazy dog\n
546.6435	0.013	1093287	keystroke_t	t	n/a
546.6715	0.075	1093343	keystroke_h	h	n/a
546.807	0.1045	1093614	keystroke_e	e	n/a
546.9115	0.09	1093823	keystroke_Key.space	Key.space	n/a
547.0615	0.1055	1094123	keystroke_q	q	n/a
547.2115	0.105	1094423	keystroke_u	u	n/a
547.3015	0.075	1094603	keystroke_i	i	n/a
547.3915	0.075	1094783	keystroke_c	c	n/a
547.7215	0.075	1095443	keystroke_k	k	n/a
547.9015	0.0755	1095803	keystroke_Key.space	Key.space	n/a
548.0665	0.0755	1096133	keystroke_b	b	n/a
548.187	0.09	1096374	keystroke_r	r	n/a
548.292	0.06	1096584	keystroke_o	o	n/a
548.457	0.105	1096914	keystroke_w	w	n/a
548.547	0.06	1097094	keystroke_n	n	n/a
548.712	0.06	1097424	keystroke_Key.space	Key.space	n/a
548.862	0.12	1097724	keystroke_f	f	n/a
548.967	0.06	1097934	keystroke_o	o	n/a
549.117	0.12	1098234	keystroke_x	x	n/a
549.177	0.075	1098354	keystroke_Key.space	Key.space	n/a
549.327	0.075	1098654	keystroke_j	j	n/a
549.567	0.015	1099134	keystroke_u	u	n/a
549.672	0.09	1099344	keystroke_m	m	n/a
549.882	0.075	1099764	keystroke_p	p	n/a
550.017	0.075	1100034	keystroke_s	s	n/a
550.092	0.09	1100184	keystroke_Key.space	Key.space	n/a
550.287	0.105	1100574	keystroke_o	o	n/a
550.347	0.06	1100694	keystroke_v	v	n/a
550.497	0.105	1100994	keystroke_e	e	n/a
550.572	0.09	1101144	keystroke_r	r	n/a
550.677	0.075	1101354	keystroke_Key.space	Key.space	n/a
550.797	0.075	1101594	keystroke_a	a	n/a
550.902	0.0745	1101804	keystroke_Key.space	Key.space	n/a
551.1115	0.105	1102223	keystroke_l	l	n/a
551.1865	0.075	1102373	keystroke_a	a	n/a
551.457	0.105	1102914	keystroke_z	z	n/a
551.592	0.075	1103184	keystroke_y	y	n/a
551.787	0.09	1103574	keystroke_Key.space	Key.space	n/a
551.922	0.06	1103844	keystroke_d	d	n/a
552.012	0.09	1104024	keystroke_o	o	n/a
552.162	0.0895	1104324	keystroke_g	g	n/a
552.267	0.09	1104534	keystroke_Key.enter	Key.enter	n/a
552.3685	5.015	1104737	prompt	n/a	in the lutheran church\n
553.0765	0.105	1106153	keystroke_i	i	n/a
553.2115	0.09	1106423	keystroke_n	n	n/a
553.4065	0.075	1106813	keystroke_Key.space	Key.space	n/a
553.5415	0.075	1107083	keystroke_t	t	n/a
553.9315	0.075	1107863	keystroke_e	e	n/a
554.0365	0.075	1108073	keystroke_Key.space	Key.space	n/a
554.577	0.03	1109154	keystroke_Key.backspace	Key.backspace	n/a
554.727	0.03	1109454	keystroke_Key.backspace	Key.backspace	n/a
554.937	0.075	1109874	keystroke_h	h	n/a
555.042	0.12	1110084	keystroke_e	e	n/a
555.177	0.06	1110354	keystroke_Key.space	Key.space	n/a
555.3565	0.09	1110713	keystroke_l	l	n/a
555.5065	0.1205	1111013	keystroke_u	u	n/a
555.672	0.075	1111344	keystroke_t	t	n/a
555.792	0.09	1111584	keystroke_h	h	n/a
555.852	0.105	1111704	keystroke_e	e	n/a
555.927	0.09	1111854	keystroke_r	r	n/a
556.107	0.09	1112214	keystroke_a	a	n/a
556.182	0.075	1112364	keystroke_n	n	n/a
556.346	0.075	1112692	keystroke_Key.space	Key.space	n/a
556.467	0.06	1112934	keystroke_c	c	n/a
556.557	0.09	1113114	keystroke_h	h	n/a
556.662	0.12	1113324	keystroke_u	u	n/a
556.797	0.105	1113594	keystroke_c	c	n/a
556.932	0.09	1113864	keystroke_h	h	n/a
557.292	0.09	1114584	keystroke_Key.enter	Key.enter	n/a
557.386	2.862	1114772	prompt	n/a	the chorale was the\n
558.027	0.06	1116054	keystroke_t	t	n/a
558.057	0.075	1116114	keystroke_h	h	n/a
558.192	0.105	1116384	keystroke_e	e	n/a
558.312	0.09	1116624	keystroke_Key.space	Key.space	n/a
558.417	0.1045	1116834	keystroke_c	c	n/a
558.5365	0.075	1117073	keystroke_h	h	n/a
558.7015	0.105	1117403	keystroke_o	o	n/a
558.7765	0.09	1117553	keystroke_r	r	n/a
558.9715	0.09	1117943	keystroke_a	a	n/a
559.0625	0.059	1118125	keystroke_l	l	n/a
559.1675	0.089	1118335	keystroke_e	e	n/a
559.2715	0.09	1118543	keystroke_Key.space	Key.space	n/a
559.3765	0.075	1118753	keystroke_w	w	n/a
559.5565	0.075	1119113	keystroke_a	a	n/a
559.6015	0.105	1119203	keystroke_s	s	n/a
559.7215	0.075	1119443	keystroke_Key.space	Key.space	n/a
559.8415	0.09	1119683	keystroke_t	t	n/a
559.9625	0.059	1119925	keystroke_h	h	n/a
560.0365	0.09	1120073	keystroke_e	e	n/a
560.1565	0.09	1120313	keystroke_Key.enter	Key.enter	n/a
560.253	4.1805	1120506	prompt	n/a	most important part of\n
560.7565	0.075	1121513	keystroke_m	m	n/a
560.9215	0.075	1121843	keystroke_o	o	n/a
560.9815	0.075	1121963	keystroke_s	s	n/a
561.1465	0.075	1122293	keystroke_t	t	n/a
561.1615	0.045	1122323	keystroke_Key.space	Key.space	n/a
561.2965	0.105	1122593	keystroke_i	i	n/a
561.3715	0.09	1122743	keystroke_m	m	n/a
561.5365	0.12	1123073	keystroke_p	p	n/a
561.6115	0.105	1123223	keystroke_o	o	n/a
561.6575	0.044	1123315	keystroke_r	r	n/a
561.7915	0.0605	1123583	keystroke_t	t	n/a
561.927	0.09	1123854	keystroke_a	a	n/a
562.017	0.09	1124034	keystroke_n	n	n/a
562.122	0.09	1124244	keystroke_t	t	n/a
562.197	0.06	1124394	keystroke_Key.space	Key.space	n/a
562.362	0.105	1124724	keystroke_p	p	n/a
562.437	0.06	1124874	keystroke_a	a	n/a
562.722	0.03	1125444	keystroke_t	t	n/a
563.1715	0.045	1126343	keystroke_Key.backspace	Key.backspace	n/a
563.2315	0.03	1126463	keystroke_r	r	n/a
563.4865	0.105	1126973	keystroke_t	t	n/a
563.6365	0.075	1127273	keystroke_Key.space	Key.space	n/a
563.8315	0.075	1127663	keystroke_o	o	n/a
563.9515	0.135	1127903	keystroke_f	f	n/a
564.3565	0.075	1128713	keystroke_Key.enter	Key.enter	n/a
564.4365	3.927	1128873	prompt	n/a	the musical worship. they\n
564.8675	0.0895	1129735	keystroke_t	t	n/a
564.9125	0.074	1129825	keystroke_h	h	n/a
565.031	0.106	1130062	keystroke_e	e	n/a
565.121	0.0755	1130242	keystroke_Key.space	Key.space	n/a
565.301	0.076	1130602	keystroke_m	m	n/a
565.527	0.09	1131054	keystroke_u	u	n/a
565.632	0.09	1131264	keystroke_s	s	n/a
565.737	0.105	1131474	keystroke_i	i	n/a
565.827	0.075	1131654	keystroke_c	c	n/a
565.962	0.09	1131924	keystroke_a	a	n/a
566.022	0.09	1132044	keystroke_l	l	n/a
566.187	0.105	1132374	keystroke_Key.space	Key.space	n/a
566.277	0.09	1132554	keystroke_w	w	n/a
566.382	0.1045	1132764	keystroke_o	o	n/a
566.4565	0.09	1132913	keystroke_r	r	n/a
566.6065	0.12	1133213	keystroke_s	s	n/a
566.7115	0.06	1133423	keystroke_h	h	n/a
566.9665	0.06	1133933	keystroke_i	i	n/a
567.1465	0.09	1134293	keystroke_p	p	n/a
567.4615	0.075	1134923	keystroke_.	.	n/a
567.6715	0.105	1135343	keystroke_Key.space	Key.space	n/a
567.7915	0.075	1135583	keystroke_t	t	n/a
567.8815	0.0755	1135763	keystroke_h	h	n/a
567.987	0.09	1135974	keystroke_e	e	n/a
568.047	0.075	1136094	keystroke_y	y	n/a
568.257	0.105	1136514	keystroke_Key.enter	Key.enter	n/a
568.366	3.852	1136732	prompt	n/a	stop it by isolating\n
568.932	0.12	1137864	keystroke_s	s	n/a
569.157	0.09	1138314	keystroke_t	t	n/a
569.187	0.12	1138374	keystroke_o	o	n/a
569.277	0.075	1138554	keystroke_p	p	n/a
569.472	0.09	1138944	keystroke_Key.space	Key.space	n/a
569.652	0.09	1139304	keystroke_i	i	n/a
