onset	duration	sample	value	key	prompt_text
520.838	0.0755	1041676	keystroke_w	w	n/a
521.0035	0.15	1042007	keystroke_a	a	n/a
521.1685	0.0595	1042337	keystroke_r	r	n/a
521.3035	0.15	1042607	keystroke_r	r	n/a
521.6635	0.074	1043327	keystroke_Key.backspace	Key.backspace	n/a
521.843	0.075	1043686	keystroke_Key.backspace	Key.backspace	n/a
522.038	0.06	1044076	keystroke_Key.backspace	Key.backspace	n/a
522.203	0.0755	1044406	keystroke_Key.backspace	Key.backspace	n/a
522.413	0.075	1044826	keystroke_Key.backspace	Key.backspace	n/a
522.548	0.06	1045096	keystroke_w	w	n/a
522.6835	0.1495	1045367	keystroke_a	a	n/a
522.998	0.09	1045996	keystroke_r	r	n/a
523.6585	0.0745	1047317	keystroke_r	r	n/a
523.853	0.06	1047706	keystroke_i	i	n/a
524.0485	0.0745	1048097	keystroke_o	o	n/a
524.153	0.09	1048306	keystroke_r	r	n/a
524.318	0.1055	1048636	keystroke_Key.enter	Key.enter	n/a
524.4285	7.2115	1048857	prompt	n/a	imports merchandise emperor william\n
525.2335	0.09	1050467	keystroke_i	i	n/a
525.3525	0.121	1050705	keystroke_m	m	n/a
525.5485	0.12	1051097	keystroke_p	p	n/a
525.6535	0.12	1051307	keystroke_o	o	n/a
525.7885	0.06	1051577	keystroke_r	r	n/a
525.9385	0.075	1051877	keystroke_t	t	n/a
526.1335	0.075	1052267	keystroke_s	s	n/a
526.3135	0.089	1052627	keystroke_Key.space	Key.space	n/a
526.628	0.0905	1053256	keystroke_m	m	n/a
526.763	0.15	1053526	keystroke_e	e	n/a
526.8835	0.1045	1053767	keystroke_r	r	n/a
527.123	0.1055	1054246	keystroke_c	c	n/a
527.273	0.075	1054546	keystroke_h	h	n/a
527.378	0.12	1054756	keystroke_a	a	n/a
527.543	0.0905	1055086	keystroke_n	n	n/a
527.7685	0.06	1055537	keystroke_d	d	n/a
527.8885	0.075	1055777	keystroke_i	i	n/a
527.9935	0.09	1055987	keystroke_s	s	n/a
528.2035	0.075	1056407	keystroke_e	e	n/a
528.3985	0.09	1056797	keystroke_Key.space	Key.space	n/a
528.5635	0.09	1057127	keystroke_e	e	n/a
528.7135	0.075	1057427	keystroke_m	m	n/a
528.9085	0.045	1057817	keystroke_p	p	n/a
529.103	0.1505	1058206	keystroke_e	e	n/a
529.238	0.1205	1058476	keystroke_r	r	n/a
529.9285	0.06	1059857	keystroke_o	o	n/a
530.0335	0.09	1060067	keystroke_r	r	n/a
530.2585	0.075	1060517	keystroke_Key.space	Key.space	n/a
530.4985	0.0895	1060997	keystroke_w	w	n/a
530.6035	0.0895	1061207	keystroke_i	i	n/a
530.7985	0.0895	1061597	keystroke_l	l	n/a
530.9785	0.1045	1061957	keystroke_l	l	n/a
531.1585	0.075	1062317	keystroke_i	i	n/a
531.2785	0.1045	1062557	keystroke_a	a	n/a
531.3985	0.0895	1062797	keystroke_m	m	n/a
531.578	0.06	1063156	keystroke_Key.enter	Key.enter	n/a
531.645	5.4405	1063290	prompt	n/a	ultram powered five send\n
532.7935	0.075	1065587	keystroke_u	u	n/a
532.9885	0.075	1065977	keystroke_l	l	n/a
533.1085	0.075	1066217	keystroke_t	t	n/a
533.2735	0.075	1066547	keystroke_r	r	n/a
533.4235	0.105	1066847	keystroke_a	a	n/a
533.5425	0.091	1067085	keystroke_m	m	n/a
533.7535	0.089	1067507	keystroke_Key.space	Key.space	n/a
533.9935	0.045	1067987	keystroke_p	p	n/a
534.1435	0.09	1068287	keystroke_o	o	n/a
534.2785	0.075	1068557	keystroke_w	w	n/a
534.4435	0.18	1068887	keystroke_e	e	n/a
534.5485	0.15	1069097	keystroke_r	r	n/a
534.8175	0.091	1069635	keystroke_e	e	n/a
535.0135	0.075	1070027	keystroke_d	d	n/a
535.1335	0.089	1070267	keystroke_Key.space	Key.space	n/a
535.3285	0.0745	1070657	keystroke_f	f	n/a
535.4335	0.1045	1070867	keystroke_i	i	n/a
535.553	0.09	1071106	keystroke_v	v	n/a
535.748	0.0605	1071496	keystroke_e	e	n/a
535.9585	0.075	1071917	keystroke_Key.space	Key.space	n/a
536.348	0.12	1072696	keystroke_s	s	n/a
536.558	0.06	1073116	keystroke_e	e	n/a
536.6785	0.089	1073357	keystroke_n	n	n/a
536.8285	0.075	1073657	keystroke_d	d	n/a
536.9935	0.09	1073987	keystroke_Key.enter	Key.enter	n/a
537.089	11.2165	1074178	prompt	n/a	angel developing grad tribes\n
537.7885	0.105	1075577	keystroke_a	a	n/a
537.9835	0.0895	1075967	keystroke_n	n	n/a
538.088	0.0905	1076176	keystroke_g	g	n/a
538.223	0.105	1076446	keystroke_e	e	n/a
538.343	0.1055	1076686	keystroke_l	l	n/a
538.598	0.105	1077196	keystroke_Key.space	Key.space	n/a
538.9585	0.0895	1077917	keystroke_d	d	n/a
539.153	0.0755	1078306	keystroke_e	e	n/a
539.4235	0.09	1078847	keystroke_v	v	n/a
539.6175	0.075	1079235	keystroke_e	e	n/a
539.8735	0.105	1079747	keystroke_l	l	n/a
540.098	0.1055	1080196	keystroke_o	o	n/a
540.2785	0.06	1080557	keystroke_p	p	n/a
540.8485	0.075	1081697	keystroke_i	i	n/a
541.0285	0.075	1082057	keystroke_n	n	n/a
541.1335	0.075	1082267	keystroke_g	g	n/a
541.2835	0.105	1082567	keystroke_Key.space	Key.space	n/a
541.8685	0.075	1083737	keystroke_g	g	n/a
542.0485	0.09	1084097	keystroke_r	r	n/a
542.1825	0.1205	1084365	keystroke_a	a	n/a
542.3785	0.0895	1084757	keystroke_d	d	n/a
542.513	0.09	1085026	keystroke_Key.space	Key.space	n/a
542.6485	0.0895	1085297	keystroke_t	t	n/a
542.783	0.0905	1085566	keystroke_i	i	n/a
542.8735	0.0895	1085747	keystroke_t	t	n/a
543.038	0.1055	1086076	keystroke_l	l	n/a
543.128	0.0905	1086256	keystroke_e	e	n/a
543.338	0.09	1086676	keystroke_s	s	n/a
543.938	0.06	1087876	keystroke_Key.backspace	Key.backspace	n/a
544.1035	0.105	1088207	keystroke_Key.backspace	Key.backspace	n/a
544.2985	0.105	1088597	keystroke_Key.backspace	Key.backspace	n/a
544.4785	0.075	1088957	keystroke_Key.backspace	Key.backspace	n/a
545.183	0.06	1090366	keystroke_Key.backspace	Key.backspace	n/a
545.3635	0.0895	1090727	keystroke_r	r	n/a
546.458	0.075	1092916	keystroke_i	i	n/a
546.563	0.105	1093126	keystroke_v	v	n/a
546.8035	0.075	1093607	keystroke_e	e	n/a
547.1935	0.075	1094387	keystroke_Key.backspace	Key.backspace	n/a
547.3585	0.12	1094717	keystroke_Key.backspace	Key.backspace	n/a
547.4485	0.0755	1094897	keystroke_b	b	n/a
547.6285	0.09	1095257	keystroke_e	e	n/a
547.8535	0.0895	1095707	keystroke_s	s	n/a
548.2285	0.0745	1096457	keystroke_Key.enter	Key.enter	n/a
548.3095	7.3455	1096619	prompt	n/a	sublime defined future carb\n
549.098	0.105	1098196	keystroke_s	s	n/a
549.3535	0.06	1098707	keystroke_u	u	n/a
549.5335	0.059	1099067	keystroke_b	b	n/a
549.6385	0.09	1099277	keystroke_l	l	n/a
549.833	0.0605	1099666	keystroke_i	i	n/a
549.9385	0.105	1099877	keystroke_m	m	n/a
550.058	0.09	1100116	keystroke_e	e	n/a
550.2535	0.1045	1100507	keystroke_Key.space	Key.space	n/a
550.3735	0.0895	1100747	keystroke_d	d	n/a
550.568	0.06	1101136	keystroke_e	e	n/a
550.688	0.105	1101376	keystroke_f	f	n/a
550.853	0.0755	1101706	keystroke_i	i	n/a
550.9885	0.105	1101977	keystroke_n	n	n/a
551.0785	0.09	1102157	keystroke_e	e	n/a
551.2585	0.09	1102517	keystroke_d	d	n/a
551.4385	0.105	1102877	keystroke_Key.space	Key.space	n/a
551.6785	0.0755	1103357	keystroke_g	g	n/a
551.7985	0.09	1103597	keystroke_u	u	n/a
551.9335	0.0905	1103867	keystroke_r	r	n/a
552.368	0.09	1104736	keystroke_Key.backspace	Key.backspace	n/a
552.563	0.0605	1105126	keystroke_Key.backspace	Key.backspace	n/a
552.7285	0.075	1105457	keystroke_Key.backspace	Key.backspace	n/a
553.3435	0.0745	1106687	keystroke_f	f	n/a
553.5535	0.0905	1107107	keystroke_u	u	n/a
553.688	0.091	1107376	keystroke_t	t	n/a
553.8385	0.09	1107677	keystroke_u	u	n/a
553.9435	0.1355	1107887	keystroke_r	r	n/a
554.0335	0.12	1108067	keystroke_e	e	n/a
554.258	0.0905	1108516	keystroke_Key.space	Key.space	n/a
554.9035	0.09	1109807	keystroke_c	c	n/a
555.0985	0.1805	1110197	keystroke_a	a	n/a
555.2335	0.09	1110467	keystroke_r	r	n/a
555.3385	0.105	1110677	keystroke_b	b	n/a
555.5785	0.075	1111157	keystroke_Key.enter	Key.enter	n/a
555.659	6.881	1111318	prompt	n/a	matt jessica metallic funk\n
556.598	0.1055	1113196	keystroke_m	m	n/a
556.688	0.135	1113376	keystroke_a	a	n/a
556.898	0.0755	1113796	keystroke_t	t	n/a
557.0485	0.075	1114097	keystroke_t	t	n/a
557.1825	0.091	1114365	keystroke_Key.space	Key.space	n/a
557.378	0.0755	1114756	keystroke_j	j	n/a
557.4685	0.0595	1114937	keystroke_e	e	n/a
557.708	0.0155	1115416	keystroke_s	s	n/a
557.888	0.106	1115776	keystroke_s	s	n/a
558.563	0.075	1117126	keystroke_i	i	n/a
558.639	0.089	1117278	keystroke_c	c	n/a
558.878	0.0905	1117756	keystroke_a	a	n/a
559.0285	0.1045	1118057	keystroke_Key.space	Key.space	n/a
559.283	0.105	1118566	keystroke_m	m	n/a
559.5535	0.09	1119107	keystroke_e	e	n/a
559.763	0.0605	1119526	keystroke_t	t	n/a
559.958	0.105	1119916	keystroke_a	a	n/a
560.078	0.0755	1120156	keystroke_l	l	n/a
560.2735	0.105	1120547	keystroke_i	i	n/a
560.783	0.075	1121566	keystroke_Key.backspace	Key.backspace	n/a
561.0535	0.1045	1122107	keystroke_l	l	n/a
561.218	0.09	1122436	keystroke_i	i	n/a
561.353	0.09	1122706	keystroke_c	c	n/a
561.593	0.1055	1123186	keystroke_Key.space	Key.space	n/a
561.8035	0.0595	1123607	keystroke_f	f	n/a
561.9235	0.0745	1123847	keystroke_u	u	n/a
562.073	0.105	1124146	keystroke_n	n	n/a
562.238	0.075	1124476	keystroke_k	k	n/a
562.478	0.06	1124956	keystroke_Key.enter	Key.enter	n/a
562.544	10.3615	1125088	prompt	n/a	increasing transparency optimal french\n
563.3485	0.0745	1126697	keystroke_i	i	n/a
563.5285	0.0895	1127057	keystroke_n	n	n/a
563.618	0.105	1127236	keystroke_c	c	n/a
563.9035	0.1345	1127807	keystroke_r	r	n/a
564.023	0.1205	1128046	keystroke_e	e	n/a
564.1585	0.135	1128317	keystroke_a	a	n/a
564.368	0.091	1128736	keystroke_s	s	n/a
564.4735	0.1495	1128947	keystroke_i	i	n/a
564.563	0.12	1129126	keystroke_n	n	n/a
564.699	0.075	1129398	keystroke_g	g	n/a
564.803	0.09	1129606	keystroke_Key.space	Key.space	n/a
565.118	0.061	1130236	keystroke_t	t	n/a
565.2835	0.075	1130567	keystroke_r	r	n/a
565.4335	0.09	1130867	keystroke_a	a	n/a
565.6135	0.12	1131227	keystroke_n	n	n/a
565.9885	0.1045	1131977	keystroke_s	s	n/a
566.783	0.075	1133566	keystroke_p	p	n/a
566.903	0.105	1133806	keystroke_a	a	n/a
567.083	0.1205	1134166	keystroke_r	r	n/a
567.8485	0.075	1135697	keystroke_e	e	n/a
567.9835	0.1055	1135967	keystroke_n	n	n/a
568.1035	0.089	1136207	keystroke_c	c	n/a
568.3125	0.091	1136625	keystroke_y	y	n/a
568.5385	0.09	1137077	keystroke_Key.space	Key.space	n/a
569.2135	0.12	1138427	keystroke_o	o	n/a
569.3635	0.075	1138727	keystroke_p	p	n/a
569.4835	0.09	1138967	keystroke_t	t	n/a
569.6485	0.075	1139297	keystroke_i	i	n/a
569.7975	0.091	1139595	keystroke_m	m	n/a
569.9175	0.121	1139835	keystroke_a	a	n/a
570.0235	0.09	1140047	keystroke_l	l	n/a
570.248	0.1055	1140496	keystroke_Key.space	Key.space	n/a
571.373	0.0755	1142746	keystroke_f	f	n/a
571.568	0.105	1143136	keystroke_r	r	n/a
571.704	0.0745	1143408	keystroke_e	e	n/a
571.8685	0.0895	1143737	keystroke_n	n	n/a
572.0635	0.0605	1144127	keystroke_c	c	n/a
572.1535	0.09	1144307	keystroke_h	h	n/a
572.8125	0.09	1145625	keystroke_Key.enter	Key.enter	n/a
572.912	7.1185	1145824	prompt	n/a	removing commit pulled matrix\n
573.7435	0.075	1147487	keystroke_r	r	n/a
573.863	0.0905	1147726	keystroke_e	e	n/a
573.983	0.075	1147966	keystroke_m	m	n/a
574.163	0.075	1148326	keystroke_o	o	n/a
574.2985	0.1195	1148597	keystroke_v	v	n/a
574.433	0.15	1148866	keystroke_i	i	n/a
574.523	0.135	1149046	keystroke_n	n	n/a
574.688	0.06	1149376	keystroke_g	g	n/a
574.883	0.09	1149766	keystroke_Key.space	Key.space	n/a
575.2885	0.09	1150577	keystroke_c	c	n/a
575.3935	0.075	1150787	keystroke_o	o	n/a
575.5285	0.09	1151057	keystroke_m	m	n/a
575.7085	0.09	1151417	keystroke_m	m	n/a
575.8585	0.12	1151717	keystroke_i	i	n/a
576.0235	0.075	1152047	keystroke_t	t	n/a
576.2185	0.105	1152437	keystroke_Key.space	Key.space	n/a
576.488	0.0905	1152976	keystroke_p	p	n/a
576.668	0.0755	1153336	keystroke_u	u	n/a
576.8485	0.0755	1153697	keystroke_l	l	n/a
577.013	0.121	1154026	keystroke_l	l	n/a
577.148	0.076	1154296	keystroke_e	e	n/a
577.343	0.09	1154686	keystroke_d	d	n/a
577.538	0.1055	1155076	keystroke_Key.space	Key.space	n/a
577.824	0.1045	1155648	keystroke_m	m	n/a
578.093	0.0605	1156186	keystroke_a	a	n/a
578.574	0.0895	1157148	keystroke_t	t	n/a
578.7685	0.06	1157537	keystroke_r	r	n/a
578.9185	0.09	1157837	keystroke_i	i	n/a
579.7285	0.1355	1159457	keystroke_x	x	n/a
579.9385	0.09	1159877	keystroke_Key.enter	Key.enter	n/a
580.034	6.147	1160068	prompt	n/a	wishlist dear sealed costumes\n
580.9435	0.09	1161887	keystroke_w	w	n/a
581.1085	0.075	1162217	keystroke_i	i	n/a
581.2585	0.12	1162517	keystroke_s	s	n/a
581.364	0.0745	1162728	keystroke_h	h	n/a
581.6035	0.09	1163207	keystroke_l	l	n/a
581.739	0.119	1163478	keystroke_i	i	n/a
581.8285	0.12	1163657	keystroke_s	s	n/a
582.0835	0.0745	1164167	keystroke_t	t	n/a
582.263	0.105	1164526	keystroke_Key.space	Key.space	n/a
582.383	0.1055	1164766	keystroke_d	d	n/a
582.593	0.075	1165186	keystroke_e	e	n/a
582.7285	0.2095	1165457	keystroke_a	a	n/a
582.8785	0.1045	1165757	keystroke_r	r	n/a
583.5685	0.105	1167137	keystroke_Key.space	Key.space	n/a
583.8235	0.0755	1167647	keystroke_s	s	n/a
584.0185	0.0745	1168037	keystroke_e	e	n/a
584.1535	0.12	1168307	keystroke_a	a	n/a
584.258	0.09	1168516	keystroke_l	l	n/a
584.3635	0.075	1168727	keystroke_e	e	n/a
584.574	0.089	1169148	keystroke_d	d	n/a
584.708	0.105	1169416	keystroke_Key.space	Key.space	n/a
584.888	0.0905	1169776	keystroke_c	c	n/a
585.009	0.089	1170018	keystroke_o	o	n/a
585.144	0.09	1170288	keystroke_s	s	n/a
585.354	0.075	1170708	keystroke_t	t	n/a
585.414	0.075	1170828	keystroke_u	u	n/a
585.594	0.09	1171188	keystroke_m	m	n/a
585.699	0.0745	1171398	keystroke_e	e	n/a
585.9085	0.06	1171817	keystroke_s	s	n/a
586.0885	0.09	1172177	keystroke_Key.enter	Key.enter	n/a
586.1845	7.0755	1172369	prompt	n/a	alpine crossing brad store\n
586.883	0.12	1173766	keystroke_a	a	n/a
587.4235	0.09	1174847	keystroke_l	l	n/a
587.8435	0.075	1175687	keystroke_p	p	n/a
588.0085	0.075	1176017	keystroke_i	i	n/a
588.1885	0.105	1176377	keystroke_n	n	n/a
588.324	0.0895	1176648	keystroke_e	e	n/a
588.5635	0.105	1177127	keystroke_Key.space	Key.space	n/a
588.7735	0.0745	1177547	keystroke_c	c	n/a
589.029	0.0745	1178058	keystroke_r	r	n/a
589.163	0.0905	1178326	keystroke_o	o	n/a
589.344	0.074	1178688	keystroke_s	s	n/a
589.509	0.105	1179018	keystroke_s	s	n/a
589.9435	0.075	1179887	keystroke_i	i	n/a
590.0785	0.0905	1180157	keystroke_n	n	n/a
590.1985	0.075	1180397	keystroke_g	g	n/a
590.4235	0.09	1180847	keystroke_Key.space	Key.space	n/a
590.828	0.0755	1181656	keystroke_b	b	n/a
590.9185	0.0905	1181837	keystroke_r	r	n/a
591.128	0.0755	1182256	keystroke_a	a	n/a
592.0735	0.105	1184147	keystroke_d	d	n/a
592.2085	0.09	1184417	keystroke_Key.space	Key.space	n/a
592.328	0.105	1184656	keystroke_s	s	n/a
592.5535	0.0595	1185107	keystroke_t	t	n/a
592.6585	0.09	1185317	keystroke_o	o	n/a
592.8535	0.12	1185707	keystroke_r	r	n/a
592.9435	0.1195	1185887	keystroke_e	e	n/a
593.1385	0.1195	1186277	keystroke_Key.enter	Key.enter	n/a
593.2635	5.4115	1186527	prompt	n/a	meta grill pike auckland\n
593.919	0.1045	1187838	keystroke_m	m	n/a
593.979	0.1495	1187958	keystroke_e	e	n/a
594.1735	0.0895	1188347	keystroke_t	t	n/a
594.413	0.075	1188826	keystroke_a	a	n/a
594.5785	0.1055	1189157	keystroke_Key.space	Key.space	n/a
595.179	0.1045	1190358	keystroke_f	f	n/a
595.538	0.075	1191076	keystroke_Key.backspace	Key.backspace	n/a
595.6285	0.075	1191257	keystroke_g	g	n/a
595.8235	0.075	1191647	keystroke_r	r	n/a
595.9135	0.09	1191827	keystroke_i	i	n/a
596.0935	0.09	1192187	keystroke_l	l	n/a
596.2585	0.075	1192517	keystroke_l	l	n/a
596.4385	0.09	1192877	keystroke_Key.space	Key.space	n/a
596.7085	0.105	1193417	keystroke_a	a	n/a
596.8735	0.09	1193747	keystroke_u	u	n/a
597.5935	0.1205	1195187	keystroke_c	c	n/a
597.7425	0.076	1195485	keystroke_k	k	n/a
597.938	0.09	1195876	keystroke_l	l	n/a
598.043	0.1205	1196086	keystroke_a	a	n/a
598.1935	0.09	1196387	keystroke_n	n	n/a
598.3285	0.105	1196657	keystroke_d	d	n/a
598.5835	0.09	1197167	keystroke_Key.enter	Key.enter	n/a
598.679	8.231	1197358	prompt	n/a	the quick brown fox jumps over a lazy dog\n
599.6175	0.091	1199235	keystroke_t	t	n/a
599.7535	0.059	1199507	keystroke_h	h	n/a
599.828	0.061	1199656	keystroke_e	e	n/a
599.964	0.0895	1199928	keystroke_Key.space	Key.space	n/a
600.1125	0.1215	1200225	keystroke_q	q	n/a
600.2625	0.0755	1200525	keystroke_u	u	n/a
600.414	0.0895	1200828	keystroke_i	i	n/a
600.593	0.075	1201186	keystroke_c	c	n/a
600.6985	0.0895	1201397	keystroke_k	k	n/a
600.893	0.1055	1201786	keystroke_Key.space	Key.space	n/a
601.284	0.0895	1202568	keystroke_b	b	n/a
601.433	0.09	1202866	keystroke_r	r	n/a
601.583	0.0905	1203166	keystroke_o	o	n/a
601.7935	0.0895	1203587	keystroke_w	w	n/a
602.018	0.0755	1204036	keystroke_n	n	n/a
602.1835	0.12	1204367	keystroke_Key.space	Key.space	n/a
602.3785	0.0455	1204757	keystroke_f	f	n/a
602.5435	0.075	1205087	keystroke_o	o	n/a
602.8435	0.09	1205687	keystroke_x	x	n/a
603.0385	0.09	1206077	keystroke_Key.space	Key.space	n/a
603.383	0.091	1206766	keystroke_j	j	n/a
603.5635	0.06	1207127	keystroke_u	u	n/a
603.7585	0.09	1207517	keystroke_m	m	n/a
603.9085	0.1055	1207817	keystroke_p	p	n/a
604.0435	0.105	1208087	keystroke_s	s	n/a
604.2675	0.091	1208535	keystroke_Key.space	Key.space	n/a
604.568	0.061	1209136	keystroke_o	o	n/a
604.7035	0.09	1209407	keystroke_v	v	n/a
604.898	0.136	1209796	keystroke_e	e	n/a
604.988	0.105	1209976	keystroke_r	r	n/a
605.123	0.09	1210246	keystroke_Key.space	Key.space	n/a
605.2435	0.1045	1210487	keystroke_a	a	n/a
605.3635	0.0595	1210727	keystroke_Key.space	Key.space	n/a
605.498	0.105	1210996	keystroke_l	l	n/a
605.559	0.089	1211118	keystroke_a	a	n/a
605.7535	0.1345	1211507	keystroke_z	z	n/a
605.874	0.089	1211748	keystroke_y	y	n/a
606.083	0.09	1212166	keystroke_Key.space	Key.space	n/a
606.3985	0.0745	1212797	keystroke_d	d	n/a
606.533	0.0755	1213066	keystroke_o	o	n/a
606.6685	0.09	1213337	keystroke_g	g	n/a
606.833	0.075	1213666	keystroke_Key.enter	Key.enter	n/a
606.9135	4.242	1213827	prompt	n/a	above all, creating an\n
607.8385	0.1345	1215677	keystroke_a	a	n/a
607.928	0.0755	1215856	keystroke_b	b	n/a
608.108	0.06	1216216	keystroke_o	o	n/a
608.168	0.0755	1216336	keystroke_v	v	n/a
608.364	0.074	1216728	keystroke_e	e	n/a
608.618	0.09	1217236	keystroke_Key.space	Key.space	n/a
608.738	0.136	1217476	keystroke_a	a	n/a
608.843	0.0755	1217686	keystroke_l	l	n/a
608.993	0.091	1217986	keystroke_l	l	n/a
609.189	0.0895	1218378	keystroke_,	,	n/a
609.383	0.105	1218766	keystroke_Key.space	Key.space	n/a
609.518	0.075	1219036	keystroke_c	c	n/a
609.7435	0.135	1219487	keystroke_r	r	n/a
609.8635	0.1195	1219727	keystroke_e	e	n/a
609.998	0.0905	1219996	keystroke_a	a	n/a
610.1635	0.0895	1220327	keystroke_t	t	n/a
610.254	0.164	1220508	keystroke_i	i	n/a
610.359	0.1195	1220718	keystroke_n	n	n/a
610.494	0.059	1220988	keystroke_g	g	n/a
610.598	0.09	1221196	keystroke_Key.space	Key.space	n/a
610.718	0.105	1221436	keystroke_a	a	n/a
610.8535	0.075	1221707	keystroke_n	n	n/a
611.0785	0.075	1222157	keystroke_Key.enter	Key.enter	n/a
611.159	8.1115	1222318	prompt	n/a	article without establishing the\n
611.799	0.119	1223598	keystroke_a	a	n/a
611.994	0.105	1223988	keystroke_r	r	n/a
613.418	0.076	1226836	keystroke_t	t	n/a
613.644	0.059	1227288	keystroke_i	i	n/a
613.749	0.105	1227498	keystroke_c	c	n/a
613.914	0.104	1227828	keystroke_l	l	n/a
614.049	0.06	1228098	keystroke_e	e	n/a
614.168	0.105	1228336	keystroke_Key.space	Key.space	n/a
614.3035	0.09	1228607	keystroke_w	w	n/a
614.4385	0.0745	1228877	keystroke_i	i	n/a
614.5735	0.0905	1229147	keystroke_t	t	n/a
614.633	0.105	1229266	keystroke_h	h	n/a
614.7985	0.15	1229597	keystroke_o	o	n/a
614.8735	0.1345	1229747	keystroke_u	u	n/a
615.0235	0.075	1230047	keystroke_t	t	n/a
615.2185	0.1195	1230437	keystroke_Key.space	Key.space	n/a
615.5935	0.06	1231187	keystroke_e	e	n/a
616.1185	0.09	1232237	keystroke_s	s	n/a
616.3735	0.0745	1232747	keystroke_t	t	n/a
616.5685	0.1195	1233137	keystroke_a	a	n/a
616.658	0.075	1233316	keystroke_b	b	n/a
616.839	0.0745	1233678	keystroke_l	l	n/a
616.9585	0.075	1233917	keystroke_i	i	n/a
617.108	0.0755	1234216	keystroke_s	s	n/a
617.1985	0.075	1234397	keystroke_h	h	n/a
617.3335	0.1505	1234667	keystroke_i	i	n/a
617.4235	0.105	1234847	keystroke_n	n	n/a
617.6485	0.105	1235297	keystroke_Key.space	Key.space	n/a
618.2635	0.12	1236527	keystroke_Key.backspace	Key.backspace	n/a
618.519	0.0745	1237038	keystroke_g	g	n/a
618.6385	0.09	1237277	keystroke_Key.space	Key.space	n/a
618.744	0.0595	1237488	keystroke_t	t	n/a
618.8485	0.09	1237697	keystroke_h	h	n/a
618.9535	0.075	1237907	keystroke_e	e	n/a
619.1785	0.09	1238357	keystroke_Key.enter	Key.enter	n/a
619.2755	4.7345	1238551	prompt	n/a	basis of the content\n
620.168	0.091	1240336	keystroke_b	b	n/a
620.2735	0.1345	1240547	keystroke_a	a	n/a
620.4985	0.06	1240997	keystroke_i	i	n/a
620.9035	0.075	1241807	keystroke_Key.backspace	Key.backspace	n/a
621.0835	0.0905	1242167	keystroke_s	s	n/a
621.249	0.075	1242498	keystroke_i	i	n/a
621.353	0.121	1242706	keystroke_s	s	n/a
621.653	0.105	1243306	keystroke_Key.space	Key.space	n/a
622.0885	0.075	1244177	keystroke_o	o	n/a
622.1935	0.075	1244387	keystroke_f	f	n/a
622.3285	0.09	1244657	keystroke_Key.space	Key.space	n/a
622.4335	0.0595	1244867	keystroke_t	t	n/a
622.5535	0.0745	1245107	keystroke_h	h	n/a
622.629	0.089	1245258	keystroke_e	e	n/a
622.748	0.105	1245496	keystroke_Key.space	Key.space	n/a
622.974	0.0895	1245948	keystroke_c	c	n/a
623.0785	0.0595	1246157	keystroke_o	o	n/a
623.2135	0.1045	1246427	keystroke_n	n	n/a
623.303	0.075	1246606	keystroke_t	t	n/a
623.453	0.0905	1246906	keystroke_e	e	n/a
623.5885	0.09	1247177	keystroke_n	n	n/a
623.694	0.104	1247388	keystroke_t	t	n/a
623.918	0.09	1247836	keystroke_Key.enter	Key.enter	n/a
624.013	9.2375	1248026	prompt	n/a	and its significance is\n
624.564	0.0895	1249128	keystroke_a	a	n/a
624.6985	0.0905	1249397	keystroke_n	n	n/a
624.8335	0.09	1249667	keystroke_d	d	n/a
624.9385	0.104	1249877	keystroke_Key.space	Key.space	n/a
625.2225	0.061	1250445	keystroke_i	i	n/a
625.2985	0.0905	1250597	keystroke_t	t	n/a
625.5385	0.105	1251077	keystroke_s	s	n/a
625.6735	0.105	1251347	keystroke_Key.space	Key.space	n/a
625.8685	0.075	1251737	keystroke_s	s	n/a
626.0035	0.09	1252007	keystroke_i	i	n/a
626.1685	0.09	1252337	keystroke_g	g	n/a
626.499	0.1045	1252998	keystroke_n	n	n/a
626.7535	0.0605	1253507	keystroke_i	i	n/a
627.0835	0.075	1254167	keystroke_g	g	n/a
627.2485	0.0755	1254497	keystroke_i	i	n/a
627.383	0.075	1254766	keystroke_c	c	n/a
627.548	0.0905	1255096	keystroke_a	a	n/a
628.0585	0.075	1256117	keystroke_Key.backspace	Key.backspace	n/a
628.253	0.06	1256506	keystroke_Key.backspace	Key.backspace	n/a
628.4185	0.075	1256837	keystroke_Key.backspace	Key.backspace	n/a
629.2285	0.135	1258457	keystroke_Key.backspace	Key.backspace	n/a
630.234	0.075	1260468	keystroke_f	f	n/a
630.428	0.076	1260856	keystroke_i	i	n/a
630.5485	0.1205	1261097	keystroke_c	c	n/a
630.728	0.1355	1261456	keystroke_a	a	n/a
630.8485	0.075	1261697	keystroke_n	n	n/a
631.1035	0.15	1262207	keystroke_c	c	n/a
631.239	0.0895	1262478	keystroke_e	e	n/a
631.3885	0.075	1262777	keystroke_Key.space	Key.space	n/a
632.8885	0.06	1265777	keystroke_i	i	n/a
633.024	0.0595	1266048	keystroke_s	s	n/a
633.1735	0.075	1266347	keystroke_Key.enter	Key.enter	n/a
633.255	6.6555	1266510	prompt	n/a	a bad idea. manufacturing\n
633.9385	0.105	1267877	keystroke_a	a	n/a
634.0735	0.09	1268147	keystroke_Key.space	Key.space	n/a
634.3585	0.09	1268717	keystroke_b	b	n/a
634.4635	0.075	1268927	keystroke_a	a	n/a
634.5985	0.09	1269197	keystroke_d	d	n/a
