onset	duration	sample	value	key	prompt_text
851.1425	0.12	1702285	keystroke_a	a	n/a
851.3375	0.12	1702675	keystroke_l	l	n/a
851.5775	0.12	1703155	keystroke_Key.space	Key.space	n/a
851.7575	0.135	1703515	keystroke_s	s	n/a
851.9975	0.135	1703995	keystroke_a	a	n/a
852.2225	0.075	1704445	keystroke_v	v	n/a
852.4625	0.12	1704925	keystroke_i	i	n/a
852.7325	0.1045	1705465	keystroke_n	n	n/a
852.867	0.135	1705734	keystroke_g	g	n/a
853.062	0.12	1706124	keystroke_Key.space	Key.space	n/a
853.257	0.15	1706514	keystroke_s	s	n/a
853.392	0.135	1706784	keystroke_o	o	n/a
853.662	0.135	1707324	keystroke_m	m	n/a
853.918	0.104	1707836	keystroke_e	e	n/a
854.337	0.12	1708674	keystroke_o	o	n/a
854.562	0.135	1709124	keystroke_n	n	n/a
854.787	0.165	1709574	keystroke_e	e	n/a
855.012	0.135	1710024	keystroke_Key.space	Key.space	n/a
855.222	0.135	1710444	keystroke_m	m	n/a
855.522	0.166	1711044	keystroke_i	i	n/a
856.197	0.165	1712394	keystroke_r	r	n/a
856.468	0.15	1712936	keystroke_a	a	n/a
857.113	0.149	1714226	keystroke_c	c	n/a
857.578	0.12	1715156	keystroke_l	l	n/a
857.833	0.074	1715666	keystroke_e	e	n/a
859.4225	0.105	1718845	keystroke_Key.enter	Key.enter	n/a
859.534	20.4255	1719068	prompt	n/a	qualifications research enlarge eventually\n
860.4275	0.18	1720855	keystroke_q	q	n/a
860.6225	0.135	1721245	keystroke_u	u	n/a
860.8175	0.15	1721635	keystroke_a	a	n/a
860.9825	0.195	1721965	keystroke_l	l	n/a
861.1175	0.18	1722235	keystroke_i	i	n/a
861.3725	0.105	1722745	keystroke_t	t	n/a
861.5675	0.165	1723135	keystroke_i	i	n/a
861.882	0.21	1723764	keystroke_f	f	n/a
862.212	0.165	1724424	keystroke_a	a	n/a
862.542	0.1205	1725084	keystroke_t	t	n/a
862.677	0.18	1725354	keystroke_i	i	n/a
862.842	0.225	1725684	keystroke_o	o	n/a
863.082	0.12	1726164	keystroke_n	n	n/a
863.292	0.15	1726584	keystroke_s	s	n/a
863.547	0.1205	1727094	keystroke_Key.space	Key.space	n/a
863.802	0.165	1727604	keystroke_r	r	n/a
863.982	0.15	1727964	keystroke_e	e	n/a
864.837	0.09	1729674	keystroke_Key.backspace	Key.backspace	n/a
865.047	0.09	1730094	keystroke_Key.backspace	Key.backspace	n/a
865.242	0.105	1730484	keystroke_Key.backspace	Key.backspace	n/a
865.467	0.105	1730934	keystroke_Key.backspace	Key.backspace	n/a
865.677	0.105	1731354	keystroke_Key.backspace	Key.backspace	n/a
865.872	0.105	1731744	keystroke_Key.backspace	Key.backspace	n/a
866.067	0.12	1732134	keystroke_Key.backspace	Key.backspace	n/a
866.292	0.15	1732584	keystroke_Key.backspace	Key.backspace	n/a
866.6375	0.1195	1733275	keystroke_Key.backspace	Key.backspace	n/a
867.177	0.105	1734354	keystroke_Key.backspace	Key.backspace	n/a
867.417	0.135	1734834	keystroke_Key.backspace	Key.backspace	n/a
867.972	0.12	1735944	keystroke_Key.backspace	Key.backspace	n/a
869.293	0.164	1738586	keystroke_f	f	n/a
869.518	0.135	1739036	keystroke_i	i	n/a
869.683	0.135	1739366	keystroke_c	c	n/a
869.877	0.151	1739754	keystroke_a	a	n/a
870.193	0.105	1740386	keystroke_t	t	n/a
870.343	0.135	1740686	keystroke_i	i	n/a
870.583	0.135	1741166	keystroke_o	o	n/a
870.838	0.12	1741676	keystroke_n	n	n/a
871.093	0.12	1742186	keystroke_s	s	n/a
871.873	0.12	1743746	keystroke_Key.space	Key.space	n/a
872.248	0.165	1744496	keystroke_r	r	n/a
872.383	0.15	1744766	keystroke_e	e	n/a
872.593	0.15	1745186	keystroke_s	s	n/a
872.848	0.105	1745696	keystroke_e	e	n/a
873.058	0.21	1746116	keystroke_a	a	n/a
873.193	0.12	1746386	keystroke_r	r	n/a
873.508	0.09	1747016	keystroke_c	c	n/a
873.763	0.09	1747526	keystroke_h	h	n/a
874.183	0.12	1748366	keystroke_Key.space	Key.space	n/a
874.393	0.12	1748786	keystroke_e	e	n/a
874.618	0.105	1749236	keystroke_n	n	n/a
874.813	0.135	1749626	keystroke_l	l	n/a
875.008	0.135	1750016	keystroke_a	a	n/a
875.278	0.105	1750556	keystroke_r	r	n/a
875.503	0.12	1751006	keystroke_g	g	n/a
875.743	0.165	1751486	keystroke_e	e	n/a
876.088	0.135	1752176	keystroke_Key.space	Key.space	n/a
876.478	0.12	1752956	keystroke_e	e	n/a
876.763	0.135	1753526	keystroke_v	v	n/a
877.033	0.165	1754066	keystroke_e	e	n/a
877.168	0.12	1754336	keystroke_n	n	n/a
877.453	0.135	1754906	keystroke_t	t	n/a
877.633	0.135	1755266	keystroke_u	u	n/a
877.873	0.135	1755746	keystroke_a	a	n/a
878.173	0.12	1756346	keystroke_l	l	n/a
878.428	0.165	1756856	keystroke_l	l	n/a
878.743	0.1495	1757486	keystroke_y	y	n/a
879.8975	0.06	1759795	keystroke_Key.enter	Key.enter	n/a
879.965	12.895	1759930	prompt	n/a	methodology nirvana engaged where're\n
880.873	0.12	1761746	keystroke_m	m	n/a
881.143	0.135	1762286	keystroke_e	e	n/a
881.383	0.12	1762766	keystroke_t	t	n/a
881.563	0.135	1763126	keystroke_h	h	n/a
881.803	0.12	1763606	keystroke_o	o	n/a
882.403	0.105	1764806	keystroke_d	d	n/a
882.583	0.135	1765166	keystroke_o	o	n/a
882.852	0.076	1765704	keystroke_l	l	n/a
883.033	0.12	1766066	keystroke_o	o	n/a
883.273	0.105	1766546	keystroke_g	g	n/a
883.468	0.119	1766936	keystroke_y	y	n/a
883.782	0.075	1767564	keystroke_Key.space	Key.space	n/a
884.593	0.119	1769186	keystroke_n	n	n/a
884.803	0.104	1769606	keystroke_i	i	n/a
885.012	0.075	1770024	keystroke_r	r	n/a
885.253	0.105	1770506	keystroke_v	v	n/a
885.493	0.12	1770986	keystroke_a	a	n/a
885.703	0.12	1771406	keystroke_n	n	n/a
885.912	0.091	1771824	keystroke_a	a	n/a
886.152	0.121	1772304	keystroke_Key.space	Key.space	n/a
886.468	0.12	1772936	keystroke_e	e	n/a
886.633	0.15	1773266	keystroke_n	n	n/a
886.813	0.0895	1773626	keystroke_g	g	n/a
887.0225	0.136	1774045	keystroke_a	a	n/a
887.3075	0.135	1774615	keystroke_g	g	n/a
887.5785	0.089	1775157	keystroke_e	e	n/a
887.8185	0.059	1775637	keystroke_d	d	n/a
888.1175	0.135	1776235	keystroke_Key.space	Key.space	n/a
888.5825	0.105	1777165	keystroke_w	w	n/a
888.7625	0.1205	1777525	keystroke_h	h	n/a
888.988	0.135	1777976	keystroke_e	e	n/a
889.198	0.165	1778396	keystroke_r	r	n/a
889.438	0.15	1778876	keystroke_e	e	n/a
889.678	0.15	1779356	keystroke_'	'	n/a
889.888	0.12	1779776	keystroke_s	s	n/a
891.148	0.135	1782296	keystroke_Key.backspace	Key.backspace	n/a
891.403	0.135	1782806	keystroke_r	r	n/a
891.598	0.105	1783196	keystroke_e	e	n/a
892.768	0.09	1785536	keystroke_Key.enter	Key.enter	n/a
892.8655	9.4745	1785731	prompt	n/a	coastal launch stated depends\n
894.073	0.12	1788146	keystroke_c	c	n/a
894.223	0.135	1788446	keystroke_o	o	n/a
894.388	0.105	1788776	keystroke_a	a	n/a
894.628	0.135	1789256	keystroke_s	s	n/a
894.868	0.09	1789736	keystroke_t	t	n/a
895.078	0.105	1790156	keystroke_a	a	n/a
895.258	0.12	1790516	keystroke_l	l	n/a
895.483	0.105	1790966	keystroke_Key.space	Key.space	n/a
895.663	0.135	1791326	keystroke_l	l	n/a
895.933	0.195	1791866	keystroke_a	a	n/a
896.263	0.105	1792526	keystroke_u	u	n/a
896.533	0.1195	1793066	keystroke_n	n	n/a
896.7425	0.105	1793485	keystroke_c	c	n/a
896.9225	0.12	1793845	keystroke_h	h	n/a
897.1625	0.15	1794325	keystroke_Key.space	Key.space	n/a
898.0925	0.12	1796185	keystroke_s	s	n/a
898.3325	0.09	1796665	keystroke_t	t	n/a
898.4975	0.105	1796995	keystroke_a	a	n/a
898.7375	0.12	1797475	keystroke_t	t	n/a
898.9475	0.06	1797895	keystroke_e	e	n/a
899.1425	0.09	1798285	keystroke_d	d	n/a
899.3525	0.105	1798705	keystroke_Key.space	Key.space	n/a
899.6075	0.075	1799215	keystroke_d	d	n/a
899.8175	0.09	1799635	keystroke_e	e	n/a
899.9825	0.12	1799965	keystroke_p	p	n/a
900.1625	0.15	1800325	keystroke_e	e	n/a
900.3575	0.18	1800715	keystroke_n	n	n/a
900.5825	0.135	1801165	keystroke_d	d	n/a
900.8225	0.12	1801645	keystroke_s	s	n/a
902.2475	0.09	1804495	keystroke_Key.enter	Key.enter	n/a
902.344	14.86	1804688	prompt	n/a	canadian glen announced smaller\n
903.3875	0.15	1806775	keystroke_c	c	n/a
903.5825	0.135	1807165	keystroke_a	a	n/a
903.8375	0.135	1807675	keystroke_n	n	n/a
904.0325	0.06	1808065	keystroke_a	a	n/a
904.2725	0.09	1808545	keystroke_g	g	n/a
904.4825	0.105	1808965	keystroke_i	i	n/a
904.6325	0.15	1809265	keystroke_a	a	n/a
904.8575	0.105	1809715	keystroke_n	n	n/a
905.0675	0.105	1810135	keystroke_Key.space	Key.space	n/a
905.3375	0.12	1810675	keystroke_g	g	n/a
905.5785	0.134	1811157	keystroke_l	l	n/a
906.7775	0.12	1813555	keystroke_Key.backspace	Key.backspace	n/a
907.0025	0.09	1814005	keystroke_Key.backspace	Key.backspace	n/a
907.2425	0.075	1814485	keystroke_Key.backspace	Key.backspace	n/a
907.4675	0.105	1814935	keystroke_Key.backspace	Key.backspace	n/a
907.7075	0.105	1815415	keystroke_Key.backspace	Key.backspace	n/a
907.9775	0.105	1815955	keystroke_Key.backspace	Key.backspace	n/a
908.2625	0.105	1816525	keystroke_Key.backspace	Key.backspace	n/a
909.1185	0.149	1818237	keystroke_d	d	n/a
909.2825	0.12	1818565	keystroke_i	i	n/a
909.4925	0.135	1818985	keystroke_a	a	n/a
909.7325	0.091	1819465	keystroke_n	n	n/a
910.7225	0.12	1821445	keystroke_Key.space	Key.space	n/a
911.2475	0.09	1822495	keystroke_g	g	n/a
911.4125	0.12	1822825	keystroke_l	l	n/a
911.5925	0.12	1823185	keystroke_e	e	n/a
911.8175	0.105	1823635	keystroke_n	n	n/a
912.1025	0.165	1824205	keystroke_Key.space	Key.space	n/a
912.3875	0.12	1824775	keystroke_a	a	n/a
912.6575	0.075	1825315	keystroke_n	n	n/a
912.8525	0.09	1825705	keystroke_n	n	n/a
913.1075	0.12	1826215	keystroke_o	o	n/a
913.3175	0.105	1826635	keystroke_u	u	n/a
913.5875	0.12	1827175	keystroke_n	n	n/a
913.8125	0.12	1827625	keystroke_c	c	n/a
914.0525	0.09	1828105	keystroke_e	e	n/a
914.2775	0.12	1828555	keystroke_d	d	n/a
914.5025	0.105	1829005	keystroke_Key.space	Key.space	n/a
914.7575	0.105	1829515	keystroke_s	s	n/a
914.9975	0.12	1829995	keystroke_m	m	n/a
915.3425	0.135	1830685	keystroke_a	a	n/a
915.5225	0.121	1831045	keystroke_l	l	n/a
915.7185	0.164	1831437	keystroke_l	l	n/a
915.9125	0.15	1831825	keystroke_e	e	n/a
916.1675	0.09	1832335	keystroke_r	r	n/a
917.098	0.104	1834196	keystroke_Key.enter	Key.enter	n/a
917.208	8.9525	1834416	prompt	n/a	load cite henry quote\n
917.983	0.09	1835966	keystroke_l	l	n/a
918.208	0.089	1836416	keystroke_o	o	n/a
918.478	0.075	1836956	keystroke_a	a	n/a
918.703	0.09	1837406	keystroke_d	d	n/a
919.1225	0.105	1838245	keystroke_Key.space	Key.space	n/a
919.4375	0.09	1838875	keystroke_c	c	n/a
919.6025	0.15	1839205	keystroke_i	i	n/a
919.8725	0.075	1839745	keystroke_t	t	n/a
920.2325	0.075	1840465	keystroke_e	e	n/a
921.3275	0.1055	1842655	keystroke_Key.space	Key.space	n/a
921.4925	0.135	1842985	keystroke_h	h	n/a
921.7025	0.09	1843405	keystroke_e	e	n/a
921.8075	0.12	1843615	keystroke_n	n	n/a
922.0475	0.105	1844095	keystroke_r	r	n/a
922.2725	0.12	1844545	keystroke_y	y	n/a
923.1575	0.12	1846315	keystroke_Key.space	Key.space	n/a
923.9525	0.15	1847905	keystroke_q	q	n/a
924.2525	0.12	1848505	keystroke_u	u	n/a
924.5225	0.12	1849045	keystroke_o	o	n/a
924.8225	0.135	1849645	keystroke_t	t	n/a
925.0325	0.105	1850065	keystroke_e	e	n/a
926.0675	0.09	1852135	keystroke_Key.enter	Key.enter	n/a
926.166	13.2085	1852332	prompt	n/a	genuine team catalogue adidas\n
928.0175	0.12	1856035	keystroke_g	g	n/a
928.6925	0.105	1857385	keystroke_e	e	n/a
929.5025	0.12	1859005	keystroke_n	n	n/a
930.9575	0.135	1861915	keystroke_u	u	n/a
931.1675	0.135	1862335	keystroke_i	i	n/a
931.4825	0.09	1862965	keystroke_n	n	n/a
931.6925	0.135	1863385	keystroke_e	e	n/a
932.6975	0.1355	1865395	keystroke_Key.space	Key.space	n/a
932.9075	0.12	1865815	keystroke_t	t	n/a
933.1025	0.18	1866205	keystroke_e	e	n/a
933.4325	0.136	1866865	keystroke_a	a	n/a
933.6425	0.105	1867285	keystroke_m	m	n/a
933.8975	0.15	1867795	keystroke_Key.space	Key.space	n/a
934.3775	0.165	1868755	keystroke_c	c	n/a
934.5725	0.135	1869145	keystroke_a	a	n/a
934.9025	0.15	1869805	keystroke_t	t	n/a
935.2325	0.135	1870465	keystroke_a	a	n/a
935.5325	0.12	1871065	keystroke_l	l	n/a
935.7425	0.135	1871485	keystroke_o	o	n/a
935.9825	0.12	1871965	keystroke_g	g	n/a
936.6575	0.12	1873315	keystroke_u	u	n/a
936.9125	0.165	1873825	keystroke_e	e	n/a
937.1225	0.12	1874245	keystroke_Key.space	Key.space	n/a
937.6025	0.12	1875205	keystroke_a	a	n/a
937.8575	0.12	1875715	keystroke_d	d	n/a
938.2175	0.12	1876435	keystroke_i	i	n/a
938.4275	0.105	1876855	keystroke_d	d	n/a
938.6525	0.09	1877305	keystroke_a	a	n/a
938.8785	0.075	1877757	keystroke_s	s	n/a
939.2835	0.089	1878567	keystroke_Key.enter	Key.enter	n/a
939.379	13.346	1878758	prompt	n/a	donor plymouth ongoing everyone's\n
940.2435	0.12	1880487	keystroke_d	d	n/a
940.3935	0.15	1880787	keystroke_o	o	n/a
940.6485	0.105	1881297	keystroke_n	n	n/a
940.8435	0.149	1881687	keystroke_o	o	n/a
941.0525	0.12	1882105	keystroke_r	r	n/a
941.6375	0.135	1883275	keystroke_Key.space	Key.space	n/a
941.9075	0.105	1883815	keystroke_p	p	n/a
942.1775	0.12	1884355	keystroke_l	l	n/a
942.6575	0.136	1885315	keystroke_y	y	n/a
943.3325	0.09	1886665	keystroke_m	m	n/a
943.558	0.1355	1887116	keystroke_o	o	n/a
943.753	0.1345	1887506	keystroke_u	u	n/a
943.9625	0.09	1887925	keystroke_t	t	n/a
944.1425	0.1055	1888285	keystroke_h	h	n/a
944.5775	0.135	1889155	keystroke_Key.space	Key.space	n/a
944.8625	0.106	1889725	keystroke_o	o	n/a
945.1025	0.09	1890205	keystroke_n	n	n/a
945.3585	0.104	1890717	keystroke_g	g	n/a
945.5225	0.18	1891045	keystroke_o	o	n/a
945.6425	0.24	1891285	keystroke_i	i	n/a
945.8075	0.181	1891615	keystroke_n	n	n/a
946.1075	0.105	1892215	keystroke_g	g	n/a
946.4075	0.106	1892815	keystroke_Key.space	Key.space	n/a
946.6325	0.091	1893265	keystroke_e	e	n/a
946.7825	0.135	1893565	keystroke_v	v	n/a
946.9325	0.15	1893865	keystroke_e	e	n/a
947.0525	0.165	1894105	keystroke_r	r	n/a
947.5475	0.165	1895095	keystroke_y	y	n/a
948.3575	0.136	1896715	keystroke_'	'	n/a
948.5825	0.105	1897165	keystroke_s	s	n/a
949.3785	0.09	1898757	keystroke_Key.backspace	Key.backspace	n/a
949.5885	0.105	1899177	keystroke_Key.backspace	Key.backspace	n/a
950.3085	0.15	1900617	keystroke_o	o	n/a
950.5335	0.135	1901067	keystroke_n	n	n/a
950.7435	0.105	1901487	keystroke_e	e	n/a
951.3885	0.12	1902777	keystroke_'	'	n/a
951.6135	0.105	1903227	keystroke_s	s	n/a
952.6485	0.075	1905297	keystroke_Key.enter	Key.enter	n/a
952.7305	12.594	1905461	prompt	n/a	the quick brown fox jumps over a lazy dog\n
953.5185	0.105	1907037	keystroke_t	t	n/a
953.6685	0.12	1907337	keystroke_h	h	n/a
953.8485	0.15	1907697	keystroke_e	e	n/a
954.0585	0.135	1908117	keystroke_Key.space	Key.space	n/a
954.3735	0.15	1908747	keystroke_q	q	n/a
954.5385	0.105	1909077	keystroke_u	u	n/a
954.7635	0.12	1909527	keystroke_i	i	n/a
955.0035	0.09	1910007	keystroke_c	c	n/a
955.1985	0.105	1910397	keystroke_k	k	n/a
955.4535	0.105	1910907	keystroke_Key.space	Key.space	n/a
955.6485	0.105	1911297	keystroke_b	b	n/a
955.8435	0.12	1911687	keystroke_r	r	n/a
956.0235	0.12	1912047	keystroke_o	o	n/a
956.1885	0.105	1912377	keystroke_w	w	n/a
956.3985	0.12	1912797	keystroke_n	n	n/a
956.5635	0.12	1913127	keystroke_Key.space	Key.space	n/a
956.8035	0.12	1913607	keystroke_f	f	n/a
956.9685	0.15	1913937	keystroke_o	o	n/a
957.2385	0.135	1914477	keystroke_x	x	n/a
957.5085	0.105	1915017	keystroke_Key.space	Key.space	n/a
957.7635	0.105	1915527	keystroke_j	j	n/a
958.2585	0.105	1916517	keystroke_i	i	n/a
958.5285	0.09	1917057	keystroke_m	m	n/a
958.7535	0.135	1917507	keystroke_p	p	n/a
959.0235	0.12	1918047	keystroke_s	s	n/a
959.3535	0.09	1918707	keystroke_Key.backspace	Key.backspace	n/a
959.5785	0.075	1919157	keystroke_Key.backspace	Key.backspace	n/a
959.8185	0.105	1919637	keystroke_Key.backspace	Key.backspace	n/a
960.0585	0.105	1920117	keystroke_Key.backspace	Key.backspace	n/a
960.9285	0.09	1921857	keystroke_u	u	n/a
961.2135	0.12	1922427	keystroke_m	m	n/a
961.4085	0.15	1922817	keystroke_p	p	n/a
961.6335	0.165	1923267	keystroke_s	s	n/a
961.8285	0.135	1923657	keystroke_Key.space	Key.space	n/a
961.9935	0.12	1923987	keystroke_o	o	n/a
962.2035	0.135	1924407	keystroke_v	v	n/a
962.4285	0.165	1924857	keystroke_e	e	n/a
962.6385	0.15	1925277	keystroke_r	r	n/a
962.8785	0.12	1925757	keystroke_Key.space	Key.space	n/a
963.0885	0.135	1926177	keystroke_a	a	n/a
963.3435	0.12	1926687	keystroke_Key.space	Key.space	n/a
963.5085	0.15	1927017	keystroke_l	l	n/a
963.6885	0.12	1927377	keystroke_a	a	n/a
963.9135	0.12	1927827	keystroke_z	z	n/a
964.1685	0.09	1928337	keystroke_y	y	n/a
964.3485	0.15	1928697	keystroke_Key.space	Key.space	n/a
964.5585	0.12	1929117	keystroke_d	d	n/a
964.6935	0.165	1929387	keystroke_o	o	n/a
964.9635	0.105	1929927	keystroke_g	g	n/a
965.2785	0.045	1930557	keystroke_Key.enter	Key.enter	n/a
965.329	6.414	1930658	prompt	n/a	when two people get\n
966.268	0.121	1932536	keystroke_w	w	n/a
966.448	0.106	1932896	keystroke_h	h	n/a
966.583	0.12	1933166	keystroke_e	e	n/a
966.763	0.106	1933526	keystroke_n	n	n/a
966.973	0.165	1933946	keystroke_Key.space	Key.space	n/a
967.4825	0.106	1934965	keystroke_t	t	n/a
967.693	0.1195	1935386	keystroke_w	w	n/a
967.8875	0.1555	1935775	keystroke_o	o	n/a
968.088	0.112	1936176	keystroke_Key.space	Key.space	n/a
968.3045	0.136	1936609	keystroke_p	p	n/a
968.4695	0.137	1936939	keystroke_e	e	n/a
968.6355	0.165	1937271	keystroke_o	o	n/a
968.8755	0.12	1937751	keystroke_p	p	n/a
969.1005	0.12	1938201	keystroke_l	l	n/a
969.3265	0.15	1938653	keystroke_e	e	n/a
969.5355	0.12	1939071	keystroke_Key.space	Key.space	n/a
970.0155	0.18	1940031	keystroke_e	e	n/a
970.5255	0.151	1941051	keystroke_Key.backspace	Key.backspace	n/a
970.6905	0.09	1941381	keystroke_g	g	n/a
970.932	0.164	1941864	keystroke_e	e	n/a
971.156	0.136	1942312	keystroke_t	t	n/a
971.636	0.105	1943272	keystroke_Key.enter	Key.enter	n/a
971.749	6.9545	1943498	prompt	n/a	married, the meeting is\n
972.4615	0.1345	1944923	keystroke_m	m	n/a
972.6415	0.165	1945283	keystroke_a	a	n/a
972.8655	0.076	1945731	keystroke_r	r	n/a
973.0615	0.09	1946123	keystroke_r	r	n/a
973.2565	0.164	1946513	keystroke_i	i	n/a
973.4515	0.134	1946903	keystroke_e	e	n/a
973.7205	0.09	1947441	keystroke_d	d	n/a
974.2915	0.09	1948583	keystroke_,	,	n/a
974.6805	0.135	1949361	keystroke_Key.space	Key.space	n/a
975.041	0.09	1950082	keystroke_t	t	n/a
975.222	0.119	1950444	keystroke_h	h	n/a
975.476	0.12	1950952	keystroke_e	e	n/a
975.791	0.015	1951582	keystroke_Key.space	Key.space	n/a
975.956	0.135	1951912	keystroke_m	m	n/a
976.196	0.075	1952392	keystroke_e	e	n/a
976.406	0.15	1952812	keystroke_e	e	n/a
976.676	0.09	1953352	keystroke_t	t	n/a
976.826	0.12	1953652	keystroke_i	i	n/a
977.081	0.135	1954162	keystroke_n	n	n/a
977.291	0.12	1954582	keystroke_g	g	n/a
977.591	0.135	1955182	keystroke_Key.space	Key.space	n/a
977.801	0.18	1955602	keystroke_i	i	n/a
978.011	0.12	1956022	keystroke_s	s	n/a
978.611	0.09	1957222	keystroke_Key.enter	Key.enter	n/a
978.71	5.198	1957420	prompt	n/a	about them and the\n
979.4665	0.135	1958933	keystroke_a	a	n/a
979.6615	0.12	1959323	keystroke_b	b	n/a
979.9015	0.135	1959803	keystroke_o	o	n/a
980.1415	0.105	1960283	keystroke_u	u	n/a
980.4265	0.06	1960853	keystroke_t	t	n/a
980.6065	0.12	1961213	keystroke_Key.space	Key.space	n/a
980.8315	0.075	1961663	keystroke_t	t	n/a
980.9815	0.105	1961963	keystroke_h	h	n/a
981.2215	0.09	1962443	keystroke_e	e	n/a
981.4015	0.12	1962803	keystroke_m	m	n/a
981.6565	0.09	1963313	keystroke_Key.space	Key.space	n/a
981.9415	0.105	1963883	keystroke_a	a	n/a
982.1065	0.135	1964213	keystroke_n	n	n/a
982.3465	0.12	1964693	keystroke_d	d	n/a
982.6015	0.105	1965203	keystroke_Key.space	Key.space	n/a
982.8865	0.105	1965773	keystroke_t	t	n/a
983.0515	0.165	1966103	keystroke_h	h	n/a
983.3065	0.105	1966613	keystroke_e	e	n/a
983.8015	0.105	1967603	keystroke_Key.enter	Key.enter	n/a
983.9115	5.037	1967823	prompt	n/a	life that they will\n
984.6115	0.105	1969223	keystroke_l	l	n/a
984.8215	0.135	1969643	keystroke_i	i	n/a
985.0615	0.105	1970123	keystroke_f	f	n/a
985.2565	0.255	1970513	keystroke_e	e	n/a
985.4965	0.135	1970993	keystroke_Key.space	Key.space	n/a
985.7665	0.105	1971533	keystroke_t	t	n/a
985.9315	0.12	1971863	keystroke_h	h	n/a
986.0965	0.09	1972193	keystroke_a	a	n/a
986.3515	0.075	1972703	keystroke_t	t	n/a
986.8015	0.105	1973603	keystroke_Key.space	Key.space	n/a
987.0415	0.06	1974083	keystroke_t	t	n/a
987.1765	0.15	1974353	keystroke_h	h	n/a
987.4015	0.105	1974803	keystroke_e	e	n/a
987.5515	0.12	1975103	keystroke_y	y	n/a
987.7765	0.09	1975553	keystroke_Key.space	Key.space	n/a
987.9715	0.135	1975943	keystroke_w	w	n/a
988.1365	0.12	1976273	keystroke_i	i	n/a
988.3915	0.09	1976783	keystroke_l	l	n/a
988.5865	0.15	1977173	keystroke_l	l	n/a
988.8415	0.105	1977683	keystroke_Key.enter	Key.enter	n/a
988.9525	7.676	1977905	prompt	n/a	have together. because many\n
989.7565	0.105	1979513	keystroke_h	h	n/a
989.8915	0.135	1979783	keystroke_a	a	n/a
990.0865	0.135	1980173	keystroke_v	v	n/a
990.2965	0.15	1980593	keystroke_e	e	n/a
990.5215	0.135	1981043	keystroke_Key.space	Key.space	n/a
991.2115	0.135	1982423	keystroke_t	t	n/a
991.4065	0.15	1982813	keystroke_o	o	n/a
991.6015	0.12	1983203	keystroke_g	g	n/a
991.8115	0.135	1983623	keystroke_e	e	n/a
992.0515	0.105	1984103	keystroke_t	t	n/a
992.2615	0.105	1984523	keystroke_h	h	n/a
992.4715	0.135	1984943	keystroke_e	e	n/a
992.7415	0.105	1985483	keystroke_r	r	n/a
993.0715	0.15	1986143	keystroke_.	.	n/a
993.3265	0.105	1986653	keystroke_Key.space	Key.space	n/a
993.6415	0.12	1987283	keystroke_b	b	n/a
993.8215	0.09	1987643	keystroke_e	e	n/a
994.0315	0.12	1988063	keystroke_c	c	n/a
994.2415	0.135	1988483	keystroke_a	a	n/a
994.4665	0.09	1988933	keystroke_u	u	n/a
994.6465	0.105	1989293	keystroke_s	s	n/a
994.9165	0.195	1989833	keystroke_e	e	n/a
995.1415	0.135	1990283	keystroke_Key.space	Key.space	n/a
995.3665	0.135	1990733	keystroke_m	m	n/a
995.5315	0.135	1991063	keystroke_a	a	n/a
995.7415	0.09	1991483	keystroke_n	n	n/a
996.0415	0.12	1992083	keystroke_y	y	n/a
996.4915	0.135	1992983	keystroke_Key.enter	Key.enter	n/a
996.6335	6.49	1993267	prompt	n/a	people feel very lonely,\n
997.2715	0.135	1994543	keystroke_p	p	n/a
997.4215	0.12	1994843	keystroke_e	e	n/a
997.6165	0.15	1995233	keystroke_o	o	n/a
997.8265	0.135	1995653	keystroke_p	p	n/a
998.0815	0.12	1996163	keystroke_l	l	n/a
998.2615	0.195	1996523	keystroke_e	e	n/a
998.4715	0.12	1996943	keystroke_Key.space	Key.space	n/a
998.7415	0.0745	1997483	keystroke_f	f	n/a
998.907	0.089	1997814	keystroke_e	e	n/a
999.116	0.091	1998232	keystroke_e	e	n/a
999.282	0.164	1998564	keystroke_l	l	n/a
999.596	0.075	1999192	keystroke_Key.space	Key.space	n/a
999.806	0.12	1999612	keystroke_v	v	n/a
999.941	0.241	1999882	keystroke_e	e	n/a
1000.196	0.12	2000392	keystroke_r	r	n/a
1000.436	0.121	2000872	keystroke_y	y	n/a
1000.646	0.1205	2001292	keystroke_Key.space	Key.space	n/a
1001.051	0.12	2002102	keystroke_l	l	n/a
1001.261	0.12	2002522	keystroke_o	o	n/a
1001.486	0.12	2002972	keystroke_n	n	n/a
1001.696	0.105	2003392	keystroke_e	e	n/a
1001.876	0.12	2003752	keystroke_l	l	n/a
1002.116	0.12	2004232	keystroke_y	y	n/a
1002.596	0.105	2005192	keystroke_,	,	n/a
1003.0015	0.12	2006003	keystroke_Key.enter	Key.enter	n/a
1003.1295	4.839	2006259	prompt	n/a	hungry and sad at\n
1003.8565	0.075	2007713	keystroke_h	h	n/a
1004.0665	0.105	2008133	keystroke_u	u	n/a
1004.3065	0.135	2008613	keystroke_n	n	n/a
1004.5615	0.09	2009123	keystroke_g	g	n/a
1004.8165	0.1045	2009633	keystroke_r	r	n/a
1004.996	0.12	2009992	keystroke_y	y	n/a
1005.191	0.105	2010382	keystroke_Key.space	Key.space	n/a
1005.446	0.09	2010892	keystroke_a	a	n/a
1005.596	0.15	2011192	keystroke_n	n	n/a
1005.806	0.135	2011612	keystroke_d	d	n/a
