onset	duration	sample	value	key	prompt_text
755.968	0.075	1511936	keystroke_n	n	n/a
756.073	0.09	1512146	keystroke_s	s	n/a
756.238	0.075	1512476	keystroke_p	p	n/a
756.418	0.105	1512836	keystroke_o	o	n/a
756.568	0.105	1513136	keystroke_r	r	n/a
756.928	0.105	1513856	keystroke_t	t	n/a
757.063	0.105	1514126	keystroke_a	a	n/a
757.468	0.09	1514936	keystroke_i	i	n/a
757.633	0.06	1515266	keystroke_o	o	n/a
757.858	0.075	1515716	keystroke_Key.backspace	Key.backspace	n/a
758.008	0.09	1516016	keystroke_Key.backspace	Key.backspace	n/a
758.068	0.105	1516136	keystroke_t	t	n/a
758.203	0.075	1516406	keystroke_i	i	n/a
758.368	0.075	1516736	keystroke_o	o	n/a
758.518	0.105	1517036	keystroke_n	n	n/a
759.223	0.075	1518446	keystroke_Key.space	Key.space	n/a
759.418	0.12	1518836	keystroke_s	s	n/a
759.523	0.09	1519046	keystroke_o	o	n/a
759.763	0.09	1519526	keystroke_m	m	n/a
759.898	0.09	1519796	keystroke_e	e	n/a
760.408	0.075	1520816	keystroke_t	t	n/a
760.948	0.09	1521896	keystroke_h	h	n/a
761.098	0.09	1522196	keystroke_i	i	n/a
761.248	0.12	1522496	keystroke_n	n	n/a
761.443	0.09	1522886	keystroke_g	g	n/a
762.178	0.075	1524356	keystroke_Key.space	Key.space	n/a
762.358	0.09	1524716	keystroke_s	s	n/a
762.463	0.105	1524926	keystroke_u	u	n/a
762.718	0.075	1525436	keystroke_p	p	n/a
762.883	0.09	1525766	keystroke_p	p	n/a
763.033	0.09	1526066	keystroke_o	o	n/a
763.108	0.12	1526216	keystroke_r	r	n/a
763.363	0.075	1526726	keystroke_t	t	n/a
763.768	0.105	1527536	keystroke_s	s	n/a
764.818	0.045	1529636	keystroke_Key.enter	Key.enter	n/a
764.867	13.44	1529734	prompt	n/a	kill austria momentum mobility\n
766.033	0.075	1532066	keystroke_k	k	n/a
766.213	0.09	1532426	keystroke_i	i	n/a
766.663	0.06	1533326	keystroke_l	l	n/a
766.813	0.105	1533626	keystroke_l	l	n/a
767.098	0.09	1534196	keystroke_Key.space	Key.space	n/a
767.323	0.2545	1534646	keystroke_a	a	n/a
768.3275	0.0905	1536655	keystroke_u	u	n/a
768.433	0.1045	1536866	keystroke_s	s	n/a
768.6725	0.12	1537345	keystroke_t	t	n/a
768.9725	0.09	1537945	keystroke_r	r	n/a
769.6175	0.06	1539235	keystroke_i	i	n/a
769.7375	0.12	1539475	keystroke_a	a	n/a
770.0375	0.09	1540075	keystroke_Key.space	Key.space	n/a
770.7875	0.105	1541575	keystroke_m	m	n/a
770.9525	0.09	1541905	keystroke_o	o	n/a
771.1175	0.135	1542235	keystroke_m	m	n/a
771.2375	0.105	1542475	keystroke_e	e	n/a
771.4475	0.105	1542895	keystroke_n	n	n/a
772.0925	0.12	1544185	keystroke_t	t	n/a
772.2725	0.09	1544545	keystroke_u	u	n/a
772.4975	0.09	1544995	keystroke_m	m	n/a
772.6475	0.075	1545295	keystroke_Key.space	Key.space	n/a
772.8275	0.09	1545655	keystroke_m	m	n/a
772.9625	0.09	1545925	keystroke_o	o	n/a
773.2175	0.09	1546435	keystroke_n	n	n/a
773.4425	0.09	1546885	keystroke_i	i	n/a
773.8775	0.06	1547755	keystroke_Key.backspace	Key.backspace	n/a
774.0125	0.075	1548025	keystroke_Key.backspace	Key.backspace	n/a
774.0725	0.09	1548145	keystroke_b	b	n/a
774.2975	0.105	1548595	keystroke_o	o	n/a
775.0625	0.015	1550125	keystroke_Key.backspace	Key.backspace	n/a
775.1675	0.06	1550335	keystroke_i	i	n/a
775.3325	0.09	1550665	keystroke_l	l	n/a
775.4975	0.09	1550995	keystroke_i	i	n/a
775.6475	0.075	1551295	keystroke_t	t	n/a
775.7825	0.09	1551565	keystroke_y	y	n/a
778.3045	0.001	1556609	keystroke_Key.enter	Key.enter	n/a
778.31	9.3845	1556620	prompt	n/a	glen founder banking elementary\n
779.1575	0.075	1558315	keystroke_g	g	n/a
779.4425	0.045	1558885	keystroke_l	l	n/a
779.5475	0.075	1559095	keystroke_e	e	n/a
779.6975	0.105	1559395	keystroke_n	n	n/a
779.8175	0.09	1559635	keystroke_Key.space	Key.space	n/a
780.4475	0.075	1560895	keystroke_f	f	n/a
780.5375	0.075	1561075	keystroke_o	o	n/a
780.7025	0.076	1561405	keystroke_u	u	n/a
780.8825	0.09	1561765	keystroke_n	n	n/a
781.0325	0.09	1562065	keystroke_d	d	n/a
781.2275	0.09	1562455	keystroke_e	e	n/a
781.3775	0.105	1562755	keystroke_r	r	n/a
781.4525	0.09	1562905	keystroke_Key.space	Key.space	n/a
781.7075	0.09	1563415	keystroke_b	b	n/a
781.8125	0.12	1563625	keystroke_a	a	n/a
781.9475	0.106	1563895	keystroke_n	n	n/a
782.3535	0.089	1564707	keystroke_k	k	n/a
782.5475	0.075	1565095	keystroke_i	i	n/a
782.7725	0.09	1565545	keystroke_n	n	n/a
782.9825	0.075	1565965	keystroke_g	g	n/a
783.2075	0.075	1566415	keystroke_Key.space	Key.space	n/a
783.6875	0.09	1567375	keystroke_e	e	n/a
783.8075	0.075	1567615	keystroke_m	m	n/a
784.1675	0.09	1568335	keystroke_Key.backspace	Key.backspace	n/a
784.3625	0.105	1568725	keystroke_l	l	n/a
784.4975	0.075	1568995	keystroke_e	e	n/a
784.6785	0.089	1569357	keystroke_m	m	n/a
784.9325	0.09	1569865	keystroke_n	n	n/a
785.5025	0.075	1571005	keystroke_Key.backspace	Key.backspace	n/a
785.6225	0.075	1571245	keystroke_e	e	n/a
785.7575	0.105	1571515	keystroke_n	n	n/a
786.0725	0.09	1572145	keystroke_t	t	n/a
786.2825	0.09	1572565	keystroke_a	a	n/a
786.4925	0.09	1572985	keystroke_r	r	n/a
786.6125	0.091	1573225	keystroke_y	y	n/a
787.6175	0.075	1575235	keystroke_Key.enter	Key.enter	n/a
787.6975	8.817	1575395	prompt	n/a	either dakota phil investing\n
788.8335	0.089	1577667	keystroke_e	e	n/a
788.9375	0.075	1577875	keystroke_i	i	n/a
789.0725	0.106	1578145	keystroke_t	t	n/a
789.4035	0.075	1578807	keystroke_h	h	n/a
789.4925	0.09	1578985	keystroke_e	e	n/a
789.6575	0.135	1579315	keystroke_r	r	n/a
789.7625	0.105	1579525	keystroke_Key.space	Key.space	n/a
790.6475	0.09	1581295	keystroke_d	d	n/a
790.8125	0.12	1581625	keystroke_a	a	n/a
791.1285	0.075	1582257	keystroke_k	k	n/a
791.3075	0.091	1582615	keystroke_o	o	n/a
791.4425	0.075	1582885	keystroke_t	t	n/a
791.8035	0.119	1583607	keystroke_a	a	n/a
791.9825	0.075	1583965	keystroke_Key.space	Key.space	n/a
792.4035	0.075	1584807	keystroke_p	p	n/a
792.6875	0.076	1585375	keystroke_h	h	n/a
792.8675	0.076	1585735	keystroke_i	i	n/a
793.0785	0.075	1586157	keystroke_l	l	n/a
793.8425	0.105	1587685	keystroke_Key.space	Key.space	n/a
793.9785	0.075	1587957	keystroke_i	i	n/a
794.1435	0.105	1588287	keystroke_n	n	n/a
794.4135	0.09	1588827	keystroke_v	v	n/a
794.5175	0.091	1589035	keystroke_e	e	n/a
794.7585	0.09	1589517	keystroke_s	s	n/a
794.9825	0.076	1589965	keystroke_t	t	n/a
795.0735	0.075	1590147	keystroke_i	i	n/a
795.2085	0.09	1590417	keystroke_n	n	n/a
795.2825	0.076	1590565	keystroke_g	g	n/a
796.468	0.0455	1592936	keystroke_Key.enter	Key.enter	n/a
796.5175	9.7915	1593035	prompt	n/a	distribution enters opposed lobby\n
797.533	0.075	1595066	keystroke_d	d	n/a
797.638	0.09	1595276	keystroke_i	i	n/a
797.743	0.089	1595486	keystroke_s	s	n/a
798.073	0.09	1596146	keystroke_t	t	n/a
798.253	0.09	1596506	keystroke_r	r	n/a
798.358	0.09	1596716	keystroke_i	i	n/a
798.643	0.105	1597286	keystroke_b	b	n/a
798.823	0.09	1597646	keystroke_u	u	n/a
799.018	0.075	1598036	keystroke_t	t	n/a
799.303	0.09	1598606	keystroke_i	i	n/a
799.498	0.09	1598996	keystroke_o	o	n/a
799.663	0.105	1599326	keystroke_n	n	n/a
799.828	0.105	1599656	keystroke_Key.space	Key.space	n/a
800.098	0.06	1600196	keystroke_e	e	n/a
800.173	0.105	1600346	keystroke_n	n	n/a
800.488	0.075	1600976	keystroke_t	t	n/a
800.638	0.06	1601276	keystroke_r	r	n/a
800.983	0.09	1601966	keystroke_Key.backspace	Key.backspace	n/a
801.088	0.06	1602176	keystroke_e	e	n/a
801.268	0.09	1602536	keystroke_n	n	n/a
801.718	0.09	1603436	keystroke_Key.backspace	Key.backspace	n/a
801.823	0.075	1603646	keystroke_r	r	n/a
802.138	0.135	1604276	keystroke_s	s	n/a
802.288	0.09	1604576	keystroke_Key.space	Key.space	n/a
802.573	0.075	1605146	keystroke_o	o	n/a
802.783	0.06	1605566	keystroke_p	p	n/a
802.933	0.075	1605866	keystroke_p	p	n/a
803.113	0.09	1606226	keystroke_o	o	n/a
803.218	0.09	1606436	keystroke_s	s	n/a
803.473	0.075	1606946	keystroke_e	e	n/a
803.698	0.105	1607396	keystroke_d	d	n/a
803.788	0.105	1607576	keystroke_Key.space	Key.space	n/a
804.628	0.105	1609256	keystroke_l	l	n/a
804.838	0.075	1609676	keystroke_o	o	n/a
805.213	0.06	1610426	keystroke_b	b	n/a
805.333	0.09	1610666	keystroke_b	b	n/a
805.513	0.075	1611026	keystroke_y	y	n/a
806.233	0.075	1612466	keystroke_Key.enter	Key.enter	n/a
806.3125	10.422	1612625	prompt	n/a	the quick brown fox jumps over a lazy dog\n
807.253	0.06	1614506	keystroke_t	t	n/a
807.343	0.105	1614686	keystroke_h	h	n/a
807.478	0.135	1614956	keystroke_e	e	n/a
807.568	0.105	1615136	keystroke_Key.space	Key.space	n/a
807.823	0.09	1615646	keystroke_q	q	n/a
808.003	0.075	1616006	keystroke_u	u	n/a
808.198	0.09	1616396	keystroke_i	i	n/a
808.378	0.075	1616756	keystroke_c	c	n/a
808.618	0.06	1617236	keystroke_k	k	n/a
808.783	0.075	1617566	keystroke_Key.space	Key.space	n/a
809.128	0.09	1618256	keystroke_b	b	n/a
809.233	0.075	1618466	keystroke_r	r	n/a
809.383	0.075	1618766	keystroke_o	o	n/a
809.908	0.075	1619816	keystroke_w	w	n/a
810.088	0.075	1620176	keystroke_n	n	n/a
810.223	0.105	1620446	keystroke_Key.space	Key.space	n/a
811.2425	0.06	1622485	keystroke_f	f	n/a
811.3175	0.09	1622635	keystroke_o	o	n/a
811.5735	0.089	1623147	keystroke_x	x	n/a
811.7675	0.075	1623535	keystroke_Key.space	Key.space	n/a
811.9475	0.105	1623895	keystroke_j	j	n/a
812.0975	0.076	1624195	keystroke_u	u	n/a
812.3075	0.06	1624615	keystroke_m	m	n/a
812.4575	0.091	1624915	keystroke_p	p	n/a
812.5935	0.164	1625187	keystroke_s	s	n/a
812.7725	0.075	1625545	keystroke_Key.space	Key.space	n/a
813.0275	0.09	1626055	keystroke_o	o	n/a
813.3725	0.076	1626745	keystroke_v	v	n/a
813.4325	0.106	1626865	keystroke_e	e	n/a
813.6575	0.12	1627315	keystroke_r	r	n/a
813.7925	0.12	1627585	keystroke_Key.space	Key.space	n/a
813.9875	0.12	1627975	keystroke_a	a	n/a
814.0625	0.105	1628125	keystroke_Key.space	Key.space	n/a
814.1985	0.089	1628397	keystroke_l	l	n/a
814.3185	0.105	1628637	keystroke_a	a	n/a
814.5435	0.089	1629087	keystroke_z	z	n/a
815.0375	0.09	1630075	keystroke_y	y	n/a
815.1575	0.091	1630315	keystroke_Key.space	Key.space	n/a
815.3235	0.105	1630647	keystroke_d	d	n/a
815.4575	0.075	1630915	keystroke_o	o	n/a
815.9985	0.075	1631997	keystroke_g	g	n/a
816.6875	0.045	1633375	keystroke_Key.enter	Key.enter	n/a
816.737	9.9425	1633474	prompt	n/a	it reads an intact\n
821.055	0.028	1642110	keystroke_i	i	n/a
821.218	0.075	1642436	keystroke_t	t	n/a
821.653	0.0605	1643306	keystroke_Key.space	Key.space	n/a
821.758	0.105	1643516	keystroke_r	r	n/a
822.253	0.075	1644506	keystroke_e	e	n/a
822.463	0.15	1644926	keystroke_a	a	n/a
822.628	0.075	1645256	keystroke_d	d	n/a
822.973	0.135	1645946	keystroke_s	s	n/a
823.078	0.105	1646156	keystroke_Key.space	Key.space	n/a
823.858	0.075	1647716	keystroke_a	a	n/a
823.948	0.075	1647896	keystroke_n	n	n/a
824.038	0.105	1648076	keystroke_Key.space	Key.space	n/a
824.188	0.075	1648376	keystroke_i	i	n/a
824.413	0.09	1648826	keystroke_n	n	n/a
824.533	0.06	1649066	keystroke_a	a	n/a
824.893	0.075	1649786	keystroke_Key.backspace	Key.backspace	n/a
825.103	0.09	1650206	keystroke_t	t	n/a
825.178	0.105	1650356	keystroke_a	a	n/a
825.298	0.105	1650596	keystroke_c	c	n/a
825.463	0.09	1650926	keystroke_t	t	n/a
826.603	0.075	1653206	keystroke_Key.enter	Key.enter	n/a
826.684	5.6205	1653368	prompt	n/a	dna strand and uses\n
827.773	0.06	1655546	keystroke_d	d	n/a
827.893	0.075	1655786	keystroke_n	n	n/a
828.163	0.12	1656326	keystroke_a	a	n/a
828.298	0.075	1656596	keystroke_Key.space	Key.space	n/a
828.583	0.09	1657166	keystroke_s	s	n/a
828.778	0.06	1657556	keystroke_t	t	n/a
828.913	0.105	1657826	keystroke_r	r	n/a
829.033	0.105	1658066	keystroke_a	a	n/a
829.828	0.075	1659656	keystroke_n	n	n/a
829.963	0.135	1659926	keystroke_d	d	n/a
830.623	0.09	1661246	keystroke_Key.space	Key.space	n/a
830.788	0.105	1661576	keystroke_a	a	n/a
830.908	0.075	1661816	keystroke_n	n	n/a
831.013	0.105	1662026	keystroke_d	d	n/a
831.163	0.105	1662326	keystroke_Key.space	Key.space	n/a
831.463	0.075	1662926	keystroke_u	u	n/a
831.553	0.09	1663106	keystroke_s	s	n/a
831.733	0.09	1663466	keystroke_e	e	n/a
831.943	0.165	1663886	keystroke_s	s	n/a
832.243	0.06	1664486	keystroke_Key.enter	Key.enter	n/a
832.308	4.512	1664616	prompt	n/a	it as a template\n
833.143	0.075	1666286	keystroke_i	i	n/a
833.323	0.075	1666646	keystroke_t	t	n/a
833.563	0.09	1667126	keystroke_Key.space	Key.space	n/a
833.953	0.135	1667906	keystroke_a	a	n/a
834.058	0.12	1668116	keystroke_s	s	n/a
834.238	0.105	1668476	keystroke_Key.space	Key.space	n/a
834.403	0.12	1668806	keystroke_a	a	n/a
834.493	0.105	1668986	keystroke_Key.space	Key.space	n/a
834.808	0.075	1669616	keystroke_t	t	n/a
834.958	0.075	1669916	keystroke_e	e	n/a
835.153	0.045	1670306	keystroke_m	m	n/a
835.303	0.09	1670606	keystroke_p	p	n/a
835.438	0.12	1670876	keystroke_l	l	n/a
835.588	0.12	1671176	keystroke_a	a	n/a
835.843	0.075	1671686	keystroke_t	t	n/a
835.948	0.09	1671896	keystroke_e	e	n/a
836.758	0.06	1673516	keystroke_Key.enter	Key.enter	n/a
836.8225	3.1175	1673645	prompt	n/a	to make a new\n
837.493	0.075	1674986	keystroke_t	t	n/a
837.583	0.09	1675166	keystroke_o	o	n/a
837.778	0.09	1675556	keystroke_Key.space	Key.space	n/a
837.943	0.09	1675886	keystroke_m	m	n/a
838.063	0.09	1676126	keystroke_a	a	n/a
838.243	0.09	1676486	keystroke_k	k	n/a
838.378	0.135	1676756	keystroke_e	e	n/a
838.483	0.09	1676966	keystroke_Key.space	Key.space	n/a
838.708	0.09	1677416	keystroke_a	a	n/a
838.768	0.105	1677536	keystroke_Key.space	Key.space	n/a
838.933	0.075	1677866	keystroke_n	n	n/a
839.038	0.09	1678076	keystroke_e	e	n/a
839.278	0.105	1678556	keystroke_w	w	n/a
839.893	0.045	1679786	keystroke_Key.enter	Key.enter	n/a
839.943	5.6365	1679886	prompt	n/a	strand. the aim is\n
840.688	0.075	1681376	keystroke_s	s	n/a
840.853	0.075	1681706	keystroke_t	t	n/a
840.988	0.09	1681976	keystroke_r	r	n/a
841.093	0.09	1682186	keystroke_a	a	n/a
841.288	0.06	1682576	keystroke_n	n	n/a
841.378	0.09	1682756	keystroke_d	d	n/a
842.473	0.075	1684946	keystroke_.	.	n/a
842.638	0.09	1685276	keystroke_Key.space	Key.space	n/a
843.028	0.09	1686056	keystroke_t	t	n/a
843.133	0.09	1686266	keystroke_h	h	n/a
843.268	0.12	1686536	keystroke_e	e	n/a
843.343	0.12	1686686	keystroke_Key.space	Key.space	n/a
843.613	0.105	1687226	keystroke_a	a	n/a
843.703	0.075	1687406	keystroke_i	i	n/a
843.898	0.09	1687796	keystroke_m	m	n/a
844.138	0.09	1688276	keystroke_Key.space	Key.space	n/a
844.348	0.045	1688696	keystroke_i	i	n/a
844.438	0.09	1688876	keystroke_s	s	n/a
845.518	0.06	1691036	keystroke_Key.enter	Key.enter	n/a
845.5825	6.072	1691165	prompt	n/a	to prevent a conflict\n
846.493	0.0595	1692986	keystroke_t	t	n/a
846.5675	0.075	1693135	keystroke_o	o	n/a
846.688	0.1345	1693376	keystroke_Key.space	Key.space	n/a
846.8525	0.075	1693705	keystroke_p	p	n/a
846.9435	0.059	1693887	keystroke_r	r	n/a
847.1225	0.075	1694245	keystroke_e	e	n/a
847.3025	0.075	1694605	keystroke_v	v	n/a
847.3925	0.09	1694785	keystroke_e	e	n/a
847.7825	0.06	1695565	keystroke_n	n	n/a
847.9175	0.075	1695835	keystroke_t	t	n/a
848.6525	0.09	1697305	keystroke_Key.space	Key.space	n/a
848.8175	0.12	1697635	keystroke_a	a	n/a
848.9075	0.12	1697815	keystroke_Key.space	Key.space	n/a
849.4325	0.09	1698865	keystroke_c	c	n/a
849.5075	0.09	1699015	keystroke_o	o	n/a
849.6725	0.105	1699345	keystroke_n	n	n/a
849.7785	0.074	1699557	keystroke_f	f	n/a
849.8825	0.105	1699765	keystroke_l	l	n/a
850.1075	0.075	1700215	keystroke_i	i	n/a
850.2125	0.09	1700425	keystroke_c	c	n/a
850.5275	0.06	1701055	keystroke_t	t	n/a
851.5925	0.06	1703185	keystroke_Key.enter	Key.enter	n/a
851.6575	4.617	1703315	prompt	n/a	of interest and too\n
852.4475	0.06	1704895	keystroke_o	o	n/a
852.6125	0.09	1705225	keystroke_f	f	n/a
852.6725	0.09	1705345	keystroke_Key.space	Key.space	n/a
852.9125	0.06	1705825	keystroke_i	i	n/a
853.0475	0.105	1706095	keystroke_n	n	n/a
853.3185	0.089	1706637	keystroke_t	t	n/a
853.3935	0.104	1706787	keystroke_e	e	n/a
853.5575	0.075	1707115	keystroke_r	r	n/a
854.1875	0.075	1708375	keystroke_e	e	n/a
854.3825	0.061	1708765	keystroke_s	s	n/a
854.4725	0.09	1708945	keystroke_t	t	n/a
854.5775	0.105	1709155	keystroke_Key.space	Key.space	n/a
854.7875	0.106	1709575	keystroke_a	a	n/a
854.9075	0.061	1709815	keystroke_n	n	n/a
855.0125	0.12	1710025	keystroke_d	d	n/a
855.1625	0.12	1710325	keystroke_Key.space	Key.space	n/a
855.3875	0.075	1710775	keystroke_t	t	n/a
855.4775	0.06	1710955	keystroke_o	o	n/a
855.6135	0.089	1711227	keystroke_o	o	n/a
856.1975	0.075	1712395	keystroke_Key.enter	Key.enter	n/a
856.278	11.771	1712556	prompt	n/a	much power being concentrated\n
857.1135	0.089	1714227	keystroke_m	m	n/a
857.3225	0.075	1714645	keystroke_u	u	n/a
857.4435	0.075	1714887	keystroke_c	c	n/a
857.5325	0.09	1715065	keystroke_h	h	n/a
857.6975	0.105	1715395	keystroke_Key.space	Key.space	n/a
858.0435	0.06	1716087	keystroke_p	p	n/a
858.6885	0.059	1717377	keystroke_o	o	n/a
859.1075	0.075	1718215	keystroke_w	w	n/a
859.3025	0.09	1718605	keystroke_r	r	n/a
859.7675	0.09	1719535	keystroke_Key.backspace	Key.backspace	n/a
859.9035	0.09	1719807	keystroke_e	e	n/a
859.9625	0.121	1719925	keystroke_r	r	n/a
860.2185	0.104	1720437	keystroke_Key.space	Key.space	n/a
860.7135	0.075	1721427	keystroke_b	b	n/a
860.7735	0.104	1721547	keystroke_e	e	n/a
860.9835	0.074	1721967	keystroke_i	i	n/a
861.1635	0.075	1722327	keystroke_m	m	n/a
861.2535	0.09	1722507	keystroke_g	g	n/a
861.6275	0.06	1723255	keystroke_Key.backspace	Key.backspace	n/a
861.7635	0.105	1723527	keystroke_Key.backspace	Key.backspace	n/a
862.0485	0.075	1724097	keystroke_n	n	n/a
862.1385	0.105	1724277	keystroke_g	g	n/a
862.3485	0.09	1724697	keystroke_Key.space	Key.space	n/a
863.2035	0.105	1726407	keystroke_c	c	n/a
863.2935	0.075	1726587	keystroke_o	o	n/a
863.4585	0.105	1726917	keystroke_n	n	n/a
863.7885	0.075	1727577	keystroke_c	c	n/a
863.8785	0.06	1727757	keystroke_e	e	n/a
864.0435	0.09	1728087	keystroke_b	b	n/a
864.2985	0.075	1728597	keystroke_r	r	n/a
864.4635	0.09	1728927	keystroke_e	e	n/a
864.5985	0.0445	1729197	keystroke_a	a	n/a
865.0335	0.0595	1730067	keystroke_Key.backspace	Key.backspace	n/a
865.168	0.0905	1730336	keystroke_Key.backspace	Key.backspace	n/a
865.348	0.09	1730696	keystroke_Key.backspace	Key.backspace	n/a
865.813	0.075	1731626	keystroke_Key.backspace	Key.backspace	n/a
866.098	0.075	1732196	keystroke_n	n	n/a
866.383	0.075	1732766	keystroke_t	t	n/a
866.518	0.105	1733036	keystroke_r	r	n/a
866.848	0.105	1733696	keystroke_a	a	n/a
866.968	0.075	1733936	keystroke_t	t	n/a
867.118	0.075	1734236	keystroke_e	e	n/a
867.313	0.09	1734626	keystroke_d	d	n/a
867.988	0.06	1735976	keystroke_Key.enter	Key.enter	n/a
868.0525	4.2575	1736105	prompt	n/a	in the hands of\n
868.963	0.075	1737926	keystroke_i	i	n/a
869.098	0.12	1738196	keystroke_n	n	n/a
869.188	0.09	1738376	keystroke_Key.space	Key.space	n/a
869.293	0.105	1738586	keystroke_t	t	n/a
869.413	0.09	1738826	keystroke_h	h	n/a
869.548	0.15	1739096	keystroke_e	e	n/a
869.638	0.12	1739276	keystroke_Key.space	Key.space	n/a
869.923	0.09	1739846	keystroke_h	h	n/a
870.028	0.105	1740056	keystroke_a	a	n/a
870.148	0.09	1740296	keystroke_n	n	n/a
870.253	0.09	1740506	keystroke_d	d	n/a
870.478	0.12	1740956	keystroke_s	s	n/a
870.583	0.105	1741166	keystroke_Key.space	Key.space	n/a
871.453	0.075	1742906	keystroke_o	o	n/a
871.588	0.075	1743176	keystroke_f	f	n/a
872.248	0.06	1744496	keystroke_Key.enter	Key.enter	n/a
872.3125	5.037	1744625	prompt	n/a	one person. it can\n
873.148	0.075	1746296	keystroke_o	o	n/a
873.298	0.105	1746596	keystroke_n	n	n/a
873.388	0.15	1746776	keystroke_e	e	n/a
873.568	0.09	1747136	keystroke_Key.space	Key.space	n/a
873.703	0.075	1747406	keystroke_p	p	n/a
873.808	0.075	1747616	keystroke_e	e	n/a
873.958	0.09	1747916	keystroke_r	r	n/a
874.213	0.075	1748426	keystroke_s	s	n/a
874.333	0.075	1748666	keystroke_o	o	n/a
874.513	0.105	1749026	keystroke_n	n	n/a
875.353	0.075	1750706	keystroke_.	.	n/a
875.443	0.105	1750886	keystroke_Key.space	Key.space	n/a
875.638	0.06	1751276	keystroke_i	i	n/a
875.833	0.12	1751666	keystroke_t	t	n/a
875.968	0.09	1751936	keystroke_Key.space	Key.space	n/a
876.178	0.09	1752356	keystroke_c	c	n/a
876.373	0.09	1752746	keystroke_a	a	n/a
876.508	0.075	1753016	keystroke_n	n	n/a
877.288	0.06	1754576	keystroke_Key.enter	Key.enter	n/a
877.353	5.8765	1754706	prompt	n/a	also mean grain that\n
878.038	0.105	1756076	keystroke_a	a	n/a
878.173	0.09	1756346	keystroke_l	l	n/a
878.293	0.105	1756586	keystroke_s	s	n/a
878.428	0.09	1756856	keystroke_o	o	n/a
878.593	0.12	1757186	keystroke_Key.space	Key.space	n/a
878.818	0.09	1757636	keystroke_m	m	n/a
878.938	0.075	1757876	keystroke_e	e	n/a
879.163	0.12	1758326	keystroke_a	a	n/a
879.313	0.09	1758626	keystroke_n	n	n/a
879.418	0.105	1758836	keystroke_Key.space	Key.space	n/a
879.658	0.09	1759316	keystroke_g	g	n/a
879.868	0.09	1759736	keystroke_r	r	n/a
879.973	0.105	1759946	keystroke_a	a	n/a
880.168	0.075	1760336	keystroke_u	u	n/a
880.348	0.105	1760696	keystroke_n	n	n/a
880.468	0.105	1760936	keystroke_Key.space	Key.space	n/a
881.053	0.09	1762106	keystroke_Key.backspace	Key.backspace	n/a
881.203	0.075	1762406	keystroke_Key.backspace	Key.backspace	n/a
881.338	0.105	1762676	keystroke_Key.backspace	Key.backspace	n/a
881.578	0.075	1763156	keystroke_i	i	n/a
881.788	0.09	1763576	keystroke_n	n	n/a
881.893	0.09	1763786	keystroke_Key.space	Key.space	n/a
882.133	0.06	1764266	keystroke_t	t	n/a
882.238	0.09	1764476	keystroke_h	h	n/a
882.403	0.105	1764806	keystroke_a	a	n/a
882.688	0.075	1765376	keystroke_t	t	n/a
883.168	0.06	1766336	keystroke_Key.enter	Key.enter	n/a
883.2325	7.542	1766465	prompt	n/a	has already been ground\n
884.068	0.075	1768136	keystroke_h	h	n/a
884.173	0.15	1768346	keystroke_a	a	n/a
884.278	0.15	1768556	keystroke_s	s	n/a
884.443	0.09	1768886	keystroke_Key.space	Key.space	n/a
884.608	0.12	1769216	keystroke_a	a	n/a
884.743	0.09	1769486	keystroke_l	l	n/a
884.893	0.09	1769786	keystroke_e	e	n/a
885.298	0.09	1770596	keystroke_Key.backspace	Key.backspace	n/a
885.358	0.105	1770716	keystroke_r	r	n/a
885.433	0.09	1770866	keystroke_e	e	n/a
885.6575	0.135	1771315	keystroke_a	a	n/a
885.9425	0.105	1771885	keystroke_d	d	n/a
886.2275	0.075	1772455	keystroke_y	y	n/a
886.7825	0.0755	1773565	keystroke_Key.space	Key.space	n/a
887.0075	0.09	1774015	keystroke_b	b	n/a
887.0825	0.09	1774165	keystroke_e	e	n/a
887.2475	0.09	1774495	keystroke_e	e	n/a
887.3825	0.105	1774765	keystroke_n	n	n/a
887.5025	0.105	1775005	keystroke_Key.space	Key.space	n/a
888.3725	0.075	1776745	keystroke_f	f	n/a
888.6725	0.105	1777345	keystroke_Key.backspace	Key.backspace	n/a
888.9725	0.15	1777945	keystroke_g	g	n/a
889.1225	0.09	1778245	keystroke_r	r	n/a
889.3175	0.105	1778635	keystroke_o	o	n/a
889.5575	0.105	1779115	keystroke_u	u	n/a
889.8275	0.075	1779655	keystroke_n	n	n/a
889.8725	0.12	1779745	keystroke_d	d	n/a
890.6975	0.075	1781395	keystroke_Key.enter	Key.enter	n/a
890.78	5.2895	1781560	prompt	n/a	at a grist mill.\n
891.6425	0.105	1783285	keystroke_a	a	n/a
891.7925	0.105	1783585	keystroke_t	t	n/a
891.8825	0.09	1783765	keystroke_Key.space	Key.space	n/a
892.2725	0.06	1784545	keystroke_a	a	n/a
892.4975	0.09	1784995	keystroke_Key.space	Key.space	n/a
893.2025	0.106	1786405	keystroke_g	g	n/a
893.3225	0.075	1786645	keystroke_r	r	n/a
893.4575	0.105	1786915	keystroke_i	i	n/a
893.5775	0.105	1787155	keystroke_s	s	n/a
893.7425	0.09	1787485	keystroke_t	t	n/a
893.8625	0.105	1787725	keystroke_Key.space	Key.space	n/a
894.2085	0.104	1788417	keystroke_m	m	n/a
894.3875	0.09	1788775	keystroke_i	i	n/a
