onset	duration	sample	value	key	prompt_text
479.33	0.112	958660	keystroke_e	e	n/a
479.458	0.056	958916	keystroke_l	l	n/a
479.5855	0.104	959171	keystroke_l	l	n/a
479.6655	0.08	959331	keystroke_e	e	n/a
480.0575	0.08	960115	keystroke_Key.backspace	Key.backspace	n/a
480.2415	0.1605	960483	keystroke_s	s	n/a
480.538	0.104	961076	keystroke_Key.space	Key.space	n/a
480.97	0.128	961940	keystroke_m	m	n/a
481.09	0.1755	962180	keystroke_a	a	n/a
481.194	0.1035	962388	keystroke_r	r	n/a
481.3935	0.112	962787	keystroke_t	t	n/a
481.4815	0.0625	962963	keystroke_i	i	n/a
481.581	0.132	963162	keystroke_a	a	n/a
481.665	0.064	963330	keystroke_l	l	n/a
481.8325	0.072	963665	keystroke_Key.space	Key.space	n/a
482.0095	0.112	964019	keystroke_p	p	n/a
482.1935	0.096	964387	keystroke_i	i	n/a
482.2975	0.128	964595	keystroke_c	c	n/a
482.4495	0.088	964899	keystroke_k	k	n/a
482.7375	0.152	965475	keystroke_s	s	n/a
483.1215	0.088	966243	keystroke_Key.space	Key.space	n/a
483.649	0.1275	967298	keystroke_v	v	n/a
484.2765	0.12	968553	keystroke_b	b	n/a
484.4205	0.112	968841	keystroke_u	u	n/a
484.669	0.088	969338	keystroke_l	l	n/a
485.149	0.096	970298	keystroke_l	l	n/a
485.397	0.128	970794	keystroke_e	e	n/a
485.685	0.136	971370	keystroke_t	t	n/a
485.765	0.144	971530	keystroke_i	i	n/a
485.8535	0.1275	971707	keystroke_n	n	n/a
486.085	0.112	972170	keystroke_Key.enter	Key.enter	n/a
486.2005	5.622	972401	prompt	n/a	shirt intl provision knit\n
486.7885	0.1365	973577	keystroke_s	s	n/a
486.917	0.144	973834	keystroke_h	h	n/a
486.989	0.136	973978	keystroke_i	i	n/a
487.069	0.08	974138	keystroke_r	r	n/a
487.245	0.1275	974490	keystroke_t	t	n/a
487.4365	0.1205	974873	keystroke_Key.space	Key.space	n/a
487.917	0.136	975834	keystroke_i	i	n/a
488.037	0.136	976074	keystroke_n	n	n/a
488.245	0.144	976490	keystroke_t	t	n/a
488.437	0.08	976874	keystroke_l	l	n/a
488.693	0.096	977386	keystroke_Key.space	Key.space	n/a
488.917	0.096	977834	keystroke_p	p	n/a
489.037	0.12	978074	keystroke_r	r	n/a
489.157	0.08	978314	keystroke_o	o	n/a
489.453	0.112	978906	keystroke_v	v	n/a
489.693	0.072	979386	keystroke_i	i	n/a
489.973	0.136	979946	keystroke_s	s	n/a
490.117	0.2485	980234	keystroke_i	i	n/a
490.2215	0.152	980443	keystroke_o	o	n/a
490.3015	0.12	980603	keystroke_n	n	n/a
490.525	0.096	981050	keystroke_Key.space	Key.space	n/a
490.8055	0.096	981611	keystroke_k	k	n/a
491.2295	0.168	982459	keystroke_n	n	n/a
491.3495	0.136	982699	keystroke_i	i	n/a
491.6295	0.144	983259	keystroke_t	t	n/a
491.7415	0.08	983483	keystroke_Key.enter	Key.enter	n/a
491.8255	5.397	983651	prompt	n/a	refine notebooks drilling bits\n
492.4855	0.144	984971	keystroke_r	r	n/a
492.5975	0.064	985195	keystroke_e	e	n/a
492.7415	0.112	985483	keystroke_f	f	n/a
492.8615	0.1525	985723	keystroke_i	i	n/a
492.99	0.1275	985980	keystroke_n	n	n/a
493.1495	0.12	986299	keystroke_e	e	n/a
493.3895	0.0805	986779	keystroke_Key.space	Key.space	n/a
493.8055	0.1205	987611	keystroke_n	n	n/a
493.91	0.128	987820	keystroke_o	o	n/a
494.078	0.1755	988156	keystroke_t	t	n/a
494.1975	0.048	988395	keystroke_e	e	n/a
494.6295	0.112	989259	keystroke_b	b	n/a
494.7095	0.088	989419	keystroke_o	o	n/a
494.878	0.104	989756	keystroke_o	o	n/a
495.038	0.1115	990076	keystroke_k	k	n/a
495.2055	0.144	990411	keystroke_s	s	n/a
495.3575	0.0805	990715	keystroke_Key.space	Key.space	n/a
495.47	0.128	990940	keystroke_d	d	n/a
495.6695	0.128	991339	keystroke_r	r	n/a
495.7335	0.0965	991467	keystroke_i	i	n/a
495.91	0.08	991820	keystroke_l	l	n/a
496.07	0.2075	992140	keystroke_l	l	n/a
496.1815	0.152	992363	keystroke_i	i	n/a
496.2855	0.1125	992571	keystroke_n	n	n/a
496.398	0.128	992796	keystroke_g	g	n/a
496.518	0.112	993036	keystroke_Key.space	Key.space	n/a
496.806	0.112	993612	keystroke_b	b	n/a
496.87	0.12	993740	keystroke_i	i	n/a
496.958	0.184	993916	keystroke_t	t	n/a
497.086	0.12	994172	keystroke_s	s	n/a
497.15	0.072	994300	keystroke_Key.enter	Key.enter	n/a
497.2255	6.6615	994451	prompt	n/a	invitation assessments pure councils\n
497.966	0.152	995932	keystroke_i	i	n/a
498.078	0.096	996156	keystroke_n	n	n/a
498.214	0.096	996428	keystroke_v	v	n/a
498.334	0.072	996668	keystroke_i	i	n/a
498.534	0.12	997068	keystroke_t	t	n/a
498.614	0.128	997228	keystroke_a	a	n/a
498.798	0.136	997596	keystroke_t	t	n/a
498.854	0.224	997708	keystroke_i	i	n/a
498.95	0.144	997900	keystroke_o	o	n/a
498.966	0.16	997932	keystroke_n	n	n/a
499.27	0.096	998540	keystroke_Key.space	Key.space	n/a
499.734	0.144	999468	keystroke_a	a	n/a
499.95	0.104	999900	keystroke_s	s	n/a
500.1665	0.072	1000333	keystroke_s	s	n/a
500.334	0.08	1000668	keystroke_e	e	n/a
500.526	0.0725	1001052	keystroke_s	s	n/a
500.6865	0.1115	1001373	keystroke_s	s	n/a
500.782	0.096	1001564	keystroke_m	m	n/a
500.91	0.096	1001820	keystroke_e	e	n/a
501.022	0.0885	1002044	keystroke_n	n	n/a
501.0865	0.168	1002173	keystroke_t	t	n/a
501.2065	0.1435	1002413	keystroke_s	s	n/a
501.318	0.088	1002636	keystroke_Key.space	Key.space	n/a
501.518	0.1125	1003036	keystroke_p	p	n/a
501.7505	0.0875	1003501	keystroke_u	u	n/a
501.854	0.192	1003708	keystroke_r	r	n/a
501.958	0.168	1003916	keystroke_e	e	n/a
502.166	0.0885	1004332	keystroke_Key.space	Key.space	n/a
502.358	0.192	1004716	keystroke_c	c	n/a
502.518	0.168	1005036	keystroke_o	o	n/a
502.822	0.12	1005644	keystroke_u	u	n/a
503.014	0.1205	1006028	keystroke_n	n	n/a
503.1825	0.1435	1006365	keystroke_c	c	n/a
503.2785	0.0795	1006557	keystroke_i	i	n/a
503.422	0.112	1006844	keystroke_l	l	n/a
503.542	0.104	1007084	keystroke_s	s	n/a
503.79	0.096	1007580	keystroke_Key.enter	Key.enter	n/a
503.8895	8.2785	1007779	prompt	n/a	peoples pharmacology heel present\n
504.47	0.096	1008940	keystroke_p	p	n/a
504.638	0.104	1009276	keystroke_e	e	n/a
504.702	0.064	1009404	keystroke_o	o	n/a
504.886	0.056	1009772	keystroke_p	p	n/a
505.038	0.08	1010076	keystroke_l	l	n/a
505.102	0.072	1010204	keystroke_e	e	n/a
505.302	0.104	1010604	keystroke_s	s	n/a
505.422	0.088	1010844	keystroke_Key.space	Key.space	n/a
505.814	0.088	1011628	keystroke_p	p	n/a
506.022	0.08	1012044	keystroke_h	h	n/a
506.094	0.2	1012188	keystroke_a	a	n/a
506.23	0.144	1012460	keystroke_r	r	n/a
506.374	0.104	1012748	keystroke_m	m	n/a
506.486	0.144	1012972	keystroke_a	a	n/a
507.5745	0.184	1015149	keystroke_c	c	n/a
507.7105	0.064	1015421	keystroke_o	o	n/a
507.9025	0.08	1015805	keystroke_l	l	n/a
508.0705	0.096	1016141	keystroke_o	o	n/a
508.2065	0.088	1016413	keystroke_g	g	n/a
508.4305	0.112	1016861	keystroke_y	y	n/a
508.5585	0.104	1017117	keystroke_Key.space	Key.space	n/a
508.9025	0.072	1017805	keystroke_h	h	n/a
509.0305	0.136	1018061	keystroke_e	e	n/a
509.1825	0.064	1018365	keystroke_l	l	n/a
509.3265	0.088	1018653	keystroke_l	l	n/a
509.6945	0.08	1019389	keystroke_Key.backspace	Key.backspace	n/a
509.8305	0.1765	1019661	keystroke_e	e	n/a
510.103	0.0795	1020206	keystroke_Key.backspace	Key.backspace	n/a
510.2865	0.072	1020573	keystroke_Key.backspace	Key.backspace	n/a
510.431	0.136	1020862	keystroke_e	e	n/a
510.567	0.08	1021134	keystroke_l	l	n/a
510.839	0.088	1021678	keystroke_Key.space	Key.space	n/a
511.207	0.088	1022414	keystroke_p	p	n/a
511.327	0.152	1022654	keystroke_r	r	n/a
511.415	0.08	1022830	keystroke_e	e	n/a
511.615	0.056	1023230	keystroke_s	s	n/a
511.751	0.12	1023502	keystroke_e	e	n/a
511.879	0.08	1023758	keystroke_n	n	n/a
511.967	0.144	1023934	keystroke_t	t	n/a
512.079	0.088	1024158	keystroke_Key.enter	Key.enter	n/a
512.1725	7.3955	1024345	prompt	n/a	exception adjustable kenya journalist\n
512.823	0.088	1025646	keystroke_e	e	n/a
513.071	0.088	1026142	keystroke_x	x	n/a
513.279	0.2	1026558	keystroke_c	c	n/a
513.399	0.2	1026798	keystroke_e	e	n/a
513.767	0.0805	1027534	keystroke_p	p	n/a
514.015	0.168	1028030	keystroke_t	t	n/a
514.087	0.2325	1028174	keystroke_i	i	n/a
514.191	0.1365	1028382	keystroke_o	o	n/a
514.271	0.136	1028542	keystroke_n	n	n/a
514.527	0.104	1029054	keystroke_Key.space	Key.space	n/a
514.671	0.144	1029342	keystroke_a	a	n/a
514.799	0.12	1029598	keystroke_d	d	n/a
514.887	0.096	1029774	keystroke_j	j	n/a
515.199	0.096	1030398	keystroke_u	u	n/a
515.439	0.128	1030878	keystroke_s	s	n/a
515.687	0.16	1031374	keystroke_t	t	n/a
515.839	0.16	1031678	keystroke_a	a	n/a
516.015	0.128	1032030	keystroke_b	b	n/a
516.103	0.12	1032206	keystroke_l	l	n/a
516.215	0.128	1032430	keystroke_e	e	n/a
516.351	0.088	1032702	keystroke_Key.space	Key.space	n/a
516.5585	0.0805	1033117	keystroke_k	k	n/a
516.687	0.136	1033374	keystroke_e	e	n/a
516.815	0.096	1033630	keystroke_n	n	n/a
517.0705	0.08	1034141	keystroke_y	y	n/a
517.2065	0.1685	1034413	keystroke_a	a	n/a
517.343	0.088	1034686	keystroke_Key.space	Key.space	n/a
517.5505	0.152	1035101	keystroke_j	j	n/a
517.7185	0.2645	1035437	keystroke_o	o	n/a
517.8465	0.1285	1035693	keystroke_u	u	n/a
518.1345	0.144	1036269	keystroke_r	r	n/a
518.679	0.088	1037358	keystroke_n	n	n/a
518.799	0.152	1037598	keystroke_a	a	n/a
518.927	0.08	1037854	keystroke_l	l	n/a
519.1025	0.0965	1038205	keystroke_i	i	n/a
519.191	0.088	1038382	keystroke_s	s	n/a
519.367	0.128	1038734	keystroke_t	t	n/a
519.479	0.088	1038958	keystroke_Key.enter	Key.enter	n/a
519.571	7.285	1039142	prompt	n/a	previous womens animals loves\n
520.1665	0.088	1040333	keystroke_p	p	n/a
520.2865	0.168	1040573	keystroke_r	r	n/a
520.3905	0.136	1040781	keystroke_e	e	n/a
520.6705	0.168	1041341	keystroke_v	v	n/a
520.7505	0.112	1041501	keystroke_i	i	n/a
520.8545	0.2645	1041709	keystroke_o	o	n/a
520.9825	0.1365	1041965	keystroke_u	u	n/a
521.159	0.1675	1042318	keystroke_s	s	n/a
521.3425	0.088	1042685	keystroke_Key.space	Key.space	n/a
521.6865	0.16	1043373	keystroke_w	w	n/a
521.7985	0.104	1043597	keystroke_o	o	n/a
521.9665	0.104	1043933	keystroke_m	m	n/a
522.1025	0.112	1044205	keystroke_e	e	n/a
522.2385	0.08	1044477	keystroke_n	n	n/a
522.3825	0.128	1044765	keystroke_s	s	n/a
522.6145	0.104	1045229	keystroke_Key.space	Key.space	n/a
522.8945	0.152	1045789	keystroke_a	a	n/a
523.1985	0.088	1046397	keystroke_Key.backspace	Key.backspace	n/a
524.1745	0.192	1048349	keystroke_a	a	n/a
524.3105	0.096	1048621	keystroke_n	n	n/a
524.4625	0.104	1048925	keystroke_i	i	n/a
524.6385	0.112	1049277	keystroke_m	m	n/a
524.7665	0.128	1049533	keystroke_a	a	n/a
524.8625	0.072	1049725	keystroke_l	l	n/a
524.9825	0.152	1049965	keystroke_s	s	n/a
525.1505	0.0725	1050301	keystroke_Key.space	Key.space	n/a
525.4545	0.048	1050909	keystroke_l	l	n/a
525.599	0.088	1051198	keystroke_l	l	n/a
526.023	0.064	1052046	keystroke_Key.backspace	Key.backspace	n/a
526.271	0.064	1052542	keystroke_o	o	n/a
526.383	0.12	1052766	keystroke_v	v	n/a
526.455	0.104	1052910	keystroke_e	e	n/a
526.679	0.128	1053358	keystroke_s	s	n/a
526.791	0.064	1053582	keystroke_Key.enter	Key.enter	n/a
526.8585	7.2705	1053717	prompt	n/a	sept optional dealtime showtimes\n
527.463	0.104	1054926	keystroke_s	s	n/a
527.695	0.16	1055390	keystroke_e	e	n/a
527.871	0.088	1055742	keystroke_p	p	n/a
528.007	0.1525	1056014	keystroke_t	t	n/a
528.2875	0.104	1056575	keystroke_Key.space	Key.space	n/a
528.9995	0.088	1057999	keystroke_o	o	n/a
529.1915	0.096	1058383	keystroke_p	p	n/a
529.3835	0.16	1058767	keystroke_t	t	n/a
529.4635	0.216	1058927	keystroke_i	i	n/a
529.5675	0.112	1059135	keystroke_o	o	n/a
529.6395	0.12	1059279	keystroke_n	n	n/a
529.7675	0.152	1059535	keystroke_a	a	n/a
529.8955	0.064	1059791	keystroke_l	l	n/a
530.0635	0.088	1060127	keystroke_Key.space	Key.space	n/a
530.2235	0.224	1060447	keystroke_d	d	n/a
530.3275	0.264	1060655	keystroke_e	e	n/a
530.4475	0.16	1060895	keystroke_a	a	n/a
530.5995	0.096	1061199	keystroke_l	l	n/a
531.208	0.16	1062416	keystroke_t	t	n/a
531.384	0.1355	1062768	keystroke_i	i	n/a
531.4715	0.144	1062943	keystroke_m	m	n/a
531.6155	0.1445	1063231	keystroke_e	e	n/a
531.832	0.072	1063664	keystroke_Key.space	Key.space	n/a
532.632	0.16	1065264	keystroke_s	s	n/a
532.752	0.128	1065504	keystroke_h	h	n/a
532.848	0.112	1065696	keystroke_o	o	n/a
532.936	0.144	1065872	keystroke_w	w	n/a
533.424	0.152	1066848	keystroke_t	t	n/a
533.56	0.136	1067120	keystroke_i	i	n/a
533.64	0.136	1067280	keystroke_m	m	n/a
533.76	0.064	1067520	keystroke_e	e	n/a
533.952	0.144	1067904	keystroke_s	s	n/a
534.048	0.08	1068096	keystroke_Key.enter	Key.enter	n/a
534.132	9.182	1068264	prompt	n/a	the quick brown fox jumps over a lazy dog\n
534.8725	0.168	1069745	keystroke_t	t	n/a
534.9365	0.08	1069873	keystroke_h	h	n/a
535.0485	0.1355	1070097	keystroke_e	e	n/a
535.144	0.064	1070288	keystroke_Key.space	Key.space	n/a
535.296	0.112	1070592	keystroke_q	q	n/a
535.336	0.112	1070672	keystroke_u	u	n/a
535.4	0.104	1070800	keystroke_i	i	n/a
535.5365	0.1515	1071073	keystroke_c	c	n/a
535.672	0.072	1071344	keystroke_k	k	n/a
535.8645	0.08	1071729	keystroke_Key.space	Key.space	n/a
536.0565	0.088	1072113	keystroke_b	b	n/a
536.2005	0.104	1072401	keystroke_r	r	n/a
536.2725	0.072	1072545	keystroke_o	o	n/a
536.4325	0.112	1072865	keystroke_w	w	n/a
536.4965	0.08	1072993	keystroke_n	n	n/a
536.6885	0.064	1073377	keystroke_Key.space	Key.space	n/a
536.8005	0.104	1073601	keystroke_f	f	n/a
536.8725	0.072	1073745	keystroke_o	o	n/a
537.1605	0.088	1074321	keystroke_Key.space	Key.space	n/a
537.5525	0.072	1075105	keystroke_Key.backspace	Key.backspace	n/a
537.7045	0.152	1075409	keystroke_x	x	n/a
537.8405	0.072	1075681	keystroke_Key.space	Key.space	n/a
538.0245	0.096	1076049	keystroke_j	j	n/a
538.2325	0.096	1076465	keystroke_u	u	n/a
538.4325	0.144	1076865	keystroke_m	m	n/a
538.5765	0.12	1077153	keystroke_p	p	n/a
538.8085	0.152	1077617	keystroke_s	s	n/a
539.0325	0.08	1078065	keystroke_Key.space	Key.space	n/a
539.2245	0.064	1078449	keystroke_o	o	n/a
539.2805	0.128	1078561	keystroke_v	v	n/a
539.3685	0.168	1078737	keystroke_e	e	n/a
539.5605	0.136	1079121	keystroke_r	r	n/a
539.6565	0.16	1079313	keystroke_a	a	n/a
539.8405	0.08	1079681	keystroke_Key.space	Key.space	n/a
540.0805	0.168	1080161	keystroke_a	a	n/a
540.4245	0.072	1080849	keystroke_Key.backspace	Key.backspace	n/a
540.6085	0.072	1081217	keystroke_Key.backspace	Key.backspace	n/a
540.7605	0.064	1081521	keystroke_Key.backspace	Key.backspace	n/a
540.9845	0.08	1081969	keystroke_Key.space	Key.space	n/a
541.0885	0.144	1082177	keystroke_a	a	n/a
541.2165	0.056	1082433	keystroke_Key.space	Key.space	n/a
541.3685	0.088	1082737	keystroke_l	l	n/a
542.1605	0.12	1084321	keystroke_a	a	n/a
542.3765	0.12	1084753	keystroke_z	z	n/a
542.6085	0.128	1085217	keystroke_y	y	n/a
542.7445	0.088	1085489	keystroke_Key.space	Key.space	n/a
542.9045	0.112	1085809	keystroke_d	d	n/a
542.9765	0.096	1085953	keystroke_o	o	n/a
543.1125	0.112	1086225	keystroke_g	g	n/a
543.2245	0.088	1086449	keystroke_Key.enter	Key.enter	n/a
543.3165	4.1805	1086633	prompt	n/a	slope means an area\n
544.1125	0.144	1088225	keystroke_s	s	n/a
544.2565	0.064	1088513	keystroke_l	l	n/a
544.4405	0.08	1088881	keystroke_o	o	n/a
544.6165	0.088	1089233	keystroke_p	p	n/a
544.9845	0.128	1089969	keystroke_e	e	n/a
545.2485	0.104	1090497	keystroke_Key.space	Key.space	n/a
545.496	0.096	1090992	keystroke_m	m	n/a
545.6	0.144	1091200	keystroke_e	e	n/a
545.648	0.144	1091296	keystroke_a	a	n/a
545.76	0.072	1091520	keystroke_n	n	n/a
545.888	0.12	1091776	keystroke_s	s	n/a
546.016	0.072	1092032	keystroke_Key.space	Key.space	n/a
546.152	0.1365	1092304	keystroke_a	a	n/a
546.3205	0.096	1092641	keystroke_n	n	n/a
546.6405	0.0555	1093281	keystroke_Key.space	Key.space	n/a
546.7765	0.112	1093553	keystroke_a	a	n/a
546.9605	0.184	1093921	keystroke_r	r	n/a
547.0565	0.1355	1094113	keystroke_e	e	n/a
547.1125	0.1515	1094225	keystroke_a	a	n/a
547.4	0.0965	1094800	keystroke_Key.enter	Key.enter	n/a
547.5	3.397	1095000	prompt	n/a	of ground that tends\n
548.136	0.08	1096272	keystroke_o	o	n/a
548.256	0.128	1096512	keystroke_f	f	n/a
548.352	0.08	1096704	keystroke_Key.space	Key.space	n/a
548.5925	0.072	1097185	keystroke_g	g	n/a
548.768	0.096	1097536	keystroke_r	r	n/a
548.808	0.224	1097616	keystroke_o	o	n/a
548.92	0.1285	1097840	keystroke_u	u	n/a
549.0965	0.12	1098193	keystroke_n	n	n/a
549.2485	0.1355	1098497	keystroke_d	d	n/a
549.448	0.072	1098896	keystroke_Key.space	Key.space	n/a
549.64	0.112	1099280	keystroke_t	t	n/a
549.72	0.064	1099440	keystroke_h	h	n/a
549.832	0.12	1099664	keystroke_a	a	n/a
549.936	0.152	1099872	keystroke_t	t	n/a
550.064	0.048	1100128	keystroke_Key.space	Key.space	n/a
550.232	0.128	1100464	keystroke_t	t	n/a
550.336	0.064	1100672	keystroke_h	h	n/a
550.44	0.08	1100880	keystroke_e	e	n/a
550.536	0.08	1101072	keystroke_n	n	n/a
550.64	0.232	1101280	keystroke_d	d	n/a
550.752	0.16	1101504	keystroke_s	s	n/a
550.8	0.096	1101600	keystroke_Key.enter	Key.enter	n/a
550.8995	5.054	1101799	prompt	n/a	evenly upward or downward\n
551.8635	0.112	1103727	keystroke_e	e	n/a
552.0555	0.152	1104111	keystroke_v	v	n/a
552.1195	0.208	1104239	keystroke_e	e	n/a
552.2475	0.088	1104495	keystroke_n	n	n/a
552.4315	0.088	1104863	keystroke_l	l	n/a
552.5275	0.136	1105055	keystroke_y	y	n/a
552.6875	0.104	1105375	keystroke_Key.space	Key.space	n/a
553.1035	0.096	1106207	keystroke_u	u	n/a
553.3115	0.112	1106623	keystroke_p	p	n/a
553.4395	0.192	1106879	keystroke_w	w	n/a
553.5195	0.184	1107039	keystroke_a	a	n/a
553.6795	0.128	1107359	keystroke_r	r	n/a
553.9115	0.16	1107823	keystroke_d	d	n/a
554.0555	0.072	1108111	keystroke_Key.space	Key.space	n/a
554.2555	0.096	1108511	keystroke_o	o	n/a
554.3755	0.12	1108751	keystroke_r	r	n/a
554.5035	0.08	1109007	keystroke_Key.space	Key.space	n/a
554.7595	0.144	1109519	keystroke_d	d	n/a
554.8715	0.072	1109743	keystroke_o	o	n/a
554.9595	0.152	1109919	keystroke_w	w	n/a
555.1195	0.064	1110239	keystroke_n	n	n/a
555.2635	0.184	1110527	keystroke_w	w	n/a
555.3595	0.16	1110719	keystroke_a	a	n/a
555.5115	0.12	1111023	keystroke_r	r	n/a
555.7195	0.144	1111439	keystroke_d	d	n/a
555.8795	0.072	1111759	keystroke_Key.enter	Key.enter	n/a
555.9565	2.9085	1111913	prompt	n/a	or the degree to\n
556.5115	0.08	1113023	keystroke_o	o	n/a
556.5995	0.128	1113199	keystroke_r	r	n/a
556.7355	0.064	1113471	keystroke_Key.space	Key.space	n/a
556.8475	0.144	1113695	keystroke_t	t	n/a
556.9275	0.072	1113855	keystroke_h	h	n/a
556.9835	0.1525	1113967	keystroke_e	e	n/a
557.128	0.0795	1114256	keystroke_Key.space	Key.space	n/a
557.2235	0.176	1114447	keystroke_d	d	n/a
557.3595	0.128	1114719	keystroke_e	e	n/a
557.5595	0.104	1115119	keystroke_g	g	n/a
557.7595	0.136	1115519	keystroke_r	r	n/a
557.8235	0.144	1115647	keystroke_e	e	n/a
558.0475	0.1445	1116095	keystroke_e	e	n/a
558.1515	0.0805	1116303	keystroke_Key.space	Key.space	n/a
558.3035	0.056	1116607	keystroke_t	t	n/a
558.3915	0.104	1116783	keystroke_t	t	n/a
558.4715	0.0805	1116943	keystroke_o	o	n/a
558.768	0.0955	1117536	keystroke_Key.enter	Key.enter	n/a
558.8675	6.053	1117735	prompt	n/a	which a surface tends\n
559.5035	0.136	1119007	keystroke_w	w	n/a
559.6075	0.12	1119215	keystroke_h	h	n/a
559.6955	0.088	1119391	keystroke_i	i	n/a
559.7675	0.136	1119535	keystroke_c	c	n/a
559.8475	0.088	1119695	keystroke_h	h	n/a
560.0635	0.08	1120127	keystroke_Key.space	Key.space	n/a
560.2075	0.128	1120415	keystroke_a	a	n/a
560.3195	0.088	1120639	keystroke_Key.space	Key.space	n/a
560.5595	0.096	1121119	keystroke_s	s	n/a
560.6875	0.064	1121375	keystroke_u	u	n/a
560.7675	0.168	1121535	keystroke_r	r	n/a
560.8475	0.112	1121695	keystroke_e	e	n/a
561.1435	0.128	1122287	keystroke_f	f	n/a
561.2075	0.176	1122415	keystroke_a	a	n/a
561.5435	0.08	1123087	keystroke_Key.backspace	Key.backspace	n/a
561.7195	0.088	1123439	keystroke_Key.backspace	Key.backspace	n/a
561.8955	0.104	1123791	keystroke_Key.backspace	Key.backspace	n/a
562.2795	0.12	1124559	keystroke_e	e	n/a
563.1435	0.08	1126287	keystroke_Key.backspace	Key.backspace	n/a
563.399	0.104	1126798	keystroke_f	f	n/a
563.471	0.12	1126942	keystroke_a	a	n/a
563.639	0.168	1127278	keystroke_c	c	n/a
563.743	0.176	1127486	keystroke_e	e	n/a
563.871	0.088	1127742	keystroke_Key.space	Key.space	n/a
564.311	0.152	1128622	keystroke_t	t	n/a
564.383	0.16	1128766	keystroke_e	e	n/a
564.511	0.096	1129022	keystroke_n	n	n/a
564.623	0.232	1129246	keystroke_d	d	n/a
564.703	0.2	1129406	keystroke_s	s	n/a
564.839	0.08	1129678	keystroke_Key.enter	Key.enter	n/a
564.923	5.0615	1129846	prompt	n/a	upward or downward. the\n
565.711	0.088	1131422	keystroke_u	u	n/a
565.903	0.104	1131806	keystroke_p	p	n/a
566.023	0.192	1132046	keystroke_w	w	n/a
566.127	0.168	1132254	keystroke_a	a	n/a
566.263	0.104	1132526	keystroke_r	r	n/a
566.479	0.144	1132958	keystroke_d	d	n/a
566.583	0.08	1133166	keystroke_Key.space	Key.space	n/a
566.735	0.088	1133470	keystroke_o	o	n/a
566.839	0.12	1133678	keystroke_r	r	n/a
566.943	0.088	1133886	keystroke_Key.space	Key.space	n/a
567.103	0.168	1134206	keystroke_w	w	n/a
567.463	0.072	1134926	keystroke_Key.backspace	Key.backspace	n/a
567.591	0.128	1135182	keystroke_d	d	n/a
567.735	0.056	1135470	keystroke_o	o	n/a
567.807	0.136	1135614	keystroke_w	w	n/a
567.951	0.072	1135902	keystroke_n	n	n/a
568.479	0.136	1136958	keystroke_w	w	n/a
568.527	0.16	1137054	keystroke_a	a	n/a
568.711	0.12	1137422	keystroke_r	r	n/a
568.943	0.152	1137886	keystroke_d	d	n/a
569.215	0.104	1138430	keystroke_.	.	n/a
569.463	0.064	1138926	keystroke_Key.space	Key.space	n/a
569.647	0.184	1139294	keystroke_t	t	n/a
569.687	0.08	1139374	keystroke_h	h	n/a
569.799	0.2	1139598	keystroke_e	e	n/a
569.895	0.088	1139790	keystroke_Key.enter	Key.enter	n/a
569.987	5.261	1139974	prompt	n/a	athletics teams of the\n
570.847	0.168	1141694	keystroke_a	a	n/a
571.047	0.208	1142094	keystroke_t	t	n/a
571.247	0.096	1142494	keystroke_h	h	n/a
571.367	0.144	1142734	keystroke_e	e	n/a
571.583	0.08	1143166	keystroke_l	l	n/a
571.7265	0.152	1143453	keystroke_e	e	n/a
571.8865	0.1045	1143773	keystroke_t	t	n/a
571.983	0.08	1143966	keystroke_i	i	n/a
572.135	0.2	1144270	keystroke_c	c	n/a
572.239	0.192	1144478	keystroke_s	s	n/a
572.407	0.088	1144814	keystroke_Key.space	Key.space	n/a
572.599	0.176	1145198	keystroke_t	t	n/a
572.687	0.24	1145374	keystroke_e	e	n/a
572.767	0.176	1145534	keystroke_a	a	n/a
572.871	0.104	1145742	keystroke_m	m	n/a
573.111	0.088	1146222	keystroke_Key.space	Key.space	n/a
573.479	0.088	1146958	keystroke_Key.backspace	Key.backspace	n/a
573.695	0.136	1147390	keystroke_s	s	n/a
573.783	0.08	1147566	keystroke_Key.space	Key.space	n/a
573.967	0.088	1147934	keystroke_o	o	n/a
574.087	0.16	1148174	keystroke_f	f	n/a
574.735	0.08	1149470	keystroke_Key.space	Key.space	n/a
574.887	0.16	1149774	keystroke_t	t	n/a
574.959	0.064	1149918	keystroke_h	h	n/a
574.999	0.168	1149998	keystroke_e	e	n/a
575.151	0.096	1150302	keystroke_Key.enter	Key.enter	n/a
575.2525	4.66	1150505	prompt	n/a	university are called the\n
575.871	0.096	1151742	keystroke_u	u	n/a
576.007	0.16	1152014	keystroke_n	n	n/a
576.127	0.12	1152254	keystroke_i	i	n/a
576.191	0.112	1152382	keystroke_v	v	n/a
576.255	0.176	1152510	keystroke_e	e	n/a
576.447	0.16	1152894	keystroke_r	r	n/a
576.599	0.176	1153198	keystroke_s	s	n/a
576.783	0.072	1153566	keystroke_i	i	n/a
576.935	0.104	1153870	keystroke_t	t	n/a
577.151	0.112	1154302	keystroke_y	y	n/a
577.271	0.112	1154542	keystroke_Key.space	Key.space	n/a
577.439	0.136	1154878	keystroke_a	a	n/a
577.591	0.2155	1155182	keystroke_r	r	n/a
577.6785	0.16	1155357	keystroke_e	e	n/a
577.7905	0.08	1155581	keystroke_Key.space	Key.space	n/a
578.2305	0.208	1156461	keystroke_a	a	n/a
