onset	duration	sample	value	key	prompt_text
520.382	0.09	1040764	keystroke_i	i	n/a
520.502	0.105	1041004	keystroke_a	a	n/a
520.667	0.105	1041334	keystroke_l	l	n/a
520.727	0.105	1041454	keystroke_Key.space	Key.space	n/a
520.952	0.045	1041904	keystroke_e	e	n/a
521.372	0.045	1042744	keystroke_c	c	n/a
521.7015	0.06	1043403	keystroke_Key.backspace	Key.backspace	n/a
521.8065	0.075	1043613	keystroke_d	d	n/a
521.9565	0.075	1043913	keystroke_i	i	n/a
522.347	0.09	1044694	keystroke_t	t	n/a
522.467	0.075	1044934	keystroke_o	o	n/a
522.557	0.09	1045114	keystroke_r	r	n/a
522.677	0.075	1045354	keystroke_i	i	n/a
522.827	0.1195	1045654	keystroke_a	a	n/a
523.0065	0.12	1046013	keystroke_l	l	n/a
523.1115	0.06	1046223	keystroke_Key.space	Key.space	n/a
523.2015	0.105	1046403	keystroke_s	s	n/a
523.3365	0.06	1046673	keystroke_u	u	n/a
523.6515	0.075	1047303	keystroke_l	l	n/a
523.8015	0.135	1047603	keystroke_l	l	n/a
523.9215	0.105	1047843	keystroke_i	i	n/a
524.0415	0.0605	1048083	keystroke_c	c	n/a
524.1915	0.1205	1048383	keystroke_a	a	n/a
524.312	0.105	1048624	keystroke_n	n	n/a
524.432	0.075	1048864	keystroke_Key.space	Key.space	n/a
524.492	0.105	1048984	keystroke_s	s	n/a
524.702	0.045	1049404	keystroke_t	t	n/a
524.852	0.075	1049704	keystroke_a	a	n/a
525.047	0.06	1050094	keystroke_t	t	n/a
526.5765	0.03	1053153	keystroke_Key.left	Key.left	n/a
526.8315	0.09	1053663	keystroke_Key.left	Key.left	n/a
526.9815	0.075	1053963	keystroke_Key.left	Key.left	n/a
527.2665	0.045	1054533	keystroke_Key.left	Key.left	n/a
527.4765	0.06	1054953	keystroke_Key.left	Key.left	n/a
527.7465	0.045	1055493	keystroke_Key.left	Key.left	n/a
527.9865	0.075	1055973	keystroke_Key.left	Key.left	n/a
528.2415	0.09	1056483	keystroke_Key.left	Key.left	n/a
528.8715	0.105	1057743	keystroke_Key.right	Key.right	n/a
529.1865	0.045	1058373	keystroke_Key.backspace	Key.backspace	n/a
529.7565	0.075	1059513	keystroke_v	v	n/a
531.0015	0.3455	1062003	keystroke_Key.right	Key.right	n/a
531.647	0.06	1063294	keystroke_Key.right	Key.right	n/a
531.827	0.075	1063654	keystroke_Key.right	Key.right	n/a
532.126	0.046	1064252	keystroke_Key.right	Key.right	n/a
532.321	0.076	1064642	keystroke_Key.right	Key.right	n/a
532.456	0.06	1064912	keystroke_Key.right	Key.right	n/a
532.802	0.059	1065604	keystroke_Key.right	Key.right	n/a
533.206	0.045	1066412	keystroke_Key.enter	Key.enter	n/a
533.2635	7.7595	1066527	prompt	n/a	align marcus subtle menus\n
534.2265	0.09	1068453	keystroke_Key.caps_lock	Key.caps_lock	n/a
535.5015	0.075	1071003	keystroke_Key.caps_lock	Key.caps_lock	n/a
535.8915	0.105	1071783	keystroke_a	a	n/a
535.9975	0.089	1071995	keystroke_l	l	n/a
536.1615	0.12	1072323	keystroke_i	i	n/a
536.4765	0.075	1072953	keystroke_g	g	n/a
536.8215	0.09	1073643	keystroke_n	n	n/a
536.9415	0.135	1073883	keystroke_Key.space	Key.space	n/a
537.2715	0.09	1074543	keystroke_m	m	n/a
537.3315	0.105	1074663	keystroke_a	a	n/a
537.5265	0.075	1075053	keystroke_r	r	n/a
537.7665	0.105	1075533	keystroke_c	c	n/a
537.8565	0.09	1075713	keystroke_u	u	n/a
538.0065	0.0905	1076013	keystroke_s	s	n/a
538.126	0.09	1076252	keystroke_Key.space	Key.space	n/a
538.262	0.119	1076524	keystroke_s	s	n/a
538.472	0.089	1076944	keystroke_u	u	n/a
538.636	0.091	1077272	keystroke_b	b	n/a
538.846	0.075	1077692	keystroke_l	l	n/a
539.642	0.044	1079284	keystroke_Key.backspace	Key.backspace	n/a
539.702	0.105	1079404	keystroke_t	t	n/a
539.866	0.075	1079732	keystroke_l	l	n/a
540.001	0.0905	1080002	keystroke_e	e	n/a
540.0765	0.09	1080153	keystroke_Key.space	Key.space	n/a
540.2565	0.09	1080513	keystroke_m	m	n/a
540.3915	0.075	1080783	keystroke_e	e	n/a
540.4815	0.075	1080963	keystroke_n	n	n/a
540.6165	0.105	1081233	keystroke_u	u	n/a
540.7225	0.089	1081445	keystroke_s	s	n/a
540.9765	0.045	1081953	keystroke_Key.enter	Key.enter	n/a
541.026	6.027	1082052	prompt	n/a	practitioner ireland responding book\n
541.6215	0.075	1083243	keystroke_p	p	n/a
541.7115	0.09	1083423	keystroke_r	r	n/a
541.9215	0.075	1083843	keystroke_a	a	n/a
542.1165	0.06	1084233	keystroke_c	c	n/a
542.3265	0.075	1084653	keystroke_t	t	n/a
542.4015	0.075	1084803	keystroke_i	i	n/a
542.5515	0.075	1085103	keystroke_t	t	n/a
542.6115	0.165	1085223	keystroke_i	i	n/a
542.7165	0.135	1085433	keystroke_o	o	n/a
542.8065	0.105	1085613	keystroke_n	n	n/a
543.0915	0.165	1086183	keystroke_e	e	n/a
543.1815	0.12	1086363	keystroke_r	r	n/a
543.3315	0.195	1086663	keystroke_Key.space	Key.space	n/a
543.4815	0.075	1086963	keystroke_i	i	n/a
543.5865	0.09	1087173	keystroke_r	r	n/a
543.7965	0.105	1087593	keystroke_e	e	n/a
544.0215	0.0605	1088043	keystroke_l	l	n/a
544.261	0.076	1088522	keystroke_a	a	n/a
544.366	0.075	1088732	keystroke_n	n	n/a
544.471	0.075	1088942	keystroke_d	d	n/a
544.576	0.075	1089152	keystroke_Key.space	Key.space	n/a
544.7715	0.06	1089543	keystroke_r	r	n/a
544.8915	0.09	1089783	keystroke_e	e	n/a
545.0865	0.09	1090173	keystroke_s	s	n/a
545.1615	0.12	1090323	keystroke_p	p	n/a
545.2515	0.105	1090503	keystroke_o	o	n/a
545.4615	0.09	1090923	keystroke_n	n	n/a
545.5665	0.075	1091133	keystroke_d	d	n/a
545.7015	0.135	1091403	keystroke_i	i	n/a
545.7765	0.105	1091553	keystroke_n	n	n/a
545.8515	0.09	1091703	keystroke_g	g	n/a
545.9565	0.075	1091913	keystroke_Key.space	Key.space	n/a
546.286	0.09	1092572	keystroke_b	b	n/a
546.436	0.075	1092872	keystroke_o	o	n/a
546.586	0.09	1093172	keystroke_o	o	n/a
546.721	0.1205	1093442	keystroke_k	k	n/a
546.9765	0.075	1093953	keystroke_Key.enter	Key.enter	n/a
547.058	6.07	1094116	prompt	n/a	generation exhibits pure choosing\n
547.756	0.105	1095512	keystroke_g	g	n/a
547.876	0.105	1095752	keystroke_e	e	n/a
547.996	0.075	1095992	keystroke_n	n	n/a
548.086	0.105	1096172	keystroke_e	e	n/a
548.176	0.09	1096352	keystroke_r	r	n/a
548.371	0.105	1096742	keystroke_a	a	n/a
548.581	0.09	1097162	keystroke_t	t	n/a
548.656	0.15	1097312	keystroke_i	i	n/a
548.731	0.135	1097462	keystroke_o	o	n/a
548.791	0.12	1097582	keystroke_n	n	n/a
548.896	0.105	1097792	keystroke_Key.space	Key.space	n/a
549.016	0.09	1098032	keystroke_e	e	n/a
549.301	0.12	1098602	keystroke_x	x	n/a
549.631	0.075	1099262	keystroke_h	h	n/a
549.811	0.075	1099622	keystroke_i	i	n/a
550.126	0.06	1100252	keystroke_b	b	n/a
550.246	0.105	1100492	keystroke_i	i	n/a
550.336	0.09	1100672	keystroke_t	t	n/a
550.576	0.0755	1101152	keystroke_s	s	n/a
550.6965	0.09	1101393	keystroke_Key.space	Key.space	n/a
550.8165	0.135	1101633	keystroke_p	p	n/a
550.9365	0.09	1101873	keystroke_u	u	n/a
551.0415	0.06	1102083	keystroke_r	r	n/a
551.2065	0.09	1102413	keystroke_e	e	n/a
551.2965	0.09	1102593	keystroke_Key.space	Key.space	n/a
551.4165	0.075	1102833	keystroke_s	s	n/a
551.8065	0.045	1103613	keystroke_Key.backspace	Key.backspace	n/a
551.8665	0.105	1103733	keystroke_c	c	n/a
552.0165	0.075	1104033	keystroke_h	h	n/a
552.1665	0.03	1104333	keystroke_o	o	n/a
552.3015	0.075	1104603	keystroke_o	o	n/a
552.3915	0.135	1104783	keystroke_s	s	n/a
552.5865	0.135	1105173	keystroke_i	i	n/a
552.6915	0.12	1105383	keystroke_n	n	n/a
552.7965	0.12	1105593	keystroke_g	g	n/a
553.0665	0.06	1106133	keystroke_Key.enter	Key.enter	n/a
553.1305	7.9925	1106261	prompt	n/a	bargain jordan involved tasks\n
553.7865	0.0895	1107573	keystroke_b	b	n/a
553.861	0.06	1107722	keystroke_r	r	n/a
554.2965	0.09	1108593	keystroke_a	a	n/a
554.5365	0.03	1109073	keystroke_Key.backspace	Key.backspace	n/a
554.6415	0.075	1109283	keystroke_Key.backspace	Key.backspace	n/a
554.6715	0.09	1109343	keystroke_a	a	n/a
554.8515	0.075	1109703	keystroke_r	r	n/a
555.0615	0.075	1110123	keystroke_g	g	n/a
555.2265	0.15	1110453	keystroke_a	a	n/a
555.3315	0.165	1110663	keystroke_i	i	n/a
555.4515	0.09	1110903	keystroke_n	n	n/a
555.5265	0.09	1111053	keystroke_Key.space	Key.space	n/a
555.7665	0.09	1111533	keystroke_j	j	n/a
555.9015	0.12	1111803	keystroke_o	o	n/a
556.0065	0.06	1112013	keystroke_r	r	n/a
556.561	0.075	1113122	keystroke_d	d	n/a
556.726	0.12	1113452	keystroke_a	a	n/a
556.831	0.06	1113662	keystroke_n	n	n/a
556.906	0.09	1113812	keystroke_Key.space	Key.space	n/a
557.101	0.06	1114202	keystroke_n	n	n/a
557.6715	0.045	1115343	keystroke_Key.backspace	Key.backspace	n/a
557.9415	0.12	1115883	keystroke_i	i	n/a
558.0165	0.09	1116033	keystroke_n	n	n/a
558.3165	0.105	1116633	keystroke_v	v	n/a
558.6615	0.075	1117323	keystroke_o	o	n/a
558.9165	0.045	1117833	keystroke_l	l	n/a
558.9465	0.075	1117893	keystroke_v	v	n/a
559.2465	0.09	1118493	keystroke_e	e	n/a
559.4565	0.105	1118913	keystroke_d	d	n/a
559.5465	0.075	1119093	keystroke_Key.space	Key.space	n/a
559.816	0.075	1119632	keystroke_t	t	n/a
560.011	0.09	1120022	keystroke_a	a	n/a
560.221	0.075	1120442	keystroke_s	s	n/a
560.401	0.076	1120802	keystroke_k	k	n/a
560.506	0.136	1121012	keystroke_s	s	n/a
561.031	0.0905	1122062	keystroke_Key.enter	Key.enter	n/a
561.1265	5.7865	1122253	prompt	n/a	configuration doctors haven't other\n
561.6765	0.12	1123353	keystroke_c	c	n/a
561.8865	0.18	1123773	keystroke_o	o	n/a
562.0065	0.105	1124013	keystroke_n	n	n/a
562.1415	0.105	1124283	keystroke_f	f	n/a
562.2765	0.09	1124553	keystroke_i	i	n/a
562.4715	0.0895	1124943	keystroke_g	g	n/a
562.606	0.075	1125212	keystroke_u	u	n/a
562.831	0.06	1125662	keystroke_r	r	n/a
563.1465	0.09	1126293	keystroke_a	a	n/a
563.401	0.09	1126802	keystroke_t	t	n/a
563.461	0.165	1126922	keystroke_i	i	n/a
563.537	0.15	1127074	keystroke_o	o	n/a
563.612	0.119	1127224	keystroke_n	n	n/a
563.716	0.105	1127432	keystroke_Key.space	Key.space	n/a
563.822	0.0895	1127644	keystroke_d	d	n/a
563.9265	0.09	1127853	keystroke_o	o	n/a
564.0315	0.075	1128063	keystroke_c	c	n/a
564.2865	0.045	1128573	keystroke_t	t	n/a
564.3465	0.135	1128693	keystroke_o	o	n/a
564.4515	0.105	1128903	keystroke_r	r	n/a
564.8415	0.12	1129683	keystroke_s	s	n/a
564.9915	0.09	1129983	keystroke_Key.space	Key.space	n/a
565.1865	0.09	1130373	keystroke_h	h	n/a
565.2615	0.075	1130523	keystroke_a	a	n/a
565.4715	0.09	1130943	keystroke_v	v	n/a
565.6215	0.105	1131243	keystroke_e	e	n/a
565.7115	0.09	1131423	keystroke_n	n	n/a
565.9065	0.105	1131813	keystroke_'	'	n/a
565.9965	0.09	1131993	keystroke_t	t	n/a
566.1165	0.075	1132233	keystroke_Key.space	Key.space	n/a
566.2215	0.12	1132443	keystroke_o	o	n/a
566.3415	0.075	1132683	keystroke_t	t	n/a
566.4615	0.09	1132923	keystroke_h	h	n/a
566.5215	0.12	1133043	keystroke_e	e	n/a
566.5815	0.105	1133163	keystroke_r	r	n/a
566.8365	0.075	1133673	keystroke_Key.enter	Key.enter	n/a
566.9165	5.801	1133833	prompt	n/a	flux younger becomes trusted\n
567.4365	0.12	1134873	keystroke_f	f	n/a
567.6165	0.105	1135233	keystroke_l	l	n/a
567.7965	0.105	1135593	keystroke_u	u	n/a
567.9315	0.1495	1135863	keystroke_x	x	n/a
568.0665	0.0745	1136133	keystroke_Key.space	Key.space	n/a
568.321	0.09	1136642	keystroke_y	y	n/a
568.396	0.12	1136792	keystroke_o	o	n/a
568.456	0.075	1136912	keystroke_u	u	n/a
568.681	0.09	1137362	keystroke_n	n	n/a
568.786	0.1055	1137572	keystroke_g	g	n/a
568.9515	0.105	1137903	keystroke_e	e	n/a
568.9815	0.1345	1137963	keystroke_r	r	n/a
569.4015	0.06	1138803	keystroke_Key.space	Key.space	n/a
569.6265	0.075	1139253	keystroke_b	b	n/a
569.731	0.075	1139462	keystroke_r	r	n/a
570.2115	0.06	1140423	keystroke_Key.backspace	Key.backspace	n/a
570.3015	0.09	1140603	keystroke_e	e	n/a
570.5565	0.1205	1141113	keystroke_c	c	n/a
570.766	0.121	1141532	keystroke_o	o	n/a
570.826	0.105	1141652	keystroke_m	m	n/a
570.961	0.105	1141922	keystroke_e	e	n/a
571.186	0.105	1142372	keystroke_s	s	n/a
571.261	0.09	1142522	keystroke_Key.space	Key.space	n/a
571.621	0.06	1143242	keystroke_t	t	n/a
571.787	0.089	1143574	keystroke_r	r	n/a
571.906	0.09	1143812	keystroke_u	u	n/a
571.981	0.105	1143962	keystroke_s	s	n/a
572.191	0.06	1144382	keystroke_t	t	n/a
572.311	0.09	1144622	keystroke_e	e	n/a
572.491	0.12	1144982	keystroke_d	d	n/a
572.626	0.09	1145252	keystroke_Key.enter	Key.enter	n/a
572.721	6.8815	1145442	prompt	n/a	chairs decreased mandate flashing\n
573.226	0.12	1146452	keystroke_c	c	n/a
573.391	0.076	1146782	keystroke_h	h	n/a
573.481	0.09	1146962	keystroke_a	a	n/a
573.616	0.075	1147232	keystroke_i	i	n/a
573.706	0.061	1147412	keystroke_r	r	n/a
573.871	0.105	1147742	keystroke_s	s	n/a
573.961	0.075	1147922	keystroke_Key.space	Key.space	n/a
574.067	0.059	1148134	keystroke_d	d	n/a
574.231	0.076	1148462	keystroke_e	e	n/a
574.576	0.09	1149152	keystroke_c	c	n/a
574.8015	0.06	1149603	keystroke_r	r	n/a
574.9665	0.06	1149933	keystroke_e	e	n/a
575.1315	0.075	1150263	keystroke_a	a	n/a
575.3265	0.09	1150653	keystroke_s	s	n/a
575.4615	0.075	1150923	keystroke_e	e	n/a
575.6415	0.105	1151283	keystroke_d	d	n/a
575.7615	0.09	1151523	keystroke_Key.space	Key.space	n/a
575.9715	0.075	1151943	keystroke_m	m	n/a
576.0475	0.119	1152095	keystroke_a	a	n/a
576.1965	0.075	1152393	keystroke_n	n	n/a
576.4965	0.075	1152993	keystroke_d	d	n/a
576.6315	0.105	1153263	keystroke_a	a	n/a
576.8565	0.06	1153713	keystroke_t	t	n/a
576.9615	0.12	1153923	keystroke_e	e	n/a
577.1115	0.09	1154223	keystroke_Key.space	Key.space	n/a
577.3215	0.06	1154643	keystroke_f	f	n/a
577.4265	0.075	1154853	keystroke_l	l	n/a
577.5165	0.09	1155033	keystroke_a	a	n/a
577.7565	0.105	1155513	keystroke_s	s	n/a
577.8765	0.075	1155753	keystroke_h	h	n/a
578.0415	0.0745	1156083	keystroke_o	o	n/a
578.206	0.12	1156412	keystroke_i	i	n/a
578.566	0.045	1157132	keystroke_Key.backspace	Key.backspace	n/a
578.656	0.09	1157312	keystroke_Key.backspace	Key.backspace	n/a
578.9115	0.15	1157823	keystroke_i	i	n/a
578.9865	0.105	1157973	keystroke_n	n	n/a
579.0465	0.12	1158093	keystroke_g	g	n/a
579.2865	0.06	1158573	keystroke_Key.space	Key.space	n/a
579.526	0.075	1159052	keystroke_Key.enter	Key.enter	n/a
579.606	13.737	1159212	prompt	n/a	vancouver dave complex rome\n
587.524	0.027	1175048	keystroke_v	v	n/a
587.687	0.104	1175374	keystroke_a	a	n/a
587.821	0.105	1175642	keystroke_n	n	n/a
588.016	0.12	1176032	keystroke_c	c	n/a
588.166	0.105	1176332	keystroke_o	o	n/a
588.196	0.09	1176392	keystroke_u	u	n/a
588.556	0.12	1177112	keystroke_v	v	n/a
588.811	0.105	1177622	keystroke_e	e	n/a
588.871	0.135	1177742	keystroke_r	r	n/a
589.156	0.09	1178312	keystroke_Key.space	Key.space	n/a
589.321	0.09	1178642	keystroke_d	d	n/a
589.471	0.091	1178942	keystroke_a	a	n/a
589.666	0.105	1179332	keystroke_v	v	n/a
589.832	0.104	1179664	keystroke_e	e	n/a
590.071	0.075	1180142	keystroke_Key.space	Key.space	n/a
590.521	0.105	1181042	keystroke_c	c	n/a
590.596	0.18	1181192	keystroke_o	o	n/a
590.731	0.106	1181462	keystroke_m	m	n/a
590.956	0.09	1181912	keystroke_p	p	n/a
591.001	0.12	1182002	keystroke_l	l	n/a
591.136	0.075	1182272	keystroke_e	e	n/a
591.3315	0.06	1182663	keystroke_t	t	n/a
591.6765	0.06	1183353	keystroke_Key.backspace	Key.backspace	n/a
591.8115	0.105	1183623	keystroke_x	x	n/a
592.0065	0.075	1184013	keystroke_Key.space	Key.space	n/a
592.1715	0.075	1184343	keystroke_r	r	n/a
592.2765	0.12	1184553	keystroke_o	o	n/a
592.576	0.06	1185152	keystroke_m	m	n/a
592.727	0.089	1185454	keystroke_e	e	n/a
593.281	0.06	1186562	keystroke_Key.enter	Key.enter	n/a
593.353	6.35	1186706	prompt	n/a	entry server points catering\n
594.301	0.075	1188602	keystroke_e	e	n/a
594.466	0.09	1188932	keystroke_n	n	n/a
594.676	0.06	1189352	keystroke_t	t	n/a
594.8565	0.09	1189713	keystroke_r	r	n/a
595.0965	0.1345	1190193	keystroke_y	y	n/a
595.216	0.091	1190432	keystroke_Key.space	Key.space	n/a
595.951	0.135	1191902	keystroke_s	s	n/a
596.071	0.105	1192142	keystroke_e	e	n/a
596.251	0.105	1192502	keystroke_r	r	n/a
596.491	0.075	1192982	keystroke_v	v	n/a
596.656	0.12	1193312	keystroke_e	e	n/a
596.716	0.105	1193432	keystroke_r	r	n/a
596.866	0.09	1193732	keystroke_Key.space	Key.space	n/a
597.046	0.165	1194092	keystroke_p	p	n/a
597.181	0.09	1194362	keystroke_o	o	n/a
597.376	0.12	1194752	keystroke_i	i	n/a
597.497	0.149	1194994	keystroke_n	n	n/a
597.616	0.075	1195232	keystroke_t	t	n/a
597.826	0.09	1195652	keystroke_s	s	n/a
598.276	0.06	1196552	keystroke_Key.space	Key.space	n/a
598.396	0.06	1196792	keystroke_c	c	n/a
598.516	0.12	1197032	keystroke_a	a	n/a
598.741	0.075	1197482	keystroke_t	t	n/a
598.891	0.12	1197782	keystroke_e	e	n/a
598.951	0.105	1197902	keystroke_r	r	n/a
599.191	0.1655	1198382	keystroke_i	i	n/a
599.3115	0.12	1198623	keystroke_n	n	n/a
599.4165	0.09	1198833	keystroke_g	g	n/a
599.6265	0.075	1199253	keystroke_Key.enter	Key.enter	n/a
599.706	5.832	1199412	prompt	n/a	headset breeds thoroughly camps\n
600.3615	0.09	1200723	keystroke_h	h	n/a
600.4815	0.075	1200963	keystroke_e	e	n/a
600.6315	0.09	1201263	keystroke_a	a	n/a
600.811	0.0755	1201622	keystroke_d	d	n/a
600.9915	0.1655	1201983	keystroke_s	s	n/a
601.142	0.074	1202284	keystroke_e	e	n/a
601.337	0.074	1202674	keystroke_t	t	n/a
601.396	0.105	1202792	keystroke_Key.space	Key.space	n/a
601.531	0.091	1203062	keystroke_b	b	n/a
601.636	0.076	1203272	keystroke_r	r	n/a
601.847	0.074	1203694	keystroke_e	e	n/a
602.026	0.09	1204052	keystroke_e	e	n/a
602.236	0.06	1204472	keystroke_d	d	n/a
602.431	0.09	1204862	keystroke_s	s	n/a
602.581	0.075	1205162	keystroke_Key.space	Key.space	n/a
602.716	0.06	1205432	keystroke_t	t	n/a
602.777	0.074	1205554	keystroke_h	h	n/a
603.001	0.09	1206002	keystroke_o	o	n/a
603.212	0.09	1206424	keystroke_r	r	n/a
603.346	0.1355	1206692	keystroke_o	o	n/a
603.4215	0.075	1206843	keystroke_u	u	n/a
603.5865	0.135	1207173	keystroke_g	g	n/a
603.6915	0.06	1207383	keystroke_h	h	n/a
603.9765	0.075	1207953	keystroke_l	l	n/a
604.0965	0.15	1208193	keystroke_y	y	n/a
604.2165	0.09	1208433	keystroke_Key.space	Key.space	n/a
604.7865	0.06	1209573	keystroke_c	c	n/a
604.9515	0.09	1209903	keystroke_a	a	n/a
605.0115	0.105	1210023	keystroke_m	m	n/a
605.1465	0.105	1210293	keystroke_p	p	n/a
605.2665	0.105	1210533	keystroke_s	s	n/a
605.4615	0.075	1210923	keystroke_Key.enter	Key.enter	n/a
605.542	7.331	1211084	prompt	n/a	the quick brown fox jumps over a lazy dog\n
606.0615	0.09	1212123	keystroke_d	d	n/a
606.4065	0.06	1212813	keystroke_Key.backspace	Key.backspace	n/a
606.4815	0.105	1212963	keystroke_t	t	n/a
606.6165	0.105	1213233	keystroke_h	h	n/a
606.7515	0.12	1213503	keystroke_e	e	n/a
606.8565	0.075	1213713	keystroke_Key.space	Key.space	n/a
607.1415	0.15	1214283	keystroke_q	q	n/a
607.2765	0.165	1214553	keystroke_u	u	n/a
607.4115	0.15	1214823	keystroke_i	i	n/a
607.5765	0.105	1215153	keystroke_c	c	n/a
607.7265	0.135	1215453	keystroke_k	k	n/a
607.8615	0.0905	1215723	keystroke_Key.space	Key.space	n/a
607.9815	0.105	1215963	keystroke_b	b	n/a
608.057	0.135	1216114	keystroke_r	r	n/a
608.207	0.1045	1216414	keystroke_o	o	n/a
608.2965	0.12	1216593	keystroke_w	w	n/a
608.4315	0.075	1216863	keystroke_n	n	n/a
608.5215	0.09	1217043	keystroke_Key.space	Key.space	n/a
608.5965	0.105	1217193	keystroke_f	f	n/a
608.6715	0.12	1217343	keystroke_o	o	n/a
608.8665	0.135	1217733	keystroke_x	x	n/a
608.9715	0.105	1217943	keystroke_Key.space	Key.space	n/a
609.1215	0.075	1218243	keystroke_j	j	n/a
609.4065	0.075	1218813	keystroke_u	u	n/a
609.6315	0.09	1219263	keystroke_m	m	n/a
609.7815	0.105	1219563	keystroke_p	p	n/a
609.9915	0.105	1219983	keystroke_s	s	n/a
610.0815	0.1045	1220163	keystroke_Key.space	Key.space	n/a
610.202	0.12	1220404	keystroke_o	o	n/a
610.337	0.089	1220674	keystroke_v	v	n/a
610.486	0.135	1220972	keystroke_e	e	n/a
610.561	0.105	1221122	keystroke_r	r	n/a
610.651	0.075	1221302	keystroke_Key.space	Key.space	n/a
610.816	0.0605	1221632	keystroke_a	a	n/a
610.831	0.0905	1221662	keystroke_Key.space	Key.space	n/a
611.1915	0.09	1222383	keystroke_l	l	n/a
611.3265	0.075	1222653	keystroke_a	a	n/a
611.5065	0.1195	1223013	keystroke_z	z	n/a
611.641	0.09	1223282	keystroke_y	y	n/a
611.746	0.075	1223492	keystroke_Key.space	Key.space	n/a
611.791	0.09	1223582	keystroke_f	f	n/a
612.1665	0.045	1224333	keystroke_Key.backspace	Key.backspace	n/a
612.1815	0.105	1224363	keystroke_d	d	n/a
612.3615	0.09	1224723	keystroke_o	o	n/a
612.4815	0.09	1224963	keystroke_g	g	n/a
612.8265	0.045	1225653	keystroke_Key.enter	Key.enter	n/a
612.8835	5.7945	1225767	prompt	n/a	according to capablanca, he\n
613.442	0.074	1226884	keystroke_a	a	n/a
613.636	0.061	1227272	keystroke_c	c	n/a
613.757	0.104	1227514	keystroke_c	c	n/a
613.906	0.061	1227812	keystroke_o	o	n/a
614.027	0.104	1228054	keystroke_r	r	n/a
614.5365	0.09	1229073	keystroke_d	d	n/a
614.6565	0.12	1229313	keystroke_i	i	n/a
614.7315	0.105	1229463	keystroke_n	n	n/a
614.8065	0.09	1229613	keystroke_g	g	n/a
614.9115	0.075	1229823	keystroke_Key.space	Key.space	n/a
615.0015	0.0905	1230003	keystroke_t	t	n/a
615.077	0.105	1230154	keystroke_o	o	n/a
615.197	0.06	1230394	keystroke_Key.space	Key.space	n/a
615.512	0.105	1231024	keystroke_c	c	n/a
615.7215	0.075	1231443	keystroke_a	a	n/a
615.8115	0.09	1231623	keystroke_p	p	n/a
615.8865	0.075	1231773	keystroke_a	a	n/a
616.142	0.104	1232284	keystroke_b	b	n/a
616.337	0.074	1232674	keystroke_l	l	n/a
616.412	0.119	1232824	keystroke_a	a	n/a
616.546	0.075	1233092	keystroke_n	n	n/a
616.801	0.061	1233602	keystroke_c	c	n/a
616.952	0.105	1233904	keystroke_a	a	n/a
617.446	0.12	1234892	keystroke_,	,	n/a
617.551	0.09	1235102	keystroke_Key.space	Key.space	n/a
618.061	0.075	1236122	keystroke_h	h	n/a
618.196	0.06	1236392	keystroke_e	e	n/a
618.602	0.074	1237204	keystroke_Key.enter	Key.enter	n/a
618.6805	3.4175	1237361	prompt	n/a	learned the rules of\n
619.307	0.105	1238614	keystroke_l	l	n/a
619.472	0.075	1238944	keystroke_e	e	n/a
619.622	0.105	1239244	keystroke_a	a	n/a
619.802	0.105	1239604	keystroke_r	r	n/a
620.101	0.075	1240202	keystroke_n	n	n/a
620.206	0.06	1240412	keystroke_e	e	n/a
620.371	0.09	1240742	keystroke_d	d	n/a
620.476	0.0905	1240952	keystroke_Key.space	Key.space	n/a
620.5815	0.06	1241163	keystroke_t	t	n/a
620.6565	0.06	1241313	keystroke_h	h	n/a
620.7315	0.09	1241463	keystroke_e	e	n/a
620.8215	0.075	1241643	keystroke_Key.space	Key.space	n/a
620.9265	0.09	1241853	keystroke_r	r	n/a
621.1665	0.06	1242333	keystroke_u	u	n/a
621.3765	0.075	1242753	keystroke_l	l	n/a
621.4065	0.075	1242813	keystroke_e	e	n/a
621.5715	0.09	1243143	keystroke_s	s	n/a
621.6765	0.075	1243353	keystroke_Key.space	Key.space	n/a
621.7665	0.075	1243533	keystroke_o	o	n/a
621.8565	0.06	1243713	keystroke_f	f	n/a
622.0215	0.075	1244043	keystroke_Key.enter	Key.enter	n/a
622.1015	3.4765	1244203	prompt	n/a	the game at the\n
622.622	0.09	1245244	keystroke_t	t	n/a
622.697	0.075	1245394	keystroke_h	h	n/a
622.787	0.09	1245574	keystroke_e	e	n/a
622.832	0.09	1245664	keystroke_Key.space	Key.space	n/a
623.237	0.075	1246474	keystroke_g	g	n/a
623.432	0.12	1246864	keystroke_a	a	n/a
623.537	0.075	1247074	keystroke_m	m	n/a
623.612	0.105	1247224	keystroke_e	e	n/a
623.777	0.089	1247554	keystroke_Key.space	Key.space	n/a
623.837	0.09	1247674	keystroke_a	a	n/a
623.957	0.06	1247914	keystroke_n	n	n/a
624.032	0.12	1248064	keystroke_d	d	n/a
624.137	0.075	1248274	keystroke_Key.space	Key.space	n/a
624.542	0.045	1249084	keystroke_Key.backspace	Key.backspace	n/a
624.647	0.074	1249294	keystroke_Key.backspace	Key.backspace	n/a
624.797	0.09	1249594	keystroke_Key.backspace	Key.backspace	n/a
624.962	0.09	1249924	keystroke_t	t	n/a
625.067	0.089	1250134	keystroke_Key.space	Key.space	n/a
625.187	0.0595	1250374	keystroke_t	t	n/a
625.2615	0.105	1250523	keystroke_h	h	n/a
625.3365	0.135	1250673	keystroke_e	e	n/a
