onset	duration	sample	value	key	prompt_text
347.7965	4.4925	695593	prompt	n/a	adults disaster cashiers cleanup\n
348.3565	0.09	696713	keystroke_a	a	n/a
348.477	0.1195	696954	keystroke_d	d	n/a
348.6115	0.09	697223	keystroke_u	u	n/a
348.7315	0.12	697463	keystroke_l	l	n/a
348.7915	0.12	697583	keystroke_t	t	n/a
348.8665	0.12	697733	keystroke_s	s	n/a
348.9715	0.09	697943	keystroke_Key.space	Key.space	n/a
349.0915	0.105	698183	keystroke_d	d	n/a
349.2415	0.0895	698483	keystroke_i	i	n/a
349.452	0.089	698904	keystroke_s	s	n/a
349.647	0.119	699294	keystroke_a	a	n/a
349.8565	0.12	699713	keystroke_s	s	n/a
349.962	0.1045	699924	keystroke_t	t	n/a
350.112	0.119	700224	keystroke_e	e	n/a
350.1715	0.105	700343	keystroke_r	r	n/a
350.2465	0.1045	700493	keystroke_Key.space	Key.space	n/a
350.4265	0.075	700853	keystroke_c	c	n/a
350.562	0.1195	701124	keystroke_a	a	n/a
350.652	0.1195	701304	keystroke_s	s	n/a
350.7565	0.12	701513	keystroke_h	h	n/a
350.847	0.1345	701694	keystroke_i	i	n/a
350.9515	0.105	701903	keystroke_e	e	n/a
351.027	0.1345	702054	keystroke_r	r	n/a
351.1315	0.105	702263	keystroke_s	s	n/a
351.2065	0.09	702413	keystroke_Key.space	Key.space	n/a
351.357	0.0595	702714	keystroke_c	c	n/a
351.4315	0.12	702863	keystroke_l	l	n/a
351.537	0.0595	703074	keystroke_e	e	n/a
351.567	0.1345	703134	keystroke_a	a	n/a
351.627	0.089	703254	keystroke_n	n	n/a
351.837	0.104	703674	keystroke_u	u	n/a
351.927	0.0895	703854	keystroke_p	p	n/a
352.197	0.0895	704394	keystroke_Key.enter	Key.enter	n/a
352.2965	5.7515	704593	prompt	n/a	mastercard autumn norway principle\n
352.9765	0.015	705953	keystroke_m	m	n/a
353.0065	0.12	706013	keystroke_a	a	n/a
353.097	0.1195	706194	keystroke_s	s	n/a
353.187	0.1195	706374	keystroke_t	t	n/a
353.3215	0.1195	706643	keystroke_e	e	n/a
353.397	0.104	706794	keystroke_r	r	n/a
353.6365	0.075	707273	keystroke_c	c	n/a
353.7565	0.1345	707513	keystroke_a	a	n/a
353.862	0.0895	707724	keystroke_r	r	n/a
353.9665	0.105	707933	keystroke_d	d	n/a
354.057	0.0745	708114	keystroke_Key.space	Key.space	n/a
354.162	0.1195	708324	keystroke_a	a	n/a
354.267	0.0895	708534	keystroke_u	u	n/a
354.4165	0.09	708833	keystroke_t	t	n/a
354.492	0.0895	708984	keystroke_u	u	n/a
354.6865	0.075	709373	keystroke_m	m	n/a
354.852	0.0895	709704	keystroke_n	n	n/a
354.9715	0.09	709943	keystroke_Key.space	Key.space	n/a
355.0765	0.105	710153	keystroke_n	n	n/a
355.1665	0.12	710333	keystroke_o	o	n/a
355.302	0.1195	710604	keystroke_r	r	n/a
355.4065	0.135	710813	keystroke_w	w	n/a
355.5275	0.149	711055	keystroke_a	a	n/a
355.6465	0.105	711293	keystroke_y	y	n/a
355.7815	0.09	711563	keystroke_Key.space	Key.space	n/a
355.9165	0.0595	711833	keystroke_p	p	n/a
355.9915	0.0895	711983	keystroke_r	r	n/a
356.097	0.1045	712194	keystroke_i	i	n/a
356.2315	0.09	712463	keystroke_c	c	n/a
356.3065	0.0895	712613	keystroke_i	i	n/a
356.9665	0.075	713933	keystroke_Key.backspace	Key.backspace	n/a
357.1165	0.075	714233	keystroke_Key.backspace	Key.backspace	n/a
357.2965	0.1345	714593	keystroke_n	n	n/a
357.417	0.104	714834	keystroke_c	c	n/a
357.5065	0.12	715013	keystroke_i	i	n/a
357.5965	0.09	715193	keystroke_p	p	n/a
357.7465	0.075	715493	keystroke_l	l	n/a
357.8365	0.09	715673	keystroke_e	e	n/a
357.9715	0.075	715943	keystroke_Key.enter	Key.enter	n/a
358.056	4.2395	716112	prompt	n/a	considered contact members tunisia\n
358.6775	0.104	717355	keystroke_c	c	n/a
358.737	0.1045	717474	keystroke_o	o	n/a
358.7965	0.09	717593	keystroke_n	n	n/a
358.8865	0.1195	717773	keystroke_s	s	n/a
359.0065	0.0745	718013	keystroke_i	i	n/a
359.0965	0.075	718193	keystroke_d	d	n/a
359.262	0.1045	718524	keystroke_e	e	n/a
359.3515	0.1195	718703	keystroke_r	r	n/a
359.4415	0.0895	718883	keystroke_e	e	n/a
359.6215	0.12	719243	keystroke_d	d	n/a
359.7265	0.105	719453	keystroke_Key.space	Key.space	n/a
359.8915	0.075	719783	keystroke_c	c	n/a
359.9815	0.09	719963	keystroke_o	o	n/a
360.0265	0.105	720053	keystroke_n	n	n/a
360.117	0.0745	720234	keystroke_t	t	n/a
360.162	0.0895	720324	keystroke_a	a	n/a
360.312	0.0745	720624	keystroke_c	c	n/a
360.4615	0.105	720923	keystroke_t	t	n/a
360.5365	0.12	721073	keystroke_Key.space	Key.space	n/a
360.6415	0.0895	721283	keystroke_m	m	n/a
360.7165	0.105	721433	keystroke_e	e	n/a
360.8365	0.1045	721673	keystroke_m	m	n/a
360.927	0.0895	721854	keystroke_b	b	n/a
361.077	0.104	722154	keystroke_e	e	n/a
361.1515	0.12	722303	keystroke_r	r	n/a
361.1965	0.12	722393	keystroke_s	s	n/a
361.2865	0.075	722573	keystroke_Key.space	Key.space	n/a
361.4215	0.105	722843	keystroke_t	t	n/a
361.4815	0.09	722963	keystroke_u	u	n/a
361.677	0.119	723354	keystroke_n	n	n/a
361.7665	0.12	723533	keystroke_i	i	n/a
361.9015	0.105	723803	keystroke_s	s	n/a
361.9915	0.075	723983	keystroke_i	i	n/a
362.0815	0.135	724163	keystroke_a	a	n/a
362.202	0.0895	724404	keystroke_Key.enter	Key.enter	n/a
362.3065	4.607	724613	prompt	n/a	holder arrow cooler strengthen\n
362.9065	0.0895	725813	keystroke_h	h	n/a
362.9815	0.09	725963	keystroke_o	o	n/a
363.1465	0.105	726293	keystroke_l	l	n/a
363.207	0.0745	726414	keystroke_d	d	n/a
363.3565	0.12	726713	keystroke_e	e	n/a
363.4165	0.135	726833	keystroke_r	r	n/a
363.4915	0.12	726983	keystroke_Key.space	Key.space	n/a
363.5965	0.1195	727193	keystroke_a	a	n/a
363.6865	0.075	727373	keystroke_r	r	n/a
363.8215	0.105	727643	keystroke_r	r	n/a
363.912	0.0745	727824	keystroke_o	o	n/a
364.0015	0.06	728003	keystroke_w	w	n/a
364.0315	0.105	728063	keystroke_Key.space	Key.space	n/a
364.242	0.0895	728484	keystroke_c	c	n/a
364.3315	0.075	728663	keystroke_o	o	n/a
364.4965	0.075	728993	keystroke_l	l	n/a
364.8715	0.045	729743	keystroke_Key.backspace	Key.backspace	n/a
365.0815	0.0745	730163	keystroke_o	o	n/a
365.262	0.059	730524	keystroke_l	l	n/a
365.337	0.1195	730674	keystroke_e	e	n/a
365.3965	0.135	730793	keystroke_r	r	n/a
365.4865	0.09	730973	keystroke_Key.space	Key.space	n/a
365.6965	0.105	731393	keystroke_s	s	n/a
365.787	0.0895	731574	keystroke_t	t	n/a
365.9515	0.135	731903	keystroke_r	r	n/a
366.0415	0.1345	732083	keystroke_e	e	n/a
366.1615	0.09	732323	keystroke_n	n	n/a
366.267	0.0745	732534	keystroke_g	g	n/a
366.4315	0.09	732863	keystroke_t	t	n/a
366.5065	0.0745	733013	keystroke_h	h	n/a
366.6115	0.09	733223	keystroke_e	e	n/a
366.6715	0.075	733343	keystroke_n	n	n/a
366.8365	0.075	733673	keystroke_Key.enter	Key.enter	n/a
366.921	3.7125	733842	prompt	n/a	racks diary warriors protein\n
367.5865	0.105	735173	keystroke_r	r	n/a
367.662	0.0895	735324	keystroke_a	a	n/a
367.8565	0.075	735713	keystroke_c	c	n/a
367.9465	0.09	735893	keystroke_k	k	n/a
368.0215	0.105	736043	keystroke_s	s	n/a
368.112	0.0895	736224	keystroke_Key.space	Key.space	n/a
368.247	0.0745	736494	keystroke_d	d	n/a
368.3365	0.105	736673	keystroke_i	i	n/a
368.427	0.1495	736854	keystroke_a	a	n/a
368.502	0.1195	737004	keystroke_r	r	n/a
368.5925	0.074	737185	keystroke_y	y	n/a
368.6815	0.09	737363	keystroke_Key.space	Key.space	n/a
368.7565	0.105	737513	keystroke_w	w	n/a
368.8315	0.105	737663	keystroke_a	a	n/a
368.9215	0.075	737843	keystroke_r	r	n/a
369.0715	0.105	738143	keystroke_r	r	n/a
369.222	0.0595	738444	keystroke_i	i	n/a
369.3115	0.135	738623	keystroke_o	o	n/a
369.417	0.1495	738834	keystroke_r	r	n/a
369.5815	0.105	739163	keystroke_s	s	n/a
369.6715	0.09	739343	keystroke_Key.space	Key.space	n/a
369.7925	0.119	739585	keystroke_p	p	n/a
369.927	0.1045	739854	keystroke_r	r	n/a
370.017	0.104	740034	keystroke_o	o	n/a
370.1365	0.105	740273	keystroke_t	t	n/a
370.197	0.1345	740394	keystroke_e	e	n/a
370.2865	0.105	740573	keystroke_i	i	n/a
370.3465	0.09	740693	keystroke_n	n	n/a
370.542	0.0895	741084	keystroke_Key.enter	Key.enter	n/a
370.64	3.698	741280	prompt	n/a	manager proposal rotary laws\n
371.1865	0.105	742373	keystroke_m	m	n/a
371.2765	0.09	742553	keystroke_a	a	n/a
371.3815	0.09	742763	keystroke_n	n	n/a
371.457	0.104	742914	keystroke_a	a	n/a
371.5315	0.09	743063	keystroke_g	g	n/a
371.652	0.1495	743304	keystroke_e	e	n/a
371.727	0.1345	743454	keystroke_r	r	n/a
371.8165	0.075	743633	keystroke_Key.space	Key.space	n/a
371.9065	0.1195	743813	keystroke_p	p	n/a
371.9965	0.105	743993	keystroke_r	r	n/a
372.1165	0.105	744233	keystroke_o	o	n/a
372.192	0.119	744384	keystroke_p	p	n/a
372.342	0.1345	744684	keystroke_o	o	n/a
372.552	0.1195	745104	keystroke_s	s	n/a
372.6565	0.165	745313	keystroke_a	a	n/a
372.777	0.0895	745554	keystroke_l	l	n/a
372.8815	0.075	745763	keystroke_Key.space	Key.space	n/a
372.9715	0.105	745943	keystroke_r	r	n/a
373.062	0.0895	746124	keystroke_o	o	n/a
373.1665	0.105	746333	keystroke_t	t	n/a
373.317	0.1645	746634	keystroke_a	a	n/a
373.4215	0.12	746843	keystroke_r	r	n/a
373.5565	0.09	747113	keystroke_y	y	n/a
373.692	0.1045	747384	keystroke_Key.space	Key.space	n/a
373.8115	0.075	747623	keystroke_l	l	n/a
373.9015	0.1045	747803	keystroke_a	a	n/a
373.9765	0.09	747953	keystroke_w	w	n/a
374.1415	0.12	748283	keystroke_s	s	n/a
374.2615	0.075	748523	keystroke_Key.enter	Key.enter	n/a
374.346	6.2475	748692	prompt	n/a	fabric delay human fetish\n
374.9215	0.1045	749843	keystroke_f	f	n/a
375.0265	0.12	750053	keystroke_a	a	n/a
375.147	0.0745	750294	keystroke_b	b	n/a
375.357	0.0595	750714	keystroke_r	r	n/a
375.4315	0.1045	750863	keystroke_i	i	n/a
375.5215	0.105	751043	keystroke_d	d	n/a
375.6115	0.075	751223	keystroke_Key.space	Key.space	n/a
375.702	0.0595	751404	keystroke_d	d	n/a
375.8365	0.105	751673	keystroke_e	e	n/a
375.9715	0.09	751943	keystroke_l	l	n/a
376.0315	0.195	752063	keystroke_a	a	n/a
376.1665	0.0895	752333	keystroke_y	y	n/a
376.2715	0.1045	752543	keystroke_Key.space	Key.space	n/a
376.392	0.0895	752784	keystroke_h	h	n/a
376.6615	0.06	753323	keystroke_Key.backspace	Key.backspace	n/a
376.7965	0.075	753593	keystroke_Key.backspace	Key.backspace	n/a
376.9465	0.0745	753893	keystroke_Key.backspace	Key.backspace	n/a
377.0965	0.075	754193	keystroke_Key.backspace	Key.backspace	n/a
377.247	0.0745	754494	keystroke_Key.backspace	Key.backspace	n/a
377.3965	0.0745	754793	keystroke_Key.backspace	Key.backspace	n/a
377.5465	0.075	755093	keystroke_Key.backspace	Key.backspace	n/a
377.6965	0.09	755393	keystroke_Key.backspace	Key.backspace	n/a
377.8465	0.06	755693	keystroke_Key.backspace	Key.backspace	n/a
377.982	0.119	755964	keystroke_c	c	n/a
378.0865	0.075	756173	keystroke_Key.space	Key.space	n/a
378.207	0.0595	756414	keystroke_d	d	n/a
378.3575	0.0885	756715	keystroke_e	e	n/a
378.4615	0.075	756923	keystroke_l	l	n/a
378.5215	0.18	757043	keystroke_a	a	n/a
378.6865	0.09	757373	keystroke_y	y	n/a
378.807	0.0895	757614	keystroke_Key.space	Key.space	n/a
378.957	0.1045	757914	keystroke_h	h	n/a
379.137	0.0895	758274	keystroke_u	u	n/a
379.3315	0.0895	758663	keystroke_m	m	n/a
379.4365	0.165	758873	keystroke_a	a	n/a
379.5115	0.105	759023	keystroke_n	n	n/a
379.6315	0.0745	759263	keystroke_Key.space	Key.space	n/a
379.6915	0.135	759383	keystroke_f	f	n/a
379.7965	0.135	759593	keystroke_e	e	n/a
379.9015	0.1045	759803	keystroke_t	t	n/a
380.007	0.0745	760014	keystroke_i	i	n/a
380.0965	0.1195	760193	keystroke_s	s	n/a
380.1715	0.0745	760343	keystroke_h	h	n/a
380.5315	0.06	761063	keystroke_Key.enter	Key.enter	n/a
380.6015	3.262	761203	prompt	n/a	ones closed talked inspector\n
381.192	0.119	762384	keystroke_o	o	n/a
381.2515	0.12	762503	keystroke_n	n	n/a
381.327	0.134	762654	keystroke_e	e	n/a
381.3865	0.105	762773	keystroke_s	s	n/a
381.4615	0.09	762923	keystroke_Key.space	Key.space	n/a
381.5965	0.105	763193	keystroke_c	c	n/a
381.657	0.0595	763314	keystroke_l	l	n/a
381.8065	0.09	763613	keystroke_o	o	n/a
381.852	0.1045	763704	keystroke_s	s	n/a
381.9115	0.105	763823	keystroke_e	e	n/a
382.0765	0.105	764153	keystroke_d	d	n/a
382.1965	0.06	764393	keystroke_Key.space	Key.space	n/a
382.3015	0.105	764603	keystroke_t	t	n/a
382.377	0.1045	764754	keystroke_a	a	n/a
382.4515	0.135	764903	keystroke_l	l	n/a
382.5265	0.105	765053	keystroke_k	k	n/a
382.5715	0.075	765143	keystroke_e	e	n/a
382.7215	0.09	765443	keystroke_d	d	n/a
382.797	0.0895	765594	keystroke_Key.space	Key.space	n/a
382.8265	0.12	765653	keystroke_i	i	n/a
382.9315	0.075	765863	keystroke_n	n	n/a
382.977	0.134	765954	keystroke_s	s	n/a
383.0965	0.09	766193	keystroke_p	p	n/a
383.1715	0.06	766343	keystroke_e	e	n/a
383.3665	0.0595	766733	keystroke_c	c	n/a
383.5015	0.075	767003	keystroke_t	t	n/a
383.607	0.0445	767214	keystroke_o	o	n/a
383.667	0.0745	767334	keystroke_r	r	n/a
383.787	0.0745	767574	keystroke_Key.enter	Key.enter	n/a
383.8715	3.353	767743	prompt	n/a	link beginning chaos moldova\n
384.4315	0.12	768863	keystroke_l	l	n/a
384.4915	0.12	768983	keystroke_i	i	n/a
384.5665	0.09	769133	keystroke_n	n	n/a
384.7015	0.105	769403	keystroke_k	k	n/a
384.8215	0.06	769643	keystroke_Key.space	Key.space	n/a
384.9115	0.075	769823	keystroke_b	b	n/a
385.0465	0.09	770093	keystroke_e	e	n/a
385.107	0.1045	770214	keystroke_g	g	n/a
385.1965	0.105	770393	keystroke_i	i	n/a
385.257	0.0745	770514	keystroke_n	n	n/a
385.4215	0.09	770843	keystroke_n	n	n/a
385.5265	0.12	771053	keystroke_i	i	n/a
385.6015	0.105	771203	keystroke_n	n	n/a
385.6765	0.105	771353	keystroke_g	g	n/a
385.752	0.0745	771504	keystroke_Key.space	Key.space	n/a
385.8715	0.1195	771743	keystroke_c	c	n/a
385.9765	0.06	771953	keystroke_h	h	n/a
386.0515	0.135	772103	keystroke_a	a	n/a
386.1415	0.09	772283	keystroke_o	o	n/a
386.2165	0.1195	772433	keystroke_s	s	n/a
386.2765	0.12	772553	keystroke_Key.space	Key.space	n/a
386.3515	0.1195	772703	keystroke_m	m	n/a
386.442	0.0895	772884	keystroke_o	o	n/a
386.6215	0.0895	773243	keystroke_l	l	n/a
386.757	0.0895	773514	keystroke_d	d	n/a
386.9215	0.0145	773843	keystroke_o	o	n/a
386.9515	0.075	773903	keystroke_v	v	n/a
387.0115	0.1345	774023	keystroke_a	a	n/a
387.162	0.0595	774324	keystroke_Key.enter	Key.enter	n/a
387.2325	4.851	774465	prompt	n/a	the quick brown fox jumps over a lazy dog\n
387.852	0.1045	775704	keystroke_t	t	n/a
387.9415	0.105	775883	keystroke_h	h	n/a
388.002	0.1045	776004	keystroke_e	e	n/a
388.0765	0.105	776153	keystroke_Key.space	Key.space	n/a
388.1665	0.105	776333	keystroke_q	q	n/a
388.257	0.1345	776514	keystroke_u	u	n/a
388.3465	0.12	776693	keystroke_i	i	n/a
388.4515	0.165	776903	keystroke_c	c	n/a
388.557	0.119	777114	keystroke_k	k	n/a
388.6615	0.12	777323	keystroke_Key.space	Key.space	n/a
388.767	0.074	777534	keystroke_b	b	n/a
388.9615	0.12	777923	keystroke_r	r	n/a
389.052	0.0895	778104	keystroke_o	o	n/a
389.1265	0.1495	778253	keystroke_w	w	n/a
389.217	0.1045	778434	keystroke_n	n	n/a
389.3065	0.09	778613	keystroke_Key.space	Key.space	n/a
389.3815	0.105	778763	keystroke_f	f	n/a
389.472	0.0745	778944	keystroke_o	o	n/a
389.5465	0.09	779093	keystroke_x	x	n/a
389.5915	0.105	779183	keystroke_Key.space	Key.space	n/a
389.6515	0.075	779303	keystroke_j	j	n/a
389.802	0.0745	779604	keystroke_u	u	n/a
389.9965	0.105	779993	keystroke_m	m	n/a
390.0865	0.0895	780173	keystroke_p	p	n/a
390.162	0.1195	780324	keystroke_s	s	n/a
390.2665	0.09	780533	keystroke_Key.space	Key.space	n/a
390.357	0.0745	780714	keystroke_o	o	n/a
390.4015	0.1045	780803	keystroke_v	v	n/a
390.5515	0.12	781103	keystroke_e	e	n/a
390.6265	0.105	781253	keystroke_r	r	n/a
390.6865	0.12	781373	keystroke_Key.space	Key.space	n/a
390.7915	0.1345	781583	keystroke_a	a	n/a
390.9115	0.06	781823	keystroke_Key.space	Key.space	n/a
391.0165	0.0745	782033	keystroke_l	l	n/a
391.0765	0.045	782153	keystroke_a	a	n/a
391.3615	0.1495	782723	keystroke_z	z	n/a
391.4665	0.09	782933	keystroke_y	y	n/a
391.6465	0.0895	783293	keystroke_Key.space	Key.space	n/a
391.7815	0.06	783563	keystroke_d	d	n/a
391.8265	0.075	783653	keystroke_o	o	n/a
391.9315	0.135	783863	keystroke_g	g	n/a
392.022	0.0595	784044	keystroke_Key.enter	Key.enter	n/a
392.09	3.263	784180	prompt	n/a	he is perhaps best\n
392.652	0.0895	785304	keystroke_h	h	n/a
392.7115	0.12	785423	keystroke_e	e	n/a
392.817	0.104	785634	keystroke_Key.space	Key.space	n/a
392.9065	0.105	785813	keystroke_i	i	n/a
392.9815	0.1045	785963	keystroke_s	s	n/a
393.0565	0.09	786113	keystroke_Key.space	Key.space	n/a
393.1615	0.12	786323	keystroke_p	p	n/a
393.2365	0.105	786473	keystroke_h	h	n/a
393.297	0.089	786594	keystroke_e	e	n/a
393.357	0.0745	786714	keystroke_r	r	n/a
393.5965	0.06	787193	keystroke_Key.backspace	Key.backspace	n/a
393.762	0.0595	787524	keystroke_Key.backspace	Key.backspace	n/a
394.0615	0.06	788123	keystroke_Key.backspace	Key.backspace	n/a
394.182	0.1045	788364	keystroke_e	e	n/a
394.2265	0.12	788453	keystroke_r	r	n/a
394.3315	0.075	788663	keystroke_h	h	n/a
394.422	0.1345	788844	keystroke_a	a	n/a
394.5115	0.0895	789023	keystroke_p	p	n/a
394.6315	0.075	789263	keystroke_s	s	n/a
394.707	0.0745	789414	keystroke_Key.space	Key.space	n/a
394.8565	0.075	789713	keystroke_b	b	n/a
394.9915	0.18	789983	keystroke_e	e	n/a
395.0665	0.135	790133	keystroke_s	s	n/a
395.1415	0.105	790283	keystroke_t	t	n/a
395.2915	0.06	790583	keystroke_Key.enter	Key.enter	n/a
395.364	2.134	790728	prompt	n/a	known for his role\n
395.862	0.0745	791724	keystroke_k	k	n/a
395.9065	0.1345	791813	keystroke_n	n	n/a
396.0265	0.105	792053	keystroke_o	o	n/a
396.1165	0.135	792233	keystroke_w	w	n/a
396.1915	0.09	792383	keystroke_n	n	n/a
396.297	0.0895	792594	keystroke_Key.space	Key.space	n/a
396.4015	0.06	792803	keystroke_f	f	n/a
396.4765	0.06	792953	keystroke_o	o	n/a
396.5515	0.075	793103	keystroke_r	r	n/a
396.5965	0.105	793193	keystroke_Key.space	Key.space	n/a
396.657	0.1045	793314	keystroke_h	h	n/a
396.7465	0.075	793493	keystroke_i	i	n/a
396.7615	0.105	793523	keystroke_s	s	n/a
396.8365	0.09	793673	keystroke_Key.space	Key.space	n/a
396.9415	0.12	793883	keystroke_r	r	n/a
397.0315	0.09	794063	keystroke_o	o	n/a
397.1965	0.075	794393	keystroke_l	l	n/a
397.2865	0.09	794573	keystroke_e	e	n/a
397.4065	0.09	794813	keystroke_Key.enter	Key.enter	n/a
397.506	2.2575	795012	prompt	n/a	as the kurgan in\n
398.0515	0.105	796103	keystroke_a	a	n/a
398.1865	0.135	796373	keystroke_s	s	n/a
398.3065	0.09	796613	keystroke_Key.space	Key.space	n/a
398.3665	0.135	796733	keystroke_t	t	n/a
398.472	0.0895	796944	keystroke_h	h	n/a
398.5165	0.135	797033	keystroke_e	e	n/a
398.622	0.089	797244	keystroke_Key.space	Key.space	n/a
398.6965	0.075	797393	keystroke_k	k	n/a
398.8465	0.09	797693	keystroke_u	u	n/a
398.862	0.0895	797724	keystroke_r	r	n/a
399.057	0.1045	798114	keystroke_g	g	n/a
399.087	0.1945	798174	keystroke_a	a	n/a
399.1915	0.105	798383	keystroke_n	n	n/a
399.3265	0.09	798653	keystroke_Key.space	Key.space	n/a
399.4335	0.103	798867	keystroke_i	i	n/a
399.477	0.1045	798954	keystroke_n	n	n/a
399.687	0.0745	799374	keystroke_Key.enter	Key.enter	n/a
399.7705	3.9375	799541	prompt	n/a	the cult classic highlander.\n
400.3615	0.12	800723	keystroke_t	t	n/a
400.4065	0.09	800813	keystroke_h	h	n/a
400.4815	0.0905	800963	keystroke_e	e	n/a
400.5415	0.09	801083	keystroke_Key.space	Key.space	n/a
400.6915	0.09	801383	keystroke_c	c	n/a
400.7515	0.0895	801503	keystroke_u	u	n/a
400.857	0.0895	801714	keystroke_l	l	n/a
400.917	0.0895	801834	keystroke_t	t	n/a
400.9915	0.0745	801983	keystroke_Key.space	Key.space	n/a
401.097	0.089	802194	keystroke_c	c	n/a
401.2015	0.075	802403	keystroke_l	l	n/a
401.262	0.1195	802524	keystroke_a	a	n/a
401.3665	0.075	802733	keystroke_s	s	n/a
401.4865	0.1045	802973	keystroke_s	s	n/a
401.6815	0.075	803363	keystroke_i	i	n/a
401.7265	0.09	803453	keystroke_c	c	n/a
401.832	0.0895	803664	keystroke_Key.space	Key.space	n/a
401.9065	0.135	803813	keystroke_h	h	n/a
401.9965	0.1045	803993	keystroke_i	i	n/a
402.072	0.1195	804144	keystroke_g	g	n/a
402.1465	0.09	804293	keystroke_h	h	n/a
402.2815	0.06	804563	keystroke_a	a	n/a
402.3115	0.105	804623	keystroke_l	l	n/a
402.6115	0.0745	805223	keystroke_Key.backspace	Key.backspace	n/a
402.7465	0.09	805493	keystroke_Key.backspace	Key.backspace	n/a
402.9415	0.09	805883	keystroke_l	l	n/a
403.0015	0.12	806003	keystroke_a	a	n/a
403.0915	0.105	806183	keystroke_n	n	n/a
403.1515	0.075	806303	keystroke_d	d	n/a
403.287	0.1045	806574	keystroke_e	e	n/a
403.3615	0.105	806723	keystroke_r	r	n/a
403.422	0.0745	806844	keystroke_.	.	n/a
403.6315	0.075	807263	keystroke_Key.enter	Key.enter	n/a
403.7165	3.367	807433	prompt	n/a	direct democracies are not\n
404.3515	0.075	808703	keystroke_d	d	n/a
404.4415	0.09	808883	keystroke_i	i	n/a
404.502	0.1045	809004	keystroke_r	r	n/a
404.5915	0.06	809183	keystroke_e	e	n/a
404.7565	0.06	809513	keystroke_c	c	n/a
404.8915	0.105	809783	keystroke_t	t	n/a
404.9665	0.0745	809933	keystroke_Key.space	Key.space	n/a
405.057	0.0595	810114	keystroke_d	d	n/a
405.2065	0.09	810413	keystroke_e	e	n/a
405.2665	0.12	810533	keystroke_m	m	n/a
405.3415	0.105	810683	keystroke_o	o	n/a
405.4315	0.06	810863	keystroke_c	c	n/a
405.6565	0.03	811313	keystroke_r	r	n/a
405.672	0.0745	811344	keystroke_a	a	n/a
405.7915	0.0595	811583	keystroke_c	c	n/a
405.8815	0.0895	811763	keystroke_i	i	n/a
405.9565	0.12	811913	keystroke_e	e	n/a
406.0315	0.0745	812063	keystroke_s	s	n/a
406.1065	0.09	812213	keystroke_Key.space	Key.space	n/a
406.1815	0.12	812363	keystroke_a	a	n/a
406.272	0.1195	812544	keystroke_r	r	n/a
406.3165	0.1205	812633	keystroke_e	e	n/a
406.4065	0.09	812813	keystroke_Key.space	Key.space	n/a
406.4515	0.12	812903	keystroke_n	n	n/a
406.5265	0.12	813053	keystroke_o	o	n/a
406.6165	0.06	813233	keystroke_t	t	n/a
406.6465	0.09	813293	keystroke_Key.space	Key.space	n/a
406.992	0.0895	813984	keystroke_Key.enter	Key.enter	n/a
407.0895	2.934	814179	prompt	n/a	usually used to run\n
407.7265	0.06	815453	keystroke_u	u	n/a
407.8015	0.09	815603	keystroke_s	s	n/a
407.8615	0.0895	815723	keystroke_u	u	n/a
407.9815	0.105	815963	keystroke_a	a	n/a
408.057	0.0595	816114	keystroke_l	l	n/a
408.1915	0.09	816383	keystroke_l	l	n/a
408.237	0.0895	816474	keystroke_y	y	n/a
408.3415	0.09	816683	keystroke_Key.space	Key.space	n/a
408.4165	0.105	816833	keystroke_u	u	n/a
408.4915	0.105	816983	keystroke_s	s	n/a
408.5665	0.075	817133	keystroke_e	e	n/a
408.7015	0.09	817403	keystroke_d	d	n/a
408.777	0.1045	817554	keystroke_Key.space	Key.space	n/a
408.8965	0.165	817793	keystroke_t	t	n/a
409.0465	0.075	818093	keystroke_o	o	n/a
409.1815	0.09	818363	keystroke_Key.space	Key.space	n/a
409.527	0.1045	819054	keystroke_r	r	n/a
409.6165	0.0895	819233	keystroke_u	u	n/a
409.9915	0.0295	819983	keystroke_Key.enter	Key.enter	n/a
410.03	4.0435	820060	prompt	n/a	countries, because it is\n
411.087	0.0895	822174	keystroke_n	n	n/a
411.237	0.104	822474	keystroke_Key.space	Key.space	n/a
411.402	0.1045	822804	keystroke_c	c	n/a
411.4765	0.0895	822953	keystroke_o	o	n/a
411.522	0.0745	823044	keystroke_u	u	n/a
411.6715	0.105	823343	keystroke_n	n	n/a
411.7315	0.075	823463	keystroke_t	t	n/a
411.8815	0.12	823763	keystroke_r	r	n/a
412.002	0.0745	824004	keystroke_i	i	n/a
412.107	0.1645	824214	keystroke_e	e	n/a
412.212	0.1195	824424	keystroke_s	s	n/a
412.347	0.1045	824694	keystroke_,	,	n/a
412.5565	0.075	825113	keystroke_Key.space	Key.space	n/a
412.6765	0.105	825353	keystroke_b	b	n/a
412.8265	0.075	825653	keystroke_e	e	n/a
413.0065	0.075	826013	keystroke_c	c	n/a
413.0965	0.21	826193	keystroke_a	a	n/a
413.157	0.1195	826314	keystroke_u	u	n/a
413.262	0.1345	826524	keystroke_s	s	n/a
413.292	0.1195	826584	keystroke_e	e	n/a
413.352	0.1195	826704	keystroke_Key.space	Key.space	n/a
413.4415	0.09	826883	keystroke_i	i	n/a
413.5165	0.135	827033	keystroke_t	t	n/a
413.6065	0.0745	827213	keystroke_Key.space	Key.space	n/a
413.6665	0.06	827333	keystroke_i	i	n/a
413.757	0.0895	827514	keystroke_s	s	n/a
