onset	duration	sample	value	key	prompt_text
913.495	0.0895	1826990	keystroke_a	a	n/a
913.735	0.1345	1827470	keystroke_m	m	n/a
913.9145	0.1355	1827829	keystroke_a	a	n/a
914.0945	0.105	1828189	keystroke_n	n	n/a
914.29	0.105	1828580	keystroke_d	d	n/a
914.5145	0.106	1829029	keystroke_a	a	n/a
914.769	0.106	1829538	keystroke_Key.space	Key.space	n/a
915.01	0.09	1830020	keystroke_s	s	n/a
915.2645	0.075	1830529	keystroke_c	c	n/a
915.535	0.1045	1831070	keystroke_o	o	n/a
915.76	0.09	1831520	keystroke_t	t	n/a
916.1495	0.12	1832299	keystroke_i	i	n/a
916.255	0.105	1832510	keystroke_a	a	n/a
916.54	0.12	1833080	keystroke_Key.enter	Key.enter	n/a
916.664	7.6925	1833328	prompt	n/a	keen digest incentive wichita\n
917.455	0.075	1834910	keystroke_k	k	n/a
917.665	0.09	1835330	keystroke_e	e	n/a
917.86	0.09	1835720	keystroke_e	e	n/a
918.104	0.086	1836208	keystroke_n	n	n/a
918.28	0.1345	1836560	keystroke_Key.space	Key.space	n/a
918.655	0.0895	1837310	keystroke_d	d	n/a
918.805	0.105	1837610	keystroke_i	i	n/a
919.135	0.105	1838270	keystroke_g	g	n/a
919.3145	0.1355	1838629	keystroke_e	e	n/a
919.5845	0.09	1839169	keystroke_s	s	n/a
919.81	0.0895	1839620	keystroke_t	t	n/a
920.005	0.105	1840010	keystroke_Key.space	Key.space	n/a
920.305	0.09	1840610	keystroke_i	i	n/a
920.5145	0.09	1841029	keystroke_n	n	n/a
920.68	0.1195	1841360	keystroke_c	c	n/a
920.9215	0.0585	1841843	keystroke_e	e	n/a
921.0695	0.105	1842139	keystroke_n	n	n/a
921.295	0.1045	1842590	keystroke_t	t	n/a
921.445	0.107	1842890	keystroke_i	i	n/a
921.655	0.0745	1843310	keystroke_v	v	n/a
921.8505	0.119	1843701	keystroke_e	e	n/a
922.03	0.105	1844060	keystroke_Key.space	Key.space	n/a
922.2995	0.1055	1844599	keystroke_w	w	n/a
922.42	0.1045	1844840	keystroke_i	i	n/a
922.5845	0.075	1845169	keystroke_t	t	n/a
922.8545	0.1055	1845709	keystroke_c	c	n/a
923.05	0.1045	1846100	keystroke_h	h	n/a
923.4845	0.091	1846969	keystroke_i	i	n/a
923.8145	0.0755	1847629	keystroke_t	t	n/a
923.995	0.1045	1847990	keystroke_a	a	n/a
924.2795	0.0755	1848559	keystroke_Key.enter	Key.enter	n/a
924.359	8.127	1848718	prompt	n/a	encryption broker vocals episodes\n
925.105	0.105	1850210	keystroke_e	e	n/a
925.2695	0.1055	1850539	keystroke_n	n	n/a
925.48	0.075	1850960	keystroke_c	c	n/a
925.7345	0.0755	1851469	keystroke_r	r	n/a
925.9305	0.1195	1851861	keystroke_y	y	n/a
926.1845	0.1055	1852369	keystroke_p	p	n/a
926.395	0.0895	1852790	keystroke_t	t	n/a
926.53	0.105	1853060	keystroke_i	i	n/a
926.7695	0.1055	1853539	keystroke_o	o	n/a
926.9945	0.075	1853989	keystroke_n	n	n/a
927.13	0.105	1854260	keystroke_Key.space	Key.space	n/a
927.445	0.105	1854890	keystroke_b	b	n/a
927.73	0.0905	1855460	keystroke_r	r	n/a
927.865	0.09	1855730	keystroke_o	o	n/a
928.105	0.105	1856210	keystroke_k	k	n/a
928.2395	0.1205	1856479	keystroke_e	e	n/a
928.51	0.12	1857020	keystroke_r	r	n/a
928.6445	0.0905	1857289	keystroke_Key.space	Key.space	n/a
928.9295	0.0195	1857859	keystroke_v	v	n/a
929.05	0.105	1858100	keystroke_o	o	n/a
929.35	0.1195	1858700	keystroke_c	c	n/a
929.515	0.12	1859030	keystroke_a	a	n/a
929.7105	0.104	1859421	keystroke_l	l	n/a
929.876	0.119	1859752	keystroke_s	s	n/a
930.055	0.153	1860110	keystroke_Key.space	Key.space	n/a
930.475	0.09	1860950	keystroke_e	e	n/a
930.6845	0.0905	1861369	keystroke_p	p	n/a
930.9705	0.1195	1861941	keystroke_i	i	n/a
931.1495	0.105	1862299	keystroke_s	s	n/a
931.315	0.12	1862630	keystroke_o	o	n/a
931.675	0.075	1863350	keystroke_d	d	n/a
931.8995	0.0905	1863799	keystroke_e	e	n/a
932.1395	0.0915	1864279	keystroke_s	s	n/a
932.365	0.1195	1864730	keystroke_Key.enter	Key.enter	n/a
932.4885	7.4715	1864977	prompt	n/a	cooked dumb winston relationships\n
933.28	0.1045	1866560	keystroke_c	c	n/a
933.3695	0.0755	1866739	keystroke_o	o	n/a
933.565	0.092	1867130	keystroke_o	o	n/a
933.791	0.089	1867582	keystroke_k	k	n/a
933.9695	0.075	1867939	keystroke_e	e	n/a
934.165	0.09	1868330	keystroke_d	d	n/a
934.36	0.0605	1868720	keystroke_Key.space	Key.space	n/a
934.4955	0.1045	1868991	keystroke_d	d	n/a
934.66	0.092	1869320	keystroke_u	u	n/a
934.9175	0.0875	1869835	keystroke_m	m	n/a
935.29	0.092	1870580	keystroke_b	b	n/a
935.56	0.09	1871120	keystroke_Key.space	Key.space	n/a
935.83	0.105	1871660	keystroke_w	w	n/a
935.905	0.0905	1871810	keystroke_i	i	n/a
936.16	0.075	1872320	keystroke_n	n	n/a
936.2795	0.1355	1872559	keystroke_s	s	n/a
936.565	0.0895	1873130	keystroke_t	t	n/a
936.7	0.108	1873400	keystroke_o	o	n/a
936.941	0.0885	1873882	keystroke_n	n	n/a
937.045	0.105	1874090	keystroke_Key.space	Key.space	n/a
937.2545	0.0905	1874509	keystroke_r	r	n/a
937.33	0.1085	1874660	keystroke_e	e	n/a
937.525	0.09	1875050	keystroke_l	l	n/a
937.72	0.105	1875440	keystroke_a	a	n/a
937.945	0.0905	1875890	keystroke_t	t	n/a
938.0945	0.09	1876189	keystroke_i	i	n/a
938.5145	0.0905	1877029	keystroke_o	o	n/a
938.725	0.09	1877450	keystroke_n	n	n/a
938.8595	0.1055	1877719	keystroke_s	s	n/a
939.01	0.09	1878020	keystroke_h	h	n/a
939.235	0.075	1878470	keystroke_i	i	n/a
939.385	0.12	1878770	keystroke_p	p	n/a
939.55	0.1345	1879100	keystroke_s	s	n/a
939.88	0.0745	1879760	keystroke_Key.enter	Key.enter	n/a
939.9625	7.9595	1879925	prompt	n/a	reproduced kitchen marker fifth\n
940.8395	0.0905	1881679	keystroke_r	r	n/a
940.99	0.0635	1881980	keystroke_e	e	n/a
941.2	0.1045	1882400	keystroke_p	p	n/a
941.545	0.106	1883090	keystroke_r	r	n/a
941.74	0.0755	1883480	keystroke_o	o	n/a
941.9055	0.0765	1883811	keystroke_d	d	n/a
942.0695	0.1055	1884139	keystroke_u	u	n/a
942.2345	0.12	1884469	keystroke_c	c	n/a
942.505	0.09	1885010	keystroke_e	e	n/a
942.715	0.09	1885430	keystroke_d	d	n/a
942.91	0.1045	1885820	keystroke_Key.space	Key.space	n/a
943.18	0.0635	1886360	keystroke_k	k	n/a
943.39	0.075	1886780	keystroke_i	i	n/a
943.542	0.058	1887084	keystroke_t	t	n/a
943.8545	0.0755	1887709	keystroke_c	c	n/a
943.99	0.0895	1887980	keystroke_h	h	n/a
944.1395	0.0905	1888279	keystroke_e	e	n/a
944.32	0.075	1888640	keystroke_n	n	n/a
944.455	0.135	1888910	keystroke_Key.space	Key.space	n/a
944.875	0.092	1889750	keystroke_m	m	n/a
944.98	0.105	1889960	keystroke_a	a	n/a
945.22	0.09	1890440	keystroke_r	r	n/a
945.4635	0.0715	1890927	keystroke_d	d	n/a
945.82	0.0755	1891640	keystroke_k	k	n/a
945.985	0.135	1891970	keystroke_e	e	n/a
946.15	0.1645	1892300	keystroke_r	r	n/a
946.465	0.093	1892930	keystroke_Key.space	Key.space	n/a
946.675	0.09	1893350	keystroke_f	f	n/a
946.825	0.105	1893650	keystroke_i	i	n/a
946.9605	0.119	1893921	keystroke_f	f	n/a
947.275	0.105	1894550	keystroke_t	t	n/a
947.53	0.0905	1895060	keystroke_h	h	n/a
947.845	0.075	1895690	keystroke_Key.enter	Key.enter	n/a
947.9245	19.362	1895849	prompt	n/a	the quick brown fox jumps over a lazy dog\n
948.9395	0.0605	1897879	keystroke_t	t	n/a
949.046	0.0735	1898092	keystroke_h	h	n/a
949.135	0.1195	1898270	keystroke_e	e	n/a
949.2695	0.135	1898539	keystroke_Key.space	Key.space	n/a
949.42	0.0915	1898840	keystroke_q	q	n/a
949.57	0.12	1899140	keystroke_u	u	n/a
949.645	0.105	1899290	keystroke_i	i	n/a
949.7205	0.0895	1899441	keystroke_c	c	n/a
949.9155	0.0745	1899831	keystroke_k	k	n/a
950.0075	0.133	1900015	keystroke_Key.space	Key.space	n/a
950.335	0.03	1900670	keystroke_v	v	n/a
950.38	0.0595	1900760	keystroke_v	v	n/a
950.605	0.1195	1901210	keystroke_r	r	n/a
950.7395	0.1055	1901479	keystroke_o	o	n/a
950.9505	0.104	1901901	keystroke_w	w	n/a
951.0845	0.09	1902169	keystroke_n	n	n/a
951.1895	0.135	1902379	keystroke_Key.space	Key.space	n/a
952.1505	0.0895	1904301	keystroke_f	f	n/a
952.2845	0.0785	1904569	keystroke_o	o	n/a
952.375	0.105	1904750	keystroke_x	x	n/a
952.5395	0.1355	1905079	keystroke_Key.space	Key.space	n/a
952.93	0.075	1905860	keystroke_j	j	n/a
953.125	0.075	1906250	keystroke_u	u	n/a
953.335	0.06	1906670	keystroke_m	m	n/a
953.4695	0.1205	1906939	keystroke_p	p	n/a
953.605	0.105	1907210	keystroke_s	s	n/a
953.68	0.165	1907360	keystroke_Key.space	Key.space	n/a
954.07	0.075	1908140	keystroke_o	o	n/a
954.175	0.0785	1908350	keystroke_v	v	n/a
954.3545	0.106	1908709	keystroke_e	e	n/a
954.43	0.135	1908860	keystroke_r	r	n/a
954.7445	0.0455	1909489	keystroke_Key.backspace	Key.backspace	n/a
954.895	0.0595	1909790	keystroke_Key.backspace	Key.backspace	n/a
955.0305	0.0745	1910061	keystroke_Key.backspace	Key.backspace	n/a
955.18	0.0745	1910360	keystroke_Key.backspace	Key.backspace	n/a
955.346	0.074	1910692	keystroke_Key.backspace	Key.backspace	n/a
955.5245	0.0755	1911049	keystroke_Key.backspace	Key.backspace	n/a
955.705	0.045	1911410	keystroke_Key.backspace	Key.backspace	n/a
955.8695	0.0605	1911739	keystroke_Key.backspace	Key.backspace	n/a
956.05	0.045	1912100	keystroke_Key.backspace	Key.backspace	n/a
956.2295	0.061	1912459	keystroke_Key.backspace	Key.backspace	n/a
956.3945	0.06	1912789	keystroke_Key.backspace	Key.backspace	n/a
956.59	0.06	1913180	keystroke_Key.backspace	Key.backspace	n/a
956.83	0.09	1913660	keystroke_Key.backspace	Key.backspace	n/a
957.16	0.09	1914320	keystroke_Key.backspace	Key.backspace	n/a
957.505	0.075	1915010	keystroke_Key.backspace	Key.backspace	n/a
957.9395	0.0605	1915879	keystroke_Key.backspace	Key.backspace	n/a
958.3595	0.075	1916719	keystroke_Key.backspace	Key.backspace	n/a
958.78	0.09	1917560	keystroke_Key.backspace	Key.backspace	n/a
959.215	0.105	1918430	keystroke_Key.backspace	Key.backspace	n/a
959.6495	0.09	1919299	keystroke_Key.backspace	Key.backspace	n/a
960.07	0.09	1920140	keystroke_Key.backspace	Key.backspace	n/a
960.475	0.105	1920950	keystroke_b	b	n/a
960.76	0.0915	1921520	keystroke_r	r	n/a
960.9095	0.0755	1921819	keystroke_o	o	n/a
961.1345	0.105	1922269	keystroke_w	w	n/a
961.345	0.09	1922690	keystroke_n	n	n/a
961.482	0.1175	1922964	keystroke_Key.space	Key.space	n/a
961.825	0.105	1923650	keystroke_f	f	n/a
962.0205	0.104	1924041	keystroke_o	o	n/a
962.1695	0.109	1924339	keystroke_x	x	n/a
962.4545	0.121	1924909	keystroke_Key.space	Key.space	n/a
962.725	0.075	1925450	keystroke_j	j	n/a
962.935	0.075	1925870	keystroke_u	u	n/a
963.1755	0.0895	1926351	keystroke_m	m	n/a
963.46	0.09	1926920	keystroke_p	p	n/a
963.6545	0.1205	1927309	keystroke_s	s	n/a
963.91	0.15	1927820	keystroke_Key.space	Key.space	n/a
964.2245	0.0605	1928449	keystroke_o	o	n/a
964.375	0.075	1928750	keystroke_v	v	n/a
964.5695	0.1205	1929139	keystroke_e	e	n/a
964.798	0.1175	1929596	keystroke_r	r	n/a
964.931	0.119	1929862	keystroke_Key.space	Key.space	n/a
965.125	0.1055	1930250	keystroke_a	a	n/a
965.335	0.1345	1930670	keystroke_Key.space	Key.space	n/a
965.53	0.09	1931060	keystroke_l	l	n/a
965.635	0.1195	1931270	keystroke_a	a	n/a
965.8935	0.0865	1931787	keystroke_z	z	n/a
966.085	0.1055	1932170	keystroke_y	y	n/a
966.25	0.1195	1932500	keystroke_Key.space	Key.space	n/a
966.46	0.09	1932920	keystroke_d	d	n/a
966.6395	0.091	1933279	keystroke_o	o	n/a
966.865	0.0595	1933730	keystroke_g	g	n/a
967.21	0.0755	1934420	keystroke_Key.enter	Key.enter	n/a
967.2895	6.417	1934579	prompt	n/a	a simpleton is a\n
970.015	0.0915	1940030	keystroke_a	a	n/a
970.225	0.12	1940450	keystroke_Key.space	Key.space	n/a
970.4955	0.1095	1940991	keystroke_s	s	n/a
970.645	0.105	1941290	keystroke_i	i	n/a
970.975	0.105	1941950	keystroke_m	m	n/a
971.215	0.12	1942430	keystroke_p	p	n/a
971.4855	0.1045	1942971	keystroke_l	l	n/a
971.635	0.1045	1943270	keystroke_e	e	n/a
971.995	0.09	1943990	keystroke_t	t	n/a
972.22	0.107	1944440	keystroke_o	o	n/a
972.475	0.09	1944950	keystroke_n	n	n/a
972.61	0.12	1945220	keystroke_Key.space	Key.space	n/a
972.775	0.105	1945550	keystroke_i	i	n/a
972.8955	0.15	1945791	keystroke_s	s	n/a
973.0605	0.15	1946121	keystroke_Key.space	Key.space	n/a
973.289	0.116	1946578	keystroke_a	a	n/a
973.63	0.075	1947260	keystroke_Key.enter	Key.enter	n/a
973.71	5.682	1947420	prompt	n/a	person who is stupid\n
974.47	0.09	1948940	keystroke_p	p	n/a
974.635	0.15	1949270	keystroke_e	e	n/a
974.755	0.135	1949510	keystroke_r	r	n/a
975.04	0.106	1950080	keystroke_Key.space	Key.space	n/a
975.205	0.107	1950410	keystroke_s	s	n/a
975.34	0.105	1950680	keystroke_o	o	n/a
975.595	0.0895	1951190	keystroke_n	n	n/a
975.865	0.135	1951730	keystroke_Key.space	Key.space	n/a
976.6605	0.0895	1953321	keystroke_w	w	n/a
976.765	0.12	1953530	keystroke_h	h	n/a
976.93	0.12	1953860	keystroke_o	o	n/a
977.2455	0.135	1954491	keystroke_Key.space	Key.space	n/a
977.455	0.135	1954910	keystroke_i	i	n/a
977.575	0.18	1955150	keystroke_s	s	n/a
977.71	0.1205	1955420	keystroke_Key.space	Key.space	n/a
977.95	0.1195	1955900	keystroke_s	s	n/a
978.145	0.0905	1956290	keystroke_t	t	n/a
978.355	0.12	1956710	keystroke_u	u	n/a
978.565	0.1355	1957130	keystroke_p	p	n/a
978.835	0.0915	1957670	keystroke_i	i	n/a
979.0605	0.0895	1958121	keystroke_d	d	n/a
979.285	0.1055	1958570	keystroke_Key.enter	Key.enter	n/a
979.3945	6.3725	1958789	prompt	n/a	and understands only very\n
980.8605	0.1215	1961721	keystroke_y	y	n/a
981.1005	0.0895	1962201	keystroke_i	i	n/a
981.34	0.12	1962680	keystroke_j	j	n/a
981.5655	0.0895	1963131	keystroke_i	i	n/a
981.715	0.1655	1963430	keystroke_Key.space	Key.space	n/a
982.3455	0.1045	1964691	keystroke_l	l	n/a
982.57	0.0905	1965140	keystroke_i	i	n/a
982.7655	0.1495	1965531	keystroke_j	j	n/a
982.9005	0.09	1965801	keystroke_i	i	n/a
983.0955	0.1195	1966191	keystroke_e	e	n/a
983.23	0.09	1966460	keystroke_Key.space	Key.space	n/a
983.41	0.093	1966820	keystroke_h	h	n/a
983.545	0.12	1967090	keystroke_e	e	n/a
983.8015	0.0735	1967603	keystroke_n	n	n/a
983.967	0.118	1967934	keystroke_Key.space	Key.space	n/a
984.1755	0.1045	1968351	keystroke_s	s	n/a
984.3105	0.0745	1968621	keystroke_h	h	n/a
984.4455	0.1205	1968891	keystroke_a	a	n/a
984.5975	0.1175	1969195	keystroke_o	o	n/a
984.8205	0.1195	1969641	keystroke_Key.space	Key.space	n/a
985.09	0.1055	1970180	keystroke_z	z	n/a
985.2105	0.0745	1970421	keystroke_h	h	n/a
985.4355	0.091	1970871	keystroke_i	i	n/a
985.693	0.0725	1971386	keystroke_Key.enter	Key.enter	n/a
985.7695	8.746	1971539	prompt	n/a	simple things. the frog\n
986.9205	0.1195	1973841	keystroke_j	j	n/a
987.0855	0.12	1974171	keystroke_i	i	n/a
987.2655	0.1045	1974531	keystroke_a	a	n/a
987.3855	0.105	1974771	keystroke_n	n	n/a
987.5515	0.134	1975103	keystroke_d	d	n/a
987.7485	0.117	1975497	keystroke_a	a	n/a
987.9105	0.105	1975821	keystroke_n	n	n/a
988.1205	0.0935	1976241	keystroke_Key.space	Key.space	n/a
988.3155	0.0745	1976631	keystroke_d	d	n/a
988.513	0.1025	1977026	keystroke_e	e	n/a
988.6905	0.105	1977381	keystroke_Key.space	Key.space	n/a
989.009	0.1015	1978018	keystroke_d	d	n/a
989.1425	0.103	1978285	keystroke_o	o	n/a
989.3505	0.1045	1978701	keystroke_n	n	n/a
989.5455	0.09	1979091	keystroke_g	g	n/a
989.9805	0.105	1979961	keystroke_x	x	n/a
990.072	0.1035	1980144	keystroke_i	i	n/a
990.4305	0.0895	1980861	keystroke_.	.	n/a
990.64	0.1055	1981280	keystroke_Key.space	Key.space	n/a
991.6005	0.075	1983201	keystroke_z	z	n/a
991.7205	0.0765	1983441	keystroke_h	h	n/a
991.84	0.1205	1983680	keystroke_e	e	n/a
992.0355	0.1345	1984071	keystroke_Key.space	Key.space	n/a
992.306	0.1045	1984612	keystroke_g	g	n/a
992.458	0.166	1984916	keystroke_e	e	n/a
992.6355	0.075	1985271	keystroke_Key.space	Key.space	n/a
992.8305	0.0605	1985661	keystroke_q	q	n/a
993.1005	0.12	1986201	keystroke_i	i	n/a
993.355	0.0905	1986710	keystroke_n	n	n/a
993.4905	0.1055	1986981	keystroke_g	g	n/a
993.686	0.1045	1987372	keystroke_Key.space	Key.space	n/a
993.8525	0.298	1987705	keystroke_w	w	n/a
994.0605	0.1645	1988121	keystroke_a	a	n/a
994.4355	0.075	1988871	keystroke_Key.enter	Key.enter	n/a
994.518	4.944	1989036	prompt	n/a	may be made of\n
995.335	0.09	1990670	keystroke_h	h	n/a
995.443	0.1025	1990886	keystroke_e	e	n/a
995.61	0.115	1991220	keystroke_n	n	n/a
995.875	0.1355	1991750	keystroke_k	k	n/a
996.073	0.1325	1992146	keystroke_e	e	n/a
996.22	0.105	1992440	keystroke_n	n	n/a
996.52	0.12	1993040	keystroke_g	g	n/a
997.1805	0.1535	1994361	keystroke_Key.space	Key.space	n/a
997.5105	0.09	1995021	keystroke_s	s	n/a
997.6755	0.075	1995351	keystroke_h	h	n/a
997.9005	0.1195	1995801	keystroke_i	i	n/a
998.05	0.12	1996100	keystroke_Key.space	Key.space	n/a
998.4105	0.0895	1996821	keystroke_y	y	n/a
998.6205	0.195	1997241	keystroke_o	o	n/a
998.755	0.1205	1997510	keystroke_u	u	n/a
999.0105	0.15	1998021	keystroke_Key.space	Key.space	n/a
999.3555	0.105	1998711	keystroke_Key.enter	Key.enter	n/a
999.465	10.7065	1998930	prompt	n/a	ebony, but sometimes it\n
1000.7655	0.1045	2001531	keystroke_e	e	n/a
1001.08	0.105	2002160	keystroke_b	b	n/a
1001.2155	0.1055	2002431	keystroke_o	o	n/a
1001.5005	0.09	2003001	keystroke_n	n	n/a
1001.74	0.0905	2003480	keystroke_y	y	n/a
1001.845	0.1055	2003690	keystroke_Key.space	Key.space	n/a
1002.2505	0.0905	2004501	keystroke_z	z	n/a
1002.4155	0.1045	2004831	keystroke_u	u	n/a
1002.6255	0.105	2005251	keystroke_o	o	n/a
1002.775	0.0905	2005550	keystroke_c	c	n/a
1002.8805	0.091	2005761	keystroke_h	h	n/a
1003.0005	0.105	2006001	keystroke_e	e	n/a
1003.2105	0.094	2006421	keystroke_n	n	n/a
1003.3045	0.101	2006609	keystroke_g	g	n/a
1003.6455	0.135	2007291	keystroke_Key.space	Key.space	n/a
1003.902	0.089	2007804	keystroke_d	d	n/a
1004.1	0.1155	2008200	keystroke_e	e	n/a
1004.6505	0.1045	2009301	keystroke_,	,	n/a
1004.77	0.1355	2009540	keystroke_Key.space	Key.space	n/a
1005.2655	0.135	2010531	keystroke_b	b	n/a
1006.1655	0.091	2012331	keystroke_u	u	n/a
1006.3005	0.105	2012601	keystroke_t	t	n/a
1006.4655	0.135	2012931	keystroke_Key.space	Key.space	n/a
1007.0355	0.075	2014071	keystroke_y	y	n/a
1007.2455	0.165	2014491	keystroke_o	o	n/a
1007.396	0.1345	2014792	keystroke_u	u	n/a
1007.6955	0.135	2015391	keystroke_Key.space	Key.space	n/a
1007.8605	0.1205	2015721	keystroke_s	s	n/a
1007.9955	0.135	2015991	keystroke_h	h	n/a
1008.055	0.1255	2016110	keystroke_i	i	n/a
1008.355	0.1055	2016710	keystroke_Key.space	Key.space	n/a
1008.58	0.1055	2017160	keystroke_h	h	n/a
1008.7305	0.1795	2017461	keystroke_o	o	n/a
1008.8205	0.15	2017641	keystroke_u	u	n/a
1009	0.1205	2018000	keystroke_Key.space	Key.space	n/a
1009.3455	0.0755	2018691	keystroke_t	t	n/a
1009.481	0.1195	2018962	keystroke_a	a	n/a
1009.6905	0.09	2019381	keystroke_d	d	n/a
1009.87	0.0905	2019740	keystroke_e	e	n/a
1010.08	0.09	2020160	keystroke_Key.enter	Key.enter	n/a
1010.174	9.2385	2020348	prompt	n/a	is made of ivory\n
1012.4505	0.0745	2024901	keystroke_x	x	n/a
1012.5405	0.09	2025081	keystroke_i	i	n/a
1012.6605	0.0895	2025321	keystroke_a	a	n/a
1012.765	0.09	2025530	keystroke_n	n	n/a
1012.8705	0.075	2025741	keystroke_g	g	n/a
1013.036	0.1045	2026072	keystroke_y	y	n/a
1013.201	0.0895	2026402	keystroke_a	a	n/a
1013.44	0.1505	2026880	keystroke_Key.space	Key.space	n/a
1014.461	0.089	2028922	keystroke_c	c	n/a
1014.6855	0.135	2029371	keystroke_h	h	n/a
1014.7905	0.0895	2029581	keystroke_e	e	n/a
1015.0005	0.1055	2030001	keystroke_n	n	n/a
1015.1355	0.075	2030271	keystroke_g	g	n/a
1015.3905	0.12	2030781	keystroke_f	f	n/a
1015.4955	0.105	2030991	keystroke_e	e	n/a
1015.7085	0.1165	2031417	keystroke_n	n	n/a
1015.8105	0.12	2031621	keystroke_Key.space	Key.space	n/a
1016.26	0.1205	2032520	keystroke_y	y	n/a
1016.3655	0.106	2032731	keystroke_e	e	n/a
1016.5905	0.105	2033181	keystroke_Key.space	Key.space	n/a
1016.7105	0.075	2033421	keystroke_h	h	n/a
1016.935	0.135	2033870	keystroke_u	u	n/a
1016.981	0.1345	2033962	keystroke_i	i	n/a
1017.101	0.1195	2034202	keystroke_Key.space	Key.space	n/a
1017.2985	0.117	2034597	keystroke_z	z	n/a
1017.4755	0.105	2034951	keystroke_h	h	n/a
1017.5975	0.1175	2035195	keystroke_a	a	n/a
1017.764	0.116	2035528	keystroke_n	n	n/a
1017.8655	0.0895	2035731	keystroke_Key.space	Key.space	n/a
1018.0455	0.09	2036091	keystroke_s	s	n/a
1018.1655	0.09	2036331	keystroke_h	h	n/a
1018.2705	0.105	2036541	keystroke_a	a	n/a
1018.4355	0.091	2036871	keystroke_n	n	n/a
1018.496	0.1195	2036992	keystroke_g	g	n/a
1018.736	0.122	2037472	keystroke_f	f	n/a
1018.8255	0.105	2037651	keystroke_e	e	n/a
1018.9155	0.09	2037831	keystroke_n	n	n/a
1019.0655	0.0905	2038131	keystroke_g	g	n/a
1019.29	0.1205	2038580	keystroke_Key.enter	Key.enter	n/a
1019.415	13.1085	2038830	prompt	n/a	or tortoiseshell. after it\n
1020.5355	0.06	2041071	keystroke_h	h	n/a
1020.7155	0.12	2041431	keystroke_u	u	n/a
1020.8505	0.0895	2041701	keystroke_o	o	n/a
1021.0155	0.0745	2042031	keystroke_z	z	n/a
1021.1055	0.09	2042211	keystroke_h	h	n/a
1021.2125	0.148	2042425	keystroke_e	e	n/a
1021.378	0.1325	2042756	keystroke_Key.space	Key.space	n/a
1021.901	0.0745	2043802	keystroke_t	t	n/a
1022.0085	0.087	2044017	keystroke_o	o	n/a
1022.1255	0.105	2044251	keystroke_r	r	n/a
1022.501	0.0595	2045002	keystroke_t	t	n/a
1022.6055	0.09	2045211	keystroke_o	o	n/a
1022.8455	0.12	2045691	keystroke_i	i	n/a
1022.951	0.1345	2045902	keystroke_s	s	n/a
1023.1305	0.1055	2046261	keystroke_e	e	n/a
1023.4605	0.09	2046921	keystroke_s	s	n/a
1023.5815	0.0735	2047163	keystroke_h	h	n/a
1023.7005	0.09	2047401	keystroke_e	e	n/a
1023.806	0.0745	2047612	keystroke_l	l	n/a
1023.9855	0.08	2047971	keystroke_l	l	n/a
1024.2105	0.0895	2048421	keystroke_.	.	n/a
1024.3635	0.147	2048727	keystroke_Key.space	Key.space	n/a
1024.9305	0.105	2049861	keystroke_a	a	n/a
1025.681	0.089	2051362	keystroke_h	h	n/a
1025.8155	0.12	2051631	keystroke_a	a	n/a
1025.9955	0.1205	2051991	keystroke_i	i	n/a
1026.2355	0.105	2052471	keystroke_g	g	n/a
1026.4185	0.133	2052837	keystroke_u	u	n/a
1026.4755	0.135	2052951	keystroke_i	i	n/a
1026.6705	0.1045	2053341	keystroke_Key.space	Key.space	n/a
1026.883	0.087	2053766	keystroke_k	k	n/a
1028.021	0.104	2056042	keystroke_Key.space	Key.space	n/a
1028.41	0.1055	2056820	keystroke_w	w	n/a
1028.5455	0.105	2057091	keystroke_u	u	n/a
1028.725	0.1205	2057450	keystroke_Key.space	Key.space	n/a
1029.131	0.075	2058262	keystroke_g	g	n/a
1029.2205	0.165	2058441	keystroke_u	u	n/a
1029.311	0.1195	2058622	keystroke_i	i	n/a
1029.4455	0.12	2058891	keystroke_Key.space	Key.space	n/a
1029.7605	0.1075	2059521	keystroke_k	k	n/a
1029.881	0.12	2059762	keystroke_e	e	n/a
1030.54	0.1245	2061080	keystroke_Key.space	Key.space	n/a
1031.006	0.091	2062012	keystroke_a	a	n/a
1031.1405	0.105	2062281	keystroke_f	f	n/a
1031.395	0.0755	2062790	keystroke_t	t	n/a
1031.5755	0.1205	2063151	keystroke_e	e	n/a
1031.786	0.1195	2063572	keystroke_r	r	n/a
1031.965	0.1205	2063930	keystroke_Key.space	Key.space	n/a
1032.1155	0.09	2064231	keystroke_i	i	n/a
1032.2505	0.0895	2064501	keystroke_t	t	n/a
1032.4455	0.0765	2064891	keystroke_Key.enter	Key.enter	n/a
1032.528	4.4645	2065056	prompt	n/a	comes out of the\n
1033.391	0.093	2066782	keystroke_c	c	n/a
1033.4655	0.0745	2066931	keystroke_o	o	n/a
1033.6755	0.0605	2067351	keystroke_m	m	n/a
1033.7355	0.1045	2067471	keystroke_e	e	n/a
1033.976	0.0745	2067952	keystroke_s	s	n/a
1034.17	0.0455	2068340	keystroke_s	s	n/a
1034.1855	0.135	2068371	keystroke_Key.space	Key.space	n/a
1034.53	0.091	2069060	keystroke_o	o	n/a
1034.744	0.0865	2069488	keystroke_u	u	n/a
1034.861	0.1045	2069722	keystroke_t	t	n/a
1035.0105	0.135	2070021	keystroke_Key.space	Key.space	n/a
1035.2655	0.075	2070531	keystroke_o	o	n/a
1035.4455	0.105	2070891	keystroke_f	f	n/a
