onset	duration	sample	value	key	prompt_text
703.3325	0.09	1406665	keystroke_l	l	n/a
703.4225	0.135	1406845	keystroke_e	e	n/a
703.5125	0.09	1407025	keystroke_Key.space	Key.space	n/a
703.6925	0.09	1407385	keystroke_m	m	n/a
703.8575	0.0895	1407715	keystroke_i	i	n/a
704.0225	0.09	1408045	keystroke_n	n	n/a
704.1425	0.075	1408285	keystroke_s	s	n/a
704.3975	0.0445	1408795	keystroke_Key.enter	Key.enter	n/a
704.4475	12.2665	1408895	prompt	n/a	resources occurs where's arcade\n
705.4475	0.0745	1410895	keystroke_r	r	n/a
705.597	0.09	1411194	keystroke_e	e	n/a
705.897	0.09	1411794	keystroke_s	s	n/a
706.137	0.09	1412274	keystroke_o	o	n/a
706.392	0.045	1412784	keystroke_u	u	n/a
706.527	0.0755	1413054	keystroke_r	r	n/a
706.887	0.03	1413774	keystroke_c	c	n/a
706.977	0.075	1413954	keystroke_e	e	n/a
707.217	0.135	1414434	keystroke_s	s	n/a
707.337	0.09	1414674	keystroke_Key.space	Key.space	n/a
707.892	0.09	1415784	keystroke_o	o	n/a
708.012	0.09	1416024	keystroke_c	c	n/a
708.162	0.09	1416324	keystroke_c	c	n/a
708.372	0.075	1416744	keystroke_u	u	n/a
708.507	0.075	1417014	keystroke_r	r	n/a
708.852	0.12	1417704	keystroke_s	s	n/a
708.987	0.105	1417974	keystroke_Key.space	Key.space	n/a
709.497	0.045	1418994	keystroke_w	w	n/a
709.572	0.105	1419144	keystroke_h	h	n/a
710.562	0.12	1421124	keystroke_e	e	n/a
710.652	0.135	1421304	keystroke_r	r	n/a
711.402	0.075	1422804	keystroke_e	e	n/a
712.767	0.075	1425534	keystroke_'	'	n/a
712.857	0.09	1425714	keystroke_e	e	n/a
713.337	0.09	1426674	keystroke_Key.backspace	Key.backspace	n/a
713.472	0.075	1426944	keystroke_s	s	n/a
713.622	0.12	1427244	keystroke_Key.space	Key.space	n/a
714.117	0.09	1428234	keystroke_a	a	n/a
714.822	0.075	1429644	keystroke_r	r	n/a
714.957	0.06	1429914	keystroke_a	a	n/a
715.092	0.075	1430184	keystroke_c	c	n/a
715.422	0.06	1430844	keystroke_Key.backspace	Key.backspace	n/a
715.572	0.075	1431144	keystroke_Key.backspace	Key.backspace	n/a
715.617	0.105	1431234	keystroke_c	c	n/a
715.782	0.12	1431564	keystroke_a	a	n/a
716.037	0.075	1432074	keystroke_d	d	n/a
716.217	0.075	1432434	keystroke_e	e	n/a
716.637	0.075	1433274	keystroke_Key.enter	Key.enter	n/a
716.717	8.6675	1433434	prompt	n/a	neural expertise wrap validation\n
717.702	0.075	1435404	keystroke_n	n	n/a
717.792	0.09	1435584	keystroke_e	e	n/a
717.913	0.089	1435826	keystroke_u	u	n/a
718.017	0.09	1436034	keystroke_r	r	n/a
718.212	0.105	1436424	keystroke_a	a	n/a
718.332	0.075	1436664	keystroke_l	l	n/a
718.422	0.105	1436844	keystroke_Key.space	Key.space	n/a
718.587	0.09	1437174	keystroke_e	e	n/a
719.097	0.075	1438194	keystroke_x	x	n/a
719.202	0.075	1438404	keystroke_p	p	n/a
719.382	0.15	1438764	keystroke_e	e	n/a
719.502	0.105	1439004	keystroke_r	r	n/a
719.742	0.075	1439484	keystroke_t	t	n/a
719.832	0.09	1439664	keystroke_i	i	n/a
720.042	0.12	1440084	keystroke_s	s	n/a
720.432	0.045	1440864	keystroke_e	e	n/a
721.302	0.075	1442604	keystroke_Key.space	Key.space	n/a
721.542	0.075	1443084	keystroke_w	w	n/a
722.157	0.09	1444314	keystroke_r	r	n/a
722.292	0.09	1444584	keystroke_a	a	n/a
722.547	0.075	1445094	keystroke_p	p	n/a
722.712	0.09	1445424	keystroke_Key.space	Key.space	n/a
723.507	0.075	1447014	keystroke_v	v	n/a
723.642	0.09	1447284	keystroke_a	a	n/a
723.777	0.105	1447554	keystroke_l	l	n/a
723.987	0.076	1447974	keystroke_i	i	n/a
724.092	0.09	1448184	keystroke_d	d	n/a
724.272	0.105	1448544	keystroke_a	a	n/a
724.542	0.075	1449084	keystroke_t	t	n/a
724.632	0.075	1449264	keystroke_i	i	n/a
724.782	0.106	1449564	keystroke_o	o	n/a
724.963	0.089	1449926	keystroke_n	n	n/a
725.322	0.06	1450644	keystroke_Key.enter	Key.enter	n/a
725.3875	9.1615	1450775	prompt	n/a	what april vocals posting\n
726.477	0.075	1452954	keystroke_w	w	n/a
726.582	0.106	1453164	keystroke_h	h	n/a
726.747	0.105	1453494	keystroke_a	a	n/a
726.867	0.09	1453734	keystroke_t	t	n/a
727.002	0.105	1454004	keystroke_Key.space	Key.space	n/a
727.347	0.091	1454694	keystroke_a	a	n/a
727.513	0.075	1455026	keystroke_p	p	n/a
727.918	0.045	1455836	keystroke_r	r	n/a
728.052	0.075	1456104	keystroke_i	i	n/a
728.277	0.09	1456554	keystroke_l	l	n/a
728.412	0.12	1456824	keystroke_Key.space	Key.space	n/a
728.802	0.075	1457604	keystroke_v	v	n/a
728.922	0.091	1457844	keystroke_o	o	n/a
729.133	0.105	1458266	keystroke_a	a	n/a
729.852	0.09	1459704	keystroke_Key.backspace	Key.backspace	n/a
729.927	0.106	1459854	keystroke_v	v	n/a
731.082	0.075	1462164	keystroke_Key.backspace	Key.backspace	n/a
731.308	0.09	1462616	keystroke_c	c	n/a
731.457	0.106	1462914	keystroke_a	a	n/a
731.5775	0.075	1463155	keystroke_l	l	n/a
731.683	0.1495	1463366	keystroke_s	s	n/a
731.8165	0.105	1463633	keystroke_Key.space	Key.space	n/a
732.1025	0.09	1464205	keystroke_p	p	n/a
732.2375	0.09	1464475	keystroke_o	o	n/a
732.3425	0.09	1464685	keystroke_s	s	n/a
732.5825	0.075	1465165	keystroke_t	t	n/a
732.6875	0.075	1465375	keystroke_i	i	n/a
732.8675	0.105	1465735	keystroke_n	n	n/a
732.9575	0.09	1465915	keystroke_g	g	n/a
734.5175	0.03	1469035	keystroke_Key.enter	Key.enter	n/a
734.554	19.06	1469108	prompt	n/a	nonprofit customized recruiting firefox\n
735.5675	0.075	1471135	keystroke_n	n	n/a
735.7175	0.105	1471435	keystroke_o	o	n/a
736.8425	0.06	1473685	keystroke_n	n	n/a
736.9925	0.09	1473985	keystroke_p	p	n/a
737.1125	0.075	1474225	keystroke_r	r	n/a
737.2025	0.075	1474405	keystroke_o	o	n/a
737.5025	0.075	1475005	keystroke_f	f	n/a
737.6075	0.12	1475215	keystroke_i	i	n/a
737.7425	0.135	1475485	keystroke_t	t	n/a
737.8475	0.105	1475695	keystroke_Key.space	Key.space	n/a
738.3125	0.045	1476625	keystroke_d	d	n/a
738.6425	0.075	1477285	keystroke_Key.backspace	Key.backspace	n/a
738.7325	0.045	1477465	keystroke_c	c	n/a
738.8675	0.105	1477735	keystroke_u	u	n/a
738.9575	0.075	1477915	keystroke_s	s	n/a
739.2875	0.09	1478575	keystroke_t	t	n/a
739.4375	0.09	1478875	keystroke_u	u	n/a
740.0525	0.09	1480105	keystroke_m	m	n/a
740.2475	0.06	1480495	keystroke_i	i	n/a
741.8825	0.075	1483765	keystroke_Key.backspace	Key.backspace	n/a
742.0325	0.075	1484065	keystroke_Key.backspace	Key.backspace	n/a
742.1975	0.075	1484395	keystroke_Key.backspace	Key.backspace	n/a
742.4375	0.09	1484875	keystroke_o	o	n/a
742.6775	0.09	1485355	keystroke_m	m	n/a
742.9175	0.06	1485835	keystroke_i	i	n/a
743.0075	0.09	1486015	keystroke_z	z	n/a
743.2775	0.075	1486555	keystroke_e	e	n/a
743.5925	0.12	1487185	keystroke_d	d	n/a
743.7875	0.105	1487575	keystroke_Key.space	Key.space	n/a
744.1325	0.075	1488265	keystroke_r	r	n/a
744.3125	0.09	1488625	keystroke_e	e	n/a
744.5675	0.09	1489135	keystroke_c	c	n/a
744.7025	0.105	1489405	keystroke_u	u	n/a
744.9125	0.09	1489825	keystroke_i	i	n/a
745.1525	0.06	1490305	keystroke_Key.backspace	Key.backspace	n/a
745.3025	0.09	1490605	keystroke_Key.backspace	Key.backspace	n/a
745.4675	0.12	1490935	keystroke_Key.backspace	Key.backspace	n/a
745.5575	0.09	1491115	keystroke_r	r	n/a
745.9775	0.09	1491955	keystroke_Key.backspace	Key.backspace	n/a
746.3525	0.015	1492705	keystroke_c	c	n/a
748.0325	0.12	1496065	keystroke_r	r	n/a
748.4825	0.075	1496965	keystroke_u	u	n/a
748.6175	0.135	1497235	keystroke_i	i	n/a
748.7075	0.075	1497415	keystroke_t	t	n/a
748.8125	0.105	1497625	keystroke_i	i	n/a
749.0075	0.09	1498015	keystroke_n	n	n/a
749.0675	0.105	1498135	keystroke_g	g	n/a
749.3525	0.09	1498705	keystroke_Key.space	Key.space	n/a
749.9825	0.09	1499965	keystroke_f	f	n/a
750.2075	0.09	1500415	keystroke_i	i	n/a
750.3125	0.105	1500625	keystroke_r	r	n/a
750.4625	0.105	1500925	keystroke_e	e	n/a
750.7025	0.075	1501405	keystroke_f	f	n/a
750.9125	0.1045	1501825	keystroke_o	o	n/a
751.077	0.06	1502154	keystroke_r	r	n/a
751.392	0.0755	1502784	keystroke_=	=	n/a
751.4975	0.12	1502995	keystroke_d	d	n/a
752.007	0.09	1504014	keystroke_Key.backspace	Key.backspace	n/a
752.172	0.09	1504344	keystroke_Key.backspace	Key.backspace	n/a
752.322	0.0755	1504644	keystroke_Key.backspace	Key.backspace	n/a
752.4275	0.045	1504855	keystroke_z	z	n/a
752.922	0.09	1505844	keystroke_Key.backspace	Key.backspace	n/a
753.147	0.09	1506294	keystroke_x	x	n/a
753.5225	0.09	1507045	keystroke_Key.enter	Key.enter	n/a
753.617	9.372	1507234	prompt	n/a	bizrate gibson getting beings\n
754.632	0.09	1509264	keystroke_v	v	n/a
754.992	0.06	1509984	keystroke_Key.backspace	Key.backspace	n/a
755.232	0.075	1510464	keystroke_b	b	n/a
755.382	0.105	1510764	keystroke_i	i	n/a
755.607	0.105	1511214	keystroke_z	z	n/a
755.9675	0.1045	1511935	keystroke_r	r	n/a
756.267	0.09	1512534	keystroke_a	a	n/a
756.3725	0.0895	1512745	keystroke_t	t	n/a
756.537	0.12	1513074	keystroke_e	e	n/a
756.6275	0.1195	1513255	keystroke_Key.space	Key.space	n/a
758.427	0.075	1516854	keystroke_g	g	n/a
758.592	0.105	1517184	keystroke_i	i	n/a
758.832	0.09	1517664	keystroke_b	b	n/a
759.402	0.06	1518804	keystroke_s	s	n/a
759.477	0.09	1518954	keystroke_o	o	n/a
759.642	0.105	1519284	keystroke_n	n	n/a
759.777	0.09	1519554	keystroke_Key.space	Key.space	n/a
760.077	0.09	1520154	keystroke_g	g	n/a
760.182	0.09	1520364	keystroke_e	e	n/a
760.422	0.075	1520844	keystroke_t	t	n/a
760.572	0.09	1521144	keystroke_t	t	n/a
760.692	0.09	1521384	keystroke_i	i	n/a
760.872	0.105	1521744	keystroke_n	n	n/a
761.187	0.09	1522374	keystroke_g	g	n/a
761.412	0.105	1522824	keystroke_Key.space	Key.space	n/a
761.862	0.09	1523724	keystroke_b	b	n/a
761.922	0.12	1523844	keystroke_e	e	n/a
762.072	0.09	1524144	keystroke_i	i	n/a
762.237	0.105	1524474	keystroke_n	n	n/a
762.357	0.09	1524714	keystroke_g	g	n/a
762.658	0.075	1525316	keystroke_s	s	n/a
762.927	0.06	1525854	keystroke_Key.enter	Key.enter	n/a
762.9925	12.7315	1525985	prompt	n/a	recall smilies saskatchewan latest\n
764.022	0.09	1528044	keystroke_r	r	n/a
764.127	0.09	1528254	keystroke_e	e	n/a
764.322	0.09	1528644	keystroke_c	c	n/a
764.533	0.015	1529066	keystroke_a	a	n/a
764.652	0.075	1529304	keystroke_l	l	n/a
764.817	0.091	1529634	keystroke_l	l	n/a
764.967	0.045	1529934	keystroke_Key.space	Key.space	n/a
765.567	0.061	1531134	keystroke_m	m	n/a
765.867	0.075	1531734	keystroke_Key.backspace	Key.backspace	n/a
765.958	0.075	1531916	keystroke_s	s	n/a
766.122	0.075	1532244	keystroke_m	m	n/a
766.317	0.075	1532634	keystroke_i	i	n/a
766.527	0.106	1533054	keystroke_l	l	n/a
766.753	0.074	1533506	keystroke_i	i	n/a
766.842	0.091	1533684	keystroke_e	e	n/a
767.068	0.104	1534136	keystroke_s	s	n/a
767.173	0.104	1534346	keystroke_Key.space	Key.space	n/a
767.472	0.075	1534944	keystroke_s	s	n/a
767.713	0.104	1535426	keystroke_a	a	n/a
769.543	0.06	1539086	keystroke_s	s	n/a
769.663	0.09	1539326	keystroke_k	k	n/a
770.518	0.105	1541036	keystroke_a	a	n/a
771.0725	0.135	1542145	keystroke_t	t	n/a
772.0175	0.075	1544035	keystroke_c	c	n/a
772.1375	0.074	1544275	keystroke_h	h	n/a
772.2875	0.09	1544575	keystroke_e	e	n/a
772.6175	0.09	1545235	keystroke_w	w	n/a
772.8425	0.105	1545685	keystroke_a	a	n/a
772.9325	0.09	1545865	keystroke_n	n	n/a
773.1125	0.09	1546225	keystroke_Key.space	Key.space	n/a
773.9675	0.09	1547935	keystroke_l	l	n/a
774.0875	0.12	1548175	keystroke_a	a	n/a
774.3425	0.075	1548685	keystroke_t	t	n/a
774.4325	0.09	1548865	keystroke_e	e	n/a
774.6425	0.06	1549285	keystroke_s	s	n/a
775.4825	0.06	1550965	keystroke_t	t	n/a
775.6625	0.06	1551325	keystroke_Key.enter	Key.enter	n/a
775.7285	5.471	1551457	prompt	n/a	infant sims funky apple\n
776.6525	0.06	1553305	keystroke_i	i	n/a
776.7875	0.12	1553575	keystroke_n	n	n/a
776.9525	0.075	1553905	keystroke_f	f	n/a
777.1175	0.12	1554235	keystroke_a	a	n/a
777.2225	0.075	1554445	keystroke_n	n	n/a
777.3875	0.105	1554775	keystroke_t	t	n/a
777.4625	0.15	1554925	keystroke_Key.space	Key.space	n/a
777.8675	0.09	1555735	keystroke_s	s	n/a
778.0325	0.06	1556065	keystroke_i	i	n/a
778.2125	0.09	1556425	keystroke_m	m	n/a
778.4075	0.09	1556815	keystroke_s	s	n/a
778.4675	0.12	1556935	keystroke_Key.space	Key.space	n/a
779.232	0.075	1558464	keystroke_f	f	n/a
779.367	0.075	1558734	keystroke_u	u	n/a
779.547	0.09	1559094	keystroke_n	n	n/a
779.727	0.105	1559454	keystroke_k	k	n/a
780.027	0.09	1560054	keystroke_y	y	n/a
780.132	0.105	1560264	keystroke_Key.space	Key.space	n/a
780.297	0.105	1560594	keystroke_a	a	n/a
780.403	0.089	1560806	keystroke_p	p	n/a
780.582	0.09	1561164	keystroke_p	p	n/a
780.733	0.119	1561466	keystroke_l	l	n/a
780.883	0.074	1561766	keystroke_e	e	n/a
781.122	0.075	1562244	keystroke_Key.enter	Key.enter	n/a
781.2025	7.827	1562405	prompt	n/a	interstate pixel ratios couples\n
781.962	0.075	1563924	keystroke_i	i	n/a
782.127	0.075	1564254	keystroke_n	n	n/a
782.367	0.09	1564734	keystroke_t	t	n/a
782.472	0.15	1564944	keystroke_e	e	n/a
782.607	0.12	1565214	keystroke_r	r	n/a
782.982	0.091	1565964	keystroke_s	s	n/a
783.147	0.105	1566294	keystroke_t	t	n/a
783.282	0.121	1566564	keystroke_a	a	n/a
783.433	0.089	1566866	keystroke_t	t	n/a
783.568	0.074	1567136	keystroke_e	e	n/a
784.182	0.09	1568364	keystroke_Key.space	Key.space	n/a
784.452	0.09	1568904	keystroke_p	p	n/a
784.857	0.105	1569714	keystroke_i	i	n/a
785.202	0.075	1570404	keystroke_x	x	n/a
785.397	0.061	1570794	keystroke_e	e	n/a
785.532	0.105	1571064	keystroke_l	l	n/a
785.682	0.09	1571364	keystroke_Key.space	Key.space	n/a
786.027	0.076	1572054	keystroke_r	r	n/a
786.252	0.106	1572504	keystroke_a	a	n/a
786.822	0.061	1573644	keystroke_t	t	n/a
786.912	0.091	1573824	keystroke_i	i	n/a
787.062	0.121	1574124	keystroke_o	o	n/a
787.212	0.121	1574424	keystroke_s	s	n/a
787.302	0.09	1574604	keystroke_Key.space	Key.space	n/a
787.512	0.075	1575024	keystroke_c	c	n/a
787.588	0.104	1575176	keystroke_o	o	n/a
787.887	0.091	1575774	keystroke_u	u	n/a
788.262	0.06	1576524	keystroke_p	p	n/a
788.397	0.106	1576794	keystroke_l	l	n/a
788.518	0.089	1577036	keystroke_e	e	n/a
788.728	0.059	1577456	keystroke_s	s	n/a
788.967	0.06	1577934	keystroke_Key.enter	Key.enter	n/a
789.032	6.8225	1578064	prompt	n/a	evans caused reduction wild\n
789.703	0.06	1579406	keystroke_e	e	n/a
790.183	0.059	1580366	keystroke_v	v	n/a
790.303	0.089	1580606	keystroke_a	a	n/a
790.452	0.091	1580904	keystroke_n	n	n/a
790.617	0.135	1581234	keystroke_s	s	n/a
790.737	0.105	1581474	keystroke_Key.space	Key.space	n/a
790.948	0.075	1581896	keystroke_c	c	n/a
791.128	0.089	1582256	keystroke_a	a	n/a
791.248	0.075	1582496	keystroke_u	u	n/a
791.368	0.09	1582736	keystroke_s	s	n/a
791.578	0.075	1583156	keystroke_e	e	n/a
792.478	0.104	1584956	keystroke_d	d	n/a
792.642	0.136	1585284	keystroke_Key.space	Key.space	n/a
792.838	0.075	1585676	keystroke_r	r	n/a
793.003	0.09	1586006	keystroke_e	e	n/a
793.333	0.105	1586666	keystroke_d	d	n/a
793.483	0.09	1586966	keystroke_u	u	n/a
793.648	0.075	1587296	keystroke_c	c	n/a
793.903	0.075	1587806	keystroke_t	t	n/a
794.023	0.075	1588046	keystroke_i	i	n/a
794.173	0.09	1588346	keystroke_o	o	n/a
794.353	0.105	1588706	keystroke_n	n	n/a
794.428	0.089	1588856	keystroke_Key.space	Key.space	n/a
794.563	0.135	1589126	keystroke_w	w	n/a
794.743	0.075	1589486	keystroke_i	i	n/a
795.313	0.06	1590626	keystroke_l	l	n/a
795.403	0.09	1590806	keystroke_d	d	n/a
795.778	0.075	1591556	keystroke_Key.enter	Key.enter	n/a
795.8575	10.8415	1591715	prompt	n/a	highland instrumental logic oscar\n
796.933	0.075	1593866	keystroke_h	h	n/a
797.068	0.105	1594136	keystroke_i	i	n/a
797.308	0.075	1594616	keystroke_g	g	n/a
797.623	0.045	1595246	keystroke_h	h	n/a
798.163	0.09	1596326	keystroke_l	l	n/a
798.298	0.09	1596596	keystroke_a	a	n/a
798.448	0.075	1596896	keystroke_n	n	n/a
798.568	0.135	1597136	keystroke_d	d	n/a
798.748	0.105	1597496	keystroke_Key.space	Key.space	n/a
799.378	0.075	1598756	keystroke_i	i	n/a
799.543	0.12	1599086	keystroke_n	n	n/a
799.903	0.075	1599806	keystroke_s	s	n/a
800.623	0.105	1601246	keystroke_t	t	n/a
800.758	0.1045	1601516	keystroke_r	r	n/a
800.9975	0.0905	1601995	keystroke_u	u	n/a
801.313	0.0895	1602626	keystroke_m	m	n/a
802.2725	0.09	1604545	keystroke_e	e	n/a
802.4375	0.075	1604875	keystroke_n	n	n/a
802.5425	0.105	1605085	keystroke_t	t	n/a
802.7825	0.105	1605565	keystroke_a	a	n/a
802.9325	0.09	1605865	keystroke_l	l	n/a
803.1275	0.09	1606255	keystroke_Key.space	Key.space	n/a
803.4125	0.075	1606825	keystroke_l	l	n/a
803.5775	0.075	1607155	keystroke_o	o	n/a
804.1175	0.06	1608235	keystroke_g	g	n/a
804.2225	0.075	1608445	keystroke_i	i	n/a
804.4325	0.09	1608865	keystroke_c	c	n/a
805.4075	0.045	1610815	keystroke_Key.space	Key.space	n/a
805.5125	0.09	1611025	keystroke_o	o	n/a
805.6625	0.09	1611325	keystroke_s	s	n/a
805.9175	0.06	1611835	keystroke_c	c	n/a
805.9925	0.105	1611985	keystroke_a	a	n/a
806.1875	0.09	1612375	keystroke_r	r	n/a
806.6375	0.06	1613275	keystroke_Key.enter	Key.enter	n/a
806.702	10.212	1613404	prompt	n/a	the quick brown fox jumps over a lazy dog\n
807.5675	0.075	1615135	keystroke_t	t	n/a
807.7475	0.09	1615495	keystroke_h	h	n/a
807.8525	0.09	1615705	keystroke_e	e	n/a
807.9125	0.09	1615825	keystroke_Key.space	Key.space	n/a
808.0775	0.135	1616155	keystroke_q	q	n/a
808.2275	0.045	1616455	keystroke_u	u	n/a
808.3475	0.09	1616695	keystroke_i	i	n/a
808.4825	0.075	1616965	keystroke_c	c	n/a
808.6325	0.105	1617265	keystroke_k	k	n/a
808.8125	0.09	1617625	keystroke_Key.space	Key.space	n/a
809.2925	0.09	1618585	keystroke_b	b	n/a
809.4575	0.06	1618915	keystroke_r	r	n/a
809.5625	0.105	1619125	keystroke_o	o	n/a
809.7275	0.075	1619455	keystroke_w	w	n/a
809.9075	0.09	1619815	keystroke_n	n	n/a
810.0125	0.12	1620025	keystroke_Key.space	Key.space	n/a
810.6575	0.075	1621315	keystroke_f	f	n/a
810.7475	0.09	1621495	keystroke_o	o	n/a
811.0475	0.09	1622095	keystroke_x	x	n/a
811.1675	0.09	1622335	keystroke_Key.space	Key.space	n/a
811.3175	0.075	1622635	keystroke_j	j	n/a
811.4825	0.09	1622965	keystroke_u	u	n/a
811.6925	0.09	1623385	keystroke_m	m	n/a
811.9775	0.075	1623955	keystroke_p	p	n/a
812.1125	0.12	1624225	keystroke_s	s	n/a
812.2175	0.105	1624435	keystroke_Key.space	Key.space	n/a
812.5175	0.09	1625035	keystroke_o	o	n/a
812.8025	0.09	1625605	keystroke_v	v	n/a
812.8775	0.075	1625755	keystroke_e	e	n/a
813.0575	0.105	1626115	keystroke_r	r	n/a
813.1025	0.105	1626205	keystroke_Key.space	Key.space	n/a
813.2975	0.135	1626595	keystroke_a	a	n/a
813.3875	0.105	1626775	keystroke_Key.space	Key.space	n/a
813.5375	0.075	1627075	keystroke_l	l	n/a
813.6725	0.09	1627345	keystroke_a	a	n/a
813.9125	0.105	1627825	keystroke_z	z	n/a
814.1525	0.075	1628305	keystroke_t	t	n/a
814.2875	0.09	1628575	keystroke_Key.space	Key.space	n/a
814.8125	0.075	1629625	keystroke_Key.backspace	Key.backspace	n/a
814.9625	0.075	1629925	keystroke_Key.backspace	Key.backspace	n/a
815.2175	0.075	1630435	keystroke_y	y	n/a
815.3375	0.105	1630675	keystroke_Key.space	Key.space	n/a
815.9675	0.075	1631935	keystroke_d	d	n/a
816.0875	0.09	1632175	keystroke_o	o	n/a
816.2225	0.075	1632445	keystroke_g	g	n/a
816.8525	0.06	1633705	keystroke_Key.enter	Key.enter	n/a
816.917	4.242	1633834	prompt	n/a	he tends to run\n
818.0675	0.09	1636135	keystroke_h	h	n/a
818.1725	0.075	1636345	keystroke_e	e	n/a
818.2325	0.105	1636465	keystroke_Key.space	Key.space	n/a
818.3975	0.09	1636795	keystroke_t	t	n/a
818.5325	0.105	1637065	keystroke_e	e	n/a
818.7275	0.105	1637455	keystroke_n	n	n/a
818.8625	0.075	1637725	keystroke_d	d	n/a
819.2075	0.12	1638415	keystroke_s	s	n/a
819.3425	0.075	1638685	keystroke_Key.space	Key.space	n/a
819.7175	0.075	1639435	keystroke_t	t	n/a
819.8225	0.09	1639645	keystroke_o	o	n/a
819.8825	0.09	1639765	keystroke_Key.space	Key.space	n/a
820.0175	0.045	1640035	keystroke_t	t	n/a
820.3625	0.09	1640725	keystroke_Key.backspace	Key.backspace	n/a
820.4535	0.089	1640907	keystroke_r	r	n/a
820.5875	0.105	1641175	keystroke_u	u	n/a
820.7975	0.09	1641595	keystroke_n	n	n/a
821.0975	0.06	1642195	keystroke_Key.enter	Key.enter	n/a
821.171	4.518	1642342	prompt	n/a	away from the zoo\n
821.8625	0.075	1643725	keystroke_a	a	n/a
822.0275	0.09	1644055	keystroke_w	w	n/a
822.2075	0.12	1644415	keystroke_a	a	n/a
822.3575	0.091	1644715	keystroke_y	y	n/a
822.8975	0.09	1645795	keystroke_Key.space	Key.space	n/a
823.4075	0.091	1646815	keystroke_f	f	n/a
823.5875	0.09	1647175	keystroke_r	r	n/a
823.6925	0.09	1647385	keystroke_o	o	n/a
823.8875	0.09	1647775	keystroke_m	m	n/a
823.9925	0.06	1647985	keystroke_Key.space	Key.space	n/a
824.1875	0.075	1648375	keystroke_t	t	n/a
824.3075	0.09	1648615	keystroke_h	h	n/a
824.4275	0.105	1648855	keystroke_e	e	n/a
824.4725	0.09	1648945	keystroke_Key.space	Key.space	n/a
825.057	0.1055	1650114	keystroke_z	z	n/a
825.192	0.075	1650384	keystroke_o	o	n/a
825.342	0.0905	1650684	keystroke_o	o	n/a
825.613	0.075	1651226	keystroke_Key.enter	Key.enter	n/a
825.694	4.36	1651388	prompt	n/a	because he misses the\n
826.408	0.09	1652816	keystroke_b	b	n/a
826.483	0.075	1652966	keystroke_e	e	n/a
826.708	0.09	1653416	keystroke_c	c	n/a
826.813	0.1195	1653626	keystroke_a	a	n/a
826.963	0.0895	1653926	keystroke_u	u	n/a
827.0975	0.0905	1654195	keystroke_s	s	n/a
827.3075	0.1505	1654615	keystroke_e	e	n/a
827.4275	0.1055	1654855	keystroke_Key.space	Key.space	n/a
827.7425	0.0755	1655485	keystroke_h	h	n/a
827.833	0.1045	1655666	keystroke_e	e	n/a
827.9225	0.09	1655845	keystroke_Key.space	Key.space	n/a
828.0275	0.09	1656055	keystroke_m	m	n/a
828.2075	0.075	1656415	keystroke_i	i	n/a
828.328	0.09	1656656	keystroke_s	s	n/a
828.493	0.09	1656986	keystroke_s	s	n/a
828.6875	0.105	1657375	keystroke_e	e	n/a
828.943	0.1345	1657886	keystroke_s	s	n/a
829.0325	0.105	1658065	keystroke_Key.space	Key.space	n/a
829.3775	0.06	1658755	keystroke_t	t	n/a
829.5125	0.03	1659025	keystroke_h	h	n/a
829.6475	0.075	1659295	keystroke_e	e	n/a
830.0225	0.03	1660045	keystroke_Key.enter	Key.enter	n/a
830.057	11.6075	1660114	prompt	n/a	swamp. most famous sight\n
831.0875	0.075	1662175	keystroke_s	s	n/a
831.2675	0.09	1662535	keystroke_w	w	n/a
831.5075	0.105	1663015	keystroke_a	a	n/a
831.6125	0.075	1663225	keystroke_p	p	n/a
831.8975	0.09	1663795	keystroke_Key.backspace	Key.backspace	n/a
832.1675	0.105	1664335	keystroke_m	m	n/a
832.3175	0.09	1664635	keystroke_a	a	n/a
832.4525	0.09	1664905	keystroke_p	p	n/a
832.7525	0.075	1665505	keystroke_Key.backspace	Key.backspace	n/a
832.9025	0.09	1665805	keystroke_Key.backspace	Key.backspace	n/a
833.1725	0.09	1666345	keystroke_p	p	n/a
833.2775	0.12	1666555	keystroke_Key.space	Key.space	n/a
833.7425	0.06	1667485	keystroke_Key.backspace	Key.backspace	n/a
834.4175	0.075	1668835	keystroke_.	.	n/a
834.5375	0.12	1669075	keystroke_Key.space	Key.space	n/a
834.6875	0.09	1669375	keystroke_m	m	n/a
834.8825	0.09	1669765	keystroke_o	o	n/a
834.9875	0.075	1669975	keystroke_s	s	n/a
835.2275	0.09	1670455	keystroke_t	t	n/a
835.4825	0.105	1670965	keystroke_Key.space	Key.space	n/a
835.7375	0.075	1671475	keystroke_o	o	n/a
836.0525	0.09	1672105	keystroke_Key.backspace	Key.backspace	n/a
836.3075	0.06	1672615	keystroke_g	g	n/a
836.7125	0.075	1673425	keystroke_Key.backspace	Key.backspace	n/a
836.9825	0.06	1673965	keystroke_f	f	n/a
837.1325	0.09	1674265	keystroke_a	a	n/a
837.2525	0.03	1674505	keystroke_m	m	n/a
837.4175	0.075	1674835	keystroke_o	o	n/a
838.3325	0.045	1676665	keystroke_y	y	n/a
838.4375	0.135	1676875	keystroke_s	s	n/a
838.9625	0.075	1677925	keystroke_Key.backspace	Key.backspace	n/a
839.1425	0.075	1678285	keystroke_Key.backspace	Key.backspace	n/a
839.6075	0.09	1679215	keystroke_u	u	n/a
839.6525	0.12	1679305	keystroke_s	s	n/a
