onset	duration	sample	value	key	prompt_text
554.317	0.18	1108634	keystroke_f	f	n/a
554.677	0.105	1109354	keystroke_Key.backspace	Key.backspace	n/a
554.752	0.105	1109504	keystroke_d	d	n/a
554.842	0.105	1109684	keystroke_r	r	n/a
554.962	0.075	1109924	keystroke_i	i	n/a
555.067	0.09	1110134	keystroke_v	v	n/a
555.232	0.12	1110464	keystroke_e	e	n/a
555.322	0.09	1110644	keystroke_r	r	n/a
555.577	0.075	1111154	keystroke_Key.enter	Key.enter	n/a
555.66	7.6145	1111320	prompt	n/a	york orlando complete resistant\n
556.492	0.09	1112984	keystroke_t	t	n/a
556.642	0.105	1113284	keystroke_o	o	n/a
556.807	0.09	1113614	keystroke_r	r	n/a
556.912	0.075	1113824	keystroke_k	k	n/a
557.212	0.09	1114424	keystroke_Key.backspace	Key.backspace	n/a
557.392	0.09	1114784	keystroke_Key.backspace	Key.backspace	n/a
557.557	0.09	1115114	keystroke_Key.backspace	Key.backspace	n/a
557.767	0.12	1115534	keystroke_Key.backspace	Key.backspace	n/a
558.007	0.06	1116014	keystroke_y	y	n/a
558.097	0.06	1116194	keystroke_o	o	n/a
558.232	0.105	1116464	keystroke_r	r	n/a
558.352	0.09	1116704	keystroke_k	k	n/a
558.487	0.105	1116974	keystroke_Key.space	Key.space	n/a
558.622	0.09	1117244	keystroke_o	o	n/a
558.907	0.075	1117814	keystroke_r	r	n/a
559.147	0.105	1118294	keystroke_l	l	n/a
559.342	0.075	1118684	keystroke_a	a	n/a
559.462	0.075	1118924	keystroke_n	n	n/a
559.582	0.06	1119164	keystroke_d	d	n/a
559.687	0.09	1119374	keystroke_o	o	n/a
559.792	0.075	1119584	keystroke_Key.space	Key.space	n/a
560.047	0.1195	1120094	keystroke_c	c	n/a
560.1515	0.12	1120303	keystroke_o	o	n/a
560.2425	0.119	1120485	keystroke_m	m	n/a
560.5265	0.106	1121053	keystroke_p	p	n/a
560.5725	0.15	1121145	keystroke_l	l	n/a
560.8265	0.105	1121653	keystroke_e	e	n/a
561.1275	0.089	1122255	keystroke_e	e	n/a
561.4115	0.105	1122823	keystroke_Key.backspace	Key.backspace	n/a
561.5025	0.09	1123005	keystroke_t	t	n/a
561.6075	0.09	1123215	keystroke_e	e	n/a
561.7115	0.06	1123423	keystroke_Key.space	Key.space	n/a
561.9225	0.105	1123845	keystroke_r	r	n/a
561.9975	0.12	1123995	keystroke_e	e	n/a
562.2975	0.105	1124595	keystroke_s	s	n/a
562.4625	0.074	1124925	keystroke_i	i	n/a
562.5225	0.104	1125045	keystroke_s	s	n/a
562.6565	0.076	1125313	keystroke_t	t	n/a
562.8375	0.06	1125675	keystroke_a	a	n/a
562.9575	0.029	1125915	keystroke_n	n	n/a
563.0475	0.06	1126095	keystroke_t	t	n/a
563.2125	0.06	1126425	keystroke_Key.enter	Key.enter	n/a
563.2805	5.453	1126561	prompt	n/a	applied cnet annie serum\n
563.8725	0.075	1127745	keystroke_a	a	n/a
563.9315	0.091	1127863	keystroke_p	p	n/a
564.1115	0.121	1128223	keystroke_p	p	n/a
564.2025	0.104	1128405	keystroke_l	l	n/a
564.4125	0.09	1128825	keystroke_i	i	n/a
564.5925	0.149	1129185	keystroke_e	e	n/a
564.6825	0.119	1129365	keystroke_d	d	n/a
564.8625	0.059	1129725	keystroke_Key.space	Key.space	n/a
565.1315	0.091	1130263	keystroke_c	c	n/a
565.3275	0.074	1130655	keystroke_n	n	n/a
565.4165	0.09	1130833	keystroke_e	e	n/a
565.6425	0.06	1131285	keystroke_t	t	n/a
565.7475	0.059	1131495	keystroke_Key.space	Key.space	n/a
565.8825	0.089	1131765	keystroke_a	a	n/a
566.0175	0.059	1132035	keystroke_n	n	n/a
566.1675	0.059	1132335	keystroke_n	n	n/a
566.3315	0.091	1132663	keystroke_i	i	n/a
566.4515	0.091	1132903	keystroke_e	e	n/a
566.5565	0.075	1133113	keystroke_Key.space	Key.space	n/a
566.7365	0.075	1133473	keystroke_s	s	n/a
566.9175	0.119	1133835	keystroke_e	e	n/a
566.9925	0.119	1133985	keystroke_r	r	n/a
567.0975	0.104	1134195	keystroke_i	i	n/a
567.3375	0.074	1134675	keystroke_u	u	n/a
567.4715	0.061	1134943	keystroke_m	m	n/a
567.6965	0.09	1135393	keystroke_Key.backspace	Key.backspace	n/a
567.8615	0.09	1135723	keystroke_Key.backspace	Key.backspace	n/a
568.0115	0.09	1136023	keystroke_Key.backspace	Key.backspace	n/a
568.2515	0.091	1136503	keystroke_u	u	n/a
568.4025	0.074	1136805	keystroke_m	m	n/a
568.6725	0.015	1137345	keystroke_'	'	n/a
568.6875	0.044	1137375	keystroke_Key.enter	Key.enter	n/a
568.7405	6.638	1137481	prompt	n/a	cooler phenomenon replies magnetic\n
569.3775	0.12	1138755	keystroke_c	c	n/a
569.4985	0.074	1138997	keystroke_o	o	n/a
569.6465	0.09	1139293	keystroke_o	o	n/a
569.8125	0.105	1139625	keystroke_l	l	n/a
569.9325	0.135	1139865	keystroke_e	e	n/a
570.0375	0.075	1140075	keystroke_r	r	n/a
570.1265	0.075	1140253	keystroke_Key.space	Key.space	n/a
570.3825	0.09	1140765	keystroke_p	p	n/a
570.7275	0.075	1141455	keystroke_h	h	n/a
570.8775	0.09	1141755	keystroke_e	e	n/a
570.9975	0.09	1141995	keystroke_n	n	n/a
571.2365	0.12	1142473	keystroke_o	o	n/a
571.5075	0.09	1143015	keystroke_m	m	n/a
571.7925	0.1045	1143585	keystroke_e	e	n/a
571.957	0.06	1143914	keystroke_n	n	n/a
572.122	0.075	1144244	keystroke_o	o	n/a
572.228	0.089	1144456	keystroke_n	n	n/a
572.347	0.136	1144694	keystroke_Key.space	Key.space	n/a
572.587	0.105	1145174	keystroke_r	r	n/a
572.662	0.105	1145324	keystroke_e	e	n/a
572.752	0.09	1145504	keystroke_p	p	n/a
572.827	0.105	1145654	keystroke_l	l	n/a
572.992	0.09	1145984	keystroke_i	i	n/a
573.097	0.045	1146194	keystroke_e	e	n/a
573.262	0.075	1146524	keystroke_s	s	n/a
573.352	0.06	1146704	keystroke_Key.space	Key.space	n/a
573.517	0.06	1147034	keystroke_m	m	n/a
573.772	0.09	1147544	keystroke_a	a	n/a
573.907	0.12	1147814	keystroke_g	g	n/a
574.237	0.075	1148474	keystroke_n	n	n/a
574.492	0.105	1148984	keystroke_e	e	n/a
574.762	0.06	1149524	keystroke_t	t	n/a
574.882	0.105	1149764	keystroke_i	i	n/a
575.002	0.12	1150004	keystroke_c	c	n/a
575.332	0.045	1150664	keystroke_Key.enter	Key.enter	n/a
575.384	9.85	1150768	prompt	n/a	israel divide curve plumbing\n
576.112	0.09	1152224	keystroke_i	i	n/a
576.352	0.135	1152704	keystroke_s	s	n/a
576.697	0.15	1153394	keystroke_r	r	n/a
577.072	0.09	1154144	keystroke_a	a	n/a
577.642	0.06	1155284	keystroke_e	e	n/a
577.747	0.09	1155494	keystroke_l	l	n/a
577.882	0.06	1155764	keystroke_Key.space	Key.space	n/a
578.092	0.105	1156184	keystroke_d	d	n/a
578.242	0.105	1156484	keystroke_i	i	n/a
578.497	0.09	1156994	keystroke_f	f	n/a
578.812	0.09	1157624	keystroke_Key.backspace	Key.backspace	n/a
578.887	0.12	1157774	keystroke_c	c	n/a
579.382	0.105	1158764	keystroke_Key.backspace	Key.backspace	n/a
579.457	0.09	1158914	keystroke_v	v	n/a
579.592	0.09	1159184	keystroke_i	i	n/a
579.742	0.12	1159484	keystroke_c	c	n/a
580.057	0.105	1160114	keystroke_Key.backspace	Key.backspace	n/a
580.118	0.119	1160236	keystroke_d	d	n/a
580.207	0.12	1160414	keystroke_e	e	n/a
580.3865	0.075	1160773	keystroke_Key.space	Key.space	n/a
580.5965	0.1065	1161193	keystroke_c	c	n/a
580.8365	0.075	1161673	keystroke_u	u	n/a
581.122	0.1345	1162244	keystroke_c	c	n/a
581.3615	0.12	1162723	keystroke_e	e	n/a
581.7665	0.09	1163533	keystroke_Key.backspace	Key.backspace	n/a
581.9165	0.1055	1163833	keystroke_Key.backspace	Key.backspace	n/a
582.1265	0.12	1164253	keystroke_r	r	n/a
582.3065	0.1365	1164613	keystroke_v	v	n/a
582.6365	0.12	1165273	keystroke_e	e	n/a
583.0565	0.075	1166113	keystroke_Key.space	Key.space	n/a
584.002	0.136	1168004	keystroke_p	p	n/a
584.107	0.12	1168214	keystroke_l	l	n/a
584.392	0.075	1168784	keystroke_u	u	n/a
584.497	0.105	1168994	keystroke_m	m	n/a
584.677	0.075	1169354	keystroke_b	b	n/a
584.767	0.105	1169534	keystroke_i	i	n/a
584.827	0.12	1169654	keystroke_n	n	n/a
584.902	0.105	1169804	keystroke_g	g	n/a
585.157	0.075	1170314	keystroke_Key.enter	Key.enter	n/a
585.2385	7.841	1170477	prompt	n/a	indicates troy dealer score\n
585.833	0.104	1171666	keystroke_i	i	n/a
585.967	0.105	1171934	keystroke_n	n	n/a
586.162	0.09	1172324	keystroke_d	d	n/a
586.537	0.09	1173074	keystroke_i	i	n/a
586.657	0.12	1173314	keystroke_c	c	n/a
586.852	0.09	1173704	keystroke_a	a	n/a
586.972	0.105	1173944	keystroke_t	t	n/a
587.392	0.09	1174784	keystroke_e	e	n/a
587.603	0.059	1175206	keystroke_s	s	n/a
587.692	0.09	1175384	keystroke_Key.space	Key.space	n/a
587.947	0.105	1175894	keystroke_d	d	n/a
588.187	0.105	1176374	keystroke_Key.backspace	Key.backspace	n/a
588.307	0.061	1176614	keystroke_t	t	n/a
588.322	0.135	1176644	keystroke_r	r	n/a
588.458	0.059	1176916	keystroke_y	y	n/a
588.607	0.12	1177214	keystroke_Key.space	Key.space	n/a
589.147	0.03	1178294	keystroke_Key.backspace	Key.backspace	n/a
589.267	0.06	1178534	keystroke_Key.backspace	Key.backspace	n/a
589.402	0.105	1178804	keystroke_Key.backspace	Key.backspace	n/a
589.537	0.03	1179074	keystroke_o	o	n/a
589.867	0.09	1179734	keystroke_Key.backspace	Key.backspace	n/a
590.032	0.09	1180064	keystroke_r	r	n/a
590.107	0.135	1180214	keystroke_o	o	n/a
590.393	0.074	1180786	keystroke_y	y	n/a
590.527	0.09	1181054	keystroke_Key.space	Key.space	n/a
590.678	0.104	1181356	keystroke_d	d	n/a
590.812	0.076	1181624	keystroke_e	e	n/a
591.067	0.12	1182134	keystroke_a	a	n/a
591.307	0.105	1182614	keystroke_l	l	n/a
591.428	0.149	1182856	keystroke_e	e	n/a
591.532	0.105	1183064	keystroke_r	r	n/a
591.667	0.075	1183334	keystroke_Key.space	Key.space	n/a
591.923	0.105	1183846	keystroke_s	s	n/a
592.102	0.105	1184204	keystroke_c	c	n/a
592.252	0.121	1184504	keystroke_r	r	n/a
592.552	0.135	1185104	keystroke_Key.backspace	Key.backspace	n/a
592.658	0.089	1185316	keystroke_o	o	n/a
592.748	0.135	1185496	keystroke_r	r	n/a
592.837	0.106	1185674	keystroke_e	e	n/a
593.002	0.075	1186004	keystroke_Key.enter	Key.enter	n/a
593.0855	7.2845	1186171	prompt	n/a	negotiations meetup eyed advice\n
593.723	0.105	1187446	keystroke_n	n	n/a
593.902	0.106	1187804	keystroke_e	e	n/a
594.037	0.121	1188074	keystroke_f	f	n/a
594.278	0.089	1188556	keystroke_o	o	n/a
594.667	0.06	1189334	keystroke_Key.backspace	Key.backspace	n/a
594.832	0.075	1189664	keystroke_Key.backspace	Key.backspace	n/a
594.893	0.075	1189786	keystroke_g	g	n/a
594.997	0.106	1189994	keystroke_o	o	n/a
595.373	0.105	1190746	keystroke_r	r	n/a
595.612	0.105	1191224	keystroke_i	i	n/a
595.898	0.075	1191796	keystroke_a	a	n/a
596.137	0.076	1192274	keystroke_t	t	n/a
596.243	0.075	1192486	keystroke_i	i	n/a
596.528	0.074	1193056	keystroke_n	n	n/a
596.588	0.12	1193176	keystroke_s	s	n/a
596.722	0.06	1193444	keystroke_Key.space	Key.space	n/a
596.873	0.075	1193746	keystroke_m	m	n/a
596.962	0.061	1193924	keystroke_e	e	n/a
597.098	0.119	1194196	keystroke_e	e	n/a
597.232	0.09	1194464	keystroke_t	t	n/a
597.398	0.074	1194796	keystroke_u	u	n/a
597.623	0.074	1195246	keystroke_p	p	n/a
597.757	0.09	1195514	keystroke_Key.space	Key.space	n/a
597.953	0.21	1195906	keystroke_e	e	n/a
598.867	0.061	1197734	keystroke_y	y	n/a
598.913	0.09	1197826	keystroke_e	e	n/a
599.093	0.075	1198186	keystroke_s	s	n/a
599.212	0.045	1198424	keystroke_Key.space	Key.space	n/a
599.378	0.135	1198756	keystroke_a	a	n/a
599.527	0.091	1199054	keystroke_d	d	n/a
599.753	0.075	1199506	keystroke_v	v	n/a
599.873	0.09	1199746	keystroke_i	i	n/a
599.963	0.105	1199926	keystroke_c	c	n/a
600.052	0.12	1200104	keystroke_e	e	n/a
600.292	0.076	1200584	keystroke_Key.enter	Key.enter	n/a
600.3755	6.3995	1200751	prompt	n/a	the quick brown fox jumps over a lazy dog\n
600.998	0.06	1201996	keystroke_t	t	n/a
601.088	0.074	1202176	keystroke_h	h	n/a
601.177	0.106	1202354	keystroke_e	e	n/a
601.312	0.075	1202624	keystroke_Key.space	Key.space	n/a
601.418	0.105	1202836	keystroke_q	q	n/a
601.537	0.061	1203074	keystroke_u	u	n/a
601.718	0.075	1203436	keystroke_i	i	n/a
601.822	0.105	1203644	keystroke_c	c	n/a
601.912	0.09	1203824	keystroke_k	k	n/a
602.032	0.09	1204064	keystroke_Key.space	Key.space	n/a
602.243	0.045	1204486	keystroke_b	b	n/a
602.377	0.046	1204754	keystroke_o	o	n/a
602.393	0.06	1204786	keystroke_r	r	n/a
602.857	0.045	1205714	keystroke_Key.backspace	Key.backspace	n/a
602.977	0.091	1205954	keystroke_Key.backspace	Key.backspace	n/a
603.008	0.12	1206016	keystroke_r	r	n/a
603.157	0.061	1206314	keystroke_o	o	n/a
603.278	0.104	1206556	keystroke_w	w	n/a
603.368	0.06	1206736	keystroke_n	n	n/a
603.518	0.075	1207036	keystroke_Key.space	Key.space	n/a
603.637	0.091	1207274	keystroke_f	f	n/a
603.743	0.09	1207486	keystroke_o	o	n/a
603.862	0.106	1207724	keystroke_x	x	n/a
604.012	0.09	1208024	keystroke_Key.space	Key.space	n/a
604.208	0.09	1208416	keystroke_j	j	n/a
604.328	0.12	1208656	keystroke_u	u	n/a
604.463	0.105	1208926	keystroke_m	m	n/a
604.643	0.09	1209286	keystroke_p	p	n/a
604.733	0.12	1209466	keystroke_s	s	n/a
604.868	0.105	1209736	keystroke_Key.space	Key.space	n/a
605.002	0.091	1210004	keystroke_o	o	n/a
605.108	0.06	1210216	keystroke_v	v	n/a
605.228	0.135	1210456	keystroke_e	e	n/a
605.333	0.09	1210666	keystroke_r	r	n/a
605.437	0.061	1210874	keystroke_Key.space	Key.space	n/a
605.558	0.045	1211116	keystroke_a	a	n/a
605.617	0.06	1211234	keystroke_Key.space	Key.space	n/a
605.798	0.075	1211596	keystroke_l	l	n/a
605.843	0.165	1211686	keystroke_a	a	n/a
605.933	0.15	1211866	keystroke_z	z	n/a
606.098	0.06	1212196	keystroke_y	y	n/a
606.218	0.059	1212436	keystroke_Key.space	Key.space	n/a
606.323	0.09	1212646	keystroke_d	d	n/a
606.428	0.09	1212856	keystroke_o	o	n/a
606.533	0.09	1213066	keystroke_g	g	n/a
606.682	0.091	1213364	keystroke_Key.enter	Key.enter	n/a
606.783	3.8015	1213566	prompt	n/a	this is because of\n
607.478	0.075	1214956	keystroke_t	t	n/a
607.568	0.075	1215136	keystroke_h	h	n/a
607.733	0.09	1215466	keystroke_i	i	n/a
607.853	0.075	1215706	keystroke_s	s	n/a
607.912	0.075	1215824	keystroke_Key.space	Key.space	n/a
608.048	0.09	1216096	keystroke_i	i	n/a
608.123	0.06	1216246	keystroke_s	s	n/a
608.213	0.059	1216426	keystroke_Key.space	Key.space	n/a
608.363	0.06	1216726	keystroke_b	b	n/a
608.407	0.046	1216814	keystroke_e	e	n/a
608.573	0.135	1217146	keystroke_a	a	n/a
609.308	0.09	1218616	keystroke_Key.backspace	Key.backspace	n/a
609.338	0.12	1218676	keystroke_c	c	n/a
609.503	0.105	1219006	keystroke_a	a	n/a
609.653	0.06	1219306	keystroke_u	u	n/a
609.728	0.045	1219456	keystroke_s	s	n/a
609.893	0.06	1219786	keystroke_e	e	n/a
610.043	0.075	1220086	keystroke_Key.space	Key.space	n/a
610.223	0.09	1220446	keystroke_o	o	n/a
610.328	0.075	1220656	keystroke_f	f	n/a
610.508	0.074	1221016	keystroke_Key.enter	Key.enter	n/a
610.5895	5.44	1221179	prompt	n/a	natural oils produced by\n
611.228	0.075	1222456	keystroke_n	n	n/a
611.303	0.075	1222606	keystroke_a	a	n/a
611.408	0.09	1222816	keystroke_t	t	n/a
611.618	0.045	1223236	keystroke_u	u	n/a
612.008	0.06	1224016	keystroke_r	r	n/a
612.113	0.105	1224226	keystroke_a	a	n/a
612.233	0.09	1224466	keystroke_l	l	n/a
612.338	0.0745	1224676	keystroke_Key.space	Key.space	n/a
612.4875	0.09	1224975	keystroke_o	o	n/a
612.5925	0.06	1225185	keystroke_r	r	n/a
612.7125	0.075	1225425	keystroke_i	i	n/a
613.2375	0.045	1226475	keystroke_Key.backspace	Key.backspace	n/a
613.3875	0.12	1226775	keystroke_Key.backspace	Key.backspace	n/a
613.4625	0.09	1226925	keystroke_i	i	n/a
613.6725	0.09	1227345	keystroke_l	l	n/a
613.8225	0.09	1227645	keystroke_s	s	n/a
613.9275	0.135	1227855	keystroke_Key.space	Key.space	n/a
614.1225	0.09	1228245	keystroke_p	p	n/a
614.2425	0.06	1228485	keystroke_r	r	n/a
614.3175	0.09	1228635	keystroke_o	o	n/a
614.4375	0.075	1228875	keystroke_d	d	n/a
614.6175	0.06	1229235	keystroke_u	u	n/a
614.6625	0.105	1229325	keystroke_c	c	n/a
615.0225	0.12	1230045	keystroke_e	e	n/a
615.1275	0.105	1230255	keystroke_d	d	n/a
615.3525	0.06	1230705	keystroke_Key.space	Key.space	n/a
615.5475	0.09	1231095	keystroke_b	b	n/a
615.6525	0.09	1231305	keystroke_y	y	n/a
615.9675	0.06	1231935	keystroke_Key.enter	Key.enter	n/a
616.0355	4.944	1232071	prompt	n/a	the ferrets. once the\n
616.5525	0.075	1233105	keystroke_t	t	n/a
616.6425	0.09	1233285	keystroke_h	h	n/a
616.7625	0.09	1233525	keystroke_e	e	n/a
616.8375	0.075	1233675	keystroke_Key.space	Key.space	n/a
616.9425	0.105	1233885	keystroke_f	f	n/a
617.2725	0.105	1234545	keystroke_e	e	n/a
617.4525	0.105	1234905	keystroke_e	e	n/a
617.7975	0.09	1235595	keystroke_Key.backspace	Key.backspace	n/a
617.9175	0.075	1235835	keystroke_r	r	n/a
618.0675	0.09	1236135	keystroke_r	r	n/a
618.2025	0.09	1236405	keystroke_e	e	n/a
618.4425	0.06	1236885	keystroke_t	t	n/a
618.6225	0.09	1237245	keystroke_s	s	n/a
618.6975	0.06	1237395	keystroke_.	.	n/a
618.8175	0.105	1237635	keystroke_Key.space	Key.space	n/a
619.0275	0.075	1238055	keystroke_o	o	n/a
619.1925	0.075	1238385	keystroke_n	n	n/a
619.4325	0.12	1238865	keystroke_c	c	n/a
619.5375	0.105	1239075	keystroke_e	e	n/a
619.7625	0.06	1239525	keystroke_t	t	n/a
619.8375	0.075	1239675	keystroke_h	h	n/a
620.1225	0.06	1240245	keystroke_Key.backspace	Key.backspace	n/a
620.2575	0.075	1240515	keystroke_Key.backspace	Key.backspace	n/a
620.3475	0.135	1240695	keystroke_Key.space	Key.space	n/a
620.4525	0.09	1240905	keystroke_t	t	n/a
620.5725	0.075	1241145	keystroke_h	h	n/a
620.6625	0.09	1241325	keystroke_e	e	n/a
620.9025	0.075	1241805	keystroke_Key.enter	Key.enter	n/a
620.986	6.684	1241972	prompt	n/a	specimen is physically irritated\n
621.6675	0.075	1243335	keystroke_s	s	n/a
621.8775	0.12	1243755	keystroke_e	e	n/a
622.2825	0.09	1244565	keystroke_Key.backspace	Key.backspace	n/a
622.4175	0.105	1244835	keystroke_p	p	n/a
622.5225	0.135	1245045	keystroke_e	e	n/a
622.6275	0.12	1245255	keystroke_c	c	n/a
623.1975	0.06	1246395	keystroke_i	i	n/a
623.5135	0.074	1247027	keystroke_m	m	n/a
623.6475	0.105	1247295	keystroke_e	e	n/a
623.7375	0.06	1247475	keystroke_n	n	n/a
623.9625	0.12	1247925	keystroke_Key.space	Key.space	n/a
624.1275	0.09	1248255	keystroke_i	i	n/a
624.2475	0.075	1248495	keystroke_s	s	n/a
624.3075	0.075	1248615	keystroke_Key.space	Key.space	n/a
624.5325	0.075	1249065	keystroke_p	p	n/a
624.7575	0.09	1249515	keystroke_h	h	n/a
624.8775	0.12	1249755	keystroke_y	y	n/a
625.0125	0.12	1250025	keystroke_s	s	n/a
625.1475	0.12	1250295	keystroke_i	i	n/a
625.3425	0.105	1250685	keystroke_c	c	n/a
625.4485	0.104	1250897	keystroke_a	a	n/a
625.5225	0.075	1251045	keystroke_l	l	n/a
625.6875	0.075	1251375	keystroke_l	l	n/a
625.7925	0.075	1251585	keystroke_y	y	n/a
625.9275	0.09	1251855	keystroke_Key.space	Key.space	n/a
626.0925	0.09	1252185	keystroke_i	i	n/a
626.2575	0.06	1252515	keystroke_r	r	n/a
626.4225	0.075	1252845	keystroke_r	r	n/a
626.5875	0.09	1253175	keystroke_i	i	n/a
626.6925	0.09	1253385	keystroke_t	t	n/a
626.9475	0.075	1253895	keystroke_a	a	n/a
627.0975	0.105	1254195	keystroke_t	t	n/a
627.2325	0.165	1254465	keystroke_e	e	n/a
627.3525	0.135	1254705	keystroke_d	d	n/a
627.5625	0.105	1255125	keystroke_Key.enter	Key.enter	n/a
627.675	3.279	1255350	prompt	n/a	or touched by another\n
628.2225	0.105	1256445	keystroke_o	o	n/a
628.3575	0.09	1256715	keystroke_r	r	n/a
628.4775	0.075	1256955	keystroke_Key.space	Key.space	n/a
628.7325	0.075	1257465	keystroke_t	t	n/a
628.7625	0.09	1257525	keystroke_o	o	n/a
628.9725	0.06	1257945	keystroke_u	u	n/a
629.0625	0.09	1258125	keystroke_c	c	n/a
629.1675	0.09	1258335	keystroke_h	h	n/a
629.2725	0.12	1258545	keystroke_e	e	n/a
629.3175	0.12	1258635	keystroke_d	d	n/a
629.4075	0.075	1258815	keystroke_Key.space	Key.space	n/a
629.5875	0.165	1259175	keystroke_b	b	n/a
629.7075	0.12	1259415	keystroke_y	y	n/a
629.8725	0.09	1259745	keystroke_Key.space	Key.space	n/a
630.0525	0.075	1260105	keystroke_a	a	n/a
630.1425	0.045	1260285	keystroke_n	n	n/a
630.2775	0.105	1260555	keystroke_o	o	n/a
630.3675	0.105	1260735	keystroke_t	t	n/a
630.5325	0.09	1261065	keystroke_h	h	n/a
630.6075	0.135	1261215	keystroke_e	e	n/a
630.6975	0.105	1261395	keystroke_r	r	n/a
630.8625	0.09	1261725	keystroke_Key.enter	Key.enter	n/a
630.959	4.436	1261918	prompt	n/a	creature, it will release\n
631.4925	0.15	1262985	keystroke_c	c	n/a
631.6875	0.105	1263375	keystroke_r	r	n/a
631.9135	0.089	1263827	keystroke_e	e	n/a
632.0775	0.09	1264155	keystroke_a	a	n/a
632.1975	0.105	1264395	keystroke_t	t	n/a
632.3625	0.075	1264725	keystroke_u	u	n/a
632.4525	0.105	1264905	keystroke_r	r	n/a
632.5125	0.105	1265025	keystroke_e	e	n/a
632.7225	0.075	1265445	keystroke_Key.space	Key.space	n/a
633.1125	0.105	1266225	keystroke_Key.backspace	Key.backspace	n/a
633.2325	0.105	1266465	keystroke_,	,	n/a
633.3975	0.105	1266795	keystroke_Key.space	Key.space	n/a
633.5625	0.09	1267125	keystroke_i	i	n/a
633.6825	0.045	1267365	keystroke_t	t	n/a
633.7575	0.075	1267515	keystroke_Key.space	Key.space	n/a
633.9675	0.075	1267935	keystroke_w	w	n/a
634.0275	0.06	1268055	keystroke_i	i	n/a
634.2075	0.06	1268415	keystroke_l	l	n/a
634.3125	0.09	1268625	keystroke_l	l	n/a
634.4035	0.074	1268807	keystroke_Key.space	Key.space	n/a
634.5075	0.09	1269015	keystroke_r	r	n/a
634.5825	0.09	1269165	keystroke_e	e	n/a
634.6735	0.089	1269347	keystroke_l	l	n/a
634.7775	0.075	1269555	keystroke_e	e	n/a
634.9125	0.135	1269825	keystroke_a	a	n/a
635.0025	0.06	1270005	keystroke_s	s	n/a
635.1675	0.075	1270335	keystroke_e	e	n/a
635.2875	0.105	1270575	keystroke_Key.enter	Key.enter	n/a
635.403	8.7215	1270806	prompt	n/a	the slime automatically. vasari\n
635.9935	0.044	1271987	keystroke_t	t	n/a
636.0675	0.075	1272135	keystroke_h	h	n/a
636.1575	0.075	1272315	keystroke_e	e	n/a
636.2475	0.075	1272495	keystroke_Key.space	Key.space	n/a
636.3675	0.105	1272735	keystroke_s	s	n/a
636.4575	0.06	1272915	keystroke_l	l	n/a
636.5925	0.12	1273185	keystroke_i	i	n/a
636.6675	0.105	1273335	keystroke_m	m	n/a
636.7575	0.075	1273515	keystroke_e	e	n/a
636.8475	0.075	1273695	keystroke_Key.space	Key.space	n/a
636.9535	0.059	1273907	keystroke_a	a	n/a
637.0575	0.075	1274115	keystroke_u	u	n/a
637.1775	0.075	1274355	keystroke_t	t	n/a
637.2675	0.09	1274535	keystroke_o	o	n/a
637.4625	0.075	1274925	keystroke_m	m	n/a
637.5825	0.06	1275165	keystroke_a	a	n/a
637.7475	0.06	1275495	keystroke_t	t	n/a
637.8975	0.09	1275795	keystroke_i	i	n/a
638.0325	0.105	1276065	keystroke_c	c	n/a
638.1675	0.09	1276335	keystroke_a	a	n/a
639.5925	0.09	1279185	keystroke_l	l	n/a
639.7585	0.119	1279517	keystroke_y	y	n/a
639.9375	0.105	1279875	keystroke_Key.space	Key.space	n/a
640.2525	0.075	1280505	keystroke_Key.backspace	Key.backspace	n/a
640.4625	0.09	1280925	keystroke_Key.backspace	Key.backspace	n/a
640.8675	0.09	1281735	keystroke_l	l	n/a
640.9725	0.075	1281945	keystroke_y	y	n/a
641.4675	0.12	1282935	keystroke_.	.	n/a
641.6325	0.105	1283265	keystroke_Key.space	Key.space	n/a
642.3975	0.075	1284795	keystroke_v	v	n/a
642.5475	0.15	1285095	keystroke_a	a	n/a
642.6525	0.151	1285305	keystroke_s	s	n/a
643.3725	0.136	1286745	keystroke_a	a	n/a
643.5675	0.105	1287135	keystroke_r	r	n/a
643.7025	0.075	1287405	keystroke_i	i	n/a
644.0635	0.059	1288127	keystroke_Key.enter	Key.enter	n/a
644.1315	2.7385	1288263	prompt	n/a	got the job of\n
644.8875	0.075	1289775	keystroke_g	g	n/a
644.9775	0.075	1289955	keystroke_o	o	n/a
645.0975	0.075	1290195	keystroke_t	t	n/a
645.1575	0.09	1290315	keystroke_Key.space	Key.space	n/a
645.2625	0.06	1290525	keystroke_t	t	n/a
645.3375	0.075	1290675	keystroke_h	h	n/a
645.4275	0.091	1290855	keystroke_e	e	n/a
645.4875	0.075	1290975	keystroke_Key.space	Key.space	n/a
645.6525	0.075	1291305	keystroke_j	j	n/a
645.8025	0.09	1291605	keystroke_o	o	n/a
645.9675	0.075	1291935	keystroke_b	b	n/a
646.1325	0.075	1292265	keystroke_Key.space	Key.space	n/a
646.2835	0.104	1292567	keystroke_o	o	n/a
646.3725	0.105	1292745	keystroke_f	f	n/a
646.7925	0.075	1293585	keystroke_Key.enter	Key.enter	n/a
646.8755	3.88	1293751	prompt	n/a	decorating the walls of\n
647.6485	0.135	1295297	keystroke_d	d	n/a
647.8125	0.165	1295625	keystroke_e	e	n/a
647.9475	0.135	1295895	keystroke_c	c	n/a
648.1125	0.075	1296225	keystroke_o	o	n/a
