onset	duration	sample	value	key	prompt_text
721.0595	0.09	1442119	keystroke_h	h	n/a
721.2065	0.114	1442413	keystroke_e	e	n/a
721.648	0.069	1443296	keystroke_n	n	n/a
722.044	0.115	1444088	keystroke_'	'	n/a
722.16	0.135	1444320	keystroke_s	s	n/a
722.271	0.137	1444542	keystroke_Key.space	Key.space	n/a
723.3865	0.069	1446773	keystroke_b	b	n/a
723.7215	0.09	1447443	keystroke_o	o	n/a
724.0545	0.157	1448109	keystroke_x	x	n/a
724.2125	0.09	1448425	keystroke_i	i	n/a
724.4535	0.114	1448907	keystroke_n	n	n/a
724.6755	0.091	1449351	keystroke_g	g	n/a
724.7885	0.114	1449577	keystroke_Key.space	Key.space	n/a
725.2265	0.182	1450453	keystroke_z	z	n/a
725.528	0.159	1451056	keystroke_s	s	n/a
725.662	0.182	1451324	keystroke_h	h	n/a
726.035	0.203	1452070	keystroke_o	o	n/a
726.458	0.207	1452916	keystroke_p	p	n/a
726.666	0.135	1453332	keystroke_s	s	n/a
726.754	0.138	1453508	keystroke_Key.space	Key.space	n/a
727.034	0.159	1454068	keystroke_d	d	n/a
727.274	0.182	1454548	keystroke_a	a	n/a
728.053	0.047	1456106	keystroke_l	l	n/a
728.998	0.161	1457996	keystroke_l	l	n/a
729.135	0.182	1458270	keystroke_a	a	n/a
729.295	0.112	1458590	keystroke_s	s	n/a
729.429	0.136	1458858	keystroke_Key.enter	Key.enter	n/a
729.572	7.831	1459144	prompt	n/a	empire eyes accessibility an\n
730.37	0.114	1460740	keystroke_e	e	n/a
730.68	0.115	1461360	keystroke_m	m	n/a
730.905	0.0915	1461810	keystroke_p	p	n/a
731.083	0.09	1462166	keystroke_i	i	n/a
731.251	0.114	1462502	keystroke_r	r	n/a
731.461	0.1135	1462922	keystroke_e	e	n/a
731.5755	0.112	1463151	keystroke_Key.space	Key.space	n/a
732.0385	0.1575	1464077	keystroke_e	e	n/a
732.248	0.093	1464496	keystroke_y	y	n/a
732.362	0.093	1464724	keystroke_e	e	n/a
732.591	0.18	1465182	keystroke_s	s	n/a
732.771	0.113	1465542	keystroke_Key.space	Key.space	n/a
733.2595	0.181	1466519	keystroke_a	a	n/a
733.6275	0.112	1467255	keystroke_c	c	n/a
733.8055	0.09	1467611	keystroke_c	c	n/a
734.0375	0.134	1468075	keystroke_e	e	n/a
734.3065	0.113	1468613	keystroke_s	s	n/a
734.5075	0.1145	1469015	keystroke_s	s	n/a
735.1205	0.089	1470241	keystroke_i	i	n/a
735.4065	0.091	1470813	keystroke_b	b	n/a
735.6235	0.111	1471247	keystroke_i	i	n/a
735.8415	0.138	1471683	keystroke_l	l	n/a
735.9815	0.09	1471963	keystroke_i	i	n/a
736.2435	0.091	1472487	keystroke_t	t	n/a
736.4335	0.091	1472867	keystroke_y	y	n/a
736.557	0.115	1473114	keystroke_Key.space	Key.space	n/a
736.884	0.139	1473768	keystroke_a	a	n/a
737.024	0.133	1474048	keystroke_n	n	n/a
737.311	0.091	1474622	keystroke_Key.enter	Key.enter	n/a
737.4065	8.785	1474813	prompt	n/a	permissions barrier enhancement several\n
738.129	0.135	1476258	keystroke_p	p	n/a
738.287	0.113	1476574	keystroke_e	e	n/a
738.495	0.09	1476990	keystroke_r	r	n/a
738.662	0.112	1477324	keystroke_m	m	n/a
738.846	0.114	1477692	keystroke_i	i	n/a
738.994	0.09	1477988	keystroke_s	s	n/a
739.157	0.114	1478314	keystroke_s	s	n/a
739.247	0.092	1478494	keystroke_i	i	n/a
739.402	0.088	1478804	keystroke_o	o	n/a
739.606	0.114	1479212	keystroke_n	n	n/a
739.8	0.137	1479600	keystroke_s	s	n/a
739.912	0.093	1479824	keystroke_Key.space	Key.space	n/a
740.289	0.091	1480578	keystroke_b	b	n/a
740.438	0.137	1480876	keystroke_a	a	n/a
740.694	0.091	1481388	keystroke_r	r	n/a
740.87	0.046	1481740	keystroke_r	r	n/a
740.938	0.091	1481876	keystroke_i	i	n/a
741.051	0.089	1482102	keystroke_e	e	n/a
741.227	0.09	1482454	keystroke_r	r	n/a
741.318	0.089	1482636	keystroke_Key.space	Key.space	n/a
741.8375	0.136	1483675	keystroke_e	e	n/a
742.1025	0.135	1484205	keystroke_n	n	n/a
742.3645	0.09	1484729	keystroke_h	h	n/a
742.4555	0.133	1484911	keystroke_a	a	n/a
742.6185	0.091	1485237	keystroke_n	n	n/a
742.7615	0.09	1485523	keystroke_c	c	n/a
742.985	0.113	1485970	keystroke_e	e	n/a
743.1205	0.1145	1486241	keystroke_m	m	n/a
743.2555	0.115	1486511	keystroke_e	e	n/a
743.325	0.1345	1486650	keystroke_n	n	n/a
743.565	0.0905	1487130	keystroke_t	t	n/a
743.6975	0.114	1487395	keystroke_s	s	n/a
743.8425	0.068	1487685	keystroke_Key.space	Key.space	n/a
744.6655	0.116	1489331	keystroke_s	s	n/a
744.903	0.114	1489806	keystroke_e	e	n/a
745.096	0.092	1490192	keystroke_v	v	n/a
745.189	0.09	1490378	keystroke_e	e	n/a
745.385	0.07	1490770	keystroke_r	r	n/a
745.588	0.16	1491176	keystroke_a	a	n/a
745.77	0.112	1491540	keystroke_l	l	n/a
746.077	0.113	1492154	keystroke_Key.enter	Key.enter	n/a
746.195	7.514	1492390	prompt	n/a	died analyzed warrant economic\n
746.8785	0.114	1493757	keystroke_d	d	n/a
747.0705	0.095	1494141	keystroke_i	i	n/a
747.1875	0.092	1494375	keystroke_e	e	n/a
747.3765	0.091	1494753	keystroke_d	d	n/a
747.4685	0.115	1494937	keystroke_Key.space	Key.space	n/a
747.7265	0.139	1495453	keystroke_a	a	n/a
747.8665	0.089	1495733	keystroke_n	n	n/a
747.9775	0.116	1495955	keystroke_a	a	n/a
748.1565	0.1385	1496313	keystroke_l	l	n/a
748.7425	0.068	1497485	keystroke_y	y	n/a
748.888	0.18	1497776	keystroke_z	z	n/a
749.193	0.089	1498386	keystroke_e	e	n/a
749.365	0.114	1498730	keystroke_d	d	n/a
749.48	0.1135	1498960	keystroke_Key.space	Key.space	n/a
749.986	0.1365	1499972	keystroke_w	w	n/a
750.4265	0.158	1500853	keystroke_a	a	n/a
750.8755	0.114	1501751	keystroke_r	r	n/a
751.069	0.089	1502138	keystroke_r	r	n/a
751.2505	0.133	1502501	keystroke_a	a	n/a
751.3845	0.1125	1502769	keystroke_n	n	n/a
751.6215	0.09	1503243	keystroke_t	t	n/a
751.7525	0.09	1503505	keystroke_Key.space	Key.space	n/a
751.9025	0.134	1503805	keystroke_e	e	n/a
752.2775	0.114	1504555	keystroke_c	c	n/a
752.4685	0.112	1504937	keystroke_o	o	n/a
752.7045	0.1145	1505409	keystroke_n	n	n/a
752.902	0.112	1505804	keystroke_o	o	n/a
753.094	0.116	1506188	keystroke_m	m	n/a
753.2935	0.0895	1506587	keystroke_i	i	n/a
753.384	0.134	1506768	keystroke_c	c	n/a
753.6155	0.092	1507231	keystroke_Key.enter	Key.enter	n/a
753.7125	11.2755	1507425	prompt	n/a	suggests cars logos conflict\n
754.3745	0.181	1508749	keystroke_s	s	n/a
754.7465	0.092	1509493	keystroke_u	u	n/a
754.9925	0.09	1509985	keystroke_g	g	n/a
755.1465	0.117	1510293	keystroke_g	g	n/a
755.2175	0.093	1510435	keystroke_e	e	n/a
755.4345	0.136	1510869	keystroke_s	s	n/a
755.5715	0.112	1511143	keystroke_t	t	n/a
755.7245	0.137	1511449	keystroke_x	x	n/a
755.8385	0.092	1511677	keystroke_Key.space	Key.space	n/a
756.0965	0.114	1512193	keystroke_c	c	n/a
756.3365	0.158	1512673	keystroke_a	a	n/a
756.542	0.0915	1513084	keystroke_r	r	n/a
756.7655	0.2245	1513531	keystroke_d	d	n/a
756.919	0.073	1513838	keystroke_s	s	n/a
757.27	0.092	1514540	keystroke_Key.backspace	Key.backspace	n/a
757.575	0.137	1515150	keystroke_Key.backspace	Key.backspace	n/a
757.755	0.14	1515510	keystroke_s	s	n/a
757.871	0.116	1515742	keystroke_Key.space	Key.space	n/a
758.138	0.1835	1516276	keystroke_l	l	n/a
759.394	0.091	1518788	keystroke_o	o	n/a
759.666	0.115	1519332	keystroke_g	g	n/a
759.853	0.023	1519706	keystroke_i	i	n/a
759.962	0.111	1519924	keystroke_s	s	n/a
760.412	0.1355	1520824	keystroke_Key.backspace	Key.backspace	n/a
760.6445	0.112	1521289	keystroke_Key.backspace	Key.backspace	n/a
760.8755	0.1385	1521751	keystroke_i	i	n/a
760.92	0.095	1521840	keystroke_o	o	n/a
761.017	0.088	1522034	keystroke_s	s	n/a
761.145	0.136	1522290	keystroke_Key.space	Key.space	n/a
761.434	0.067	1522868	keystroke_Key.backspace	Key.backspace	n/a
761.599	0.068	1523198	keystroke_Key.backspace	Key.backspace	n/a
761.892	0.135	1523784	keystroke_Key.backspace	Key.backspace	n/a
762.104	0.091	1524208	keystroke_Key.backspace	Key.backspace	n/a
762.345	0.163	1524690	keystroke_o	o	n/a
762.5395	0.159	1525079	keystroke_s	s	n/a
762.6995	0.113	1525399	keystroke_Key.space	Key.space	n/a
762.9615	0.137	1525923	keystroke_c	c	n/a
763.1205	0.092	1526241	keystroke_o	o	n/a
763.8705	0.094	1527741	keystroke_n	n	n/a
764.0775	0.069	1528155	keystroke_f	f	n/a
764.1795	0.184	1528359	keystroke_l	l	n/a
764.3395	0.092	1528679	keystroke_i	i	n/a
764.4325	0.1135	1528865	keystroke_c	c	n/a
764.611	0.092	1529222	keystroke_t	t	n/a
764.893	0.093	1529786	keystroke_Key.enter	Key.enter	n/a
764.9925	9.7185	1529985	prompt	n/a	restrict ampland knowledge continental\n
765.8345	0.114	1531669	keystroke_r	r	n/a
766.054	0.116	1532108	keystroke_e	e	n/a
766.275	0.1585	1532550	keystroke_s	s	n/a
766.4105	0.1125	1532821	keystroke_t	t	n/a
766.587	0.091	1533174	keystroke_r	r	n/a
766.809	0.155	1533618	keystroke_i	i	n/a
766.942	0.136	1533884	keystroke_c	c	n/a
767.101	0.091	1534202	keystroke_t	t	n/a
767.251	0.095	1534502	keystroke_Key.space	Key.space	n/a
767.731	0.159	1535462	keystroke_a	a	n/a
768.019	0.113	1536038	keystroke_m	m	n/a
768.2435	0.092	1536487	keystroke_p	p	n/a
768.3945	0.113	1536789	keystroke_l	l	n/a
768.5085	0.1575	1537017	keystroke_a	a	n/a
768.667	0.11	1537334	keystroke_n	n	n/a
768.811	0.138	1537622	keystroke_d	d	n/a
768.97	0.092	1537940	keystroke_Key.space	Key.space	n/a
769.4815	0.163	1538963	keystroke_k	k	n/a
769.7325	0.091	1539465	keystroke_n	n	n/a
769.9085	0.09	1539817	keystroke_o	o	n/a
770.0215	0.117	1540043	keystroke_w	w	n/a
770.1715	0.09	1540343	keystroke_l	l	n/a
770.6645	0.156	1541329	keystroke_e	e	n/a
770.9665	0.138	1541933	keystroke_d	d	n/a
771.1375	0.092	1542275	keystroke_g	g	n/a
771.2605	0.114	1542521	keystroke_e	e	n/a
771.3755	0.0895	1542751	keystroke_Key.space	Key.space	n/a
772.06	0.157	1544120	keystroke_c	c	n/a
772.256	0.1125	1544512	keystroke_o	o	n/a
772.4735	0.114	1544947	keystroke_n	n	n/a
772.7205	0.092	1545441	keystroke_t	t	n/a
772.9555	0.181	1545911	keystroke_i	i	n/a
773.273	0.2035	1546546	keystroke_n	n	n/a
773.56	0.139	1547120	keystroke_e	e	n/a
773.7	0.112	1547400	keystroke_n	n	n/a
773.945	0.112	1547890	keystroke_t	t	n/a
774.1765	0.1345	1548353	keystroke_a	a	n/a
774.333	0.159	1548666	keystroke_l	l	n/a
774.595	0.114	1549190	keystroke_Key.enter	Key.enter	n/a
774.715	11.1635	1549430	prompt	n/a	the quick brown fox jumps over a lazy dog\n
775.547	0.116	1551094	keystroke_t	t	n/a
775.754	0.112	1551508	keystroke_h	h	n/a
775.82	0.137	1551640	keystroke_e	e	n/a
775.958	0.09	1551916	keystroke_Key.space	Key.space	n/a
776.624	0.161	1553248	keystroke_q	q	n/a
776.861	0.091	1553722	keystroke_u	u	n/a
777.034	0.093	1554068	keystroke_i	i	n/a
777.169	0.1375	1554338	keystroke_c	c	n/a
777.3555	0.112	1554711	keystroke_k	k	n/a
777.4895	0.114	1554979	keystroke_Key.space	Key.space	n/a
777.7395	0.112	1555479	keystroke_g	g	n/a
778.0775	0.09	1556155	keystroke_Key.backspace	Key.backspace	n/a
778.335	0.112	1556670	keystroke_b	b	n/a
778.448	0.087	1556896	keystroke_r	r	n/a
778.6	0.115	1557200	keystroke_o	o	n/a
778.779	0.158	1557558	keystroke_w	w	n/a
778.892	0.138	1557784	keystroke_n	n	n/a
779.031	0.11	1558062	keystroke_Key.space	Key.space	n/a
779.666	0.091	1559332	keystroke_f	f	n/a
779.838	0.112	1559676	keystroke_o	o	n/a
780.014	0.136	1560028	keystroke_c	c	n/a
780.015	0.137	1560030	keystroke_x	x	n/a
780.7655	0.137	1561531	keystroke_Key.backspace	Key.backspace	n/a
780.9765	0.115	1561953	keystroke_Key.backspace	Key.backspace	n/a
781.695	0.182	1563390	keystroke_x	x	n/a
781.832	0.155	1563664	keystroke_Key.space	Key.space	n/a
782.07	0.111	1564140	keystroke_j	j	n/a
782.232	0.092	1564464	keystroke_u	u	n/a
782.444	0.092	1564888	keystroke_m	m	n/a
782.631	0.1365	1565262	keystroke_p	p	n/a
782.7455	0.16	1565491	keystroke_s	s	n/a
782.8355	0.093	1565671	keystroke_Key.space	Key.space	n/a
782.962	0.1135	1565924	keystroke_o	o	n/a
783.2425	0.117	1566485	keystroke_v	v	n/a
783.3805	0.115	1566761	keystroke_e	e	n/a
783.5755	0.115	1567151	keystroke_r	r	n/a
783.7125	0.089	1567425	keystroke_Key.space	Key.space	n/a
783.8685	0.137	1567737	keystroke_a	a	n/a
783.9365	0.092	1567873	keystroke_Key.space	Key.space	n/a
784.164	0.137	1568328	keystroke_l	l	n/a
784.302	0.135	1568604	keystroke_a	a	n/a
784.597	0.159	1569194	keystroke_z	z	n/a
784.732	0.137	1569464	keystroke_y	y	n/a
784.87	0.113	1569740	keystroke_Key.space	Key.space	n/a
784.984	0.088	1569968	keystroke_d	d	n/a
785.153	0.136	1570306	keystroke_o	o	n/a
785.465	0.113	1570930	keystroke_g	g	n/a
785.785	0.0925	1571570	keystroke_Key.enter	Key.enter	n/a
785.882	5.111	1571764	prompt	n/a	new technology such as\n
786.6745	0.115	1573349	keystroke_n	n	n/a
786.7895	0.1115	1573579	keystroke_e	e	n/a
786.999	0.113	1573998	keystroke_w	w	n/a
787.087	0.115	1574174	keystroke_Key.space	Key.space	n/a
787.601	0.113	1575202	keystroke_t	t	n/a
787.691	0.113	1575382	keystroke_e	e	n/a
787.923	0.135	1575846	keystroke_c	c	n/a
788.034	0.089	1576068	keystroke_h	h	n/a
788.238	0.094	1576476	keystroke_n	n	n/a
788.4375	0.114	1576875	keystroke_o	o	n/a
788.6785	0.114	1577357	keystroke_l	l	n/a
788.8665	0.091	1577733	keystroke_o	o	n/a
789.2955	0.0905	1578591	keystroke_g	g	n/a
789.476	0.09	1578952	keystroke_y	y	n/a
789.567	0.115	1579134	keystroke_Key.space	Key.space	n/a
789.635	0.115	1579270	keystroke_s	s	n/a
789.751	0.113	1579502	keystroke_u	u	n/a
789.938	0.136	1579876	keystroke_c	c	n/a
790.05	0.136	1580100	keystroke_h	h	n/a
790.209	0.133	1580418	keystroke_Key.space	Key.space	n/a
790.393	0.183	1580786	keystroke_a	a	n/a
790.691	0.135	1581382	keystroke_s	s	n/a
790.857	0.1345	1581714	keystroke_Key.enter	Key.enter	n/a
790.9965	8.6335	1581993	prompt	n/a	inexpensive digital cameras and\n
791.8065	0.089	1583613	keystroke_i	i	n/a
792.0055	0.091	1584011	keystroke_n	n	n/a
792.1185	0.092	1584237	keystroke_e	e	n/a
792.361	0.1595	1584722	keystroke_x	x	n/a
792.5225	0.11	1585045	keystroke_p	p	n/a
792.7175	0.115	1585435	keystroke_e	e	n/a
792.8535	0.091	1585707	keystroke_n	n	n/a
792.9795	0.136	1585959	keystroke_s	s	n/a
793.1375	0.116	1586275	keystroke_i	i	n/a
793.4255	0.115	1586851	keystroke_v	v	n/a
793.5995	0.136	1587199	keystroke_e	e	n/a
793.7575	0.113	1587515	keystroke_Key.space	Key.space	n/a
794.4015	0.136	1588803	keystroke_f	f	n/a
794.887	0.1565	1589774	keystroke_Key.backspace	Key.backspace	n/a
795.1085	0.137	1590217	keystroke_d	d	n/a
795.3165	0.112	1590633	keystroke_i	i	n/a
795.5875	0.138	1591175	keystroke_g	g	n/a
795.8005	0.111	1591601	keystroke_i	i	n/a
795.9795	0.113	1591959	keystroke_t	t	n/a
796.1275	0.159	1592255	keystroke_a	a	n/a
796.2635	0.159	1592527	keystroke_l	l	n/a
796.4235	0.112	1592847	keystroke_Key.space	Key.space	n/a
796.845	0.112	1593690	keystroke_c	c	n/a
797.095	0.137	1594190	keystroke_a	a	n/a
797.163	0.113	1594326	keystroke_m	m	n/a
797.331	0.115	1594662	keystroke_e	e	n/a
797.521	0.113	1595042	keystroke_r	r	n/a
797.794	0.203	1595588	keystroke_a	a	n/a
798.297	0.159	1596594	keystroke_s	s	n/a
798.457	0.1785	1596914	keystroke_Key.space	Key.space	n/a
798.7075	0.179	1597415	keystroke_a	a	n/a
798.8875	0.113	1597775	keystroke_n	n	n/a
799.0225	0.114	1598045	keystroke_d	d	n/a
799.491	0.138	1598982	keystroke_Key.enter	Key.enter	n/a
799.6335	6.8685	1599267	prompt	n/a	sending across the internet,\n
800.2215	0.115	1600443	keystroke_s	s	n/a
800.4155	0.116	1600831	keystroke_e	e	n/a
800.5075	0.116	1601015	keystroke_n	n	n/a
800.6445	0.115	1601289	keystroke_d	d	n/a
800.7605	0.135	1601521	keystroke_i	i	n/a
800.9775	0.092	1601955	keystroke_n	n	n/a
801.1795	0.092	1602359	keystroke_g	g	n/a
801.3175	0.136	1602635	keystroke_Key.space	Key.space	n/a
801.4075	0.139	1602815	keystroke_a	a	n/a
801.6845	0.1365	1603369	keystroke_c	c	n/a
803.016	0.137	1606032	keystroke_r	r	n/a
803.174	0.092	1606348	keystroke_o	o	n/a
803.425	0.071	1606850	keystroke_s	s	n/a
803.579	0.137	1607158	keystroke_s	s	n/a
803.8365	0.1145	1607673	keystroke_Key.space	Key.space	n/a
804.0275	0.0915	1608055	keystroke_t	t	n/a
804.2505	0.1345	1608501	keystroke_h	h	n/a
804.273	0.135	1608546	keystroke_e	e	n/a
804.409	0.089	1608818	keystroke_Key.space	Key.space	n/a
804.519	0.1125	1609038	keystroke_i	i	n/a
804.6985	0.112	1609397	keystroke_n	n	n/a
804.9065	0.112	1609813	keystroke_t	t	n/a
805.0195	0.116	1610039	keystroke_e	e	n/a
805.3045	0.11	1610609	keystroke_r	r	n/a
805.8505	0.156	1611701	keystroke_n	n	n/a
806.0365	0.114	1612073	keystroke_e	e	n/a
806.1745	0.069	1612349	keystroke_t	t	n/a
806.4105	0.09	1612821	keystroke_Key.enter	Key.enter	n/a
806.5055	4.158	1613011	prompt	n/a	such as file sharing,\n
807.0925	0.138	1614185	keystroke_s	s	n/a
807.3765	0.09	1614753	keystroke_u	u	n/a
807.4895	0.136	1614979	keystroke_c	c	n/a
807.6275	0.135	1615255	keystroke_h	h	n/a
807.7865	0.091	1615573	keystroke_Key.space	Key.space	n/a
807.8995	0.161	1615799	keystroke_a	a	n/a
808.0365	0.156	1616073	keystroke_s	s	n/a
808.1265	0.133	1616253	keystroke_Key.space	Key.space	n/a
808.4565	0.1375	1616913	keystroke_f	f	n/a
808.654	0.114	1617308	keystroke_i	i	n/a
808.853	0.137	1617706	keystroke_l	l	n/a
808.966	0.115	1617932	keystroke_e	e	n/a
809.034	0.137	1618068	keystroke_Key.space	Key.space	n/a
809.204	0.155	1618408	keystroke_s	s	n/a
809.335	0.089	1618670	keystroke_h	h	n/a
809.447	0.115	1618894	keystroke_a	a	n/a
809.603	0.134	1619206	keystroke_r	r	n/a
809.738	0.11	1619476	keystroke_i	i	n/a
809.923	0.112	1619846	keystroke_n	n	n/a
810.105	0.091	1620210	keystroke_g	g	n/a
810.526	0.136	1621052	keystroke_Key.enter	Key.enter	n/a
810.6685	4.122	1621337	prompt	n/a	has made it easier\n
811.3875	0.115	1622775	keystroke_h	h	n/a
811.5395	0.137	1623079	keystroke_a	a	n/a
811.6315	0.183	1623263	keystroke_s	s	n/a
811.7455	0.136	1623491	keystroke_Key.space	Key.space	n/a
812.0475	0.18	1624095	keystroke_m	m	n/a
812.1815	0.136	1624363	keystroke_a	a	n/a
812.3405	0.09	1624681	keystroke_d	d	n/a
812.5035	0.1155	1625007	keystroke_e	e	n/a
812.551	0.138	1625102	keystroke_Key.space	Key.space	n/a
812.69	0.157	1625380	keystroke_i	i	n/a
812.922	0.159	1625844	keystroke_t	t	n/a
813.082	0.11	1626164	keystroke_Key.space	Key.space	n/a
813.5695	0.113	1627139	keystroke_e	e	n/a
813.775	0.16	1627550	keystroke_a	a	n/a
813.889	0.112	1627778	keystroke_s	s	n/a
814.048	0.091	1628096	keystroke_i	i	n/a
814.14	0.111	1628280	keystroke_e	e	n/a
814.321	0.116	1628642	keystroke_r	r	n/a
814.674	0.114	1629348	keystroke_Key.enter	Key.enter	n/a
814.7945	5.4765	1629589	prompt	n/a	than ever before to\n
815.708	0.112	1631416	keystroke_t	t	n/a
815.918	0.09	1631836	keystroke_h	h	n/a
816.039	0.117	1632078	keystroke_a	a	n/a
816.178	0.093	1632356	keystroke_n	n	n/a
816.293	0.092	1632586	keystroke_Key.space	Key.space	n/a
816.423	0.1345	1632846	keystroke_e	e	n/a
816.6085	0.092	1633217	keystroke_v	v	n/a
816.7015	0.114	1633403	keystroke_e	e	n/a
816.8775	0.093	1633755	keystroke_r	r	n/a
816.9715	0.112	1633943	keystroke_Key.space	Key.space	n/a
817.1485	0.094	1634297	keystroke_b	b	n/a
817.2185	0.112	1634437	keystroke_e	e	n/a
817.4335	0.091	1634867	keystroke_f	f	n/a
817.5465	0.09	1635093	keystroke_o	o	n/a
817.6695	0.179	1635339	keystroke_r	r	n/a
818.0615	0.092	1636123	keystroke_Key.backspace	Key.backspace	n/a
818.2465	0.09	1636493	keystroke_Key.backspace	Key.backspace	n/a
818.4265	0.09	1636853	keystroke_Key.backspace	Key.backspace	n/a
818.9055	0.136	1637811	keystroke_f	f	n/a
819.0955	0.118	1638191	keystroke_o	o	n/a
819.1885	0.0935	1638377	keystroke_r	r	n/a
819.38	0.135	1638760	keystroke_e	e	n/a
819.447	0.135	1638894	keystroke_Key.space	Key.space	n/a
819.6205	0.113	1639241	keystroke_t	t	n/a
819.8525	0.135	1639705	keystroke_o	o	n/a
820.1575	0.112	1640315	keystroke_Key.enter	Key.enter	n/a
820.275	4.7855	1640550	prompt	n/a	produce and pass out\n
821.005	0.115	1642010	keystroke_p	p	n/a
821.16	0.114	1642320	keystroke_r	r	n/a
821.297	0.091	1642594	keystroke_o	o	n/a
821.489	0.136	1642978	keystroke_d	d	n/a
821.656	0.092	1643312	keystroke_u	u	n/a
821.77	0.091	1643540	keystroke_c	c	n/a
821.974	0.114	1643948	keystroke_e	e	n/a
822.09	0.111	1644180	keystroke_Key.space	Key.space	n/a
822.3145	0.114	1644629	keystroke_t	t	n/a
822.7585	0.091	1645517	keystroke_Key.backspace	Key.backspace	n/a
822.8705	0.136	1645741	keystroke_a	a	n/a
823.0355	0.116	1646071	keystroke_n	n	n/a
823.1275	0.137	1646255	keystroke_d	d	n/a
823.2405	0.091	1646481	keystroke_Key.space	Key.space	n/a
823.4075	0.136	1646815	keystroke_p	p	n/a
823.5445	0.158	1647089	keystroke_a	a	n/a
823.7035	0.09	1647407	keystroke_s	s	n/a
823.8735	0.115	1647747	keystroke_s	s	n/a
823.9415	0.117	1647883	keystroke_Key.space	Key.space	n/a
824.0805	0.135	1648161	keystroke_o	o	n/a
824.432	0.113	1648864	keystroke_u	u	n/a
824.668	0.092	1649336	keystroke_t	t	n/a
824.946	0.113	1649892	keystroke_Key.enter	Key.enter	n/a
825.065	11.119	1650130	prompt	n/a	child pornography. jules earned\n
825.944	0.137	1651888	keystroke_c	c	n/a
826.153	0.093	1652306	keystroke_h	h	n/a
826.343	0.138	1652686	keystroke_i	i	n/a
826.588	0.091	1653176	keystroke_l	l	n/a
826.656	0.113	1653312	keystroke_d	d	n/a
826.815	0.068	1653630	keystroke_Key.space	Key.space	n/a
827.165	0.157	1654330	keystroke_p	p	n/a
828.1745	0.09	1656349	keystroke_o	o	n/a
828.3085	0.113	1656617	keystroke_r	r	n/a
828.4615	0.139	1656923	keystroke_n	n	n/a
828.6845	0.094	1657369	keystroke_o	o	n/a
828.9165	0.135	1657833	keystroke_h	h	n/a
829.1905	0.072	1658381	keystroke_r	r	n/a
829.1925	0.072	1658385	keystroke_t	t	n/a
829.3465	0.1385	1658693	keystroke_a	a	n/a
829.596	0.092	1659192	keystroke_Key.backspace	Key.backspace	n/a
829.788	0.068	1659576	keystroke_Key.backspace	Key.backspace	n/a
829.943	0.092	1659886	keystroke_Key.backspace	Key.backspace	n/a
830.141	0.07	1660282	keystroke_Key.backspace	Key.backspace	n/a
830.741	0.093	1661482	keystroke_g	g	n/a
830.971	0.0675	1661942	keystroke_r	r	n/a
831.061	0.133	1662122	keystroke_a	a	n/a
831.3005	0.1385	1662601	keystroke_p	p	n/a
831.584	0.114	1663168	keystroke_h	h	n/a
831.7865	0.1145	1663573	keystroke_y	y	n/a
831.9315	0.115	1663863	keystroke_Key.space	Key.space	n/a
832.3605	0.09	1664721	keystroke_Key.backspace	Key.backspace	n/a
833.423	0.159	1666846	keystroke_.	.	n/a
833.558	0.114	1667116	keystroke_Key.space	Key.space	n/a
833.772	0.115	1667544	keystroke_j	j	n/a
833.972	0.068	1667944	keystroke_u	u	n/a
834.154	0.09	1668308	keystroke_l	l	n/a
834.266	0.113	1668532	keystroke_e	e	n/a
834.494	0.139	1668988	keystroke_s	s	n/a
834.562	0.116	1669124	keystroke_Key.space	Key.space	n/a
834.834	0.112	1669668	keystroke_e	e	n/a
835.026	0.156	1670052	keystroke_a	a	n/a
835.317	0.113	1670634	keystroke_r	r	n/a
835.492	0.114	1670984	keystroke_n	n	n/a
835.583	0.112	1671166	keystroke_e	e	n/a
835.786	0.113	1671572	keystroke_d	d	n/a
836.048	0.134	1672096	keystroke_Key.enter	Key.enter	n/a
836.187	4.606	1672374	prompt	n/a	enough money to keep\n
836.971	0.115	1673942	keystroke_e	e	n/a
837.231	0.111	1674462	keystroke_n	n	n/a
837.457	0.114	1674914	keystroke_o	o	n/a
837.613	0.07	1675226	keystroke_u	u	n/a
837.803	0.094	1675606	keystroke_g	g	n/a
837.991	0.1135	1675982	keystroke_h	h	n/a
838.0805	0.135	1676161	keystroke_Key.space	Key.space	n/a
838.3155	0.115	1676631	keystroke_m	m	n/a
838.5015	0.094	1677003	keystroke_o	o	n/a
838.6965	0.113	1677393	keystroke_n	n	n/a
838.8315	0.115	1677663	keystroke_e	e	n/a
838.9475	0.112	1677895	keystroke_y	y	n/a
839.0815	0.112	1678163	keystroke_Key.space	Key.space	n/a
839.2405	0.09	1678481	keystroke_t	t	n/a
839.4515	0.1835	1678903	keystroke_o	o	n/a
839.611	0.1375	1679222	keystroke_Key.space	Key.space	n/a
839.9945	0.115	1679989	keystroke_k	k	n/a
840.1315	0.09	1680263	keystroke_e	e	n/a
840.2805	0.113	1680561	keystroke_e	e	n/a
840.4245	0.111	1680849	keystroke_o	o	n/a
840.699	0.092	1681398	keystroke_Key.enter	Key.enter	n/a
840.796	14.0295	1681592	prompt	n/a	himself by giving piano\n
845.013	0.1105	1690026	keystroke_h	h	n/a
845.1755	0.093	1690351	keystroke_i	i	n/a
