onset	duration	sample	value	key	prompt_text
814.8125	14.1415	1629625	prompt	n/a	involves mercedes definitions holy\n
815.708	0.0745	1631416	keystroke_i	i	n/a
815.8575	0.105	1631715	keystroke_n	n	n/a
816.3525	0.135	1632705	keystroke_v	v	n/a
817.132	0.075	1634264	keystroke_Key.backspace	Key.backspace	n/a
818.182	0.135	1636364	keystroke_v	v	n/a
818.4075	0.0895	1636815	keystroke_o	o	n/a
819.128	0.09	1638256	keystroke_l	l	n/a
819.412	0.105	1638824	keystroke_v	v	n/a
819.637	0.075	1639274	keystroke_e	e	n/a
820.4775	0.105	1640955	keystroke_s	s	n/a
820.702	0.135	1641404	keystroke_Key.space	Key.space	n/a
821.287	0.1355	1642574	keystroke_m	m	n/a
821.512	0.2405	1643024	keystroke_e	e	n/a
821.647	0.12	1643294	keystroke_r	r	n/a
822.082	0.18	1644164	keystroke_c	c	n/a
822.277	0.1055	1644554	keystroke_e	e	n/a
822.5025	0.075	1645005	keystroke_d	d	n/a
822.6675	0.105	1645335	keystroke_e	e	n/a
822.8775	0.135	1645755	keystroke_s	s	n/a
823.0725	0.15	1646145	keystroke_Key.space	Key.space	n/a
824.9625	0.075	1649925	keystroke_d	d	n/a
825.1425	0.09	1650285	keystroke_e	e	n/a
825.337	0.105	1650674	keystroke_f	f	n/a
825.472	0.105	1650944	keystroke_i	i	n/a
825.637	0.135	1651274	keystroke_n	n	n/a
825.787	0.105	1651574	keystroke_i	i	n/a
826.1025	0.09	1652205	keystroke_t	t	n/a
826.2375	0.24	1652475	keystroke_i	i	n/a
826.3575	0.135	1652715	keystroke_o	o	n/a
826.4325	0.105	1652865	keystroke_n	n	n/a
826.972	0.105	1653944	keystroke_s	s	n/a
827.212	0.1505	1654424	keystroke_Key.space	Key.space	n/a
827.4975	0.135	1654995	keystroke_h	h	n/a
827.6925	0.105	1655385	keystroke_o	o	n/a
828.3525	0.09	1656705	keystroke_l	l	n/a
828.6375	0.075	1657275	keystroke_y	y	n/a
828.8925	0.06	1657785	keystroke_Key.enter	Key.enter	n/a
828.957	19.317	1657914	prompt	n/a	enabling reaches campbell code\n
829.6275	0.12	1659255	keystroke_e	e	n/a
830.1675	0.045	1660335	keystroke_n	n	n/a
830.767	0.105	1661534	keystroke_a	a	n/a
831.067	0.105	1662134	keystroke_b	b	n/a
831.262	0.106	1662524	keystroke_l	l	n/a
831.533	0.21	1663066	keystroke_i	i	n/a
831.623	0.195	1663246	keystroke_n	n	n/a
831.803	0.15	1663606	keystroke_g	g	n/a
831.968	0.1495	1663936	keystroke_Key.space	Key.space	n/a
832.5225	0.15	1665045	keystroke_r	r	n/a
832.7175	0.15	1665435	keystroke_e	e	n/a
832.9125	0.135	1665825	keystroke_a	a	n/a
833.573	0.135	1667146	keystroke_c	c	n/a
833.723	0.09	1667446	keystroke_h	h	n/a
833.993	0.12	1667986	keystroke_s	s	n/a
834.293	0.12	1668586	keystroke_Key.space	Key.space	n/a
834.653	0.15	1669306	keystroke_c	c	n/a
834.848	0.12	1669696	keystroke_o	o	n/a
835.028	0.135	1670056	keystroke_m	m	n/a
836.318	0.105	1672636	keystroke_b	b	n/a
836.558	0.105	1673116	keystroke_e	e	n/a
836.783	0.075	1673566	keystroke_l	l	n/a
836.933	0.09	1673866	keystroke_l	l	n/a
839.755	0	1679510	keystroke_Key.backspace	Key.backspace	n/a
839.843	0.06	1679686	keystroke_Key.backspace	Key.backspace	n/a
840.008	0.045	1680016	keystroke_Key.backspace	Key.backspace	n/a
840.158	0.06	1680316	keystroke_Key.backspace	Key.backspace	n/a
840.3225	0.045	1680645	keystroke_Key.backspace	Key.backspace	n/a
840.4725	0.075	1680945	keystroke_Key.backspace	Key.backspace	n/a
840.6675	0.075	1681335	keystroke_Key.backspace	Key.backspace	n/a
841.0275	0.075	1682055	keystroke_Key.backspace	Key.backspace	n/a
841.4025	0.075	1682805	keystroke_Key.backspace	Key.backspace	n/a
841.6275	0.06	1683255	keystroke_e	e	n/a
841.8225	0.15	1683645	keystroke_s	s	n/a
842.0925	0.15	1684185	keystroke_Key.space	Key.space	n/a
842.5875	0.135	1685175	keystroke_c	c	n/a
842.8125	0.105	1685625	keystroke_a	a	n/a
842.9175	0.135	1685835	keystroke_m	m	n/a
843.1575	0.12	1686315	keystroke_p	p	n/a
846.5945	0.013	1693189	keystroke_b	b	n/a
846.7425	0.06	1693485	keystroke_e	e	n/a
846.8625	0.09	1693725	keystroke_l	l	n/a
847.0125	0.09	1694025	keystroke_l	l	n/a
847.2075	0.12	1694415	keystroke_Key.space	Key.space	n/a
847.5225	0.105	1695045	keystroke_c	c	n/a
847.5975	0.105	1695195	keystroke_o	o	n/a
847.7925	0.06	1695585	keystroke_d	d	n/a
847.9725	0.075	1695945	keystroke_e	e	n/a
848.1975	0.075	1696395	keystroke_Key.enter	Key.enter	n/a
848.278	8.9515	1696556	prompt	n/a	sessions crop premises connect\n
849.2175	0.12	1698435	keystroke_s	s	n/a
849.4425	0.09	1698885	keystroke_e	e	n/a
849.6675	0.06	1699335	keystroke_s	s	n/a
849.8175	0.0905	1699635	keystroke_s	s	n/a
850.013	0.24	1700026	keystroke_i	i	n/a
850.118	0.135	1700236	keystroke_o	o	n/a
850.193	0.1345	1700386	keystroke_n	n	n/a
850.3425	0.15	1700685	keystroke_s	s	n/a
850.4775	0.15	1700955	keystroke_Key.space	Key.space	n/a
850.7175	0.105	1701435	keystroke_c	c	n/a
850.9575	0.105	1701915	keystroke_r	r	n/a
851.843	0.09	1703686	keystroke_o	o	n/a
851.993	0.135	1703986	keystroke_p	p	n/a
852.158	0.15	1704316	keystroke_Key.space	Key.space	n/a
852.488	0.09	1704976	keystroke_p	p	n/a
852.698	0.21	1705396	keystroke_e	e	n/a
852.818	0.135	1705636	keystroke_r	r	n/a
853.4475	0.06	1706895	keystroke_Key.backspace	Key.backspace	n/a
853.5975	0.075	1707195	keystroke_Key.backspace	Key.backspace	n/a
853.7625	0.135	1707525	keystroke_r	r	n/a
853.8675	0.165	1707735	keystroke_e	e	n/a
854.393	0.12	1708786	keystroke_m	m	n/a
854.558	0.105	1709116	keystroke_i	i	n/a
854.738	0.135	1709476	keystroke_s	s	n/a
854.903	0.135	1709806	keystroke_e	e	n/a
855.083	0.15	1710166	keystroke_s	s	n/a
855.4425	0.1195	1710885	keystroke_Key.space	Key.space	n/a
855.863	0.119	1711726	keystroke_c	c	n/a
855.997	0.105	1711994	keystroke_o	o	n/a
856.237	0.06	1712474	keystroke_n	n	n/a
856.3875	0.075	1712775	keystroke_n	n	n/a
856.5075	0.075	1713015	keystroke_e	e	n/a
856.7025	0.09	1713405	keystroke_c	c	n/a
856.9425	0.06	1713885	keystroke_t	t	n/a
857.1675	0.06	1714335	keystroke_Key.enter	Key.enter	n/a
857.235	14.649	1714470	prompt	n/a	reputation interstate emphasis jelsoft\n
858.2775	0.165	1716555	keystroke_r	r	n/a
858.5475	0.15	1717095	keystroke_e	e	n/a
859.1925	0.105	1718385	keystroke_p	p	n/a
859.403	0.075	1718806	keystroke_u	u	n/a
859.613	0.105	1719226	keystroke_t	t	n/a
859.913	0.12	1719826	keystroke_a	a	n/a
860.138	0.105	1720276	keystroke_t	t	n/a
860.258	0.255	1720516	keystroke_i	i	n/a
860.333	0.15	1720666	keystroke_o	o	n/a
860.408	0.24	1720816	keystroke_n	n	n/a
860.573	0.105	1721146	keystroke_Key.space	Key.space	n/a
861.1275	0.165	1722255	keystroke_i	i	n/a
861.2175	0.15	1722435	keystroke_n	n	n/a
861.578	0.105	1723156	keystroke_e	e	n/a
862.0725	0.0595	1724145	keystroke_Key.backspace	Key.backspace	n/a
862.4175	0.12	1724835	keystroke_t	t	n/a
862.5975	0.21	1725195	keystroke_e	e	n/a
862.7325	0.135	1725465	keystroke_r	r	n/a
863.0475	0.12	1726095	keystroke_s	s	n/a
863.2875	0.12	1726575	keystroke_t	t	n/a
863.3925	0.135	1726785	keystroke_a	a	n/a
863.513	0.1495	1727026	keystroke_t	t	n/a
863.5875	0.18	1727175	keystroke_e	e	n/a
863.8725	0.135	1727745	keystroke_Key.space	Key.space	n/a
864.1575	0.12	1728315	keystroke_e	e	n/a
864.3825	0.105	1728765	keystroke_m	m	n/a
864.6825	0.12	1729365	keystroke_p	p	n/a
864.8625	0.135	1729725	keystroke_h	h	n/a
865.1325	0.105	1730265	keystroke_a	a	n/a
868.135	0.073	1736270	keystroke_s	s	n/a
868.223	0.1195	1736446	keystroke_i	i	n/a
868.3575	0.12	1736715	keystroke_s	s	n/a
868.7175	0.105	1737435	keystroke_Key.space	Key.space	n/a
869.0925	0.135	1738185	keystroke_j	j	n/a
869.2425	0.12	1738485	keystroke_e	e	n/a
869.708	0.135	1739416	keystroke_l	l	n/a
870.128	0.105	1740256	keystroke_s	s	n/a
870.248	0.135	1740496	keystroke_o	o	n/a
871.3875	0.075	1742775	keystroke_f	f	n/a
871.5825	0.135	1743165	keystroke_t	t	n/a
871.7775	0.105	1743555	keystroke_Key.enter	Key.enter	n/a
871.887	15.9125	1743774	prompt	n/a	hurricane strikes oakland mariah\n
872.6775	0.12	1745355	keystroke_h	h	n/a
873.338	0.105	1746676	keystroke_u	u	n/a
873.923	0.06	1747846	keystroke_r	r	n/a
874.058	0.12	1748116	keystroke_r	r	n/a
874.7325	0.09	1749465	keystroke_i	i	n/a
875.0625	0.15	1750125	keystroke_c	c	n/a
875.1975	0.135	1750395	keystroke_a	a	n/a
875.3475	0.105	1750695	keystroke_n	n	n/a
875.5125	0.12	1751025	keystroke_e	e	n/a
875.753	0.12	1751506	keystroke_Key.space	Key.space	n/a
876.038	0.1045	1752076	keystroke_s	s	n/a
876.2925	0.0605	1752585	keystroke_t	t	n/a
876.443	0.12	1752886	keystroke_r	r	n/a
876.578	0.105	1753156	keystroke_i	i	n/a
876.908	0.09	1753816	keystroke_k	k	n/a
877.028	0.12	1754056	keystroke_e	e	n/a
877.238	0.15	1754476	keystroke_s	s	n/a
877.448	0.1195	1754896	keystroke_Key.space	Key.space	n/a
877.8225	0.135	1755645	keystroke_o	o	n/a
878.0625	0.18	1756125	keystroke_a	a	n/a
878.2575	0.075	1756515	keystroke_k	k	n/a
878.5425	0.09	1757085	keystroke_l	l	n/a
878.6775	0.12	1757355	keystroke_a	a	n/a
878.8125	0.12	1757625	keystroke_n	n	n/a
878.9475	0.135	1757895	keystroke_d	d	n/a
879.0675	0.105	1758135	keystroke_Key.space	Key.space	n/a
879.2775	0.105	1758555	keystroke_m	m	n/a
879.4575	0.15	1758915	keystroke_a	a	n/a
879.6375	0.135	1759275	keystroke_r	r	n/a
880.6425	0.12	1761285	keystroke_Key.backspace	Key.backspace	n/a
881.0175	0.105	1762035	keystroke_i	i	n/a
882.7425	0.12	1765485	keystroke_a	a	n/a
886.0605	0.012	1772121	keystroke_Key.backspace	Key.backspace	n/a
886.1475	0.121	1772295	keystroke_Key.backspace	Key.backspace	n/a
886.5975	0.136	1773195	keystroke_r	r	n/a
886.8685	0.089	1773737	keystroke_i	i	n/a
887.0635	0.134	1774127	keystroke_a	a	n/a
887.2125	0.106	1774425	keystroke_h	h	n/a
887.7225	0.075	1775445	keystroke_Key.enter	Key.enter	n/a
887.804	22.226	1775608	prompt	n/a	recycling patents yards administrative\n
888.6825	0.12	1777365	keystroke_r	r	n/a
888.9375	0.12	1777875	keystroke_e	e	n/a
889.3425	0.12	1778685	keystroke_c	c	n/a
889.4925	0.045	1778985	keystroke_c	c	n/a
889.6125	0.0905	1779225	keystroke_y	y	n/a
890.423	0.015	1780846	keystroke_c	c	n/a
890.678	0.165	1781356	keystroke_l	l	n/a
890.963	0.03	1781926	keystroke_l	l	n/a
891.7885	0.21	1783577	keystroke_i	i	n/a
891.8935	0.165	1783787	keystroke_n	n	n/a
892.0135	0.195	1784027	keystroke_g	g	n/a
892.2235	0.149	1784447	keystroke_Key.space	Key.space	n/a
892.7035	0.074	1785407	keystroke_Key.backspace	Key.backspace	n/a
892.8675	0.061	1785735	keystroke_Key.backspace	Key.backspace	n/a
893.0035	0.074	1786007	keystroke_Key.backspace	Key.backspace	n/a
893.1525	0.061	1786305	keystroke_Key.backspace	Key.backspace	n/a
893.2885	0.059	1786577	keystroke_Key.backspace	Key.backspace	n/a
893.694	0.224	1787388	keystroke_i	i	n/a
893.783	0.18	1787566	keystroke_n	n	n/a
893.933	0.165	1787866	keystroke_g	g	n/a
894.068	0.135	1788136	keystroke_Key.space	Key.space	n/a
897.0105	0.012	1794021	keystroke_Key.backspace	Key.backspace	n/a
897.1275	0.06	1794255	keystroke_Key.backspace	Key.backspace	n/a
897.2925	0.06	1794585	keystroke_Key.backspace	Key.backspace	n/a
897.4575	0.06	1794915	keystroke_Key.backspace	Key.backspace	n/a
897.623	0.045	1795246	keystroke_Key.backspace	Key.backspace	n/a
897.788	0.045	1795576	keystroke_Key.backspace	Key.backspace	n/a
897.953	0.06	1795906	keystroke_Key.backspace	Key.backspace	n/a
898.118	0.06	1796236	keystroke_Key.backspace	Key.backspace	n/a
898.763	0.09	1797526	keystroke_y	y	n/a
899.0035	0.134	1798007	keystroke_c	c	n/a
900.1585	0.06	1800317	keystroke_l	l	n/a
900.413	0.21	1800826	keystroke_i	i	n/a
900.503	0.1505	1801006	keystroke_n	n	n/a
900.6985	0.18	1801397	keystroke_g	g	n/a
900.8475	0.165	1801695	keystroke_Key.space	Key.space	n/a
901.4335	0.119	1802867	keystroke_p	p	n/a
901.5975	0.1205	1803195	keystroke_a	a	n/a
901.868	0.105	1803736	keystroke_t	t	n/a
902.213	0.12	1804426	keystroke_e	e	n/a
902.438	0.105	1804876	keystroke_n	n	n/a
902.648	0.12	1805296	keystroke_t	t	n/a
902.903	0.12	1805806	keystroke_s	s	n/a
903.068	0.135	1806136	keystroke_Key.space	Key.space	n/a
903.368	0.06	1806736	keystroke_y	y	n/a
903.383	0.03	1806766	keystroke_u	u	n/a
903.473	0.135	1806946	keystroke_a	a	n/a
904.0875	0.075	1808175	keystroke_Key.backspace	Key.backspace	n/a
904.2525	0.075	1808505	keystroke_Key.backspace	Key.backspace	n/a
904.418	0.135	1808836	keystroke_a	a	n/a
904.613	0.09	1809226	keystroke_r	r	n/a
904.838	0.12	1809676	keystroke_d	d	n/a
905.063	0.12	1810126	keystroke_s	s	n/a
905.303	0.135	1810606	keystroke_Key.space	Key.space	n/a
905.618	0.105	1811236	keystroke_a	a	n/a
905.768	0.12	1811536	keystroke_d	d	n/a
906.608	0.165	1813216	keystroke_m	m	n/a
906.833	0.12	1813666	keystroke_i	i	n/a
907.358	0.105	1814716	keystroke_n	n	n/a
907.508	0.105	1815016	keystroke_i	i	n/a
907.778	0.12	1815556	keystroke_s	s	n/a
908.063	0.09	1816126	keystroke_t	t	n/a
908.228	0.15	1816456	keystroke_r	r	n/a
908.918	0.12	1817836	keystroke_a	a	n/a
909.143	0.105	1818286	keystroke_t	t	n/a
909.263	0.105	1818526	keystroke_i	i	n/a
909.503	0.15	1819006	keystroke_v	v	n/a
909.608	0.165	1819216	keystroke_e	e	n/a
909.938	0.09	1819876	keystroke_Key.enter	Key.enter	n/a
910.0325	12.837	1820065	prompt	n/a	which's legal territories attempting\n
910.988	0.105	1821976	keystroke_w	w	n/a
911.288	0.09	1822576	keystroke_h	h	n/a
911.453	0.105	1822906	keystroke_i	i	n/a
911.618	0.15	1823236	keystroke_c	c	n/a
911.783	0.075	1823566	keystroke_h	h	n/a
912.143	0.105	1824286	keystroke_'	'	n/a
912.3085	0.134	1824617	keystroke_s	s	n/a
912.4435	0.1045	1824887	keystroke_Key.space	Key.space	n/a
912.743	0.105	1825486	keystroke_l	l	n/a
912.893	0.12	1825786	keystroke_e	e	n/a
913.043	0.135	1826086	keystroke_a	a	n/a
913.613	0.09	1827226	keystroke_Key.backspace	Key.backspace	n/a
913.763	0.135	1827526	keystroke_g	g	n/a
913.943	0.15	1827886	keystroke_a	a	n/a
914.108	0.105	1828216	keystroke_l	l	n/a
914.4525	0.12	1828905	keystroke_Key.space	Key.space	n/a
914.948	0.1205	1829896	keystroke_t	t	n/a
915.0985	0.225	1830197	keystroke_e	e	n/a
915.2785	0.134	1830557	keystroke_r	r	n/a
916.133	0.105	1832266	keystroke_r	r	n/a
916.418	0.09	1832836	keystroke_i	i	n/a
916.718	0.09	1833436	keystroke_t	t	n/a
916.853	0.105	1833706	keystroke_o	o	n/a
917.5135	0.104	1835027	keystroke_r	r	n/a
917.9335	0.089	1835867	keystroke_i	i	n/a
918.1875	0.166	1836375	keystroke_e	e	n/a
918.3375	0.18	1836675	keystroke_s	s	n/a
918.5625	0.135	1837125	keystroke_Key.space	Key.space	n/a
919.1925	0.121	1838385	keystroke_a	a	n/a
919.433	0.075	1838866	keystroke_t	t	n/a
919.628	0.09	1839256	keystroke_t	t	n/a
919.838	0.105	1839676	keystroke_e	e	n/a
920.018	0.105	1840036	keystroke_m	m	n/a
920.258	0.1045	1840516	keystroke_p	p	n/a
920.5275	0.1955	1841055	keystroke_i	i	n/a
920.6475	0.1655	1841295	keystroke_n	n	n/a
920.768	0.105	1841536	keystroke_g	g	n/a
921.248	0.09	1842496	keystroke_Key.backspace	Key.backspace	n/a
921.443	0.045	1842886	keystroke_Key.backspace	Key.backspace	n/a
921.548	0.06	1843096	keystroke_Key.backspace	Key.backspace	n/a
921.8635	0.09	1843727	keystroke_t	t	n/a
922.0435	0.1645	1844087	keystroke_i	i	n/a
922.103	0.15	1844206	keystroke_n	n	n/a
922.283	0.075	1844566	keystroke_g	g	n/a
922.823	0.045	1845646	keystroke_Key.enter	Key.enter	n/a
922.8725	8.292	1845745	prompt	n/a	outline stop indicate tested\n
923.8135	0.224	1847627	keystroke_o	o	n/a
923.9325	0.151	1847865	keystroke_u	u	n/a
924.0535	0.12	1848107	keystroke_t	t	n/a
924.2635	0.09	1848527	keystroke_l	l	n/a
924.3835	0.18	1848767	keystroke_i	i	n/a
924.4885	0.195	1848977	keystroke_n	n	n/a
924.6385	0.1645	1849277	keystroke_e	e	n/a
924.7885	0.1195	1849577	keystroke_Key.space	Key.space	n/a
925.118	0.105	1850236	keystroke_s	s	n/a
925.343	0.09	1850686	keystroke_t	t	n/a
925.553	0.09	1851106	keystroke_o	o	n/a
925.658	0.12	1851316	keystroke_o	o	n/a
925.763	0.075	1851526	keystroke_p	p	n/a
926.588	0.015	1853176	keystroke_Key.backspace	Key.backspace	n/a
926.708	0.075	1853416	keystroke_Key.backspace	Key.backspace	n/a
927.338	0.09	1854676	keystroke_p	p	n/a
927.488	0.1495	1854976	keystroke_Key.space	Key.space	n/a
927.9535	0.165	1855907	keystroke_i	i	n/a
928.0735	0.12	1856147	keystroke_n	n	n/a
928.4185	0.105	1856837	keystroke_d	d	n/a
928.5085	0.105	1857017	keystroke_i	i	n/a
928.7935	0.105	1857587	keystroke_c	c	n/a
928.9585	0.1195	1857917	keystroke_a	a	n/a
929.183	0.105	1858366	keystroke_t	t	n/a
929.273	0.135	1858546	keystroke_e	e	n/a
929.423	0.105	1858846	keystroke_Key.space	Key.space	n/a
929.663	0.12	1859326	keystroke_t	t	n/a
929.738	0.225	1859476	keystroke_e	e	n/a
929.858	0.135	1859716	keystroke_s	s	n/a
929.978	0.15	1859956	keystroke_t	t	n/a
930.668	0.09	1861336	keystroke_e	e	n/a
930.863	0.105	1861726	keystroke_d	d	n/a
931.103	0.06	1862206	keystroke_Key.enter	Key.enter	n/a
931.1675	8.232	1862335	prompt	n/a	demands tigers quarter cyprus\n
931.9585	0.09	1863917	keystroke_d	d	n/a
932.1525	0.075	1864305	keystroke_e	e	n/a
932.3025	0.075	1864605	keystroke_m	m	n/a
932.4675	0.105	1864935	keystroke_a	a	n/a
932.6175	0.06	1865235	keystroke_n	n	n/a
932.7225	0.135	1865445	keystroke_d	d	n/a
932.8725	0.165	1865745	keystroke_s	s	n/a
933.0825	0.12	1866165	keystroke_Key.space	Key.space	n/a
933.3525	0.09	1866705	keystroke_t	t	n/a
933.5325	0.0905	1867065	keystroke_i	i	n/a
933.773	0.075	1867546	keystroke_g	g	n/a
933.923	0.18	1867846	keystroke_e	e	n/a
934.058	0.105	1868116	keystroke_r	r	n/a
934.223	0.1495	1868446	keystroke_s	s	n/a
934.3575	0.15	1868715	keystroke_Key.space	Key.space	n/a
934.7785	0.09	1869557	keystroke_q	q	n/a
934.9135	0.12	1869827	keystroke_u	u	n/a
935.1085	0.105	1870217	keystroke_a	a	n/a
935.3185	0.105	1870637	keystroke_r	r	n/a
935.7835	0.134	1871567	keystroke_t	t	n/a
935.9475	0.166	1871895	keystroke_e	e	n/a
936.0835	0.18	1872167	keystroke_r	r	n/a
936.2475	0.135	1872495	keystroke_Key.space	Key.space	n/a
937.073	0.135	1874146	keystroke_c	c	n/a
937.253	0.105	1874506	keystroke_y	y	n/a
937.538	0.12	1875076	keystroke_p	p	n/a
938.6935	0.089	1877387	keystroke_r	r	n/a
938.8885	0.089	1877777	keystroke_u	u	n/a
939.0375	0.135	1878075	keystroke_s	s	n/a
939.3675	0.03	1878735	keystroke_Key.enter	Key.enter	n/a
939.4025	11.847	1878805	prompt	n/a	lloyd nursing sparc bruce\n
940.883	0.075	1881766	keystroke_l	l	n/a
941.018	0.0905	1882036	keystroke_l	l	n/a
941.2275	0.091	1882455	keystroke_o	o	n/a
941.5425	0.09	1883085	keystroke_r	r	n/a
942.7885	0.075	1885577	keystroke_Key.backspace	Key.backspace	n/a
943.1935	0.09	1886387	keystroke_y	y	n/a
943.658	0.135	1887316	keystroke_d	d	n/a
944.0185	0.135	1888037	keystroke_Key.space	Key.space	n/a
944.3485	0.12	1888697	keystroke_n	n	n/a
944.603	0.09	1889206	keystroke_u	u	n/a
944.828	0.15	1889656	keystroke_r	r	n/a
946.2075	0.12	1892415	keystroke_s	s	n/a
946.2975	0.24	1892595	keystroke_i	i	n/a
946.4175	0.165	1892835	keystroke_n	n	n/a
946.5225	0.1655	1893045	keystroke_g	g	n/a
946.688	0.12	1893376	keystroke_Key.space	Key.space	n/a
947.018	0.12	1894036	keystroke_s	s	n/a
947.258	0.105	1894516	keystroke_p	p	n/a
947.423	0.135	1894846	keystroke_a	a	n/a
947.6335	0.119	1895267	keystroke_r	r	n/a
948.113	0.135	1896226	keystroke_c	c	n/a
948.458	0.135	1896916	keystroke_Key.space	Key.space	n/a
949.043	0.075	1898086	keystroke_b	b	n/a
949.208	0.135	1898416	keystroke_r	r	n/a
950.273	0.1345	1900546	keystroke_u	u	n/a
950.7975	0.135	1901595	keystroke_c	c	n/a
950.888	0.1345	1901776	keystroke_e	e	n/a
951.1725	0.075	1902345	keystroke_Key.enter	Key.enter	n/a
951.2525	10.797	1902505	prompt	n/a	the quick brown fox jumps over a lazy dog\n
952.208	0.15	1904416	keystroke_t	t	n/a
952.343	0.12	1904686	keystroke_h	h	n/a
952.478	0.12	1904956	keystroke_e	e	n/a
952.553	0.165	1905106	keystroke_Key.space	Key.space	n/a
952.778	0.12	1905556	keystroke_q	q	n/a
952.913	0.105	1905826	keystroke_u	u	n/a
953.183	0.075	1906366	keystroke_i	i	n/a
953.5425	0.105	1907085	keystroke_r	r	n/a
954.158	0.06	1908316	keystroke_Key.backspace	Key.backspace	n/a
954.3235	0.12	1908647	keystroke_c	c	n/a
954.5035	0.105	1909007	keystroke_k	k	n/a
954.6835	0.105	1909367	keystroke_Key.space	Key.space	n/a
955.1785	0.015	1910357	keystroke_b	b	n/a
955.6135	0.075	1911227	keystroke_r	r	n/a
955.7635	0.09	1911527	keystroke_o	o	n/a
955.9285	0.105	1911857	keystroke_w	w	n/a
956.0785	0.12	1912157	keystroke_n	n	n/a
956.3485	0.12	1912697	keystroke_Key.space	Key.space	n/a
956.7385	0.105	1913477	keystroke_f	f	n/a
956.9035	0.135	1913807	keystroke_o	o	n/a
957.1585	0.15	1914317	keystroke_x	x	n/a
957.3235	0.105	1914647	keystroke_Key.space	Key.space	n/a
957.593	0.15	1915186	keystroke_j	j	n/a
957.803	0.075	1915606	keystroke_u	u	n/a
957.998	0.12	1915996	keystroke_m	m	n/a
958.223	0.045	1916446	keystroke_p	p	n/a
958.4335	0.12	1916867	keystroke_s	s	n/a
958.6285	0.12	1917257	keystroke_Key.space	Key.space	n/a
959.048	0.075	1918096	keystroke_o	o	n/a
959.153	0.15	1918306	keystroke_v	v	n/a
959.273	0.165	1918546	keystroke_e	e	n/a
959.378	0.165	1918756	keystroke_r	r	n/a
959.558	0.12	1919116	keystroke_Key.space	Key.space	n/a
959.708	0.165	1919416	keystroke_a	a	n/a
959.858	0.12	1919716	keystroke_Key.space	Key.space	n/a
960.263	0.135	1920526	keystroke_l	l	n/a
960.413	0.09	1920826	keystroke_a	a	n/a
960.653	0.18	1921306	keystroke_z	z	n/a
960.803	0.09	1921606	keystroke_y	y	n/a
961.013	0.12	1922026	keystroke_Key.space	Key.space	n/a
961.403	0.12	1922806	keystroke_d	d	n/a
961.493	0.09	1922986	keystroke_o	o	n/a
961.688	0.105	1923376	keystroke_g	g	n/a
961.988	0.06	1923976	keystroke_Key.enter	Key.enter	n/a
962.053	6.598	1924106	prompt	n/a	one assumption made in\n
962.9635	0.15	1925927	keystroke_o	o	n/a
963.0535	0.18	1926107	keystroke_n	n	n/a
963.1885	0.15	1926377	keystroke_e	e	n/a
963.3235	0.105	1926647	keystroke_Key.space	Key.space	n/a
963.5635	0.12	1927127	keystroke_a	a	n/a
963.8485	0.0595	1927697	keystroke_s	s	n/a
963.998	0.09	1927996	keystroke_s	s	n/a
964.193	0.09	1928386	keystroke_u	u	n/a
964.553	0.09	1929106	keystroke_m	m	n/a
964.793	0.06	1929586	keystroke_p	p	n/a
965.048	0.075	1930096	keystroke_t	t	n/a
965.153	0.24	1930306	keystroke_i	i	n/a
965.288	0.12	1930576	keystroke_o	o	n/a
965.333	0.15	1930666	keystroke_n	n	n/a
965.498	0.12	1930996	keystroke_Key.space	Key.space	n/a
965.693	0.075	1931386	keystroke_m	m	n/a
965.828	0.09	1931656	keystroke_a	a	n/a
965.933	0.12	1931866	keystroke_k	k	n/a
966.113	0.105	1932226	keystroke_e	e	n/a
966.368	0.105	1932736	keystroke_Key.space	Key.space	n/a
966.8025	0.09	1933605	keystroke_Key.backspace	Key.backspace	n/a
966.9675	0.045	1933935	keystroke_Key.backspace	Key.backspace	n/a
967.1035	0.074	1934207	keystroke_Key.backspace	Key.backspace	n/a
967.1935	0.105	1934387	keystroke_d	d	n/a
967.4175	0.091	1934835	keystroke_e	e	n/a
967.5375	0.135	1935075	keystroke_Key.space	Key.space	n/a
967.7475	0.196	1935495	keystroke_i	i	n/a
967.8825	0.105	1935765	keystroke_n	n	n/a
968.5875	0.06	1937175	keystroke_Key.enter	Key.enter	n/a
968.654	4.391	1937308	prompt	n/a	the program is that\n
969.3535	0.074	1938707	keystroke_t	t	n/a
969.4725	0.075	1938945	keystroke_h	h	n/a
969.5625	0.1205	1939125	keystroke_e	e	n/a
969.6675	0.105	1939335	keystroke_Key.space	Key.space	n/a
969.8175	0.091	1939635	keystroke_p	p	n/a
969.9375	0.136	1939875	keystroke_r	r	n/a
970.0885	0.074	1940177	keystroke_o	o	n/a
970.2675	0.1055	1940535	keystroke_g	g	n/a
970.418	0.15	1940836	keystroke_r	r	n/a
970.643	0.1345	1941286	keystroke_a	a	n/a
970.8535	0.104	1941707	keystroke_m	m	n/a
971.7825	0.1205	1943565	keystroke_Key.space	Key.space	n/a
971.963	0.09	1943926	keystroke_i	i	n/a
972.068	0.15	1944136	keystroke_s	s	n/a
972.203	0.1055	1944406	keystroke_Key.space	Key.space	n/a
972.3985	0.12	1944797	keystroke_t	t	n/a
972.4885	0.09	1944977	keystroke_h	h	n/a
972.6235	0.105	1945247	keystroke_a	a	n/a
