onset	duration	sample	value	key	prompt_text
407.266	0.105	814532	keystroke_k	k	n/a
407.356	0.12	814712	keystroke_e	e	n/a
407.461	0.075	814922	keystroke_Key.space	Key.space	n/a
407.686	0.105	815372	keystroke_c	c	n/a
407.746	0.075	815492	keystroke_o	o	n/a
407.836	0.03	815672	keystroke_n	n	n/a
407.911	0.105	815822	keystroke_n	n	n/a
408.001	0.12	816002	keystroke_e	e	n/a
408.106	0.075	816212	keystroke_c	c	n/a
408.256	0.105	816512	keystroke_t	t	n/a
408.346	0.06	816692	keystroke_e	e	n/a
408.466	0.12	816932	keystroke_d	d	n/a
408.541	0.075	817082	keystroke_Key.space	Key.space	n/a
408.676	0.0605	817352	keystroke_r	r	n/a
408.751	0.09	817502	keystroke_o	o	n/a
408.871	0.075	817742	keystroke_b	b	n/a
409.066	0.12	818132	keystroke_e	e	n/a
409.126	0.12	818252	keystroke_r	r	n/a
409.231	0.09	818462	keystroke_Key.space	Key.space	n/a
409.711	0.06	819422	keystroke_Key.backspace	Key.backspace	n/a
409.801	0.12	819602	keystroke_t	t	n/a
409.876	0.09	819752	keystroke_Key.space	Key.space	n/a
410.116	0.105	820232	keystroke_d	d	n/a
410.341	0.045	820682	keystroke_e	e	n/a
410.431	0.135	820862	keystroke_e	e	n/a
410.551	0.09	821102	keystroke_r	r	n/a
411.196	0.075	822392	keystroke_Key.enter	Key.enter	n/a
411.275	5.3525	822550	prompt	n/a	adidas widescreen alternatively jaguar\n
412.021	0.09	824042	keystroke_a	a	n/a
412.156	0.06	824312	keystroke_d	d	n/a
412.276	0.075	824552	keystroke_i	i	n/a
412.366	0.06	824732	keystroke_d	d	n/a
412.576	0.135	825152	keystroke_a	a	n/a
412.712	0.164	825424	keystroke_s	s	n/a
412.831	0.105	825662	keystroke_Key.space	Key.space	n/a
412.996	0.075	825992	keystroke_w	w	n/a
413.086	0.105	826172	keystroke_i	i	n/a
413.206	0.06	826412	keystroke_d	d	n/a
413.356	0.06	826712	keystroke_e	e	n/a
413.476	0.09	826952	keystroke_s	s	n/a
413.626	0.06	827252	keystroke_c	c	n/a
413.791	0.075	827582	keystroke_r	r	n/a
413.851	0.03	827702	keystroke_e	e	n/a
413.956	0.09	827912	keystroke_e	e	n/a
414.091	0.12	828182	keystroke_n	n	n/a
414.196	0.105	828392	keystroke_Key.space	Key.space	n/a
414.346	0.12	828692	keystroke_a	a	n/a
414.436	0.105	828872	keystroke_l	l	n/a
414.556	0.045	829112	keystroke_t	t	n/a
414.661	0.105	829322	keystroke_e	e	n/a
414.736	0.09	829472	keystroke_r	r	n/a
414.841	0.09	829682	keystroke_n	n	n/a
414.916	0.135	829832	keystroke_a	a	n/a
414.991	0.075	829982	keystroke_t	t	n/a
415.081	0.105	830162	keystroke_i	i	n/a
415.171	0.075	830342	keystroke_v	v	n/a
415.306	0.09	830612	keystroke_e	e	n/a
415.381	0.12	830762	keystroke_l	l	n/a
415.486	0.075	830972	keystroke_y	y	n/a
415.546	0.075	831092	keystroke_Key.space	Key.space	n/a
415.666	0.09	831332	keystroke_j	j	n/a
415.771	0.105	831542	keystroke_a	a	n/a
416.026	0.09	832052	keystroke_g	g	n/a
416.116	0.075	832232	keystroke_u	u	n/a
416.206	0.15	832412	keystroke_a	a	n/a
416.281	0.12	832562	keystroke_r	r	n/a
416.536	0.09	833072	keystroke_Key.enter	Key.enter	n/a
416.6315	5.606	833263	prompt	n/a	cosmetic oasis drop rankings\n
417.406	0.06	834812	keystroke_c	c	n/a
417.451	0.105	834902	keystroke_o	o	n/a
417.871	0.135	835742	keystroke_s	s	n/a
418.261	0.105	836522	keystroke_m	m	n/a
418.381	0.15	836762	keystroke_e	e	n/a
418.471	0.075	836942	keystroke_t	t	n/a
418.576	0.1055	837152	keystroke_i	i	n/a
418.696	0.12	837392	keystroke_c	c	n/a
418.831	0.09	837662	keystroke_Key.space	Key.space	n/a
418.996	0.105	837992	keystroke_o	o	n/a
419.206	0.165	838412	keystroke_a	a	n/a
419.341	0.12	838682	keystroke_s	s	n/a
419.491	0.075	838982	keystroke_i	i	n/a
419.567	0.194	839134	keystroke_s	s	n/a
419.716	0.09	839432	keystroke_Key.space	Key.space	n/a
419.941	0.135	839882	keystroke_d	d	n/a
420.046	0.12	840092	keystroke_r	r	n/a
420.061	0.135	840122	keystroke_o	o	n/a
420.796	0.12	841592	keystroke_p	p	n/a
420.931	0.09	841862	keystroke_Key.space	Key.space	n/a
421.111	0.105	842222	keystroke_r	r	n/a
421.1715	0.1195	842343	keystroke_a	a	n/a
421.276	0.075	842552	keystroke_n	n	n/a
421.366	0.105	842732	keystroke_k	k	n/a
421.576	0.12	843152	keystroke_i	i	n/a
421.636	0.135	843272	keystroke_n	n	n/a
421.726	0.075	843452	keystroke_g	g	n/a
421.831	0.135	843662	keystroke_s	s	n/a
422.146	0.09	844292	keystroke_Key.enter	Key.enter	n/a
422.2425	6.64	844485	prompt	n/a	opinion notifications gulf cradle\n
422.956	0.12	845912	keystroke_o	o	n/a
423.106	0.06	846212	keystroke_p	p	n/a
423.286	0.09	846572	keystroke_i	i	n/a
423.496	0.09	846992	keystroke_n	n	n/a
423.676	0.135	847352	keystroke_i	i	n/a
423.781	0.105	847562	keystroke_o	o	n/a
423.856	0.12	847712	keystroke_n	n	n/a
424.021	0.12	848042	keystroke_Key.space	Key.space	n/a
424.246	0.105	848492	keystroke_n	n	n/a
424.336	0.09	848672	keystroke_o	o	n/a
424.441	0.075	848882	keystroke_t	t	n/a
424.561	0.075	849122	keystroke_i	i	n/a
424.651	0.075	849302	keystroke_f	f	n/a
424.741	0.06	849482	keystroke_i	i	n/a
425.7615	0.104	851523	keystroke_c	c	n/a
425.8805	0.135	851761	keystroke_a	a	n/a
425.9715	0.105	851943	keystroke_t	t	n/a
426.0615	0.15	852123	keystroke_i	i	n/a
426.1205	0.105	852241	keystroke_o	o	n/a
426.1965	0.105	852393	keystroke_n	n	n/a
426.2565	0.105	852513	keystroke_s	s	n/a
426.4065	0.075	852813	keystroke_Key.space	Key.space	n/a
426.6305	0.075	853261	keystroke_g	g	n/a
426.6905	0.0755	853381	keystroke_u	u	n/a
426.781	0.15	853562	keystroke_l	l	n/a
426.932	0.15	853864	keystroke_f	f	n/a
427.051	0.105	854102	keystroke_Key.space	Key.space	n/a
427.231	0.06	854462	keystroke_c	c	n/a
427.306	0.06	854612	keystroke_a	a	n/a
427.9355	0.06	855871	keystroke_Key.backspace	Key.backspace	n/a
428.0555	0.105	856111	keystroke_r	r	n/a
428.1755	0.075	856351	keystroke_a	a	n/a
428.3405	0.075	856681	keystroke_d	d	n/a
428.4305	0.091	856861	keystroke_l	l	n/a
428.5215	0.089	857043	keystroke_e	e	n/a
428.8205	0.06	857641	keystroke_Key.enter	Key.enter	n/a
428.8875	5.14	857775	prompt	n/a	membership terrible searched ignored\n
429.541	0.075	859082	keystroke_m	m	n/a
429.631	0.075	859262	keystroke_e	e	n/a
429.721	0.105	859442	keystroke_m	m	n/a
429.841	0.045	859682	keystroke_b	b	n/a
429.976	0.075	859952	keystroke_e	e	n/a
430.036	0.12	860072	keystroke_r	r	n/a
430.141	0.1045	860282	keystroke_s	s	n/a
430.216	0.075	860432	keystroke_h	h	n/a
430.321	0.09	860642	keystroke_i	i	n/a
430.4555	0.09	860911	keystroke_p	p	n/a
430.5605	0.0755	861121	keystroke_Key.space	Key.space	n/a
430.666	0.075	861332	keystroke_t	t	n/a
430.771	0.105	861542	keystroke_e	e	n/a
430.861	0.06	861722	keystroke_r	r	n/a
430.966	0.075	861932	keystroke_r	r	n/a
431.056	0.09	862112	keystroke_i	i	n/a
431.161	0.075	862322	keystroke_b	b	n/a
431.251	0.09	862502	keystroke_l	l	n/a
431.342	0.104	862684	keystroke_e	e	n/a
431.431	0.105	862862	keystroke_Key.space	Key.space	n/a
431.566	0.03	863132	keystroke_s	s	n/a
431.896	0.1355	863792	keystroke_e	e	n/a
431.9865	0.12	863973	keystroke_a	a	n/a
432.0015	0.12	864003	keystroke_r	r	n/a
432.2415	0.09	864483	keystroke_c	c	n/a
432.3465	0.09	864693	keystroke_h	h	n/a
432.4215	0.045	864843	keystroke_e	e	n/a
432.5115	0.12	865023	keystroke_d	d	n/a
432.8415	0.09	865683	keystroke_Key.space	Key.space	n/a
433.1415	0.075	866283	keystroke_i	i	n/a
433.2465	0.075	866493	keystroke_g	g	n/a
433.3515	0.075	866703	keystroke_n	n	n/a
433.4415	0.135	866883	keystroke_o	o	n/a
433.5315	0.105	867063	keystroke_r	r	n/a
433.6215	0.045	867243	keystroke_e	e	n/a
433.7115	0.135	867423	keystroke_d	d	n/a
433.9215	0.105	867843	keystroke_Key.enter	Key.enter	n/a
434.0305	8.142	868061	prompt	n/a	louisiana bundle saves muscles\n
434.7315	0.105	869463	keystroke_l	l	n/a
435.1515	0.075	870303	keystroke_o	o	n/a
435.2715	0.075	870543	keystroke_u	u	n/a
435.4515	0.075	870903	keystroke_i	i	n/a
435.5865	0.15	871173	keystroke_s	s	n/a
437.1015	0.075	874203	keystroke_i	i	n/a
437.2065	0.105	874413	keystroke_a	a	n/a
437.2965	0.105	874593	keystroke_n	n	n/a
437.5815	0.15	875163	keystroke_a	a	n/a
438.0315	0.075	876063	keystroke_Key.space	Key.space	n/a
438.4215	0.09	876843	keystroke_b	b	n/a
438.4815	0.075	876963	keystroke_u	u	n/a
438.6165	0.06	877233	keystroke_d	d	n/a
438.6315	0.075	877263	keystroke_n	n	n/a
439.216	0.06	878432	keystroke_Key.backspace	Key.backspace	n/a
439.321	0.075	878642	keystroke_Key.backspace	Key.backspace	n/a
439.501	0.09	879002	keystroke_n	n	n/a
439.576	0.06	879152	keystroke_d	d	n/a
439.651	0.105	879302	keystroke_l	l	n/a
439.726	0.135	879452	keystroke_e	e	n/a
439.846	0.075	879692	keystroke_Key.space	Key.space	n/a
439.981	0.105	879962	keystroke_s	s	n/a
440.056	0.135	880112	keystroke_a	a	n/a
440.146	0.09	880292	keystroke_v	v	n/a
440.281	0.075	880562	keystroke_e	e	n/a
440.401	0.12	880802	keystroke_s	s	n/a
440.476	0.09	880952	keystroke_Key.space	Key.space	n/a
440.671	0.0755	881342	keystroke_m	m	n/a
440.866	0.045	881732	keystroke_s	s	n/a
440.881	0.045	881762	keystroke_u	u	n/a
441.181	0.045	882362	keystroke_Key.backspace	Key.backspace	n/a
441.271	0.075	882542	keystroke_Key.backspace	Key.backspace	n/a
441.436	0.105	882872	keystroke_u	u	n/a
441.496	0.09	882992	keystroke_s	s	n/a
441.631	0.09	883262	keystroke_c	c	n/a
441.676	0.105	883352	keystroke_l	l	n/a
441.796	0.06	883592	keystroke_e	e	n/a
441.886	0.135	883772	keystroke_s	s	n/a
442.111	0.06	884222	keystroke_Key.enter	Key.enter	n/a
442.175	4.903	884350	prompt	n/a	pillow sold breaking allergy\n
442.771	0.09	885542	keystroke_p	p	n/a
442.8755	0.075	885751	keystroke_i	i	n/a
443.0255	0.045	886051	keystroke_l	l	n/a
443.1305	0.075	886261	keystroke_l	l	n/a
443.2805	0.075	886561	keystroke_o	o	n/a
443.3705	0.075	886741	keystroke_w	w	n/a
443.4465	0.089	886893	keystroke_Key.space	Key.space	n/a
443.5505	0.1055	887101	keystroke_s	s	n/a
443.5955	0.076	887191	keystroke_o	o	n/a
443.7305	0.106	887461	keystroke_l	l	n/a
443.8505	0.12	887701	keystroke_d	d	n/a
443.8805	0.15	887761	keystroke_Key.space	Key.space	n/a
444.1055	0.06	888211	keystroke_b	b	n/a
444.2705	0.195	888541	keystroke_r	r	n/a
444.3155	0.165	888631	keystroke_e	e	n/a
445.081	0.15	890162	keystroke_a	a	n/a
445.246	0.06	890492	keystroke_k	k	n/a
445.411	0.105	890822	keystroke_i	i	n/a
445.471	0.1355	890942	keystroke_n	n	n/a
445.531	0.0905	891062	keystroke_g	g	n/a
445.6065	0.075	891213	keystroke_Key.space	Key.space	n/a
445.7115	0.135	891423	keystroke_a	a	n/a
445.7565	0.045	891513	keystroke_l	l	n/a
445.8615	0.09	891723	keystroke_l	l	n/a
445.9665	0.135	891933	keystroke_e	e	n/a
446.0265	0.09	892053	keystroke_r	r	n/a
446.1915	0.09	892383	keystroke_g	g	n/a
446.2515	0.06	892503	keystroke_y	y	n/a
447.0015	0.075	894003	keystroke_Key.enter	Key.enter	n/a
447.0805	6.7625	894161	prompt	n/a	estimate wordpress oval barrel\n
448.321	0.09	896642	keystroke_e	e	n/a
448.426	0.15	896852	keystroke_s	s	n/a
448.546	0.09	897092	keystroke_t	t	n/a
448.651	0.09	897302	keystroke_i	i	n/a
448.726	0.1355	897452	keystroke_m	m	n/a
448.7715	0.12	897543	keystroke_a	a	n/a
448.8615	0.12	897723	keystroke_t	t	n/a
448.9365	0.1345	897873	keystroke_e	e	n/a
449.026	0.09	898052	keystroke_Key.space	Key.space	n/a
449.191	0.09	898382	keystroke_w	w	n/a
449.296	0.09	898592	keystroke_o	o	n/a
449.341	0.105	898682	keystroke_r	r	n/a
449.461	0.15	898922	keystroke_d	d	n/a
449.656	0.12	899312	keystroke_p	p	n/a
449.746	0.135	899492	keystroke_r	r	n/a
449.851	0.105	899702	keystroke_e	e	n/a
449.941	0.09	899882	keystroke_s	s	n/a
450.076	0.165	900152	keystroke_s	s	n/a
450.196	0.105	900392	keystroke_Key.space	Key.space	n/a
450.286	0.09	900572	keystroke_o	o	n/a
450.391	0.06	900782	keystroke_v	v	n/a
450.556	0.165	901112	keystroke_a	a	n/a
450.676	0.105	901352	keystroke_l	l	n/a
452.461	0.105	904922	keystroke_Key.space	Key.space	n/a
452.7465	0.0745	905493	keystroke_b	b	n/a
452.836	0.165	905672	keystroke_a	a	n/a
453.016	0.06	906032	keystroke_r	r	n/a
453.121	0.09	906242	keystroke_r	r	n/a
453.256	0.09	906512	keystroke_e	e	n/a
453.376	0.075	906752	keystroke_l	l	n/a
453.751	0.0895	907502	keystroke_Key.enter	Key.enter	n/a
453.852	6.321	907704	prompt	n/a	arthur pokemon burning advisory\n
454.8015	0.1495	909603	keystroke_a	a	n/a
454.891	0.09	909782	keystroke_r	r	n/a
455.071	0.09	910142	keystroke_t	t	n/a
455.206	0.06	910412	keystroke_h	h	n/a
455.491	0.03	910982	keystroke_r	r	n/a
455.566	0.075	911132	keystroke_u	u	n/a
455.866	0.045	911732	keystroke_Key.backspace	Key.backspace	n/a
455.971	0.075	911942	keystroke_Key.backspace	Key.backspace	n/a
456.151	0.09	912302	keystroke_u	u	n/a
456.226	0.09	912452	keystroke_r	r	n/a
456.346	0.075	912692	keystroke_Key.space	Key.space	n/a
456.526	0.09	913052	keystroke_p	p	n/a
456.601	0.135	913202	keystroke_o	o	n/a
456.721	0.075	913442	keystroke_k	k	n/a
456.826	0.075	913652	keystroke_e	e	n/a
456.916	0.09	913832	keystroke_m	m	n/a
457.051	0.09	914102	keystroke_o	o	n/a
457.111	0.09	914222	keystroke_n	n	n/a
457.276	0.09	914552	keystroke_Key.space	Key.space	n/a
457.636	0.075	915272	keystroke_b	b	n/a
457.726	0.075	915452	keystroke_u	u	n/a
457.816	0.075	915632	keystroke_r	r	n/a
457.906	0.09	915812	keystroke_n	n	n/a
458.011	0.12	916022	keystroke_i	i	n/a
458.071	0.105	916142	keystroke_n	n	n/a
458.161	0.12	916322	keystroke_g	g	n/a
458.251	0.09	916502	keystroke_Key.space	Key.space	n/a
459.046	0.015	918092	keystroke_a	a	n/a
459.106	0.075	918212	keystroke_d	d	n/a
459.286	0.09	918572	keystroke_v	v	n/a
459.391	0.075	918782	keystroke_i	i	n/a
459.496	0.075	918992	keystroke_s	s	n/a
459.586	0.075	919172	keystroke_o	o	n/a
459.676	0.06	919352	keystroke_r	r	n/a
459.751	0.09	919502	keystroke_y	y	n/a
460.081	0.09	920162	keystroke_Key.enter	Key.enter	n/a
460.1755	6.0275	920351	prompt	n/a	basics emperor tray liable\n
460.966	0.09	921932	keystroke_b	b	n/a
461.041	0.12	922082	keystroke_a	a	n/a
461.116	0.12	922232	keystroke_s	s	n/a
461.251	0.075	922502	keystroke_i	i	n/a
461.341	0.075	922682	keystroke_c	c	n/a
461.431	0.075	922862	keystroke_a	a	n/a
461.507	0.149	923014	keystroke_s	s	n/a
461.971	0.045	923942	keystroke_Key.backspace	Key.backspace	n/a
462.151	0.06	924302	keystroke_Key.backspace	Key.backspace	n/a
462.301	0.135	924602	keystroke_s	s	n/a
462.421	0.09	924842	keystroke_Key.space	Key.space	n/a
462.736	0.075	925472	keystroke_e	e	n/a
462.856	0.075	925712	keystroke_m	m	n/a
462.961	0.09	925922	keystroke_p	p	n/a
463.126	0.075	926252	keystroke_e	e	n/a
463.576	0.06	927152	keystroke_r	r	n/a
463.771	0.075	927542	keystroke_o	o	n/a
463.847	0.059	927694	keystroke_r	r	n/a
464.191	0.075	928382	keystroke_Key.space	Key.space	n/a
464.461	0.061	928922	keystroke_t	t	n/a
464.671	0.18	929342	keystroke_r	r	n/a
464.791	0.15	929582	keystroke_a	a	n/a
464.8965	0.0895	929793	keystroke_y	y	n/a
465.001	0.075	930002	keystroke_Key.space	Key.space	n/a
465.5565	0.09	931113	keystroke_l	l	n/a
465.6165	0.09	931233	keystroke_i	i	n/a
465.6475	0.119	931295	keystroke_a	a	n/a
465.7515	0.09	931503	keystroke_b	b	n/a
465.8265	0.09	931653	keystroke_l	l	n/a
465.9015	0.09	931803	keystroke_e	e	n/a
466.1265	0.075	932253	keystroke_Key.enter	Key.enter	n/a
466.2055	6.897	932411	prompt	n/a	the quick brown fox jumps over a lazy dog\n
466.9065	0.075	933813	keystroke_t	t	n/a
466.9965	0.075	933993	keystroke_h	h	n/a
467.0115	0.15	934023	keystroke_e	e	n/a
467.1165	0.075	934233	keystroke_Key.space	Key.space	n/a
467.2065	0.105	934413	keystroke_q	q	n/a
467.2665	0.075	934533	keystroke_u	u	n/a
467.3115	0.075	934623	keystroke_i	i	n/a
467.4015	0.09	934803	keystroke_c	c	n/a
467.4465	0.12	934893	keystroke_k	k	n/a
467.5815	0.06	935163	keystroke_Key.space	Key.space	n/a
467.6715	0.045	935343	keystroke_b	b	n/a
467.8065	0.075	935613	keystroke_r	r	n/a
467.8815	0.06	935763	keystroke_o	o	n/a
468.0015	0.09	936003	keystroke_w	w	n/a
468.1215	0.105	936243	keystroke_n	n	n/a
468.2115	0.06	936423	keystroke_Key.space	Key.space	n/a
468.3465	0.09	936693	keystroke_f	f	n/a
468.4515	0.09	936903	keystroke_o	o	n/a
468.5565	0.12	937113	keystroke_x	x	n/a
468.6615	0.105	937323	keystroke_Key.space	Key.space	n/a
470.1915	0.075	940383	keystroke_j	j	n/a
470.3265	0.075	940653	keystroke_u	u	n/a
470.8065	0.135	941613	keystroke_m	m	n/a
470.9115	0.12	941823	keystroke_p	p	n/a
471.0165	0.165	942033	keystroke_s	s	n/a
471.1215	0.105	942243	keystroke_Key.space	Key.space	n/a
471.2865	0.105	942573	keystroke_o	o	n/a
471.3765	0.075	942753	keystroke_v	v	n/a
471.5115	0.105	943023	keystroke_e	e	n/a
471.5715	0.09	943143	keystroke_r	r	n/a
471.6315	0.06	943263	keystroke_Key.space	Key.space	n/a
471.7065	0.12	943413	keystroke_a	a	n/a
471.8115	0.09	943623	keystroke_Key.space	Key.space	n/a
471.9615	0.105	943923	keystroke_l	l	n/a
472.0515	0.105	944103	keystroke_a	a	n/a
472.2315	0.12	944463	keystroke_z	z	n/a
472.3215	0.09	944643	keystroke_y	y	n/a
472.4415	0.06	944883	keystroke_Key.space	Key.space	n/a
472.6515	0.075	945303	keystroke_d	d	n/a
472.6965	0.075	945393	keystroke_o	o	n/a
472.7865	0.0745	945573	keystroke_g	g	n/a
473.011	0.09	946022	keystroke_Key.enter	Key.enter	n/a
473.1055	3.2675	946211	prompt	n/a	other sightings may have\n
473.761	0.075	947522	keystroke_o	o	n/a
473.851	0.045	947702	keystroke_t	t	n/a
473.926	0.105	947852	keystroke_h	h	n/a
473.9865	0.0895	947973	keystroke_e	e	n/a
474.046	0.105	948092	keystroke_r	r	n/a
474.121	0.075	948242	keystroke_Key.space	Key.space	n/a
474.241	0.075	948482	keystroke_s	s	n/a
474.316	0.075	948632	keystroke_i	i	n/a
474.392	0.089	948784	keystroke_g	g	n/a
474.496	0.06	948992	keystroke_h	h	n/a
474.571	0.075	949142	keystroke_t	t	n/a
474.661	0.105	949322	keystroke_i	i	n/a
474.721	0.12	949442	keystroke_n	n	n/a
474.7815	0.075	949563	keystroke_g	g	n/a
474.916	0.1055	949832	keystroke_s	s	n/a
475.036	0.075	950072	keystroke_Key.space	Key.space	n/a
475.216	0.0905	950432	keystroke_m	m	n/a
475.2915	0.1195	950583	keystroke_a	a	n/a
475.426	0.075	950852	keystroke_y	y	n/a
475.486	0.075	950972	keystroke_Key.space	Key.space	n/a
475.681	0.09	951362	keystroke_h	h	n/a
475.801	0.12	951602	keystroke_a	a	n/a
475.876	0.09	951752	keystroke_v	v	n/a
476.012	0.089	952024	keystroke_e	e	n/a
476.281	0.09	952562	keystroke_Key.enter	Key.enter	n/a
476.3775	3.01	952755	prompt	n/a	been of actual land,\n
476.971	0.06	953942	keystroke_b	b	n/a
477.151	0.03	954302	keystroke_e	e	n/a
477.2265	0.09	954453	keystroke_e	e	n/a
477.4515	0.105	954903	keystroke_n	n	n/a
477.5865	0.075	955173	keystroke_Key.space	Key.space	n/a
477.6765	0.12	955353	keystroke_o	o	n/a
477.7815	0.12	955563	keystroke_f	f	n/a
477.8865	0.075	955773	keystroke_Key.space	Key.space	n/a
478.0365	0.1495	956073	keystroke_a	a	n/a
478.141	0.075	956282	keystroke_c	c	n/a
478.291	0.075	956582	keystroke_t	t	n/a
478.367	0.074	956734	keystroke_u	u	n/a
478.442	0.119	956884	keystroke_a	a	n/a
478.531	0.075	957062	keystroke_l	l	n/a
478.621	0.0605	957242	keystroke_Key.space	Key.space	n/a
478.7115	0.075	957423	keystroke_l	l	n/a
478.7415	0.075	957483	keystroke_a	a	n/a
478.8615	0.075	957723	keystroke_n	n	n/a
478.9215	0.09	957843	keystroke_d	d	n/a
479.0565	0.105	958113	keystroke_,	,	n/a
479.3115	0.075	958623	keystroke_Key.enter	Key.enter	n/a
479.392	6.836	958784	prompt	n/a	wrongly located through observational\n
480.1065	0.12	960213	keystroke_w	w	n/a
480.1965	0.09	960393	keystroke_r	r	n/a
480.3465	0.09	960693	keystroke_o	o	n/a
480.4215	0.0905	960843	keystroke_n	n	n/a
480.4815	0.0595	960963	keystroke_g	g	n/a
480.571	0.12	961142	keystroke_l	l	n/a
480.676	0.075	961352	keystroke_y	y	n/a
480.766	0.06	961532	keystroke_Key.space	Key.space	n/a
480.871	0.075	961742	keystroke_l	l	n/a
481.036	0.06	962072	keystroke_o	o	n/a
481.111	0.09	962222	keystroke_c	c	n/a
481.231	0.135	962462	keystroke_a	a	n/a
481.321	0.105	962642	keystroke_t	t	n/a
481.471	0.09	962942	keystroke_e	e	n/a
481.606	0.1505	963212	keystroke_d	d	n/a
481.7115	0.105	963423	keystroke_Key.space	Key.space	n/a
482.1465	0.045	964293	keystroke_t	t	n/a
482.2065	0.09	964413	keystroke_h	h	n/a
482.2815	0.09	964563	keystroke_r	r	n/a
482.3415	0.06	964683	keystroke_o	o	n/a
482.416	0.03	964832	keystroke_u	u	n/a
482.461	0.06	964922	keystroke_g	g	n/a
482.536	0.09	965072	keystroke_h	h	n/a
482.627	0.059	965254	keystroke_Key.space	Key.space	n/a
482.746	0.105	965492	keystroke_o	o	n/a
482.926	0.105	965852	keystroke_b	b	n/a
483.421	0.015	966842	keystroke_f	f	n/a
484.0665	0.09	968133	keystroke_s	s	n/a
484.3965	0.06	968793	keystroke_Key.backspace	Key.backspace	n/a
484.5915	0.075	969183	keystroke_Key.backspace	Key.backspace	n/a
484.8165	0.09	969633	keystroke_s	s	n/a
485.0115	0.12	970023	keystroke_e	e	n/a
485.0715	0.075	970143	keystroke_r	r	n/a
485.3115	0.015	970623	keystroke_v	v	n/a
485.341	0.12	970682	keystroke_a	a	n/a
485.4165	0.1045	970833	keystroke_t	t	n/a
485.506	0.12	971012	keystroke_i	i	n/a
485.566	0.105	971132	keystroke_o	o	n/a
485.641	0.075	971282	keystroke_n	n	n/a
485.686	0.12	971372	keystroke_a	a	n/a
485.776	0.09	971552	keystroke_l	l	n/a
486.151	0.075	972302	keystroke_Key.enter	Key.enter	n/a
486.2385	4.3395	972477	prompt	n/a	errors due to chronometer\n
486.901	0.09	973802	keystroke_e	e	n/a
487.006	0.075	974012	keystroke_r	r	n/a
487.141	0.06	974282	keystroke_r	r	n/a
487.231	0.09	974462	keystroke_o	o	n/a
487.291	0.06	974582	keystroke_r	r	n/a
487.441	0.105	974882	keystroke_s	s	n/a
487.531	0.09	975062	keystroke_Key.space	Key.space	n/a
487.681	0.075	975362	keystroke_d	d	n/a
487.741	0.075	975482	keystroke_u	u	n/a
487.846	0.105	975692	keystroke_e	e	n/a
487.952	0.044	975904	keystroke_Key.space	Key.space	n/a
488.026	0.06	976052	keystroke_t	t	n/a
488.101	0.105	976202	keystroke_o	o	n/a
488.191	0.06	976382	keystroke_Key.space	Key.space	n/a
488.401	0.09	976802	keystroke_c	c	n/a
488.476	0.075	976952	keystroke_h	h	n/a
488.596	0.075	977192	keystroke_r	r	n/a
488.656	0.075	977312	keystroke_o	o	n/a
488.7915	0.075	977583	keystroke_n	n	n/a
488.8965	0.12	977793	keystroke_o	o	n/a
488.9865	0.03	977973	keystroke_m	m	n/a
489.2115	0.0745	978423	keystroke_m	m	n/a
489.631	0.06	979262	keystroke_Key.backspace	Key.backspace	n/a
489.901	0.09	979802	keystroke_e	e	n/a
490.006	0.075	980012	keystroke_t	t	n/a
490.141	0.135	980282	keystroke_e	e	n/a
490.201	0.135	980402	keystroke_r	r	n/a
490.486	0.0905	980972	keystroke_Key.enter	Key.enter	n/a
490.5855	3.292	981171	prompt	n/a	failure, bad weather or\n
491.236	0.105	982472	keystroke_f	f	n/a
491.326	0.135	982652	keystroke_a	a	n/a
491.431	0.09	982862	keystroke_i	i	n/a
491.491	0.12	982982	keystroke_l	l	n/a
491.686	0.105	983372	keystroke_u	u	n/a
491.776	0.12	983552	keystroke_r	r	n/a
491.866	0.0905	983732	keystroke_e	e	n/a
492.001	0.1205	984002	keystroke_,	,	n/a
492.1365	0.075	984273	keystroke_Key.space	Key.space	n/a
492.2715	0.0895	984543	keystroke_b	b	n/a
492.346	0.135	984692	keystroke_a	a	n/a
492.4665	0.1045	984933	keystroke_d	d	n/a
492.556	0.0905	985112	keystroke_Key.space	Key.space	n/a
492.661	0.091	985322	keystroke_w	w	n/a
492.7965	0.135	985593	keystroke_e	e	n/a
492.8715	0.12	985743	keystroke_a	a	n/a
492.9165	0.12	985833	keystroke_t	t	n/a
493.0215	0.12	986043	keystroke_h	h	n/a
493.1115	0.105	986223	keystroke_e	e	n/a
493.1715	0.12	986343	keystroke_r	r	n/a
493.2765	0.0745	986553	keystroke_Key.space	Key.space	n/a
493.321	0.09	986642	keystroke_o	o	n/a
493.396	0.09	986792	keystroke_r	r	n/a
493.786	0.09	987572	keystroke_Key.enter	Key.enter	n/a
493.882	5.096	987764	prompt	n/a	simple incompetence. he played\n
494.626	0.12	989252	keystroke_s	s	n/a
494.731	0.105	989462	keystroke_i	i	n/a
494.806	0.105	989612	keystroke_m	m	n/a
494.941	0.075	989882	keystroke_p	p	n/a
495.061	0.135	990122	keystroke_l	l	n/a
495.166	0.105	990332	keystroke_e	e	n/a
495.241	0.075	990482	keystroke_Key.space	Key.space	n/a
495.661	0.075	991322	keystroke_i	i	n/a
495.766	0.12	991532	keystroke_n	n	n/a
496.0665	0.135	992133	keystroke_c	c	n/a
