onset	duration	sample	value	key	prompt_text
469.8515	0.076	939703	keystroke_s	s	n/a
469.9725	0.075	939945	keystroke_p	p	n/a
470.1675	0.0755	940335	keystroke_e	e	n/a
470.5575	0.074	941115	keystroke_c	c	n/a
470.7225	0.0605	941445	keystroke_i	i	n/a
470.8875	0.0445	941775	keystroke_a	a	n/a
471.007	0.0755	942014	keystroke_l	l	n/a
471.157	0.075	942314	keystroke_s	s	n/a
471.247	0.06	942494	keystroke_Key.space	Key.space	n/a
471.472	0.045	942944	keystroke_t	t	n/a
471.607	0.195	943214	keystroke_o	o	n/a
471.922	0.03	943844	keystroke_o	o	n/a
472.283	0.0595	944566	keystroke_l	l	n/a
472.462	0.06	944924	keystroke_b	b	n/a
472.657	0.12	945314	keystroke_a	a	n/a
472.762	0.0455	945524	keystroke_r	r	n/a
472.9425	0.06	945885	keystroke_Key.enter	Key.enter	n/a
473.009	5.5595	946018	prompt	n/a	trace background princess personnel\n
473.633	0.1495	947266	keystroke_t	t	n/a
473.843	0.1195	947686	keystroke_r	r	n/a
473.9475	0.1505	947895	keystroke_a	a	n/a
474.0825	0.15	948165	keystroke_c	c	n/a
474.2025	0.09	948405	keystroke_e	e	n/a
474.3825	0.045	948765	keystroke_Key.space	Key.space	n/a
474.4875	0.0745	948975	keystroke_b	b	n/a
474.743	0.0885	949486	keystroke_a	a	n/a
474.7725	0.1345	949545	keystroke_c	c	n/a
474.922	0.075	949844	keystroke_k	k	n/a
475.0415	0.06	950083	keystroke_g	g	n/a
475.1615	0.076	950323	keystroke_r	r	n/a
475.2515	0.106	950503	keystroke_o	o	n/a
475.3125	0.06	950625	keystroke_u	u	n/a
475.4625	0.06	950925	keystroke_n	n	n/a
475.5515	0.06	951103	keystroke_d	d	n/a
475.6865	0.045	951373	keystroke_Key.space	Key.space	n/a
476.227	0.045	952454	keystroke_p	p	n/a
476.347	0.045	952694	keystroke_r	r	n/a
476.437	0.0905	952874	keystroke_i	i	n/a
476.497	0.045	952994	keystroke_n	n	n/a
476.572	0.09	953144	keystroke_c	c	n/a
476.647	0.075	953294	keystroke_e	e	n/a
476.8265	0.03	953653	keystroke_s	s	n/a
476.9165	0.076	953833	keystroke_s	s	n/a
477.0365	0.061	954073	keystroke_Key.space	Key.space	n/a
477.2625	0.059	954525	keystroke_p	p	n/a
477.3825	0.09	954765	keystroke_e	e	n/a
477.4425	0.06	954885	keystroke_r	r	n/a
477.5775	0.0905	955155	keystroke_s	s	n/a
477.6825	0.09	955365	keystroke_o	o	n/a
477.7575	0.044	955515	keystroke_n	n	n/a
477.982	0.06	955964	keystroke_n	n	n/a
478.102	0.03	956204	keystroke_e	e	n/a
478.297	0.045	956594	keystroke_l	l	n/a
478.507	0.06	957014	keystroke_Key.enter	Key.enter	n/a
478.5735	5.47	957147	prompt	n/a	routes refers oral shipping\n
479.2125	0.0445	958425	keystroke_r	r	n/a
479.317	0.045	958634	keystroke_o	o	n/a
479.363	0.059	958726	keystroke_u	u	n/a
479.467	0.0605	958934	keystroke_t	t	n/a
479.602	0.06	959204	keystroke_s	s	n/a
479.7675	0.0595	959535	keystroke_e	e	n/a
480.0975	0.0445	960195	keystroke_Key.backspace	Key.backspace	n/a
480.187	0.06	960374	keystroke_Key.backspace	Key.backspace	n/a
480.248	0.089	960496	keystroke_e	e	n/a
480.412	0.0605	960824	keystroke_s	s	n/a
480.503	0.059	961006	keystroke_Key.space	Key.space	n/a
481.042	0.06	962084	keystroke_r	r	n/a
481.087	0.06	962174	keystroke_e	e	n/a
481.192	0.1205	962384	keystroke_f	f	n/a
481.2675	0.075	962535	keystroke_e	e	n/a
481.327	0.06	962654	keystroke_r	r	n/a
481.4325	0.0595	962865	keystroke_e	e	n/a
481.748	0.0595	963496	keystroke_s	s	n/a
481.8975	0.045	963795	keystroke_Key.backspace	Key.backspace	n/a
482.017	0.06	964034	keystroke_Key.backspace	Key.backspace	n/a
482.167	0.076	964334	keystroke_s	s	n/a
482.2575	0.06	964515	keystroke_Key.space	Key.space	n/a
482.377	0.1055	964754	keystroke_o	o	n/a
482.452	0.061	964904	keystroke_r	r	n/a
482.5425	0.075	965085	keystroke_a	a	n/a
482.6625	0.075	965325	keystroke_l	l	n/a
482.8725	0.045	965745	keystroke_Key.space	Key.space	n/a
483.022	0.075	966044	keystroke_s	s	n/a
483.097	0.1355	966194	keystroke_h	h	n/a
483.2175	0.105	966435	keystroke_i	i	n/a
483.337	0.1205	966674	keystroke_p	p	n/a
483.547	0.075	967094	keystroke_p	p	n/a
483.637	0.075	967274	keystroke_i	i	n/a
483.682	0.06	967364	keystroke_n	n	n/a
483.7725	0.045	967545	keystroke_g	g	n/a
483.9675	0.0745	967935	keystroke_Key.enter	Key.enter	n/a
484.0475	5.7115	968095	prompt	n/a	owned buck agricultural hairy\n
484.6275	0.075	969255	keystroke_o	o	n/a
484.882	0.046	969764	keystroke_n	n	n/a
485.1675	0.03	970335	keystroke_Key.backspace	Key.backspace	n/a
485.2275	0.075	970455	keystroke_w	w	n/a
485.3625	0.03	970725	keystroke_n	n	n/a
485.4375	0.135	970875	keystroke_e	e	n/a
485.5425	0.075	971085	keystroke_d	d	n/a
485.7375	0.0445	971475	keystroke_Key.space	Key.space	n/a
486.0825	0.0605	972165	keystroke_b	b	n/a
486.2025	0.045	972405	keystroke_u	u	n/a
486.3075	0.06	972615	keystroke_c	c	n/a
486.397	0.075	972794	keystroke_k	k	n/a
486.487	0.075	972974	keystroke_Key.space	Key.space	n/a
486.667	0.0905	973334	keystroke_a	a	n/a
486.7875	0.06	973575	keystroke_g	g	n/a
486.9525	0.0595	973905	keystroke_r	r	n/a
487.072	0.0605	974144	keystroke_i	i	n/a
487.177	0.09	974354	keystroke_c	c	n/a
487.417	0.045	974834	keystroke_u	u	n/a
487.5525	0.0595	975105	keystroke_l	l	n/a
487.852	0.016	975704	keystroke_t	t	n/a
488.003	0.0145	976006	keystroke_u	u	n/a
488.3325	0.045	976665	keystroke_r	r	n/a
488.4075	0.0605	976815	keystroke_a	a	n/a
488.5275	0.06	977055	keystroke_l	l	n/a
488.6175	0.0745	977235	keystroke_Key.space	Key.space	n/a
488.9325	0.03	977865	keystroke_h	h	n/a
489.068	0.164	978136	keystroke_a	a	n/a
489.292	0.06	978584	keystroke_i	i	n/a
489.367	0.06	978734	keystroke_r	r	n/a
489.4875	0.0455	978975	keystroke_y	y	n/a
489.712	0.045	979424	keystroke_Key.enter	Key.enter	n/a
489.7625	6.6565	979525	prompt	n/a	coins fragrances commissioner documents\n
490.5225	0.075	981045	keystroke_c	c	n/a
490.658	0.1335	981316	keystroke_o	o	n/a
490.7325	0.12	981465	keystroke_i	i	n/a
490.8075	0.074	981615	keystroke_n	n	n/a
490.943	0.0745	981886	keystroke_s	s	n/a
491.0625	0.06	982125	keystroke_Key.space	Key.space	n/a
491.3325	0.075	982665	keystroke_f	f	n/a
491.4975	0.105	982995	keystroke_r	r	n/a
491.6175	0.059	983235	keystroke_a	a	n/a
491.7825	0.029	983565	keystroke_n	n	n/a
491.9175	0.045	983835	keystroke_g	g	n/a
492.1265	0.0455	984253	keystroke_Key.backspace	Key.backspace	n/a
492.2625	0.045	984525	keystroke_Key.backspace	Key.backspace	n/a
492.337	0.0605	984674	keystroke_g	g	n/a
492.4575	0.1055	984915	keystroke_r	r	n/a
492.5475	0.0595	985095	keystroke_a	a	n/a
492.667	0.06	985334	keystroke_n	n	n/a
492.7575	0.0905	985515	keystroke_c	c	n/a
492.832	0.0755	985664	keystroke_e	e	n/a
493.0125	0.06	986025	keystroke_s	s	n/a
493.207	0.0455	986414	keystroke_Key.space	Key.space	n/a
493.627	0.061	987254	keystroke_c	c	n/a
493.703	0.044	987406	keystroke_o	o	n/a
493.733	0.074	987466	keystroke_m	m	n/a
493.867	0.1205	987734	keystroke_m	m	n/a
493.9725	0.09	987945	keystroke_i	i	n/a
494.0925	0.06	988185	keystroke_s	s	n/a
494.2125	0.0895	988425	keystroke_s	s	n/a
494.317	0.0905	988634	keystroke_i	i	n/a
494.3325	0.0895	988665	keystroke_o	o	n/a
494.3775	0.0595	988755	keystroke_n	n	n/a
494.452	0.076	988904	keystroke_e	e	n/a
494.512	0.0605	989024	keystroke_r	r	n/a
494.662	0.045	989324	keystroke_Key.space	Key.space	n/a
495.3375	0.075	990675	keystroke_d	d	n/a
495.442	0.076	990884	keystroke_o	o	n/a
495.548	0.0745	991096	keystroke_c	c	n/a
495.667	0.06	991334	keystroke_u	u	n/a
495.817	0.075	991634	keystroke_m	m	n/a
495.922	0.075	991844	keystroke_e	e	n/a
496.012	0.06	992024	keystroke_n	n	n/a
496.118	0.06	992236	keystroke_t	t	n/a
496.1625	0.0745	992325	keystroke_s	s	n/a
496.357	0.06	992714	keystroke_Key.enter	Key.enter	n/a
496.425	6.1735	992850	prompt	n/a	evening visit compiler supposed\n
497.0325	0.075	994065	keystroke_e	e	n/a
497.1375	0.0905	994275	keystroke_v	v	n/a
497.2125	0.075	994425	keystroke_e	e	n/a
497.2725	0.06	994545	keystroke_n	n	n/a
497.947	0.075	995894	keystroke_i	i	n/a
497.992	0.0755	995984	keystroke_n	n	n/a
498.0825	0.0445	996165	keystroke_g	g	n/a
498.5615	0.031	997123	keystroke_Key.space	Key.space	n/a
498.773	0.0745	997546	keystroke_v	v	n/a
498.863	0.015	997726	keystroke_e	e	n/a
498.9375	0.0745	997875	keystroke_i	i	n/a
499.1625	0.0745	998325	keystroke_s	s	n/a
499.402	0.0455	998804	keystroke_Key.backspace	Key.backspace	n/a
499.5225	0.075	999045	keystroke_Key.backspace	Key.backspace	n/a
499.657	0.09	999314	keystroke_Key.backspace	Key.backspace	n/a
499.852	0.061	999704	keystroke_i	i	n/a
499.943	0.09	999886	keystroke_s	s	n/a
500.018	0.074	1000036	keystroke_i	i	n/a
500.167	0.06	1000334	keystroke_t	t	n/a
500.287	0.045	1000574	keystroke_Key.space	Key.space	n/a
500.498	0.09	1000996	keystroke_c	c	n/a
500.603	0.06	1001206	keystroke_o	o	n/a
500.618	0.09	1001236	keystroke_m	m	n/a
500.752	0.121	1001504	keystroke_p	p	n/a
500.933	0.119	1001866	keystroke_i	i	n/a
501.053	0.104	1002106	keystroke_l	l	n/a
501.2625	0.0755	1002525	keystroke_e	e	n/a
501.307	0.075	1002614	keystroke_r	r	n/a
501.442	0.06	1002884	keystroke_Key.space	Key.space	n/a
501.547	0.09	1003094	keystroke_s	s	n/a
501.682	0.046	1003364	keystroke_u	u	n/a
501.8165	0.091	1003633	keystroke_p	p	n/a
501.9525	0.134	1003905	keystroke_p	p	n/a
502.0425	0.12	1004085	keystroke_o	o	n/a
502.1315	0.0915	1004263	keystroke_s	s	n/a
502.268	0.09	1004536	keystroke_e	e	n/a
502.312	0.091	1004624	keystroke_d	d	n/a
502.5375	0.06	1005075	keystroke_Key.enter	Key.enter	n/a
502.6025	6.9565	1005205	prompt	n/a	societies sunshine nuts attempts\n
503.317	0.075	1006634	keystroke_s	s	n/a
503.407	0.0755	1006814	keystroke_o	o	n/a
503.5425	0.0745	1007085	keystroke_c	c	n/a
503.707	0.06	1007414	keystroke_i	i	n/a
504.007	0.135	1008014	keystroke_e	e	n/a
504.157	0.03	1008314	keystroke_t	t	n/a
504.338	0.03	1008676	keystroke_y	y	n/a
504.5925	0.0445	1009185	keystroke_Key.backspace	Key.backspace	n/a
504.7725	0.0445	1009545	keystroke_i	i	n/a
504.8615	0.075	1009723	keystroke_e	e	n/a
504.9965	0.1055	1009993	keystroke_s	s	n/a
505.0865	0.0605	1010173	keystroke_Key.space	Key.space	n/a
505.3875	0.06	1010775	keystroke_c	c	n/a
505.7175	0.0595	1011435	keystroke_Key.backspace	Key.backspace	n/a
505.8525	0.075	1011705	keystroke_s	s	n/a
505.9575	0.06	1011915	keystroke_u	u	n/a
506.152	0.045	1012304	keystroke_n	n	n/a
506.5415	0.061	1013083	keystroke_h	h	n/a
506.5715	0.061	1013143	keystroke_s	s	n/a
506.8425	0.0445	1013685	keystroke_Key.backspace	Key.backspace	n/a
506.9615	0.061	1013923	keystroke_Key.backspace	Key.backspace	n/a
507.0675	0.0595	1014135	keystroke_s	s	n/a
507.1575	0.089	1014315	keystroke_h	h	n/a
507.2175	0.06	1014435	keystroke_i	i	n/a
507.307	0.0755	1014614	keystroke_n	n	n/a
507.4115	0.061	1014823	keystroke_e	e	n/a
507.5315	0.0605	1015063	keystroke_Key.space	Key.space	n/a
507.7275	0.045	1015455	keystroke_n	n	n/a
507.848	0.0745	1015696	keystroke_u	u	n/a
507.968	0.074	1015936	keystroke_t	t	n/a
508.0575	0.0895	1016115	keystroke_s	s	n/a
508.162	0.045	1016324	keystroke_Key.space	Key.space	n/a
508.5825	0.0895	1017165	keystroke_a	a	n/a
508.717	0.03	1017434	keystroke_t	t	n/a
508.853	0.06	1017706	keystroke_t	t	n/a
508.928	0.089	1017856	keystroke_e	e	n/a
509.0325	0.075	1018065	keystroke_m	m	n/a
509.0925	0.06	1018185	keystroke_p	p	n/a
509.2125	0.045	1018425	keystroke_t	t	n/a
509.3175	0.075	1018635	keystroke_s	s	n/a
509.4825	0.074	1018965	keystroke_Key.enter	Key.enter	n/a
509.565	4.539	1019130	prompt	n/a	radius acne player informed\n
510.187	0.091	1020374	keystroke_r	r	n/a
510.2925	0.0605	1020585	keystroke_a	a	n/a
510.412	0.0905	1020824	keystroke_d	d	n/a
510.5475	0.075	1021095	keystroke_i	i	n/a
510.7575	0.045	1021515	keystroke_u	u	n/a
510.9225	0.045	1021845	keystroke_s	s	n/a
511.0275	0.045	1022055	keystroke_Key.space	Key.space	n/a
511.2675	0.105	1022535	keystroke_a	a	n/a
511.342	0.0755	1022684	keystroke_c	c	n/a
511.4765	0.0455	1022953	keystroke_e	e	n/a
511.582	0.045	1023164	keystroke_n	n	n/a
511.837	0.045	1023674	keystroke_Key.backspace	Key.backspace	n/a
511.9275	0.06	1023855	keystroke_Key.backspace	Key.backspace	n/a
512.0925	0.045	1024185	keystroke_n	n	n/a
512.1675	0.09	1024335	keystroke_e	e	n/a
512.3175	0.06	1024635	keystroke_Key.space	Key.space	n/a
512.3775	0.105	1024755	keystroke_p	p	n/a
512.5425	0.0905	1025085	keystroke_l	l	n/a
512.6625	0.09	1025325	keystroke_a	a	n/a
512.8725	0.03	1025745	keystroke_y	y	n/a
512.9175	0.105	1025835	keystroke_e	e	n/a
512.9925	0.09	1025985	keystroke_r	r	n/a
513.0975	0.045	1026195	keystroke_Key.space	Key.space	n/a
513.232	0.075	1026464	keystroke_i	i	n/a
513.293	0.059	1026586	keystroke_n	n	n/a
513.383	0.06	1026766	keystroke_f	f	n/a
513.444	0.134	1026888	keystroke_o	o	n/a
513.548	0.0745	1027096	keystroke_r	r	n/a
513.668	0.0595	1027336	keystroke_m	m	n/a
513.772	0.106	1027544	keystroke_e	e	n/a
513.848	0.0745	1027696	keystroke_d	d	n/a
514.0425	0.06	1028085	keystroke_Key.enter	Key.enter	n/a
514.1135	6.4405	1028227	prompt	n/a	the quick brown fox jumps over a lazy dog\n
514.7325	0.045	1029465	keystroke_t	t	n/a
514.8225	0.0595	1029645	keystroke_h	h	n/a
514.837	0.1055	1029674	keystroke_e	e	n/a
514.9875	0.06	1029975	keystroke_Key.space	Key.space	n/a
515.1375	0.105	1030275	keystroke_q	q	n/a
515.2275	0.06	1030455	keystroke_u	u	n/a
515.2725	0.045	1030545	keystroke_i	i	n/a
515.3625	0.09	1030725	keystroke_c	c	n/a
515.4675	0.075	1030935	keystroke_k	k	n/a
515.5565	0.076	1031113	keystroke_Key.space	Key.space	n/a
515.7225	0.06	1031445	keystroke_b	b	n/a
515.8875	0.075	1031775	keystroke_r	r	n/a
515.9775	0.075	1031955	keystroke_o	o	n/a
516.1115	0.061	1032223	keystroke_w	w	n/a
516.1865	0.0755	1032373	keystroke_n	n	n/a
516.277	0.045	1032554	keystroke_Key.space	Key.space	n/a
516.337	0.06	1032674	keystroke_f	f	n/a
516.412	0.09	1032824	keystroke_o	o	n/a
516.547	0.09	1033094	keystroke_x	x	n/a
516.727	0.06	1033454	keystroke_Key.space	Key.space	n/a
517.0425	0.045	1034085	keystroke_j	j	n/a
517.2075	0.0295	1034415	keystroke_u	u	n/a
517.357	0.105	1034714	keystroke_m	m	n/a
517.447	0.1055	1034894	keystroke_p	p	n/a
517.5675	0.0895	1035135	keystroke_s	s	n/a
517.702	0.06	1035404	keystroke_Key.space	Key.space	n/a
517.8225	0.0595	1035645	keystroke_o	o	n/a
518.0915	0.075	1036183	keystroke_v	v	n/a
518.1215	0.166	1036243	keystroke_e	e	n/a
518.2425	0.1195	1036485	keystroke_r	r	n/a
518.497	0.06	1036994	keystroke_Key.space	Key.space	n/a
518.737	0.075	1037474	keystroke_a	a	n/a
518.932	0.0605	1037864	keystroke_Key.space	Key.space	n/a
519.097	0.0755	1038194	keystroke_l	l	n/a
519.187	0.0905	1038374	keystroke_a	a	n/a
519.412	0.075	1038824	keystroke_z	z	n/a
519.4275	0.0895	1038855	keystroke_y	y	n/a
519.8175	0.0295	1039635	keystroke_Key.space	Key.space	n/a
520.0725	0.09	1040145	keystroke_d	d	n/a
520.1475	0.075	1040295	keystroke_o	o	n/a
520.3265	0.061	1040653	keystroke_g	g	n/a
520.5075	0.045	1041015	keystroke_Key.enter	Key.enter	n/a
520.5585	4.93	1041117	prompt	n/a	if a vector graphic\n
521.4225	0.0595	1042845	keystroke_i	i	n/a
521.512	0.0605	1043024	keystroke_f	f	n/a
521.6175	0.06	1043235	keystroke_Key.space	Key.space	n/a
521.7675	0.0745	1043535	keystroke_Key.space	Key.space	n/a
522.4125	0.06	1044825	keystroke_a	a	n/a
522.5615	0.061	1045123	keystroke_Key.backspace	Key.backspace	n/a
522.6815	0.075	1045363	keystroke_Key.backspace	Key.backspace	n/a
522.832	0.1055	1045664	keystroke_a	a	n/a
522.9665	0.061	1045933	keystroke_Key.space	Key.space	n/a
523.657	0.1055	1047314	keystroke_v	v	n/a
523.7475	0.105	1047495	keystroke_e	e	n/a
523.913	0.1045	1047826	keystroke_c	c	n/a
524.1375	0.0595	1048275	keystroke_t	t	n/a
524.168	0.075	1048336	keystroke_o	o	n/a
524.3025	0.1045	1048605	keystroke_r	r	n/a
524.422	0.06	1048844	keystroke_Key.space	Key.space	n/a
524.542	0.075	1049084	keystroke_g	g	n/a
524.647	0.105	1049294	keystroke_r	r	n/a
524.722	0.075	1049444	keystroke_a	a	n/a
524.812	0.045	1049624	keystroke_p	p	n/a
524.887	0.06	1049774	keystroke_h	h	n/a
525.007	0.0755	1050014	keystroke_i	i	n/a
525.1125	0.06	1050225	keystroke_c	c	n/a
525.2325	0.06	1050465	keystroke_Key.space	Key.space	n/a
525.4275	0.06	1050855	keystroke_Key.enter	Key.enter	n/a
525.507	3.582	1051014	prompt	n/a	image is made very\n
526.117	0.0755	1052234	keystroke_i	i	n/a
526.177	0.061	1052354	keystroke_m	m	n/a
526.268	0.104	1052536	keystroke_a	a	n/a
526.3425	0.0745	1052685	keystroke_g	g	n/a
526.402	0.09	1052804	keystroke_e	e	n/a
526.552	0.06	1053104	keystroke_Key.space	Key.space	n/a
526.642	0.0595	1053284	keystroke_i	i	n/a
526.7315	0.0605	1053463	keystroke_s	s	n/a
526.8375	0.075	1053675	keystroke_Key.space	Key.space	n/a
527.1675	0.061	1054335	keystroke_m	m	n/a
527.2575	0.12	1054515	keystroke_a	a	n/a
527.4225	0.015	1054845	keystroke_k	k	n/a
527.4825	0.224	1054965	keystroke_d	d	n/a
527.617	0.0905	1055234	keystroke_e	e	n/a
528.067	0.06	1056134	keystroke_Key.backspace	Key.backspace	n/a
528.202	0.06	1056404	keystroke_Key.backspace	Key.backspace	n/a
528.322	0.0745	1056644	keystroke_Key.backspace	Key.backspace	n/a
528.4125	0.105	1056825	keystroke_d	d	n/a
528.4575	0.1045	1056915	keystroke_e	e	n/a
528.577	0.0455	1057154	keystroke_Key.space	Key.space	n/a
528.637	0.09	1057274	keystroke_v	v	n/a
528.682	0.1205	1057364	keystroke_e	e	n/a
528.7725	0.0755	1057545	keystroke_r	r	n/a
528.832	0.0455	1057664	keystroke_y	y	n/a
529.042	0.045	1058084	keystroke_Key.enter	Key.enter	n/a
529.0955	4.9885	1058191	prompt	n/a	big on the monitor,\n
529.7175	0.0605	1059435	keystroke_b	b	n/a
529.823	0.0895	1059646	keystroke_i	i	n/a
529.928	0.059	1059856	keystroke_g	g	n/a
530.077	0.0595	1060154	keystroke_Key.space	Key.space	n/a
530.1825	0.0895	1060365	keystroke_o	o	n/a
530.243	0.074	1060486	keystroke_n	n	n/a
530.302	0.075	1060604	keystroke_Key.space	Key.space	n/a
530.452	0.046	1060904	keystroke_t	t	n/a
530.512	0.0755	1061024	keystroke_h	h	n/a
530.662	0.0605	1061324	keystroke_e	e	n/a
530.782	0.075	1061564	keystroke_Key.space	Key.space	n/a
530.8875	0.105	1061775	keystroke_m	m	n/a
530.9775	0.075	1061955	keystroke_o	o	n/a
531.0825	0.15	1062165	keystroke_n	n	n/a
531.1875	0.105	1062375	keystroke_i	i	n/a
531.3375	0.06	1062675	keystroke_t	t	n/a
531.5025	0.0745	1063005	keystroke_r	r	n/a
531.562	0.06	1063124	keystroke_o	o	n/a
531.772	0.076	1063544	keystroke_,	,	n/a
531.832	0.045	1063664	keystroke_Key.space	Key.space	n/a
532.4915	0.061	1064983	keystroke_Key.backspace	Key.backspace	n/a
532.6275	0.06	1065255	keystroke_Key.backspace	Key.backspace	n/a
532.7775	0.06	1065555	keystroke_Key.backspace	Key.backspace	n/a
532.8825	0.09	1065765	keystroke_Key.backspace	Key.backspace	n/a
533.1075	0.06	1066215	keystroke_o	o	n/a
533.2275	0.06	1066455	keystroke_r	r	n/a
533.4825	0.06	1066965	keystroke_,	,	n/a
533.5425	0.045	1067085	keystroke_Key.space	Key.space	n/a
534.0215	0.06	1068043	keystroke_Key.enter	Key.enter	n/a
534.089	2.7995	1068178	prompt	n/a	it will still be\n
534.532	0.06	1069064	keystroke_t	t	n/a
534.892	0.0605	1069784	keystroke_Key.backspace	Key.backspace	n/a
535.0575	0.06	1070115	keystroke_i	i	n/a
535.1315	0.061	1070263	keystroke_t	t	n/a
535.2965	0.076	1070593	keystroke_Key.space	Key.space	n/a
535.433	0.0745	1070866	keystroke_w	w	n/a
535.5515	0.046	1071103	keystroke_i	i	n/a
535.732	0.0595	1071464	keystroke_l	l	n/a
535.8375	0.0895	1071675	keystroke_l	l	n/a
535.8965	0.1055	1071793	keystroke_Key.space	Key.space	n/a
536.0175	0.105	1072035	keystroke_s	s	n/a
536.077	0.0605	1072154	keystroke_t	t	n/a
536.1525	0.0595	1072305	keystroke_i	i	n/a
536.347	0.045	1072694	keystroke_l	l	n/a
536.452	0.09	1072904	keystroke_l	l	n/a
536.5275	0.0595	1073055	keystroke_Key.space	Key.space	n/a
536.602	0.0605	1073204	keystroke_b	b	n/a
536.632	0.075	1073264	keystroke_e	e	n/a
536.8125	0.0745	1073625	keystroke_Key.enter	Key.enter	n/a
536.8925	3.2515	1073785	prompt	n/a	as good as its\n
537.4725	0.12	1074945	keystroke_s	s	n/a
537.577	0.12	1075154	keystroke_a	a	n/a
537.6825	0.03	1075365	keystroke_s	s	n/a
537.892	0.0605	1075784	keystroke_Key.backspace	Key.backspace	n/a
538.0125	0.0595	1076025	keystroke_Key.backspace	Key.backspace	n/a
538.117	0.0755	1076234	keystroke_Key.backspace	Key.backspace	n/a
538.2675	0.09	1076535	keystroke_a	a	n/a
538.3125	0.09	1076625	keystroke_s	s	n/a
538.4475	0.09	1076895	keystroke_Key.space	Key.space	n/a
538.5675	0.075	1077135	keystroke_g	g	n/a
538.7175	0.06	1077435	keystroke_o	o	n/a
538.8375	0.075	1077675	keystroke_o	o	n/a
538.9275	0.075	1077855	keystroke_d	d	n/a
539.0475	0.075	1078095	keystroke_Key.space	Key.space	n/a
539.1675	0.105	1078335	keystroke_a	a	n/a
539.2275	0.105	1078455	keystroke_s	s	n/a
539.3915	0.09	1078783	keystroke_Key.space	Key.space	n/a
539.6175	0.045	1079235	keystroke_i	i	n/a
539.7525	0.075	1079505	keystroke_t	t	n/a
539.9025	0.1205	1079805	keystroke_s	s	n/a
540.067	0.075	1080134	keystroke_Key.enter	Key.enter	n/a
540.1485	4.135	1080297	prompt	n/a	regular size. many have\n
540.9235	0.0585	1081847	keystroke_r	r	n/a
540.967	0.0905	1081934	keystroke_e	e	n/a
541.117	0.105	1082234	keystroke_g	g	n/a
541.3875	0.0155	1082775	keystroke_u	u	n/a
541.477	0.1055	1082954	keystroke_l	l	n/a
541.6275	0.12	1083255	keystroke_a	a	n/a
541.7025	0.0755	1083405	keystroke_r	r	n/a
541.8075	0.06	1083615	keystroke_Key.space	Key.space	n/a
541.943	0.09	1083886	keystroke_s	s	n/a
542.063	0.059	1084126	keystroke_i	i	n/a
542.198	0.1055	1084396	keystroke_z	z	n/a
542.243	0.12	1084486	keystroke_e	e	n/a
542.498	0.059	1084996	keystroke_.	.	n/a
542.752	0.0605	1085504	keystroke_Key.space	Key.space	n/a
543.022	0.09	1086044	keystroke_m	m	n/a
543.157	0.105	1086314	keystroke_a	a	n/a
543.277	0.031	1086554	keystroke_n	n	n/a
543.427	0.045	1086854	keystroke_y	y	n/a
543.4875	0.0895	1086975	keystroke_Key.space	Key.space	n/a
543.652	0.03	1087304	keystroke_h	h	n/a
543.7125	0.105	1087425	keystroke_a	a	n/a
543.757	0.1205	1087514	keystroke_v	v	n/a
543.8325	0.0895	1087665	keystroke_e	e	n/a
544.2375	0.0445	1088475	keystroke_Key.enter	Key.enter	n/a
544.288	4.706	1088576	prompt	n/a	passed laws or constitutional\n
544.897	0.061	1089794	keystroke_p	p	n/a
545.003	0.09	1090006	keystroke_a	a	n/a
545.048	0.0885	1090096	keystroke_s	s	n/a
545.213	0.074	1090426	keystroke_s	s	n/a
545.393	0.15	1090786	keystroke_e	e	n/a
545.512	0.076	1091024	keystroke_d	d	n/a
545.617	0.045	1091234	keystroke_Key.space	Key.space	n/a
545.798	0.09	1091596	keystroke_l	l	n/a
545.9175	0.135	1091835	keystroke_a	a	n/a
545.9925	0.09	1091985	keystroke_w	w	n/a
546.1575	0.12	1092315	keystroke_s	s	n/a
546.3075	0.06	1092615	keystroke_Key.space	Key.space	n/a
546.5175	0.0745	1093035	keystroke_o	o	n/a
546.6525	0.06	1093305	keystroke_r	r	n/a
546.7575	0.06	1093515	keystroke_Key.space	Key.space	n/a
546.997	0.0605	1093994	keystroke_c	c	n/a
547.0715	0.076	1094143	keystroke_o	o	n/a
547.1475	0.0755	1094295	keystroke_n	n	n/a
547.327	0.136	1094654	keystroke_s	s	n/a
547.402	0.1055	1094804	keystroke_t	t	n/a
547.552	0.076	1095104	keystroke_i	i	n/a
547.717	0.06	1095434	keystroke_t	t	n/a
547.853	0.044	1095706	keystroke_u	u	n/a
547.927	0.0905	1095854	keystroke_t	t	n/a
548.077	0.121	1096154	keystroke_i	i	n/a
548.1225	0.1205	1096245	keystroke_o	o	n/a
548.182	0.062	1096364	keystroke_n	n	n/a
548.377	0.075	1096754	keystroke_a	a	n/a
548.528	0.09	1097056	keystroke_l	l	n/a
548.932	0.06	1097864	keystroke_Key.enter	Key.enter	n/a
549.0055	6.0635	1098011	prompt	n/a	amendments ensuring that people\n
549.592	0.09	1099184	keystroke_a	a	n/a
549.742	0.0605	1099484	keystroke_m	m	n/a
549.8325	0.0905	1099665	keystroke_e	e	n/a
549.9375	0.075	1099875	keystroke_n	n	n/a
550.0575	0.09	1100115	keystroke_d	d	n/a
550.3125	0.045	1100625	keystroke_m	m	n/a
550.4175	0.09	1100835	keystroke_e	e	n/a
550.5375	0.075	1101075	keystroke_n	n	n/a
