onset	duration	sample	value	key	prompt_text
578.4225	0.15	1156845	keystroke_m	m	n/a
578.6325	0.18	1157265	keystroke_s	s	n/a
578.8875	0.12	1157775	keystroke_Key.enter	Key.enter	n/a
579.0215	8.5005	1158043	prompt	n/a	filed beginning concerns sufficient\n
579.8625	0.225	1159725	keystroke_f	f	n/a
579.9825	0.1495	1159965	keystroke_i	i	n/a
580.2075	0.165	1160415	keystroke_l	l	n/a
580.2975	0.15	1160595	keystroke_e	e	n/a
580.5525	0.18	1161105	keystroke_d	d	n/a
580.6725	0.135	1161345	keystroke_Key.space	Key.space	n/a
581.0625	0.135	1162125	keystroke_b	b	n/a
581.3015	0.1355	1162603	keystroke_e	e	n/a
581.542	0.1505	1163084	keystroke_g	g	n/a
581.6175	0.09	1163235	keystroke_i	i	n/a
581.8275	0.075	1163655	keystroke_n	n	n/a
582.0075	0.12	1164015	keystroke_n	n	n/a
582.0825	0.21	1164165	keystroke_i	i	n/a
582.2175	0.135	1164435	keystroke_n	n	n/a
582.3075	0.18	1164615	keystroke_g	g	n/a
582.4875	0.12	1164975	keystroke_Key.space	Key.space	n/a
582.7875	0.075	1165575	keystroke_b	b	n/a
583.1015	0.135	1166203	keystroke_Key.backspace	Key.backspace	n/a
583.2075	0.18	1166415	keystroke_c	c	n/a
583.3725	0.179	1166745	keystroke_o	o	n/a
583.8065	0.136	1167613	keystroke_n	n	n/a
584.0465	0.106	1168093	keystroke_c	c	n/a
584.2875	0.21	1168575	keystroke_e	e	n/a
584.4075	0.164	1168815	keystroke_r	r	n/a
584.6325	0.165	1169265	keystroke_n	n	n/a
584.8275	0.134	1169655	keystroke_s	s	n/a
585.1715	0.12	1170343	keystroke_Key.space	Key.space	n/a
585.4725	0.149	1170945	keystroke_s	s	n/a
585.5915	0.135	1171183	keystroke_u	u	n/a
585.7715	0.135	1171543	keystroke_f	f	n/a
585.9525	0.149	1171905	keystroke_f	f	n/a
586.0565	0.135	1172113	keystroke_i	i	n/a
586.2215	0.166	1172443	keystroke_c	c	n/a
586.6265	0.12	1173253	keystroke_i	i	n/a
586.8065	0.18	1173613	keystroke_e	e	n/a
586.9565	0.151	1173913	keystroke_n	n	n/a
587.1365	0.18	1174273	keystroke_t	t	n/a
587.3465	0.165	1174693	keystroke_Key.enter	Key.enter	n/a
587.528	6.706	1175056	prompt	n/a	optional scholar forming indoor\n
588.277	0.21	1176554	keystroke_o	o	n/a
588.427	0.165	1176854	keystroke_p	p	n/a
588.593	0.194	1177186	keystroke_t	t	n/a
588.682	0.24	1177364	keystroke_i	i	n/a
588.817	0.21	1177634	keystroke_o	o	n/a
588.997	0.165	1177994	keystroke_n	n	n/a
589.237	0.165	1178474	keystroke_a	a	n/a
589.342	0.15	1178684	keystroke_l	l	n/a
589.777	0.135	1179554	keystroke_Key.space	Key.space	n/a
590.167	0.165	1180334	keystroke_s	s	n/a
590.437	0.21	1180874	keystroke_c	c	n/a
590.542	0.225	1181084	keystroke_h	h	n/a
590.677	0.135	1181354	keystroke_o	o	n/a
590.9015	0.1655	1181803	keystroke_l	l	n/a
591.037	0.1645	1182074	keystroke_a	a	n/a
591.1715	0.1655	1182343	keystroke_r	r	n/a
591.3065	0.1205	1182613	keystroke_Key.space	Key.space	n/a
591.547	0.18	1183094	keystroke_f	f	n/a
591.697	0.1655	1183394	keystroke_o	o	n/a
591.8475	0.165	1183695	keystroke_r	r	n/a
592.0425	0.195	1184085	keystroke_m	m	n/a
592.2225	0.21	1184445	keystroke_i	i	n/a
592.3575	0.195	1184715	keystroke_n	n	n/a
592.4925	0.165	1184985	keystroke_g	g	n/a
592.6275	0.134	1185255	keystroke_Key.space	Key.space	n/a
592.717	0.2095	1185434	keystroke_i	i	n/a
592.9115	0.166	1185823	keystroke_n	n	n/a
593.5115	0.181	1187023	keystroke_d	d	n/a
593.5865	0.12	1187173	keystroke_o	o	n/a
593.7825	0.149	1187565	keystroke_o	o	n/a
593.8875	0.2095	1187775	keystroke_r	r	n/a
594.0665	0.1655	1188133	keystroke_Key.enter	Key.enter	n/a
594.237	9.7245	1188474	prompt	n/a	properties mini farms where's\n
594.877	0.15	1189754	keystroke_p	p	n/a
595.057	0.18	1190114	keystroke_r	r	n/a
595.417	0.09	1190834	keystroke_Key.backspace	Key.backspace	n/a
595.717	0.21	1191434	keystroke_r	r	n/a
595.882	0.06	1191764	keystroke_o	o	n/a
596.467	0.135	1192934	keystroke_p	p	n/a
596.887	0.2395	1193774	keystroke_e	e	n/a
597.037	0.1645	1194074	keystroke_r	r	n/a
597.2915	0.165	1194583	keystroke_t	t	n/a
597.3815	0.15	1194763	keystroke_i	i	n/a
597.5765	0.165	1195153	keystroke_e	e	n/a
597.8765	0.165	1195753	keystroke_d	d	n/a
598.2815	0.1655	1196563	keystroke_Key.backspace	Key.backspace	n/a
598.357	0.18	1196714	keystroke_s	s	n/a
598.792	0.165	1197584	keystroke_Key.space	Key.space	n/a
599.197	0.1655	1198394	keystroke_m	m	n/a
599.302	0.1505	1198604	keystroke_i	i	n/a
599.4825	0.224	1198965	keystroke_n	n	n/a
599.5875	0.149	1199175	keystroke_i	i	n/a
599.8865	0.12	1199773	keystroke_Key.space	Key.space	n/a
600.1115	0.225	1200223	keystroke_f	f	n/a
600.3065	0.15	1200613	keystroke_a	a	n/a
600.4265	0.24	1200853	keystroke_r	r	n/a
600.6075	0.18	1201215	keystroke_m	m	n/a
600.8025	0.179	1201605	keystroke_s	s	n/a
601.4165	0.12	1202833	keystroke_Key.space	Key.space	n/a
602.0915	0.195	1204183	keystroke_s	s	n/a
602.2415	0.12	1204483	keystroke_h	h	n/a
602.6015	0.105	1205203	keystroke_Key.backspace	Key.backspace	n/a
602.7665	0.135	1205533	keystroke_Key.backspace	Key.backspace	n/a
602.8415	0.21	1205683	keystroke_w	w	n/a
603.0215	0.165	1206043	keystroke_h	h	n/a
603.1265	0.18	1206253	keystroke_e	e	n/a
603.2465	0.24	1206493	keystroke_r	r	n/a
603.3815	0.15	1206763	keystroke_e	e	n/a
603.817	0.135	1207634	keystroke_Key.enter	Key.enter	n/a
603.9675	0.586	1207935	prompt	n/a	feed documentation argue mathematical\n
603.997	0.18	1207994	keystroke_s	s	n/a
604.462	0.09	1208924	keystroke_Key.enter	Key.enter	n/a
604.5565	11.81	1209113	prompt	n/a	organizer tuner prescribed equivalent\n
606.022	0.06	1212044	keystroke_o	o	n/a
606.067	0.06	1212134	keystroke_r	r	n/a
606.322	0.165	1212644	keystroke_g	g	n/a
606.6065	0.15	1213213	keystroke_a	a	n/a
606.8625	0.209	1213725	keystroke_n	n	n/a
606.9965	0.135	1213993	keystroke_i	i	n/a
607.507	0.1345	1215014	keystroke_z	z	n/a
607.747	0.15	1215494	keystroke_e	e	n/a
608.107	0.165	1216214	keystroke_r	r	n/a
608.317	0.135	1216634	keystroke_Key.space	Key.space	n/a
608.737	0.165	1217474	keystroke_t	t	n/a
608.872	0.12	1217744	keystroke_u	u	n/a
609.0975	0.21	1218195	keystroke_n	n	n/a
609.2475	0.209	1218495	keystroke_e	e	n/a
609.3975	0.135	1218795	keystroke_r	r	n/a
610.3565	0.151	1220713	keystroke_Key.space	Key.space	n/a
610.8075	0.149	1221615	keystroke_p	p	n/a
610.9275	0.2245	1221855	keystroke_r	r	n/a
611.0325	0.1795	1222065	keystroke_e	e	n/a
611.272	0.21	1222544	keystroke_s	s	n/a
611.857	0.165	1223714	keystroke_c	c	n/a
612.142	0.165	1224284	keystroke_r	r	n/a
612.427	0.15	1224854	keystroke_i	i	n/a
612.877	0.12	1225754	keystroke_b	b	n/a
613.117	0.1345	1226234	keystroke_e	e	n/a
613.3865	0.165	1226773	keystroke_d	d	n/a
613.6715	0.15	1227343	keystroke_Key.space	Key.space	n/a
613.9715	0.165	1227943	keystroke_e	e	n/a
614.2715	0.165	1228543	keystroke_q	q	n/a
614.4515	0.1505	1228903	keystroke_u	u	n/a
614.662	0.15	1229324	keystroke_i	i	n/a
615.052	0.015	1230104	keystroke_v	v	n/a
615.337	0.12	1230674	keystroke_a	a	n/a
615.592	0.135	1231184	keystroke_l	l	n/a
615.697	0.1645	1231394	keystroke_e	e	n/a
615.8765	0.18	1231753	keystroke_n	n	n/a
616.0115	0.165	1232023	keystroke_t	t	n/a
616.1915	0.165	1232383	keystroke_Key.enter	Key.enter	n/a
616.3705	9.731	1232741	prompt	n/a	happened predictions river threats\n
617.0765	0.1505	1234153	keystroke_h	h	n/a
617.212	0.1195	1234424	keystroke_a	a	n/a
617.3015	0.105	1234603	keystroke_p	p	n/a
617.4515	0.15	1234903	keystroke_p	p	n/a
617.6165	0.165	1235233	keystroke_e	e	n/a
617.7215	0.12	1235443	keystroke_n	n	n/a
618.1265	0.12	1236253	keystroke_e	e	n/a
618.3665	0.15	1236733	keystroke_d	d	n/a
619.567	0.105	1239134	keystroke_Key.space	Key.space	n/a
619.897	0.135	1239794	keystroke_p	p	n/a
620.017	0.18	1240034	keystroke_r	r	n/a
620.167	0.075	1240334	keystroke_i	i	n/a
620.662	0.105	1241324	keystroke_Key.backspace	Key.backspace	n/a
620.827	0.105	1241654	keystroke_e	e	n/a
621.112	0.165	1242224	keystroke_d	d	n/a
621.217	0.09	1242434	keystroke_i	i	n/a
621.577	0.12	1243154	keystroke_c	c	n/a
621.862	0.165	1243724	keystroke_t	t	n/a
621.952	0.33	1243904	keystroke_i	i	n/a
622.072	0.165	1244144	keystroke_o	o	n/a
622.192	0.135	1244384	keystroke_n	n	n/a
622.402	0.12	1244804	keystroke_s	s	n/a
622.642	0.105	1245284	keystroke_Key.space	Key.space	n/a
622.897	0.135	1245794	keystroke_r	r	n/a
622.987	0.09	1245974	keystroke_i	i	n/a
623.167	0.18	1246334	keystroke_v	v	n/a
623.332	0.225	1246664	keystroke_e	e	n/a
623.482	0.18	1246964	keystroke_r	r	n/a
623.632	0.12	1247264	keystroke_Key.space	Key.space	n/a
623.812	0.12	1247624	keystroke_t	t	n/a
623.917	0.135	1247834	keystroke_h	h	n/a
624.097	0.21	1248194	keystroke_r	r	n/a
624.247	0.135	1248494	keystroke_e	e	n/a
624.457	0.135	1248914	keystroke_a	a	n/a
624.562	0.165	1249124	keystroke_t	t	n/a
624.742	0.09	1249484	keystroke_h	h	n/a
624.892	0.135	1249784	keystroke_s	s	n/a
625.207	0.06	1250414	keystroke_Key.backspace	Key.backspace	n/a
625.342	0.12	1250684	keystroke_Key.backspace	Key.backspace	n/a
625.447	0.15	1250894	keystroke_s	s	n/a
625.987	0.105	1251974	keystroke_Key.enter	Key.enter	n/a
626.1075	6.9755	1252215	prompt	n/a	operation alien aggressive marion\n
626.8115	0.1655	1253623	keystroke_o	o	n/a
626.9615	0.105	1253923	keystroke_p	p	n/a
627.1565	0.2095	1254313	keystroke_e	e	n/a
627.2915	0.1505	1254583	keystroke_r	r	n/a
627.606	0.15	1255212	keystroke_a	a	n/a
627.772	0.149	1255544	keystroke_t	t	n/a
627.877	0.2995	1255754	keystroke_i	i	n/a
627.996	0.1955	1255992	keystroke_o	o	n/a
628.1615	0.21	1256323	keystroke_n	n	n/a
628.3265	0.165	1256653	keystroke_Key.space	Key.space	n/a
628.5065	0.135	1257013	keystroke_a	a	n/a
628.6265	0.15	1257253	keystroke_l	l	n/a
628.7615	0.12	1257523	keystroke_i	i	n/a
628.9115	0.15	1257823	keystroke_e	e	n/a
629.0465	0.18	1258093	keystroke_n	n	n/a
629.1665	0.165	1258333	keystroke_Key.space	Key.space	n/a
629.512	0.1195	1259024	keystroke_g	g	n/a
629.8715	0.12	1259743	keystroke_Key.backspace	Key.backspace	n/a
629.9615	0.135	1259923	keystroke_a	a	n/a
630.1115	0.105	1260223	keystroke_g	g	n/a
630.3065	0.09	1260613	keystroke_g	g	n/a
630.5165	0.15	1261033	keystroke_r	r	n/a
630.6065	0.105	1261213	keystroke_e	e	n/a
630.8315	0.105	1261663	keystroke_s	s	n/a
631.0115	0.135	1262023	keystroke_s	s	n/a
631.2515	0.2705	1262503	keystroke_v	v	n/a
631.402	0.179	1262804	keystroke_e	e	n/a
631.566	0.1055	1263132	keystroke_Key.space	Key.space	n/a
631.972	0.105	1263944	keystroke_m	m	n/a
632.212	0.15	1264424	keystroke_a	a	n/a
632.332	0.195	1264664	keystroke_r	r	n/a
632.437	0.24	1264874	keystroke_i	i	n/a
632.557	0.195	1265114	keystroke_o	o	n/a
632.707	0.135	1265414	keystroke_n	n	n/a
632.977	0.105	1265954	keystroke_Key.enter	Key.enter	n/a
633.092	6.936	1266184	prompt	n/a	closely cross ribbon foam\n
633.742	0.165	1267484	keystroke_c	c	n/a
633.891	0.076	1267782	keystroke_l	l	n/a
634.072	0.12	1268144	keystroke_o	o	n/a
634.147	0.225	1268294	keystroke_s	s	n/a
634.297	0.15	1268594	keystroke_e	e	n/a
634.492	0.09	1268984	keystroke_l	l	n/a
634.747	0.165	1269494	keystroke_y	y	n/a
634.867	0.15	1269734	keystroke_Key.space	Key.space	n/a
635.526	0.135	1271052	keystroke_c	c	n/a
635.796	0.09	1271592	keystroke_o	o	n/a
636.096	0.09	1272192	keystroke_Key.backspace	Key.backspace	n/a
636.171	0.151	1272342	keystroke_r	r	n/a
636.351	0.135	1272702	keystroke_o	o	n/a
636.517	0.119	1273034	keystroke_s	s	n/a
636.741	0.165	1273482	keystroke_s	s	n/a
636.921	0.151	1273842	keystroke_Key.space	Key.space	n/a
637.191	0.135	1274382	keystroke_r	r	n/a
637.311	0.09	1274622	keystroke_i	i	n/a
637.521	0.076	1275042	keystroke_b	b	n/a
637.671	0.15	1275342	keystroke_b	b	n/a
637.776	0.135	1275552	keystroke_o	o	n/a
638.676	0.09	1277352	keystroke_n	n	n/a
638.841	0.12	1277682	keystroke_Key.space	Key.space	n/a
639.036	0.18	1278072	keystroke_f	f	n/a
639.1865	0.1045	1278373	keystroke_o	o	n/a
639.5465	0.12	1279093	keystroke_a	a	n/a
639.6815	0.12	1279363	keystroke_m	m	n/a
639.9365	0.09	1279873	keystroke_Key.enter	Key.enter	n/a
640.032	14.104	1280064	prompt	n/a	glenn deluxe evaluation legitimate\n
640.777	0.1195	1281554	keystroke_g	g	n/a
641.017	0.12	1282034	keystroke_l	l	n/a
641.152	0.135	1282304	keystroke_e	e	n/a
641.332	0.09	1282664	keystroke_n	n	n/a
641.542	0.1495	1283084	keystroke_n	n	n/a
641.662	0.1495	1283324	keystroke_Key.space	Key.space	n/a
641.9615	0.105	1283923	keystroke_d	d	n/a
642.1565	0.135	1284313	keystroke_e	e	n/a
642.2765	0.1205	1284553	keystroke_l	l	n/a
642.457	0.12	1284914	keystroke_u	u	n/a
643.267	0.105	1286534	keystroke_x	x	n/a
643.4915	0.12	1286983	keystroke_e	e	n/a
643.6265	0.105	1287253	keystroke_Key.space	Key.space	n/a
644.6315	0.12	1289263	keystroke_e	e	n/a
644.8265	0.24	1289653	keystroke_v	v	n/a
645.0215	0.15	1290043	keystroke_a	a	n/a
645.1565	0.135	1290313	keystroke_l	l	n/a
645.3215	0.15	1290643	keystroke_u	u	n/a
645.4565	0.165	1290913	keystroke_t	t	n/a
645.592	0.1495	1291184	keystroke_a	a	n/a
645.772	0.375	1291544	keystroke_i	i	n/a
645.922	0.21	1291844	keystroke_o	o	n/a
646.087	0.165	1292174	keystroke_n	n	n/a
646.612	0.09	1293224	keystroke_Key.backspace	Key.backspace	n/a
646.7765	0.0905	1293553	keystroke_Key.backspace	Key.backspace	n/a
646.942	0.12	1293884	keystroke_Key.backspace	Key.backspace	n/a
647.077	0.09	1294154	keystroke_t	t	n/a
647.796	0.075	1295592	keystroke_Key.backspace	Key.backspace	n/a
647.976	0.09	1295952	keystroke_Key.backspace	Key.backspace	n/a
648.141	0.105	1296282	keystroke_Key.backspace	Key.backspace	n/a
648.6065	0.1505	1297213	keystroke_a	a	n/a
648.742	0.165	1297484	keystroke_t	t	n/a
648.847	0.27	1297694	keystroke_i	i	n/a
648.937	0.165	1297874	keystroke_o	o	n/a
649.042	0.15	1298084	keystroke_n	n	n/a
649.4015	0.12	1298803	keystroke_Key.space	Key.space	n/a
649.6565	0.135	1299313	keystroke_l	l	n/a
649.7765	0.135	1299553	keystroke_e	e	n/a
649.9715	0.1655	1299943	keystroke_f	f	n/a
650.451	0.091	1300902	keystroke_Key.backspace	Key.backspace	n/a
650.527	0.135	1301054	keystroke_g	g	n/a
650.722	0.105	1301444	keystroke_i	i	n/a
651.637	0.135	1303274	keystroke_t	t	n/a
652.806	0.105	1305612	keystroke_i	i	n/a
653.136	0.12	1306272	keystroke_m	m	n/a
653.271	0.18	1306542	keystroke_a	a	n/a
653.436	0.195	1306872	keystroke_t	t	n/a
653.556	0.15	1307112	keystroke_e	e	n/a
654.0065	0.1195	1308013	keystroke_Key.enter	Key.enter	n/a
654.1405	10.586	1308281	prompt	n/a	the quick brown fox jumps over a lazy dog\n
654.876	0.15	1309752	keystroke_t	t	n/a
654.981	0.12	1309962	keystroke_h	h	n/a
655.086	0.15	1310172	keystroke_e	e	n/a
655.161	0.15	1310322	keystroke_Key.space	Key.space	n/a
655.417	0.029	1310834	keystroke_q	q	n/a
655.821	0.12	1311642	keystroke_u	u	n/a
656.0615	0.1195	1312123	keystroke_i	i	n/a
656.256	0.18	1312512	keystroke_c	c	n/a
656.362	0.105	1312724	keystroke_k	k	n/a
656.691	0.12	1313382	keystroke_Key.space	Key.space	n/a
656.931	0.105	1313862	keystroke_b	b	n/a
657.156	0.195	1314312	keystroke_r	r	n/a
657.276	0.135	1314552	keystroke_o	o	n/a
657.396	0.21	1314792	keystroke_w	w	n/a
657.561	0.165	1315122	keystroke_n	n	n/a
657.681	0.15	1315362	keystroke_Key.space	Key.space	n/a
658.4465	0.135	1316893	keystroke_f	f	n/a
658.6265	0.135	1317253	keystroke_o	o	n/a
658.9715	0.12	1317943	keystroke_x	x	n/a
659.1965	0.12	1318393	keystroke_Key.space	Key.space	n/a
659.4515	0.195	1318903	keystroke_j	j	n/a
659.6015	0.105	1319203	keystroke_o	o	n/a
659.9315	0.06	1319863	keystroke_Key.backspace	Key.backspace	n/a
660.1565	0.09	1320313	keystroke_u	u	n/a
660.3815	0.165	1320763	keystroke_m	m	n/a
660.5015	0.15	1321003	keystroke_p	p	n/a
660.7565	0.18	1321513	keystroke_s	s	n/a
660.9215	0.135	1321843	keystroke_Key.space	Key.space	n/a
661.2365	0.12	1322473	keystroke_o	o	n/a
661.4615	0.12	1322923	keystroke_v	v	n/a
661.6415	0.21	1323283	keystroke_e	e	n/a
661.7915	0.165	1323583	keystroke_r	r	n/a
661.9265	0.12	1323853	keystroke_Key.space	Key.space	n/a
662.0615	0.15	1324123	keystroke_a	a	n/a
662.1665	0.12	1324333	keystroke_Key.space	Key.space	n/a
662.6465	0.12	1325293	keystroke_l	l	n/a
662.7815	0.12	1325563	keystroke_a	a	n/a
663.0515	0.105	1326103	keystroke_z	z	n/a
663.3665	0.195	1326733	keystroke_y	y	n/a
663.4715	0.165	1326943	keystroke_Key.space	Key.space	n/a
663.7865	0.135	1327573	keystroke_d	d	n/a
663.9365	0.105	1327873	keystroke_o	o	n/a
664.4615	0.06	1328923	keystroke_g	g	n/a
664.6265	0.09	1329253	keystroke_Key.enter	Key.enter	n/a
664.731	4.382	1329462	prompt	n/a	the utility has to\n
665.5265	0.105	1331053	keystroke_t	t	n/a
665.6325	0.119	1331265	keystroke_h	h	n/a
665.7665	0.12	1331533	keystroke_e	e	n/a
665.8265	0.135	1331653	keystroke_Key.space	Key.space	n/a
666.021	0.1055	1332042	keystroke_t	t	n/a
666.3515	0.075	1332703	keystroke_Key.backspace	Key.backspace	n/a
666.5915	0.12	1333183	keystroke_u	u	n/a
666.7565	0.15	1333513	keystroke_t	t	n/a
666.9215	0.075	1333843	keystroke_i	i	n/a
667.1615	0.1795	1334323	keystroke_l	l	n/a
667.3115	0.1045	1334623	keystroke_i	i	n/a
667.431	0.18	1334862	keystroke_t	t	n/a
667.581	0.1205	1335162	keystroke_y	y	n/a
667.8065	0.12	1335613	keystroke_Key.space	Key.space	n/a
668.0165	0.12	1336033	keystroke_h	h	n/a
668.1215	0.165	1336243	keystroke_a	a	n/a
668.2715	0.135	1336543	keystroke_s	s	n/a
668.3915	0.12	1336783	keystroke_Key.space	Key.space	n/a
668.5715	0.15	1337143	keystroke_t	t	n/a
668.7065	0.12	1337413	keystroke_o	o	n/a
669.0065	0.105	1338013	keystroke_Key.enter	Key.enter	n/a
669.117	4.481	1338234	prompt	n/a	be more than the\n
669.8165	0.075	1339633	keystroke_b	b	n/a
670.0115	0.12	1340023	keystroke_e	e	n/a
670.1015	0.12	1340203	keystroke_Key.space	Key.space	n/a
670.3565	0.15	1340713	keystroke_m	m	n/a
670.4465	0.12	1340893	keystroke_o	o	n/a
670.6265	0.225	1341253	keystroke_r	r	n/a
670.7765	0.12	1341553	keystroke_e	e	n/a
671.047	0.12	1342094	keystroke_Key.space	Key.space	n/a
671.227	0.1345	1342454	keystroke_t	t	n/a
671.317	0.1195	1342634	keystroke_h	h	n/a
671.4515	0.165	1342903	keystroke_a	a	n/a
671.7515	0.09	1343503	keystroke_n	n	n/a
672.1265	0.105	1344253	keystroke_Key.space	Key.space	n/a
672.4115	0.09	1344823	keystroke_b	b	n/a
672.8615	0.105	1345723	keystroke_Key.backspace	Key.backspace	n/a
672.9515	0.135	1345903	keystroke_t	t	n/a
673.1465	0.12	1346293	keystroke_h	h	n/a
673.2515	0.12	1346503	keystroke_e	e	n/a
673.4915	0.105	1346983	keystroke_Key.enter	Key.enter	n/a
673.602	5.456	1347204	prompt	n/a	opportunity cost for it\n
674.2415	0.105	1348483	keystroke_o	o	n/a
674.3915	0.105	1348783	keystroke_p	p	n/a
674.5565	0.135	1349113	keystroke_p	p	n/a
674.7215	0.15	1349443	keystroke_o	o	n/a
675.0665	0.135	1350133	keystroke_r	r	n/a
675.5315	0.135	1351063	keystroke_t	t	n/a
675.7265	0.12	1351453	keystroke_u	u	n/a
675.9665	0.21	1351933	keystroke_n	n	n/a
676.0865	0.15	1352173	keystroke_i	i	n/a
676.2515	0.18	1352503	keystroke_t	t	n/a
676.3865	0.12	1352773	keystroke_y	y	n/a
676.6415	0.105	1353283	keystroke_Key.space	Key.space	n/a
676.9265	0.12	1353853	keystroke_c	c	n/a
677.0165	0.12	1354033	keystroke_o	o	n/a
677.1965	0.24	1354393	keystroke_s	s	n/a
677.3915	0.15	1354783	keystroke_t	t	n/a
677.5865	0.12	1355173	keystroke_Key.space	Key.space	n/a
677.8115	0.135	1355623	keystroke_f	f	n/a
677.8865	0.12	1355773	keystroke_o	o	n/a
678.0515	0.12	1356103	keystroke_r	r	n/a
678.2465	0.15	1356493	keystroke_Key.space	Key.space	n/a
678.6215	0.105	1357243	keystroke_i	i	n/a
678.7415	0.165	1357483	keystroke_t	t	n/a
678.9365	0.12	1357873	keystroke_Key.enter	Key.enter	n/a
679.0655	2.7525	1358131	prompt	n/a	to be a good\n
679.7465	0.105	1359493	keystroke_t	t	n/a
679.956	0.135	1359912	keystroke_o	o	n/a
680.092	0.134	1360184	keystroke_Key.space	Key.space	n/a
680.331	0.105	1360662	keystroke_b	b	n/a
680.541	0.135	1361082	keystroke_e	e	n/a
680.601	0.12	1361202	keystroke_Key.space	Key.space	n/a
680.796	0.12	1361592	keystroke_a	a	n/a
680.856	0.12	1361712	keystroke_Key.space	Key.space	n/a
681.111	0.12	1362222	keystroke_g	g	n/a
681.201	0.105	1362402	keystroke_o	o	n/a
681.3815	0.135	1362763	keystroke_o	o	n/a
681.5015	0.135	1363003	keystroke_d	d	n/a
681.6965	0.12	1363393	keystroke_Key.enter	Key.enter	n/a
681.822	6.791	1363644	prompt	n/a	choice in economics. with\n
682.5215	0.135	1365043	keystroke_c	c	n/a
682.731	0.165	1365462	keystroke_h	h	n/a
682.836	0.195	1365672	keystroke_o	o	n/a
683.016	0.12	1366032	keystroke_i	i	n/a
683.241	0.135	1366482	keystroke_c	c	n/a
683.526	0.12	1367052	keystroke_e	e	n/a
683.586	0.135	1367172	keystroke_Key.space	Key.space	n/a
683.736	0.18	1367472	keystroke_i	i	n/a
683.886	0.165	1367772	keystroke_n	n	n/a
683.976	0.15	1367952	keystroke_Key.space	Key.space	n/a
684.276	0.09	1368552	keystroke_e	e	n/a
684.516	0.12	1369032	keystroke_c	c	n/a
684.711	0.12	1369422	keystroke_o	o	n/a
685.371	0.105	1370742	keystroke_n	n	n/a
685.6115	0.105	1371223	keystroke_o	o	n/a
685.8965	0.15	1371793	keystroke_m	m	n/a
686.0015	0.119	1372003	keystroke_i	i	n/a
686.2705	0.121	1372541	keystroke_c	c	n/a
686.5265	0.12	1373053	keystroke_s	s	n/a
686.6465	0.12	1373293	keystroke_Key.space	Key.space	n/a
687.1565	0.12	1374313	keystroke_Key.backspace	Key.backspace	n/a
687.4565	0.09	1374913	keystroke_.	.	n/a
687.7265	0.12	1375453	keystroke_Key.space	Key.space	n/a
687.9515	0.12	1375903	keystroke_w	w	n/a
688.0265	0.12	1376053	keystroke_i	i	n/a
688.1615	0.135	1376323	keystroke_t	t	n/a
688.2515	0.09	1376503	keystroke_h	h	n/a
688.5065	0.105	1377013	keystroke_Key.enter	Key.enter	n/a
688.6185	6.5195	1377237	prompt	n/a	better medical services, the\n
689.3765	0.09	1378753	keystroke_b	b	n/a
689.5565	0.165	1379113	keystroke_e	e	n/a
689.7065	0.06	1379413	keystroke_t	t	n/a
689.8415	0.12	1379683	keystroke_t	t	n/a
689.9765	0.18	1379953	keystroke_e	e	n/a
690.1115	0.135	1380223	keystroke_r	r	n/a
690.2315	0.12	1380463	keystroke_Key.space	Key.space	n/a
690.4265	0.12	1380853	keystroke_m	m	n/a
690.5015	0.105	1381003	keystroke_e	e	n/a
690.7115	0.12	1381423	keystroke_d	d	n/a
690.7715	0.105	1381543	keystroke_i	i	n/a
691.4915	0.135	1382983	keystroke_c	c	n/a
691.7455	0.136	1383491	keystroke_a	a	n/a
691.9115	0.105	1383823	keystroke_l	l	n/a
692.1815	0.105	1384363	keystroke_Key.space	Key.space	n/a
692.4065	0.18	1384813	keystroke_s	s	n/a
692.5415	0.195	1385083	keystroke_e	e	n/a
692.6615	0.105	1385323	keystroke_r	r	n/a
692.8865	0.1345	1385773	keystroke_v	v	n/a
693.036	0.075	1386072	keystroke_i	i	n/a
693.141	0.105	1386282	keystroke_c	c	n/a
693.366	0.09	1386732	keystroke_e	e	n/a
693.6065	0.09	1387213	keystroke_s	s	n/a
693.9215	0.06	1387843	keystroke_,	,	n/a
694.1615	0.105	1388323	keystroke_Key.space	Key.space	n/a
694.3115	0.12	1388623	keystroke_t	t	n/a
694.4465	0.09	1388893	keystroke_h	h	n/a
694.5815	0.09	1389163	keystroke_e	e	n/a
695.0165	0.12	1390033	keystroke_Key.enter	Key.enter	n/a
695.145	6.2325	1390290	prompt	n/a	birth rate increases and\n
695.8715	0.12	1391743	keystroke_b	b	n/a
695.9765	0.1195	1391953	keystroke_i	i	n/a
696.126	0.135	1392252	keystroke_r	r	n/a
696.546	0.12	1393092	keystroke_t	t	n/a
696.681	0.09	1393362	keystroke_h	h	n/a
697.056	0.105	1394112	keystroke_Key.space	Key.space	n/a
697.431	0.195	1394862	keystroke_r	r	n/a
697.611	0.165	1395222	keystroke_a	a	n/a
697.731	0.18	1395462	keystroke_t	t	n/a
697.896	0.135	1395792	keystroke_e	e	n/a
698.076	0.135	1396152	keystroke_Key.space	Key.space	n/a
698.256	0.135	1396512	keystroke_i	i	n/a
698.361	0.12	1396722	keystroke_n	n	n/a
698.541	0.09	1397082	keystroke_c	c	n/a
698.781	0.165	1397562	keystroke_r	r	n/a
698.871	0.135	1397742	keystroke_e	e	n/a
