onset	duration	sample	value	key	prompt_text
791.997	0.136	1583994	keystroke_Key.space	Key.space	n/a
792.178	0.18	1584356	keystroke_p	p	n/a
792.313	0.09	1584626	keystroke_o	o	n/a
792.508	0.15	1585016	keystroke_l	l	n/a
792.643	0.135	1585286	keystroke_i	i	n/a
793.048	0.09	1586096	keystroke_t	t	n/a
793.183	0.09	1586366	keystroke_i	i	n/a
793.378	0.075	1586756	keystroke_c	c	n/a
793.543	0.12	1587086	keystroke_a	a	n/a
793.723	0.075	1587446	keystroke_l	l	n/a
794.233	0.09	1588466	keystroke_Key.space	Key.space	n/a
794.383	0.135	1588766	keystroke_m	m	n/a
794.833	0.105	1589666	keystroke_e	e	n/a
795.583	0.105	1591166	keystroke_t	t	n/a
795.763	0.135	1591526	keystroke_a	a	n/a
796.138	0.105	1592276	keystroke_l	l	n/a
796.483	0.135	1592966	keystroke_l	l	n/a
796.633	0.135	1593266	keystroke_i	i	n/a
797.158	0.135	1594316	keystroke_c	c	n/a
797.353	0.12	1594706	keystroke_a	a	n/a
798.013	0.135	1596026	keystroke_Key.space	Key.space	n/a
798.223	0.09	1596446	keystroke_f	f	n/a
798.433	0.105	1596866	keystroke_r	r	n/a
798.568	0.105	1597136	keystroke_o	o	n/a
798.763	0.105	1597526	keystroke_m	m	n/a
802.9515	0.011	1605903	keystroke_Key.enter	Key.enter	n/a
802.9725	11.2875	1605945	prompt	n/a	educators turning partners union\n
803.7735	0.09	1607547	keystroke_e	e	n/a
804.2835	0.104	1608567	keystroke_d	d	n/a
804.4185	0.105	1608837	keystroke_u	u	n/a
804.5685	0.075	1609137	keystroke_c	c	n/a
804.7035	0.135	1609407	keystroke_a	a	n/a
805.0035	0.12	1610007	keystroke_t	t	n/a
805.3935	0.105	1610787	keystroke_o	o	n/a
805.5285	0.104	1611057	keystroke_r	r	n/a
805.7225	0.151	1611445	keystroke_s	s	n/a
805.9185	0.119	1611837	keystroke_Key.space	Key.space	n/a
806.2485	0.105	1612497	keystroke_t	t	n/a
806.4585	0.105	1612917	keystroke_r	r	n/a
806.6985	0.105	1613397	keystroke_u	u	n/a
806.9235	0.09	1613847	keystroke_n	n	n/a
807.1185	0.194	1614237	keystroke_i	i	n/a
807.2835	0.044	1614567	keystroke_n	n	n/a
807.9275	0.06	1615855	keystroke_Key.backspace	Key.backspace	n/a
808.0925	0.076	1616185	keystroke_Key.backspace	Key.backspace	n/a
808.2735	0.074	1616547	keystroke_Key.backspace	Key.backspace	n/a
808.4535	0.104	1616907	keystroke_Key.backspace	Key.backspace	n/a
808.8875	0.045	1617775	keystroke_Key.backspace	Key.backspace	n/a
809.3385	0.09	1618677	keystroke_u	u	n/a
809.4885	0.1345	1618977	keystroke_r	r	n/a
809.668	0.09	1619336	keystroke_n	n	n/a
809.863	0.18	1619726	keystroke_i	i	n/a
810.044	0.074	1620088	keystroke_n	n	n/a
810.163	0.09	1620326	keystroke_g	g	n/a
811.258	0.09	1622516	keystroke_Key.space	Key.space	n/a
811.663	0.105	1623326	keystroke_p	p	n/a
811.783	0.21	1623566	keystroke_a	a	n/a
811.948	0.135	1623896	keystroke_r	r	n/a
812.233	0.105	1624466	keystroke_t	t	n/a
812.458	0.12	1624916	keystroke_n	n	n/a
812.563	0.165	1625126	keystroke_e	e	n/a
812.653	0.15	1625306	keystroke_r	r	n/a
812.863	0.165	1625726	keystroke_s	s	n/a
813.043	0.12	1626086	keystroke_Key.space	Key.space	n/a
813.223	0.105	1626446	keystroke_u	u	n/a
813.493	0.15	1626986	keystroke_n	n	n/a
813.613	0.18	1627226	keystroke_i	i	n/a
813.718	0.165	1627436	keystroke_o	o	n/a
813.808	0.12	1627616	keystroke_n	n	n/a
814.1835	0.0745	1628367	keystroke_Key.enter	Key.enter	n/a
814.266	16.914	1628532	prompt	n/a	cookbook periodically specialized placement\n
815.293	0.15	1630586	keystroke_c	c	n/a
815.458	0.06	1630916	keystroke_o	o	n/a
815.593	0.106	1631186	keystroke_o	o	n/a
815.893	0.06	1631786	keystroke_b	b	n/a
816.058	0.09	1632116	keystroke_o	o	n/a
816.253	0.105	1632506	keystroke_o	o	n/a
816.583	0.06	1633166	keystroke_Key.backspace	Key.backspace	n/a
816.748	0.075	1633496	keystroke_Key.backspace	Key.backspace	n/a
816.943	0.06	1633886	keystroke_Key.backspace	Key.backspace	n/a
818.128	0.075	1636256	keystroke_k	k	n/a
818.473	0.12	1636946	keystroke_b	b	n/a
818.608	0.09	1637216	keystroke_o	o	n/a
818.818	0.09	1637636	keystroke_o	o	n/a
819.013	0.09	1638026	keystroke_k	k	n/a
819.5985	0.12	1639197	keystroke_Key.space	Key.space	n/a
819.8385	0.09	1639677	keystroke_p	p	n/a
820.0485	0.195	1640097	keystroke_e	e	n/a
820.1985	0.195	1640397	keystroke_r	r	n/a
820.5735	0.15	1641147	keystroke_i	i	n/a
820.9635	0.105	1641927	keystroke_o	o	n/a
821.1885	0.12	1642377	keystroke_d	d	n/a
821.3385	0.12	1642677	keystroke_i	i	n/a
821.4885	0.075	1642977	keystroke_c	c	n/a
821.6535	0.12	1643307	keystroke_a	a	n/a
821.7885	0.09	1643577	keystroke_l	l	n/a
821.9535	0.105	1643907	keystroke_l	l	n/a
822.1935	0.09	1644387	keystroke_y	y	n/a
822.3585	0.135	1644717	keystroke_Key.space	Key.space	n/a
822.8385	0.12	1645677	keystroke_s	s	n/a
823.0785	0.135	1646157	keystroke_p	p	n/a
823.2135	0.105	1646427	keystroke_e	e	n/a
823.5585	0.135	1647117	keystroke_c	c	n/a
823.7535	0.105	1647507	keystroke_i	i	n/a
823.9185	0.135	1647837	keystroke_a	a	n/a
824.0985	0.15	1648197	keystroke_l	l	n/a
824.1885	0.165	1648377	keystroke_i	i	n/a
824.7135	0.15	1649427	keystroke_z	z	n/a
824.9835	0.09	1649967	keystroke_e	e	n/a
825.2235	0.045	1650447	keystroke_d	d	n/a
825.5085	0.135	1651017	keystroke_d	d	n/a
826.0935	0.105	1652187	keystroke_Key.backspace	Key.backspace	n/a
826.2885	0.075	1652577	keystroke_Key.space	Key.space	n/a
827.4285	0.12	1654857	keystroke_p	p	n/a
827.6535	0.12	1655307	keystroke_l	l	n/a
827.8035	0.15	1655607	keystroke_a	a	n/a
828.4335	0.09	1656867	keystroke_c	c	n/a
828.6585	0.09	1657317	keystroke_e	e	n/a
828.8835	0.09	1657767	keystroke_n	n	n/a
829.4985	0.105	1658997	keystroke_Key.backspace	Key.backspace	n/a
829.9485	0.12	1659897	keystroke_m	m	n/a
830.1285	0.12	1660257	keystroke_e	e	n/a
830.2335	0.105	1660467	keystroke_n	n	n/a
830.3985	0.075	1660797	keystroke_t	t	n/a
831.1035	0.075	1662207	keystroke_Key.enter	Key.enter	n/a
831.184	12.011	1662368	prompt	n/a	walls strike which's counseling\n
832.3185	0.165	1664637	keystroke_a	a	n/a
833.0235	0.09	1666047	keystroke_Key.backspace	Key.backspace	n/a
833.1885	0.075	1666377	keystroke_w	w	n/a
833.3685	0.105	1666737	keystroke_a	a	n/a
833.5185	0.105	1667037	keystroke_l	l	n/a
833.6835	0.09	1667367	keystroke_l	l	n/a
833.8485	0.105	1667697	keystroke_s	s	n/a
834.6435	0.12	1669287	keystroke_Key.space	Key.space	n/a
835.0185	0.165	1670037	keystroke_s	s	n/a
835.1985	0.1195	1670397	keystroke_t	t	n/a
835.723	0.1055	1671446	keystroke_r	r	n/a
835.8885	0.075	1671777	keystroke_i	i	n/a
836.278	0.075	1672556	keystroke_k	k	n/a
836.5635	0.1345	1673127	keystroke_e	e	n/a
836.7885	0.1195	1673577	keystroke_Key.space	Key.space	n/a
837.1785	0.1045	1674357	keystroke_w	w	n/a
837.298	0.12	1674596	keystroke_h	h	n/a
837.3735	0.165	1674747	keystroke_i	i	n/a
837.5235	0.105	1675047	keystroke_c	c	n/a
837.6435	0.09	1675287	keystroke_h	h	n/a
838.1835	0.0895	1676367	keystroke_'	'	n/a
838.2885	0.1195	1676577	keystroke_s	s	n/a
839.443	0.105	1678886	keystroke_Key.space	Key.space	n/a
840.283	0.09	1680566	keystroke_c	c	n/a
840.524	0.164	1681048	keystroke_o	o	n/a
840.703	0.091	1681406	keystroke_u	u	n/a
840.913	0.12	1681826	keystroke_n	n	n/a
841.094	0.165	1682188	keystroke_s	s	n/a
841.228	0.135	1682456	keystroke_e	e	n/a
841.498	0.165	1682996	keystroke_l	l	n/a
842.308	0.18	1684616	keystroke_i	i	n/a
842.398	0.18	1684796	keystroke_n	n	n/a
842.533	0.09	1685066	keystroke_g	g	n/a
843.118	0.075	1686236	keystroke_Key.enter	Key.enter	n/a
843.199	21.057	1686398	prompt	n/a	everyone's random beastality rider\n
843.9885	0.09	1687977	keystroke_e	e	n/a
844.678	0.046	1689356	keystroke_b	b	n/a
844.709	0.03	1689418	keystroke_v	v	n/a
845.833	0.09	1691666	keystroke_Key.backspace	Key.backspace	n/a
846.088	0.09	1692176	keystroke_Key.backspace	Key.backspace	n/a
846.509	0.105	1693018	keystroke_v	v	n/a
846.794	0.165	1693588	keystroke_e	e	n/a
846.929	0.12	1693858	keystroke_r	r	n/a
847.079	0.09	1694158	keystroke_y	y	n/a
847.364	0.18	1694728	keystroke_o	o	n/a
847.469	0.15	1694938	keystroke_n	n	n/a
847.634	0.119	1695268	keystroke_e	e	n/a
848.278	0.105	1696556	keystroke_'	'	n/a
848.398	0.181	1696796	keystroke_s	s	n/a
848.563	0.135	1697126	keystroke_Key.space	Key.space	n/a
848.968	0.09	1697936	keystroke_r	r	n/a
849.149	0.134	1698298	keystroke_a	a	n/a
849.314	0.09	1698628	keystroke_n	n	n/a
849.433	0.136	1698866	keystroke_d	d	n/a
849.584	0.1045	1699168	keystroke_o	o	n/a
849.8085	0.135	1699617	keystroke_m	m	n/a
850.2135	0.09	1700427	keystroke_Key.space	Key.space	n/a
850.4385	0.09	1700877	keystroke_b	b	n/a
850.6935	0.12	1701387	keystroke_e	e	n/a
850.9335	0.06	1701867	keystroke_a	a	n/a
851.1285	0.15	1702257	keystroke_s	s	n/a
851.6985	0.18	1703397	keystroke_t	t	n/a
852.5085	0.18	1705017	keystroke_a	a	n/a
852.8385	0.165	1705677	keystroke_l	l	n/a
852.9585	0.135	1705917	keystroke_i	i	n/a
853.1085	0.06	1706217	keystroke_t	t	n/a
853.1835	0.105	1706367	keystroke_y	y	n/a
854.8035	0.135	1709607	keystroke_Key.space	Key.space	n/a
863.1615	0.057	1726323	keystroke_r	r	n/a
863.2635	0.1355	1726527	keystroke_i	i	n/a
863.414	0.075	1726828	keystroke_d	d	n/a
863.639	0.135	1727278	keystroke_e	e	n/a
863.714	0.165	1727428	keystroke_r	r	n/a
864.179	0.075	1728358	keystroke_Key.enter	Key.enter	n/a
864.2605	12.0715	1728521	prompt	n/a	fortune quantitative beauty honors\n
865.274	0.09	1730548	keystroke_f	f	n/a
865.484	0.12	1730968	keystroke_o	o	n/a
866.474	0.135	1732948	keystroke_r	r	n/a
866.789	0.105	1733578	keystroke_t	t	n/a
866.879	0.09	1733758	keystroke_u	u	n/a
867.104	0.09	1734208	keystroke_n	n	n/a
867.209	0.165	1734418	keystroke_e	e	n/a
867.375	0.149	1734750	keystroke_Key.space	Key.space	n/a
869.294	0.18	1738588	keystroke_q	q	n/a
869.459	0.09	1738918	keystroke_u	u	n/a
869.6995	0.18	1739399	keystroke_a	a	n/a
869.8645	0.075	1739729	keystroke_n	n	n/a
870.0895	0.105	1740179	keystroke_t	t	n/a
870.854	0.09	1741708	keystroke_i	i	n/a
871.139	0.075	1742278	keystroke_t	t	n/a
871.319	0.12	1742638	keystroke_a	a	n/a
871.649	0.075	1743298	keystroke_t	t	n/a
871.754	0.165	1743508	keystroke_i	i	n/a
871.949	0.09	1743898	keystroke_v	v	n/a
872.234	0.105	1744468	keystroke_e	e	n/a
872.534	0.15	1745068	keystroke_Key.space	Key.space	n/a
872.849	0.09	1745698	keystroke_b	b	n/a
873.059	0.105	1746118	keystroke_e	e	n/a
873.209	0.135	1746418	keystroke_a	a	n/a
873.614	0.09	1747228	keystroke_u	u	n/a
873.869	0.09	1747738	keystroke_t	t	n/a
874.724	0.12	1749448	keystroke_y	y	n/a
875.054	0.105	1750108	keystroke_Key.space	Key.space	n/a
875.234	0.135	1750468	keystroke_h	h	n/a
875.339	0.12	1750678	keystroke_o	o	n/a
875.534	0.1645	1751068	keystroke_n	n	n/a
875.669	0.1355	1751338	keystroke_o	o	n/a
875.8485	0.09	1751697	keystroke_r	r	n/a
876.0735	0.105	1752147	keystroke_s	s	n/a
876.2385	0.09	1752477	keystroke_Key.enter	Key.enter	n/a
876.337	10.1045	1752674	prompt	n/a	balance tech evaluations films\n
877.2885	0.09	1754577	keystroke_b	b	n/a
877.4235	0.15	1754847	keystroke_a	a	n/a
877.6185	0.105	1755237	keystroke_l	l	n/a
877.7385	0.12	1755477	keystroke_a	a	n/a
877.8735	0.135	1755747	keystroke_n	n	n/a
878.0095	0.104	1756019	keystroke_c	c	n/a
878.2035	0.195	1756407	keystroke_e	e	n/a
878.3835	0.12	1756767	keystroke_Key.space	Key.space	n/a
878.8185	0.135	1757637	keystroke_t	t	n/a
878.9835	0.105	1757967	keystroke_e	e	n/a
879.2535	0.105	1758507	keystroke_c	c	n/a
879.4485	0.09	1758897	keystroke_h	h	n/a
879.6435	0.121	1759287	keystroke_Key.space	Key.space	n/a
879.9295	0.09	1759859	keystroke_e	e	n/a
880.9945	0.105	1761989	keystroke_v	v	n/a
881.2045	0.135	1762409	keystroke_a	a	n/a
881.6845	0.09	1763369	keystroke_l	l	n/a
881.9095	0.09	1763819	keystroke_u	u	n/a
882.5245	0.09	1765049	keystroke_a	a	n/a
882.7795	0.105	1765559	keystroke_t	t	n/a
884.084	0.1505	1768168	keystroke_i	i	n/a
884.174	0.165	1768348	keystroke_o	o	n/a
884.309	0.0905	1768618	keystroke_n	n	n/a
884.4145	0.1045	1768829	keystroke_s	s	n/a
885.1495	0.1195	1770299	keystroke_Key.space	Key.space	n/a
885.4495	0.0895	1770899	keystroke_f	f	n/a
885.464	0.0905	1770928	keystroke_i	i	n/a
885.629	0.1055	1771258	keystroke_l	l	n/a
885.809	0.1505	1771618	keystroke_m	m	n/a
886.0945	0.105	1772189	keystroke_s	s	n/a
886.3795	0.06	1772759	keystroke_Key.enter	Key.enter	n/a
886.446	9.73	1772892	prompt	n/a	occasional these impact circulation\n
887.189	0.09	1774378	keystroke_o	o	n/a
887.384	0.075	1774768	keystroke_c	c	n/a
887.564	0.09	1775128	keystroke_c	c	n/a
887.7745	0.1195	1775549	keystroke_a	a	n/a
888.164	0.105	1776328	keystroke_t	t	n/a
888.674	0.09	1777348	keystroke_Key.backspace	Key.backspace	n/a
888.794	0.15	1777588	keystroke_s	s	n/a
888.989	0.165	1777978	keystroke_i	i	n/a
889.109	0.18	1778218	keystroke_o	o	n/a
889.2295	0.1345	1778459	keystroke_n	n	n/a
889.379	0.135	1778758	keystroke_a	a	n/a
889.4995	0.0895	1778999	keystroke_l	l	n/a
889.859	0.1205	1779718	keystroke_Key.space	Key.space	n/a
890.144	0.0905	1780288	keystroke_t	t	n/a
890.279	0.135	1780558	keystroke_h	h	n/a
890.399	0.1055	1780798	keystroke_e	e	n/a
890.489	0.195	1780978	keystroke_r	r	n/a
890.609	0.1955	1781218	keystroke_e	e	n/a
890.789	0.135	1781578	keystroke_Key.space	Key.space	n/a
891.014	0.075	1782028	keystroke_i	i	n/a
891.224	0.075	1782448	keystroke_m	m	n/a
891.419	0.12	1782838	keystroke_p	p	n/a
891.494	0.135	1782988	keystroke_a	a	n/a
891.7795	0.105	1783559	keystroke_c	c	n/a
892.019	0.12	1784038	keystroke_t	t	n/a
892.169	0.12	1784338	keystroke_Key.space	Key.space	n/a
892.514	0.105	1785028	keystroke_c	c	n/a
892.754	0.105	1785508	keystroke_i	i	n/a
892.904	0.12	1785808	keystroke_r	r	n/a
894.674	0.135	1789348	keystroke_c	c	n/a
894.794	0.09	1789588	keystroke_u	u	n/a
895.004	0.1505	1790008	keystroke_l	l	n/a
895.184	0.105	1790368	keystroke_a	a	n/a
895.469	0.075	1790938	keystroke_t	t	n/a
895.604	0.15	1791208	keystroke_i	i	n/a
895.694	0.165	1791388	keystroke_o	o	n/a
895.814	0.12	1791628	keystroke_n	n	n/a
896.099	0.075	1792198	keystroke_Key.enter	Key.enter	n/a
896.182	12.969	1792364	prompt	n/a	adams mexican knives arrives\n
897.089	0.135	1794178	keystroke_a	a	n/a
897.329	0.12	1794658	keystroke_d	d	n/a
897.539	0.09	1795078	keystroke_a	a	n/a
897.644	0.135	1795288	keystroke_m	m	n/a
897.809	0.135	1795618	keystroke_s	s	n/a
898.079	0.09	1796158	keystroke_Key.space	Key.space	n/a
898.244	0.15	1796488	keystroke_m	m	n/a
898.409	0.12	1796818	keystroke_e	e	n/a
898.649	0.15	1797298	keystroke_x	x	n/a
898.814	0.12	1797628	keystroke_i	i	n/a
898.964	0.105	1797928	keystroke_c	c	n/a
899.189	0.12	1798378	keystroke_a	a	n/a
899.324	0.09	1798648	keystroke_n	n	n/a
900.2545	0.119	1800509	keystroke_Key.space	Key.space	n/a
900.4945	0.09	1800989	keystroke_k	k	n/a
900.6745	0.15	1801349	keystroke_n	n	n/a
900.8095	0.15	1801619	keystroke_i	i	n/a
902.1	0.104	1804200	keystroke_v	v	n/a
902.34	0.134	1804680	keystroke_e	e	n/a
904.004	0.09	1808008	keystroke_s	s	n/a
907.517	0.057	1815034	keystroke_Key.space	Key.space	n/a
907.649	0.2105	1815298	keystroke_a	a	n/a
907.8745	0.06	1815749	keystroke_r	r	n/a
908.0545	0.09	1816109	keystroke_r	r	n/a
908.1595	0.09	1816319	keystroke_i	i	n/a
908.3995	0.105	1816799	keystroke_v	v	n/a
908.5195	0.15	1817039	keystroke_e	e	n/a
908.5945	0.15	1817189	keystroke_s	s	n/a
909.0595	0.09	1818119	keystroke_Key.enter	Key.enter	n/a
909.1645	9.077	1818329	prompt	n/a	the quick brown fox jumps over a lazy dog\n
910.08	0.104	1820160	keystroke_t	t	n/a
910.199	0.09	1820398	keystroke_h	h	n/a
910.304	0.12	1820608	keystroke_e	e	n/a
910.604	0.09	1821208	keystroke_Key.space	Key.space	n/a
910.964	0.06	1821928	keystroke_q	q	n/a
911.054	0.12	1822108	keystroke_u	u	n/a
911.129	0.135	1822258	keystroke_i	i	n/a
911.249	0.105	1822498	keystroke_c	c	n/a
911.384	0.151	1822768	keystroke_k	k	n/a
911.624	0.09	1823248	keystroke_Key.space	Key.space	n/a
911.819	0.105	1823638	keystroke_b	b	n/a
911.925	0.149	1823850	keystroke_r	r	n/a
912.089	0.09	1824178	keystroke_o	o	n/a
912.659	0.09	1825318	keystroke_w	w	n/a
912.81	0.075	1825620	keystroke_n	n	n/a
913.019	0.105	1826038	keystroke_Key.space	Key.space	n/a
913.259	0.091	1826518	keystroke_f	f	n/a
913.364	0.105	1826728	keystroke_o	o	n/a
913.529	0.09	1827058	keystroke_x	x	n/a
913.754	0.06	1827508	keystroke_Key.space	Key.space	n/a
913.904	0.09	1827808	keystroke_j	j	n/a
914.114	0.09	1828228	keystroke_u	u	n/a
914.369	0.075	1828738	keystroke_m	m	n/a
914.564	0.105	1829128	keystroke_p	p	n/a
914.729	0.15	1829458	keystroke_s	s	n/a
914.999	0.12	1829998	keystroke_Key.space	Key.space	n/a
915.134	0.105	1830268	keystroke_o	o	n/a
915.359	0.135	1830718	keystroke_v	v	n/a
915.479	0.12	1830958	keystroke_e	e	n/a
915.539	0.18	1831078	keystroke_r	r	n/a
915.659	0.135	1831318	keystroke_Key.space	Key.space	n/a
915.884	0.181	1831768	keystroke_a	a	n/a
916.049	0.12	1832098	keystroke_Key.space	Key.space	n/a
916.229	0.12	1832458	keystroke_l	l	n/a
916.454	0.105	1832908	keystroke_a	a	n/a
916.679	0.12	1833358	keystroke_z	z	n/a
916.874	0.12	1833748	keystroke_y	y	n/a
917.039	0.105	1834078	keystroke_Key.space	Key.space	n/a
917.309	0.12	1834618	keystroke_d	d	n/a
917.414	0.106	1834828	keystroke_o	o	n/a
917.535	0.104	1835070	keystroke_g	g	n/a
918.149	0.09	1836298	keystroke_Key.enter	Key.enter	n/a
918.246	11.0805	1836492	prompt	n/a	now small balloons are\n
919.185	0.089	1838370	keystroke_n	n	n/a
919.364	0.091	1838728	keystroke_o	o	n/a
919.469	0.18	1838938	keystroke_w	w	n/a
919.65	0.119	1839300	keystroke_Key.space	Key.space	n/a
919.814	0.151	1839628	keystroke_s	s	n/a
920.024	0.1355	1840048	keystroke_m	m	n/a
920.1745	0.135	1840349	keystroke_a	a	n/a
920.759	0.09	1841518	keystroke_l	l	n/a
920.954	0.076	1841908	keystroke_l	l	n/a
921.4335	0.1205	1842867	keystroke_Key.space	Key.space	n/a
921.975	0.074	1843950	keystroke_b	b	n/a
922.08	0.15	1844160	keystroke_a	a	n/a
922.214	0.091	1844428	keystroke_l	l	n/a
922.395	0.074	1844790	keystroke_l	l	n/a
922.574	0.151	1845148	keystroke_o	o	n/a
922.664	0.15	1845328	keystroke_n	n	n/a
922.799	0.181	1845598	keystroke_s	s	n/a
923.054	0.1045	1846108	keystroke_Key.space	Key.space	n/a
923.2035	0.2115	1846407	keystroke_a	a	n/a
923.3695	0.149	1846739	keystroke_r	r	n/a
923.4745	0.135	1846949	keystroke_e	e	n/a
926.8535	0.041	1853707	keystroke_Key.left	Key.left	n/a
926.9845	0.09	1853969	keystroke_Key.left	Key.left	n/a
927.1645	0.09	1854329	keystroke_Key.left	Key.left	n/a
927.3145	0.105	1854629	keystroke_Key.left	Key.left	n/a
927.5395	0.105	1855079	keystroke_Key.left	Key.left	n/a
927.7195	0.12	1855439	keystroke_Key.left	Key.left	n/a
928.5595	0.075	1857119	keystroke_o	o	n/a
929.2495	0.075	1858499	keystroke_Key.enter	Key.enter	n/a
929.334	4.252	1858668	prompt	n/a	made from a thin\n
930.1945	0.12	1860389	keystroke_m	m	n/a
930.2845	0.105	1860569	keystroke_a	a	n/a
930.4795	0.09	1860959	keystroke_d	d	n/a
930.6745	0.15	1861349	keystroke_e	e	n/a
930.7945	0.12	1861589	keystroke_Key.space	Key.space	n/a
930.9595	0.09	1861919	keystroke_f	f	n/a
931.1695	0.09	1862339	keystroke_r	r	n/a
931.3045	0.105	1862609	keystroke_o	o	n/a
931.5145	0.12	1863029	keystroke_m	m	n/a
931.665	0.104	1863330	keystroke_Key.space	Key.space	n/a
931.86	0.195	1863720	keystroke_a	a	n/a
932.0695	0.09	1864139	keystroke_Key.space	Key.space	n/a
932.25	0.12	1864500	keystroke_t	t	n/a
932.3845	0.09	1864769	keystroke_h	h	n/a
932.4895	0.15	1864979	keystroke_i	i	n/a
932.6995	0.105	1865399	keystroke_n	n	n/a
933.5245	0.06	1867049	keystroke_Key.enter	Key.enter	n/a
933.59	7.661	1867180	prompt	n/a	and stretchy material like\n
934.394	0.09	1868788	keystroke_a	a	n/a
934.56	0.059	1869120	keystroke_n	n	n/a
934.679	0.196	1869358	keystroke_d	d	n/a
934.904	0.12	1869808	keystroke_Key.space	Key.space	n/a
935.099	0.136	1870198	keystroke_s	s	n/a
935.31	0.089	1870620	keystroke_t	t	n/a
935.52	0.134	1871040	keystroke_r	r	n/a
935.7145	0.105	1871429	keystroke_e	e	n/a
936.5245	0.06	1873049	keystroke_t	t	n/a
936.7795	0.09	1873559	keystroke_c	c	n/a
936.8995	0.09	1873799	keystroke_h	h	n/a
938.1	0.045	1876200	keystroke_y	y	n/a
938.7745	0.1205	1877549	keystroke_Key.space	Key.space	n/a
938.9545	0.15	1877909	keystroke_m	m	n/a
939.0445	0.15	1878089	keystroke_a	a	n/a
939.3745	0.09	1878749	keystroke_t	t	n/a
939.57	0.1795	1879140	keystroke_e	e	n/a
939.7645	0.135	1879529	keystroke_r	r	n/a
939.8695	0.135	1879739	keystroke_i	i	n/a
939.9895	0.15	1879979	keystroke_a	a	n/a
940.1245	0.135	1880249	keystroke_l	l	n/a
940.3195	0.135	1880639	keystroke_Key.space	Key.space	n/a
940.4845	0.135	1880969	keystroke_l	l	n/a
940.5895	0.105	1881179	keystroke_i	i	n/a
940.7995	0.12	1881599	keystroke_k	k	n/a
940.9495	0.09	1881899	keystroke_e	e	n/a
941.1595	0.09	1882319	keystroke_Key.enter	Key.enter	n/a
941.2545	5.997	1882509	prompt	n/a	rubber or plastic. money\n
942.1195	0.105	1884239	keystroke_r	r	n/a
942.2095	0.06	1884419	keystroke_u	u	n/a
942.4045	0.06	1884809	keystroke_b	b	n/a
942.5395	0.12	1885079	keystroke_b	b	n/a
942.6445	0.12	1885289	keystroke_e	e	n/a
942.7345	0.15	1885469	keystroke_r	r	n/a
942.8545	0.105	1885709	keystroke_Key.space	Key.space	n/a
942.9895	0.12	1885979	keystroke_o	o	n/a
943.1245	0.195	1886249	keystroke_r	r	n/a
943.3045	0.105	1886609	keystroke_Key.space	Key.space	n/a
943.6045	0.045	1887209	keystroke_p	p	n/a
943.7695	0.135	1887539	keystroke_l	l	n/a
944.1745	0.09	1888349	keystroke_a	a	n/a
944.3545	0.15	1888709	keystroke_s	s	n/a
944.6095	0.075	1889219	keystroke_t	t	n/a
944.6995	0.12	1889399	keystroke_i	i	n/a
944.9395	0.075	1889879	keystroke_c	c	n/a
945.4045	0.06	1890809	keystroke_.	.	n/a
945.8095	0.105	1891619	keystroke_Key.space	Key.space	n/a
946.0045	0.075	1892009	keystroke_m	m	n/a
946.1695	0.15	1892339	keystroke_o	o	n/a
946.3045	0.105	1892609	keystroke_n	n	n/a
946.4695	0.105	1892939	keystroke_e	e	n/a
946.6195	0.075	1893239	keystroke_y	y	n/a
947.1595	0.0895	1894319	keystroke_Key.enter	Key.enter	n/a
947.2565	5.6055	1894513	prompt	n/a	laundering is something some\n
947.925	0.089	1895850	keystroke_l	l	n/a
948.42	0.165	1896840	keystroke_a	a	n/a
948.645	0.075	1897290	keystroke_u	u	n/a
948.855	0.12	1897710	keystroke_n	n	n/a
948.96	0.075	1897920	keystroke_d	d	n/a
949.185	0.135	1898370	keystroke_e	e	n/a
949.275	0.165	1898550	keystroke_r	r	n/a
949.485	0.225	1898970	keystroke_i	i	n/a
949.545	0.15	1899090	keystroke_n	n	n/a
949.695	0.15	1899390	keystroke_g	g	n/a
949.86	0.105	1899720	keystroke_Key.space	Key.space	n/a
949.995	0.12	1899990	keystroke_i	i	n/a
950.04	0.18	1900080	keystroke_s	s	n/a
950.205	0.105	1900410	keystroke_Key.space	Key.space	n/a
950.82	0.12	1901640	keystroke_s	s	n/a
950.925	0.09	1901850	keystroke_o	o	n/a
951.09	0.135	1902180	keystroke_m	m	n/a
951.225	0.12	1902450	keystroke_e	e	n/a
951.405	0.12	1902810	keystroke_t	t	n/a
951.51	0.105	1903020	keystroke_h	h	n/a
951.585	0.18	1903170	keystroke_i	i	n/a
951.75	0.105	1903500	keystroke_n	n	n/a
951.84	0.12	1903680	keystroke_g	g	n/a
951.945	0.12	1903890	keystroke_Key.space	Key.space	n/a
952.14	0.15	1904280	keystroke_s	s	n/a
952.244	0.091	1904488	keystroke_o	o	n/a
952.455	0.105	1904910	keystroke_m	m	n/a
952.545	0.075	1905090	keystroke_e	e	n/a
952.785	0.075	1905570	keystroke_Key.enter	Key.enter	n/a
952.8675	4.809	1905735	prompt	n/a	criminals do to the\n
953.82	0.135	1907640	keystroke_c	c	n/a
954.315	0.09	1908630	keystroke_r	r	n/a
954.45	0.075	1908900	keystroke_i	i	n/a
954.645	0.1045	1909290	keystroke_m	m	n/a
954.8545	0.09	1909709	keystroke_i	i	n/a
955.0345	0.105	1910069	keystroke_n	n	n/a
955.1695	0.12	1910339	keystroke_a	a	n/a
