onset	duration	sample	value	key	prompt_text
583.476	0.1195	1166952	keystroke_n	n	n/a
583.6105	0.105	1167221	keystroke_s	s	n/a
583.7455	0.105	1167491	keystroke_Key.space	Key.space	n/a
583.9555	0.15	1167911	keystroke_c	c	n/a
584.0905	0.15	1168181	keystroke_o	o	n/a
584.1955	0.105	1168391	keystroke_n	n	n/a
584.3455	0.0905	1168691	keystroke_s	s	n/a
584.676	0.105	1169352	keystroke_e	e	n/a
584.9915	0.12	1169983	keystroke_q	q	n/a
585.202	0.0595	1170404	keystroke_u	u	n/a
585.277	0.12	1170554	keystroke_e	e	n/a
585.4875	0.0595	1170975	keystroke_n	n	n/a
586.253	0.075	1172506	keystroke_t	t	n/a
586.433	0.09	1172866	keystroke_l	l	n/a
586.7035	0.045	1173407	keystroke_y	y	n/a
586.9285	0.075	1173857	keystroke_Key.space	Key.space	n/a
587.0485	0.0905	1174097	keystroke_d	d	n/a
587.154	0.075	1174308	keystroke_o	o	n/a
587.334	0.06	1174668	keystroke_n	n	n/a
587.409	0.105	1174818	keystroke_a	a	n/a
587.5595	0.0595	1175119	keystroke_l	l	n/a
587.7095	0.105	1175419	keystroke_s	s	n/a
587.9345	0.075	1175869	keystroke_Key.space	Key.space	n/a
588.385	0.045	1176770	keystroke_Key.backspace	Key.backspace	n/a
588.52	0.0755	1177040	keystroke_Key.backspace	Key.backspace	n/a
588.595	0.075	1177190	keystroke_d	d	n/a
588.7455	0.0745	1177491	keystroke_Key.space	Key.space	n/a
588.9255	0.075	1177851	keystroke_p	p	n/a
589.0155	0.09	1178031	keystroke_r	r	n/a
589.1505	0.06	1178301	keystroke_o	o	n/a
589.511	0.105	1179022	keystroke_j	j	n/a
589.676	0.06	1179352	keystroke_e	e	n/a
589.901	0.09	1179802	keystroke_c	c	n/a
590.1265	0.12	1180253	keystroke_t	t	n/a
590.2615	0.105	1180523	keystroke_Key.enter	Key.enter	n/a
590.3705	4.725	1180741	prompt	n/a	worry keen install revenge\n
591.087	0.075	1182174	keystroke_w	w	n/a
591.177	0.06	1182354	keystroke_o	o	n/a
591.297	0.0755	1182594	keystroke_r	r	n/a
591.4475	0.105	1182895	keystroke_r	r	n/a
591.6575	0.045	1183315	keystroke_y	y	n/a
591.823	0.0895	1183646	keystroke_Key.space	Key.space	n/a
592.0475	0.045	1184095	keystroke_k	k	n/a
592.123	0.06	1184246	keystroke_e	e	n/a
592.288	0.075	1184576	keystroke_e	e	n/a
592.408	0.135	1184816	keystroke_n	n	n/a
592.528	0.105	1185056	keystroke_Key.space	Key.space	n/a
592.769	0.1345	1185538	keystroke_i	i	n/a
592.8585	0.105	1185717	keystroke_n	n	n/a
592.9185	0.09	1185837	keystroke_s	s	n/a
593.0835	0.12	1186167	keystroke_t	t	n/a
593.1885	0.12	1186377	keystroke_a	a	n/a
593.309	0.0595	1186618	keystroke_l	l	n/a
593.4585	0.09	1186917	keystroke_l	l	n/a
593.5635	0.1055	1187127	keystroke_Key.space	Key.space	n/a
593.864	0.135	1187728	keystroke_r	r	n/a
593.969	0.1055	1187938	keystroke_e	e	n/a
594.194	0.1205	1188388	keystroke_v	v	n/a
594.2845	0.1045	1188569	keystroke_e	e	n/a
594.4045	0.09	1188809	keystroke_n	n	n/a
594.7645	0.12	1189529	keystroke_g	g	n/a
594.8395	0.105	1189679	keystroke_e	e	n/a
595.0045	0.09	1190009	keystroke_Key.enter	Key.enter	n/a
595.0985	9.526	1190197	prompt	n/a	proper point written recipe\n
595.815	0.06	1191630	keystroke_p	p	n/a
596.055	0.09	1192110	keystroke_r	r	n/a
596.3705	0.075	1192741	keystroke_p	p	n/a
596.7455	0.06	1193491	keystroke_Key.backspace	Key.backspace	n/a
597.046	0.1195	1194092	keystroke_o	o	n/a
597.361	0.075	1194722	keystroke_p	p	n/a
597.451	0.135	1194902	keystroke_e	e	n/a
597.541	0.09	1195082	keystroke_r	r	n/a
597.811	0.105	1195622	keystroke_Key.space	Key.space	n/a
598.051	0.12	1196102	keystroke_p	p	n/a
598.111	0.1055	1196222	keystroke_o	o	n/a
598.3365	0.1495	1196673	keystroke_i	i	n/a
598.4565	0.105	1196913	keystroke_n	n	n/a
598.5315	0.09	1197063	keystroke_t	t	n/a
598.6965	0.12	1197393	keystroke_Key.space	Key.space	n/a
598.9665	0.12	1197933	keystroke_w	w	n/a
599.2215	0.135	1198443	keystroke_r	r	n/a
599.4915	0.06	1198983	keystroke_i	i	n/a
599.5965	0.105	1199193	keystroke_t	t	n/a
599.807	0.105	1199614	keystroke_t	t	n/a
599.867	0.105	1199734	keystroke_e	e	n/a
599.972	0.135	1199944	keystroke_n	n	n/a
600.092	0.105	1200184	keystroke_Key.space	Key.space	n/a
600.422	0.12	1200844	keystroke_r	r	n/a
600.512	0.09	1201024	keystroke_e	e	n/a
600.647	0.0905	1201294	keystroke_p	p	n/a
601.1575	0.045	1202315	keystroke_Key.backspace	Key.backspace	n/a
601.2625	0.12	1202525	keystroke_c	c	n/a
601.878	0.0745	1203756	keystroke_i	i	n/a
602.238	0.0595	1204476	keystroke_Key.backspace	Key.backspace	n/a
602.313	0.1045	1204626	keystroke_e	e	n/a
603.078	0.06	1206156	keystroke_Key.backspace	Key.backspace	n/a
603.318	0.075	1206636	keystroke_i	i	n/a
603.5435	0.0595	1207087	keystroke_p	p	n/a
603.618	0.09	1207236	keystroke_e	e	n/a
603.783	0.0905	1207566	keystroke_Key.space	Key.space	n/a
604.2785	0.0455	1208557	keystroke_Key.backspace	Key.backspace	n/a
604.5335	0.09	1209067	keystroke_Key.enter	Key.enter	n/a
604.627	8.579	1209254	prompt	n/a	saints antivirus convinced retreat\n
605.5535	0.15	1211107	keystroke_s	s	n/a
605.6585	0.135	1211317	keystroke_a	a	n/a
605.869	0.0445	1211738	keystroke_i	i	n/a
606.0485	0.0755	1212097	keystroke_n	n	n/a
606.184	0.105	1212368	keystroke_t	t	n/a
606.274	0.135	1212548	keystroke_s	s	n/a
606.424	0.0895	1212848	keystroke_Key.space	Key.space	n/a
606.829	0.12	1213658	keystroke_a	a	n/a
607.024	0.105	1214048	keystroke_n	n	n/a
607.279	0.09	1214558	keystroke_t	t	n/a
607.399	0.03	1214798	keystroke_i	i	n/a
607.7895	0.0895	1215579	keystroke_v	v	n/a
608.029	0.0605	1216058	keystroke_i	i	n/a
608.314	0.0905	1216628	keystroke_r	r	n/a
608.479	0.0605	1216958	keystroke_u	u	n/a
608.6295	0.1045	1217259	keystroke_s	s	n/a
608.854	0.0755	1217708	keystroke_Key.space	Key.space	n/a
609.1695	0.1195	1218339	keystroke_c	c	n/a
609.2595	0.15	1218519	keystroke_o	o	n/a
609.3945	0.09	1218789	keystroke_n	n	n/a
609.6195	0.12	1219239	keystroke_v	v	n/a
609.7845	0.045	1219569	keystroke_i	i	n/a
609.9645	0.09	1219929	keystroke_n	n	n/a
610.6545	0.15	1221309	keystroke_c	c	n/a
610.7895	0.105	1221579	keystroke_e	e	n/a
611.1195	0.105	1222239	keystroke_d	d	n/a
611.3445	0.09	1222689	keystroke_Key.space	Key.space	n/a
611.7345	0.12	1223469	keystroke_r	r	n/a
611.825	0.1045	1223650	keystroke_e	e	n/a
612.0495	0.12	1224099	keystroke_t	t	n/a
612.38	0.1795	1224760	keystroke_r	r	n/a
612.47	0.2245	1224940	keystroke_e	e	n/a
612.605	0.1345	1225210	keystroke_a	a	n/a
612.9195	0.0605	1225839	keystroke_t	t	n/a
613.115	0.0895	1226230	keystroke_Key.enter	Key.enter	n/a
613.209	8.307	1226418	prompt	n/a	liabilities auckland linked wilderness\n
614.27	0.09	1228540	keystroke_l	l	n/a
614.51	0.06	1229020	keystroke_i	i	n/a
614.7055	0.0895	1229411	keystroke_a	a	n/a
615.02	0.06	1230040	keystroke_b	b	n/a
615.26	0.09	1230520	keystroke_i	i	n/a
615.455	0.135	1230910	keystroke_l	l	n/a
615.53	0.105	1231060	keystroke_i	i	n/a
615.695	0.12	1231390	keystroke_t	t	n/a
615.845	0.045	1231690	keystroke_i	i	n/a
615.9355	0.1045	1231871	keystroke_e	e	n/a
616.13	0.09	1232260	keystroke_s	s	n/a
616.235	0.135	1232470	keystroke_Key.space	Key.space	n/a
616.43	0.105	1232860	keystroke_a	a	n/a
616.58	0.06	1233160	keystroke_u	u	n/a
616.865	0.09	1233730	keystroke_c	c	n/a
617.045	0.06	1234090	keystroke_k	k	n/a
617.36	0.06	1234720	keystroke_l	l	n/a
617.495	0.105	1234990	keystroke_a	a	n/a
617.675	0.075	1235350	keystroke_n	n	n/a
617.7805	0.1045	1235561	keystroke_d	d	n/a
617.96	0.09	1235920	keystroke_Key.space	Key.space	n/a
618.125	0.135	1236250	keystroke_l	l	n/a
618.215	0.12	1236430	keystroke_i	i	n/a
618.395	0.12	1236790	keystroke_n	n	n/a
618.605	0.0905	1237210	keystroke_k	k	n/a
618.68	0.09	1237360	keystroke_e	e	n/a
618.905	0.06	1237810	keystroke_d	d	n/a
619.025	0.135	1238050	keystroke_Key.space	Key.space	n/a
619.4	0.09	1238800	keystroke_w	w	n/a
619.595	0.03	1239190	keystroke_i	i	n/a
619.79	0.06	1239580	keystroke_l	l	n/a
619.895	0.105	1239790	keystroke_d	d	n/a
620.27	0.12	1240540	keystroke_e	e	n/a
620.3755	0.1045	1240751	keystroke_r	r	n/a
620.63	0.06	1241260	keystroke_n	n	n/a
620.765	0.105	1241530	keystroke_e	e	n/a
621.08	0.0745	1242160	keystroke_s	s	n/a
621.291	0.0735	1242582	keystroke_s	s	n/a
621.41	0.1045	1242820	keystroke_Key.enter	Key.enter	n/a
621.519	5.469	1243038	prompt	n/a	treasure solid wiring slot\n
622.265	0.1045	1244530	keystroke_t	t	n/a
622.46	0.1345	1244920	keystroke_r	r	n/a
622.7145	0.21	1245429	keystroke_e	e	n/a
622.8645	0.1045	1245729	keystroke_a	a	n/a
623.1645	0.1045	1246329	keystroke_s	s	n/a
623.2845	0.0445	1246569	keystroke_u	u	n/a
623.4195	0.1345	1246839	keystroke_r	r	n/a
623.4945	0.1345	1246989	keystroke_e	e	n/a
623.659	0.12	1247318	keystroke_Key.space	Key.space	n/a
623.884	0.105	1247768	keystroke_s	s	n/a
623.959	0.0745	1247918	keystroke_o	o	n/a
624.1685	0.075	1248337	keystroke_l	l	n/a
624.3635	0.09	1248727	keystroke_i	i	n/a
624.4835	0.0895	1248967	keystroke_d	d	n/a
624.633	0.0905	1249266	keystroke_Key.space	Key.space	n/a
625.0375	0.075	1250075	keystroke_w	w	n/a
625.1275	0.06	1250255	keystroke_i	i	n/a
625.2925	0.1045	1250585	keystroke_r	r	n/a
625.427	0.06	1250854	keystroke_i	i	n/a
625.6385	0.1485	1251277	keystroke_n	n	n/a
625.772	0.0895	1251544	keystroke_g	g	n/a
625.937	0.105	1251874	keystroke_Key.space	Key.space	n/a
626.2515	0.09	1252503	keystroke_s	s	n/a
626.3115	0.075	1252623	keystroke_l	l	n/a
626.5365	0.0595	1253073	keystroke_o	o	n/a
626.746	0.09	1253492	keystroke_t	t	n/a
626.896	0.09	1253792	keystroke_Key.enter	Key.enter	n/a
626.991	7.3715	1253982	prompt	n/a	publications enhanced jordan meta\n
627.765	0.09	1255530	keystroke_p	p	n/a
628.005	0.06	1256010	keystroke_u	u	n/a
628.2595	0.075	1256519	keystroke_b	b	n/a
628.3645	0.135	1256729	keystroke_l	l	n/a
628.4545	0.105	1256909	keystroke_i	i	n/a
628.6345	0.0745	1257269	keystroke_s	s	n/a
628.994	0.06	1257988	keystroke_Key.backspace	Key.backspace	n/a
629.039	0.12	1258078	keystroke_c	c	n/a
629.114	0.12	1258228	keystroke_a	a	n/a
629.414	0.0895	1258828	keystroke_t	t	n/a
629.519	0.1495	1259038	keystroke_i	i	n/a
629.5485	0.15	1259097	keystroke_o	o	n/a
629.6535	0.105	1259307	keystroke_n	n	n/a
629.7435	0.105	1259487	keystroke_s	s	n/a
629.8935	0.135	1259787	keystroke_Key.space	Key.space	n/a
630.238	0.075	1260476	keystroke_e	e	n/a
630.343	0.09	1260686	keystroke_n	n	n/a
630.673	0.075	1261346	keystroke_h	h	n/a
630.763	0.0895	1261526	keystroke_a	a	n/a
630.913	0.0745	1261826	keystroke_n	n	n/a
631.0325	0.1205	1262065	keystroke_c	c	n/a
631.0925	0.105	1262185	keystroke_e	e	n/a
631.3325	0.105	1262665	keystroke_d	d	n/a
631.4675	0.09	1262935	keystroke_Key.space	Key.space	n/a
631.797	0.12	1263594	keystroke_j	j	n/a
632.112	0.075	1264224	keystroke_o	o	n/a
632.307	0.06	1264614	keystroke_r	r	n/a
632.697	0.1345	1265394	keystroke_d	d	n/a
632.8615	0.135	1265723	keystroke_a	a	n/a
633.1165	0.0895	1266233	keystroke_n	n	n/a
633.386	0.105	1266772	keystroke_Key.space	Key.space	n/a
633.776	0.075	1267552	keystroke_m	m	n/a
633.836	0.075	1267672	keystroke_e	e	n/a
634.016	0.1345	1268032	keystroke_t	t	n/a
634.1655	0.12	1268331	keystroke_a	a	n/a
634.2705	0.09	1268541	keystroke_Key.enter	Key.enter	n/a
634.3655	6.983	1268731	prompt	n/a	discussions zshops window robin\n
635.17	0.075	1270340	keystroke_d	d	n/a
635.3205	0.0295	1270641	keystroke_i	i	n/a
635.395	0.105	1270790	keystroke_s	s	n/a
635.695	0.09	1271390	keystroke_c	c	n/a
635.8155	0.044	1271631	keystroke_u	u	n/a
635.92	0.0895	1271840	keystroke_s	s	n/a
636.1295	0.075	1272259	keystroke_s	s	n/a
636.2495	0.12	1272499	keystroke_i	i	n/a
636.3095	0.15	1272619	keystroke_o	o	n/a
636.3995	0.12	1272799	keystroke_n	n	n/a
636.4895	0.12	1272979	keystroke_s	s	n/a
636.6695	0.1345	1273339	keystroke_Key.space	Key.space	n/a
637.269	0.12	1274538	keystroke_z	z	n/a
637.93	0.1035	1275860	keystroke_s	s	n/a
638.1385	0.09	1276277	keystroke_h	h	n/a
638.4985	0.09	1276997	keystroke_o	o	n/a
638.7535	0.045	1277507	keystroke_p	p	n/a
638.8435	0.12	1277687	keystroke_s	s	n/a
639.0085	0.105	1278017	keystroke_Key.space	Key.space	n/a
639.218	0.09	1278436	keystroke_w	w	n/a
639.293	0.165	1278586	keystroke_i	i	n/a
639.383	0.1655	1278766	keystroke_n	n	n/a
639.548	0.06	1279096	keystroke_d	d	n/a
639.653	0.075	1279306	keystroke_o	o	n/a
639.818	0.075	1279636	keystroke_w	w	n/a
639.908	0.105	1279816	keystroke_Key.space	Key.space	n/a
640.283	0.09	1280566	keystroke_r	r	n/a
640.4785	0.0745	1280957	keystroke_o	o	n/a
640.6725	0.075	1281345	keystroke_b	b	n/a
640.868	0.0895	1281736	keystroke_i	i	n/a
641.0175	0.12	1282035	keystroke_n	n	n/a
641.2875	0.06	1282575	keystroke_Key.enter	Key.enter	n/a
641.3515	7.0305	1282703	prompt	n/a	the quick brown fox jumps over a lazy dog\n
642.187	0.075	1284374	keystroke_t	t	n/a
642.278	0.059	1284556	keystroke_h	h	n/a
642.367	0.09	1284734	keystroke_e	e	n/a
642.472	0.09	1284944	keystroke_Key.space	Key.space	n/a
642.592	0.12	1285184	keystroke_q	q	n/a
642.7125	0.1345	1285425	keystroke_u	u	n/a
642.802	0.09	1285604	keystroke_i	i	n/a
642.953	0.104	1285906	keystroke_c	c	n/a
643.072	0.105	1286144	keystroke_k	k	n/a
643.162	0.09	1286324	keystroke_Key.space	Key.space	n/a
643.522	0.075	1287044	keystroke_b	b	n/a
643.612	0.105	1287224	keystroke_r	r	n/a
643.7915	0.075	1287583	keystroke_o	o	n/a
643.897	0.0745	1287794	keystroke_w	w	n/a
644.032	0.1345	1288064	keystroke_n	n	n/a
644.212	0.0745	1288424	keystroke_Key.space	Key.space	n/a
644.4665	0.09	1288933	keystroke_f	f	n/a
644.5715	0.075	1289143	keystroke_o	o	n/a
644.7515	0.105	1289503	keystroke_x	x	n/a
644.8715	0.105	1289743	keystroke_Key.space	Key.space	n/a
645.0665	0.075	1290133	keystroke_j	j	n/a
645.2615	0.075	1290523	keystroke_u	u	n/a
645.4865	0.09	1290973	keystroke_m	m	n/a
645.6665	0.06	1291333	keystroke_p	p	n/a
645.7275	0.089	1291455	keystroke_s	s	n/a
645.8615	0.0895	1291723	keystroke_Key.space	Key.space	n/a
646.0115	0.09	1292023	keystroke_o	o	n/a
646.0865	0.1195	1292173	keystroke_v	v	n/a
646.327	0.149	1292654	keystroke_e	e	n/a
646.417	0.119	1292834	keystroke_r	r	n/a
646.551	0.105	1293102	keystroke_Key.space	Key.space	n/a
646.671	0.075	1293342	keystroke_a	a	n/a
646.761	0.09	1293522	keystroke_Key.space	Key.space	n/a
646.896	0.105	1293792	keystroke_l	l	n/a
647.016	0.09	1294032	keystroke_a	a	n/a
647.241	0.135	1294482	keystroke_z	z	n/a
647.496	0.06	1294992	keystroke_y	y	n/a
647.751	0.105	1295502	keystroke_Key.space	Key.space	n/a
647.871	0.09	1295742	keystroke_d	d	n/a
647.977	0.089	1295954	keystroke_o	o	n/a
648.127	0.089	1296254	keystroke_g	g	n/a
648.261	0.12	1296522	keystroke_Key.enter	Key.enter	n/a
648.3845	5.7425	1296769	prompt	n/a	the watch was upgraded\n
648.981	0.0595	1297962	keystroke_t	t	n/a
649.0555	0.09	1298111	keystroke_h	h	n/a
649.1605	0.075	1298321	keystroke_e	e	n/a
649.2505	0.105	1298501	keystroke_Key.space	Key.space	n/a
649.371	0.09	1298742	keystroke_w	w	n/a
649.521	0.1195	1299042	keystroke_a	a	n/a
649.7155	0.061	1299431	keystroke_y	y	n/a
650.5405	0.06	1301081	keystroke_Key.backspace	Key.backspace	n/a
650.677	0.1035	1301354	keystroke_t	t	n/a
650.9905	0.09	1301981	keystroke_c	c	n/a
651.2005	0.075	1302401	keystroke_h	h	n/a
651.3505	0.09	1302701	keystroke_Key.space	Key.space	n/a
651.5305	0.06	1303061	keystroke_w	w	n/a
651.6805	0.135	1303361	keystroke_a	a	n/a
651.7405	0.12	1303481	keystroke_s	s	n/a
651.8905	0.105	1303781	keystroke_Key.space	Key.space	n/a
652.1605	0.06	1304321	keystroke_u	u	n/a
652.5055	0.075	1305011	keystroke_p	p	n/a
652.7905	0.09	1305581	keystroke_g	g	n/a
653.0605	0.166	1306121	keystroke_r	r	n/a
653.1655	0.1195	1306331	keystroke_a	a	n/a
653.4505	0.0895	1306901	keystroke_d	d	n/a
653.676	0.0745	1307352	keystroke_e	e	n/a
653.87	0.12	1307740	keystroke_d	d	n/a
654.0205	0.1045	1308041	keystroke_Key.enter	Key.enter	n/a
654.13	4.271	1308260	prompt	n/a	to a tropical storm\n
654.8005	0.0895	1309601	keystroke_t	t	n/a
654.9055	0.0595	1309811	keystroke_o	o	n/a
654.9955	0.1195	1309991	keystroke_Key.space	Key.space	n/a
655.2055	0.1045	1310411	keystroke_a	a	n/a
655.3405	0.1345	1310681	keystroke_Key.space	Key.space	n/a
655.58	0.1505	1311160	keystroke_t	t	n/a
655.7	0.12	1311400	keystroke_r	r	n/a
656.0305	0.1045	1312061	keystroke_o	o	n/a
656.226	0.104	1312452	keystroke_p	p	n/a
656.42	0.075	1312840	keystroke_i	i	n/a
656.6605	0.0895	1313321	keystroke_c	c	n/a
656.8555	0.1345	1313711	keystroke_a	a	n/a
657.035	0.105	1314070	keystroke_l	l	n/a
657.126	0.1045	1314252	keystroke_Key.space	Key.space	n/a
657.276	0.104	1314552	keystroke_s	s	n/a
657.515	0.09	1315030	keystroke_t	t	n/a
657.62	0.06	1315240	keystroke_o	o	n/a
657.726	0.104	1315452	keystroke_r	r	n/a
657.995	0.15	1315990	keystroke_m	m	n/a
658.295	0.105	1316590	keystroke_Key.enter	Key.enter	n/a
658.4035	5.4575	1316807	prompt	n/a	warning the next day.\n
659.15	0.12	1318300	keystroke_w	w	n/a
659.285	0.105	1318570	keystroke_a	a	n/a
659.45	0.12	1318900	keystroke_r	r	n/a
659.6765	0.014	1319353	keystroke_n	n	n/a
660.276	0.074	1320552	keystroke_i	i	n/a
660.47	0.09	1320940	keystroke_n	n	n/a
660.59	0.105	1321180	keystroke_g	g	n/a
660.815	0.105	1321630	keystroke_s	s	n/a
661.295	0.06	1322590	keystroke_Key.backspace	Key.backspace	n/a
661.505	0.075	1323010	keystroke_Key.space	Key.space	n/a
661.61	0.09	1323220	keystroke_t	t	n/a
661.745	0.06	1323490	keystroke_h	h	n/a
661.7905	0.09	1323581	keystroke_e	e	n/a
661.94	0.075	1323880	keystroke_Key.space	Key.space	n/a
662.15	0.06	1324300	keystroke_n	n	n/a
662.226	0.074	1324452	keystroke_e	e	n/a
662.4505	0.1345	1324901	keystroke_x	x	n/a
662.72	0.09	1325440	keystroke_t	t	n/a
662.826	0.089	1325652	keystroke_Key.space	Key.space	n/a
662.93	0.1655	1325860	keystroke_d	d	n/a
663.0355	0.1345	1326071	keystroke_a	a	n/a
663.185	0.091	1326370	keystroke_y	y	n/a
663.5	0.09	1327000	keystroke_.	.	n/a
663.77	0.09	1327540	keystroke_Key.enter	Key.enter	n/a
663.864	5.187	1327728	prompt	n/a	love usually has something\n
664.805	0.075	1329610	keystroke_l	l	n/a
665.046	0.059	1330092	keystroke_o	o	n/a
665.18	0.15	1330360	keystroke_v	v	n/a
665.3	0.12	1330600	keystroke_e	e	n/a
665.48	0.105	1330960	keystroke_Key.space	Key.space	n/a
665.705	0.075	1331410	keystroke_u	u	n/a
665.7655	0.0895	1331531	keystroke_s	s	n/a
665.93	0.09	1331860	keystroke_u	u	n/a
666.2905	0.1045	1332581	keystroke_a	a	n/a
666.426	0.059	1332852	keystroke_l	l	n/a
666.59	0.0755	1333180	keystroke_l	l	n/a
666.845	0.06	1333690	keystroke_y	y	n/a
667.04	0.0905	1334080	keystroke_Key.space	Key.space	n/a
667.205	0.09	1334410	keystroke_h	h	n/a
667.265	0.165	1334530	keystroke_a	a	n/a
667.355	0.135	1334710	keystroke_s	s	n/a
667.476	0.119	1334952	keystroke_Key.space	Key.space	n/a
667.64	0.105	1335280	keystroke_s	s	n/a
667.7155	0.1645	1335431	keystroke_o	o	n/a
667.85	0.105	1335700	keystroke_m	m	n/a
667.9705	0.0895	1335941	keystroke_e	e	n/a
668.1655	0.1045	1336331	keystroke_t	t	n/a
668.285	0.15	1336570	keystroke_h	h	n/a
668.45	0.09	1336900	keystroke_i	i	n/a
668.676	0.074	1337352	keystroke_n	n	n/a
668.765	0.09	1337530	keystroke_g	g	n/a
669.035	0.015	1338070	keystroke_Key.enter	Key.enter	n/a
669.0545	3.0125	1338109	prompt	n/a	to do with the\n
669.755	0.09	1339510	keystroke_t	t	n/a
669.86	0.06	1339720	keystroke_o	o	n/a
669.981	0.104	1339962	keystroke_Key.space	Key.space	n/a
670.1155	0.1045	1340231	keystroke_d	d	n/a
670.2205	0.09	1340441	keystroke_o	o	n/a
670.326	0.089	1340652	keystroke_Key.space	Key.space	n/a
670.46	0.045	1340920	keystroke_t	t	n/a
670.85	0.0605	1341700	keystroke_Key.backspace	Key.backspace	n/a
670.9105	0.105	1341821	keystroke_w	w	n/a
671.077	0.088	1342154	keystroke_i	i	n/a
671.2105	0.1045	1342421	keystroke_t	t	n/a
671.3	0.12	1342600	keystroke_h	h	n/a
671.435	0.105	1342870	keystroke_Key.space	Key.space	n/a
671.615	0.1055	1343230	keystroke_t	t	n/a
671.72	0.106	1343440	keystroke_h	h	n/a
671.84	0.09	1343680	keystroke_e	e	n/a
671.976	0.0895	1343952	keystroke_Key.enter	Key.enter	n/a
672.0695	4.7815	1344139	prompt	n/a	chemical reactions in the\n
672.9505	0.1195	1345901	keystroke_c	c	n/a
673.115	0.061	1346230	keystroke_h	h	n/a
673.235	0.091	1346470	keystroke_e	e	n/a
673.4155	0.1045	1346831	keystroke_m	m	n/a
673.64	0.06	1347280	keystroke_i	i	n/a
673.715	0.18	1347430	keystroke_c	c	n/a
673.85	0.105	1347700	keystroke_a	a	n/a
673.94	0.09	1347880	keystroke_l	l	n/a
674.045	0.09	1348090	keystroke_Key.space	Key.space	n/a
674.36	0.135	1348720	keystroke_r	r	n/a
674.4505	0.1795	1348901	keystroke_e	e	n/a
674.57	0.12	1349140	keystroke_a	a	n/a
675.095	0.135	1350190	keystroke_c	c	n/a
675.395	0.09	1350790	keystroke_t	t	n/a
675.515	0.135	1351030	keystroke_i	i	n/a
675.5605	0.1655	1351121	keystroke_o	o	n/a
675.6805	0.1045	1351361	keystroke_n	n	n/a
675.8	0.076	1351600	keystroke_s	s	n/a
675.905	0.121	1351810	keystroke_Key.space	Key.space	n/a
676.04	0.15	1352080	keystroke_i	i	n/a
676.1455	0.1195	1352291	keystroke_n	n	n/a
676.235	0.105	1352470	keystroke_Key.space	Key.space	n/a
676.4	0.0765	1352800	keystroke_t	t	n/a
676.52	0.06	1353040	keystroke_h	h	n/a
676.6105	0.105	1353221	keystroke_e	e	n/a
676.76	0.09	1353520	keystroke_Key.enter	Key.enter	n/a
676.8555	6.8215	1353711	prompt	n/a	brain. for example, an\n
677.676	0.104	1355352	keystroke_b	b	n/a
678.14	0.1205	1356280	keystroke_r	r	n/a
678.2155	0.1345	1356431	keystroke_a	a	n/a
678.38	0.12	1356760	keystroke_i	i	n/a
678.47	0.106	1356940	keystroke_n	n	n/a
678.7105	0.1195	1357421	keystroke_.	.	n/a
678.8155	0.0895	1357631	keystroke_Key.space	Key.space	n/a
679.055	0.121	1358110	keystroke_f	f	n/a
679.19	0.06	1358380	keystroke_o	o	n/a
679.3105	0.0895	1358621	keystroke_r	r	n/a
679.4605	0.1195	1358921	keystroke_Key.space	Key.space	n/a
679.626	0.089	1359252	keystroke_e	e	n/a
679.97	0.165	1359940	keystroke_a	a	n/a
680.1205	0.0745	1360241	keystroke_m	m	n/a
680.885	0.0455	1361770	keystroke_Key.backspace	Key.backspace	n/a
681.0205	0.0745	1362041	keystroke_Key.backspace	Key.backspace	n/a
681.08	0.165	1362160	keystroke_x	x	n/a
681.185	0.135	1362370	keystroke_a	a	n/a
682.1	0.135	1364200	keystroke_m	m	n/a
682.445	0.15	1364890	keystroke_p	p	n/a
682.565	0.075	1365130	keystroke_l	l	n/a
682.611	0.074	1365222	keystroke_e	e	n/a
682.955	0.1055	1365910	keystroke_,	,	n/a
683.076	0.074	1366152	keystroke_Key.space	Key.space	n/a
683.285	0.12	1366570	keystroke_a	a	n/a
683.39	0.075	1366780	keystroke_n	n	n/a
683.63	0.046	1367260	keystroke_Key.enter	Key.enter	n/a
683.6795	4.9915	1367359	prompt	n/a	article about a novel\n
684.4105	0.1045	1368821	keystroke_a	a	n/a
684.6205	0.0595	1369241	keystroke_r	r	n/a
684.8005	0.1045	1369601	keystroke_t	t	n/a
685.0555	0.075	1370111	keystroke_i	i	n/a
685.1455	0.1345	1370291	keystroke_c	c	n/a
685.445	0.09	1370890	keystroke_a	a	n/a
685.865	0.045	1371730	keystroke_Key.backspace	Key.backspace	n/a
686.1055	0.075	1372211	keystroke_l	l	n/a
686.18	0.075	1372360	keystroke_e	e	n/a
686.345	0.09	1372690	keystroke_Key.space	Key.space	n/a
686.735	0.091	1373470	keystroke_a	a	n/a
686.8705	0.0895	1373741	keystroke_b	b	n/a
687.065	0.105	1374130	keystroke_o	o	n/a
687.155	0.105	1374310	keystroke_u	u	n/a
687.23	0.0905	1374460	keystroke_t	t	n/a
687.3805	0.1045	1374761	keystroke_Key.space	Key.space	n/a
687.455	0.09	1374910	keystroke_a	a	n/a
687.576	0.074	1375152	keystroke_Key.space	Key.space	n/a
687.7705	0.1055	1375541	keystroke_n	n	n/a
687.8155	0.12	1375631	keystroke_o	o	n/a
687.95	0.105	1375900	keystroke_v	v	n/a
688.026	0.104	1376052	keystroke_e	e	n/a
