onset	duration	sample	value	key	prompt_text
579.7865	0.105	1159573	keystroke_Key.space	Key.space	n/a
580.3715	0.135	1160743	keystroke_s	s	n/a
580.5365	0.1355	1161073	keystroke_p	p	n/a
581.2265	0.12	1162453	keystroke_e	e	n/a
581.4815	0.105	1162963	keystroke_c	c	n/a
581.7215	0.015	1163443	keystroke_u	u	n/a
582.2015	0.09	1164403	keystroke_Key.backspace	Key.backspace	n/a
582.4415	0.135	1164883	keystroke_i	i	n/a
582.5615	0.1205	1165123	keystroke_f	f	n/a
582.802	0.1045	1165604	keystroke_i	i	n/a
583.1315	0.12	1166263	keystroke_c	c	n/a
583.4165	0.0905	1166833	keystroke_e	e	n/a
583.897	0.075	1167794	keystroke_Key.backspace	Key.backspace	n/a
584.047	0.105	1168094	keystroke_Key.backspace	Key.backspace	n/a
584.242	0.12	1168484	keystroke_Key.backspace	Key.backspace	n/a
584.887	0.06	1169774	keystroke_e	e	n/a
585.202	0.09	1170404	keystroke_Key.backspace	Key.backspace	n/a
585.442	0.105	1170884	keystroke_i	i	n/a
585.532	0.12	1171064	keystroke_e	e	n/a
585.952	0.135	1171904	keystroke_s	s	n/a
586.267	0.135	1172534	keystroke_Key.space	Key.space	n/a
587.616	0.0755	1175232	keystroke_r	r	n/a
587.7665	0.12	1175533	keystroke_e	e	n/a
587.9615	0.1795	1175923	keystroke_b	b	n/a
588.0665	0.2255	1176133	keystroke_o	o	n/a
588.156	0.24	1176312	keystroke_u	u	n/a
588.336	0.3	1176672	keystroke_n	n	n/a
588.442	0.164	1176884	keystroke_d	d	n/a
588.696	0.1505	1177392	keystroke_Key.space	Key.space	n/a
589.0875	0.119	1178175	keystroke_e	e	n/a
589.2515	0.1205	1178503	keystroke_n	n	n/a
589.507	0.105	1179014	keystroke_c	c	n/a
589.582	0.18	1179164	keystroke_o	o	n/a
589.702	0.165	1179404	keystroke_u	u	n/a
589.822	0.09	1179644	keystroke_r	r	n/a
590.047	0.12	1180094	keystroke_a	a	n/a
590.182	0.12	1180364	keystroke_g	g	n/a
590.317	0.075	1180634	keystroke_e	e	n/a
590.497	0.135	1180994	keystroke_d	d	n/a
590.857	0.105	1181714	keystroke_Key.enter	Key.enter	n/a
590.9665	7.077	1181933	prompt	n/a	french types visual pitch\n
591.7715	0.075	1183543	keystroke_f	f	n/a
591.9215	0.09	1183843	keystroke_r	r	n/a
592.1165	0.091	1184233	keystroke_e	e	n/a
592.2365	0.12	1184473	keystroke_n	n	n/a
592.4315	0.12	1184863	keystroke_c	c	n/a
592.5815	0.135	1185163	keystroke_h	h	n/a
592.6715	0.135	1185343	keystroke_Key.space	Key.space	n/a
592.9565	0.0905	1185913	keystroke_t	t	n/a
593.1365	0.075	1186273	keystroke_y	y	n/a
593.2865	0.21	1186573	keystroke_p	p	n/a
593.4515	0.12	1186903	keystroke_e	e	n/a
593.6765	0.15	1187353	keystroke_s	s	n/a
593.8115	0.105	1187623	keystroke_Key.space	Key.space	n/a
594.9815	0.09	1189963	keystroke_v	v	n/a
595.1015	0.135	1190203	keystroke_i	i	n/a
595.3865	0.12	1190773	keystroke_s	s	n/a
595.5215	0.105	1191043	keystroke_u	u	n/a
595.6715	0.1355	1191343	keystroke_a	a	n/a
595.822	0.195	1191644	keystroke_l	l	n/a
595.972	0.15	1191944	keystroke_Key.space	Key.space	n/a
596.197	0.225	1192394	keystroke_p	p	n/a
596.407	0.195	1192814	keystroke_i	i	n/a
596.572	0.12	1193144	keystroke_t	t	n/a
596.872	0.135	1193744	keystroke_c	c	n/a
597.022	0.195	1194044	keystroke_h	h	n/a
597.187	0.09	1194374	keystroke_Key.space	Key.space	n/a
597.622	0.09	1195244	keystroke_Key.backspace	Key.backspace	n/a
597.952	0.09	1195904	keystroke_Key.enter	Key.enter	n/a
598.0475	10.136	1196095	prompt	n/a	calculated prix installations serious\n
598.807	0.0895	1197614	keystroke_c	c	n/a
599.0465	0.12	1198093	keystroke_a	a	n/a
599.2115	0.135	1198423	keystroke_l	l	n/a
599.3765	0.105	1198753	keystroke_c	c	n/a
599.5415	0.165	1199083	keystroke_u	u	n/a
599.8415	0.105	1199683	keystroke_a	a	n/a
600.4115	0.03	1200823	keystroke_Key.backspace	Key.backspace	n/a
600.6365	0.105	1201273	keystroke_l	l	n/a
600.7265	0.105	1201453	keystroke_a	a	n/a
601.0265	0.105	1202053	keystroke_t	t	n/a
601.3415	0.0905	1202683	keystroke_e	e	n/a
601.522	0.15	1203044	keystroke_d	d	n/a
601.657	0.12	1203314	keystroke_Key.space	Key.space	n/a
601.942	0.15	1203884	keystroke_p	p	n/a
602.137	0.09	1204274	keystroke_r	r	n/a
602.257	0.12	1204514	keystroke_i	i	n/a
602.9165	0.12	1205833	keystroke_x	x	n/a
603.0665	0.135	1206133	keystroke_Key.space	Key.space	n/a
603.562	0.165	1207124	keystroke_i	i	n/a
603.682	0.21	1207364	keystroke_n	n	n/a
603.802	0.105	1207604	keystroke_s	s	n/a
604.147	0.09	1208294	keystroke_t	t	n/a
604.4025	0.12	1208805	keystroke_a	a	n/a
604.5525	0.0895	1209105	keystroke_l	l	n/a
604.7475	0.1045	1209495	keystroke_l	l	n/a
604.8225	0.1345	1209645	keystroke_a	a	n/a
605.197	0.0905	1210394	keystroke_t	t	n/a
605.302	0.18	1210604	keystroke_i	i	n/a
605.467	0.24	1210934	keystroke_o	o	n/a
605.617	0.15	1211234	keystroke_n	n	n/a
605.737	0.165	1211474	keystroke_s	s	n/a
605.962	0.12	1211924	keystroke_Key.space	Key.space	n/a
606.5915	0.166	1213183	keystroke_s	s	n/a
606.8915	0.106	1213783	keystroke_e	e	n/a
607.0865	0.091	1214173	keystroke_r	r	n/a
607.2365	0.195	1214473	keystroke_i	i	n/a
607.4015	0.195	1214803	keystroke_o	o	n/a
607.5215	0.181	1215043	keystroke_u	u	n/a
607.6725	0.1345	1215345	keystroke_s	s	n/a
608.077	0.105	1216154	keystroke_Key.enter	Key.enter	n/a
608.1865	9.462	1216373	prompt	n/a	advocacy produces belt collecting\n
609.0215	0.135	1218043	keystroke_a	a	n/a
609.2765	0.105	1218553	keystroke_d	d	n/a
609.457	0.12	1218914	keystroke_v	v	n/a
609.787	0.09	1219574	keystroke_c	c	n/a
610.477	0.12	1220954	keystroke_Key.backspace	Key.backspace	n/a
610.8375	0.134	1221675	keystroke_o	o	n/a
610.9865	0.106	1221973	keystroke_c	c	n/a
611.2275	0.104	1222455	keystroke_a	a	n/a
611.4675	0.104	1222935	keystroke_c	c	n/a
611.6325	0.179	1223265	keystroke_y	y	n/a
611.7815	0.15	1223563	keystroke_Key.space	Key.space	n/a
612.637	0.1655	1225274	keystroke_p	p	n/a
612.7415	0.121	1225483	keystroke_r	r	n/a
612.9225	0.119	1225845	keystroke_o	o	n/a
613.0575	0.09	1226115	keystroke_d	d	n/a
613.2075	0.105	1226415	keystroke_u	u	n/a
613.3275	0.105	1226655	keystroke_c	c	n/a
613.5675	0.105	1227135	keystroke_e	e	n/a
614.0615	0.121	1228123	keystroke_s	s	n/a
614.1665	0.135	1228333	keystroke_Key.space	Key.space	n/a
614.4975	0.119	1228995	keystroke_b	b	n/a
614.6325	0.119	1229265	keystroke_e	e	n/a
614.7525	0.134	1229505	keystroke_l	l	n/a
614.9325	0.12	1229865	keystroke_t	t	n/a
615.0815	0.135	1230163	keystroke_Key.space	Key.space	n/a
615.727	0.075	1231454	keystroke_c	c	n/a
615.817	0.105	1231634	keystroke_o	o	n/a
616.042	0.09	1232084	keystroke_l	l	n/a
616.207	0.12	1232414	keystroke_l	l	n/a
616.297	0.075	1232594	keystroke_e	e	n/a
616.522	0.06	1233044	keystroke_c	c	n/a
616.747	0.075	1233494	keystroke_t	t	n/a
616.822	0.2395	1233644	keystroke_i	i	n/a
617.0165	0.15	1234033	keystroke_n	n	n/a
617.1365	0.105	1234273	keystroke_g	g	n/a
617.5115	0.1355	1235023	keystroke_Key.enter	Key.enter	n/a
617.651	10.4075	1235302	prompt	n/a	wild regularly injuries afford\n
618.367	0.12	1236734	keystroke_w	w	n/a
618.472	0.105	1236944	keystroke_i	i	n/a
618.697	0.105	1237394	keystroke_l	l	n/a
618.832	0.105	1237664	keystroke_d	d	n/a
618.982	0.09	1237964	keystroke_Key.space	Key.space	n/a
619.327	0.075	1238654	keystroke_r	r	n/a
619.522	0.09	1239044	keystroke_e	e	n/a
619.717	0.15	1239434	keystroke_g	g	n/a
619.882	0.165	1239764	keystroke_u	u	n/a
620.002	0.21	1240004	keystroke_l	l	n/a
620.197	0.135	1240394	keystroke_a	a	n/a
620.497	0.12	1240994	keystroke_r	r	n/a
620.722	0.12	1241444	keystroke_l	l	n/a
621.022	0.105	1242044	keystroke_y	y	n/a
621.172	0.12	1242344	keystroke_Key.space	Key.space	n/a
621.862	0.21	1243724	keystroke_i	i	n/a
622.027	0.18	1244054	keystroke_n	n	n/a
622.642	0.2095	1245284	keystroke_j	j	n/a
622.777	0.1805	1245554	keystroke_u	u	n/a
623.0325	0.119	1246065	keystroke_r	r	n/a
623.287	0.09	1246574	keystroke_e	e	n/a
624.202	0.09	1248404	keystroke_Key.backspace	Key.backspace	n/a
624.4575	0.104	1248915	keystroke_u	u	n/a
624.5625	0.119	1249125	keystroke_e	e	n/a
625.042	0.06	1250084	keystroke_Key.backspace	Key.backspace	n/a
625.192	0.075	1250384	keystroke_Key.backspace	Key.backspace	n/a
625.837	0.105	1251674	keystroke_i	i	n/a
625.987	0.105	1251974	keystroke_e	e	n/a
626.212	0.135	1252424	keystroke_s	s	n/a
626.362	0.105	1252724	keystroke_Key.space	Key.space	n/a
626.8415	0.091	1253683	keystroke_a	a	n/a
627.0815	0.075	1254163	keystroke_f	f	n/a
627.2015	0.12	1254403	keystroke_f	f	n/a
627.3515	0.135	1254703	keystroke_o	o	n/a
627.5015	0.09	1255003	keystroke_r	r	n/a
627.7275	0.104	1255455	keystroke_d	d	n/a
627.9365	0.12	1255873	keystroke_Key.enter	Key.enter	n/a
628.0615	7.092	1256123	prompt	n/a	deposit security weight tunnel\n
628.762	0.105	1257524	keystroke_d	d	n/a
628.957	0.105	1257914	keystroke_e	e	n/a
629.092	0.18	1258184	keystroke_p	p	n/a
629.242	0.165	1258484	keystroke_o	o	n/a
629.392	0.105	1258784	keystroke_s	s	n/a
629.6165	0.12	1259233	keystroke_i	i	n/a
629.7815	0.15	1259563	keystroke_t	t	n/a
629.9465	0.09	1259893	keystroke_Key.space	Key.space	n/a
630.4565	0.075	1260913	keystroke_s	s	n/a
630.6365	0.105	1261273	keystroke_e	e	n/a
630.8765	0.09	1261753	keystroke_c	c	n/a
630.9965	0.135	1261993	keystroke_u	u	n/a
631.2515	0.105	1262503	keystroke_r	r	n/a
631.4165	0.135	1262833	keystroke_i	i	n/a
631.5365	0.135	1263073	keystroke_t	t	n/a
631.7765	0.12	1263553	keystroke_y	y	n/a
632.0165	0.18	1264033	keystroke_Key.space	Key.space	n/a
632.3015	0.105	1264603	keystroke_w	w	n/a
632.5415	0.075	1265083	keystroke_e	e	n/a
632.6465	0.12	1265293	keystroke_i	i	n/a
632.7965	0.1205	1265593	keystroke_g	g	n/a
632.962	0.09	1265924	keystroke_h	h	n/a
633.067	0.12	1266134	keystroke_t	t	n/a
633.352	0.09	1266704	keystroke_Key.space	Key.space	n/a
633.937	0.105	1267874	keystroke_t	t	n/a
634.072	0.12	1268144	keystroke_u	u	n/a
634.237	0.105	1268474	keystroke_n	n	n/a
634.417	0.105	1268834	keystroke_n	n	n/a
634.507	0.195	1269014	keystroke_e	e	n/a
634.717	0.15	1269434	keystroke_l	l	n/a
635.047	0.105	1270094	keystroke_Key.enter	Key.enter	n/a
635.1565	8.982	1270313	prompt	n/a	collar ottawa integrating singh\n
635.9025	0.12	1271805	keystroke_c	c	n/a
636.007	0.09	1272014	keystroke_o	o	n/a
636.232	0.075	1272464	keystroke_l	l	n/a
636.367	0.12	1272734	keystroke_l	l	n/a
636.457	0.21	1272914	keystroke_a	a	n/a
636.727	0.1045	1273454	keystroke_r	r	n/a
637.2065	0.12	1274413	keystroke_Key.space	Key.space	n/a
637.4775	0.134	1274955	keystroke_o	o	n/a
637.6725	0.105	1275345	keystroke_t	t	n/a
637.8675	0.09	1275735	keystroke_t	t	n/a
638.7365	0.106	1277473	keystroke_a	a	n/a
638.9315	0.121	1277863	keystroke_w	w	n/a
639.1715	0.135	1278343	keystroke_a	a	n/a
639.3215	0.15	1278643	keystroke_Key.space	Key.space	n/a
640.162	0.135	1280324	keystroke_i	i	n/a
640.237	0.1345	1280474	keystroke_n	n	n/a
640.3725	0.149	1280745	keystroke_t	t	n/a
640.6865	0.15	1281373	keystroke_e	e	n/a
641.2865	0.135	1282573	keystroke_g	g	n/a
641.4665	0.105	1282933	keystroke_r	r	n/a
641.7365	0.135	1283473	keystroke_a	a	n/a
642.0665	0.09	1284133	keystroke_t	t	n/a
642.2165	0.24	1284433	keystroke_i	i	n/a
642.3815	0.2555	1284763	keystroke_n	n	n/a
642.577	0.12	1285154	keystroke_g	g	n/a
642.7565	0.135	1285513	keystroke_Key.space	Key.space	n/a
643.0865	0.135	1286173	keystroke_s	s	n/a
643.2365	0.196	1286473	keystroke_i	i	n/a
643.3425	0.1345	1286685	keystroke_n	n	n/a
643.492	0.15	1286984	keystroke_g	g	n/a
643.687	0.075	1287374	keystroke_h	h	n/a
644.032	0.105	1288064	keystroke_Key.enter	Key.enter	n/a
644.1415	6.807	1288283	prompt	n/a	merely prospects choose assure\n
644.8865	0.1355	1289773	keystroke_m	m	n/a
644.9915	0.0905	1289983	keystroke_e	e	n/a
645.187	0.075	1290374	keystroke_r	r	n/a
645.4125	0.045	1290825	keystroke_e	e	n/a
645.5175	0.15	1291035	keystroke_l	l	n/a
645.6825	0.12	1291365	keystroke_y	y	n/a
645.8025	0.135	1291605	keystroke_Key.space	Key.space	n/a
646.0575	0.135	1292115	keystroke_p	p	n/a
646.1475	0.134	1292295	keystroke_r	r	n/a
646.2825	0.15	1292565	keystroke_o	o	n/a
646.927	0.105	1293854	keystroke_s	s	n/a
647.077	0.15	1294154	keystroke_p	p	n/a
647.212	0.09	1294424	keystroke_e	e	n/a
647.422	0.09	1294844	keystroke_c	c	n/a
647.6765	0.105	1295353	keystroke_t	t	n/a
647.9915	0.12	1295983	keystroke_s	s	n/a
648.1265	0.12	1296253	keystroke_Key.space	Key.space	n/a
648.3815	0.105	1296763	keystroke_c	c	n/a
648.5015	0.06	1297003	keystroke_h	h	n/a
648.6965	0.075	1297393	keystroke_o	o	n/a
648.8465	0.15	1297693	keystroke_o	o	n/a
649.0115	0.165	1298023	keystroke_s	s	n/a
649.2515	0.135	1298503	keystroke_e	e	n/a
649.4315	0.135	1298863	keystroke_Key.space	Key.space	n/a
649.7615	0.09	1299523	keystroke_a	a	n/a
649.9865	0.075	1299973	keystroke_s	s	n/a
650.1365	0.09	1300273	keystroke_s	s	n/a
650.3165	0.09	1300633	keystroke_u	u	n/a
650.4365	0.09	1300873	keystroke_r	r	n/a
650.6315	0.105	1301263	keystroke_e	e	n/a
650.857	0.09	1301714	keystroke_Key.enter	Key.enter	n/a
650.951	9.4775	1301902	prompt	n/a	the quick brown fox jumps over a lazy dog\n
651.772	0.105	1303544	keystroke_t	t	n/a
651.907	0.135	1303814	keystroke_h	h	n/a
652.027	0.12	1304054	keystroke_e	e	n/a
652.177	0.12	1304354	keystroke_Key.space	Key.space	n/a
652.4015	0.106	1304803	keystroke_q	q	n/a
652.4915	0.21	1304983	keystroke_u	u	n/a
652.6265	0.15	1305253	keystroke_i	i	n/a
652.8065	0.135	1305613	keystroke_c	c	n/a
652.9265	0.1955	1305853	keystroke_k	k	n/a
653.092	0.09	1306184	keystroke_Key.space	Key.space	n/a
653.407	0.12	1306814	keystroke_b	b	n/a
653.512	0.105	1307024	keystroke_r	r	n/a
653.647	0.18	1307294	keystroke_o	o	n/a
653.812	0.18	1307624	keystroke_w	w	n/a
653.947	0.165	1307894	keystroke_n	n	n/a
654.067	0.15	1308134	keystroke_Key.space	Key.space	n/a
654.727	0.015	1309454	keystroke_f	f	n/a
654.757	0.15	1309514	keystroke_o	o	n/a
654.952	0.135	1309904	keystroke_x	x	n/a
655.087	0.12	1310174	keystroke_Key.space	Key.space	n/a
655.342	0.165	1310684	keystroke_j	j	n/a
655.447	0.135	1310894	keystroke_u	u	n/a
655.612	0.255	1311224	keystroke_m	m	n/a
655.807	0.18	1311614	keystroke_p	p	n/a
656.002	0.135	1312004	keystroke_s	s	n/a
656.167	0.12	1312334	keystroke_Key.space	Key.space	n/a
656.302	0.15	1312604	keystroke_o	o	n/a
657.232	0.09	1314464	keystroke_v	v	n/a
657.562	0.105	1315124	keystroke_e	e	n/a
657.742	0.1205	1315484	keystroke_r	r	n/a
657.937	0.105	1315874	keystroke_Key.space	Key.space	n/a
658.0875	0.1195	1316175	keystroke_a	a	n/a
658.222	0.105	1316444	keystroke_Key.space	Key.space	n/a
658.417	0.165	1316834	keystroke_l	l	n/a
658.552	0.09	1317104	keystroke_a	a	n/a
659.287	0.15	1318574	keystroke_z	z	n/a
659.422	0.1655	1318844	keystroke_y	y	n/a
659.5425	0.09	1319085	keystroke_Key.space	Key.space	n/a
659.6925	0.12	1319385	keystroke_d	d	n/a
659.7825	0.135	1319565	keystroke_o	o	n/a
659.9325	0.12	1319865	keystroke_g	g	n/a
660.3215	0.106	1320643	keystroke_Key.enter	Key.enter	n/a
660.4315	3.987	1320863	prompt	n/a	at that time, he\n
661.207	0.09	1322414	keystroke_a	a	n/a
661.612	0.09	1323224	keystroke_t	t	n/a
661.792	0.0895	1323584	keystroke_Key.space	Key.space	n/a
661.927	0.1045	1323854	keystroke_t	t	n/a
662.0465	0.0905	1324093	keystroke_h	h	n/a
662.197	0.135	1324394	keystroke_a	a	n/a
662.482	0.105	1324964	keystroke_t	t	n/a
662.542	0.105	1325084	keystroke_Key.space	Key.space	n/a
662.662	0.105	1325324	keystroke_t	t	n/a
662.827	0.12	1325654	keystroke_i	i	n/a
662.887	0.15	1325774	keystroke_m	m	n/a
663.022	0.12	1326044	keystroke_e	e	n/a
663.217	0.18	1326434	keystroke_,	,	n/a
663.382	0.15	1326764	keystroke_Key.space	Key.space	n/a
663.817	0.12	1327634	keystroke_h	h	n/a
663.997	0.12	1327994	keystroke_e	e	n/a
664.282	0.135	1328564	keystroke_Key.enter	Key.enter	n/a
664.421	5.2025	1328842	prompt	n/a	was regarded very smart\n
665.1815	0.136	1330363	keystroke_w	w	n/a
665.4215	0.12	1330843	keystroke_a	a	n/a
665.6025	0.119	1331205	keystroke_s	s	n/a
665.7965	0.135	1331593	keystroke_Key.space	Key.space	n/a
665.9175	0.09	1331835	keystroke_r	r	n/a
666.1125	0.09	1332225	keystroke_e	e	n/a
666.2325	0.12	1332465	keystroke_g	g	n/a
666.3225	0.12	1332645	keystroke_a	a	n/a
666.5475	0.0895	1333095	keystroke_r	r	n/a
666.727	0.09	1333454	keystroke_d	d	n/a
666.907	0.075	1333814	keystroke_e	e	n/a
667.072	0.165	1334144	keystroke_d	d	n/a
667.207	0.105	1334414	keystroke_Key.space	Key.space	n/a
667.702	0.18	1335404	keystroke_v	v	n/a
667.822	0.105	1335644	keystroke_e	e	n/a
668.0025	0.194	1336005	keystroke_r	r	n/a
668.1215	0.195	1336243	keystroke_y	y	n/a
668.2865	0.18	1336573	keystroke_Key.space	Key.space	n/a
668.6015	0.1355	1337203	keystroke_s	s	n/a
668.707	0.1505	1337414	keystroke_m	m	n/a
668.8275	0.12	1337655	keystroke_a	a	n/a
669.0675	0.09	1338135	keystroke_r	r	n/a
669.2475	0.15	1338495	keystroke_t	t	n/a
669.4725	0.15	1338945	keystroke_Key.enter	Key.enter	n/a
669.6265	3.717	1339253	prompt	n/a	and clean as well\n
670.2675	0.164	1340535	keystroke_a	a	n/a
670.4175	0.165	1340835	keystroke_n	n	n/a
670.5525	0.119	1341105	keystroke_d	d	n/a
670.6565	0.165	1341313	keystroke_Key.space	Key.space	n/a
670.7765	0.105	1341553	keystroke_c	c	n/a
670.912	0.1495	1341824	keystroke_l	l	n/a
671.0465	0.09	1342093	keystroke_e	e	n/a
671.2565	0.2255	1342513	keystroke_a	a	n/a
671.452	0.18	1342904	keystroke_n	n	n/a
671.572	0.15	1343144	keystroke_Key.space	Key.space	n/a
671.932	0.24	1343864	keystroke_a	a	n/a
672.142	0.12	1344284	keystroke_s	s	n/a
672.307	0.135	1344614	keystroke_Key.space	Key.space	n/a
672.457	0.09	1344914	keystroke_w	w	n/a
672.6225	0.134	1345245	keystroke_e	e	n/a
672.8175	0.059	1345635	keystroke_l	l	n/a
672.9665	0.135	1345933	keystroke_l	l	n/a
673.2675	0.074	1346535	keystroke_Key.enter	Key.enter	n/a
673.348	4.556	1346696	prompt	n/a	as young and handsome.\n
674.0015	0.196	1348003	keystroke_a	a	n/a
674.1665	0.136	1348333	keystroke_s	s	n/a
674.3765	0.15	1348753	keystroke_Key.space	Key.space	n/a
674.5875	0.12	1349175	keystroke_y	y	n/a
674.677	0.2705	1349354	keystroke_o	o	n/a
674.8425	0.18	1349685	keystroke_u	u	n/a
674.9625	0.195	1349925	keystroke_n	n	n/a
675.0375	0.135	1350075	keystroke_g	g	n/a
675.1875	0.15	1350375	keystroke_Key.space	Key.space	n/a
675.3825	0.255	1350765	keystroke_a	a	n/a
675.4575	0.15	1350915	keystroke_n	n	n/a
675.6225	0.135	1351245	keystroke_d	d	n/a
675.7875	0.12	1351575	keystroke_Key.space	Key.space	n/a
676.0575	0.12	1352115	keystroke_h	h	n/a
676.1625	0.21	1352325	keystroke_a	a	n/a
676.3125	0.1195	1352625	keystroke_n	n	n/a
676.7025	0.105	1353405	keystroke_d	d	n/a
676.957	0.105	1353914	keystroke_s	s	n/a
677.152	0.165	1354304	keystroke_o	o	n/a
677.272	0.165	1354544	keystroke_m	m	n/a
677.377	0.135	1354754	keystroke_e	e	n/a
677.7975	0.105	1355595	keystroke_Key.enter	Key.enter	n/a
677.908	6.0555	1355816	prompt	n/a	they are large, flattened\n
678.847	0.1055	1357694	keystroke_t	t	n/a
678.9675	0.12	1357935	keystroke_h	h	n/a
679.1025	0.15	1358205	keystroke_e	e	n/a
679.2225	0.165	1358445	keystroke_y	y	n/a
679.3425	0.135	1358685	keystroke_Key.space	Key.space	n/a
679.4325	0.135	1358865	keystroke_a	a	n/a
679.7025	0.105	1359405	keystroke_r	r	n/a
679.8825	0.12	1359765	keystroke_e	e	n/a
679.9875	0.15	1359975	keystroke_Key.space	Key.space	n/a
680.1225	0.15	1360245	keystroke_l	l	n/a
680.2425	0.09	1360485	keystroke_a	a	n/a
680.5125	0.105	1361025	keystroke_r	r	n/a
680.6775	0.075	1361355	keystroke_g	g	n/a
680.7825	0.12	1361565	keystroke_e	e	n/a
681.2175	0.15	1362435	keystroke_,	,	n/a
681.3365	0.136	1362673	keystroke_Key.space	Key.space	n/a
682.0725	0.06	1364145	keystroke_f	f	n/a
682.1475	0.12	1364295	keystroke_l	l	n/a
682.2825	0.12	1364565	keystroke_a	a	n/a
682.582	0.06	1365164	keystroke_t	t	n/a
682.702	0.09	1365404	keystroke_t	t	n/a
682.912	0.105	1365824	keystroke_e	e	n/a
683.047	0.105	1366094	keystroke_n	n	n/a
683.107	0.12	1366214	keystroke_e	e	n/a
683.317	0.165	1366634	keystroke_d	d	n/a
683.842	0.12	1367684	keystroke_Key.enter	Key.enter	n/a
683.966	5.398	1367932	prompt	n/a	areas where the surface\n
684.5925	0.135	1369185	keystroke_a	a	n/a
684.8325	0.09	1369665	keystroke_r	r	n/a
685.0125	0.105	1370025	keystroke_e	e	n/a
685.2075	0.21	1370415	keystroke_a	a	n/a
685.3875	0.15	1370775	keystroke_s	s	n/a
685.5675	0.1645	1371135	keystroke_Key.space	Key.space	n/a
685.972	0.105	1371944	keystroke_w	w	n/a
686.092	0.09	1372184	keystroke_h	h	n/a
686.167	0.09	1372334	keystroke_e	e	n/a
686.317	0.105	1372634	keystroke_r	r	n/a
686.512	0.105	1373024	keystroke_e	e	n/a
686.632	0.12	1373264	keystroke_Key.space	Key.space	n/a
686.767	0.105	1373534	keystroke_t	t	n/a
686.887	0.09	1373774	keystroke_h	h	n/a
686.992	0.1055	1373984	keystroke_e	e	n/a
687.1125	0.12	1374225	keystroke_Key.space	Key.space	n/a
687.4865	0.09	1374973	keystroke_s	s	n/a
687.6065	0.12	1375213	keystroke_u	u	n/a
687.7415	0.09	1375483	keystroke_r	r	n/a
687.9515	0.091	1375903	keystroke_f	f	n/a
688.2065	0.105	1376413	keystroke_a	a	n/a
688.4465	0.0905	1376893	keystroke_c	c	n/a
688.657	0.135	1377314	keystroke_e	e	n/a
689.317	0.045	1378634	keystroke_Key.enter	Key.enter	n/a
689.367	3.237	1378734	prompt	n/a	of the ground is\n
690.067	0.165	1380134	keystroke_o	o	n/a
690.2175	0.1045	1380435	keystroke_f	f	n/a
690.352	0.15	1380704	keystroke_Key.space	Key.space	n/a
690.457	0.1205	1380914	keystroke_t	t	n/a
690.592	0.105	1381184	keystroke_h	h	n/a
690.682	0.135	1381364	keystroke_e	e	n/a
690.802	0.1205	1381604	keystroke_Key.space	Key.space	n/a
691.2675	0.075	1382535	keystroke_g	g	n/a
691.4775	0.105	1382955	keystroke_r	r	n/a
691.5675	0.21	1383135	keystroke_o	o	n/a
691.6575	0.1945	1383315	keystroke_u	u	n/a
691.7625	0.2245	1383525	keystroke_n	n	n/a
691.8375	0.1045	1383675	keystroke_d	d	n/a
691.972	0.195	1383944	keystroke_Key.space	Key.space	n/a
692.122	0.121	1384244	keystroke_i	i	n/a
692.212	0.15	1384424	keystroke_s	s	n/a
692.497	0.105	1384994	keystroke_Key.enter	Key.enter	n/a
692.607	5.8465	1385214	prompt	n/a	covered by salt instead\n
693.337	0.105	1386674	keystroke_c	c	n/a
693.457	0.135	1386914	keystroke_o	o	n/a
693.577	0.075	1387154	keystroke_v	v	n/a
693.787	0.075	1387574	keystroke_e	e	n/a
693.9525	0.09	1387905	keystroke_r	r	n/a
694.1475	0.09	1388295	keystroke_e	e	n/a
694.3575	0.105	1388715	keystroke_d	d	n/a
694.4925	0.135	1388985	keystroke_Key.space	Key.space	n/a
694.7175	0.27	1389435	keystroke_b	b	n/a
694.8525	0.21	1389705	keystroke_y	y	n/a
695.0025	0.135	1390005	keystroke_Key.space	Key.space	n/a
695.2875	0.12	1390575	keystroke_s	s	n/a
695.4975	0.12	1390995	keystroke_a	a	n/a
695.6625	0.18	1391325	keystroke_l	l	n/a
695.9025	0.105	1391805	keystroke_t	t	n/a
696.0375	0.12	1392075	keystroke_Key.space	Key.space	n/a
696.2175	0.195	1392435	keystroke_i	i	n/a
696.3525	0.135	1392705	keystroke_n	n	n/a
696.3975	0.105	1392795	keystroke_s	s	n/a
696.667	0.076	1393334	keystroke_t	t	n/a
697.2375	0.045	1394475	keystroke_e	e	n/a
697.6125	0.12	1395225	keystroke_a	a	n/a
697.8375	0.12	1395675	keystroke_d	d	n/a
698.3325	0.12	1396665	keystroke_Key.enter	Key.enter	n/a
698.4565	4.2575	1396913	prompt	n/a	of dirt. the greek\n
699.082	0.165	1398164	keystroke_o	o	n/a
699.202	0.12	1398404	keystroke_f	f	n/a
699.367	0.12	1398734	keystroke_Key.space	Key.space	n/a
699.517	0.12	1399034	keystroke_d	d	n/a
699.622	0.105	1399244	keystroke_i	i	n/a
699.742	0.09	1399484	keystroke_r	r	n/a
699.907	0.135	1399814	keystroke_t	t	n/a
700.132	0.12	1400264	keystroke_.	.	n/a
700.372	0.105	1400744	keystroke_Key.space	Key.space	n/a
701.0475	0.12	1402095	keystroke_t	t	n/a
701.152	0.12	1402304	keystroke_h	h	n/a
