onset	duration	sample	value	key	prompt_text
646.3615	0.075	1292723	keystroke_o	o	n/a
646.4965	0.075	1292993	keystroke_g	g	n/a
646.8115	0.09	1293623	keystroke_r	r	n/a
647.0215	0.091	1294043	keystroke_a	a	n/a
647.1715	0.06	1294343	keystroke_m	m	n/a
647.2915	0.075	1294583	keystroke_m	m	n/a
647.4865	0.075	1294973	keystroke_i	i	n/a
647.6215	0.075	1295243	keystroke_n	n	n/a
647.7115	0.075	1295423	keystroke_g	g	n/a
647.9665	0.105	1295933	keystroke_Key.space	Key.space	n/a
648.1315	0.075	1296263	keystroke_c	c	n/a
648.2365	0.075	1296473	keystroke_o	o	n/a
648.3565	0.075	1296713	keystroke_n	n	n/a
648.5365	0.06	1297073	keystroke_s	s	n/a
648.6415	0.075	1297283	keystroke_u	u	n/a
648.8365	0.06	1297673	keystroke_l	l	n/a
648.9115	0.0595	1297823	keystroke_t	t	n/a
649.5265	0.1045	1299053	keystroke_Key.enter	Key.enter	n/a
649.64	12.6385	1299280	prompt	n/a	foot pleasant convergence technician\n
650.231	0.09	1300462	keystroke_f	f	n/a
650.4865	0.0605	1300973	keystroke_o	o	n/a
650.636	0.075	1301272	keystroke_o	o	n/a
650.726	0.06	1301452	keystroke_t	t	n/a
650.996	0.06	1301992	keystroke_Key.space	Key.space	n/a
651.251	0.105	1302502	keystroke_p	p	n/a
651.492	0.105	1302984	keystroke_l	l	n/a
651.671	0.09	1303342	keystroke_e	e	n/a
651.851	0.225	1303702	keystroke_q	q	n/a
652.976	0.09	1305952	keystroke_Key.backspace	Key.backspace	n/a
653.366	0.09	1306732	keystroke_a	a	n/a
653.666	0.061	1307332	keystroke_s	s	n/a
653.787	0.104	1307574	keystroke_a	a	n/a
653.936	0.075	1307872	keystroke_n	n	n/a
654.026	0.075	1308052	keystroke_t	t	n/a
654.671	0.12	1309342	keystroke_Key.space	Key.space	n/a
655.391	0.09	1310782	keystroke_c	c	n/a
655.601	0.06	1311202	keystroke_o	o	n/a
655.706	0.075	1311412	keystroke_n	n	n/a
655.856	0.105	1311712	keystroke_v	v	n/a
656.037	0.119	1312074	keystroke_e	e	n/a
656.126	0.121	1312252	keystroke_r	r	n/a
656.367	0.089	1312734	keystroke_g	g	n/a
656.547	0.074	1313094	keystroke_e	e	n/a
656.637	0.074	1313274	keystroke_n	n	n/a
656.756	0.136	1313512	keystroke_c	c	n/a
656.876	0.075	1313752	keystroke_e	e	n/a
657.266	0.12	1314532	keystroke_Key.space	Key.space	n/a
657.672	0.104	1315344	keystroke_t	t	n/a
657.807	0.089	1315614	keystroke_e	e	n/a
658.136	0.06	1316272	keystroke_h	h	n/a
658.961	0.045	1317922	keystroke_Key.backspace	Key.backspace	n/a
659.171	0.075	1318342	keystroke_c	c	n/a
659.3515	0.0605	1318703	keystroke_h	h	n/a
659.621	0.09	1319242	keystroke_n	n	n/a
659.771	0.06	1319542	keystroke_i	i	n/a
659.966	0.09	1319932	keystroke_c	c	n/a
660.101	0.075	1320202	keystroke_i	i	n/a
660.281	0.075	1320562	keystroke_a	a	n/a
660.626	0.06	1321252	keystroke_n	n	n/a
662.172	0.104	1324344	keystroke_Key.enter	Key.enter	n/a
662.2825	12.761	1324565	prompt	n/a	boundaries accessories reproductive differently\n
663.042	0.06	1326084	keystroke_b	b	n/a
663.386	0.075	1326772	keystroke_o	o	n/a
663.506	0.061	1327012	keystroke_u	u	n/a
663.926	0.061	1327852	keystroke_n	n	n/a
664.047	0.134	1328094	keystroke_d	d	n/a
664.241	0.09	1328482	keystroke_a	a	n/a
664.301	0.075	1328602	keystroke_r	r	n/a
664.406	0.075	1328812	keystroke_i	i	n/a
664.496	0.06	1328992	keystroke_e	e	n/a
664.676	0.09	1329352	keystroke_s	s	n/a
664.961	0.106	1329922	keystroke_Key.space	Key.space	n/a
665.471	0.12	1330942	keystroke_a	a	n/a
665.681	0.045	1331362	keystroke_c	c	n/a
665.801	0.09	1331602	keystroke_c	c	n/a
665.937	0.09	1331874	keystroke_e	e	n/a
666.207	0.044	1332414	keystroke_s	s	n/a
666.341	0.09	1332682	keystroke_s	s	n/a
666.792	0.074	1333584	keystroke_o	o	n/a
666.942	0.059	1333884	keystroke_r	r	n/a
667.062	0.075	1334124	keystroke_i	i	n/a
667.151	0.046	1334302	keystroke_e	e	n/a
667.302	0.089	1334604	keystroke_s	s	n/a
667.751	0.105	1335502	keystroke_Key.space	Key.space	n/a
667.931	0.106	1335862	keystroke_r	r	n/a
668.007	0.089	1336014	keystroke_e	e	n/a
668.247	0.089	1336494	keystroke_p	p	n/a
668.412	0.089	1336824	keystroke_r	r	n/a
668.517	0.09	1337034	keystroke_o	o	n/a
668.651	0.061	1337302	keystroke_d	d	n/a
668.786	0.076	1337572	keystroke_u	u	n/a
668.846	0.061	1337692	keystroke_c	c	n/a
669.071	0.076	1338142	keystroke_t	t	n/a
669.177	0.075	1338354	keystroke_i	i	n/a
669.372	0.105	1338744	keystroke_v	v	n/a
669.507	0.089	1339014	keystroke_e	e	n/a
670.181	0.075	1340362	keystroke_Key.space	Key.space	n/a
670.362	0.075	1340724	keystroke_d	d	n/a
670.497	0.074	1340994	keystroke_i	i	n/a
670.677	0.06	1341354	keystroke_f	f	n/a
670.842	0.06	1341684	keystroke_f	f	n/a
671.666	0.166	1343332	keystroke_e	e	n/a
671.876	0.105	1343752	keystroke_r	r	n/a
672.117	0.105	1344234	keystroke_e	e	n/a
672.281	0.061	1344562	keystroke_n	n	n/a
672.371	0.075	1344742	keystroke_t	t	n/a
672.656	0.016	1345312	keystroke_l	l	n/a
672.687	0.075	1345374	keystroke_y	y	n/a
673.061	0.09	1346122	keystroke_Key.space	Key.space	n/a
674.126	0.076	1348252	keystroke_Key.backspace	Key.backspace	n/a
674.921	0.121	1349842	keystroke_Key.enter	Key.enter	n/a
675.049	9.82	1350098	prompt	n/a	terrorism than supposed death\n
675.732	0.075	1351464	keystroke_t	t	n/a
675.926	0.09	1351852	keystroke_e	e	n/a
676.212	0.09	1352424	keystroke_r	r	n/a
676.527	0.09	1353054	keystroke_r	r	n/a
677.292	0.09	1354584	keystroke_o	o	n/a
677.456	0.075	1354912	keystroke_r	r	n/a
677.607	0.059	1355214	keystroke_i	i	n/a
677.772	0.075	1355544	keystroke_s	s	n/a
677.891	0.09	1355782	keystroke_m	m	n/a
678.176	0.061	1356352	keystroke_Key.space	Key.space	n/a
678.357	0.075	1356714	keystroke_t	t	n/a
678.491	0.061	1356982	keystroke_h	h	n/a
678.597	0.119	1357194	keystroke_a	a	n/a
678.701	0.076	1357402	keystroke_n	n	n/a
678.986	0.09	1357972	keystroke_Key.space	Key.space	n/a
679.347	0.06	1358694	keystroke_w	w	n/a
680.426	0.075	1360852	keystroke_Key.backspace	Key.backspace	n/a
680.652	0.09	1361304	keystroke_s	s	n/a
680.817	0.09	1361634	keystroke_u	u	n/a
681.012	0.105	1362024	keystroke_p	p	n/a
681.207	0.09	1362414	keystroke_p	p	n/a
681.387	0.06	1362774	keystroke_o	o	n/a
681.417	0.09	1362834	keystroke_s	s	n/a
681.522	0.075	1363044	keystroke_e	e	n/a
681.687	0.029	1363374	keystroke_e	e	n/a
682.631	0.106	1365262	keystroke_Key.backspace	Key.backspace	n/a
682.782	0.105	1365564	keystroke_d	d	n/a
683.037	0.134	1366074	keystroke_Key.space	Key.space	n/a
683.592	0.075	1367184	keystroke_d	d	n/a
683.772	0.06	1367544	keystroke_e	e	n/a
683.892	0.18	1367784	keystroke_a	a	n/a
684.027	0.075	1368054	keystroke_t	t	n/a
684.162	0.075	1368324	keystroke_h	h	n/a
684.746	0.121	1369492	keystroke_Key.enter	Key.enter	n/a
684.876	10.2225	1369752	prompt	n/a	otherwise projects marriott resolved\n
685.587	0.075	1371174	keystroke_o	o	n/a
685.722	0.075	1371444	keystroke_t	t	n/a
685.812	0.075	1371624	keystroke_h	h	n/a
685.902	0.045	1371804	keystroke_e	e	n/a
685.962	0.105	1371924	keystroke_r	r	n/a
686.232	0.06	1372464	keystroke_i	i	n/a
687.027	0.074	1374054	keystroke_Key.backspace	Key.backspace	n/a
687.252	0.06	1374504	keystroke_w	w	n/a
687.477	0.075	1374954	keystroke_i	i	n/a
687.567	0.135	1375134	keystroke_s	s	n/a
687.687	0.06	1375374	keystroke_e	e	n/a
687.972	0.09	1375944	keystroke_Key.space	Key.space	n/a
688.197	0.105	1376394	keystroke_p	p	n/a
688.332	0.075	1376664	keystroke_r	r	n/a
688.452	0.075	1376904	keystroke_o	o	n/a
688.662	0.09	1377324	keystroke_j	j	n/a
688.737	0.06	1377474	keystroke_e	e	n/a
688.932	0.075	1377864	keystroke_c	c	n/a
689.142	0.06	1378284	keystroke_t	t	n/a
689.322	0.09	1378644	keystroke_s	s	n/a
689.681	0.091	1379362	keystroke_Key.space	Key.space	n/a
690.057	0.075	1380114	keystroke_m	m	n/a
690.177	0.165	1380354	keystroke_a	a	n/a
690.312	0.045	1380624	keystroke_r	r	n/a
690.432	0.075	1380864	keystroke_r	r	n/a
690.702	0.06	1381404	keystroke_i	i	n/a
690.957	0.06	1381914	keystroke_o	o	n/a
691.107	0.06	1382214	keystroke_t	t	n/a
691.242	0.09	1382484	keystroke_t	t	n/a
691.602	0.104	1383204	keystroke_Key.space	Key.space	n/a
692.037	0.12	1384074	keystroke_r	r	n/a
692.127	0.09	1384254	keystroke_e	e	n/a
692.382	0.09	1384764	keystroke_s	s	n/a
692.532	0.075	1385064	keystroke_o	o	n/a
692.817	0.09	1385634	keystroke_l	l	n/a
693.927	0.075	1387854	keystroke_v	v	n/a
694.137	0.06	1388274	keystroke_e	e	n/a
694.302	0.06	1388604	keystroke_d	d	n/a
694.992	0.105	1389984	keystroke_Key.enter	Key.enter	n/a
695.104	8.1095	1390208	prompt	n/a	the quick brown fox jumps over a lazy dog\n
695.772	0.075	1391544	keystroke_t	t	n/a
695.907	0.075	1391814	keystroke_h	h	n/a
695.967	0.09	1391934	keystroke_e	e	n/a
696.132	0.09	1392264	keystroke_Key.space	Key.space	n/a
696.297	0.09	1392594	keystroke_q	q	n/a
696.432	0.09	1392864	keystroke_u	u	n/a
696.597	0.06	1393194	keystroke_i	i	n/a
696.717	0.09	1393434	keystroke_c	c	n/a
696.837	0.075	1393674	keystroke_k	k	n/a
697.002	0.075	1394004	keystroke_Key.space	Key.space	n/a
697.332	0.075	1394664	keystroke_b	b	n/a
697.422	0.09	1394844	keystroke_r	r	n/a
697.587	0.06	1395174	keystroke_o	o	n/a
697.707	0.075	1395414	keystroke_w	w	n/a
697.782	0.105	1395564	keystroke_n	n	n/a
697.932	0.12	1395864	keystroke_Key.space	Key.space	n/a
698.142	0.06	1396284	keystroke_f	f	n/a
698.307	0.075	1396614	keystroke_o	o	n/a
698.412	0.06	1396824	keystroke_x	x	n/a
698.547	0.135	1397094	keystroke_Key.space	Key.space	n/a
698.937	0.06	1397874	keystroke_j	j	n/a
699.132	0.03	1398264	keystroke_u	u	n/a
699.342	0.09	1398684	keystroke_m	m	n/a
699.597	0.075	1399194	keystroke_p	p	n/a
699.792	0.075	1399584	keystroke_s	s	n/a
700.002	0.06	1400004	keystroke_Key.space	Key.space	n/a
700.197	0.06	1400394	keystroke_o	o	n/a
700.242	0.075	1400484	keystroke_v	v	n/a
700.407	0.075	1400814	keystroke_e	e	n/a
700.497	0.075	1400994	keystroke_r	r	n/a
700.647	0.09	1401294	keystroke_Key.space	Key.space	n/a
700.917	0.075	1401834	keystroke_a	a	n/a
701.037	0.075	1402074	keystroke_Key.space	Key.space	n/a
701.262	0.075	1402524	keystroke_l	l	n/a
701.397	0.075	1402794	keystroke_a	a	n/a
701.592	0.075	1403184	keystroke_z	z	n/a
701.757	0.06	1403514	keystroke_y	y	n/a
701.922	0.105	1403844	keystroke_Key.space	Key.space	n/a
702.087	0.06	1404174	keystroke_d	d	n/a
702.162	0.06	1404324	keystroke_o	o	n/a
702.282	0.06	1404564	keystroke_g	g	n/a
703.122	0.0895	1406244	keystroke_Key.enter	Key.enter	n/a
703.22	5.1685	1406440	prompt	n/a	the two main problems\n
703.9015	0.09	1407803	keystroke_t	t	n/a
703.9915	0.06	1407983	keystroke_h	h	n/a
704.0665	0.075	1408133	keystroke_e	e	n/a
704.187	0.075	1408374	keystroke_Key.space	Key.space	n/a
704.2915	0.075	1408583	keystroke_t	t	n/a
704.4565	0.06	1408913	keystroke_w	w	n/a
704.5615	0.0455	1409123	keystroke_o	o	n/a
704.6815	0.12	1409363	keystroke_Key.space	Key.space	n/a
704.9365	0.075	1409873	keystroke_m	m	n/a
705.0415	0.0905	1410083	keystroke_a	a	n/a
705.1615	0.075	1410323	keystroke_i	i	n/a
705.2515	0.09	1410503	keystroke_n	n	n/a
705.4015	0.1355	1410803	keystroke_Key.space	Key.space	n/a
705.6865	0.09	1411373	keystroke_p	p	n/a
705.8065	0.075	1411613	keystroke_r	r	n/a
705.9265	0.075	1411853	keystroke_o	o	n/a
706.1365	0.075	1412273	keystroke_b	b	n/a
706.3015	0.09	1412603	keystroke_l	l	n/a
706.4815	0.06	1412963	keystroke_e	e	n/a
706.5715	0.075	1413143	keystroke_m	m	n/a
706.7065	0.075	1413413	keystroke_s	s	n/a
708.2965	0.09	1416593	keystroke_Key.enter	Key.enter	n/a
708.3935	12.445	1416787	prompt	n/a	that occurred during the\n
708.9565	0.075	1417913	keystroke_t	t	n/a
709.0915	0.06	1418183	keystroke_h	h	n/a
709.3315	0.09	1418663	keystroke_a	a	n/a
709.6165	0.06	1419233	keystroke_t	t	n/a
709.8415	0.09	1419683	keystroke_Key.space	Key.space	n/a
710.1115	0.075	1420223	keystroke_o	o	n/a
710.2165	0.045	1420433	keystroke_c	c	n/a
710.3365	0.09	1420673	keystroke_c	c	n/a
710.5315	0.06	1421063	keystroke_u	u	n/a
710.6065	0.075	1421213	keystroke_r	r	n/a
710.7265	0.075	1421453	keystroke_e	e	n/a
710.8915	0.075	1421783	keystroke_d	d	n/a
711.0865	0.12	1422173	keystroke_Key.space	Key.space	n/a
711.5065	0.09	1423013	keystroke_d	d	n/a
711.6265	0.06	1423253	keystroke_u	u	n/a
711.7165	0.09	1423433	keystroke_r	r	n/a
711.8815	0.045	1423763	keystroke_i	i	n/a
711.9415	0.075	1423883	keystroke_n	n	n/a
712.0315	0.075	1424063	keystroke_g	g	n/a
713.6515	0.06	1427303	keystroke_Key.backspace	Key.backspace	n/a
713.8465	0.09	1427693	keystroke_Key.backspace	Key.backspace	n/a
714.0715	0.075	1428143	keystroke_Key.backspace	Key.backspace	n/a
714.4165	0.12	1428833	keystroke_Key.backspace	Key.backspace	n/a
714.8515	0.09	1429703	keystroke_Key.backspace	Key.backspace	n/a
715.2865	0.045	1430573	keystroke_r	r	n/a
715.4365	0.03	1430873	keystroke_r	r	n/a
715.5865	0.045	1431173	keystroke_e	e	n/a
715.7365	0.06	1431473	keystroke_d	d	n/a
715.8715	0.105	1431743	keystroke_Key.space	Key.space	n/a
716.5615	0.105	1433123	keystroke_d	d	n/a
716.9215	0.06	1433843	keystroke_r	r	n/a
718.2265	0.09	1436453	keystroke_Key.backspace	Key.backspace	n/a
718.9465	0.09	1437893	keystroke_u	u	n/a
719.1115	0.09	1438223	keystroke_r	r	n/a
719.2765	0.06	1438553	keystroke_i	i	n/a
719.3815	0.075	1438763	keystroke_n	n	n/a
719.4565	0.075	1438913	keystroke_g	g	n/a
719.8015	0.0895	1439603	keystroke_Key.space	Key.space	n/a
719.967	0.059	1439934	keystroke_t	t	n/a
720.056	0.045	1440112	keystroke_h	h	n/a
720.147	0.075	1440294	keystroke_e	e	n/a
720.731	0.105	1441462	keystroke_Key.enter	Key.enter	n/a
720.843	6.582	1441686	prompt	n/a	evacuation were lack of\n
721.512	0.089	1443024	keystroke_e	e	n/a
721.796	0.075	1443592	keystroke_v	v	n/a
721.991	0.105	1443982	keystroke_a	a	n/a
722.216	0.106	1444432	keystroke_c	c	n/a
722.351	0.12	1444702	keystroke_a	a	n/a
723.462	0.045	1446924	keystroke_Key.backspace	Key.backspace	n/a
723.702	0.059	1447404	keystroke_u	u	n/a
723.836	0.121	1447672	keystroke_a	a	n/a
724.016	0.061	1448032	keystroke_t	t	n/a
724.091	0.076	1448182	keystroke_i	i	n/a
724.152	0.12	1448304	keystroke_o	o	n/a
724.227	0.135	1448454	keystroke_n	n	n/a
724.376	0.105	1448752	keystroke_Key.space	Key.space	n/a
724.932	0.075	1449864	keystroke_w	w	n/a
725.112	0.074	1450224	keystroke_e	e	n/a
725.247	0.12	1450494	keystroke_r	r	n/a
725.337	0.075	1450674	keystroke_e	e	n/a
725.501	0.105	1451002	keystroke_Key.space	Key.space	n/a
725.712	0.059	1451424	keystroke_l	l	n/a
725.951	0.09	1451902	keystroke_a	a	n/a
726.101	0.075	1452202	keystroke_c	c	n/a
726.222	0.074	1452444	keystroke_k	k	n/a
726.386	0.075	1452772	keystroke_Key.space	Key.space	n/a
726.492	0.075	1452984	keystroke_o	o	n/a
726.582	0.06	1453164	keystroke_f	f	n/a
727.332	0.09	1454664	keystroke_Key.enter	Key.enter	n/a
727.43	4.6585	1454860	prompt	n/a	parking at shelters and\n
728.067	0.09	1456134	keystroke_p	p	n/a
728.142	0.165	1456284	keystroke_a	a	n/a
728.261	0.061	1456522	keystroke_r	r	n/a
728.367	0.074	1456734	keystroke_k	k	n/a
728.562	0.059	1457124	keystroke_i	i	n/a
728.637	0.09	1457274	keystroke_n	n	n/a
728.711	0.06	1457422	keystroke_g	g	n/a
728.831	0.075	1457662	keystroke_Key.space	Key.space	n/a
729.012	0.134	1458024	keystroke_a	a	n/a
729.117	0.09	1458234	keystroke_t	t	n/a
729.251	0.06	1458502	keystroke_Key.space	Key.space	n/a
729.402	0.09	1458804	keystroke_s	s	n/a
729.507	0.044	1459014	keystroke_h	h	n/a
729.581	0.076	1459162	keystroke_e	e	n/a
729.732	0.09	1459464	keystroke_l	l	n/a
729.836	0.076	1459672	keystroke_t	t	n/a
730.002	0.06	1460004	keystroke_e	e	n/a
730.046	0.091	1460092	keystroke_r	r	n/a
730.226	0.045	1460452	keystroke_s	s	n/a
730.406	0.075	1460812	keystroke_Key.space	Key.space	n/a
730.527	0.105	1461054	keystroke_a	a	n/a
730.647	0.06	1461294	keystroke_n	n	n/a
730.707	0.059	1461414	keystroke_d	d	n/a
731.996	0.09	1463992	keystroke_Key.enter	Key.enter	n/a
732.0945	4.7195	1464189	prompt	n/a	exit routes for the\n
732.657	0.044	1465314	keystroke_e	e	n/a
732.987	0.059	1465974	keystroke_i	i	n/a
733.601	0.075	1467202	keystroke_Key.backspace	Key.backspace	n/a
733.842	0.06	1467684	keystroke_x	x	n/a
734.052	0.059	1468104	keystroke_i	i	n/a
734.157	0.06	1468314	keystroke_t	t	n/a
734.367	0.074	1468734	keystroke_Key.space	Key.space	n/a
734.592	0.06	1469184	keystroke_r	r	n/a
734.727	0.075	1469454	keystroke_o	o	n/a
734.847	0.09	1469694	keystroke_u	u	n/a
734.922	0.075	1469844	keystroke_t	t	n/a
735.042	0.089	1470084	keystroke_e	e	n/a
735.192	0.09	1470384	keystroke_s	s	n/a
735.417	0.104	1470834	keystroke_Key.space	Key.space	n/a
735.507	0.06	1471014	keystroke_f	f	n/a
735.596	0.091	1471192	keystroke_o	o	n/a
735.672	0.09	1471344	keystroke_r	r	n/a
735.792	0.09	1471584	keystroke_Key.space	Key.space	n/a
735.882	0.075	1471764	keystroke_t	t	n/a
735.972	0.06	1471944	keystroke_h	h	n/a
736.047	0.075	1472094	keystroke_e	e	n/a
736.722	0.089	1473444	keystroke_Key.enter	Key.enter	n/a
736.819	8.1695	1473638	prompt	n/a	coastlines. tchaikovsky wrote some\n
737.457	0.089	1474914	keystroke_c	c	n/a
737.787	0.075	1475574	keystroke_o	o	n/a
737.892	0.135	1475784	keystroke_a	a	n/a
737.982	0.15	1475964	keystroke_s	s	n/a
738.102	0.09	1476204	keystroke_t	t	n/a
738.372	0.06	1476744	keystroke_l	l	n/a
738.492	0.075	1476984	keystroke_i	i	n/a
738.642	0.075	1477284	keystroke_n	n	n/a
738.746	0.061	1477492	keystroke_e	e	n/a
738.912	0.09	1477824	keystroke_s	s	n/a
739.347	0.09	1478694	keystroke_.	.	n/a
739.542	0.09	1479084	keystroke_Key.space	Key.space	n/a
739.767	0.06	1479534	keystroke_t	t	n/a
740.172	0.06	1480344	keystroke_c	c	n/a
740.322	0.075	1480644	keystroke_h	h	n/a
740.517	0.105	1481034	keystroke_a	a	n/a
740.637	0.06	1481274	keystroke_i	i	n/a
740.967	0.075	1481934	keystroke_k	k	n/a
741.447	0.06	1482894	keystroke_o	o	n/a
741.537	0.06	1483074	keystroke_v	v	n/a
741.777	0.09	1483554	keystroke_s	s	n/a
741.912	0.075	1483824	keystroke_k	k	n/a
742.092	0.075	1484184	keystroke_y	y	n/a
742.376	0.106	1484752	keystroke_Key.space	Key.space	n/a
742.842	0.075	1485684	keystroke_w	w	n/a
743.112	0.075	1486224	keystroke_r	r	n/a
743.262	0.075	1486524	keystroke_o	o	n/a
743.352	0.09	1486704	keystroke_t	t	n/a
743.457	0.075	1486914	keystroke_e	e	n/a
743.607	0.075	1487214	keystroke_Key.space	Key.space	n/a
743.712	0.09	1487424	keystroke_s	s	n/a
743.802	0.075	1487604	keystroke_o	o	n/a
743.952	0.075	1487904	keystroke_m	m	n/a
744.042	0.045	1488084	keystroke_e	e	n/a
744.882	0.105	1489764	keystroke_Key.enter	Key.enter	n/a
744.994	5.6195	1489988	prompt	n/a	of his greatest music\n
745.482	0.06	1490964	keystroke_o	o	n/a
745.527	0.09	1491054	keystroke_f	f	n/a
745.647	0.104	1491294	keystroke_Key.space	Key.space	n/a
746.142	0.075	1492284	keystroke_h	h	n/a
746.307	0.045	1492614	keystroke_i	i	n/a
746.367	0.06	1492734	keystroke_s	s	n/a
746.532	0.075	1493064	keystroke_Key.space	Key.space	n/a
747.072	0.075	1494144	keystroke_g	g	n/a
747.492	0.165	1494984	keystroke_r	r	n/a
747.597	0.165	1495194	keystroke_e	e	n/a
747.777	0.165	1495554	keystroke_a	a	n/a
747.897	0.105	1495794	keystroke_t	t	n/a
748.077	0.09	1496154	keystroke_e	e	n/a
748.257	0.075	1496514	keystroke_s	s	n/a
748.302	0.075	1496604	keystroke_t	t	n/a
748.722	0.105	1497444	keystroke_Key.space	Key.space	n/a
749.007	0.075	1498014	keystroke_m	m	n/a
749.187	0.045	1498374	keystroke_u	u	n/a
749.352	0.09	1498704	keystroke_s	s	n/a
749.457	0.045	1498914	keystroke_i	i	n/a
749.577	0.075	1499154	keystroke_c	c	n/a
750.537	0.075	1501074	keystroke_Key.enter	Key.enter	n/a
750.6175	5.396	1501235	prompt	n/a	in this opera. the\n
751.152	0.06	1502304	keystroke_i	i	n/a
751.272	0.075	1502544	keystroke_n	n	n/a
751.392	0.105	1502784	keystroke_Key.space	Key.space	n/a
751.527	0.075	1503054	keystroke_t	t	n/a
751.617	0.06	1503234	keystroke_h	h	n/a
751.707	0.075	1503414	keystroke_e	e	n/a
752.352	0.045	1504704	keystroke_Key.backspace	Key.backspace	n/a
752.907	0.06	1505814	keystroke_i	i	n/a
753.012	0.075	1506024	keystroke_s	s	n/a
753.447	0.105	1506894	keystroke_Key.space	Key.space	n/a
753.747	0.075	1507494	keystroke_o	o	n/a
753.882	0.135	1507764	keystroke_p	p	n/a
754.032	0.075	1508064	keystroke_e	e	n/a
754.092	0.12	1508184	keystroke_r	r	n/a
754.227	0.09	1508454	keystroke_a	a	n/a
754.707	0.12	1509414	keystroke_.	.	n/a
754.857	0.105	1509714	keystroke_Key.space	Key.space	n/a
754.962	0.075	1509924	keystroke_t	t	n/a
755.052	0.09	1510104	keystroke_h	h	n/a
755.127	0.075	1510254	keystroke_e	e	n/a
755.907	0.105	1511814	keystroke_Key.enter	Key.enter	n/a
756.019	7.045	1512038	prompt	n/a	book tells a story\n
756.987	0.015	1513974	keystroke_b	b	n/a
757.182	0.06	1514364	keystroke_o	o	n/a
757.3615	0.0605	1514723	keystroke_o	o	n/a
757.5865	0.075	1515173	keystroke_k	k	n/a
757.887	0.0895	1515774	keystroke_Key.space	Key.space	n/a
758.1265	0.075	1516253	keystroke_t	t	n/a
758.2765	0.09	1516553	keystroke_e	e	n/a
758.3965	0.06	1516793	keystroke_l	l	n/a
758.562	0.0745	1517124	keystroke_l	l	n/a
758.6365	0.09	1517273	keystroke_s	s	n/a
758.7415	0.075	1517483	keystroke_Key.space	Key.space	n/a
758.8915	0.075	1517783	keystroke_a	a	n/a
758.9515	0.105	1517903	keystroke_Key.space	Key.space	n/a
759.5815	0.06	1519163	keystroke_s	s	n/a
759.7615	0.09	1519523	keystroke_o	o	n/a
759.8365	0.075	1519673	keystroke_t	t	n/a
760.0315	0.075	1520063	keystroke_r	r	n/a
760.1075	0.089	1520215	keystroke_y	y	n/a
761.0365	0.06	1522073	keystroke_Key.backspace	Key.backspace	n/a
761.2315	0.06	1522463	keystroke_Key.backspace	Key.backspace	n/a
761.4115	0.075	1522823	keystroke_Key.backspace	Key.backspace	n/a
761.5765	0.09	1523153	keystroke_Key.backspace	Key.backspace	n/a
761.9215	0.075	1523843	keystroke_t	t	n/a
762.0565	0.09	1524113	keystroke_o	o	n/a
762.1765	0.075	1524353	keystroke_r	r	n/a
762.2665	0.09	1524533	keystroke_y	y	n/a
762.9415	0.12	1525883	keystroke_Key.enter	Key.enter	n/a
763.072	6.9965	1526144	prompt	n/a	about matilda wormwood, a\n
763.7965	0.09	1527593	keystroke_a	a	n/a
763.9165	0.06	1527833	keystroke_b	b	n/a
764.1415	0.09	1528283	keystroke_o	o	n/a
764.2465	0.075	1528493	keystroke_u	u	n/a
764.3515	0.075	1528703	keystroke_t	t	n/a
764.4865	0.075	1528973	keystroke_Key.space	Key.space	n/a
765.4615	0.075	1530923	keystroke_m	m	n/a
765.5965	0.135	1531193	keystroke_a	a	n/a
765.7765	0.09	1531553	keystroke_t	t	n/a
765.9115	0.06	1531823	keystroke_i	i	n/a
766.1065	0.06	1532213	keystroke_l	l	n/a
766.1515	0.12	1532303	keystroke_d	d	n/a
766.2415	0.135	1532483	keystroke_a	a	n/a
766.4065	0.075	1532813	keystroke_Key.space	Key.space	n/a
766.5715	0.09	1533143	keystroke_w	w	n/a
766.6915	0.075	1533383	keystroke_o	o	n/a
766.8115	0.075	1533623	keystroke_r	r	n/a
768.1615	0.075	1536323	keystroke_m	m	n/a
768.4615	0.06	1536923	keystroke_w	w	n/a
768.5515	0.045	1537103	keystroke_o	o	n/a
768.7315	0.06	1537463	keystroke_o	o	n/a
768.8215	0.075	1537643	keystroke_d	d	n/a
769.046	0.09	1538092	keystroke_,	,	n/a
769.166	0.06	1538332	keystroke_Key.space	Key.space	n/a
769.272	0.119	1538544	keystroke_a	a	n/a
769.961	0.105	1539922	keystroke_Key.enter	Key.enter	n/a
770.0735	10.106	1540147	prompt	n/a	child with special abilities\n
770.636	0.06	1541272	keystroke_c	c	n/a
770.996	0.076	1541992	keystroke_u	u	n/a
771.237	0.06	1542474	keystroke_i	i	n/a
771.461	0.06	1542922	keystroke_l	l	n/a
771.536	0.06	1543072	keystroke_d	d	n/a
771.641	0.09	1543282	keystroke_Key.space	Key.space	n/a
771.792	0.074	1543584	keystroke_w	w	n/a
771.882	0.075	1543764	keystroke_i	i	n/a
772.001	0.061	1544002	keystroke_t	t	n/a
772.076	0.06	1544152	keystroke_h	h	n/a
772.211	0.09	1544422	keystroke_Key.space	Key.space	n/a
772.931	0.06	1545862	keystroke_Key.backspace	Key.backspace	n/a
773.141	0.031	1546282	keystroke_Key.backspace	Key.backspace	n/a
773.306	0.075	1546612	keystroke_Key.backspace	Key.backspace	n/a
