onset	duration	sample	value	key	prompt_text
611.6495	0.045	1223299	keystroke_s	s	n/a
611.8145	0.045	1223629	keystroke_s	s	n/a
612.0695	0.0755	1224139	keystroke_e	e	n/a
612.3545	0.06	1224709	keystroke_s	s	n/a
612.5645	0.06	1225129	keystroke_s	s	n/a
612.835	0.1045	1225670	keystroke_Key.space	Key.space	n/a
613.0745	0.06	1226149	keystroke_a	a	n/a
613.3895	0.09	1226779	keystroke_g	g	n/a
613.5695	0.0755	1227139	keystroke_r	r	n/a
613.7945	0.075	1227589	keystroke_e	e	n/a
613.9745	0.06	1227949	keystroke_e	e	n/a
614.2295	0.06	1228459	keystroke_d	d	n/a
614.4095	0.121	1228819	keystroke_Key.space	Key.space	n/a
614.6195	0.09	1229239	keystroke_p	p	n/a
614.77	0.0595	1229540	keystroke_a	a	n/a
615.0845	0.135	1230169	keystroke_t	t	n/a
615.2045	0.106	1230409	keystroke_h	h	n/a
616.5095	0.09	1233019	keystroke_s	s	n/a
617.23	0.135	1234460	keystroke_Key.enter	Key.enter	n/a
617.37	10.3165	1234740	prompt	n/a	scheme insects flour stationery\n
618.085	0.06	1236170	keystroke_s	s	n/a
618.2805	0.0895	1236561	keystroke_c	c	n/a
618.445	0.075	1236890	keystroke_h	h	n/a
618.625	0.075	1237250	keystroke_e	e	n/a
618.895	0.09	1237790	keystroke_m	m	n/a
619.165	0.06	1238330	keystroke_e	e	n/a
619.4055	0.134	1238811	keystroke_Key.space	Key.space	n/a
619.5995	0.075	1239199	keystroke_i	i	n/a
619.8395	0.076	1239679	keystroke_n	n	n/a
620.0945	0.0755	1240189	keystroke_s	s	n/a
620.3345	0.075	1240669	keystroke_e	e	n/a
620.5295	0.106	1241059	keystroke_c	c	n/a
620.8295	0.06	1241659	keystroke_t	t	n/a
621.1895	0.045	1242379	keystroke_s	s	n/a
621.4745	0.105	1242949	keystroke_Key.space	Key.space	n/a
621.6995	0.06	1243399	keystroke_f	f	n/a
621.865	0.0745	1243730	keystroke_l	l	n/a
622.0745	0.09	1244149	keystroke_o	o	n/a
622.3445	0.03	1244689	keystroke_u	u	n/a
622.6895	0.09	1245379	keystroke_r	r	n/a
623.1245	0.105	1246249	keystroke_Key.space	Key.space	n/a
623.2595	0.09	1246519	keystroke_s	s	n/a
623.5	0.075	1247000	keystroke_t	t	n/a
623.77	0.075	1247540	keystroke_a	a	n/a
624.025	0.045	1248050	keystroke_t	t	n/a
624.37	0.075	1248740	keystroke_i	i	n/a
624.85	0.09	1249700	keystroke_o	o	n/a
625.12	0.075	1250240	keystroke_n	n	n/a
625.375	0.09	1250750	keystroke_a	a	n/a
626.0645	0.1055	1252129	keystroke_Key.backspace	Key.backspace	n/a
626.305	0.105	1252610	keystroke_e	e	n/a
626.38	0.09	1252760	keystroke_r	r	n/a
626.575	0.075	1253150	keystroke_y	y	n/a
627.55	0.135	1255100	keystroke_Key.enter	Key.enter	n/a
627.6895	9.3275	1255379	prompt	n/a	charged begin breast romance\n
628.435	0.075	1256870	keystroke_c	c	n/a
628.66	0.06	1257320	keystroke_h	h	n/a
628.78	0.075	1257560	keystroke_a	a	n/a
628.99	0.09	1257980	keystroke_r	r	n/a
629.245	0.06	1258490	keystroke_g	g	n/a
629.455	0.075	1258910	keystroke_e	e	n/a
629.68	0.06	1259360	keystroke_d	d	n/a
629.875	0.1055	1259750	keystroke_Key.space	Key.space	n/a
630.1	0.075	1260200	keystroke_b	b	n/a
630.4	0.0605	1260800	keystroke_e	e	n/a
630.64	0.0305	1261280	keystroke_i	i	n/a
631.3295	0.0905	1262659	keystroke_Key.backspace	Key.backspace	n/a
631.4795	0.0605	1262959	keystroke_g	g	n/a
631.6145	0.0755	1263229	keystroke_i	i	n/a
631.9305	0.0745	1263861	keystroke_n	n	n/a
632.125	0.09	1264250	keystroke_Key.space	Key.space	n/a
632.3195	0.075	1264639	keystroke_b	b	n/a
632.53	0.0895	1265060	keystroke_r	r	n/a
632.71	0.0745	1265420	keystroke_e	e	n/a
632.995	0.0445	1265990	keystroke_a	a	n/a
633.19	0.0595	1266380	keystroke_s	s	n/a
633.58	0.0595	1267160	keystroke_t	t	n/a
633.9995	0.105	1267999	keystroke_Key.space	Key.space	n/a
634.255	0.0745	1268510	keystroke_r	r	n/a
634.7495	0.1355	1269499	keystroke_o	o	n/a
635.23	0.105	1270460	keystroke_m	m	n/a
635.545	0.075	1271090	keystroke_a	a	n/a
635.725	0.09	1271450	keystroke_n	n	n/a
635.95	0.075	1271900	keystroke_c	c	n/a
636.205	0.09	1272410	keystroke_e	e	n/a
636.9245	0.09	1273849	keystroke_Key.enter	Key.enter	n/a
637.0195	9.267	1274039	prompt	n/a	proposal examination travis seniors\n
637.885	0.1055	1275770	keystroke_p	p	n/a
638.035	0.06	1276070	keystroke_r	r	n/a
638.245	0.06	1276490	keystroke_o	o	n/a
638.455	0.12	1276910	keystroke_p	p	n/a
638.725	0.09	1277450	keystroke_o	o	n/a
638.92	0.075	1277840	keystroke_s	s	n/a
639.16	0.06	1278320	keystroke_a	a	n/a
639.295	0.075	1278590	keystroke_l	l	n/a
639.55	0.135	1279100	keystroke_Key.space	Key.space	n/a
639.805	0.06	1279610	keystroke_e	e	n/a
640.045	0.09	1280090	keystroke_x	x	n/a
640.465	0.045	1280930	keystroke_a	a	n/a
640.63	0.09	1281260	keystroke_m	m	n/a
640.84	0.06	1281680	keystroke_i	i	n/a
641.005	0.075	1282010	keystroke_n	n	n/a
641.5455	0.089	1283091	keystroke_a	a	n/a
641.8005	0.075	1283601	keystroke_t	t	n/a
641.9505	0.1045	1283901	keystroke_i	i	n/a
642.04	0.06	1284080	keystroke_o	o	n/a
642.235	0.105	1284470	keystroke_n	n	n/a
642.325	0.12	1284650	keystroke_Key.space	Key.space	n/a
642.475	0.12	1284950	keystroke_t	t	n/a
642.595	0.075	1285190	keystroke_r	r	n/a
642.85	0.045	1285700	keystroke_a	a	n/a
643.09	0.045	1286180	keystroke_v	v	n/a
643.24	0.09	1286480	keystroke_i	i	n/a
643.3905	0.0445	1286781	keystroke_s	s	n/a
643.555	0.075	1287110	keystroke_Key.space	Key.space	n/a
643.645	0.06	1287290	keystroke_s	s	n/a
643.84	0.045	1287680	keystroke_e	e	n/a
643.96	0.06	1287920	keystroke_n	n	n/a
644.53	0.15	1289060	keystroke_i	i	n/a
644.71	0.105	1289420	keystroke_o	o	n/a
644.875	0.06	1289750	keystroke_r	r	n/a
645.1895	0.0455	1290379	keystroke_s	s	n/a
646.21	0.075	1292420	keystroke_Key.enter	Key.enter	n/a
646.29	7.811	1292580	prompt	n/a	staffing tons impressive lingerie\n
646.96	0.09	1293920	keystroke_s	s	n/a
647.17	0.075	1294340	keystroke_t	t	n/a
647.74	0.09	1295480	keystroke_a	a	n/a
648.07	0.045	1296140	keystroke_f	f	n/a
648.205	0.075	1296410	keystroke_f	f	n/a
648.4295	0.09	1296859	keystroke_i	i	n/a
648.6555	0.089	1297311	keystroke_n	n	n/a
648.8195	0.0755	1297639	keystroke_g	g	n/a
649	0.105	1298000	keystroke_Key.space	Key.space	n/a
649.15	0.06	1298300	keystroke_t	t	n/a
649.24	0.0755	1298480	keystroke_o	o	n/a
649.435	0.09	1298870	keystroke_n	n	n/a
649.645	0.075	1299290	keystroke_s	s	n/a
649.78	0.105	1299560	keystroke_Key.space	Key.space	n/a
649.87	0.075	1299740	keystroke_i	i	n/a
650.08	0.075	1300160	keystroke_m	m	n/a
650.305	0.09	1300610	keystroke_p	p	n/a
650.455	0.0605	1300910	keystroke_r	r	n/a
650.6345	0.075	1301269	keystroke_e	e	n/a
650.8445	0.0455	1301689	keystroke_s	s	n/a
650.9795	0.0755	1301959	keystroke_s	s	n/a
651.1295	0.09	1302259	keystroke_i	i	n/a
651.2795	0.075	1302559	keystroke_v	v	n/a
651.4745	0.06	1302949	keystroke_e	e	n/a
651.61	0.0895	1303220	keystroke_Key.space	Key.space	n/a
651.7905	0.0745	1303581	keystroke_l	l	n/a
651.9695	0.06	1303939	keystroke_i	i	n/a
652.2095	0.06	1304419	keystroke_n	n	n/a
652.4195	0.075	1304839	keystroke_g	g	n/a
652.6905	0.1195	1305381	keystroke_e	e	n/a
652.7945	0.0905	1305589	keystroke_r	r	n/a
653.0195	0.09	1306039	keystroke_i	i	n/a
653.1845	0.075	1306369	keystroke_e	e	n/a
653.9945	0.105	1307989	keystroke_Key.enter	Key.enter	n/a
654.106	8.6205	1308212	prompt	n/a	calcium giant spank younger\n
654.7895	0.06	1309579	keystroke_c	c	n/a
655.0145	0.06	1310029	keystroke_a	a	n/a
655.1495	0.0905	1310299	keystroke_l	l	n/a
655.4495	0.045	1310899	keystroke_c	c	n/a
655.69	0.0595	1311380	keystroke_i	i	n/a
655.9295	0.045	1311859	keystroke_u	u	n/a
656.1995	0.06	1312399	keystroke_m	m	n/a
656.68	0.1045	1313360	keystroke_Key.space	Key.space	n/a
657.2795	0.045	1314559	keystroke_g	g	n/a
657.49	0.0445	1314980	keystroke_i	i	n/a
657.6545	0.061	1315309	keystroke_a	a	n/a
657.91	0.075	1315820	keystroke_n	n	n/a
658.1195	0.045	1316239	keystroke_t	t	n/a
658.4195	0.09	1316839	keystroke_Key.space	Key.space	n/a
658.735	0.0445	1317470	keystroke_s	s	n/a
658.9745	0.06	1317949	keystroke_p	p	n/a
659.155	0.0445	1318310	keystroke_a	a	n/a
659.3645	0.105	1318729	keystroke_n	n	n/a
659.5895	0.0455	1319179	keystroke_k	k	n/a
659.9645	0.075	1319929	keystroke_Key.space	Key.space	n/a
660.2345	0.061	1320469	keystroke_y	y	n/a
660.355	0.135	1320710	keystroke_o	o	n/a
660.5345	0.075	1321069	keystroke_u	u	n/a
660.7745	0.075	1321549	keystroke_n	n	n/a
660.9695	0.0605	1321939	keystroke_g	g	n/a
661.3445	0.165	1322689	keystroke_e	e	n/a
661.4945	0.0605	1322989	keystroke_r	r	n/a
662.605	0.12	1325210	keystroke_Key.enter	Key.enter	n/a
662.7295	10.182	1325459	prompt	n/a	tests forever surgery underwear\n
663.52	0.075	1327040	keystroke_t	t	n/a
663.685	0.045	1327370	keystroke_e	e	n/a
663.865	0.06	1327730	keystroke_s	s	n/a
664.075	0.06	1328150	keystroke_t	t	n/a
664.3295	0.09	1328659	keystroke_s	s	n/a
664.8245	0.1055	1329649	keystroke_Key.space	Key.space	n/a
664.96	0.12	1329920	keystroke_f	f	n/a
665.125	0.09	1330250	keystroke_o	o	n/a
665.2445	0.06	1330489	keystroke_r	r	n/a
665.455	0.0745	1330910	keystroke_e	e	n/a
665.6945	0.06	1331389	keystroke_v	v	n/a
665.9345	0.105	1331869	keystroke_e	e	n/a
666.0545	0.09	1332109	keystroke_r	r	n/a
666.3095	0.09	1332619	keystroke_Key.space	Key.space	n/a
666.49	0.0745	1332980	keystroke_s	s	n/a
666.6545	0.075	1333309	keystroke_u	u	n/a
666.8345	0.075	1333669	keystroke_r	r	n/a
667.0595	0.06	1334119	keystroke_g	g	n/a
667.255	0.1045	1334510	keystroke_e	e	n/a
667.33	0.1045	1334660	keystroke_r	r	n/a
667.5395	0.09	1335079	keystroke_y	y	n/a
667.8695	0.12	1335739	keystroke_Key.space	Key.space	n/a
668.5295	0.0755	1337059	keystroke_u	u	n/a
668.7395	0.09	1337479	keystroke_n	n	n/a
668.8595	0.0455	1337719	keystroke_d	d	n/a
669.0695	0.135	1338139	keystroke_e	e	n/a
669.1745	0.09	1338349	keystroke_r	r	n/a
669.43	0.0445	1338860	keystroke_s	s	n/a
669.9845	0.09	1339969	keystroke_Key.backspace	Key.backspace	n/a
670.09	0.0895	1340180	keystroke_w	w	n/a
670.3295	0.075	1340659	keystroke_e	e	n/a
671.365	0.045	1342730	keystroke_a	a	n/a
671.725	0.06	1343450	keystroke_r	r	n/a
672.82	0.09	1345640	keystroke_Key.enter	Key.enter	n/a
672.9145	6.912	1345829	prompt	n/a	finishing notion kissing nano\n
673.735	0.045	1347470	keystroke_f	f	n/a
673.945	0.075	1347890	keystroke_i	i	n/a
674.215	0.075	1348430	keystroke_n	n	n/a
674.425	0.075	1348850	keystroke_i	i	n/a
674.56	0.09	1349120	keystroke_s	s	n/a
674.665	0.075	1349330	keystroke_h	h	n/a
674.755	0.06	1349510	keystroke_i	i	n/a
674.89	0.105	1349780	keystroke_n	n	n/a
675.115	0.045	1350230	keystroke_g	g	n/a
675.385	0.09	1350770	keystroke_Key.space	Key.space	n/a
675.61	0.075	1351220	keystroke_n	n	n/a
675.745	0.105	1351490	keystroke_o	o	n/a
675.94	0.06	1351880	keystroke_t	t	n/a
676.09	0.105	1352180	keystroke_i	i	n/a
676.18	0.09	1352360	keystroke_o	o	n/a
676.48	0.06	1352960	keystroke_n	n	n/a
676.72	0.105	1353440	keystroke_Key.space	Key.space	n/a
676.915	0.06	1353830	keystroke_k	k	n/a
677.125	0.105	1354250	keystroke_i	i	n/a
677.305	0.045	1354610	keystroke_s	s	n/a
677.47	0.0605	1354940	keystroke_s	s	n/a
677.56	0.09	1355120	keystroke_i	i	n/a
677.755	0.09	1355510	keystroke_n	n	n/a
677.935	0.09	1355870	keystroke_g	g	n/a
678.19	0.06	1356380	keystroke_Key.space	Key.space	n/a
678.34	0.105	1356680	keystroke_n	n	n/a
678.565	0.075	1357130	keystroke_a	a	n/a
678.97	0.09	1357940	keystroke_n	n	n/a
679.18	0.105	1358360	keystroke_o	o	n/a
679.75	0.075	1359500	keystroke_Key.enter	Key.enter	n/a
679.8295	9.792	1359659	prompt	n/a	respect financial bath docs\n
680.68	0.06	1361360	keystroke_r	r	n/a
680.92	0.045	1361840	keystroke_e	e	n/a
681.115	0.06	1362230	keystroke_s	s	n/a
681.28	0.075	1362560	keystroke_p	p	n/a
681.43	0.075	1362860	keystroke_e	e	n/a
681.625	0.075	1363250	keystroke_c	c	n/a
681.94	0.06	1363880	keystroke_t	t	n/a
682.405	0.075	1364810	keystroke_Key.space	Key.space	n/a
682.66	0.06	1365320	keystroke_f	f	n/a
682.855	0.03	1365710	keystroke_i	i	n/a
683.125	0.09	1366250	keystroke_n	n	n/a
683.365	0.045	1366730	keystroke_a	a	n/a
683.515	0.105	1367030	keystroke_n	n	n/a
683.695	0.075	1367390	keystroke_i	i	n/a
684.355	0.075	1368710	keystroke_Key.backspace	Key.backspace	n/a
684.49	0.075	1368980	keystroke_c	c	n/a
684.655	0.09	1369310	keystroke_i	i	n/a
684.85	0.0605	1369700	keystroke_a	a	n/a
685.015	0.075	1370030	keystroke_l	l	n/a
685.285	0.075	1370570	keystroke_Key.space	Key.space	n/a
685.6755	0.0895	1371351	keystroke_b	b	n/a
686.02	0.06	1372040	keystroke_a	a	n/a
686.4855	0.1195	1372971	keystroke_t	t	n/a
686.56	0.135	1373120	keystroke_h	h	n/a
686.83	0.06	1373660	keystroke_Key.space	Key.space	n/a
687.055	0.06	1374110	keystroke_d	d	n/a
687.16	0.105	1374320	keystroke_o	o	n/a
687.37	0.045	1374740	keystroke_c	c	n/a
687.565	0.06	1375130	keystroke_s	s	n/a
689.485	0.1345	1378970	keystroke_Key.enter	Key.enter	n/a
689.624	7.213	1379248	prompt	n/a	receiver demo loops impose\n
690.55	0.0605	1381100	keystroke_r	r	n/a
690.744	0.106	1381488	keystroke_e	e	n/a
691.165	0.075	1382330	keystroke_c	c	n/a
691.375	0.075	1382750	keystroke_e	e	n/a
691.885	0.0745	1383770	keystroke_i	i	n/a
692.0195	0.0605	1384039	keystroke_v	v	n/a
692.2	0.1345	1384400	keystroke_e	e	n/a
692.3195	0.075	1384639	keystroke_r	r	n/a
692.455	0.105	1384910	keystroke_Key.space	Key.space	n/a
692.56	0.06	1385120	keystroke_d	d	n/a
692.74	0.06	1385480	keystroke_e	e	n/a
693.0245	0.075	1386049	keystroke_m	m	n/a
693.205	0.0745	1386410	keystroke_o	o	n/a
693.4445	0.015	1386889	keystroke_Key.space	Key.space	n/a
693.6845	0.0755	1387369	keystroke_l	l	n/a
693.955	0.0595	1387910	keystroke_o	o	n/a
694.09	0.105	1388180	keystroke_o	o	n/a
694.285	0.105	1388570	keystroke_p	p	n/a
694.45	0.06	1388900	keystroke_s	s	n/a
694.69	0.09	1389380	keystroke_Key.space	Key.space	n/a
694.87	0.06	1389740	keystroke_i	i	n/a
695.08	0.06	1390160	keystroke_m	m	n/a
695.32	0.06	1390640	keystroke_p	p	n/a
695.5	0.09	1391000	keystroke_o	o	n/a
695.62	0.075	1391240	keystroke_s	s	n/a
695.89	0.045	1391780	keystroke_e	e	n/a
696.745	0.09	1393490	keystroke_Key.enter	Key.enter	n/a
696.8395	13.6175	1393679	prompt	n/a	investigators strap racing insulation\n
697.825	0.075	1395650	keystroke_i	i	n/a
698.08	0.075	1396160	keystroke_n	n	n/a
698.3205	0.0445	1396641	keystroke_v	v	n/a
698.545	0.06	1397090	keystroke_e	e	n/a
698.77	0.06	1397540	keystroke_s	s	n/a
699.025	0.0455	1398050	keystroke_t	t	n/a
699.205	0.09	1398410	keystroke_i	i	n/a
699.7	0.03	1399400	keystroke_g	g	n/a
700.165	0.06	1400330	keystroke_a	a	n/a
700.5095	0.0455	1401019	keystroke_t	t	n/a
700.66	0.075	1401320	keystroke_o	o	n/a
700.87	0.015	1401740	keystroke_r	r	n/a
701.095	0.06	1402190	keystroke_s	s	n/a
701.575	0.09	1403150	keystroke_Key.space	Key.space	n/a
701.8	0.06	1403600	keystroke_s	s	n/a
702.04	0.09	1404080	keystroke_t	t	n/a
702.235	0.06	1404470	keystroke_r	r	n/a
702.61	0.075	1405220	keystroke_p	p	n/a
702.985	0.06	1405970	keystroke_Key.space	Key.space	n/a
703.27	0.06	1406540	keystroke_Key.backspace	Key.backspace	n/a
703.435	0.06	1406870	keystroke_Key.backspace	Key.backspace	n/a
703.7355	0.0595	1407471	keystroke_a	a	n/a
703.8855	0.0295	1407771	keystroke_p	p	n/a
704.17	0.06	1408340	keystroke_Key.space	Key.space	n/a
704.44	0.075	1408880	keystroke_r	r	n/a
704.755	0.06	1409510	keystroke_a	a	n/a
704.98	0.0905	1409960	keystroke_c	c	n/a
705.0855	0.075	1410171	keystroke_i	i	n/a
705.28	0.0905	1410560	keystroke_n	n	n/a
705.4	0.09	1410800	keystroke_g	g	n/a
705.64	0.06	1411280	keystroke_Key.space	Key.space	n/a
705.925	0.0755	1411850	keystroke_i	i	n/a
706.1205	0.075	1412241	keystroke_n	n	n/a
706.2545	0.076	1412509	keystroke_s	s	n/a
706.495	0.074	1412990	keystroke_u	u	n/a
707.0805	0.0745	1414161	keystroke_l	l	n/a
707.2755	0.0445	1414551	keystroke_a	a	n/a
707.605	0.015	1415210	keystroke_t	t	n/a
707.695	0.075	1415390	keystroke_i	i	n/a
707.8	0.0755	1415600	keystroke_i	i	n/a
707.86	0.0755	1415720	keystroke_o	o	n/a
708.1305	0.075	1416261	keystroke_n	n	n/a
708.7595	0.0755	1417519	keystroke_Key.backspace	Key.backspace	n/a
708.9695	0.045	1417939	keystroke_Key.backspace	Key.backspace	n/a
709.3445	0.075	1418689	keystroke_Key.backspace	Key.backspace	n/a
709.5695	0.061	1419139	keystroke_o	o	n/a
709.855	0.0755	1419710	keystroke_n	n	n/a
710.3645	0.091	1420729	keystroke_Key.enter	Key.enter	n/a
710.4595	8.2625	1420919	prompt	n/a	notion crack generate addition\n
711.2055	0.06	1422411	keystroke_n	n	n/a
711.4155	0.075	1422831	keystroke_o	o	n/a
711.5795	0.0605	1423159	keystroke_t	t	n/a
711.7895	0.075	1423579	keystroke_i	i	n/a
711.8655	0.06	1423731	keystroke_o	o	n/a
712.0605	0.105	1424121	keystroke_n	n	n/a
712.1805	0.105	1424361	keystroke_Key.space	Key.space	n/a
712.3455	0.06	1424691	keystroke_c	c	n/a
712.6305	0.045	1425261	keystroke_r	r	n/a
712.99	0.0605	1425980	keystroke_a	a	n/a
713.2605	0.045	1426521	keystroke_c	c	n/a
713.425	0.09	1426850	keystroke_k	k	n/a
713.68	0.09	1427360	keystroke_Key.space	Key.space	n/a
713.875	0.075	1427750	keystroke_g	g	n/a
714.175	0.06	1428350	keystroke_e	e	n/a
714.4005	0.0745	1428801	keystroke_n	n	n/a
714.6105	0.135	1429221	keystroke_e	e	n/a
714.7755	0.06	1429551	keystroke_r	r	n/a
715.0605	0.045	1430121	keystroke_a	a	n/a
715.2855	0.0895	1430571	keystroke_t	t	n/a
715.5105	0.075	1431021	keystroke_e	e	n/a
715.75	0.09	1431500	keystroke_Key.space	Key.space	n/a
715.93	0.06	1431860	keystroke_a	a	n/a
716.2	0.045	1432400	keystroke_d	d	n/a
716.365	0.06	1432730	keystroke_d	d	n/a
716.56	0.075	1433120	keystroke_i	i	n/a
716.725	0.06	1433450	keystroke_t	t	n/a
716.8745	0.09	1433749	keystroke_i	i	n/a
716.9795	0.09	1433959	keystroke_o	o	n/a
717.2195	0.09	1434439	keystroke_n	n	n/a
718.5995	0.12	1437199	keystroke_Key.enter	Key.enter	n/a
718.7245	8.9375	1437449	prompt	n/a	the quick brown fox jumps over a lazy dog\n
719.6345	0.1055	1439269	keystroke_t	t	n/a
719.7105	0.0745	1439421	keystroke_h	h	n/a
719.935	0.06	1439870	keystroke_e	e	n/a
720.055	0.105	1440110	keystroke_Key.space	Key.space	n/a
720.19	0.075	1440380	keystroke_q	q	n/a
720.295	0.0905	1440590	keystroke_u	u	n/a
720.355	0.09	1440710	keystroke_i	i	n/a
720.49	0.075	1440980	keystroke_c	c	n/a
720.595	0.135	1441190	keystroke_k	k	n/a
720.745	0.105	1441490	keystroke_Key.space	Key.space	n/a
720.94	0.06	1441880	keystroke_b	b	n/a
721.135	0.0595	1442270	keystroke_r	r	n/a
721.2855	0.045	1442571	keystroke_o	o	n/a
721.4495	0.075	1442899	keystroke_w	w	n/a
721.5845	0.091	1443169	keystroke_n	n	n/a
721.795	0.0895	1443590	keystroke_Key.space	Key.space	n/a
722.125	0.0455	1444250	keystroke_f	f	n/a
722.2445	0.0905	1444489	keystroke_o	o	n/a
722.395	0.074	1444790	keystroke_x	x	n/a
722.515	0.075	1445030	keystroke_Key.space	Key.space	n/a
723.655	0.0455	1447310	keystroke_j	j	n/a
723.835	0.06	1447670	keystroke_u	u	n/a
724.03	0.075	1448060	keystroke_m	m	n/a
724.2705	0.0595	1448541	keystroke_p	p	n/a
724.45	0.075	1448900	keystroke_s	s	n/a
724.57	0.165	1449140	keystroke_Key.space	Key.space	n/a
724.69	0.12	1449380	keystroke_o	o	n/a
724.81	0.075	1449620	keystroke_v	v	n/a
725.005	0.105	1450010	keystroke_e	e	n/a
725.08	0.09	1450160	keystroke_r	r	n/a
725.2455	0.1045	1450491	keystroke_Key.space	Key.space	n/a
725.395	0.06	1450790	keystroke_a	a	n/a
725.47	0.165	1450940	keystroke_Key.space	Key.space	n/a
725.605	0.135	1451210	keystroke_l	l	n/a
725.725	0.06	1451450	keystroke_a	a	n/a
725.905	0.06	1451810	keystroke_z	z	n/a
726.0555	0.0895	1452111	keystroke_y	y	n/a
726.5955	0.09	1453191	keystroke_Key.space	Key.space	n/a
726.7605	0.06	1453521	keystroke_d	d	n/a
726.9255	0.09	1453851	keystroke_o	o	n/a
727.0605	0.075	1454121	keystroke_g	g	n/a
727.5695	0.0905	1455139	keystroke_Key.enter	Key.enter	n/a
727.6645	3.357	1455329	prompt	n/a	we bake food by\n
728.2755	0.09	1456551	keystroke_w	w	n/a
728.5005	0.074	1457001	keystroke_e	e	n/a
728.7845	0.105	1457569	keystroke_Key.space	Key.space	n/a
729.0095	0.061	1458019	keystroke_b	b	n/a
729.2795	0.061	1458559	keystroke_a	a	n/a
729.4295	0.061	1458859	keystroke_k	k	n/a
729.5945	0.06	1459189	keystroke_e	e	n/a
729.7445	0.0905	1459489	keystroke_Key.space	Key.space	n/a
729.8495	0.061	1459699	keystroke_f	f	n/a
729.9705	0.045	1459941	keystroke_o	o	n/a
730.1045	0.076	1460209	keystroke_o	o	n/a
730.2245	0.061	1460449	keystroke_d	d	n/a
730.3145	0.09	1460629	keystroke_Key.space	Key.space	n/a
730.4645	0.06	1460929	keystroke_b	b	n/a
730.5545	0.0905	1461109	keystroke_y	y	n/a
730.93	0.09	1461860	keystroke_Key.enter	Key.enter	n/a
731.024	2.728	1462048	prompt	n/a	keeping it hot in\n
731.605	0.09	1463210	keystroke_k	k	n/a
731.755	0.06	1463510	keystroke_e	e	n/a
731.89	0.09	1463780	keystroke_e	e	n/a
732.0255	0.0895	1464051	keystroke_p	p	n/a
732.19	0.075	1464380	keystroke_i	i	n/a
732.385	0.09	1464770	keystroke_n	n	n/a
732.49	0.045	1464980	keystroke_g	g	n/a
732.55	0.09	1465100	keystroke_Key.space	Key.space	n/a
732.61	0.12	1465220	keystroke_i	i	n/a
732.745	0.06	1465490	keystroke_t	t	n/a
732.835	0.12	1465670	keystroke_Key.space	Key.space	n/a
732.9245	0.09	1465849	keystroke_h	h	n/a
733.0595	0.09	1466119	keystroke_o	o	n/a
733.195	0.0595	1466390	keystroke_t	t	n/a
733.2395	0.1355	1466479	keystroke_Key.space	Key.space	n/a
733.33	0.1195	1466660	keystroke_i	i	n/a
733.4205	0.1045	1466841	keystroke_n	n	n/a
733.6895	0.0605	1467379	keystroke_Key.enter	Key.enter	n/a
733.755	4.826	1467510	prompt	n/a	an oven. other nations\n
734.44	0.06	1468880	keystroke_a	a	n/a
734.56	0.1045	1469120	keystroke_n	n	n/a
734.7245	0.105	1469449	keystroke_Key.space	Key.space	n/a
734.8305	0.075	1469661	keystroke_o	o	n/a
734.9495	0.0605	1469899	keystroke_v	v	n/a
735.2795	0.06	1470559	keystroke_e	e	n/a
735.355	0.0745	1470710	keystroke_n	n	n/a
735.61	0.0745	1471220	keystroke_,	,	n/a
736.195	0.06	1472390	keystroke_Key.backspace	Key.backspace	n/a
736.42	0.075	1472840	keystroke_.	.	n/a
736.72	0.075	1473440	keystroke_Key.space	Key.space	n/a
736.945	0.105	1473890	keystroke_o	o	n/a
737.065	0.105	1474130	keystroke_t	t	n/a
737.14	0.075	1474280	keystroke_h	h	n/a
737.38	0.06	1474760	keystroke_e	e	n/a
737.425	0.075	1474850	keystroke_r	r	n/a
737.545	0.09	1475090	keystroke_Key.space	Key.space	n/a
737.605	0.09	1475210	keystroke_n	n	n/a
737.71	0.075	1475420	keystroke_a	a	n/a
737.905	0.06	1475810	keystroke_t	t	n/a
737.95	0.09	1475900	keystroke_i	i	n/a
738.041	0.074	1476082	keystroke_o	o	n/a
738.1895	0.075	1476379	keystroke_n	n	n/a
738.3245	0.0755	1476649	keystroke_s	s	n/a
738.52	0.0595	1477040	keystroke_Key.enter	Key.enter	n/a
738.5855	4.196	1477171	prompt	n/a	with similar goals could\n
739.1495	0.075	1478299	keystroke_w	w	n/a
739.2695	0.0755	1478539	keystroke_i	i	n/a
739.5695	0.105	1479139	keystroke_t	t	n/a
739.6445	0.075	1479289	keystroke_h	h	n/a
739.8095	0.09	1479619	keystroke_Key.space	Key.space	n/a
740.035	0.06	1480070	keystroke_s	s	n/a
740.1095	0.0455	1480219	keystroke_i	i	n/a
740.305	0.045	1480610	keystroke_m	m	n/a
740.485	0.06	1480970	keystroke_i	i	n/a
740.635	0.075	1481270	keystroke_l	l	n/a
740.77	0.075	1481540	keystroke_a	a	n/a
740.95	0.06	1481900	keystroke_r	r	n/a
741.04	0.075	1482080	keystroke_Key.space	Key.space	n/a
741.16	0.06	1482320	keystroke_g	g	n/a
741.235	0.09	1482470	keystroke_o	o	n/a
741.4	0.045	1482800	keystroke_a	a	n/a
741.49	0.075	1482980	keystroke_l	l	n/a
741.61	0.06	1483220	keystroke_s	s	n/a
741.73	0.09	1483460	keystroke_Key.space	Key.space	n/a
741.835	0.075	1483670	keystroke_c	c	n/a
