onset	duration	sample	value	key	prompt_text
604.119	0.1195	1208238	keystroke_Key.space	Key.space	n/a
604.5695	0.12	1209139	keystroke_p	p	n/a
604.614	0.15	1209228	keystroke_a	a	n/a
604.719	0.1055	1209438	keystroke_t	t	n/a
604.959	0.09	1209918	keystroke_c	c	n/a
605.1095	0.104	1210219	keystroke_h	h	n/a
605.2145	0.134	1210429	keystroke_e	e	n/a
605.3035	0.15	1210607	keystroke_s	s	n/a
605.8595	0.1045	1211719	keystroke_Key.space	Key.space	n/a
606.0545	0.104	1212109	keystroke_i	i	n/a
606.1285	0.12	1212257	keystroke_n	n	n/a
606.2795	0.0895	1212559	keystroke_v	v	n/a
606.414	0.075	1212828	keystroke_o	o	n/a
606.474	0.0905	1212948	keystroke_e	e	n/a
606.759	0.06	1213518	keystroke_Key.backspace	Key.backspace	n/a
606.894	0.09	1213788	keystroke_Key.backspace	Key.backspace	n/a
606.999	0.15	1213998	keystroke_e	e	n/a
607.104	0.15	1214208	keystroke_s	s	n/a
607.224	0.1045	1214448	keystroke_t	t	n/a
607.3895	0.104	1214779	keystroke_o	o	n/a
607.5085	0.091	1215017	keystroke_r	r	n/a
607.8835	0.0755	1215767	keystroke_Key.enter	Key.enter	n/a
607.9645	8.6815	1215929	prompt	n/a	mission spent nicaragua bone\n
608.605	0.164	1217210	keystroke_m	m	n/a
608.7385	0.105	1217477	keystroke_i	i	n/a
608.8585	0.075	1217717	keystroke_s	s	n/a
608.9945	0.0895	1217989	keystroke_s	s	n/a
609.0695	0.1945	1218139	keystroke_i	i	n/a
609.1595	0.1495	1218319	keystroke_o	o	n/a
609.2495	0.1345	1218499	keystroke_n	n	n/a
609.4435	0.1355	1218887	keystroke_Key.space	Key.space	n/a
609.954	0.075	1219908	keystroke_s	s	n/a
610.1045	0.105	1220209	keystroke_p	p	n/a
610.194	0.06	1220388	keystroke_e	e	n/a
610.344	0.1205	1220688	keystroke_n	n	n/a
610.524	0.1205	1221048	keystroke_t	t	n/a
611.064	0.09	1222128	keystroke_Key.space	Key.space	n/a
611.289	0.1205	1222578	keystroke_i	i	n/a
611.694	0.09	1223388	keystroke_Key.backspace	Key.backspace	n/a
611.8585	0.1505	1223717	keystroke_n	n	n/a
611.9795	0.1345	1223959	keystroke_i	i	n/a
612.4445	0.0595	1224889	keystroke_c	c	n/a
613.1935	0.166	1226387	keystroke_a	a	n/a
613.4035	0.105	1226807	keystroke_r	r	n/a
613.5545	0.1345	1227109	keystroke_a	a	n/a
614.229	0.09	1228458	keystroke_g	g	n/a
614.469	0.09	1228938	keystroke_u	u	n/a
614.5895	0.134	1229179	keystroke_a	a	n/a
615.0985	0.135	1230197	keystroke_Key.space	Key.space	n/a
615.4145	0.075	1230829	keystroke_b	b	n/a
615.8345	0.1345	1231669	keystroke_o	o	n/a
615.939	0.1345	1231878	keystroke_n	n	n/a
616.014	0.0745	1232028	keystroke_e	e	n/a
616.5385	0.105	1233077	keystroke_Key.enter	Key.enter	n/a
616.6505	7.39	1233301	prompt	n/a	addressing refused theology focal\n
617.3795	0.0145	1234759	keystroke_a	a	n/a
617.4095	0.075	1234819	keystroke_d	d	n/a
617.559	0.1055	1235118	keystroke_d	d	n/a
617.814	0.15	1235628	keystroke_r	r	n/a
617.904	0.12	1235808	keystroke_e	e	n/a
617.994	0.105	1235988	keystroke_s	s	n/a
618.189	0.09	1236378	keystroke_s	s	n/a
618.384	0.105	1236768	keystroke_i	i	n/a
618.474	0.12	1236948	keystroke_n	n	n/a
618.6235	0.1205	1237247	keystroke_g	g	n/a
618.7285	0.1355	1237457	keystroke_Key.space	Key.space	n/a
619.0885	0.0905	1238177	keystroke_r	r	n/a
619.1485	0.1055	1238297	keystroke_e	e	n/a
619.3745	0.09	1238749	keystroke_f	f	n/a
619.524	0.09	1239048	keystroke_u	u	n/a
619.659	0.09	1239318	keystroke_s	s	n/a
619.764	0.09	1239528	keystroke_e	e	n/a
619.9745	0.1195	1239949	keystroke_d	d	n/a
620.0785	0.121	1240157	keystroke_Key.space	Key.space	n/a
620.364	0.09	1240728	keystroke_t	t	n/a
620.469	0.12	1240938	keystroke_h	h	n/a
620.574	0.0905	1241148	keystroke_e	e	n/a
620.8445	0.105	1241689	keystroke_o	o	n/a
621.0995	0.1345	1242199	keystroke_l	l	n/a
621.399	0.1195	1242798	keystroke_o	o	n/a
621.534	0.09	1243068	keystroke_g	g	n/a
621.699	0.1055	1243398	keystroke_y	y	n/a
621.909	0.09	1243818	keystroke_Key.space	Key.space	n/a
622.2985	0.091	1244597	keystroke_f	f	n/a
622.4485	0.106	1244897	keystroke_o	o	n/a
622.6445	0.06	1245289	keystroke_c	c	n/a
622.7635	0.121	1245527	keystroke_a	a	n/a
622.9135	0.12	1245827	keystroke_l	l	n/a
623.964	0.075	1247928	keystroke_Key.enter	Key.enter	n/a
624.0455	9.295	1248091	prompt	n/a	circuits making domestic guided\n
625.1195	0.089	1250239	keystroke_c	c	n/a
625.359	0.105	1250718	keystroke_i	i	n/a
625.4945	0.0895	1250989	keystroke_r	r	n/a
625.734	0.0905	1251468	keystroke_c	c	n/a
626.334	0.105	1252668	keystroke_u	u	n/a
626.5435	0.121	1253087	keystroke_i	i	n/a
626.7685	0.09	1253537	keystroke_t	t	n/a
626.9795	0.1045	1253959	keystroke_s	s	n/a
627.1285	0.1045	1254257	keystroke_Key.space	Key.space	n/a
629.034	0.135	1258068	keystroke_m	m	n/a
629.109	0.1355	1258218	keystroke_a	a	n/a
629.259	0.105	1258518	keystroke_k	k	n/a
629.439	0.12	1258878	keystroke_i	i	n/a
629.529	0.15	1259058	keystroke_n	n	n/a
629.648	0.091	1259296	keystroke_g	g	n/a
629.7235	0.1205	1259447	keystroke_Key.space	Key.space	n/a
630.098	0.061	1260196	keystroke_d	d	n/a
630.188	0.136	1260376	keystroke_o	o	n/a
630.309	0.1205	1260618	keystroke_m	m	n/a
630.4895	0.1645	1260979	keystroke_e	e	n/a
630.6085	0.1805	1261217	keystroke_s	s	n/a
630.7585	0.12	1261517	keystroke_t	t	n/a
630.924	0.1205	1261848	keystroke_i	i	n/a
631.359	0.075	1262718	keystroke_c	c	n/a
631.554	0.105	1263108	keystroke_Key.space	Key.space	n/a
631.884	0.075	1263768	keystroke_g	g	n/a
632.034	0.105	1264068	keystroke_u	u	n/a
632.2135	0.1055	1264427	keystroke_i	i	n/a
632.349	0.0595	1264698	keystroke_d	d	n/a
632.529	0.075	1265058	keystroke_e	e	n/a
632.709	0.09	1265418	keystroke_d	d	n/a
633.279	0.059	1266558	keystroke_Key.enter	Key.enter	n/a
633.345	7.991	1266690	prompt	n/a	spectacular missing blessed besides\n
633.879	0.09	1267758	keystroke_s	s	n/a
634.029	0.12	1268058	keystroke_p	p	n/a
634.164	0.09	1268328	keystroke_e	e	n/a
634.4045	0.0735	1268809	keystroke_c	c	n/a
634.614	0.119	1269228	keystroke_a	a	n/a
634.6885	0.135	1269377	keystroke_t	t	n/a
635.214	0.0595	1270428	keystroke_Key.backspace	Key.backspace	n/a
635.364	0.0895	1270728	keystroke_Key.backspace	Key.backspace	n/a
635.409	0.1195	1270818	keystroke_t	t	n/a
635.544	0.0745	1271088	keystroke_a	a	n/a
635.7385	0.076	1271477	keystroke_c	c	n/a
635.964	0.09	1271928	keystroke_u	u	n/a
636.219	0.1655	1272438	keystroke_l	l	n/a
636.3685	0.1495	1272737	keystroke_a	a	n/a
636.473	0.105	1272946	keystroke_r	r	n/a
636.639	0.135	1273278	keystroke_Key.space	Key.space	n/a
636.939	0.135	1273878	keystroke_m	m	n/a
637.029	0.135	1274058	keystroke_i	i	n/a
637.119	0.06	1274238	keystroke_s	s	n/a
637.269	0.09	1274538	keystroke_s	s	n/a
637.344	0.2695	1274688	keystroke_i	i	n/a
637.554	0.194	1275108	keystroke_n	n	n/a
637.779	0.1345	1275558	keystroke_g	g	n/a
637.8985	0.12	1275797	keystroke_Key.space	Key.space	n/a
638.139	0.075	1276278	keystroke_b	b	n/a
638.259	0.1655	1276518	keystroke_l	l	n/a
638.3785	0.105	1276757	keystroke_e	e	n/a
638.4535	0.105	1276907	keystroke_s	s	n/a
638.6485	0.0755	1277297	keystroke_s	s	n/a
638.754	0.1205	1277508	keystroke_e	e	n/a
638.994	0.06	1277988	keystroke_d	d	n/a
639.5635	0.12	1279127	keystroke_Key.space	Key.space	n/a
639.7135	0.0905	1279427	keystroke_b	b	n/a
639.9235	0.165	1279847	keystroke_e	e	n/a
640.074	0.15	1280148	keystroke_s	s	n/a
640.3585	0.0905	1280717	keystroke_i	i	n/a
640.524	0.075	1281048	keystroke_d	d	n/a
640.719	0.1355	1281438	keystroke_e	e	n/a
640.809	0.135	1281618	keystroke_s	s	n/a
641.2585	0.075	1282517	keystroke_Key.enter	Key.enter	n/a
641.3405	14.125	1282681	prompt	n/a	flour duncan newbie seconds\n
641.8595	0.089	1283719	keystroke_f	f	n/a
641.994	0.1045	1283988	keystroke_l	l	n/a
642.1735	0.045	1284347	keystroke_u	u	n/a
642.279	0.1945	1284558	keystroke_o	o	n/a
643.073	0.091	1286146	keystroke_Key.backspace	Key.backspace	n/a
643.2235	0.1045	1286447	keystroke_Key.backspace	Key.backspace	n/a
643.389	0.15	1286778	keystroke_o	o	n/a
643.494	0.134	1286988	keystroke_u	u	n/a
643.598	0.121	1287196	keystroke_r	r	n/a
643.734	0.105	1287468	keystroke_Key.space	Key.space	n/a
644.2585	0.0605	1288517	keystroke_d	d	n/a
645.234	0.1045	1290468	keystroke_u	u	n/a
645.459	0.1195	1290918	keystroke_n	n	n/a
645.6685	0.106	1291337	keystroke_c	c	n/a
645.9985	0.12	1291997	keystroke_a	a	n/a
646.1335	0.105	1292267	keystroke_n	n	n/a
646.284	0.105	1292568	keystroke_Key.space	Key.space	n/a
647.079	0.135	1294158	keystroke_n	n	n/a
647.229	0.075	1294458	keystroke_e	e	n/a
648.144	0.104	1296288	keystroke_q	q	n/a
649.1785	0.105	1298357	keystroke_Key.backspace	Key.backspace	n/a
649.6735	0.165	1299347	keystroke_q	q	n/a
650.438	0.12	1300876	keystroke_Key.backspace	Key.backspace	n/a
651.924	0.1045	1303848	keystroke_w	w	n/a
653.304	0.09	1306608	keystroke_b	b	n/a
653.469	0.12	1306938	keystroke_i	i	n/a
653.5585	0.09	1307117	keystroke_e	e	n/a
653.6635	0.135	1307327	keystroke_Key.space	Key.space	n/a
653.9345	0.074	1307869	keystroke_s	s	n/a
654.0685	0.06	1308137	keystroke_e	e	n/a
654.2785	0.075	1308557	keystroke_c	c	n/a
654.3685	0.1655	1308737	keystroke_o	o	n/a
654.6085	0.135	1309217	keystroke_n	n	n/a
654.8485	0.106	1309697	keystroke_d	d	n/a
654.999	0.1045	1309998	keystroke_s	s	n/a
655.359	0.1045	1310718	keystroke_Key.enter	Key.enter	n/a
655.47	8.5005	1310940	prompt	n/a	sounds occasions commissions attach\n
656.2585	0.105	1312517	keystroke_s	s	n/a
656.408	0.12	1312816	keystroke_o	o	n/a
656.514	0.06	1313028	keystroke_u	u	n/a
656.693	0.0905	1313386	keystroke_n	n	n/a
656.813	0.136	1313626	keystroke_d	d	n/a
656.934	0.135	1313868	keystroke_s	s	n/a
657.023	0.121	1314046	keystroke_Key.space	Key.space	n/a
657.668	0.121	1315336	keystroke_o	o	n/a
657.834	0.09	1315668	keystroke_a	a	n/a
658.5235	0.09	1317047	keystroke_Key.backspace	Key.backspace	n/a
658.884	0.0445	1317768	keystroke_c	c	n/a
659.0495	0.0595	1318099	keystroke_c	c	n/a
659.1995	0.134	1318399	keystroke_a	a	n/a
659.364	0.0905	1318728	keystroke_s	s	n/a
659.5135	0.195	1319027	keystroke_i	i	n/a
659.6335	0.165	1319267	keystroke_o	o	n/a
659.7245	0.149	1319449	keystroke_n	n	n/a
660.309	0.105	1320618	keystroke_s	s	n/a
660.459	0.1345	1320918	keystroke_Key.space	Key.space	n/a
660.774	0.074	1321548	keystroke_c	c	n/a
660.8645	0.1195	1321729	keystroke_o	o	n/a
660.969	0.075	1321938	keystroke_m	m	n/a
661.1495	0.1335	1322299	keystroke_m	m	n/a
661.2685	0.105	1322537	keystroke_i	i	n/a
661.4945	0.089	1322989	keystroke_s	s	n/a
661.6585	0.09	1323317	keystroke_s	s	n/a
661.7795	0.239	1323559	keystroke_i	i	n/a
661.8985	0.15	1323797	keystroke_o	o	n/a
662.004	0.1505	1324008	keystroke_n	n	n/a
662.259	0.06	1324518	keystroke_e	e	n/a
662.4385	0.091	1324877	keystroke_d	d	n/a
662.6185	0.12	1325237	keystroke_Key.space	Key.space	n/a
662.7985	0.18	1325597	keystroke_a	a	n/a
662.994	0.075	1325988	keystroke_t	t	n/a
663.1585	0.045	1326317	keystroke_t	t	n/a
663.174	0.1495	1326348	keystroke_a	a	n/a
663.3985	0.0905	1326797	keystroke_c	c	n/a
663.549	0.075	1327098	keystroke_h	h	n/a
663.879	0.09	1327758	keystroke_Key.enter	Key.enter	n/a
663.974	7.0765	1327948	prompt	n/a	the quick brown fox jumps over a lazy dog\n
664.629	0.105	1329258	keystroke_t	t	n/a
664.689	0.0905	1329378	keystroke_h	h	n/a
664.7495	0.1495	1329499	keystroke_e	e	n/a
664.854	0.12	1329708	keystroke_Key.space	Key.space	n/a
665.004	0.105	1330008	keystroke_q	q	n/a
665.169	0.09	1330338	keystroke_u	u	n/a
665.319	0.12	1330638	keystroke_i	i	n/a
665.4545	0.09	1330909	keystroke_c	c	n/a
665.589	0.12	1331178	keystroke_k	k	n/a
665.678	0.106	1331356	keystroke_Key.space	Key.space	n/a
665.859	0.075	1331718	keystroke_b	b	n/a
666.0545	0.0895	1332109	keystroke_r	r	n/a
666.129	0.12	1332258	keystroke_o	o	n/a
666.264	0.1345	1332528	keystroke_w	w	n/a
666.3535	0.15	1332707	keystroke_n	n	n/a
666.4435	0.12	1332887	keystroke_Key.space	Key.space	n/a
666.549	0.0895	1333098	keystroke_f	f	n/a
666.6985	0.1355	1333397	keystroke_o	o	n/a
666.8485	0.09	1333697	keystroke_x	x	n/a
666.9835	0.1205	1333967	keystroke_Key.space	Key.space	n/a
667.1485	0.1055	1334297	keystroke_j	j	n/a
667.359	0.15	1334718	keystroke_u	u	n/a
667.8685	0.1955	1335737	keystroke_m	m	n/a
668.0185	0.135	1336037	keystroke_p	p	n/a
668.303	0.075	1336606	keystroke_s	s	n/a
668.408	0.1055	1336816	keystroke_Key.space	Key.space	n/a
668.604	0.089	1337208	keystroke_o	o	n/a
668.663	0.076	1337326	keystroke_v	v	n/a
668.7985	0.1355	1337597	keystroke_e	e	n/a
668.889	0.165	1337778	keystroke_r	r	n/a
669.009	0.075	1338018	keystroke_Key.space	Key.space	n/a
669.0695	0.18	1338139	keystroke_a	a	n/a
669.233	0.0455	1338466	keystroke_Key.space	Key.space	n/a
669.714	0.104	1339428	keystroke_l	l	n/a
669.879	0.119	1339758	keystroke_a	a	n/a
670.104	0.1205	1340208	keystroke_z	z	n/a
670.2385	0.1205	1340477	keystroke_y	y	n/a
670.404	0.105	1340808	keystroke_Key.space	Key.space	n/a
670.524	0.12	1341048	keystroke_d	d	n/a
670.629	0.15	1341258	keystroke_o	o	n/a
670.7645	0.0895	1341529	keystroke_g	g	n/a
670.944	0.1045	1341888	keystroke_Key.enter	Key.enter	n/a
671.0555	5.875	1342111	prompt	n/a	neurosurgery is the surgical\n
671.8145	0.1195	1343629	keystroke_n	n	n/a
672.069	0.06	1344138	keystroke_e	e	n/a
672.309	0.09	1344618	keystroke_u	u	n/a
672.624	0.104	1345248	keystroke_r	r	n/a
672.804	0.12	1345608	keystroke_o	o	n/a
673.1485	0.076	1346297	keystroke_s	s	n/a
673.3285	0.0755	1346657	keystroke_u	u	n/a
673.464	0.075	1346928	keystroke_r	r	n/a
673.674	0.06	1347348	keystroke_g	g	n/a
673.809	0.1495	1347618	keystroke_e	e	n/a
673.929	0.105	1347858	keystroke_r	r	n/a
674.154	0.09	1348308	keystroke_y	y	n/a
674.2735	0.105	1348547	keystroke_Key.space	Key.space	n/a
674.454	0.09	1348908	keystroke_i	i	n/a
674.5595	0.135	1349119	keystroke_s	s	n/a
674.7235	0.195	1349447	keystroke_Key.space	Key.space	n/a
674.8885	0.1655	1349777	keystroke_t	t	n/a
674.9935	0.075	1349987	keystroke_h	h	n/a
675.039	0.105	1350078	keystroke_e	e	n/a
675.129	0.1195	1350258	keystroke_Key.space	Key.space	n/a
675.338	0.121	1350676	keystroke_s	s	n/a
675.5185	0.0755	1351037	keystroke_u	u	n/a
675.609	0.0595	1351218	keystroke_r	r	n/a
675.7885	0.0905	1351577	keystroke_g	g	n/a
675.924	0.105	1351848	keystroke_i	i	n/a
676.104	0.075	1352208	keystroke_c	c	n/a
676.254	0.1505	1352508	keystroke_a	a	n/a
676.4795	0.1195	1352959	keystroke_l	l	n/a
676.839	0.09	1353678	keystroke_Key.enter	Key.enter	n/a
676.936	6.744	1353872	prompt	n/a	discipline that focuses on\n
677.4245	0.0895	1354849	keystroke_d	d	n/a
677.574	0.1045	1355148	keystroke_i	i	n/a
677.6935	0.0755	1355387	keystroke_s	s	n/a
677.8895	0.089	1355779	keystroke_c	c	n/a
678.1735	0.1805	1356347	keystroke_i	i	n/a
678.3385	0.105	1356677	keystroke_p	p	n/a
678.5635	0.1345	1357127	keystroke_l	l	n/a
678.789	0.165	1357578	keystroke_i	i	n/a
678.9245	0.134	1357849	keystroke_n	n	n/a
679.044	0.1045	1358088	keystroke_e	e	n/a
679.1335	0.1505	1358267	keystroke_Key.space	Key.space	n/a
679.269	0.075	1358538	keystroke_t	t	n/a
679.329	0.09	1358658	keystroke_h	h	n/a
679.374	0.15	1358748	keystroke_a	a	n/a
679.479	0.12	1358958	keystroke_t	t	n/a
679.554	0.12	1359108	keystroke_Key.space	Key.space	n/a
679.719	0.105	1359438	keystroke_f	f	n/a
679.8545	0.1495	1359709	keystroke_o	o	n/a
680.0635	0.1055	1360127	keystroke_c	c	n/a
680.739	0.105	1361478	keystroke_Key.backspace	Key.backspace	n/a
681.1735	0.0755	1362347	keystroke_c	c	n/a
681.369	0.105	1362738	keystroke_u	u	n/a
681.518	0.076	1363036	keystroke_s	s	n/a
681.744	0.075	1363488	keystroke_e	e	n/a
681.969	0.1055	1363938	keystroke_s	s	n/a
682.133	0.121	1364266	keystroke_Key.space	Key.space	n/a
682.344	0.09	1364688	keystroke_o	o	n/a
682.404	0.105	1364808	keystroke_n	n	n/a
682.524	0.09	1365048	keystroke_Key.space	Key.space	n/a
683.079	0.105	1366158	keystroke_Key.backspace	Key.backspace	n/a
683.604	0.0745	1367208	keystroke_Key.enter	Key.enter	n/a
683.683	3.7795	1367366	prompt	n/a	treatment of the central\n
684.234	0.075	1368468	keystroke_t	t	n/a
684.384	0.12	1368768	keystroke_r	r	n/a
684.459	0.12	1368918	keystroke_e	e	n/a
684.519	0.135	1369038	keystroke_a	a	n/a
684.609	0.12	1369218	keystroke_t	t	n/a
684.744	0.09	1369488	keystroke_m	m	n/a
684.819	0.105	1369638	keystroke_e	e	n/a
684.954	0.089	1369908	keystroke_n	n	n/a
684.999	0.119	1369998	keystroke_t	t	n/a
685.119	0.1045	1370238	keystroke_Key.space	Key.space	n/a
685.239	0.09	1370478	keystroke_o	o	n/a
685.314	0.075	1370628	keystroke_f	f	n/a
685.403	0.151	1370806	keystroke_Key.space	Key.space	n/a
685.509	0.15	1371018	keystroke_t	t	n/a
685.599	0.09	1371198	keystroke_h	h	n/a
685.614	0.134	1371228	keystroke_e	e	n/a
685.734	0.1195	1371468	keystroke_Key.space	Key.space	n/a
686.049	0.06	1372098	keystroke_c	c	n/a
686.244	0.09	1372488	keystroke_e	e	n/a
686.379	0.09	1372758	keystroke_n	n	n/a
686.454	0.06	1372908	keystroke_t	t	n/a
686.619	0.119	1373238	keystroke_r	r	n/a
686.754	0.135	1373508	keystroke_a	a	n/a
687.0545	0.1195	1374109	keystroke_l	l	n/a
687.384	0.0745	1374768	keystroke_Key.enter	Key.enter	n/a
687.4665	6.549	1374933	prompt	n/a	and peripheral nervous system\n
688.089	0.1045	1376178	keystroke_a	a	n/a
688.179	0.12	1376358	keystroke_n	n	n/a
688.284	0.09	1376568	keystroke_d	d	n/a
688.359	0.165	1376718	keystroke_Key.space	Key.space	n/a
688.614	0.09	1377228	keystroke_p	p	n/a
688.749	0.0895	1377498	keystroke_e	e	n/a
688.8085	0.122	1377617	keystroke_r	r	n/a
689.079	0.075	1378158	keystroke_i	i	n/a
689.708	0.151	1379416	keystroke_p	p	n/a
689.844	0.105	1379688	keystroke_h	h	n/a
689.994	0.1505	1379988	keystroke_e	e	n/a
690.099	0.119	1380198	keystroke_r	r	n/a
690.339	0.135	1380678	keystroke_a	a	n/a
690.459	0.1055	1380918	keystroke_l	l	n/a
690.804	0.104	1381608	keystroke_Key.space	Key.space	n/a
691.3135	0.1055	1382627	keystroke_n	n	n/a
691.389	0.1795	1382778	keystroke_e	e	n/a
691.5085	0.09	1383017	keystroke_r	r	n/a
691.7345	0.074	1383469	keystroke_v	v	n/a
691.854	0.105	1383708	keystroke_o	o	n/a
692.094	0.09	1384188	keystroke_u	u	n/a
692.333	0.09	1384666	keystroke_s	s	n/a
692.453	0.136	1384906	keystroke_Key.space	Key.space	n/a
692.619	0.105	1385238	keystroke_s	s	n/a
692.8735	0.09	1385747	keystroke_y	y	n/a
693.054	0.21	1386108	keystroke_s	s	n/a
693.2195	0.179	1386439	keystroke_t	t	n/a
693.3845	0.0895	1386769	keystroke_e	e	n/a
693.5485	0.1355	1387097	keystroke_m	m	n/a
693.954	0.0595	1387908	keystroke_Key.enter	Key.enter	n/a
694.0195	6.4915	1388039	prompt	n/a	diseases that are treatable\n
694.628	0.046	1389256	keystroke_d	d	n/a
694.794	0.06	1389588	keystroke_e	e	n/a
695.5885	0.1055	1391177	keystroke_i	i	n/a
695.934	0.0745	1391868	keystroke_Key.backspace	Key.backspace	n/a
696.085	0.103	1392170	keystroke_Key.backspace	Key.backspace	n/a
696.249	0.105	1392498	keystroke_i	i	n/a
696.3685	0.09	1392737	keystroke_s	s	n/a
696.6385	0.106	1393277	keystroke_e	e	n/a
696.834	0.1495	1393668	keystroke_a	a	n/a
696.9535	0.1655	1393907	keystroke_s	s	n/a
697.194	0.15	1394388	keystroke_e	e	n/a
697.3585	0.1205	1394717	keystroke_s	s	n/a
697.509	0.165	1395018	keystroke_Key.space	Key.space	n/a
697.689	0.0905	1395378	keystroke_t	t	n/a
697.7645	0.0595	1395529	keystroke_h	h	n/a
697.794	0.15	1395588	keystroke_a	a	n/a
697.899	0.135	1395798	keystroke_t	t	n/a
697.989	0.1495	1395978	keystroke_Key.space	Key.space	n/a
698.124	0.135	1396248	keystroke_a	a	n/a
698.2295	0.1045	1396459	keystroke_r	r	n/a
698.274	0.1195	1396548	keystroke_e	e	n/a
698.349	0.1345	1396698	keystroke_Key.space	Key.space	n/a
698.544	0.075	1397088	keystroke_t	t	n/a
698.7085	0.1055	1397417	keystroke_r	r	n/a
698.7985	0.0905	1397597	keystroke_e	e	n/a
698.844	0.15	1397688	keystroke_a	a	n/a
698.979	0.1195	1397958	keystroke_t	t	n/a
699.369	0.165	1398738	keystroke_a	a	n/a
699.5035	0.1055	1399007	keystroke_b	b	n/a
699.624	0.105	1399248	keystroke_l	l	n/a
699.743	0.09	1399486	keystroke_e	e	n/a
699.939	0.15	1399878	keystroke_.	.	n/a
700.4185	0.09	1400837	keystroke_Key.enter	Key.enter	n/a
700.5155	9.8645	1401031	prompt	n/a	with mechanical intervention. scientology\n
702.926	0.028	1405852	keystroke_w	w	n/a
702.955	0.073	1405910	keystroke_i	i	n/a
703.089	0.0895	1406178	keystroke_t	t	n/a
703.1485	0.09	1406297	keystroke_h	h	n/a
703.2085	0.12	1406417	keystroke_Key.space	Key.space	n/a
703.419	0.0895	1406838	keystroke_m	m	n/a
703.4935	0.0605	1406987	keystroke_e	e	n/a
703.7645	0.059	1407529	keystroke_c	c	n/a
703.8695	0.074	1407739	keystroke_h	h	n/a
703.9585	0.135	1407917	keystroke_a	a	n/a
704.1535	0.135	1408307	keystroke_n	n	n/a
704.364	0.1045	1408728	keystroke_i	i	n/a
704.5135	0.075	1409027	keystroke_c	c	n/a
704.634	0.165	1409268	keystroke_a	a	n/a
704.844	0.15	1409688	keystroke_l	l	n/a
705.069	0.12	1410138	keystroke_Key.space	Key.space	n/a
705.3085	0.1055	1410617	keystroke_i	i	n/a
705.384	0.105	1410768	keystroke_n	n	n/a
705.669	0.105	1411338	keystroke_t	t	n/a
705.8635	0.135	1411727	keystroke_e	e	n/a
705.9535	0.0905	1411907	keystroke_r	r	n/a
706.224	0.1205	1412448	keystroke_v	v	n/a
706.539	0.075	1413078	keystroke_e	e	n/a
706.659	0.105	1413318	keystroke_n	n	n/a
706.809	0.09	1413618	keystroke_t	t	n/a
707.0485	0.2255	1414097	keystroke_i	i	n/a
707.214	0.165	1414428	keystroke_o	o	n/a
707.334	0.12	1414668	keystroke_n	n	n/a
707.589	0.18	1415178	keystroke_.	.	n/a
708.099	0.1345	1416198	keystroke_Key.space	Key.space	n/a
708.2345	0.0895	1416469	keystroke_s	s	n/a
708.4435	0.0755	1416887	keystroke_c	c	n/a
708.579	0.104	1417158	keystroke_i	i	n/a
708.759	0.09	1417518	keystroke_e	e	n/a
708.863	0.121	1417726	keystroke_n	n	n/a
708.999	0.0595	1417998	keystroke_t	t	n/a
709.269	0.075	1418538	keystroke_o	o	n/a
709.478	0.091	1418956	keystroke_l	l	n/a
709.673	0.106	1419346	keystroke_o	o	n/a
709.7795	0.0745	1419559	keystroke_g	g	n/a
709.913	0.1205	1419826	keystroke_y	y	n/a
710.3035	0.075	1420607	keystroke_Key.enter	Key.enter	n/a
710.384	5.6855	1420768	prompt	n/a	goes forward from there\n
711.1135	0.09	1422227	keystroke_g	g	n/a
711.264	0.12	1422528	keystroke_o	o	n/a
711.354	0.12	1422708	keystroke_e	e	n/a
711.444	0.12	1422888	keystroke_s	s	n/a
711.565	0.164	1423130	keystroke_Key.space	Key.space	n/a
712.074	0.09	1424148	keystroke_f	f	n/a
712.209	0.12	1424418	keystroke_o	o	n/a
712.313	0.091	1424626	keystroke_r	r	n/a
712.449	0.12	1424898	keystroke_w	w	n/a
712.659	0.15	1425318	keystroke_a	a	n/a
712.7635	0.135	1425527	keystroke_r	r	n/a
713.0035	0.12	1426007	keystroke_d	d	n/a
713.124	0.149	1426248	keystroke_Key.space	Key.space	n/a
713.378	0.06	1426756	keystroke_f	f	n/a
713.5435	0.075	1427087	keystroke_r	r	n/a
713.574	0.135	1427148	keystroke_o	o	n/a
713.679	0.089	1427358	keystroke_m	m	n/a
713.723	0.1505	1427446	keystroke_Key.space	Key.space	n/a
713.829	0.089	1427658	keystroke_t	t	n/a
713.903	0.1205	1427806	keystroke_e	e	n/a
713.994	0.0745	1427988	keystroke_h	h	n/a
714.0535	0.1205	1428107	keystroke_r	r	n/a
714.159	0.1795	1428318	keystroke_e	e	n/a
714.6085	0.09	1429217	keystroke_Key.backspace	Key.backspace	n/a
714.7885	0.075	1429577	keystroke_Key.backspace	Key.backspace	n/a
714.9385	0.076	1429877	keystroke_Key.backspace	Key.backspace	n/a
715.0745	0.0745	1430149	keystroke_Key.backspace	Key.backspace	n/a
715.2555	0.1035	1430511	keystroke_h	h	n/a
715.314	0.1355	1430628	keystroke_e	e	n/a
715.404	0.1205	1430808	keystroke_r	r	n/a
715.4945	0.134	1430989	keystroke_e	e	n/a
715.9735	0.09	1431947	keystroke_Key.enter	Key.enter	n/a
716.0725	8.4225	1432145	prompt	n/a	with the viewpoint that\n
716.5885	0.09	1433177	keystroke_w	w	n/a
716.6635	0.075	1433327	keystroke_i	i	n/a
