onset	duration	sample	value	key	prompt_text
286.801	0.105	573602	keystroke_a	a	n/a
287.416	0.045	574832	keystroke_t	t	n/a
287.521	0.0895	575042	keystroke_t	t	n/a
287.8065	0.06	575613	keystroke_e	e	n/a
287.9265	0.09	575853	keystroke_m	m	n/a
288.571	0.09	577142	keystroke_p	p	n/a
288.721	0.075	577442	keystroke_t	t	n/a
288.8865	0.12	577773	keystroke_s	s	n/a
289.5755	0.09	579151	keystroke_Key.enter	Key.enter	n/a
289.671	9.3715	579342	prompt	n/a	canadian robots endangered mills\n
290.671	0.045	581342	keystroke_c	c	n/a
290.821	0.06	581642	keystroke_a	a	n/a
290.941	0.06	581882	keystroke_n	n	n/a
291.166	0.06	582332	keystroke_d	d	n/a
291.256	0.0905	582512	keystroke_i	i	n/a
291.361	0.09	582722	keystroke_a	a	n/a
291.526	0.06	583052	keystroke_n	n	n/a
291.706	0.09	583412	keystroke_Key.space	Key.space	n/a
292.2305	0.045	584461	keystroke_t	t	n/a
292.5755	0.075	585151	keystroke_Key.backspace	Key.backspace	n/a
292.6805	0.091	585361	keystroke_r	r	n/a
292.8005	0.1055	585601	keystroke_o	o	n/a
293.401	0.045	586802	keystroke_b	b	n/a
293.8365	0.105	587673	keystroke_o	o	n/a
294.0015	0.06	588003	keystroke_t	t	n/a
294.1815	0.089	588363	keystroke_s	s	n/a
294.3155	0.09	588631	keystroke_Key.space	Key.space	n/a
295.171	0.06	590342	keystroke_e	e	n/a
295.396	0.06	590792	keystroke_n	n	n/a
295.621	0.075	591242	keystroke_d	d	n/a
295.801	0.075	591602	keystroke_a	a	n/a
295.936	0.075	591872	keystroke_n	n	n/a
296.101	0.045	592202	keystroke_g	g	n/a
296.281	0.12	592562	keystroke_e	e	n/a
296.386	0.09	592772	keystroke_r	r	n/a
296.536	0.075	593072	keystroke_e	e	n/a
296.731	0.06	593462	keystroke_d	d	n/a
296.836	0.0745	593672	keystroke_Key.space	Key.space	n/a
297.976	0.06	595952	keystroke_m	m	n/a
298.201	0.075	596402	keystroke_i	i	n/a
298.426	0.045	596852	keystroke_l	l	n/a
298.546	0.075	597092	keystroke_l	l	n/a
298.666	0.09	597332	keystroke_s	s	n/a
298.981	0.06	597962	keystroke_Key.enter	Key.enter	n/a
299.0475	6.43	598095	prompt	n/a	calculate thanks keeps wallet\n
299.701	0.06	599402	keystroke_c	c	n/a
299.896	0.075	599792	keystroke_a	a	n/a
300.076	0.075	600152	keystroke_l	l	n/a
300.241	0.075	600482	keystroke_c	c	n/a
300.3905	0.06	600781	keystroke_u	u	n/a
300.5855	0.09	601171	keystroke_l	l	n/a
300.6605	0.0755	601321	keystroke_a	a	n/a
300.901	0.1055	601802	keystroke_t	t	n/a
300.9765	0.09	601953	keystroke_e	e	n/a
301.111	0.075	602222	keystroke_Key.space	Key.space	n/a
301.471	0.06	602942	keystroke_t	t	n/a
301.546	0.0605	603092	keystroke_h	h	n/a
301.6815	0.0745	603363	keystroke_a	a	n/a
301.771	0.09	603542	keystroke_n	n	n/a
301.966	0.09	603932	keystroke_k	k	n/a
302.086	0.06	604172	keystroke_s	s	n/a
302.191	0.09	604382	keystroke_Key.space	Key.space	n/a
302.986	0.06	605972	keystroke_k	k	n/a
303.061	0.06	606122	keystroke_e	e	n/a
303.196	0.06	606392	keystroke_e	e	n/a
303.301	0.12	606602	keystroke_p	p	n/a
303.496	0.06	606992	keystroke_s	s	n/a
303.586	0.0755	607172	keystroke_Key.space	Key.space	n/a
304.1715	0.075	608343	keystroke_w	w	n/a
304.3665	0.075	608733	keystroke_a	a	n/a
304.801	0.06	609602	keystroke_l	l	n/a
304.921	0.105	609842	keystroke_l	l	n/a
305.041	0.09	610082	keystroke_e	e	n/a
305.251	0.09	610502	keystroke_t	t	n/a
305.386	0.09	610772	keystroke_Key.enter	Key.enter	n/a
305.481	14.0065	610962	prompt	n/a	shaft rhythm maximum unfortunately\n
306.3765	0.09	612753	keystroke_s	s	n/a
306.6315	0.074	613263	keystroke_h	h	n/a
306.7665	0.09	613533	keystroke_a	a	n/a
306.9915	0.075	613983	keystroke_f	f	n/a
307.2005	0.075	614401	keystroke_t	t	n/a
307.3055	0.075	614611	keystroke_Key.space	Key.space	n/a
308.1005	0.06	616201	keystroke_r	r	n/a
308.4455	0.06	616891	keystroke_h	h	n/a
309.961	0.06	619922	keystroke_y	y	n/a
310.216	0.09	620432	keystroke_t	t	n/a
310.351	0.105	620702	keystroke_h	h	n/a
310.546	0.105	621092	keystroke_y	y	n/a
310.696	0.075	621392	keystroke_m	m	n/a
310.951	0.09	621902	keystroke_Key.space	Key.space	n/a
312.4815	0.104	624963	keystroke_Key.backspace	Key.backspace	n/a
313.4705	0.075	626941	keystroke_Key.backspace	Key.backspace	n/a
314.041	0.09	628082	keystroke_Key.backspace	Key.backspace	n/a
314.791	0.06	629582	keystroke_m	m	n/a
315.001	0.06	630002	keystroke_Key.space	Key.space	n/a
315.436	0.045	630872	keystroke_m	m	n/a
315.556	0.075	631112	keystroke_a	a	n/a
315.871	0.06	631742	keystroke_x	x	n/a
315.976	0.075	631952	keystroke_i	i	n/a
316.186	0.06	632372	keystroke_m	m	n/a
316.381	0.06	632762	keystroke_u	u	n/a
316.591	0.06	633182	keystroke_m	m	n/a
316.756	0.09	633512	keystroke_Key.space	Key.space	n/a
317.1605	0.075	634321	keystroke_u	u	n/a
317.3705	0.06	634741	keystroke_n	n	n/a
317.5505	0.075	635101	keystroke_f	f	n/a
317.656	0.075	635312	keystroke_o	o	n/a
317.791	0.045	635582	keystroke_r	r	n/a
317.941	0.06	635882	keystroke_t	t	n/a
318.046	0.0895	636092	keystroke_u	u	n/a
318.3005	0.06	636601	keystroke_n	n	n/a
318.3755	0.105	636751	keystroke_a	a	n/a
318.5405	0.1055	637081	keystroke_t	t	n/a
318.6005	0.0905	637201	keystroke_e	e	n/a
318.721	0.12	637442	keystroke_l	l	n/a
318.826	0.105	637652	keystroke_y	y	n/a
318.976	0.075	637952	keystroke_Key.space	Key.space	n/a
319.381	0.105	638762	keystroke_Key.enter	Key.enter	n/a
319.491	9.4015	638982	prompt	n/a	distance tips phones validity\n
320.3105	0.06	640621	keystroke_s	s	n/a
321.016	0.09	642032	keystroke_Key.backspace	Key.backspace	n/a
321.256	0.06	642512	keystroke_d	d	n/a
321.331	0.09	642662	keystroke_i	i	n/a
321.466	0.075	642932	keystroke_s	s	n/a
321.766	0.075	643532	keystroke_t	t	n/a
321.931	0.075	643862	keystroke_a	a	n/a
322.036	0.09	644072	keystroke_n	n	n/a
322.2005	0.1505	644401	keystroke_c	c	n/a
322.6665	0.089	645333	keystroke_e	e	n/a
323.1005	0.075	646201	keystroke_Key.space	Key.space	n/a
323.7755	0.061	647551	keystroke_t	t	n/a
323.8965	0.074	647793	keystroke_i	i	n/a
324.1215	0.089	648243	keystroke_p	p	n/a
324.3615	0.059	648723	keystroke_s	s	n/a
324.4505	0.075	648901	keystroke_Key.space	Key.space	n/a
324.961	0.06	649922	keystroke_p	p	n/a
325.261	0.045	650522	keystroke_h	h	n/a
325.426	0.09	650852	keystroke_o	o	n/a
325.591	0.09	651182	keystroke_n	n	n/a
325.696	0.045	651392	keystroke_e	e	n/a
325.876	0.06	651752	keystroke_s	s	n/a
325.966	0.075	651932	keystroke_Key.space	Key.space	n/a
326.356	0.045	652712	keystroke_v	v	n/a
326.581	0.09	653162	keystroke_a	a	n/a
327.0005	0.06	654001	keystroke_l	l	n/a
327.1655	0.105	654331	keystroke_i	i	n/a
327.4055	0.03	654811	keystroke_f	f	n/a
327.736	0.075	655472	keystroke_Key.backspace	Key.backspace	n/a
327.826	0.09	655652	keystroke_d	d	n/a
327.961	0.105	655922	keystroke_i	i	n/a
328.126	0.09	656252	keystroke_t	t	n/a
328.3055	0.09	656611	keystroke_y	y	n/a
328.8005	0.0905	657601	keystroke_Key.enter	Key.enter	n/a
328.8955	9.867	657791	prompt	n/a	signal quotes downtown motors\n
329.731	0.06	659462	keystroke_s	s	n/a
329.836	0.075	659672	keystroke_i	i	n/a
330.016	0.09	660032	keystroke_g	g	n/a
330.166	0.09	660332	keystroke_n	n	n/a
330.4065	0.074	660813	keystroke_a	a	n/a
330.4955	0.09	660991	keystroke_l	l	n/a
330.7055	0.075	661411	keystroke_Key.space	Key.space	n/a
331.4405	0.105	662881	keystroke_q	q	n/a
331.6205	0.075	663241	keystroke_u	u	n/a
331.9055	0.045	663811	keystroke_o	o	n/a
332.2055	0.135	664411	keystroke_t	t	n/a
332.2955	0.09	664591	keystroke_e	e	n/a
332.5205	0.075	665041	keystroke_s	s	n/a
332.6255	0.075	665251	keystroke_Key.space	Key.space	n/a
333.7215	0.059	667443	keystroke_d	d	n/a
333.7955	0.09	667591	keystroke_o	o	n/a
334.2455	0.075	668491	keystroke_n	n	n/a
335.101	0.075	670202	keystroke_Key.backspace	Key.backspace	n/a
335.236	0.06	670472	keystroke_w	w	n/a
335.341	0.09	670682	keystroke_n	n	n/a
335.596	0.09	671192	keystroke_t	t	n/a
335.896	0.09	671792	keystroke_o	o	n/a
336.046	0.0745	672092	keystroke_w	w	n/a
336.2255	0.105	672451	keystroke_n	n	n/a
336.901	0.09	673802	keystroke_Key.space	Key.space	n/a
337.2155	0.075	674431	keystroke_m	m	n/a
337.3955	0.09	674791	keystroke_o	o	n/a
337.6655	0.06	675331	keystroke_t	t	n/a
337.7705	0.105	675541	keystroke_o	o	n/a
337.9055	0.06	675811	keystroke_r	r	n/a
338.1155	0.075	676231	keystroke_s	s	n/a
338.671	0.09	677342	keystroke_Key.enter	Key.enter	n/a
338.7665	8.246	677533	prompt	n/a	its verified threshold riders\n
339.7055	0.09	679411	keystroke_i	i	n/a
339.8255	0.075	679651	keystroke_t	t	n/a
340.021	0.06	680042	keystroke_s	s	n/a
340.126	0.075	680252	keystroke_Key.space	Key.space	n/a
340.501	0.075	681002	keystroke_v	v	n/a
340.741	0.12	681482	keystroke_e	e	n/a
340.831	0.12	681662	keystroke_r	r	n/a
341.161	0.105	682322	keystroke_i	i	n/a
341.5805	0.09	683161	keystroke_f	f	n/a
341.881	0.075	683762	keystroke_i	i	n/a
342.601	0.045	685202	keystroke_e	e	n/a
342.766	0.075	685532	keystroke_d	d	n/a
342.856	0.075	685712	keystroke_Key.space	Key.space	n/a
343.666	0.075	687332	keystroke_t	t	n/a
343.801	0.075	687602	keystroke_h	h	n/a
344.041	0.105	688082	keystroke_r	r	n/a
344.236	0.075	688472	keystroke_e	e	n/a
344.461	0.045	688922	keystroke_s	s	n/a
344.611	0.06	689222	keystroke_h	h	n/a
344.776	0.075	689552	keystroke_o	o	n/a
344.9855	0.091	689971	keystroke_l	l	n/a
345.1505	0.076	690301	keystroke_d	d	n/a
345.2405	0.075	690481	keystroke_Key.space	Key.space	n/a
345.8705	0.075	691741	keystroke_r	r	n/a
346.0355	0.091	692071	keystroke_i	i	n/a
346.2605	0.06	692521	keystroke_d	d	n/a
346.4405	0.105	692881	keystroke_e	e	n/a
346.5305	0.06	693061	keystroke_r	r	n/a
346.7105	0.075	693421	keystroke_s	s	n/a
346.9055	0.105	693811	keystroke_Key.enter	Key.enter	n/a
347.0155	7.227	694031	prompt	n/a	martin correlation dump neural\n
347.9255	0.06	695851	keystroke_m	m	n/a
348.0455	0.0755	696091	keystroke_a	a	n/a
348.211	0.06	696422	keystroke_r	r	n/a
348.376	0.075	696752	keystroke_t	t	n/a
348.496	0.135	696992	keystroke_i	i	n/a
348.601	0.105	697202	keystroke_n	n	n/a
348.841	0.0895	697682	keystroke_Key.space	Key.space	n/a
349.3505	0.075	698701	keystroke_c	c	n/a
349.501	0.09	699002	keystroke_o	o	n/a
349.726	0.03	699452	keystroke_r	r	n/a
349.816	0.075	699632	keystroke_r	r	n/a
349.981	0.075	699962	keystroke_e	e	n/a
350.086	0.09	700172	keystroke_l	l	n/a
350.251	0.075	700502	keystroke_a	a	n/a
350.356	0.06	700712	keystroke_t	t	n/a
350.476	0.135	700952	keystroke_i	i	n/a
350.536	0.105	701072	keystroke_o	o	n/a
350.731	0.075	701462	keystroke_n	n	n/a
350.926	0.09	701852	keystroke_Key.space	Key.space	n/a
351.6155	0.045	703231	keystroke_d	d	n/a
351.6755	0.075	703351	keystroke_u	u	n/a
351.9005	0.045	703801	keystroke_m	m	n/a
352.0655	0.105	704131	keystroke_p	p	n/a
352.336	0.06	704672	keystroke_Key.space	Key.space	n/a
353.0115	0.059	706023	keystroke_n	n	n/a
353.1305	0.06	706261	keystroke_e	e	n/a
353.3105	0.09	706621	keystroke_u	u	n/a
353.4905	0.06	706981	keystroke_r	r	n/a
353.6565	0.089	707313	keystroke_a	a	n/a
353.7755	0.105	707551	keystroke_l	l	n/a
354.1355	0.105	708271	keystroke_Key.enter	Key.enter	n/a
354.246	9.2365	708492	prompt	n/a	antibodies cologne definitions mercury\n
354.8415	0.0745	709683	keystroke_a	a	n/a
355.231	0.0605	710462	keystroke_n	n	n/a
355.3815	0.059	710763	keystroke_t	t	n/a
355.4855	0.091	710971	keystroke_i	i	n/a
355.9515	0.045	711903	keystroke_b	b	n/a
356.1315	0.089	712263	keystroke_o	o	n/a
356.2815	0.059	712563	keystroke_d	d	n/a
356.3855	0.136	712771	keystroke_i	i	n/a
356.5355	0.046	713071	keystroke_e	e	n/a
356.7005	0.06	713401	keystroke_s	s	n/a
356.7905	0.075	713581	keystroke_Key.space	Key.space	n/a
357.301	0.075	714602	keystroke_c	c	n/a
357.541	0.075	715082	keystroke_o	o	n/a
357.766	0.075	715532	keystroke_l	l	n/a
357.991	0.09	715982	keystroke_o	o	n/a
358.3055	0.06	716611	keystroke_g	g	n/a
358.4255	0.075	716851	keystroke_n	n	n/a
358.6955	0.06	717391	keystroke_e	e	n/a
358.8005	0.075	717601	keystroke_Key.space	Key.space	n/a
359.536	0.045	719072	keystroke_d	d	n/a
359.686	0.045	719372	keystroke_e	e	n/a
359.806	0.075	719612	keystroke_f	f	n/a
359.956	0.105	719912	keystroke_i	i	n/a
360.076	0.075	720152	keystroke_n	n	n/a
360.271	0.0745	720542	keystroke_i	i	n/a
360.4355	0.075	720871	keystroke_t	t	n/a
360.5255	0.12	721051	keystroke_i	i	n/a
360.7505	0.09	721501	keystroke_o	o	n/a
360.9455	0.09	721891	keystroke_n	n	n/a
361.0805	0.09	722161	keystroke_s	s	n/a
361.2155	0.09	722431	keystroke_Key.space	Key.space	n/a
361.831	0.09	723662	keystroke_m	m	n/a
362.071	0.075	724142	keystroke_e	e	n/a
362.281	0.06	724562	keystroke_r	r	n/a
362.596	0.06	725192	keystroke_c	c	n/a
362.731	0.075	725462	keystroke_u	u	n/a
362.9405	0.06	725881	keystroke_r	r	n/a
363.151	0.075	726302	keystroke_y	y	n/a
363.391	0.09	726782	keystroke_Key.enter	Key.enter	n/a
363.4855	8.727	726971	prompt	n/a	opportunity stronger structure professionals\n
364.381	0.045	728762	keystroke_o	o	n/a
364.5605	0.045	729121	keystroke_p	p	n/a
364.6955	0.12	729391	keystroke_p	p	n/a
364.7705	0.105	729541	keystroke_o	o	n/a
364.9205	0.06	729841	keystroke_r	r	n/a
365.1155	0.06	730231	keystroke_t	t	n/a
365.2055	0.06	730411	keystroke_u	u	n/a
365.3855	0.06	730771	keystroke_n	n	n/a
365.521	0.09	731042	keystroke_i	i	n/a
365.596	0.06	731192	keystroke_t	t	n/a
365.776	0.075	731552	keystroke_y	y	n/a
365.866	0.075	731732	keystroke_Key.space	Key.space	n/a
366.316	0.09	732632	keystroke_s	s	n/a
366.496	0.06	732992	keystroke_t	t	n/a
366.661	0.06	733322	keystroke_r	r	n/a
366.826	0.1055	733652	keystroke_o	o	n/a
366.9015	0.119	733803	keystroke_n	n	n/a
367.0665	0.044	734133	keystroke_g	g	n/a
367.2015	0.135	734403	keystroke_e	e	n/a
367.2765	0.104	734553	keystroke_r	r	n/a
367.3965	0.089	734793	keystroke_Key.space	Key.space	n/a
367.8455	0.106	735691	keystroke_s	s	n/a
368.056	0.06	736112	keystroke_t	t	n/a
368.236	0.045	736472	keystroke_r	r	n/a
368.371	0.075	736742	keystroke_u	u	n/a
368.476	0.075	736952	keystroke_c	c	n/a
368.716	0.03	737432	keystroke_t	t	n/a
368.851	0.075	737702	keystroke_u	u	n/a
369.106	0.12	738212	keystroke_r	r	n/a
369.196	0.09	738392	keystroke_e	e	n/a
369.346	0.075	738692	keystroke_Key.space	Key.space	n/a
369.691	0.09	739382	keystroke_p	p	n/a
369.856	0.09	739712	keystroke_r	r	n/a
369.991	0.105	739982	keystroke_o	o	n/a
370.666	0.15	741332	keystroke_f	f	n/a
370.831	0.015	741662	keystroke_e	e	n/a
370.951	0.03	741902	keystroke_s	s	n/a
371.041	0.06	742082	keystroke_s	s	n/a
371.116	0.105	742232	keystroke_i	i	n/a
371.176	0.105	742352	keystroke_o	o	n/a
371.326	0.075	742652	keystroke_n	n	n/a
371.416	0.0755	742832	keystroke_a	a	n/a
371.5215	0.1045	743043	keystroke_l	l	n/a
371.641	0.105	743282	keystroke_s	s	n/a
372.106	0.105	744212	keystroke_Key.enter	Key.enter	n/a
372.216	8.3065	744432	prompt	n/a	cloudy reject mention cookie\n
373.0505	0.06	746101	keystroke_c	c	n/a
373.1405	0.075	746281	keystroke_l	l	n/a
373.351	0.15	746702	keystroke_o	o	n/a
373.441	0.105	746882	keystroke_u	u	n/a
373.741	0.075	747482	keystroke_d	d	n/a
373.996	0.075	747992	keystroke_y	y	n/a
374.086	0.09	748172	keystroke_Key.space	Key.space	n/a
374.746	0.15	749492	keystroke_r	r	n/a
374.836	0.105	749672	keystroke_e	e	n/a
376.216	0.06	752432	keystroke_j	j	n/a
376.321	0.135	752642	keystroke_e	e	n/a
376.411	0.075	752822	keystroke_c	c	n/a
376.621	0.09	753242	keystroke_t	t	n/a
376.741	0.075	753482	keystroke_Key.space	Key.space	n/a
377.056	0.075	754112	keystroke_m	m	n/a
377.446	0.0595	754892	keystroke_e	e	n/a
377.896	0.045	755792	keystroke_n	n	n/a
378.046	0.06	756092	keystroke_t	t	n/a
378.2105	0.1205	756421	keystroke_i	i	n/a
378.2855	0.0905	756571	keystroke_o	o	n/a
378.466	0.075	756932	keystroke_n	n	n/a
378.6765	0.09	757353	keystroke_Key.space	Key.space	n/a
379.2465	0.075	758493	keystroke_c	c	n/a
379.3665	0.0745	758733	keystroke_o	o	n/a
379.516	0.09	759032	keystroke_o	o	n/a
379.756	0.045	759512	keystroke_k	k	n/a
379.921	0.09	759842	keystroke_i	i	n/a
380.041	0.09	760082	keystroke_e	e	n/a
380.416	0.105	760832	keystroke_Key.enter	Key.enter	n/a
380.526	6.537	761052	prompt	n/a	software slow standing delivery\n
381.346	0.075	762692	keystroke_s	s	n/a
381.451	0.09	762902	keystroke_o	o	n/a
381.571	0.06	763142	keystroke_f	f	n/a
381.736	0.075	763472	keystroke_t	t	n/a
381.916	0.075	763832	keystroke_w	w	n/a
382.096	0.09	764192	keystroke_a	a	n/a
382.306	0.135	764612	keystroke_r	r	n/a
382.396	0.105	764792	keystroke_e	e	n/a
382.516	0.09	765032	keystroke_Key.space	Key.space	n/a
383.0555	0.075	766111	keystroke_s	s	n/a
383.341	0.075	766682	keystroke_l	l	n/a
383.521	0.0905	767042	keystroke_o	o	n/a
383.6565	0.06	767313	keystroke_w	w	n/a
383.7465	0.09	767493	keystroke_Key.space	Key.space	n/a
383.9115	0.075	767823	keystroke_s	s	n/a
384.0615	0.06	768123	keystroke_t	t	n/a
384.2415	0.045	768483	keystroke_a	a	n/a
384.3165	0.09	768633	keystroke_n	n	n/a
384.4515	0.075	768903	keystroke_d	d	n/a
384.5865	0.105	769173	keystroke_i	i	n/a
384.6315	0.105	769263	keystroke_n	n	n/a
384.7815	0.075	769563	keystroke_g	g	n/a
384.8715	0.09	769743	keystroke_Key.space	Key.space	n/a
385.457	0.014	770914	keystroke_d	d	n/a
385.576	0.06	771152	keystroke_e	e	n/a
385.666	0.135	771332	keystroke_l	l	n/a
385.726	0.12	771452	keystroke_i	i	n/a
385.861	0.075	771722	keystroke_v	v	n/a
386.011	0.12	772022	keystroke_e	e	n/a
386.086	0.09	772172	keystroke_r	r	n/a
386.281	0.09	772562	keystroke_y	y	n/a
387.0465	0.015	774093	keystroke_Key.enter	Key.enter	n/a
387.069	6.564	774138	prompt	n/a	happy burton solved bugs\n
387.9315	0.045	775863	keystroke_h	h	n/a
388.0365	0.06	776073	keystroke_a	a	n/a
388.351	0.105	776702	keystroke_p	p	n/a
388.9815	0.09	777963	keystroke_p	p	n/a
389.1015	0.075	778203	keystroke_y	y	n/a
389.2515	0.074	778503	keystroke_Key.space	Key.space	n/a
389.8365	0.075	779673	keystroke_b	b	n/a
390.061	0.105	780122	keystroke_u	u	n/a
390.196	0.06	780392	keystroke_r	r	n/a
390.4065	0.06	780813	keystroke_t	t	n/a
390.5415	0.135	781083	keystroke_o	o	n/a
390.6015	0.09	781203	keystroke_n	n	n/a
390.8115	0.074	781623	keystroke_Key.space	Key.space	n/a
391.2465	0.09	782493	keystroke_s	s	n/a
391.3215	0.075	782643	keystroke_o	o	n/a
391.5165	0.0745	783033	keystroke_l	l	n/a
391.606	0.06	783212	keystroke_v	v	n/a
391.771	0.075	783542	keystroke_e	e	n/a
391.951	0.075	783902	keystroke_d	d	n/a
392.041	0.09	784082	keystroke_Key.space	Key.space	n/a
392.776	0.1805	785552	keystroke_b	b	n/a
392.851	0.1205	785702	keystroke_u	u	n/a
393.1065	0.06	786213	keystroke_g	g	n/a
393.271	0.105	786542	keystroke_s	s	n/a
393.571	0.06	787142	keystroke_Key.enter	Key.enter	n/a
393.636	7.812	787272	prompt	n/a	breeds toward murder alliance\n
394.576	0.09	789152	keystroke_b	b	n/a
394.741	0.06	789482	keystroke_r	r	n/a
394.921	0.06	789842	keystroke_e	e	n/a
395.101	0.045	790202	keystroke_e	e	n/a
395.356	0.06	790712	keystroke_d	d	n/a
395.536	0.06	791072	keystroke_s	s	n/a
395.611	0.075	791222	keystroke_Key.space	Key.space	n/a
396.091	0.06	792182	keystroke_t	t	n/a
396.181	0.09	792362	keystroke_o	o	n/a
396.346	0.075	792692	keystroke_w	w	n/a
396.556	0.1055	793112	keystroke_a	a	n/a
396.766	0.075	793532	keystroke_r	r	n/a
397.7405	0.075	795481	keystroke_d	d	n/a
397.9205	0.09	795841	keystroke_Key.space	Key.space	n/a
398.2805	0.0755	796561	keystroke_m	m	n/a
398.5215	0.059	797043	keystroke_u	u	n/a
398.8815	0.059	797763	keystroke_r	r	n/a
399.1215	0.09	798243	keystroke_d	d	n/a
399.3615	0.12	798723	keystroke_e	e	n/a
399.4365	0.105	798873	keystroke_r	r	n/a
399.5705	0.09	799141	keystroke_Key.space	Key.space	n/a
399.7955	0.09	799591	keystroke_a	a	n/a
399.9455	0.06	799891	keystroke_l	l	n/a
400.0805	0.076	800161	keystroke_l	l	n/a
400.2765	0.09	800553	keystroke_i	i	n/a
400.4115	0.089	800823	keystroke_a	a	n/a
400.5615	0.074	801123	keystroke_n	n	n/a
400.6955	0.1955	801391	keystroke_c	c	n/a
400.8605	0.1205	801721	keystroke_e	e	n/a
401.3555	0.09	802711	keystroke_Key.enter	Key.enter	n/a
401.4515	9.131	802903	prompt	n/a	bigger quarters declaration mins\n
402.3905	0.075	804781	keystroke_b	b	n/a
402.5855	0.0755	805171	keystroke_i	i	n/a
403.066	0.045	806132	keystroke_g	g	n/a
403.171	0.075	806342	keystroke_g	g	n/a
403.3805	0.09	806761	keystroke_e	e	n/a
403.411	0.1045	806822	keystroke_r	r	n/a
403.5605	0.09	807121	keystroke_Key.space	Key.space	n/a
404.086	0.03	808172	keystroke_w	w	n/a
404.716	0.105	809432	keystroke_Key.backspace	Key.backspace	n/a
404.866	0.0895	809732	keystroke_q	q	n/a
405.0005	0.09	810001	keystroke_u	u	n/a
405.361	0.0745	810722	keystroke_a	a	n/a
405.6905	0.0755	811381	keystroke_r	r	n/a
405.9005	0.06	811801	keystroke_t	t	n/a
406.066	0.105	812132	keystroke_e	e	n/a
406.141	0.075	812282	keystroke_r	r	n/a
406.336	0.09	812672	keystroke_s	s	n/a
406.456	0.105	812912	keystroke_Key.space	Key.space	n/a
407.0555	0.06	814111	keystroke_d	d	n/a
407.2205	0.09	814441	keystroke_e	e	n/a
407.4155	0.06	814831	keystroke_c	c	n/a
407.6555	0.105	815311	keystroke_l	l	n/a
407.8805	0.076	815761	keystroke_a	a	n/a
408.0605	0.061	816121	keystroke_r	r	n/a
408.2115	0.105	816423	keystroke_a	a	n/a
408.601	0.06	817202	keystroke_t	t	n/a
408.691	0.12	817382	keystroke_i	i	n/a
408.766	0.1055	817532	keystroke_o	o	n/a
408.9305	0.091	817861	keystroke_n	n	n/a
409.1405	0.09	818281	keystroke_Key.space	Key.space	n/a
409.5755	0.105	819151	keystroke_m	m	n/a
409.7705	0.09	819541	keystroke_i	i	n/a
409.9655	0.09	819931	keystroke_n	n	n/a
410.1455	0.09	820291	keystroke_s	s	n/a
410.4905	0.09	820981	keystroke_Key.enter	Key.enter	n/a
410.586	9.0115	821172	prompt	n/a	benjamin jets prisoner periods\n
411.9605	0.06	823921	keystroke_b	b	n/a
412.1405	0.0605	824281	keystroke_e	e	n/a
412.216	0.075	824432	keystroke_n	n	n/a
412.411	0.075	824822	keystroke_j	j	n/a
412.531	0.06	825062	keystroke_a	a	n/a
412.636	0.075	825272	keystroke_m	m	n/a
412.846	0.1195	825692	keystroke_i	i	n/a
412.9205	0.105	825841	keystroke_n	n	n/a
413.1455	0.09	826291	keystroke_Key.space	Key.space	n/a
415.563	0.001	831126	keystroke_j	j	n/a
415.621	0.045	831242	keystroke_e	e	n/a
415.756	0.06	831512	keystroke_t	t	n/a
416.086	0.045	832172	keystroke_s	s	n/a
416.221	0.075	832442	keystroke_Key.space	Key.space	n/a
416.491	0.09	832982	keystroke_p	p	n/a
416.641	0.06	833282	keystroke_r	r	n/a
416.761	0.075	833522	keystroke_i	i	n/a
417.061	0.075	834122	keystroke_s	s	n/a
417.181	0.135	834362	keystroke_o	o	n/a
417.271	0.09	834542	keystroke_n	n	n/a
417.451	0.09	834902	keystroke_e	e	n/a
417.556	0.0745	835112	keystroke_r	r	n/a
417.7055	0.105	835411	keystroke_Key.space	Key.space	n/a
418.0505	0.075	836101	keystroke_p	p	n/a
418.1405	0.106	836281	keystroke_e	e	n/a
418.2605	0.06	836521	keystroke_r	r	n/a
418.4705	0.075	836941	keystroke_i	i	n/a
418.6655	0.075	837331	keystroke_o	o	n/a
418.8905	0.1205	837781	keystroke_d	d	n/a
418.966	0.135	837932	keystroke_s	s	n/a
419.5355	0.06	839071	keystroke_Key.enter	Key.enter	n/a
419.6005	8.952	839201	prompt	n/a	modem alcohol open jeans\n
420.8255	0.06	841651	keystroke_m	m	n/a
420.9905	0.075	841981	keystroke_o	o	n/a
421.5755	0.015	843151	keystroke_g	g	n/a
422.2955	0.09	844591	keystroke_Key.backspace	Key.backspace	n/a
422.6855	0.061	845371	keystroke_d	d	n/a
422.8805	0.045	845761	keystroke_e	e	n/a
423.0005	0.09	846001	keystroke_m	m	n/a
423.226	0.06	846452	keystroke_Key.space	Key.space	n/a
423.5255	0.075	847051	keystroke_a	a	n/a
423.8555	0.075	847711	keystroke_l	l	n/a
424.5905	0.045	849181	keystroke_c	c	n/a
424.6965	0.059	849393	keystroke_o	o	n/a
425.0105	0.09	850021	keystroke_h	h	n/a
425.3555	0.09	850711	keystroke_o	o	n/a
425.6255	0.105	851251	keystroke_l	l	n/a
425.881	0.06	851762	keystroke_Key.space	Key.space	n/a
426.136	0.09	852272	keystroke_o	o	n/a
426.3755	0.09	852751	keystroke_p	p	n/a
426.5855	0.09	853171	keystroke_e	e	n/a
