onset	duration	sample	value	key	prompt_text
616.9585	0.06	1233917	keystroke_d	d	n/a
617.0785	0.09	1234157	keystroke_Key.space	Key.space	n/a
617.9035	0.075	1235807	keystroke_e	e	n/a
618.0235	0.075	1236047	keystroke_n	n	n/a
618.2785	0.045	1236557	keystroke_g	g	n/a
618.3535	0.15	1236707	keystroke_i	i	n/a
618.4285	0.105	1236857	keystroke_n	n	n/a
618.5935	0.045	1237187	keystroke_e	e	n/a
618.7585	0.06	1237517	keystroke_s	s	n/a
619.2385	0.045	1238477	keystroke_Key.enter	Key.enter	n/a
619.2875	9.1925	1238575	prompt	n/a	ne'er property registrar chef\n
620.2735	0.06	1240547	keystroke_n	n	n/a
620.4385	0.075	1240877	keystroke_e	e	n/a
620.663	0.09	1241326	keystroke_'	'	n/a
620.933	0.1345	1241866	keystroke_e	e	n/a
621.0525	0.09	1242105	keystroke_r	r	n/a
621.2025	0.09	1242405	keystroke_Key.space	Key.space	n/a
621.8625	0.091	1243725	keystroke_p	p	n/a
622.1175	0.075	1244235	keystroke_r	r	n/a
622.3135	0.0745	1244627	keystroke_o	o	n/a
622.523	0.06	1245046	keystroke_p	p	n/a
622.613	0.1195	1245226	keystroke_e	e	n/a
622.703	0.09	1245406	keystroke_r	r	n/a
622.9425	0.075	1245885	keystroke_t	t	n/a
623.1225	0.09	1246245	keystroke_y	y	n/a
623.2725	0.06	1246545	keystroke_Key.space	Key.space	n/a
624.1285	0.119	1248257	keystroke_r	r	n/a
624.2025	0.106	1248405	keystroke_e	e	n/a
624.848	0.06	1249696	keystroke_g	g	n/a
625.0135	0.06	1250027	keystroke_i	i	n/a
625.208	0.06	1250416	keystroke_s	s	n/a
625.448	0.045	1250896	keystroke_t	t	n/a
626.0785	0.075	1252157	keystroke_r	r	n/a
626.273	0.12	1252546	keystroke_a	a	n/a
626.4535	0.0895	1252907	keystroke_r	r	n/a
626.663	0.105	1253326	keystroke_Key.space	Key.space	n/a
627.323	0.09	1254646	keystroke_c	c	n/a
627.698	0.075	1255396	keystroke_h	h	n/a
627.833	0.105	1255666	keystroke_e	e	n/a
628.028	0.075	1256056	keystroke_f	f	n/a
628.388	0.09	1256776	keystroke_Key.enter	Key.enter	n/a
628.4835	7.8115	1256967	prompt	n/a	battle blair logitech praise\n
629.4085	0.075	1258817	keystroke_b	b	n/a
629.4985	0.06	1258997	keystroke_a	a	n/a
629.6935	0.06	1259387	keystroke_t	t	n/a
629.7985	0.09	1259597	keystroke_t	t	n/a
629.903	0.12	1259806	keystroke_l	l	n/a
630.024	0.089	1260048	keystroke_e	e	n/a
630.143	0.09	1260286	keystroke_Key.space	Key.space	n/a
630.6085	0.045	1261217	keystroke_b	b	n/a
630.7735	0.09	1261547	keystroke_l	l	n/a
631.0585	0.09	1262117	keystroke_a	a	n/a
631.2385	0.105	1262477	keystroke_i	i	n/a
631.4335	0.075	1262867	keystroke_r	r	n/a
631.5835	0.09	1263167	keystroke_Key.space	Key.space	n/a
632.333	0.09	1264666	keystroke_l	l	n/a
632.573	0.075	1265146	keystroke_o	o	n/a
633.023	0.06	1266046	keystroke_g	g	n/a
633.143	0.075	1266286	keystroke_i	i	n/a
633.279	0.0735	1266558	keystroke_t	t	n/a
633.563	0.0445	1267126	keystroke_e	e	n/a
633.9375	0.0905	1267875	keystroke_c	c	n/a
634.0425	0.09	1268085	keystroke_h	h	n/a
634.3585	0.09	1268717	keystroke_Key.space	Key.space	n/a
634.9285	0.075	1269857	keystroke_p	p	n/a
635.0635	0.105	1270127	keystroke_r	r	n/a
635.348	0.045	1270696	keystroke_a	a	n/a
635.438	0.105	1270876	keystroke_i	i	n/a
635.693	0.06	1271386	keystroke_s	s	n/a
635.8585	0.09	1271717	keystroke_e	e	n/a
636.2035	0.09	1272407	keystroke_Key.enter	Key.enter	n/a
636.2975	7.7225	1272595	prompt	n/a	hero relates defensive misc\n
637.2235	0.06	1274447	keystroke_h	h	n/a
637.2985	0.075	1274597	keystroke_e	e	n/a
637.5085	0.045	1275017	keystroke_r	r	n/a
637.5685	0.105	1275137	keystroke_o	o	n/a
637.7935	0.06	1275587	keystroke_Key.space	Key.space	n/a
638.5735	0.104	1277147	keystroke_r	r	n/a
638.6475	0.105	1277295	keystroke_e	e	n/a
638.7385	0.119	1277477	keystroke_l	l	n/a
638.9025	0.0905	1277805	keystroke_a	a	n/a
639.158	0.105	1278316	keystroke_t	t	n/a
639.248	0.06	1278496	keystroke_e	e	n/a
639.473	0.075	1278946	keystroke_s	s	n/a
639.593	0.075	1279186	keystroke_Key.space	Key.space	n/a
640.883	0.075	1281766	keystroke_d	d	n/a
641.063	0.06	1282126	keystroke_e	e	n/a
641.228	0.06	1282456	keystroke_f	f	n/a
641.363	0.075	1282726	keystroke_e	e	n/a
641.4835	0.06	1282967	keystroke_n	n	n/a
641.7235	0.06	1283447	keystroke_s	s	n/a
641.8285	0.105	1283657	keystroke_i	i	n/a
642.3985	0.06	1284797	keystroke_v	v	n/a
642.5635	0.075	1285127	keystroke_e	e	n/a
642.6535	0.075	1285307	keystroke_Key.space	Key.space	n/a
642.893	0.105	1285786	keystroke_m	m	n/a
643.058	0.09	1286116	keystroke_i	i	n/a
643.163	0.075	1286326	keystroke_s	s	n/a
643.403	0.105	1286806	keystroke_c	c	n/a
643.943	0.075	1287886	keystroke_Key.enter	Key.enter	n/a
644.023	9.102	1288046	prompt	n/a	canadian soundtrack accept clearance\n
644.888	0.09	1289776	keystroke_c	c	n/a
645.053	0.06	1290106	keystroke_a	a	n/a
645.143	0.09	1290286	keystroke_n	n	n/a
645.293	0.06	1290586	keystroke_a	a	n/a
646.073	0.105	1292146	keystroke_d	d	n/a
646.193	0.09	1292386	keystroke_i	i	n/a
646.8985	0.075	1293797	keystroke_a	a	n/a
646.9885	0.075	1293977	keystroke_n	n	n/a
647.1985	0.075	1294397	keystroke_Key.space	Key.space	n/a
647.558	0.075	1295116	keystroke_s	s	n/a
647.693	0.135	1295386	keystroke_o	o	n/a
647.768	0.09	1295536	keystroke_u	u	n/a
647.993	0.06	1295986	keystroke_n	n	n/a
648.068	0.075	1296136	keystroke_d	d	n/a
648.263	0.045	1296526	keystroke_t	t	n/a
648.3985	0.06	1296797	keystroke_r	r	n/a
648.6235	0.12	1297247	keystroke_a	a	n/a
648.6985	0.105	1297397	keystroke_c	c	n/a
648.8485	0.09	1297697	keystroke_k	k	n/a
649.058	0.075	1298116	keystroke_Key.space	Key.space	n/a
649.3735	0.105	1298747	keystroke_a	a	n/a
649.5535	0.075	1299107	keystroke_c	c	n/a
649.6885	0.06	1299377	keystroke_c	c	n/a
649.8685	0.09	1299737	keystroke_e	e	n/a
650.0035	0.06	1300007	keystroke_p	p	n/a
650.1085	0.06	1300217	keystroke_t	t	n/a
650.2735	0.06	1300547	keystroke_Key.space	Key.space	n/a
651.203	0.06	1302406	keystroke_c	c	n/a
651.323	0.105	1302646	keystroke_l	l	n/a
651.443	0.09	1302886	keystroke_e	e	n/a
651.668	0.09	1303336	keystroke_a	a	n/a
651.863	0.09	1303726	keystroke_r	r	n/a
652.088	0.075	1304176	keystroke_a	a	n/a
652.328	0.105	1304656	keystroke_n	n	n/a
652.523	0.15	1305046	keystroke_c	c	n/a
652.628	0.105	1305256	keystroke_e	e	n/a
653.0785	0.045	1306157	keystroke_Key.enter	Key.enter	n/a
653.1275	8.0075	1306255	prompt	n/a	kelkoo poison adaptor comes\n
654.3675	0.061	1308735	keystroke_k	k	n/a
654.4885	0.089	1308977	keystroke_e	e	n/a
654.5935	0.105	1309187	keystroke_l	l	n/a
655.0585	0.075	1310117	keystroke_k	k	n/a
655.8235	0.075	1311647	keystroke_o	o	n/a
655.9885	0.09	1311977	keystroke_o	o	n/a
656.3025	0.06	1312605	keystroke_Key.space	Key.space	n/a
656.723	0.12	1313446	keystroke_p	p	n/a
656.798	0.09	1313596	keystroke_o	o	n/a
656.978	0.09	1313956	keystroke_i	i	n/a
657.353	0.06	1314706	keystroke_s	s	n/a
657.563	0.12	1315126	keystroke_o	o	n/a
657.638	0.075	1315276	keystroke_n	n	n/a
657.848	0.075	1315696	keystroke_Key.space	Key.space	n/a
658.3885	0.075	1316777	keystroke_a	a	n/a
658.6135	0.09	1317227	keystroke_d	d	n/a
658.7935	0.075	1317587	keystroke_a	a	n/a
658.8985	0.1045	1317797	keystroke_p	p	n/a
659.153	0.0605	1318306	keystroke_t	t	n/a
659.3035	0.075	1318607	keystroke_o	o	n/a
659.4385	0.105	1318877	keystroke_r	r	n/a
659.5735	0.045	1319147	keystroke_Key.space	Key.space	n/a
660.2635	0.09	1320527	keystroke_c	c	n/a
660.3385	0.135	1320677	keystroke_o	o	n/a
660.4135	0.105	1320827	keystroke_m	m	n/a
660.563	0.075	1321126	keystroke_e	e	n/a
660.743	0.075	1321486	keystroke_s	s	n/a
661.043	0.09	1322086	keystroke_Key.enter	Key.enter	n/a
661.138	12.837	1322276	prompt	n/a	festivals traditional leasing intended\n
662.1835	0.075	1324367	keystroke_f	f	n/a
662.348	0.09	1324696	keystroke_e	e	n/a
662.543	0.03	1325086	keystroke_s	s	n/a
662.663	0.075	1325326	keystroke_t	t	n/a
662.753	0.105	1325506	keystroke_i	i	n/a
662.948	0.06	1325896	keystroke_c	c	n/a
663.278	0.12	1326556	keystroke_Key.backspace	Key.backspace	n/a
663.383	0.075	1326766	keystroke_v	v	n/a
663.578	0.0905	1327156	keystroke_a	a	n/a
663.7285	0.105	1327457	keystroke_l	l	n/a
663.9685	0.075	1327937	keystroke_s	s	n/a
664.1335	0.075	1328267	keystroke_Key.space	Key.space	n/a
664.913	0.09	1329826	keystroke_t	t	n/a
665.108	0.06	1330216	keystroke_r	r	n/a
665.258	0.09	1330516	keystroke_a	a	n/a
665.558	0.09	1331116	keystroke_d	d	n/a
665.708	0.06	1331416	keystroke_i	i	n/a
665.843	0.09	1331686	keystroke_t	t	n/a
665.918	0.12	1331836	keystroke_i	i	n/a
665.993	0.12	1331986	keystroke_o	o	n/a
666.743	0.075	1333486	keystroke_n	n	n/a
666.938	0.09	1333876	keystroke_a	a	n/a
667.058	0.09	1334116	keystroke_l	l	n/a
667.343	0.075	1334686	keystroke_Key.space	Key.space	n/a
668.063	0.09	1336126	keystroke_l	l	n/a
668.168	0.09	1336336	keystroke_e	e	n/a
668.4085	0.105	1336817	keystroke_a	a	n/a
668.4975	0.061	1336995	keystroke_s	s	n/a
668.5885	0.045	1337177	keystroke_s	s	n/a
668.798	0.12	1337596	keystroke_i	i	n/a
668.858	0.12	1337716	keystroke_n	n	n/a
668.963	0.09	1337926	keystroke_g	g	n/a
669.083	0.09	1338166	keystroke_Key.space	Key.space	n/a
670.148	0.075	1340296	keystroke_Key.backspace	Key.backspace	n/a
670.328	0.0595	1340656	keystroke_Key.backspace	Key.backspace	n/a
670.4925	0.076	1340985	keystroke_Key.backspace	Key.backspace	n/a
670.6575	0.06	1341315	keystroke_Key.backspace	Key.backspace	n/a
670.8235	0.089	1341647	keystroke_Key.backspace	Key.backspace	n/a
672.023	0.075	1344046	keystroke_i	i	n/a
672.068	0.075	1344136	keystroke_n	n	n/a
672.158	0.06	1344316	keystroke_g	g	n/a
672.278	0.06	1344556	keystroke_Key.space	Key.space	n/a
672.473	0.105	1344946	keystroke_i	i	n/a
672.548	0.06	1345096	keystroke_n	n	n/a
672.9235	0.045	1345847	keystroke_t	t	n/a
673.0585	0.045	1346117	keystroke_e	e	n/a
673.1635	0.09	1346327	keystroke_n	n	n/a
673.2835	0.075	1346567	keystroke_d	d	n/a
673.4485	0.06	1346897	keystroke_e	e	n/a
673.6135	0.075	1347227	keystroke_d	d	n/a
673.8985	0.075	1347797	keystroke_Key.enter	Key.enter	n/a
673.978	14.5315	1347956	prompt	n/a	ericsson cleanup enquiries superintendent\n
675.368	0.09	1350736	keystroke_e	e	n/a
675.593	0.045	1351186	keystroke_r	r	n/a
675.788	0.09	1351576	keystroke_i	i	n/a
676.4785	0.075	1352957	keystroke_c	c	n/a
676.8685	0.044	1353737	keystroke_s	s	n/a
676.9875	0.075	1353975	keystroke_s	s	n/a
677.0925	0.15	1354185	keystroke_o	o	n/a
677.1975	0.09	1354395	keystroke_n	n	n/a
677.4075	0.075	1354815	keystroke_Key.space	Key.space	n/a
677.6925	0.076	1355385	keystroke_c	c	n/a
677.9025	0.105	1355805	keystroke_l	l	n/a
677.9925	0.105	1355985	keystroke_e	e	n/a
678.2335	0.074	1356467	keystroke_a	a	n/a
678.3985	0.0745	1356797	keystroke_n	n	n/a
678.728	0.135	1357456	keystroke_u	u	n/a
678.788	0.12	1357576	keystroke_p	p	n/a
679.088	0.045	1358176	keystroke_Key.space	Key.space	n/a
680.213	0.06	1360426	keystroke_e	e	n/a
680.3785	0.075	1360757	keystroke_n	n	n/a
680.9635	0.06	1361927	keystroke_q	q	n/a
681.0985	0.09	1362197	keystroke_u	u	n/a
682.1485	0.045	1364297	keystroke_i	i	n/a
682.6285	0.015	1365257	keystroke_r	r	n/a
682.7035	0.09	1365407	keystroke_i	i	n/a
682.9135	0.06	1365827	keystroke_e	e	n/a
683.1235	0.06	1366247	keystroke_s	s	n/a
683.2435	0.075	1366487	keystroke_Key.space	Key.space	n/a
684.0835	0.06	1368167	keystroke_s	s	n/a
684.1875	0.06	1368375	keystroke_u	u	n/a
684.3835	0.089	1368767	keystroke_p	p	n/a
684.4875	0.1055	1368975	keystroke_e	e	n/a
684.5775	0.0755	1369155	keystroke_r	r	n/a
684.803	0.135	1369606	keystroke_i	i	n/a
684.908	0.075	1369816	keystroke_n	n	n/a
685.748	0.0755	1371496	keystroke_t	t	n/a
686.0035	0.06	1372007	keystroke_e	e	n/a
686.1235	0.09	1372247	keystroke_n	n	n/a
686.2735	0.12	1372547	keystroke_d	d	n/a
686.9185	0.09	1373837	keystroke_e	e	n/a
687.0535	0.105	1374107	keystroke_n	n	n/a
687.9835	0.075	1375967	keystroke_t	t	n/a
688.4485	0.06	1376897	keystroke_Key.enter	Key.enter	n/a
688.513	9.7915	1377026	prompt	n/a	controls it'll massage modems\n
689.3935	0.075	1378787	keystroke_c	c	n/a
689.5135	0.1345	1379027	keystroke_o	o	n/a
689.5885	0.0895	1379177	keystroke_n	n	n/a
689.708	0.06	1379416	keystroke_t	t	n/a
689.903	0.06	1379806	keystroke_r	r	n/a
689.978	0.09	1379956	keystroke_o	o	n/a
690.188	0.075	1380376	keystroke_l	l	n/a
690.428	0.12	1380856	keystroke_s	s	n/a
690.608	0.075	1381216	keystroke_Key.space	Key.space	n/a
690.983	0.09	1381966	keystroke_m	m	n/a
691.103	0.075	1382206	keystroke_a	a	n/a
691.313	0.045	1382626	keystroke_s	s	n/a
691.688	0.075	1383376	keystroke_Key.backspace	Key.backspace	n/a
691.868	0.0745	1383736	keystroke_Key.backspace	Key.backspace	n/a
692.0175	0.12	1384035	keystroke_Key.backspace	Key.backspace	n/a
692.4975	0.105	1384995	keystroke_i	i	n/a
692.5875	0.09	1385175	keystroke_t	t	n/a
692.768	0.09	1385536	keystroke_'	'	n/a
693.0235	0.03	1386047	keystroke_l	l	n/a
693.1285	0.105	1386257	keystroke_l	l	n/a
693.3385	0.075	1386677	keystroke_Key.space	Key.space	n/a
693.5635	0.06	1387127	keystroke_m	m	n/a
693.7135	0.06	1387427	keystroke_a	a	n/a
693.9085	0.045	1387817	keystroke_s	s	n/a
694.0285	0.06	1388057	keystroke_s	s	n/a
694.448	0.075	1388896	keystroke_a	a	n/a
694.6885	0.06	1389377	keystroke_g	g	n/a
694.8835	0.075	1389767	keystroke_e	e	n/a
694.9735	0.075	1389947	keystroke_Key.space	Key.space	n/a
695.6185	0.075	1391237	keystroke_m	m	n/a
696.668	0.075	1393336	keystroke_o	o	n/a
697.178	0.06	1394356	keystroke_d	d	n/a
697.343	0.06	1394686	keystroke_e	e	n/a
697.433	0.075	1394866	keystroke_m	m	n/a
697.568	0.075	1395136	keystroke_s	s	n/a
698.168	0.135	1396336	keystroke_Key.enter	Key.enter	n/a
698.308	5.8015	1396616	prompt	n/a	heroes plumbing kissing invention\n
699.3675	0.045	1398735	keystroke_h	h	n/a
699.4875	0.076	1398975	keystroke_e	e	n/a
699.743	0.06	1399486	keystroke_r	r	n/a
699.863	0.09	1399726	keystroke_o	o	n/a
700.1175	0.075	1400235	keystroke_e	e	n/a
700.3135	0.0595	1400627	keystroke_s	s	n/a
700.433	0.06	1400866	keystroke_Key.space	Key.space	n/a
700.928	0.09	1401856	keystroke_k	k	n/a
701.123	0.075	1402246	keystroke_i	i	n/a
701.318	0.06	1402636	keystroke_s	s	n/a
701.438	0.09	1402876	keystroke_s	s	n/a
701.513	0.135	1403026	keystroke_i	i	n/a
701.588	0.105	1403176	keystroke_n	n	n/a
701.708	0.075	1403416	keystroke_g	g	n/a
701.798	0.09	1403596	keystroke_Key.space	Key.space	n/a
702.323	0.09	1404646	keystroke_i	i	n/a
702.578	0.075	1405156	keystroke_n	n	n/a
702.743	0.075	1405486	keystroke_v	v	n/a
702.938	0.075	1405876	keystroke_e	e	n/a
703.028	0.09	1406056	keystroke_n	n	n/a
703.148	0.075	1406296	keystroke_t	t	n/a
703.283	0.075	1406566	keystroke_i	i	n/a
703.463	0.135	1406926	keystroke_o	o	n/a
703.583	0.09	1407166	keystroke_n	n	n/a
704.033	0.075	1408066	keystroke_Key.enter	Key.enter	n/a
704.1145	8.4705	1408229	prompt	n/a	nuclear bucks mouth were\n
705.098	0.06	1410196	keystroke_n	n	n/a
705.308	0.06	1410616	keystroke_u	u	n/a
705.9235	0.06	1411847	keystroke_c	c	n/a
706.148	0.0755	1412296	keystroke_l	l	n/a
706.553	0.105	1413106	keystroke_e	e	n/a
707.2735	0.09	1414547	keystroke_a	a	n/a
707.4535	0.06	1414907	keystroke_r	r	n/a
707.5435	0.09	1415087	keystroke_Key.space	Key.space	n/a
708.1885	0.18	1416377	keystroke_b	b	n/a
708.3535	0.03	1416707	keystroke_u	u	n/a
708.6235	0.09	1417247	keystroke_c	c	n/a
708.7585	0.09	1417517	keystroke_k	k	n/a
708.8935	0.075	1417787	keystroke_s	s	n/a
708.9985	0.075	1417997	keystroke_Key.space	Key.space	n/a
709.4635	0.03	1418927	keystroke_m	m	n/a
710.453	0.135	1420906	keystroke_o	o	n/a
710.528	0.105	1421056	keystroke_u	u	n/a
711.128	0.075	1422256	keystroke_t	t	n/a
711.233	0.075	1422466	keystroke_h	h	n/a
711.443	0.06	1422886	keystroke_Key.space	Key.space	n/a
711.578	0.03	1423156	keystroke_w	w	n/a
711.818	0.18	1423636	keystroke_e	e	n/a
712.133	0.105	1424266	keystroke_r	r	n/a
712.253	0.0905	1424506	keystroke_e	e	n/a
712.478	0.105	1424956	keystroke_Key.enter	Key.enter	n/a
712.588	11.4715	1425176	prompt	n/a	the quick brown fox jumps over a lazy dog\n
713.453	0.045	1426906	keystroke_t	t	n/a
713.513	0.075	1427026	keystroke_h	h	n/a
713.618	0.075	1427236	keystroke_e	e	n/a
713.738	0.075	1427476	keystroke_Key.space	Key.space	n/a
714.473	0.09	1428946	keystroke_q	q	n/a
714.653	0.075	1429306	keystroke_u	u	n/a
714.758	0.105	1429516	keystroke_i	i	n/a
715.028	0.0605	1430056	keystroke_c	c	n/a
715.1635	0.0895	1430327	keystroke_k	k	n/a
715.373	0.06	1430746	keystroke_Key.space	Key.space	n/a
715.988	0.045	1431976	keystroke_b	b	n/a
716.393	0.0455	1432786	keystroke_r	r	n/a
716.5285	0.09	1433057	keystroke_o	o	n/a
716.7535	0.06	1433507	keystroke_w	w	n/a
716.9935	0.075	1433987	keystroke_n	n	n/a
717.1735	0.075	1434347	keystroke_Key.space	Key.space	n/a
717.4285	0.045	1434857	keystroke_f	f	n/a
717.4885	0.09	1434977	keystroke_o	o	n/a
717.7135	0.0895	1435427	keystroke_x	x	n/a
717.818	0.075	1435636	keystroke_Key.space	Key.space	n/a
718.1785	0.06	1436357	keystroke_j	j	n/a
718.3285	0.0595	1436657	keystroke_u	u	n/a
718.523	0.075	1437046	keystroke_m	m	n/a
718.703	0.075	1437406	keystroke_p	p	n/a
718.973	0.06	1437946	keystroke_s	s	n/a
719.048	0.075	1438096	keystroke_Key.space	Key.space	n/a
719.3025	0.076	1438605	keystroke_o	o	n/a
719.4835	0.045	1438967	keystroke_v	v	n/a
719.6485	0.09	1439297	keystroke_e	e	n/a
719.7085	0.09	1439417	keystroke_r	r	n/a
719.8135	0.075	1439627	keystroke_Key.space	Key.space	n/a
719.9335	0.09	1439867	keystroke_a	a	n/a
720.0385	0.089	1440077	keystroke_Key.space	Key.space	n/a
720.3075	0.0905	1440615	keystroke_l	l	n/a
720.5185	0.075	1441037	keystroke_a	a	n/a
720.7725	0.09	1441545	keystroke_x	x	n/a
721.1775	0.09	1442355	keystroke_Key.backspace	Key.backspace	n/a
721.6125	0.135	1443225	keystroke_z	z	n/a
721.9285	0.089	1443857	keystroke_y	y	n/a
722.0325	0.075	1444065	keystroke_Key.space	Key.space	n/a
722.8125	0.075	1445625	keystroke_d	d	n/a
722.9025	0.075	1445805	keystroke_o	o	n/a
723.5025	0.045	1447005	keystroke_g	g	n/a
723.9825	0.075	1447965	keystroke_Key.enter	Key.enter	n/a
724.0625	7.272	1448125	prompt	n/a	australians do not always\n
724.9285	0.09	1449857	keystroke_a	a	n/a
725.4685	0.06	1450937	keystroke_u	u	n/a
725.8285	0.09	1451657	keystroke_s	s	n/a
726.0385	0.075	1452077	keystroke_t	t	n/a
726.2185	0.06	1452437	keystroke_r	r	n/a
726.473	0.075	1452946	keystroke_a	a	n/a
726.683	0.075	1453366	keystroke_l	l	n/a
726.878	0.06	1453756	keystroke_i	i	n/a
727.133	0.09	1454266	keystroke_a	a	n/a
727.238	0.1055	1454476	keystroke_n	n	n/a
727.4475	0.09	1454895	keystroke_s	s	n/a
727.6275	0.09	1455255	keystroke_Key.space	Key.space	n/a
728.693	0.09	1457386	keystroke_d	d	n/a
728.7985	0.0595	1457597	keystroke_o	o	n/a
728.9785	0.045	1457957	keystroke_Key.space	Key.space	n/a
729.143	0.0755	1458286	keystroke_n	n	n/a
729.248	0.075	1458496	keystroke_o	o	n/a
729.353	0.06	1458706	keystroke_t	t	n/a
729.443	0.075	1458886	keystroke_Key.space	Key.space	n/a
729.653	0.09	1459306	keystroke_a	a	n/a
729.773	0.09	1459546	keystroke_l	l	n/a
730.1785	0.075	1460357	keystroke_w	w	n/a
730.4175	0.06	1460835	keystroke_a	a	n/a
730.7475	0.12	1461495	keystroke_y	y	n/a
730.9425	0.105	1461885	keystroke_s	s	n/a
731.2275	0.105	1462455	keystroke_Key.enter	Key.enter	n/a
731.3385	4.3015	1462677	prompt	n/a	agree about what to\n
732.3225	0.0905	1464645	keystroke_a	a	n/a
732.623	0.075	1465246	keystroke_g	g	n/a
732.8335	0.075	1465667	keystroke_r	r	n/a
733.0135	0.045	1466027	keystroke_e	e	n/a
733.1335	0.09	1466267	keystroke_e	e	n/a
733.2835	0.0895	1466567	keystroke_Key.space	Key.space	n/a
733.508	0.075	1467016	keystroke_a	a	n/a
734.003	0.045	1468006	keystroke_b	b	n/a
734.198	0.12	1468396	keystroke_o	o	n/a
734.288	0.06	1468576	keystroke_u	u	n/a
734.363	0.06	1468726	keystroke_t	t	n/a
734.4985	0.074	1468997	keystroke_Key.space	Key.space	n/a
734.7085	0.075	1469417	keystroke_w	w	n/a
734.7985	0.075	1469597	keystroke_h	h	n/a
734.8885	0.12	1469777	keystroke_a	a	n/a
734.9935	0.075	1469987	keystroke_t	t	n/a
735.0535	0.075	1470107	keystroke_Key.space	Key.space	n/a
735.2035	0.1045	1470407	keystroke_t	t	n/a
735.263	0.135	1470526	keystroke_o	o	n/a
735.5775	0.06	1471155	keystroke_Key.enter	Key.enter	n/a
735.6435	4.436	1471287	prompt	n/a	do about this. he\n
736.7475	0.075	1473495	keystroke_d	d	n/a
736.8375	0.045	1473675	keystroke_o	o	n/a
737.0025	0.075	1474005	keystroke_Key.space	Key.space	n/a
737.6325	0.09	1475265	keystroke_a	a	n/a
737.7985	0.059	1475597	keystroke_b	b	n/a
737.993	0.135	1475986	keystroke_o	o	n/a
738.053	0.105	1476106	keystroke_u	u	n/a
738.188	0.06	1476376	keystroke_t	t	n/a
738.278	0.06	1476556	keystroke_Key.space	Key.space	n/a
738.413	0.075	1476826	keystroke_t	t	n/a
738.473	0.135	1476946	keystroke_h	h	n/a
738.548	0.09	1477096	keystroke_i	i	n/a
738.668	0.06	1477336	keystroke_s	s	n/a
738.818	0.06	1477636	keystroke_.	.	n/a
739.403	0.06	1478806	keystroke_Key.space	Key.space	n/a
739.778	0.075	1479556	keystroke_h	h	n/a
739.868	0.075	1479736	keystroke_e	e	n/a
740.003	0.075	1480006	keystroke_Key.enter	Key.enter	n/a
740.0825	7.542	1480165	prompt	n/a	continued his violin studies\n
740.9625	0.075	1481925	keystroke_c	c	n/a
741.0525	0.105	1482105	keystroke_o	o	n/a
741.2625	0.06	1482525	keystroke_n	n	n/a
741.4435	0.014	1482887	keystroke_t	t	n/a
741.4875	0.12	1482975	keystroke_i	i	n/a
741.5925	0.12	1483185	keystroke_n	n	n/a
741.7725	0.105	1483545	keystroke_u	u	n/a
741.8935	0.059	1483787	keystroke_e	e	n/a
742.058	0.09	1484116	keystroke_d	d	n/a
742.133	0.09	1484266	keystroke_Key.space	Key.space	n/a
742.853	0.135	1485706	keystroke_h	h	n/a
742.958	0.105	1485916	keystroke_i	i	n/a
743.4975	0.0455	1486995	keystroke_s	s	n/a
743.5875	0.09	1487175	keystroke_Key.space	Key.space	n/a
744.308	0.0445	1488616	keystroke_v	v	n/a
744.4575	0.06	1488915	keystroke_i	i	n/a
744.6075	0.075	1489215	keystroke_o	o	n/a
744.8035	0.12	1489607	keystroke_l	l	n/a
744.8935	0.09	1489787	keystroke_i	i	n/a
745.133	0.06	1490266	keystroke_n	n	n/a
745.2985	0.075	1490597	keystroke_Key.space	Key.space	n/a
745.958	0.09	1491916	keystroke_s	s	n/a
746.4385	0.045	1492877	keystroke_t	t	n/a
746.5435	0.06	1493087	keystroke_u	u	n/a
746.8135	0.075	1493627	keystroke_d	d	n/a
746.9635	0.09	1493927	keystroke_i	i	n/a
747.0685	0.0745	1494137	keystroke_e	e	n/a
747.263	0.06	1494526	keystroke_s	s	n/a
747.518	0.105	1495036	keystroke_Key.enter	Key.enter	n/a
747.6275	7.977	1495255	prompt	n/a	with anton kohlmann, a\n
748.8835	0.075	1497767	keystroke_w	w	n/a
748.9875	0.061	1497975	keystroke_i	i	n/a
749.1675	0.075	1498335	keystroke_t	t	n/a
749.2585	0.059	1498517	keystroke_h	h	n/a
749.4535	0.059	1498907	keystroke_Key.space	Key.space	n/a
749.8885	0.075	1499777	keystroke_a	a	n/a
749.9935	0.09	1499987	keystroke_n	n	n/a
750.6525	0.09	1501305	keystroke_t	t	n/a
750.8625	0.105	1501725	keystroke_o	o	n/a
750.9375	0.075	1501875	keystroke_n	n	n/a
751.1475	0.075	1502295	keystroke_Key.space	Key.space	n/a
752.1075	0.075	1504215	keystroke_k	k	n/a
752.2875	0.105	1504575	keystroke_o	o	n/a
752.5125	0.075	1505025	keystroke_h	h	n/a
752.7085	0.074	1505417	keystroke_l	l	n/a
753.4425	0.09	1506885	keystroke_m	m	n/a
753.5775	0.09	1507155	keystroke_a	a	n/a
753.6985	0.059	1507397	keystroke_n	n	n/a
753.8475	0.09	1507695	keystroke_n	n	n/a
754.3875	0.105	1508775	keystroke_,	,	n/a
754.5075	0.09	1509015	keystroke_Key.space	Key.space	n/a
754.7025	0.09	1509405	keystroke_a	a	n/a
755.5125	0.09	1511025	keystroke_Key.enter	Key.enter	n/a
755.6075	7.692	1511215	prompt	n/a	violinist who helped ballet\n
