onset	duration	sample	value	key	prompt_text
649.9715	0.0905	1299943	keystroke_s	s	n/a
650.0915	0.075	1300183	keystroke_h	h	n/a
650.287	0.1045	1300574	keystroke_Key.enter	Key.enter	n/a
650.398	14.44	1300796	prompt	n/a	enhancing subsidiary launch egypt\n
651.3685	0.104	1302737	keystroke_e	e	n/a
651.4875	0.09	1302975	keystroke_n	n	n/a
651.7875	0.0595	1303575	keystroke_h	h	n/a
651.8915	0.0895	1303783	keystroke_a	a	n/a
652.027	0.075	1304054	keystroke_n	n	n/a
653.362	0.075	1306724	keystroke_c	c	n/a
653.466	0.151	1306932	keystroke_i	i	n/a
653.5725	0.1195	1307145	keystroke_n	n	n/a
653.752	0.075	1307504	keystroke_g	g	n/a
653.902	0.089	1307804	keystroke_Key.space	Key.space	n/a
655.4015	0.015	1310803	keystroke_s	s	n/a
655.5665	0.075	1311133	keystroke_u	u	n/a
656.1965	0.105	1312393	keystroke_b	b	n/a
656.737	0.09	1313474	keystroke_s	s	n/a
656.8715	0.075	1313743	keystroke_i	i	n/a
657.517	0.105	1315034	keystroke_d	d	n/a
658.387	0.135	1316774	keystroke_i	i	n/a
658.612	0.12	1317224	keystroke_a	a	n/a
658.747	0.105	1317494	keystroke_r	r	n/a
658.912	0.089	1317824	keystroke_y	y	n/a
659.0915	0.12	1318183	keystroke_Key.space	Key.space	n/a
659.3465	0.09	1318693	keystroke_l	l	n/a
659.4515	0.075	1318903	keystroke_a	a	n/a
659.587	0.075	1319174	keystroke_u	u	n/a
659.797	0.0895	1319594	keystroke_n	n	n/a
659.9325	0.0445	1319865	keystroke_d	d	n/a
660.4415	0.1055	1320883	keystroke_Key.backspace	Key.backspace	n/a
660.5625	0.074	1321125	keystroke_c	c	n/a
660.7115	0.0905	1321423	keystroke_h	h	n/a
660.982	0.12	1321964	keystroke_Key.space	Key.space	n/a
662.257	0.0895	1324514	keystroke_e	e	n/a
662.8565	0.0905	1325713	keystroke_g	g	n/a
663.8615	0.12	1327723	keystroke_y	y	n/a
664.416	0.105	1328832	keystroke_p	p	n/a
664.5515	0.075	1329103	keystroke_t	t	n/a
664.716	0.1205	1329432	keystroke_Key.enter	Key.enter	n/a
664.8415	6.912	1329683	prompt	n/a	humanitarian hormone realty class\n
665.871	0.045	1331742	keystroke_h	h	n/a
666.052	0.0745	1332104	keystroke_u	u	n/a
666.277	0.0745	1332554	keystroke_m	m	n/a
666.4415	0.03	1332883	keystroke_a	a	n/a
666.5015	0.1205	1333003	keystroke_n	n	n/a
666.607	0.1045	1333214	keystroke_i	i	n/a
666.9665	0.1055	1333933	keystroke_t	t	n/a
667.1015	0.0755	1334203	keystroke_a	a	n/a
667.3415	0.09	1334683	keystroke_r	r	n/a
667.4615	0.1205	1334923	keystroke_i	i	n/a
667.5665	0.0605	1335133	keystroke_a	a	n/a
667.6715	0.15	1335343	keystroke_n	n	n/a
667.8065	0.12	1335613	keystroke_Key.space	Key.space	n/a
668.0915	0.091	1336183	keystroke_h	h	n/a
668.257	0.135	1336514	keystroke_o	o	n/a
668.857	0.045	1337714	keystroke_r	r	n/a
669.067	0.075	1338134	keystroke_m	m	n/a
669.127	0.21	1338254	keystroke_o	o	n/a
669.292	0.15	1338584	keystroke_n	n	n/a
669.487	0.075	1338974	keystroke_e	e	n/a
669.591	0.1055	1339182	keystroke_Key.space	Key.space	n/a
669.9215	0.1805	1339843	keystroke_r	r	n/a
670.0715	0.1655	1340143	keystroke_e	e	n/a
670.222	0.119	1340444	keystroke_a	a	n/a
670.4015	0.106	1340803	keystroke_l	l	n/a
670.566	0.0905	1341132	keystroke_t	t	n/a
670.717	0.149	1341434	keystroke_y	y	n/a
670.821	0.12	1341642	keystroke_Key.space	Key.space	n/a
671.001	0.1055	1342002	keystroke_c	c	n/a
671.1215	0.105	1342243	keystroke_l	l	n/a
671.2415	0.0605	1342483	keystroke_a	a	n/a
671.4065	0.06	1342813	keystroke_s	s	n/a
671.572	0.0445	1343144	keystroke_s	s	n/a
671.677	0.0745	1343354	keystroke_Key.enter	Key.enter	n/a
671.7575	20.816	1343515	prompt	n/a	berry girl responsibility egypt\n
672.4715	0.075	1344943	keystroke_b	b	n/a
672.5915	0.15	1345183	keystroke_e	e	n/a
672.7115	0.0905	1345423	keystroke_r	r	n/a
673.3415	0.075	1346683	keystroke_r	r	n/a
673.5065	0.1345	1347013	keystroke_y	y	n/a
673.627	0.12	1347254	keystroke_Key.space	Key.space	n/a
674.766	0.106	1349532	keystroke_g	g	n/a
675.067	0.1345	1350134	keystroke_i	i	n/a
675.1865	0.0905	1350373	keystroke_r	r	n/a
675.352	0.1345	1350704	keystroke_l	l	n/a
675.4875	0.134	1350975	keystroke_Key.space	Key.space	n/a
675.697	0.1795	1351394	keystroke_r	r	n/a
675.846	0.0905	1351692	keystroke_e	e	n/a
676.0565	0.076	1352113	keystroke_p	p	n/a
676.1615	0.075	1352323	keystroke_s	s	n/a
676.4315	0.045	1352863	keystroke_o	o	n/a
676.7325	0.0895	1353465	keystroke_n	n	n/a
677.152	0.0745	1354304	keystroke_s	s	n/a
677.3165	0.09	1354633	keystroke_i	i	n/a
677.5415	0.075	1355083	keystroke_b	b	n/a
677.6915	0.1055	1355383	keystroke_i	i	n/a
677.947	0.105	1355894	keystroke_l	l	n/a
678.0665	0.075	1356133	keystroke_i	i	n/a
678.2915	0.09	1356583	keystroke_t	t	n/a
678.5015	0.12	1357003	keystroke_y	y	n/a
678.772	0.0895	1357544	keystroke_Key.space	Key.space	n/a
679.5215	0.06	1359043	keystroke_Key.backspace	Key.backspace	n/a
679.702	0.045	1359404	keystroke_Key.backspace	Key.backspace	n/a
679.852	0.0445	1359704	keystroke_Key.backspace	Key.backspace	n/a
680.002	0.06	1360004	keystroke_Key.backspace	Key.backspace	n/a
680.1665	0.045	1360333	keystroke_Key.backspace	Key.backspace	n/a
680.3165	0.0605	1360633	keystroke_Key.backspace	Key.backspace	n/a
680.4965	0.045	1360993	keystroke_Key.backspace	Key.backspace	n/a
681.3815	0.0605	1362763	keystroke_b	b	n/a
681.5615	0.0905	1363123	keystroke_i	i	n/a
681.772	0.135	1363544	keystroke_l	l	n/a
681.891	0.106	1363782	keystroke_i	i	n/a
682.027	0.074	1364054	keystroke_t	t	n/a
682.177	0.12	1364354	keystroke_y	y	n/a
682.3415	0.09	1364683	keystroke_Key.space	Key.space	n/a
685.416	0.03	1370832	keystroke_Key.backspace	Key.backspace	n/a
685.581	0.045	1371162	keystroke_Key.backspace	Key.backspace	n/a
686.391	0.075	1372782	keystroke_Key.backspace	Key.backspace	n/a
686.887	0.075	1373774	keystroke_s	s	n/a
687.208	0.054	1374416	keystroke_p	p	n/a
687.397	0.044	1374794	keystroke_o	o	n/a
687.5615	0.105	1375123	keystroke_n	n	n/a
687.7415	0.0905	1375483	keystroke_s	s	n/a
687.8615	0.0895	1375723	keystroke_i	i	n/a
688.101	0.09	1376202	keystroke_b	b	n/a
688.2515	0.0895	1376503	keystroke_i	i	n/a
688.477	0.1355	1376954	keystroke_l	l	n/a
688.5815	0.135	1377163	keystroke_i	i	n/a
688.777	0.089	1377554	keystroke_t	t	n/a
688.896	0.09	1377792	keystroke_y	y	n/a
689.152	0.0595	1378304	keystroke_Key.space	Key.space	n/a
690.8465	0.105	1381693	keystroke_e	e	n/a
691.4465	0.0605	1382893	keystroke_g	g	n/a
691.6565	0.0755	1383313	keystroke_y	y	n/a
692.227	0.0895	1384454	keystroke_p	p	n/a
692.347	0.075	1384694	keystroke_t	t	n/a
692.4665	0.1055	1384933	keystroke_Key.enter	Key.enter	n/a
692.5775	8.2755	1385155	prompt	n/a	carlo arrives success entertainment\n
693.6365	0.105	1387273	keystroke_c	c	n/a
693.7865	0.15	1387573	keystroke_a	a	n/a
693.9665	0.06	1387933	keystroke_r	r	n/a
694.0865	0.0595	1388173	keystroke_l	l	n/a
694.2365	0.1505	1388473	keystroke_o	o	n/a
694.3715	0.1195	1388743	keystroke_Key.space	Key.space	n/a
694.4765	0.1205	1388953	keystroke_a	a	n/a
694.627	0.045	1389254	keystroke_r	r	n/a
694.762	0.09	1389524	keystroke_r	r	n/a
694.882	0.12	1389764	keystroke_i	i	n/a
695.002	0.089	1390004	keystroke_v	v	n/a
695.121	0.1505	1390242	keystroke_e	e	n/a
695.3165	0.0905	1390633	keystroke_s	s	n/a
695.8865	0.0905	1391773	keystroke_Key.space	Key.space	n/a
696.157	0.0445	1392314	keystroke_s	s	n/a
696.4715	0.12	1392943	keystroke_u	u	n/a
697.057	0.075	1394114	keystroke_c	c	n/a
697.492	0.105	1394984	keystroke_c	c	n/a
697.657	0.105	1395314	keystroke_e	e	n/a
697.882	0.06	1395764	keystroke_s	s	n/a
698.032	0.075	1396064	keystroke_s	s	n/a
698.137	0.09	1396274	keystroke_Key.space	Key.space	n/a
698.347	0.105	1396694	keystroke_e	e	n/a
698.482	0.105	1396964	keystroke_n	n	n/a
698.617	0.075	1397234	keystroke_t	t	n/a
698.812	0.12	1397624	keystroke_e	e	n/a
698.902	0.075	1397804	keystroke_r	r	n/a
699.082	0.075	1398164	keystroke_t	t	n/a
699.172	0.09	1398344	keystroke_a	a	n/a
699.292	0.135	1398584	keystroke_i	i	n/a
699.382	0.09	1398764	keystroke_n	n	n/a
700.252	0.06	1400504	keystroke_m	m	n/a
700.372	0.075	1400744	keystroke_e	e	n/a
700.492	0.105	1400984	keystroke_n	n	n/a
700.612	0.104	1401224	keystroke_t	t	n/a
700.761	0.091	1401522	keystroke_Key.enter	Key.enter	n/a
700.8565	8.4865	1401713	prompt	n/a	gonna hiking experiences timeline\n
702.172	0.075	1404344	keystroke_g	g	n/a
702.3215	0.1055	1404643	keystroke_o	o	n/a
702.5465	0.0605	1405093	keystroke_n	n	n/a
702.7115	0.075	1405423	keystroke_n	n	n/a
702.8015	0.1055	1405603	keystroke_a	a	n/a
702.8915	0.1355	1405783	keystroke_Key.space	Key.space	n/a
703.0115	0.1055	1406023	keystroke_h	h	n/a
703.132	0.09	1406264	keystroke_i	i	n/a
703.327	0.06	1406654	keystroke_k	k	n/a
703.492	0.149	1406984	keystroke_i	i	n/a
703.582	0.134	1407164	keystroke_n	n	n/a
703.732	0.075	1407464	keystroke_g	g	n/a
703.807	0.1045	1407614	keystroke_Key.space	Key.space	n/a
704.4365	0.075	1408873	keystroke_e	e	n/a
704.722	0.0745	1409444	keystroke_x	x	n/a
704.901	0.091	1409802	keystroke_p	p	n/a
705.382	0.059	1410764	keystroke_e	e	n/a
705.426	0.076	1410852	keystroke_r	r	n/a
705.546	0.12	1411092	keystroke_i	i	n/a
705.652	0.105	1411304	keystroke_e	e	n/a
705.7715	0.0895	1411543	keystroke_n	n	n/a
705.891	0.18	1411782	keystroke_c	c	n/a
706.027	0.089	1412054	keystroke_e	e	n/a
706.326	0.1055	1412652	keystroke_Key.space	Key.space	n/a
707.527	0.09	1415054	keystroke_Key.backspace	Key.backspace	n/a
707.782	0.09	1415564	keystroke_s	s	n/a
707.947	0.105	1415894	keystroke_Key.space	Key.space	n/a
708.082	0.089	1416164	keystroke_t	t	n/a
708.157	0.135	1416314	keystroke_i	i	n/a
708.247	0.105	1416494	keystroke_m	m	n/a
708.367	0.09	1416734	keystroke_e	e	n/a
708.637	0.15	1417274	keystroke_l	l	n/a
708.772	0.119	1417544	keystroke_i	i	n/a
708.907	0.135	1417814	keystroke_n	n	n/a
709.057	0.06	1418114	keystroke_e	e	n/a
709.252	0.09	1418504	keystroke_Key.enter	Key.enter	n/a
709.3475	12.791	1418695	prompt	n/a	expansys supplements fans vast\n
711.0215	0.09	1422043	keystroke_e	e	n/a
711.4265	0.06	1422853	keystroke_x	x	n/a
712.401	0.091	1424802	keystroke_p	p	n/a
712.6865	0.0455	1425373	keystroke_n	n	n/a
713.736	0.06	1427472	keystroke_Key.backspace	Key.backspace	n/a
713.961	0.0905	1427922	keystroke_a	a	n/a
714.186	0.03	1428372	keystroke_n	n	n/a
715.567	0.09	1431134	keystroke_s	s	n/a
715.7915	0.09	1431583	keystroke_y	y	n/a
715.9415	0.075	1431883	keystroke_s	s	n/a
716.0915	0.075	1432183	keystroke_Key.space	Key.space	n/a
716.9165	0.075	1433833	keystroke_s	s	n/a
717.157	0.1045	1434314	keystroke_u	u	n/a
717.3815	0.075	1434763	keystroke_p	p	n/a
717.5615	0.075	1435123	keystroke_p	p	n/a
717.832	0.1045	1435664	keystroke_l	l	n/a
718.0265	0.0905	1436053	keystroke_e	e	n/a
718.2815	0.105	1436563	keystroke_m	m	n/a
718.447	0.075	1436894	keystroke_e	e	n/a
718.5365	0.0905	1437073	keystroke_n	n	n/a
718.627	0.09	1437254	keystroke_t	t	n/a
718.807	0.0895	1437614	keystroke_s	s	n/a
718.911	0.09	1437822	keystroke_Key.space	Key.space	n/a
720.052	0.075	1440104	keystroke_f	f	n/a
720.172	0.105	1440344	keystroke_a	a	n/a
720.307	0.105	1440614	keystroke_n	n	n/a
720.487	0.104	1440974	keystroke_s	s	n/a
720.787	0.104	1441574	keystroke_Key.space	Key.space	n/a
721.162	0.075	1442324	keystroke_v	v	n/a
721.297	0.135	1442594	keystroke_a	a	n/a
721.552	0.15	1443104	keystroke_s	s	n/a
721.777	0.105	1443554	keystroke_t	t	n/a
722.062	0.074	1444124	keystroke_Key.enter	Key.enter	n/a
722.142	7.0615	1444284	prompt	n/a	deleted complicated method nickname\n
722.977	0.0745	1445954	keystroke_d	d	n/a
723.1565	0.075	1446313	keystroke_e	e	n/a
723.2615	0.1355	1446523	keystroke_l	l	n/a
723.4415	0.075	1446883	keystroke_e	e	n/a
723.5315	0.09	1447063	keystroke_t	t	n/a
723.6815	0.075	1447363	keystroke_e	e	n/a
723.8915	0.0755	1447783	keystroke_d	d	n/a
724.2515	0.135	1448503	keystroke_Key.space	Key.space	n/a
724.4465	0.09	1448893	keystroke_c	c	n/a
724.5665	0.12	1449133	keystroke_o	o	n/a
724.7315	0.09	1449463	keystroke_m	m	n/a
724.8815	0.075	1449763	keystroke_p	p	n/a
725.1065	0.18	1450213	keystroke_l	l	n/a
725.2565	0.15	1450513	keystroke_i	i	n/a
725.3915	0.0755	1450783	keystroke_c	c	n/a
725.497	0.1495	1450994	keystroke_a	a	n/a
725.6315	0.15	1451263	keystroke_t	t	n/a
725.7815	0.075	1451563	keystroke_e	e	n/a
725.9615	0.075	1451923	keystroke_d	d	n/a
726.0515	0.1345	1452103	keystroke_Key.space	Key.space	n/a
726.187	0.0895	1452374	keystroke_m	m	n/a
726.292	0.074	1452584	keystroke_e	e	n/a
726.457	0.089	1452914	keystroke_t	t	n/a
726.547	0.12	1453094	keystroke_h	h	n/a
726.667	0.1645	1453334	keystroke_o	o	n/a
726.8765	0.0895	1453753	keystroke_d	d	n/a
727.3865	0.135	1454773	keystroke_Key.space	Key.space	n/a
727.6565	0.09	1455313	keystroke_n	n	n/a
727.7615	0.105	1455523	keystroke_i	i	n/a
727.9265	0.075	1455853	keystroke_c	c	n/a
728.0765	0.045	1456153	keystroke_k	k	n/a
728.6165	0.075	1457233	keystroke_n	n	n/a
728.7365	0.075	1457473	keystroke_a	a	n/a
728.8715	0.105	1457743	keystroke_m	m	n/a
728.991	0.09	1457982	keystroke_e	e	n/a
729.096	0.1055	1458192	keystroke_Key.enter	Key.enter	n/a
729.208	9.28	1458416	prompt	n/a	answering diane scored indians\n
730.086	0.0905	1460172	keystroke_a	a	n/a
730.236	0.105	1460472	keystroke_n	n	n/a
730.447	0.074	1460894	keystroke_s	s	n/a
730.671	0.165	1461342	keystroke_w	w	n/a
730.7765	0.1205	1461553	keystroke_e	e	n/a
730.866	0.1205	1461732	keystroke_r	r	n/a
731.016	0.181	1462032	keystroke_i	i	n/a
731.166	0.12	1462332	keystroke_n	n	n/a
731.271	0.09	1462542	keystroke_d	d	n/a
731.436	0.0455	1462872	keystroke_Key.space	Key.space	n/a
731.706	0.105	1463412	keystroke_d	d	n/a
731.841	0.135	1463682	keystroke_i	i	n/a
732.291	0.06	1464582	keystroke_Key.backspace	Key.backspace	n/a
732.441	0.045	1464882	keystroke_Key.backspace	Key.backspace	n/a
732.561	0.075	1465122	keystroke_Key.backspace	Key.backspace	n/a
732.7565	0.09	1465513	keystroke_g	g	n/a
733.101	0.045	1466202	keystroke_Key.backspace	Key.backspace	n/a
733.236	0.0605	1466472	keystroke_Key.backspace	Key.backspace	n/a
733.311	0.06	1466622	keystroke_g	g	n/a
733.506	0.09	1467012	keystroke_Key.space	Key.space	n/a
734.0915	0.09	1468183	keystroke_d	d	n/a
734.1965	0.1195	1468393	keystroke_i	i	n/a
734.331	0.09	1468662	keystroke_a	a	n/a
734.436	0.0905	1468872	keystroke_n	n	n/a
734.586	0.105	1469172	keystroke_e	e	n/a
734.736	0.09	1469472	keystroke_Key.space	Key.space	n/a
734.9465	0.1045	1469893	keystroke_s	s	n/a
735.6815	0.09	1471363	keystroke_c	c	n/a
735.9065	0.1045	1471813	keystroke_o	o	n/a
736.0565	0.1645	1472113	keystroke_r	r	n/a
736.222	0.059	1472444	keystroke_e	e	n/a
736.4015	0.09	1472803	keystroke_d	d	n/a
736.4765	0.09	1472953	keystroke_Key.space	Key.space	n/a
736.5815	0.15	1473163	keystroke_i	i	n/a
736.7465	0.09	1473493	keystroke_n	n	n/a
736.9115	0.105	1473823	keystroke_d	d	n/a
737.0315	0.105	1474063	keystroke_i	i	n/a
737.6765	0.0745	1475353	keystroke_a	a	n/a
737.8265	0.06	1475653	keystroke_n	n	n/a
738.0365	0.0605	1476073	keystroke_s	s	n/a
738.4115	0.075	1476823	keystroke_Key.enter	Key.enter	n/a
738.4925	13.7505	1476985	prompt	n/a	again adaptor enquiry absent\n
739.282	0.089	1478564	keystroke_a	a	n/a
739.5815	0.1045	1479163	keystroke_g	g	n/a
739.7315	0.0745	1479463	keystroke_a	a	n/a
739.791	0.18	1479582	keystroke_i	i	n/a
739.8965	0.1495	1479793	keystroke_n	n	n/a
740.031	0.12	1480062	keystroke_Key.space	Key.space	n/a
741.0065	0.12	1482013	keystroke_a	a	n/a
741.2315	0.06	1482463	keystroke_s	s	n/a
741.4865	0.09	1482973	keystroke_g	g	n/a
741.6515	0.075	1483303	keystroke_a	a	n/a
742.1465	0.015	1484293	keystroke_Key.backspace	Key.backspace	n/a
742.2515	0.06	1484503	keystroke_Key.backspace	Key.backspace	n/a
742.401	0.0605	1484802	keystroke_Key.backspace	Key.backspace	n/a
742.4915	0.09	1484983	keystroke_d	d	n/a
742.5965	0.09	1485193	keystroke_a	a	n/a
743.316	0.0905	1486632	keystroke_p	p	n/a
743.4815	0.075	1486963	keystroke_t	t	n/a
743.6315	0.1195	1487263	keystroke_o	o	n/a
743.8115	0.0445	1487623	keystroke_r	r	n/a
744.0955	0.151	1488191	keystroke_Key.space	Key.space	n/a
746.348	0.028	1492696	keystroke_e	e	n/a
747.2615	0.09	1494523	keystroke_n	n	n/a
748.2515	0.075	1496503	keystroke_q	q	n/a
748.4905	0.136	1496981	keystroke_u	u	n/a
748.6405	0.136	1497281	keystroke_i	i	n/a
748.956	0.09	1497912	keystroke_r	r	n/a
749.2565	0.18	1498513	keystroke_y	y	n/a
749.4515	0.18	1498903	keystroke_Key.space	Key.space	n/a
749.8265	0.075	1499653	keystroke_a	a	n/a
749.977	0.1045	1499954	keystroke_b	b	n/a
750.1565	0.075	1500313	keystroke_s	s	n/a
750.2615	0.03	1500523	keystroke_s	s	n/a
750.3065	0.089	1500613	keystroke_e	e	n/a
750.4415	0.135	1500883	keystroke_n	n	n/a
750.5615	0.105	1501123	keystroke_t	t	n/a
751.176	0.0745	1502352	keystroke_Key.backspace	Key.backspace	n/a
751.3105	0.0605	1502621	keystroke_Key.backspace	Key.backspace	n/a
751.4465	0.0595	1502893	keystroke_Key.backspace	Key.backspace	n/a
751.5805	0.06	1503161	keystroke_Key.backspace	Key.backspace	n/a
751.7015	0.06	1503403	keystroke_e	e	n/a
751.8965	0.075	1503793	keystroke_n	n	n/a
752.0015	0.075	1504003	keystroke_t	t	n/a
752.1655	0.075	1504331	keystroke_Key.enter	Key.enter	n/a
752.2465	8.6365	1504493	prompt	n/a	it's hist promotional circuit\n
753.6065	0.105	1507213	keystroke_i	i	n/a
753.6965	0.12	1507393	keystroke_t	t	n/a
753.8315	0.105	1507663	keystroke_'	'	n/a
753.9515	0.12	1507903	keystroke_s	s	n/a
754.0865	0.105	1508173	keystroke_Key.space	Key.space	n/a
754.5215	0.1345	1509043	keystroke_h	h	n/a
754.6855	0.09	1509371	keystroke_i	i	n/a
754.8665	0.0895	1509733	keystroke_s	s	n/a
755.0765	0.0745	1510153	keystroke_t	t	n/a
755.5415	0.075	1511083	keystroke_Key.space	Key.space	n/a
755.9765	0.045	1511953	keystroke_p	p	n/a
756.6215	0.105	1513243	keystroke_r	r	n/a
756.8315	0.12	1513663	keystroke_o	o	n/a
757.4615	0.105	1514923	keystroke_m	m	n/a
757.6115	0.135	1515223	keystroke_o	o	n/a
758.0915	0.074	1516183	keystroke_t	t	n/a
758.1965	0.135	1516393	keystroke_i	i	n/a
758.376	0.105	1516752	keystroke_o	o	n/a
758.4355	0.091	1516871	keystroke_n	n	n/a
758.5565	0.0905	1517113	keystroke_a	a	n/a
758.7205	0.166	1517441	keystroke_l	l	n/a
758.9015	0.104	1517803	keystroke_Key.space	Key.space	n/a
759.3365	0.12	1518673	keystroke_c	c	n/a
759.4855	0.136	1518971	keystroke_i	i	n/a
759.921	0.0755	1519842	keystroke_r	r	n/a
760.191	0.1055	1520382	keystroke_c	c	n/a
760.311	0.105	1520622	keystroke_u	u	n/a
760.431	0.105	1520862	keystroke_i	i	n/a
760.5965	0.0895	1521193	keystroke_t	t	n/a
760.791	0.09	1521582	keystroke_Key.enter	Key.enter	n/a
760.8905	8.4375	1521781	prompt	n/a	edward terror expansion language\n
762.081	0.075	1524162	keystroke_e	e	n/a
762.2765	0.0745	1524553	keystroke_d	d	n/a
762.501	0.135	1525002	keystroke_w	w	n/a
762.6515	0.1795	1525303	keystroke_a	a	n/a
762.786	0.1055	1525572	keystroke_r	r	n/a
762.981	0.0905	1525962	keystroke_d	d	n/a
763.101	0.105	1526202	keystroke_Key.space	Key.space	n/a
763.236	0.075	1526472	keystroke_e	e	n/a
763.341	0.12	1526682	keystroke_t	t	n/a
763.8065	0.045	1527613	keystroke_Key.backspace	Key.backspace	n/a
764.3315	0.09	1528663	keystroke_Key.backspace	Key.backspace	n/a
764.4815	0.075	1528963	keystroke_t	t	n/a
764.6465	0.165	1529293	keystroke_e	e	n/a
764.9015	0.015	1529803	keystroke_r	r	n/a
765.021	0.0755	1530042	keystroke_r	r	n/a
765.5015	0.03	1531003	keystroke_p	p	n/a
765.6215	0.09	1531243	keystroke_r	r	n/a
765.7415	0.12	1531483	keystroke_Key.space	Key.space	n/a
766.5065	0.06	1533013	keystroke_e	e	n/a
766.8215	0.06	1533643	keystroke_x	x	n/a
766.9115	0.105	1533823	keystroke_p	p	n/a
767.0915	0.09	1534183	keystroke_a	a	n/a
767.2115	0.105	1534423	keystroke_n	n	n/a
767.3615	0.105	1534723	keystroke_s	s	n/a
767.4815	0.12	1534963	keystroke_i	i	n/a
767.6165	0.1345	1535233	keystroke_o	o	n/a
767.736	0.15	1535472	keystroke_n	n	n/a
767.871	0.09	1535742	keystroke_Key.space	Key.space	n/a
768.036	0.075	1536072	keystroke_l	l	n/a
768.126	0.075	1536252	keystroke_a	a	n/a
768.246	0.09	1536492	keystroke_n	n	n/a
768.501	0.09	1537002	keystroke_g	g	n/a
768.6215	0.0895	1537243	keystroke_u	u	n/a
768.741	0.135	1537482	keystroke_a	a	n/a
768.891	0.0755	1537782	keystroke_g	g	n/a
769.0715	0.075	1538143	keystroke_e	e	n/a
769.2515	0.075	1538503	keystroke_Key.enter	Key.enter	n/a
769.332	12.1915	1538664	prompt	n/a	the quick brown fox jumps over a lazy dog\n
770.227	0.0595	1540454	keystroke_t	t	n/a
770.3015	0.12	1540603	keystroke_h	h	n/a
770.4365	0.0905	1540873	keystroke_e	e	n/a
770.5405	0.075	1541081	keystroke_Key.space	Key.space	n/a
771.1115	0.075	1542223	keystroke_q	q	n/a
771.2765	0.1345	1542553	keystroke_u	u	n/a
771.396	0.09	1542792	keystroke_i	i	n/a
771.531	0.0905	1543062	keystroke_c	c	n/a
771.636	0.15	1543272	keystroke_k	k	n/a
771.7565	0.09	1543513	keystroke_Key.space	Key.space	n/a
772.011	0.1055	1544022	keystroke_b	b	n/a
773.031	0.09	1546062	keystroke_r	r	n/a
773.197	0.104	1546394	keystroke_o	o	n/a
773.286	0.09	1546572	keystroke_w	w	n/a
773.406	0.18	1546812	keystroke_n	n	n/a
773.541	0.105	1547082	keystroke_Key.space	Key.space	n/a
773.781	0.0905	1547562	keystroke_f	f	n/a
773.886	0.1055	1547772	keystroke_o	o	n/a
774.396	0.0755	1548792	keystroke_x	x	n/a
774.9065	0.09	1549813	keystroke_Key.space	Key.space	n/a
775.0115	0.105	1550023	keystroke_j	j	n/a
775.1915	0.09	1550383	keystroke_u	u	n/a
775.4015	0.105	1550803	keystroke_n	n	n/a
775.5215	0.12	1551043	keystroke_p	p	n/a
776.106	0.0295	1552212	keystroke_Key.backspace	Key.backspace	n/a
776.2265	0.029	1552453	keystroke_Key.backspace	Key.backspace	n/a
776.4365	0.12	1552873	keystroke_,	,	n/a
776.5705	0.1505	1553141	keystroke_p	p	n/a
777.1105	0.0455	1554221	keystroke_Key.backspace	Key.backspace	n/a
777.261	0.06	1554522	keystroke_Key.backspace	Key.backspace	n/a
778.056	0.0905	1556112	keystroke_m	m	n/a
778.236	0.0905	1556472	keystroke_p	p	n/a
778.356	0.075	1556712	keystroke_s	s	n/a
778.4465	0.0895	1556893	keystroke_Key.space	Key.space	n/a
778.5515	0.09	1557103	keystroke_o	o	n/a
778.6115	0.075	1557223	keystroke_v	v	n/a
778.8065	0.15	1557613	keystroke_e	e	n/a
778.8815	0.09	1557763	keystroke_r	r	n/a
778.9715	0.09	1557943	keystroke_Key.space	Key.space	n/a
779.0765	0.105	1558153	keystroke_a	a	n/a
779.2115	0.075	1558423	keystroke_Key.space	Key.space	n/a
779.3015	0.1195	1558603	keystroke_l	l	n/a
779.436	0.12	1558872	keystroke_a	a	n/a
780.336	0.061	1560672	keystroke_z	z	n/a
780.621	0.165	1561242	keystroke_y	y	n/a
780.771	0.0755	1561542	keystroke_Key.space	Key.space	n/a
781.056	0.075	1562112	keystroke_d	d	n/a
781.161	0.09	1562322	keystroke_o	o	n/a
781.281	0.105	1562562	keystroke_g	g	n/a
781.401	0.12	1562802	keystroke_Key.enter	Key.enter	n/a
781.5275	3.2055	1563055	prompt	n/a	it is used as\n
782.421	0.06	1564842	keystroke_i	i	n/a
782.511	0.09	1565022	keystroke_t	t	n/a
782.631	0.09	1565262	keystroke_Key.space	Key.space	n/a
782.736	0.1045	1565472	keystroke_i	i	n/a
782.856	0.0905	1565712	keystroke_s	s	n/a
782.961	0.09	1565922	keystroke_Key.space	Key.space	n/a
783.066	0.09	1566132	keystroke_u	u	n/a
783.202	0.1195	1566404	keystroke_s	s	n/a
783.366	0.105	1566732	keystroke_e	e	n/a
783.726	0.06	1567452	keystroke_d	d	n/a
784.056	0.105	1568112	keystroke_Key.space	Key.space	n/a
784.176	0.1205	1568352	keystroke_a	a	n/a
784.341	0.075	1568682	keystroke_s	s	n/a
784.6265	0.1045	1569253	keystroke_Key.enter	Key.enter	n/a
784.737	7.481	1569474	prompt	n/a	a national flag and\n
785.481	0.075	1570962	keystroke_a	a	n/a
785.6165	0.0895	1571233	keystroke_Key.space	Key.space	n/a
786.141	0.09	1572282	keystroke_n	n	n/a
786.246	0.105	1572492	keystroke_a	a	n/a
