onset	duration	sample	value	key	prompt_text
402.631	0.12	805262	keystroke_s	s	n/a
402.796	0.09	805592	keystroke_Key.space	Key.space	n/a
403.0355	0.1205	806071	keystroke_r	r	n/a
403.141	0.105	806282	keystroke_i	i	n/a
403.231	0.105	806462	keystroke_d	d	n/a
403.3955	0.1355	806791	keystroke_e	e	n/a
403.456	0.15	806912	keystroke_r	r	n/a
403.561	0.135	807122	keystroke_s	s	n/a
403.681	0.09	807362	keystroke_Key.enter	Key.enter	n/a
403.7775	5.9805	807555	prompt	n/a	meals activities worlds brooklyn\n
404.461	0.1955	808922	keystroke_m	m	n/a
404.581	0.1045	809162	keystroke_e	e	n/a
404.6705	0.0755	809341	keystroke_a	a	n/a
404.7305	0.121	809461	keystroke_l	l	n/a
404.823	0.1185	809646	keystroke_s	s	n/a
404.9265	0.1195	809853	keystroke_Key.space	Key.space	n/a
405.017	0.104	810034	keystroke_a	a	n/a
405.166	0.12	810332	keystroke_c	c	n/a
405.3305	0.12	810661	keystroke_t	t	n/a
405.436	0.06	810872	keystroke_i	i	n/a
405.511	0.12	811022	keystroke_v	v	n/a
405.616	0.0895	811232	keystroke_i	i	n/a
405.857	0.119	811714	keystroke_t	t	n/a
405.9755	0.1205	811951	keystroke_i	i	n/a
406.021	0.135	812042	keystroke_e	e	n/a
406.141	0.1345	812282	keystroke_s	s	n/a
406.246	0.1055	812492	keystroke_Key.space	Key.space	n/a
406.396	0.12	812792	keystroke_w	w	n/a
406.501	0.045	813002	keystroke_o	o	n/a
406.6505	0.0905	813301	keystroke_l	l	n/a
407.3105	0.165	814621	keystroke_Key.backspace	Key.backspace	n/a
407.4605	0.0905	814921	keystroke_r	r	n/a
407.566	0.12	815132	keystroke_l	l	n/a
407.671	0.1345	815342	keystroke_d	d	n/a
407.7605	0.12	815521	keystroke_s	s	n/a
407.926	0.105	815852	keystroke_Key.space	Key.space	n/a
408.3905	0.105	816781	keystroke_b	b	n/a
408.586	0.1205	817172	keystroke_r	r	n/a
408.6755	0.0305	817351	keystroke_o	o	n/a
408.766	0.12	817532	keystroke_o	o	n/a
408.856	0.12	817712	keystroke_k	k	n/a
409.081	0.3145	818162	keystroke_l	l	n/a
409.3055	0.106	818611	keystroke_y	y	n/a
409.456	0.1045	818912	keystroke_n	n	n/a
409.651	0.1055	819302	keystroke_Key.enter	Key.enter	n/a
409.761	4.6625	819522	prompt	n/a	emission shine robertson grows\n
410.536	0.135	821072	keystroke_e	e	n/a
410.686	0.1045	821372	keystroke_m	m	n/a
410.7605	0.121	821521	keystroke_i	i	n/a
410.8365	0.0895	821673	keystroke_s	s	n/a
411.001	0.1495	822002	keystroke_s	s	n/a
411.1355	0.1355	822271	keystroke_i	i	n/a
411.211	0.135	822422	keystroke_o	o	n/a
411.301	0.0895	822602	keystroke_n	n	n/a
411.3755	0.136	822751	keystroke_Key.space	Key.space	n/a
411.4965	0.134	822993	keystroke_s	s	n/a
411.5715	0.1045	823143	keystroke_h	h	n/a
411.661	0.135	823322	keystroke_i	i	n/a
411.766	0.135	823532	keystroke_n	n	n/a
411.8865	0.1045	823773	keystroke_e	e	n/a
411.9755	0.1205	823951	keystroke_Key.space	Key.space	n/a
412.186	0.1055	824372	keystroke_r	r	n/a
412.276	0.105	824552	keystroke_o	o	n/a
412.411	0.1055	824822	keystroke_b	b	n/a
412.5905	0.1205	825181	keystroke_e	e	n/a
412.6515	0.1045	825303	keystroke_r	r	n/a
412.846	0.1345	825692	keystroke_t	t	n/a
413.0565	0.1495	826113	keystroke_s	s	n/a
413.161	0.1355	826322	keystroke_o	o	n/a
413.2515	0.1045	826503	keystroke_n	n	n/a
413.311	0.165	826622	keystroke_Key.space	Key.space	n/a
413.491	0.0905	826982	keystroke_g	g	n/a
413.6705	0.1055	827341	keystroke_r	r	n/a
413.761	0.1055	827522	keystroke_o	o	n/a
413.821	0.1355	827642	keystroke_w	w	n/a
414.151	0.1205	828302	keystroke_s	s	n/a
414.3165	0.1045	828633	keystroke_Key.enter	Key.enter	n/a
414.4265	3.7905	828853	prompt	n/a	burner spears taxes former\n
415.171	0.105	830342	keystroke_b	b	n/a
415.261	0.0905	830522	keystroke_u	u	n/a
415.366	0.12	830732	keystroke_r	r	n/a
415.501	0.1055	831002	keystroke_n	n	n/a
415.576	0.135	831152	keystroke_e	e	n/a
415.651	0.121	831302	keystroke_r	r	n/a
415.7565	0.1195	831513	keystroke_Key.space	Key.space	n/a
415.9515	0.1205	831903	keystroke_s	s	n/a
416.0265	0.1495	832053	keystroke_p	p	n/a
416.086	0.15	832172	keystroke_e	e	n/a
416.221	0.1055	832442	keystroke_a	a	n/a
416.2965	0.1795	832593	keystroke_r	r	n/a
416.476	0.105	832952	keystroke_s	s	n/a
416.5665	0.09	833133	keystroke_Key.space	Key.space	n/a
416.761	0.1205	833522	keystroke_t	t	n/a
416.8665	0.09	833733	keystroke_a	a	n/a
417.0915	0.045	834183	keystroke_x	x	n/a
417.1815	0.105	834363	keystroke_e	e	n/a
417.2865	0.12	834573	keystroke_s	s	n/a
417.3915	0.09	834783	keystroke_Key.space	Key.space	n/a
417.4965	0.1195	834993	keystroke_f	f	n/a
417.6015	0.09	835203	keystroke_o	o	n/a
417.6765	0.15	835353	keystroke_r	r	n/a
417.8265	0.1195	835653	keystroke_m	m	n/a
417.9015	0.1495	835803	keystroke_e	e	n/a
417.9915	0.15	835983	keystroke_r	r	n/a
418.1265	0.0895	836253	keystroke_Key.enter	Key.enter	n/a
418.22	4.154	836440	prompt	n/a	laos running breach robin\n
418.861	0.12	837722	keystroke_l	l	n/a
418.9365	0.12	837873	keystroke_a	a	n/a
419.131	0.105	838262	keystroke_o	o	n/a
419.2965	0.1495	838593	keystroke_s	s	n/a
419.431	0.0455	838862	keystroke_Key.space	Key.space	n/a
419.5515	0.1495	839103	keystroke_r	r	n/a
419.6565	0.0595	839313	keystroke_u	u	n/a
419.8665	0.0295	839733	keystroke_n	n	n/a
420.016	0.1205	840032	keystroke_n	n	n/a
420.1515	0.1645	840303	keystroke_i	i	n/a
420.226	0.12	840452	keystroke_n	n	n/a
420.331	0.1055	840662	keystroke_g	g	n/a
420.391	0.1205	840782	keystroke_Key.space	Key.space	n/a
420.5265	0.1045	841053	keystroke_b	b	n/a
420.691	0.1355	841382	keystroke_r	r	n/a
420.7665	0.1345	841533	keystroke_e	e	n/a
420.826	0.1355	841652	keystroke_a	a	n/a
421.157	0.119	842314	keystroke_c	c	n/a
421.261	0.1055	842522	keystroke_h	h	n/a
421.3365	0.1195	842673	keystroke_Key.space	Key.space	n/a
421.501	0.135	843002	keystroke_r	r	n/a
421.5915	0.105	843183	keystroke_o	o	n/a
421.757	0.119	843514	keystroke_b	b	n/a
421.831	0.1805	843662	keystroke_i	i	n/a
421.966	0.12	843932	keystroke_n	n	n/a
422.2965	0.076	844593	keystroke_Key.enter	Key.enter	n/a
422.378	6.645	844756	prompt	n/a	disc custom poison revenue\n
423.0915	0.135	846183	keystroke_d	d	n/a
423.2115	0.0745	846423	keystroke_i	i	n/a
423.2415	0.0895	846483	keystroke_s	s	n/a
423.4365	0.12	846873	keystroke_c	c	n/a
423.5115	0.0895	847023	keystroke_Key.space	Key.space	n/a
423.646	0.1205	847292	keystroke_s	s	n/a
423.7515	0.09	847503	keystroke_u	u	n/a
424.0965	0.06	848193	keystroke_Key.backspace	Key.backspace	n/a
424.2615	0.105	848523	keystroke_Key.backspace	Key.backspace	n/a
424.3815	0.075	848763	keystroke_c	c	n/a
424.4565	0.12	848913	keystroke_u	u	n/a
424.531	0.1505	849062	keystroke_s	s	n/a
424.786	0.135	849572	keystroke_t	t	n/a
424.891	0.1205	849782	keystroke_o	o	n/a
424.951	0.12	849902	keystroke_m	m	n/a
425.0415	0.135	850083	keystroke_Key.space	Key.space	n/a
425.3415	0.165	850683	keystroke_p	p	n/a
425.431	0.1505	850862	keystroke_o	o	n/a
425.5965	0.1045	851193	keystroke_s	s	n/a
426.0165	0.195	852033	keystroke_o	o	n/a
426.122	0.1195	852244	keystroke_n	n	n/a
426.2265	0.1195	852453	keystroke_Key.space	Key.space	n/a
426.5565	0.1045	853113	keystroke_Key.backspace	Key.backspace	n/a
426.7065	0.075	853413	keystroke_Key.backspace	Key.backspace	n/a
426.8565	0.0745	853713	keystroke_Key.backspace	Key.backspace	n/a
427.0065	0.0595	854013	keystroke_Key.backspace	Key.backspace	n/a
427.1565	0.12	854313	keystroke_i	i	n/a
427.2915	0.1345	854583	keystroke_s	s	n/a
427.3515	0.1345	854703	keystroke_o	o	n/a
427.4415	0.105	854883	keystroke_n	n	n/a
427.501	0.121	855002	keystroke_Key.space	Key.space	n/a
427.6815	0.0895	855363	keystroke_r	r	n/a
427.7265	0.12	855453	keystroke_e	e	n/a
427.891	0.1355	855782	keystroke_v	v	n/a
428.251	0.1055	856502	keystroke_e	e	n/a
428.522	0.0445	857044	keystroke_n	n	n/a
428.7315	0.12	857463	keystroke_u	u	n/a
428.8365	0.09	857673	keystroke_e	e	n/a
428.942	0.0795	857884	keystroke_Key.enter	Key.enter	n/a
429.026	5.377	858052	prompt	n/a	strange battlefield affected julia\n
429.781	0.105	859562	keystroke_s	s	n/a
429.871	0.105	859742	keystroke_t	t	n/a
430.0215	0.1345	860043	keystroke_r	r	n/a
430.1115	0.1345	860223	keystroke_a	a	n/a
430.201	0.0905	860402	keystroke_n	n	n/a
430.307	0.164	860614	keystroke_g	g	n/a
430.3965	0.135	860793	keystroke_e	e	n/a
430.486	0.1205	860972	keystroke_Key.space	Key.space	n/a
430.622	0.1045	861244	keystroke_b	b	n/a
430.7565	0.15	861513	keystroke_a	a	n/a
430.922	0.0745	861844	keystroke_t	t	n/a
431.072	0.1045	862144	keystroke_t	t	n/a
431.1915	0.09	862383	keystroke_l	l	n/a
431.236	0.105	862472	keystroke_e	e	n/a
431.446	0.105	862892	keystroke_f	f	n/a
431.6115	0.0605	863223	keystroke_i	i	n/a
431.6565	0.105	863313	keystroke_e	e	n/a
431.7765	0.09	863553	keystroke_l	l	n/a
431.8515	0.1045	863703	keystroke_d	d	n/a
431.9725	0.074	863945	keystroke_Key.space	Key.space	n/a
432.0615	0.105	864123	keystroke_a	a	n/a
432.3315	0.075	864663	keystroke_f	f	n/a
432.5265	0.12	865053	keystroke_f	f	n/a
432.6015	0.0905	865203	keystroke_e	e	n/a
432.8265	0.0745	865653	keystroke_c	c	n/a
432.9765	0.135	865953	keystroke_t	t	n/a
433.0965	0.03	866193	keystroke_e	e	n/a
433.201	0.1215	866402	keystroke_d	d	n/a
433.2765	0.105	866553	keystroke_Key.space	Key.space	n/a
433.3665	0.0595	866733	keystroke_j	j	n/a
433.6365	0.045	867273	keystroke_u	u	n/a
433.9515	0.165	867903	keystroke_l	l	n/a
434.026	0.1655	868052	keystroke_i	i	n/a
434.1765	0.09	868353	keystroke_a	a	n/a
434.2815	0.1195	868563	keystroke_Key.enter	Key.enter	n/a
434.406	3.4625	868812	prompt	n/a	keep held first greeting\n
435.0015	0.1205	870003	keystroke_k	k	n/a
435.0765	0.09	870153	keystroke_e	e	n/a
435.241	0.1355	870482	keystroke_e	e	n/a
435.301	0.1505	870602	keystroke_p	p	n/a
435.4365	0.06	870873	keystroke_Key.space	Key.space	n/a
435.541	0.076	871082	keystroke_h	h	n/a
435.6015	0.1355	871203	keystroke_e	e	n/a
435.7225	0.1045	871445	keystroke_l	l	n/a
435.9315	0.107	871863	keystroke_d	d	n/a
436.0385	0.103	872077	keystroke_Key.space	Key.space	n/a
436.1865	0.12	872373	keystroke_f	f	n/a
436.2915	0.105	872583	keystroke_i	i	n/a
436.3815	0.1795	872763	keystroke_r	r	n/a
436.501	0.1655	873002	keystroke_s	s	n/a
436.607	0.0895	873214	keystroke_t	t	n/a
436.6815	0.0905	873363	keystroke_Key.space	Key.space	n/a
436.8465	0.0445	873693	keystroke_g	g	n/a
436.9665	0.135	873933	keystroke_r	r	n/a
437.041	0.1055	874082	keystroke_e	e	n/a
437.236	0.1505	874472	keystroke_e	e	n/a
437.4015	0.135	874803	keystroke_t	t	n/a
437.522	0.105	875044	keystroke_i	i	n/a
437.5515	0.15	875103	keystroke_n	n	n/a
437.6415	0.1345	875283	keystroke_g	g	n/a
437.7915	0.075	875583	keystroke_Key.enter	Key.enter	n/a
437.871	5.142	875742	prompt	n/a	galleries specs correctly mods\n
438.5565	0.09	877113	keystroke_g	g	n/a
438.6315	0.12	877263	keystroke_a	a	n/a
438.856	0.016	877712	keystroke_r	r	n/a
439.172	0.104	878344	keystroke_Key.backspace	Key.backspace	n/a
439.426	0.075	878852	keystroke_l	l	n/a
439.5615	0.105	879123	keystroke_l	l	n/a
439.6365	0.1495	879273	keystroke_e	e	n/a
439.7415	0.135	879483	keystroke_r	r	n/a
439.9065	0.105	879813	keystroke_i	i	n/a
439.997	0.15	879994	keystroke_e	e	n/a
440.132	0.12	880264	keystroke_s	s	n/a
440.2065	0.09	880413	keystroke_Key.space	Key.space	n/a
440.3865	0.105	880773	keystroke_s	s	n/a
440.4615	0.1355	880923	keystroke_p	p	n/a
440.5365	0.075	881073	keystroke_e	e	n/a
440.7315	0.12	881463	keystroke_c	c	n/a
440.822	0.1345	881644	keystroke_s	s	n/a
440.941	0.106	881882	keystroke_Key.space	Key.space	n/a
441.226	0.136	882452	keystroke_c	c	n/a
441.332	0.09	882664	keystroke_o	o	n/a
441.436	0.0605	882872	keystroke_r	r	n/a
441.6015	0.0905	883203	keystroke_r	r	n/a
441.6765	0.105	883353	keystroke_e	e	n/a
441.8865	0.1205	883773	keystroke_c	c	n/a
442.112	0.09	884224	keystroke_t	t	n/a
442.1565	0.1655	884313	keystroke_l	l	n/a
442.2465	0.105	884493	keystroke_y	y	n/a
442.3365	0.075	884673	keystroke_Key.space	Key.space	n/a
442.5315	0.105	885063	keystroke_m	m	n/a
442.622	0.0745	885244	keystroke_o	o	n/a
442.6515	0.1495	885303	keystroke_d	d	n/a
442.7265	0.1355	885453	keystroke_s	s	n/a
442.9225	0.089	885845	keystroke_Key.enter	Key.enter	n/a
443.016	6.6125	886032	prompt	n/a	integrated counseling tigers latitude\n
443.9265	0.095	887853	keystroke_i	i	n/a
443.972	0.135	887944	keystroke_n	n	n/a
444.062	0.105	888124	keystroke_t	t	n/a
444.1515	0.135	888303	keystroke_e	e	n/a
444.332	0.075	888664	keystroke_g	g	n/a
444.5115	0.0905	889023	keystroke_r	r	n/a
444.572	0.18	889144	keystroke_a	a	n/a
444.692	0.1645	889384	keystroke_t	t	n/a
444.767	0.105	889534	keystroke_e	e	n/a
444.9465	0.0905	889893	keystroke_d	d	n/a
445.022	0.1345	890044	keystroke_Key.space	Key.space	n/a
445.262	0.1195	890524	keystroke_c	c	n/a
445.322	0.2095	890644	keystroke_o	o	n/a
445.4865	0.0905	890973	keystroke_u	u	n/a
445.6815	0.105	891363	keystroke_n	n	n/a
445.7415	0.1205	891483	keystroke_t	t	n/a
446.327	0.105	892654	keystroke_Key.backspace	Key.backspace	n/a
446.447	0.1345	892894	keystroke_s	s	n/a
446.522	0.15	893044	keystroke_e	e	n/a
446.972	0.1505	893944	keystroke_l	l	n/a
447.032	0.1495	894064	keystroke_i	i	n/a
447.107	0.1045	894214	keystroke_n	n	n/a
447.1665	0.0905	894333	keystroke_g	g	n/a
447.257	0.1045	894514	keystroke_Key.space	Key.space	n/a
447.377	0.1195	894754	keystroke_t	t	n/a
447.4665	0.1205	894933	keystroke_i	i	n/a
447.602	0.075	895204	keystroke_g	g	n/a
447.722	0.15	895444	keystroke_e	e	n/a
447.857	0.09	895714	keystroke_r	r	n/a
447.932	0.075	895864	keystroke_s	s	n/a
447.992	0.0895	895984	keystroke_Key.space	Key.space	n/a
448.1265	0.1055	896253	keystroke_l	l	n/a
448.232	0.1345	896464	keystroke_a	a	n/a
448.4565	0.0905	896913	keystroke_t	t	n/a
448.532	0.06	897064	keystroke_i	i	n/a
448.592	0.1345	897184	keystroke_t	t	n/a
448.7415	0.105	897483	keystroke_u	u	n/a
449.2665	0.1205	898533	keystroke_d	d	n/a
449.4765	0.0455	898953	keystroke_e	e	n/a
449.537	0.09	899074	keystroke_Key.enter	Key.enter	n/a
449.631	4.8435	899262	prompt	n/a	the quick brown fox jumps over a lazy dog\n
450.4065	0.1055	900813	keystroke_t	t	n/a
450.512	0.0895	901024	keystroke_h	h	n/a
450.5865	0.136	901173	keystroke_e	e	n/a
450.707	0.1045	901414	keystroke_Key.space	Key.space	n/a
450.7965	0.0905	901593	keystroke_q	q	n/a
450.8715	0.1205	901743	keystroke_u	u	n/a
450.932	0.09	901864	keystroke_i	i	n/a
451.037	0.15	902074	keystroke_c	c	n/a
451.142	0.1045	902284	keystroke_k	k	n/a
451.2015	0.1055	902403	keystroke_Key.space	Key.space	n/a
451.292	0.09	902584	keystroke_b	b	n/a
451.472	0.1045	902944	keystroke_r	r	n/a
451.532	0.1045	903064	keystroke_o	o	n/a
451.622	0.1345	903244	keystroke_w	w	n/a
451.742	0.075	903484	keystroke_n	n	n/a
451.772	0.12	903544	keystroke_Key.space	Key.space	n/a
451.877	0.1045	903754	keystroke_f	f	n/a
451.9515	0.1055	903903	keystroke_o	o	n/a
452.072	0.12	904144	keystroke_x	x	n/a
452.132	0.105	904264	keystroke_Key.space	Key.space	n/a
452.2365	0.0605	904473	keystroke_j	j	n/a
452.417	0.0595	904834	keystroke_u	u	n/a
452.5965	0.0755	905193	keystroke_m	m	n/a
452.627	0.135	905254	keystroke_p	p	n/a
452.717	0.1345	905434	keystroke_s	s	n/a
452.792	0.0895	905584	keystroke_Key.space	Key.space	n/a
452.8665	0.1055	905733	keystroke_o	o	n/a
452.927	0.12	905854	keystroke_v	v	n/a
453.062	0.1345	906124	keystroke_e	e	n/a
453.1365	0.1055	906273	keystroke_r	r	n/a
453.212	0.06	906424	keystroke_Key.space	Key.space	n/a
453.317	0.1195	906634	keystroke_a	a	n/a
453.392	0.0895	906784	keystroke_Key.space	Key.space	n/a
453.512	0.12	907024	keystroke_l	l	n/a
453.602	0.075	907204	keystroke_a	a	n/a
453.8115	0.0755	907623	keystroke_z	z	n/a
453.9015	0.1055	907803	keystroke_y	y	n/a
453.962	0.0895	907924	keystroke_Key.space	Key.space	n/a
454.0665	0.1505	908133	keystroke_d	d	n/a
454.142	0.12	908284	keystroke_o	o	n/a
454.277	0.1195	908554	keystroke_g	g	n/a
454.3815	0.091	908763	keystroke_Key.enter	Key.enter	n/a
454.4775	3.671	908955	prompt	n/a	the retina receives the\n
454.6965	0.1355	909393	keystroke_t	t	n/a
454.8165	0.0605	909633	keystroke_h	h	n/a
455.4465	0.105	910893	keystroke_e	e	n/a
455.5665	0.075	911133	keystroke_Key.space	Key.space	n/a
455.6865	0.1205	911373	keystroke_r	r	n/a
455.7625	0.119	911525	keystroke_e	e	n/a
456.032	0.1345	912064	keystroke_t	t	n/a
456.152	0.09	912304	keystroke_i	i	n/a
456.242	0.12	912484	keystroke_n	n	n/a
456.347	0.105	912694	keystroke_a	a	n/a
456.437	0.105	912874	keystroke_Key.space	Key.space	n/a
456.5115	0.1205	913023	keystroke_r	r	n/a
456.587	0.12	913174	keystroke_e	e	n/a
456.872	0.015	913744	keystroke_c	c	n/a
456.9615	0.105	913923	keystroke_e	e	n/a
457.0815	0.1205	914163	keystroke_i	i	n/a
457.187	0.12	914374	keystroke_v	v	n/a
457.3225	0.1495	914645	keystroke_e	e	n/a
457.427	0.1345	914854	keystroke_s	s	n/a
457.547	0.0895	915094	keystroke_Key.space	Key.space	n/a
457.6515	0.1205	915303	keystroke_t	t	n/a
457.757	0.105	915514	keystroke_h	h	n/a
457.847	0.1195	915694	keystroke_e	e	n/a
458.042	0.105	916084	keystroke_Key.enter	Key.enter	n/a
458.1515	2.742	916303	prompt	n/a	images that the eye\n
458.7915	0.12	917583	keystroke_i	i	n/a
458.8665	0.1355	917733	keystroke_m	m	n/a
458.957	0.1045	917914	keystroke_a	a	n/a
459.047	0.195	918094	keystroke_g	g	n/a
459.152	0.165	918304	keystroke_e	e	n/a
459.302	0.1645	918604	keystroke_s	s	n/a
459.542	0.1045	919084	keystroke_Key.space	Key.space	n/a
459.692	0.0895	919384	keystroke_t	t	n/a
459.7665	0.091	919533	keystroke_h	h	n/a
459.842	0.0905	919684	keystroke_a	a	n/a
459.902	0.12	919804	keystroke_t	t	n/a
459.9915	0.09	919983	keystroke_Key.space	Key.space	n/a
460.112	0.105	920224	keystroke_t	t	n/a
460.1565	0.1055	920313	keystroke_h	h	n/a
460.277	0.0895	920554	keystroke_e	e	n/a
460.3225	0.0895	920645	keystroke_Key.space	Key.space	n/a
460.502	0.09	921004	keystroke_e	e	n/a
460.5475	0.1195	921095	keystroke_y	y	n/a
460.6815	0.1655	921363	keystroke_e	e	n/a
460.832	0.06	921664	keystroke_Key.enter	Key.enter	n/a
460.8985	2.7995	921797	prompt	n/a	sees, and sends them\n
461.5215	0.135	923043	keystroke_s	s	n/a
461.6265	0.1055	923253	keystroke_e	e	n/a
461.792	0.15	923584	keystroke_e	e	n/a
461.987	0.12	923974	keystroke_s	s	n/a
462.0615	0.135	924123	keystroke_,	,	n/a
462.1515	0.1055	924303	keystroke_Key.space	Key.space	n/a
462.212	0.1355	924424	keystroke_a	a	n/a
462.332	0.09	924664	keystroke_n	n	n/a
462.3915	0.1205	924783	keystroke_d	d	n/a
462.5275	0.0895	925055	keystroke_Key.space	Key.space	n/a
462.587	0.1355	925174	keystroke_s	s	n/a
462.6765	0.1355	925353	keystroke_e	e	n/a
462.7975	0.0595	925595	keystroke_n	n	n/a
462.8725	0.15	925745	keystroke_d	d	n/a
462.947	0.15	925894	keystroke_s	s	n/a
463.037	0.105	926074	keystroke_Key.space	Key.space	n/a
463.157	0.135	926314	keystroke_t	t	n/a
463.247	0.06	926494	keystroke_h	h	n/a
463.3515	0.1205	926703	keystroke_e	e	n/a
463.4265	0.0905	926853	keystroke_m	m	n/a
463.592	0.1045	927184	keystroke_Key.enter	Key.enter	n/a
463.701	3.238	927402	prompt	n/a	to the brain. thousand\n
464.372	0.105	928744	keystroke_t	t	n/a
464.462	0.0745	928924	keystroke_o	o	n/a
464.522	0.1045	929044	keystroke_Key.space	Key.space	n/a
464.5815	0.091	929163	keystroke_t	t	n/a
464.672	0.105	929344	keystroke_h	h	n/a
464.822	0.165	929644	keystroke_e	e	n/a
464.972	0.12	929944	keystroke_Key.space	Key.space	n/a
465.1065	0.075	930213	keystroke_b	b	n/a
465.287	0.1495	930574	keystroke_r	r	n/a
465.347	0.1195	930694	keystroke_a	a	n/a
465.362	0.1195	930724	keystroke_i	i	n/a
465.4515	0.1055	930903	keystroke_n	n	n/a
465.632	0.09	931264	keystroke_.	.	n/a
465.707	0.105	931414	keystroke_Key.space	Key.space	n/a
465.782	0.1505	931564	keystroke_t	t	n/a
465.872	0.09	931744	keystroke_h	h	n/a
465.947	0.15	931894	keystroke_o	o	n/a
466.0525	0.104	932105	keystroke_u	u	n/a
466.277	0.1345	932554	keystroke_s	s	n/a
466.397	0.1345	932794	keystroke_a	a	n/a
466.4575	0.1195	932915	keystroke_n	n	n/a
466.6365	0.1205	933273	keystroke_d	d	n/a
466.802	0.1345	933604	keystroke_Key.enter	Key.enter	n/a
466.942	3.6265	933884	prompt	n/a	island bridge authority is\n
467.597	0.105	935194	keystroke_i	i	n/a
467.688	0.1035	935376	keystroke_s	s	n/a
467.807	0.1205	935614	keystroke_l	l	n/a
467.882	0.12	935764	keystroke_a	a	n/a
468.0025	0.1045	936005	keystroke_n	n	n/a
468.0925	0.1345	936185	keystroke_d	d	n/a
468.2115	0.0905	936423	keystroke_Key.space	Key.space	n/a
468.347	0.0895	936694	keystroke_b	b	n/a
468.557	0.06	937114	keystroke_r	r	n/a
468.602	0.0905	937204	keystroke_i	i	n/a
468.692	0.105	937384	keystroke_d	d	n/a
468.782	0.195	937564	keystroke_g	g	n/a
468.9175	0.1045	937835	keystroke_e	e	n/a
468.962	0.105	937924	keystroke_Key.space	Key.space	n/a
469.082	0.15	938164	keystroke_a	a	n/a
469.172	0.0905	938344	keystroke_u	u	n/a
469.292	0.15	938584	keystroke_t	t	n/a
469.4125	0.1195	938825	keystroke_h	h	n/a
469.5325	0.1045	939065	keystroke_o	o	n/a
469.712	0.1355	939424	keystroke_r	r	n/a
469.802	0.1055	939604	keystroke_i	i	n/a
469.922	0.166	939844	keystroke_t	t	n/a
470.0125	0.1045	940025	keystroke_y	y	n/a
470.102	0.1055	940204	keystroke_Key.space	Key.space	n/a
470.192	0.165	940384	keystroke_i	i	n/a
470.2975	0.15	940595	keystroke_s	s	n/a
470.4625	0.1045	940925	keystroke_Key.enter	Key.enter	n/a
470.5715	3.252	941143	prompt	n/a	doing a study to\n
471.182	0.15	942364	keystroke_d	d	n/a
471.2725	0.225	942545	keystroke_o	o	n/a
471.3775	0.15	942755	keystroke_i	i	n/a
471.452	0.1205	942904	keystroke_n	n	n/a
471.5125	0.1195	943025	keystroke_g	g	n/a
471.617	0.0905	943234	keystroke_Key.space	Key.space	n/a
471.7225	0.15	943445	keystroke_a	a	n/a
471.827	0.09	943654	keystroke_Key.space	Key.space	n/a
471.932	0.1655	943864	keystroke_s	s	n/a
472.082	0.1205	944164	keystroke_t	t	n/a
472.1575	0.0895	944315	keystroke_o	o	n/a
472.6825	0.12	945365	keystroke_Key.backspace	Key.backspace	n/a
472.892	0.09	945784	keystroke_u	u	n/a
472.997	0.15	945994	keystroke_d	d	n/a
473.1325	0.1195	946265	keystroke_y	y	n/a
473.297	0.091	946594	keystroke_Key.space	Key.space	n/a
473.4625	0.1345	946925	keystroke_t	t	n/a
473.522	0.1055	947044	keystroke_o	o	n/a
473.7325	0.0895	947465	keystroke_Key.enter	Key.enter	n/a
473.8265	2.2025	947653	prompt	n/a	find out when the\n
474.588	0.0895	949176	keystroke_f	f	n/a
474.618	0.104	949236	keystroke_i	i	n/a
474.6625	0.1195	949325	keystroke_n	n	n/a
474.737	0.165	949474	keystroke_d	d	n/a
474.827	0.105	949654	keystroke_Key.space	Key.space	n/a
474.917	0.135	949834	keystroke_o	o	n/a
474.977	0.1055	949954	keystroke_u	u	n/a
475.0675	0.1045	950135	keystroke_t	t	n/a
475.1275	0.09	950255	keystroke_Key.space	Key.space	n/a
475.2325	0.12	950465	keystroke_w	w	n/a
475.307	0.0605	950614	keystroke_h	h	n/a
475.3975	0.1495	950795	keystroke_e	e	n/a
475.472	0.105	950944	keystroke_n	n	n/a
475.5625	0.0755	951125	keystroke_Key.space	Key.space	n/a
475.622	0.1205	951244	keystroke_t	t	n/a
475.7275	0.075	951455	keystroke_h	h	n/a
475.788	0.119	951576	keystroke_e	e	n/a
475.922	0.1055	951844	keystroke_Key.enter	Key.enter	n/a
476.032	3.372	952064	prompt	n/a	bridge will get to\n
476.702	0.105	953404	keystroke_b	b	n/a
476.8825	0.0895	953765	keystroke_r	r	n/a
476.957	0.0905	953914	keystroke_i	i	n/a
477.063	0.075	954126	keystroke_d	d	n/a
477.152	0.1505	954304	keystroke_g	g	n/a
477.2725	0.075	954545	keystroke_e	e	n/a
477.288	0.104	954576	keystroke_Key.space	Key.space	n/a
477.437	0.151	954874	keystroke_w	w	n/a
477.4825	0.09	954965	keystroke_i	i	n/a
477.677	0.0455	955354	keystroke_l	l	n/a
477.8125	0.105	955625	keystroke_l	l	n/a
477.8575	0.1195	955715	keystroke_Key.space	Key.space	n/a
477.9325	0.105	955865	keystroke_g	g	n/a
478.1125	0.105	956225	keystroke_t	t	n/a
478.5175	0.0745	957035	keystroke_Key.backspace	Key.backspace	n/a
478.592	0.1805	957184	keystroke_e	e	n/a
478.6975	0.1795	957395	keystroke_t	t	n/a
478.788	0.104	957576	keystroke_Key.space	Key.space	n/a
