onset	duration	sample	value	key	prompt_text
375.2205	0.06	750441	keystroke_s	s	n/a
375.3555	0.09	750711	keystroke_c	c	n/a
375.58	0.0605	751160	keystroke_r	r	n/a
375.6255	0.0445	751251	keystroke_i	i	n/a
375.73	0.0905	751460	keystroke_p	p	n/a
375.8655	0.06	751731	keystroke_t	t	n/a
375.9555	0.12	751911	keystroke_i	i	n/a
376.0455	0.09	752091	keystroke_o	o	n/a
376.3155	0.06	752631	keystroke_n	n	n/a
376.4355	0.09	752871	keystroke_s	s	n/a
376.5405	0.06	753081	keystroke_Key.space	Key.space	n/a
376.6755	0.075	753351	keystroke_k	k	n/a
376.735	0.0605	753470	keystroke_e	e	n/a
376.8705	0.075	753741	keystroke_e	e	n/a
376.9305	0.06	753861	keystroke_p	p	n/a
377.05	0.0755	754100	keystroke_Key.space	Key.space	n/a
377.11	0.075	754220	keystroke_c	c	n/a
377.2455	0.105	754491	keystroke_a	a	n/a
377.3205	0.0445	754641	keystroke_u	u	n/a
377.4405	0.0745	754881	keystroke_s	s	n/a
377.56	0.075	755120	keystroke_e	e	n/a
377.695	0.06	755390	keystroke_Key.enter	Key.enter	n/a
377.761	4.406	755522	prompt	n/a	live harrison flip realtor\n
378.2655	0.075	756531	keystroke_l	l	n/a
378.4455	0.06	756891	keystroke_i	i	n/a
378.4905	0.059	756981	keystroke_v	v	n/a
378.6555	0.075	757311	keystroke_e	e	n/a
378.7145	0.075	757429	keystroke_Key.space	Key.space	n/a
378.8355	0.0745	757671	keystroke_h	h	n/a
378.895	0.0905	757790	keystroke_a	a	n/a
379.0455	0.075	758091	keystroke_r	r	n/a
379.1805	0.075	758361	keystroke_r	r	n/a
379.2405	0.06	758481	keystroke_i	i	n/a
379.4055	0.075	758811	keystroke_s	s	n/a
379.4655	0.06	758931	keystroke_o	o	n/a
379.6305	0.06	759261	keystroke_n	n	n/a
379.75	0.075	759500	keystroke_Key.space	Key.space	n/a
379.855	0.0595	759710	keystroke_f	f	n/a
379.9305	0.06	759861	keystroke_l	l	n/a
380.1105	0.03	760221	keystroke_i	i	n/a
380.2455	0.09	760491	keystroke_p	p	n/a
380.4095	0.075	760819	keystroke_Key.space	Key.space	n/a
380.4705	0.09	760941	keystroke_r	r	n/a
380.5455	0.09	761091	keystroke_e	e	n/a
380.6955	0.0745	761391	keystroke_a	a	n/a
381.46	0.06	762920	keystroke_l	l	n/a
381.595	0.0605	763190	keystroke_t	t	n/a
381.7005	0.045	763401	keystroke_o	o	n/a
381.8355	0.06	763671	keystroke_r	r	n/a
382.1195	0.045	764239	keystroke_Key.enter	Key.enter	n/a
382.1725	4.9445	764345	prompt	n/a	mercedes vendors gratis mars\n
382.9	0.0605	765800	keystroke_m	m	n/a
382.975	0.075	765950	keystroke_e	e	n/a
383.08	0.06	766160	keystroke_r	r	n/a
383.275	0.0755	766550	keystroke_c	c	n/a
383.4695	0.075	766939	keystroke_e	e	n/a
383.6655	0.059	767331	keystroke_d	d	n/a
383.8605	0.045	767721	keystroke_e	e	n/a
383.9955	0.09	767991	keystroke_s	s	n/a
384.1305	0.0295	768261	keystroke_Key.space	Key.space	n/a
384.3255	0.06	768651	keystroke_v	v	n/a
384.4905	0.0595	768981	keystroke_e	e	n/a
384.5655	0.075	769131	keystroke_n	n	n/a
384.715	0.045	769430	keystroke_d	d	n/a
384.79	0.06	769580	keystroke_o	o	n/a
384.94	0.075	769880	keystroke_r	r	n/a
385.105	0.0755	770210	keystroke_s	s	n/a
385.1955	0.0595	770391	keystroke_Key.space	Key.space	n/a
385.435	0.045	770870	keystroke_g	g	n/a
385.4955	0.06	770991	keystroke_r	r	n/a
385.585	0.105	771170	keystroke_a	a	n/a
385.75	0.075	771500	keystroke_t	t	n/a
385.84	0.06	771680	keystroke_i	i	n/a
385.945	0.0755	771890	keystroke_s	s	n/a
386.05	0.0605	772100	keystroke_Key.space	Key.space	n/a
386.2005	0.09	772401	keystroke_m	m	n/a
386.305	0.075	772610	keystroke_a	a	n/a
386.38	0.0905	772760	keystroke_r	r	n/a
386.53	0.0905	773060	keystroke_s	s	n/a
387.04	0.075	774080	keystroke_Key.enter	Key.enter	n/a
387.1215	3.94	774243	prompt	n/a	export eating viking pork\n
387.655	0.06	775310	keystroke_e	e	n/a
387.8355	0.09	775671	keystroke_x	x	n/a
387.9105	0.12	775821	keystroke_p	p	n/a
387.9705	0.105	775941	keystroke_o	o	n/a
388.0905	0.105	776181	keystroke_r	r	n/a
388.285	0.0605	776570	keystroke_t	t	n/a
388.36	0.06	776720	keystroke_Key.space	Key.space	n/a
388.69	0.06	777380	keystroke_e	e	n/a
388.8105	0.0895	777621	keystroke_a	a	n/a
388.9895	0.0755	777979	keystroke_t	t	n/a
389.0495	0.046	778099	keystroke_i	i	n/a
389.2	0.09	778400	keystroke_n	n	n/a
389.2755	0.0445	778551	keystroke_g	g	n/a
389.38	0.0905	778760	keystroke_Key.space	Key.space	n/a
389.6055	0.06	779211	keystroke_v	v	n/a
389.6505	0.03	779301	keystroke_i	i	n/a
389.8455	0.015	779691	keystroke_k	k	n/a
389.935	0.045	779870	keystroke_i	i	n/a
390.1	0.06	780200	keystroke_n	n	n/a
390.145	0.0605	780290	keystroke_g	g	n/a
390.2205	0.06	780441	keystroke_Key.space	Key.space	n/a
390.3255	0.12	780651	keystroke_p	p	n/a
390.4155	0.09	780831	keystroke_o	o	n/a
390.5355	0.09	781071	keystroke_r	r	n/a
390.6555	0.06	781311	keystroke_k	k	n/a
391.0005	0.06	782001	keystroke_Key.enter	Key.enter	n/a
391.0655	4.1965	782131	prompt	n/a	iceland afford neighbor cold\n
391.75	0.045	783500	keystroke_i	i	n/a
391.8105	0.0745	783621	keystroke_c	c	n/a
392.0055	0.0595	784011	keystroke_e	e	n/a
392.0805	0.0445	784161	keystroke_l	l	n/a
392.17	0.105	784340	keystroke_a	a	n/a
392.26	0.075	784520	keystroke_n	n	n/a
392.35	0.06	784700	keystroke_d	d	n/a
392.411	0.044	784822	keystroke_Key.space	Key.space	n/a
392.575	0.06	785150	keystroke_a	a	n/a
392.71	0.075	785420	keystroke_f	f	n/a
392.845	0.0755	785690	keystroke_f	f	n/a
392.935	0.06	785870	keystroke_o	o	n/a
393.07	0.0455	786140	keystroke_r	r	n/a
393.235	0.075	786470	keystroke_d	d	n/a
393.295	0.0605	786590	keystroke_Key.space	Key.space	n/a
393.43	0.075	786860	keystroke_n	n	n/a
393.49	0.075	786980	keystroke_e	e	n/a
393.6255	0.045	787251	keystroke_i	i	n/a
393.6855	0.075	787371	keystroke_g	g	n/a
393.7755	0.06	787551	keystroke_h	h	n/a
393.9255	0.06	787851	keystroke_b	b	n/a
394.0895	0.045	788179	keystroke_o	o	n/a
394.15	0.0595	788300	keystroke_r	r	n/a
394.24	0.075	788480	keystroke_Key.space	Key.space	n/a
394.6	0.0605	789200	keystroke_c	c	n/a
394.6745	0.046	789349	keystroke_o	o	n/a
394.8255	0.0745	789651	keystroke_l	l	n/a
394.9145	0.195	789829	keystroke_d	d	n/a
395.215	0.045	790430	keystroke_Key.enter	Key.enter	n/a
395.2665	6.01	790533	prompt	n/a	slideshow distributor likewise retained\n
395.905	0.0755	791810	keystroke_s	s	n/a
396.1155	0.045	792231	keystroke_l	l	n/a
396.2805	0.0595	792561	keystroke_i	i	n/a
396.3405	0.06	792681	keystroke_d	d	n/a
396.4905	0.075	792981	keystroke_e	e	n/a
396.655	0.0605	793310	keystroke_h	h	n/a
397.015	0.06	794030	keystroke_Key.backspace	Key.backspace	n/a
397.1805	0.075	794361	keystroke_s	s	n/a
397.315	0.015	794630	keystroke_h	h	n/a
397.4505	0.06	794901	keystroke_o	o	n/a
397.54	0.09	795080	keystroke_w	w	n/a
397.675	0.06	795350	keystroke_Key.space	Key.space	n/a
397.765	0.06	795530	keystroke_d	d	n/a
397.855	0.06	795710	keystroke_i	i	n/a
397.96	0.075	795920	keystroke_s	s	n/a
398.215	0.03	796430	keystroke_t	t	n/a
398.365	0.045	796730	keystroke_r	r	n/a
398.425	0.075	796850	keystroke_i	i	n/a
398.62	0.0605	797240	keystroke_b	b	n/a
398.695	0.06	797390	keystroke_u	u	n/a
398.815	0.06	797630	keystroke_t	t	n/a
398.89	0.075	797780	keystroke_o	o	n/a
399.025	0.045	798050	keystroke_r	r	n/a
399.1	0.045	798200	keystroke_Key.space	Key.space	n/a
399.22	0.075	798440	keystroke_l	l	n/a
399.385	0.0455	798770	keystroke_i	i	n/a
399.5205	0.06	799041	keystroke_k	k	n/a
399.5655	0.075	799131	keystroke_e	e	n/a
399.715	0.075	799430	keystroke_w	w	n/a
399.805	0.075	799610	keystroke_i	i	n/a
399.9245	0.0905	799849	keystroke_s	s	n/a
400.03	0.0895	800060	keystroke_e	e	n/a
400.1055	0.0745	800211	keystroke_Key.space	Key.space	n/a
400.2395	0.075	800479	keystroke_r	r	n/a
400.345	0.1045	800690	keystroke_e	e	n/a
400.5255	0.0745	801051	keystroke_t	t	n/a
400.6895	0.075	801379	keystroke_a	a	n/a
400.7495	0.061	801499	keystroke_i	i	n/a
400.8995	0.06	801799	keystroke_n	n	n/a
400.9445	0.076	801889	keystroke_e	e	n/a
401.185	0.015	802370	keystroke_d	d	n/a
401.2145	0.0605	802429	keystroke_Key.enter	Key.enter	n/a
401.2815	4.045	802563	prompt	n/a	instant standing burns italy\n
401.905	0.0455	803810	keystroke_i	i	n/a
402.055	0.06	804110	keystroke_n	n	n/a
402.116	0.0745	804232	keystroke_s	s	n/a
402.265	0.06	804530	keystroke_t	t	n/a
402.385	0.0905	804770	keystroke_a	a	n/a
402.4455	0.09	804891	keystroke_n	n	n/a
402.5795	0.076	805159	keystroke_t	t	n/a
402.6705	0.0745	805341	keystroke_Key.space	Key.space	n/a
402.8345	0.0605	805669	keystroke_s	s	n/a
403.015	0.0605	806030	keystroke_t	t	n/a
403.1355	0.12	806271	keystroke_a	a	n/a
403.27	0.0305	806540	keystroke_n	n	n/a
403.3155	0.0895	806631	keystroke_d	d	n/a
403.435	0.045	806870	keystroke_i	i	n/a
403.78	0.03	807560	keystroke_n	n	n/a
403.795	0.0305	807590	keystroke_g	g	n/a
403.84	0.0145	807680	keystroke_Key.space	Key.space	n/a
403.87	0.0595	807740	keystroke_b	b	n/a
404.035	0.045	808070	keystroke_u	u	n/a
404.095	0.0605	808190	keystroke_r	r	n/a
404.2	0.075	808400	keystroke_n	n	n/a
404.26	0.09	808520	keystroke_s	s	n/a
404.365	0.0605	808730	keystroke_Key.space	Key.space	n/a
404.605	0.0605	809210	keystroke_i	i	n/a
404.8	0.06	809600	keystroke_t	t	n/a
404.935	0.0905	809870	keystroke_a	a	n/a
405.0095	0.045	810019	keystroke_l	l	n/a
405.16	0.045	810320	keystroke_y	y	n/a
405.265	0.06	810530	keystroke_Key.enter	Key.enter	n/a
405.3335	4.238	810667	prompt	n/a	deserve lance drink idle\n
405.8505	0.0595	811701	keystroke_d	d	n/a
405.985	0.075	811970	keystroke_e	e	n/a
406.18	0.09	812360	keystroke_s	s	n/a
406.315	0.105	812630	keystroke_e	e	n/a
406.375	0.1055	812750	keystroke_r	r	n/a
406.63	0.075	813260	keystroke_v	v	n/a
406.84	0.045	813680	keystroke_e	e	n/a
406.945	0.045	813890	keystroke_Key.space	Key.space	n/a
407.08	0.0755	814160	keystroke_l	l	n/a
407.14	0.0905	814280	keystroke_a	a	n/a
407.2755	0.044	814551	keystroke_n	n	n/a
407.4545	0.075	814909	keystroke_c	c	n/a
407.7095	0.06	815419	keystroke_e	e	n/a
407.785	0.0895	815570	keystroke_Key.space	Key.space	n/a
407.9355	0.074	815871	keystroke_d	d	n/a
408.13	0.0605	816260	keystroke_r	r	n/a
408.16	0.0455	816320	keystroke_i	i	n/a
408.3105	0.0595	816621	keystroke_n	n	n/a
408.4305	0.0745	816861	keystroke_k	k	n/a
408.61	0.075	817220	keystroke_Key.space	Key.space	n/a
408.8055	0.06	817611	keystroke_i	i	n/a
408.9105	0.06	817821	keystroke_d	d	n/a
409.2555	0.089	818511	keystroke_l	l	n/a
409.3605	0.075	818721	keystroke_e	e	n/a
409.5255	0.044	819051	keystroke_Key.enter	Key.enter	n/a
409.5745	4.5575	819149	prompt	n/a	shorter rest thousands turbo\n
410.1105	0.075	820221	keystroke_s	s	n/a
410.1705	0.0445	820341	keystroke_h	h	n/a
410.2895	0.061	820579	keystroke_o	o	n/a
410.3345	0.076	820669	keystroke_r	r	n/a
410.5155	0.0745	821031	keystroke_t	t	n/a
410.6505	0.105	821301	keystroke_e	e	n/a
410.7095	0.1205	821419	keystroke_r	r	n/a
410.965	0.075	821930	keystroke_Key.space	Key.space	n/a
411.3405	0.075	822681	keystroke_r	r	n/a
411.4455	0.105	822891	keystroke_e	e	n/a
411.6105	0.105	823221	keystroke_s	s	n/a
411.7905	0.075	823581	keystroke_t	t	n/a
411.9105	0.0745	823821	keystroke_Key.space	Key.space	n/a
412.1805	0.045	824361	keystroke_t	t	n/a
412.24	0.0145	824480	keystroke_h	h	n/a
412.3445	0.061	824689	keystroke_o	o	n/a
412.4945	0.076	824989	keystroke_u	u	n/a
412.5545	0.075	825109	keystroke_s	s	n/a
412.6755	0.1045	825351	keystroke_a	a	n/a
412.7645	0.0755	825529	keystroke_n	n	n/a
412.8555	0.1345	825711	keystroke_d	d	n/a
412.9445	0.106	825889	keystroke_s	s	n/a
413.0955	0.1045	826191	keystroke_Key.space	Key.space	n/a
413.365	0.075	826730	keystroke_t	t	n/a
413.455	0.06	826910	keystroke_u	u	n/a
413.5755	0.105	827151	keystroke_r	r	n/a
413.7995	0.076	827599	keystroke_b	b	n/a
413.8605	0.09	827721	keystroke_o	o	n/a
414.0705	0.059	828141	keystroke_Key.enter	Key.enter	n/a
414.137	5.2145	828274	prompt	n/a	the quick brown fox jumps over a lazy dog\n
414.6845	0.0605	829369	keystroke_t	t	n/a
414.7455	0.0445	829491	keystroke_h	h	n/a
414.82	0.1205	829640	keystroke_e	e	n/a
414.8955	0.0595	829791	keystroke_Key.space	Key.space	n/a
415.015	0.0605	830030	keystroke_q	q	n/a
415.0905	0.1045	830181	keystroke_u	u	n/a
415.15	0.1055	830300	keystroke_i	i	n/a
415.2705	0.074	830541	keystroke_c	c	n/a
415.3595	0.091	830719	keystroke_k	k	n/a
415.5095	0.06	831019	keystroke_Key.space	Key.space	n/a
415.6455	0.06	831291	keystroke_b	b	n/a
415.7195	0.091	831439	keystroke_r	r	n/a
415.8105	0.0595	831621	keystroke_o	o	n/a
415.9305	0.06	831861	keystroke_w	w	n/a
416.0055	0.0605	832011	keystroke_n	n	n/a
416.1105	0.09	832221	keystroke_Key.space	Key.space	n/a
416.1855	0.059	832371	keystroke_f	f	n/a
416.2745	0.075	832549	keystroke_o	o	n/a
416.3645	0.09	832729	keystroke_x	x	n/a
416.4405	0.059	832881	keystroke_Key.space	Key.space	n/a
416.5595	0.06	833119	keystroke_j	j	n/a
416.7105	0.0595	833421	keystroke_u	u	n/a
416.8605	0.0595	833721	keystroke_m	m	n/a
417.01	0.06	834020	keystroke_p	p	n/a
417.115	0.0605	834230	keystroke_s	s	n/a
417.1905	0.045	834381	keystroke_Key.space	Key.space	n/a
417.3095	0.0605	834619	keystroke_o	o	n/a
417.4145	0.046	834829	keystroke_v	v	n/a
417.5805	0.0745	835161	keystroke_e	e	n/a
417.67	0.105	835340	keystroke_r	r	n/a
417.79	0.06	835580	keystroke_Key.space	Key.space	n/a
417.88	0.195	835760	keystroke_a	a	n/a
418.075	0.0155	836150	keystroke_Key.space	Key.space	n/a
418.18	0.09	836360	keystroke_l	l	n/a
418.285	0.075	836570	keystroke_a	a	n/a
418.48	0.075	836960	keystroke_z	z	n/a
418.54	0.06	837080	keystroke_y	y	n/a
418.69	0.045	837380	keystroke_Key.space	Key.space	n/a
418.75	0.075	837500	keystroke_d	d	n/a
418.8255	0.0595	837651	keystroke_o	o	n/a
418.99	0.045	837980	keystroke_g	g	n/a
419.2745	0.075	838549	keystroke_Key.enter	Key.enter	n/a
419.3545	4.1525	838709	prompt	n/a	writing music by making\n
420.2505	0.09	840501	keystroke_w	w	n/a
420.4745	0.0905	840949	keystroke_r	r	n/a
420.655	0.045	841310	keystroke_i	i	n/a
421.165	0.0605	842330	keystroke_t	t	n/a
421.2405	0.06	842481	keystroke_i	i	n/a
421.4205	0.06	842841	keystroke_n	n	n/a
421.5105	0.06	843021	keystroke_g	g	n/a
421.6155	0.015	843231	keystroke_Key.space	Key.space	n/a
421.6905	0.0745	843381	keystroke_m	m	n/a
421.87	0.045	843740	keystroke_u	u	n/a
421.9445	0.0755	843889	keystroke_s	s	n/a
422.0355	0.0595	844071	keystroke_i	i	n/a
422.1255	0.0595	844251	keystroke_c	c	n/a
422.2	0.075	844400	keystroke_Key.space	Key.space	n/a
422.395	0.0445	844790	keystroke_b	b	n/a
422.56	0.0305	845120	keystroke_y	y	n/a
422.65	0.06	845300	keystroke_Key.space	Key.space	n/a
422.785	0.06	845570	keystroke_m	m	n/a
422.875	0.0905	845750	keystroke_a	a	n/a
422.95	0.075	845900	keystroke_k	k	n/a
423.0995	0.046	846199	keystroke_i	i	n/a
423.25	0.06	846500	keystroke_n	n	n/a
423.355	0.06	846710	keystroke_g	g	n/a
423.445	0.06	846890	keystroke_Key.enter	Key.enter	n/a
423.512	3.2495	847024	prompt	n/a	one part imitate another\n
424.045	0.045	848090	keystroke_o	o	n/a
424.195	0.075	848390	keystroke_n	n	n/a
424.255	0.075	848510	keystroke_e	e	n/a
424.33	0.045	848660	keystroke_Key.space	Key.space	n/a
424.435	0.0595	848870	keystroke_p	p	n/a
424.48	0.0895	848960	keystroke_a	a	n/a
424.585	0.075	849170	keystroke_r	r	n/a
424.765	0.06	849530	keystroke_t	t	n/a
424.855	0.075	849710	keystroke_Key.space	Key.space	n/a
425.065	0.0455	850130	keystroke_i	i	n/a
425.2305	0.0745	850461	keystroke_m	m	n/a
425.41	0.0605	850820	keystroke_i	i	n/a
425.485	0.06	850970	keystroke_t	t	n/a
425.62	0.09	851240	keystroke_a	a	n/a
425.725	0.09	851450	keystroke_t	t	n/a
425.86	0.135	851720	keystroke_e	e	n/a
425.965	0.06	851930	keystroke_Key.space	Key.space	n/a
426.07	0.075	852140	keystroke_a	a	n/a
426.13	0.09	852260	keystroke_n	n	n/a
426.265	0.0455	852530	keystroke_o	o	n/a
426.325	0.075	852650	keystroke_t	t	n/a
426.415	0.0755	852830	keystroke_h	h	n/a
426.475	0.09	852950	keystroke_e	e	n/a
426.55	0.0755	853100	keystroke_r	r	n/a
426.685	0.075	853370	keystroke_Key.enter	Key.enter	n/a
426.7655	4.001	853531	prompt	n/a	is called canonic writing.\n
427.2845	0.061	854569	keystroke_i	i	n/a
427.3755	0.0595	854751	keystroke_s	s	n/a
427.4495	0.0605	854899	keystroke_Key.space	Key.space	n/a
427.5545	0.106	855109	keystroke_c	c	n/a
427.705	0.0905	855410	keystroke_a	a	n/a
427.765	0.0605	855530	keystroke_l	l	n/a
427.87	0.075	855740	keystroke_l	l	n/a
427.93	0.0605	855860	keystroke_e	e	n/a
428.0805	0.075	856161	keystroke_d	d	n/a
428.1705	0.06	856341	keystroke_Key.space	Key.space	n/a
428.3055	0.06	856611	keystroke_c	c	n/a
428.4405	0.074	856881	keystroke_a	a	n/a
428.5005	0.045	857001	keystroke_n	n	n/a
428.6495	0.031	857299	keystroke_o	o	n/a
428.7845	0.0605	857569	keystroke_n	n	n/a
428.95	0.045	857900	keystroke_i	i	n/a
429.0405	0.075	858081	keystroke_c	c	n/a
429.1305	0.0595	858261	keystroke_Key.space	Key.space	n/a
429.2505	0.0745	858501	keystroke_w	w	n/a
429.37	0.09	858740	keystroke_r	r	n/a
429.505	0.0305	859010	keystroke_i	i	n/a
429.5805	0.0745	859161	keystroke_t	t	n/a
429.64	0.0605	859280	keystroke_i	i	n/a
429.79	0.075	859580	keystroke_n	n	n/a
429.9105	0.06	859821	keystroke_g	g	n/a
430.1495	0.0755	860299	keystroke_.	.	n/a
430.7205	0.0445	861441	keystroke_Key.enter	Key.enter	n/a
430.7705	5.711	861541	prompt	n/a	eucalypts draw a very\n
431.815	0.0155	863630	keystroke_e	e	n/a
432.205	0.0905	864410	keystroke_u	u	n/a
432.475	0.075	864950	keystroke_c	c	n/a
432.6395	0.21	865279	keystroke_a	a	n/a
432.8655	0.044	865731	keystroke_l	l	n/a
433.8695	0.061	867739	keystroke_y	y	n/a
433.975	0.0595	867950	keystroke_p	p	n/a
434.1845	0.075	868369	keystroke_t	t	n/a
434.5445	0.09	869089	keystroke_s	s	n/a
434.77	0.0745	869540	keystroke_Key.space	Key.space	n/a
434.9055	0.074	869811	keystroke_d	d	n/a
435.1	0.0455	870200	keystroke_r	r	n/a
435.175	0.165	870350	keystroke_a	a	n/a
435.355	0.06	870710	keystroke_w	w	n/a
435.475	0.075	870950	keystroke_Key.space	Key.space	n/a
435.6105	0.09	871221	keystroke_a	a	n/a
435.715	0.045	871430	keystroke_Key.space	Key.space	n/a
435.85	0.075	871700	keystroke_v	v	n/a
436.03	0.06	872060	keystroke_e	e	n/a
436.105	0.09	872210	keystroke_r	r	n/a
436.18	0.06	872360	keystroke_y	y	n/a
436.4205	0.0595	872841	keystroke_Key.enter	Key.enter	n/a
436.4865	2.8755	872973	prompt	n/a	large amount of water\n
437.1705	0.06	874341	keystroke_l	l	n/a
437.215	0.1055	874430	keystroke_a	a	n/a
437.351	0.1045	874702	keystroke_r	r	n/a
437.4705	0.045	874941	keystroke_g	g	n/a
437.5305	0.075	875061	keystroke_e	e	n/a
437.6205	0.06	875241	keystroke_Key.space	Key.space	n/a
437.7105	0.09	875421	keystroke_a	a	n/a
437.8155	0.045	875631	keystroke_m	m	n/a
437.965	0.03	875930	keystroke_o	o	n/a
438.1005	0.045	876201	keystroke_u	u	n/a
438.2355	0.0745	876471	keystroke_n	n	n/a
438.3245	0.0605	876649	keystroke_t	t	n/a
438.3695	0.0755	876739	keystroke_Key.space	Key.space	n/a
438.4755	0.09	876951	keystroke_o	o	n/a
438.55	0.06	877100	keystroke_f	f	n/a
438.625	0.075	877250	keystroke_Key.space	Key.space	n/a
438.745	0.06	877490	keystroke_w	w	n/a
438.8655	0.119	877731	keystroke_a	a	n/a
438.9405	0.06	877881	keystroke_t	t	n/a
439.06	0.1355	878120	keystroke_e	e	n/a
439.1505	0.09	878301	keystroke_r	r	n/a
439.3005	0.059	878601	keystroke_Key.enter	Key.enter	n/a
439.367	2.9945	878734	prompt	n/a	from the soil. they\n
439.8705	0.119	879741	keystroke_f	f	n/a
440.0655	0.045	880131	keystroke_r	r	n/a
440.1245	0.015	880249	keystroke_o	o	n/a
440.26	0.0595	880520	keystroke_m	m	n/a
440.3795	0.0605	880759	keystroke_Key.space	Key.space	n/a
440.4545	0.076	880909	keystroke_t	t	n/a
440.5455	0.045	881091	keystroke_h	h	n/a
440.6205	0.0745	881241	keystroke_e	e	n/a
440.68	0.075	881360	keystroke_Key.space	Key.space	n/a
440.83	0.045	881660	keystroke_s	s	n/a
440.86	0.1055	881720	keystroke_o	o	n/a
440.95	0.075	881900	keystroke_i	i	n/a
441.1605	0.06	882321	keystroke_l	l	n/a
441.3245	0.061	882649	keystroke_.	.	n/a
441.6705	0.075	883341	keystroke_Key.space	Key.space	n/a
441.7595	0.076	883519	keystroke_t	t	n/a
441.8655	0.06	883731	keystroke_h	h	n/a
441.9405	0.09	883881	keystroke_e	e	n/a
442.0605	0.06	884121	keystroke_y	y	n/a
442.3155	0.044	884631	keystroke_Key.enter	Key.enter	n/a
442.366	3.8815	884732	prompt	n/a	are notices to the\n
442.9455	0.104	885891	keystroke_a	a	n/a
443.095	0.09	886190	keystroke_r	r	n/a
443.2	0.09	886400	keystroke_e	e	n/a
443.305	0.0595	886610	keystroke_Key.space	Key.space	n/a
443.4405	0.0745	886881	keystroke_n	n	n/a
443.6505	0.045	887301	keystroke_o	o	n/a
443.7105	0.075	887421	keystroke_t	t	n/a
443.8305	0.06	887661	keystroke_i	i	n/a
443.9355	0.075	887871	keystroke_c	c	n/a
444.1155	0.059	888231	keystroke_e	e	n/a
444.2505	0.09	888501	keystroke_s	s	n/a
444.505	0.015	889010	keystroke_t	t	n/a
444.8205	0.074	889641	keystroke_Key.backspace	Key.backspace	n/a
445.1645	0.076	890329	keystroke_Key.space	Key.space	n/a
445.4345	0.075	890869	keystroke_t	t	n/a
445.525	0.0905	891050	keystroke_o	o	n/a
445.7645	0.06	891529	keystroke_Key.space	Key.space	n/a
445.84	0.0895	891680	keystroke_t	t	n/a
445.9445	0.0455	891889	keystroke_h	h	n/a
446.0205	0.074	892041	keystroke_e	e	n/a
446.2155	0.0295	892431	keystroke_Key.enter	Key.enter	n/a
446.2515	3.5355	892503	prompt	n/a	local population and civil\n
446.8295	0.075	893659	keystroke_l	l	n/a
446.9945	0.076	893989	keystroke_o	o	n/a
447.025	0.0905	894050	keystroke_c	c	n/a
447.1755	0.089	894351	keystroke_a	a	n/a
447.2195	0.09	894439	keystroke_l	l	n/a
447.3545	0.06	894709	keystroke_Key.space	Key.space	n/a
447.4605	0.09	894921	keystroke_p	p	n/a
447.5345	0.12	895069	keystroke_o	o	n/a
447.6395	0.061	895279	keystroke_p	p	n/a
447.82	0.0305	895640	keystroke_u	u	n/a
447.9405	0.0895	895881	keystroke_l	l	n/a
448.0455	0.075	896091	keystroke_a	a	n/a
448.2255	0.06	896451	keystroke_t	t	n/a
448.2555	0.09	896511	keystroke_i	i	n/a
448.3155	0.09	896631	keystroke_o	o	n/a
448.5105	0.075	897021	keystroke_n	n	n/a
448.6455	0.075	897291	keystroke_Key.space	Key.space	n/a
448.7355	0.09	897471	keystroke_a	a	n/a
448.8095	0.061	897619	keystroke_n	n	n/a
448.8855	0.075	897771	keystroke_d	d	n/a
448.9755	0.06	897951	keystroke_Key.space	Key.space	n/a
449.08	0.06	898160	keystroke_c	c	n/a
449.17	0.045	898340	keystroke_i	i	n/a
449.29	0.06	898580	keystroke_v	v	n/a
449.365	0.0305	898730	keystroke_i	i	n/a
449.515	0.0755	899030	keystroke_l	l	n/a
449.7395	0.045	899479	keystroke_Key.enter	Key.enter	n/a
449.7925	5.559	899585	prompt	n/a	authorities to make appropriate\n
450.3405	0.075	900681	keystroke_a	a	n/a
450.4305	0.0445	900861	keystroke_u	u	n/a
450.5355	0.09	901071	keystroke_t	t	n/a
450.5955	0.0595	901191	keystroke_h	h	n/a
450.73	0.06	901460	keystroke_o	o	n/a
450.8505	0.06	901701	keystroke_r	r	n/a
450.9545	0.061	901909	keystroke_i	i	n/a
451.0605	0.06	902121	keystroke_t	t	n/a
451.1495	0.061	902299	keystroke_i	i	n/a
451.9605	0.0745	903921	keystroke_e	e	n/a
452.2	0.0755	904400	keystroke_s	s	n/a
452.3805	0.0745	904761	keystroke_Key.space	Key.space	n/a
452.53	0.0755	905060	keystroke_t	t	n/a
452.5905	0.045	905181	keystroke_o	o	n/a
452.6805	0.059	905361	keystroke_Key.space	Key.space	n/a
452.8155	0.045	905631	keystroke_m	m	n/a
452.8605	0.09	905721	keystroke_a	a	n/a
452.9655	0.045	905931	keystroke_k	k	n/a
453.0255	0.089	906051	keystroke_e	e	n/a
453.1	0.06	906200	keystroke_Key.space	Key.space	n/a
453.2055	0.09	906411	keystroke_a	a	n/a
453.2805	0.06	906561	keystroke_p	p	n/a
453.4005	0.075	906801	keystroke_p	p	n/a
453.5055	0.075	907011	keystroke_r	r	n/a
453.5655	0.075	907131	keystroke_o	o	n/a
453.7455	0.06	907491	keystroke_p	p	n/a
453.8655	0.09	907731	keystroke_r	r	n/a
454.0455	0.06	908091	keystroke_a	a	n/a
454.0905	0.06	908181	keystroke_i	i	n/a
