onset	duration	sample	value	key	prompt_text
544.7495	0.06	1089499	keystroke_t	t	n/a
544.8995	0.12	1089799	keystroke_a	a	n/a
545.2745	0.105	1090549	keystroke_Key.space	Key.space	n/a
545.6645	0.105	1091329	keystroke_p	p	n/a
545.8445	0.075	1091689	keystroke_e	e	n/a
545.9945	0.045	1091989	keystroke_n	n	n/a
546.5645	0.075	1093129	keystroke_i	i	n/a
546.6995	0.09	1093399	keystroke_n	n	n/a
546.9095	0.09	1093819	keystroke_u	u	n/a
547.2395	0.075	1094479	keystroke_s	s	n/a
547.5995	0.075	1095199	keystroke_Key.backspace	Key.backspace	n/a
547.7495	0.12	1095499	keystroke_Key.backspace	Key.backspace	n/a
548.0645	0.075	1096129	keystroke_s	s	n/a
548.3645	0.075	1096729	keystroke_u	u	n/a
548.5895	0.09	1097179	keystroke_l	l	n/a
548.6945	0.12	1097389	keystroke_a	a	n/a
548.8295	0.12	1097659	keystroke_Key.space	Key.space	n/a
549.3245	0.09	1098649	keystroke_c	c	n/a
549.4595	0.09	1098919	keystroke_l	l	n/a
549.5505	0.074	1099101	keystroke_e	e	n/a
549.8945	0.075	1099789	keystroke_v	v	n/a
550.0145	0.105	1100029	keystroke_e	e	n/a
550.3145	0.12	1100629	keystroke_l	l	n/a
550.4645	0.06	1100929	keystroke_a	a	n/a
550.5995	0.075	1101199	keystroke_n	n	n/a
550.6895	0.105	1101379	keystroke_d	d	n/a
551.0945	0.075	1102189	keystroke_Key.space	Key.space	n/a
551.3795	0.105	1102759	keystroke_c	c	n/a
551.4695	0.09	1102939	keystroke_o	o	n/a
551.514	0.1055	1103028	keystroke_m	m	n/a
551.7245	0.09	1103449	keystroke_p	p	n/a
551.9495	0.105	1103899	keystroke_i	i	n/a
552.189	0.075	1104378	keystroke_l	l	n/a
552.324	0.12	1104648	keystroke_e	e	n/a
552.3845	0.1045	1104769	keystroke_r	r	n/a
552.699	0.0455	1105398	keystroke_Key.enter	Key.enter	n/a
552.7525	6.8635	1105505	prompt	n/a	colony occupied subjects vendor\n
553.3295	0.12	1106659	keystroke_c	c	n/a
553.464	0.075	1106928	keystroke_o	o	n/a
553.5845	0.0895	1107169	keystroke_l	l	n/a
553.7345	0.0595	1107469	keystroke_o	o	n/a
553.944	0.06	1107888	keystroke_n	n	n/a
554.0795	0.09	1108159	keystroke_y	y	n/a
554.199	0.09	1108398	keystroke_Key.space	Key.space	n/a
554.484	0.075	1108968	keystroke_o	o	n/a
554.7545	0.075	1109509	keystroke_c	c	n/a
554.889	0.105	1109778	keystroke_c	c	n/a
555.024	0.09	1110048	keystroke_u	u	n/a
555.2795	0.1345	1110559	keystroke_p	p	n/a
555.369	0.1355	1110738	keystroke_l	l	n/a
555.6095	0.0895	1111219	keystroke_i	i	n/a
555.924	0.075	1111848	keystroke_Key.backspace	Key.backspace	n/a
556.059	0.121	1112118	keystroke_Key.backspace	Key.backspace	n/a
556.149	0.09	1112298	keystroke_i	i	n/a
556.299	0.12	1112598	keystroke_e	e	n/a
556.344	0.12	1112688	keystroke_d	d	n/a
556.524	0.075	1113048	keystroke_Key.space	Key.space	n/a
557.5145	0.09	1115029	keystroke_s	s	n/a
557.6345	0.06	1115269	keystroke_u	u	n/a
557.7545	0.075	1115509	keystroke_b	b	n/a
557.8445	0.09	1115689	keystroke_j	j	n/a
557.9495	0.105	1115899	keystroke_e	e	n/a
557.9945	0.105	1115989	keystroke_c	c	n/a
558.1895	0.045	1116379	keystroke_t	t	n/a
558.3845	0.06	1116769	keystroke_s	s	n/a
558.4595	0.105	1116919	keystroke_Key.space	Key.space	n/a
558.7295	0.075	1117459	keystroke_v	v	n/a
558.8645	0.105	1117729	keystroke_e	e	n/a
559.0295	0.075	1118059	keystroke_n	n	n/a
559.0895	0.105	1118179	keystroke_d	d	n/a
559.2245	0.09	1118449	keystroke_o	o	n/a
559.3295	0.075	1118659	keystroke_r	r	n/a
559.5395	0.0745	1119079	keystroke_Key.enter	Key.enter	n/a
559.6205	6.326	1119241	prompt	n/a	aside williams hewlett diesel\n
560.1995	0.06	1120399	keystroke_s	s	n/a
560.529	0.0905	1121058	keystroke_Key.backspace	Key.backspace	n/a
560.6045	0.12	1121209	keystroke_a	a	n/a
560.7095	0.0745	1121419	keystroke_s	s	n/a
560.8145	0.075	1121629	keystroke_i	i	n/a
560.9795	0.1045	1121959	keystroke_d	d	n/a
561.069	0.105	1122138	keystroke_e	e	n/a
561.189	0.075	1122378	keystroke_Key.space	Key.space	n/a
561.4595	0.09	1122919	keystroke_w	w	n/a
561.534	0.075	1123068	keystroke_i	i	n/a
561.699	0.0755	1123398	keystroke_l	l	n/a
561.834	0.075	1123668	keystroke_l	l	n/a
561.9845	0.0895	1123969	keystroke_i	i	n/a
562.0755	0.0885	1124151	keystroke_a	a	n/a
562.179	0.075	1124358	keystroke_n	n	n/a
562.2845	0.0895	1124569	keystroke_s	s	n/a
562.374	0.0755	1124748	keystroke_Key.space	Key.space	n/a
562.824	0.09	1125648	keystroke_h	h	n/a
562.959	0.0905	1125918	keystroke_e	e	n/a
563.034	0.0905	1126068	keystroke_w	w	n/a
563.244	0.075	1126488	keystroke_l	l	n/a
563.544	0.09	1127088	keystroke_e	e	n/a
564.444	0.06	1128888	keystroke_t	t	n/a
564.579	0.0905	1129158	keystroke_t	t	n/a
564.699	0.0755	1129398	keystroke_Key.space	Key.space	n/a
564.984	0.09	1129968	keystroke_d	d	n/a
565.0895	0.075	1130179	keystroke_i	i	n/a
565.2095	0.0595	1130419	keystroke_e	e	n/a
565.389	0.06	1130778	keystroke_s	s	n/a
565.524	0.09	1131048	keystroke_e	e	n/a
565.629	0.075	1131258	keystroke_l	l	n/a
565.884	0.06	1131768	keystroke_Key.enter	Key.enter	n/a
565.952	8.7245	1131904	prompt	n/a	ordinary business continental eligible\n
566.6345	0.0895	1133269	keystroke_o	o	n/a
566.754	0.09	1133508	keystroke_r	r	n/a
566.994	0.09	1133988	keystroke_d	d	n/a
567.129	0.09	1134258	keystroke_i	i	n/a
567.579	0.06	1135158	keystroke_n	n	n/a
567.729	0.075	1135458	keystroke_a	a	n/a
567.894	0.075	1135788	keystroke_r	r	n/a
567.999	0.0755	1135998	keystroke_y	y	n/a
568.0895	0.1195	1136179	keystroke_Key.space	Key.space	n/a
568.374	0.0455	1136748	keystroke_b	b	n/a
568.479	0.075	1136958	keystroke_u	u	n/a
568.614	0.09	1137228	keystroke_s	s	n/a
568.959	0.09	1137918	keystroke_i	i	n/a
569.124	0.0755	1138248	keystroke_n	n	n/a
569.229	0.075	1138458	keystroke_e	e	n/a
569.454	0.0605	1138908	keystroke_s	s	n/a
569.6045	0.06	1139209	keystroke_s	s	n/a
569.6795	0.0745	1139359	keystroke_Key.space	Key.space	n/a
569.844	0.09	1139688	keystroke_c	c	n/a
569.919	0.075	1139838	keystroke_o	o	n/a
570.0545	0.075	1140109	keystroke_n	n	n/a
570.234	0.06	1140468	keystroke_t	t	n/a
570.309	0.1205	1140618	keystroke_i	i	n/a
570.399	0.105	1140798	keystroke_n	n	n/a
570.759	0.075	1141518	keystroke_e	e	n/a
570.8795	0.0745	1141759	keystroke_n	n	n/a
571.239	0.06	1142478	keystroke_t	t	n/a
571.539	0.075	1143078	keystroke_a	a	n/a
571.629	0.09	1143258	keystroke_l	l	n/a
571.734	0.09	1143468	keystroke_Key.space	Key.space	n/a
572.589	0.06	1145178	keystroke_e	e	n/a
572.664	0.105	1145328	keystroke_l	l	n/a
572.919	0.075	1145838	keystroke_i	i	n/a
573.129	0.045	1146258	keystroke_g	g	n/a
574.059	0.075	1148118	keystroke_i	i	n/a
574.179	0.075	1148358	keystroke_b	b	n/a
574.314	0.09	1148628	keystroke_l	l	n/a
574.405	0.074	1148810	keystroke_e	e	n/a
574.599	0.075	1149198	keystroke_Key.enter	Key.enter	n/a
574.6825	6.219	1149365	prompt	n/a	strange nancy template mile\n
575.23	0.074	1150460	keystroke_s	s	n/a
575.41	0.044	1150820	keystroke_t	t	n/a
575.484	0.09	1150968	keystroke_r	r	n/a
575.664	0.045	1151328	keystroke_a	a	n/a
575.785	0.059	1151570	keystroke_n	n	n/a
575.845	0.06	1151690	keystroke_g	g	n/a
575.889	0.09	1151778	keystroke_e	e	n/a
575.994	0.075	1151988	keystroke_Key.space	Key.space	n/a
576.189	0.0755	1152378	keystroke_n	n	n/a
576.2795	0.06	1152559	keystroke_a	a	n/a
576.3695	0.105	1152739	keystroke_c	c	n/a
576.4595	0.045	1152919	keystroke_n	n	n/a
576.6245	0.075	1153249	keystroke_y	y	n/a
577.1645	0.075	1154329	keystroke_Key.backspace	Key.backspace	n/a
577.3145	0.09	1154629	keystroke_Key.backspace	Key.backspace	n/a
577.4345	0.15	1154869	keystroke_Key.backspace	Key.backspace	n/a
577.5395	0.105	1155079	keystroke_n	n	n/a
577.8095	0.09	1155619	keystroke_c	c	n/a
577.9145	0.09	1155829	keystroke_y	y	n/a
578.0645	0.105	1156129	keystroke_Key.space	Key.space	n/a
578.5895	0.075	1157179	keystroke_t	t	n/a
578.6945	0.105	1157389	keystroke_e	e	n/a
578.7695	0.075	1157539	keystroke_m	m	n/a
578.9645	0.075	1157929	keystroke_p	p	n/a
579.0245	0.105	1158049	keystroke_l	l	n/a
579.3245	0.075	1158649	keystroke_a	a	n/a
579.5495	0.09	1159099	keystroke_e	e	n/a
579.8795	0.105	1159759	keystroke_Key.backspace	Key.backspace	n/a
579.9855	0.089	1159971	keystroke_t	t	n/a
580.0595	0.105	1160119	keystroke_e	e	n/a
580.1195	0.075	1160239	keystroke_Key.space	Key.space	n/a
580.2845	0.075	1160569	keystroke_m	m	n/a
580.3745	0.105	1160749	keystroke_i	i	n/a
580.5395	0.09	1161079	keystroke_k	k	n/a
580.6895	0.075	1161379	keystroke_e	e	n/a
580.8395	0.06	1161679	keystroke_Key.enter	Key.enter	n/a
580.9065	9.2955	1161813	prompt	n/a	pleasure knives gothic holders\n
581.7395	0.09	1163479	keystroke_o	o	n/a
582.2195	0.12	1164439	keystroke_Key.backspace	Key.backspace	n/a
582.2945	0.165	1164589	keystroke_p	p	n/a
582.4145	0.135	1164829	keystroke_l	l	n/a
582.5645	0.06	1165129	keystroke_e	e	n/a
582.7445	0.105	1165489	keystroke_a	a	n/a
582.8045	0.105	1165609	keystroke_s	s	n/a
583.1795	0.09	1166359	keystroke_u	u	n/a
583.2845	0.12	1166569	keystroke_t	t	n/a
583.3895	0.135	1166779	keystroke_e	e	n/a
583.8095	0.06	1167619	keystroke_Key.backspace	Key.backspace	n/a
583.9295	0.12	1167859	keystroke_Key.backspace	Key.backspace	n/a
583.9895	0.12	1167979	keystroke_r	r	n/a
584.0795	0.135	1168159	keystroke_e	e	n/a
584.4845	0.075	1168969	keystroke_Key.space	Key.space	n/a
584.799	0.091	1169598	keystroke_k	k	n/a
585.01	0.075	1170020	keystroke_n	n	n/a
585.205	0.089	1170410	keystroke_v	v	n/a
585.475	0.119	1170950	keystroke_Key.backspace	Key.backspace	n/a
585.595	0.09	1171190	keystroke_i	i	n/a
585.715	0.09	1171430	keystroke_b	b	n/a
585.955	0.09	1171910	keystroke_e	e	n/a
586.18	0.09	1172360	keystroke_Key.backspace	Key.backspace	n/a
586.329	0.135	1172658	keystroke_Key.backspace	Key.backspace	n/a
586.39	0.09	1172780	keystroke_v	v	n/a
586.63	0.075	1173260	keystroke_e	e	n/a
586.81	0.09	1173620	keystroke_s	s	n/a
586.929	0.075	1173858	keystroke_Key.space	Key.space	n/a
587.47	0.075	1174940	keystroke_g	g	n/a
587.56	0.074	1175120	keystroke_o	o	n/a
587.665	0.075	1175330	keystroke_t	t	n/a
587.815	0.06	1175630	keystroke_h	h	n/a
588.31	0.075	1176620	keystroke_i	i	n/a
588.43	0.089	1176860	keystroke_c	c	n/a
588.565	0.06	1177130	keystroke_Key.space	Key.space	n/a
588.895	0.06	1177790	keystroke_h	h	n/a
589.135	0.09	1178270	keystroke_o	o	n/a
589.3	0.06	1178600	keystroke_l	l	n/a
589.42	0.134	1178840	keystroke_d	d	n/a
589.735	0.12	1179470	keystroke_e	e	n/a
589.81	0.105	1179620	keystroke_r	r	n/a
589.975	0.105	1179950	keystroke_s	s	n/a
590.11	0.09	1180220	keystroke_Key.enter	Key.enter	n/a
590.207	10.8845	1180414	prompt	n/a	the quick brown fox jumps over a lazy dog\n
590.95	0.075	1181900	keystroke_t	t	n/a
591.07	0.09	1182140	keystroke_h	h	n/a
591.16	0.075	1182320	keystroke_e	e	n/a
591.28	0.075	1182560	keystroke_Key.space	Key.space	n/a
591.4	0.09	1182800	keystroke_q	q	n/a
591.475	0.09	1182950	keystroke_u	u	n/a
591.67	0.075	1183340	keystroke_i	i	n/a
591.79	0.09	1183580	keystroke_c	c	n/a
591.895	0.06	1183790	keystroke_k	k	n/a
592.3	0.105	1184600	keystroke_Key.space	Key.space	n/a
592.42	0.045	1184840	keystroke_b	b	n/a
592.51	0.075	1185020	keystroke_i	i	n/a
593.0195	0.0755	1186039	keystroke_Key.backspace	Key.backspace	n/a
593.11	0.12	1186220	keystroke_e	e	n/a
593.275	0.06	1186550	keystroke_o	o	n/a
593.395	0.0745	1186790	keystroke_w	w	n/a
593.65	0.0295	1187300	keystroke_Key.backspace	Key.backspace	n/a
593.785	0.0595	1187570	keystroke_Key.backspace	Key.backspace	n/a
593.9195	0.09	1187839	keystroke_Key.backspace	Key.backspace	n/a
594.2795	0.105	1188559	keystroke_r	r	n/a
594.3995	0.075	1188799	keystroke_o	o	n/a
594.5195	0.075	1189039	keystroke_w	w	n/a
594.5945	0.06	1189189	keystroke_n	n	n/a
594.7595	0.075	1189519	keystroke_Key.space	Key.space	n/a
594.8645	0.09	1189729	keystroke_f	f	n/a
594.985	0.0895	1189970	keystroke_o	o	n/a
595.1045	0.09	1190209	keystroke_x	x	n/a
595.2095	0.075	1190419	keystroke_Key.space	Key.space	n/a
595.4045	0.0755	1190809	keystroke_j	j	n/a
595.4945	0.1055	1190989	keystroke_u	u	n/a
595.6295	0.06	1191259	keystroke_m	m	n/a
595.7945	0.105	1191589	keystroke_o	o	n/a
595.8095	0.075	1191619	keystroke_p	p	n/a
595.9145	0.06	1191829	keystroke_s	s	n/a
596.0195	0.105	1192039	keystroke_Key.space	Key.space	n/a
596.2445	0.09	1192489	keystroke_Key.backspace	Key.backspace	n/a
596.3945	0.09	1192789	keystroke_Key.backspace	Key.backspace	n/a
596.5595	0.165	1193119	keystroke_Key.backspace	Key.backspace	n/a
596.6345	0.105	1193269	keystroke_o	o	n/a
596.9495	0.075	1193899	keystroke_Key.backspace	Key.backspace	n/a
597.0845	0.105	1194169	keystroke_Key.backspace	Key.backspace	n/a
597.145	0.1045	1194290	keystroke_p	p	n/a
597.2645	0.09	1194529	keystroke_s	s	n/a
597.3695	0.09	1194739	keystroke_Key.space	Key.space	n/a
597.5345	0.09	1195069	keystroke_o	o	n/a
597.6395	0.075	1195279	keystroke_b	b	n/a
597.8045	0.12	1195609	keystroke_e	e	n/a
597.8945	0.0605	1195789	keystroke_r	r	n/a
597.9695	0.075	1195939	keystroke_Key.space	Key.space	n/a
598.2245	0.09	1196449	keystroke_Key.backspace	Key.backspace	n/a
598.3895	0.105	1196779	keystroke_Key.backspace	Key.backspace	n/a
598.5545	0.09	1197109	keystroke_Key.backspace	Key.backspace	n/a
598.6595	0.09	1197319	keystroke_Key.backspace	Key.backspace	n/a
599.1095	0.06	1198219	keystroke_v	v	n/a
599.2895	0.135	1198579	keystroke_e	e	n/a
599.3795	0.09	1198759	keystroke_r	r	n/a
599.5295	0.09	1199059	keystroke_Key.space	Key.space	n/a
599.6945	0.06	1199389	keystroke_a	a	n/a
599.7695	0.06	1199539	keystroke_Key.space	Key.space	n/a
599.9495	0.105	1199899	keystroke_l	l	n/a
600.0395	0.165	1200079	keystroke_a	a	n/a
600.1145	0.165	1200229	keystroke_z	z	n/a
600.3545	0.09	1200709	keystroke_y	y	n/a
600.4595	0.105	1200919	keystroke_Key.space	Key.space	n/a
600.6545	0.06	1201309	keystroke_d	d	n/a
600.7295	0.09	1201459	keystroke_o	o	n/a
600.8495	0.06	1201699	keystroke_g	g	n/a
601.0145	0.075	1202029	keystroke_Key.enter	Key.enter	n/a
601.0965	5.2305	1202193	prompt	n/a	cbbc extra is a\n
602.0045	0.06	1204009	keystroke_c	c	n/a
603.0995	0.06	1206199	keystroke_b	b	n/a
603.22	0.0895	1206440	keystroke_b	b	n/a
603.2945	0.09	1206589	keystroke_c	c	n/a
603.7295	0.09	1207459	keystroke_Key.space	Key.space	n/a
603.9995	0.09	1207999	keystroke_e	e	n/a
604.1045	0.105	1208209	keystroke_x	x	n/a
604.3595	0.075	1208719	keystroke_t	t	n/a
604.5245	0.075	1209049	keystroke_r	r	n/a
604.7045	0.09	1209409	keystroke_a	a	n/a
604.8245	0.075	1209649	keystroke_Key.space	Key.space	n/a
604.9745	0.09	1209949	keystroke_i	i	n/a
605.0495	0.09	1210099	keystroke_s	s	n/a
605.4545	0.06	1210909	keystroke_a	a	n/a
605.9045	0.105	1211809	keystroke_Key.backspace	Key.backspace	n/a
606.0095	0.12	1212019	keystroke_Key.space	Key.space	n/a
606.0995	0.105	1212199	keystroke_a	a	n/a
606.2495	0.075	1212499	keystroke_Key.enter	Key.enter	n/a
606.3325	7.3295	1212665	prompt	n/a	free interactive television service\n
607.0145	0.105	1214029	keystroke_f	f	n/a
607.1205	0.119	1214241	keystroke_r	r	n/a
607.3745	0.06	1214749	keystroke_e	e	n/a
607.5095	0.09	1215019	keystroke_e	e	n/a
607.5845	0.075	1215169	keystroke_Key.space	Key.space	n/a
607.7345	0.105	1215469	keystroke_i	i	n/a
607.7945	0.105	1215589	keystroke_n	n	n/a
607.8845	0.075	1215769	keystroke_t	t	n/a
608.0045	0.09	1216009	keystroke_e	e	n/a
608.0795	0.075	1216159	keystroke_r	r	n/a
608.2595	0.045	1216519	keystroke_a	a	n/a
608.3195	0.09	1216639	keystroke_c	c	n/a
608.4695	0.075	1216939	keystroke_t	t	n/a
608.9495	0.075	1217899	keystroke_i	i	n/a
609.0095	0.09	1218019	keystroke_v	v	n/a
609.1145	0.135	1218229	keystroke_e	e	n/a
609.4745	0.06	1218949	keystroke_Key.space	Key.space	n/a
609.6695	0.045	1219339	keystroke_t	t	n/a
609.7745	0.06	1219549	keystroke_e	e	n/a
610.2695	0.09	1220539	keystroke_l	l	n/a
610.4345	0.09	1220869	keystroke_e	e	n/a
611.1545	0.075	1222309	keystroke_v	v	n/a
611.2745	0.09	1222549	keystroke_i	i	n/a
611.4245	0.12	1222849	keystroke_s	s	n/a
611.6195	0.075	1223239	keystroke_i	i	n/a
611.7845	0.06	1223569	keystroke_o	o	n/a
611.9345	0.075	1223869	keystroke_n	n	n/a
612.0545	0.12	1224109	keystroke_Key.space	Key.space	n/a
612.3095	0.075	1224619	keystroke_s	s	n/a
612.4895	0.09	1224979	keystroke_e	e	n/a
612.6845	0.075	1225369	keystroke_r	r	n/a
612.8495	0.135	1225699	keystroke_v	v	n/a
613.1945	0.09	1226389	keystroke_i	i	n/a
613.2545	0.105	1226509	keystroke_c	c	n/a
613.3895	0.105	1226779	keystroke_e	e	n/a
613.5995	0.06	1227199	keystroke_Key.enter	Key.enter	n/a
613.668	5.9185	1227336	prompt	n/a	from cbbc. the interest\n
614.2605	0.089	1228521	keystroke_f	f	n/a
614.3645	0.09	1228729	keystroke_r	r	n/a
614.4095	0.135	1228819	keystroke_o	o	n/a
614.4995	0.09	1228999	keystroke_m	m	n/a
614.6945	0.075	1229389	keystroke_Key.space	Key.space	n/a
614.7845	0.075	1229569	keystroke_s	s	n/a
615.0245	0.045	1230049	keystroke_b	b	n/a
615.1745	0.03	1230349	keystroke_b	b	n/a
615.3245	0.09	1230649	keystroke_s	s	n/a
615.4295	0.075	1230859	keystroke_.	.	n/a
615.6845	0.09	1231369	keystroke_Key.backspace	Key.backspace	n/a
615.8495	0.09	1231699	keystroke_Key.backspace	Key.backspace	n/a
616.0145	0.105	1232029	keystroke_Key.backspace	Key.backspace	n/a
616.1795	0.075	1232359	keystroke_Key.backspace	Key.backspace	n/a
616.3295	0.075	1232659	keystroke_Key.backspace	Key.backspace	n/a
616.7945	0.075	1233589	keystroke_c	c	n/a
617.0345	0.06	1234069	keystroke_b	b	n/a
617.1845	0.045	1234369	keystroke_b	b	n/a
617.3045	0.075	1234609	keystroke_c	c	n/a
617.4845	0.06	1234969	keystroke_.	.	n/a
617.7545	0.075	1235509	keystroke_Key.space	Key.space	n/a
618.2195	0.045	1236439	keystroke_t	t	n/a
618.2655	0.104	1236531	keystroke_h	h	n/a
618.3845	0.075	1236769	keystroke_e	e	n/a
618.4295	0.075	1236859	keystroke_Key.space	Key.space	n/a
618.5795	0.105	1237159	keystroke_i	i	n/a
618.6395	0.09	1237279	keystroke_n	n	n/a
618.7145	0.075	1237429	keystroke_t	t	n/a
618.8195	0.12	1237639	keystroke_e	e	n/a
618.9545	0.075	1237909	keystroke_r	r	n/a
619.0445	0.075	1238089	keystroke_e	e	n/a
619.2395	0.12	1238479	keystroke_s	s	n/a
619.3445	0.075	1238689	keystroke_t	t	n/a
619.5095	0.075	1239019	keystroke_Key.enter	Key.enter	n/a
619.5925	5.874	1239185	prompt	n/a	rate varies from loan\n
620.1995	0.09	1240399	keystroke_r	r	n/a
620.2295	0.045	1240459	keystroke_t	t	n/a
620.3195	0.09	1240639	keystroke_e	e	n/a
620.8595	0.06	1241719	keystroke_Key.backspace	Key.backspace	n/a
621.0245	0.075	1242049	keystroke_Key.backspace	Key.backspace	n/a
621.0845	0.06	1242169	keystroke_a	a	n/a
621.1745	0.075	1242349	keystroke_t	t	n/a
621.2505	0.104	1242501	keystroke_e	e	n/a
621.3845	0.075	1242769	keystroke_Key.space	Key.space	n/a
621.5945	0.09	1243189	keystroke_c	c	n/a
621.8045	0.105	1243609	keystroke_a	a	n/a
622.1495	0.075	1244299	keystroke_Key.backspace	Key.backspace	n/a
622.2845	0.12	1244569	keystroke_Key.backspace	Key.backspace	n/a
622.3295	0.09	1244659	keystroke_v	v	n/a
622.4945	0.135	1244989	keystroke_a	a	n/a
622.7195	0.09	1245439	keystroke_r	r	n/a
622.9145	0.076	1245829	keystroke_i	i	n/a
623.3495	0.075	1246699	keystroke_e	e	n/a
623.5445	0.06	1247089	keystroke_s	s	n/a
623.6495	0.075	1247299	keystroke_Key.space	Key.space	n/a
623.7395	0.09	1247479	keystroke_f	f	n/a
623.8445	0.09	1247689	keystroke_r	r	n/a
623.9045	0.09	1247809	keystroke_o	o	n/a
623.9795	0.105	1247959	keystroke_m	m	n/a
624.58	0.059	1249160	keystroke_Key.space	Key.space	n/a
624.79	0.075	1249580	keystroke_l	l	n/a
624.91	0.09	1249820	keystroke_o	o	n/a
625.06	0.09	1250120	keystroke_a	a	n/a
625.135	0.06	1250270	keystroke_n	n	n/a
625.405	0.059	1250810	keystroke_Key.enter	Key.enter	n/a
625.4725	2.6345	1250945	prompt	n/a	to loan and from\n
625.795	0.105	1251590	keystroke_t	t	n/a
625.885	0.075	1251770	keystroke_o	o	n/a
626.05	0.06	1252100	keystroke_Key.space	Key.space	n/a
626.23	0.09	1252460	keystroke_l	l	n/a
626.455	0.09	1252910	keystroke_a	a	n/a
626.71	0.105	1253420	keystroke_Key.backspace	Key.backspace	n/a
626.8	0.105	1253600	keystroke_o	o	n/a
626.95	0.09	1253900	keystroke_a	a	n/a
627.025	0.09	1254050	keystroke_n	n	n/a
627.19	0.074	1254380	keystroke_Key.space	Key.space	n/a
627.28	0.09	1254560	keystroke_a	a	n/a
627.355	0.09	1254710	keystroke_n	n	n/a
627.46	0.075	1254920	keystroke_d	d	n/a
627.52	0.075	1255040	keystroke_Key.space	Key.space	n/a
627.64	0.09	1255280	keystroke_r	r	n/a
627.7	0.105	1255400	keystroke_o	o	n/a
627.775	0.09	1255550	keystroke_m	m	n/a
628.06	0.045	1256120	keystroke_Key.enter	Key.enter	n/a
628.1115	5.156	1256223	prompt	n/a	lender to lender. the\n
628.87	0.075	1257740	keystroke_l	l	n/a
628.99	0.075	1257980	keystroke_e	e	n/a
629.11	0.075	1258220	keystroke_n	n	n/a
629.17	0.135	1258340	keystroke_f	f	n/a
629.515	0.09	1259030	keystroke_Key.backspace	Key.backspace	n/a
629.59	0.12	1259180	keystroke_d	d	n/a
629.725	0.135	1259450	keystroke_e	e	n/a
629.83	0.075	1259660	keystroke_r	r	n/a
629.92	0.075	1259840	keystroke_Key.space	Key.space	n/a
630.055	0.06	1260110	keystroke_t	t	n/a
630.1	0.045	1260200	keystroke_i	i	n/a
630.1	0.06	1260200	keystroke_o	o	n/a
630.22	0.09	1260440	keystroke_Key.space	Key.space	n/a
630.955	0.075	1261910	keystroke_Key.backspace	Key.backspace	n/a
631.105	0.09	1262210	keystroke_Key.backspace	Key.backspace	n/a
631.255	0.135	1262510	keystroke_Key.backspace	Key.backspace	n/a
631.315	0.12	1262630	keystroke_o	o	n/a
631.45	0.09	1262900	keystroke_Key.space	Key.space	n/a
631.6	0.09	1263200	keystroke_l	l	n/a
631.72	0.09	1263440	keystroke_e	e	n/a
631.915	0.06	1263830	keystroke_n	n	n/a
632.08	0.09	1264160	keystroke_d	d	n/a
632.185	0.1205	1264370	keystroke_e	e	n/a
632.2905	0.075	1264581	keystroke_r	r	n/a
632.605	0.075	1265210	keystroke_.	.	n/a
632.71	0.12	1265420	keystroke_Key.space	Key.space	n/a
632.86	0.06	1265720	keystroke_t	t	n/a
632.935	0.075	1265870	keystroke_h	h	n/a
633.055	0.09	1266110	keystroke_e	e	n/a
633.205	0.06	1266410	keystroke_Key.enter	Key.enter	n/a
633.273	4.1935	1266546	prompt	n/a	athletics teams of the\n
633.865	0.06	1267730	keystroke_a	a	n/a
634.015	0.09	1268030	keystroke_t	t	n/a
634.375	0.075	1268750	keystroke_h	h	n/a
634.645	0.075	1269290	keystroke_l	l	n/a
634.765	0.105	1269530	keystroke_e	e	n/a
635.035	0.031	1270070	keystroke_t	t	n/a
635.11	0.1045	1270220	keystroke_i	i	n/a
635.2295	0.09	1270459	keystroke_c	c	n/a
635.3795	0.06	1270759	keystroke_s	s	n/a
635.4845	0.075	1270969	keystroke_Key.space	Key.space	n/a
635.755	0.075	1271510	keystroke_t	t	n/a
635.86	0.12	1271720	keystroke_e	e	n/a
636.04	0.075	1272080	keystroke_a	a	n/a
636.13	0.0745	1272260	keystroke_m	m	n/a
636.2345	0.091	1272469	keystroke_s	s	n/a
636.3095	0.075	1272619	keystroke_Key.space	Key.space	n/a
636.4445	0.105	1272889	keystroke_o	o	n/a
636.6245	0.076	1273249	keystroke_f	f	n/a
636.7445	0.09	1273489	keystroke_Key.space	Key.space	n/a
636.8495	0.06	1273699	keystroke_t	t	n/a
636.9395	0.076	1273879	keystroke_h	h	n/a
637.0305	0.089	1274061	keystroke_e	e	n/a
637.4045	0.06	1274809	keystroke_Key.enter	Key.enter	n/a
637.471	4.4505	1274942	prompt	n/a	university are called the\n
638.3045	0.076	1276609	keystroke_u	u	n/a
638.4245	0.09	1276849	keystroke_n	n	n/a
638.5755	0.104	1277151	keystroke_i	i	n/a
638.7395	0.075	1277479	keystroke_v	v	n/a
638.9195	0.12	1277839	keystroke_e	e	n/a
639.0545	0.075	1278109	keystroke_r	r	n/a
639.4595	0.075	1278919	keystroke_s	s	n/a
639.5795	0.105	1279159	keystroke_i	i	n/a
639.7745	0.075	1279549	keystroke_t	t	n/a
639.9695	0.045	1279939	keystroke_y	y	n/a
640.0595	0.06	1280119	keystroke_Key.space	Key.space	n/a
640.1805	0.074	1280361	keystroke_a	a	n/a
640.2695	0.121	1280539	keystroke_r	r	n/a
640.3445	0.106	1280689	keystroke_e	e	n/a
