onset	duration	sample	value	key	prompt_text
181.9375	0.089	363875	keystroke_Key.space	Key.space	n/a
182.1155	0.11	364231	keystroke_d	d	n/a
182.2265	0.068	364453	keystroke_i	i	n/a
182.317	0.066	364634	keystroke_f	f	n/a
182.4595	0.069	364919	keystroke_f	f	n/a
182.5705	0.0455	365141	keystroke_u	u	n/a
182.8295	0.1115	365659	keystroke_Key.backspace	Key.backspace	n/a
182.9175	0.1135	365835	keystroke_i	i	n/a
183.032	0.1335	366064	keystroke_c	c	n/a
183.1655	0.0885	366331	keystroke_u	u	n/a
183.3415	0.0685	366683	keystroke_l	l	n/a
183.411	0.1335	366822	keystroke_t	t	n/a
183.575	0.09	367150	keystroke_y	y	n/a
183.641	0.114	367282	keystroke_Key.space	Key.space	n/a
183.786	0.112	367572	keystroke_a	a	n/a
183.9195	0.1135	367839	keystroke_m	m	n/a
183.987	0.112	367974	keystroke_o	o	n/a
184.1205	0.0915	368241	keystroke_u	u	n/a
184.2915	0.069	368583	keystroke_n	n	n/a
184.338	0.11	368676	keystroke_t	t	n/a
184.403	0.09	368806	keystroke_s	s	n/a
184.494	0.11	368988	keystroke_Key.space	Key.space	n/a
184.771	0.111	369542	keystroke_g	g	n/a
184.837	0.089	369674	keystroke_e	e	n/a
184.9495	0.0905	369899	keystroke_o	o	n/a
185.167	0.091	370334	keystroke_r	r	n/a
185.443	0.114	370886	keystroke_Key.backspace	Key.backspace	n/a
185.532	0.1145	371064	keystroke_g	g	n/a
185.5785	0.091	371157	keystroke_r	r	n/a
185.6235	0.138	371247	keystroke_a	a	n/a
185.738	0.0885	371476	keystroke_p	p	n/a
185.8895	0.09	371779	keystroke_h	h	n/a
186.0565	0.09	372113	keystroke_y	y	n/a
186.2035	0.111	372407	keystroke_Key.enter	Key.enter	n/a
186.3235	5.0855	372647	prompt	n/a	observe hist extras fine\n
186.9505	0.131	373901	keystroke_o	o	n/a
187.2015	0.091	374403	keystroke_b	b	n/a
187.2935	0.089	374587	keystroke_s	s	n/a
187.4565	0.114	374913	keystroke_e	e	n/a
187.5255	0.089	375051	keystroke_r	r	n/a
187.6965	0.11	375393	keystroke_v	v	n/a
187.7395	0.112	375479	keystroke_e	e	n/a
187.916	0.1345	375832	keystroke_r	r	n/a
188.1015	0.134	376203	keystroke_Key.space	Key.space	n/a
188.5365	0.09	377073	keystroke_Key.backspace	Key.backspace	n/a
188.6885	0.115	377377	keystroke_Key.backspace	Key.backspace	n/a
188.78	0.1095	377560	keystroke_Key.space	Key.space	n/a
188.8905	0.112	377781	keystroke_h	h	n/a
188.9555	0.09	377911	keystroke_i	i	n/a
189.0035	0.131	378007	keystroke_s	s	n/a
189.1565	0.157	378313	keystroke_t	t	n/a
189.27	0.11	378540	keystroke_Key.space	Key.space	n/a
189.4465	0.09	378893	keystroke_e	e	n/a
189.6215	0.114	379243	keystroke_x	x	n/a
189.8585	0.136	379717	keystroke_t	t	n/a
189.9705	0.112	379941	keystroke_r	r	n/a
190.0585	0.112	380117	keystroke_a	a	n/a
190.5335	0.113	381067	keystroke_s	s	n/a
190.7015	0.1325	381403	keystroke_Key.space	Key.space	n/a
190.899	0.111	381798	keystroke_f	f	n/a
190.964	0.091	381928	keystroke_i	i	n/a
191.1375	0.07	382275	keystroke_n	n	n/a
191.208	0.11	382416	keystroke_e	e	n/a
191.319	0.0885	382638	keystroke_Key.enter	Key.enter	n/a
191.4125	4.1575	382825	prompt	n/a	minds working writes downloads\n
192.1005	0.0915	384201	keystroke_m	m	n/a
192.168	0.069	384336	keystroke_i	i	n/a
192.281	0.089	384562	keystroke_n	n	n/a
192.371	0.134	384742	keystroke_d	d	n/a
192.437	0.071	384874	keystroke_s	s	n/a
192.509	0.11	385018	keystroke_Key.space	Key.space	n/a
192.621	0.088	385242	keystroke_w	w	n/a
192.71	0.0895	385420	keystroke_o	o	n/a
192.821	0.0905	385642	keystroke_r	r	n/a
192.867	0.069	385734	keystroke_k	k	n/a
192.991	0.088	385982	keystroke_i	i	n/a
193.156	0.066	386312	keystroke_n	n	n/a
193.178	0.066	386356	keystroke_g	g	n/a
193.265	0.113	386530	keystroke_Key.space	Key.space	n/a
193.354	0.0905	386708	keystroke_w	w	n/a
193.614	0.113	387228	keystroke_r	r	n/a
193.704	0.092	387408	keystroke_i	i	n/a
193.817	0.088	387634	keystroke_t	t	n/a
193.906	0.065	387812	keystroke_e	e	n/a
194.059	0.092	388118	keystroke_s	s	n/a
194.105	0.09	388210	keystroke_Key.space	Key.space	n/a
194.2495	0.091	388499	keystroke_d	d	n/a
194.341	0.086	388682	keystroke_o	o	n/a
194.501	0.112	389002	keystroke_w	w	n/a
194.524	0.067	389048	keystroke_n	n	n/a
194.773	0.07	389546	keystroke_l	l	n/a
194.968	0.09	389936	keystroke_o	o	n/a
195.035	0.155	390070	keystroke_a	a	n/a
195.145	0.155	390290	keystroke_d	d	n/a
195.368	0.091	390736	keystroke_s	s	n/a
195.48	0.088	390960	keystroke_Key.enter	Key.enter	n/a
195.5745	9.0065	391149	prompt	n/a	invasion professional biotechnology expressions\n
196.1425	0.067	392285	keystroke_i	i	n/a
196.3475	0.092	392695	keystroke_n	n	n/a
196.4625	0.0895	392925	keystroke_v	v	n/a
196.5285	0.0895	393057	keystroke_a	a	n/a
196.6525	0.114	393305	keystroke_s	s	n/a
196.767	0.0905	393534	keystroke_i	i	n/a
196.8115	0.069	393623	keystroke_o	o	n/a
196.9615	0.091	393923	keystroke_n	n	n/a
197.0535	0.0885	394107	keystroke_Key.space	Key.space	n/a
197.2355	0.091	394471	keystroke_p	p	n/a
197.3025	0.09	394605	keystroke_r	r	n/a
197.4295	0.09	394859	keystroke_o	o	n/a
197.549	0.1105	395098	keystroke_e	e	n/a
197.8105	0.133	395621	keystroke_Key.backspace	Key.backspace	n/a
197.92	0.1145	395840	keystroke_f	f	n/a
198.0105	0.088	396021	keystroke_e	e	n/a
198.2135	0.0695	396427	keystroke_s	s	n/a
198.3665	0.091	396733	keystroke_s	s	n/a
198.4345	0.091	396869	keystroke_i	i	n/a
198.8065	0.09	397613	keystroke_o	o	n/a
199.4935	0.09	398987	keystroke_n	n	n/a
199.5605	0.136	399121	keystroke_a	a	n/a
199.6975	0.09	399395	keystroke_l	l	n/a
199.85	0.136	399700	keystroke_Key.space	Key.space	n/a
200.261	0.1105	400522	keystroke_b	b	n/a
200.392	0.071	400784	keystroke_o	o	n/a
200.393	0.071	400786	keystroke_i	i	n/a
200.945	0.091	401890	keystroke_Key.backspace	Key.backspace	n/a
201.1035	0.068	402207	keystroke_Key.backspace	Key.backspace	n/a
201.222	0.1145	402444	keystroke_i	i	n/a
201.291	0.089	402582	keystroke_o	o	n/a
201.549	0.115	403098	keystroke_t	t	n/a
201.844	0.1135	403688	keystroke_e	e	n/a
202.002	0.133	404004	keystroke_c	c	n/a
202.068	0.1115	404136	keystroke_h	h	n/a
202.2525	0.0885	404505	keystroke_n	n	n/a
202.296	0.1135	404592	keystroke_o	o	n/a
202.5165	0.1145	405033	keystroke_l	l	n/a
202.692	0.09	405384	keystroke_o	o	n/a
202.804	0.114	405608	keystroke_g	g	n/a
202.8945	0.092	405789	keystroke_y	y	n/a
202.962	0.1345	405924	keystroke_Key.space	Key.space	n/a
203.154	0.089	406308	keystroke_e	e	n/a
203.3735	0.1115	406747	keystroke_x	x	n/a
203.486	0.1545	406972	keystroke_p	p	n/a
203.616	0.0915	407232	keystroke_r	r	n/a
203.641	0.089	407282	keystroke_e	e	n/a
203.83	0.045	407660	keystroke_s	s	n/a
203.976	0.115	407952	keystroke_s	s	n/a
204.067	0.1125	408134	keystroke_i	i	n/a
204.134	0.111	408268	keystroke_o	o	n/a
204.289	0.0685	408578	keystroke_n	n	n/a
204.334	0.089	408668	keystroke_s	s	n/a
204.446	0.1335	408892	keystroke_Key.enter	Key.enter	n/a
204.585	4.732	409170	prompt	n/a	appearing where're cell replies\n
205.09	0.088	410180	keystroke_a	a	n/a
205.2375	0.089	410475	keystroke_p	p	n/a
205.3825	0.1135	410765	keystroke_p	p	n/a
205.4725	0.135	410945	keystroke_e	e	n/a
205.5395	0.136	411079	keystroke_a	a	n/a
205.6075	0.112	411215	keystroke_r	r	n/a
205.7205	0.088	411441	keystroke_i	i	n/a
205.8895	0.068	411779	keystroke_n	n	n/a
205.934	0.09	411868	keystroke_g	g	n/a
205.9995	0.092	411999	keystroke_Key.space	Key.space	n/a
206.0925	0.089	412185	keystroke_w	w	n/a
206.1585	0.068	412317	keystroke_h	h	n/a
206.2885	0.092	412577	keystroke_e	e	n/a
206.3575	0.157	412715	keystroke_r	r	n/a
206.4685	0.067	412937	keystroke_e	e	n/a
207.195	0.089	414390	keystroke_'	'	n/a
207.2605	0.132	414521	keystroke_r	r	n/a
207.3045	0.1105	414609	keystroke_e	e	n/a
207.436	0.0685	414872	keystroke_Key.space	Key.space	n/a
207.854	0.134	415708	keystroke_c	c	n/a
207.944	0.088	415888	keystroke_e	e	n/a
208.0085	0.069	416017	keystroke_l	l	n/a
208.1455	0.067	416291	keystroke_l	l	n/a
208.234	0.1125	416468	keystroke_Key.space	Key.space	n/a
208.4885	0.114	416977	keystroke_r	r	n/a
208.5555	0.0935	417111	keystroke_e	e	n/a
208.6035	0.092	417207	keystroke_p	p	n/a
208.7835	0.0915	417567	keystroke_l	l	n/a
208.9545	0.0895	417909	keystroke_i	i	n/a
208.9975	0.067	417995	keystroke_e	e	n/a
209.134	0.112	418268	keystroke_s	s	n/a
209.2215	0.0935	418443	keystroke_Key.enter	Key.enter	n/a
209.321	6.8515	418642	prompt	n/a	misc factory interaction injuries\n
209.87	0.135	419740	keystroke_m	m	n/a
209.981	0.114	419962	keystroke_i	i	n/a
210.006	0.134	420012	keystroke_s	s	n/a
210.1615	0.11	420323	keystroke_c	c	n/a
210.249	0.1125	420498	keystroke_Key.space	Key.space	n/a
210.4455	0.113	420891	keystroke_f	f	n/a
210.5335	0.094	421067	keystroke_a	a	n/a
210.649	0.0685	421298	keystroke_c	c	n/a
210.8085	0.113	421617	keystroke_o	o	n/a
210.9225	0.087	421845	keystroke_t	t	n/a
211.2085	0.112	422417	keystroke_y	y	n/a
211.2535	0.112	422507	keystroke_r	r	n/a
211.5675	0.09	423135	keystroke_Key.backspace	Key.backspace	n/a
211.7165	0.067	423433	keystroke_Key.backspace	Key.backspace	n/a
211.8655	0.112	423731	keystroke_Key.backspace	Key.backspace	n/a
212.0725	0.11	424145	keystroke_t	t	n/a
212.2055	0.09	424411	keystroke_Key.backspace	Key.backspace	n/a
212.3515	0.114	424703	keystroke_Key.backspace	Key.backspace	n/a
212.4425	0.091	424885	keystroke_t	t	n/a
212.5085	0.094	425017	keystroke_o	o	n/a
212.6485	0.09	425297	keystroke_r	r	n/a
212.7395	0.066	425479	keystroke_y	y	n/a
212.7825	0.136	425565	keystroke_Key.space	Key.space	n/a
213.128	0.091	426256	keystroke_i	i	n/a
213.3035	0.114	426607	keystroke_n	n	n/a
213.3935	0.091	426787	keystroke_t	t	n/a
213.4395	0.115	426879	keystroke_e	e	n/a
213.5295	0.137	427059	keystroke_r	r	n/a
213.6675	0.156	427335	keystroke_a	a	n/a
213.7995	0.091	427599	keystroke_c	c	n/a
214.0475	0.135	428095	keystroke_t	t	n/a
214.1365	0.09	428273	keystroke_i	i	n/a
214.2035	0.0675	428407	keystroke_o	o	n/a
214.3605	0.07	428721	keystroke_n	n	n/a
214.4315	0.112	428863	keystroke_Key.space	Key.space	n/a
214.5655	0.09	429131	keystroke_i	i	n/a
214.7375	0.0875	429475	keystroke_n	n	n/a
214.957	0.1115	429914	keystroke_j	j	n/a
215.0225	0.091	430045	keystroke_u	u	n/a
215.188	0.1115	430376	keystroke_r	r	n/a
215.2545	0.112	430509	keystroke_e	e	n/a
215.6645	0.135	431329	keystroke_Key.backspace	Key.backspace	n/a
215.7755	0.114	431551	keystroke_i	i	n/a
215.8215	0.0905	431643	keystroke_e	e	n/a
215.9925	0.135	431985	keystroke_s	s	n/a
216.0585	0.112	432117	keystroke_Key.enter	Key.enter	n/a
216.1755	5.298	432351	prompt	n/a	grill collections comfort illness\n
216.7565	0.0895	433513	keystroke_g	g	n/a
216.878	0.0935	433756	keystroke_i	i	n/a
217.1125	0.156	434225	keystroke_Key.backspace	Key.backspace	n/a
217.2455	0.113	434491	keystroke_r	r	n/a
217.3345	0.0895	434669	keystroke_i	i	n/a
217.5155	0.0675	435031	keystroke_l	l	n/a
217.643	0.088	435286	keystroke_l	l	n/a
217.732	0.11	435464	keystroke_Key.space	Key.space	n/a
217.843	0.09	435686	keystroke_c	c	n/a
217.9085	0.0915	435817	keystroke_o	o	n/a
218.0735	0.1545	436147	keystroke_l	l	n/a
218.228	0.089	436456	keystroke_e	e	n/a
218.295	0.132	436590	keystroke_c	c	n/a
218.5335	0.1105	437067	keystroke_t	t	n/a
218.601	0.111	437202	keystroke_i	i	n/a
218.666	0.089	437332	keystroke_o	o	n/a
218.825	0.089	437650	keystroke_n	n	n/a
218.914	0.0905	437828	keystroke_s	s	n/a
219.005	0.088	438010	keystroke_Key.space	Key.space	n/a
219.423	0.112	438846	keystroke_c	c	n/a
219.5115	0.068	439023	keystroke_o	o	n/a
219.643	0.0935	439286	keystroke_m	m	n/a
219.7125	0.09	439425	keystroke_f	f	n/a
219.8395	0.1115	439679	keystroke_o	o	n/a
219.928	0.067	439856	keystroke_r	r	n/a
220.117	0.1125	440234	keystroke_t	t	n/a
220.205	0.1335	440410	keystroke_Key.space	Key.space	n/a
220.433	0.088	440866	keystroke_i	i	n/a
220.6125	0.069	441225	keystroke_l	l	n/a
220.7315	0.0695	441463	keystroke_l	l	n/a
220.9075	0.0675	441815	keystroke_n	n	n/a
220.951	0.0685	441902	keystroke_e	e	n/a
221.106	0.089	442212	keystroke_s	s	n/a
221.249	0.1135	442498	keystroke_s	s	n/a
221.3635	0.108	442727	keystroke_Key.enter	Key.enter	n/a
221.477	4.522	442954	prompt	n/a	born connecting generate johns\n
222.187	0.091	444374	keystroke_b	b	n/a
222.3905	0.069	444781	keystroke_o	o	n/a
222.4815	0.09	444963	keystroke_r	r	n/a
222.5735	0.065	445147	keystroke_n	n	n/a
222.6955	0.111	445391	keystroke_Key.space	Key.space	n/a
222.7835	0.09	445567	keystroke_c	c	n/a
222.8745	0.091	445749	keystroke_o	o	n/a
223.0575	0.046	446115	keystroke_n	n	n/a
223.1675	0.067	446335	keystroke_n	n	n/a
223.2125	0.112	446425	keystroke_e	e	n/a
223.3005	0.0685	446601	keystroke_c	c	n/a
223.481	0.116	446962	keystroke_t	t	n/a
223.572	0.091	447144	keystroke_i	i	n/a
223.746	0.068	447492	keystroke_n	n	n/a
223.791	0.09	447582	keystroke_g	g	n/a
223.8585	0.1125	447717	keystroke_Key.space	Key.space	n/a
224.14	0.1105	448280	keystroke_g	g	n/a
224.2065	0.1105	448413	keystroke_e	e	n/a
224.4385	0.0895	448877	keystroke_n	n	n/a
224.505	0.112	449010	keystroke_e	e	n/a
224.593	0.134	449186	keystroke_r	r	n/a
224.728	0.109	449456	keystroke_a	a	n/a
224.838	0.1105	449676	keystroke_t	t	n/a
224.9255	0.111	449851	keystroke_e	e	n/a
224.991	0.113	449982	keystroke_Key.space	Key.space	n/a
225.162	0.157	450324	keystroke_j	j	n/a
225.273	0.0895	450546	keystroke_o	o	n/a
225.491	0.111	450982	keystroke_h	h	n/a
225.6785	0.068	451357	keystroke_n	n	n/a
225.7235	0.111	451447	keystroke_s	s	n/a
225.8865	0.1115	451773	keystroke_Key.enter	Key.enter	n/a
226.003	5.5795	452006	prompt	n/a	produces bills offset longer\n
226.4805	0.111	452961	keystroke_p	p	n/a
226.5675	0.0905	453135	keystroke_r	r	n/a
226.7835	0.113	453567	keystroke_o	o	n/a
226.8735	0.158	453747	keystroke_d	d	n/a
227.0815	0.087	454163	keystroke_u	u	n/a
227.1695	0.044	454339	keystroke_c	c	n/a
227.49	0.0685	454980	keystroke_e	e	n/a
227.7505	0.112	455501	keystroke_s	s	n/a
227.8835	0.114	455767	keystroke_Key.space	Key.space	n/a
228.477	0.1125	456954	keystroke_b	b	n/a
228.566	0.068	457132	keystroke_i	i	n/a
228.742	0.0685	457484	keystroke_l	l	n/a
228.8745	0.0435	457749	keystroke_l	l	n/a
228.941	0.092	457882	keystroke_s	s	n/a
229.034	0.111	458068	keystroke_Key.space	Key.space	n/a
229.168	0.024	458336	keystroke_b	b	n/a
229.245	0.089	458490	keystroke_o	o	n/a
229.4695	0.114	458939	keystroke_Key.backspace	Key.backspace	n/a
229.6415	0.07	459283	keystroke_Key.backspace	Key.backspace	n/a
229.7325	0.09	459465	keystroke_o	o	n/a
229.8	0.067	459600	keystroke_f	f	n/a
229.9325	0.135	459865	keystroke_f	f	n/a
230.0425	0.069	460085	keystroke_e	e	n/a
230.2755	0.112	460551	keystroke_Key.backspace	Key.backspace	n/a
230.3635	0.0685	460727	keystroke_s	s	n/a
230.525	0.0905	461050	keystroke_e	e	n/a
230.6155	0.111	461231	keystroke_t	t	n/a
230.7265	0.156	461453	keystroke_Key.space	Key.space	n/a
230.8835	0.088	461767	keystroke_l	l	n/a
231.0395	0.0895	462079	keystroke_o	o	n/a
231.2	0.087	462400	keystroke_n	n	n/a
231.242	0.091	462484	keystroke_g	g	n/a
231.309	0.115	462618	keystroke_e	e	n/a
231.425	0.1125	462850	keystroke_r	r	n/a
231.468	0.113	462936	keystroke_Key.enter	Key.enter	n/a
231.5855	4.728	463171	prompt	n/a	vintage brands boat lyrics\n
232.2255	0.0945	464451	keystroke_v	v	n/a
232.3215	0.0655	464643	keystroke_i	i	n/a
232.461	0.09	464922	keystroke_n	n	n/a
232.5045	0.0915	465009	keystroke_t	t	n/a
232.597	0.11	465194	keystroke_a	a	n/a
232.684	0.111	465368	keystroke_g	g	n/a
232.749	0.091	465498	keystroke_e	e	n/a
232.796	0.088	465592	keystroke_Key.space	Key.space	n/a
232.965	0.0685	465930	keystroke_b	b	n/a
233.071	0.134	466142	keystroke_a	a	n/a
233.408	0.18	466816	keystroke_Key.backspace	Key.backspace	n/a
233.542	0.114	467084	keystroke_r	r	n/a
233.631	0.137	467262	keystroke_a	a	n/a
233.723	0.109	467446	keystroke_n	n	n/a
233.81	0.11	467620	keystroke_d	d	n/a
233.943	0.114	467886	keystroke_Key.space	Key.space	n/a
234.421	0.1165	468842	keystroke_Key.backspace	Key.backspace	n/a
234.513	0.112	469026	keystroke_s	s	n/a
234.626	0.067	469252	keystroke_Key.space	Key.space	n/a
234.822	0.093	469644	keystroke_b	b	n/a
234.8455	0.1595	469691	keystroke_o	o	n/a
234.938	0.089	469876	keystroke_a	a	n/a
235.006	0.11	470012	keystroke_t	t	n/a
235.117	0.133	470234	keystroke_Key.space	Key.space	n/a
235.2715	0.088	470543	keystroke_l	l	n/a
235.496	0.0675	470992	keystroke_y	y	n/a
235.5405	0.09	471081	keystroke_r	r	n/a
235.6515	0.09	471303	keystroke_i	i	n/a
235.7425	0.09	471485	keystroke_c	c	n/a
235.7865	0.048	471573	keystroke_s	s	n/a
236.244	0.0675	472488	keystroke_Key.enter	Key.enter	n/a
236.317	6.0825	472634	prompt	n/a	contrast resort reporter motor\n
237.4155	0.112	474831	keystroke_c	c	n/a
237.671	0.1125	475342	keystroke_o	o	n/a
237.8695	0.09	475739	keystroke_n	n	n/a
237.9605	0.131	475921	keystroke_t	t	n/a
238.0935	0.022	476187	keystroke_a	a	n/a
238.137	0.1565	476274	keystroke_r	r	n/a
238.3475	0.067	476695	keystroke_Key.backspace	Key.backspace	n/a
238.5035	0.114	477007	keystroke_Key.backspace	Key.backspace	n/a
238.5475	0.114	477095	keystroke_r	r	n/a
238.6385	0.178	477277	keystroke_a	a	n/a
239.0615	0.111	478123	keystroke_s	s	n/a
239.1485	0.1125	478297	keystroke_t	t	n/a
239.2375	0.0905	478475	keystroke_Key.space	Key.space	n/a
239.547	0.1115	479094	keystroke_r	r	n/a
239.635	0.0895	479270	keystroke_e	e	n/a
239.8405	0.1095	479681	keystroke_s	s	n/a
239.928	0.11	479856	keystroke_o	o	n/a
240.078	0.068	480156	keystroke_r	r	n/a
240.223	0.091	480446	keystroke_t	t	n/a
240.291	0.089	480582	keystroke_Key.space	Key.space	n/a
240.402	0.135	480804	keystroke_r	r	n/a
240.469	0.091	480938	keystroke_e	e	n/a
240.538	0.089	481076	keystroke_p	p	n/a
240.71	0.0895	481420	keystroke_o	o	n/a
240.775	0.07	481550	keystroke_r	r	n/a
240.927	0.114	481854	keystroke_t	t	n/a
241.018	0.112	482036	keystroke_e	e	n/a
241.168	0.089	482336	keystroke_r	r	n/a
241.433	0.134	482866	keystroke_Key.space	Key.space	n/a
241.842	0.09	483684	keystroke_m	m	n/a
241.9085	0.0685	483817	keystroke_o	o	n/a
241.953	0.09	483906	keystroke_t	t	n/a
242.074	0.0905	484148	keystroke_o	o	n/a
242.1415	0.111	484283	keystroke_r	r	n/a
242.3055	0.092	484611	keystroke_Key.enter	Key.enter	n/a
242.4045	6.354	484809	prompt	n/a	formal handheld injection available\n
243.0195	0.091	486039	keystroke_f	f	n/a
243.0865	0.09	486173	keystroke_o	o	n/a
243.2095	0.0905	486419	keystroke_r	r	n/a
243.3005	0.066	486601	keystroke_m	m	n/a
243.3905	0.088	486781	keystroke_a	a	n/a
243.5005	0.046	487001	keystroke_l	l	n/a
243.5675	0.092	487135	keystroke_Key.space	Key.space	n/a
243.7345	0.091	487469	keystroke_h	h	n/a
243.8265	0.09	487653	keystroke_a	a	n/a
243.9175	0.0875	487835	keystroke_n	n	n/a
243.9825	0.0885	487965	keystroke_d	d	n/a
244.161	0.068	488322	keystroke_h	h	n/a
244.205	0.1135	488410	keystroke_e	e	n/a
244.3505	0.09	488701	keystroke_l	l	n/a
244.4625	0.089	488925	keystroke_d	d	n/a
244.5735	0.09	489147	keystroke_Key.space	Key.space	n/a
244.9265	0.112	489853	keystroke_n	n	n/a
245.1925	0.111	490385	keystroke_Key.backspace	Key.backspace	n/a
245.3255	0.046	490651	keystroke_i	i	n/a
245.5195	0.0675	491039	keystroke_n	n	n/a
245.752	0.089	491504	keystroke_j	j	n/a
245.8175	0.089	491635	keystroke_e	e	n/a
245.9075	0.0885	491815	keystroke_c	c	n/a
246.1125	0.0915	492225	keystroke_t	t	n/a
246.1585	0.0905	492317	keystroke_i	i	n/a
246.224	0.048	492448	keystroke_o	o	n/a
246.35	0.089	492700	keystroke_n	n	n/a
246.416	0.112	492832	keystroke_Key.space	Key.space	n/a
246.529	0.0905	493058	keystroke_a	a	n/a
246.62	0.089	493240	keystroke_v	v	n/a
246.71	0.111	493420	keystroke_i	i	n/a
246.842	0.111	493684	keystroke_a	a	n/a
246.981	0.091	493962	keystroke_l	l	n/a
247.209	0.09	494418	keystroke_Key.backspace	Key.backspace	n/a
247.378	0.091	494756	keystroke_Key.backspace	Key.backspace	n/a
247.543	0.093	495086	keystroke_Key.backspace	Key.backspace	n/a
247.6125	0.1115	495225	keystroke_a	a	n/a
247.746	0.092	495492	keystroke_i	i	n/a
248.1525	0.0885	496305	keystroke_l	l	n/a
248.2895	0.1125	496579	keystroke_a	a	n/a
248.4025	0.111	496805	keystroke_b	b	n/a
248.5145	0.0855	497029	keystroke_l	l	n/a
248.6005	0.067	497201	keystroke_e	e	n/a
248.6675	0.0885	497335	keystroke_Key.enter	Key.enter	n/a
248.762	4.346	497524	prompt	n/a	exempt senate java satin\n
249.1825	0.133	498365	keystroke_e	e	n/a
249.408	0.1125	498816	keystroke_x	x	n/a
249.5775	0.0885	499155	keystroke_e	e	n/a
249.734	0.114	499468	keystroke_m	m	n/a
249.802	0.114	499604	keystroke_p	p	n/a
249.8695	0.1115	499739	keystroke_t	t	n/a
250.042	0.09	500084	keystroke_Key.space	Key.space	n/a
250.2295	0.114	500459	keystroke_s	s	n/a
250.413	0.112	500826	keystroke_e	e	n/a
250.5465	0.09	501093	keystroke_n	n	n/a
250.7005	0.154	501401	keystroke_a	a	n/a
250.8755	0.112	501751	keystroke_t	t	n/a
250.942	0.113	501884	keystroke_e	e	n/a
251.055	0.1105	502110	keystroke_Key.space	Key.space	n/a
251.305	0.091	502610	keystroke_j	j	n/a
251.35	0.0905	502700	keystroke_a	a	n/a
251.4705	0.1365	502941	keystroke_v	v	n/a
251.561	0.069	503122	keystroke_a	a	n/a
251.63	0.113	503260	keystroke_Key.space	Key.space	n/a
251.9025	0.1575	503805	keystroke_s	s	n/a
252.036	0.091	504072	keystroke_a	a	n/a
252.218	0.114	504436	keystroke_t	t	n/a
252.741	0.1135	505482	keystroke_i	i	n/a
252.925	0.09	505850	keystroke_n	n	n/a
252.99	0.1165	505980	keystroke_Key.enter	Key.enter	n/a
253.1125	6.443	506225	prompt	n/a	adults imports evaluations placing\n
253.61	0.133	507220	keystroke_a	a	n/a
253.7205	0.1325	507441	keystroke_d	d	n/a
253.854	0.065	507708	keystroke_u	u	n/a
254.0415	0.0905	508083	keystroke_l	l	n/a
254.133	0.11	508266	keystroke_t	t	n/a
254.197	0.0905	508394	keystroke_s	s	n/a
254.3105	0.136	508621	keystroke_Key.space	Key.space	n/a
254.5755	0.09	509151	keystroke_i	i	n/a
254.741	0.0905	509482	keystroke_m	m	n/a
254.8535	0.046	509707	keystroke_p	p	n/a
255.0255	0.112	510051	keystroke_o	o	n/a
255.1135	0.069	510227	keystroke_r	r	n/a
255.2725	0.114	510545	keystroke_t	t	n/a
255.3415	0.155	510683	keystroke_s	s	n/a
255.474	0.1105	510948	keystroke_Key.space	Key.space	n/a
255.755	0.091	511510	keystroke_e	e	n/a
256.1735	0.111	512347	keystroke_v	v	n/a
256.4745	0.091	512949	keystroke_a	a	n/a
256.9475	0.112	513895	keystroke_Key.backspace	Key.backspace	n/a
257.0605	0.11	514121	keystroke_e	e	n/a
257.365	0.1325	514730	keystroke_Key.backspace	Key.backspace	n/a
257.4535	0.1115	514907	keystroke_a	a	n/a
257.6015	0.0895	515203	keystroke_l	l	n/a
257.8105	0.068	515621	keystroke_u	u	n/a
257.9	0.0905	515800	keystroke_a	a	n/a
257.967	0.1145	515934	keystroke_t	t	n/a
258.0585	0.09	516117	keystroke_i	i	n/a
258.0825	0.0885	516165	keystroke_o	o	n/a
258.256	0.089	516512	keystroke_n	n	n/a
258.346	0.112	516692	keystroke_s	s	n/a
258.435	0.11	516870	keystroke_Key.space	Key.space	n/a
258.764	0.092	517528	keystroke_p	p	n/a
258.917	0.092	517834	keystroke_l	l	n/a
258.984	0.0705	517968	keystroke_a	a	n/a
259.031	0.1145	518062	keystroke_c	c	n/a
259.121	0.07	518242	keystroke_i	i	n/a
259.27	0.089	518540	keystroke_n	n	n/a
259.313	0.092	518626	keystroke_g	g	n/a
259.4645	0.089	518929	keystroke_Key.enter	Key.enter	n/a
259.559	4.692	519118	prompt	n/a	valentine handheld rooms ending\n
260.1685	0.136	520337	keystroke_v	v	n/a
260.2795	0.1365	520559	keystroke_a	a	n/a
260.437	0.0885	520874	keystroke_l	l	n/a
260.6555	0.091	521311	keystroke_n	n	n/a
260.903	0.1355	521806	keystroke_Key.backspace	Key.backspace	n/a
261.0395	0.131	522079	keystroke_e	e	n/a
261.1915	0.1125	522383	keystroke_n	n	n/a
261.3045	0.113	522609	keystroke_t	t	n/a
261.418	0.1105	522836	keystroke_i	i	n/a
261.529	0.088	523058	keystroke_n	n	n/a
261.573	0.0895	523146	keystroke_e	e	n/a
261.6835	0.1125	523367	keystroke_Key.space	Key.space	n/a
261.9825	0.0895	523965	keystroke_h	h	n/a
262.0275	0.135	524055	keystroke_a	a	n/a
262.1635	0.0655	524327	keystroke_n	n	n/a
262.2055	0.091	524411	keystroke_d	d	n/a
262.3615	0.0885	524723	keystroke_h	h	n/a
