onset	duration	sample	value	key	prompt_text
731.5635	0.18	1463127	keystroke_n	n	n/a
731.7275	0.136	1463455	keystroke_Key.space	Key.space	n/a
732.074	0.15	1464148	keystroke_r	r	n/a
732.149	0.105	1464298	keystroke_e	e	n/a
732.404	0.1495	1464808	keystroke_c	c	n/a
732.5685	0.075	1465137	keystroke_i	i	n/a
733.8135	0.075	1467627	keystroke_p	p	n/a
734.0235	0.12	1468047	keystroke_e	e	n/a
734.1735	0.135	1468347	keystroke_s	s	n/a
734.3385	0.0595	1468677	keystroke_Key.enter	Key.enter	n/a
734.403	13.587	1468806	prompt	n/a	terminology cultures bond smooth\n
735.118	0.09	1470236	keystroke_t	t	n/a
735.193	0.27	1470386	keystroke_e	e	n/a
735.403	0.135	1470806	keystroke_r	r	n/a
735.658	0.12	1471316	keystroke_m	m	n/a
736.693	0.09	1473386	keystroke_i	i	n/a
736.978	0.09	1473956	keystroke_n	n	n/a
737.173	0.061	1474346	keystroke_o	o	n/a
737.353	0.105	1474706	keystroke_l	l	n/a
737.728	0.075	1475456	keystroke_o	o	n/a
739.5135	0.165	1479027	keystroke_g	g	n/a
739.6035	0.076	1479207	keystroke_y	y	n/a
739.9485	0.105	1479897	keystroke_Key.space	Key.space	n/a
740.1585	0.165	1480317	keystroke_c	c	n/a
740.3085	0.09	1480617	keystroke_u	u	n/a
740.5935	0.105	1481187	keystroke_l	l	n/a
741.0285	0.12	1482057	keystroke_t	t	n/a
741.5685	0.12	1483137	keystroke_r	r	n/a
741.7185	0.105	1483437	keystroke_u	u	n/a
741.8835	0.15	1483767	keystroke_e	e	n/a
742.0935	0.18	1484187	keystroke_s	s	n/a
743.2485	0.075	1486497	keystroke_Key.backspace	Key.backspace	n/a
743.4285	0.045	1486857	keystroke_Key.backspace	Key.backspace	n/a
743.5785	0.045	1487157	keystroke_Key.backspace	Key.backspace	n/a
743.7285	0.09	1487457	keystroke_Key.backspace	Key.backspace	n/a
744.148	0.0905	1488296	keystroke_u	u	n/a
744.5685	0.165	1489137	keystroke_r	r	n/a
744.7185	0.18	1489437	keystroke_e	e	n/a
745.0035	0.1795	1490007	keystroke_s	s	n/a
745.228	0.1505	1490456	keystroke_Key.space	Key.space	n/a
745.618	0.105	1491236	keystroke_b	b	n/a
745.738	0.15	1491476	keystroke_o	o	n/a
745.843	0.15	1491686	keystroke_n	n	n/a
746.038	0.195	1492076	keystroke_d	d	n/a
746.188	0.135	1492376	keystroke_Key.space	Key.space	n/a
746.653	0.135	1493306	keystroke_s	s	n/a
746.893	0.09	1493786	keystroke_m	m	n/a
747.193	0.075	1494386	keystroke_o	o	n/a
747.343	0.09	1494686	keystroke_o	o	n/a
747.5235	0.165	1495047	keystroke_t	t	n/a
747.6735	0.075	1495347	keystroke_h	h	n/a
747.9435	0.045	1495887	keystroke_Key.enter	Key.enter	n/a
747.9955	9.7145	1495991	prompt	n/a	nickel screenshot suspension mine\n
748.7685	0.165	1497537	keystroke_n	n	n/a
748.8885	0.12	1497777	keystroke_i	i	n/a
749.0985	0.15	1498197	keystroke_c	c	n/a
749.2785	0.105	1498557	keystroke_k	k	n/a
750.448	0.135	1500896	keystroke_e	e	n/a
750.688	0.1205	1501376	keystroke_l	l	n/a
751.2135	0.12	1502427	keystroke_Key.space	Key.space	n/a
751.573	0.15	1503146	keystroke_c	c	n/a
752.128	0.09	1504256	keystroke_Key.backspace	Key.backspace	n/a
752.233	0.105	1504466	keystroke_s	s	n/a
752.4135	0.165	1504827	keystroke_c	c	n/a
752.7585	0.165	1505517	keystroke_r	r	n/a
753.0585	0.09	1506117	keystroke_e	e	n/a
753.2535	0.075	1506507	keystroke_e	e	n/a
753.4785	0.15	1506957	keystroke_n	n	n/a
753.9135	0.135	1507827	keystroke_s	s	n/a
754.198	0.1955	1508396	keystroke_h	h	n/a
754.3485	0.165	1508697	keystroke_o	o	n/a
754.5285	0.165	1509057	keystroke_t	t	n/a
754.7685	0.165	1509537	keystroke_Key.space	Key.space	n/a
755.2335	0.15	1510467	keystroke_s	s	n/a
755.3685	0.105	1510737	keystroke_u	u	n/a
755.5035	0.12	1511007	keystroke_s	s	n/a
755.7735	0.09	1511547	keystroke_p	p	n/a
755.9235	0.135	1511847	keystroke_e	e	n/a
756.1185	0.09	1512237	keystroke_n	n	n/a
756.2685	0.12	1512537	keystroke_s	s	n/a
756.4335	0.225	1512867	keystroke_i	i	n/a
756.5685	0.105	1513137	keystroke_o	o	n/a
756.5985	0.18	1513197	keystroke_n	n	n/a
756.7635	0.135	1513527	keystroke_Key.space	Key.space	n/a
756.9885	0.09	1513977	keystroke_m	m	n/a
757.1985	0.12	1514397	keystroke_i	i	n/a
757.3035	0.105	1514607	keystroke_n	n	n/a
757.4685	0.135	1514937	keystroke_e	e	n/a
757.6485	0.06	1515297	keystroke_Key.enter	Key.enter	n/a
757.713	8.547	1515426	prompt	n/a	chorus oaks sleeps potter\n
758.608	0.135	1517216	keystroke_c	c	n/a
758.773	0.12	1517546	keystroke_h	h	n/a
759.598	0.105	1519196	keystroke_o	o	n/a
759.973	0.12	1519946	keystroke_r	r	n/a
760.183	0.1355	1520366	keystroke_u	u	n/a
760.4235	0.15	1520847	keystroke_s	s	n/a
760.5885	0.15	1521177	keystroke_Key.space	Key.space	n/a
761.203	0.0905	1522406	keystroke_o	o	n/a
761.3985	0.12	1522797	keystroke_a	a	n/a
761.5785	0.1045	1523157	keystroke_k	k	n/a
761.743	0.12	1523486	keystroke_s	s	n/a
761.908	0.135	1523816	keystroke_Key.space	Key.space	n/a
762.2535	0.12	1524507	keystroke_s	s	n/a
762.3875	0.076	1524775	keystroke_l	l	n/a
762.5985	0.0605	1525197	keystroke_e	e	n/a
762.7635	0.09	1525527	keystroke_e	e	n/a
762.9285	0.1195	1525857	keystroke_p	p	n/a
763.108	0.15	1526216	keystroke_s	s	n/a
763.198	0.165	1526396	keystroke_Key.space	Key.space	n/a
763.7085	0.09	1527417	keystroke_p	p	n/a
763.9035	0.09	1527807	keystroke_t	t	n/a
764.1135	0.105	1528227	keystroke_t	t	n/a
764.7735	0.06	1529547	keystroke_Key.backspace	Key.backspace	n/a
764.9385	0.06	1529877	keystroke_Key.backspace	Key.backspace	n/a
765.2535	0.075	1530507	keystroke_o	o	n/a
765.5085	0.075	1531017	keystroke_t	t	n/a
765.6585	0.12	1531317	keystroke_t	t	n/a
765.8235	0.195	1531647	keystroke_e	e	n/a
765.9885	0.105	1531977	keystroke_r	r	n/a
766.2135	0.045	1532427	keystroke_Key.enter	Key.enter	n/a
766.263	12.702	1532526	prompt	n/a	pierre allied continue characteristics\n
767.5785	0.075	1535157	keystroke_p	p	n/a
767.8785	0.075	1535757	keystroke_i	i	n/a
768.1935	0.15	1536387	keystroke_e	e	n/a
769.1685	0.075	1538337	keystroke_r	r	n/a
769.3035	0.09	1538607	keystroke_r	r	n/a
769.543	0.15	1539086	keystroke_e	e	n/a
769.738	0.135	1539476	keystroke_Key.space	Key.space	n/a
770.008	0.1355	1540016	keystroke_a	a	n/a
770.623	0.075	1541246	keystroke_l	l	n/a
770.758	0.105	1541516	keystroke_l	l	n/a
770.983	0.09	1541966	keystroke_i	i	n/a
771.133	0.105	1542266	keystroke_e	e	n/a
771.343	0.1505	1542686	keystroke_d	d	n/a
771.478	0.1505	1542956	keystroke_Key.space	Key.space	n/a
771.7335	0.15	1543467	keystroke_c	c	n/a
771.8685	0.165	1543737	keystroke_o	o	n/a
771.9435	0.1495	1543887	keystroke_n	n	n/a
772.334	0.135	1544668	keystroke_t	t	n/a
772.544	0.119	1545088	keystroke_u	u	n/a
773.564	0.074	1547128	keystroke_n	n	n/a
773.744	0.075	1547488	keystroke_u	u	n/a
773.9685	0.15	1547937	keystroke_e	e	n/a
774.1785	0.135	1548357	keystroke_Key.space	Key.space	n/a
774.6885	0.15	1549377	keystroke_c	c	n/a
774.8235	0.135	1549647	keystroke_h	h	n/a
775.0635	0.15	1550127	keystroke_a	a	n/a
775.2885	0.135	1550577	keystroke_r	r	n/a
775.4835	0.105	1550967	keystroke_a	a	n/a
775.7535	0.15	1551507	keystroke_c	c	n/a
776.7285	0.12	1553457	keystroke_t	t	n/a
776.8935	0.1955	1553787	keystroke_e	e	n/a
777.0135	0.1355	1554027	keystroke_r	r	n/a
777.599	0.135	1555198	keystroke_i	i	n/a
777.884	0.1195	1555768	keystroke_s	s	n/a
778.168	0.09	1556336	keystroke_t	t	n/a
778.303	0.06	1556606	keystroke_i	i	n/a
778.483	0.121	1556966	keystroke_c	c	n/a
778.663	0.121	1557326	keystroke_s	s	n/a
778.903	0.06	1557806	keystroke_Key.enter	Key.enter	n/a
778.968	13.452	1557936	prompt	n/a	sized painting vbulletin zimbabwe\n
779.7285	0.12	1559457	keystroke_s	s	n/a
779.8935	0.105	1559787	keystroke_i	i	n/a
780.0135	0.135	1560027	keystroke_z	z	n/a
780.1935	0.105	1560387	keystroke_e	e	n/a
780.4335	0.1345	1560867	keystroke_d	d	n/a
780.583	0.1505	1561166	keystroke_Key.space	Key.space	n/a
780.8085	0.09	1561617	keystroke_p	p	n/a
781.0035	0.135	1562007	keystroke_a	a	n/a
781.2435	0.105	1562487	keystroke_i	i	n/a
781.3635	0.12	1562727	keystroke_n	n	n/a
781.5435	0.12	1563087	keystroke_g	g	n/a
781.6935	0.15	1563387	keystroke_i	i	n/a
781.7385	0.195	1563477	keystroke_n	n	n/a
781.8735	0.165	1563747	keystroke_g	g	n/a
782.0085	0.1195	1564017	keystroke_Key.space	Key.space	n/a
783.163	0.09	1566326	keystroke_v	v	n/a
783.433	0.135	1566866	keystroke_b	b	n/a
783.613	0.12	1567226	keystroke_u	u	n/a
785.054	0.105	1570108	keystroke_l	l	n/a
785.803	0.12	1571606	keystroke_l	l	n/a
786.268	0.135	1572536	keystroke_e	e	n/a
786.583	0.135	1573166	keystroke_t	t	n/a
786.763	0.2105	1573526	keystroke_i	i	n/a
786.8535	0.165	1573707	keystroke_n	n	n/a
787.0485	0.12	1574097	keystroke_Key.space	Key.space	n/a
787.4535	0.1495	1574907	keystroke_z	z	n/a
787.588	0.09	1575176	keystroke_i	i	n/a
787.828	0.105	1575656	keystroke_m	m	n/a
789.5985	0.0745	1579197	keystroke_b	b	n/a
789.808	0.1505	1579616	keystroke_a	a	n/a
791.5485	0.135	1583097	keystroke_b	b	n/a
791.953	0.15	1583906	keystroke_w	w	n/a
792.088	0.1505	1584176	keystroke_e	e	n/a
792.3585	0.06	1584717	keystroke_Key.enter	Key.enter	n/a
792.423	17.4425	1584846	prompt	n/a	spirit weather photography manufacturers\n
793.3635	0.1655	1586727	keystroke_s	s	n/a
793.544	0.15	1587088	keystroke_p	p	n/a
793.724	0.195	1587448	keystroke_r	r	n/a
793.874	0.12	1587748	keystroke_i	i	n/a
794.144	0.135	1588288	keystroke_n	n	n/a
794.6985	0.075	1589397	keystroke_Key.backspace	Key.backspace	n/a
794.8035	0.165	1589607	keystroke_t	t	n/a
797.476	0.0575	1594952	keystroke_Key.backspace	Key.backspace	n/a
798.1185	0.105	1596237	keystroke_Key.backspace	Key.backspace	n/a
798.4635	0.09	1596927	keystroke_Key.backspace	Key.backspace	n/a
799.123	0.045	1598246	keystroke_i	i	n/a
799.318	0.12	1598636	keystroke_r	r	n/a
799.4835	0.0895	1598967	keystroke_i	i	n/a
799.588	0.15	1599176	keystroke_t	t	n/a
799.783	0.15	1599566	keystroke_Key.space	Key.space	n/a
800.579	0.15	1601158	keystroke_w	w	n/a
800.894	0.165	1601788	keystroke_e	e	n/a
801.044	0.12	1602088	keystroke_a	a	n/a
801.269	0.12	1602538	keystroke_t	t	n/a
801.404	0.1045	1602808	keystroke_h	h	n/a
801.5235	0.165	1603047	keystroke_e	e	n/a
801.5985	0.15	1603197	keystroke_r	r	n/a
801.7335	0.135	1603467	keystroke_Key.space	Key.space	n/a
802.0185	0.105	1604037	keystroke_p	p	n/a
802.2285	0.09	1604457	keystroke_h	h	n/a
802.888	0.105	1605776	keystroke_o	o	n/a
803.143	0.105	1606286	keystroke_t	t	n/a
803.309	0.104	1606618	keystroke_o	o	n/a
803.908	0.135	1607816	keystroke_g	g	n/a
804.058	0.165	1608116	keystroke_r	r	n/a
804.238	0.15	1608476	keystroke_a	a	n/a
804.478	0.165	1608956	keystroke_p	p	n/a
804.598	0.165	1609196	keystroke_h	h	n/a
804.898	0.09	1609796	keystroke_y	y	n/a
805.168	0.12	1610336	keystroke_Key.space	Key.space	n/a
805.363	0.12	1610726	keystroke_m	m	n/a
805.558	0.1355	1611116	keystroke_a	a	n/a
805.723	0.12	1611446	keystroke_n	n	n/a
806.023	0.12	1612046	keystroke_u	u	n/a
806.473	0.135	1612946	keystroke_f	f	n/a
807.0285	0.105	1614057	keystroke_a	a	n/a
807.5385	0.12	1615077	keystroke_c	c	n/a
807.8685	0.135	1615737	keystroke_t	t	n/a
808.1085	0.135	1616217	keystroke_u	u	n/a
808.634	0.12	1617268	keystroke_r	r	n/a
809.0385	0.165	1618077	keystroke_e	e	n/a
809.3385	0.105	1618677	keystroke_r	r	n/a
809.5785	0.12	1619157	keystroke_s	s	n/a
809.7735	0.09	1619547	keystroke_Key.enter	Key.enter	n/a
809.87	7.87	1619740	prompt	n/a	wooden o'er reprints allowance\n
810.7935	0.12	1621587	keystroke_w	w	n/a
811.0035	0.075	1622007	keystroke_o	o	n/a
811.1535	0.105	1622307	keystroke_o	o	n/a
811.2435	0.105	1622487	keystroke_d	d	n/a
811.4535	0.1355	1622907	keystroke_e	e	n/a
811.604	0.135	1623208	keystroke_n	n	n/a
812.024	0.12	1624048	keystroke_Key.space	Key.space	n/a
812.339	0.1045	1624678	keystroke_o	o	n/a
812.7735	0.12	1625547	keystroke_'	'	n/a
813.1035	0.21	1626207	keystroke_e	e	n/a
813.2835	0.12	1626567	keystroke_r	r	n/a
813.4185	0.12	1626837	keystroke_Key.space	Key.space	n/a
813.809	0.165	1627618	keystroke_r	r	n/a
813.899	0.135	1627798	keystroke_e	e	n/a
814.109	0.105	1628218	keystroke_p	p	n/a
814.304	0.1795	1628608	keystroke_r	r	n/a
814.4985	0.195	1628997	keystroke_i	i	n/a
814.5885	0.18	1629177	keystroke_n	n	n/a
814.6785	0.1505	1629357	keystroke_t	t	n/a
815.008	0.15	1630016	keystroke_s	s	n/a
815.218	0.12	1630436	keystroke_Key.space	Key.space	n/a
815.5035	0.1205	1631007	keystroke_a	a	n/a
815.653	0.061	1631306	keystroke_l	l	n/a
815.788	0.09	1631576	keystroke_l	l	n/a
815.998	0.105	1631996	keystroke_o	o	n/a
816.3585	0.105	1632717	keystroke_w	w	n/a
816.9435	0.12	1633887	keystroke_a	a	n/a
817.0785	0.105	1634157	keystroke_n	n	n/a
817.2285	0.135	1634457	keystroke_c	c	n/a
817.3485	0.12	1634697	keystroke_e	e	n/a
817.678	0.06	1635356	keystroke_Key.enter	Key.enter	n/a
817.7435	9.3415	1635487	prompt	n/a	the quick brown fox jumps over a lazy dog\n
818.684	0.165	1637368	keystroke_t	t	n/a
818.804	0.1645	1637608	keystroke_h	h	n/a
818.879	0.2095	1637758	keystroke_e	e	n/a
819.0435	0.1495	1638087	keystroke_Key.space	Key.space	n/a
819.223	0.136	1638446	keystroke_q	q	n/a
819.343	0.106	1638686	keystroke_u	u	n/a
819.568	0.076	1639136	keystroke_i	i	n/a
819.704	0.195	1639408	keystroke_c	c	n/a
819.883	0.12	1639766	keystroke_k	k	n/a
820.033	0.1055	1640066	keystroke_Key.space	Key.space	n/a
820.649	0.089	1641298	keystroke_b	b	n/a
820.769	0.134	1641538	keystroke_r	r	n/a
820.933	0.09	1641866	keystroke_o	o	n/a
821.098	0.136	1642196	keystroke_w	w	n/a
821.294	0.12	1642588	keystroke_n	n	n/a
821.518	0.0905	1643036	keystroke_Key.space	Key.space	n/a
821.9985	0.075	1643997	keystroke_b	b	n/a
822.3885	0.06	1644777	keystroke_Key.backspace	Key.backspace	n/a
822.4785	0.15	1644957	keystroke_f	f	n/a
822.6885	0.135	1645377	keystroke_o	o	n/a
822.8835	0.15	1645767	keystroke_x	x	n/a
822.9885	0.12	1645977	keystroke_Key.space	Key.space	n/a
823.2885	0.135	1646577	keystroke_j	j	n/a
823.3935	0.1055	1646787	keystroke_u	u	n/a
823.603	0.241	1647206	keystroke_m	m	n/a
823.829	0.074	1647658	keystroke_p	p	n/a
823.933	0.135	1647866	keystroke_s	s	n/a
824.023	0.165	1648046	keystroke_Key.space	Key.space	n/a
824.263	0.105	1648526	keystroke_o	o	n/a
824.4285	0.1355	1648857	keystroke_v	v	n/a
824.579	0.165	1649158	keystroke_e	e	n/a
824.654	0.195	1649308	keystroke_r	r	n/a
824.834	0.12	1649668	keystroke_Key.space	Key.space	n/a
824.969	0.15	1649938	keystroke_a	a	n/a
825.104	0.12	1650208	keystroke_Key.space	Key.space	n/a
825.419	0.0895	1650838	keystroke_l	l	n/a
825.7035	0.1205	1651407	keystroke_a	a	n/a
825.959	0.18	1651918	keystroke_z	z	n/a
826.139	0.105	1652278	keystroke_y	y	n/a
826.304	0.12	1652608	keystroke_Key.space	Key.space	n/a
826.499	0.15	1652998	keystroke_d	d	n/a
826.619	0.09	1653238	keystroke_o	o	n/a
826.814	0.09	1653628	keystroke_g	g	n/a
827.008	0.0755	1654016	keystroke_Key.enter	Key.enter	n/a
827.088	8.187	1654176	prompt	n/a	edward was crowned when\n
827.849	0.089	1655698	keystroke_e	e	n/a
828.073	0.09	1656146	keystroke_d	d	n/a
828.298	0.105	1656596	keystroke_a	a	n/a
828.4485	0.105	1656897	keystroke_r	r	n/a
828.6885	0.225	1657377	keystroke_d	d	n/a
829.693	0.06	1659386	keystroke_Key.backspace	Key.backspace	n/a
829.8585	0.06	1659717	keystroke_Key.backspace	Key.backspace	n/a
830.3985	0.075	1660797	keystroke_Key.backspace	Key.backspace	n/a
830.6085	0.105	1661217	keystroke_w	w	n/a
830.7735	0.15	1661547	keystroke_a	a	n/a
830.984	0.1045	1661968	keystroke_r	r	n/a
831.2535	0.135	1662507	keystroke_d	d	n/a
831.3585	0.12	1662717	keystroke_Key.space	Key.space	n/a
831.599	0.1045	1663198	keystroke_w	w	n/a
831.8685	0.12	1663737	keystroke_a	a	n/a
831.9885	0.15	1663977	keystroke_s	s	n/a
832.1535	0.1045	1664307	keystroke_Key.space	Key.space	n/a
832.483	0.0905	1664966	keystroke_c	c	n/a
832.6935	0.15	1665387	keystroke_r	r	n/a
832.9785	0.105	1665957	keystroke_o	o	n/a
833.1885	0.105	1666377	keystroke_w	w	n/a
833.339	0.12	1666678	keystroke_n	n	n/a
833.5335	0.09	1667067	keystroke_e	e	n/a
833.7285	0.18	1667457	keystroke_d	d	n/a
833.8785	0.12	1667757	keystroke_Key.space	Key.space	n/a
834.1185	0.15	1668237	keystroke_w	w	n/a
834.2535	0.0895	1668507	keystroke_h	h	n/a
834.359	0.15	1668718	keystroke_e	e	n/a
834.523	0.105	1669046	keystroke_n	n	n/a
835.1985	0.075	1670397	keystroke_Key.enter	Key.enter	n/a
835.278	5.502	1670556	prompt	n/a	he was fourteen years\n
835.994	0.12	1671988	keystroke_h	h	n/a
836.099	0.164	1672198	keystroke_e	e	n/a
836.203	0.135	1672406	keystroke_Key.space	Key.space	n/a
836.353	0.09	1672706	keystroke_a	a	n/a
836.428	0.211	1672856	keystroke_w	w	n/a
837.073	0.075	1674146	keystroke_Key.backspace	Key.backspace	n/a
837.2235	0.105	1674447	keystroke_Key.backspace	Key.backspace	n/a
837.2985	0.165	1674597	keystroke_w	w	n/a
837.4785	0.15	1674957	keystroke_a	a	n/a
837.6135	0.135	1675227	keystroke_s	s	n/a
837.7035	0.135	1675407	keystroke_Key.space	Key.space	n/a
837.9135	0.1205	1675827	keystroke_f	f	n/a
838.094	0.2845	1676188	keystroke_o	o	n/a
838.3635	0.105	1676727	keystroke_u	u	n/a
838.5285	0.135	1677057	keystroke_r	r	n/a
838.7385	0.12	1677477	keystroke_t	t	n/a
838.9485	0.105	1677897	keystroke_e	e	n/a
839.1135	0.135	1678227	keystroke_e	e	n/a
839.2335	0.1195	1678467	keystroke_n	n	n/a
839.368	0.15	1678736	keystroke_Key.space	Key.space	n/a
839.593	0.1055	1679186	keystroke_y	y	n/a
839.6835	0.36	1679367	keystroke_e	e	n/a
839.8635	0.09	1679727	keystroke_a	a	n/a
839.9385	0.15	1679877	keystroke_r	r	n/a
840.1035	0.15	1680207	keystroke_s	s	n/a
840.6885	0.09	1681377	keystroke_Key.enter	Key.enter	n/a
840.783	6.222	1681566	prompt	n/a	old, after his father\n
841.4985	0.09	1682997	keystroke_o	o	n/a
841.7385	0.105	1683477	keystroke_l	l	n/a
841.8885	0.135	1683777	keystroke_d	d	n/a
842.3385	0.075	1684677	keystroke_,	,	n/a
842.5785	0.135	1685157	keystroke_Key.space	Key.space	n/a
842.879	0.1795	1685758	keystroke_a	a	n/a
843.194	0.1345	1686388	keystroke_f	f	n/a
843.509	0.075	1687018	keystroke_e	e	n/a
843.629	0.24	1687258	keystroke_t	t	n/a
844.184	0.06	1688368	keystroke_Key.backspace	Key.backspace	n/a
844.334	0.075	1688668	keystroke_Key.backspace	Key.backspace	n/a
844.409	0.15	1688818	keystroke_t	t	n/a
844.544	0.255	1689088	keystroke_e	e	n/a
844.679	0.195	1689358	keystroke_r	r	n/a
844.829	0.18	1689658	keystroke_Key.space	Key.space	n/a
845.249	0.195	1690498	keystroke_h	h	n/a
845.369	0.1345	1690738	keystroke_i	i	n/a
845.429	0.1795	1690858	keystroke_s	s	n/a
845.5485	0.195	1691097	keystroke_Key.space	Key.space	n/a
846.0135	0.135	1692027	keystroke_f	f	n/a
846.1635	0.135	1692327	keystroke_a	a	n/a
846.3735	0.135	1692747	keystroke_t	t	n/a
846.4935	0.1355	1692987	keystroke_h	h	n/a
846.644	0.135	1693288	keystroke_e	e	n/a
846.704	0.18	1693408	keystroke_r	r	n/a
846.944	0.059	1693888	keystroke_Key.enter	Key.enter	n/a
847.009	5.771	1694018	prompt	n/a	was forced to resign.\n
847.7985	0.18	1695597	keystroke_w	w	n/a
848.0085	0.165	1696017	keystroke_a	a	n/a
848.1435	0.195	1696287	keystroke_s	s	n/a
848.3085	0.12	1696617	keystroke_Key.space	Key.space	n/a
848.4735	0.15	1696947	keystroke_f	f	n/a
848.6385	0.105	1697277	keystroke_o	o	n/a
848.7135	0.15	1697427	keystroke_r	r	n/a
849.1035	0.105	1698207	keystroke_e	e	n/a
849.7185	0.045	1699437	keystroke_Key.backspace	Key.backspace	n/a
849.7635	0.135	1699527	keystroke_c	c	n/a
849.8835	0.105	1699767	keystroke_e	e	n/a
850.0935	0.135	1700187	keystroke_d	d	n/a
850.2135	0.1195	1700427	keystroke_Key.space	Key.space	n/a
850.379	0.179	1700758	keystroke_t	t	n/a
850.468	0.136	1700936	keystroke_o	o	n/a
850.649	0.119	1701298	keystroke_Key.space	Key.space	n/a
850.843	0.121	1701686	keystroke_r	r	n/a
850.889	0.18	1701778	keystroke_e	e	n/a
851.428	0.1805	1702856	keystroke_s	s	n/a
851.6235	0.075	1703247	keystroke_i	i	n/a
851.9085	0.135	1703817	keystroke_g	g	n/a
852.0735	0.105	1704147	keystroke_n	n	n/a
852.389	0.06	1704778	keystroke_.	.	n/a
852.719	0.06	1705438	keystroke_Key.enter	Key.enter	n/a
852.7845	6.0105	1705569	prompt	n/a	it is the suppression\n
853.499	0.135	1706998	keystroke_i	i	n/a
853.649	0.15	1707298	keystroke_t	t	n/a
853.769	0.15	1707538	keystroke_Key.space	Key.space	n/a
854.009	0.105	1708018	keystroke_i	i	n/a
854.189	0.149	1708378	keystroke_s	s	n/a
854.324	0.1195	1708648	keystroke_Key.space	Key.space	n/a
854.6085	0.135	1709217	keystroke_t	t	n/a
854.6835	0.165	1709367	keystroke_h	h	n/a
854.8035	0.15	1709607	keystroke_e	e	n/a
854.8785	0.15	1709757	keystroke_Key.space	Key.space	n/a
855.1485	0.135	1710297	keystroke_s	s	n/a
855.1935	0.105	1710387	keystroke_u	u	n/a
855.5685	0.09	1711137	keystroke_p	p	n/a
855.734	0.105	1711468	keystroke_r	r	n/a
856.199	0.075	1712398	keystroke_Key.backspace	Key.backspace	n/a
857.189	0.0895	1714378	keystroke_p	p	n/a
857.5335	0.165	1715067	keystroke_r	r	n/a
857.7135	0.135	1715427	keystroke_e	e	n/a
857.9685	0.09	1715937	keystroke_s	s	n/a
858.1335	0.12	1716267	keystroke_s	s	n/a
858.2685	0.2405	1716537	keystroke_i	i	n/a
858.3735	0.1205	1716747	keystroke_o	o	n/a
858.4185	0.12	1716837	keystroke_n	n	n/a
858.7635	0.03	1717527	keystroke_Key.enter	Key.enter	n/a
858.798	6.8225	1717596	prompt	n/a	of speech or deletion\n
859.4685	0.1345	1718937	keystroke_o	o	n/a
859.604	0.105	1719208	keystroke_f	f	n/a
859.694	0.134	1719388	keystroke_Key.space	Key.space	n/a
860.099	0.15	1720198	keystroke_s	s	n/a
860.6385	0.075	1721277	keystroke_p	p	n/a
860.9085	0.06	1721817	keystroke_e	e	n/a
861.0585	0.09	1722117	keystroke_e	e	n/a
861.3435	0.165	1722687	keystroke_c	c	n/a
861.6285	0.045	1723257	keystroke_Key.space	Key.space	n/a
862.679	0.075	1725358	keystroke_Key.backspace	Key.backspace	n/a
863.009	0.12	1726018	keystroke_h	h	n/a
863.339	0.105	1726678	keystroke_Key.space	Key.space	n/a
863.459	0.135	1726918	keystroke_o	o	n/a
863.624	0.225	1727248	keystroke_r	r	n/a
863.714	0.1945	1727428	keystroke_Key.space	Key.space	n/a
864.1335	0.0895	1728267	keystroke_d	d	n/a
864.3285	0.12	1728657	keystroke_e	e	n/a
864.4935	0.105	1728987	keystroke_l	l	n/a
864.7335	0.135	1729467	keystroke_e	e	n/a
865.0045	0.104	1730009	keystroke_t	t	n/a
865.1385	0.225	1730277	keystroke_i	i	n/a
865.2435	0.105	1730487	keystroke_o	o	n/a
865.2735	0.15	1730547	keystroke_n	n	n/a
865.5435	0.075	1731087	keystroke_Key.enter	Key.enter	n/a
865.6235	9.072	1731247	prompt	n/a	of communicative material which\n
866.324	0.105	1732648	keystroke_o	o	n/a
866.444	0.1795	1732888	keystroke_f	f	n/a
866.579	0.1195	1733158	keystroke_Key.space	Key.space	n/a
866.8935	0.12	1733787	keystroke_c	c	n/a
867.0585	0.09	1734117	keystroke_m	m	n/a
867.8085	0.06	1735617	keystroke_Key.backspace	Key.backspace	n/a
868.0635	0.09	1736127	keystroke_o	o	n/a
868.3185	0.06	1736637	keystroke_m	m	n/a
868.4535	0.09	1736907	keystroke_m	m	n/a
868.6785	0.09	1737357	keystroke_u	u	n/a
868.9035	0.165	1737807	keystroke_n	n	n/a
868.9935	0.135	1737987	keystroke_i	i	n/a
869.519	0.135	1739038	keystroke_c	c	n/a
869.579	0.18	1739158	keystroke_a	a	n/a
869.894	0.1195	1739788	keystroke_t	t	n/a
869.9685	0.105	1739937	keystroke_e	e	n/a
870.1335	0.135	1740267	keystroke_i	i	n/a
870.734	0.074	1741468	keystroke_Key.backspace	Key.backspace	n/a
870.884	0.075	1741768	keystroke_Key.backspace	Key.backspace	n/a
871.229	0.09	1742458	keystroke_i	i	n/a
871.379	0.1795	1742758	keystroke_v	v	n/a
871.483	0.1805	1742966	keystroke_e	e	n/a
871.6485	0.15	1743297	keystroke_Key.space	Key.space	n/a
872.158	0.076	1744316	keystroke_m	m	n/a
872.263	0.151	1744526	keystroke_a	a	n/a
872.459	0.15	1744918	keystroke_t	t	n/a
872.579	0.165	1745158	keystroke_e	e	n/a
872.669	0.18	1745338	keystroke_r	r	n/a
872.864	0.09	1745728	keystroke_i	i	n/a
873.089	0.165	1746178	keystroke_a	a	n/a
