onset	duration	sample	value	key	prompt_text
621.567	0.1205	1243134	keystroke_d	d	n/a
621.747	0.075	1243494	keystroke_Key.space	Key.space	n/a
622.2865	0.105	1244573	keystroke_i	i	n/a
622.3475	0.1045	1244695	keystroke_n	n	n/a
622.6765	0.09	1245353	keystroke_d	d	n/a
622.812	0.1045	1245624	keystroke_i	i	n/a
623.097	0.135	1246194	keystroke_c	c	n/a
623.397	0.105	1246794	keystroke_a	a	n/a
623.6825	0.059	1247365	keystroke_t	t	n/a
623.7715	0.1955	1247543	keystroke_i	i	n/a
623.8765	0.1655	1247753	keystroke_n	n	n/a
624.1165	0.135	1248233	keystroke_f	f	n/a
625.0925	0.089	1250185	keystroke_Key.backspace	Key.backspace	n/a
625.4215	0.1355	1250843	keystroke_g	g	n/a
625.647	0.0895	1251294	keystroke_Key.enter	Key.enter	n/a
625.745	13.448	1251490	prompt	n/a	prayers hull included feelings\n
627.027	0.105	1254054	keystroke_p	p	n/a
627.507	0.06	1255014	keystroke_r	r	n/a
627.732	0.1045	1255464	keystroke_a	a	n/a
627.8375	0.0895	1255675	keystroke_y	y	n/a
627.987	0.15	1255974	keystroke_e	e	n/a
628.122	0.135	1256244	keystroke_r	r	n/a
628.287	0.09	1256574	keystroke_s	s	n/a
628.512	0.09	1257024	keystroke_Key.space	Key.space	n/a
630.0275	0.1195	1260055	keystroke_h	h	n/a
630.162	0.105	1260324	keystroke_u	u	n/a
630.4315	0.045	1260863	keystroke_l	l	n/a
630.5675	0.0745	1261135	keystroke_l	l	n/a
630.732	0.09	1261464	keystroke_Key.space	Key.space	n/a
630.882	0.12	1261764	keystroke_i	i	n/a
630.957	0.1045	1261914	keystroke_n	n	n/a
631.2125	0.0895	1262425	keystroke_c	c	n/a
631.3165	0.12	1262633	keystroke_l	l	n/a
631.602	0.1045	1263204	keystroke_u	u	n/a
631.7215	0.1655	1263443	keystroke_d	d	n/a
631.857	0.1495	1263714	keystroke_e	e	n/a
632.0365	0.075	1264073	keystroke_Key.space	Key.space	n/a
632.4865	0.0755	1264973	keystroke_Key.backspace	Key.backspace	n/a
632.9515	0.0305	1265903	keystroke_e	e	n/a
632.967	0.2105	1265934	keystroke_d	d	n/a
633.432	0.075	1266864	keystroke_Key.backspace	Key.backspace	n/a
633.582	0.0745	1267164	keystroke_Key.backspace	Key.backspace	n/a
633.6725	0.105	1267345	keystroke_d	d	n/a
633.9415	0.0605	1267883	keystroke_Key.space	Key.space	n/a
634.2725	0.089	1268545	keystroke_d	d	n/a
634.5415	0.105	1269083	keystroke_=	=	n/a
634.662	0.1045	1269324	keystroke_f	f	n/a
634.782	0.089	1269564	keystroke_e	e	n/a
634.962	0.135	1269924	keystroke_e	e	n/a
635.247	0.105	1270494	keystroke_l	l	n/a
635.4715	0.135	1270943	keystroke_i	i	n/a
635.532	0.1345	1271064	keystroke_n	n	n/a
635.6215	0.1055	1271243	keystroke_d	d	n/a
636.1615	0.12	1272323	keystroke_Key.backspace	Key.backspace	n/a
636.387	0.09	1272774	keystroke_Key.backspace	Key.backspace	n/a
636.552	0.075	1273104	keystroke_Key.backspace	Key.backspace	n/a
636.702	0.075	1273404	keystroke_Key.backspace	Key.backspace	n/a
636.837	0.105	1273674	keystroke_Key.backspace	Key.backspace	n/a
637.002	0.075	1274004	keystroke_Key.backspace	Key.backspace	n/a
637.107	0.179	1274214	keystroke_Key.backspace	Key.backspace	n/a
637.361	0.091	1274722	keystroke_Key.backspace	Key.backspace	n/a
637.542	0.12	1275084	keystroke_Key.backspace	Key.backspace	n/a
638.022	0.09	1276044	keystroke_f	f	n/a
638.157	0.0895	1276314	keystroke_e	e	n/a
638.3365	0.0905	1276673	keystroke_e	e	n/a
638.4115	0.0905	1276823	keystroke_l	l	n/a
638.607	0.135	1277214	keystroke_i	i	n/a
638.682	0.135	1277364	keystroke_n	n	n/a
638.787	0.09	1277574	keystroke_g	g	n/a
638.936	0.105	1277872	keystroke_s	s	n/a
639.1165	0.0745	1278233	keystroke_Key.enter	Key.enter	n/a
639.198	11.3655	1278396	prompt	n/a	agreed newest located slip\n
640.452	0.06	1280904	keystroke_Key.caps_lock	Key.caps_lock	n/a
641.4265	0.12	1282853	keystroke_Key.backspace	Key.backspace	n/a
642.087	0.09	1284174	keystroke_Key.caps_lock	Key.caps_lock	n/a
642.4915	0.12	1284983	keystroke_a	a	n/a
642.732	0.09	1285464	keystroke_g	g	n/a
642.867	0.12	1285734	keystroke_r	r	n/a
642.942	0.135	1285884	keystroke_e	e	n/a
643.152	0.18	1286304	keystroke_e	e	n/a
643.302	0.1195	1286604	keystroke_d	d	n/a
643.4665	0.105	1286933	keystroke_Key.space	Key.space	n/a
643.962	0.09	1287924	keystroke_n	n	n/a
644.112	0.2095	1288224	keystroke_e	e	n/a
644.2465	0.15	1288493	keystroke_w	w	n/a
644.472	0.0745	1288944	keystroke_e	e	n/a
644.5165	0.12	1289033	keystroke_w	w	n/a
645.1465	0.135	1290293	keystroke_Key.backspace	Key.backspace	n/a
646.077	0.1055	1292154	keystroke_s	s	n/a
646.347	0.105	1292694	keystroke_t	t	n/a
646.512	0.104	1293024	keystroke_Key.space	Key.space	n/a
647.322	0.09	1294644	keystroke_l	l	n/a
647.517	0.105	1295034	keystroke_o	o	n/a
647.637	0.105	1295274	keystroke_c	c	n/a
647.772	0.105	1295544	keystroke_a	a	n/a
648.102	0.12	1296204	keystroke_e	e	n/a
648.492	0.165	1296984	keystroke_Key.backspace	Key.backspace	n/a
648.612	0.12	1297224	keystroke_t	t	n/a
648.717	0.2395	1297434	keystroke_e	e	n/a
648.8965	0.165	1297793	keystroke_d	d	n/a
649.361	0.06	1298722	keystroke_Key.space	Key.space	n/a
649.632	0.09	1299264	keystroke_s	s	n/a
649.767	0.0905	1299534	keystroke_l	l	n/a
649.9925	0.0895	1299985	keystroke_i	i	n/a
650.202	0.105	1300404	keystroke_p	p	n/a
650.487	0.075	1300974	keystroke_Key.enter	Key.enter	n/a
650.5695	6.234	1301139	prompt	n/a	pill caps christina watching\n
651.507	0.0895	1303014	keystroke_p	p	n/a
651.732	0.0605	1303464	keystroke_i	i	n/a
651.942	0.0595	1303884	keystroke_l	l	n/a
652.0625	0.074	1304125	keystroke_l	l	n/a
652.317	0.06	1304634	keystroke_Key.space	Key.space	n/a
652.4965	0.105	1304993	keystroke_c	c	n/a
652.662	0.1195	1305324	keystroke_a	a	n/a
652.8265	0.105	1305653	keystroke_p	p	n/a
652.9465	0.1055	1305893	keystroke_s	s	n/a
653.172	0.074	1306344	keystroke_Key.space	Key.space	n/a
653.592	0.089	1307184	keystroke_c	c	n/a
653.742	0.089	1307484	keystroke_h	h	n/a
653.892	0.104	1307784	keystroke_r	r	n/a
654.087	0.0595	1308174	keystroke_i	i	n/a
654.132	0.09	1308264	keystroke_s	s	n/a
654.342	0.09	1308684	keystroke_t	t	n/a
654.4165	0.1505	1308833	keystroke_i	i	n/a
654.537	0.12	1309074	keystroke_n	n	n/a
654.732	0.075	1309464	keystroke_a	a	n/a
654.8665	0.0595	1309733	keystroke_Key.space	Key.space	n/a
655.2715	0.1355	1310543	keystroke_w	w	n/a
655.632	0.09	1311264	keystroke_a	a	n/a
655.917	0.06	1311834	keystroke_t	t	n/a
656.187	0.09	1312374	keystroke_c	c	n/a
656.292	0.105	1312584	keystroke_h	h	n/a
656.352	0.195	1312704	keystroke_i	i	n/a
656.502	0.135	1313004	keystroke_n	n	n/a
656.637	0.09	1313274	keystroke_g	g	n/a
656.712	0.09	1313424	keystroke_Key.enter	Key.enter	n/a
656.809	8.1095	1313618	prompt	n/a	rental dentists notebook problems\n
657.807	0.135	1315614	keystroke_r	r	n/a
657.897	0.105	1315794	keystroke_e	e	n/a
658.122	0.075	1316244	keystroke_n	n	n/a
658.272	0.12	1316544	keystroke_t	t	n/a
658.407	0.09	1316814	keystroke_a	a	n/a
658.542	0.12	1317084	keystroke_l	l	n/a
659.112	0.09	1318224	keystroke_Key.space	Key.space	n/a
659.757	0.09	1319514	keystroke_d	d	n/a
659.8915	0.135	1319783	keystroke_e	e	n/a
660.2365	0.0905	1320473	keystroke_n	n	n/a
660.402	0.0745	1320804	keystroke_t	t	n/a
660.5215	0.1055	1321043	keystroke_i	i	n/a
660.687	0.105	1321374	keystroke_s	s	n/a
660.8965	0.1205	1321793	keystroke_t	t	n/a
661.077	0.1045	1322154	keystroke_s	s	n/a
661.2415	0.0755	1322483	keystroke_Key.space	Key.space	n/a
661.4665	0.12	1322933	keystroke_n	n	n/a
661.6025	0.1045	1323205	keystroke_o	o	n/a
661.812	0.135	1323624	keystroke_t	t	n/a
661.917	0.1645	1323834	keystroke_e	e	n/a
662.3065	0.075	1324613	keystroke_b	b	n/a
662.517	0.0595	1325034	keystroke_o	o	n/a
662.6515	0.1345	1325303	keystroke_o	o	n/a
662.742	0.1195	1325484	keystroke_k	k	n/a
663.042	0.0745	1326084	keystroke_Key.space	Key.space	n/a
663.447	0.089	1326894	keystroke_p	p	n/a
663.687	0.075	1327374	keystroke_r	r	n/a
663.7765	0.09	1327553	keystroke_o	o	n/a
663.957	0.0745	1327914	keystroke_b	b	n/a
664.1815	0.09	1328363	keystroke_l	l	n/a
664.347	0.06	1328694	keystroke_e	e	n/a
664.437	0.075	1328874	keystroke_m	m	n/a
664.6015	0.091	1329203	keystroke_s	s	n/a
664.842	0.0745	1329684	keystroke_Key.enter	Key.enter	n/a
664.923	9.1305	1329846	prompt	n/a	fashion correctly yemen gordon\n
665.802	0.135	1331604	keystroke_f	f	n/a
665.921	0.135	1331842	keystroke_a	a	n/a
666.116	0.076	1332232	keystroke_c	c	n/a
666.582	0.105	1333164	keystroke_Key.backspace	Key.backspace	n/a
666.912	0.075	1333824	keystroke_h	h	n/a
667.2415	0.105	1334483	keystroke_Key.backspace	Key.backspace	n/a
667.3765	0.09	1334753	keystroke_s	s	n/a
667.5265	0.1655	1335053	keystroke_h	h	n/a
667.676	0.331	1335352	keystroke_i	i	n/a
667.8425	0.1945	1335685	keystroke_o	o	n/a
667.977	0.165	1335954	keystroke_n	n	n/a
668.5615	0.0745	1337123	keystroke_Key.space	Key.space	n/a
669.792	0.105	1339584	keystroke_c	c	n/a
670.092	0.0145	1340184	keystroke_o	o	n/a
670.122	0.09	1340244	keystroke_r	r	n/a
670.2865	0.1205	1340573	keystroke_r	r	n/a
670.3915	0.135	1340783	keystroke_e	e	n/a
670.557	0.1345	1341114	keystroke_c	c	n/a
670.7965	0.09	1341593	keystroke_t	t	n/a
670.9165	0.12	1341833	keystroke_l	l	n/a
671.082	0.09	1342164	keystroke_y	y	n/a
671.2315	0.0755	1342463	keystroke_Key.space	Key.space	n/a
671.922	0.0745	1343844	keystroke_y	y	n/a
672.0715	0.105	1344143	keystroke_e	e	n/a
672.266	0.0905	1344532	keystroke_m	m	n/a
672.357	0.105	1344714	keystroke_e	e	n/a
672.491	0.076	1344982	keystroke_n	n	n/a
672.7015	0.0745	1345403	keystroke_Key.space	Key.space	n/a
673.1365	0.09	1346273	keystroke_g	g	n/a
673.272	0.1045	1346544	keystroke_o	o	n/a
673.3465	0.105	1346693	keystroke_r	r	n/a
673.5715	0.12	1347143	keystroke_d	d	n/a
673.6625	0.1795	1347325	keystroke_o	o	n/a
673.7365	0.15	1347473	keystroke_n	n	n/a
673.946	0.1055	1347892	keystroke_Key.enter	Key.enter	n/a
674.058	28.646	1348116	prompt	n/a	the quick brown fox jumps over a lazy dog\n
681.854	0.0435	1363708	keystroke_t	t	n/a
681.927	0.09	1363854	keystroke_h	h	n/a
682.002	0.0905	1364004	keystroke_e	e	n/a
682.1965	0.105	1364393	keystroke_Key.space	Key.space	n/a
682.4515	0.091	1364903	keystroke_q	q	n/a
682.6325	0.0745	1365265	keystroke_u	u	n/a
682.857	0.075	1365714	keystroke_i	i	n/a
682.9915	0.0755	1365983	keystroke_c	c	n/a
683.1125	0.105	1366225	keystroke_k	k	n/a
683.397	0.0895	1366794	keystroke_Key.space	Key.space	n/a
683.652	0.075	1367304	keystroke_b	b	n/a
683.847	0.075	1367694	keystroke_r	r	n/a
683.937	0.12	1367874	keystroke_o	o	n/a
684.087	0.0755	1368174	keystroke_w	w	n/a
684.192	0.075	1368384	keystroke_n	n	n/a
684.387	0.09	1368774	keystroke_Key.space	Key.space	n/a
685.0315	0.135	1370063	keystroke_f	f	n/a
685.1815	0.045	1370363	keystroke_o	o	n/a
685.3475	0.0745	1370695	keystroke_x	x	n/a
685.4515	0.076	1370903	keystroke_Key.space	Key.space	n/a
685.6625	0.075	1371325	keystroke_j	j	n/a
685.7675	0.09	1371535	keystroke_u	u	n/a
685.9465	0.121	1371893	keystroke_m	m	n/a
686.142	0.0895	1372284	keystroke_p	p	n/a
686.262	0.09	1372524	keystroke_s	s	n/a
686.547	0.075	1373094	keystroke_Key.space	Key.space	n/a
686.787	0.09	1373574	keystroke_o	o	n/a
686.937	0.09	1373874	keystroke_v	v	n/a
687.117	0.1655	1374234	keystroke_e	e	n/a
687.2525	0.075	1374505	keystroke_r	r	n/a
687.4015	0.075	1374803	keystroke_Key.space	Key.space	n/a
687.717	0.0755	1375434	keystroke_a	a	n/a
687.912	0.1345	1375824	keystroke_Key.space	Key.space	n/a
699.929	0.0135	1399858	keystroke_l	l	n/a
700.753	0.12	1401506	keystroke_a	a	n/a
701.038	0.1195	1402076	keystroke_z	z	n/a
701.2175	0.075	1402435	keystroke_y	y	n/a
701.5025	0.09	1403005	keystroke_Key.space	Key.space	n/a
702.013	0.1795	1404026	keystroke_d	d	n/a
702.2375	0.12	1404475	keystroke_o	o	n/a
702.4175	0.1055	1404835	keystroke_g	g	n/a
702.6125	0.09	1405225	keystroke_Key.enter	Key.enter	n/a
702.709	4.135	1405418	prompt	n/a	from here he looked\n
703.7675	0.0605	1407535	keystroke_f	f	n/a
703.918	0.074	1407836	keystroke_r	r	n/a
704.023	0.119	1408046	keystroke_o	o	n/a
704.083	0.134	1408166	keystroke_m	m	n/a
704.353	0.09	1408706	keystroke_Key.space	Key.space	n/a
704.803	0.03	1409606	keystroke_h	h	n/a
704.878	0.12	1409756	keystroke_e	e	n/a
705.013	0.18	1410026	keystroke_r	r	n/a
705.133	0.09	1410266	keystroke_e	e	n/a
705.207	0.076	1410414	keystroke_Key.space	Key.space	n/a
705.433	0.075	1410866	keystroke_h	h	n/a
705.538	0.0885	1411076	keystroke_e	e	n/a
705.688	0.074	1411376	keystroke_Key.space	Key.space	n/a
705.898	0.075	1411796	keystroke_l	l	n/a
706.0775	0.06	1412155	keystroke_o	o	n/a
706.213	0.1345	1412426	keystroke_o	o	n/a
706.303	0.1195	1412606	keystroke_k	k	n/a
706.453	0.1645	1412906	keystroke_e	e	n/a
706.6025	0.134	1413205	keystroke_d	d	n/a
706.7675	0.075	1413535	keystroke_Key.enter	Key.enter	n/a
706.849	3.4455	1413698	prompt	n/a	for a way to\n
707.6675	0.1055	1415335	keystroke_f	f	n/a
707.8325	0.09	1415665	keystroke_o	o	n/a
707.9075	0.105	1415815	keystroke_r	r	n/a
708.0875	0.0905	1416175	keystroke_Key.space	Key.space	n/a
708.283	0.09	1416566	keystroke_a	a	n/a
708.7925	0.0145	1417585	keystroke_Key.space	Key.space	n/a
708.8675	0.0905	1417735	keystroke_w	w	n/a
709.0775	0.1045	1418155	keystroke_a	a	n/a
709.2425	0.09	1418485	keystroke_y	y	n/a
709.4525	0.1045	1418905	keystroke_Key.space	Key.space	n/a
709.7075	0.09	1419415	keystroke_t	t	n/a
709.828	0.12	1419656	keystroke_o	o	n/a
710.2175	0.074	1420435	keystroke_Key.enter	Key.enter	n/a
710.299	6.8055	1420598	prompt	n/a	go north west to\n
711.1325	0.09	1422265	keystroke_g	g	n/a
711.2525	0.075	1422505	keystroke_o	o	n/a
711.432	0.105	1422864	keystroke_Key.space	Key.space	n/a
711.672	0.09	1423344	keystroke_n	n	n/a
711.837	0.121	1423674	keystroke_o	o	n/a
711.9725	0.0595	1423945	keystroke_r	r	n/a
712.183	0.089	1424366	keystroke_t	t	n/a
712.287	0.045	1424574	keystroke_h	h	n/a
712.513	0.1045	1425026	keystroke_Key.space	Key.space	n/a
712.933	0.0745	1425866	keystroke_w	w	n/a
713.472	0.0455	1426944	keystroke_s	s	n/a
713.937	0.06	1427874	keystroke_Key.backspace	Key.backspace	n/a
714.028	0.074	1428056	keystroke_e	e	n/a
714.238	0.104	1428476	keystroke_s	s	n/a
714.3875	0.105	1428775	keystroke_t	t	n/a
714.657	0.09	1429314	keystroke_Key.space	Key.space	n/a
715.0025	0.135	1430005	keystroke_r	r	n/a
715.2125	0.1205	1430425	keystroke_o	o	n/a
716.4575	0.03	1432915	keystroke_Key.backspace	Key.backspace	n/a
716.5775	0.059	1433155	keystroke_Key.backspace	Key.backspace	n/a
716.728	0.09	1433456	keystroke_t	t	n/a
716.833	0.1045	1433666	keystroke_o	o	n/a
717.0275	0.075	1434055	keystroke_Key.enter	Key.enter	n/a
717.11	5.604	1434220	prompt	n/a	the victoria river, but\n
717.867	0.1355	1435734	keystroke_t	t	n/a
717.9875	0.075	1435975	keystroke_h	h	n/a
718.0775	0.105	1436155	keystroke_e	e	n/a
718.3175	0.09	1436635	keystroke_Key.space	Key.space	n/a
718.9775	0.3295	1437955	keystroke_v	v	n/a
719.322	0.046	1438644	keystroke_i	i	n/a
719.383	0.015	1438766	keystroke_c	c	n/a
719.5625	0.0895	1439125	keystroke_t	t	n/a
719.697	0.075	1439394	keystroke_o	o	n/a
719.802	0.09	1439604	keystroke_r	r	n/a
719.9225	0.1055	1439845	keystroke_i	i	n/a
720.072	0.105	1440144	keystroke_a	a	n/a
720.462	0.09	1440924	keystroke_Key.space	Key.space	n/a
720.762	0.06	1441524	keystroke_r	r	n/a
720.8975	0.1045	1441795	keystroke_i	i	n/a
721.0775	0.1195	1442155	keystroke_v	v	n/a
721.2725	0.1645	1442545	keystroke_e	e	n/a
721.4075	0.09	1442815	keystroke_r	r	n/a
721.6925	0.075	1443385	keystroke_,	,	n/a
721.917	0.06	1443834	keystroke_Key.space	Key.space	n/a
722.112	0.12	1444224	keystroke_b	b	n/a
722.2625	0.105	1444525	keystroke_u	u	n/a
722.352	0.1205	1444704	keystroke_t	t	n/a
722.6225	0.09	1445245	keystroke_Key.enter	Key.enter	n/a
722.722	4.7465	1445444	prompt	n/a	he was unable to\n
723.7925	0.015	1447585	keystroke_h	h	n/a
723.853	0.0595	1447706	keystroke_e	e	n/a
723.9425	0.09	1447885	keystroke_Key.space	Key.space	n/a
724.078	0.1045	1448156	keystroke_w	w	n/a
724.2875	0.135	1448575	keystroke_a	a	n/a
724.4675	0.09	1448935	keystroke_s	s	n/a
724.6325	0.09	1449265	keystroke_Key.space	Key.space	n/a
724.858	0.105	1449716	keystroke_u	u	n/a
724.9175	0.12	1449835	keystroke_n	n	n/a
725.0525	0.0905	1450105	keystroke_a	a	n/a
725.188	0.075	1450376	keystroke_b	b	n/a
725.4875	0.1045	1450975	keystroke_l	l	n/a
725.6075	0.0895	1451215	keystroke_e	e	n/a
725.7275	0.105	1451455	keystroke_Key.space	Key.space	n/a
726.1475	0.0755	1452295	keystroke_t	t	n/a
726.223	0.1195	1452446	keystroke_o	o	n/a
726.508	0.09	1453016	keystroke_'	'	n/a
727.123	0.12	1454246	keystroke_=	=	n/a
727.392	0.075	1454784	keystroke_Key.enter	Key.enter	n/a
727.472	8.967	1454944	prompt	n/a	find water. electric power\n
729.088	0.089	1458176	keystroke_f	f	n/a
729.507	0.1355	1459014	keystroke_i	i	n/a
729.658	0.1195	1459316	keystroke_n	n	n/a
730.137	0.075	1460274	keystroke_d	d	n/a
730.3925	0.09	1460785	keystroke_Key.space	Key.space	n/a
731.022	0.181	1462044	keystroke_w	w	n/a
731.1575	0.15	1462315	keystroke_a	a	n/a
731.368	0.1195	1462736	keystroke_t	t	n/a
731.4725	0.1805	1462945	keystroke_e	e	n/a
731.6225	0.09	1463245	keystroke_r	r	n/a
731.7275	0.0905	1463455	keystroke_Key.space	Key.space	n/a
732.4625	0.105	1464925	keystroke_Key.backspace	Key.backspace	n/a
732.7925	0.075	1465585	keystroke_,	,	n/a
733.047	0.06	1466094	keystroke_Key.space	Key.space	n/a
733.6325	0.0605	1467265	keystroke_e	e	n/a
733.7825	0.09	1467565	keystroke_l	l	n/a
733.8575	0.1195	1467715	keystroke_e	e	n/a
734.1125	0.0745	1468225	keystroke_c	c	n/a
734.322	0.0755	1468644	keystroke_t	t	n/a
734.5325	0.075	1469065	keystroke_r	r	n/a
734.6525	0.0895	1469305	keystroke_i	i	n/a
734.8475	0.09	1469695	keystroke_c	c	n/a
735.0425	0.06	1470085	keystroke_Key.space	Key.space	n/a
735.582	0.075	1471164	keystroke_p	p	n/a
735.762	0.075	1471524	keystroke_o	o	n/a
735.823	0.1645	1471646	keystroke_w	w	n/a
735.9575	0.105	1471915	keystroke_e	e	n/a
736.167	0.091	1472334	keystroke_r	r	n/a
736.347	0.09	1472694	keystroke_Key.enter	Key.enter	n/a
736.444	8.695	1472888	prompt	n/a	transmission is one process\n
737.383	0.179	1474766	keystroke_r	r	n/a
737.473	0.135	1474946	keystroke_t	t	n/a
737.773	0.06	1475546	keystroke_=	=	n/a
737.9225	0.075	1475845	keystroke_Key.backspace	Key.backspace	n/a
738.1625	0.045	1476325	keystroke_Key.backspace	Key.backspace	n/a
738.2975	0.09	1476595	keystroke_Key.backspace	Key.backspace	n/a
738.5075	0.18	1477015	keystroke_t	t	n/a
738.6275	0.105	1477255	keystroke_r	r	n/a
738.9875	0.12	1477975	keystroke_a	a	n/a
739.1675	0.09	1478335	keystroke_n	n	n/a
739.3025	0.075	1478605	keystroke_s	s	n/a
739.5725	0.045	1479145	keystroke_m	m	n/a
739.7225	0.075	1479445	keystroke_i	i	n/a
739.828	0.0895	1479656	keystroke_s	s	n/a
740.023	0.0895	1480046	keystroke_s	s	n/a
740.0675	0.2095	1480135	keystroke_i	i	n/a
740.142	0.12	1480284	keystroke_o	o	n/a
740.202	0.15	1480404	keystroke_n	n	n/a
740.8775	0.045	1481755	keystroke_Key.space	Key.space	n/a
741.1025	0.1045	1482205	keystroke_i	i	n/a
741.222	0.075	1482444	keystroke_s	s	n/a
741.327	0.075	1482654	keystroke_Key.space	Key.space	n/a
741.702	0.12	1483404	keystroke_n	n	n/a
741.8825	0.0595	1483765	keystroke_e	e	n/a
741.957	0.06	1483914	keystroke_Key.space	Key.space	n/a
742.2125	0.09	1484425	keystroke_p	p	n/a
742.393	0.0895	1484786	keystroke_r	r	n/a
742.4975	0.09	1484995	keystroke_e	e	n/a
742.5425	0.09	1485085	keystroke_o	o	n/a
742.9775	0.0445	1485955	keystroke_Key.backspace	Key.backspace	n/a
743.4875	0.135	1486975	keystroke_Key.backspace	Key.backspace	n/a
743.878	0.0745	1487756	keystroke_o	o	n/a
744.0575	0.075	1488115	keystroke_c	c	n/a
744.192	0.09	1488384	keystroke_e	e	n/a
744.403	0.0595	1488806	keystroke_s	s	n/a
744.552	0.076	1489104	keystroke_s	s	n/a
745.0625	0.0745	1490125	keystroke_Key.enter	Key.enter	n/a
745.1425	5.862	1490285	prompt	n/a	in the transmitting of\n
745.918	0.1195	1491836	keystroke_i	i	n/a
745.993	0.0895	1491986	keystroke_n	n	n/a
746.1875	0.09	1492375	keystroke_Key.space	Key.space	n/a
746.3225	0.135	1492645	keystroke_t	t	n/a
746.4275	0.12	1492855	keystroke_h	h	n/a
746.5625	0.075	1493125	keystroke_e	e	n/a
746.6525	0.09	1493305	keystroke_Key.space	Key.space	n/a
747.132	0.12	1494264	keystroke_t	t	n/a
747.3125	0.1205	1494625	keystroke_r	r	n/a
747.567	0.106	1495134	keystroke_a	a	n/a
747.747	0.076	1495494	keystroke_n	n	n/a
747.868	0.075	1495736	keystroke_s	s	n/a
748.1975	0.0755	1496395	keystroke_m	m	n/a
748.3775	0.09	1496755	keystroke_i	i	n/a
748.6775	0.105	1497355	keystroke_t	t	n/a
748.9325	0.0755	1497865	keystroke_t	t	n/a
749.173	0.1795	1498346	keystroke_i	i	n/a
749.2925	0.135	1498585	keystroke_n	n	n/a
749.5025	0.0905	1499005	keystroke_g	g	n/a
749.637	0.09	1499274	keystroke_Key.space	Key.space	n/a
750.4025	0.1055	1500805	keystroke_o	o	n/a
750.612	0.0605	1501224	keystroke_f	f	n/a
750.9575	0.045	1501915	keystroke_Key.enter	Key.enter	n/a
751.008	8.2015	1502016	prompt	n/a	electricity to consumers. a\n
751.872	0.075	1503744	keystroke_e	e	n/a
752.0975	0.105	1504195	keystroke_e	e	n/a
752.382	0.106	1504764	keystroke_c	c	n/a
752.787	0.075	1505574	keystroke_t	t	n/a
752.982	0.0755	1505964	keystroke_r	r	n/a
753.0875	0.0895	1506175	keystroke_i	i	n/a
753.3125	0.0755	1506625	keystroke_c	c	n/a
753.418	0.09	1506836	keystroke_i	i	n/a
753.6125	0.105	1507225	keystroke_t	t	n/a
753.8075	0.0905	1507615	keystroke_y	y	n/a
753.9875	0.06	1507975	keystroke_Key.space	Key.space	n/a
755.0375	0.0455	1510075	keystroke_t	t	n/a
755.1425	0.0755	1510285	keystroke_o	o	n/a
755.4275	0.06	1510855	keystroke_Key.space	Key.space	n/a
755.848	0.0295	1511696	keystroke_c	c	n/a
755.9225	0.105	1511845	keystroke_o	o	n/a
756.0875	0.09	1512175	keystroke_n	n	n/a
756.5825	0.06	1513165	keystroke_s	s	n/a
756.747	0.061	1513494	keystroke_u	u	n/a
756.9425	0.09	1513885	keystroke_m	m	n/a
757.0475	0.105	1514095	keystroke_e	e	n/a
757.153	0.105	1514306	keystroke_r	r	n/a
757.407	0.075	1514814	keystroke_s	s	n/a
757.572	0.06	1515144	keystroke_Key.space	Key.space	n/a
758.142	0.09	1516284	keystroke_Key.backspace	Key.backspace	n/a
758.443	0.0745	1516886	keystroke_,	,	n/a
758.727	0.09	1517454	keystroke_Key.space	Key.space	n/a
758.938	0.0895	1517876	keystroke_a	a	n/a
759.1025	0.1045	1518205	keystroke_Key.enter	Key.enter	n/a
759.2155	6.714	1518431	prompt	n/a	vulnerable species is a\n
760.258	0.045	1520516	keystroke_v	v	n/a
760.377	0.09	1520754	keystroke_u	u	n/a
760.797	0.1055	1521594	keystroke_l	l	n/a
761.173	0.12	1522346	keystroke_n	n	n/a
761.338	0.15	1522676	keystroke_e	e	n/a
761.473	0.105	1522946	keystroke_r	r	n/a
761.788	0.074	1523576	keystroke_a	a	n/a
761.9075	0.075	1523815	keystroke_b	b	n/a
762.147	0.105	1524294	keystroke_l	l	n/a
762.2975	0.06	1524595	keystroke_e	e	n/a
762.4325	0.075	1524865	keystroke_Key.space	Key.space	n/a
763.003	0.09	1526006	keystroke_s	s	n/a
763.153	0.09	1526306	keystroke_p	p	n/a
763.272	0.106	1526544	keystroke_e	e	n/a
763.6625	0.075	1527325	keystroke_c	c	n/a
763.7975	0.0755	1527595	keystroke_i	i	n/a
763.9175	0.12	1527835	keystroke_e	e	n/a
764.2175	0.075	1528435	keystroke_s	s	n/a
764.3975	0.075	1528795	keystroke_Key.space	Key.space	n/a
764.653	0.1045	1529306	keystroke_i	i	n/a
764.7725	0.075	1529545	keystroke_s	s	n/a
764.8775	0.0895	1529755	keystroke_Key.space	Key.space	n/a
764.982	0.0605	1529964	keystroke_a	a	n/a
765.0575	0.09	1530115	keystroke_Key.space	Key.space	n/a
765.852	0.076	1531704	keystroke_Key.enter	Key.enter	n/a
765.935	4.6295	1531870	prompt	n/a	species of animals or\n
766.633	0.059	1533266	keystroke_s	s	n/a
766.7975	0.0755	1533595	keystroke_p	p	n/a
766.888	0.1045	1533776	keystroke_e	e	n/a
767.218	0.0895	1534436	keystroke_c	c	n/a
