onset	duration	sample	value	key	prompt_text
604.2925	0.074	1208585	keystroke_e	e	n/a
604.5315	0.06	1209063	keystroke_r	r	n/a
604.652	0.09	1209304	keystroke_r	r	n/a
604.787	0.1345	1209574	keystroke_y	y	n/a
604.9815	0.105	1209963	keystroke_Key.space	Key.space	n/a
605.297	0.0905	1210594	keystroke_t	t	n/a
605.5215	0.09	1211043	keystroke_r	r	n/a
605.627	0.15	1211254	keystroke_i	i	n/a
606.0615	0.0755	1212123	keystroke_b	b	n/a
606.2425	0.0895	1212485	keystroke_u	u	n/a
606.467	0.1045	1212934	keystroke_r	r	n/a
606.7215	0.06	1213443	keystroke_e	e	n/a
606.8715	0.105	1213743	keystroke_Key.space	Key.space	n/a
607.1865	0.105	1214373	keystroke_n	n	n/a
607.3065	0.165	1214613	keystroke_o	o	n/a
607.5165	0.105	1215033	keystroke_r	r	n/a
607.6375	0.1185	1215275	keystroke_m	m	n/a
607.8765	0.0895	1215753	keystroke_a	a	n/a
608.072	0.105	1216144	keystroke_l	l	n/a
609.287	0.0745	1218574	keystroke_Key.enter	Key.enter	n/a
609.367	8.5765	1218734	prompt	n/a	farm bulgaria babes fallen\n
610.2315	0.1655	1220463	keystroke_f	f	n/a
610.367	0.18	1220734	keystroke_a	a	n/a
611.4465	0.075	1222893	keystroke_r	r	n/a
611.5515	0.135	1223103	keystroke_m	m	n/a
611.7315	0.105	1223463	keystroke_Key.space	Key.space	n/a
612.002	0.075	1224004	keystroke_b	b	n/a
612.257	0.0745	1224514	keystroke_u	u	n/a
612.452	0.1195	1224904	keystroke_l	l	n/a
612.7215	0.09	1225443	keystroke_g	g	n/a
612.8715	0.1055	1225743	keystroke_a	a	n/a
613.1415	0.0905	1226283	keystroke_r	r	n/a
613.2615	0.1495	1226523	keystroke_i	i	n/a
613.3815	0.1205	1226763	keystroke_a	a	n/a
613.7115	0.075	1227423	keystroke_Key.space	Key.space	n/a
614.1915	0.09	1228383	keystroke_b	b	n/a
614.327	0.12	1228654	keystroke_a	a	n/a
614.597	0.06	1229194	keystroke_v	v	n/a
615.1965	0.1055	1230393	keystroke_Key.backspace	Key.backspace	n/a
615.3165	0.076	1230633	keystroke_b	b	n/a
615.5115	0.09	1231023	keystroke_e	e	n/a
615.7365	0.075	1231473	keystroke_s	s	n/a
616.397	0.09	1232794	keystroke_Key.space	Key.space	n/a
616.757	0.1645	1233514	keystroke_f	f	n/a
616.862	0.135	1233724	keystroke_a	a	n/a
617.026	0.0905	1234052	keystroke_l	l	n/a
617.2065	0.1055	1234413	keystroke_l	l	n/a
617.386	0.0755	1234772	keystroke_e	e	n/a
617.551	0.091	1235102	keystroke_n	n	n/a
617.852	0.09	1235704	keystroke_Key.enter	Key.enter	n/a
617.9485	5.62	1235897	prompt	n/a	what smell idol exec\n
618.976	0.09	1237952	keystroke_w	w	n/a
619.1415	0.105	1238283	keystroke_h	h	n/a
619.2315	0.105	1238463	keystroke_a	a	n/a
619.546	0.09	1239092	keystroke_t	t	n/a
619.831	0.016	1239662	keystroke_Key.space	Key.space	n/a
620.027	0.0745	1240054	keystroke_s	s	n/a
620.132	0.1055	1240264	keystroke_m	m	n/a
620.296	0.091	1240592	keystroke_e	e	n/a
620.522	0.075	1241044	keystroke_l	l	n/a
620.717	0.1195	1241434	keystroke_l	l	n/a
620.912	0.075	1241824	keystroke_Key.space	Key.space	n/a
621.107	0.105	1242214	keystroke_i	i	n/a
621.662	0.075	1243324	keystroke_d	d	n/a
621.8265	0.12	1243653	keystroke_o	o	n/a
622.0665	0.1205	1244133	keystroke_l	l	n/a
622.232	0.1045	1244464	keystroke_Key.space	Key.space	n/a
622.4265	0.09	1244853	keystroke_e	e	n/a
622.667	0.09	1245334	keystroke_x	x	n/a
622.9665	0.075	1245933	keystroke_e	e	n/a
623.222	0.0745	1246444	keystroke_c	c	n/a
623.4915	0.075	1246983	keystroke_Key.enter	Key.enter	n/a
623.572	8.7265	1247144	prompt	n/a	madagascar ghost justin interim\n
624.6015	0.09	1249203	keystroke_m	m	n/a
624.7215	0.0905	1249443	keystroke_a	a	n/a
624.9465	0.1195	1249893	keystroke_d	d	n/a
625.0375	0.149	1250075	keystroke_a	a	n/a
625.3825	0.1035	1250765	keystroke_g	g	n/a
625.531	0.121	1251062	keystroke_a	a	n/a
625.8015	0.0755	1251603	keystroke_s	s	n/a
625.9815	0.075	1251963	keystroke_c	c	n/a
626.177	0.09	1252354	keystroke_a	a	n/a
626.432	0.075	1252864	keystroke_r	r	n/a
626.597	0.105	1253194	keystroke_Key.space	Key.space	n/a
627.167	0.135	1254334	keystroke_g	g	n/a
627.377	0.135	1254754	keystroke_h	h	n/a
627.452	0.165	1254904	keystroke_o	o	n/a
627.797	0.09	1255594	keystroke_s	s	n/a
628.082	0.09	1256164	keystroke_t	t	n/a
628.232	0.09	1256464	keystroke_Key.space	Key.space	n/a
628.427	0.0895	1256854	keystroke_j	j	n/a
628.637	0.105	1257274	keystroke_u	u	n/a
629.3415	0.075	1258683	keystroke_s	s	n/a
629.612	0.1195	1259224	keystroke_t	t	n/a
629.747	0.12	1259494	keystroke_i	i	n/a
629.987	0.135	1259974	keystroke_n	n	n/a
630.1965	0.12	1260393	keystroke_Key.space	Key.space	n/a
630.4065	0.1055	1260813	keystroke_i	i	n/a
630.6165	0.105	1261233	keystroke_n	n	n/a
631.0365	0.0895	1262073	keystroke_t	t	n/a
631.2765	0.0905	1262553	keystroke_e	e	n/a
631.5165	0.0905	1263033	keystroke_r	r	n/a
631.637	0.1345	1263274	keystroke_i	i	n/a
631.8765	0.1055	1263753	keystroke_m	m	n/a
632.206	0.091	1264412	keystroke_Key.enter	Key.enter	n/a
632.303	8.1255	1264606	prompt	n/a	bernard spelling africa gotten\n
633.1365	0.075	1266273	keystroke_b	b	n/a
633.3465	0.09	1266693	keystroke_e	e	n/a
633.557	0.0895	1267114	keystroke_r	r	n/a
633.872	0.105	1267744	keystroke_n	n	n/a
634.037	0.075	1268074	keystroke_a	a	n/a
634.547	0.09	1269094	keystroke_r	r	n/a
634.802	0.06	1269604	keystroke_d	d	n/a
634.982	0.12	1269964	keystroke_Key.space	Key.space	n/a
635.222	0.1045	1270444	keystroke_s	s	n/a
635.3415	0.15	1270683	keystroke_p	p	n/a
635.5075	0.074	1271015	keystroke_e	e	n/a
635.7015	0.075	1271403	keystroke_l	l	n/a
635.8515	0.0755	1271703	keystroke_l	l	n/a
636.0315	0.105	1272063	keystroke_i	i	n/a
636.1965	0.135	1272393	keystroke_n	n	n/a
636.4065	0.09	1272813	keystroke_g	g	n/a
636.6015	0.09	1273203	keystroke_Key.space	Key.space	n/a
636.8565	0.105	1273713	keystroke_a	a	n/a
637.1415	0.075	1274283	keystroke_f	f	n/a
637.9215	0.0905	1275843	keystroke_r	r	n/a
638.071	0.121	1276142	keystroke_i	i	n/a
638.252	0.09	1276504	keystroke_c	c	n/a
638.507	0.09	1277014	keystroke_a	a	n/a
638.672	0.105	1277344	keystroke_Key.space	Key.space	n/a
638.9865	0.06	1277973	keystroke_g	g	n/a
639.1215	0.15	1278243	keystroke_o	o	n/a
639.4065	0.06	1278813	keystroke_t	t	n/a
639.557	0.0745	1279114	keystroke_t	t	n/a
639.7965	0.075	1279593	keystroke_e	e	n/a
640.0215	0.09	1280043	keystroke_n	n	n/a
640.3365	0.09	1280673	keystroke_Key.enter	Key.enter	n/a
640.433	10.6905	1280866	prompt	n/a	portable medication railroad myself\n
641.147	0.12	1282294	keystroke_p	p	n/a
641.432	0.09	1282864	keystroke_r	r	n/a
641.612	0.12	1283224	keystroke_o	o	n/a
642.017	0.0905	1284034	keystroke_Key.backspace	Key.backspace	n/a
642.167	0.09	1284334	keystroke_Key.backspace	Key.backspace	n/a
642.422	0.09	1284844	keystroke_o	o	n/a
643.157	0.06	1286314	keystroke_r	r	n/a
643.322	0.09	1286644	keystroke_t	t	n/a
643.5015	0.135	1287003	keystroke_a	a	n/a
643.741	0.0755	1287482	keystroke_b	b	n/a
644.372	0.1195	1288744	keystroke_l	l	n/a
644.5065	0.06	1289013	keystroke_e	e	n/a
644.6715	0.09	1289343	keystroke_Key.space	Key.space	n/a
644.8515	0.151	1289703	keystroke_m	m	n/a
644.987	0.06	1289974	keystroke_e	e	n/a
645.212	0.075	1290424	keystroke_d	d	n/a
645.362	0.09	1290724	keystroke_i	i	n/a
645.8565	0.061	1291713	keystroke_c	c	n/a
646.0365	0.105	1292073	keystroke_a	a	n/a
646.337	0.0895	1292674	keystroke_t	t	n/a
646.5615	0.15	1293123	keystroke_i	i	n/a
646.6365	0.195	1293273	keystroke_o	o	n/a
646.8465	0.135	1293693	keystroke_n	n	n/a
647.012	0.12	1294024	keystroke_Key.space	Key.space	n/a
647.312	0.105	1294624	keystroke_r	r	n/a
647.521	0.106	1295042	keystroke_a	a	n/a
647.7315	0.12	1295463	keystroke_i	i	n/a
647.9715	0.1055	1295943	keystroke_l	l	n/a
648.827	0.0895	1297654	keystroke_r	r	n/a
649.006	0.121	1298012	keystroke_o	o	n/a
649.156	0.1055	1298312	keystroke_a	a	n/a
649.3965	0.06	1298793	keystroke_d	d	n/a
649.5015	0.105	1299003	keystroke_Key.space	Key.space	n/a
649.6815	0.105	1299363	keystroke_m	m	n/a
649.9515	0.106	1299903	keystroke_y	y	n/a
650.162	0.0895	1300324	keystroke_s	s	n/a
650.386	0.06	1300772	keystroke_e	e	n/a
650.566	0.121	1301132	keystroke_l	l	n/a
650.702	0.075	1301404	keystroke_f	f	n/a
651.046	0.0755	1302092	keystroke_Key.enter	Key.enter	n/a
651.1275	10.241	1302255	prompt	n/a	aggregate facilitate ended forced\n
651.857	0.0895	1303714	keystroke_a	a	n/a
652.4865	0.105	1304973	keystroke_g	g	n/a
652.6065	0.075	1305213	keystroke_g	g	n/a
652.8465	0.105	1305693	keystroke_r	r	n/a
652.9965	0.09	1305993	keystroke_e	e	n/a
654.1965	0.0755	1308393	keystroke_g	g	n/a
654.2865	0.1345	1308573	keystroke_a	a	n/a
654.541	0.09	1309082	keystroke_t	t	n/a
654.7665	0.0605	1309533	keystroke_e	e	n/a
655.006	0.09	1310012	keystroke_Key.space	Key.space	n/a
655.292	0.149	1310584	keystroke_f	f	n/a
655.411	0.135	1310822	keystroke_a	a	n/a
655.727	0.0745	1311454	keystroke_c	c	n/a
655.8465	0.105	1311693	keystroke_i	i	n/a
656.0415	0.12	1312083	keystroke_l	l	n/a
656.1915	0.105	1312383	keystroke_i	i	n/a
656.432	0.09	1312864	keystroke_t	t	n/a
656.552	0.1645	1313104	keystroke_a	a	n/a
656.927	0.104	1313854	keystroke_t	t	n/a
657.136	0.075	1314272	keystroke_e	e	n/a
657.3165	0.0745	1314633	keystroke_Key.space	Key.space	n/a
657.5265	0.1355	1315053	keystroke_i	i	n/a
658.1115	0.1055	1316223	keystroke_Key.backspace	Key.backspace	n/a
658.247	0.0595	1316494	keystroke_e	e	n/a
658.6065	0.09	1317213	keystroke_n	n	n/a
658.8615	0.0595	1317723	keystroke_d	d	n/a
659.0265	0.06	1318053	keystroke_e	e	n/a
659.252	0.0595	1318504	keystroke_d	d	n/a
659.5215	0.075	1319043	keystroke_Key.space	Key.space	n/a
660.137	0.06	1320274	keystroke_f	f	n/a
660.227	0.15	1320454	keystroke_o	o	n/a
660.362	0.105	1320724	keystroke_r	r	n/a
660.617	0.09	1321234	keystroke_c	c	n/a
660.872	0.06	1321744	keystroke_e	e	n/a
661.082	0.06	1322164	keystroke_d	d	n/a
661.277	0.09	1322554	keystroke_Key.enter	Key.enter	n/a
661.3725	12.101	1322745	prompt	n/a	graham national breakdown witness\n
662.207	0.06	1324414	keystroke_t	t	n/a
662.731	0.105	1325462	keystroke_Key.backspace	Key.backspace	n/a
663.0315	0.0895	1326063	keystroke_g	g	n/a
663.766	0.1655	1327532	keystroke_r	r	n/a
663.901	0.1205	1327802	keystroke_a	a	n/a
664.0815	0.1805	1328163	keystroke_h	h	n/a
664.2465	0.105	1328493	keystroke_a	a	n/a
664.4565	0.1655	1328913	keystroke_m	m	n/a
664.6065	0.09	1329213	keystroke_Key.space	Key.space	n/a
664.802	0.1045	1329604	keystroke_n	n	n/a
664.9215	0.105	1329843	keystroke_a	a	n/a
665.2215	0.09	1330443	keystroke_t	t	n/a
665.4015	0.1505	1330803	keystroke_i	i	n/a
665.4765	0.165	1330953	keystroke_o	o	n/a
665.6715	0.1355	1331343	keystroke_n	n	n/a
665.882	0.1045	1331764	keystroke_a	a	n/a
666.017	0.1645	1332034	keystroke_l	l	n/a
666.227	0.09	1332454	keystroke_Key.space	Key.space	n/a
666.542	0.075	1333084	keystroke_b	b	n/a
666.812	0.15	1333624	keystroke_r	r	n/a
666.977	0.135	1333954	keystroke_e	e	n/a
667.157	0.12	1334314	keystroke_a	a	n/a
667.367	0.135	1334734	keystroke_k	k	n/a
667.592	0.075	1335184	keystroke_d	d	n/a
667.682	0.15	1335364	keystroke_o	o	n/a
667.907	0.105	1335814	keystroke_w	w	n/a
668.057	0.105	1336114	keystroke_n	n	n/a
668.222	0.09	1336444	keystroke_Key.space	Key.space	n/a
668.507	0.0895	1337014	keystroke_w	w	n/a
668.657	0.1355	1337314	keystroke_i	i	n/a
669.0015	0.075	1338003	keystroke_t	t	n/a
669.137	0.12	1338274	keystroke_h	h	n/a
670.096	0.12	1340192	keystroke_Key.backspace	Key.backspace	n/a
670.3675	0.0745	1340735	keystroke_n	n	n/a
671.177	0.09	1342354	keystroke_e	e	n/a
672.931	0.075	1345862	keystroke_s	s	n/a
673.082	0.0905	1346164	keystroke_s	s	n/a
673.396	0.0755	1346792	keystroke_Key.enter	Key.enter	n/a
673.4785	6.565	1346957	prompt	n/a	walls nano cincinnati cohen\n
674.2365	0.09	1348473	keystroke_w	w	n/a
674.4015	0.12	1348803	keystroke_a	a	n/a
674.5965	0.075	1349193	keystroke_l	l	n/a
674.7615	0.1055	1349523	keystroke_l	l	n/a
674.896	0.09	1349792	keystroke_s	s	n/a
675.091	0.075	1350182	keystroke_Key.space	Key.space	n/a
675.316	0.12	1350632	keystroke_n	n	n/a
675.541	0.105	1351082	keystroke_a	a	n/a
675.692	0.119	1351384	keystroke_n	n	n/a
675.8415	0.1355	1351683	keystroke_o	o	n/a
676.021	0.106	1352042	keystroke_Key.space	Key.space	n/a
676.487	0.075	1352974	keystroke_c	c	n/a
676.577	0.105	1353154	keystroke_i	i	n/a
676.787	0.105	1353574	keystroke_n	n	n/a
677.012	0.09	1354024	keystroke_c	c	n/a
677.087	0.12	1354174	keystroke_i	i	n/a
677.342	0.09	1354684	keystroke_n	n	n/a
677.612	0.015	1355224	keystroke_n	n	n/a
677.852	0.09	1355704	keystroke_a	a	n/a
678.197	0.075	1356394	keystroke_t	t	n/a
678.302	0.15	1356604	keystroke_i	i	n/a
678.572	0.12	1357144	keystroke_Key.space	Key.space	n/a
678.992	0.06	1357984	keystroke_c	c	n/a
679.067	0.105	1358134	keystroke_o	o	n/a
679.246	0.151	1358492	keystroke_h	h	n/a
679.457	0.0745	1358914	keystroke_e	e	n/a
679.6365	0.0905	1359273	keystroke_n	n	n/a
679.951	0.09	1359902	keystroke_Key.enter	Key.enter	n/a
680.0485	8.95	1360097	prompt	n/a	calibration limits submit doubt\n
680.8065	0.06	1361613	keystroke_c	c	n/a
681.032	0.1045	1362064	keystroke_a	a	n/a
681.2565	0.12	1362513	keystroke_l	l	n/a
681.601	0.0905	1363202	keystroke_i	i	n/a
681.8715	0.0755	1363743	keystroke_b	b	n/a
682.141	0.1355	1364282	keystroke_r	r	n/a
682.2615	0.1345	1364523	keystroke_a	a	n/a
682.8165	0.075	1365633	keystroke_t	t	n/a
683.0115	0.135	1366023	keystroke_i	i	n/a
683.0865	0.1805	1366173	keystroke_o	o	n/a
683.3115	0.12	1366623	keystroke_n	n	n/a
683.4615	0.105	1366923	keystroke_Key.space	Key.space	n/a
683.642	0.1195	1367284	keystroke_l	l	n/a
683.7915	0.12	1367583	keystroke_i	i	n/a
684.0165	0.12	1368033	keystroke_m	m	n/a
684.151	0.1205	1368302	keystroke_i	i	n/a
684.7815	0.075	1369563	keystroke_t	t	n/a
685.0215	0.09	1370043	keystroke_s	s	n/a
685.5015	0.06	1371003	keystroke_Key.space	Key.space	n/a
685.966	0.06	1371932	keystroke_s	s	n/a
686.071	0.12	1372142	keystroke_u	u	n/a
686.4465	0.09	1372893	keystroke_b	b	n/a
687.002	0.075	1374004	keystroke_m	m	n/a
687.1815	0.1055	1374363	keystroke_i	i	n/a
687.4665	0.075	1374933	keystroke_t	t	n/a
687.5865	0.105	1375173	keystroke_Key.space	Key.space	n/a
687.8715	0.076	1375743	keystroke_d	d	n/a
687.9765	0.135	1375953	keystroke_o	o	n/a
688.0975	0.149	1376195	keystroke_u	u	n/a
688.3975	0.074	1376795	keystroke_b	b	n/a
688.6665	0.0755	1377333	keystroke_t	t	n/a
688.9065	0.09	1377813	keystroke_Key.enter	Key.enter	n/a
689.002	8.577	1378004	prompt	n/a	residence saved he avoid\n
689.777	0.1345	1379554	keystroke_r	r	n/a
689.897	0.089	1379794	keystroke_e	e	n/a
690.182	0.0895	1380364	keystroke_s	s	n/a
690.437	0.0895	1380874	keystroke_i	i	n/a
690.7665	0.0905	1381533	keystroke_c	c	n/a
691.202	0.105	1382404	keystroke_Key.backspace	Key.backspace	n/a
691.322	0.045	1382644	keystroke_d	d	n/a
691.502	0.0745	1383004	keystroke_e	e	n/a
691.6515	0.12	1383303	keystroke_n	n	n/a
691.787	0.0895	1383574	keystroke_c	c	n/a
692.0565	0.075	1384113	keystroke_e	e	n/a
692.2665	0.075	1384533	keystroke_Key.space	Key.space	n/a
692.4765	0.1505	1384953	keystroke_s	s	n/a
692.5665	0.1505	1385133	keystroke_a	a	n/a
692.852	0.09	1385704	keystroke_b	b	n/a
693.5265	0.09	1387053	keystroke_Key.backspace	Key.backspace	n/a
693.632	0.0745	1387264	keystroke_v	v	n/a
693.827	0.0745	1387654	keystroke_e	e	n/a
694.0515	0.0605	1388103	keystroke_d	d	n/a
694.3215	0.0755	1388643	keystroke_Key.space	Key.space	n/a
694.771	0.136	1389542	keystroke_h	h	n/a
694.847	0.075	1389694	keystroke_e	e	n/a
695.011	0.091	1390022	keystroke_Key.space	Key.space	n/a
695.177	0.104	1390354	keystroke_a	a	n/a
695.821	0.076	1391642	keystroke_v	v	n/a
695.927	0.179	1391854	keystroke_o	o	n/a
696.407	0.1345	1392814	keystroke_i	i	n/a
696.856	0.045	1393712	keystroke_d	d	n/a
697.412	0.1645	1394824	keystroke_Key.enter	Key.enter	n/a
697.5835	11.425	1395167	prompt	n/a	the quick brown fox jumps over a lazy dog\n
698.342	0.075	1396684	keystroke_t	t	n/a
698.4315	0.1355	1396863	keystroke_h	h	n/a
698.597	0.105	1397194	keystroke_e	e	n/a
698.762	0.105	1397524	keystroke_Key.space	Key.space	n/a
699.0015	0.0755	1398003	keystroke_q	q	n/a
699.197	0.15	1398394	keystroke_u	u	n/a
699.272	0.195	1398544	keystroke_i	i	n/a
699.617	0.0895	1399234	keystroke_c	c	n/a
699.767	0.18	1399534	keystroke_k	k	n/a
699.917	0.119	1399834	keystroke_Key.space	Key.space	n/a
700.1415	0.0745	1400283	keystroke_b	b	n/a
700.6515	0.075	1401303	keystroke_r	r	n/a
701.027	0.135	1402054	keystroke_o	o	n/a
701.327	0.0595	1402654	keystroke_w	w	n/a
701.447	0.105	1402894	keystroke_n	n	n/a
701.687	0.105	1403374	keystroke_Key.space	Key.space	n/a
701.972	0.059	1403944	keystroke_f	f	n/a
702.107	0.12	1404214	keystroke_o	o	n/a
702.347	0.075	1404694	keystroke_x	x	n/a
702.557	0.075	1405114	keystroke_Key.space	Key.space	n/a
702.977	0.1045	1405954	keystroke_j	j	n/a
703.2465	0.0905	1406493	keystroke_u	u	n/a
703.487	0.09	1406974	keystroke_m	m	n/a
703.697	0.135	1407394	keystroke_p	p	n/a
703.907	0.09	1407814	keystroke_s	s	n/a
704.027	0.09	1408054	keystroke_Key.space	Key.space	n/a
704.2365	0.135	1408473	keystroke_o	o	n/a
704.3865	0.0905	1408773	keystroke_v	v	n/a
704.627	0.075	1409254	keystroke_e	e	n/a
704.8665	0.105	1409733	keystroke_r	r	n/a
705.017	0.09	1410034	keystroke_Key.space	Key.space	n/a
705.3015	0.105	1410603	keystroke_a	a	n/a
705.422	0.105	1410844	keystroke_Key.space	Key.space	n/a
705.6315	0.151	1411263	keystroke_l	l	n/a
705.8265	0.09	1411653	keystroke_a	a	n/a
706.157	0.12	1412314	keystroke_z	z	n/a
706.3965	0.09	1412793	keystroke_y	y	n/a
706.5615	0.105	1413123	keystroke_Key.space	Key.space	n/a
706.8015	0.0755	1413603	keystroke_d	d	n/a
706.8915	0.1355	1413783	keystroke_o	o	n/a
707.1315	0.075	1414263	keystroke_f	f	n/a
708.242	0.105	1416484	keystroke_Key.backspace	Key.backspace	n/a
708.377	0.06	1416754	keystroke_g	g	n/a
708.9165	0.09	1417833	keystroke_Key.enter	Key.enter	n/a
709.014	5.7095	1418028	prompt	n/a	climate change could mean\n
709.9665	0.0745	1419933	keystroke_c	c	n/a
710.057	0.105	1420114	keystroke_l	l	n/a
710.207	0.09	1420414	keystroke_i	i	n/a
710.417	0.1195	1420834	keystroke_m	m	n/a
710.567	0.1195	1421134	keystroke_a	a	n/a
710.8515	0.0905	1421703	keystroke_t	t	n/a
711.0615	0.09	1422123	keystroke_e	e	n/a
711.2265	0.105	1422453	keystroke_Key.space	Key.space	n/a
711.3915	0.0905	1422783	keystroke_c	c	n/a
711.4965	0.1355	1422993	keystroke_h	h	n/a
711.647	0.135	1423294	keystroke_a	a	n/a
711.8115	0.15	1423623	keystroke_n	n	n/a
712.0215	0.105	1424043	keystroke_g	g	n/a
712.262	0.09	1424524	keystroke_e	e	n/a
712.412	0.1345	1424824	keystroke_Key.space	Key.space	n/a
712.5765	0.1055	1425153	keystroke_c	c	n/a
712.727	0.1195	1425454	keystroke_o	o	n/a
712.8315	0.1205	1425663	keystroke_u	u	n/a
713.132	0.135	1426264	keystroke_l	l	n/a
713.357	0.06	1426714	keystroke_d	d	n/a
713.462	0.105	1426924	keystroke_Key.space	Key.space	n/a
713.702	0.1795	1427404	keystroke_m	m	n/a
713.8365	0.165	1427673	keystroke_e	e	n/a
714.107	0.105	1428214	keystroke_a	a	n/a
714.362	0.1045	1428724	keystroke_n	n	n/a
714.6315	0.09	1429263	keystroke_Key.enter	Key.enter	n/a
714.73	6.0085	1429460	prompt	n/a	that this kangaroo could\n
715.292	0.09	1430584	keystroke_t	t	n/a
715.397	0.135	1430794	keystroke_h	h	n/a
715.5465	0.1205	1431093	keystroke_a	a	n/a
715.8465	0.0905	1431693	keystroke_t	t	n/a
716.0115	0.1205	1432023	keystroke_Key.space	Key.space	n/a
716.3265	0.0905	1432653	keystroke_t	t	n/a
716.536	0.135	1433072	keystroke_h	h	n/a
716.851	0.106	1433702	keystroke_i	i	n/a
717.527	0.075	1435054	keystroke_s	s	n/a
717.616	0.075	1435232	keystroke_Key.space	Key.space	n/a
717.872	0.1345	1435744	keystroke_k	k	n/a
718.037	0.134	1436074	keystroke_a	a	n/a
718.157	0.12	1436314	keystroke_n	n	n/a
718.351	0.091	1436702	keystroke_g	g	n/a
718.892	0.09	1437784	keystroke_a	a	n/a
719.1615	0.075	1438323	keystroke_r	r	n/a
719.3115	0.0745	1438623	keystroke_o	o	n/a
719.491	0.106	1438982	keystroke_o	o	n/a
719.6115	0.1195	1439223	keystroke_Key.space	Key.space	n/a
719.7915	0.0905	1439583	keystroke_c	c	n/a
719.897	0.135	1439794	keystroke_o	o	n/a
719.987	0.12	1439974	keystroke_u	u	n/a
720.2415	0.1355	1440483	keystroke_l	l	n/a
720.466	0.0755	1440932	keystroke_d	d	n/a
720.6615	0.0745	1441323	keystroke_Key.enter	Key.enter	n/a
720.743	6.895	1441486	prompt	n/a	become extinct in the\n
721.4565	0.0605	1442913	keystroke_b	b	n/a
721.6365	0.075	1443273	keystroke_e	e	n/a
721.8915	0.061	1443783	keystroke_c	c	n/a
721.9665	0.1355	1443933	keystroke_o	o	n/a
722.1765	0.15	1444353	keystroke_m	m	n/a
722.3715	0.075	1444743	keystroke_e	e	n/a
722.5215	0.0905	1445043	keystroke_Key.space	Key.space	n/a
722.7015	0.0905	1445403	keystroke_e	e	n/a
722.957	0.104	1445914	keystroke_x	x	n/a
723.316	0.0905	1446632	keystroke_t	t	n/a
723.4515	0.1045	1446903	keystroke_i	i	n/a
723.7065	0.12	1447413	keystroke_n	n	n/a
725.522	0.0745	1451044	keystroke_c	c	n/a
725.8525	0.0735	1451705	keystroke_t	t	n/a
726.077	0.075	1452154	keystroke_Key.space	Key.space	n/a
726.407	0.105	1452814	keystroke_i	i	n/a
726.5865	0.105	1453173	keystroke_n	n	n/a
726.7515	0.09	1453503	keystroke_Key.space	Key.space	n/a
726.9165	0.075	1453833	keystroke_t	t	n/a
726.9925	0.119	1453985	keystroke_h	h	n/a
727.1865	0.075	1454373	keystroke_e	e	n/a
727.5915	0.045	1455183	keystroke_Key.enter	Key.enter	n/a
727.642	5.8615	1455284	prompt	n/a	future. there has been\n
728.6115	0.075	1457223	keystroke_f	f	n/a
728.7315	0.135	1457463	keystroke_u	u	n/a
728.9715	0.09	1457943	keystroke_t	t	n/a
729.0165	0.1205	1458033	keystroke_u	u	n/a
729.2115	0.105	1458423	keystroke_r	r	n/a
729.437	0.089	1458874	keystroke_e	e	n/a
729.736	0.075	1459472	keystroke_.	.	n/a
729.916	0.0155	1459832	keystroke_Key.space	Key.space	n/a
730.6965	0.075	1461393	keystroke_t	t	n/a
730.802	0.1195	1461604	keystroke_h	h	n/a
730.9065	0.0895	1461813	keystroke_e	e	n/a
731.132	0.089	1462264	keystroke_r	r	n/a
731.597	0.06	1463194	keystroke_e	e	n/a
731.7915	0.0745	1463583	keystroke_Key.space	Key.space	n/a
732.002	0.1195	1464004	keystroke_h	h	n/a
732.092	0.1045	1464184	keystroke_a	a	n/a
732.347	0.09	1464694	keystroke_s	s	n/a
732.497	0.089	1464994	keystroke_Key.space	Key.space	n/a
732.617	0.074	1465234	keystroke_b	b	n/a
732.827	0.075	1465654	keystroke_e	e	n/a
733.007	0.1045	1466014	keystroke_e	e	n/a
733.171	0.106	1466342	keystroke_n	n	n/a
733.411	0.09	1466822	keystroke_Key.enter	Key.enter	n/a
733.508	3.7005	1467016	prompt	n/a	much work on this\n
734.102	0.0895	1468204	keystroke_m	m	n/a
734.327	0.0895	1468654	keystroke_u	u	n/a
734.4615	0.075	1468923	keystroke_c	c	n/a
734.597	0.1045	1469194	keystroke_h	h	n/a
734.7465	0.0905	1469493	keystroke_Key.space	Key.space	n/a
734.987	0.104	1469974	keystroke_w	w	n/a
735.062	0.15	1470124	keystroke_o	o	n/a
735.332	0.09	1470664	keystroke_r	r	n/a
735.512	0.1795	1471024	keystroke_k	k	n/a
735.6765	0.105	1471353	keystroke_Key.space	Key.space	n/a
735.8415	0.1355	1471683	keystroke_o	o	n/a
736.0665	0.105	1472133	keystroke_n	n	n/a
736.2315	0.105	1472463	keystroke_Key.space	Key.space	n/a
736.4265	0.09	1472853	keystroke_t	t	n/a
736.5315	0.1655	1473063	keystroke_h	h	n/a
736.637	0.195	1473274	keystroke_i	i	n/a
736.876	0.106	1473752	keystroke_s	s	n/a
737.131	0.076	1474262	keystroke_Key.enter	Key.enter	n/a
737.213	5.5005	1474426	prompt	n/a	topic over the years,\n
738.392	0.105	1476784	keystroke_t	t	n/a
738.512	0.1945	1477024	keystroke_o	o	n/a
738.6465	0.135	1477293	keystroke_p	p	n/a
738.8565	0.135	1477713	keystroke_i	i	n/a
