onset	duration	sample	value	key	prompt_text
716.6085	0.1195	1433217	keystroke_n	n	n/a
716.7585	0.15	1433517	keystroke_d	d	n/a
717.0285	0.18	1434057	keystroke_i	i	n/a
717.1185	0.15	1434237	keystroke_n	n	n/a
717.2535	0.09	1434507	keystroke_g	g	n/a
717.3735	0.135	1434747	keystroke_Key.space	Key.space	n/a
717.8235	0.165	1435647	keystroke_m	m	n/a
717.9435	0.121	1435887	keystroke_i	i	n/a
718.2885	0.09	1436577	keystroke_Key.backspace	Key.backspace	n/a
718.3935	0.15	1436787	keystroke_a	a	n/a
718.5285	0.18	1437057	keystroke_i	i	n/a
718.6185	0.15	1437237	keystroke_n	n	n/a
718.8885	0.18	1437777	keystroke_l	l	n/a
719.4735	0.09	1438947	keystroke_Key.backspace	Key.backspace	n/a
719.6685	0.105	1439337	keystroke_t	t	n/a
719.8035	0.165	1439607	keystroke_a	a	n/a
719.9835	0.18	1439967	keystroke_i	i	n/a
720.0735	0.18	1440147	keystroke_n	n	n/a
720.2685	0.09	1440537	keystroke_e	e	n/a
720.5085	0.1205	1441017	keystroke_d	d	n/a
720.7635	0.1505	1441527	keystroke_Key.space	Key.space	n/a
721.1985	0.135	1442397	keystroke_s	s	n/a
721.2585	0.135	1442517	keystroke_h	h	n/a
721.3485	0.165	1442697	keystroke_o	o	n/a
721.4985	0.135	1442997	keystroke_u	u	n/a
721.6035	0.165	1443207	keystroke_l	l	n/a
721.7535	0.135	1443507	keystroke_d	d	n/a
721.9035	0.105	1443807	keystroke_'	'	n/a
722.1135	0.09	1444227	keystroke_v	v	n/a
722.1885	0.15	1444377	keystroke_e	e	n/a
722.503	0.12	1445006	keystroke_Key.enter	Key.enter	n/a
722.6295	17.6505	1445259	prompt	n/a	institutes oman heavily accompanied\n
723.359	0.149	1446718	keystroke_i	i	n/a
723.464	0.165	1446928	keystroke_n	n	n/a
724.2135	0.135	1448427	keystroke_t	t	n/a
724.3185	0.135	1448637	keystroke_i	i	n/a
724.694	0.104	1449388	keystroke_t	t	n/a
724.783	0.121	1449566	keystroke_u	u	n/a
725.2485	0.105	1450497	keystroke_t	t	n/a
725.3235	0.12	1450647	keystroke_e	e	n/a
725.8485	0.1345	1451697	keystroke_Key.space	Key.space	n/a
726.194	0.105	1452388	keystroke_o	o	n/a
726.598	0.121	1453196	keystroke_m	m	n/a
726.703	0.1655	1453406	keystroke_a	a	n/a
726.8835	0.165	1453767	keystroke_n	n	n/a
728.114	0.075	1456228	keystroke_Key.backspace	Key.backspace	n/a
729.9585	0.0595	1459917	keystroke_Key.backspace	Key.backspace	n/a
730.0935	0.1045	1460187	keystroke_Key.backspace	Key.backspace	n/a
730.228	0.165	1460456	keystroke_s	s	n/a
730.663	0.165	1461326	keystroke_t	t	n/a
730.829	0.135	1461658	keystroke_i	i	n/a
731.294	0.135	1462588	keystroke_t	t	n/a
731.444	0.12	1462888	keystroke_u	u	n/a
731.819	0.15	1463638	keystroke_t	t	n/a
731.953	0.136	1463906	keystroke_e	e	n/a
732.044	0.15	1464088	keystroke_s	s	n/a
732.388	0.135	1464776	keystroke_Key.space	Key.space	n/a
732.719	0.1345	1465438	keystroke_o	o	n/a
733.0635	0.105	1466127	keystroke_a	a	n/a
733.1385	0.12	1466277	keystroke_m	m	n/a
733.424	0.059	1466848	keystroke_Key.backspace	Key.backspace	n/a
733.544	0.104	1467088	keystroke_Key.backspace	Key.backspace	n/a
733.754	0.089	1467508	keystroke_m	m	n/a
733.858	0.165	1467716	keystroke_a	a	n/a
734.083	0.135	1468166	keystroke_n	n	n/a
734.203	0.12	1468406	keystroke_Key.space	Key.space	n/a
734.443	0.12	1468886	keystroke_h	h	n/a
734.533	0.1055	1469066	keystroke_e	e	n/a
734.6235	0.105	1469247	keystroke_a	a	n/a
734.7735	0.135	1469547	keystroke_v	v	n/a
734.8635	0.135	1469727	keystroke_i	i	n/a
734.9685	0.18	1469937	keystroke_l	l	n/a
735.1185	0.1355	1470237	keystroke_y	y	n/a
735.2085	0.1355	1470417	keystroke_Key.space	Key.space	n/a
735.449	0.09	1470898	keystroke_a	a	n/a
735.644	0.1195	1471288	keystroke_c	c	n/a
735.8535	0.1045	1471707	keystroke_c	c	n/a
736.078	0.435	1472156	keystroke_Key.backspace	Key.backspace	n/a
737.4135	0.135	1474827	keystroke_c	c	n/a
737.5635	0.15	1475127	keystroke_o	o	n/a
737.6835	0.195	1475367	keystroke_m	m	n/a
737.8335	0.1355	1475667	keystroke_p	p	n/a
738.508	0.15	1477016	keystroke_a	a	n/a
738.643	0.151	1477286	keystroke_n	n	n/a
738.734	0.164	1477468	keystroke_i	i	n/a
738.913	0.12	1477826	keystroke_e	e	n/a
739.003	0.15	1478006	keystroke_s	s	n/a
739.648	0.0905	1479296	keystroke_Key.backspace	Key.backspace	n/a
739.7685	0.12	1479537	keystroke_d	d	n/a
740.1435	0.1345	1480287	keystroke_Key.enter	Key.enter	n/a
740.284	6.4465	1480568	prompt	n/a	nerve highland match couple\n
741.1485	0.15	1482297	keystroke_n	n	n/a
741.3435	0.1795	1482687	keystroke_e	e	n/a
741.493	0.121	1482986	keystroke_r	r	n/a
741.778	0.105	1483556	keystroke_v	v	n/a
741.868	0.135	1483736	keystroke_e	e	n/a
742.093	0.1205	1484186	keystroke_Key.space	Key.space	n/a
742.3335	0.12	1484667	keystroke_h	h	n/a
742.4085	0.15	1484817	keystroke_i	i	n/a
742.5735	0.09	1485147	keystroke_g	g	n/a
742.723	0.091	1485446	keystroke_h	h	n/a
742.844	0.1045	1485688	keystroke_t	t	n/a
743.4885	0.06	1486977	keystroke_Key.backspace	Key.backspace	n/a
743.6835	0.0905	1487367	keystroke_l	l	n/a
743.744	0.105	1487488	keystroke_a	a	n/a
743.924	0.119	1487848	keystroke_n	n	n/a
743.999	0.134	1487998	keystroke_d	d	n/a
744.178	0.121	1488356	keystroke_Key.space	Key.space	n/a
744.419	0.12	1488838	keystroke_m	m	n/a
744.583	0.1055	1489166	keystroke_a	a	n/a
744.658	0.1055	1489316	keystroke_t	t	n/a
744.8985	0.165	1489797	keystroke_c	c	n/a
745.0185	0.15	1490037	keystroke_h	h	n/a
745.1235	0.12	1490247	keystroke_Key.space	Key.space	n/a
745.378	0.135	1490756	keystroke_o	o	n/a
745.678	0.075	1491356	keystroke_Key.backspace	Key.backspace	n/a
745.723	0.15	1491446	keystroke_c	c	n/a
745.874	0.1195	1491748	keystroke_o	o	n/a
745.9635	0.1495	1491927	keystroke_u	u	n/a
746.083	0.12	1492166	keystroke_p	p	n/a
746.278	0.1355	1492556	keystroke_l	l	n/a
746.458	0.135	1492916	keystroke_e	e	n/a
746.638	0.09	1493276	keystroke_Key.enter	Key.enter	n/a
746.738	8.992	1493476	prompt	n/a	emerging rugs neon units\n
747.568	0.15	1495136	keystroke_e	e	n/a
747.764	0.134	1495528	keystroke_m	m	n/a
748.139	0.164	1496278	keystroke_e	e	n/a
748.258	0.12	1496516	keystroke_r	r	n/a
748.513	0.105	1497026	keystroke_g	g	n/a
748.708	0.1815	1497416	keystroke_i	i	n/a
748.8135	0.165	1497627	keystroke_n	n	n/a
749.0085	0.09	1498017	keystroke_g	g	n/a
749.1135	0.15	1498227	keystroke_Key.space	Key.space	n/a
749.3685	0.18	1498737	keystroke_r	r	n/a
749.6235	0.15	1499247	keystroke_u	u	n/a
749.8785	0.09	1499757	keystroke_g	g	n/a
750.133	0.1205	1500266	keystroke_s	s	n/a
750.3435	0.135	1500687	keystroke_Key.space	Key.space	n/a
751.0635	0.075	1502127	keystroke_Key.backspace	Key.backspace	n/a
751.4985	0.12	1502997	keystroke_Key.space	Key.space	n/a
751.7085	0.1345	1503417	keystroke_n	n	n/a
751.873	0.1205	1503746	keystroke_e	e	n/a
752.0685	0.135	1504137	keystroke_o	o	n/a
752.473	0.1805	1504946	keystroke_n	n	n/a
752.6385	0.15	1505277	keystroke_Key.space	Key.space	n/a
753.778	0.106	1507556	keystroke_u	u	n/a
754.019	0.089	1508038	keystroke_n	n	n/a
754.048	0.15	1508096	keystroke_i	i	n/a
754.168	0.1355	1508336	keystroke_t	t	n/a
754.7085	0.165	1509417	keystroke_e	e	n/a
754.9185	0.1645	1509837	keystroke_s	s	n/a
755.218	0.06	1510436	keystroke_Key.backspace	Key.backspace	n/a
755.353	0.1055	1510706	keystroke_Key.backspace	Key.backspace	n/a
755.4285	0.1205	1510857	keystroke_s	s	n/a
755.593	0.135	1511186	keystroke_Key.enter	Key.enter	n/a
755.7345	13.826	1511469	prompt	n/a	used central italiano latvia\n
756.4335	0.12	1512867	keystroke_u	u	n/a
756.5685	0.1355	1513137	keystroke_s	s	n/a
756.674	0.12	1513348	keystroke_e	e	n/a
756.899	0.119	1513798	keystroke_d	d	n/a
757.033	0.135	1514066	keystroke_Key.space	Key.space	n/a
757.243	0.09	1514486	keystroke_c	c	n/a
757.453	0.075	1514906	keystroke_e	e	n/a
757.543	0.121	1515086	keystroke_n	n	n/a
757.648	0.0755	1515296	keystroke_t	t	n/a
757.8285	0.105	1515657	keystroke_r	r	n/a
757.8885	0.165	1515777	keystroke_a	a	n/a
758.0085	0.135	1516017	keystroke_l	l	n/a
758.0685	0.135	1516137	keystroke_Key.space	Key.space	n/a
758.2635	0.12	1516527	keystroke_i	i	n/a
758.3985	0.105	1516797	keystroke_s	s	n/a
758.7735	0.12	1517547	keystroke_t	t	n/a
758.8785	0.1655	1517757	keystroke_a	a	n/a
759.223	0.06	1518446	keystroke_Key.backspace	Key.backspace	n/a
759.373	0.075	1518746	keystroke_Key.backspace	Key.backspace	n/a
759.508	0.09	1519016	keystroke_Key.backspace	Key.backspace	n/a
759.584	0.105	1519168	keystroke_t	t	n/a
759.659	0.135	1519318	keystroke_a	a	n/a
759.749	0.18	1519498	keystroke_l	l	n/a
759.854	0.135	1519708	keystroke_i	i	n/a
760.273	0.151	1520546	keystroke_i	i	n/a
760.858	0.1205	1521716	keystroke_Key.backspace	Key.backspace	n/a
761.159	0.1645	1522318	keystroke_a	a	n/a
761.3985	0.15	1522797	keystroke_n	n	n/a
761.8185	0.165	1523637	keystroke_o	o	n/a
761.9535	0.15	1523907	keystroke_Key.space	Key.space	n/a
762.7485	0.09	1525497	keystroke_Key.backspace	Key.backspace	n/a
762.9285	0.09	1525857	keystroke_Key.backspace	Key.backspace	n/a
763.0935	0.09	1526187	keystroke_Key.backspace	Key.backspace	n/a
763.288	0.075	1526576	keystroke_Key.backspace	Key.backspace	n/a
763.453	0.09	1526906	keystroke_Key.backspace	Key.backspace	n/a
763.618	0.09	1527236	keystroke_Key.backspace	Key.backspace	n/a
763.8135	0.059	1527627	keystroke_Key.backspace	Key.backspace	n/a
763.9485	0.1045	1527897	keystroke_Key.backspace	Key.backspace	n/a
764.2935	0.105	1528587	keystroke_i	i	n/a
764.4885	0.165	1528977	keystroke_t	t	n/a
764.8035	0.075	1529607	keystroke_Key.backspace	Key.backspace	n/a
764.939	0.1045	1529878	keystroke_Key.backspace	Key.backspace	n/a
765.0585	0.105	1530117	keystroke_t	t	n/a
765.1485	0.12	1530297	keystroke_a	a	n/a
765.2385	0.195	1530477	keystroke_l	l	n/a
765.3585	0.165	1530717	keystroke_i	i	n/a
765.5835	0.135	1531167	keystroke_a	a	n/a
766.0935	0.2095	1532187	keystroke_n	n	n/a
766.978	0.2105	1533956	keystroke_o	o	n/a
767.3385	0.15	1534677	keystroke_Key.space	Key.space	n/a
767.6835	0.1645	1535367	keystroke_l	l	n/a
767.8785	0.135	1535757	keystroke_a	a	n/a
768.134	0.104	1536268	keystroke_t	t	n/a
768.658	0.12	1537316	keystroke_v	v	n/a
768.793	0.105	1537586	keystroke_i	i	n/a
768.913	0.1055	1537826	keystroke_a	a	n/a
769.4085	0.15	1538817	keystroke_Key.enter	Key.enter	n/a
769.5675	9.607	1539135	prompt	n/a	recorders tiffany vegetarian colleague\n
770.893	0.1055	1541786	keystroke_r	r	n/a
770.9685	0.0895	1541937	keystroke_e	e	n/a
771.193	0.09	1542386	keystroke_c	c	n/a
771.298	0.12	1542596	keystroke_o	o	n/a
771.403	0.106	1542806	keystroke_r	r	n/a
771.5985	0.105	1543197	keystroke_d	d	n/a
771.8235	0.105	1543647	keystroke_e	e	n/a
771.9135	0.1045	1543827	keystroke_r	r	n/a
772.033	0.105	1544066	keystroke_s	s	n/a
772.258	0.12	1544516	keystroke_Key.space	Key.space	n/a
772.6035	0.1045	1545207	keystroke_t	t	n/a
772.7985	0.12	1545597	keystroke_i	i	n/a
772.9485	0.0745	1545897	keystroke_f	f	n/a
773.233	0.12	1546466	keystroke_a	a	n/a
773.638	0.105	1547276	keystroke_Key.backspace	Key.backspace	n/a
773.758	0.105	1547516	keystroke_f	f	n/a
773.833	0.135	1547666	keystroke_a	a	n/a
773.938	0.105	1547876	keystroke_n	n	n/a
774.238	0.15	1548476	keystroke_y	y	n/a
774.328	0.165	1548656	keystroke_Key.space	Key.space	n/a
774.839	0.089	1549678	keystroke_v	v	n/a
774.913	0.1205	1549826	keystroke_e	e	n/a
775.1535	0.1055	1550307	keystroke_g	g	n/a
775.243	0.15	1550486	keystroke_e	e	n/a
775.693	0.091	1551386	keystroke_t	t	n/a
776.113	0.15	1552226	keystroke_a	a	n/a
776.233	0.15	1552466	keystroke_r	r	n/a
776.488	0.1505	1552976	keystroke_i	i	n/a
776.7585	0.135	1553517	keystroke_a	a	n/a
776.8785	0.18	1553757	keystroke_n	n	n/a
777.0435	0.135	1554087	keystroke_Key.space	Key.space	n/a
777.2835	0.135	1554567	keystroke_c	c	n/a
777.4335	0.06	1554867	keystroke_o	o	n/a
777.6285	0.075	1555257	keystroke_l	l	n/a
777.793	0.135	1555586	keystroke_l	l	n/a
777.838	0.135	1555676	keystroke_e	e	n/a
778.3485	0.09	1556697	keystroke_a	a	n/a
778.4535	0.12	1556907	keystroke_g	g	n/a
778.6785	0.12	1557357	keystroke_u	u	n/a
778.8135	0.15	1557627	keystroke_e	e	n/a
779.0685	0.105	1558137	keystroke_Key.enter	Key.enter	n/a
779.179	7.3005	1558358	prompt	n/a	indicated explain naval florist\n
779.8185	0.21	1559637	keystroke_i	i	n/a
779.9085	0.15	1559817	keystroke_n	n	n/a
780.0585	0.1195	1560117	keystroke_d	d	n/a
780.193	0.121	1560386	keystroke_i	i	n/a
780.343	0.061	1560686	keystroke_s	s	n/a
780.658	0.1055	1561316	keystroke_Key.backspace	Key.backspace	n/a
780.7485	0.105	1561497	keystroke_c	c	n/a
780.8235	0.135	1561647	keystroke_a	a	n/a
780.9885	0.12	1561977	keystroke_t	t	n/a
781.0645	0.119	1562129	keystroke_e	e	n/a
781.2885	0.1055	1562577	keystroke_d	d	n/a
781.408	0.135	1562816	keystroke_Key.space	Key.space	n/a
781.723	0.0905	1563446	keystroke_e	e	n/a
781.918	0.121	1563836	keystroke_x	x	n/a
782.024	0.104	1564048	keystroke_p	p	n/a
782.2485	0.105	1564497	keystroke_l	l	n/a
782.3235	0.15	1564647	keystroke_a	a	n/a
782.4885	0.18	1564977	keystroke_i	i	n/a
782.5785	0.165	1565157	keystroke_n	n	n/a
782.7135	0.165	1565427	keystroke_Key.space	Key.space	n/a
783.0585	0.105	1566117	keystroke_n	n	n/a
783.1785	0.105	1566357	keystroke_a	a	n/a
783.3885	0.105	1566777	keystroke_v	v	n/a
783.4785	0.15	1566957	keystroke_a	a	n/a
783.6585	0.18	1567317	keystroke_l	l	n/a
783.7635	0.12	1567527	keystroke_Key.space	Key.space	n/a
784.3035	0.15	1568607	keystroke_f	f	n/a
784.4235	0.09	1568847	keystroke_l	l	n/a
784.618	0.12	1569236	keystroke_o	o	n/a
784.768	0.1505	1569536	keystroke_r	r	n/a
785.0685	0.1195	1570137	keystroke_i	i	n/a
785.218	0.15	1570436	keystroke_s	s	n/a
785.353	0.09	1570706	keystroke_t	t	n/a
786.358	0.12	1572716	keystroke_Key.enter	Key.enter	n/a
786.4845	8.08	1572969	prompt	n/a	municipal feeling celebrity vertical\n
787.1535	0.12	1574307	keystroke_m	m	n/a
787.438	0.15	1574876	keystroke_u	u	n/a
787.513	0.165	1575026	keystroke_l	l	n/a
787.813	0.09	1575626	keystroke_Key.backspace	Key.backspace	n/a
787.993	0.105	1575986	keystroke_Key.backspace	Key.backspace	n/a
788.668	0.105	1577336	keystroke_u	u	n/a
788.908	0.1355	1577816	keystroke_n	n	n/a
788.983	0.1505	1577966	keystroke_i	i	n/a
789.3435	0.1645	1578687	keystroke_c	c	n/a
789.478	0.105	1578956	keystroke_i	i	n/a
789.703	0.09	1579406	keystroke_p	p	n/a
789.943	0.195	1579886	keystroke_a	a	n/a
790.093	0.1805	1580186	keystroke_l	l	n/a
790.198	0.1355	1580396	keystroke_Key.space	Key.space	n/a
790.4685	0.105	1580937	keystroke_f	f	n/a
790.5435	0.105	1581087	keystroke_e	e	n/a
790.7085	0.12	1581417	keystroke_e	e	n/a
790.8135	0.1955	1581627	keystroke_l	l	n/a
790.9185	0.2095	1581837	keystroke_i	i	n/a
791.023	0.15	1582046	keystroke_n	n	n/a
791.084	0.119	1582168	keystroke_g	g	n/a
791.263	0.135	1582526	keystroke_Key.space	Key.space	n/a
791.4885	0.075	1582977	keystroke_c	c	n/a
791.6985	0.075	1583397	keystroke_e	e	n/a
791.8185	0.1345	1583637	keystroke_l	l	n/a
791.8785	0.0755	1583757	keystroke_e	e	n/a
792.133	0.1055	1584266	keystroke_b	b	n/a
792.3735	0.105	1584747	keystroke_r	r	n/a
792.4785	0.1345	1584957	keystroke_i	i	n/a
792.598	0.105	1585196	keystroke_t	t	n/a
792.778	0.15	1585556	keystroke_y	y	n/a
792.868	0.1355	1585736	keystroke_Key.space	Key.space	n/a
793.243	0.1355	1586486	keystroke_v	v	n/a
793.3635	0.165	1586727	keystroke_e	e	n/a
793.4985	0.12	1586997	keystroke_r	r	n/a
793.723	0.1055	1587446	keystroke_t	t	n/a
793.7985	0.12	1587597	keystroke_i	i	n/a
793.9935	0.12	1587987	keystroke_c	c	n/a
794.0985	0.15	1588197	keystroke_a	a	n/a
794.2335	0.135	1588467	keystroke_l	l	n/a
794.4735	0.09	1588947	keystroke_Key.enter	Key.enter	n/a
794.5695	8.98	1589139	prompt	n/a	the quick brown fox jumps over a lazy dog\n
795.223	0.15	1590446	keystroke_t	t	n/a
795.403	0.09	1590806	keystroke_h	h	n/a
795.508	0.09	1591016	keystroke_e	e	n/a
795.583	0.135	1591166	keystroke_Key.space	Key.space	n/a
795.808	0.09	1591616	keystroke_q	q	n/a
795.883	0.165	1591766	keystroke_u	u	n/a
795.973	0.12	1591946	keystroke_i	i	n/a
796.048	0.1495	1592096	keystroke_c	c	n/a
796.228	0.1645	1592456	keystroke_k	k	n/a
796.318	0.1345	1592636	keystroke_Key.space	Key.space	n/a
796.468	0.105	1592936	keystroke_b	b	n/a
796.693	0.135	1593386	keystroke_r	r	n/a
796.813	0.165	1593626	keystroke_o	o	n/a
796.918	0.105	1593836	keystroke_w	w	n/a
797.038	0.15	1594076	keystroke_n	n	n/a
797.143	0.135	1594286	keystroke_Key.space	Key.space	n/a
797.593	0.165	1595186	keystroke_f	f	n/a
797.773	0.15	1595546	keystroke_o	o	n/a
797.939	0.164	1595878	keystroke_z	z	n/a
798.238	0.105	1596476	keystroke_Key.space	Key.space	n/a
798.508	0.06	1597016	keystroke_Key.backspace	Key.backspace	n/a
798.643	0.09	1597286	keystroke_Key.backspace	Key.backspace	n/a
798.704	0.119	1597408	keystroke_x	x	n/a
798.853	0.135	1597706	keystroke_Key.space	Key.space	n/a
799.048	0.136	1598096	keystroke_j	j	n/a
799.138	0.12	1598276	keystroke_o	o	n/a
799.468	0.09	1598936	keystroke_Key.backspace	Key.backspace	n/a
799.6635	0.06	1599327	keystroke_u	u	n/a
799.8585	0.09	1599717	keystroke_m	m	n/a
799.9035	0.165	1599807	keystroke_p	p	n/a
800.0535	0.135	1600107	keystroke_s	s	n/a
800.2025	0.121	1600405	keystroke_Key.space	Key.space	n/a
800.4285	0.15	1600857	keystroke_o	o	n/a
800.5035	0.135	1601007	keystroke_v	v	n/a
800.6235	0.1795	1601247	keystroke_e	e	n/a
800.773	0.135	1601546	keystroke_r	r	n/a
800.893	0.1045	1601786	keystroke_Key.space	Key.space	n/a
801.0585	0.12	1602117	keystroke_a	a	n/a
801.1625	0.1055	1602325	keystroke_Key.space	Key.space	n/a
801.403	0.18	1602806	keystroke_l	l	n/a
801.628	0.09	1603256	keystroke_a	a	n/a
801.868	0.12	1603736	keystroke_z	z	n/a
802.033	0.15	1604066	keystroke_y	y	n/a
802.123	0.135	1604246	keystroke_Key.space	Key.space	n/a
802.573	0.091	1605146	keystroke_l	l	n/a
802.843	0.09	1605686	keystroke_Key.backspace	Key.backspace	n/a
802.918	0.105	1605836	keystroke_d	d	n/a
803.068	0.12	1606136	keystroke_o	o	n/a
803.203	0.135	1606406	keystroke_g	g	n/a
803.444	0.104	1606888	keystroke_Key.enter	Key.enter	n/a
803.555	11.426	1607110	prompt	n/a	linguistically they were believed\n
804.2085	0.135	1608417	keystroke_l	l	n/a
804.3585	0.135	1608717	keystroke_i	i	n/a
804.5535	0.15	1609107	keystroke_n	n	n/a
804.7335	0.089	1609467	keystroke_g	g	n/a
804.8835	0.15	1609767	keystroke_u	u	n/a
804.9585	0.1645	1609917	keystroke_i	i	n/a
805.1685	0.1345	1610337	keystroke_s	s	n/a
805.288	0.135	1610576	keystroke_i	i	n/a
805.438	0.0905	1610876	keystroke_t	t	n/a
805.5885	0.09	1611177	keystroke_a	a	n/a
805.948	0.09	1611896	keystroke_Key.backspace	Key.backspace	n/a
806.023	0.12	1612046	keystroke_c	c	n/a
806.083	0.18	1612166	keystroke_a	a	n/a
806.203	0.075	1612406	keystroke_l	l	n/a
806.383	0.12	1612766	keystroke_l	l	n/a
806.458	0.15	1612916	keystroke_y	y	n/a
806.533	0.105	1613066	keystroke_Key.space	Key.space	n/a
806.743	0.0905	1613486	keystroke_t	t	n/a
806.8485	0.1045	1613697	keystroke_h	h	n/a
806.938	0.135	1613876	keystroke_e	e	n/a
807.088	0.1205	1614176	keystroke_y	y	n/a
807.148	0.1195	1614296	keystroke_Key.space	Key.space	n/a
808.5725	0.12	1617145	keystroke_Key.backspace	Key.backspace	n/a
808.768	0.105	1617536	keystroke_Key.backspace	Key.backspace	n/a
808.948	0.105	1617896	keystroke_Key.backspace	Key.backspace	n/a
809.8185	0.105	1619637	keystroke_g	g	n/a
809.9085	0.135	1619817	keystroke_u	u	n/a
809.9985	0.165	1619997	keystroke_i	i	n/a
810.0735	0.165	1620147	keystroke_s	s	n/a
811.1835	0.1045	1622367	keystroke_t	t	n/a
811.318	0.1055	1622636	keystroke_i	i	n/a
811.4385	0.105	1622877	keystroke_c	c	n/a
811.5285	0.18	1623057	keystroke_a	a	n/a
811.6485	0.075	1623297	keystroke_l	l	n/a
811.8135	0.165	1623627	keystroke_l	l	n/a
811.8885	0.135	1623777	keystroke_y	y	n/a
811.9625	0.106	1623925	keystroke_Key.space	Key.space	n/a
812.1135	0.09	1624227	keystroke_t	t	n/a
812.1885	0.09	1624377	keystroke_h	h	n/a
812.2935	0.12	1624587	keystroke_e	e	n/a
812.4285	0.105	1624857	keystroke_y	y	n/a
812.4725	0.105	1624945	keystroke_Key.space	Key.space	n/a
812.6385	0.135	1625277	keystroke_w	w	n/a
812.7285	0.12	1625457	keystroke_e	e	n/a
812.8335	0.15	1625667	keystroke_r	r	n/a
812.9385	0.12	1625877	keystroke_e	e	n/a
813.0425	0.12	1626085	keystroke_Key.space	Key.space	n/a
813.2085	0.0895	1626417	keystroke_b	b	n/a
813.283	0.135	1626566	keystroke_e	e	n/a
813.388	0.1655	1626776	keystroke_l	l	n/a
813.478	0.1655	1626956	keystroke_i	i	n/a
813.523	0.1055	1627046	keystroke_e	e	n/a
813.6135	0.135	1627227	keystroke_v	v	n/a
813.7185	0.12	1627437	keystroke_e	e	n/a
813.9735	0.0905	1627947	keystroke_e	e	n/a
814.228	0.06	1628456	keystroke_d	d	n/a
814.3935	0.075	1628787	keystroke_Key.backspace	Key.backspace	n/a
814.5585	0.105	1629117	keystroke_Key.backspace	Key.backspace	n/a
814.6485	0.135	1629297	keystroke_d	d	n/a
814.8585	0.12	1629717	keystroke_Key.enter	Key.enter	n/a
814.9905	3.724	1629981	prompt	n/a	to be a remnant\n
816.103	0.12	1632206	keystroke_t	t	n/a
816.238	0.135	1632476	keystroke_o	o	n/a
816.298	0.135	1632596	keystroke_Key.space	Key.space	n/a
816.688	0.106	1633376	keystroke_b	b	n/a
816.763	0.105	1633526	keystroke_e	e	n/a
816.869	0.1045	1633738	keystroke_Key.space	Key.space	n/a
817.003	0.105	1634006	keystroke_a	a	n/a
817.093	0.105	1634186	keystroke_Key.space	Key.space	n/a
817.2585	0.12	1634517	keystroke_r	r	n/a
817.3485	0.165	1634697	keystroke_e	e	n/a
817.5735	0.1495	1635147	keystroke_m	m	n/a
818.143	0.06	1636286	keystroke_n	n	n/a
818.1885	0.0895	1636377	keystroke_a	a	n/a
818.2935	0.1045	1636587	keystroke_n	n	n/a
818.428	0.12	1636856	keystroke_t	t	n/a
818.608	0.105	1637216	keystroke_Key.enter	Key.enter	n/a
818.7185	5.951	1637437	prompt	n/a	of the inhabitants of\n
819.3735	0.12	1638747	keystroke_o	o	n/a
819.6435	0.1045	1639287	keystroke_f	f	n/a
819.763	0.105	1639526	keystroke_Key.space	Key.space	n/a
819.884	0.074	1639768	keystroke_t	t	n/a
819.988	0.09	1639976	keystroke_h	h	n/a
820.079	0.104	1640158	keystroke_e	e	n/a
820.138	0.12	1640276	keystroke_Key.space	Key.space	n/a
820.348	0.1805	1640696	keystroke_i	i	n/a
820.438	0.1205	1640876	keystroke_n	n	n/a
820.7535	0.09	1641507	keystroke_h	h	n/a
820.8885	0.0895	1641777	keystroke_a	a	n/a
821.053	0.105	1642106	keystroke_t	t	n/a
821.2475	0.121	1642495	keystroke_i	i	n/a
822.238	0.075	1644476	keystroke_Key.backspace	Key.backspace	n/a
822.388	0.09	1644776	keystroke_Key.backspace	Key.backspace	n/a
822.433	0.105	1644866	keystroke_b	b	n/a
822.628	0.135	1645256	keystroke_i	i	n/a
822.748	0.105	1645496	keystroke_t	t	n/a
823.348	0.135	1646696	keystroke_a	a	n/a
823.468	0.12	1646936	keystroke_n	n	n/a
823.573	0.105	1647146	keystroke_t	t	n/a
823.738	0.12	1647476	keystroke_s	s	n/a
823.9935	0.12	1647987	keystroke_Key.space	Key.space	n/a
824.0835	0.1495	1648167	keystroke_o	o	n/a
824.2035	0.1195	1648407	keystroke_f	f	n/a
824.563	0.105	1649126	keystroke_Key.enter	Key.enter	n/a
824.675	3.91	1649350	prompt	n/a	the ivc. the first\n
825.2975	0.0905	1650595	keystroke_t	t	n/a
825.403	0.09	1650806	keystroke_h	h	n/a
825.523	0.09	1651046	keystroke_e	e	n/a
825.598	0.135	1651196	keystroke_Key.space	Key.space	n/a
825.823	0.12	1651646	keystroke_i	i	n/a
826.303	0.136	1652606	keystroke_v	v	n/a
826.528	0.106	1653056	keystroke_e	e	n/a
826.993	0.135	1653986	keystroke_.	.	n/a
827.143	0.12	1654286	keystroke_Key.space	Key.space	n/a
827.3835	0.105	1654767	keystroke_t	t	n/a
827.4735	0.12	1654947	keystroke_h	h	n/a
827.5785	0.105	1655157	keystroke_e	e	n/a
827.6385	0.134	1655277	keystroke_Key.space	Key.space	n/a
827.8635	0.089	1655727	keystroke_f	f	n/a
827.9385	0.12	1655877	keystroke_i	i	n/a
828.0585	0.119	1656117	keystroke_r	r	n/a
828.1485	0.12	1656297	keystroke_s	s	n/a
828.298	0.12	1656596	keystroke_t	t	n/a
