onset	duration	sample	value	key	prompt_text
578.9085	0.165	1157817	keystroke_i	i	n/a
579.0135	0.345	1158027	keystroke_m	m	n/a
579.2235	0.165	1158447	keystroke_p	p	n/a
579.3135	0.21	1158627	keystroke_l	l	n/a
579.4635	0.165	1158927	keystroke_e	e	n/a
579.6135	0.12	1159227	keystroke_m	m	n/a
579.7485	0.15	1159497	keystroke_e	e	n/a
579.8535	0.135	1159707	keystroke_n	n	n/a
580.018	0.15	1160036	keystroke_t	t	n/a
580.153	0.105	1160306	keystroke_Key.space	Key.space	n/a
580.724	0.074	1161448	keystroke_r	r	n/a
580.888	0.105	1161776	keystroke_e	e	n/a
581.008	0.135	1162016	keystroke_n	n	n/a
581.338	0.09	1162676	keystroke_a	a	n/a
581.578	0.1055	1163156	keystroke_i	i	n/a
582.3435	0.09	1164687	keystroke_s	s	n/a
582.5085	0.105	1165017	keystroke_s	s	n/a
582.748	0.075	1165496	keystroke_a	a	n/a
582.883	0.12	1165766	keystroke_n	n	n/a
583.018	0.0905	1166036	keystroke_c	c	n/a
583.2425	0.1055	1166485	keystroke_e	e	n/a
583.3625	0.12	1166725	keystroke_Key.space	Key.space	n/a
584.2035	0.09	1168407	keystroke_d	d	n/a
584.7885	0.105	1169577	keystroke_Key.backspace	Key.backspace	n/a
584.9235	0.165	1169847	keystroke_f	f	n/a
585.133	0.165	1170266	keystroke_o	o	n/a
585.283	0.105	1170566	keystroke_r	r	n/a
585.5835	0.015	1171167	keystroke_e	e	n/a
585.7335	0.075	1171467	keystroke_c	c	n/a
586.0035	0.09	1172007	keystroke_a	a	n/a
586.1985	0.12	1172397	keystroke_s	s	n/a
586.6485	0.06	1173297	keystroke_t	t	n/a
587.113	0.105	1174226	keystroke_Key.enter	Key.enter	n/a
587.223	6.567	1174446	prompt	n/a	trace porter governance hull\n
587.953	0.105	1175906	keystroke_t	t	n/a
588.178	0.09	1176356	keystroke_r	r	n/a
588.478	0.105	1176956	keystroke_a	a	n/a
588.658	0.12	1177316	keystroke_c	c	n/a
588.808	0.135	1177616	keystroke_e	e	n/a
589.003	0.12	1178006	keystroke_Key.space	Key.space	n/a
589.348	0.21	1178696	keystroke_p	p	n/a
589.513	0.1805	1179026	keystroke_o	o	n/a
589.648	0.105	1179296	keystroke_r	r	n/a
589.843	0.105	1179686	keystroke_t	t	n/a
590.0835	0.089	1180167	keystroke_e	e	n/a
590.278	0.12	1180556	keystroke_r	r	n/a
590.4125	0.12	1180825	keystroke_Key.space	Key.space	n/a
590.9075	0.09	1181815	keystroke_g	g	n/a
591.0425	0.136	1182085	keystroke_o	o	n/a
591.3735	0.075	1182747	keystroke_v	v	n/a
591.5835	0.075	1183167	keystroke_e	e	n/a
591.7485	0.09	1183497	keystroke_r	r	n/a
591.9585	0.105	1183917	keystroke_n	n	n/a
592.0935	0.09	1184187	keystroke_a	a	n/a
592.2285	0.12	1184457	keystroke_n	n	n/a
592.3485	0.09	1184697	keystroke_c	c	n/a
592.5585	0.1945	1185117	keystroke_e	e	n/a
592.6935	0.1045	1185387	keystroke_Key.space	Key.space	n/a
592.888	0.211	1185776	keystroke_h	h	n/a
593.038	0.12	1186076	keystroke_u	u	n/a
593.278	0.09	1186556	keystroke_l	l	n/a
593.4435	0.135	1186887	keystroke_l	l	n/a
593.698	0.09	1187396	keystroke_Key.enter	Key.enter	n/a
593.7925	10.4225	1187585	prompt	n/a	ethernet dictionaries case wild\n
594.4485	0.105	1188897	keystroke_e	e	n/a
594.8085	0.09	1189617	keystroke_t	t	n/a
594.9135	0.105	1189827	keystroke_h	h	n/a
595.0485	0.0895	1190097	keystroke_e	e	n/a
595.243	0.105	1190486	keystroke_r	r	n/a
595.393	0.15	1190786	keystroke_n	n	n/a
595.528	0.075	1191056	keystroke_e	e	n/a
595.768	0.105	1191536	keystroke_t	t	n/a
595.918	0.105	1191836	keystroke_Key.space	Key.space	n/a
596.398	0.105	1192796	keystroke_d	d	n/a
596.533	0.135	1193066	keystroke_i	i	n/a
596.653	0.09	1193306	keystroke_c	c	n/a
596.863	0.105	1193726	keystroke_t	t	n/a
597.013	0.1205	1194026	keystroke_i	i	n/a
597.103	0.2255	1194206	keystroke_o	o	n/a
597.2835	0.15	1194567	keystroke_n	n	n/a
597.4935	0.075	1194987	keystroke_r	r	n/a
598.048	0.105	1196096	keystroke_Key.backspace	Key.backspace	n/a
598.168	0.09	1196336	keystroke_q	q	n/a
598.7685	0.105	1197537	keystroke_Key.backspace	Key.backspace	n/a
599.0835	0.105	1198167	keystroke_a	a	n/a
599.8035	0.105	1199607	keystroke_t	t	n/a
599.9535	0.105	1199907	keystroke_i	i	n/a
600.1035	0.105	1200207	keystroke_e	e	n/a
600.3735	0.0745	1200747	keystroke_Key.backspace	Key.backspace	n/a
600.613	0.075	1201226	keystroke_Key.backspace	Key.backspace	n/a
601.003	0.015	1202006	keystroke_Key.backspace	Key.backspace	n/a
601.498	0.105	1202996	keystroke_r	r	n/a
601.633	0.12	1203266	keystroke_i	i	n/a
601.798	0.1055	1203596	keystroke_e	e	n/a
602.0235	0.135	1204047	keystroke_s	s	n/a
602.1885	0.12	1204377	keystroke_Key.space	Key.space	n/a
602.3685	0.09	1204737	keystroke_c	c	n/a
602.6385	0.09	1205277	keystroke_a	a	n/a
602.8185	0.09	1205637	keystroke_s	s	n/a
603.0285	0.09	1206057	keystroke_e	e	n/a
603.1485	0.1045	1206297	keystroke_Key.space	Key.space	n/a
603.298	0.12	1206596	keystroke_w	w	n/a
603.433	0.105	1206866	keystroke_i	i	n/a
603.613	0.135	1207226	keystroke_l	l	n/a
603.763	0.12	1207526	keystroke_d	d	n/a
604.093	0.12	1208186	keystroke_Key.enter	Key.enter	n/a
604.2175	6.822	1208435	prompt	n/a	casio proceeds anything gotta\n
605.0085	0.09	1210017	keystroke_c	c	n/a
605.233	0.105	1210466	keystroke_a	a	n/a
605.443	0.12	1210886	keystroke_s	s	n/a
605.608	0.225	1211216	keystroke_i	i	n/a
605.773	0.225	1211546	keystroke_o	o	n/a
605.938	0.15	1211876	keystroke_Key.space	Key.space	n/a
606.193	0.12	1212386	keystroke_p	p	n/a
606.359	0.089	1212718	keystroke_r	r	n/a
606.493	0.121	1212986	keystroke_o	o	n/a
606.629	0.075	1213258	keystroke_c	c	n/a
606.928	0.091	1213856	keystroke_e	e	n/a
607.139	0.09	1214278	keystroke_e	e	n/a
607.349	0.09	1214698	keystroke_d	d	n/a
607.559	0.09	1215118	keystroke_s	s	n/a
607.8285	0.105	1215657	keystroke_Key.space	Key.space	n/a
608.1885	0.09	1216377	keystroke_a	a	n/a
608.3535	0.12	1216707	keystroke_n	n	n/a
608.5485	0.105	1217097	keystroke_y	y	n/a
608.7435	0.105	1217487	keystroke_t	t	n/a
608.9085	0.165	1217817	keystroke_h	h	n/a
609.0435	0.2695	1218087	keystroke_i	i	n/a
609.208	0.27	1218416	keystroke_n	n	n/a
609.343	0.12	1218686	keystroke_g	g	n/a
609.493	0.1505	1218986	keystroke_Key.space	Key.space	n/a
609.8985	0.09	1219797	keystroke_g	g	n/a
610.018	0.105	1220036	keystroke_o	o	n/a
610.168	0.075	1220336	keystroke_t	t	n/a
610.303	0.105	1220606	keystroke_t	t	n/a
610.588	0.12	1221176	keystroke_a	a	n/a
610.948	0.09	1221896	keystroke_Key.enter	Key.enter	n/a
611.0425	8.5625	1222085	prompt	n/a	creating vernon demographic google\n
611.8335	0.075	1223667	keystroke_c	c	n/a
612.0285	0.075	1224057	keystroke_r	r	n/a
612.1785	0.135	1224357	keystroke_e	e	n/a
612.4485	0.075	1224897	keystroke_a	a	n/a
612.7035	0.0895	1225407	keystroke_t	t	n/a
612.868	0.24	1225736	keystroke_i	i	n/a
613.033	0.18	1226066	keystroke_n	n	n/a
613.139	0.149	1226278	keystroke_g	g	n/a
613.303	0.165	1226606	keystroke_Key.space	Key.space	n/a
613.498	0.12	1226996	keystroke_v	v	n/a
613.753	0.075	1227506	keystroke_e	e	n/a
613.9185	0.1645	1227837	keystroke_r	r	n/a
614.0685	0.1795	1228137	keystroke_n	n	n/a
614.188	0.271	1228376	keystroke_o	o	n/a
614.413	0.241	1228826	keystroke_n	n	n/a
614.564	0.164	1229128	keystroke_Key.space	Key.space	n/a
614.879	0.089	1229758	keystroke_d	d	n/a
615.0435	0.165	1230087	keystroke_e	e	n/a
615.1935	0.195	1230387	keystroke_m	m	n/a
615.3135	0.18	1230627	keystroke_o	o	n/a
615.5085	0.1195	1231017	keystroke_g	g	n/a
615.733	0.0905	1231466	keystroke_r	r	n/a
615.9875	0.136	1231975	keystroke_a	a	n/a
616.1535	0.18	1232307	keystroke_p	p	n/a
616.3185	0.21	1232637	keystroke_h	h	n/a
616.4835	0.2105	1232967	keystroke_i	i	n/a
617.053	0.09	1234106	keystroke_c	c	n/a
617.203	0.12	1234406	keystroke_Key.space	Key.space	n/a
617.773	0.075	1235546	keystroke_g	g	n/a
617.923	0.09	1235846	keystroke_o	o	n/a
618.103	0.0905	1236206	keystroke_o	o	n/a
618.2235	0.105	1236447	keystroke_g	g	n/a
618.4335	0.105	1236867	keystroke_l	l	n/a
618.5685	0.09	1237137	keystroke_w	w	n/a
619.063	0.0905	1238126	keystroke_Key.backspace	Key.backspace	n/a
619.1685	0.105	1238337	keystroke_e	e	n/a
619.4985	0.1045	1238997	keystroke_Key.enter	Key.enter	n/a
619.608	6.627	1239216	prompt	n/a	form copies antenna ultimate\n
620.3085	0.12	1240617	keystroke_f	f	n/a
620.4435	0.105	1240887	keystroke_o	o	n/a
620.5635	0.105	1241127	keystroke_r	r	n/a
620.7285	0.24	1241457	keystroke_m	m	n/a
620.9085	0.135	1241817	keystroke_Key.space	Key.space	n/a
621.1185	0.12	1242237	keystroke_c	c	n/a
621.3135	0.21	1242627	keystroke_o	o	n/a
621.4485	0.18	1242897	keystroke_p	p	n/a
621.658	0.1805	1243316	keystroke_i	i	n/a
621.808	0.12	1243616	keystroke_e	e	n/a
622.0335	0.1345	1244067	keystroke_s	s	n/a
622.153	0.105	1244306	keystroke_Key.space	Key.space	n/a
622.8735	0.09	1245747	keystroke_a	a	n/a
623.0085	0.1345	1246017	keystroke_n	n	n/a
623.173	0.09	1246346	keystroke_t	t	n/a
623.383	0.12	1246766	keystroke_e	e	n/a
623.518	0.06	1247036	keystroke_n	n	n/a
623.6835	0.12	1247367	keystroke_n	n	n/a
623.8335	0.12	1247667	keystroke_a	a	n/a
623.9835	0.119	1247967	keystroke_Key.space	Key.space	n/a
624.5685	0.105	1249137	keystroke_u	u	n/a
624.7335	0.12	1249467	keystroke_l	l	n/a
624.8835	0.105	1249767	keystroke_t	t	n/a
625.0335	0.225	1250067	keystroke_i	i	n/a
625.1835	0.18	1250367	keystroke_m	m	n/a
625.3035	0.12	1250607	keystroke_a	a	n/a
625.5735	0.09	1251147	keystroke_t	t	n/a
625.8135	0.12	1251627	keystroke_e	e	n/a
626.1585	0.075	1252317	keystroke_Key.enter	Key.enter	n/a
626.2375	6.4325	1252475	prompt	n/a	puerto click welcome shows\n
626.954	0.1345	1253908	keystroke_p	p	n/a
627.1185	0.195	1254237	keystroke_u	u	n/a
627.4485	0.09	1254897	keystroke_e	e	n/a
627.6435	0.1045	1255287	keystroke_r	r	n/a
627.988	0.105	1255976	keystroke_t	t	n/a
628.123	0.195	1256246	keystroke_o	o	n/a
628.273	0.135	1256546	keystroke_Key.space	Key.space	n/a
628.873	0.12	1257746	keystroke_c	c	n/a
628.978	0.225	1257956	keystroke_l	l	n/a
629.158	0.135	1258316	keystroke_i	i	n/a
629.263	0.195	1258526	keystroke_c	c	n/a
629.428	0.21	1258856	keystroke_k	k	n/a
629.578	0.135	1259156	keystroke_Key.space	Key.space	n/a
629.953	0.075	1259906	keystroke_w	w	n/a
630.118	0.09	1260236	keystroke_e	e	n/a
630.253	0.12	1260506	keystroke_l	l	n/a
630.388	0.09	1260776	keystroke_c	c	n/a
630.523	0.24	1261046	keystroke_o	o	n/a
630.658	0.21	1261316	keystroke_m	m	n/a
630.838	0.15	1261676	keystroke_e	e	n/a
630.973	0.12	1261946	keystroke_Key.space	Key.space	n/a
631.2135	0.105	1262427	keystroke_s	s	n/a
631.3785	0.195	1262757	keystroke_h	h	n/a
631.4835	0.18	1262967	keystroke_o	o	n/a
631.6335	0.09	1263267	keystroke_w	w	n/a
631.8585	0.135	1263717	keystroke_s	s	n/a
632.6085	0.06	1265217	keystroke_Key.enter	Key.enter	n/a
632.6725	8.067	1265345	prompt	n/a	subsequent emotional fuel abstracts\n
633.4185	0.119	1266837	keystroke_s	s	n/a
633.5985	0.1645	1267197	keystroke_u	u	n/a
633.719	0.135	1267438	keystroke_b	b	n/a
633.958	0.075	1267916	keystroke_s	s	n/a
634.1235	0.09	1268247	keystroke_e	e	n/a
634.813	0.106	1269626	keystroke_q	q	n/a
634.963	0.105	1269926	keystroke_u	u	n/a
635.083	0.106	1270166	keystroke_e	e	n/a
635.219	0.104	1270438	keystroke_n	n	n/a
635.399	0.105	1270798	keystroke_t	t	n/a
635.518	0.12	1271036	keystroke_Key.space	Key.space	n/a
635.849	0.089	1271698	keystroke_e	e	n/a
635.953	0.195	1271906	keystroke_m	m	n/a
636.103	0.15	1272206	keystroke_o	o	n/a
636.223	0.135	1272446	keystroke_t	t	n/a
636.388	0.15	1272776	keystroke_i	i	n/a
636.493	0.211	1272986	keystroke_o	o	n/a
636.628	0.165	1273256	keystroke_n	n	n/a
636.733	0.21	1273466	keystroke_a	a	n/a
636.883	0.18	1273766	keystroke_l	l	n/a
637.003	0.12	1274006	keystroke_Key.space	Key.space	n/a
637.4835	0.105	1274967	keystroke_f	f	n/a
637.6035	0.105	1275207	keystroke_u	u	n/a
637.7535	0.15	1275507	keystroke_e	e	n/a
637.9185	0.225	1275837	keystroke_l	l	n/a
638.0835	0.12	1276167	keystroke_Key.space	Key.space	n/a
638.398	0.135	1276796	keystroke_a	a	n/a
638.548	0.09	1277096	keystroke_b	b	n/a
638.713	0.105	1277426	keystroke_s	s	n/a
638.998	0.075	1277996	keystroke_t	t	n/a
639.1485	0.09	1278297	keystroke_r	r	n/a
639.4035	0.09	1278807	keystroke_a	a	n/a
639.6285	0.075	1279257	keystroke_c	c	n/a
639.8535	0.09	1279707	keystroke_t	t	n/a
640.093	0.09	1280186	keystroke_s	s	n/a
640.6335	0.105	1281267	keystroke_Key.enter	Key.enter	n/a
640.7435	7.737	1281487	prompt	n/a	officer up precipitation nevada\n
641.533	0.1205	1283066	keystroke_o	o	n/a
641.6835	0.075	1283367	keystroke_f	f	n/a
641.8485	0.075	1283697	keystroke_f	f	n/a
641.9985	0.12	1283997	keystroke_i	i	n/a
642.1485	0.09	1284297	keystroke_c	c	n/a
642.3735	0.075	1284747	keystroke_e	e	n/a
642.5385	0.1655	1285077	keystroke_r	r	n/a
642.718	0.12	1285436	keystroke_Key.space	Key.space	n/a
642.943	0.1505	1285886	keystroke_u	u	n/a
643.063	0.225	1286126	keystroke_p	p	n/a
643.243	0.1055	1286486	keystroke_Key.space	Key.space	n/a
643.753	0.12	1287506	keystroke_p	p	n/a
643.918	0.075	1287836	keystroke_r	r	n/a
644.098	0.09	1288196	keystroke_e	e	n/a
644.338	0.105	1288676	keystroke_c	c	n/a
644.473	0.24	1288946	keystroke_i	i	n/a
644.668	0.24	1289336	keystroke_p	p	n/a
644.878	0.195	1289756	keystroke_i	i	n/a
645.013	0.1055	1290026	keystroke_a	a	n/a
645.434	0.089	1290868	keystroke_Key.backspace	Key.backspace	n/a
645.584	0.134	1291168	keystroke_t	t	n/a
645.868	0.12	1291736	keystroke_a	a	n/a
646.138	0.105	1292276	keystroke_t	t	n/a
646.228	0.195	1292456	keystroke_i	i	n/a
646.378	0.255	1292756	keystroke_o	o	n/a
646.558	0.21	1293116	keystroke_n	n	n/a
646.693	0.135	1293386	keystroke_Key.space	Key.space	n/a
646.843	0.15	1293686	keystroke_n	n	n/a
646.978	0.15	1293956	keystroke_e	e	n/a
647.158	0.135	1294316	keystroke_v	v	n/a
647.353	0.105	1294706	keystroke_a	a	n/a
647.908	0.075	1295816	keystroke_d	d	n/a
648.118	0.105	1296236	keystroke_a	a	n/a
648.3885	0.09	1296777	keystroke_Key.enter	Key.enter	n/a
648.4835	6.0565	1296967	prompt	n/a	swing usually amanda john\n
649.153	0.06	1298306	keystroke_s	s	n/a
649.333	0.12	1298666	keystroke_w	w	n/a
649.5585	0.18	1299117	keystroke_i	i	n/a
649.6785	0.21	1299357	keystroke_n	n	n/a
649.8285	0.165	1299657	keystroke_g	g	n/a
649.9935	0.105	1299987	keystroke_Key.space	Key.space	n/a
650.1885	0.12	1300377	keystroke_u	u	n/a
650.3235	0.09	1300647	keystroke_s	s	n/a
650.4435	0.12	1300887	keystroke_u	u	n/a
650.5785	0.105	1301157	keystroke_a	a	n/a
650.7585	0.075	1301517	keystroke_l	l	n/a
650.9235	0.12	1301847	keystroke_l	l	n/a
651.0735	0.12	1302147	keystroke_y	y	n/a
651.2385	0.105	1302477	keystroke_Key.space	Key.space	n/a
651.5385	0.12	1303077	keystroke_a	a	n/a
651.7185	0.09	1303437	keystroke_m	m	n/a
651.8385	0.135	1303677	keystroke_a	a	n/a
651.9885	0.105	1303977	keystroke_n	n	n/a
652.1535	0.1045	1304307	keystroke_d	d	n/a
652.363	0.15	1304726	keystroke_a	a	n/a
652.543	0.1205	1305086	keystroke_Key.space	Key.space	n/a
652.8285	0.165	1305657	keystroke_j	j	n/a
652.9485	0.21	1305897	keystroke_o	o	n/a
653.3085	0.105	1306617	keystroke_h	h	n/a
653.4735	0.165	1306947	keystroke_n	n	n/a
654.4335	0.105	1308867	keystroke_Key.enter	Key.enter	n/a
654.543	7.722	1309086	prompt	n/a	frontpage debug finish epinions\n
655.289	0.09	1310578	keystroke_f	f	n/a
655.454	0.1345	1310908	keystroke_r	r	n/a
655.559	0.21	1311118	keystroke_o	o	n/a
655.7085	0.1355	1311417	keystroke_n	n	n/a
655.7985	0.119	1311597	keystroke_t	t	n/a
655.9335	0.165	1311867	keystroke_p	p	n/a
656.1885	0.105	1312377	keystroke_a	a	n/a
656.3235	0.075	1312647	keystroke_g	g	n/a
656.4585	0.12	1312917	keystroke_e	e	n/a
656.5935	0.105	1313187	keystroke_Key.space	Key.space	n/a
656.9385	0.075	1313877	keystroke_d	d	n/a
657.1185	0.1195	1314237	keystroke_e	e	n/a
657.269	0.164	1314538	keystroke_b	b	n/a
657.403	0.225	1314806	keystroke_u	u	n/a
657.613	0.18	1315226	keystroke_g	g	n/a
657.748	0.12	1315496	keystroke_Key.space	Key.space	n/a
658.168	0.09	1316336	keystroke_f	f	n/a
658.333	0.1955	1316666	keystroke_i	i	n/a
658.4835	0.255	1316967	keystroke_n	n	n/a
658.6785	0.36	1317357	keystroke_i	i	n/a
658.9635	0.1345	1317927	keystroke_s	s	n/a
659.1135	0.195	1318227	keystroke_h	h	n/a
659.2635	0.1345	1318527	keystroke_Key.space	Key.space	n/a
659.878	0.12	1319756	keystroke_e	e	n/a
660.0735	0.12	1320147	keystroke_p	p	n/a
660.5835	0.105	1321167	keystroke_i	i	n/a
661.093	0.18	1322186	keystroke_n	n	n/a
661.243	0.165	1322486	keystroke_i	i	n/a
661.363	0.225	1322726	keystroke_o	o	n/a
661.528	0.165	1323056	keystroke_n	n	n/a
661.678	0.1355	1323356	keystroke_s	s	n/a
662.1435	0.12	1324287	keystroke_Key.enter	Key.enter	n/a
662.267	7.9935	1324534	prompt	n/a	suppliers mere paintings destiny\n
662.953	0.105	1325906	keystroke_s	s	n/a
663.118	0.1205	1326236	keystroke_u	u	n/a
663.2085	0.06	1326417	keystroke_p	p	n/a
663.3585	0.105	1326717	keystroke_p	p	n/a
663.5985	0.1055	1327197	keystroke_l	l	n/a
663.839	0.09	1327678	keystroke_i	i	n/a
663.974	0.104	1327948	keystroke_e	e	n/a
664.169	0.12	1328338	keystroke_d	d	n/a
664.618	0.09	1329236	keystroke_Key.backspace	Key.backspace	n/a
664.724	0.089	1329448	keystroke_r	r	n/a
664.964	0.119	1329928	keystroke_s	s	n/a
665.143	0.135	1330286	keystroke_Key.space	Key.space	n/a
665.594	0.12	1331188	keystroke_m	m	n/a
665.758	0.09	1331516	keystroke_e	e	n/a
665.938	0.106	1331876	keystroke_r	r	n/a
666.118	0.121	1332236	keystroke_e	e	n/a
666.268	0.106	1332536	keystroke_Key.space	Key.space	n/a
666.524	0.12	1333048	keystroke_p	p	n/a
666.658	0.121	1333316	keystroke_a	a	n/a
666.794	0.24	1333588	keystroke_i	i	n/a
666.974	0.165	1333948	keystroke_n	n	n/a
667.123	0.135	1334246	keystroke_t	t	n/a
667.304	0.18	1334608	keystroke_i	i	n/a
667.394	0.194	1334788	keystroke_n	n	n/a
667.499	0.119	1334998	keystroke_g	g	n/a
667.798	0.12	1335596	keystroke_s	s	n/a
667.978	0.12	1335956	keystroke_Key.space	Key.space	n/a
668.5035	0.075	1337007	keystroke_d	d	n/a
668.6535	0.105	1337307	keystroke_e	e	n/a
668.8785	0.105	1337757	keystroke_s	s	n/a
669.1335	0.09	1338267	keystroke_t	t	n/a
669.2835	0.225	1338567	keystroke_i	i	n/a
669.4185	0.1795	1338837	keystroke_n	n	n/a
669.703	0.105	1339406	keystroke_y	y	n/a
670.1535	0.105	1340307	keystroke_Key.enter	Key.enter	n/a
670.264	11.546	1340528	prompt	n/a	the quick brown fox jumps over a lazy dog\n
671.084	0.0895	1342168	keystroke_t	t	n/a
671.2035	0.135	1342407	keystroke_h	h	n/a
671.3385	0.105	1342677	keystroke_e	e	n/a
671.5035	0.105	1343007	keystroke_Key.space	Key.space	n/a
671.713	0.105	1343426	keystroke_q	q	n/a
671.878	0.166	1343756	keystroke_u	u	n/a
671.983	0.151	1343966	keystroke_i	i	n/a
672.164	0.134	1344328	keystroke_c	c	n/a
672.373	0.21	1344746	keystroke_k	k	n/a
672.538	0.105	1345076	keystroke_Key.space	Key.space	n/a
672.8235	0.135	1345647	keystroke_b	b	n/a
672.9285	0.09	1345857	keystroke_r	r	n/a
673.0785	0.1495	1346157	keystroke_o	o	n/a
673.243	0.12	1346486	keystroke_w	w	n/a
673.408	0.2555	1346816	keystroke_n	n	n/a
673.603	0.1205	1347206	keystroke_Key.space	Key.space	n/a
673.7835	0.06	1347567	keystroke_d	d	n/a
674.0985	0.09	1348197	keystroke_Key.backspace	Key.backspace	n/a
674.2185	0.09	1348437	keystroke_f	f	n/a
674.4135	0.12	1348827	keystroke_o	o	n/a
675.419	0.12	1350838	keystroke_x	x	n/a
675.599	0.135	1351198	keystroke_Key.space	Key.space	n/a
676.334	0.18	1352668	keystroke_j	j	n/a
676.439	0.09	1352878	keystroke_i	i	n/a
676.514	0.015	1353028	keystroke_u	u	n/a
677.009	0.09	1354018	keystroke_Key.backspace	Key.backspace	n/a
677.2935	0.06	1354587	keystroke_Key.backspace	Key.backspace	n/a
677.6235	0.0745	1355247	keystroke_u	u	n/a
677.834	0.195	1355668	keystroke_m	m	n/a
677.953	0.195	1355906	keystroke_p	p	n/a
678.163	0.105	1356326	keystroke_s	s	n/a
678.358	0.12	1356716	keystroke_Key.space	Key.space	n/a
678.688	0.12	1357376	keystroke_o	o	n/a
678.779	0.104	1357558	keystroke_v	v	n/a
679.063	0.09	1358126	keystroke_e	e	n/a
679.273	0.09	1358546	keystroke_r	r	n/a
679.483	0.0905	1358966	keystroke_Key.space	Key.space	n/a
679.6485	0.135	1359297	keystroke_a	a	n/a
679.8135	0.12	1359627	keystroke_Key.space	Key.space	n/a
679.9785	0.15	1359957	keystroke_l	l	n/a
680.1435	0.12	1360287	keystroke_a	a	n/a
680.4135	0.105	1360827	keystroke_z	z	n/a
680.6385	0.195	1361277	keystroke_y	y	n/a
680.7885	0.135	1361577	keystroke_Key.space	Key.space	n/a
680.9835	0.12	1361967	keystroke_d	d	n/a
681.1485	0.135	1362297	keystroke_o	o	n/a
681.3435	0.09	1362687	keystroke_g	g	n/a
681.718	0.0905	1363436	keystroke_Key.enter	Key.enter	n/a
681.8125	4.7075	1363625	prompt	n/a	this places are very\n
682.6485	0.075	1365297	keystroke_t	t	n/a
682.8285	0.225	1365657	keystroke_h	h	n/a
683.0085	0.1355	1366017	keystroke_i	i	n/a
683.159	0.12	1366318	keystroke_s	s	n/a
683.294	0.18	1366588	keystroke_Key.space	Key.space	n/a
683.459	0.18	1366918	keystroke_p	p	n/a
683.564	0.21	1367128	keystroke_l	l	n/a
683.714	0.105	1367428	keystroke_a	a	n/a
683.969	0.09	1367938	keystroke_c	c	n/a
684.209	0.09	1368418	keystroke_e	e	n/a
684.419	0.12	1368838	keystroke_s	s	n/a
684.584	0.12	1369168	keystroke_Key.space	Key.space	n/a
685.0185	0.105	1370037	keystroke_a	a	n/a
685.2435	0.09	1370487	keystroke_r	r	n/a
685.4385	0.105	1370877	keystroke_e	e	n/a
685.5735	0.12	1371147	keystroke_Key.space	Key.space	n/a
685.7385	0.135	1371477	keystroke_v	v	n/a
685.8435	0.105	1371687	keystroke_e	e	n/a
686.0235	0.105	1372047	keystroke_r	r	n/a
686.1735	0.105	1372347	keystroke_y	y	n/a
686.4285	0.09	1372857	keystroke_Key.enter	Key.enter	n/a
686.523	5.052	1373046	prompt	n/a	popular for young men\n
687.0885	0.21	1374177	keystroke_p	p	n/a
687.2385	0.21	1374477	keystroke_o	o	n/a
687.4185	0.15	1374837	keystroke_p	p	n/a
687.5985	0.18	1375197	keystroke_u	u	n/a
687.7485	0.1955	1375497	keystroke_l	l	n/a
687.914	0.12	1375828	keystroke_a	a	n/a
688.1835	0.12	1376367	keystroke_r	r	n/a
688.3485	0.135	1376697	keystroke_Key.space	Key.space	n/a
688.4985	0.09	1376997	keystroke_f	f	n/a
688.6785	0.105	1377357	keystroke_r	r	n/a
689.0685	0.075	1378137	keystroke_Key.backspace	Key.backspace	n/a
689.2935	0.105	1378587	keystroke_o	o	n/a
689.4285	0.12	1378857	keystroke_r	r	n/a
689.6235	0.105	1379247	keystroke_Key.space	Key.space	n/a
690.0135	0.06	1380027	keystroke_y	y	n/a
690.2235	0.195	1380447	keystroke_o	o	n/a
690.3135	0.2105	1380627	keystroke_u	u	n/a
690.4635	0.1055	1380927	keystroke_n	n	n/a
690.644	0.12	1381288	keystroke_g	g	n/a
690.794	0.195	1381588	keystroke_Key.space	Key.space	n/a
690.974	0.1645	1381948	keystroke_m	m	n/a
691.1235	0.12	1382247	keystroke_e	e	n/a
691.2585	0.105	1382517	keystroke_n	n	n/a
691.4835	0.09	1382967	keystroke_Key.enter	Key.enter	n/a
691.5775	4.7075	1383155	prompt	n/a	because it is very\n
692.234	0.15	1384468	keystroke_b	b	n/a
692.369	0.075	1384738	keystroke_e	e	n/a
692.563	0.09	1385126	keystroke_c	c	n/a
692.758	0.136	1385516	keystroke_a	a	n/a
692.923	0.106	1385846	keystroke_u	u	n/a
693.059	0.09	1386118	keystroke_s	s	n/a
693.254	0.09	1386508	keystroke_e	e	n/a
693.404	0.1645	1386808	keystroke_Key.space	Key.space	n/a
693.5385	0.195	1387077	keystroke_i	i	n/a
693.6585	0.12	1387317	keystroke_t	t	n/a
693.8085	0.18	1387617	keystroke_Key.space	Key.space	n/a
693.9735	0.15	1387947	keystroke_i	i	n/a
694.1085	0.12	1388217	keystroke_s	s	n/a
694.2435	0.135	1388487	keystroke_Key.space	Key.space	n/a
694.543	0.166	1389086	keystroke_b	b	n/a
694.648	0.121	1389296	keystroke_e	e	n/a
695.068	0.0605	1390136	keystroke_Key.backspace	Key.backspace	n/a
695.2335	0.09	1390467	keystroke_Key.backspace	Key.backspace	n/a
695.518	0.105	1391036	keystroke_v	v	n/a
695.593	0.12	1391186	keystroke_e	e	n/a
