onset	duration	sample	value	key	prompt_text
981.902	0.15	1963804	keystroke_Key.space	Key.space	n/a
982.3825	0.2395	1964765	keystroke_c	c	n/a
982.607	0.225	1965214	keystroke_a	a	n/a
982.787	0.21	1965574	keystroke_b	b	n/a
983.0725	0.2985	1966145	keystroke_i	i	n/a
983.252	0.18	1966504	keystroke_n	n	n/a
983.627	0.1655	1967254	keystroke_Key.enter	Key.enter	n/a
983.7985	13.9325	1967597	prompt	n/a	both bears explorer cats\n
984.707	0.195	1969414	keystroke_b	b	n/a
984.872	0.21	1969744	keystroke_o	o	n/a
985.097	0.18	1970194	keystroke_t	t	n/a
985.2925	0.2095	1970585	keystroke_h	h	n/a
985.517	0.15	1971034	keystroke_Key.space	Key.space	n/a
985.847	0.225	1971694	keystroke_b	b	n/a
986.027	0.225	1972054	keystroke_e	e	n/a
986.222	0.24	1972444	keystroke_a	a	n/a
986.387	0.195	1972774	keystroke_r	r	n/a
986.747	0.18	1973494	keystroke_Key.space	Key.space	n/a
987.092	0.195	1974184	keystroke_e	e	n/a
987.737	0.105	1975474	keystroke_Key.backspace	Key.backspace	n/a
987.947	0.105	1975894	keystroke_Key.backspace	Key.backspace	n/a
988.292	0.165	1976584	keystroke_s	s	n/a
989.087	0.18	1978174	keystroke_Key.space	Key.space	n/a
989.552	0.12	1979104	keystroke_x	x	n/a
990.092	0.15	1980184	keystroke_Key.backspace	Key.backspace	n/a
990.257	0.165	1980514	keystroke_e	e	n/a
990.677	0.195	1981354	keystroke_x	x	n/a
991.277	0.21	1982554	keystroke_p	p	n/a
991.787	0.18	1983574	keystroke_l	l	n/a
992.282	0.18	1984564	keystroke_o	o	n/a
992.477	0.18	1984954	keystroke_r	r	n/a
992.882	0.21	1985764	keystroke_e	e	n/a
993.062	0.24	1986124	keystroke_r	r	n/a
993.257	0.18	1986514	keystroke_e	e	n/a
994.832	0.15	1989664	keystroke_Key.backspace	Key.backspace	n/a
996.077	0.195	1992154	keystroke_Key.space	Key.space	n/a
996.527	0.24	1993054	keystroke_c	c	n/a
996.737	0.21	1993474	keystroke_a	a	n/a
996.992	0.255	1993984	keystroke_t	t	n/a
997.217	0.225	1994434	keystroke_s	s	n/a
997.532	0.195	1995064	keystroke_Key.enter	Key.enter	n/a
997.735	17.214	1995470	prompt	n/a	weak britain tourist owner\n
997.877	0.06	1995754	keystroke_f	f	n/a
997.892	0.046	1995784	keystroke_s	s	n/a
998.582	0.165	1997164	keystroke_Key.backspace	Key.backspace	n/a
999.077	0.135	1998154	keystroke_Key.backspace	Key.backspace	n/a
999.4965	0.196	1998993	keystroke_w	w	n/a
999.6315	0.27	1999263	keystroke_e	e	n/a
999.8865	0.21	1999773	keystroke_a	a	n/a
1004.075	0.162	2008150	keystroke_k	k	n/a
1004.657	0.1955	2009314	keystroke_Key.space	Key.space	n/a
1005.152	0.18	2010304	keystroke_b	b	n/a
1005.392	0.195	2010784	keystroke_r	r	n/a
1005.632	0.135	2011264	keystroke_8	8	n/a
1006.322	0.21	2012644	keystroke_Key.backspace	Key.backspace	n/a
1007.057	0.165	2014114	keystroke_i	i	n/a
1007.372	0.27	2014744	keystroke_t	t	n/a
1007.657	0.225	2015314	keystroke_a	a	n/a
1007.927	0.375	2015854	keystroke_i	i	n/a
1008.167	0.165	2016334	keystroke_n	n	n/a
1008.707	0.21	2017414	keystroke_Key.space	Key.space	n/a
1009.142	0.15	2018284	keystroke_t	t	n/a
1009.232	0.315	2018464	keystroke_o	o	n/a
1009.427	0.195	2018854	keystroke_u	u	n/a
1009.622	0.195	2019244	keystroke_r	r	n/a
1010.012	0.09	2020024	keystroke_8	8	n/a
1010.702	0.135	2021404	keystroke_Key.backspace	Key.backspace	n/a
1011.557	0.15	2023114	keystroke_i	i	n/a
1011.677	0.195	2023354	keystroke_s	s	n/a
1012.412	0.15	2024824	keystroke_t	t	n/a
1012.832	0.21	2025664	keystroke_Key.space	Key.space	n/a
1013.417	0.195	2026834	keystroke_o	o	n/a
1013.567	0.225	2027134	keystroke_w	w	n/a
1013.777	0.12	2027554	keystroke_e	e	n/a
1013.972	0.225	2027944	keystroke_n	n	n/a
1014.272	0.255	2028544	keystroke_e	e	n/a
1014.482	0.15	2028964	keystroke_r	r	n/a
1014.767	0.18	2029534	keystroke_Key.enter	Key.enter	n/a
1014.954	10.3305	2029908	prompt	n/a	property surfaces hardware late\n
1015.7725	0.21	2031545	keystroke_p	p	n/a
1016.0275	0.15	2032055	keystroke_r	r	n/a
1016.1775	0.24	2032355	keystroke_o	o	n/a
1016.3425	0.21	2032685	keystroke_p	p	n/a
1016.5975	0.15	2033195	keystroke_e	e	n/a
1016.7325	0.15	2033465	keystroke_r	r	n/a
1017.1525	0.165	2034305	keystroke_t	t	n/a
1017.3325	0.18	2034665	keystroke_y	y	n/a
1017.6925	0.18	2035385	keystroke_Key.space	Key.space	n/a
1017.9475	0.12	2035895	keystroke_s	s	n/a
1018.2625	0.15	2036525	keystroke_u	u	n/a
1018.4875	0.255	2036975	keystroke_r	r	n/a
1019.0725	0.3	2038145	keystroke_f	f	n/a
1019.3575	0.225	2038715	keystroke_a	a	n/a
1019.9125	0.255	2039825	keystroke_c	c	n/a
1020.2125	0.285	2040425	keystroke_e	e	n/a
1020.4525	0.15	2040905	keystroke_s	s	n/a
1021.0225	0.195	2042045	keystroke_Key.space	Key.space	n/a
1021.5475	0.195	2043095	keystroke_h	h	n/a
1021.6975	0.225	2043395	keystroke_a	a	n/a
1021.8925	0.15	2043785	keystroke_r	r	n/a
1022.2375	0.18	2044475	keystroke_d	d	n/a
1022.7175	0.24	2045435	keystroke_w	w	n/a
1023.0325	0.27	2046065	keystroke_a	a	n/a
1023.3475	0.21	2046695	keystroke_r	r	n/a
1023.5275	0.15	2047055	keystroke_e	e	n/a
1023.7975	0.18	2047595	keystroke_Key.space	Key.space	n/a
1024.1725	0.24	2048345	keystroke_l	l	n/a
1024.3675	0.24	2048735	keystroke_a	a	n/a
1024.6075	0.18	2049215	keystroke_t	t	n/a
1024.7725	0.165	2049545	keystroke_e	e	n/a
1025.1325	0.15	2050265	keystroke_Key.enter	Key.enter	n/a
1025.289	13.301	2050578	prompt	n/a	bristol individuals owen christians\n
1026.1525	0.195	2052305	keystroke_b	b	n/a
1026.4225	0.195	2052845	keystroke_r	r	n/a
1026.6025	0.21	2053205	keystroke_i	i	n/a
1026.8425	0.225	2053685	keystroke_s	s	n/a
1027.1575	0.135	2054315	keystroke_t	t	n/a
1027.3825	0.165	2054765	keystroke_o	o	n/a
1027.7425	0.21	2055485	keystroke_l	l	n/a
1028.1475	0.165	2056295	keystroke_Key.space	Key.space	n/a
1028.4475	0.3	2056895	keystroke_i	i	n/a
1028.6125	0.18	2057225	keystroke_n	n	n/a
1029.0925	0.18	2058185	keystroke_d	d	n/a
1029.9325	0.195	2059865	keystroke_d	d	n/a
1030.1575	0.18	2060315	keystroke_i	i	n/a
1030.7575	0.15	2061515	keystroke_Key.backspace	Key.backspace	n/a
1030.9975	0.105	2061995	keystroke_Key.backspace	Key.backspace	n/a
1031.4325	0.165	2062865	keystroke_i	i	n/a
1031.6125	0.18	2063225	keystroke_v	v	n/a
1032.1075	0.18	2064215	keystroke_i	i	n/a
1032.4675	0.18	2064935	keystroke_d	d	n/a
1032.8125	0.195	2065625	keystroke_u	u	n/a
1033.0675	0.195	2066135	keystroke_a	a	n/a
1033.2475	0.195	2066495	keystroke_l	l	n/a
1033.5475	0.135	2067095	keystroke_s	s	n/a
1033.7575	0.21	2067515	keystroke_Key.space	Key.space	n/a
1034.1175	0.255	2068235	keystroke_o	o	n/a
1034.3425	0.18	2068685	keystroke_w	w	n/a
1034.6275	0.225	2069255	keystroke_n	n	n/a
1034.8975	0.18	2069795	keystroke_Key.space	Key.space	n/a
1035.1075	0.165	2070215	keystroke_c	c	n/a
1035.3775	0.195	2070755	keystroke_h	h	n/a
1035.6175	0.195	2071235	keystroke_r	r	n/a
1036.1425	0.21	2072285	keystroke_i	i	n/a
1036.4575	0.24	2072915	keystroke_s	s	n/a
1036.6825	0.135	2073365	keystroke_t	t	n/a
1036.9525	0.165	2073905	keystroke_r	r	n/a
1037.1775	0.195	2074355	keystroke_i	i	n/a
1037.4475	0.24	2074895	keystroke_a	a	n/a
1037.7025	0.21	2075405	keystroke_n	n	n/a
1037.9425	0.195	2075885	keystroke_s	s	n/a
1038.3925	0.195	2076785	keystroke_Key.enter	Key.enter	n/a
1038.595	19.0595	2077190	prompt	n/a	suspension nextel knit diamond\n
1040.9455	0.087	2081891	keystroke_s	s	n/a
1041.1075	0.225	2082215	keystroke_u	u	n/a
1041.2875	0.18	2082575	keystroke_s	s	n/a
1041.6925	0.225	2083385	keystroke_p	p	n/a
1041.8575	0.225	2083715	keystroke_e	e	n/a
1042.1125	0.21	2084225	keystroke_n	n	n/a
1042.3825	0.165	2084765	keystroke_s	s	n/a
1042.6975	0.225	2085395	keystroke_i	i	n/a
1042.8775	0.27	2085755	keystroke_o	o	n/a
1043.0575	0.225	2086115	keystroke_n	n	n/a
1043.4625	0.135	2086925	keystroke_Key.space	Key.space	n/a
1043.8225	0.18	2087645	keystroke_n	n	n/a
1043.9575	0.225	2087915	keystroke_e	e	n/a
1044.2575	0.165	2088515	keystroke_t	t	n/a
1044.9775	0.21	2089955	keystroke_x	x	n/a
1045.4575	0.165	2090915	keystroke_Key.backspace	Key.backspace	n/a
1045.7125	0.15	2091425	keystroke_Key.backspace	Key.backspace	n/a
1045.7875	0.24	2091575	keystroke_x	x	n/a
1046.5525	0.24	2093105	keystroke_t	t	n/a
1046.8075	0.15	2093615	keystroke_e	e	n/a
1047.1825	0.225	2094365	keystroke_l	l	n/a
1047.5725	0.195	2095145	keystroke_Key.space	Key.space	n/a
1047.8875	0.3	2095775	keystroke_k	k	n/a
1048.2175	0.09	2096435	keystroke_m	m	n/a
1048.2475	0.105	2096495	keystroke_n	n	n/a
1048.9825	0.12	2097965	keystroke_Key.backspace	Key.backspace	n/a
1049.2225	0.15	2098445	keystroke_Key.backspace	Key.backspace	n/a
1049.9425	0.21	2099885	keystroke_i	i	n/a
1050.3925	0.165	2100785	keystroke_t	t	n/a
1050.6775	0.045	2101355	keystroke_l	l	n/a
1051.0825	0.15	2102165	keystroke_Key.backspace	Key.backspace	n/a
1051.3525	0.105	2102705	keystroke_Key.backspace	Key.backspace	n/a
1051.5625	0.09	2103125	keystroke_Key.backspace	Key.backspace	n/a
1052.2675	0.195	2104535	keystroke_n	n	n/a
1052.7475	0.195	2105495	keystroke_i	i	n/a
1053.0625	0.195	2106125	keystroke_t	t	n/a
1053.1525	0.03	2106305	keystroke_l	l	n/a
1053.9025	0.21	2107805	keystroke_Key.backspace	Key.backspace	n/a
1054.8475	0.21	2109695	keystroke_Key.space	Key.space	n/a
1055.1775	0.165	2110355	keystroke_d	d	n/a
1055.5525	0.27	2111105	keystroke_i	i	n/a
1055.8675	0.21	2111735	keystroke_a	a	n/a
1056.0325	0.225	2112065	keystroke_m	m	n/a
1056.4675	0.36	2112935	keystroke_o	o	n/a
1056.6625	0.195	2113325	keystroke_n	n	n/a
1056.8425	0.21	2113685	keystroke_d	d	n/a
1057.4885	0.164	2114977	keystroke_Key.enter	Key.enter	n/a
1057.661	15.3235	2115322	prompt	n/a	stone maria linda hypothesis\n
1058.4485	0.179	2116897	keystroke_s	s	n/a
1058.9575	0.1655	2117915	keystroke_t	t	n/a
1059.6935	0.314	2119387	keystroke_o	o	n/a
1059.8585	0.164	2119717	keystroke_n	n	n/a
1059.9775	0.21	2119955	keystroke_e	e	n/a
1060.1425	0.21	2120285	keystroke_Key.space	Key.space	n/a
1060.4725	0.18	2120945	keystroke_m	m	n/a
1060.6825	0.255	2121365	keystroke_a	a	n/a
1060.9225	0.165	2121845	keystroke_r	r	n/a
1061.1475	0.255	2122295	keystroke_o	o	n/a
1061.5525	0.3	2123105	keystroke_a	a	n/a
1062.243	0.15	2124486	keystroke_Key.backspace	Key.backspace	n/a
1062.423	0.21	2124846	keystroke_Key.backspace	Key.backspace	n/a
1064.343	0.27	2128686	keystroke_i	i	n/a
1064.508	0.255	2129016	keystroke_a	a	n/a
1064.838	0.24	2129676	keystroke_Key.space	Key.space	n/a
1065.498	0.27	2130996	keystroke_l	l	n/a
1065.693	0.27	2131386	keystroke_i	i	n/a
1065.843	0.21	2131686	keystroke_n	n	n/a
1066.038	0.045	2132076	keystroke_d	d	n/a
1066.233	0.27	2132466	keystroke_a	a	n/a
1067.163	0.195	2134326	keystroke_Key.space	Key.space	n/a
1067.733	0.195	2135466	keystroke_h	h	n/a
1068.153	0.165	2136306	keystroke_y	y	n/a
1068.483	0.24	2136966	keystroke_p	p	n/a
1068.828	0.195	2137656	keystroke_t	t	n/a
1069.068	0.225	2138136	keystroke_h	h	n/a
1069.248	0.165	2138496	keystroke_e	e	n/a
1069.698	0.135	2139396	keystroke_Key.backspace	Key.backspace	n/a
1069.908	0.105	2139816	keystroke_Key.backspace	Key.backspace	n/a
1070.103	0.105	2140206	keystroke_Key.backspace	Key.backspace	n/a
1070.538	0.21	2141076	keystroke_o	o	n/a
1071.048	0.18	2142096	keystroke_t	t	n/a
1071.213	0.18	2142426	keystroke_h	h	n/a
1071.394	0.269	2142788	keystroke_e	e	n/a
1071.753	0.255	2143506	keystroke_s	s	n/a
1072.233	0.18	2144466	keystroke_i	i	n/a
1072.353	0.15	2144706	keystroke_s	s	n/a
1072.773	0.21	2145546	keystroke_Key.enter	Key.enter	n/a
1072.989	20.7855	2145978	prompt	n/a	howto diagnosis attribute satisfied\n
1074.033	0.24	2148066	keystroke_h	h	n/a
1074.198	0.18	2148396	keystroke_o	o	n/a
1074.258	0.195	2148516	keystroke_w	w	n/a
1074.588	0.18	2149176	keystroke_t	t	n/a
1074.723	0.255	2149446	keystroke_o	o	n/a
1074.933	0.225	2149866	keystroke_Key.space	Key.space	n/a
1075.3525	0.21	2150705	keystroke_d	d	n/a
1075.6075	0.285	2151215	keystroke_i	i	n/a
1076.2375	0.2405	2152475	keystroke_a	a	n/a
1077.0025	0.225	2154005	keystroke_g	g	n/a
1077.0175	0.045	2154035	keystroke_f	f	n/a
1077.8425	0.12	2155685	keystroke_Key.backspace	Key.backspace	n/a
1078.4275	0.255	2156855	keystroke_n	n	n/a
1078.7125	0.24	2157425	keystroke_o	o	n/a
1079.0425	0.225	2158085	keystroke_s	s	n/a
1079.5075	0.18	2159015	keystroke_i	i	n/a
1079.7625	0.195	2159525	keystroke_s	s	n/a
1080.1225	0.195	2160245	keystroke_Key.space	Key.space	n/a
1080.9775	0.255	2161955	keystroke_a	a	n/a
1081.3975	0.18	2162795	keystroke_t	t	n/a
1081.7275	0.195	2163455	keystroke_t	t	n/a
1082.3575	0.21	2164715	keystroke_r	r	n/a
1082.7025	0.195	2165405	keystroke_i	i	n/a
1083.6025	0.24	2167205	keystroke_b	b	n/a
1084.2025	0.195	2168405	keystroke_u	u	n/a
1084.5625	0.225	2169125	keystroke_r	r	n/a
1084.9375	0.195	2169875	keystroke_w	w	n/a
1087.476	0.102	2174952	keystroke_Key.backspace	Key.backspace	n/a
1087.773	0.15	2175546	keystroke_Key.backspace	Key.backspace	n/a
1088.523	0.165	2177046	keystroke_t	t	n/a
1088.658	0.18	2177316	keystroke_e	e	n/a
1090.038	0.195	2180076	keystroke_Key.space	Key.space	n/a
1090.308	0.255	2180616	keystroke_s	s	n/a
1090.578	0.225	2181156	keystroke_a	a	n/a
1091.088	0.195	2182176	keystroke_t	t	n/a
1091.703	0.21	2183406	keystroke_i	i	n/a
1092.033	0.285	2184066	keystroke_s	s	n/a
1092.513	0.24	2185026	keystroke_f	f	n/a
1092.738	0.255	2185476	keystroke_i	i	n/a
1093.008	0.21	2186016	keystroke_e	e	n/a
1093.383	0.18	2186766	keystroke_d	d	n/a
1093.593	0.18	2187186	keystroke_Key.enter	Key.enter	n/a
1093.779	29.951	2187558	prompt	n/a	wishlist interval baths seem\n
1099.342	0.011	2198684	keystroke_s	s	n/a
1099.368	0.06	2198736	keystroke_s	s	n/a
1100.733	0.09	2201466	keystroke_Key.backspace	Key.backspace	n/a
1100.928	0.075	2201856	keystroke_Key.backspace	Key.backspace	n/a
1101.108	0.105	2202216	keystroke_Key.backspace	Key.backspace	n/a
1101.333	0.12	2202666	keystroke_Key.backspace	Key.backspace	n/a
1102.053	0.18	2204106	keystroke_w	w	n/a
1102.338	0.18	2204676	keystroke_i	i	n/a
1102.533	0.195	2205066	keystroke_s	s	n/a
1102.743	0.1795	2205486	keystroke_h	h	n/a
1103.0735	0.21	2206147	keystroke_l	l	n/a
1103.6285	0.195	2207257	keystroke_i	i	n/a
1103.8685	0.209	2207737	keystroke_s	s	n/a
1104.1075	0.031	2208215	keystroke_s	s	n/a
1104.1395	0.179	2208279	keystroke_t	t	n/a
1104.4375	0.18	2208875	keystroke_Key.space	Key.space	n/a
1105.3975	0.1355	2210795	keystroke_Key.backspace	Key.backspace	n/a
1105.653	0.21	2211306	keystroke_Key.backspace	Key.backspace	n/a
1106.868	0.165	2213736	keystroke_Key.backspace	Key.backspace	n/a
1107.109	0.164	2214218	keystroke_t	t	n/a
1107.708	0.195	2215416	keystroke_Key.space	Key.space	n/a
1109.898	0.285	2219796	keystroke_i	i	n/a
1110.078	0.165	2220156	keystroke_n	n	n/a
1110.213	0.21	2220426	keystroke_t	t	n/a
1110.408	0.195	2220816	keystroke_e	e	n/a
1110.558	0.15	2221116	keystroke_r	r	n/a
1110.873	0.27	2221746	keystroke_v	v	n/a
1111.158	0.255	2222316	keystroke_a	a	n/a
1112.163	0.075	2224326	keystroke_j	j	n/a
1112.763	0.135	2225526	keystroke_Key.backspace	Key.backspace	n/a
1113.423	0.135	2226846	keystroke_l	l	n/a
1113.438	0.09	2226876	keystroke_k	k	n/a
1114.923	0.12	2229846	keystroke_Key.backspace	Key.backspace	n/a
1115.763	0.165	2231526	keystroke_Key.space	Key.space	n/a
1117.488	0.18	2234976	keystroke_b	b	n/a
1117.698	0.24	2235396	keystroke_a	a	n/a
1118.103	0.075	2236206	keystroke_t	t	n/a
1118.313	0.165	2236626	keystroke_h	h	n/a
1118.643	0.21	2237286	keystroke_s	s	n/a
1119.048	0.165	2238096	keystroke_Key.space	Key.space	n/a
1119.543	0.225	2239086	keystroke_s	s	n/a
1119.693	0.15	2239386	keystroke_e	e	n/a
1120.128	0.12	2240256	keystroke_e	e	n/a
1120.323	0.1795	2240646	keystroke_n	n	n/a
1121.718	0.12	2243436	keystroke_Key.backspace	Key.backspace	n/a
1122.708	0.1045	2245416	keystroke_m	m	n/a
1123.638	0.09	2247276	keystroke_Key.enter	Key.enter	n/a
1123.7365	17.858	2247473	prompt	n/a	leadership spanking iran claire\n
1128.0665	0.147	2256133	keystroke_l	l	n/a
1128.1825	0.211	2256365	keystroke_e	e	n/a
1128.3335	0.225	2256667	keystroke_a	a	n/a
1128.6925	0.195	2257385	keystroke_d	d	n/a
1129.1585	0.15	2258317	keystroke_e	e	n/a
1129.2925	0.166	2258585	keystroke_r	r	n/a
1129.6375	0.226	2259275	keystroke_s	s	n/a
1129.9235	0.269	2259847	keystroke_h	h	n/a
1130.2535	0.224	2260507	keystroke_i	i	n/a
1130.6735	0.194	2261347	keystroke_p	p	n/a
1131.6785	0.209	2263357	keystroke_Key.space	Key.space	n/a
1132.0235	0.134	2264047	keystroke_s	s	n/a
1132.6375	0.211	2265275	keystroke_p	p	n/a
1132.9385	0.195	2265877	keystroke_a	a	n/a
1133.4035	0.179	2266807	keystroke_n	n	n/a
1134.0635	0.195	2268127	keystroke_k	k	n/a
1134.7385	0.314	2269477	keystroke_i	i	n/a
1134.9335	0.165	2269867	keystroke_n	n	n/a
1135.1125	0.195	2270225	keystroke_g	g	n/a
1135.4135	0.21	2270827	keystroke_Key.space	Key.space	n/a
1136.1785	0.075	2272357	keystroke_o	o	n/a
1137.5575	0.136	2275115	keystroke_Key.backspace	Key.backspace	n/a
1138.2485	0.18	2276497	keystroke_i	i	n/a
1138.4135	0.21	2276827	keystroke_r	r	n/a
1138.6385	0.21	2277277	keystroke_a	a	n/a
1138.9085	0.165	2277817	keystroke_n	n	n/a
1139.7325	0.166	2279465	keystroke_Key.space	Key.space	n/a
1139.9735	0.195	2279947	keystroke_c	c	n/a
1140.1835	0.18	2280367	keystroke_l	l	n/a
1140.3935	0.24	2280787	keystroke_a	a	n/a
1140.7385	0.209	2281477	keystroke_i	i	n/a
1140.9935	0.21	2281987	keystroke_r	r	n/a
1141.1435	0.135	2282287	keystroke_e	e	n/a
1141.4435	0.15	2282887	keystroke_Key.enter	Key.enter	n/a
1141.5995	21.056	2283199	prompt	n/a	blanket bare digit volunteers\n
1143.0335	0.18	2286067	keystroke_b	b	n/a
1143.4985	0.24	2286997	keystroke_l	l	n/a
1143.7235	0.195	2287447	keystroke_a	a	n/a
1144.1585	0.18	2288317	keystroke_n	n	n/a
1144.5485	0.21	2289097	keystroke_k	k	n/a
1144.6985	0.225	2289397	keystroke_e	e	n/a
1144.9835	0.165	2289967	keystroke_t	t	n/a
1145.7485	0.18	2291497	keystroke_Key.space	Key.space	n/a
1147.8635	0.165	2295727	keystroke_b	b	n/a
1148.1035	0.24	2296207	keystroke_a	a	n/a
1148.3735	0.225	2296747	keystroke_r	r	n/a
1148.5535	0.165	2297107	keystroke_e	e	n/a
1149.0485	0.165	2298097	keystroke_Key.space	Key.space	n/a
1149.4685	0.21	2298937	keystroke_d	d	n/a
1149.7235	0.15	2299447	keystroke_i	i	n/a
1149.8745	0.164	2299749	keystroke_d	d	n/a
1150.2485	0.1205	2300497	keystroke_o	o	n/a
1150.7585	0.12	2301517	keystroke_Key.backspace	Key.backspace	n/a
1151.0135	0.15	2302027	keystroke_Key.backspace	Key.backspace	n/a
1151.2835	0.195	2302567	keystroke_g	g	n/a
1151.7935	0.135	2303587	keystroke_o	o	n/a
1152.0635	0.195	2304127	keystroke_t	t	n/a
1153.1885	0.105	2306377	keystroke_Key.backspace	Key.backspace	n/a
1153.3985	0.09	2306797	keystroke_Key.backspace	Key.backspace	n/a
1154.0135	0.09	2308027	keystroke_i	i	n/a
1154.1045	0.164	2308209	keystroke_t	t	n/a
1155.1985	0.15	2310397	keystroke_Key.space	Key.space	n/a
1156.2485	0.18	2312497	keystroke_v	v	n/a
1156.4885	0.135	2312977	keystroke_o	o	n/a
1156.7735	0.285	2313547	keystroke_l	l	n/a
1157.0885	0.15	2314177	keystroke_u	u	n/a
1157.5235	0.105	2315047	keystroke_m	m	n/a
1157.5535	0.15	2315107	keystroke_n	n	n/a
1159.0835	0.105	2318167	keystroke_Key.backspace	Key.backspace	n/a
1159.3085	0.12	2318617	keystroke_Key.backspace	Key.backspace	n/a
1160.5085	0.135	2321017	keystroke_n	n	n/a
1160.8385	0.24	2321677	keystroke_t	t	n/a
1161.0635	0.315	2322127	keystroke_e	e	n/a
1161.4835	0.225	2322967	keystroke_e	e	n/a
1161.6485	0.27	2323297	keystroke_r	r	n/a
1161.8285	0.21	2323657	keystroke_s	s	n/a
1162.4885	0.165	2324977	keystroke_Key.enter	Key.enter	n/a
1162.663	14.407	2325326	prompt	n/a	crowd bathrooms zealand reporters\n
1163.5535	0.195	2327107	keystroke_c	c	n/a
1163.8985	0.195	2327797	keystroke_r	r	n/a
1164.1835	0.225	2328367	keystroke_o	o	n/a
1164.3185	0.18	2328637	keystroke_w	w	n/a
1164.9035	0.15	2329807	keystroke_d	d	n/a
1165.1885	0.18	2330377	keystroke_Key.space	Key.space	n/a
1165.7135	0.18	2331427	keystroke_b	b	n/a
1165.8485	0.24	2331697	keystroke_a	a	n/a
1166.1035	0.18	2332207	keystroke_t	t	n/a
1166.4335	0.18	2332867	keystroke_h	h	n/a
1166.6585	0.195	2333317	keystroke_r	r	n/a
1166.8985	0.135	2333797	keystroke_o	o	n/a
1167.1385	0.315	2334277	keystroke_o	o	n/a
1167.3935	0.21	2334787	keystroke_m	m	n/a
1167.6635	0.18	2335327	keystroke_s	s	n/a
1168.1285	0.15	2336257	keystroke_Key.space	Key.space	n/a
1168.9535	0.18	2337907	keystroke_z	z	n/a
1169.5085	0.24	2339017	keystroke_e	e	n/a
1170.2585	0.135	2340517	keystroke_l	l	n/a
1170.9935	0.135	2341987	keystroke_Key.backspace	Key.backspace	n/a
1171.5335	0.21	2343067	keystroke_a	a	n/a
1172.1935	0.165	2344387	keystroke_l	l	n/a
1172.4185	0.225	2344837	keystroke_a	a	n/a
1172.7635	0.165	2345527	keystroke_n	n	n/a
1172.9585	0.21	2345917	keystroke_d	d	n/a
1173.4535	0.195	2346907	keystroke_Key.space	Key.space	n/a
1173.6935	0.195	2347387	keystroke_r	r	n/a
1173.8135	0.165	2347627	keystroke_e	e	n/a
1174.3985	0.285	2348797	keystroke_p	p	n/a
1174.6985	0.255	2349397	keystroke_o	o	n/a
1175.0735	0.225	2350147	keystroke_r	r	n/a
1175.5535	0.195	2351107	keystroke_t	t	n/a
1175.7335	0.33	2351467	keystroke_e	e	n/a
1175.9135	0.21	2351827	keystroke_r	r	n/a
1176.0335	0.18	2352067	keystroke_s	s	n/a
1176.9485	0.12	2353897	keystroke_Key.enter	Key.enter	n/a
1177.075	18.311	2354150	prompt	n/a	those're justify stationery controllers\n
1179.2325	0.117	2358465	keystroke_t	t	n/a
1179.7085	0.24	2359417	keystroke_h	h	n/a
1179.8595	0.209	2359719	keystroke_o	o	n/a
1180.5335	0.15	2361067	keystroke_s	s	n/a
1180.8485	0.181	2361697	keystroke_e	e	n/a
1181.2385	0.225	2362477	keystroke_'	'	n/a
1181.6435	0.225	2363287	keystroke_r	r	n/a
1181.7935	0.15	2363587	keystroke_e	e	n/a
1182.1235	0.195	2364247	keystroke_Key.space	Key.space	n/a
1183.2635	0.165	2366527	keystroke_j	j	n/a
1183.5945	0.194	2367189	keystroke_u	u	n/a
1183.7745	0.179	2367549	keystroke_s	s	n/a
1184.6445	0.195	2369289	keystroke_t	t	n/a
1184.7795	0.21	2369559	keystroke_i	i	n/a
1185.3485	0.165	2370697	keystroke_f	f	n/a
1185.5285	0.166	2371057	keystroke_y	y	n/a
1185.8445	0.209	2371689	keystroke_Key.space	Key.space	n/a
1186.3095	0.195	2372619	keystroke_s	s	n/a
1186.5485	0.211	2373097	keystroke_t	t	n/a
1186.7745	0.224	2373549	keystroke_a	a	n/a
1189.4175	0.087	2378835	keystroke_t	t	n/a
1189.5495	0.21	2379099	keystroke_i	i	n/a
1189.7295	0.285	2379459	keystroke_o	o	n/a
1189.8795	0.195	2379759	keystroke_n	n	n/a
1190.2095	0.225	2380419	keystroke_a	a	n/a
1190.4345	0.15	2380869	keystroke_r	r	n/a
1190.5995	0.18	2381199	keystroke_y	y	n/a
1190.9135	0.21	2381827	keystroke_Key.space	Key.space	n/a
1191.6945	0.1945	2383389	keystroke_c	c	n/a
1192.8185	0.286	2385637	keystroke_o	o	n/a
1193.0745	0.18	2386149	keystroke_n	n	n/a
1193.4045	0.18	2386809	keystroke_t	t	n/a
1193.7195	0.165	2387439	keystroke_r	r	n/a
1193.8245	0.1345	2387649	keystroke_o	o	n/a
1194.1395	0.0745	2388279	keystroke_l	l	n/a
1194.319	0.195	2388638	keystroke_l	l	n/a
1194.559	0.2105	2389118	keystroke_e	e	n/a
1194.7095	0.225	2389419	keystroke_r	r	n/a
1194.8745	0.135	2389749	keystroke_s	s	n/a
1195.2345	0.15	2390469	keystroke_Key.enter	Key.enter	n/a
1195.3915	18.9245	2390783	prompt	n/a	gourmet cinema graph everyone's\n
1196.854	0.165	2393708	keystroke_g	g	n/a
1197.094	0.2855	2394188	keystroke_o	o	n/a
1197.229	0.195	2394458	keystroke_u	u	n/a
1197.424	0.195	2394848	keystroke_r	r	n/a
