onset	duration	sample	value	key	prompt_text
741.027	0.105	1482054	keystroke_y	y	n/a
741.147	0.1375	1482294	keystroke_a	a	n/a
741.2225	0.21	1482445	keystroke_r	r	n/a
741.5975	0.18	1483195	keystroke_d	d	n/a
741.8525	0.075	1483705	keystroke_Key.space	Key.space	n/a
742.0175	0.09	1484035	keystroke_t	t	n/a
742.1375	0.105	1484275	keystroke_h	h	n/a
742.212	0.135	1484424	keystroke_i	i	n/a
742.362	0.15	1484724	keystroke_n	n	n/a
742.632	0.105	1485264	keystroke_Key.enter	Key.enter	n/a
742.741	7.707	1485482	prompt	n/a	tomorrow implies msie acknowledge\n
743.592	0.09	1487184	keystroke_t	t	n/a
743.697	0.1075	1487394	keystroke_o	o	n/a
743.922	0.1345	1487844	keystroke_m	m	n/a
744.012	0.1045	1488024	keystroke_o	o	n/a
744.177	0.075	1488354	keystroke_r	r	n/a
744.357	0.079	1488714	keystroke_r	r	n/a
744.4475	0.1045	1488895	keystroke_o	o	n/a
744.568	0.119	1489136	keystroke_w	w	n/a
744.702	0.1055	1489404	keystroke_Key.space	Key.space	n/a
744.972	0.1355	1489944	keystroke_i	i	n/a
745.077	0.195	1490154	keystroke_m	m	n/a
745.198	0.1495	1490396	keystroke_p	p	n/a
745.4075	0.1645	1490815	keystroke_l	l	n/a
745.5425	0.1045	1491085	keystroke_i	i	n/a
745.696	0.1155	1491392	keystroke_e	e	n/a
745.872	0.135	1491744	keystroke_s	s	n/a
745.977	0.105	1491954	keystroke_Key.space	Key.space	n/a
746.3975	0.1045	1492795	keystroke_s	s	n/a
746.517	0.12	1493034	keystroke_m	m	n/a
746.832	0.045	1493664	keystroke_Key.backspace	Key.backspace	n/a
746.968	0.0885	1493936	keystroke_Key.backspace	Key.backspace	n/a
747.162	0.0755	1494324	keystroke_m	m	n/a
747.238	0.149	1494476	keystroke_s	s	n/a
747.447	0.12	1494894	keystroke_i	i	n/a
747.6125	0.1795	1495225	keystroke_e	e	n/a
747.8075	0.119	1495615	keystroke_Key.space	Key.space	n/a
748.107	0.12	1496214	keystroke_a	a	n/a
748.302	0.075	1496604	keystroke_c	c	n/a
748.557	0.105	1497114	keystroke_k	k	n/a
748.8135	0.1335	1497627	keystroke_n	n	n/a
748.902	0.105	1497804	keystroke_o	o	n/a
749.172	0.105	1498344	keystroke_l	l	n/a
749.2925	0.1045	1498585	keystroke_e	e	n/a
749.532	0.105	1499064	keystroke_d	d	n/a
749.697	0.105	1499394	keystroke_g	g	n/a
749.787	0.1055	1499574	keystroke_e	e	n/a
750.297	0.15	1500594	keystroke_Key.enter	Key.enter	n/a
750.451	7.349	1500902	prompt	n/a	obligation guitars incorporated keys\n
751.362	0.12	1502724	keystroke_o	o	n/a
751.467	0.09	1502934	keystroke_b	b	n/a
751.6475	0.1645	1503295	keystroke_l	l	n/a
751.752	0.135	1503504	keystroke_i	i	n/a
752.052	0.0765	1504104	keystroke_g	g	n/a
752.157	0.105	1504314	keystroke_a	a	n/a
752.2955	0.0715	1504591	keystroke_t	t	n/a
752.428	0.1345	1504856	keystroke_i	i	n/a
752.457	0.12	1504914	keystroke_o	o	n/a
752.532	0.135	1505064	keystroke_n	n	n/a
752.682	0.077	1505364	keystroke_Key.space	Key.space	n/a
752.8325	0.12	1505665	keystroke_g	g	n/a
752.9375	0.1345	1505875	keystroke_u	u	n/a
752.9975	0.1195	1505995	keystroke_i	i	n/a
753.1775	0.12	1506355	keystroke_t	t	n/a
753.357	0.1205	1506714	keystroke_a	a	n/a
753.4475	0.108	1506895	keystroke_r	r	n/a
753.7625	0.1195	1507525	keystroke_s	s	n/a
753.8225	0.1495	1507645	keystroke_Key.space	Key.space	n/a
755.187	0.0925	1510374	keystroke_i	i	n/a
755.2475	0.1045	1510495	keystroke_n	n	n/a
755.3825	0.1195	1510765	keystroke_c	c	n/a
755.487	0.0755	1510974	keystroke_o	o	n/a
755.622	0.09	1511244	keystroke_r	r	n/a
755.8625	0.1195	1511725	keystroke_p	p	n/a
755.9375	0.1345	1511875	keystroke_o	o	n/a
756.087	0.1055	1512174	keystroke_r	r	n/a
756.209	0.103	1512418	keystroke_a	a	n/a
756.327	0.0905	1512654	keystroke_t	t	n/a
756.417	0.1055	1512834	keystroke_e	e	n/a
756.6425	0.1195	1513285	keystroke_d	d	n/a
756.7475	0.105	1513495	keystroke_Key.space	Key.space	n/a
757.1075	0.12	1514215	keystroke_k	k	n/a
757.2125	0.0745	1514425	keystroke_e	e	n/a
757.3625	0.12	1514725	keystroke_y	y	n/a
757.468	0.119	1514936	keystroke_s	s	n/a
757.6775	0.1195	1515355	keystroke_Key.enter	Key.enter	n/a
757.803	5.4405	1515606	prompt	n/a	helpful watt stamps out\n
758.6075	0.09	1517215	keystroke_h	h	n/a
758.6825	0.0745	1517365	keystroke_e	e	n/a
758.787	0.1075	1517574	keystroke_l	l	n/a
758.9675	0.1045	1517935	keystroke_p	p	n/a
759.1475	0.12	1518295	keystroke_f	f	n/a
759.3125	0.0745	1518625	keystroke_u	u	n/a
759.4325	0.12	1518865	keystroke_l	l	n/a
759.6425	0.1345	1519285	keystroke_Key.space	Key.space	n/a
760.077	0.1505	1520154	keystroke_w	w	n/a
760.1675	0.12	1520335	keystroke_a	a	n/a
760.347	0.0605	1520694	keystroke_t	t	n/a
760.5125	0.0895	1521025	keystroke_t	t	n/a
760.6625	0.09	1521325	keystroke_Key.space	Key.space	n/a
760.8125	0.1495	1521625	keystroke_s	s	n/a
761.0675	0.0895	1522135	keystroke_t	t	n/a
761.172	0.1055	1522344	keystroke_a	a	n/a
761.3225	0.225	1522645	keystroke_m	m	n/a
761.5325	0.12	1523065	keystroke_p	p	n/a
761.6225	0.1645	1523245	keystroke_s	s	n/a
761.7425	0.1365	1523485	keystroke_Key.space	Key.space	n/a
761.9825	0.1045	1523965	keystroke_o	o	n/a
762.1925	0.105	1524385	keystroke_u	u	n/a
762.3435	0.089	1524687	keystroke_t	t	n/a
762.4175	0.12	1524835	keystroke_e	e	n/a
762.792	0.0905	1525584	keystroke_Key.backspace	Key.backspace	n/a
763.1225	0.12	1526245	keystroke_Key.enter	Key.enter	n/a
763.246	6.2975	1526492	prompt	n/a	participating drain extending clear\n
764.0225	0.105	1528045	keystroke_p	p	n/a
764.1125	0.122	1528225	keystroke_a	a	n/a
764.202	0.1205	1528404	keystroke_r	r	n/a
764.457	0.06	1528914	keystroke_t	t	n/a
764.6075	0.075	1529215	keystroke_i	i	n/a
764.757	0.0755	1529514	keystroke_c	c	n/a
764.833	0.104	1529666	keystroke_i	i	n/a
765.0305	0.147	1530061	keystroke_p	p	n/a
765.3	0.102	1530600	keystroke_a	a	n/a
765.5675	0.0895	1531135	keystroke_t	t	n/a
765.687	0.12	1531374	keystroke_i	i	n/a
765.762	0.135	1531524	keystroke_n	n	n/a
765.9585	0.149	1531917	keystroke_g	g	n/a
766.0925	0.105	1532185	keystroke_Key.space	Key.space	n/a
766.4525	0.165	1532905	keystroke_d	d	n/a
766.602	0.1355	1533204	keystroke_r	r	n/a
766.7675	0.1525	1533535	keystroke_a	a	n/a
766.963	0.1045	1533926	keystroke_i	i	n/a
767.172	0.0905	1534344	keystroke_n	n	n/a
767.292	0.1055	1534584	keystroke_Key.space	Key.space	n/a
767.5515	0.0855	1535103	keystroke_e	e	n/a
767.757	0.1055	1535514	keystroke_x	x	n/a
767.9075	0.1085	1535815	keystroke_t	t	n/a
767.9975	0.0895	1535995	keystroke_e	e	n/a
768.1775	0.0785	1536355	keystroke_n	n	n/a
768.2975	0.0745	1536595	keystroke_d	d	n/a
768.417	0.0905	1536834	keystroke_i	i	n/a
768.4925	0.105	1536985	keystroke_n	n	n/a
768.583	0.1345	1537166	keystroke_g	g	n/a
768.672	0.1205	1537344	keystroke_Key.space	Key.space	n/a
768.882	0.09	1537764	keystroke_c	c	n/a
769.002	0.0905	1538004	keystroke_l	l	n/a
769.109	0.148	1538218	keystroke_e	e	n/a
769.2275	0.09	1538455	keystroke_a	a	n/a
769.243	0.1345	1538486	keystroke_r	r	n/a
769.4825	0.06	1538965	keystroke_Key.enter	Key.enter	n/a
769.5485	6.7745	1539097	prompt	n/a	italy belarus valve construct\n
770.6975	0.0895	1541395	keystroke_i	i	n/a
770.834	0.1035	1541668	keystroke_t	t	n/a
770.9525	0.1195	1541905	keystroke_a	a	n/a
771.132	0.2105	1542264	keystroke_l	l	n/a
771.357	0.1505	1542714	keystroke_y	y	n/a
771.5225	0.107	1543045	keystroke_Key.space	Key.space	n/a
771.8225	0.075	1543645	keystroke_b	b	n/a
772.002	0.1055	1544004	keystroke_e	e	n/a
772.317	0.1355	1544634	keystroke_l	l	n/a
772.4375	0.121	1544875	keystroke_a	a	n/a
772.917	0.1505	1545834	keystroke_r	r	n/a
773.2175	0.105	1546435	keystroke_u	u	n/a
773.3825	0.1495	1546765	keystroke_s	s	n/a
773.6075	0.1495	1547215	keystroke_Key.space	Key.space	n/a
773.8325	0.135	1547665	keystroke_v	v	n/a
773.9525	0.1195	1547905	keystroke_a	a	n/a
774.087	0.09	1548174	keystroke_l	l	n/a
774.3125	0.105	1548625	keystroke_v	v	n/a
774.4625	0.1525	1548925	keystroke_e	e	n/a
774.6275	0.105	1549255	keystroke_Key.space	Key.space	n/a
774.8825	0.165	1549765	keystroke_c	c	n/a
775.0325	0.105	1550065	keystroke_o	o	n/a
775.0775	0.15	1550155	keystroke_n	n	n/a
775.245	0.1625	1550490	keystroke_s	s	n/a
775.392	0.1055	1550784	keystroke_t	t	n/a
775.602	0.107	1551204	keystroke_r	r	n/a
775.827	0.091	1551654	keystroke_u	u	n/a
775.9175	0.135	1551835	keystroke_c	c	n/a
776.0375	0.136	1552075	keystroke_t	t	n/a
776.2325	0.0895	1552465	keystroke_Key.enter	Key.enter	n/a
776.3265	7.9025	1552653	prompt	n/a	kitchen elect chair legislation\n
777.102	0.0605	1554204	keystroke_k	k	n/a
777.2825	0.0895	1554565	keystroke_i	i	n/a
777.4335	0.104	1554867	keystroke_t	t	n/a
777.702	0.1055	1555404	keystroke_c	c	n/a
777.8525	0.06	1555705	keystroke_h	h	n/a
778.047	0.0755	1556094	keystroke_e	e	n/a
778.1525	0.1045	1556305	keystroke_n	n	n/a
778.317	0.0755	1556634	keystroke_Key.space	Key.space	n/a
778.5575	0.075	1557115	keystroke_e	e	n/a
778.6775	0.09	1557355	keystroke_l	l	n/a
778.7825	0.0895	1557565	keystroke_e	e	n/a
779.0075	0.06	1558015	keystroke_c	c	n/a
779.1125	0.1645	1558225	keystroke_t	t	n/a
779.2625	0.105	1558525	keystroke_Key.space	Key.space	n/a
779.472	0.0905	1558944	keystroke_c	c	n/a
779.5925	0.09	1559185	keystroke_h	h	n/a
779.6975	0.12	1559395	keystroke_a	a	n/a
779.8625	0.12	1559725	keystroke_i	i	n/a
780.057	0.1505	1560114	keystroke_r	r	n/a
780.2385	0.1485	1560477	keystroke_s	s	n/a
780.372	0.1355	1560744	keystroke_Key.space	Key.space	n/a
780.8225	0.075	1561645	keystroke_Key.backspace	Key.backspace	n/a
781.017	0.0605	1562034	keystroke_Key.backspace	Key.backspace	n/a
781.2145	0.148	1562429	keystroke_Key.space	Key.space	n/a
781.7975	0.12	1563595	keystroke_l	l	n/a
781.872	0.1065	1563744	keystroke_e	e	n/a
782.0975	0.0895	1564195	keystroke_g	g	n/a
782.2475	0.09	1564495	keystroke_i	i	n/a
782.4125	0.135	1564825	keystroke_s	s	n/a
782.532	0.09	1565064	keystroke_t	t	n/a
782.9395	0.073	1565879	keystroke_Key.backspace	Key.backspace	n/a
783.1925	0.12	1566385	keystroke_l	l	n/a
783.3275	0.105	1566655	keystroke_a	a	n/a
783.4925	0.105	1566985	keystroke_t	t	n/a
783.6275	0.1345	1567255	keystroke_i	i	n/a
783.672	0.1205	1567344	keystroke_o	o	n/a
783.7475	0.12	1567495	keystroke_n	n	n/a
784.1225	0.105	1568245	keystroke_Key.enter	Key.enter	n/a
784.232	7.6465	1568464	prompt	n/a	contacted manchester playstation leaf\n
785.037	0.0665	1570074	keystroke_c	c	n/a
785.0525	0.1045	1570105	keystroke_o	o	n/a
785.1275	0.105	1570255	keystroke_n	n	n/a
785.3225	0.06	1570645	keystroke_t	t	n/a
785.4275	0.09	1570855	keystroke_a	a	n/a
785.6375	0.09	1571275	keystroke_c	c	n/a
785.7125	0.135	1571425	keystroke_t	t	n/a
785.8925	0.105	1571785	keystroke_e	e	n/a
786.1175	0.15	1572235	keystroke_d	d	n/a
786.283	0.105	1572566	keystroke_Key.space	Key.space	n/a
786.4475	0.09	1572895	keystroke_m	m	n/a
786.5675	0.1045	1573135	keystroke_a	a	n/a
786.7325	0.09	1573465	keystroke_n	n	n/a
787.032	0.1205	1574064	keystroke_c	c	n/a
787.1975	0.0895	1574395	keystroke_h	h	n/a
787.3175	0.09	1574635	keystroke_e	e	n/a
787.528	0.1045	1575056	keystroke_s	s	n/a
787.8425	0.105	1575685	keystroke_t	t	n/a
787.9325	0.135	1575865	keystroke_e	e	n/a
788.0525	0.1195	1576105	keystroke_r	r	n/a
788.157	0.1355	1576314	keystroke_Key.space	Key.space	n/a
788.61	0.0875	1577220	keystroke_p	p	n/a
788.8025	0.0895	1577605	keystroke_l	l	n/a
788.9085	0.104	1577817	keystroke_a	a	n/a
789.0425	0.105	1578085	keystroke_y	y	n/a
789.2075	0.21	1578415	keystroke_s	s	n/a
789.387	0.152	1578774	keystroke_t	t	n/a
789.4625	0.1945	1578925	keystroke_e	e	n/a
789.987	0.0905	1579974	keystroke_Key.backspace	Key.backspace	n/a
790.422	0.0755	1580844	keystroke_a	a	n/a
790.6175	0.075	1581235	keystroke_t	t	n/a
790.7075	0.1645	1581415	keystroke_i	i	n/a
790.7525	0.1345	1581505	keystroke_o	o	n/a
790.827	0.1205	1581654	keystroke_n	n	n/a
790.9775	0.105	1581955	keystroke_Key.space	Key.space	n/a
791.172	0.1355	1582344	keystroke_l	l	n/a
791.232	0.1205	1582464	keystroke_e	e	n/a
791.3825	0.1195	1582765	keystroke_a	a	n/a
791.6075	0.105	1583215	keystroke_f	f	n/a
791.757	0.1205	1583514	keystroke_Key.enter	Key.enter	n/a
791.8815	6.672	1583763	prompt	n/a	troops contacted hungry sessions\n
792.7775	0.0595	1585555	keystroke_t	t	n/a
792.9425	0.09	1585885	keystroke_r	r	n/a
793.0175	0.06	1586035	keystroke_o	o	n/a
793.1825	0.137	1586365	keystroke_o	o	n/a
793.302	0.1205	1586604	keystroke_p	p	n/a
793.4675	0.1195	1586935	keystroke_s	s	n/a
793.557	0.1505	1587114	keystroke_Key.space	Key.space	n/a
794.1275	0.1215	1588255	keystroke_c	c	n/a
794.2175	0.12	1588435	keystroke_o	o	n/a
794.323	0.0915	1588646	keystroke_n	n	n/a
794.472	0.1095	1588944	keystroke_t	t	n/a
794.5925	0.105	1589185	keystroke_a	a	n/a
794.772	0.1505	1589544	keystroke_c	c	n/a
794.9375	0.1075	1589875	keystroke_t	t	n/a
795.0275	0.105	1590055	keystroke_e	e	n/a
795.2225	0.1495	1590445	keystroke_d	d	n/a
795.387	0.121	1590774	keystroke_Key.space	Key.space	n/a
795.7175	0.06	1591435	keystroke_h	h	n/a
795.8975	0.075	1591795	keystroke_u	u	n/a
796.0775	0.075	1592155	keystroke_n	n	n/a
796.3175	0.0745	1592635	keystroke_g	g	n/a
796.557	0.0905	1593114	keystroke_r	r	n/a
796.8275	0.1075	1593655	keystroke_y	y	n/a
797.0075	0.105	1594015	keystroke_Key.space	Key.space	n/a
797.172	0.1655	1594344	keystroke_s	s	n/a
797.2625	0.09	1594525	keystroke_e	e	n/a
797.457	0.0755	1594914	keystroke_s	s	n/a
797.6225	0.0905	1595245	keystroke_s	s	n/a
797.7125	0.1345	1595425	keystroke_i	i	n/a
797.731	0.146	1595462	keystroke_o	o	n/a
797.802	0.1355	1595604	keystroke_n	n	n/a
797.9225	0.075	1595845	keystroke_s	s	n/a
798.432	0.1205	1596864	keystroke_Key.enter	Key.enter	n/a
798.556	7.0625	1597112	prompt	n/a	comic denver wishlist courier\n
799.302	0.091	1598604	keystroke_c	c	n/a
799.3325	0.123	1598665	keystroke_o	o	n/a
799.4225	0.075	1598845	keystroke_n	n	n/a
799.8425	0.0765	1599685	keystroke_Key.backspace	Key.backspace	n/a
800.0675	0.1515	1600135	keystroke_m	m	n/a
800.157	0.1205	1600314	keystroke_i	i	n/a
800.2925	0.15	1600585	keystroke_c	c	n/a
800.5025	0.12	1601005	keystroke_Key.space	Key.space	n/a
800.7425	0.09	1601485	keystroke_d	d	n/a
800.9225	0.091	1601845	keystroke_e	e	n/a
801.087	0.106	1602174	keystroke_n	n	n/a
801.2525	0.1495	1602505	keystroke_v	v	n/a
801.4475	0.165	1602895	keystroke_e	e	n/a
801.553	0.179	1603106	keystroke_r	r	n/a
801.717	0.1655	1603434	keystroke_Key.space	Key.space	n/a
802.0775	0.105	1604155	keystroke_w	w	n/a
802.1525	0.1345	1604305	keystroke_i	i	n/a
802.332	0.1205	1604664	keystroke_s	s	n/a
802.4675	0.105	1604935	keystroke_h	h	n/a
802.693	0.1045	1605386	keystroke_l	l	n/a
802.887	0.1205	1605774	keystroke_i	i	n/a
802.9925	0.15	1605985	keystroke_s	s	n/a
803.1125	0.15	1606225	keystroke_t	t	n/a
803.3225	0.1495	1606645	keystroke_Key.space	Key.space	n/a
804.087	0.121	1608174	keystroke_c	c	n/a
804.1775	0.105	1608355	keystroke_o	o	n/a
804.24	0.147	1608480	keystroke_u	u	n/a
804.4925	0.15	1608985	keystroke_r	r	n/a
805.047	0.0905	1610094	keystroke_i	i	n/a
805.1675	0.1345	1610335	keystroke_e	e	n/a
805.2595	0.118	1610519	keystroke_r	r	n/a
805.5125	0.105	1611025	keystroke_Key.enter	Key.enter	n/a
805.6225	6.4455	1611245	prompt	n/a	bride christina charm routines\n
806.7125	0.0445	1613425	keystroke_b	b	n/a
806.893	0.1045	1613786	keystroke_r	r	n/a
807.0125	0.09	1614025	keystroke_i	i	n/a
807.102	0.0905	1614204	keystroke_d	d	n/a
807.283	0.104	1614566	keystroke_e	e	n/a
807.372	0.121	1614744	keystroke_Key.space	Key.space	n/a
807.702	0.091	1615404	keystroke_c	c	n/a
807.883	0.089	1615766	keystroke_h	h	n/a
808.0795	0.103	1616159	keystroke_r	r	n/a
808.3175	0.105	1616635	keystroke_i	i	n/a
808.4375	0.1495	1616875	keystroke_s	s	n/a
808.6325	0.0895	1617265	keystroke_t	t	n/a
808.7525	0.1045	1617505	keystroke_i	i	n/a
808.962	0.1205	1617924	keystroke_n	n	n/a
809.0975	0.105	1618195	keystroke_a	a	n/a
809.308	0.0895	1618616	keystroke_Key.space	Key.space	n/a
809.5775	0.075	1619155	keystroke_c	c	n/a
809.6825	0.06	1619365	keystroke_h	h	n/a
809.803	0.1045	1619606	keystroke_a	a	n/a
809.8625	0.12	1619725	keystroke_r	r	n/a
810.0575	0.09	1620115	keystroke_m	m	n/a
810.1925	0.15	1620385	keystroke_Key.space	Key.space	n/a
811.1825	0.1045	1622365	keystroke_r	r	n/a
811.2725	0.1055	1622545	keystroke_o	o	n/a
811.338	0.0995	1622676	keystroke_u	u	n/a
811.4675	0.075	1622935	keystroke_t	t	n/a
811.572	0.1215	1623144	keystroke_i	i	n/a
811.6625	0.12	1623325	keystroke_n	n	n/a
811.7675	0.1495	1623535	keystroke_e	e	n/a
811.887	0.138	1623774	keystroke_s	s	n/a
812.0075	0.0595	1624015	keystroke_Key.enter	Key.enter	n/a
812.071	7.0775	1624142	prompt	n/a	potter editions concern continued\n
813.1325	0.135	1626265	keystroke_p	p	n/a
813.2525	0.06	1626505	keystroke_o	o	n/a
813.372	0.0605	1626744	keystroke_t	t	n/a
813.553	0.074	1627106	keystroke_t	t	n/a
813.6125	0.15	1627225	keystroke_e	e	n/a
813.751	0.116	1627502	keystroke_r	r	n/a
813.837	0.135	1627674	keystroke_Key.space	Key.space	n/a
814.1675	0.075	1628335	keystroke_e	e	n/a
814.3775	0.075	1628755	keystroke_d	d	n/a
814.483	0.089	1628966	keystroke_i	i	n/a
814.6325	0.075	1629265	keystroke_t	t	n/a
814.7225	0.2105	1629445	keystroke_i	i	n/a
814.872	0.106	1629744	keystroke_o	o	n/a
814.9475	0.12	1629895	keystroke_n	n	n/a
815.0825	0.15	1630165	keystroke_s	s	n/a
815.202	0.1355	1630404	keystroke_Key.space	Key.space	n/a
815.4275	0.105	1630855	keystroke_c	c	n/a
815.5475	0.1055	1631095	keystroke_o	o	n/a
815.607	0.1205	1631214	keystroke_n	n	n/a
815.713	0.134	1631426	keystroke_v	v	n/a
815.938	0.0895	1631876	keystroke_e	e	n/a
816.2385	0.059	1632477	keystroke_Key.backspace	Key.backspace	n/a
816.387	0.0905	1632774	keystroke_Key.backspace	Key.backspace	n/a
816.4925	0.09	1632985	keystroke_c	c	n/a
816.687	0.1205	1633374	keystroke_e	e	n/a
816.792	0.0905	1633584	keystroke_r	r	n/a
816.942	0.075	1633884	keystroke_n	n	n/a
817.393	0.0895	1634786	keystroke_Key.space	Key.space	n/a
817.7375	0.075	1635475	keystroke_c	c	n/a
817.783	0.1195	1635566	keystroke_o	o	n/a
817.8725	0.105	1635745	keystroke_n	n	n/a
818.0675	0.06	1636135	keystroke_t	t	n/a
818.1725	0.09	1636345	keystroke_i	i	n/a
818.3525	0.0605	1636705	keystroke_n	n	n/a
818.5475	0.077	1637095	keystroke_u	u	n/a
818.6375	0.12	1637275	keystroke_e	e	n/a
818.8775	0.0745	1637755	keystroke_d	d	n/a
819.0575	0.09	1638115	keystroke_Key.enter	Key.enter	n/a
819.151	4.7225	1638302	prompt	n/a	chat loves tied plastics\n
820.0775	0.09	1640155	keystroke_c	c	n/a
820.184	0.058	1640368	keystroke_h	h	n/a
820.302	0.1505	1640604	keystroke_a	a	n/a
820.4675	0.1495	1640935	keystroke_t	t	n/a
820.6175	0.105	1641235	keystroke_Key.space	Key.space	n/a
820.814	0.073	1641628	keystroke_l	l	n/a
820.9925	0.075	1641985	keystroke_o	o	n/a
821.0375	0.108	1642075	keystroke_v	v	n/a
821.172	0.1655	1642344	keystroke_e	e	n/a
821.3225	0.135	1642645	keystroke_s	s	n/a
821.4275	0.1195	1642855	keystroke_Key.space	Key.space	n/a
821.802	0.0605	1643604	keystroke_t	t	n/a
821.8775	0.09	1643755	keystroke_i	i	n/a
821.9975	0.076	1643995	keystroke_e	e	n/a
822.1925	0.09	1644385	keystroke_d	d	n/a
822.2975	0.108	1644595	keystroke_Key.space	Key.space	n/a
822.6275	0.12	1645255	keystroke_p	p	n/a
822.822	0.121	1645644	keystroke_l	l	n/a
822.9125	0.105	1645825	keystroke_a	a	n/a
823.1075	0.12	1646215	keystroke_s	s	n/a
823.1825	0.1345	1646365	keystroke_t	t	n/a
823.3625	0.105	1646725	keystroke_i	i	n/a
823.5	0.1025	1647000	keystroke_c	c	n/a
823.617	0.0305	1647234	keystroke_x	x	n/a
823.6325	0.15	1647265	keystroke_s	s	n/a
823.7675	0.105	1647535	keystroke_Key.enter	Key.enter	n/a
823.8765	5.817	1647753	prompt	n/a	awesome fans meeting drama\n
824.5935	0.179	1649187	keystroke_a	a	n/a
824.787	0.045	1649574	keystroke_a	a	n/a
824.9225	0.105	1649845	keystroke_w	w	n/a
825.1475	0.15	1650295	keystroke_e	e	n/a
825.7025	0.06	1651405	keystroke_Key.backspace	Key.backspace	n/a
825.8825	0.06	1651765	keystroke_Key.backspace	Key.backspace	n/a
826.047	0.106	1652094	keystroke_Key.backspace	Key.backspace	n/a
826.2575	0.135	1652515	keystroke_w	w	n/a
826.302	0.1505	1652604	keystroke_e	e	n/a
826.632	0.0905	1653264	keystroke_s	s	n/a
826.7375	0.12	1653475	keystroke_o	o	n/a
826.8425	0.15	1653685	keystroke_m	m	n/a
826.949	0.1335	1653898	keystroke_e	e	n/a
827.0375	0.135	1654075	keystroke_Key.space	Key.space	n/a
827.277	0.1055	1654554	keystroke_f	f	n/a
827.3675	0.1345	1654735	keystroke_a	a	n/a
827.4575	0.1045	1654915	keystroke_n	n	n/a
827.6075	0.165	1655215	keystroke_s	s	n/a
827.7575	0.105	1655515	keystroke_Key.space	Key.space	n/a
828.0275	0.0895	1656055	keystroke_m	m	n/a
828.102	0.0755	1656204	keystroke_e	e	n/a
828.267	0.0755	1656534	keystroke_e	e	n/a
828.375	0.103	1656750	keystroke_t	t	n/a
828.493	0.1045	1656986	keystroke_i	i	n/a
828.5425	0.115	1657085	keystroke_n	n	n/a
828.6425	0.12	1657285	keystroke_g	g	n/a
828.7625	0.077	1657525	keystroke_Key.space	Key.space	n/a
828.8675	0.1495	1657735	keystroke_d	d	n/a
829.0175	0.153	1658035	keystroke_r	r	n/a
829.1675	0.0745	1658335	keystroke_a	a	n/a
829.3925	0.077	1658785	keystroke_m	m	n/a
829.4825	0.1045	1658965	keystroke_a	a	n/a
829.6775	0.0155	1659355	keystroke_Key.enter	Key.enter	n/a
829.6965	7.3925	1659393	prompt	n/a	italia chicago rising bestsellers\n
830.6225	0.09	1661245	keystroke_i	i	n/a
830.7575	0.105	1661515	keystroke_t	t	n/a
830.896	0.087	1661792	keystroke_a	a	n/a
831.207	0.21	1662414	keystroke_l	l	n/a
831.3125	0.15	1662625	keystroke_i	i	n/a
831.792	0.1205	1663584	keystroke_a	a	n/a
832.002	0.0905	1664004	keystroke_Key.space	Key.space	n/a
832.243	0.1045	1664486	keystroke_c	c	n/a
832.302	0.1655	1664604	keystroke_h	h	n/a
832.3775	0.15	1664755	keystroke_i	i	n/a
832.5725	0.1205	1665145	keystroke_c	c	n/a
832.7075	0.09	1665415	keystroke_a	a	n/a
833.052	0.0325	1666104	keystroke_g	g	n/a
833.6525	0.09	1667305	keystroke_o	o	n/a
833.802	0.1205	1667604	keystroke_Key.space	Key.space	n/a
834.222	0.0755	1668444	keystroke_r	r	n/a
834.3135	0.0735	1668627	keystroke_i	i	n/a
834.402	0.0905	1668804	keystroke_s	s	n/a
834.5105	0.102	1669021	keystroke_i	i	n/a
834.5975	0.1195	1669195	keystroke_n	n	n/a
834.7025	0.135	1669405	keystroke_g	g	n/a
834.7925	0.135	1669585	keystroke_Key.space	Key.space	n/a
835.108	0.089	1670216	keystroke_b	b	n/a
835.3025	0.105	1670605	keystroke_e	e	n/a
835.4525	0.1195	1670905	keystroke_s	s	n/a
835.5575	0.0895	1671115	keystroke_t	t	n/a
836.0225	0.15	1672045	keystroke_s	s	n/a
836.0825	0.1195	1672165	keystroke_e	e	n/a
836.2775	0.075	1672555	keystroke_l	l	n/a
836.4575	0.09	1672915	keystroke_l	l	n/a
836.5925	0.12	1673185	keystroke_e	e	n/a
836.6825	0.1195	1673365	keystroke_r	r	n/a
836.833	0.1195	1673666	keystroke_s	s	n/a
836.9975	0.09	1673995	keystroke_Key.enter	Key.enter	n/a
837.092	6.941	1674184	prompt	n/a	transmitted kings heritage takes\n
837.9425	0.0605	1675885	keystroke_t	t	n/a
838.0925	0.12	1676185	keystroke_r	r	n/a
838.182	0.105	1676364	keystroke_a	a	n/a
838.363	0.0745	1676726	keystroke_n	n	n/a
838.4525	0.09	1676905	keystroke_s	s	n/a
838.602	0.1655	1677204	keystroke_m	m	n/a
838.7225	0.0895	1677445	keystroke_i	i	n/a
838.8725	0.0895	1677745	keystroke_t	t	n/a
839.0375	0.1055	1678075	keystroke_t	t	n/a
839.1275	0.0745	1678255	keystroke_e	e	n/a
839.3225	0.1495	1678645	keystroke_d	d	n/a
839.502	0.1205	1679004	keystroke_Key.space	Key.space	n/a
839.653	0.1195	1679306	keystroke_k	k	n/a
839.8775	0.09	1679755	keystroke_i	i	n/a
839.9375	0.1055	1679875	keystroke_n	n	n/a
