onset	duration	sample	value	key	prompt_text
540.054	0.09	1080108	keystroke_Key.enter	Key.enter	n/a
540.148	6.455	1080296	prompt	n/a	punishment apple reject vista\n
540.804	0.105	1081608	keystroke_p	p	n/a
541.044	0.0605	1082088	keystroke_u	u	n/a
541.1195	0.15	1082239	keystroke_n	n	n/a
541.2245	0.12	1082449	keystroke_i	i	n/a
541.3745	0.105	1082749	keystroke_s	s	n/a
541.4945	0.09	1082989	keystroke_h	h	n/a
541.779	0.045	1083558	keystroke_m	m	n/a
541.929	0.12	1083858	keystroke_e	e	n/a
542.064	0.12	1084128	keystroke_n	n	n/a
542.169	0.12	1084338	keystroke_t	t	n/a
542.319	0.12	1084638	keystroke_Key.space	Key.space	n/a
542.784	0.12	1085568	keystroke_a	a	n/a
542.874	0.06	1085748	keystroke_p	p	n/a
543.009	0.18	1086018	keystroke_p	p	n/a
543.099	0.165	1086198	keystroke_l	l	n/a
543.219	0.09	1086438	keystroke_e	e	n/a
543.324	0.105	1086648	keystroke_Key.space	Key.space	n/a
543.414	0.15	1086828	keystroke_r	r	n/a
543.504	0.105	1087008	keystroke_e	e	n/a
543.669	0.21	1087338	keystroke_g	g	n/a
543.804	0.12	1087608	keystroke_e	e	n/a
544.1795	0.045	1088359	keystroke_Key.backspace	Key.backspace	n/a
544.2845	0.09	1088569	keystroke_Key.backspace	Key.backspace	n/a
544.5395	0.09	1089079	keystroke_j	j	n/a
544.6445	0.15	1089289	keystroke_e	e	n/a
544.8395	0.1645	1089679	keystroke_c	c	n/a
545.064	0.15	1090128	keystroke_t	t	n/a
545.184	0.1055	1090368	keystroke_Key.space	Key.space	n/a
545.6645	0.1195	1091329	keystroke_v	v	n/a
545.769	0.135	1091538	keystroke_i	i	n/a
545.889	0.09	1091778	keystroke_s	s	n/a
546.114	0.105	1092228	keystroke_t	t	n/a
546.279	0.12	1092558	keystroke_a	a	n/a
546.519	0.075	1093038	keystroke_Key.enter	Key.enter	n/a
546.6075	3.6155	1093215	prompt	n/a	starter permission anne theory\n
547.2695	0.1195	1094539	keystroke_s	s	n/a
547.494	0.0745	1094988	keystroke_t	t	n/a
547.718	0.076	1095436	keystroke_a	a	n/a
547.734	0.15	1095468	keystroke_r	r	n/a
547.9585	0.15	1095917	keystroke_t	t	n/a
548.0485	0.18	1096097	keystroke_e	e	n/a
548.1985	0.15	1096397	keystroke_r	r	n/a
548.3935	0.12	1096787	keystroke_Key.space	Key.space	n/a
548.5735	0.149	1097147	keystroke_p	p	n/a
548.8545	0.008	1097709	keystroke_r	r	n/a
548.867	0.1035	1097734	keystroke_Key.backspace	Key.backspace	n/a
548.9705	0.0165	1097941	keystroke_e	e	n/a
548.971	0.0195	1097942	keystroke_r	r	n/a
549.015	0.033	1098030	keystroke_m	m	n/a
549.035	0.133	1098070	keystroke_i	i	n/a
549.0965	0.0915	1098193	keystroke_s	s	n/a
549.199	0.023	1098398	keystroke_s	s	n/a
549.219	0.069	1098438	keystroke_i	i	n/a
549.2365	0.1305	1098473	keystroke_o	o	n/a
549.3665	0.02	1098733	keystroke_n	n	n/a
549.371	0.016	1098742	keystroke_Key.space	Key.space	n/a
549.387	0.064	1098774	keystroke_a	a	n/a
549.499	0.009	1098998	keystroke_n	n	n/a
549.511	0	1099022	keystroke_n	n	n/a
549.527	0.016	1099054	keystroke_e	e	n/a
549.6785	0.0005	1099357	keystroke_Key.space	Key.space	n/a
549.791	0.0195	1099582	keystroke_t	t	n/a
549.8675	0.0075	1099735	keystroke_h	h	n/a
549.8865	0.0005	1099773	keystroke_e	e	n/a
549.8865	0.016	1099773	keystroke_o	o	n/a
549.903	0.0155	1099806	keystroke_r	r	n/a
549.9465	0.0005	1099893	keystroke_y	y	n/a
550.215	0.008	1100430	keystroke_Key.enter	Key.enter	n/a
550.224	1.4825	1100448	prompt	n/a	internal surname talks near\n
550.319	0.004	1100638	keystroke_i	i	n/a
550.323	0.004	1100646	keystroke_n	n	n/a
550.3265	0.0005	1100653	keystroke_t	t	n/a
550.3425	0.028	1100685	keystroke_e	e	n/a
550.347	0.024	1100694	keystroke_r	r	n/a
550.375	0.0035	1100750	keystroke_n	n	n/a
550.379	0.0075	1100758	keystroke_a	a	n/a
550.4985	0.0045	1100997	keystroke_r	r	n/a
550.503	0.003	1101006	keystroke_n	n	n/a
550.511	0.028	1101022	keystroke_a	a	n/a
550.5425	0.0005	1101085	keystroke_m	m	n/a
550.543	0.044	1101086	keystroke_e	e	n/a
550.595	0.0355	1101190	keystroke_Key.space	Key.space	n/a
550.6305	0.0355	1101261	keystroke_t	t	n/a
550.631	0.0635	1101262	keystroke_a	a	n/a
550.667	0.028	1101334	keystroke_l	l	n/a
550.695	0	1101390	keystroke_k	k	n/a
550.6985	0	1101397	keystroke_s	s	n/a
550.6985	0.0005	1101397	keystroke_Key.space	Key.space	n/a
550.711	0.008	1101422	keystroke_n	n	n/a
550.7185	0.013	1101437	keystroke_e	e	n/a
550.719	0.088	1101438	keystroke_a	a	n/a
550.7455	0.0615	1101491	keystroke_r	r	n/a
550.8305	0.0005	1101661	keystroke_Key.backspace	Key.backspace	n/a
550.8345	0	1101669	keystroke_Key.backspace	Key.backspace	n/a
550.8425	0	1101685	keystroke_Key.backspace	Key.backspace	n/a
550.843	0.0115	1101686	keystroke_Key.backspace	Key.backspace	n/a
550.8625	0.008	1101725	keystroke_Key.backspace	Key.backspace	n/a
550.8705	0.004	1101741	keystroke_Key.backspace	Key.backspace	n/a
550.875	0.004	1101750	keystroke_Key.backspace	Key.backspace	n/a
550.887	0.0155	1101774	keystroke_Key.backspace	Key.backspace	n/a
550.915	0	1101830	keystroke_Key.backspace	Key.backspace	n/a
550.9185	0	1101837	keystroke_Key.backspace	Key.backspace	n/a
550.919	0.0155	1101838	keystroke_Key.backspace	Key.backspace	n/a
550.9345	0.0005	1101869	keystroke_Key.backspace	Key.backspace	n/a
550.935	0	1101870	keystroke_Key.backspace	Key.backspace	n/a
550.935	0.008	1101870	keystroke_Key.backspace	Key.backspace	n/a
550.9475	0.014	1101895	keystroke_Key.backspace	Key.backspace	n/a
550.967	0	1101934	keystroke_Key.backspace	Key.backspace	n/a
550.97	0.0205	1101940	keystroke_Key.backspace	Key.backspace	n/a
551.0185	0	1102037	keystroke_Key.backspace	Key.backspace	n/a
551.071	0.0115	1102142	keystroke_r	r	n/a
551.0865	0.0005	1102173	keystroke_n	n	n/a
551.087	0.004	1102174	keystroke_a	a	n/a
551.095	0.024	1102190	keystroke_m	m	n/a
551.1615	0.0295	1102323	keystroke_e	e	n/a
551.299	0.0075	1102598	keystroke_Key.space	Key.space	n/a
551.307	0.0395	1102614	keystroke_t	t	n/a
551.319	0.0275	1102638	keystroke_a	a	n/a
551.3465	0	1102693	keystroke_l	l	n/a
551.347	0	1102694	keystroke_k	k	n/a
551.347	0.012	1102694	keystroke_s	s	n/a
551.5145	0.0005	1103029	keystroke_Key.space	Key.space	n/a
551.515	0.007	1103030	keystroke_n	n	n/a
551.6025	0.0245	1103205	keystroke_r	r	n/a
551.672	0.0265	1103344	keystroke_Key.enter	Key.enter	n/a
551.7085	4.8225	1103417	prompt	n/a	fired shouldn't've foot hill\n
552.0145	0.0085	1104029	keystroke_f	f	n/a
552.023	0.0315	1104046	keystroke_i	i	n/a
552.0425	0.0125	1104085	keystroke_r	r	n/a
552.055	0.004	1104110	keystroke_e	e	n/a
552.1925	0.012	1104385	keystroke_d	d	n/a
552.199	0.02	1104398	keystroke_Key.space	Key.space	n/a
552.2185	0.0125	1104437	keystroke_s	s	n/a
552.231	0	1104462	keystroke_h	h	n/a
552.231	0.088	1104462	keystroke_o	o	n/a
552.231	0.088	1104462	keystroke_u	u	n/a
552.319	0.0075	1104638	keystroke_l	l	n/a
552.495	0.0075	1104990	keystroke_n	n	n/a
552.495	0.0075	1104990	keystroke_'	'	n/a
552.511	0	1105022	keystroke_t	t	n/a
552.5155	0.0245	1105031	keystroke_'	'	n/a
552.526	0.0845	1105052	keystroke_v	v	n/a
552.6105	0	1105221	keystroke_e	e	n/a
552.699	0	1105398	keystroke_Key.backspace	Key.backspace	n/a
552.7025	0	1105405	keystroke_Key.backspace	Key.backspace	n/a
552.955	0.04	1105910	keystroke_Key.backspace	Key.backspace	n/a
552.995	0	1105990	keystroke_Key.backspace	Key.backspace	n/a
553.019	0.0115	1106038	keystroke_Key.backspace	Key.backspace	n/a
553.031	0	1106062	keystroke_Key.backspace	Key.backspace	n/a
553.0705	0.0085	1106141	keystroke_Key.backspace	Key.backspace	n/a
553.079	0	1106158	keystroke_u	u	n/a
553.099	0.036	1106198	keystroke_Key.backspace	Key.backspace	n/a
553.327	0.0315	1106654	keystroke_Key.space	Key.space	n/a
553.4265	0.0005	1106853	keystroke_Key.backspace	Key.backspace	n/a
553.9755	0.051	1107951	keystroke_d	d	n/a
554.0265	0.0005	1108053	keystroke_Key.space	Key.space	n/a
554.027	0.0035	1108054	keystroke_s	s	n/a
554.0305	0.08	1108061	keystroke_h	h	n/a
554.1105	0.0005	1108221	keystroke_o	o	n/a
554.111	0.0035	1108222	keystroke_u	u	n/a
554.115	0	1108230	keystroke_l	l	n/a
554.115	0.039	1108230	keystroke_d	d	n/a
554.17	0.0005	1108340	keystroke_'	'	n/a
554.3745	0.0005	1108749	keystroke_Key.backspace	Key.backspace	n/a
554.451	0.0635	1108902	keystroke_n	n	n/a
554.5585	0.0135	1109117	keystroke_'	'	n/a
554.5785	0.008	1109157	keystroke_t	t	n/a
554.591	0	1109182	keystroke_'	'	n/a
554.5945	0.0125	1109189	keystroke_v	v	n/a
554.595	0.0435	1109190	keystroke_e	e	n/a
554.862	0.029	1109724	keystroke_Key.space	Key.space	n/a
555.0385	0.0005	1110077	keystroke_f	f	n/a
555.039	0.06	1110078	keystroke_o	o	n/a
555.1745	0.0905	1110349	keystroke_o	o	n/a
555.28	0.1205	1110560	keystroke_t	t	n/a
555.3855	0.09	1110771	keystroke_Key.space	Key.space	n/a
555.55	0.0765	1111100	keystroke_h	h	n/a
555.687	0.106	1111374	keystroke_i	i	n/a
555.914	0.0825	1111828	keystroke_l	l	n/a
556.0635	0.0835	1112127	keystroke_l	l	n/a
556.447	0.076	1112894	keystroke_Key.enter	Key.enter	n/a
556.535	5.9025	1113070	prompt	n/a	katrina increasingly shower signed\n
557.33	0.021	1114660	keystroke_k	k	n/a
557.3505	0.008	1114701	keystroke_a	a	n/a
557.359	0.0075	1114718	keystroke_r	r	n/a
557.564	0.0755	1115128	keystroke_Key.backspace	Key.backspace	n/a
557.7005	0.1515	1115401	keystroke_t	t	n/a
557.8065	0.136	1115613	keystroke_r	r	n/a
557.9275	0.163	1115855	keystroke_i	i	n/a
558.018	0.133	1116036	keystroke_n	n	n/a
558.121	0.136	1116242	keystroke_a	a	n/a
558.272	0.0755	1116544	keystroke_Key.space	Key.space	n/a
558.557	0.166	1117114	keystroke_i	i	n/a
558.6325	0.15	1117265	keystroke_n	n	n/a
558.9325	0.1355	1117865	keystroke_c	c	n/a
559.248	0.193	1118496	keystroke_r	r	n/a
559.323	0.1835	1118646	keystroke_e	e	n/a
559.507	0.162	1119014	keystroke_a	a	n/a
559.608	0.1205	1119216	keystroke_s	s	n/a
559.774	0.21	1119548	keystroke_i	i	n/a
559.878	0.121	1119756	keystroke_n	n	n/a
559.985	0.1055	1119970	keystroke_g	g	n/a
560.195	0.1345	1120390	keystroke_l	l	n/a
560.2995	0.1055	1120599	keystroke_y	y	n/a
560.4655	0.1055	1120931	keystroke_Key.space	Key.space	n/a
560.616	0.1185	1121232	keystroke_s	s	n/a
560.7195	0.181	1121439	keystroke_h	h	n/a
560.81	0.166	1121620	keystroke_o	o	n/a
560.9155	0.1635	1121831	keystroke_w	w	n/a
560.991	0.118	1121982	keystroke_e	e	n/a
561.214	0.1185	1122428	keystroke_r	r	n/a
561.4325	0.014	1122865	keystroke_Key.space	Key.space	n/a
561.447	0.019	1122894	keystroke_s	s	n/a
561.447	0.064	1122894	keystroke_i	i	n/a
561.526	0.1355	1123052	keystroke_g	g	n/a
561.6465	0.136	1123293	keystroke_n	n	n/a
561.737	0.0755	1123474	keystroke_e	e	n/a
561.903	0.1035	1123806	keystroke_d	d	n/a
562.3225	0.1035	1124645	keystroke_Key.enter	Key.enter	n/a
562.441	7.8455	1124882	prompt	n/a	worry reproductive relatively reservation\n
562.9985	0.1355	1125997	keystroke_w	w	n/a
563.119	0.0885	1126238	keystroke_o	o	n/a
563.222	0.0755	1126444	keystroke_r	r	n/a
563.358	0.1205	1126716	keystroke_r	r	n/a
563.494	0.09	1126988	keystroke_y	y	n/a
563.539	0.118	1127078	keystroke_Key.space	Key.space	n/a
563.6425	0.1655	1127285	keystroke_r	r	n/a
563.7475	0.151	1127495	keystroke_e	e	n/a
563.9135	0.149	1127827	keystroke_p	p	n/a
564.1525	0.121	1128305	keystroke_r	r	n/a
564.3035	0.136	1128607	keystroke_o	o	n/a
564.7085	0.105	1129417	keystroke_d	d	n/a
565.098	0.0755	1130196	keystroke_u	u	n/a
565.2185	0.106	1130437	keystroke_c	c	n/a
565.353	0.0595	1130706	keystroke_t	t	n/a
565.518	0.1505	1131036	keystroke_i	i	n/a
565.6535	0.1785	1131307	keystroke_v	v	n/a
565.817	0.045	1131634	keystroke_e	e	n/a
566.1105	0.1195	1132221	keystroke_Key.space	Key.space	n/a
566.245	0.196	1132490	keystroke_r	r	n/a
566.3505	0.121	1132701	keystroke_e	e	n/a
566.5315	0.09	1133063	keystroke_l	l	n/a
566.6065	0.0885	1133213	keystroke_a	a	n/a
566.815	0.0905	1133630	keystroke_t	t	n/a
566.966	0.0905	1133932	keystroke_i	i	n/a
567.0715	0.164	1134143	keystroke_v	v	n/a
567.16	0.151	1134320	keystroke_e	e	n/a
567.326	0.1205	1134652	keystroke_l	l	n/a
567.4615	0.1185	1134923	keystroke_y	y	n/a
567.5955	0.075	1135191	keystroke_Key.space	Key.space	n/a
568.0455	0.1665	1136091	keystroke_r	r	n/a
568.151	0.1515	1136302	keystroke_e	e	n/a
568.4495	0.1465	1136899	keystroke_s	s	n/a
568.581	0.045	1137162	keystroke_e	e	n/a
568.597	0.044	1137194	keystroke_r	r	n/a
568.8365	0.196	1137673	keystroke_v	v	n/a
568.942	0.1505	1137884	keystroke_a	a	n/a
569.2415	0.151	1138483	keystroke_t	t	n/a
569.347	0.196	1138694	keystroke_i	i	n/a
569.4525	0.179	1138905	keystroke_o	o	n/a
569.558	0.119	1139116	keystroke_n	n	n/a
570.188	0.0905	1140376	keystroke_Key.enter	Key.enter	n/a
570.2905	5.1275	1140581	prompt	n/a	pole blocked wallpaper caroline\n
571.1185	0.1205	1142237	keystroke_p	p	n/a
571.194	0.0905	1142388	keystroke_o	o	n/a
571.3725	0.0905	1142745	keystroke_l	l	n/a
571.5235	0.1205	1143047	keystroke_e	e	n/a
571.659	0.089	1143318	keystroke_Key.space	Key.space	n/a
571.913	0.0455	1143826	keystroke_b	b	n/a
572.079	0.089	1144158	keystroke_l	l	n/a
572.273	0.06	1144546	keystroke_o	o	n/a
572.4235	0.0755	1144847	keystroke_c	c	n/a
572.514	0.1035	1145028	keystroke_k	k	n/a
572.6475	0.0905	1145295	keystroke_e	e	n/a
572.828	0.119	1145656	keystroke_d	d	n/a
573.0515	0.059	1146103	keystroke_Key.space	Key.space	n/a
573.1105	0.0005	1146221	keystroke_w	w	n/a
573.111	0	1146222	keystroke_a	a	n/a
573.111	0.0035	1146222	keystroke_l	l	n/a
573.1185	0.0005	1146237	keystroke_l	l	n/a
573.203	0.0975	1146406	keystroke_p	p	n/a
573.286	0.1365	1146572	keystroke_a	a	n/a
573.423	0.0035	1146846	keystroke_p	p	n/a
573.427	0.048	1146854	keystroke_e	e	n/a
573.435	0.1095	1146870	keystroke_r	r	n/a
573.604	0.0585	1147208	keystroke_Key.space	Key.space	n/a
573.6745	0.0585	1147349	keystroke_c	c	n/a
573.718	0.075	1147436	keystroke_a	a	n/a
573.898	0.1365	1147796	keystroke_r	r	n/a
574.004	0.0755	1148008	keystroke_o	o	n/a
574.1855	0.075	1148371	keystroke_l	l	n/a
574.365	0.166	1148730	keystroke_i	i	n/a
574.4405	0.1205	1148881	keystroke_n	n	n/a
574.591	0.0905	1149182	keystroke_e	e	n/a
575.341	0.0755	1150682	keystroke_Key.enter	Key.enter	n/a
575.422	5.4765	1150844	prompt	n/a	automobiles doctor solar emails\n
576.137	0.075	1152274	keystroke_a	a	n/a
576.2875	0.0755	1152575	keystroke_u	u	n/a
576.393	0.09	1152786	keystroke_t	t	n/a
576.4965	0.0905	1152993	keystroke_o	o	n/a
576.6775	0.1505	1153355	keystroke_m	m	n/a
576.7825	0.1205	1153565	keystroke_o	o	n/a
577.022	0.1055	1154044	keystroke_b	b	n/a
577.082	0.1355	1154164	keystroke_i	i	n/a
577.419	0	1154838	keystroke_l	l	n/a
577.427	0.1805	1154854	keystroke_e	e	n/a
577.5025	0.165	1155005	keystroke_s	s	n/a
577.6825	0.105	1155365	keystroke_Key.space	Key.space	n/a
577.8325	0.1355	1155665	keystroke_d	d	n/a
577.953	0.1055	1155906	keystroke_o	o	n/a
578.119	0.074	1156238	keystroke_c	c	n/a
578.3725	0.0755	1156745	keystroke_t	t	n/a
578.5085	0.09	1157017	keystroke_o	o	n/a
578.5835	0.089	1157167	keystroke_r	r	n/a
578.7325	0.0905	1157465	keystroke_Key.space	Key.space	n/a
578.883	0.121	1157766	keystroke_s	s	n/a
578.9585	0.0605	1157917	keystroke_o	o	n/a
579.123	0.0755	1158246	keystroke_l	l	n/a
579.2135	0.166	1158427	keystroke_a	a	n/a
579.319	0.149	1158638	keystroke_r	r	n/a
579.483	0.1045	1158966	keystroke_Key.space	Key.space	n/a
579.603	0.12	1159206	keystroke_e	e	n/a
579.813	0.015	1159626	keystroke_m	m	n/a
579.9025	0.0445	1159805	keystroke_a	a	n/a
579.932	0.151	1159864	keystroke_i	i	n/a
580.101	0.045	1160202	keystroke_l	l	n/a
580.161	0.015	1160322	keystroke_s	s	n/a
580.8085	0.0885	1161617	keystroke_Key.enter	Key.enter	n/a
580.9025	6.144	1161805	prompt	n/a	enables cuisine techno bracket\n
581.604	0.118	1163208	keystroke_e	e	n/a
581.6945	0.148	1163389	keystroke_n	n	n/a
581.8275	0.106	1163655	keystroke_a	a	n/a
581.979	0.179	1163958	keystroke_b	b	n/a
582.0845	0.163	1164169	keystroke_l	l	n/a
582.217	0.227	1164434	keystroke_e	e	n/a
582.3225	0.167	1164645	keystroke_s	s	n/a
582.5485	0.104	1165097	keystroke_Key.space	Key.space	n/a
582.863	0.1055	1165726	keystroke_c	c	n/a
582.9835	0.15	1165967	keystroke_u	u	n/a
583.0875	0.1355	1166175	keystroke_i	i	n/a
583.268	0.1355	1166536	keystroke_s	s	n/a
583.3445	0.224	1166689	keystroke_i	i	n/a
583.508	0.196	1167016	keystroke_n	n	n/a
583.6735	0.136	1167347	keystroke_e	e	n/a
583.839	0.089	1167678	keystroke_Key.space	Key.space	n/a
584.124	0.1055	1168248	keystroke_t	t	n/a
584.303	0.09	1168606	keystroke_e	e	n/a
584.59	0.0875	1169180	keystroke_c	c	n/a
584.7375	0.046	1169475	keystroke_h	h	n/a
584.9185	0.1655	1169837	keystroke_n	n	n/a
585.009	0.3655	1170018	keystroke_o	o	n/a
585.1725	0.2025	1170345	keystroke_Key.space	Key.space	n/a
585.3825	0.0005	1170765	keystroke_b	b	n/a
585.3905	0.0095	1170781	keystroke_a	a	n/a
585.49	0.1075	1170980	keystroke_Key.backspace	Key.backspace	n/a
585.6125	0.15	1171225	keystroke_r	r	n/a
585.703	0.135	1171406	keystroke_a	a	n/a
586.047	0.1055	1172094	keystroke_c	c	n/a
586.1975	0.0905	1172395	keystroke_k	k	n/a
586.303	0.1945	1172606	keystroke_e	e	n/a
586.4375	0.1805	1172875	keystroke_t	t	n/a
586.9325	0.1055	1173865	keystroke_Key.enter	Key.enter	n/a
587.0505	5.5815	1174101	prompt	n/a	index poland ashley what'd\n
587.568	0.151	1175136	keystroke_i	i	n/a
587.6885	0.136	1175377	keystroke_n	n	n/a
587.93	0.12	1175860	keystroke_d	d	n/a
588.035	0.0895	1176070	keystroke_e	e	n/a
588.2905	0.1045	1176581	keystroke_x	x	n/a
588.38	0.09	1176760	keystroke_Key.space	Key.space	n/a
588.5445	0.165	1177089	keystroke_p	p	n/a
588.6345	0.1205	1177269	keystroke_o	o	n/a
588.8605	0.0895	1177721	keystroke_l	l	n/a
588.935	0.12	1177870	keystroke_a	a	n/a
589.07	0.1055	1178140	keystroke_n	n	n/a
589.2055	0.0905	1178411	keystroke_d	d	n/a
589.325	0.119	1178650	keystroke_Key.space	Key.space	n/a
589.5955	0.1055	1179191	keystroke_a	a	n/a
590.421	0.09	1180842	keystroke_s	s	n/a
590.541	0.0605	1181082	keystroke_h	h	n/a
590.7205	0.12	1181441	keystroke_l	l	n/a
590.8255	0.0905	1181651	keystroke_e	e	n/a
591.006	0.164	1182012	keystroke_y	y	n/a
591.1245	0.1355	1182249	keystroke_Key.space	Key.space	n/a
591.411	0.149	1182822	keystroke_w	w	n/a
591.635	0.1205	1183270	keystroke_h	h	n/a
591.7255	0.1055	1183451	keystroke_a	a	n/a
591.9345	0.0905	1183869	keystroke_t	t	n/a
592.085	0.121	1184170	keystroke_'	'	n/a
592.2515	0.1325	1184503	keystroke_d	d	n/a
592.6225	0.008	1185245	keystroke_Key.enter	Key.enter	n/a
592.6355	6.785	1185271	prompt	n/a	forms written sending techniques\n
593.4325	0.0905	1186865	keystroke_f	f	n/a
593.524	0.105	1187048	keystroke_o	o	n/a
593.6725	0.075	1187345	keystroke_r	r	n/a
593.7325	0.0905	1187465	keystroke_m	m	n/a
593.823	0.12	1187646	keystroke_s	s	n/a
593.943	0.1055	1187886	keystroke_Key.space	Key.space	n/a
594.0785	0.1495	1188157	keystroke_w	w	n/a
594.198	0.1355	1188396	keystroke_r	r	n/a
594.3785	0.105	1188757	keystroke_i	i	n/a
594.4695	0.073	1188939	keystroke_t	t	n/a
594.6035	0.21	1189207	keystroke_t	t	n/a
594.738	0.1365	1189476	keystroke_e	e	n/a
594.9195	0.1495	1189839	keystroke_n	n	n/a
595.0225	0.1205	1190045	keystroke_Key.space	Key.space	n/a
595.129	0.1805	1190258	keystroke_s	s	n/a
595.2635	0.12	1190527	keystroke_e	e	n/a
595.3985	0.09	1190797	keystroke_n	n	n/a
595.519	0.1055	1191038	keystroke_d	d	n/a
595.6245	0.1635	1191249	keystroke_i	i	n/a
595.699	0.1495	1191398	keystroke_n	n	n/a
595.818	0.1205	1191636	keystroke_g	g	n/a
595.9535	0.1055	1191907	keystroke_Key.space	Key.space	n/a
596.268	0.1505	1192536	keystroke_t	t	n/a
596.3735	0.1205	1192747	keystroke_e	e	n/a
596.6735	0.105	1193347	keystroke_c	c	n/a
596.809	0.045	1193618	keystroke_h	h	n/a
596.974	0.119	1193948	keystroke_n	n	n/a
597.063	0.105	1194126	keystroke_i	i	n/a
597.183	0.0605	1194366	keystroke_q	q	n/a
597.2735	0.1205	1194547	keystroke_u	u	n/a
597.409	0.239	1194818	keystroke_e	e	n/a
597.543	0.136	1195086	keystroke_s	s	n/a
599.2835	0.135	1198567	keystroke_Key.enter	Key.enter	n/a
599.432	7.3905	1198864	prompt	n/a	the quick brown fox jumps over a lazy dog\n
600.4545	0.0605	1200909	keystroke_t	t	n/a
600.605	0.0905	1201210	keystroke_h	h	n/a
600.7415	0.104	1201483	keystroke_e	e	n/a
600.8305	0.104	1201661	keystroke_Key.space	Key.space	n/a
600.8895	0.1055	1201779	keystroke_q	q	n/a
600.996	0.149	1201992	keystroke_u	u	n/a
601.086	0.104	1202172	keystroke_i	i	n/a
601.4335	0.03	1202867	keystroke_c	c	n/a
601.449	0.0445	1202898	keystroke_k	k	n/a
601.4785	0.0305	1202957	keystroke_Key.space	Key.space	n/a
601.524	0.015	1203048	keystroke_b	b	n/a
601.554	0.06	1203108	keystroke_r	r	n/a
601.599	0.105	1203198	keystroke_o	o	n/a
601.719	0.0905	1203438	keystroke_w	w	n/a
601.8105	0.1345	1203621	keystroke_n	n	n/a
601.915	0.09	1203830	keystroke_Key.space	Key.space	n/a
602.575	0.0605	1205150	keystroke_d	d	n/a
602.9805	0.089	1205961	keystroke_Key.backspace	Key.backspace	n/a
603.1295	0.0755	1206259	keystroke_f	f	n/a
603.25	0.12	1206500	keystroke_o	o	n/a
603.5345	0.03	1207069	keystroke_x	x	n/a
603.5495	0.09	1207099	keystroke_Key.space	Key.space	n/a
603.7295	0.0755	1207459	keystroke_j	j	n/a
603.8945	0.06	1207789	keystroke_u	u	n/a
604.075	0.135	1208150	keystroke_m	m	n/a
604.165	0.1205	1208330	keystroke_p	p	n/a
604.3145	0.1355	1208629	keystroke_s	s	n/a
604.525	0.1355	1209050	keystroke_Key.space	Key.space	n/a
604.7205	0.119	1209441	keystroke_o	o	n/a
604.976	0.0895	1209952	keystroke_v	v	n/a
605.23	0.166	1210460	keystroke_e	e	n/a
605.3055	0.1655	1210611	keystroke_r	r	n/a
605.441	0.0905	1210882	keystroke_Key.space	Key.space	n/a
605.5315	0.119	1211063	keystroke_a	a	n/a
605.6355	0.09	1211271	keystroke_Key.space	Key.space	n/a
605.816	0.09	1211632	keystroke_l	l	n/a
605.876	0.0755	1211752	keystroke_a	a	n/a
606.0705	0.1055	1212141	keystroke_z	z	n/a
606.191	0.105	1212382	keystroke_y	y	n/a
606.251	0.1355	1212502	keystroke_Key.space	Key.space	n/a
606.4015	0.059	1212803	keystroke_d	d	n/a
606.4755	0.2225	1212951	keystroke_o	o	n/a
606.8025	0.008	1213605	keystroke_g	g	n/a
606.8225	0	1213645	keystroke_Key.enter	Key.enter	n/a
606.8225	4.737	1213645	prompt	n/a	flying gave the birds\n
607.3455	0.09	1214691	keystroke_f	f	n/a
607.4505	0.0755	1214901	keystroke_l	l	n/a
607.661	0.0455	1215322	keystroke_y	y	n/a
607.8855	0.1795	1215771	keystroke_i	i	n/a
607.96	0.1805	1215920	keystroke_n	n	n/a
608.1255	0.074	1216251	keystroke_g	g	n/a
608.2295	0.1205	1216459	keystroke_Key.space	Key.space	n/a
608.4705	0.135	1216941	keystroke_g	g	n/a
608.6205	0.135	1217241	keystroke_a	a	n/a
608.831	0.2245	1217662	keystroke_v	v	n/a
608.996	0.1495	1217992	keystroke_e	e	n/a
609.1305	0.0905	1218261	keystroke_Key.space	Key.space	n/a
609.236	0.12	1218472	keystroke_t	t	n/a
609.311	0.09	1218622	keystroke_h	h	n/a
609.417	0.0885	1218834	keystroke_e	e	n/a
609.46	0.1205	1218920	keystroke_Key.space	Key.space	n/a
609.671	0.105	1219342	keystroke_f	f	n/a
609.761	0.1045	1219522	keystroke_i	i	n/a
609.94	0.0905	1219880	keystroke_r	r	n/a
610.166	0.06	1220332	keystroke_Key.backspace	Key.backspace	n/a
610.3595	0.015	1220719	keystroke_Key.backspace	Key.backspace	n/a
610.5825	0.0005	1221165	keystroke_Key.backspace	Key.backspace	n/a
610.623	0.169	1221246	keystroke_b	b	n/a
610.7285	0.1535	1221457	keystroke_i	i	n/a
610.837	0.0905	1221674	keystroke_r	r	n/a
611.0475	0.1795	1222095	keystroke_d	d	n/a
611.153	0.119	1222306	keystroke_s	s	n/a
611.4675	0.0905	1222935	keystroke_Key.enter	Key.enter	n/a
611.5665	2.918	1223133	prompt	n/a	access to many new\n
612.0225	0.1045	1224045	keystroke_a	a	n/a
612.202	0.0755	1224404	keystroke_c	c	n/a
612.3375	0.09	1224675	keystroke_c	c	n/a
612.518	0.1645	1225036	keystroke_e	e	n/a
612.667	0.1065	1225334	keystroke_s	s	n/a
612.8765	0.1215	1225753	keystroke_s	s	n/a
