onset	duration	sample	value	key	prompt_text
579.098	0.028	1158196	keystroke_j	j	n/a
579.098	0.223	1158196	keystroke_e	e	n/a
579.246	0.12	1158492	keystroke_w	w	n/a
579.456	0.105	1158912	keystroke_s	s	n/a
579.636	0.1195	1159272	keystroke_Key.space	Key.space	n/a
579.8305	0.105	1159661	keystroke_s	s	n/a
579.9655	0.15	1159931	keystroke_i	i	n/a
580.0705	0.195	1160141	keystroke_m	m	n/a
580.2205	0.12	1160441	keystroke_p	p	n/a
580.3105	0.12	1160621	keystroke_o	o	n/a
581.001	0.105	1162002	keystroke_Key.backspace	Key.backspace	n/a
581.151	0.09	1162302	keystroke_s	s	n/a
581.256	0.15	1162512	keystroke_o	o	n/a
581.376	0.12	1162752	keystroke_n	n	n/a
581.7805	0.136	1163561	keystroke_s	s	n/a
582.0205	0.1205	1164041	keystroke_Key.space	Key.space	n/a
582.786	0.09	1165572	keystroke_p	p	n/a
582.891	0.045	1165782	keystroke_r	r	n/a
582.951	0.105	1165902	keystroke_o	o	n/a
583.161	0.135	1166322	keystroke_o	o	n/a
583.281	0.15	1166562	keystroke_m	m	n/a
583.881	0.075	1167762	keystroke_Key.backspace	Key.backspace	n/a
584.121	0.045	1168242	keystroke_Key.backspace	Key.backspace	n/a
584.241	0.18	1168482	keystroke_m	m	n/a
584.9155	0.12	1169831	keystroke_o	o	n/a
585.0805	0.106	1170161	keystroke_t	t	n/a
585.2455	0.165	1170491	keystroke_i	i	n/a
585.3655	0.135	1170731	keystroke_n	n	n/a
585.5155	0.136	1171031	keystroke_g	g	n/a
585.6655	0.1345	1171331	keystroke_Key.space	Key.space	n/a
585.815	0.106	1171630	keystroke_r	r	n/a
585.936	0.18	1171872	keystroke_a	a	n/a
586.085	0.105	1172170	keystroke_t	t	n/a
586.2055	0.15	1172411	keystroke_e	e	n/a
586.5505	0.09	1173101	keystroke_Key.enter	Key.enter	n/a
586.646	8.247	1173292	prompt	n/a	she'll attacked responses reject\n
587.2705	0.105	1174541	keystroke_s	s	n/a
587.4205	0.09	1174841	keystroke_h	h	n/a
587.526	0.0745	1175052	keystroke_e	e	n/a
587.6755	0.105	1175351	keystroke_'	'	n/a
587.991	0.09	1175982	keystroke_l	l	n/a
588.171	0.105	1176342	keystroke_l	l	n/a
588.336	0.104	1176672	keystroke_Key.space	Key.space	n/a
588.53	0.016	1177060	keystroke_s	s	n/a
588.56	0.181	1177120	keystroke_a	a	n/a
588.98	0.075	1177960	keystroke_Key.backspace	Key.backspace	n/a
589.145	0.075	1178290	keystroke_Key.backspace	Key.backspace	n/a
589.4	0.136	1178800	keystroke_a	a	n/a
589.491	0.09	1178982	keystroke_t	t	n/a
589.656	0.1055	1179312	keystroke_t	t	n/a
589.671	0.03	1179342	keystroke_a	a	n/a
590.601	0.09	1181202	keystroke_c	c	n/a
590.781	0.075	1181562	keystroke_k	k	n/a
590.901	0.06	1181802	keystroke_e	e	n/a
591.081	0.09	1182162	keystroke_d	d	n/a
591.546	0.12	1183092	keystroke_Key.space	Key.space	n/a
591.771	0.15	1183542	keystroke_r	r	n/a
591.831	0.135	1183662	keystroke_e	e	n/a
591.906	0.12	1183812	keystroke_s	s	n/a
592.026	0.075	1184052	keystroke_p	p	n/a
592.056	0.195	1184112	keystroke_o	o	n/a
592.206	0.135	1184412	keystroke_n	n	n/a
592.326	0.135	1184652	keystroke_s	s	n/a
592.536	0.135	1185072	keystroke_e	e	n/a
592.686	0.12	1185372	keystroke_s	s	n/a
593.0455	0.09	1186091	keystroke_Key.space	Key.space	n/a
593.615	0.121	1187230	keystroke_r	r	n/a
593.676	0.12	1187352	keystroke_e	e	n/a
593.946	0.105	1187892	keystroke_j	j	n/a
594.036	0.075	1188072	keystroke_e	e	n/a
594.246	0.075	1188492	keystroke_c	c	n/a
594.471	0.075	1188942	keystroke_t	t	n/a
594.816	0.075	1189632	keystroke_Key.enter	Key.enter	n/a
594.8985	10.824	1189797	prompt	n/a	chocolate tribal appearing screenshots\n
595.596	0.075	1191192	keystroke_c	c	n/a
595.731	0.1045	1191462	keystroke_h	h	n/a
595.8505	0.105	1191701	keystroke_o	o	n/a
596.1355	0.075	1192271	keystroke_c	c	n/a
596.3155	0.105	1192631	keystroke_o	o	n/a
596.5705	0.09	1193141	keystroke_l	l	n/a
596.7055	0.09	1193411	keystroke_a	a	n/a
598.5955	0.195	1197191	keystroke_t	t	n/a
598.8055	0.015	1197611	keystroke_e	e	n/a
599.2105	0.12	1198421	keystroke_Key.space	Key.space	n/a
599.5105	0.0605	1199021	keystroke_t	t	n/a
599.676	0.09	1199352	keystroke_r	r	n/a
599.8105	0.075	1199621	keystroke_i	i	n/a
599.9305	0.09	1199861	keystroke_b	b	n/a
600.291	0.119	1200582	keystroke_a	a	n/a
600.411	0.12	1200822	keystroke_l	l	n/a
600.545	0.105	1201090	keystroke_Key.space	Key.space	n/a
601.041	0.105	1202082	keystroke_a	a	n/a
601.176	0.09	1202352	keystroke_p	p	n/a
601.34	0.106	1202680	keystroke_p	p	n/a
601.46	0.1355	1202920	keystroke_e	e	n/a
601.535	0.1355	1203070	keystroke_a	a	n/a
601.6105	0.1205	1203221	keystroke_r	r	n/a
601.7455	0.1205	1203491	keystroke_i	i	n/a
601.836	0.135	1203672	keystroke_n	n	n/a
601.986	0.105	1203972	keystroke_g	g	n/a
602.046	0.135	1204092	keystroke_Key.space	Key.space	n/a
602.286	0.075	1204572	keystroke_s	s	n/a
602.676	0.075	1205352	keystroke_c	c	n/a
602.856	0.105	1205712	keystroke_r	r	n/a
602.931	0.075	1205862	keystroke_e	e	n/a
603.081	0.09	1206162	keystroke_e	e	n/a
603.306	0.105	1206612	keystroke_n	n	n/a
603.486	0.09	1206972	keystroke_s	s	n/a
603.606	0.2545	1207212	keystroke_h	h	n/a
603.7865	0.044	1207573	keystroke_i	i	n/a
604.3555	0.09	1208711	keystroke_Key.backspace	Key.backspace	n/a
604.5655	0.105	1209131	keystroke_o	o	n/a
604.7005	0.09	1209401	keystroke_t	t	n/a
604.9255	0.105	1209851	keystroke_s	s	n/a
605.616	0.105	1211232	keystroke_Key.enter	Key.enter	n/a
605.7265	5.4855	1211453	prompt	n/a	lecture shooting candy bufing\n
606.381	0.12	1212762	keystroke_l	l	n/a
606.471	0.06	1212942	keystroke_e	e	n/a
606.6655	0.06	1213331	keystroke_c	c	n/a
606.8155	0.061	1213631	keystroke_t	t	n/a
606.9205	0.075	1213841	keystroke_u	u	n/a
607.0105	0.105	1214021	keystroke_r	r	n/a
607.0565	0.104	1214113	keystroke_e	e	n/a
607.1755	0.105	1214351	keystroke_Key.space	Key.space	n/a
607.3555	0.12	1214711	keystroke_s	s	n/a
607.4765	0.089	1214953	keystroke_h	h	n/a
607.5805	0.075	1215161	keystroke_o	o	n/a
607.7455	0.0905	1215491	keystroke_o	o	n/a
608.001	0.0745	1216002	keystroke_t	t	n/a
608.105	0.135	1216210	keystroke_i	i	n/a
608.195	0.135	1216390	keystroke_n	n	n/a
608.3155	0.1345	1216631	keystroke_g	g	n/a
608.405	0.105	1216810	keystroke_Key.space	Key.space	n/a
608.615	0.09	1217230	keystroke_c	c	n/a
608.72	0.135	1217440	keystroke_a	a	n/a
608.825	0.09	1217650	keystroke_n	n	n/a
608.96	0.075	1217920	keystroke_d	d	n/a
609.14	0.06	1218280	keystroke_y	y	n/a
609.245	0.1205	1218490	keystroke_Key.space	Key.space	n/a
609.591	0.0895	1219182	keystroke_b	b	n/a
609.7705	0.09	1219541	keystroke_u	u	n/a
609.906	0.105	1219812	keystroke_f	f	n/a
610.071	0.12	1220142	keystroke_i	i	n/a
610.161	0.12	1220322	keystroke_n	n	n/a
610.641	0.09	1221282	keystroke_g	g	n/a
611.136	0.075	1222272	keystroke_Key.enter	Key.enter	n/a
611.2185	7.3585	1222437	prompt	n/a	double opponent signs deployment\n
611.8105	0.09	1223621	keystroke_d	d	n/a
611.9165	0.089	1223833	keystroke_o	o	n/a
612.0805	0.0905	1224161	keystroke_u	u	n/a
612.246	0.09	1224492	keystroke_b	b	n/a
612.426	0.09	1224852	keystroke_l	l	n/a
612.576	0.075	1225152	keystroke_e	e	n/a
612.681	0.09	1225362	keystroke_Key.space	Key.space	n/a
613.1005	0.195	1226201	keystroke_o	o	n/a
613.3555	0.09	1226711	keystroke_p	p	n/a
613.5505	0.105	1227101	keystroke_p	p	n/a
613.7005	0.165	1227401	keystroke_o	o	n/a
613.9405	0.135	1227881	keystroke_n	n	n/a
614.1355	0.105	1228271	keystroke_e	e	n/a
614.3905	0.09	1228781	keystroke_n	n	n/a
614.4955	0.12	1228991	keystroke_t	t	n/a
614.8255	0.0745	1229651	keystroke_Key.space	Key.space	n/a
615.155	0.09	1230310	keystroke_s	s	n/a
615.26	0.075	1230520	keystroke_i	i	n/a
615.381	0.09	1230762	keystroke_g	g	n/a
615.485	0.105	1230970	keystroke_n	n	n/a
615.651	0.105	1231302	keystroke_s	s	n/a
615.74	0.106	1231480	keystroke_Key.space	Key.space	n/a
615.965	0.076	1231930	keystroke_d	d	n/a
616.175	0.06	1232350	keystroke_e	e	n/a
616.43	0.135	1232860	keystroke_p	p	n/a
616.6405	0.135	1233281	keystroke_l	l	n/a
616.8955	0.12	1233791	keystroke_o	o	n/a
617.0455	0.09	1234091	keystroke_y	y	n/a
617.3005	0.105	1234601	keystroke_m	m	n/a
617.721	0.104	1235442	keystroke_e	e	n/a
617.84	0.0905	1235680	keystroke_n	n	n/a
617.9455	0.105	1235891	keystroke_t	t	n/a
618.5005	0.075	1237001	keystroke_Key.enter	Key.enter	n/a
618.58	5.652	1237160	prompt	n/a	cayman scout vista collar\n
619.506	0.09	1239012	keystroke_c	c	n/a
619.655	0.1505	1239310	keystroke_a	a	n/a
619.8355	0.075	1239671	keystroke_y	y	n/a
620.0905	0.075	1240181	keystroke_m	m	n/a
620.2105	0.1355	1240421	keystroke_a	a	n/a
620.331	0.074	1240662	keystroke_n	n	n/a
620.465	0.105	1240930	keystroke_Key.space	Key.space	n/a
620.855	0.076	1241710	keystroke_s	s	n/a
621.051	0.104	1242102	keystroke_c	c	n/a
621.201	0.135	1242402	keystroke_o	o	n/a
621.321	0.074	1242642	keystroke_u	u	n/a
621.666	0.105	1243332	keystroke_t	t	n/a
621.95	0.09	1243900	keystroke_Key.space	Key.space	n/a
622.3705	0.075	1244741	keystroke_v	v	n/a
622.5055	0.06	1245011	keystroke_i	i	n/a
622.6555	0.105	1245311	keystroke_s	s	n/a
622.7755	0.09	1245551	keystroke_t	t	n/a
622.8955	0.1505	1245791	keystroke_a	a	n/a
623.091	0.089	1246182	keystroke_Key.space	Key.space	n/a
623.316	0.074	1246632	keystroke_c	c	n/a
623.421	0.09	1246842	keystroke_o	o	n/a
623.631	0.09	1247262	keystroke_l	l	n/a
623.796	0.09	1247592	keystroke_l	l	n/a
623.856	0.165	1247712	keystroke_a	a	n/a
623.976	0.105	1247952	keystroke_r	r	n/a
624.141	0.089	1248282	keystroke_Key.enter	Key.enter	n/a
624.236	7.1215	1248472	prompt	n/a	the quick brown fox jumps over a lazy dog\n
624.981	0.105	1249962	keystroke_t	t	n/a
625.101	0.06	1250202	keystroke_h	h	n/a
625.176	0.089	1250352	keystroke_e	e	n/a
625.266	0.09	1250532	keystroke_Key.space	Key.space	n/a
625.371	0.135	1250742	keystroke_q	q	n/a
625.536	0.075	1251072	keystroke_u	u	n/a
625.716	0.075	1251432	keystroke_i	i	n/a
625.851	0.09	1251702	keystroke_c	c	n/a
625.971	0.09	1251942	keystroke_k	k	n/a
626.046	0.104	1252092	keystroke_Key.space	Key.space	n/a
626.181	0.105	1252362	keystroke_b	b	n/a
626.436	0.09	1252872	keystroke_r	r	n/a
626.601	0.104	1253202	keystroke_o	o	n/a
626.735	0.105	1253470	keystroke_w	w	n/a
626.855	0.105	1253710	keystroke_n	n	n/a
626.915	0.135	1253830	keystroke_Key.space	Key.space	n/a
627.066	0.104	1254132	keystroke_f	f	n/a
627.215	0.105	1254430	keystroke_o	o	n/a
627.335	0.12	1254670	keystroke_x	x	n/a
627.5	0.135	1255000	keystroke_Key.space	Key.space	n/a
627.876	0.075	1255752	keystroke_j	j	n/a
628.071	0.075	1256142	keystroke_u	u	n/a
628.2655	0.15	1256531	keystroke_m	m	n/a
628.4005	0.12	1256801	keystroke_p	p	n/a
628.6105	0.12	1257221	keystroke_s	s	n/a
628.7155	0.135	1257431	keystroke_Key.space	Key.space	n/a
628.9255	0.105	1257851	keystroke_o	o	n/a
629.0155	0.09	1258031	keystroke_v	v	n/a
629.1655	0.135	1258331	keystroke_e	e	n/a
629.2405	0.15	1258481	keystroke_r	r	n/a
629.3455	0.135	1258691	keystroke_Key.space	Key.space	n/a
629.4655	0.1795	1258931	keystroke_a	a	n/a
629.63	0.09	1259260	keystroke_Key.space	Key.space	n/a
629.9005	0.105	1259801	keystroke_l	l	n/a
630.0205	0.105	1260041	keystroke_a	a	n/a
630.2305	0.135	1260461	keystroke_z	z	n/a
630.3955	0.075	1260791	keystroke_y	y	n/a
630.5605	0.12	1261121	keystroke_Key.space	Key.space	n/a
630.8005	0.075	1261601	keystroke_d	d	n/a
630.9505	0.09	1261901	keystroke_o	o	n/a
631.0705	0.09	1262141	keystroke_g	g	n/a
631.2655	0.09	1262531	keystroke_Key.enter	Key.enter	n/a
631.361	7.017	1262722	prompt	n/a	in general knowledge the\n
632.0305	0.105	1264061	keystroke_i	i	n/a
632.1355	0.105	1264271	keystroke_n	n	n/a
632.2255	0.195	1264451	keystroke_Key.space	Key.space	n/a
632.4055	0.105	1264811	keystroke_g	g	n/a
632.705	0.105	1265410	keystroke_e	e	n/a
632.84	0.106	1265680	keystroke_n	n	n/a
632.93	0.15	1265860	keystroke_e	e	n/a
633.035	0.12	1266070	keystroke_r	r	n/a
633.141	0.1195	1266282	keystroke_a	a	n/a
633.2455	0.12	1266491	keystroke_l	l	n/a
633.4405	0.105	1266881	keystroke_Key.space	Key.space	n/a
633.7555	0.12	1267511	keystroke_k	k	n/a
633.9055	0.1195	1267811	keystroke_n	n	n/a
634.055	0.121	1268110	keystroke_o	o	n/a
634.25	0.09	1268500	keystroke_w	w	n/a
635.45	0.1055	1270900	keystroke_l	l	n/a
635.541	0.0745	1271082	keystroke_e	e	n/a
635.7355	0.09	1271471	keystroke_d	d	n/a
635.9005	0.0745	1271801	keystroke_g	g	n/a
636.035	0.075	1272070	keystroke_e	e	n/a
636.245	0.09	1272490	keystroke_Key.space	Key.space	n/a
636.44	0.09	1272880	keystroke_t	t	n/a
636.501	0.059	1273002	keystroke_e	e	n/a
636.545	0.061	1273090	keystroke_h	h	n/a
636.6505	0.045	1273301	keystroke_e	e	n/a
637.2505	0.09	1274501	keystroke_Key.backspace	Key.backspace	n/a
637.4155	0.075	1274831	keystroke_Key.backspace	Key.backspace	n/a
637.5655	0.075	1275131	keystroke_Key.backspace	Key.backspace	n/a
637.746	0.075	1275492	keystroke_h	h	n/a
637.835	0.076	1275670	keystroke_e	e	n/a
638.3	0.075	1276600	keystroke_Key.enter	Key.enter	n/a
638.3815	4.571	1276763	prompt	n/a	children learn about the\n
638.96	0.09	1277920	keystroke_c	c	n/a
639.036	0.149	1278072	keystroke_h	h	n/a
639.14	0.12	1278280	keystroke_i	i	n/a
639.245	0.135	1278490	keystroke_l	l	n/a
639.395	0.075	1278790	keystroke_d	d	n/a
639.501	0.119	1279002	keystroke_r	r	n/a
639.606	0.09	1279212	keystroke_e	e	n/a
639.71	0.09	1279420	keystroke_n	n	n/a
639.83	0.12	1279660	keystroke_Key.space	Key.space	n/a
640.04	0.105	1280080	keystroke_l	l	n/a
640.13	0.121	1280260	keystroke_e	e	n/a
640.205	0.15	1280410	keystroke_a	a	n/a
640.31	0.121	1280620	keystroke_r	r	n/a
640.325	0.09	1280650	keystroke_n	n	n/a
640.97	0.121	1281940	keystroke_Key.space	Key.space	n/a
641.33	0.165	1282660	keystroke_a	a	n/a
641.48	0.09	1282960	keystroke_b	b	n/a
641.525	0.12	1283050	keystroke_o	o	n/a
641.6	0.12	1283200	keystroke_u	u	n/a
641.751	0.044	1283502	keystroke_t	t	n/a
641.765	0.165	1283530	keystroke_Key.space	Key.space	n/a
642.365	0.09	1284730	keystroke_t	t	n/a
642.4705	0.075	1284941	keystroke_h	h	n/a
642.5605	0.075	1285121	keystroke_e	e	n/a
642.8755	0.075	1285751	keystroke_Key.enter	Key.enter	n/a
642.956	4.2115	1285912	prompt	n/a	nature, about their own\n
643.536	0.104	1287072	keystroke_n	n	n/a
643.626	0.1345	1287252	keystroke_a	a	n/a
643.7455	0.09	1287491	keystroke_t	t	n/a
643.9105	0.075	1287821	keystroke_u	u	n/a
644.0005	0.105	1288001	keystroke_r	r	n/a
644.0605	0.105	1288121	keystroke_e	e	n/a
644.3755	0.12	1288751	keystroke_,	,	n/a
644.4805	0.12	1288961	keystroke_Key.space	Key.space	n/a
644.6005	0.21	1289201	keystroke_a	a	n/a
644.7805	0.075	1289561	keystroke_b	b	n/a
644.9005	0.1045	1289801	keystroke_o	o	n/a
644.9605	0.1195	1289921	keystroke_u	u	n/a
645.065	0.12	1290130	keystroke_t	t	n/a
645.11	0.12	1290220	keystroke_Key.space	Key.space	n/a
645.7555	0.09	1291511	keystroke_t	t	n/a
645.8305	0.1045	1291661	keystroke_h	h	n/a
645.965	0.105	1291930	keystroke_e	e	n/a
646.146	0.0895	1292292	keystroke_i	i	n/a
646.2205	0.135	1292441	keystroke_r	r	n/a
646.3105	0.12	1292621	keystroke_Key.space	Key.space	n/a
646.4755	0.105	1292951	keystroke_o	o	n/a
646.5655	0.09	1293131	keystroke_w	w	n/a
646.7455	0.1045	1293491	keystroke_n	n	n/a
647.09	0.075	1294180	keystroke_Key.enter	Key.enter	n/a
647.1705	3.5965	1294341	prompt	n/a	body, how to ride\n
647.84	0.09	1295680	keystroke_b	b	n/a
647.975	0.105	1295950	keystroke_o	o	n/a
648.125	0.09	1296250	keystroke_d	d	n/a
648.275	0.09	1296550	keystroke_y	y	n/a
648.635	0.105	1297270	keystroke_,	,	n/a
648.725	0.12	1297450	keystroke_Key.space	Key.space	n/a
648.995	0.105	1297990	keystroke_h	h	n/a
649.085	0.12	1298170	keystroke_o	o	n/a
649.19	0.105	1298380	keystroke_w	w	n/a
649.265	0.195	1298530	keystroke_Key.space	Key.space	n/a
649.43	0.105	1298860	keystroke_t	t	n/a
649.55	0.105	1299100	keystroke_o	o	n/a
649.595	0.15	1299190	keystroke_Key.space	Key.space	n/a
649.791	0.09	1299582	keystroke_r	r	n/a
649.91	0.075	1299820	keystroke_i	i	n/a
650.03	0.075	1300060	keystroke_d	d	n/a
650.24	0.09	1300480	keystroke_e	e	n/a
650.675	0.09	1301350	keystroke_Key.enter	Key.enter	n/a
650.7715	5.0355	1301543	prompt	n/a	a bicycle safely and\n
651.245	0.15	1302490	keystroke_a	a	n/a
651.365	0.12	1302730	keystroke_Key.space	Key.space	n/a
651.605	0.09	1303210	keystroke_b	b	n/a
652.0255	0.12	1304051	keystroke_i	i	n/a
652.3255	0.105	1304651	keystroke_c	c	n/a
652.5655	0.09	1305131	keystroke_y	y	n/a
652.7155	0.075	1305431	keystroke_c	c	n/a
652.8955	0.0905	1305791	keystroke_l	l	n/a
653.0155	0.105	1306031	keystroke_e	e	n/a
653.1505	0.105	1306301	keystroke_Key.space	Key.space	n/a
653.3455	0.06	1306691	keystroke_s	s	n/a
653.915	0.15	1307830	keystroke_a	a	n/a
654.035	0.09	1308070	keystroke_f	f	n/a
654.186	0.1795	1308372	keystroke_e	e	n/a
654.7555	0.135	1309511	keystroke_l	l	n/a
654.9655	0.105	1309931	keystroke_y	y	n/a
655.0555	0.12	1310111	keystroke_Key.space	Key.space	n/a
655.1605	0.135	1310321	keystroke_a	a	n/a
655.2805	0.09	1310561	keystroke_n	n	n/a
655.3855	0.09	1310771	keystroke_d	d	n/a
655.7155	0.09	1311431	keystroke_Key.enter	Key.enter	n/a
655.8115	3.686	1311623	prompt	n/a	something about the city\n
656.3305	0.105	1312661	keystroke_s	s	n/a
656.4505	0.09	1312901	keystroke_o	o	n/a
656.6005	0.106	1313201	keystroke_m	m	n/a
656.6165	0.119	1313233	keystroke_e	e	n/a
656.8705	0.12	1313741	keystroke_t	t	n/a
656.9455	0.12	1313891	keystroke_h	h	n/a
657.0805	0.1345	1314161	keystroke_i	i	n/a
657.185	0.105	1314370	keystroke_n	n	n/a
657.305	0.136	1314610	keystroke_g	g	n/a
657.425	0.121	1314850	keystroke_Key.space	Key.space	n/a
657.575	0.1655	1315150	keystroke_a	a	n/a
657.68	0.0905	1315360	keystroke_b	b	n/a
657.7705	0.105	1315541	keystroke_o	o	n/a
657.8305	0.135	1315661	keystroke_u	u	n/a
657.9805	0.105	1315961	keystroke_t	t	n/a
658.0705	0.135	1316141	keystroke_Key.space	Key.space	n/a
658.2655	0.121	1316531	keystroke_t	t	n/a
658.3555	0.09	1316711	keystroke_h	h	n/a
658.4905	0.105	1316981	keystroke_e	e	n/a
658.5505	0.12	1317101	keystroke_Key.space	Key.space	n/a
658.8055	0.075	1317611	keystroke_c	c	n/a
658.8805	0.09	1317761	keystroke_i	i	n/a
659.0605	0.12	1318121	keystroke_t	t	n/a
659.1505	0.075	1318301	keystroke_y	y	n/a
659.4055	0.09	1318811	keystroke_Key.enter	Key.enter	n/a
659.505	2.767	1319010	prompt	n/a	they live in and\n
660.2455	0.09	1320491	keystroke_t	t	n/a
660.3055	0.06	1320611	keystroke_h	h	n/a
660.3805	0.15	1320761	keystroke_e	e	n/a
660.5605	0.075	1321121	keystroke_y	y	n/a
660.6055	0.12	1321211	keystroke_Key.space	Key.space	n/a
660.8305	0.18	1321661	keystroke_l	l	n/a
660.9505	0.12	1321901	keystroke_i	i	n/a
661.0405	0.1345	1322081	keystroke_v	v	n/a
661.1605	0.1045	1322321	keystroke_e	e	n/a
661.25	0.105	1322500	keystroke_Key.space	Key.space	n/a
661.4	0.15	1322800	keystroke_i	i	n/a
661.505	0.135	1323010	keystroke_n	n	n/a
661.625	0.105	1323250	keystroke_Key.space	Key.space	n/a
661.7	0.12	1323400	keystroke_a	a	n/a
661.835	0.09	1323670	keystroke_n	n	n/a
661.941	0.09	1323882	keystroke_d	d	n/a
662.18	0.0905	1324360	keystroke_Key.enter	Key.enter	n/a
662.278	7.4195	1324556	prompt	n/a	of course about germany.\n
662.9755	0.015	1325951	keystroke_o	o	n/a
663.0355	0.105	1326071	keystroke_f	f	n/a
663.1255	0.105	1326251	keystroke_Key.space	Key.space	n/a
663.3505	0.075	1326701	keystroke_c	c	n/a
663.4555	0.12	1326911	keystroke_o	o	n/a
663.5305	0.12	1327061	keystroke_u	u	n/a
663.6355	0.105	1327271	keystroke_r	r	n/a
663.755	0.1805	1327510	keystroke_s	s	n/a
663.8905	0.12	1327781	keystroke_e	e	n/a
663.9955	0.135	1327991	keystroke_Key.space	Key.space	n/a
664.1005	0.15	1328201	keystroke_a	a	n/a
664.1905	0.12	1328381	keystroke_b	b	n/a
664.2955	0.12	1328591	keystroke_o	o	n/a
664.3705	0.12	1328741	keystroke_u	u	n/a
664.4755	0.135	1328951	keystroke_t	t	n/a
664.5205	0.015	1329041	keystroke_r	r	n/a
664.5655	0.12	1329131	keystroke_Key.space	Key.space	n/a
664.8505	0.15	1329701	keystroke_g	g	n/a
665.1505	0.09	1330301	keystroke_e	e	n/a
665.5405	0.06	1331081	keystroke_Key.backspace	Key.backspace	n/a
665.6905	0.0595	1331381	keystroke_Key.backspace	Key.backspace	n/a
665.825	0.075	1331650	keystroke_Key.backspace	Key.backspace	n/a
665.96	0.075	1331920	keystroke_Key.backspace	Key.backspace	n/a
666.095	0.165	1332190	keystroke_Key.space	Key.space	n/a
666.215	0.12	1332430	keystroke_g	g	n/a
666.425	0.105	1332850	keystroke_e	e	n/a
666.455	0.015	1332910	keystroke_w	w	n/a
666.515	0.075	1333030	keystroke_r	r	n/a
666.545	0.0755	1333090	keystroke_m	m	n/a
666.68	0.135	1333360	keystroke_a	a	n/a
666.845	0.03	1333690	keystroke_n	n	n/a
667.19	0.06	1334380	keystroke_Key.backspace	Key.backspace	n/a
667.34	0.06	1334680	keystroke_Key.backspace	Key.backspace	n/a
667.49	0.061	1334980	keystroke_Key.backspace	Key.backspace	n/a
667.655	0.045	1335310	keystroke_Key.backspace	Key.backspace	n/a
667.805	0.031	1335610	keystroke_Key.backspace	Key.backspace	n/a
667.865	0.09	1335730	keystroke_r	r	n/a
668.1805	0.09	1336361	keystroke_m	m	n/a
668.2855	0.12	1336571	keystroke_a	a	n/a
668.4205	0.045	1336841	keystroke_n	n	n/a
668.6605	0.06	1337321	keystroke_y	y	n/a
669.2455	0.15	1338491	keystroke_.	.	n/a
669.6055	0.09	1339211	keystroke_Key.enter	Key.enter	n/a
669.7025	4.779	1339405	prompt	n/a	poodles do not shed\n
670.5655	0.105	1341131	keystroke_p	p	n/a
670.8655	0.09	1341731	keystroke_o	o	n/a
671.1505	0.015	1342301	keystroke_o	o	n/a
671.4505	0.09	1342901	keystroke_d	d	n/a
671.6605	0.119	1343321	keystroke_l	l	n/a
671.7945	0.135	1343589	keystroke_e	e	n/a
671.9145	0.151	1343829	keystroke_s	s	n/a
672.0945	0.105	1344189	keystroke_Key.space	Key.space	n/a
672.4845	0.076	1344969	keystroke_d	d	n/a
672.6055	0.075	1345211	keystroke_o	o	n/a
672.6955	0.119	1345391	keystroke_Key.space	Key.space	n/a
672.8295	0.151	1345659	keystroke_n	n	n/a
672.9345	0.121	1345869	keystroke_o	o	n/a
672.9945	0.135	1345989	keystroke_t	t	n/a
673.0995	0.105	1346199	keystroke_Key.space	Key.space	n/a
673.2505	0.09	1346501	keystroke_s	s	n/a
673.3405	0.089	1346681	keystroke_h	h	n/a
673.4745	0.09	1346949	keystroke_e	e	n/a
673.7595	0.0905	1347519	keystroke_d	d	n/a
674.3755	0.105	1348751	keystroke_Key.enter	Key.enter	n/a
674.4845	2.968	1348969	prompt	n/a	as much fur as\n
675.0355	0.1645	1350071	keystroke_a	a	n/a
675.185	0.135	1350370	keystroke_s	s	n/a
675.305	0.12	1350610	keystroke_Key.space	Key.space	n/a
675.47	0.075	1350940	keystroke_m	m	n/a
675.681	0.0595	1351362	keystroke_u	u	n/a
675.7705	0.09	1351541	keystroke_c	c	n/a
675.8905	0.075	1351781	keystroke_h	h	n/a
675.9355	0.134	1351871	keystroke_Key.space	Key.space	n/a
676.1295	0.091	1352259	keystroke_f	f	n/a
676.2505	0.09	1352501	keystroke_u	u	n/a
676.4305	0.105	1352861	keystroke_r	r	n/a
676.5505	0.104	1353101	keystroke_Key.space	Key.space	n/a
676.7005	0.149	1353401	keystroke_a	a	n/a
676.8205	0.134	1353641	keystroke_s	s	n/a
677.3455	0.104	1354691	keystroke_Key.enter	Key.enter	n/a
677.456	4.5715	1354912	prompt	n/a	some dogs, so they\n
677.9755	0.105	1355951	keystroke_s	s	n/a
678.0955	0.09	1356191	keystroke_o	o	n/a
678.2905	0.09	1356581	keystroke_e	e	n/a
678.3655	0.105	1356731	keystroke_Key.space	Key.space	n/a
679.04	0.075	1358080	keystroke_Key.backspace	Key.backspace	n/a
679.22	0.075	1358440	keystroke_Key.backspace	Key.backspace	n/a
679.37	0.09	1358740	keystroke_m	m	n/a
679.475	0.075	1358950	keystroke_e	e	n/a
679.565	0.105	1359130	keystroke_Key.space	Key.space	n/a
679.79	0.105	1359580	keystroke_d	d	n/a
679.97	0.105	1359940	keystroke_o	o	n/a
680.105	0.075	1360210	keystroke_g	g	n/a
680.4955	0.075	1360991	keystroke_s	s	n/a
680.6755	0.1045	1361351	keystroke_,	,	n/a
680.795	0.09	1361590	keystroke_Key.space	Key.space	n/a
