onset	duration	sample	value	key	prompt_text
462.276	0.06	924552	keystroke_p	p	n/a
462.471	0.12	924942	keystroke_l	l	n/a
462.547	0.089	925094	keystroke_a	a	n/a
462.711	0.18	925422	keystroke_c	c	n/a
462.861	0.09	925722	keystroke_e	e	n/a
463.026	0.15	926052	keystroke_Key.space	Key.space	n/a
463.131	0.105	926262	keystroke_v	v	n/a
463.296	0.165	926592	keystroke_e	e	n/a
463.446	0.12	926892	keystroke_r	r	n/a
463.686	0.105	927372	keystroke_d	d	n/a
463.896	0.09	927792	keystroke_e	e	n/a
464.1805	0.076	928361	keystroke_Key.enter	Key.enter	n/a
464.2605	6.162	928521	prompt	n/a	distant traditional is complicated\n
464.991	0.105	929982	keystroke_d	d	n/a
465.156	0.105	930312	keystroke_i	i	n/a
465.3215	0.105	930643	keystroke_s	s	n/a
465.5765	0.09	931153	keystroke_t	t	n/a
465.7565	0.135	931513	keystroke_a	a	n/a
465.8765	0.12	931753	keystroke_n	n	n/a
466.0565	0.09	932113	keystroke_t	t	n/a
466.1765	0.15	932353	keystroke_Key.space	Key.space	n/a
466.4155	0.075	932831	keystroke_t	t	n/a
466.5955	0.106	933191	keystroke_r	r	n/a
466.7155	0.15	933431	keystroke_a	a	n/a
466.9855	0.121	933971	keystroke_d	d	n/a
467.0905	0.106	934181	keystroke_i	i	n/a
467.2405	0.15	934481	keystroke_t	t	n/a
467.3455	0.121	934691	keystroke_i	i	n/a
467.4215	0.134	934843	keystroke_o	o	n/a
467.5105	0.135	935021	keystroke_n	n	n/a
467.6765	0.12	935353	keystroke_a	a	n/a
467.7665	0.149	935533	keystroke_l	l	n/a
467.9315	0.135	935863	keystroke_Key.space	Key.space	n/a
468.2165	0.149	936433	keystroke_i	i	n/a
468.3355	0.12	936671	keystroke_s	s	n/a
468.4855	0.09	936971	keystroke_Key.space	Key.space	n/a
468.6065	0.149	937213	keystroke_c	c	n/a
468.7405	0.105	937481	keystroke_o	o	n/a
468.8155	0.195	937631	keystroke_m	m	n/a
468.9955	0.075	937991	keystroke_p	p	n/a
469.2055	0.165	938411	keystroke_l	l	n/a
469.2955	0.165	938591	keystroke_i	i	n/a
469.4155	0.105	938831	keystroke_c	c	n/a
469.5505	0.091	939101	keystroke_a	a	n/a
469.716	0.105	939432	keystroke_t	t	n/a
469.836	0.12	939672	keystroke_e	e	n/a
470.061	0.105	940122	keystroke_d	d	n/a
470.3465	0.075	940693	keystroke_Key.enter	Key.enter	n/a
470.4255	6.927	940851	prompt	n/a	overhead actress portraits shannon\n
471.0515	0.1195	942103	keystroke_o	o	n/a
471.156	0.09	942312	keystroke_v	v	n/a
471.2915	0.195	942583	keystroke_e	e	n/a
471.4415	0.15	942883	keystroke_r	r	n/a
471.8915	0.135	943783	keystroke_h	h	n/a
471.9965	0.09	943993	keystroke_e	e	n/a
472.2215	0.12	944443	keystroke_a	a	n/a
472.3415	0.135	944683	keystroke_d	d	n/a
472.5065	0.12	945013	keystroke_Key.space	Key.space	n/a
472.6415	0.075	945283	keystroke_a	a	n/a
472.8365	0.09	945673	keystroke_c	c	n/a
473.0915	0.09	946183	keystroke_t	t	n/a
473.316	0.1355	946632	keystroke_r	r	n/a
473.4205	0.195	946841	keystroke_e	e	n/a
473.6465	0.09	947293	keystroke_s	s	n/a
473.8415	0.0895	947683	keystroke_s	s	n/a
473.976	0.12	947952	keystroke_Key.space	Key.space	n/a
474.141	0.1345	948282	keystroke_p	p	n/a
474.4255	0.105	948851	keystroke_o	o	n/a
474.5315	0.089	949063	keystroke_r	r	n/a
474.7405	0.075	949481	keystroke_t	t	n/a
474.9505	0.09	949901	keystroke_r	r	n/a
475.1905	0.1655	950381	keystroke_a	a	n/a
475.371	0.09	950742	keystroke_i	i	n/a
475.6255	0.09	951251	keystroke_t	t	n/a
475.8505	0.136	951701	keystroke_s	s	n/a
476.0005	0.105	952001	keystroke_Key.space	Key.space	n/a
476.1355	0.136	952271	keystroke_s	s	n/a
476.2555	0.105	952511	keystroke_h	h	n/a
476.3905	0.135	952781	keystroke_a	a	n/a
476.5705	0.075	953141	keystroke_n	n	n/a
476.7205	0.105	953441	keystroke_n	n	n/a
476.8705	0.135	953741	keystroke_o	o	n/a
476.9755	0.12	953951	keystroke_n	n	n/a
477.2915	0.06	954583	keystroke_Key.enter	Key.enter	n/a
477.355	6.3275	954710	prompt	n/a	switching expired slovakia author\n
477.921	0.135	955842	keystroke_s	s	n/a
478.146	0.105	956292	keystroke_w	w	n/a
478.221	0.15	956442	keystroke_i	i	n/a
478.386	0.105	956772	keystroke_t	t	n/a
478.686	0.12	957372	keystroke_c	c	n/a
478.776	0.09	957552	keystroke_h	h	n/a
478.851	0.165	957702	keystroke_i	i	n/a
478.971	0.195	957942	keystroke_n	n	n/a
479.091	0.105	958182	keystroke_g	g	n/a
479.211	0.165	958422	keystroke_Key.space	Key.space	n/a
479.346	0.06	958692	keystroke_e	e	n/a
479.5555	0.136	959111	keystroke_x	x	n/a
479.646	0.1045	959292	keystroke_p	p	n/a
479.9305	0.121	959861	keystroke_i	i	n/a
480.0065	0.105	960013	keystroke_r	r	n/a
480.2165	0.09	960433	keystroke_e	e	n/a
480.4265	0.105	960853	keystroke_d	d	n/a
480.5455	0.136	961091	keystroke_Key.space	Key.space	n/a
480.6965	0.165	961393	keystroke_s	s	n/a
481.1315	0.105	962263	keystroke_l	l	n/a
481.3565	0.09	962713	keystroke_o	o	n/a
481.4615	0.09	962923	keystroke_v	v	n/a
481.6565	0.12	963313	keystroke_a	a	n/a
481.8965	0.105	963793	keystroke_k	k	n/a
482.1065	0.135	964213	keystroke_i	i	n/a
482.2115	0.135	964423	keystroke_a	a	n/a
482.3605	0.09	964721	keystroke_Key.space	Key.space	n/a
482.4965	0.105	964993	keystroke_a	a	n/a
482.7215	0.105	965443	keystroke_u	u	n/a
482.9315	0.075	965863	keystroke_t	t	n/a
483.0215	0.075	966043	keystroke_h	h	n/a
483.2315	0.089	966463	keystroke_o	o	n/a
483.3665	0.105	966733	keystroke_r	r	n/a
483.6055	0.075	967211	keystroke_Key.enter	Key.enter	n/a
483.685	5.6825	967370	prompt	n/a	butter plastic viruses owner\n
484.356	0.135	968712	keystroke_b	b	n/a
484.506	0.105	969012	keystroke_u	u	n/a
484.626	0.075	969252	keystroke_t	t	n/a
484.791	0.09	969582	keystroke_t	t	n/a
484.926	0.2095	969852	keystroke_e	e	n/a
485.061	0.1495	970122	keystroke_r	r	n/a
485.1955	0.09	970391	keystroke_Key.space	Key.space	n/a
485.3155	0.075	970631	keystroke_p	p	n/a
485.5105	0.12	971021	keystroke_l	l	n/a
485.6455	0.091	971291	keystroke_a	a	n/a
485.8565	0.09	971713	keystroke_s	s	n/a
486.0965	0.12	972193	keystroke_t	t	n/a
486.2315	0.135	972463	keystroke_i	i	n/a
486.4565	0.12	972913	keystroke_c	c	n/a
486.5915	0.105	973183	keystroke_Key.space	Key.space	n/a
486.7705	0.105	973541	keystroke_v	v	n/a
487.101	0.135	974202	keystroke_i	i	n/a
487.251	0.1195	974502	keystroke_r	r	n/a
487.4755	0.105	974951	keystroke_u	u	n/a
487.6705	0.121	975341	keystroke_s	s	n/a
488.0465	0.12	976093	keystroke_e	e	n/a
488.2115	0.12	976423	keystroke_s	s	n/a
488.3465	0.105	976693	keystroke_Key.space	Key.space	n/a
488.4365	0.165	976873	keystroke_o	o	n/a
488.5565	0.105	977113	keystroke_w	w	n/a
488.7515	0.135	977503	keystroke_n	n	n/a
488.8715	0.105	977743	keystroke_e	e	n/a
489.066	0.1345	978132	keystroke_r	r	n/a
489.2915	0.075	978583	keystroke_Key.enter	Key.enter	n/a
489.37	5.9975	978740	prompt	n/a	martial monsters corporations brings\n
490.0865	0.135	980173	keystroke_m	m	n/a
490.2065	0.09	980413	keystroke_a	a	n/a
490.4165	0.075	980833	keystroke_r	r	n/a
490.596	0.09	981192	keystroke_t	t	n/a
490.701	0.105	981402	keystroke_i	i	n/a
490.836	0.165	981672	keystroke_a	a	n/a
490.986	0.15	981972	keystroke_l	l	n/a
491.121	0.1495	982242	keystroke_Key.space	Key.space	n/a
491.2865	0.149	982573	keystroke_m	m	n/a
491.4505	0.151	982901	keystroke_o	o	n/a
491.5565	0.179	983113	keystroke_n	n	n/a
491.6755	0.135	983351	keystroke_s	s	n/a
491.8705	0.105	983741	keystroke_t	t	n/a
492.0805	0.165	984161	keystroke_e	e	n/a
492.2005	0.18	984401	keystroke_r	r	n/a
492.3655	0.21	984731	keystroke_s	s	n/a
492.5905	0.09	985181	keystroke_Key.space	Key.space	n/a
492.7405	0.12	985481	keystroke_c	c	n/a
492.8305	0.12	985661	keystroke_o	o	n/a
493.0105	0.09	986021	keystroke_r	r	n/a
493.1155	0.1505	986231	keystroke_p	p	n/a
493.2355	0.1355	986471	keystroke_o	o	n/a
493.356	0.105	986712	keystroke_r	r	n/a
493.521	0.225	987042	keystroke_a	a	n/a
493.716	0.09	987432	keystroke_t	t	n/a
493.821	0.135	987642	keystroke_i	i	n/a
493.926	0.165	987852	keystroke_o	o	n/a
494.001	0.195	988002	keystroke_n	n	n/a
494.181	0.105	988362	keystroke_s	s	n/a
494.301	0.105	988602	keystroke_Key.space	Key.space	n/a
494.451	0.105	988902	keystroke_b	b	n/a
494.586	0.105	989172	keystroke_r	r	n/a
494.706	0.12	989412	keystroke_i	i	n/a
494.766	0.165	989532	keystroke_n	n	n/a
494.916	0.105	989832	keystroke_g	g	n/a
495.096	0.135	990192	keystroke_s	s	n/a
495.3065	0.06	990613	keystroke_Key.enter	Key.enter	n/a
495.3705	5.172	990741	prompt	n/a	label shot removal practitioner\n
495.9365	0.134	991873	keystroke_l	l	n/a
496.0555	0.135	992111	keystroke_a	a	n/a
496.2055	0.09	992411	keystroke_b	b	n/a
496.3855	0.12	992771	keystroke_e	e	n/a
496.5205	0.15	993041	keystroke_l	l	n/a
496.7165	0.12	993433	keystroke_Key.space	Key.space	n/a
496.8515	0.12	993703	keystroke_s	s	n/a
496.9415	0.12	993883	keystroke_h	h	n/a
497.0765	0.15	994153	keystroke_o	o	n/a
497.1965	0.105	994393	keystroke_t	t	n/a
497.3315	0.12	994663	keystroke_Key.space	Key.space	n/a
497.5265	0.195	995053	keystroke_r	r	n/a
497.7065	0.12	995413	keystroke_e	e	n/a
497.8115	0.18	995623	keystroke_m	m	n/a
497.9465	0.12	995893	keystroke_o	o	n/a
498.0515	0.075	996103	keystroke_v	v	n/a
498.216	0.15	996432	keystroke_a	a	n/a
498.351	0.135	996702	keystroke_l	l	n/a
498.501	0.15	997002	keystroke_Key.space	Key.space	n/a
498.666	0.12	997332	keystroke_p	p	n/a
498.756	0.105	997512	keystroke_r	r	n/a
498.891	0.15	997782	keystroke_a	a	n/a
499.161	0.1045	998322	keystroke_c	c	n/a
499.4015	0.0895	998803	keystroke_t	t	n/a
499.476	0.105	998952	keystroke_i	i	n/a
499.641	0.12	999282	keystroke_t	t	n/a
499.716	0.15	999432	keystroke_i	i	n/a
499.836	0.15	999672	keystroke_o	o	n/a
499.911	0.1805	999822	keystroke_n	n	n/a
500.0765	0.165	1000153	keystroke_e	e	n/a
500.1815	0.135	1000363	keystroke_r	r	n/a
500.4665	0.075	1000933	keystroke_Key.enter	Key.enter	n/a
500.545	6.658	1001090	prompt	n/a	minerals locked hamilton hardcover\n
501.1715	0.135	1002343	keystroke_m	m	n/a
501.2915	0.135	1002583	keystroke_i	i	n/a
501.3965	0.165	1002793	keystroke_n	n	n/a
501.5915	0.164	1003183	keystroke_e	e	n/a
501.7255	0.106	1003451	keystroke_r	r	n/a
501.8765	0.165	1003753	keystroke_a	a	n/a
501.9955	0.15	1003991	keystroke_l	l	n/a
502.1765	0.134	1004353	keystroke_s	s	n/a
502.2805	0.165	1004561	keystroke_Key.space	Key.space	n/a
502.5205	0.151	1005041	keystroke_l	l	n/a
502.6555	0.1205	1005311	keystroke_o	o	n/a
502.791	0.105	1005582	keystroke_c	c	n/a
502.926	0.15	1005852	keystroke_k	k	n/a
503.061	0.09	1006122	keystroke_e	e	n/a
503.256	0.135	1006512	keystroke_d	d	n/a
503.406	0.09	1006812	keystroke_Key.space	Key.space	n/a
503.601	0.12	1007202	keystroke_h	h	n/a
503.706	0.15	1007412	keystroke_a	a	n/a
503.871	0.135	1007742	keystroke_m	m	n/a
504.126	0.1205	1008252	keystroke_i	i	n/a
504.2315	0.165	1008463	keystroke_l	l	n/a
504.4415	0.105	1008883	keystroke_t	t	n/a
504.5615	0.165	1009123	keystroke_o	o	n/a
504.8015	0.18	1009603	keystroke_n	n	n/a
505.0565	0.12	1010113	keystroke_Key.space	Key.space	n/a
505.1915	0.1345	1010383	keystroke_h	h	n/a
505.386	0.075	1010772	keystroke_a	a	n/a
505.521	0.105	1011042	keystroke_r	r	n/a
505.731	0.12	1011462	keystroke_d	d	n/a
506.016	0.1045	1012032	keystroke_c	c	n/a
506.3155	0.12	1012631	keystroke_o	o	n/a
506.6155	0.1055	1013231	keystroke_v	v	n/a
506.796	0.165	1013592	keystroke_e	e	n/a
506.901	0.15	1013802	keystroke_r	r	n/a
507.141	0.06	1014282	keystroke_Key.enter	Key.enter	n/a
507.2075	5.185	1014415	prompt	n/a	ultimate maps heavy dublin\n
507.8455	0.09	1015691	keystroke_u	u	n/a
508.1465	0.119	1016293	keystroke_l	l	n/a
508.3405	0.106	1016681	keystroke_t	t	n/a
508.4605	0.075	1016921	keystroke_i	i	n/a
508.7305	0.12	1017461	keystroke_m	m	n/a
508.8055	0.106	1017611	keystroke_a	a	n/a
508.9555	0.135	1017911	keystroke_t	t	n/a
509.0605	0.15	1018121	keystroke_e	e	n/a
509.2555	0.106	1018511	keystroke_Key.space	Key.space	n/a
509.3915	0.15	1018783	keystroke_m	m	n/a
509.5565	0.105	1019113	keystroke_a	a	n/a
509.676	0.12	1019352	keystroke_p	p	n/a
509.811	0.15	1019622	keystroke_s	s	n/a
509.946	0.09	1019892	keystroke_Key.space	Key.space	n/a
510.096	0.12	1020192	keystroke_h	h	n/a
510.231	0.075	1020462	keystroke_e	e	n/a
510.411	0.105	1020822	keystroke_a	a	n/a
510.726	0.105	1021452	keystroke_v	v	n/a
510.966	0.0895	1021932	keystroke_y	y	n/a
511.1905	0.135	1022381	keystroke_Key.space	Key.space	n/a
511.2655	0.151	1022531	keystroke_d	d	n/a
511.4455	0.12	1022891	keystroke_u	u	n/a
511.5805	0.1205	1023161	keystroke_b	b	n/a
511.7615	0.18	1023523	keystroke_l	l	n/a
511.9115	0.135	1023823	keystroke_i	i	n/a
512.0165	0.12	1024033	keystroke_n	n	n/a
512.3015	0.09	1024603	keystroke_Key.enter	Key.enter	n/a
512.3955	6.162	1024791	prompt	n/a	tremendous lecture space wiley\n
512.991	0.09	1025982	keystroke_t	t	n/a
513.246	0.1205	1026492	keystroke_r	r	n/a
513.3365	0.12	1026673	keystroke_e	e	n/a
513.5015	0.12	1027003	keystroke_m	m	n/a
513.6365	0.105	1027273	keystroke_e	e	n/a
513.8015	0.135	1027603	keystroke_n	n	n/a
513.9215	0.105	1027843	keystroke_d	d	n/a
514.1315	0.075	1028263	keystroke_o	o	n/a
514.2965	0.135	1028593	keystroke_u	u	n/a
514.5215	0.135	1029043	keystroke_s	s	n/a
514.6415	0.12	1029283	keystroke_Key.space	Key.space	n/a
514.8665	0.1495	1029733	keystroke_l	l	n/a
514.956	0.09	1029912	keystroke_e	e	n/a
515.211	0.12	1030422	keystroke_c	c	n/a
515.496	0.09	1030992	keystroke_t	t	n/a
515.587	0.1345	1031174	keystroke_u	u	n/a
515.7365	0.15	1031473	keystroke_r	r	n/a
515.8565	0.15	1031713	keystroke_e	e	n/a
516.0365	0.0895	1032073	keystroke_Key.space	Key.space	n/a
516.141	0.135	1032282	keystroke_s	s	n/a
516.261	0.12	1032522	keystroke_p	p	n/a
516.906	0.105	1033812	keystroke_a	a	n/a
517.236	0.135	1034472	keystroke_c	c	n/a
517.3855	0.105	1034771	keystroke_e	e	n/a
517.476	0.1645	1034952	keystroke_Key.space	Key.space	n/a
517.6555	0.076	1035311	keystroke_w	w	n/a
517.7465	0.1345	1035493	keystroke_i	i	n/a
517.836	0.195	1035672	keystroke_l	l	n/a
518.001	0.09	1036002	keystroke_e	e	n/a
518.226	0.12	1036452	keystroke_y	y	n/a
518.481	0.075	1036962	keystroke_Key.enter	Key.enter	n/a
518.56	6.553	1037120	prompt	n/a	exists recently special diabetes\n
519.156	0.06	1038312	keystroke_e	e	n/a
519.367	0.089	1038734	keystroke_x	x	n/a
519.486	0.135	1038972	keystroke_i	i	n/a
519.5905	0.151	1039181	keystroke_s	s	n/a
519.786	0.06	1039572	keystroke_i	i	n/a
520.191	0.075	1040382	keystroke_Key.backspace	Key.backspace	n/a
520.296	0.09	1040592	keystroke_t	t	n/a
520.446	0.165	1040892	keystroke_s	s	n/a
520.671	0.135	1041342	keystroke_Key.space	Key.space	n/a
521.151	0.075	1042302	keystroke_r	r	n/a
521.211	0.105	1042422	keystroke_e	e	n/a
521.466	0.135	1042932	keystroke_c	c	n/a
521.571	0.135	1043142	keystroke_e	e	n/a
521.706	0.106	1043412	keystroke_n	n	n/a
521.826	0.09	1043652	keystroke_t	t	n/a
521.976	0.15	1043952	keystroke_l	l	n/a
522.096	0.12	1044192	keystroke_y	y	n/a
522.276	0.135	1044552	keystroke_Key.space	Key.space	n/a
522.441	0.12	1044882	keystroke_s	s	n/a
522.546	0.105	1045092	keystroke_p	p	n/a
522.666	0.09	1045332	keystroke_e	e	n/a
522.891	0.105	1045782	keystroke_c	c	n/a
522.951	0.09	1045902	keystroke_i	i	n/a
523.116	0.15	1046232	keystroke_a	a	n/a
523.206	0.135	1046412	keystroke_l	l	n/a
523.356	0.15	1046712	keystroke_Key.space	Key.space	n/a
523.507	0.119	1047014	keystroke_d	d	n/a
523.611	0.12	1047222	keystroke_i	i	n/a
523.791	0.15	1047582	keystroke_a	a	n/a
524.0455	0.1355	1048091	keystroke_b	b	n/a
524.256	0.09	1048512	keystroke_e	e	n/a
524.481	0.09	1048962	keystroke_t	t	n/a
524.6165	0.18	1049233	keystroke_e	e	n/a
524.8115	0.135	1049623	keystroke_s	s	n/a
525.0365	0.075	1050073	keystroke_Key.enter	Key.enter	n/a
525.1155	6.492	1050231	prompt	n/a	the quick brown fox jumps over a lazy dog\n
525.7415	0.09	1051483	keystroke_t	t	n/a
525.816	0.1505	1051632	keystroke_h	h	n/a
525.936	0.1355	1051872	keystroke_e	e	n/a
526.0865	0.12	1052173	keystroke_Key.space	Key.space	n/a
526.2215	0.135	1052443	keystroke_q	q	n/a
526.3115	0.165	1052623	keystroke_u	u	n/a
526.4775	0.119	1052955	keystroke_i	i	n/a
526.6865	0.135	1053373	keystroke_c	c	n/a
526.7765	0.15	1053553	keystroke_k	k	n/a
526.9265	0.12	1053853	keystroke_Key.space	Key.space	n/a
527.0615	0.135	1054123	keystroke_b	b	n/a
527.1815	0.105	1054363	keystroke_r	r	n/a
527.3165	0.12	1054633	keystroke_o	o	n/a
527.4515	0.105	1054903	keystroke_w	w	n/a
527.5415	0.15	1055083	keystroke_n	n	n/a
527.6765	0.135	1055353	keystroke_Key.space	Key.space	n/a
527.7965	0.075	1055593	keystroke_f	f	n/a
527.9015	0.135	1055803	keystroke_o	o	n/a
528.0665	0.15	1056133	keystroke_x	x	n/a
528.1265	0.12	1056253	keystroke_Key.space	Key.space	n/a
528.2615	0.105	1056523	keystroke_j	j	n/a
528.4565	0.09	1056913	keystroke_u	u	n/a
528.6965	0.075	1057393	keystroke_m	m	n/a
528.9215	0.105	1057843	keystroke_p	p	n/a
528.9965	0.135	1057993	keystroke_s	s	n/a
529.1015	0.135	1058203	keystroke_Key.space	Key.space	n/a
529.2515	0.1495	1058503	keystroke_o	o	n/a
529.371	0.105	1058742	keystroke_v	v	n/a
529.596	0.165	1059192	keystroke_e	e	n/a
529.701	0.135	1059402	keystroke_r	r	n/a
529.881	0.105	1059762	keystroke_Key.space	Key.space	n/a
530.001	0.1205	1060002	keystroke_a	a	n/a
530.1365	0.135	1060273	keystroke_Key.space	Key.space	n/a
530.2565	0.195	1060513	keystroke_l	l	n/a
530.3315	0.105	1060663	keystroke_a	a	n/a
530.5565	0.09	1061113	keystroke_z	z	n/a
530.7815	0.105	1061563	keystroke_y	y	n/a
530.9015	0.15	1061803	keystroke_Key.space	Key.space	n/a
531.0215	0.12	1062043	keystroke_d	d	n/a
531.1715	0.12	1062343	keystroke_o	o	n/a
531.3065	0.105	1062613	keystroke_g	g	n/a
531.5315	0.075	1063063	keystroke_Key.enter	Key.enter	n/a
531.61	5.518	1063220	prompt	n/a	after a referendum was\n
532.356	0.0905	1064712	keystroke_a	a	n/a
532.4915	0.105	1064983	keystroke_f	f	n/a
532.7165	0.105	1065433	keystroke_t	t	n/a
532.8965	0.195	1065793	keystroke_e	e	n/a
533.0615	0.09	1066123	keystroke_Key.space	Key.space	n/a
533.076	0.12	1066152	keystroke_r	r	n/a
533.7065	0.075	1067413	keystroke_Key.backspace	Key.backspace	n/a
533.8565	0.06	1067713	keystroke_Key.backspace	Key.backspace	n/a
534.0365	0.1045	1068073	keystroke_r	r	n/a
534.186	0.12	1068372	keystroke_Key.space	Key.space	n/a
534.336	0.15	1068672	keystroke_a	a	n/a
534.531	0.135	1069062	keystroke_Key.space	Key.space	n/a
534.756	0.105	1069512	keystroke_r	r	n/a
534.846	0.135	1069692	keystroke_e	e	n/a
535.026	0.15	1070052	keystroke_f	f	n/a
535.206	0.135	1070412	keystroke_e	e	n/a
535.326	0.165	1070652	keystroke_r	r	n/a
535.506	0.075	1071012	keystroke_e	e	n/a
535.686	0.12	1071372	keystroke_n	n	n/a
535.761	0.105	1071522	keystroke_d	d	n/a
536.001	0.105	1072002	keystroke_u	u	n/a
536.241	0.135	1072482	keystroke_m	m	n/a
536.376	0.135	1072752	keystroke_Key.space	Key.space	n/a
536.451	0.18	1072902	keystroke_w	w	n/a
536.541	0.135	1073082	keystroke_a	a	n/a
536.781	0.1205	1073562	keystroke_s	s	n/a
537.036	0.09	1074072	keystroke_Key.enter	Key.enter	n/a
537.1305	3.372	1074261	prompt	n/a	held. the purpose is\n
537.696	0.12	1075392	keystroke_h	h	n/a
537.802	0.089	1075604	keystroke_e	e	n/a
537.936	0.135	1075872	keystroke_l	l	n/a
538.056	0.135	1076112	keystroke_d	d	n/a
538.221	0.135	1076442	keystroke_.	.	n/a
538.401	0.1345	1076802	keystroke_Key.space	Key.space	n/a
538.551	0.091	1077102	keystroke_t	t	n/a
538.6265	0.1345	1077253	keystroke_h	h	n/a
538.776	0.105	1077552	keystroke_e	e	n/a
538.851	0.0895	1077702	keystroke_Key.space	Key.space	n/a
538.9855	0.1355	1077971	keystroke_p	p	n/a
539.0915	0.149	1078183	keystroke_u	u	n/a
539.2555	0.1505	1078511	keystroke_p	p	n/a
539.466	0.165	1078932	keystroke_o	o	n/a
539.616	0.2255	1079232	keystroke_s	s	n/a
539.7515	0.15	1079503	keystroke_e	e	n/a
539.9165	0.135	1079833	keystroke_Key.space	Key.space	n/a
540.0365	0.15	1080073	keystroke_i	i	n/a
540.1715	0.135	1080343	keystroke_s	s	n/a
540.4265	0.075	1080853	keystroke_Key.enter	Key.enter	n/a
540.505	3.5525	1081010	prompt	n/a	to ensure the farm\n
541.0565	0.105	1082113	keystroke_t	t	n/a
541.1465	0.15	1082293	keystroke_o	o	n/a
541.2515	0.18	1082503	keystroke_Key.space	Key.space	n/a
541.3865	0.105	1082773	keystroke_e	e	n/a
541.5215	0.105	1083043	keystroke_n	n	n/a
541.6415	0.1195	1083283	keystroke_s	s	n/a
541.746	0.1655	1083492	keystroke_u	u	n/a
541.8805	0.12	1083761	keystroke_r	r	n/a
541.9565	0.12	1083913	keystroke_e	e	n/a
542.0465	0.089	1084093	keystroke_Key.space	Key.space	n/a
542.1665	0.12	1084333	keystroke_t	t	n/a
542.2715	0.1495	1084543	keystroke_h	h	n/a
542.436	0.165	1084872	keystroke_Key.space	Key.space	n/a
542.946	0.09	1085892	keystroke_Key.backspace	Key.backspace	n/a
543.051	0.09	1086102	keystroke_e	e	n/a
543.156	0.135	1086312	keystroke_Key.space	Key.space	n/a
543.276	0.075	1086552	keystroke_f	f	n/a
543.411	0.15	1086822	keystroke_a	a	n/a
543.576	0.135	1087152	keystroke_r	r	n/a
543.6815	0.1045	1087363	keystroke_m	m	n/a
543.981	0.075	1087962	keystroke_Key.enter	Key.enter	n/a
544.0605	4.842	1088121	prompt	n/a	animals behave like actual\n
544.626	0.105	1089252	keystroke_a	a	n/a
544.746	0.105	1089492	keystroke_n	n	n/a
544.896	0.15	1089792	keystroke_i	i	n/a
545.181	0.15	1090362	keystroke_m	m	n/a
545.481	0.09	1090962	keystroke_a	a	n/a
545.586	0.12	1091172	keystroke_l	l	n/a
545.721	0.135	1091442	keystroke_s	s	n/a
545.826	0.135	1091652	keystroke_Key.space	Key.space	n/a
546.021	0.15	1092042	keystroke_b	b	n/a
546.141	0.09	1092282	keystroke_e	e	n/a
546.276	0.1355	1092552	keystroke_h	h	n/a
546.396	0.0905	1092792	keystroke_a	a	n/a
546.6065	0.12	1093213	keystroke_v	v	n/a
546.7565	0.105	1093513	keystroke_e	e	n/a
546.8765	0.12	1093753	keystroke_Key.space	Key.space	n/a
547.0415	0.21	1094083	keystroke_l	l	n/a
547.2065	0.0895	1094413	keystroke_i	i	n/a
547.416	0.18	1094832	keystroke_k	k	n/a
547.491	0.0905	1094982	keystroke_e	e	n/a
547.611	0.135	1095222	keystroke_Key.space	Key.space	n/a
547.716	0.121	1095432	keystroke_a	a	n/a
547.941	0.075	1095882	keystroke_c	c	n/a
548.152	0.09	1096304	keystroke_t	t	n/a
548.211	0.105	1096422	keystroke_u	u	n/a
548.4065	0.134	1096813	keystroke_a	a	n/a
548.4815	0.134	1096963	keystroke_l	l	n/a
548.8255	0.0765	1097651	keystroke_Key.enter	Key.enter	n/a
548.905	4.2425	1097810	prompt	n/a	animals and not follow\n
549.531	0.105	1099062	keystroke_a	a	n/a
549.651	0.12	1099302	keystroke_n	n	n/a
549.846	0.075	1099692	keystroke_i	i	n/a
550.146	0.135	1100292	keystroke_m	m	n/a
550.386	0.15	1100772	keystroke_a	a	n/a
550.521	0.135	1101042	keystroke_l	l	n/a
550.657	0.104	1101314	keystroke_s	s	n/a
550.791	0.12	1101582	keystroke_Key.space	Key.space	n/a
550.941	0.135	1101882	keystroke_a	a	n/a
551.061	0.15	1102122	keystroke_n	n	n/a
551.166	0.1655	1102332	keystroke_d	d	n/a
551.3165	0.075	1102633	keystroke_Key.space	Key.space	n/a
551.3765	0.21	1102753	keystroke_n	n	n/a
551.5565	0.18	1103113	keystroke_o	o	n/a
551.6915	0.075	1103383	keystroke_t	t	n/a
551.8115	0.165	1103623	keystroke_Key.space	Key.space	n/a
552.0815	0.12	1104163	keystroke_f	f	n/a
552.2465	0.09	1104493	keystroke_o	o	n/a
552.4565	0.075	1104913	keystroke_l	l	n/a
552.6215	0.135	1105243	keystroke_l	l	n/a
552.7415	0.135	1105483	keystroke_o	o	n/a
552.8615	0.12	1105723	keystroke_w	w	n/a
553.0415	0.105	1106083	keystroke_Key.enter	Key.enter	n/a
553.1505	3.957	1106301	prompt	n/a	the footsteps of humans\n
553.731	0.105	1107462	keystroke_t	t	n/a
553.806	0.165	1107612	keystroke_h	h	n/a
553.956	0.12	1107912	keystroke_e	e	n/a
554.061	0.12	1108122	keystroke_Key.space	Key.space	n/a
554.196	0.105	1108392	keystroke_f	f	n/a
554.316	0.075	1108632	keystroke_o	o	n/a
554.496	0.0905	1108992	keystroke_o	o	n/a
554.541	0.0895	1109082	keystroke_t	t	n/a
554.7515	0.194	1109503	keystroke_s	s	n/a
