onset	duration	sample	value	key	prompt_text
746.4035	0.105	1492807	keystroke_t	t	n/a
746.5835	0.135	1493167	keystroke_e	e	n/a
746.6435	0.15	1493287	keystroke_r	r	n/a
746.9735	0.15	1493947	keystroke_s	s	n/a
747.1085	0.105	1494217	keystroke_h	h	n/a
747.5735	0.045	1495147	keystroke_e	e	n/a
747.7535	0.135	1495507	keystroke_d	d	n/a
748.0835	0.06	1496167	keystroke_Key.enter	Key.enter	n/a
748.1475	11.9975	1496295	prompt	n/a	incidents cycles acer death\n
749.4635	0.135	1498927	keystroke_n	n	n/a
749.5835	0.135	1499167	keystroke_i	i	n/a
749.6885	0.075	1499377	keystroke_n	n	n/a
750.6335	0.075	1501267	keystroke_Key.backspace	Key.backspace	n/a
750.7835	0.06	1501567	keystroke_Key.backspace	Key.backspace	n/a
750.9185	0.105	1501837	keystroke_Key.backspace	Key.backspace	n/a
751.5935	0.165	1503187	keystroke_i	i	n/a
751.6835	0.135	1503367	keystroke_n	n	n/a
752.434	0.1645	1504868	keystroke_c	c	n/a
752.6135	0.105	1505227	keystroke_i	i	n/a
753.034	0.105	1506068	keystroke_d	d	n/a
753.229	0.135	1506458	keystroke_e	e	n/a
753.349	0.105	1506698	keystroke_n	n	n/a
753.469	0.105	1506938	keystroke_t	t	n/a
753.649	0.165	1507298	keystroke_s	s	n/a
753.949	0.09	1507898	keystroke_Key.space	Key.space	n/a
754.519	0.15	1509038	keystroke_c	c	n/a
754.714	0.0745	1509428	keystroke_y	y	n/a
755.6735	0.135	1511347	keystroke_c	c	n/a
756.6335	0.105	1513267	keystroke_l	l	n/a
756.7985	0.12	1513597	keystroke_e	e	n/a
756.9935	0.135	1513987	keystroke_s	s	n/a
757.1585	0.105	1514317	keystroke_Key.space	Key.space	n/a
757.4585	0.135	1514917	keystroke_a	a	n/a
757.7585	0.12	1515517	keystroke_c	c	n/a
758.0295	0.195	1516059	keystroke_e	e	n/a
758.1335	0.15	1516267	keystroke_r	r	n/a
758.4035	0.0895	1516807	keystroke_Key.space	Key.space	n/a
758.763	0.105	1517526	keystroke_d	d	n/a
758.9445	0.209	1517889	keystroke_e	e	n/a
759.0635	0.255	1518127	keystroke_a	a	n/a
759.5435	0.135	1519087	keystroke_t	t	n/a
759.6935	0.135	1519387	keystroke_h	h	n/a
760.0535	0.09	1520107	keystroke_Key.enter	Key.enter	n/a
760.1555	15.694	1520311	prompt	n/a	arrest happiness notified consequently\n
760.8635	0.135	1521727	keystroke_a	a	n/a
761.1635	0.075	1522327	keystroke_r	r	n/a
761.3135	0.12	1522627	keystroke_r	r	n/a
761.4785	0.15	1522957	keystroke_e	e	n/a
761.7185	0.2545	1523437	keystroke_s	s	n/a
761.913	0.165	1523826	keystroke_t	t	n/a
762.108	0.12	1524216	keystroke_Key.space	Key.space	n/a
762.363	0.12	1524726	keystroke_h	h	n/a
762.484	0.164	1524968	keystroke_a	a	n/a
762.768	0.075	1525536	keystroke_p	p	n/a
762.933	0.165	1525866	keystroke_p	p	n/a
763.2785	0.135	1526557	keystroke_i	i	n/a
763.773	0.135	1527546	keystroke_n	n	n/a
763.998	0.18	1527996	keystroke_e	e	n/a
764.4185	0.105	1528837	keystroke_s	s	n/a
764.5835	0.12	1529167	keystroke_s	s	n/a
764.7785	0.12	1529557	keystroke_Key.space	Key.space	n/a
765.0185	0.165	1530037	keystroke_n	n	n/a
766.1135	0.105	1532227	keystroke_o	o	n/a
766.5635	0.12	1533127	keystroke_t	t	n/a
767.2535	0.06	1534507	keystroke_i	i	n/a
767.8085	0.135	1535617	keystroke_f	f	n/a
767.9885	0.12	1535977	keystroke_e	e	n/a
768.2285	0.135	1536457	keystroke_d	d	n/a
768.5585	0.075	1537117	keystroke_Key.space	Key.space	n/a
769.0235	0.15	1538047	keystroke_c	c	n/a
769.3835	0.21	1538767	keystroke_o	o	n/a
769.4885	0.15	1538977	keystroke_n	n	n/a
772.1755	0.058	1544351	keystroke_s	s	n/a
772.4135	0.1055	1544827	keystroke_e	e	n/a
773.014	0.12	1546028	keystroke_q	q	n/a
773.704	0.12	1547408	keystroke_u	u	n/a
774.004	0.12	1548008	keystroke_e	e	n/a
774.109	0.09	1548218	keystroke_n	n	n/a
774.334	0.12	1548668	keystroke_t	t	n/a
774.919	0.105	1549838	keystroke_l	l	n/a
775.144	0.12	1550288	keystroke_y	y	n/a
775.788	0.06	1551576	keystroke_Key.enter	Key.enter	n/a
775.86	22.34	1551720	prompt	n/a	associate hanging adjacent avatar\n
776.434	0.12	1552868	keystroke_a	a	n/a
776.689	0.089	1553378	keystroke_s	s	n/a
776.854	0.119	1553708	keystroke_s	s	n/a
777.018	0.105	1554036	keystroke_o	o	n/a
777.408	0.165	1554816	keystroke_c	c	n/a
777.588	0.09	1555176	keystroke_i	i	n/a
780.111	0.057	1560222	keystroke_a	a	n/a
780.243	0.135	1560486	keystroke_t	t	n/a
780.438	0.165	1560876	keystroke_e	e	n/a
780.753	0.105	1561506	keystroke_Key.space	Key.space	n/a
781.458	0.09	1562916	keystroke_h	h	n/a
783.528	0.075	1567056	keystroke_a	a	n/a
783.9335	0.105	1567867	keystroke_n	n	n/a
784.1135	0.135	1568227	keystroke_g	g	n/a
784.8185	0.135	1569637	keystroke_i	i	n/a
784.8935	0.1055	1569787	keystroke_n	n	n/a
785.0285	0.1205	1570057	keystroke_g	g	n/a
785.3735	0.105	1570747	keystroke_Key.space	Key.space	n/a
789.411	0.118	1578822	keystroke_a	a	n/a
789.814	0.15	1579628	keystroke_d	d	n/a
791.824	0.12	1583648	keystroke_j	j	n/a
792.394	0.165	1584788	keystroke_a	a	n/a
792.829	0.105	1585658	keystroke_c	c	n/a
793.084	0.135	1586168	keystroke_e	e	n/a
793.174	0.1045	1586348	keystroke_n	n	n/a
793.2795	0.119	1586559	keystroke_t	t	n/a
793.6085	0.12	1587217	keystroke_Key.space	Key.space	n/a
793.8035	0.15	1587607	keystroke_a	a	n/a
796.3405	0.073	1592681	keystroke_v	v	n/a
796.7885	0.135	1593577	keystroke_a	a	n/a
797.043	0.121	1594086	keystroke_t	t	n/a
797.4185	0.15	1594837	keystroke_a	a	n/a
797.5385	0.12	1595077	keystroke_r	r	n/a
798.1085	0.09	1596217	keystroke_Key.enter	Key.enter	n/a
798.2115	11.284	1596423	prompt	n/a	wicked passage arrangements nitrogen\n
799.0535	0.105	1598107	keystroke_w	w	n/a
799.2035	0.1055	1598407	keystroke_i	i	n/a
799.414	0.12	1598828	keystroke_c	c	n/a
799.519	0.075	1599038	keystroke_k	k	n/a
799.684	0.135	1599368	keystroke_e	e	n/a
799.894	0.15	1599788	keystroke_d	d	n/a
800.029	0.105	1600058	keystroke_Key.space	Key.space	n/a
800.419	0.075	1600838	keystroke_p	p	n/a
800.734	0.12	1601468	keystroke_a	a	n/a
801.004	0.12	1602008	keystroke_s	s	n/a
801.184	0.12	1602368	keystroke_s	s	n/a
801.979	0.135	1603958	keystroke_a	a	n/a
802.144	0.12	1604288	keystroke_g	g	n/a
802.384	0.135	1604768	keystroke_e	e	n/a
802.564	0.075	1605128	keystroke_Key.space	Key.space	n/a
802.879	0.15	1605758	keystroke_a	a	n/a
803.254	0.105	1606508	keystroke_r	r	n/a
803.434	0.09	1606868	keystroke_r	r	n/a
804.049	0.135	1608098	keystroke_a	a	n/a
804.169	0.09	1608338	keystroke_n	n	n/a
805.084	0.135	1610168	keystroke_g	g	n/a
805.249	0.15	1610498	keystroke_e	e	n/a
805.564	0.15	1611128	keystroke_m	m	n/a
805.699	0.18	1611398	keystroke_e	e	n/a
805.834	0.135	1611668	keystroke_n	n	n/a
805.939	0.135	1611878	keystroke_t	t	n/a
806.134	0.165	1612268	keystroke_s	s	n/a
806.314	0.075	1612628	keystroke_Key.space	Key.space	n/a
806.539	0.1195	1613078	keystroke_n	n	n/a
806.6885	0.1355	1613377	keystroke_i	i	n/a
807.079	0.105	1614158	keystroke_r	r	n/a
807.3035	0.135	1614607	keystroke_t	t	n/a
807.5445	0.09	1615089	keystroke_o	o	n/a
808.7595	0.119	1617519	keystroke_g	g	n/a
808.9235	0.151	1617847	keystroke_e	e	n/a
809.0435	0.121	1618087	keystroke_n	n	n/a
809.4185	0.075	1618837	keystroke_Key.enter	Key.enter	n/a
809.503	15.487	1619006	prompt	n/a	lambda controlling sponsors sunglasses\n
810.3035	0.075	1620607	keystroke_l	l	n/a
810.4385	0.136	1620877	keystroke_a	a	n/a
810.5885	0.12	1621177	keystroke_n	n	n/a
811.519	0.075	1623038	keystroke_Key.backspace	Key.backspace	n/a
812.134	0.06	1624268	keystroke_m	m	n/a
813.784	0.15	1627568	keystroke_b	b	n/a
815.779	0.21	1631558	keystroke_d	d	n/a
815.899	0.165	1631798	keystroke_a	a	n/a
816.304	0.105	1632608	keystroke_Key.space	Key.space	n/a
816.709	0.15	1633418	keystroke_c	c	n/a
816.844	0.15	1633688	keystroke_o	o	n/a
816.919	0.15	1633838	keystroke_n	n	n/a
817.459	0.06	1634918	keystroke_t	t	n/a
817.609	0.15	1635218	keystroke_r	r	n/a
817.714	0.15	1635428	keystroke_o	o	n/a
817.969	0.06	1635938	keystroke_l	l	n/a
818.119	0.135	1636238	keystroke_l	l	n/a
818.314	0.195	1636628	keystroke_i	i	n/a
818.404	0.15	1636808	keystroke_n	n	n/a
818.494	0.135	1636988	keystroke_g	g	n/a
818.674	0.06	1637348	keystroke_Key.space	Key.space	n/a
818.929	0.105	1637858	keystroke_s	s	n/a
819.079	0.165	1638158	keystroke_p	p	n/a
819.184	0.18	1638368	keystroke_o	o	n/a
819.514	0.12	1639028	keystroke_n	n	n/a
819.979	0.09	1639958	keystroke_s	s	n/a
820.144	0.165	1640288	keystroke_e	e	n/a
820.264	0.15	1640528	keystroke_r	r	n/a
820.684	0.105	1641368	keystroke_Key.space	Key.space	n/a
821.449	0.09	1642898	keystroke_s	s	n/a
821.644	0.075	1643288	keystroke_u	u	n/a
821.824	0.09	1643648	keystroke_n	n	n/a
822.589	0.12	1645178	keystroke_g	g	n/a
823.339	0.075	1646678	keystroke_l	l	n/a
823.459	0.135	1646918	keystroke_a	a	n/a
823.879	0.09	1647758	keystroke_s	s	n/a
824.014	0.15	1648028	keystroke_s	s	n/a
824.269	0.135	1648538	keystroke_e	e	n/a
824.449	0.15	1648898	keystroke_s	s	n/a
824.929	0.06	1649858	keystroke_Key.enter	Key.enter	n/a
825.0005	11.195	1650001	prompt	n/a	liability revisions debian relay\n
825.919	0.105	1651838	keystroke_l	l	n/a
826.084	0.135	1652168	keystroke_i	i	n/a
826.384	0.105	1652768	keystroke_a	a	n/a
826.789	0.165	1653578	keystroke_b	b	n/a
826.909	0.105	1653818	keystroke_i	i	n/a
827.074	0.195	1654148	keystroke_l	l	n/a
827.209	0.195	1654418	keystroke_i	i	n/a
827.389	0.18	1654778	keystroke_t	t	n/a
827.569	0.135	1655138	keystroke_y	y	n/a
827.734	0.06	1655468	keystroke_Key.space	Key.space	n/a
827.959	0.21	1655918	keystroke_r	r	n/a
828.079	0.165	1656158	keystroke_e	e	n/a
829.4595	0.1345	1658919	keystroke_v	v	n/a
829.639	0.1055	1659278	keystroke_i	i	n/a
829.924	0.12	1659848	keystroke_s	s	n/a
830.074	0.24	1660148	keystroke_i	i	n/a
830.899	0.165	1661798	keystroke_o	o	n/a
831.064	0.18	1662128	keystroke_n	n	n/a
831.304	0.12	1662608	keystroke_Key.space	Key.space	n/a
832.984	0.09	1665968	keystroke_d	d	n/a
833.329	0.075	1666658	keystroke_e	e	n/a
834.3045	0.15	1668609	keystroke_a	a	n/a
834.4395	0.195	1668879	keystroke_i	i	n/a
834.5445	0.21	1669089	keystroke_n	n	n/a
834.7395	0.135	1669479	keystroke_Key.space	Key.space	n/a
835.0245	0.24	1670049	keystroke_r	r	n/a
835.1595	0.165	1670319	keystroke_e	e	n/a
835.3095	0.045	1670619	keystroke_r	r	n/a
835.4745	0.135	1670949	keystroke_l	l	n/a
835.5945	0.15	1671189	keystroke_a	a	n/a
835.7595	0.15	1671519	keystroke_y	y	n/a
836.1045	0.09	1672209	keystroke_Key.enter	Key.enter	n/a
836.2055	9.665	1672411	prompt	n/a	assistance swift assist named\n
836.7645	0.12	1673529	keystroke_a	a	n/a
837.0045	0.105	1674009	keystroke_s	s	n/a
837.1845	0.105	1674369	keystroke_s	s	n/a
837.3195	0.165	1674639	keystroke_i	i	n/a
837.5445	0.18	1675089	keystroke_s	s	n/a
837.949	0.1355	1675898	keystroke_t	t	n/a
838.1145	0.18	1676229	keystroke_a	a	n/a
838.2795	0.12	1676559	keystroke_n	n	n/a
838.4595	0.12	1676919	keystroke_c	c	n/a
838.6695	0.135	1677339	keystroke_e	e	n/a
838.7895	0.135	1677579	keystroke_Key.space	Key.space	n/a
839.4195	0.12	1678839	keystroke_s	s	n/a
839.7045	0.15	1679409	keystroke_w	w	n/a
840.1545	0.09	1680309	keystroke_i	i	n/a
840.5745	0.105	1681149	keystroke_r	r	n/a
840.9345	0.15	1681869	keystroke_f	f	n/a
841.4895	0.209	1682979	keystroke_t	t	n/a
841.8935	0.12	1683787	keystroke_Key.space	Key.space	n/a
842.0445	0.119	1684089	keystroke_a	a	n/a
842.2845	0.089	1684569	keystroke_s	s	n/a
842.4335	0.106	1684867	keystroke_s	s	n/a
842.5545	0.12	1685109	keystroke_i	i	n/a
842.8095	0.149	1685619	keystroke_t	t	n/a
842.9735	0.12	1685947	keystroke_Key.space	Key.space	n/a
843.2885	0.135	1686577	keystroke_n	n	n/a
843.4385	0.181	1686877	keystroke_a	a	n/a
844.1435	0.105	1688287	keystroke_m	m	n/a
844.3545	0.119	1688709	keystroke_e	e	n/a
844.5785	0.165	1689157	keystroke_d	d	n/a
845.809	0.06	1691618	keystroke_Key.enter	Key.enter	n/a
845.881	16.1	1691762	prompt	n/a	crew supplemental gimme auction\n
854.4365	0.058	1708873	keystroke_c	c	n/a
854.7945	0.195	1709589	keystroke_r	r	n/a
854.8395	0.27	1709679	keystroke_e	e	n/a
854.9595	0.18	1709919	keystroke_w	w	n/a
855.3195	0.12	1710639	keystroke_Key.space	Key.space	n/a
855.815	0.12	1711630	keystroke_s	s	n/a
856.145	0.12	1712290	keystroke_u	u	n/a
856.88	0.075	1713760	keystroke_p	p	n/a
857.0145	0.1205	1714029	keystroke_p	p	n/a
857.255	0.135	1714510	keystroke_l	l	n/a
857.48	0.12	1714960	keystroke_e	e	n/a
857.9	0.135	1715800	keystroke_m	m	n/a
858.095	0.165	1716190	keystroke_e	e	n/a
858.275	0.12	1716550	keystroke_n	n	n/a
858.425	0.12	1716850	keystroke_t	t	n/a
858.68	0.165	1717360	keystroke_a	a	n/a
858.815	0.12	1717630	keystroke_l	l	n/a
858.965	0.135	1717930	keystroke_Key.space	Key.space	n/a
859.31	0.135	1718620	keystroke_g	g	n/a
859.415	0.12	1718830	keystroke_i	i	n/a
859.685	0.075	1719370	keystroke_m	m	n/a
859.805	0.105	1719610	keystroke_m	m	n/a
859.94	0.12	1719880	keystroke_e	e	n/a
860.105	0.12	1720210	keystroke_Key.space	Key.space	n/a
860.345	0.135	1720690	keystroke_a	a	n/a
860.885	0.09	1721770	keystroke_u	u	n/a
860.99	0.12	1721980	keystroke_c	c	n/a
861.335	0.15	1722670	keystroke_t	t	n/a
861.41	0.15	1722820	keystroke_i	i	n/a
861.47	0.165	1722940	keystroke_o	o	n/a
861.62	0.15	1723240	keystroke_n	n	n/a
861.89	0.09	1723780	keystroke_Key.enter	Key.enter	n/a
861.9915	8.1795	1723983	prompt	n/a	audio lake deer booking\n
862.655	0.105	1725310	keystroke_a	a	n/a
862.82	0.12	1725640	keystroke_u	u	n/a
863.405	0.149	1726810	keystroke_d	d	n/a
864.349	0.18	1728698	keystroke_i	i	n/a
864.499	0.165	1728998	keystroke_o	o	n/a
864.8445	0.1345	1729689	keystroke_Key.space	Key.space	n/a
865.2945	0.135	1730589	keystroke_l	l	n/a
865.4745	0.15	1730949	keystroke_a	a	n/a
865.7295	0.12	1731459	keystroke_k	k	n/a
865.8645	0.15	1731729	keystroke_e	e	n/a
866.0295	0.105	1732059	keystroke_Key.space	Key.space	n/a
866.2845	0.15	1732569	keystroke_d	d	n/a
866.6745	0.075	1733349	keystroke_e	e	n/a
866.8095	0.135	1733619	keystroke_e	e	n/a
866.9595	0.165	1733919	keystroke_r	r	n/a
867.1395	0.105	1734279	keystroke_Key.space	Key.space	n/a
867.4695	0.12	1734939	keystroke_c	c	n/a
868.3395	0.09	1736679	keystroke_Key.backspace	Key.backspace	n/a
868.8045	0.105	1737609	keystroke_b	b	n/a
869.1045	0.06	1738209	keystroke_o	o	n/a
869.2245	0.09	1738449	keystroke_o	o	n/a
869.4195	0.09	1738839	keystroke_k	k	n/a
869.6595	0.135	1739319	keystroke_i	i	n/a
869.7195	0.15	1739439	keystroke_n	n	n/a
869.8395	0.12	1739679	keystroke_g	g	n/a
870.0795	0.09	1740159	keystroke_Key.enter	Key.enter	n/a
870.1735	10.4825	1740347	prompt	n/a	kansas competitors exclude announce\n
870.9495	0.12	1741899	keystroke_k	k	n/a
871.1295	0.12	1742259	keystroke_a	a	n/a
871.2345	0.12	1742469	keystroke_n	n	n/a
872.2845	0.165	1744569	keystroke_s	s	n/a
872.4645	0.105	1744929	keystroke_a	a	n/a
872.6745	0.165	1745349	keystroke_s	s	n/a
872.9895	0.105	1745979	keystroke_Key.space	Key.space	n/a
873.3045	0.15	1746609	keystroke_c	c	n/a
873.3495	0.27	1746699	keystroke_o	o	n/a
873.4695	0.105	1746939	keystroke_m	m	n/a
873.6045	0.12	1747209	keystroke_p	p	n/a
873.8445	0.195	1747689	keystroke_e	e	n/a
874.0845	0.105	1748169	keystroke_t	t	n/a
874.3095	0.105	1748619	keystroke_e	e	n/a
874.4445	0.105	1748889	keystroke_t	t	n/a
874.9395	0.12	1749879	keystroke_i	i	n/a
875.0745	0.15	1750149	keystroke_t	t	n/a
875.7945	0.06	1751589	keystroke_o	o	n/a
875.8845	0.165	1751769	keystroke_s	s	n/a
876.1245	0.1045	1752249	keystroke_Key.space	Key.space	n/a
876.619	0.15	1753238	keystroke_e	e	n/a
876.904	0.12	1753808	keystroke_x	x	n/a
877.489	0.12	1754978	keystroke_v	v	n/a
877.669	0.15	1755338	keystroke_l	l	n/a
877.804	0.1505	1755608	keystroke_u	u	n/a
878.0895	0.135	1756179	keystroke_d	d	n/a
878.2995	0.18	1756599	keystroke_e	e	n/a
878.4645	0.12	1756929	keystroke_Key.space	Key.space	n/a
878.7345	0.12	1757469	keystroke_a	a	n/a
878.9295	0.075	1757859	keystroke_n	n	n/a
879.0645	0.105	1758129	keystroke_n	n	n/a
879.2895	0.195	1758579	keystroke_o	o	n/a
879.3945	0.105	1758789	keystroke_u	u	n/a
879.6195	0.12	1759239	keystroke_n	n	n/a
880.1145	0.105	1760229	keystroke_c	c	n/a
880.3395	0.1505	1760679	keystroke_e	e	n/a
880.609	0.045	1761218	keystroke_Key.enter	Key.enter	n/a
880.6585	11.0825	1761317	prompt	n/a	referred expires amendment greensboro\n
881.705	0.21	1763410	keystroke_r	r	n/a
881.855	0.149	1763710	keystroke_e	e	n/a
882.244	0.09	1764488	keystroke_f	f	n/a
882.424	0.15	1764848	keystroke_f	f	n/a
882.874	0.18	1765748	keystroke_e	e	n/a
882.994	0.15	1765988	keystroke_r	r	n/a
883.444	0.12	1766888	keystroke_r	r	n/a
883.699	0.12	1767398	keystroke_e	e	n/a
883.909	0.136	1767818	keystroke_d	d	n/a
884.119	0.09	1768238	keystroke_Key.space	Key.space	n/a
884.389	0.12	1768778	keystroke_e	e	n/a
884.644	0.12	1769288	keystroke_x	x	n/a
884.795	0.119	1769590	keystroke_p	p	n/a
884.944	0.135	1769888	keystroke_i	i	n/a
885.049	0.225	1770098	keystroke_r	r	n/a
885.169	0.165	1770338	keystroke_e	e	n/a
885.424	0.12	1770848	keystroke_s	s	n/a
885.589	0.12	1771178	keystroke_Key.space	Key.space	n/a
885.889	0.15	1771778	keystroke_a	a	n/a
886.189	0.105	1772378	keystroke_m	m	n/a
886.384	0.135	1772768	keystroke_e	e	n/a
886.549	0.105	1773098	keystroke_n	n	n/a
886.759	0.15	1773518	keystroke_d	d	n/a
887.104	0.1505	1774208	keystroke_m	m	n/a
887.4345	0.12	1774869	keystroke_e	e	n/a
887.9445	0.135	1775889	keystroke_n	n	n/a
888.0945	0.135	1776189	keystroke_t	t	n/a
888.3345	0.135	1776669	keystroke_Key.space	Key.space	n/a
888.7545	0.12	1777509	keystroke_g	g	n/a
889.0845	0.165	1778169	keystroke_r	r	n/a
889.4445	0.09	1778889	keystroke_e	e	n/a
889.6095	0.105	1779219	keystroke_e	e	n/a
889.7595	0.135	1779519	keystroke_n	n	n/a
889.9245	0.15	1779849	keystroke_s	s	n/a
890.5395	0.12	1781079	keystroke_b	b	n/a
890.6895	0.15	1781379	keystroke_o	o	n/a
890.9145	0.12	1781829	keystroke_r	r	n/a
891.0345	0.18	1782069	keystroke_o	o	n/a
891.6795	0.06	1783359	keystroke_Key.enter	Key.enter	n/a
891.751	16.52	1783502	prompt	n/a	the quick brown fox jumps over a lazy dog\n
892.6695	0.06	1785339	keystroke_t	t	n/a
892.7145	0.135	1785429	keystroke_h	h	n/a
892.8345	0.135	1785669	keystroke_e	e	n/a
893.0295	0.09	1786059	keystroke_Key.space	Key.space	n/a
894.47	0.12	1788940	keystroke_q	q	n/a
894.695	0.135	1789390	keystroke_u	u	n/a
894.845	0.12	1789690	keystroke_i	i	n/a
895.07	0.105	1790140	keystroke_v	v	n/a
896.135	0.104	1792270	keystroke_Key.backspace	Key.backspace	n/a
896.329	0.136	1792658	keystroke_c	c	n/a
896.48	0.075	1792960	keystroke_k	k	n/a
897.049	0.15	1794098	keystroke_Key.space	Key.space	n/a
897.665	0.089	1795330	keystroke_b	b	n/a
897.874	0.135	1795748	keystroke_r	r	n/a
897.994	0.105	1795988	keystroke_o	o	n/a
898.13	0.149	1796260	keystroke_w	w	n/a
898.264	0.12	1796528	keystroke_n	n	n/a
898.429	0.09	1796858	keystroke_Key.space	Key.space	n/a
898.744	0.105	1797488	keystroke_f	f	n/a
898.819	0.135	1797638	keystroke_o	o	n/a
898.969	0.151	1797938	keystroke_x	x	n/a
899.149	0.105	1798298	keystroke_Key.space	Key.space	n/a
899.329	0.105	1798658	keystroke_j	j	n/a
899.539	0.12	1799078	keystroke_u	u	n/a
899.794	0.12	1799588	keystroke_m	m	n/a
899.915	0.134	1799830	keystroke_p	p	n/a
900.064	0.15	1800128	keystroke_s	s	n/a
900.229	0.075	1800458	keystroke_Key.space	Key.space	n/a
900.349	0.12	1800698	keystroke_o	o	n/a
900.559	0.075	1801118	keystroke_v	v	n/a
900.679	0.195	1801358	keystroke_e	e	n/a
900.814	0.12	1801628	keystroke_r	r	n/a
900.949	0.0755	1801898	keystroke_Key.space	Key.space	n/a
901.2195	0.1645	1802439	keystroke_t	t	n/a
901.324	0.135	1802648	keystroke_h	h	n/a
901.444	0.12	1802888	keystroke_e	e	n/a
901.504	0.09	1803008	keystroke_Key.space	Key.space	n/a
901.879	0.105	1803758	keystroke_l	l	n/a
902.014	0.09	1804028	keystroke_a	a	n/a
902.254	0.135	1804508	keystroke_z	z	n/a
902.314	0.18	1804628	keystroke_y	y	n/a
902.509	0.135	1805018	keystroke_Key.space	Key.space	n/a
902.974	0.135	1805948	keystroke_f	f	n/a
903.124	0.135	1806248	keystroke_o	o	n/a
903.2445	0.0595	1806489	keystroke_d	d	n/a
903.484	0.12	1806968	keystroke_g	g	n/a
904.294	0.09	1808588	keystroke_Key.backspace	Key.backspace	n/a
904.444	0.075	1808888	keystroke_Key.backspace	Key.backspace	n/a
904.624	0.1055	1809248	keystroke_Key.backspace	Key.backspace	n/a
904.834	0.06	1809668	keystroke_Key.backspace	Key.backspace	n/a
905.899	0.0905	1811798	keystroke_g	g	n/a
906.785	0.12	1813570	keystroke_Key.backspace	Key.backspace	n/a
907.1	0.105	1814200	keystroke_d	d	n/a
907.265	0.09	1814530	keystroke_o	o	n/a
907.445	0.1345	1814890	keystroke_g	g	n/a
908.2245	0.045	1816449	keystroke_Key.enter	Key.enter	n/a
908.281	3.92	1816562	prompt	n/a	it can be used\n
909.1995	0.105	1818399	keystroke_i	i	n/a
909.3195	0.135	1818639	keystroke_t	t	n/a
909.4695	0.105	1818939	keystroke_Key.space	Key.space	n/a
909.6945	0.15	1819389	keystroke_c	c	n/a
909.8295	0.105	1819659	keystroke_a	a	n/a
909.8595	0.135	1819719	keystroke_n	n	n/a
910.0095	0.105	1820019	keystroke_Key.space	Key.space	n/a
910.3395	0.15	1820679	keystroke_b	b	n/a
910.7595	0.15	1821519	keystroke_e	e	n/a
910.8795	0.1195	1821759	keystroke_Key.space	Key.space	n/a
911.209	0.12	1822418	keystroke_u	u	n/a
911.314	0.165	1822628	keystroke_s	s	n/a
911.449	0.12	1822898	keystroke_e	e	n/a
911.674	0.165	1823348	keystroke_d	d	n/a
911.854	0.06	1823708	keystroke_Key.space	Key.space	n/a
912.109	0.09	1824218	keystroke_Key.enter	Key.enter	n/a
912.203	6.898	1824406	prompt	n/a	as curtains to insulate\n
913.039	0.105	1826078	keystroke_a	a	n/a
913.159	0.195	1826318	keystroke_s	s	n/a
913.339	0.105	1826678	keystroke_Key.space	Key.space	n/a
914.224	0.15	1828448	keystroke_c	c	n/a
914.389	0.105	1828778	keystroke_u	u	n/a
914.644	0.105	1829288	keystroke_r	r	n/a
915.019	0.165	1830038	keystroke_t	t	n/a
915.185	0.134	1830370	keystroke_a	a	n/a
915.289	0.165	1830578	keystroke_i	i	n/a
915.364	0.135	1830728	keystroke_n	n	n/a
915.889	0.1055	1831778	keystroke_s	s	n/a
916.069	0.105	1832138	keystroke_Key.space	Key.space	n/a
916.249	0.165	1832498	keystroke_t	t	n/a
916.354	0.1955	1832708	keystroke_o	o	n/a
916.474	0.12	1832948	keystroke_Key.space	Key.space	n/a
917.284	0.18	1834568	keystroke_i	i	n/a
917.374	0.135	1834748	keystroke_n	n	n/a
917.659	0.12	1835318	keystroke_s	s	n/a
917.809	0.135	1835618	keystroke_u	u	n/a
918.094	0.105	1836188	keystroke_l	l	n/a
918.244	0.18	1836488	keystroke_a	a	n/a
918.409	0.18	1836818	keystroke_t	t	n/a
918.604	0.165	1837208	keystroke_e	e	n/a
919.009	0.09	1838018	keystroke_Key.enter	Key.enter	n/a
919.1085	4.447	1838217	prompt	n/a	heat coming out of\n
920.134	0.075	1840268	keystroke_h	h	n/a
920.344	0.105	1840688	keystroke_e	e	n/a
920.464	0.18	1840928	keystroke_a	a	n/a
920.764	0.135	1841528	keystroke_t	t	n/a
921.319	0.12	1842638	keystroke_Key.space	Key.space	n/a
921.634	0.15	1843268	keystroke_c	c	n/a
921.754	0.255	1843508	keystroke_o	o	n/a
921.949	0.105	1843898	keystroke_m	m	n/a
922.144	0.18	1844288	keystroke_i	i	n/a
922.204	0.135	1844408	keystroke_n	n	n/a
922.264	0.15	1844528	keystroke_g	g	n/a
922.444	0.09	1844888	keystroke_Key.space	Key.space	n/a
922.624	0.1955	1845248	keystroke_o	o	n/a
922.699	0.15	1845398	keystroke_u	u	n/a
922.789	0.165	1845578	keystroke_t	t	n/a
922.969	0.105	1845938	keystroke_Key.space	Key.space	n/a
923.149	0.15	1846298	keystroke_o	o	n/a
923.254	0.15	1846508	keystroke_f	f	n/a
923.494	0.06	1846988	keystroke_Key.enter	Key.enter	n/a
923.558	5.563	1847116	prompt	n/a	windows. a tenor is\n
924.169	0.1355	1848338	keystroke_w	w	n/a
924.3345	0.21	1848669	keystroke_i	i	n/a
924.4545	0.12	1848909	keystroke_n	n	n/a
924.6945	0.165	1849389	keystroke_d	d	n/a
