onset	duration	sample	value	key	prompt_text
598.0345	0.105	1196069	keystroke_Key.space	Key.space	n/a
598.2595	0.09	1196519	keystroke_m	m	n/a
598.3645	0.06	1196729	keystroke_e	e	n/a
598.5895	0.12	1197179	keystroke_t	t	n/a
598.7995	0.18	1197599	keystroke_e	e	n/a
598.9345	0.105	1197869	keystroke_r	r	n/a
599.1445	0.18	1198289	keystroke_s	s	n/a
599.3095	0.105	1198619	keystroke_Key.space	Key.space	n/a
599.6845	0.135	1199369	keystroke_e	e	n/a
599.8795	0.105	1199759	keystroke_t	t	n/a
600.0595	0.135	1200119	keystroke_h	h	n/a
600.1795	0.195	1200359	keystroke_e	e	n/a
600.3295	0.15	1200659	keystroke_r	r	n/a
600.8995	0.03	1201799	keystroke_n	n	n/a
600.9145	0.225	1201829	keystroke_e	e	n/a
601.1095	0.135	1202219	keystroke_t	t	n/a
601.3045	0.12	1202609	keystroke_Key.space	Key.space	n/a
601.8445	0.12	1203689	keystroke_s	s	n/a
602.0245	0.105	1204049	keystroke_t	t	n/a
602.2345	0.135	1204469	keystroke_r	r	n/a
602.3845	0.09	1204769	keystroke_a	a	n/a
602.5795	0.09	1205159	keystroke_n	n	n/a
602.7295	0.105	1205459	keystroke_d	d	n/a
603.2095	0.135	1206419	keystroke_Key.enter	Key.enter	n/a
603.3495	7.3535	1206699	prompt	n/a	lenses mate experiencing relative\n
604.1395	0.105	1208279	keystroke_l	l	n/a
604.2445	0.075	1208489	keystroke_e	e	n/a
604.4245	0.09	1208849	keystroke_n	n	n/a
604.5895	0.195	1209179	keystroke_s	s	n/a
604.7535	0.105	1209507	keystroke_e	e	n/a
604.9795	0.09	1209959	keystroke_s	s	n/a
605.0695	0.119	1210139	keystroke_Key.space	Key.space	n/a
605.399	0.12	1210798	keystroke_m	m	n/a
605.504	0.135	1211008	keystroke_a	a	n/a
605.789	0.105	1211578	keystroke_t	t	n/a
605.969	0.135	1211938	keystroke_e	e	n/a
606.119	0.105	1212238	keystroke_Key.space	Key.space	n/a
606.434	0.0755	1212868	keystroke_e	e	n/a
606.6895	0.09	1213379	keystroke_x	x	n/a
606.7645	0.12	1213529	keystroke_p	p	n/a
606.9745	0.195	1213949	keystroke_e	e	n/a
607.1545	0.1195	1214309	keystroke_r	r	n/a
607.544	0.12	1215088	keystroke_i	i	n/a
608.054	0.06	1216108	keystroke_e	e	n/a
608.159	0.105	1216318	keystroke_n	n	n/a
608.384	0.09	1216768	keystroke_c	c	n/a
608.609	0.12	1217218	keystroke_i	i	n/a
608.834	0.105	1217668	keystroke_n	n	n/a
608.954	0.12	1217908	keystroke_g	g	n/a
609.194	0.105	1218388	keystroke_Key.space	Key.space	n/a
609.464	0.15	1218928	keystroke_r	r	n/a
609.554	0.135	1219108	keystroke_e	e	n/a
609.734	0.15	1219468	keystroke_l	l	n/a
609.899	0.075	1219798	keystroke_a	a	n/a
609.989	0.12	1219978	keystroke_t	t	n/a
610.094	0.09	1220188	keystroke_i	i	n/a
610.289	0.135	1220578	keystroke_v	v	n/a
610.439	0.12	1220878	keystroke_e	e	n/a
610.574	0.12	1221148	keystroke_Key.enter	Key.enter	n/a
610.7075	7.743	1221415	prompt	n/a	refer potter marks boat\n
611.294	0.165	1222588	keystroke_r	r	n/a
611.414	0.135	1222828	keystroke_e	e	n/a
611.639	0.165	1223278	keystroke_f	f	n/a
611.805	0.194	1223610	keystroke_e	e	n/a
611.954	0.12	1223908	keystroke_r	r	n/a
612.119	0.1355	1224238	keystroke_Key.space	Key.space	n/a
612.3595	0.12	1224719	keystroke_p	p	n/a
612.5845	0.075	1225169	keystroke_o	o	n/a
612.6295	0.09	1225259	keystroke_r	r	n/a
613.3045	0.06	1226609	keystroke_Key.backspace	Key.backspace	n/a
613.3495	0.06	1226699	keystroke_t	t	n/a
613.4995	0.105	1226999	keystroke_t	t	n/a
613.6495	0.195	1227299	keystroke_e	e	n/a
613.7845	0.105	1227569	keystroke_r	r	n/a
614.489	0.105	1228978	keystroke_Key.space	Key.space	n/a
614.894	0.09	1229788	keystroke_m	m	n/a
614.969	0.165	1229938	keystroke_a	a	n/a
615.104	0.135	1230208	keystroke_r	r	n/a
615.359	0.075	1230718	keystroke_k	k	n/a
615.5095	0.12	1231019	keystroke_s	s	n/a
615.6745	0.12	1231349	keystroke_Key.space	Key.space	n/a
616.3645	0.075	1232729	keystroke_o	o	n/a
616.4835	0.151	1232967	keystroke_a	a	n/a
616.8895	0.06	1233779	keystroke_Key.backspace	Key.backspace	n/a
617.0545	0.09	1234109	keystroke_Key.backspace	Key.backspace	n/a
617.1295	0.119	1234259	keystroke_b	b	n/a
617.3095	0.09	1234619	keystroke_o	o	n/a
617.4145	0.134	1234829	keystroke_a	a	n/a
618.0145	0.105	1236029	keystroke_t	t	n/a
618.3445	0.104	1236689	keystroke_Key.enter	Key.enter	n/a
618.4555	12.6935	1236911	prompt	n/a	limousines passengers appearance tiffany\n
619.3495	0.18	1238699	keystroke_l	l	n/a
619.5135	0.12	1239027	keystroke_i	i	n/a
619.7985	0.09	1239597	keystroke_m	m	n/a
620.939	0.15	1241878	keystroke_o	o	n/a
621.524	0.09	1243048	keystroke_u	u	n/a
621.974	0.09	1243948	keystroke_s	s	n/a
622.109	0.09	1244218	keystroke_i	i	n/a
622.349	0.09	1244698	keystroke_n	n	n/a
622.799	0.105	1245598	keystroke_e	e	n/a
623.054	0.075	1246108	keystroke_s	s	n/a
623.249	0.15	1246498	keystroke_s	s	n/a
623.339	0.135	1246678	keystroke_Key.space	Key.space	n/a
623.489	0.15	1246978	keystroke_p	p	n/a
623.609	0.105	1247218	keystroke_a	a	n/a
623.819	0.075	1247638	keystroke_s	s	n/a
623.984	0.15	1247968	keystroke_s	s	n/a
624.074	0.135	1248148	keystroke_e	e	n/a
624.239	0.12	1248478	keystroke_n	n	n/a
624.569	0.1055	1249138	keystroke_g	g	n/a
624.749	0.195	1249498	keystroke_e	e	n/a
624.884	0.105	1249768	keystroke_r	r	n/a
625.0945	0.135	1250189	keystroke_s	s	n/a
625.2585	0.12	1250517	keystroke_Key.space	Key.space	n/a
625.5595	0.134	1251119	keystroke_a	a	n/a
625.8445	0.089	1251689	keystroke_p	p	n/a
626.0385	0.135	1252077	keystroke_p	p	n/a
626.0995	0.105	1252199	keystroke_e	e	n/a
626.3245	0.134	1252649	keystroke_a	a	n/a
626.7295	0.135	1253459	keystroke_r	r	n/a
627.6295	0.09	1255259	keystroke_a	a	n/a
628.0195	0.075	1256039	keystroke_n	n	n/a
628.2145	0.09	1256429	keystroke_c	c	n/a
628.4695	0.03	1256939	keystroke_e	e	n/a
628.8595	0.105	1257719	keystroke_Key.space	Key.space	n/a
629.0995	0.105	1258199	keystroke_t	t	n/a
629.2045	0.135	1258409	keystroke_i	i	n/a
629.4145	0.075	1258829	keystroke_f	f	n/a
629.6095	0.135	1259219	keystroke_f	f	n/a
630.1795	0.12	1260359	keystroke_a	a	n/a
630.3595	0.105	1260719	keystroke_n	n	n/a
630.6295	0.12	1261259	keystroke_y	y	n/a
631.0345	0.105	1262069	keystroke_Key.enter	Key.enter	n/a
631.1535	7.8625	1262307	prompt	n/a	underwear helps intensity poly\n
631.9045	0.09	1263809	keystroke_u	u	n/a
632.1445	0.06	1264289	keystroke_n	n	n/a
632.1595	0.105	1264319	keystroke_d	d	n/a
632.3995	0.165	1264799	keystroke_e	e	n/a
632.5185	0.076	1265037	keystroke_r	r	n/a
632.7145	0.104	1265429	keystroke_s	s	n/a
633.3885	0.075	1266777	keystroke_Key.backspace	Key.backspace	n/a
633.4785	0.165	1266957	keystroke_w	w	n/a
633.6885	0.195	1267377	keystroke_e	e	n/a
634.0185	0.12	1268037	keystroke_a	a	n/a
634.1085	0.105	1268217	keystroke_r	r	n/a
634.574	0.09	1269148	keystroke_Key.space	Key.space	n/a
634.724	0.105	1269448	keystroke_h	h	n/a
634.799	0.135	1269598	keystroke_e	e	n/a
634.979	0.09	1269958	keystroke_l	l	n/a
635.489	0.03	1270978	keystroke_p	p	n/a
635.624	0.15	1271248	keystroke_s	s	n/a
635.804	0.105	1271608	keystroke_Key.space	Key.space	n/a
636.269	0.075	1272538	keystroke_i	i	n/a
636.434	0.09	1272868	keystroke_n	n	n/a
636.554	0.135	1273108	keystroke_t	t	n/a
636.734	0.105	1273468	keystroke_e	e	n/a
636.869	0.06	1273738	keystroke_n	n	n/a
637.319	0.045	1274638	keystroke_s	s	n/a
637.379	0.075	1274758	keystroke_i	i	n/a
637.544	0.12	1275088	keystroke_t	t	n/a
637.694	0.12	1275388	keystroke_y	y	n/a
637.919	0.12	1275838	keystroke_Key.space	Key.space	n/a
638.144	0.135	1276288	keystroke_p	p	n/a
638.354	0.075	1276708	keystroke_o	o	n/a
638.549	0.105	1277098	keystroke_l	l	n/a
638.699	0.09	1277398	keystroke_y	y	n/a
638.909	0.1045	1277818	keystroke_Key.enter	Key.enter	n/a
639.021	8.342	1278042	prompt	n/a	maple seeing interference kirk\n
639.6885	0.12	1279377	keystroke_m	m	n/a
639.8245	0.104	1279649	keystroke_a	a	n/a
640.0345	0.119	1280069	keystroke_p	p	n/a
640.2895	0.09	1280579	keystroke_l	l	n/a
640.5445	0.15	1281089	keystroke_y	y	n/a
640.6645	0.105	1281329	keystroke_Key.space	Key.space	n/a
640.8745	0.18	1281749	keystroke_s	s	n/a
641.0395	0.09	1282079	keystroke_e	e	n/a
641.2345	0.12	1282469	keystroke_e	e	n/a
641.3395	0.09	1282679	keystroke_i	i	n/a
641.4895	0.135	1282979	keystroke_n	n	n/a
641.6545	0.09	1283309	keystroke_g	g	n/a
641.7745	0.12	1283549	keystroke_Key.space	Key.space	n/a
641.9095	0.135	1283819	keystroke_i	i	n/a
642.0295	0.105	1284059	keystroke_n	n	n/a
642.1645	0.105	1284329	keystroke_t	t	n/a
642.7345	0.15	1285469	keystroke_e	e	n/a
643.0645	0.105	1286129	keystroke_r	r	n/a
643.3495	0.03	1286699	keystroke_t	t	n/a
643.7695	0.09	1287539	keystroke_Key.backspace	Key.backspace	n/a
643.8745	0.135	1287749	keystroke_f	f	n/a
644.0245	0.195	1288049	keystroke_e	e	n/a
644.1735	0.136	1288347	keystroke_r	r	n/a
644.3385	0.121	1288677	keystroke_e	e	n/a
644.5495	0.09	1289099	keystroke_n	n	n/a
645.1485	0.06	1290297	keystroke_c	c	n/a
645.4045	0.089	1290809	keystroke_e	e	n/a
645.9145	0.015	1291829	keystroke_Key.space	Key.space	n/a
646.3185	0.076	1292637	keystroke_k	k	n/a
646.4985	0.09	1292997	keystroke_i	i	n/a
646.7695	0.12	1293539	keystroke_r	r	n/a
646.9945	0.089	1293989	keystroke_k	k	n/a
647.2335	0.12	1294467	keystroke_Key.enter	Key.enter	n/a
647.3675	8.7425	1294735	prompt	n/a	cached singapore doom declare\n
647.9845	0.104	1295969	keystroke_c	c	n/a
648.1785	0.105	1296357	keystroke_a	a	n/a
648.4035	0.12	1296807	keystroke_c	c	n/a
648.5535	0.105	1297107	keystroke_h	h	n/a
648.6885	0.075	1297377	keystroke_e	e	n/a
648.8985	0.105	1297797	keystroke_d	d	n/a
649.1235	0.105	1298247	keystroke_Key.space	Key.space	n/a
649.4835	0.12	1298967	keystroke_s	s	n/a
649.9635	0.09	1299927	keystroke_i	i	n/a
650.2035	0.09	1300407	keystroke_n	n	n/a
650.4135	0.15	1300827	keystroke_g	g	n/a
650.5935	0.12	1301187	keystroke_a	a	n/a
650.7735	0.106	1301547	keystroke_p	p	n/a
650.9535	0.135	1301907	keystroke_o	o	n/a
651.1035	0.135	1302207	keystroke_r	r	n/a
651.3285	0.105	1302657	keystroke_e	e	n/a
651.5085	0.12	1303017	keystroke_Key.space	Key.space	n/a
651.7635	0.12	1303527	keystroke_d	d	n/a
651.8685	0.06	1303737	keystroke_o	o	n/a
652.0635	0.09	1304127	keystroke_o	o	n/a
652.2735	0.105	1304547	keystroke_m	m	n/a
654.0285	0.105	1308057	keystroke_Key.space	Key.space	n/a
654.5235	0.12	1309047	keystroke_d	d	n/a
654.7335	0.09	1309467	keystroke_e	e	n/a
654.9435	0.135	1309887	keystroke_c	c	n/a
655.1235	0.12	1310247	keystroke_l	l	n/a
655.3185	0.21	1310637	keystroke_a	a	n/a
655.5135	0.1805	1311027	keystroke_r	r	n/a
655.5885	0.1655	1311177	keystroke_e	e	n/a
655.979	0.12	1311958	keystroke_Key.enter	Key.enter	n/a
656.1145	7.989	1312229	prompt	n/a	realized sector cutting cartoons\n
656.729	0.105	1313458	keystroke_r	r	n/a
656.774	0.105	1313548	keystroke_e	e	n/a
656.984	0.105	1313968	keystroke_a	a	n/a
657.134	0.165	1314268	keystroke_l	l	n/a
657.284	0.105	1314568	keystroke_i	i	n/a
657.524	0.105	1315048	keystroke_z	z	n/a
657.764	0.09	1315528	keystroke_e	e	n/a
657.974	0.105	1315948	keystroke_d	d	n/a
658.049	0.09	1316098	keystroke_Key.space	Key.space	n/a
658.214	0.135	1316428	keystroke_s	s	n/a
658.289	0.135	1316578	keystroke_e	e	n/a
658.559	0.105	1317118	keystroke_c	c	n/a
658.799	0.075	1317598	keystroke_t	t	n/a
659.189	0.075	1318378	keystroke_o	o	n/a
659.459	0.12	1318918	keystroke_r	r	n/a
659.714	0.12	1319428	keystroke_Key.space	Key.space	n/a
660.224	0.105	1320448	keystroke_u	u	n/a
660.7635	0.0605	1321527	keystroke_Key.backspace	Key.backspace	n/a
660.884	0.135	1321768	keystroke_c	c	n/a
661.034	0.105	1322068	keystroke_u	u	n/a
661.244	0.06	1322488	keystroke_t	t	n/a
661.409	0.105	1322818	keystroke_t	t	n/a
661.499	0.09	1322998	keystroke_i	i	n/a
661.679	0.12	1323358	keystroke_n	n	n/a
661.814	0.135	1323628	keystroke_g	g	n/a
661.994	0.12	1323988	keystroke_Key.space	Key.space	n/a
662.279	0.12	1324558	keystroke_c	c	n/a
662.444	0.12	1324888	keystroke_a	a	n/a
662.549	0.105	1325098	keystroke_r	r	n/a
662.729	0.135	1325458	keystroke_t	t	n/a
662.984	0.0605	1325968	keystroke_o	o	n/a
663.1795	0.105	1326359	keystroke_o	o	n/a
663.3295	0.105	1326659	keystroke_n	n	n/a
663.5245	0.135	1327049	keystroke_s	s	n/a
663.9595	0.135	1327919	keystroke_Key.enter	Key.enter	n/a
664.109	6.1815	1328218	prompt	n/a	improved lyrics carmen theft\n
664.709	0.12	1329418	keystroke_i	i	n/a
664.919	0.09	1329838	keystroke_m	m	n/a
665.069	0.15	1330138	keystroke_p	p	n/a
665.234	0.135	1330468	keystroke_r	r	n/a
665.339	0.12	1330678	keystroke_o	o	n/a
665.639	0.105	1331278	keystroke_v	v	n/a
665.804	0.12	1331608	keystroke_e	e	n/a
666.029	0.12	1332058	keystroke_d	d	n/a
666.119	0.12	1332238	keystroke_Key.space	Key.space	n/a
666.299	0.135	1332598	keystroke_l	l	n/a
666.464	0.12	1332928	keystroke_y	y	n/a
666.719	0.12	1333438	keystroke_r	r	n/a
666.899	0.105	1333798	keystroke_i	i	n/a
667.139	0.105	1334278	keystroke_c	c	n/a
667.394	0.165	1334788	keystroke_s	s	n/a
667.574	0.105	1335148	keystroke_Key.space	Key.space	n/a
667.844	0.12	1335688	keystroke_c	c	n/a
668.024	0.165	1336048	keystroke_a	a	n/a
668.174	0.135	1336348	keystroke_r	r	n/a
668.519	0.105	1337038	keystroke_m	m	n/a
668.609	0.135	1337218	keystroke_e	e	n/a
668.819	0.165	1337638	keystroke_n	n	n/a
668.909	0.135	1337818	keystroke_Key.space	Key.space	n/a
669.119	0.12	1338238	keystroke_t	t	n/a
669.224	0.105	1338448	keystroke_h	h	n/a
669.344	0.135	1338688	keystroke_e	e	n/a
669.674	0.105	1339348	keystroke_f	f	n/a
669.884	0.105	1339768	keystroke_t	t	n/a
670.169	0.12	1340338	keystroke_Key.enter	Key.enter	n/a
670.2935	6.6265	1340587	prompt	n/a	chem folding trends editing\n
670.9495	0.12	1341899	keystroke_c	c	n/a
671.0995	0.12	1342199	keystroke_h	h	n/a
671.2495	0.12	1342499	keystroke_e	e	n/a
671.4145	0.165	1342829	keystroke_m	m	n/a
671.5945	0.12	1343189	keystroke_Key.space	Key.space	n/a
671.9095	0.15	1343819	keystroke_f	f	n/a
672.0445	0.09	1344089	keystroke_o	o	n/a
672.2845	0.09	1344569	keystroke_l	l	n/a
672.8095	0.12	1345619	keystroke_d	d	n/a
672.9445	0.135	1345889	keystroke_i	i	n/a
673.1245	0.105	1346249	keystroke_n	n	n/a
673.2895	0.12	1346579	keystroke_g	g	n/a
673.439	0.12	1346878	keystroke_Key.space	Key.space	n/a
673.814	0.09	1347628	keystroke_t	t	n/a
674.024	0.165	1348048	keystroke_r	r	n/a
674.159	0.15	1348318	keystroke_e	e	n/a
674.444	0.105	1348888	keystroke_n	n	n/a
674.669	0.075	1349338	keystroke_d	d	n/a
675.194	0.135	1350388	keystroke_s	s	n/a
675.374	0.105	1350748	keystroke_Key.space	Key.space	n/a
675.569	0.09	1351138	keystroke_e	e	n/a
675.809	0.12	1351618	keystroke_d	d	n/a
676.004	0.12	1352008	keystroke_i	i	n/a
676.139	0.12	1352278	keystroke_t	t	n/a
676.2745	0.12	1352549	keystroke_i	i	n/a
676.4545	0.12	1352909	keystroke_n	n	n/a
676.5895	0.06	1353179	keystroke_g	g	n/a
676.7995	0.12	1353599	keystroke_Key.enter	Key.enter	n/a
676.924	4.2865	1353848	prompt	n/a	nomination might've vendor joining\n
677.5795	0.18	1355159	keystroke_n	n	n/a
677.7295	0.135	1355459	keystroke_o	o	n/a
678.1495	0.075	1356299	keystroke_m	m	n/a
678.4945	0.12	1356989	keystroke_i	i	n/a
679.0195	0.12	1358039	keystroke_n	n	n/a
679.2445	0.21	1358489	keystroke_a	a	n/a
679.3645	0.149	1358729	keystroke_t	t	n/a
679.4695	0.3	1358939	keystroke_i	i	n/a
679.5745	0.165	1359149	keystroke_o	o	n/a
679.6935	0.24	1359387	keystroke_n	n	n/a
679.8885	0.151	1359777	keystroke_Key.space	Key.space	n/a
680.2795	0.029	1360559	keystroke_m	m	n/a
680.2935	0.061	1360587	keystroke_i	i	n/a
680.3845	0.134	1360769	keystroke_g	g	n/a
680.4895	0.135	1360979	keystroke_h	h	n/a
680.6695	0.105	1361339	keystroke_t	t	n/a
681.0895	0.12	1362179	keystroke_Key.enter	Key.enter	n/a
681.2175	13.44	1362435	prompt	n/a	the quick brown fox jumps over a lazy dog\n
682.814	0.135	1365628	keystroke_t	t	n/a
682.889	0.15	1365778	keystroke_h	h	n/a
683.024	0.12	1366048	keystroke_e	e	n/a
683.054	0.1495	1366108	keystroke_Key.space	Key.space	n/a
683.2635	0.151	1366527	keystroke_q	q	n/a
683.3835	0.18	1366767	keystroke_u	u	n/a
683.4885	0.135	1366977	keystroke_i	i	n/a
683.7585	0.135	1367517	keystroke_c	c	n/a
683.8635	0.165	1367727	keystroke_k	k	n/a
683.9985	0.135	1367997	keystroke_Key.space	Key.space	n/a
684.2835	0.135	1368567	keystroke_f	f	n/a
684.4935	0.15	1368987	keystroke_r	r	n/a
684.8985	0.075	1369797	keystroke_Key.backspace	Key.backspace	n/a
685.1385	0.106	1370277	keystroke_o	o	n/a
685.2895	0.135	1370579	keystroke_x	x	n/a
686.4295	0.06	1372859	keystroke_Key.backspace	Key.backspace	n/a
686.5945	0.075	1373189	keystroke_Key.backspace	Key.backspace	n/a
686.7745	0.089	1373549	keystroke_Key.backspace	Key.backspace	n/a
687.2085	0.09	1374417	keystroke_b	b	n/a
687.4335	0.12	1374867	keystroke_r	r	n/a
687.5385	0.105	1375077	keystroke_o	o	n/a
687.9285	0.15	1375857	keystroke_w	w	n/a
688.2435	0.075	1376487	keystroke_n	n	n/a
688.5435	0.12	1377087	keystroke_Key.space	Key.space	n/a
688.8585	0.1205	1377717	keystroke_f	f	n/a
688.994	0.12	1377988	keystroke_o	o	n/a
689.804	0.09	1379608	keystroke_x	x	n/a
689.939	0.15	1379878	keystroke_Key.space	Key.space	n/a
690.254	0.075	1380508	keystroke_j	j	n/a
690.449	0.09	1380898	keystroke_u	u	n/a
690.704	0.12	1381408	keystroke_m	m	n/a
690.869	0.15	1381738	keystroke_p	p	n/a
691.139	0.1955	1382278	keystroke_s	s	n/a
691.4245	0.12	1382849	keystroke_Key.space	Key.space	n/a
691.6935	0.121	1383387	keystroke_o	o	n/a
691.8895	0.105	1383779	keystroke_v	v	n/a
692.0695	0.21	1384139	keystroke_e	e	n/a
692.2195	0.105	1384439	keystroke_r	r	n/a
692.2945	0.12	1384589	keystroke_Key.space	Key.space	n/a
692.4595	0.12	1384919	keystroke_a	a	n/a
692.5045	0.105	1385009	keystroke_Key.space	Key.space	n/a
692.7295	0.12	1385459	keystroke_l	l	n/a
692.8045	0.135	1385609	keystroke_a	a	n/a
693.1345	0.119	1386269	keystroke_z	z	n/a
693.3745	0.179	1386749	keystroke_y	y	n/a
693.4785	0.165	1386957	keystroke_Key.space	Key.space	n/a
693.9285	0.136	1387857	keystroke_d	d	n/a
694.0345	0.104	1388069	keystroke_o	o	n/a
694.2885	0.135	1388577	keystroke_g	g	n/a
694.5285	0.12	1389057	keystroke_Key.enter	Key.enter	n/a
694.6615	4.789	1389323	prompt	n/a	the appendix is near\n
695.384	0.105	1390768	keystroke_t	t	n/a
695.459	0.09	1390918	keystroke_h	h	n/a
695.564	0.165	1391128	keystroke_e	e	n/a
695.654	0.12	1391308	keystroke_Key.space	Key.space	n/a
695.879	0.105	1391758	keystroke_p	p	n/a
696.224	0.075	1392448	keystroke_Key.backspace	Key.backspace	n/a
696.329	0.12	1392658	keystroke_a	a	n/a
696.524	0.075	1393048	keystroke_p	p	n/a
696.719	0.09	1393438	keystroke_p	p	n/a
696.794	0.12	1393588	keystroke_e	e	n/a
696.974	0.135	1393948	keystroke_n	n	n/a
697.094	0.135	1394188	keystroke_d	d	n/a
697.199	0.135	1394398	keystroke_i	i	n/a
697.499	0.12	1394998	keystroke_x	x	n/a
697.739	0.105	1395478	keystroke_Key.space	Key.space	n/a
697.829	0.135	1395658	keystroke_i	i	n/a
697.949	0.15	1395898	keystroke_s	s	n/a
698.054	0.105	1396108	keystroke_Key.space	Key.space	n/a
698.234	0.135	1396468	keystroke_n	n	n/a
698.399	0.09	1396798	keystroke_e	e	n/a
698.729	0.105	1397458	keystroke_a	a	n/a
698.999	0.12	1397998	keystroke_r	r	n/a
699.314	0.135	1398628	keystroke_Key.enter	Key.enter	n/a
699.4535	4.242	1398907	prompt	n/a	the junction of the\n
700.094	0.105	1400188	keystroke_t	t	n/a
700.169	0.135	1400338	keystroke_h	h	n/a
700.289	0.1655	1400578	keystroke_e	e	n/a
700.3645	0.12	1400729	keystroke_Key.space	Key.space	n/a
700.5895	0.105	1401179	keystroke_j	j	n/a
700.8145	0.09	1401629	keystroke_u	u	n/a
701.0395	0.105	1402079	keystroke_n	n	n/a
701.2045	0.09	1402409	keystroke_c	c	n/a
701.4145	0.15	1402829	keystroke_t	t	n/a
701.5195	0.345	1403039	keystroke_i	i	n/a
701.6395	0.21	1403279	keystroke_o	o	n/a
701.7895	0.15	1403579	keystroke_n	n	n/a
702.3145	0.105	1404629	keystroke_Key.space	Key.space	n/a
702.5995	0.12	1405199	keystroke_o	o	n/a
702.7345	0.105	1405469	keystroke_f	f	n/a
702.8245	0.12	1405649	keystroke_Key.space	Key.space	n/a
702.9595	0.12	1405919	keystroke_t	t	n/a
703.0345	0.105	1406069	keystroke_h	h	n/a
703.1845	0.09	1406369	keystroke_e	e	n/a
703.5445	0.149	1407089	keystroke_Key.enter	Key.enter	n/a
703.6995	5.786	1407399	prompt	n/a	small intestine and the\n
704.4445	0.135	1408889	keystroke_s	s	n/a
704.6245	0.105	1409249	keystroke_m	m	n/a
704.7585	0.121	1409517	keystroke_a	a	n/a
705.2245	0.119	1410449	keystroke_l	l	n/a
705.884	0.075	1411768	keystroke_l	l	n/a
706.244	0.075	1412488	keystroke_Key.space	Key.space	n/a
706.484	0.135	1412968	keystroke_i	i	n/a
706.62	0.134	1413240	keystroke_n	n	n/a
706.694	0.12	1413388	keystroke_t	t	n/a
707.219	0.09	1414438	keystroke_e	e	n/a
707.429	0.165	1414858	keystroke_s	s	n/a
707.579	0.15	1415158	keystroke_t	t	n/a
707.744	0.135	1415488	keystroke_i	i	n/a
707.864	0.135	1415728	keystroke_n	n	n/a
708.014	0.105	1416028	keystroke_e	e	n/a
708.329	0.105	1416658	keystroke_Key.space	Key.space	n/a
708.464	0.12	1416928	keystroke_a	a	n/a
708.569	0.12	1417138	keystroke_n	n	n/a
708.674	0.135	1417348	keystroke_d	d	n/a
708.764	0.1045	1417528	keystroke_Key.space	Key.space	n/a
708.9135	0.135	1417827	keystroke_t	t	n/a
709.0335	0.105	1418067	keystroke_h	h	n/a
709.1085	0.135	1418217	keystroke_e	e	n/a
709.3485	0.135	1418697	keystroke_Key.enter	Key.enter	n/a
709.4905	5.23	1418981	prompt	n/a	large intestine. to make\n
710.0685	0.15	1420137	keystroke_l	l	n/a
710.1735	0.15	1420347	keystroke_a	a	n/a
710.2785	0.105	1420557	keystroke_r	r	n/a
710.5185	0.12	1421037	keystroke_g	g	n/a
710.6685	0.1205	1421337	keystroke_e	e	n/a
710.8035	0.12	1421607	keystroke_Key.space	Key.space	n/a
710.9085	0.12	1421817	keystroke_i	i	n/a
711.0585	0.12	1422117	keystroke_n	n	n/a
711.1635	0.1205	1422327	keystroke_t	t	n/a
711.494	0.12	1422988	keystroke_s	s	n/a
711.8685	0.0905	1423737	keystroke_Key.backspace	Key.backspace	n/a
711.914	0.105	1423828	keystroke_e	e	n/a
712.139	0.1205	1424278	keystroke_s	s	n/a
712.4245	0.12	1424849	keystroke_t	t	n/a
712.5595	0.089	1425119	keystroke_i	i	n/a
712.7695	0.09	1425539	keystroke_n	n	n/a
712.9045	0.105	1425809	keystroke_e	e	n/a
713.129	0.045	1426258	keystroke_.	.	n/a
713.294	0.105	1426588	keystroke_Key.space	Key.space	n/a
713.429	0.12	1426858	keystroke_t	t	n/a
713.579	0.1355	1427158	keystroke_o	o	n/a
713.8495	0.105	1427699	keystroke_Key.space	Key.space	n/a
714.0295	0.15	1428059	keystroke_m	m	n/a
714.1945	0.1045	1428389	keystroke_a	a	n/a
714.284	0.12	1428568	keystroke_k	k	n/a
714.419	0.1355	1428838	keystroke_e	e	n/a
714.569	0.15	1429138	keystroke_Key.enter	Key.enter	n/a
714.7235	4.707	1429447	prompt	n/a	this happen there may\n
715.3045	0.12	1430609	keystroke_t	t	n/a
715.4095	0.225	1430819	keystroke_h	h	n/a
715.5595	0.12	1431119	keystroke_i	i	n/a
715.6645	0.135	1431329	keystroke_s	s	n/a
715.8595	0.12	1431719	keystroke_Key.space	Key.space	n/a
716.2345	0.12	1432469	keystroke_h	h	n/a
716.3395	0.15	1432679	keystroke_a	a	n/a
716.6695	0.105	1433339	keystroke_p	p	n/a
716.8645	0.12	1433729	keystroke_p	p	n/a
717.0445	0.135	1434089	keystroke_e	e	n/a
717.2395	0.075	1434479	keystroke_n	n	n/a
717.6445	0.105	1435289	keystroke_Key.space	Key.space	n/a
717.8395	0.12	1435679	keystroke_t	t	n/a
717.9445	0.09	1435889	keystroke_h	h	n/a
718.0485	0.106	1436097	keystroke_e	e	n/a
718.1695	0.15	1436339	keystroke_r	r	n/a
718.2595	0.15	1436519	keystroke_e	e	n/a
718.4985	0.105	1436997	keystroke_Key.space	Key.space	n/a
718.7245	0.15	1437449	keystroke_m	m	n/a
718.8595	0.104	1437719	keystroke_a	a	n/a
719.0245	0.119	1438049	keystroke_y	y	n/a
719.3235	0.105	1438647	keystroke_Key.enter	Key.enter	n/a
