onset	duration	sample	value	key	prompt_text
450.0225	0.1205	900045	keystroke_i	i	n/a
450.1275	0.1205	900255	keystroke_n	n	n/a
450.203	0.075	900406	keystroke_g	g	n/a
450.3075	0.0745	900615	keystroke_Key.enter	Key.enter	n/a
450.3885	7.796	900777	prompt	n/a	carolina intent exchange israel\n
452.6805	0.012	905361	keystroke_c	c	n/a
452.7225	0.151	905445	keystroke_a	a	n/a
453.0225	0.21	906045	keystroke_r	r	n/a
453.2475	0.0905	906495	keystroke_o	o	n/a
453.5325	0.1355	907065	keystroke_l	l	n/a
453.6375	0.105	907275	keystroke_i	i	n/a
453.7435	0.134	907487	keystroke_n	n	n/a
453.8625	0.1205	907725	keystroke_a	a	n/a
453.9975	0.1345	907995	keystroke_Key.space	Key.space	n/a
454.118	0.1195	908236	keystroke_i	i	n/a
454.223	0.1345	908446	keystroke_n	n	n/a
454.298	0.1345	908596	keystroke_t	t	n/a
454.3875	0.1355	908775	keystroke_e	e	n/a
454.5375	0.15	909075	keystroke_n	n	n/a
454.643	0.1205	909286	keystroke_t	t	n/a
454.8225	0.105	909645	keystroke_Key.space	Key.space	n/a
455.0475	0.09	910095	keystroke_e	e	n/a
455.318	0.1045	910636	keystroke_x	x	n/a
455.812	0.1205	911624	keystroke_c	c	n/a
455.903	0.09	911806	keystroke_h	h	n/a
456.008	0.15	912016	keystroke_a	a	n/a
456.127	0.15	912254	keystroke_n	n	n/a
456.233	0.1495	912466	keystroke_g	g	n/a
456.3525	0.1195	912705	keystroke_e	e	n/a
456.5175	0.1195	913035	keystroke_Key.space	Key.space	n/a
456.667	0.135	913334	keystroke_i	i	n/a
456.8175	0.1195	913635	keystroke_s	s	n/a
457.388	0.135	914776	keystroke_r	r	n/a
457.552	0.166	915104	keystroke_a	a	n/a
457.808	0.135	915616	keystroke_e	e	n/a
457.868	0.165	915736	keystroke_l	l	n/a
458.1075	0.075	916215	keystroke_Key.enter	Key.enter	n/a
458.189	6.0255	916378	prompt	n/a	logo dozen partnerships warehouse\n
458.872	0.075	917744	keystroke_l	l	n/a
459.068	0.09	918136	keystroke_o	o	n/a
459.173	0.12	918346	keystroke_g	g	n/a
459.3075	0.0905	918615	keystroke_o	o	n/a
459.548	0.15	919096	keystroke_Key.space	Key.space	n/a
459.683	0.135	919366	keystroke_d	d	n/a
459.788	0.135	919576	keystroke_o	o	n/a
459.953	0.149	919906	keystroke_z	z	n/a
460.117	0.1655	920234	keystroke_e	e	n/a
460.2525	0.12	920505	keystroke_n	n	n/a
460.432	0.1055	920864	keystroke_Key.space	Key.space	n/a
460.5675	0.1055	921135	keystroke_p	p	n/a
460.6575	0.1495	921315	keystroke_a	a	n/a
460.763	0.104	921526	keystroke_r	r	n/a
461.092	0.151	922184	keystroke_t	t	n/a
461.378	0.18	922756	keystroke_n	n	n/a
461.513	0.225	923026	keystroke_e	e	n/a
461.648	0.18	923296	keystroke_r	r	n/a
462.172	0.1505	924344	keystroke_s	s	n/a
462.2475	0.15	924495	keystroke_h	h	n/a
462.3675	0.105	924735	keystroke_i	i	n/a
462.4575	0.121	924915	keystroke_p	p	n/a
462.5635	0.1345	925127	keystroke_s	s	n/a
462.7125	0.1505	925425	keystroke_Key.space	Key.space	n/a
462.9375	0.165	925875	keystroke_w	w	n/a
463.0425	0.18	926085	keystroke_a	a	n/a
463.133	0.1795	926266	keystroke_r	r	n/a
463.2675	0.06	926535	keystroke_e	e	n/a
463.673	0.089	927346	keystroke_h	h	n/a
463.748	0.179	927496	keystroke_o	o	n/a
463.912	0.061	927824	keystroke_u	u	n/a
463.928	0.1345	927856	keystroke_s	s	n/a
464.0175	0.135	928035	keystroke_e	e	n/a
464.1675	0.045	928335	keystroke_Key.enter	Key.enter	n/a
464.2175	8.9065	928435	prompt	n/a	javascript captured numbers equipped\n
464.963	0.15	929926	keystroke_j	j	n/a
465.082	0.12	930164	keystroke_a	a	n/a
465.217	0.135	930434	keystroke_v	v	n/a
465.338	0.15	930676	keystroke_a	a	n/a
465.713	0.15	931426	keystroke_s	s	n/a
465.953	0.09	931906	keystroke_c	c	n/a
466.133	0.104	932266	keystroke_r	r	n/a
466.2075	0.15	932415	keystroke_i	i	n/a
466.3125	0.0895	932625	keystroke_p	p	n/a
466.4175	0.075	932835	keystroke_t	t	n/a
466.5975	0.1495	933195	keystroke_Key.space	Key.space	n/a
467.587	0.151	935174	keystroke_c	c	n/a
467.708	0.164	935416	keystroke_a	a	n/a
467.902	0.106	935804	keystroke_p	p	n/a
468.3525	0.1505	936705	keystroke_t	t	n/a
468.548	0.105	937096	keystroke_u	u	n/a
468.637	0.166	937274	keystroke_r	r	n/a
468.758	0.12	937516	keystroke_e	e	n/a
468.997	0.1205	937994	keystroke_d	d	n/a
469.118	0.1345	938236	keystroke_Key.space	Key.space	n/a
469.253	0.09	938506	keystroke_n	n	n/a
469.448	0.075	938896	keystroke_u	u	n/a
469.6575	0.1505	939315	keystroke_m	m	n/a
469.748	0.089	939496	keystroke_b	b	n/a
469.898	0.239	939796	keystroke_e	e	n/a
469.973	0.1495	939946	keystroke_r	r	n/a
470.063	0.165	940126	keystroke_s	s	n/a
470.242	0.1505	940484	keystroke_Key.space	Key.space	n/a
470.6625	0.09	941325	keystroke_q	q	n/a
471.0525	0.045	942105	keystroke_Key.backspace	Key.backspace	n/a
471.203	0.1795	942406	keystroke_e	e	n/a
471.8775	0.0755	943755	keystroke_q	q	n/a
471.9375	0.135	943875	keystroke_u	u	n/a
472.0425	0.1495	944085	keystroke_i	i	n/a
472.418	0.089	944836	keystroke_p	p	n/a
472.5825	0.1055	945165	keystroke_p	p	n/a
472.702	0.075	945404	keystroke_e	e	n/a
472.8835	0.105	945767	keystroke_d	d	n/a
473.033	0.0895	946066	keystroke_Key.enter	Key.enter	n/a
473.1265	4.783	946253	prompt	n/a	stroke pretty beginner dies\n
473.723	0.15	947446	keystroke_s	s	n/a
473.918	0.075	947836	keystroke_t	t	n/a
474.098	0.105	948196	keystroke_r	r	n/a
474.158	0.105	948316	keystroke_o	o	n/a
474.218	0.1795	948436	keystroke_k	k	n/a
474.353	0.104	948706	keystroke_e	e	n/a
474.472	0.076	948944	keystroke_Key.space	Key.space	n/a
474.593	0.104	949186	keystroke_p	p	n/a
474.6825	0.1205	949365	keystroke_r	r	n/a
474.7725	0.1505	949545	keystroke_e	e	n/a
474.907	0.075	949814	keystroke_t	t	n/a
475.072	0.121	950144	keystroke_t	t	n/a
475.177	0.075	950354	keystroke_y	y	n/a
475.702	0.1805	951404	keystroke_Key.space	Key.space	n/a
475.9725	0.0605	951945	keystroke_b	b	n/a
476.0775	0.0905	952155	keystroke_e	e	n/a
476.243	0.1195	952486	keystroke_g	g	n/a
476.3925	0.1205	952785	keystroke_i	i	n/a
476.8725	0.09	953745	keystroke_n	n	n/a
477.0525	0.1355	954105	keystroke_n	n	n/a
477.1425	0.135	954285	keystroke_e	e	n/a
477.2025	0.12	954405	keystroke_r	r	n/a
477.3525	0.1345	954705	keystroke_Key.space	Key.space	n/a
477.443	0.105	954886	keystroke_d	d	n/a
477.562	0.1355	955124	keystroke_i	i	n/a
477.653	0.15	955306	keystroke_e	e	n/a
477.742	0.121	955484	keystroke_s	s	n/a
477.832	0.0755	955664	keystroke_Key.enter	Key.enter	n/a
477.914	6.7005	955828	prompt	n/a	chan stands precipitation sterling\n
478.7025	0.15	957405	keystroke_c	c	n/a
478.8225	0.105	957645	keystroke_h	h	n/a
478.8975	0.15	957795	keystroke_a	a	n/a
479.0325	0.1205	958065	keystroke_n	n	n/a
479.2125	0.135	958425	keystroke_Key.space	Key.space	n/a
479.2875	0.1355	958575	keystroke_s	s	n/a
479.393	0.1195	958786	keystroke_t	t	n/a
479.498	0.1195	958996	keystroke_a	a	n/a
479.5725	0.15	959145	keystroke_n	n	n/a
479.6325	0.2405	959265	keystroke_d	d	n/a
479.7525	0.1355	959505	keystroke_s	s	n/a
479.857	0.1055	959714	keystroke_Key.space	Key.space	n/a
479.993	0.105	959986	keystroke_p	p	n/a
480.113	0.12	960226	keystroke_r	r	n/a
480.217	0.151	960434	keystroke_e	e	n/a
480.473	0.165	960946	keystroke_s	s	n/a
481.403	0.119	962806	keystroke_i	i	n/a
481.657	0.075	963314	keystroke_p	p	n/a
481.898	0.1495	963796	keystroke_i	i	n/a
482.498	0.12	964996	keystroke_t	t	n/a
482.633	0.15	965266	keystroke_a	a	n/a
482.738	0.15	965476	keystroke_t	t	n/a
482.903	0.12	965806	keystroke_i	i	n/a
482.993	0.09	965986	keystroke_o	o	n/a
483.098	0.15	966196	keystroke_n	n	n/a
483.2775	0.165	966555	keystroke_Key.space	Key.space	n/a
483.5175	0.2105	967035	keystroke_s	s	n/a
483.7125	0.105	967425	keystroke_t	t	n/a
483.8475	0.165	967695	keystroke_e	e	n/a
483.9375	0.1355	967875	keystroke_r	r	n/a
484.1625	0.15	968325	keystroke_l	l	n/a
484.2675	0.1055	968535	keystroke_i	i	n/a
484.358	0.105	968716	keystroke_n	n	n/a
484.432	0.091	968864	keystroke_g	g	n/a
484.5375	0.075	969075	keystroke_Key.enter	Key.enter	n/a
484.6225	6.787	969245	prompt	n/a	interact ecological clicking trainer\n
485.303	0.12	970606	keystroke_i	i	n/a
485.4075	0.15	970815	keystroke_n	n	n/a
485.4675	0.105	970935	keystroke_t	t	n/a
485.6025	0.135	971205	keystroke_e	e	n/a
485.7075	0.105	971415	keystroke_r	r	n/a
485.9925	0.1805	971985	keystroke_a	a	n/a
486.2175	0.105	972435	keystroke_c	c	n/a
486.3825	0.12	972765	keystroke_t	t	n/a
486.5775	0.1505	973155	keystroke_Key.space	Key.space	n/a
486.8475	0.09	973695	keystroke_e	e	n/a
487.103	0.1205	974206	keystroke_c	c	n/a
487.1775	0.105	974355	keystroke_o	o	n/a
487.5375	0.105	975075	keystroke_l	l	n/a
487.7325	0.09	975465	keystroke_o	o	n/a
487.9125	0.135	975825	keystroke_g	g	n/a
488.0625	0.135	976125	keystroke_i	i	n/a
488.213	0.1645	976426	keystroke_c	c	n/a
488.362	0.1805	976724	keystroke_a	a	n/a
488.438	0.165	976876	keystroke_l	l	n/a
488.6325	0.15	977265	keystroke_Key.space	Key.space	n/a
488.9025	0.15	977805	keystroke_c	c	n/a
489.0075	0.165	978015	keystroke_l	l	n/a
489.1425	0.135	978285	keystroke_i	i	n/a
489.4125	0.135	978825	keystroke_c	c	n/a
489.518	0.1045	979036	keystroke_k	k	n/a
489.6975	0.12	979395	keystroke_i	i	n/a
489.8025	0.15	979605	keystroke_n	n	n/a
489.9075	0.105	979815	keystroke_g	g	n/a
490.0575	0.18	980115	keystroke_Key.space	Key.space	n/a
490.2225	0.06	980445	keystroke_t	t	n/a
490.418	0.089	980836	keystroke_r	r	n/a
490.4775	0.1805	980955	keystroke_a	a	n/a
490.8525	0.15	981705	keystroke_i	i	n/a
490.987	0.166	981974	keystroke_n	n	n/a
491.048	0.165	982096	keystroke_e	e	n/a
491.138	0.135	982276	keystroke_r	r	n/a
491.302	0.106	982604	keystroke_Key.enter	Key.enter	n/a
491.4135	7.9005	982827	prompt	n/a	evidence changed weight salt\n
492.2775	0.1205	984555	keystroke_e	e	n/a
492.488	0.135	984976	keystroke_v	v	n/a
492.713	0.18	985426	keystroke_i	i	n/a
492.848	0.12	985696	keystroke_d	d	n/a
493.103	0.135	986206	keystroke_e	e	n/a
493.298	0.149	986596	keystroke_n	n	n/a
493.432	0.076	986864	keystroke_c	c	n/a
493.6125	0.1055	987225	keystroke_e	e	n/a
493.7625	0.105	987525	keystroke_Key.space	Key.space	n/a
493.9275	0.135	987855	keystroke_c	c	n/a
494.003	0.0895	988006	keystroke_h	h	n/a
494.1075	0.135	988215	keystroke_a	a	n/a
494.2275	0.1505	988455	keystroke_n	n	n/a
494.303	0.135	988606	keystroke_g	g	n/a
494.4075	0.1055	988815	keystroke_e	e	n/a
494.618	0.134	989236	keystroke_d	d	n/a
494.768	0.1195	989536	keystroke_Key.space	Key.space	n/a
494.8725	0.135	989745	keystroke_w	w	n/a
495.0225	0.165	990045	keystroke_i	i	n/a
495.2625	0.12	990525	keystroke_g	g	n/a
495.3675	0.165	990735	keystroke_h	h	n/a
495.5625	0.105	991125	keystroke_t	t	n/a
495.907	0.151	991814	keystroke_Key.space	Key.space	n/a
496.6875	0.06	993375	keystroke_Key.backspace	Key.backspace	n/a
496.8675	0.0595	993735	keystroke_Key.backspace	Key.backspace	n/a
497.033	0.06	994066	keystroke_Key.backspace	Key.backspace	n/a
497.212	0.061	994424	keystroke_Key.backspace	Key.backspace	n/a
497.3775	0.0895	994755	keystroke_Key.backspace	Key.backspace	n/a
497.7225	0.1045	995445	keystroke_e	e	n/a
497.842	0.151	995684	keystroke_i	i	n/a
497.932	0.075	995864	keystroke_g	g	n/a
498.022	0.15	996044	keystroke_h	h	n/a
498.127	0.0755	996254	keystroke_t	t	n/a
498.247	0.1805	996494	keystroke_Key.space	Key.space	n/a
498.338	0.1495	996676	keystroke_s	s	n/a
498.4575	0.165	996915	keystroke_a	a	n/a
498.5475	0.165	997095	keystroke_l	l	n/a
498.6375	0.09	997275	keystroke_t	t	n/a
499.1775	0.135	998355	keystroke_Key.enter	Key.enter	n/a
499.3175	6.282	998635	prompt	n/a	presentation waiver during intermediate\n
500.0475	0.1205	1000095	keystroke_p	p	n/a
500.1225	0.1355	1000245	keystroke_r	r	n/a
500.2275	0.1355	1000455	keystroke_e	e	n/a
500.3035	0.2245	1000607	keystroke_s	s	n/a
500.4825	0.1355	1000965	keystroke_e	e	n/a
500.678	0.165	1001356	keystroke_n	n	n/a
500.9775	0.105	1001955	keystroke_t	t	n/a
501.0975	0.135	1002195	keystroke_a	a	n/a
501.188	0.1345	1002376	keystroke_t	t	n/a
501.3375	0.1055	1002675	keystroke_i	i	n/a
501.4125	0.105	1002825	keystroke_o	o	n/a
501.5025	0.12	1003005	keystroke_n	n	n/a
501.7125	0.15	1003425	keystroke_Key.space	Key.space	n/a
501.863	0.1495	1003726	keystroke_w	w	n/a
501.9675	0.1505	1003935	keystroke_a	a	n/a
502.1025	0.165	1004205	keystroke_i	i	n/a
502.2225	0.06	1004445	keystroke_v	v	n/a
502.328	0.15	1004656	keystroke_e	e	n/a
502.433	0.105	1004866	keystroke_r	r	n/a
502.523	0.15	1005046	keystroke_Key.space	Key.space	n/a
502.658	0.135	1005316	keystroke_d	d	n/a
502.763	0.105	1005526	keystroke_u	u	n/a
502.868	0.1195	1005736	keystroke_r	r	n/a
503.003	0.1195	1006006	keystroke_i	i	n/a
503.1075	0.15	1006215	keystroke_n	n	n/a
503.2275	0.12	1006455	keystroke_g	g	n/a
503.3925	0.15	1006785	keystroke_Key.space	Key.space	n/a
503.6775	0.1045	1007355	keystroke_i	i	n/a
503.798	0.1795	1007596	keystroke_n	n	n/a
503.933	0.0895	1007866	keystroke_t	t	n/a
504.0375	0.165	1008075	keystroke_e	e	n/a
504.143	0.074	1008286	keystroke_r	r	n/a
504.2775	0.195	1008555	keystroke_m	m	n/a
504.6675	0.105	1009335	keystroke_e	e	n/a
504.9075	0.1045	1009815	keystroke_d	d	n/a
505.073	0.12	1010146	keystroke_i	i	n/a
505.223	0.18	1010446	keystroke_a	a	n/a
505.342	0.12	1010684	keystroke_t	t	n/a
505.417	0.135	1010834	keystroke_e	e	n/a
505.507	0.09	1011014	keystroke_Key.enter	Key.enter	n/a
505.604	7.3	1011208	prompt	n/a	efficiently mile brass signs\n
506.3025	0.165	1012605	keystroke_e	e	n/a
506.6175	0.1505	1013235	keystroke_f	f	n/a
506.948	0.15	1013896	keystroke_f	f	n/a
507.6985	0.1195	1015397	keystroke_i	i	n/a
508.402	0.075	1016804	keystroke_c	c	n/a
508.598	0.0895	1017196	keystroke_e	e	n/a
509.0325	0.06	1018065	keystroke_Key.backspace	Key.backspace	n/a
509.3485	0.1495	1018697	keystroke_i	i	n/a
509.438	0.1195	1018876	keystroke_e	e	n/a
509.573	0.1495	1019146	keystroke_n	n	n/a
509.6775	0.09	1019355	keystroke_t	t	n/a
509.8125	0.12	1019625	keystroke_l	l	n/a
510.0075	0.09	1020015	keystroke_y	y	n/a
510.2175	0.1505	1020435	keystroke_Key.space	Key.space	n/a
510.412	0.151	1020824	keystroke_m	m	n/a
510.5775	0.1195	1021155	keystroke_i	i	n/a
510.683	0.18	1021366	keystroke_l	l	n/a
510.773	0.104	1021546	keystroke_e	e	n/a
510.922	0.1205	1021844	keystroke_Key.space	Key.space	n/a
511.0875	0.0745	1022175	keystroke_b	b	n/a
511.283	0.1345	1022566	keystroke_r	r	n/a
511.403	0.1645	1022806	keystroke_a	a	n/a
511.477	0.1655	1022954	keystroke_s	s	n/a
511.7325	0.12	1023465	keystroke_s	s	n/a
511.8225	0.21	1023645	keystroke_Key.space	Key.space	n/a
512.1225	0.15	1024245	keystroke_s	s	n/a
512.3625	0.1655	1024725	keystroke_i	i	n/a
512.5125	0.1505	1025025	keystroke_g	g	n/a
512.588	0.1495	1025176	keystroke_n	n	n/a
512.7225	0.1505	1025445	keystroke_s	s	n/a
512.8275	0.075	1025655	keystroke_Key.enter	Key.enter	n/a
512.909	6.5205	1025818	prompt	n/a	victoria nobody vacancies ours\n
513.563	0.1195	1027126	keystroke_v	v	n/a
513.6675	0.12	1027335	keystroke_i	i	n/a
513.8625	0.0905	1027725	keystroke_c	c	n/a
514.118	0.105	1028236	keystroke_t	t	n/a
514.208	0.105	1028416	keystroke_o	o	n/a
514.343	0.135	1028686	keystroke_r	r	n/a
514.5075	0.15	1029015	keystroke_i	i	n/a
514.6125	0.1505	1029225	keystroke_a	a	n/a
514.7775	0.135	1029555	keystroke_Key.space	Key.space	n/a
514.9575	0.0905	1029915	keystroke_n	n	n/a
515.063	0.1345	1030126	keystroke_o	o	n/a
515.1825	0.1055	1030365	keystroke_b	b	n/a
515.438	0.1345	1030876	keystroke_o	o	n/a
515.603	0.1645	1031206	keystroke_d	d	n/a
515.7825	0.06	1031565	keystroke_y	y	n/a
515.962	0.196	1031924	keystroke_Key.space	Key.space	n/a
516.293	0.135	1032586	keystroke_v	v	n/a
516.458	0.15	1032916	keystroke_a	a	n/a
516.923	0.09	1033846	keystroke_c	c	n/a
517.163	0.1495	1034326	keystroke_a	a	n/a
517.3275	0.1205	1034655	keystroke_n	n	n/a
518.4675	0.09	1036935	keystroke_c	c	n/a
518.5575	0.12	1037115	keystroke_i	i	n/a
518.663	0.1495	1037326	keystroke_e	e	n/a
518.7675	0.1205	1037535	keystroke_s	s	n/a
518.8575	0.135	1037715	keystroke_Key.space	Key.space	n/a
519.0075	0.135	1038015	keystroke_o	o	n/a
519.1125	0.105	1038225	keystroke_u	u	n/a
519.173	0.135	1038346	keystroke_r	r	n/a
519.263	0.15	1038526	keystroke_s	s	n/a
519.383	0.045	1038766	keystroke_Key.enter	Key.enter	n/a
519.434	6.355	1038868	prompt	n/a	the quick brown fox jumps over a lazy dog\n
520.208	0.135	1040416	keystroke_t	t	n/a
520.253	0.1195	1040506	keystroke_h	h	n/a
520.3725	0.165	1040745	keystroke_e	e	n/a
520.5525	0.135	1041105	keystroke_Key.space	Key.space	n/a
520.673	0.105	1041346	keystroke_q	q	n/a
520.808	0.045	1041616	keystroke_u	u	n/a
520.838	0.1345	1041676	keystroke_i	i	n/a
520.9575	0.135	1041915	keystroke_c	c	n/a
521.1075	0.135	1042215	keystroke_k	k	n/a
521.3475	0.09	1042695	keystroke_Key.space	Key.space	n/a
521.393	0.0895	1042786	keystroke_b	b	n/a
521.648	0.075	1043296	keystroke_r	r	n/a
521.738	0.134	1043476	keystroke_o	o	n/a
521.842	0.1505	1043684	keystroke_w	w	n/a
521.948	0.1345	1043896	keystroke_n	n	n/a
522.1575	0.12	1044315	keystroke_Key.space	Key.space	n/a
522.2475	0.1505	1044495	keystroke_f	f	n/a
522.3375	0.12	1044675	keystroke_o	o	n/a
522.473	0.12	1044946	keystroke_x	x	n/a
522.578	0.134	1045156	keystroke_Key.space	Key.space	n/a
522.698	0.135	1045396	keystroke_j	j	n/a
522.938	0.09	1045876	keystroke_u	u	n/a
523.163	0.12	1046326	keystroke_m	m	n/a
523.313	0.105	1046626	keystroke_p	p	n/a
523.433	0.1495	1046866	keystroke_s	s	n/a
523.568	0.1045	1047136	keystroke_Key.space	Key.space	n/a
523.6575	0.105	1047315	keystroke_o	o	n/a
523.7325	0.075	1047465	keystroke_v	v	n/a
523.853	0.1795	1047706	keystroke_e	e	n/a
523.943	0.1045	1047886	keystroke_r	r	n/a
524.0175	0.075	1048035	keystroke_Key.space	Key.space	n/a
524.1225	0.135	1048245	keystroke_a	a	n/a
524.2275	0.1345	1048455	keystroke_Key.space	Key.space	n/a
524.3325	0.1505	1048665	keystroke_l	l	n/a
524.4375	0.1205	1048875	keystroke_a	a	n/a
524.723	0.21	1049446	keystroke_z	z	n/a
524.963	0.1205	1049926	keystroke_y	y	n/a
525.2475	0.15	1050495	keystroke_Key.space	Key.space	n/a
525.3675	0.15	1050735	keystroke_d	d	n/a
525.4575	0.12	1050915	keystroke_o	o	n/a
525.5625	0.09	1051125	keystroke_g	g	n/a
525.6975	0.09	1051395	keystroke_Key.enter	Key.enter	n/a
525.7925	3.8525	1051585	prompt	n/a	at next day, in\n
526.613	0.164	1053226	keystroke_a	a	n/a
526.718	0.09	1053436	keystroke_t	t	n/a
526.823	0.1495	1053646	keystroke_Key.space	Key.space	n/a
526.928	0.12	1053856	keystroke_t	t	n/a
527.3475	0.06	1054695	keystroke_Key.backspace	Key.backspace	n/a
527.7075	0.135	1055415	keystroke_n	n	n/a
527.7825	0.075	1055565	keystroke_e	e	n/a
528.0075	0.09	1056015	keystroke_x	x	n/a
528.203	0.09	1056406	keystroke_t	t	n/a
528.278	0.165	1056556	keystroke_Key.space	Key.space	n/a
528.428	0.18	1056856	keystroke_d	d	n/a
528.533	0.18	1057066	keystroke_a	a	n/a
528.578	0.105	1057156	keystroke_y	y	n/a
528.968	0.1345	1057936	keystroke_,	,	n/a
529.1925	0.1205	1058385	keystroke_Key.space	Key.space	n/a
529.2975	0.12	1058595	keystroke_i	i	n/a
529.3875	0.105	1058775	keystroke_n	n	n/a
529.5675	0.075	1059135	keystroke_Key.enter	Key.enter	n/a
529.649	4.5705	1059298	prompt	n/a	florida, the ducks are\n
530.2575	0.1655	1060515	keystroke_f	f	n/a
530.408	0.105	1060816	keystroke_l	l	n/a
530.573	0.1045	1061146	keystroke_o	o	n/a
530.693	0.135	1061386	keystroke_r	r	n/a
530.873	0.15	1061746	keystroke_i	i	n/a
530.963	0.195	1061926	keystroke_d	d	n/a
531.098	0.1795	1062196	keystroke_a	a	n/a
531.2475	0.105	1062495	keystroke_Key.space	Key.space	n/a
531.637	0.0605	1063274	keystroke_Key.backspace	Key.backspace	n/a
531.8925	0.1355	1063785	keystroke_,	,	n/a
532.1325	0.135	1064265	keystroke_Key.space	Key.space	n/a
532.688	0.1045	1065376	keystroke_t	t	n/a
532.7625	0.135	1065525	keystroke_h	h	n/a
532.852	0.105	1065704	keystroke_e	e	n/a
533.0025	0.1505	1066005	keystroke_Key.space	Key.space	n/a
533.138	0.09	1066276	keystroke_d	d	n/a
533.258	0.1345	1066516	keystroke_u	u	n/a
533.3925	0.1355	1066785	keystroke_c	c	n/a
533.5125	0.1505	1067025	keystroke_k	k	n/a
533.618	0.1355	1067236	keystroke_s	s	n/a
533.768	0.12	1067536	keystroke_Key.space	Key.space	n/a
533.8725	0.1205	1067745	keystroke_a	a	n/a
533.933	0.1195	1067866	keystroke_r	r	n/a
534.0225	0.12	1068045	keystroke_e	e	n/a
534.128	0.09	1068256	keystroke_Key.enter	Key.enter	n/a
534.2235	3.6115	1068447	prompt	n/a	in a tropical forest\n
534.908	0.1345	1069816	keystroke_i	i	n/a
535.0275	0.12	1070055	keystroke_n	n	n/a
535.2075	0.105	1070415	keystroke_Key.space	Key.space	n/a
535.328	0.1655	1070656	keystroke_a	a	n/a
535.4475	0.135	1070895	keystroke_Key.space	Key.space	n/a
535.5975	0.1205	1071195	keystroke_t	t	n/a
535.838	0.09	1071676	keystroke_r	r	n/a
535.898	0.195	1071796	keystroke_o	o	n/a
535.988	0.12	1071976	keystroke_p	p	n/a
536.123	0.164	1072246	keystroke_i	i	n/a
536.303	0.165	1072606	keystroke_c	c	n/a
536.4525	0.225	1072905	keystroke_a	a	n/a
536.6625	0.135	1073325	keystroke_l	l	n/a
536.8725	0.12	1073745	keystroke_Key.space	Key.space	n/a
537.1725	0.1055	1074345	keystroke_f	f	n/a
537.233	0.119	1074466	keystroke_o	o	n/a
537.383	0.15	1074766	keystroke_r	r	n/a
537.473	0.165	1074946	keystroke_e	e	n/a
537.547	0.136	1075094	keystroke_s	s	n/a
537.653	0.135	1075306	keystroke_t	t	n/a
537.757	0.076	1075514	keystroke_Key.enter	Key.enter	n/a
537.84	2.77	1075680	prompt	n/a	when they meet an\n
538.403	0.1345	1076806	keystroke_w	w	n/a
538.4925	0.09	1076985	keystroke_h	h	n/a
538.5825	0.1355	1077165	keystroke_e	e	n/a
538.703	0.105	1077406	keystroke_n	n	n/a
538.8975	0.09	1077795	keystroke_Key.space	Key.space	n/a
539.0175	0.12	1078035	keystroke_t	t	n/a
539.0475	0.12	1078095	keystroke_h	h	n/a
539.153	0.1345	1078306	keystroke_e	e	n/a
539.243	0.075	1078486	keystroke_y	y	n/a
539.4075	0.15	1078815	keystroke_Key.space	Key.space	n/a
539.528	0.15	1079056	keystroke_m	m	n/a
539.618	0.0745	1079236	keystroke_e	e	n/a
539.7825	0.105	1079565	keystroke_e	e	n/a
539.9625	0.12	1079925	keystroke_t	t	n/a
540.0675	0.105	1080135	keystroke_Key.space	Key.space	n/a
540.2475	0.165	1080495	keystroke_a	a	n/a
540.3375	0.105	1080675	keystroke_n	n	n/a
540.5175	0.09	1081035	keystroke_Key.enter	Key.enter	n/a
540.614	2.8305	1081228	prompt	n/a	old man who is\n
541.253	0.075	1082506	keystroke_o	o	n/a
541.448	0.12	1082896	keystroke_l	l	n/a
541.493	0.18	1082986	keystroke_d	d	n/a
542.048	0.165	1084096	keystroke_Key.space	Key.space	n/a
542.273	0.12	1084546	keystroke_m	m	n/a
542.3775	0.1505	1084755	keystroke_a	a	n/a
542.513	0.105	1085026	keystroke_n	n	n/a
542.677	0.076	1085354	keystroke_Key.space	Key.space	n/a
542.768	0.105	1085536	keystroke_w	w	n/a
542.843	0.105	1085686	keystroke_h	h	n/a
542.933	0.075	1085866	keystroke_o	o	n/a
543.038	0.135	1086076	keystroke_Key.space	Key.space	n/a
543.158	0.135	1086316	keystroke_i	i	n/a
543.1885	0.1345	1086377	keystroke_s	s	n/a
543.368	0.075	1086736	keystroke_Key.enter	Key.enter	n/a
543.452	2.8875	1086904	prompt	n/a	also trying to find\n
544.013	0.1495	1088026	keystroke_a	a	n/a
544.133	0.1195	1088266	keystroke_l	l	n/a
544.2535	0.134	1088507	keystroke_s	s	n/a
544.3575	0.09	1088715	keystroke_o	o	n/a
544.478	0.21	1088956	keystroke_Key.space	Key.space	n/a
544.628	0.075	1089256	keystroke_t	t	n/a
544.8225	0.1205	1089645	keystroke_r	r	n/a
544.958	0.105	1089916	keystroke_y	y	n/a
545.048	0.135	1090096	keystroke_i	i	n/a
545.168	0.1195	1090336	keystroke_n	n	n/a
545.258	0.075	1090516	keystroke_g	g	n/a
545.3775	0.105	1090755	keystroke_Key.space	Key.space	n/a
545.498	0.0895	1090996	keystroke_t	t	n/a
545.5425	0.106	1091085	keystroke_o	o	n/a
545.6775	0.15	1091355	keystroke_Key.space	Key.space	n/a
545.8125	0.15	1091625	keystroke_f	f	n/a
545.9475	0.1355	1091895	keystroke_i	i	n/a
546.0375	0.1355	1092075	keystroke_n	n	n/a
