onset	duration	sample	value	key	prompt_text
626.6145	0.12	1253229	keystroke_t	t	n/a
626.7495	0.18	1253499	keystroke_i	i	n/a
626.8545	0.18	1253709	keystroke_o	o	n/a
627.0195	0.105	1254039	keystroke_n	n	n/a
627.2895	0.06	1254579	keystroke_Key.enter	Key.enter	n/a
627.3565	7.27	1254713	prompt	n/a	fifteen membership dark charm\n
627.9795	0.135	1255959	keystroke_f	f	n/a
628.1445	0.09	1256289	keystroke_i	i	n/a
628.2495	0.165	1256499	keystroke_f	f	n/a
628.61	0.09	1257220	keystroke_t	t	n/a
628.805	0.105	1257610	keystroke_e	e	n/a
628.985	0.09	1257970	keystroke_e	e	n/a
629.12	0.075	1258240	keystroke_n	n	n/a
629.27	0.135	1258540	keystroke_Key.space	Key.space	n/a
629.615	0.075	1259230	keystroke_m	m	n/a
629.78	0.135	1259560	keystroke_e	e	n/a
630.215	0.06	1260430	keystroke_m	m	n/a
630.425	0.09	1260850	keystroke_b	b	n/a
630.68	0.165	1261360	keystroke_e	e	n/a
630.785	0.12	1261570	keystroke_r	r	n/a
631.01	0.105	1262020	keystroke_s	s	n/a
631.13	0.075	1262260	keystroke_h	h	n/a
631.37	0.135	1262740	keystroke_i	i	n/a
631.5505	0.0895	1263101	keystroke_p	p	n/a
631.7745	0.09	1263549	keystroke_Key.space	Key.space	n/a
632.3145	0.105	1264629	keystroke_d	d	n/a
632.4645	0.1655	1264929	keystroke_a	a	n/a
632.6145	0.1055	1265229	keystroke_r	r	n/a
632.855	0.09	1265710	keystroke_k	k	n/a
632.99	0.12	1265980	keystroke_Key.space	Key.space	n/a
633.545	0.15	1267090	keystroke_c	c	n/a
633.68	0.045	1267360	keystroke_h	h	n/a
634.025	0.12	1268050	keystroke_a	a	n/a
634.13	0.12	1268260	keystroke_r	r	n/a
634.31	0.06	1268620	keystroke_m	m	n/a
634.565	0.06	1269130	keystroke_Key.enter	Key.enter	n/a
634.629	17.4725	1269258	prompt	n/a	dedicated suggesting hometown alberta\n
635.3	0.0745	1270600	keystroke_d	d	n/a
635.4795	0.105	1270959	keystroke_e	e	n/a
636.17	0.105	1272340	keystroke_d	d	n/a
636.38	0.06	1272760	keystroke_i	i	n/a
636.59	0.165	1273180	keystroke_c	c	n/a
636.77	0.18	1273540	keystroke_a	a	n/a
636.965	0.12	1273930	keystroke_t	t	n/a
637.055	0.12	1274110	keystroke_e	e	n/a
637.31	0.12	1274620	keystroke_d	d	n/a
637.475	0.045	1274950	keystroke_Key.space	Key.space	n/a
637.9845	0.12	1275969	keystroke_s	s	n/a
638.1345	0.06	1276269	keystroke_u	u	n/a
638.3745	0.045	1276749	keystroke_g	g	n/a
638.5245	0.06	1277049	keystroke_g	g	n/a
638.6595	0.18	1277319	keystroke_e	e	n/a
638.8095	0.165	1277619	keystroke_s	s	n/a
638.9595	0.12	1277919	keystroke_t	t	n/a
639.1695	0.09	1278339	keystroke_i	i	n/a
639.725	0.0595	1279450	keystroke_n	n	n/a
639.8595	0.1505	1279719	keystroke_g	g	n/a
639.9945	0.1205	1279989	keystroke_Key.space	Key.space	n/a
640.1595	0.0755	1280319	keystroke_h	h	n/a
640.3095	0.1055	1280619	keystroke_o	o	n/a
640.52	0.075	1281040	keystroke_m	m	n/a
640.73	0.105	1281460	keystroke_e	e	n/a
641.18	0.105	1282360	keystroke_t	t	n/a
641.345	0.105	1282690	keystroke_w	w	n/a
641.84	0.105	1283680	keystroke_o	o	n/a
642.0645	0.09	1284129	keystroke_n	n	n/a
642.1845	0.105	1284369	keystroke_Key.space	Key.space	n/a
642.5295	0.12	1285059	keystroke_a	a	n/a
642.6495	0.105	1285299	keystroke_l	l	n/a
643.4895	0.06	1286979	keystroke_=	=	n/a
644.2545	0.045	1288509	keystroke_Key.backspace	Key.backspace	n/a
644.6895	0.0605	1289379	keystroke_Key.backspace	Key.backspace	n/a
645.2745	0.06	1290549	keystroke_Key.backspace	Key.backspace	n/a
645.5445	0.06	1291089	keystroke_Key.backspace	Key.backspace	n/a
646.1445	0.075	1292289	keystroke_Key.backspace	Key.backspace	n/a
646.6545	0.06	1293309	keystroke_Key.backspace	Key.backspace	n/a
647.1045	0.061	1294209	keystroke_Key.backspace	Key.backspace	n/a
647.6595	0.121	1295319	keystroke_o	o	n/a
647.7645	0.09	1295529	keystroke_w	w	n/a
648.9495	0.06	1297899	keystroke_n	n	n/a
649.2645	0.135	1298529	keystroke_Key.space	Key.space	n/a
649.8195	0.12	1299639	keystroke_a	a	n/a
650.0295	0.09	1300059	keystroke_l	l	n/a
650.4045	0.12	1300809	keystroke_b	b	n/a
650.6595	0.135	1301319	keystroke_e	e	n/a
650.7345	0.181	1301469	keystroke_r	r	n/a
651.0655	0.09	1302131	keystroke_t	t	n/a
651.6655	0.105	1303331	keystroke_a	a	n/a
652.0095	0.09	1304019	keystroke_Key.enter	Key.enter	n/a
652.104	6.8825	1304208	prompt	n/a	preston teens mesa absolute\n
652.8205	0.104	1305641	keystroke_p	p	n/a
652.9695	0.1505	1305939	keystroke_r	r	n/a
653.09	0.075	1306180	keystroke_e	e	n/a
653.285	0.165	1306570	keystroke_s	s	n/a
653.465	0.09	1306930	keystroke_t	t	n/a
653.57	0.15	1307140	keystroke_o	o	n/a
653.78	0.105	1307560	keystroke_n	n	n/a
653.9	0.09	1307800	keystroke_Key.space	Key.space	n/a
654.17	0.12	1308340	keystroke_t	t	n/a
654.335	0.09	1308670	keystroke_e	e	n/a
654.5295	0.0755	1309059	keystroke_e	e	n/a
654.905	0.06	1309810	keystroke_n	n	n/a
655.115	0.12	1310230	keystroke_s	s	n/a
655.25	0.12	1310500	keystroke_Key.space	Key.space	n/a
655.43	0.135	1310860	keystroke_m	m	n/a
655.685	0.09	1311370	keystroke_e	e	n/a
655.9245	0.12	1311849	keystroke_s	s	n/a
656.0595	0.135	1312119	keystroke_a	a	n/a
656.3145	0.12	1312629	keystroke_Key.space	Key.space	n/a
656.5395	0.15	1313079	keystroke_a	a	n/a
656.8395	0.105	1313679	keystroke_b	b	n/a
657.245	0.09	1314490	keystroke_s	s	n/a
657.5295	0.1055	1315059	keystroke_o	o	n/a
658.3095	0.015	1316619	keystroke_l	l	n/a
658.415	0.0745	1316830	keystroke_u	u	n/a
658.5945	0.135	1317189	keystroke_t	t	n/a
658.7145	0.12	1317429	keystroke_e	e	n/a
658.91	0.0745	1317820	keystroke_Key.enter	Key.enter	n/a
658.9895	9.252	1317979	prompt	n/a	medline handmade bloom ralph\n
659.675	0.105	1319350	keystroke_m	m	n/a
660.5445	0.075	1321089	keystroke_e	e	n/a
660.7395	0.075	1321479	keystroke_d	d	n/a
660.8745	0.09	1321749	keystroke_l	l	n/a
661.04	0.0595	1322080	keystroke_i	i	n/a
661.2345	0.061	1322469	keystroke_n	n	n/a
661.4155	0.105	1322831	keystroke_e	e	n/a
661.6255	0.1045	1323251	keystroke_Key.space	Key.space	n/a
661.85	0.09	1323700	keystroke_h	h	n/a
662	0.12	1324000	keystroke_a	a	n/a
662.135	0.075	1324270	keystroke_n	n	n/a
662.21	0.105	1324420	keystroke_d	d	n/a
662.585	0.075	1325170	keystroke_m	m	n/a
662.675	0.15	1325350	keystroke_a	a	n/a
662.99	0.09	1325980	keystroke_d	d	n/a
663.2	0.12	1326400	keystroke_e	e	n/a
663.44	0.105	1326880	keystroke_Key.space	Key.space	n/a
663.89	0.0895	1327780	keystroke_b	b	n/a
664.0845	0.075	1328169	keystroke_l	l	n/a
664.2945	0.045	1328589	keystroke_o	o	n/a
664.4295	0.075	1328859	keystroke_o	o	n/a
664.6395	0.075	1329279	keystroke_m	m	n/a
664.7745	0.12	1329549	keystroke_Key.space	Key.space	n/a
665.1195	0.105	1330239	keystroke_a	a	n/a
665.5405	0.09	1331081	keystroke_Key.backspace	Key.backspace	n/a
665.7205	0.15	1331441	keystroke_r	r	n/a
665.8855	0.135	1331771	keystroke_a	a	n/a
666.0355	0.105	1332071	keystroke_l	l	n/a
666.4105	0.0595	1332821	keystroke_h	h	n/a
666.965	0.06	1333930	keystroke_Key.backspace	Key.backspace	n/a
667.52	0.06	1335040	keystroke_p	p	n/a
667.7	0.075	1335400	keystroke_h	h	n/a
668.1495	0.09	1336299	keystroke_Key.enter	Key.enter	n/a
668.2445	11.622	1336489	prompt	n/a	civic damages metropolitan edges\n
669.065	0.165	1338130	keystroke_c	c	n/a
669.275	0.09	1338550	keystroke_i	i	n/a
669.53	0.135	1339060	keystroke_v	v	n/a
669.68	0.09	1339360	keystroke_i	i	n/a
669.83	0.15	1339660	keystroke_c	c	n/a
670.085	0.15	1340170	keystroke_Key.space	Key.space	n/a
670.715	0.12	1341430	keystroke_d	d	n/a
670.85	0.1495	1341700	keystroke_a	a	n/a
671.0295	0.0905	1342059	keystroke_m	m	n/a
671.165	0.105	1342330	keystroke_a	a	n/a
671.315	0.12	1342630	keystroke_g	g	n/a
671.51	0.15	1343020	keystroke_e	e	n/a
671.675	0.12	1343350	keystroke_Key.space	Key.space	n/a
671.945	0.105	1343890	keystroke_m	m	n/a
672.095	0.12	1344190	keystroke_e	e	n/a
672.395	0.12	1344790	keystroke_t	t	n/a
672.68	0.09	1345360	keystroke_r	r	n/a
672.845	0.075	1345690	keystroke_o	o	n/a
673.1905	0.134	1346381	keystroke_p	p	n/a
673.6545	0.06	1347309	keystroke_o	o	n/a
673.8195	0.09	1347639	keystroke_l	l	n/a
674.7055	0.09	1349411	keystroke_i	i	n/a
674.8855	0.12	1349771	keystroke_t	t	n/a
675.0205	0.135	1350041	keystroke_a	a	n/a
675.1855	0.075	1350371	keystroke_n	n	n/a
675.3045	0.151	1350609	keystroke_Key.space	Key.space	n/a
675.7105	0.075	1351421	keystroke_d	d	n/a
675.9355	0.105	1351871	keystroke_e	e	n/a
677.2545	0.061	1354509	keystroke_Key.backspace	Key.backspace	n/a
677.5405	0.059	1355081	keystroke_Key.backspace	Key.backspace	n/a
678.0205	0.09	1356041	keystroke_e	e	n/a
678.2905	0.09	1356581	keystroke_d	d	n/a
678.5745	0.106	1357149	keystroke_g	g	n/a
678.83	0.105	1357660	keystroke_e	e	n/a
679.0245	0.1055	1358049	keystroke_s	s	n/a
679.79	0.075	1359580	keystroke_Key.enter	Key.enter	n/a
679.869	7.483	1359738	prompt	n/a	delays exceed catalogs science\n
680.5255	0.09	1361051	keystroke_d	d	n/a
680.7205	0.075	1361441	keystroke_e	e	n/a
680.8405	0.104	1361681	keystroke_l	l	n/a
680.9595	0.121	1361919	keystroke_a	a	n/a
681.1705	0.089	1362341	keystroke_y	y	n/a
681.3355	0.119	1362671	keystroke_s	s	n/a
681.4845	0.15	1362969	keystroke_Key.space	Key.space	n/a
681.8905	0.075	1363781	keystroke_e	e	n/a
682.1155	0.105	1364231	keystroke_x	x	n/a
682.325	0.12	1364650	keystroke_c	c	n/a
682.505	0.06	1365010	keystroke_e	e	n/a
682.67	0.045	1365340	keystroke_e	e	n/a
682.865	0.15	1365730	keystroke_d	d	n/a
683.03	0.12	1366060	keystroke_Key.space	Key.space	n/a
683.45	0.165	1366900	keystroke_c	c	n/a
683.6	0.18	1367200	keystroke_a	a	n/a
683.855	0.09	1367710	keystroke_t	t	n/a
684.26	0.105	1368520	keystroke_a	a	n/a
684.5905	0.0745	1369181	keystroke_l	l	n/a
684.785	0.09	1369570	keystroke_o	o	n/a
684.98	0.09	1369960	keystroke_g	g	n/a
685.175	0.135	1370350	keystroke_s	s	n/a
685.3255	0.105	1370651	keystroke_Key.space	Key.space	n/a
685.5055	0.1345	1371011	keystroke_s	s	n/a
685.715	0.15	1371430	keystroke_c	c	n/a
686.12	0.075	1372240	keystroke_i	i	n/a
686.315	0.105	1372630	keystroke_e	e	n/a
686.45	0.075	1372900	keystroke_n	n	n/a
686.84	0.165	1373680	keystroke_c	c	n/a
686.99	0.09	1373980	keystroke_e	e	n/a
687.275	0.0755	1374550	keystroke_Key.enter	Key.enter	n/a
687.363	9.9185	1374726	prompt	n/a	the quick brown fox jumps over a lazy dog\n
688.115	0.09	1376230	keystroke_t	t	n/a
688.235	0.09	1376470	keystroke_h	h	n/a
688.295	0.18	1376590	keystroke_e	e	n/a
688.415	0.195	1376830	keystroke_Key.space	Key.space	n/a
688.625	0.135	1377250	keystroke_q	q	n/a
688.88	0.0755	1377760	keystroke_u	u	n/a
689.1055	0.075	1378211	keystroke_i	i	n/a
689.2555	0.135	1378511	keystroke_c	c	n/a
689.4355	0.045	1378871	keystroke_k	k	n/a
689.5105	0.15	1379021	keystroke_Key.space	Key.space	n/a
689.7055	0.09	1379411	keystroke_b	b	n/a
689.945	0.12	1379890	keystroke_r	r	n/a
690.05	0.09	1380100	keystroke_o	o	n/a
690.32	0.12	1380640	keystroke_w	w	n/a
690.47	0.075	1380940	keystroke_n	n	n/a
690.62	0.105	1381240	keystroke_Key.space	Key.space	n/a
691.13	0.135	1382260	keystroke_f	f	n/a
691.28	0.105	1382560	keystroke_o	o	n/a
691.43	0.105	1382860	keystroke_x	x	n/a
691.55	0.105	1383100	keystroke_Key.space	Key.space	n/a
691.67	0.075	1383340	keystroke_j	j	n/a
691.85	0.075	1383700	keystroke_u	u	n/a
692.075	0.135	1384150	keystroke_m	m	n/a
692.255	0.1045	1384510	keystroke_p	p	n/a
692.4495	0.105	1384899	keystroke_s	s	n/a
692.5695	0.135	1385139	keystroke_Key.space	Key.space	n/a
692.7795	0.09	1385559	keystroke_o	o	n/a
692.8995	0.105	1385799	keystroke_v	v	n/a
693.2295	0.105	1386459	keystroke_e	e	n/a
693.3195	0.12	1386639	keystroke_r	r	n/a
693.6195	0.121	1387239	keystroke_Key.space	Key.space	n/a
693.7405	0.15	1387481	keystroke_a	a	n/a
693.8745	0.105	1387749	keystroke_Key.space	Key.space	n/a
694.0545	0.12	1388109	keystroke_l	l	n/a
695.4505	0.06	1390901	keystroke_a	a	n/a
695.6595	0.105	1391319	keystroke_z	z	n/a
696.245	0.1045	1392490	keystroke_y	y	n/a
696.4695	0.105	1392939	keystroke_Key.space	Key.space	n/a
696.7105	0.09	1393421	keystroke_d	d	n/a
696.8455	0.105	1393691	keystroke_o	o	n/a
697.0105	0.09	1394021	keystroke_g	g	n/a
697.2205	0.06	1394441	keystroke_Key.enter	Key.enter	n/a
697.2845	8.4575	1394569	prompt	n/a	he also wrote some\n
697.9855	0.075	1395971	keystroke_j	j	n/a
698.0755	0.165	1396151	keystroke_e	e	n/a
698.1955	0.165	1396391	keystroke_Key.space	Key.space	n/a
698.5105	0.135	1397021	keystroke_a	a	n/a
698.6755	0.075	1397351	keystroke_;	;	n/a
699.5305	0.075	1399061	keystroke_Key.backspace	Key.backspace	n/a
700.13	0.045	1400260	keystroke_Key.backspace	Key.backspace	n/a
700.715	0.0755	1401430	keystroke_Key.backspace	Key.backspace	n/a
701.3	0.045	1402600	keystroke_Key.backspace	Key.backspace	n/a
701.8705	0.06	1403741	keystroke_Key.backspace	Key.backspace	n/a
702.74	0.075	1405480	keystroke_h	h	n/a
702.8	0.165	1405600	keystroke_e	e	n/a
702.92	0.15	1405840	keystroke_Key.space	Key.space	n/a
703.22	0.15	1406440	keystroke_a	a	n/a
703.385	0.09	1406770	keystroke_l	l	n/a
703.5205	0.105	1407041	keystroke_s	s	n/a
703.6105	0.0895	1407221	keystroke_o	o	n/a
703.775	0.105	1407550	keystroke_Key.space	Key.space	n/a
704.1205	0.1195	1408241	keystroke_w	w	n/a
704.3	0.1645	1408600	keystroke_r	r	n/a
704.5395	0.1355	1409079	keystroke_o	o	n/a
704.6295	0.135	1409259	keystroke_t	t	n/a
704.7495	0.136	1409499	keystroke_e	e	n/a
704.8545	0.136	1409709	keystroke_Key.space	Key.space	n/a
705.0055	0.1195	1410011	keystroke_s	s	n/a
705.1405	0.12	1410281	keystroke_o	o	n/a
705.3055	0.1495	1410611	keystroke_m	m	n/a
705.47	0.12	1410940	keystroke_e	e	n/a
705.65	0.09	1411300	keystroke_Key.enter	Key.enter	n/a
705.745	5.652	1411490	prompt	n/a	songs for performance in\n
706.325	0.135	1412650	keystroke_s	s	n/a
706.445	0.105	1412890	keystroke_o	o	n/a
706.625	0.09	1413250	keystroke_n	n	n/a
706.685	0.075	1413370	keystroke_g	g	n/a
706.88	0.105	1413760	keystroke_s	s	n/a
707	0.135	1414000	keystroke_Key.space	Key.space	n/a
707.12	0.12	1414240	keystroke_f	f	n/a
707.255	0.09	1414510	keystroke_o	o	n/a
707.3605	0.105	1414721	keystroke_r	r	n/a
707.4355	0.15	1414871	keystroke_Key.space	Key.space	n/a
708.065	0.105	1416130	keystroke_p	p	n/a
708.23	0.105	1416460	keystroke_e	e	n/a
708.32	0.09	1416640	keystroke_r	r	n/a
708.62	0.12	1417240	keystroke_f	f	n/a
708.785	0.1205	1417570	keystroke_o	o	n/a
708.9195	0.106	1417839	keystroke_r	r	n/a
710.0295	0.06	1420059	keystroke_m	m	n/a
710.1805	0.105	1420361	keystroke_a	a	n/a
710.2855	0.0745	1420571	keystroke_n	n	n/a
710.435	0.21	1420870	keystroke_c	c	n/a
710.615	0.135	1421230	keystroke_e	e	n/a
710.825	0.1355	1421650	keystroke_Key.space	Key.space	n/a
710.9755	0.075	1421951	keystroke_i	i	n/a
711.125	0.0755	1422250	keystroke_n	n	n/a
711.365	0.0305	1422730	keystroke_Key.enter	Key.enter	n/a
711.3995	7.887	1422799	prompt	n/a	the salon. impossible objects\n
712.145	0.075	1424290	keystroke_t	t	n/a
712.235	0.09	1424470	keystroke_h	h	n/a
712.535	0.12	1425070	keystroke_e	e	n/a
712.7605	0.105	1425521	keystroke_Key.space	Key.space	n/a
712.9255	0.12	1425851	keystroke_s	s	n/a
713.075	0.15	1426150	keystroke_a	a	n/a
713.24	0.06	1426480	keystroke_l	l	n/a
713.855	0.105	1427710	keystroke_o	o	n/a
714.095	0.06	1428190	keystroke_n	n	n/a
715.085	0.075	1430170	keystroke_.	.	n/a
715.175	0.12	1430350	keystroke_Key.space	Key.space	n/a
715.386	0.089	1430772	keystroke_i	i	n/a
715.7755	0.09	1431551	keystroke_m	m	n/a
716.0155	0.105	1432031	keystroke_p	p	n/a
716.1955	0.12	1432391	keystroke_o	o	n/a
716.4205	0.06	1432841	keystroke_s	s	n/a
716.5855	0.09	1433171	keystroke_s	s	n/a
716.6905	0.06	1433381	keystroke_i	i	n/a
716.7955	0.105	1433591	keystroke_b	b	n/a
716.9755	0.105	1433951	keystroke_l	l	n/a
717.1105	0.15	1434221	keystroke_e	e	n/a
717.2605	0.135	1434521	keystroke_Key.space	Key.space	n/a
717.4705	0.12	1434941	keystroke_o	o	n/a
717.6055	0.105	1435211	keystroke_b	b	n/a
718.0555	0.075	1436111	keystroke_j	j	n/a
718.2205	0.12	1436441	keystroke_e	e	n/a
718.4155	0.12	1436831	keystroke_c	c	n/a
718.6705	0.135	1437341	keystroke_t	t	n/a
718.8205	0.135	1437641	keystroke_s	s	n/a
719.2105	0.075	1438421	keystroke_Key.enter	Key.enter	n/a
719.2915	3.3105	1438583	prompt	n/a	are also known as\n
719.9155	0.135	1439831	keystroke_a	a	n/a
720.0655	0.12	1440131	keystroke_r	r	n/a
720.1255	0.165	1440251	keystroke_e	e	n/a
720.2755	0.18	1440551	keystroke_Key.space	Key.space	n/a
720.4705	0.135	1440941	keystroke_a	a	n/a
720.6205	0.09	1441241	keystroke_l	l	n/a
720.7555	0.12	1441511	keystroke_s	s	n/a
720.9055	0.06	1441811	keystroke_o	o	n/a
720.9805	0.09	1441961	keystroke_Key.space	Key.space	n/a
721.1605	0.075	1442321	keystroke_k	k	n/a
721.3105	0.06	1442621	keystroke_n	n	n/a
721.4755	0.105	1442951	keystroke_o	o	n/a
721.6105	0.105	1443221	keystroke_w	w	n/a
721.7905	0.06	1443581	keystroke_n	n	n/a
721.9105	0.12	1443821	keystroke_Key.space	Key.space	n/a
722.0155	0.165	1444031	keystroke_a	a	n/a
722.1505	0.12	1444301	keystroke_s	s	n/a
722.5105	0.09	1445021	keystroke_Key.enter	Key.enter	n/a
722.606	8.276	1445212	prompt	n/a	impossible figure or undecidable\n
723.2455	0.06	1446491	keystroke_i	i	n/a
723.4555	0.1195	1446911	keystroke_m	m	n/a
723.74	0.09	1447480	keystroke_p	p	n/a
723.95	0.075	1447900	keystroke_o	o	n/a
724.145	0.06	1448290	keystroke_s	s	n/a
724.28	0.12	1448560	keystroke_s	s	n/a
724.385	0.06	1448770	keystroke_i	i	n/a
724.535	0.075	1449070	keystroke_b	b	n/a
724.745	0.105	1449490	keystroke_l	l	n/a
724.88	0.12	1449760	keystroke_e	e	n/a
724.985	0.15	1449970	keystroke_Key.space	Key.space	n/a
725.15	0.12	1450300	keystroke_f	f	n/a
725.255	0.0905	1450510	keystroke_i	i	n/a
725.4505	0.09	1450901	keystroke_g	g	n/a
725.6005	0.075	1451201	keystroke_u	u	n/a
725.8255	0.18	1451651	keystroke_r	r	n/a
725.8555	0.06	1451711	keystroke_e	e	n/a
726.4405	0.12	1452881	keystroke_Key.space	Key.space	n/a
726.755	0.12	1453510	keystroke_o	o	n/a
726.845	0.12	1453690	keystroke_r	r	n/a
726.935	0.135	1453870	keystroke_Key.space	Key.space	n/a
727.235	0.06	1454470	keystroke_u	u	n/a
727.445	0.075	1454890	keystroke_n	n	n/a
727.521	0.1195	1455042	keystroke_d	d	n/a
727.9105	0.12	1455821	keystroke_e	e	n/a
728.4205	0.135	1456841	keystroke_c	c	n/a
728.5705	0.075	1457141	keystroke_i	i	n/a
728.6755	0.105	1457351	keystroke_d	d	n/a
729.9655	0.09	1459931	keystroke_a	a	n/a
730.1605	0.09	1460321	keystroke_b	b	n/a
730.311	0.104	1460622	keystroke_l	l	n/a
730.46	0.105	1460920	keystroke_e	e	n/a
730.8055	0.075	1461611	keystroke_Key.enter	Key.enter	n/a
730.885	4.437	1461770	prompt	n/a	figure. when the atoms\n
731.5105	0.1345	1463021	keystroke_f	f	n/a
731.66	0.075	1463320	keystroke_i	i	n/a
731.87	0.075	1463740	keystroke_g	g	n/a
732.23	0.075	1464460	keystroke_u	u	n/a
732.35	0.165	1464700	keystroke_r	r	n/a
732.485	0.105	1464970	keystroke_e	e	n/a
732.875	0.075	1465750	keystroke_.	.	n/a
732.98	0.135	1465960	keystroke_Key.space	Key.space	n/a
733.31	0.105	1466620	keystroke_w	w	n/a
733.445	0.06	1466890	keystroke_h	h	n/a
733.58	0.1505	1467160	keystroke_e	e	n/a
733.7005	0.045	1467401	keystroke_n	n	n/a
733.7605	0.15	1467521	keystroke_Key.space	Key.space	n/a
733.9255	0.15	1467851	keystroke_t	t	n/a
734.0455	0.0755	1468091	keystroke_h	h	n/a
734.0905	0.15	1468181	keystroke_e	e	n/a
734.2105	0.15	1468421	keystroke_Key.space	Key.space	n/a
734.3905	0.1805	1468781	keystroke_a	a	n/a
734.5855	0.12	1469171	keystroke_t	t	n/a
734.6905	0.105	1469381	keystroke_o	o	n/a
734.841	0.1195	1469682	keystroke_m	m	n/a
734.9755	0.105	1469951	keystroke_s	s	n/a
735.2755	0.045	1470551	keystroke_Key.enter	Key.enter	n/a
735.3245	2.8775	1470649	prompt	n/a	in a gas are\n
735.9355	0.045	1471871	keystroke_i	i	n/a
736.1005	0.075	1472201	keystroke_n	n	n/a
736.1905	0.135	1472381	keystroke_Key.space	Key.space	n/a
736.311	0.15	1472622	keystroke_a	a	n/a
736.431	0.15	1472862	keystroke_Key.space	Key.space	n/a
736.611	0.12	1473222	keystroke_g	g	n/a
736.746	0.195	1473492	keystroke_a	a	n/a
737.166	0.105	1474332	keystroke_s	s	n/a
737.316	0.135	1474632	keystroke_Key.space	Key.space	n/a
737.436	0.24	1474872	keystroke_a	a	n/a
737.691	0.15	1475382	keystroke_r	r	n/a
737.796	0.1495	1475592	keystroke_e	e	n/a
738.1555	0.045	1476311	keystroke_Key.enter	Key.enter	n/a
738.206	4.886	1476412	prompt	n/a	broken up, the pieces\n
738.92	0.105	1477840	keystroke_b	b	n/a
739.145	0.12	1478290	keystroke_r	r	n/a
739.235	0.105	1478470	keystroke_o	o	n/a
739.4	0.09	1478800	keystroke_k	k	n/a
739.535	0.12	1479070	keystroke_e	e	n/a
739.67	0.045	1479340	keystroke_n	n	n/a
739.985	0.105	1479970	keystroke_Key.space	Key.space	n/a
740.165	0.135	1480330	keystroke_u	u	n/a
740.345	0.105	1480690	keystroke_p	p	n/a
740.735	0.075	1481470	keystroke_,	,	n/a
740.825	0.15	1481650	keystroke_Key.space	Key.space	n/a
741.5	0.12	1483000	keystroke_t	t	n/a
741.605	0.0905	1483210	keystroke_h	h	n/a
741.6805	0.135	1483361	keystroke_e	e	n/a
741.7705	0.135	1483541	keystroke_Key.space	Key.space	n/a
741.9055	0.09	1483811	keystroke_p	p	n/a
742.0855	0.0745	1484171	keystroke_i	i	n/a
742.235	0.12	1484470	keystroke_e	e	n/a
742.5055	0.15	1485011	keystroke_c	c	n/a
742.6255	0.165	1485251	keystroke_e	e	n/a
742.7755	0.105	1485551	keystroke_s	s	n/a
743.0305	0.06	1486061	keystroke_Key.enter	Key.enter	n/a
743.0945	4.5125	1486189	prompt	n/a	are called electrons and\n
743.691	0.135	1487382	keystroke_a	a	n/a
743.841	0.105	1487682	keystroke_r	r	n/a
743.916	0.165	1487832	keystroke_e	e	n/a
744.066	0.15	1488132	keystroke_Key.space	Key.space	n/a
744.306	0.1345	1488612	keystroke_c	c	n/a
744.4105	0.165	1488821	keystroke_a	a	n/a
744.5455	0.075	1489091	keystroke_l	l	n/a
744.6955	0.105	1489391	keystroke_l	l	n/a
744.816	0.0745	1489632	keystroke_e	e	n/a
745.011	0.1195	1490022	keystroke_d	d	n/a
745.1155	0.15	1490231	keystroke_Key.space	Key.space	n/a
745.2955	0.075	1490591	keystroke_e	e	n/a
745.4305	0.105	1490861	keystroke_l	l	n/a
745.5505	0.135	1491101	keystroke_e	e	n/a
745.8205	0.135	1491641	keystroke_c	c	n/a
746.0905	0.09	1492181	keystroke_t	t	n/a
746.2855	0.09	1492571	keystroke_r	r	n/a
746.4055	0.15	1492811	keystroke_o	o	n/a
746.6005	0.105	1493201	keystroke_n	n	n/a
746.7205	0.12	1493441	keystroke_s	s	n/a
746.8555	0.135	1493711	keystroke_Key.space	Key.space	n/a
746.9605	0.1795	1493921	keystroke_a	a	n/a
747.0955	0.0895	1494191	keystroke_n	n	n/a
747.1255	0.1495	1494251	keystroke_d	d	n/a
747.53	0.075	1495060	keystroke_Key.enter	Key.enter	n/a
747.61	4.8565	1495220	prompt	n/a	ions. when two or\n
748.325	0.075	1496650	keystroke_i	i	n/a
748.475	0.12	1496950	keystroke_o	o	n/a
748.701	0.075	1497402	keystroke_n	n	n/a
748.881	0.12	1497762	keystroke_s	s	n/a
749.691	0.06	1499382	keystroke_.	.	n/a
749.781	0.135	1499562	keystroke_Key.space	Key.space	n/a
750.036	0.12	1500072	keystroke_w	w	n/a
750.186	0.075	1500372	keystroke_h	h	n/a
750.321	0.135	1500642	keystroke_e	e	n/a
750.396	0.075	1500792	keystroke_n	n	n/a
750.486	0.12	1500972	keystroke_Key.space	Key.space	n/a
750.711	0.09	1501422	keystroke_t	t	n/a
751.326	0.09	1502652	keystroke_w	w	n/a
751.446	0.09	1502892	keystroke_o	o	n/a
751.551	0.1645	1503102	keystroke_Key.space	Key.space	n/a
751.9705	0.12	1503941	keystroke_o	o	n/a
752.0755	0.09	1504151	keystroke_r	r	n/a
752.4205	0.045	1504841	keystroke_Key.enter	Key.enter	n/a
752.47	4.302	1504940	prompt	n/a	more atoms combine they\n
753.35	0.121	1506700	keystroke_m	m	n/a
753.516	0.12	1507032	keystroke_o	o	n/a
753.621	0.1045	1507242	keystroke_r	r	n/a
753.6955	0.135	1507391	keystroke_e	e	n/a
