onset	duration	sample	value	key	prompt_text
648.3555	0.101	1296711	keystroke_p	p	n/a
648.4455	0.0895	1296891	keystroke_e	e	n/a
648.4675	0.09	1296935	keystroke_r	r	n/a
648.738	0.0335	1297476	keystroke_c	c	n/a
648.907	0.078	1297814	keystroke_e	e	n/a
649.03	0.102	1298060	keystroke_n	n	n/a
649.12	0.045	1298240	keystroke_t	t	n/a
649.211	0.1345	1298422	keystroke_a	a	n/a
649.357	0.112	1298714	keystroke_g	g	n/a
649.458	0.0895	1298916	keystroke_e	e	n/a
649.5595	0.067	1299119	keystroke_Key.enter	Key.enter	n/a
649.6305	7.0175	1299261	prompt	n/a	birds salvador vintage subscriber\n
650.3805	0.067	1300761	keystroke_b	b	n/a
650.5265	0.0905	1301053	keystroke_i	i	n/a
650.7515	0.1015	1301503	keystroke_r	r	n/a
650.8415	0.102	1301683	keystroke_d	d	n/a
651.6065	0.1125	1303213	keystroke_s	s	n/a
651.8095	0.079	1303619	keystroke_Key.space	Key.space	n/a
652.0115	0.0785	1304023	keystroke_s	s	n/a
652.169	0.0785	1304338	keystroke_a	a	n/a
652.4615	0.0785	1304923	keystroke_l	l	n/a
652.7765	0.101	1305553	keystroke_v	v	n/a
652.9	0.09	1305800	keystroke_a	a	n/a
653.069	0.056	1306138	keystroke_d	d	n/a
653.328	0.0785	1306656	keystroke_o	o	n/a
653.418	0.056	1306836	keystroke_r	r	n/a
653.519	0.1015	1307038	keystroke_Key.space	Key.space	n/a
653.7215	0.135	1307443	keystroke_v	v	n/a
653.8675	0.068	1307735	keystroke_i	i	n/a
653.924	0.1355	1307848	keystroke_n	n	n/a
654.0595	0.078	1308119	keystroke_t	t	n/a
654.149	0.09	1308298	keystroke_a	a	n/a
654.25	0.1245	1308500	keystroke_g	g	n/a
654.3625	0.0795	1308725	keystroke_e	e	n/a
654.52	0.09	1309040	keystroke_Key.space	Key.space	n/a
654.88	0.0795	1309760	keystroke_s	s	n/a
655.015	0.1245	1310030	keystroke_u	u	n/a
655.15	0.09	1310300	keystroke_b	b	n/a
655.33	0.09	1310660	keystroke_s	s	n/a
655.5895	0.056	1311179	keystroke_c	c	n/a
655.78	0.0795	1311560	keystroke_r	r	n/a
655.87	0.1015	1311740	keystroke_i	i	n/a
655.994	0.1015	1311988	keystroke_b	b	n/a
656.2525	0.1245	1312505	keystroke_e	e	n/a
656.2975	0.09	1312595	keystroke_r	r	n/a
656.5455	0.1015	1313091	keystroke_Key.enter	Key.enter	n/a
656.6505	5.5205	1313301	prompt	n/a	routine angle edinburgh virus\n
657.378	0.0895	1314756	keystroke_r	r	n/a
657.479	0.0785	1314958	keystroke_o	o	n/a
657.491	0.1565	1314982	keystroke_u	u	n/a
657.592	0.068	1315184	keystroke_t	t	n/a
657.7375	0.079	1315475	keystroke_i	i	n/a
657.7715	0.1125	1315543	keystroke_n	n	n/a
657.963	0.0895	1315926	keystroke_e	e	n/a
658.379	0.101	1316758	keystroke_Key.space	Key.space	n/a
658.6605	0.079	1317321	keystroke_a	a	n/a
658.75	0.102	1317500	keystroke_n	n	n/a
658.8625	0.1125	1317725	keystroke_g	g	n/a
658.9865	0.0565	1317973	keystroke_l	l	n/a
659.077	0.0555	1318154	keystroke_e	e	n/a
659.133	0.0895	1318266	keystroke_Key.space	Key.space	n/a
659.425	0.09	1318850	keystroke_e	e	n/a
659.65	0.0565	1319300	keystroke_d	d	n/a
659.7625	0.09	1319525	keystroke_i	i	n/a
659.909	0.101	1319818	keystroke_n	n	n/a
660.19	0.0795	1320380	keystroke_b	b	n/a
660.595	0.068	1321190	keystroke_u	u	n/a
660.64	0.057	1321280	keystroke_r	r	n/a
660.82	0.0795	1321640	keystroke_g	g	n/a
660.9105	0.101	1321821	keystroke_h	h	n/a
661.405	0.102	1322810	keystroke_Key.space	Key.space	n/a
661.5295	0.078	1323059	keystroke_v	v	n/a
661.6865	0.113	1323373	keystroke_i	i	n/a
661.7875	0.0455	1323575	keystroke_r	r	n/a
661.9225	0.09	1323845	keystroke_u	u	n/a
662.0015	0.068	1324003	keystroke_s	s	n/a
662.1025	0.0675	1324205	keystroke_Key.enter	Key.enter	n/a
662.1745	7.017	1324349	prompt	n/a	valid instance preservation appointment\n
663.1265	0.1015	1326253	keystroke_v	v	n/a
663.194	0.135	1326388	keystroke_a	a	n/a
663.3405	0.101	1326681	keystroke_l	l	n/a
663.374	0.09	1326748	keystroke_i	i	n/a
663.453	0.0335	1326906	keystroke_d	d	n/a
663.509	0.1015	1327018	keystroke_Key.space	Key.space	n/a
663.7565	0.1125	1327513	keystroke_i	i	n/a
663.7905	0.146	1327581	keystroke_n	n	n/a
663.8805	0.1235	1327761	keystroke_s	s	n/a
664.0155	0.146	1328031	keystroke_t	t	n/a
664.229	0.034	1328458	keystroke_a	a	n/a
664.375	0.079	1328750	keystroke_n	n	n/a
664.4765	0.0565	1328953	keystroke_c	c	n/a
664.6675	0.068	1329335	keystroke_e	e	n/a
664.758	0.1235	1329516	keystroke_Key.space	Key.space	n/a
665.129	0.1125	1330258	keystroke_p	p	n/a
665.399	0.09	1330798	keystroke_r	r	n/a
665.624	0.09	1331248	keystroke_e	e	n/a
665.7485	0.1455	1331497	keystroke_s	s	n/a
665.838	0.101	1331676	keystroke_e	e	n/a
665.905	0.0905	1331810	keystroke_r	r	n/a
666.119	0.1125	1332238	keystroke_v	v	n/a
666.299	0.1015	1332598	keystroke_a	a	n/a
666.389	0.09	1332778	keystroke_t	t	n/a
666.49	0.1015	1332980	keystroke_i	i	n/a
666.5015	0.0795	1333003	keystroke_o	o	n/a
666.569	0.1125	1333138	keystroke_n	n	n/a
666.704	0.101	1333408	keystroke_Key.space	Key.space	n/a
666.9065	0.079	1333813	keystroke_a	a	n/a
666.974	0.09	1333948	keystroke_p	p	n/a
667.154	0.0675	1334308	keystroke_p	p	n/a
667.3565	0.1575	1334713	keystroke_o	o	n/a
667.368	0.1795	1334736	keystroke_i	i	n/a
667.514	0.0675	1335028	keystroke_n	n	n/a
668.144	0.0785	1336288	keystroke_t	t	n/a
668.3915	0.0785	1336783	keystroke_m	m	n/a
668.4815	0.113	1336963	keystroke_e	e	n/a
668.5825	0.0905	1337165	keystroke_n	n	n/a
668.6615	0.09	1337323	keystroke_t	t	n/a
669.1455	0.0445	1338291	keystroke_Key.enter	Key.enter	n/a
669.195	5.025	1338390	prompt	n/a	abroad brunswick tonight reform\n
669.989	0.124	1339978	keystroke_a	a	n/a
670.1015	0.09	1340203	keystroke_b	b	n/a
670.338	0.067	1340676	keystroke_r	r	n/a
670.484	0.0455	1340968	keystroke_o	o	n/a
670.518	0.1235	1341036	keystroke_a	a	n/a
670.653	0.0785	1341306	keystroke_d	d	n/a
670.7655	0.1235	1341531	keystroke_Key.space	Key.space	n/a
671.0465	0.1015	1342093	keystroke_b	b	n/a
671.339	0.0565	1342678	keystroke_r	r	n/a
671.463	0.0785	1342926	keystroke_u	u	n/a
671.6435	0.0665	1343287	keystroke_n	n	n/a
671.7325	0.101	1343465	keystroke_s	s	n/a
672.0135	0.0905	1344027	keystroke_w	w	n/a
672.1825	0.09	1344365	keystroke_i	i	n/a
672.3175	0.079	1344635	keystroke_c	c	n/a
672.397	0.157	1344794	keystroke_k	k	n/a
672.52	0.0905	1345040	keystroke_Key.space	Key.space	n/a
672.745	0.0675	1345490	keystroke_t	t	n/a
672.801	0.124	1345602	keystroke_o	o	n/a
672.8695	0.1005	1345739	keystroke_n	n	n/a
673.015	0.1015	1346030	keystroke_i	i	n/a
673.105	0.079	1346210	keystroke_g	g	n/a
673.2175	0.124	1346435	keystroke_h	h	n/a
673.33	0.0455	1346660	keystroke_t	t	n/a
673.432	0.0675	1346864	keystroke_Key.space	Key.space	n/a
673.5325	0.113	1347065	keystroke_r	r	n/a
673.6005	0.101	1347201	keystroke_e	e	n/a
673.7575	0.09	1347515	keystroke_f	f	n/a
673.8815	0.0785	1347763	keystroke_o	o	n/a
673.9605	0.056	1347921	keystroke_r	r	n/a
674.0395	0.078	1348079	keystroke_m	m	n/a
674.152	0.0675	1348304	keystroke_Key.enter	Key.enter	n/a
674.224	4.541	1348448	prompt	n/a	word education below civic\n
674.995	0.0565	1349990	keystroke_w	w	n/a
675.04	0.09	1350080	keystroke_o	o	n/a
675.142	0.101	1350284	keystroke_r	r	n/a
675.2545	0.09	1350509	keystroke_d	d	n/a
675.3775	0.0675	1350755	keystroke_Key.space	Key.space	n/a
675.58	0.0675	1351160	keystroke_e	e	n/a
675.76	0.0905	1351520	keystroke_d	d	n/a
675.895	0.102	1351790	keystroke_u	u	n/a
675.997	0.1005	1351994	keystroke_c	c	n/a
676.1775	0.1345	1352355	keystroke_a	a	n/a
676.3	0.0565	1352600	keystroke_t	t	n/a
676.345	0.147	1352690	keystroke_i	i	n/a
676.3675	0.102	1352735	keystroke_o	o	n/a
676.435	0.1125	1352870	keystroke_n	n	n/a
676.5025	0.1015	1353005	keystroke_Key.space	Key.space	n/a
676.7615	0.0785	1353523	keystroke_b	b	n/a
676.9415	0.056	1353883	keystroke_e	e	n/a
677.0435	0.044	1354087	keystroke_l	l	n/a
677.1895	0.078	1354379	keystroke_o	o	n/a
677.29	0.0795	1354580	keystroke_w	w	n/a
677.392	0.1005	1354784	keystroke_Key.space	Key.space	n/a
677.8975	0.034	1355795	keystroke_c	c	n/a
678.0105	0.0895	1356021	keystroke_i	i	n/a
678.1115	0.0785	1356223	keystroke_v	v	n/a
678.2015	0.146	1356403	keystroke_i	i	n/a
678.3815	0.101	1356763	keystroke_c	c	n/a
678.6965	0.0675	1357393	keystroke_Key.enter	Key.enter	n/a
678.7675	7.0065	1357535	prompt	n/a	delicious grade decreased they'll\n
679.5515	0.0675	1359103	keystroke_d	d	n/a
679.754	0.0675	1359508	keystroke_e	e	n/a
679.9225	0.1015	1359845	keystroke_l	l	n/a
679.99	0.09	1359980	keystroke_i	i	n/a
680.125	0.102	1360250	keystroke_c	c	n/a
680.2715	0.101	1360543	keystroke_i	i	n/a
680.44	0.1125	1360880	keystroke_o	o	n/a
680.5195	0.101	1361039	keystroke_u	u	n/a
680.688	0.067	1361376	keystroke_s	s	n/a
680.823	0.0895	1361646	keystroke_Key.space	Key.space	n/a
681.25	0.09	1362500	keystroke_g	g	n/a
681.43	0.1015	1362860	keystroke_r	r	n/a
681.5205	0.0895	1363041	keystroke_a	a	n/a
681.622	0.0675	1363244	keystroke_d	d	n/a
681.779	0.0785	1363558	keystroke_e	e	n/a
681.97	0.0565	1363940	keystroke_Key.space	Key.space	n/a
682.15	0.0565	1364300	keystroke_d	d	n/a
683.1965	0.0675	1366393	keystroke_e	e	n/a
683.399	0.1125	1366798	keystroke_c	c	n/a
683.714	0.1575	1367428	keystroke_r	r	n/a
683.804	0.1575	1367608	keystroke_e	e	n/a
683.973	0.101	1367946	keystroke_a	a	n/a
684.04	0.1465	1368080	keystroke_s	s	n/a
684.209	0.09	1368418	keystroke_e	e	n/a
684.4005	0.101	1368801	keystroke_d	d	n/a
684.524	0.135	1369048	keystroke_Key.space	Key.space	n/a
684.6815	0.0795	1369363	keystroke_t	t	n/a
684.794	0.102	1369588	keystroke_h	h	n/a
684.884	0.0675	1369768	keystroke_e	e	n/a
684.9855	0.0785	1369971	keystroke_y	y	n/a
685.0865	0.058	1370173	keystroke_'	'	n/a
685.289	0.1125	1370578	keystroke_l	l	n/a
685.413	0.09	1370826	keystroke_l	l	n/a
685.705	0.068	1371410	keystroke_Key.enter	Key.enter	n/a
685.7765	7.94	1371553	prompt	n/a	terrorism toxic donations classifieds\n
686.4025	0.079	1372805	keystroke_t	t	n/a
686.527	0.1345	1373054	keystroke_e	e	n/a
686.6275	0.079	1373255	keystroke_r	r	n/a
686.819	0.045	1373638	keystroke_o	o	n/a
687.19	0.0565	1374380	keystroke_Key.backspace	Key.backspace	n/a
687.28	0.09	1374560	keystroke_r	r	n/a
687.404	0.101	1374808	keystroke_o	o	n/a
687.5165	0.0675	1375033	keystroke_r	r	n/a
688.315	0.046	1376630	keystroke_i	i	n/a
688.327	0.067	1376654	keystroke_s	s	n/a
688.405	0.135	1376810	keystroke_m	m	n/a
688.5515	0.09	1377103	keystroke_Key.space	Key.space	n/a
688.6975	0.057	1377395	keystroke_t	t	n/a
688.754	0.067	1377508	keystroke_o	o	n/a
688.878	0.101	1377756	keystroke_x	x	n/a
689.0125	0.09	1378025	keystroke_i	i	n/a
689.1135	0.068	1378227	keystroke_c	c	n/a
689.2375	0.1125	1378475	keystroke_Key.space	Key.space	n/a
689.429	0.09	1378858	keystroke_c	c	n/a
689.508	0.1005	1379016	keystroke_o	o	n/a
689.834	0.0675	1379668	keystroke_Key.backspace	Key.backspace	n/a
689.9915	0.09	1379983	keystroke_Key.backspace	Key.backspace	n/a
690.0935	0.067	1380187	keystroke_d	d	n/a
690.194	0.124	1380388	keystroke_o	o	n/a
690.3065	0.0785	1380613	keystroke_n	n	n/a
690.8355	0.09	1381671	keystroke_a	a	n/a
690.8915	0.102	1381783	keystroke_t	t	n/a
690.9815	0.1235	1381963	keystroke_i	i	n/a
691.004	0.09	1382008	keystroke_o	o	n/a
691.094	0.056	1382188	keystroke_n	n	n/a
691.1165	0.09	1382233	keystroke_Key.space	Key.space	n/a
691.274	0.079	1382548	keystroke_c	c	n/a
691.409	0.079	1382818	keystroke_l	l	n/a
691.5215	0.09	1383043	keystroke_a	a	n/a
691.78	0.0905	1383560	keystroke_s	s	n/a
691.9605	0.0785	1383921	keystroke_s	s	n/a
692.1065	0.0565	1384213	keystroke_i	i	n/a
692.219	0.0675	1384438	keystroke_f	f	n/a
692.275	0.1015	1384550	keystroke_i	i	n/a
692.489	0.0675	1384978	keystroke_e	e	n/a
692.669	0.1125	1385338	keystroke_d	d	n/a
693.1305	0.101	1386261	keystroke_s	s	n/a
693.6365	0.079	1387273	keystroke_Key.enter	Key.enter	n/a
693.719	5.521	1387438	prompt	n/a	voices session sara comparison\n
694.4465	0.079	1388893	keystroke_v	v	n/a
694.582	0.0895	1389164	keystroke_o	o	n/a
694.6155	0.146	1389231	keystroke_i	i	n/a
694.773	0.0785	1389546	keystroke_c	c	n/a
694.9415	0.1355	1389883	keystroke_e	e	n/a
695.0875	0.09	1390175	keystroke_s	s	n/a
695.2115	0.1125	1390423	keystroke_Key.space	Key.space	n/a
695.6955	0.09	1391391	keystroke_s	s	n/a
695.7965	0.101	1391593	keystroke_e	e	n/a
695.9535	0.057	1391907	keystroke_s	s	n/a
696.134	0.0785	1392268	keystroke_s	s	n/a
696.2575	0.1695	1392515	keystroke_i	i	n/a
696.314	0.09	1392628	keystroke_o	o	n/a
696.37	0.124	1392740	keystroke_n	n	n/a
696.461	0.089	1392922	keystroke_Key.space	Key.space	n/a
696.629	0.135	1393258	keystroke_s	s	n/a
696.854	0.101	1393708	keystroke_a	a	n/a
696.9215	0.1125	1393843	keystroke_r	r	n/a
697.0225	0.1015	1394045	keystroke_a	a	n/a
697.135	0.135	1394270	keystroke_Key.space	Key.space	n/a
697.394	0.09	1394788	keystroke_c	c	n/a
697.4725	0.147	1394945	keystroke_o	o	n/a
697.5065	0.1575	1395013	keystroke_m	m	n/a
697.6075	0.0675	1395215	keystroke_p	p	n/a
698.125	0.102	1396250	keystroke_a	a	n/a
698.261	0.0785	1396522	keystroke_r	r	n/a
698.44	0.135	1396880	keystroke_i	i	n/a
698.5865	0.0905	1397173	keystroke_s	s	n/a
698.6425	0.1015	1397285	keystroke_o	o	n/a
698.6875	0.1125	1397375	keystroke_n	n	n/a
699.205	0.034	1398410	keystroke_Key.enter	Key.enter	n/a
699.2425	4.767	1398485	prompt	n/a	sustained rose magazine gore\n
699.8805	0.112	1399761	keystroke_s	s	n/a
700.004	0.135	1400008	keystroke_u	u	n/a
700.0715	0.1235	1400143	keystroke_s	s	n/a
700.285	0.0575	1400570	keystroke_t	t	n/a
700.342	0.078	1400684	keystroke_a	a	n/a
700.5325	0.1125	1401065	keystroke_i	i	n/a
700.611	0.1015	1401222	keystroke_n	n	n/a
700.724	0.056	1401448	keystroke_e	e	n/a
700.9035	0.079	1401807	keystroke_d	d	n/a
701.0275	0.1015	1402055	keystroke_Key.space	Key.space	n/a
701.23	0.0785	1402460	keystroke_r	r	n/a
701.3205	0.0895	1402641	keystroke_o	o	n/a
701.421	0.1015	1402842	keystroke_s	s	n/a
701.4665	0.09	1402933	keystroke_e	e	n/a
701.579	0.101	1403158	keystroke_Key.space	Key.space	n/a
701.7365	0.1125	1403473	keystroke_m	m	n/a
701.8605	0.0895	1403721	keystroke_a	a	n/a
701.939	0.112	1403878	keystroke_g	g	n/a
702.0625	0.0675	1404125	keystroke_a	a	n/a
702.4	0.1125	1404800	keystroke_z	z	n/a
702.7495	0.1005	1405499	keystroke_i	i	n/a
702.7945	0.123	1405589	keystroke_n	n	n/a
702.884	0.0675	1405768	keystroke_e	e	n/a
703.0075	0.1125	1406015	keystroke_Key.space	Key.space	n/a
703.3905	0.112	1406781	keystroke_g	g	n/a
703.514	0.09	1407028	keystroke_o	o	n/a
703.615	0.1235	1407230	keystroke_r	r	n/a
703.7055	0.0895	1407411	keystroke_e	e	n/a
703.93	0.0785	1407860	keystroke_Key.enter	Key.enter	n/a
704.0125	7.3435	1408025	prompt	n/a	finishing egyptian emma preparation\n
704.74	0.1125	1409480	keystroke_f	f	n/a
704.864	0.0675	1409728	keystroke_i	i	n/a
704.8975	0.1245	1409795	keystroke_n	n	n/a
705.0105	0.112	1410021	keystroke_i	i	n/a
705.1115	0.045	1410223	keystroke_s	s	n/a
705.2125	0.09	1410425	keystroke_h	h	n/a
705.3925	0.068	1410785	keystroke_i	i	n/a
705.427	0.1005	1410854	keystroke_n	n	n/a
705.494	0.09	1410988	keystroke_g	g	n/a
705.6175	0.102	1411235	keystroke_Key.space	Key.space	n/a
705.7975	0.056	1411595	keystroke_e	e	n/a
706.1125	0.09	1412225	keystroke_g	g	n/a
706.293	0.0895	1412586	keystroke_y	y	n/a
706.5965	0.0785	1413193	keystroke_p	p	n/a
706.844	0.0675	1413688	keystroke_t	t	n/a
706.9225	0.146	1413845	keystroke_i	i	n/a
706.9675	0.09	1413935	keystroke_o	o	n/a
707.035	0.09	1414070	keystroke_n	n	n/a
707.407	0.0445	1414814	keystroke_Key.backspace	Key.backspace	n/a
707.542	0.0895	1415084	keystroke_Key.backspace	Key.backspace	n/a
707.6425	0.09	1415285	keystroke_a	a	n/a
707.7435	0.0905	1415487	keystroke_n	n	n/a
708.2165	0.079	1416433	keystroke_Key.space	Key.space	n/a
708.4075	0.09	1416815	keystroke_e	e	n/a
708.52	0.0675	1417040	keystroke_m	m	n/a
708.6445	0.0895	1417289	keystroke_m	m	n/a
708.79	0.09	1417580	keystroke_a	a	n/a
708.892	0.123	1417784	keystroke_Key.space	Key.space	n/a
709.15	0.0675	1418300	keystroke_p	p	n/a
709.24	0.158	1418480	keystroke_r	r	n/a
709.375	0.1355	1418750	keystroke_e	e	n/a
710.028	0.09	1420056	keystroke_p	p	n/a
710.354	0.135	1420708	keystroke_a	a	n/a
710.455	0.101	1420910	keystroke_r	r	n/a
710.579	0.135	1421158	keystroke_a	a	n/a
710.6915	0.0895	1421383	keystroke_t	t	n/a
710.8485	0.158	1421697	keystroke_i	i	n/a
710.9385	0.068	1421877	keystroke_o	o	n/a
710.9725	0.1125	1421945	keystroke_n	n	n/a
711.2875	0.0675	1422575	keystroke_Key.enter	Key.enter	n/a
711.359	4.4965	1422718	prompt	n/a	mechanism trend solid nodes\n
712.1095	0.101	1424219	keystroke_m	m	n/a
712.1425	0.068	1424285	keystroke_e	e	n/a
712.3335	0.0565	1424667	keystroke_c	c	n/a
712.3675	0.135	1424735	keystroke_h	h	n/a
712.5925	0.0785	1425185	keystroke_a	a	n/a
712.6825	0.1015	1425365	keystroke_n	n	n/a
712.7385	0.1125	1425477	keystroke_i	i	n/a
712.885	0.0785	1425770	keystroke_s	s	n/a
713.02	0.0675	1426040	keystroke_m	m	n/a
713.2225	0.0785	1426445	keystroke_Key.space	Key.space	n/a
713.459	0.0785	1426918	keystroke_t	t	n/a
713.6385	0.09	1427277	keystroke_r	r	n/a
713.695	0.09	1427390	keystroke_e	e	n/a
713.8415	0.0905	1427683	keystroke_n	n	n/a
713.92	0.0675	1427840	keystroke_d	d	n/a
714.055	0.1125	1428110	keystroke_Key.space	Key.space	n/a
714.1785	0.124	1428357	keystroke_s	s	n/a
714.2465	0.0675	1428493	keystroke_o	o	n/a
714.3925	0.1015	1428785	keystroke_l	l	n/a
714.427	0.101	1428854	keystroke_i	i	n/a
714.5615	0.0785	1429123	keystroke_d	d	n/a
714.6515	0.0895	1429303	keystroke_Key.space	Key.space	n/a
714.8875	0.0905	1429775	keystroke_n	n	n/a
714.922	0.0895	1429844	keystroke_o	o	n/a
715.0565	0.011	1430113	keystroke_t	t	n/a
715.428	0.067	1430856	keystroke_Key.backspace	Key.backspace	n/a
715.461	0.1015	1430922	keystroke_d	d	n/a
715.5965	0.101	1431193	keystroke_e	e	n/a
715.709	0.0785	1431418	keystroke_s	s	n/a
715.777	0.078	1431554	keystroke_Key.enter	Key.enter	n/a
715.86	7.602	1431720	prompt	n/a	improving tsunami can handhelds\n
716.631	0.0905	1433262	keystroke_i	i	n/a
716.711	0.067	1433422	keystroke_m	m	n/a
716.7325	0.1245	1433465	keystroke_p	p	n/a
716.811	0.0675	1433622	keystroke_r	r	n/a
717.0025	0.0675	1434005	keystroke_v	v	n/a
717.0255	0.0785	1434051	keystroke_o	o	n/a
717.7	0.09	1435400	keystroke_Key.backspace	Key.backspace	n/a
717.824	0.056	1435648	keystroke_Key.backspace	Key.backspace	n/a
718.015	0.0455	1436030	keystroke_o	o	n/a
718.0275	0.089	1436055	keystroke_v	v	n/a
718.7685	0.079	1437537	keystroke_i	i	n/a
718.78	0.146	1437560	keystroke_n	n	n/a
718.8585	0.079	1437717	keystroke_g	g	n/a
718.9485	0.135	1437897	keystroke_Key.space	Key.space	n/a
719.1735	0.1015	1438347	keystroke_t	t	n/a
719.286	0.0675	1438572	keystroke_s	s	n/a
719.5115	0.0895	1439023	keystroke_u	u	n/a
719.691	0.09	1439382	keystroke_n	n	n/a
719.793	0.101	1439586	keystroke_a	a	n/a
719.905	0.101	1439810	keystroke_m	m	n/a
720.164	0.0785	1440328	keystroke_i	i	n/a
720.321	0.1015	1440642	keystroke_Key.space	Key.space	n/a
720.58	0.1125	1441160	keystroke_c	c	n/a
720.6585	0.113	1441317	keystroke_a	a	n/a
720.7605	0.112	1441521	keystroke_n	n	n/a
720.8385	0.09	1441677	keystroke_Key.space	Key.space	n/a
721.5025	0.09	1443005	keystroke_h	h	n/a
721.5585	0.09	1443117	keystroke_a	a	n/a
721.6605	0.101	1443321	keystroke_n	n	n/a
721.75	0.0675	1443500	keystroke_d	d	n/a
722.4815	0.034	1444963	keystroke_h	h	n/a
722.526	0.079	1445052	keystroke_e	e	n/a
722.594	0.0895	1445188	keystroke_l	l	n/a
722.751	0.102	1445502	keystroke_d	d	n/a
722.841	0.09	1445682	keystroke_s	s	n/a
723.381	0.0795	1446762	keystroke_Key.enter	Key.enter	n/a
723.4645	4.991	1446929	prompt	n/a	women love prefers bulk\n
724.4385	0.102	1448877	keystroke_w	w	n/a
724.506	0.102	1449012	keystroke_o	o	n/a
724.596	0.045	1449192	keystroke_m	m	n/a
724.6865	0.067	1449373	keystroke_e	e	n/a
724.765	0.101	1449530	keystroke_n	n	n/a
724.9005	0.1005	1449801	keystroke_Key.space	Key.space	n/a
725.091	0.124	1450182	keystroke_l	l	n/a
725.1705	0.0555	1450341	keystroke_i	i	n/a
725.5185	0.1015	1451037	keystroke_Key.backspace	Key.backspace	n/a
725.766	0.0455	1451532	keystroke_o	o	n/a
725.8005	0.078	1451601	keystroke_v	v	n/a
725.834	0.0895	1451668	keystroke_e	e	n/a
725.9355	0.09	1451871	keystroke_Key.space	Key.space	n/a
726.126	0.079	1452252	keystroke_p	p	n/a
726.216	0.135	1452432	keystroke_r	r	n/a
726.261	0.102	1452522	keystroke_e	e	n/a
726.419	0.112	1452838	keystroke_f	f	n/a
726.6215	0.101	1453243	keystroke_e	e	n/a
726.711	0.09	1453422	keystroke_r	r	n/a
726.756	0.079	1453512	keystroke_e	e	n/a
727.2515	0.067	1454503	keystroke_Key.backspace	Key.backspace	n/a
727.285	0.09	1454570	keystroke_s	s	n/a
727.4085	0.1465	1454817	keystroke_Key.space	Key.space	n/a
727.791	0.0795	1455582	keystroke_b	b	n/a
727.881	0.114	1455762	keystroke_u	u	n/a
727.9615	0.111	1455923	keystroke_l	l	n/a
728.185	0.0785	1456370	keystroke_k	k	n/a
728.3875	0.0675	1456775	keystroke_Key.enter	Key.enter	n/a
728.4585	7.4335	1456917	prompt	n/a	networking begun webmasters automatically\n
729.1975	0.147	1458395	keystroke_n	n	n/a
729.31	0.1235	1458620	keystroke_e	e	n/a
729.423	0.067	1458846	keystroke_t	t	n/a
729.58	0.09	1459160	keystroke_w	w	n/a
730.03	0.056	1460060	keystroke_o	o	n/a
730.1085	0.0675	1460217	keystroke_r	r	n/a
730.165	0.079	1460330	keystroke_k	k	n/a
730.401	0.1015	1460802	keystroke_i	i	n/a
730.446	0.1015	1460892	keystroke_n	n	n/a
730.491	0.0675	1460982	keystroke_g	g	n/a
730.6375	0.101	1461275	keystroke_Key.space	Key.space	n/a
730.8515	0.112	1461703	keystroke_b	b	n/a
731.0205	0.078	1462041	keystroke_e	e	n/a
731.3235	0.09	1462647	keystroke_g	g	n/a
731.4245	0.079	1462849	keystroke_u	u	n/a
731.594	0.101	1463188	keystroke_n	n	n/a
731.6835	0.0795	1463367	keystroke_Key.space	Key.space	n/a
731.831	0.1	1463662	keystroke_w	w	n/a
732.055	0.0785	1464110	keystroke_e	e	n/a
732.235	0.0785	1464470	keystroke_b	b	n/a
732.685	0.0895	1465370	keystroke_m	m	n/a
732.786	0.1125	1465572	keystroke_a	a	n/a
732.843	0.0895	1465686	keystroke_s	s	n/a
733.0335	0.045	1466067	keystroke_t	t	n/a
733.135	0.135	1466270	keystroke_e	e	n/a
733.248	0.123	1466496	keystroke_r	r	n/a
733.361	0.0775	1466722	keystroke_s	s	n/a
733.5285	0.09	1467057	keystroke_Key.space	Key.space	n/a
734.0685	0.0675	1468137	keystroke_a	a	n/a
734.17	0.0675	1468340	keystroke_u	u	n/a
734.294	0.0785	1468588	keystroke_t	t	n/a
734.406	0.057	1468812	keystroke_o	o	n/a
734.586	0.0675	1469172	keystroke_m	m	n/a
734.676	0.1125	1469352	keystroke_a	a	n/a
734.778	0.078	1469556	keystroke_t	t	n/a
734.913	0.09	1469826	keystroke_i	i	n/a
735.081	0.1235	1470162	keystroke_c	c	n/a
735.194	0.0895	1470388	keystroke_a	a	n/a
735.317	0.068	1470634	keystroke_l	l	n/a
735.4525	0.1235	1470905	keystroke_l	l	n/a
735.576	0.1125	1471152	keystroke_y	y	n/a
735.7785	0.1125	1471557	keystroke_Key.enter	Key.enter	n/a
735.895	4.9695	1471790	prompt	n/a	startup webshots patent defining\n
736.611	0.0785	1473222	keystroke_s	s	n/a
736.6785	0.079	1473357	keystroke_t	t	n/a
736.7805	0.1115	1473561	keystroke_a	a	n/a
736.87	0.101	1473740	keystroke_r	r	n/a
737.016	0.124	1474032	keystroke_t	t	n/a
737.1735	0.124	1474347	keystroke_u	u	n/a
737.2635	0.0675	1474527	keystroke_p	p	n/a
737.41	0.101	1474820	keystroke_Key.space	Key.space	n/a
737.657	0.0795	1475314	keystroke_w	w	n/a
737.669	0.123	1475338	keystroke_e	e	n/a
737.9045	0.102	1475809	keystroke_b	b	n/a
738.2775	0.067	1476555	keystroke_s	s	n/a
738.3215	0.112	1476643	keystroke_h	h	n/a
