onset	duration	sample	value	key	prompt_text
556.21	0.0755	1112420	keystroke_p	p	n/a
556.3605	0.1045	1112721	keystroke_i	i	n/a
556.4505	0.135	1112901	keystroke_c	c	n/a
556.63	0.105	1113260	keystroke_Key.space	Key.space	n/a
556.945	0.135	1113890	keystroke_a	a	n/a
557.065	0.06	1114130	keystroke_r	r	n/a
557.44	0.045	1114880	keystroke_e	e	n/a
557.545	0.09	1115090	keystroke_n	n	n/a
557.68	0.12	1115360	keystroke_a	a	n/a
557.905	0.12	1115810	keystroke_Key.space	Key.space	n/a
558.145	0.105	1116290	keystroke_s	s	n/a
558.265	0.075	1116530	keystroke_h	h	n/a
558.43	0.075	1116860	keystroke_o	o	n/a
558.61	0.075	1117220	keystroke_p	p	n/a
558.76	0.105	1117520	keystroke_p	p	n/a
558.85	0.12	1117700	keystroke_e	e	n/a
559.09	0.09	1118180	keystroke_r	r	n/a
559.63	0.12	1119260	keystroke_s	s	n/a
559.855	0.09	1119710	keystroke_Key.space	Key.space	n/a
560.245	0.075	1120490	keystroke_i	i	n/a
560.4855	0.0595	1120971	keystroke_n	n	n/a
560.62	0.105	1121240	keystroke_v	v	n/a
560.905	0.09	1121810	keystroke_e	e	n/a
561.4745	0.106	1122949	keystroke_s	s	n/a
561.6105	0.105	1123221	keystroke_t	t	n/a
561.8205	0.09	1123641	keystroke_m	m	n/a
561.8955	0.075	1123791	keystroke_e	e	n/a
562.0155	0.0895	1124031	keystroke_n	n	n/a
562.1055	0.104	1124211	keystroke_t	t	n/a
562.2705	0.104	1124541	keystroke_Key.enter	Key.enter	n/a
562.381	8.201	1124762	prompt	n/a	motor instrument receptor objectives\n
563.1095	0.075	1126219	keystroke_m	m	n/a
563.2605	0.09	1126521	keystroke_o	o	n/a
563.3055	0.119	1126611	keystroke_t	t	n/a
563.455	0.1045	1126910	keystroke_o	o	n/a
563.5745	0.136	1127149	keystroke_r	r	n/a
563.9205	0.105	1127841	keystroke_Key.space	Key.space	n/a
564.1455	0.0745	1128291	keystroke_i	i	n/a
564.3255	0.1045	1128651	keystroke_n	n	n/a
564.4005	0.1045	1128801	keystroke_s	s	n/a
564.5955	0.0745	1129191	keystroke_t	t	n/a
564.76	0.105	1129520	keystroke_r	r	n/a
564.865	0.105	1129730	keystroke_u	u	n/a
565.465	0.09	1130930	keystroke_m	m	n/a
565.525	0.09	1131050	keystroke_e	e	n/a
565.6455	0.1345	1131291	keystroke_n	n	n/a
565.7645	0.106	1131529	keystroke_t	t	n/a
565.8845	0.12	1131769	keystroke_Key.space	Key.space	n/a
566.1845	0.061	1132369	keystroke_r	r	n/a
566.4095	0.015	1132819	keystroke_e	e	n/a
566.53	0.1055	1133060	keystroke_c	c	n/a
566.7405	0.0895	1133481	keystroke_e	e	n/a
566.8755	0.0895	1133751	keystroke_p	p	n/a
567.025	0.105	1134050	keystroke_t	t	n/a
567.3845	0.1205	1134769	keystroke_o	o	n/a
567.5795	0.12	1135159	keystroke_r	r	n/a
567.7295	0.1355	1135459	keystroke_Key.space	Key.space	n/a
568.2855	0.0745	1136571	keystroke_o	o	n/a
568.495	0.075	1136990	keystroke_b	b	n/a
568.705	0.09	1137410	keystroke_j	j	n/a
568.825	0.09	1137650	keystroke_e	e	n/a
569.095	0.075	1138190	keystroke_c	c	n/a
569.32	0.12	1138640	keystroke_t	t	n/a
569.665	0.09	1139330	keystroke_i	i	n/a
569.9205	0.075	1139841	keystroke_v	v	n/a
570.1145	0.076	1140229	keystroke_e	e	n/a
570.2655	0.12	1140531	keystroke_s	s	n/a
570.4455	0.1345	1140891	keystroke_Key.enter	Key.enter	n/a
570.586	10.6765	1141172	prompt	n/a	characteristic executed guam blocked\n
571.39	0.1195	1142780	keystroke_c	c	n/a
571.5395	0.106	1143079	keystroke_h	h	n/a
571.6755	0.105	1143351	keystroke_a	a	n/a
572.4555	0.105	1144911	keystroke_r	r	n/a
572.5755	0.12	1145151	keystroke_a	a	n/a
572.8155	0.075	1145631	keystroke_c	c	n/a
573.0555	0.075	1146111	keystroke_t	t	n/a
573.2505	0.0745	1146501	keystroke_e	e	n/a
573.4	0.0905	1146800	keystroke_r	r	n/a
573.5805	0.12	1147161	keystroke_i	i	n/a
573.6705	0.12	1147341	keystroke_s	s	n/a
574.0155	0.09	1148031	keystroke_t	t	n/a
574.1055	0.105	1148211	keystroke_i	i	n/a
574.2545	0.136	1148509	keystroke_c	c	n/a
574.3745	0.12	1148749	keystroke_Key.space	Key.space	n/a
574.615	0.09	1149230	keystroke_e	e	n/a
574.81	0.09	1149620	keystroke_x	x	n/a
574.975	0.075	1149950	keystroke_c	c	n/a
575.7555	0.0745	1151511	keystroke_e	e	n/a
575.8	0.09	1151600	keystroke_Key.backspace	Key.backspace	n/a
576.085	0.105	1152170	keystroke_c	c	n/a
576.22	0.105	1152440	keystroke_u	u	n/a
576.34	0.075	1152680	keystroke_t	t	n/a
576.535	0.09	1153070	keystroke_e	e	n/a
576.7305	0.12	1153461	keystroke_d	d	n/a
576.7895	0.12	1153579	keystroke_Key.space	Key.space	n/a
577.1655	0.0895	1154331	keystroke_g	g	n/a
577.42	0.1355	1154840	keystroke_u	u	n/a
577.885	0.105	1155770	keystroke_a	a	n/a
577.975	0.12	1155950	keystroke_n	n	n/a
578.5	0.03	1157000	keystroke_Key.backspace	Key.backspace	n/a
578.71	0.12	1157420	keystroke_Key.backspace	Key.backspace	n/a
578.98	0.105	1157960	keystroke_m	m	n/a
579.086	0.089	1158172	keystroke_Key.space	Key.space	n/a
579.4	0.0895	1158800	keystroke_b	b	n/a
579.58	0.0895	1159160	keystroke_l	l	n/a
579.76	0.1045	1159520	keystroke_o	o	n/a
579.88	0.1045	1159760	keystroke_c	c	n/a
579.9995	0.1205	1159999	keystroke_k	k	n/a
580.075	0.0745	1160150	keystroke_e	e	n/a
580.2695	0.12	1160539	keystroke_d	d	n/a
581.0955	0.1645	1162191	keystroke_Key.enter	Key.enter	n/a
581.2665	9.43	1162533	prompt	n/a	richardson mins chase contamination\n
582.055	0.12	1164110	keystroke_r	r	n/a
582.19	0.1355	1164380	keystroke_i	i	n/a
582.355	0.135	1164710	keystroke_c	c	n/a
582.475	0.09	1164950	keystroke_h	h	n/a
582.715	0.135	1165430	keystroke_a	a	n/a
582.82	0.09	1165640	keystroke_r	r	n/a
583.045	0.0905	1166090	keystroke_d	d	n/a
583.2705	0.0895	1166541	keystroke_s	s	n/a
583.3905	0.0745	1166781	keystroke_o	o	n/a
583.5705	0.1045	1167141	keystroke_n	n	n/a
583.69	0.09	1167380	keystroke_Key.space	Key.space	n/a
583.84	0.0605	1167680	keystroke_m	m	n/a
583.945	0.105	1167890	keystroke_i	i	n/a
584.08	0.12	1168160	keystroke_n	n	n/a
584.7395	0.1355	1169479	keystroke_s	s	n/a
584.8445	0.12	1169689	keystroke_Key.space	Key.space	n/a
585.1605	0.104	1170321	keystroke_c	c	n/a
585.2655	0.105	1170531	keystroke_h	h	n/a
585.43	0.1345	1170860	keystroke_a	a	n/a
585.7155	0.15	1171431	keystroke_s	s	n/a
585.7905	0.105	1171581	keystroke_e	e	n/a
586.105	0.12	1172210	keystroke_Key.space	Key.space	n/a
588.3005	0.054	1176601	keystroke_c	c	n/a
588.3405	0.059	1176681	keystroke_o	o	n/a
588.505	0.1055	1177010	keystroke_n	n	n/a
588.6255	0.104	1177251	keystroke_t	t	n/a
589	0.135	1178000	keystroke_a	a	n/a
589.225	0.1205	1178450	keystroke_m	m	n/a
589.405	0.09	1178810	keystroke_i	i	n/a
589.6005	0.105	1179201	keystroke_n	n	n/a
589.9005	0.0895	1179801	keystroke_a	a	n/a
590.035	0.105	1180070	keystroke_t	t	n/a
590.08	0.105	1180160	keystroke_i	i	n/a
590.26	0.12	1180520	keystroke_o	o	n/a
590.305	0.135	1180610	keystroke_n	n	n/a
590.545	0.15	1181090	keystroke_Key.enter	Key.enter	n/a
590.701	8.921	1181402	prompt	n/a	machines opportunities dicke pounds\n
591.34	0.09	1182680	keystroke_a	a	n/a
591.6845	0.0905	1183369	keystroke_Key.backspace	Key.backspace	n/a
591.9105	0.105	1183821	keystroke_m	m	n/a
591.9845	0.12	1183969	keystroke_a	a	n/a
592.255	0.1055	1184510	keystroke_c	c	n/a
592.3455	0.075	1184691	keystroke_h	h	n/a
592.3905	0.089	1184781	keystroke_i	i	n/a
592.5395	0.106	1185079	keystroke_n	n	n/a
592.5855	0.119	1185171	keystroke_e	e	n/a
592.7505	0.149	1185501	keystroke_s	s	n/a
592.8845	0.12	1185769	keystroke_Key.space	Key.space	n/a
593.3495	0.091	1186699	keystroke_o	o	n/a
593.5755	0.045	1187151	keystroke_p	p	n/a
593.7855	0.0145	1187571	keystroke_p	p	n/a
593.8295	0.091	1187659	keystroke_o	o	n/a
593.9355	0.105	1187871	keystroke_r	r	n/a
594.1455	0.12	1188291	keystroke_t	t	n/a
594.4455	0.09	1188891	keystroke_u	u	n/a
594.6545	0.091	1189309	keystroke_n	n	n/a
594.8045	0.136	1189609	keystroke_i	i	n/a
594.9545	0.091	1189909	keystroke_t	t	n/a
595.0755	0.09	1190151	keystroke_i	i	n/a
595.1955	0.059	1190391	keystroke_e	e	n/a
595.3005	0.149	1190601	keystroke_s	s	n/a
595.6605	0.119	1191321	keystroke_Key.space	Key.space	n/a
596.0055	0.105	1192011	keystroke_d	d	n/a
596.1255	0.09	1192251	keystroke_i	i	n/a
596.2605	0.105	1192521	keystroke_c	c	n/a
596.3955	0.12	1192791	keystroke_k	k	n/a
596.6645	0.1355	1193329	keystroke_e	e	n/a
596.8445	0.135	1193689	keystroke_Key.space	Key.space	n/a
597.04	0.09	1194080	keystroke_p	p	n/a
597.175	0.075	1194350	keystroke_o	o	n/a
597.37	0.06	1194740	keystroke_u	u	n/a
597.52	0.135	1195040	keystroke_n	n	n/a
597.595	0.105	1195190	keystroke_d	d	n/a
597.835	0.09	1195670	keystroke_s	s	n/a
599.5145	0.105	1199029	keystroke_Key.enter	Key.enter	n/a
599.6265	6.1755	1199253	prompt	n/a	similar detected how'd launch\n
600.2655	0.15	1200531	keystroke_s	s	n/a
600.385	0.1055	1200770	keystroke_i	i	n/a
600.6095	0.06	1201219	keystroke_m	m	n/a
600.76	0.1045	1201520	keystroke_i	i	n/a
600.9705	0.105	1201941	keystroke_l	l	n/a
601.0455	0.134	1202091	keystroke_a	a	n/a
601.2105	0.12	1202421	keystroke_r	r	n/a
601.3745	0.136	1202749	keystroke_Key.space	Key.space	n/a
601.6305	0.089	1203261	keystroke_d	d	n/a
601.8105	0.075	1203621	keystroke_e	e	n/a
602.0195	0.091	1204039	keystroke_t	t	n/a
602.41	0.09	1204820	keystroke_e	e	n/a
602.665	0.105	1205330	keystroke_c	c	n/a
602.905	0.0755	1205810	keystroke_t	t	n/a
603.1	0.045	1206200	keystroke_e	e	n/a
603.265	0.12	1206530	keystroke_d	d	n/a
603.34	0.12	1206680	keystroke_Key.space	Key.space	n/a
603.5805	0.0745	1207161	keystroke_h	h	n/a
603.73	0.1505	1207460	keystroke_o	o	n/a
603.8805	0.119	1207761	keystroke_w	w	n/a
604.18	0.1055	1208360	keystroke_'	'	n/a
604.3445	0.12	1208689	keystroke_d	d	n/a
604.6295	0.1055	1209259	keystroke_Key.space	Key.space	n/a
604.825	0.1055	1209650	keystroke_l	l	n/a
604.9445	0.091	1209889	keystroke_a	a	n/a
605.0655	0.045	1210131	keystroke_u	u	n/a
605.2155	0.1045	1210431	keystroke_n	n	n/a
605.335	0.135	1210670	keystroke_c	c	n/a
605.455	0.09	1210910	keystroke_h	h	n/a
605.665	0.135	1211330	keystroke_Key.enter	Key.enter	n/a
605.8075	7.284	1211615	prompt	n/a	automated left therapeutic match\n
606.565	0.105	1213130	keystroke_a	a	n/a
606.685	0.1055	1213370	keystroke_u	u	n/a
606.805	0.105	1213610	keystroke_t	t	n/a
606.94	0.1055	1213880	keystroke_o	o	n/a
607.195	0.1205	1214390	keystroke_m	m	n/a
607.2995	0.1205	1214599	keystroke_a	a	n/a
607.42	0.09	1214840	keystroke_t	t	n/a
607.615	0.075	1215230	keystroke_e	e	n/a
607.81	0.1205	1215620	keystroke_d	d	n/a
607.9145	0.12	1215829	keystroke_Key.space	Key.space	n/a
608.1545	0.136	1216309	keystroke_l	l	n/a
608.2595	0.076	1216519	keystroke_e	e	n/a
608.4555	0.075	1216911	keystroke_f	f	n/a
608.6645	0.105	1217329	keystroke_t	t	n/a
608.935	0.12	1217870	keystroke_Key.space	Key.space	n/a
609.3405	0.09	1218681	keystroke_t	t	n/a
609.4745	0.091	1218949	keystroke_h	h	n/a
609.6245	0.091	1219249	keystroke_e	e	n/a
610.3755	0.089	1220751	keystroke_r	r	n/a
610.5245	0.1355	1221049	keystroke_a	a	n/a
610.705	0.0895	1221410	keystroke_p	p	n/a
611.275	0.09	1222550	keystroke_e	e	n/a
611.41	0.1055	1222820	keystroke_u	u	n/a
611.6045	0.12	1223209	keystroke_t	t	n/a
611.6805	0.105	1223361	keystroke_i	i	n/a
611.8605	0.119	1223721	keystroke_c	c	n/a
612.1595	0.0905	1224319	keystroke_Key.space	Key.space	n/a
612.3705	0.12	1224741	keystroke_m	m	n/a
612.4305	0.105	1224861	keystroke_a	a	n/a
612.5195	0.091	1225039	keystroke_t	t	n/a
612.7295	0.091	1225459	keystroke_c	c	n/a
612.7745	0.091	1225549	keystroke_h	h	n/a
612.9705	0.119	1225941	keystroke_Key.enter	Key.enter	n/a
613.098	7.0285	1226196	prompt	n/a	happens respondent scene leasing\n
613.7795	0.091	1227559	keystroke_h	h	n/a
613.8705	0.134	1227741	keystroke_a	a	n/a
614.0355	0.119	1228071	keystroke_p	p	n/a
614.5605	0.105	1229121	keystroke_p	p	n/a
614.7405	0.12	1229481	keystroke_e	e	n/a
614.875	0.1045	1229750	keystroke_n	n	n/a
614.9955	0.135	1229991	keystroke_s	s	n/a
615.385	0.105	1230770	keystroke_Key.space	Key.space	n/a
615.595	0.0745	1231190	keystroke_r	r	n/a
615.8195	0.0905	1231639	keystroke_e	e	n/a
616.0445	0.09	1232089	keystroke_s	s	n/a
616.3295	0.06	1232659	keystroke_p	p	n/a
616.4345	0.105	1232869	keystroke_o	o	n/a
616.6145	0.12	1233229	keystroke_n	n	n/a
616.7195	0.09	1233439	keystroke_d	d	n/a
616.9145	0.075	1233829	keystroke_e	e	n/a
617.0345	0.105	1234069	keystroke_n	n	n/a
617.1245	0.121	1234249	keystroke_t	t	n/a
617.2895	0.105	1234579	keystroke_Key.space	Key.space	n/a
617.65	0.09	1235300	keystroke_s	s	n/a
617.9055	0.0895	1235811	keystroke_c	c	n/a
618.115	0.075	1236230	keystroke_e	e	n/a
618.325	0.105	1236650	keystroke_n	n	n/a
618.46	0.135	1236920	keystroke_e	e	n/a
618.6245	0.121	1237249	keystroke_Key.space	Key.space	n/a
618.8355	0.12	1237671	keystroke_l	l	n/a
618.9405	0.12	1237881	keystroke_e	e	n/a
619.1205	0.12	1238241	keystroke_a	a	n/a
619.2255	0.12	1238451	keystroke_s	s	n/a
619.6295	0.12	1239259	keystroke_i	i	n/a
619.7205	0.12	1239441	keystroke_n	n	n/a
619.8245	0.091	1239649	keystroke_g	g	n/a
619.9895	0.1355	1239979	keystroke_Key.enter	Key.enter	n/a
620.131	4.9155	1240262	prompt	n/a	inform brutal tribes worst\n
620.74	0.09	1241480	keystroke_i	i	n/a
620.905	0.105	1241810	keystroke_n	n	n/a
620.95	0.135	1241900	keystroke_f	f	n/a
621.115	0.105	1242230	keystroke_o	o	n/a
621.25	0.105	1242500	keystroke_r	r	n/a
621.34	0.0905	1242680	keystroke_m	m	n/a
621.55	0.12	1243100	keystroke_Key.space	Key.space	n/a
621.91	0.089	1243820	keystroke_b	b	n/a
622.0155	0.1195	1244031	keystroke_r	r	n/a
622.1205	0.12	1244241	keystroke_u	u	n/a
622.27	0.075	1244540	keystroke_t	t	n/a
622.39	0.12	1244780	keystroke_a	a	n/a
622.4955	0.089	1244991	keystroke_l	l	n/a
622.7045	0.1055	1245409	keystroke_Key.space	Key.space	n/a
622.885	0.045	1245770	keystroke_t	t	n/a
623.02	0.105	1246040	keystroke_r	r	n/a
623.11	0.09	1246220	keystroke_i	i	n/a
623.8755	0.1045	1247751	keystroke_b	b	n/a
623.965	0.09	1247930	keystroke_e	e	n/a
624.1	0.1355	1248200	keystroke_s	s	n/a
624.2195	0.121	1248439	keystroke_Key.space	Key.space	n/a
624.3855	0.12	1248771	keystroke_w	w	n/a
624.4755	0.105	1248951	keystroke_o	o	n/a
624.5655	0.075	1249131	keystroke_r	r	n/a
624.7305	0.12	1249461	keystroke_s	s	n/a
624.8055	0.119	1249611	keystroke_t	t	n/a
624.9095	0.135	1249819	keystroke_Key.enter	Key.enter	n/a
625.052	7.705	1250104	prompt	n/a	cornwall switched biggest francis\n
625.8405	0.09	1251681	keystroke_c	c	n/a
625.9455	0.104	1251891	keystroke_o	o	n/a
626.0655	0.12	1252131	keystroke_r	r	n/a
626.1695	0.105	1252339	keystroke_n	n	n/a
627.22	0.12	1254440	keystroke_w	w	n/a
627.385	0.105	1254770	keystroke_a	a	n/a
627.5195	0.0305	1255039	keystroke_l	l	n/a
627.6395	0.105	1255279	keystroke_l	l	n/a
627.7745	0.12	1255549	keystroke_Key.space	Key.space	n/a
628.016	0.0895	1256032	keystroke_s	s	n/a
628.2245	0.1055	1256449	keystroke_w	w	n/a
628.5995	0.1055	1257199	keystroke_i	i	n/a
628.6745	0.0755	1257349	keystroke_t	t	n/a
628.87	0.105	1257740	keystroke_c	c	n/a
628.945	0.105	1257890	keystroke_h	h	n/a
629.08	0.075	1258160	keystroke_e	e	n/a
629.305	0.135	1258610	keystroke_d	d	n/a
629.8155	0.104	1259631	keystroke_Key.space	Key.space	n/a
630.1745	0.061	1260349	keystroke_b	b	n/a
630.3555	0.089	1260711	keystroke_i	i	n/a
630.4455	0.075	1260891	keystroke_g	g	n/a
630.595	0.0755	1261190	keystroke_g	g	n/a
630.7745	0.076	1261549	keystroke_e	e	n/a
630.8805	0.12	1261761	keystroke_s	s	n/a
631.0445	0.12	1262089	keystroke_t	t	n/a
631.1495	0.1055	1262299	keystroke_Key.space	Key.space	n/a
631.3595	0.0905	1262719	keystroke_f	f	n/a
631.525	0.0905	1263050	keystroke_r	r	n/a
631.765	0.09	1263530	keystroke_a	a	n/a
631.885	0.105	1263770	keystroke_n	n	n/a
632.005	0.09	1264010	keystroke_c	c	n/a
632.2	0.0905	1264400	keystroke_i	i	n/a
632.3355	0.104	1264671	keystroke_s	s	n/a
632.6345	0.12	1265269	keystroke_Key.enter	Key.enter	n/a
632.7615	7.076	1265523	prompt	n/a	the quick brown fox jumps over a lazy dog\n
633.55	0.1045	1267100	keystroke_t	t	n/a
633.67	0.105	1267340	keystroke_h	h	n/a
633.76	0.15	1267520	keystroke_e	e	n/a
633.895	0.105	1267790	keystroke_Key.space	Key.space	n/a
634.015	0.12	1268030	keystroke_q	q	n/a
634.15	0.045	1268300	keystroke_u	u	n/a
634.285	0.105	1268570	keystroke_i	i	n/a
634.36	0.1495	1268720	keystroke_c	c	n/a
634.4795	0.136	1268959	keystroke_k	k	n/a
634.6	0.1045	1269200	keystroke_Key.space	Key.space	n/a
634.7345	0.075	1269469	keystroke_b	b	n/a
634.8105	0.119	1269621	keystroke_r	r	n/a
634.9145	0.106	1269829	keystroke_o	o	n/a
635.0045	0.1055	1270009	keystroke_w	w	n/a
635.125	0.105	1270250	keystroke_n	n	n/a
635.2905	0.089	1270581	keystroke_Key.space	Key.space	n/a
635.5905	0.12	1271181	keystroke_f	f	n/a
635.695	0.1055	1271390	keystroke_o	o	n/a
635.8455	0.12	1271691	keystroke_x	x	n/a
636.1905	0.1045	1272381	keystroke_Key.space	Key.space	n/a
636.3105	0.075	1272621	keystroke_j	j	n/a
636.4755	0.075	1272951	keystroke_u	u	n/a
636.6855	0.12	1273371	keystroke_m	m	n/a
636.7605	0.12	1273521	keystroke_p	p	n/a
637.1795	0.1355	1274359	keystroke_s	s	n/a
637.315	0.09	1274630	keystroke_Key.space	Key.space	n/a
637.435	0.09	1274870	keystroke_o	o	n/a
637.54	0.09	1275080	keystroke_v	v	n/a
637.735	0.045	1275470	keystroke_e	e	n/a
637.87	0.1355	1275740	keystroke_r	r	n/a
637.975	0.09	1275950	keystroke_Key.space	Key.space	n/a
638.14	0.15	1276280	keystroke_a	a	n/a
638.335	0.045	1276670	keystroke_Key.space	Key.space	n/a
638.545	0.105	1277090	keystroke_l	l	n/a
638.635	0.075	1277270	keystroke_a	a	n/a
638.815	0.09	1277630	keystroke_z	z	n/a
639.07	0.1045	1278140	keystroke_y	y	n/a
639.205	0.075	1278410	keystroke_Key.space	Key.space	n/a
639.355	0.12	1278710	keystroke_d	d	n/a
639.49	0.075	1278980	keystroke_o	o	n/a
639.58	0.09	1279160	keystroke_g	g	n/a
639.715	0.12	1279430	keystroke_Key.enter	Key.enter	n/a
639.8425	4.674	1279685	prompt	n/a	however, only those who\n
640.6605	0.075	1281321	keystroke_h	h	n/a
640.9005	0.105	1281801	keystroke_o	o	n/a
640.9605	0.12	1281921	keystroke_w	w	n/a
641.2305	0.075	1282461	keystroke_e	e	n/a
641.4695	0.1055	1282939	keystroke_v	v	n/a
641.6805	0.06	1283361	keystroke_e	e	n/a
641.8305	0.12	1283661	keystroke_r	r	n/a
641.9655	0.09	1283931	keystroke_,	,	n/a
642.1305	0.09	1284261	keystroke_Key.space	Key.space	n/a
642.2655	0.06	1284531	keystroke_o	o	n/a
642.4305	0.0605	1284861	keystroke_n	n	n/a
642.5505	0.135	1285101	keystroke_l	l	n/a
642.6705	0.075	1285341	keystroke_y	y	n/a
642.7905	0.09	1285581	keystroke_Key.space	Key.space	n/a
642.9105	0.135	1285821	keystroke_t	t	n/a
643.0905	0.06	1286181	keystroke_h	h	n/a
643.2105	0.12	1286421	keystroke_o	o	n/a
643.3605	0.209	1286721	keystroke_s	s	n/a
643.4805	0.164	1286961	keystroke_e	e	n/a
643.6455	0.119	1287291	keystroke_Key.space	Key.space	n/a
643.8095	0.091	1287619	keystroke_w	w	n/a
643.9455	0.105	1287891	keystroke_h	h	n/a
644.0055	0.15	1288011	keystroke_o	o	n/a
644.3655	0.149	1288731	keystroke_Key.enter	Key.enter	n/a
644.5205	4.4815	1289041	prompt	n/a	did n't think they\n
645.1	0.09	1290200	keystroke_d	d	n/a
645.2055	0.1045	1290411	keystroke_i	i	n/a
645.3255	0.1045	1290651	keystroke_d	d	n/a
645.835	0.12	1291670	keystroke_Key.space	Key.space	n/a
645.985	0.135	1291970	keystroke_n	n	n/a
646.42	0.09	1292840	keystroke_'	'	n/a
646.765	0.075	1293530	keystroke_t	t	n/a
646.945	0.075	1293890	keystroke_Key.space	Key.space	n/a
647.155	0.105	1294310	keystroke_t	t	n/a
647.245	0.12	1294490	keystroke_h	h	n/a
647.4845	0.106	1294969	keystroke_i	i	n/a
647.725	0.09	1295450	keystroke_n	n	n/a
647.77	0.1205	1295540	keystroke_k	k	n/a
648.085	0.105	1296170	keystroke_Key.space	Key.space	n/a
648.28	0.0905	1296560	keystroke_t	t	n/a
648.4	0.075	1296800	keystroke_h	h	n/a
648.49	0.075	1296980	keystroke_e	e	n/a
648.76	0.1055	1297520	keystroke_y	y	n/a
648.88	0.12	1297760	keystroke_Key.enter	Key.enter	n/a
649.007	6.7145	1298014	prompt	n/a	needed immunity would go\n
649.751	0.1345	1299502	keystroke_n	n	n/a
649.8705	0.09	1299741	keystroke_e	e	n/a
650.0655	0.06	1300131	keystroke_e	e	n/a
650.2455	0.0745	1300491	keystroke_d	d	n/a
650.4105	0.089	1300821	keystroke_e	e	n/a
650.6195	0.091	1301239	keystroke_d	d	n/a
650.815	0.1045	1301630	keystroke_Key.space	Key.space	n/a
651.07	0.1195	1302140	keystroke_i	i	n/a
651.4305	0.06	1302861	keystroke_m	m	n/a
651.5805	0.075	1303161	keystroke_m	m	n/a
651.8355	0.12	1303671	keystroke_u	u	n/a
652.316	0.1335	1304632	keystroke_n	n	n/a
652.5555	0.105	1305111	keystroke_i	i	n/a
652.78	0.1205	1305560	keystroke_t	t	n/a
653.0645	0.0915	1306129	keystroke_y	y	n/a
653.53	0.165	1307060	keystroke_Key.space	Key.space	n/a
653.935	0.09	1307870	keystroke_w	w	n/a
654.19	0.105	1308380	keystroke_o	o	n/a
654.475	0.105	1308950	keystroke_u	u	n/a
654.7	0.15	1309400	keystroke_l	l	n/a
654.865	0.1655	1309730	keystroke_d	d	n/a
655.1045	0.105	1310209	keystroke_Key.space	Key.space	n/a
655.2255	0.1195	1310451	keystroke_g	g	n/a
655.3305	0.1195	1310661	keystroke_o	o	n/a
655.585	0.135	1311170	keystroke_Key.enter	Key.enter	n/a
655.7265	3.9105	1311453	prompt	n/a	to the food reward\n
656.44	0.12	1312880	keystroke_t	t	n/a
656.515	0.135	1313030	keystroke_o	o	n/a
656.665	0.15	1313330	keystroke_Key.space	Key.space	n/a
656.77	0.105	1313540	keystroke_t	t	n/a
656.875	0.0905	1313750	keystroke_h	h	n/a
656.98	0.1205	1313960	keystroke_e	e	n/a
657.07	0.12	1314140	keystroke_Key.space	Key.space	n/a
657.67	0.12	1315340	keystroke_f	f	n/a
657.805	0.06	1315610	keystroke_o	o	n/a
657.94	0.075	1315880	keystroke_o	o	n/a
658.045	0.12	1316090	keystroke_d	d	n/a
658.12	0.12	1316240	keystroke_Key.space	Key.space	n/a
658.39	0.09	1316780	keystroke_r	r	n/a
658.585	0.12	1317170	keystroke_e	e	n/a
658.78	0.12	1317560	keystroke_w	w	n/a
658.96	0.1355	1317920	keystroke_a	a	n/a
659.14	0.06	1318280	keystroke_r	r	n/a
659.3205	0.1195	1318641	keystroke_d	d	n/a
659.5305	0.1045	1319061	keystroke_Key.enter	Key.enter	n/a
659.641	6.4915	1319282	prompt	n/a	while the others played\n
660.565	0.1055	1321130	keystroke_w	w	n/a
660.76	0.09	1321520	keystroke_h	h	n/a
660.955	0.075	1321910	keystroke_i	i	n/a
661.135	0.105	1322270	keystroke_l	l	n/a
661.255	0.075	1322510	keystroke_e	e	n/a
661.4655	0.0895	1322931	keystroke_Key.space	Key.space	n/a
661.856	0.089	1323712	keystroke_t	t	n/a
661.975	0.075	1323950	keystroke_h	h	n/a
662.14	0.12	1324280	keystroke_e	e	n/a
662.365	0.1345	1324730	keystroke_Key.space	Key.space	n/a
662.7995	0.136	1325599	keystroke_o	o	n/a
662.9195	0.106	1325839	keystroke_t	t	n/a
663.6845	0.1355	1327369	keystroke_h	h	n/a
664.015	0.105	1328030	keystroke_e	e	n/a
664.255	0.105	1328510	keystroke_r	r	n/a
664.495	0.1205	1328990	keystroke_s	s	n/a
664.6305	0.1045	1329261	keystroke_Key.space	Key.space	n/a
664.93	0.0605	1329860	keystroke_p	p	n/a
665.1105	0.1045	1330221	keystroke_l	l	n/a
665.185	0.1055	1330370	keystroke_a	a	n/a
665.3955	0.0745	1330791	keystroke_y	y	n/a
665.6345	0.075	1331269	keystroke_e	e	n/a
665.8145	0.12	1331629	keystroke_d	d	n/a
666.0095	0.1205	1332019	keystroke_Key.enter	Key.enter	n/a
666.1375	7.195	1332275	prompt	n/a	for immunity. he supported\n
666.8205	0.0745	1333641	keystroke_f	f	n/a
666.9105	0.0895	1333821	keystroke_o	o	n/a
667.0155	0.1195	1334031	keystroke_r	r	n/a
667.1055	0.1195	1334211	keystroke_Key.space	Key.space	n/a
667.5405	0.105	1335081	keystroke_i	i	n/a
667.9155	0.075	1335831	keystroke_m	m	n/a
668.0805	0.09	1336161	keystroke_m	m	n/a
668.47	0.075	1336940	keystroke_u	u	n/a
668.6955	0.1045	1337391	keystroke_n	n	n/a
