onset	duration	sample	value	key	prompt_text
605.0125	0.106	1210025	keystroke_r	r	n/a
605.2235	0.134	1210447	keystroke_d	d	n/a
605.3875	0.12	1210775	keystroke_Key.space	Key.space	n/a
605.6735	0.074	1211347	keystroke_n	n	n/a
605.8675	0.09	1211735	keystroke_o	o	n/a
606.0475	0.105	1212095	keystroke_r	r	n/a
606.1975	0.06	1212395	keystroke_m	m	n/a
606.3035	0.104	1212607	keystroke_a	a	n/a
606.3935	0.089	1212787	keystroke_l	l	n/a
606.5275	0.12	1213055	keystroke_Key.space	Key.space	n/a
607.158	0.12	1214316	keystroke_c	c	n/a
607.5635	0.09	1215127	keystroke_h	h	n/a
607.7585	0.135	1215517	keystroke_a	a	n/a
607.8935	0.12	1215787	keystroke_m	m	n/a
608.1035	0.09	1216207	keystroke_p	p	n/a
608.4035	0.18	1216807	keystroke_i	i	n/a
608.5235	0.15	1217047	keystroke_o	o	n/a
608.7935	0.09	1217587	keystroke_n	n	n/a
609.0185	0.105	1218037	keystroke_s	s	n/a
609.1385	0.0895	1218277	keystroke_h	h	n/a
609.273	0.225	1218546	keystroke_i	i	n/a
609.468	0.135	1218936	keystroke_p	p	n/a
609.693	0.09	1219386	keystroke_s	s	n/a
609.813	0.06	1219626	keystroke_Key.enter	Key.enter	n/a
609.8785	7.436	1219757	prompt	n/a	repeated extra least turtle\n
610.533	0.21	1221066	keystroke_r	r	n/a
610.728	0.105	1221456	keystroke_e	e	n/a
610.953	0.09	1221906	keystroke_p	p	n/a
611.1335	0.18	1222267	keystroke_e	e	n/a
611.2535	0.15	1222507	keystroke_a	a	n/a
611.3885	0.149	1222777	keystroke_r	r	n/a
611.9285	0.074	1223857	keystroke_Key.backspace	Key.backspace	n/a
612.0175	0.136	1224035	keystroke_t	t	n/a
612.1385	0.12	1224277	keystroke_e	e	n/a
612.3785	0.12	1224757	keystroke_d	d	n/a
612.4825	0.136	1224965	keystroke_Key.space	Key.space	n/a
612.7825	0.076	1225565	keystroke_e	e	n/a
612.9625	0.106	1225925	keystroke_x	x	n/a
613.1585	0.135	1226317	keystroke_t	t	n/a
613.7735	0.045	1227547	keystroke_r	r	n/a
613.8335	0.165	1227667	keystroke_a	a	n/a
614.0135	0.135	1228027	keystroke_Key.space	Key.space	n/a
614.1935	0.1195	1228387	keystroke_l	l	n/a
614.523	0.12	1229046	keystroke_e	e	n/a
614.644	0.194	1229288	keystroke_a	a	n/a
614.793	0.1795	1229586	keystroke_s	s	n/a
615.0475	0.165	1230095	keystroke_t	t	n/a
615.2275	0.12	1230455	keystroke_Key.space	Key.space	n/a
615.6035	0.0895	1231207	keystroke_t	t	n/a
616.368	0.06	1232736	keystroke_u	u	n/a
616.518	0.12	1233036	keystroke_r	r	n/a
616.743	0.09	1233486	keystroke_t	t	n/a
616.953	0.09	1233906	keystroke_l	l	n/a
617.073	0.09	1234146	keystroke_e	e	n/a
617.253	0.06	1234506	keystroke_Key.enter	Key.enter	n/a
617.3175	10.0625	1234635	prompt	n/a	divided skills jamaica beneficial\n
617.943	0.075	1235886	keystroke_d	d	n/a
618.078	0.105	1236156	keystroke_i	i	n/a
618.573	0.12	1237146	keystroke_v	v	n/a
619.143	0.045	1238286	keystroke_i	i	n/a
619.233	0.12	1238466	keystroke_d	d	n/a
619.458	0.12	1238916	keystroke_e	e	n/a
619.713	0.12	1239426	keystroke_d	d	n/a
619.8475	0.0905	1239695	keystroke_Key.space	Key.space	n/a
619.998	0.12	1239996	keystroke_s	s	n/a
620.193	0.09	1240386	keystroke_k	k	n/a
620.463	0.06	1240926	keystroke_i	i	n/a
620.613	0.09	1241226	keystroke_l	l	n/a
620.778	0.09	1241556	keystroke_l	l	n/a
620.943	0.105	1241886	keystroke_s	s	n/a
621.078	0.135	1242156	keystroke_Key.space	Key.space	n/a
621.5585	0.105	1243117	keystroke_j	j	n/a
621.9185	0.105	1243837	keystroke_a	a	n/a
622.2335	0.075	1244467	keystroke_m	m	n/a
622.8185	0.12	1245637	keystroke_a	a	n/a
623.088	0.075	1246176	keystroke_i	i	n/a
623.283	0.18	1246566	keystroke_c	c	n/a
623.433	0.12	1246866	keystroke_a	a	n/a
623.883	0.105	1247766	keystroke_Key.space	Key.space	n/a
624.318	0.075	1248636	keystroke_b	b	n/a
624.513	0.12	1249026	keystroke_e	e	n/a
624.783	0.06	1249566	keystroke_n	n	n/a
625.488	0.09	1250976	keystroke_e	e	n/a
625.953	0.105	1251906	keystroke_f	f	n/a
626.103	0.075	1252206	keystroke_i	i	n/a
626.658	0.105	1253316	keystroke_c	c	n/a
626.778	0.09	1253556	keystroke_i	i	n/a
626.958	0.12	1253916	keystroke_a	a	n/a
627.079	0.074	1254158	keystroke_l	l	n/a
627.318	0.06	1254636	keystroke_Key.enter	Key.enter	n/a
627.383	6.027	1254766	prompt	n/a	keys adam carnival causing\n
628.113	0.135	1256226	keystroke_k	k	n/a
628.249	0.089	1256498	keystroke_e	e	n/a
628.428	0.075	1256856	keystroke_y	y	n/a
628.578	0.105	1257156	keystroke_s	s	n/a
628.728	0.135	1257456	keystroke_Key.space	Key.space	n/a
629.118	0.12	1258236	keystroke_a	a	n/a
629.298	0.105	1258596	keystroke_d	d	n/a
629.508	0.12	1259016	keystroke_a	a	n/a
629.658	0.075	1259316	keystroke_m	m	n/a
629.763	0.12	1259526	keystroke_Key.space	Key.space	n/a
630.243	0.12	1260486	keystroke_c	c	n/a
630.7535	0.135	1261507	keystroke_a	a	n/a
630.9035	0.09	1261807	keystroke_r	r	n/a
631.1135	0.06	1262227	keystroke_n	n	n/a
631.3985	0.075	1262797	keystroke_i	i	n/a
631.5935	0.1195	1263187	keystroke_v	v	n/a
631.758	0.09	1263516	keystroke_a	a	n/a
631.863	0.1055	1263726	keystroke_l	l	n/a
631.998	0.12	1263996	keystroke_Key.space	Key.space	n/a
632.403	0.15	1264806	keystroke_c	c	n/a
632.538	0.135	1265076	keystroke_a	a	n/a
632.688	0.09	1265376	keystroke_u	u	n/a
632.808	0.105	1265616	keystroke_s	s	n/a
632.928	0.075	1265856	keystroke_i	i	n/a
633.108	0.06	1266216	keystroke_n	n	n/a
633.153	0.105	1266306	keystroke_g	g	n/a
633.3335	0.075	1266667	keystroke_Key.enter	Key.enter	n/a
633.4135	6.386	1266827	prompt	n/a	brought roommate understand but\n
634.1735	0.015	1268347	keystroke_b	b	n/a
634.2485	0.12	1268497	keystroke_r	r	n/a
634.3685	0.09	1268737	keystroke_o	o	n/a
634.4435	0.09	1268887	keystroke_u	u	n/a
634.5335	0.105	1269067	keystroke_g	g	n/a
634.7135	0.0595	1269427	keystroke_h	h	n/a
634.788	0.1355	1269576	keystroke_t	t	n/a
634.9685	0.1345	1269937	keystroke_Key.space	Key.space	n/a
635.268	0.09	1270536	keystroke_r	r	n/a
635.418	0.075	1270836	keystroke_o	o	n/a
635.583	0.075	1271166	keystroke_o	o	n/a
635.733	0.075	1271466	keystroke_m	m	n/a
636.018	0.0755	1272036	keystroke_m	m	n/a
636.1385	0.135	1272277	keystroke_a	a	n/a
636.2585	0.15	1272517	keystroke_t	t	n/a
636.3935	0.135	1272787	keystroke_e	e	n/a
636.5135	0.12	1273027	keystroke_Key.space	Key.space	n/a
636.693	0.06	1273386	keystroke_u	u	n/a
636.903	0.075	1273806	keystroke_n	n	n/a
636.948	0.09	1273896	keystroke_d	d	n/a
637.144	0.1345	1274288	keystroke_e	e	n/a
637.219	0.1345	1274438	keystroke_r	r	n/a
637.6685	0.0595	1275337	keystroke_t	t	n/a
638.043	0.06	1276086	keystroke_Key.backspace	Key.backspace	n/a
638.148	0.12	1276296	keystroke_s	s	n/a
638.283	0.18	1276566	keystroke_t	t	n/a
638.448	0.18	1276896	keystroke_a	a	n/a
638.703	0.06	1277406	keystroke_n	n	n/a
638.838	0.15	1277676	keystroke_d	d	n/a
639.003	0.105	1278006	keystroke_Key.space	Key.space	n/a
639.228	0.105	1278456	keystroke_b	b	n/a
639.393	0.06	1278786	keystroke_u	u	n/a
639.588	0.06	1279176	keystroke_t	t	n/a
639.738	0.06	1279476	keystroke_Key.enter	Key.enter	n/a
639.8025	5.9975	1279605	prompt	n/a	maybe amendments quit fell\n
640.4135	0.09	1280827	keystroke_m	m	n/a
640.5185	0.09	1281037	keystroke_a	a	n/a
640.683	0.06	1281366	keystroke_y	y	n/a
640.788	0.12	1281576	keystroke_b	b	n/a
641.044	0.135	1282088	keystroke_e	e	n/a
641.179	0.134	1282358	keystroke_Key.space	Key.space	n/a
641.524	0.119	1283048	keystroke_a	a	n/a
641.734	0.089	1283468	keystroke_m	m	n/a
641.973	0.135	1283946	keystroke_e	e	n/a
642.123	0.075	1284246	keystroke_n	n	n/a
642.768	0.09	1285536	keystroke_d	d	n/a
643.308	0.075	1286616	keystroke_m	m	n/a
643.428	0.09	1286856	keystroke_e	e	n/a
643.548	0.075	1287096	keystroke_n	n	n/a
643.638	0.09	1287276	keystroke_t	t	n/a
643.833	0.12	1287666	keystroke_s	s	n/a
643.938	0.135	1287876	keystroke_Key.space	Key.space	n/a
644.2535	0.09	1288507	keystroke_q	q	n/a
644.4635	0.075	1288927	keystroke_u	u	n/a
644.5985	0.105	1289197	keystroke_i	i	n/a
644.6885	0.15	1289377	keystroke_t	t	n/a
644.8235	0.135	1289647	keystroke_Key.space	Key.space	n/a
645.0185	0.1205	1290037	keystroke_f	f	n/a
645.213	0.106	1290426	keystroke_e	e	n/a
645.349	0.06	1290698	keystroke_l	l	n/a
645.514	0.075	1291028	keystroke_l	l	n/a
645.723	0.075	1291446	keystroke_Key.enter	Key.enter	n/a
645.803	6.9415	1291606	prompt	n/a	mobiles select whenever handed\n
646.5035	0.09	1293007	keystroke_m	m	n/a
646.6535	0.105	1293307	keystroke_o	o	n/a
646.8035	0.15	1293607	keystroke_b	b	n/a
646.998	0.075	1293996	keystroke_i	i	n/a
647.148	0.121	1294296	keystroke_l	l	n/a
647.284	0.1345	1294568	keystroke_e	e	n/a
647.4035	0.15	1294807	keystroke_s	s	n/a
647.5685	0.105	1295137	keystroke_Key.space	Key.space	n/a
647.7185	0.15	1295437	keystroke_s	s	n/a
647.8535	0.075	1295707	keystroke_e	e	n/a
648.378	0.105	1296756	keystroke_l	l	n/a
648.498	0.105	1296996	keystroke_e	e	n/a
648.753	0.09	1297506	keystroke_c	c	n/a
648.963	0.135	1297926	keystroke_t	t	n/a
649.113	0.195	1298226	keystroke_Key.space	Key.space	n/a
649.293	0.12	1298586	keystroke_w	w	n/a
649.428	0.06	1298856	keystroke_h	h	n/a
649.534	0.135	1299068	keystroke_e	e	n/a
649.9385	0.03	1299877	keystroke_n	n	n/a
650.1035	0.09	1300207	keystroke_v	v	n/a
650.6885	0.045	1301377	keystroke_Key.backspace	Key.backspace	n/a
650.7935	0.09	1301587	keystroke_e	e	n/a
651.0035	0.12	1302007	keystroke_v	v	n/a
651.1835	0.165	1302367	keystroke_e	e	n/a
651.2885	0.18	1302577	keystroke_r	r	n/a
651.4535	0.15	1302907	keystroke_Key.space	Key.space	n/a
651.7385	0.075	1303477	keystroke_h	h	n/a
651.8285	0.12	1303657	keystroke_a	a	n/a
651.9785	0.075	1303957	keystroke_n	n	n/a
652.0685	0.09	1304137	keystroke_d	d	n/a
652.3085	0.075	1304617	keystroke_e	e	n/a
652.5035	0.09	1305007	keystroke_d	d	n/a
652.6985	0.045	1305397	keystroke_Key.enter	Key.enter	n/a
652.7475	7.3775	1305495	prompt	n/a	buddy effective schools graduate\n
653.3885	0.0895	1306777	keystroke_b	b	n/a
653.538	0.06	1307076	keystroke_u	u	n/a
653.658	0.09	1307316	keystroke_d	d	n/a
653.838	0.075	1307676	keystroke_d	d	n/a
654.003	0.06	1308006	keystroke_y	y	n/a
654.093	0.12	1308186	keystroke_Key.space	Key.space	n/a
654.273	0.105	1308546	keystroke_e	e	n/a
654.483	0.075	1308966	keystroke_f	f	n/a
654.663	0.06	1309326	keystroke_f	f	n/a
654.813	0.09	1309626	keystroke_e	e	n/a
655.008	0.105	1310016	keystroke_c	c	n/a
655.218	0.12	1310436	keystroke_t	t	n/a
655.353	0.075	1310706	keystroke_i	i	n/a
655.533	0.09	1311066	keystroke_v	v	n/a
655.774	0.135	1311548	keystroke_Key.space	Key.space	n/a
655.968	0.045	1311936	keystroke_s	s	n/a
656.374	0.059	1312748	keystroke_Key.backspace	Key.backspace	n/a
656.793	0.06	1313586	keystroke_Key.backspace	Key.backspace	n/a
656.944	0.105	1313888	keystroke_e	e	n/a
657.079	0.135	1314158	keystroke_Key.space	Key.space	n/a
657.244	0.119	1314488	keystroke_s	s	n/a
657.499	0.105	1314998	keystroke_c	c	n/a
657.589	0.059	1315178	keystroke_h	h	n/a
657.738	0.075	1315476	keystroke_o	o	n/a
657.903	0.06	1315806	keystroke_o	o	n/a
658.069	0.1045	1316138	keystroke_l	l	n/a
658.3535	0.105	1316707	keystroke_s	s	n/a
658.489	0.135	1316978	keystroke_Key.space	Key.space	n/a
658.849	0.09	1317698	keystroke_g	g	n/a
659.0585	0.12	1318117	keystroke_r	r	n/a
659.1485	0.135	1318297	keystroke_a	a	n/a
659.2985	0.105	1318597	keystroke_d	d	n/a
659.4485	0.075	1318897	keystroke_u	u	n/a
659.5685	0.12	1319137	keystroke_a	a	n/a
659.6735	0.15	1319347	keystroke_t	t	n/a
659.7935	0.105	1319587	keystroke_e	e	n/a
660.0635	0.06	1320127	keystroke_Key.enter	Key.enter	n/a
660.1285	8.0515	1320257	prompt	n/a	soldier route clinic sharing\n
660.723	0.12	1321446	keystroke_s	s	n/a
660.903	0.075	1321806	keystroke_o	o	n/a
661.098	0.075	1322196	keystroke_l	l	n/a
661.728	0.09	1323456	keystroke_d	d	n/a
662.043	0.06	1324086	keystroke_i	i	n/a
662.208	0.105	1324416	keystroke_e	e	n/a
662.268	0.15	1324536	keystroke_r	r	n/a
662.448	0.135	1324896	keystroke_Key.space	Key.space	n/a
662.763	0.105	1325526	keystroke_r	r	n/a
662.883	0.135	1325766	keystroke_o	o	n/a
663.003	0.105	1326006	keystroke_u	u	n/a
663.244	0.135	1326488	keystroke_t	t	n/a
663.439	0.135	1326878	keystroke_e	e	n/a
663.663	0.12	1327326	keystroke_Key.space	Key.space	n/a
664.6235	0.105	1329247	keystroke_c	c	n/a
664.9385	0.09	1329877	keystroke_l	l	n/a
665.298	0.075	1330596	keystroke_i	i	n/a
665.508	0.075	1331016	keystroke_n	n	n/a
665.688	0.06	1331376	keystroke_i	i	n/a
665.823	0.165	1331646	keystroke_c	c	n/a
666.033	0.0755	1332066	keystroke_Key.space	Key.space	n/a
666.424	0.105	1332848	keystroke_s	s	n/a
666.5585	0.0755	1333117	keystroke_h	h	n/a
666.6485	0.195	1333297	keystroke_a	a	n/a
666.829	0.12	1333658	keystroke_r	r	n/a
667.1285	0.015	1334257	keystroke_i	i	n/a
667.2335	0.075	1334467	keystroke_n	n	n/a
667.668	0.1355	1335336	keystroke_g	g	n/a
668.0885	0.09	1336177	keystroke_Key.enter	Key.enter	n/a
668.185	8.845	1336370	prompt	n/a	farming serves structured utah\n
668.7185	0.1345	1337437	keystroke_f	f	n/a
668.898	0.12	1337796	keystroke_a	a	n/a
668.988	0.1205	1337976	keystroke_r	r	n/a
669.1685	0.06	1338337	keystroke_m	m	n/a
669.3185	0.06	1338637	keystroke_i	i	n/a
669.4985	0.075	1338997	keystroke_n	n	n/a
669.5585	0.165	1339117	keystroke_g	g	n/a
669.6935	0.135	1339387	keystroke_Key.space	Key.space	n/a
669.918	0.15	1339836	keystroke_s	s	n/a
670.113	0.0605	1340226	keystroke_e	e	n/a
670.1435	0.12	1340287	keystroke_r	r	n/a
670.3985	0.12	1340797	keystroke_v	v	n/a
670.6085	0.165	1341217	keystroke_e	e	n/a
670.7585	0.12	1341517	keystroke_s	s	n/a
670.9085	0.12	1341817	keystroke_Key.space	Key.space	n/a
671.253	0.12	1342506	keystroke_s	s	n/a
671.493	0.12	1342986	keystroke_t	t	n/a
671.748	0.105	1343496	keystroke_r	r	n/a
671.959	0.06	1343918	keystroke_u	u	n/a
672.124	0.12	1344248	keystroke_c	c	n/a
672.364	0.09	1344728	keystroke_t	t	n/a
672.484	0.1045	1344968	keystroke_i	i	n/a
673.1885	0.045	1346377	keystroke_Key.backspace	Key.backspace	n/a
674.2985	0.06	1348597	keystroke_u	u	n/a
674.4935	0.18	1348987	keystroke_r	r	n/a
674.6285	0.12	1349257	keystroke_e	e	n/a
674.8535	0.12	1349707	keystroke_d	d	n/a
674.9585	0.15	1349917	keystroke_Key.space	Key.space	n/a
675.678	0.046	1351356	keystroke_u	u	n/a
676.278	0.105	1352556	keystroke_t	t	n/a
676.533	0.12	1353066	keystroke_a	a	n/a
676.713	0.06	1353426	keystroke_h	h	n/a
676.968	0.06	1353936	keystroke_Key.enter	Key.enter	n/a
677.034	8.846	1354068	prompt	n/a	twice joshua local crystal\n
677.703	0.09	1355406	keystroke_t	t	n/a
677.853	0.12	1355706	keystroke_w	w	n/a
678.288	0.06	1356576	keystroke_i	i	n/a
678.468	0.18	1356936	keystroke_c	c	n/a
678.618	0.135	1357236	keystroke_e	e	n/a
678.723	0.165	1357446	keystroke_Key.space	Key.space	n/a
679.2185	0.09	1358437	keystroke_j	j	n/a
679.5335	0.09	1359067	keystroke_o	o	n/a
680.4635	0.045	1360927	keystroke_s	s	n/a
680.5235	0.045	1361047	keystroke_h	h	n/a
680.6735	0.075	1361347	keystroke_u	u	n/a
680.8085	0.135	1361617	keystroke_a	a	n/a
680.9735	0.135	1361947	keystroke_Key.space	Key.space	n/a
681.4685	0.075	1362937	keystroke_l	l	n/a
681.663	0.0905	1363326	keystroke_o	o	n/a
681.813	0.1505	1363626	keystroke_c	c	n/a
681.948	0.121	1363896	keystroke_a	a	n/a
682.114	0.06	1364228	keystroke_l	l	n/a
682.189	0.135	1364378	keystroke_Key.space	Key.space	n/a
682.8635	0.12	1365727	keystroke_c	c	n/a
683.1185	0.045	1366237	keystroke_u	u	n/a
683.8535	0.045	1367707	keystroke_Key.backspace	Key.backspace	n/a
684.828	0.105	1369656	keystroke_r	r	n/a
685.0535	0.06	1370107	keystroke_y	y	n/a
685.1435	0.15	1370287	keystroke_s	s	n/a
685.3085	0.12	1370617	keystroke_t	t	n/a
685.4435	0.12	1370887	keystroke_a	a	n/a
685.5785	0.075	1371157	keystroke_l	l	n/a
685.8185	0.06	1371637	keystroke_Key.enter	Key.enter	n/a
685.8835	8.2165	1371767	prompt	n/a	this's signal networking religion\n
686.613	0.105	1373226	keystroke_t	t	n/a
686.748	0.075	1373496	keystroke_h	h	n/a
686.9585	0.075	1373917	keystroke_i	i	n/a
687.0935	0.09	1374187	keystroke_s	s	n/a
687.6635	0.03	1375327	keystroke_'	'	n/a
687.7385	0.1195	1375477	keystroke_s	s	n/a
688.489	0.105	1376978	keystroke_Key.space	Key.space	n/a
688.654	0.12	1377308	keystroke_s	s	n/a
688.804	0.09	1377608	keystroke_i	i	n/a
688.938	0.091	1377876	keystroke_g	g	n/a
689.133	0.06	1378266	keystroke_n	n	n/a
689.299	0.105	1378598	keystroke_a	a	n/a
689.419	0.09	1378838	keystroke_l	l	n/a
689.539	0.12	1379078	keystroke_Key.space	Key.space	n/a
689.914	0.09	1379828	keystroke_n	n	n/a
690.034	0.12	1380068	keystroke_e	e	n/a
690.319	0.135	1380638	keystroke_t	t	n/a
690.6335	0.105	1381267	keystroke_w	w	n/a
690.9185	0.075	1381837	keystroke_o	o	n/a
691.0235	0.105	1382047	keystroke_r	r	n/a
691.1435	0.0745	1382287	keystroke_k	k	n/a
691.308	0.06	1382616	keystroke_i	i	n/a
691.488	0.075	1382976	keystroke_n	n	n/a
691.503	0.135	1383006	keystroke_g	g	n/a
691.623	0.105	1383246	keystroke_Key.space	Key.space	n/a
691.788	0.12	1383576	keystroke_r	r	n/a
692.1485	0.075	1384297	keystroke_r	r	n/a
692.6285	0.045	1385257	keystroke_Key.backspace	Key.backspace	n/a
692.7185	0.105	1385437	keystroke_e	e	n/a
692.9435	0.09	1385887	keystroke_l	l	n/a
693.1835	0.045	1386367	keystroke_i	i	n/a
693.4235	0.075	1386847	keystroke_g	g	n/a
693.4835	0.225	1386967	keystroke_i	i	n/a
693.6185	0.195	1387237	keystroke_o	o	n/a
693.7985	0.075	1387597	keystroke_n	n	n/a
694.0385	0.06	1388077	keystroke_Key.enter	Key.enter	n/a
694.1035	11.8615	1388207	prompt	n/a	venues glenn elite zealand\n
694.788	0.135	1389576	keystroke_v	v	n/a
695.013	0.09	1390026	keystroke_e	e	n/a
695.118	0.06	1390236	keystroke_n	n	n/a
695.313	0.045	1390626	keystroke_u	u	n/a
695.418	0.12	1390836	keystroke_s	s	n/a
695.568	0.15	1391136	keystroke_Key.space	Key.space	n/a
696.0785	0.105	1392157	keystroke_g	g	n/a
697.414	0.09	1394828	keystroke_Key.backspace	Key.backspace	n/a
697.849	0.09	1395698	keystroke_Key.backspace	Key.backspace	n/a
698.329	0.06	1396658	keystroke_Key.backspace	Key.backspace	n/a
699.063	0.105	1398126	keystroke_e	e	n/a
699.228	0.15	1398456	keystroke_s	s	n/a
699.393	0.12	1398786	keystroke_Key.space	Key.space	n/a
699.663	0.105	1399326	keystroke_g	g	n/a
699.888	0.075	1399776	keystroke_l	l	n/a
700.023	0.12	1400046	keystroke_e	e	n/a
700.503	0.0605	1401006	keystroke_n	n	n/a
700.6985	0.045	1401397	keystroke_n	n	n/a
701.224	0.105	1402448	keystroke_Key.space	Key.space	n/a
701.389	0.1045	1402778	keystroke_e	e	n/a
701.5535	0.12	1403107	keystroke_l	l	n/a
701.8085	0.075	1403617	keystroke_i	i	n/a
702.0035	0.1505	1404007	keystroke_t	t	n/a
702.199	0.12	1404398	keystroke_e	e	n/a
702.783	0.165	1405566	keystroke_Key.space	Key.space	n/a
703.5035	0.135	1407007	keystroke_z	z	n/a
703.6985	0.135	1407397	keystroke_e	e	n/a
703.8485	0.12	1407697	keystroke_a	a	n/a
704.088	0.105	1408176	keystroke_l	l	n/a
704.3735	0.12	1408747	keystroke_e	e	n/a
704.4785	0.135	1408957	keystroke_a	a	n/a
704.9135	0.06	1409827	keystroke_Key.backspace	Key.backspace	n/a
705.2285	0.06	1410457	keystroke_Key.backspace	Key.backspace	n/a
705.3335	0.135	1410667	keystroke_a	a	n/a
705.5285	0.06	1411057	keystroke_n	n	n/a
705.6035	0.09	1411207	keystroke_d	d	n/a
705.8885	0.0755	1411777	keystroke_Key.enter	Key.enter	n/a
705.9685	14.5615	1411937	prompt	n/a	also northeast corruption stephanie\n
706.818	0.076	1413636	keystroke_a	a	n/a
707.043	0.091	1414086	keystroke_l	l	n/a
707.269	0.09	1414538	keystroke_s	s	n/a
707.4185	0.045	1414837	keystroke_o	o	n/a
707.5235	0.105	1415047	keystroke_Key.space	Key.space	n/a
707.8685	0.06	1415737	keystroke_n	n	n/a
708.0485	0.09	1416097	keystroke_o	o	n/a
708.2285	0.1055	1416457	keystroke_r	r	n/a
708.904	0.105	1417808	keystroke_t	t	n/a
709.084	0.015	1418168	keystroke_h	h	n/a
709.174	0.179	1418348	keystroke_e	e	n/a
709.324	0.135	1418648	keystroke_s	s	n/a
709.519	0.165	1419038	keystroke_t	t	n/a
709.744	0.15	1419488	keystroke_Key.space	Key.space	n/a
710.134	0.12	1420268	keystroke_c	c	n/a
710.254	0.075	1420508	keystroke_o	o	n/a
710.8235	0.09	1421647	keystroke_Key.backspace	Key.backspace	n/a
711.2285	0.075	1422457	keystroke_Key.backspace	Key.backspace	n/a
711.6485	0.09	1423297	keystroke_Key.backspace	Key.backspace	n/a
713.749	0.075	1427498	keystroke_Key.backspace	Key.backspace	n/a
714.154	0.075	1428308	keystroke_Key.backspace	Key.backspace	n/a
714.289	0.135	1428578	keystroke_a	a	n/a
714.454	0.12	1428908	keystroke_s	s	n/a
714.634	0.15	1429268	keystroke_t	t	n/a
714.859	0.165	1429718	keystroke_Key.space	Key.space	n/a
715.5635	0.135	1431127	keystroke_c	c	n/a
715.7135	0.09	1431427	keystroke_o	o	n/a
715.9535	0.06	1431907	keystroke_r	r	n/a
716.1185	0.075	1432237	keystroke_r	r	n/a
716.2535	0.105	1432507	keystroke_u	u	n/a
716.4335	0.105	1432867	keystroke_p	p	n/a
716.6285	0.09	1433257	keystroke_t	t	n/a
716.7035	0.255	1433407	keystroke_i	i	n/a
716.8385	0.2105	1433677	keystroke_o	o	n/a
717.0335	0.12	1434067	keystroke_n	n	n/a
717.1685	0.135	1434337	keystroke_Key.space	Key.space	n/a
717.6035	0.1055	1435207	keystroke_s	s	n/a
717.8585	0.12	1435717	keystroke_t	t	n/a
718.0835	0.105	1436167	keystroke_e	e	n/a
718.3985	0.12	1436797	keystroke_p	p	n/a
719.554	0.075	1439108	keystroke_h	h	n/a
719.884	0.12	1439768	keystroke_a	a	n/a
720.019	0.045	1440038	keystroke_n	n	n/a
720.169	0.06	1440338	keystroke_i	i	n/a
720.274	0.09	1440548	keystroke_e	e	n/a
720.484	0.045	1440968	keystroke_Key.enter	Key.enter	n/a
720.533	10.4225	1441066	prompt	n/a	the quick brown fox jumps over a lazy dog\n
721.2495	0.12	1442499	keystroke_t	t	n/a
721.3835	0.06	1442767	keystroke_h	h	n/a
721.4135	0.211	1442827	keystroke_e	e	n/a
721.5485	0.1955	1443097	keystroke_Key.space	Key.space	n/a
721.7145	0.1195	1443429	keystroke_q	q	n/a
721.879	0.0745	1443758	keystroke_u	u	n/a
722.0435	0.105	1444087	keystroke_i	i	n/a
722.2235	0.12	1444447	keystroke_c	c	n/a
722.4035	0.09	1444807	keystroke_k	k	n/a
722.5085	0.105	1445017	keystroke_Key.space	Key.space	n/a
722.9885	0.105	1445977	keystroke_b	b	n/a
723.2285	0.0755	1446457	keystroke_r	r	n/a
723.334	0.09	1446668	keystroke_o	o	n/a
724.189	0.12	1448378	keystroke_w	w	n/a
724.444	0.06	1448888	keystroke_n	n	n/a
724.609	0.1195	1449218	keystroke_Key.space	Key.space	n/a
725.2545	0.149	1450509	keystroke_f	f	n/a
725.4185	0.105	1450837	keystroke_o	o	n/a
725.5535	0.12	1451107	keystroke_x	x	n/a
725.6885	0.075	1451377	keystroke_Key.space	Key.space	n/a
725.7935	0.0755	1451587	keystroke_j	j	n/a
725.9885	0.06	1451977	keystroke_u	u	n/a
726.1985	0.075	1452397	keystroke_m	m	n/a
726.3785	0.09	1452757	keystroke_p	p	n/a
726.5585	0.12	1453117	keystroke_s	s	n/a
726.6635	0.15	1453327	keystroke_Key.space	Key.space	n/a
726.9485	0.12	1453897	keystroke_o	o	n/a
727.0385	0.105	1454077	keystroke_v	v	n/a
727.2635	0.105	1454527	keystroke_e	e	n/a
727.3535	0.12	1454707	keystroke_r	r	n/a
727.8035	0.12	1455607	keystroke_Key.space	Key.space	n/a
727.9385	0.15	1455877	keystroke_a	a	n/a
728.0585	0.15	1456117	keystroke_Key.space	Key.space	n/a
728.2985	0.136	1456597	keystroke_l	l	n/a
728.4485	0.09	1456897	keystroke_a	a	n/a
728.6585	0.105	1457317	keystroke_z	z	n/a
729.214	0.075	1458428	keystroke_d	d	n/a
729.739	0.06	1459478	keystroke_Key.backspace	Key.backspace	n/a
730.009	0.045	1460018	keystroke_y	y	n/a
730.1585	0.12	1460317	keystroke_Key.space	Key.space	n/a
730.4735	0.045	1460947	keystroke_d	d	n/a
730.5635	0.105	1461127	keystroke_o	o	n/a
730.7135	0.105	1461427	keystroke_g	g	n/a
730.9085	0.045	1461817	keystroke_Key.enter	Key.enter	n/a
730.959	5.141	1461918	prompt	n/a	mansell attacked on the\n
731.944	0.075	1463888	keystroke_m	m	n/a
732.094	0.09	1464188	keystroke_a	a	n/a
