onset	duration	sample	value	key	prompt_text
655.9005	0.075	1311801	keystroke_o	o	n/a
656.0945	0.061	1312189	keystroke_g	g	n/a
656.1705	0.075	1312341	keystroke_i	i	n/a
656.3655	0.09	1312731	keystroke_c	c	n/a
656.6205	0.09	1313241	keystroke_a	a	n/a
656.6955	0.105	1313391	keystroke_l	l	n/a
657.2355	0.014	1314471	keystroke_Key.enter	Key.enter	n/a
657.2545	13.887	1314509	prompt	n/a	balloon robin developed cassette\n
658.0905	0.075	1316181	keystroke_b	b	n/a
658.2555	0.075	1316511	keystroke_a	a	n/a
658.3455	0.06	1316691	keystroke_l	l	n/a
658.4955	0.09	1316991	keystroke_l	l	n/a
658.6905	0.06	1317381	keystroke_o	o	n/a
658.8705	0.06	1317741	keystroke_n	n	n/a
659.0355	0.104	1318071	keystroke_Key.space	Key.space	n/a
659.9355	0.06	1319871	keystroke_Key.backspace	Key.backspace	n/a
660.1005	0.06	1320201	keystroke_Key.backspace	Key.backspace	n/a
660.2505	0.074	1320501	keystroke_Key.backspace	Key.backspace	n/a
660.4305	0.09	1320861	keystroke_Key.backspace	Key.backspace	n/a
660.8055	0.075	1321611	keystroke_o	o	n/a
660.9705	0.045	1321941	keystroke_o	o	n/a
661.1205	0.06	1322241	keystroke_n	n	n/a
661.3605	0.105	1322721	keystroke_Key.space	Key.space	n/a
661.7055	0.075	1323411	keystroke_r	r	n/a
661.7955	0.09	1323591	keystroke_o	o	n/a
661.9755	0.045	1323951	keystroke_b	b	n/a
662.1255	0.075	1324251	keystroke_i	i	n/a
662.3205	0.06	1324641	keystroke_n	n	n/a
662.9355	0.045	1325871	keystroke_Key.backspace	Key.backspace	n/a
663.0855	0.06	1326171	keystroke_Key.backspace	Key.backspace	n/a
663.2355	0.075	1326471	keystroke_Key.backspace	Key.backspace	n/a
663.4155	0.06	1326831	keystroke_Key.backspace	Key.backspace	n/a
663.5805	0.06	1327161	keystroke_Key.backspace	Key.backspace	n/a
663.7455	0.0895	1327491	keystroke_Key.backspace	Key.backspace	n/a
663.91	0.075	1327820	keystroke_Key.backspace	Key.backspace	n/a
664.09	0.0605	1328180	keystroke_Key.backspace	Key.backspace	n/a
664.2555	0.1045	1328511	keystroke_Key.backspace	Key.backspace	n/a
664.855	0.09	1329710	keystroke_l	l	n/a
665.11	0.06	1330220	keystroke_o	o	n/a
665.2455	0.105	1330491	keystroke_o	o	n/a
665.56	0.09	1331120	keystroke_n	n	n/a
665.7705	0.1045	1331541	keystroke_Key.space	Key.space	n/a
666.265	0.075	1332530	keystroke_r	r	n/a
666.385	0.075	1332770	keystroke_o	o	n/a
666.52	0.075	1333040	keystroke_b	b	n/a
666.715	0.06	1333430	keystroke_i	i	n/a
666.865	0.075	1333730	keystroke_n	n	n/a
667.435	0.09	1334870	keystroke_Key.space	Key.space	n/a
667.54	0.075	1335080	keystroke_d	d	n/a
667.72	0.075	1335440	keystroke_e	e	n/a
667.93	0.075	1335860	keystroke_v	v	n/a
668.14	0.06	1336280	keystroke_e	e	n/a
668.305	0.075	1336610	keystroke_l	l	n/a
668.56	0.15	1337120	keystroke_o	o	n/a
668.635	0.135	1337270	keystroke_p	p	n/a
668.845	0.09	1337690	keystroke_e	e	n/a
669.07	0.045	1338140	keystroke_d	d	n/a
669.205	0.105	1338410	keystroke_Key.space	Key.space	n/a
669.43	0.105	1338860	keystroke_c	c	n/a
669.625	0.06	1339250	keystroke_a	a	n/a
669.805	0.075	1339610	keystroke_s	s	n/a
669.97	0.075	1339940	keystroke_s	s	n/a
670.165	0.09	1340330	keystroke_e	e	n/a
670.36	0.06	1340720	keystroke_t	t	n/a
670.525	0.045	1341050	keystroke_e	e	n/a
670.645	0.075	1341290	keystroke_e	e	n/a
671.065	0.075	1342130	keystroke_Key.enter	Key.enter	n/a
671.1445	11.7265	1342289	prompt	n/a	bonus screensavers retreat routes\n
672.775	0.045	1345550	keystroke_b	b	n/a
672.955	0.09	1345910	keystroke_o	o	n/a
673.09	0.105	1346180	keystroke_n	n	n/a
673.3	0.075	1346600	keystroke_u	u	n/a
673.48	0.06	1346960	keystroke_s	s	n/a
675.25	0.105	1350500	keystroke_Key.space	Key.space	n/a
675.34	0.105	1350680	keystroke_s	s	n/a
675.475	0.15	1350950	keystroke_c	c	n/a
675.76	0.075	1351520	keystroke_r	r	n/a
675.88	0.075	1351760	keystroke_e	e	n/a
676.15	0.09	1352300	keystroke_e	e	n/a
676.33	0.075	1352660	keystroke_n	n	n/a
676.57	0.09	1353140	keystroke_s	s	n/a
676.765	0.06	1353530	keystroke_a	a	n/a
676.9	0.09	1353800	keystroke_v	v	n/a
677.125	0.09	1354250	keystroke_e	e	n/a
677.2	0.075	1354400	keystroke_r	r	n/a
677.365	0.075	1354730	keystroke_s	s	n/a
677.56	0.12	1355120	keystroke_Key.space	Key.space	n/a
677.71	0.075	1355420	keystroke_r	r	n/a
677.83	0.075	1355660	keystroke_e	e	n/a
678.04	0.075	1356080	keystroke_t	t	n/a
678.265	0.06	1356530	keystroke_r	r	n/a
678.4	0.075	1356800	keystroke_e	e	n/a
678.565	0.105	1357130	keystroke_a	a	n/a
678.7	0.09	1357400	keystroke_t	t	n/a
679.39	0.105	1358780	keystroke_Key.space	Key.space	n/a
680.275	0.075	1360550	keystroke_r	r	n/a
680.455	0.09	1360910	keystroke_o	o	n/a
681.115	0.06	1362230	keystroke_u	u	n/a
681.445	0.06	1362890	keystroke_t	t	n/a
681.595	0.09	1363190	keystroke_e	e	n/a
681.79	0.06	1363580	keystroke_s	s	n/a
682.81	0.06	1365620	keystroke_Key.enter	Key.enter	n/a
682.8745	14.637	1365749	prompt	n/a	adaptor cosmetic conferences intermediate\n
683.845	0.075	1367690	keystroke_a	a	n/a
683.995	0.075	1367990	keystroke_d	d	n/a
684.175	0.06	1368350	keystroke_a	a	n/a
684.34	0.09	1368680	keystroke_p	p	n/a
684.565	0.06	1369130	keystroke_t	t	n/a
684.67	0.09	1369340	keystroke_i	i	n/a
685.3145	0.06	1370629	keystroke_Key.backspace	Key.backspace	n/a
685.5855	0.045	1371171	keystroke_o	o	n/a
685.6755	0.059	1371351	keystroke_r	r	n/a
686.4105	0.105	1372821	keystroke_Key.space	Key.space	n/a
686.6205	0.075	1373241	keystroke_c	c	n/a
686.7105	0.075	1373421	keystroke_o	o	n/a
686.8155	0.105	1373631	keystroke_s	s	n/a
686.9805	0.09	1373961	keystroke_m	m	n/a
687.2055	0.06	1374411	keystroke_e	e	n/a
687.3555	0.06	1374711	keystroke_t	t	n/a
687.4605	0.075	1374921	keystroke_i	i	n/a
687.6405	0.06	1375281	keystroke_c	c	n/a
687.7595	0.105	1375519	keystroke_Key.space	Key.space	n/a
687.9555	0.075	1375911	keystroke_c	c	n/a
688.0605	0.075	1376121	keystroke_o	o	n/a
688.1655	0.075	1376331	keystroke_n	n	n/a
689.4105	0.06	1378821	keystroke_g	g	n/a
689.6655	0.12	1379331	keystroke_e	e	n/a
689.7705	0.09	1379541	keystroke_r	r	n/a
689.9055	0.09	1379811	keystroke_e	e	n/a
691.1505	0.06	1382301	keystroke_Key.backspace	Key.backspace	n/a
691.3155	0.09	1382631	keystroke_Key.backspace	Key.backspace	n/a
691.5705	0.075	1383141	keystroke_Key.backspace	Key.backspace	n/a
691.7505	0.075	1383501	keystroke_Key.backspace	Key.backspace	n/a
693.4005	0.09	1386801	keystroke_f	f	n/a
693.5655	0.09	1387131	keystroke_e	e	n/a
693.6705	0.075	1387341	keystroke_r	r	n/a
693.7905	0.075	1387581	keystroke_e	e	n/a
694.1955	0.045	1388391	keystroke_n	n	n/a
694.3005	0.105	1388601	keystroke_c	c	n/a
694.4805	0.06	1388961	keystroke_e	e	n/a
694.6605	0.075	1389321	keystroke_s	s	n/a
694.9155	0.075	1389831	keystroke_Key.space	Key.space	n/a
695.0505	0.09	1390101	keystroke_i	i	n/a
695.2005	0.09	1390401	keystroke_n	n	n/a
695.3205	0.09	1390641	keystroke_t	t	n/a
695.4705	0.12	1390941	keystroke_e	e	n/a
695.5455	0.09	1391091	keystroke_r	r	n/a
695.8155	0.135	1391631	keystroke_m	m	n/a
696.1455	0.06	1392291	keystroke_e	e	n/a
696.3405	0.075	1392681	keystroke_d	d	n/a
696.4605	0.06	1392921	keystroke_i	i	n/a
696.6705	0.09	1393341	keystroke_a	a	n/a
696.7455	0.09	1393491	keystroke_t	t	n/a
696.8955	0.06	1393791	keystroke_e	e	n/a
697.4505	0.06	1394901	keystroke_Key.enter	Key.enter	n/a
697.5145	9.4175	1395029	prompt	n/a	florida hartford promo workforce\n
699.0105	0.0745	1398021	keystroke_f	f	n/a
699.145	0.0605	1398290	keystroke_l	l	n/a
699.34	0.06	1398680	keystroke_o	o	n/a
699.3855	0.06	1398771	keystroke_r	r	n/a
699.49	0.0755	1398980	keystroke_i	i	n/a
699.5955	0.0895	1399191	keystroke_d	d	n/a
699.835	0.0605	1399670	keystroke_a	a	n/a
699.9705	0.12	1399941	keystroke_Key.space	Key.space	n/a
700.225	0.075	1400450	keystroke_h	h	n/a
700.375	0.0905	1400750	keystroke_a	a	n/a
701.1855	0.075	1402371	keystroke_r	r	n/a
701.485	0.045	1402970	keystroke_t	t	n/a
701.86	0.06	1403720	keystroke_f	f	n/a
701.995	0.09	1403990	keystroke_o	o	n/a
702.1	0.045	1404200	keystroke_r	r	n/a
702.295	0.09	1404590	keystroke_d	d	n/a
702.4	0.09	1404800	keystroke_Key.space	Key.space	n/a
702.7	0.075	1405400	keystroke_p	p	n/a
702.85	0.075	1405700	keystroke_r	r	n/a
702.955	0.075	1405910	keystroke_o	o	n/a
703.99	0.15	1407980	keystroke_m	m	n/a
704.125	0.09	1408250	keystroke_o	o	n/a
704.305	0.135	1408610	keystroke_Key.space	Key.space	n/a
704.575	0.06	1409150	keystroke_w	w	n/a
704.665	0.105	1409330	keystroke_o	o	n/a
704.755	0.075	1409510	keystroke_r	r	n/a
705.505	0.075	1411010	keystroke_k	k	n/a
705.88	0.075	1411760	keystroke_f	f	n/a
706.045	0.09	1412090	keystroke_o	o	n/a
706.15	0.06	1412300	keystroke_r	r	n/a
706.405	0.09	1412810	keystroke_c	c	n/a
706.555	0.06	1413110	keystroke_e	e	n/a
706.84	0.09	1413680	keystroke_Key.enter	Key.enter	n/a
706.9365	6.85	1413873	prompt	n/a	assured weight academy address\n
707.83	0.06	1415660	keystroke_s	s	n/a
708.19	0.045	1416380	keystroke_Key.backspace	Key.backspace	n/a
708.28	0.09	1416560	keystroke_a	a	n/a
708.535	0.06	1417070	keystroke_s	s	n/a
708.7	0.06	1417400	keystroke_s	s	n/a
708.955	0.09	1417910	keystroke_u	u	n/a
709.075	0.06	1418150	keystroke_r	r	n/a
709.255	0.06	1418510	keystroke_e	e	n/a
709.435	0.075	1418870	keystroke_d	d	n/a
709.66	0.105	1419320	keystroke_Key.space	Key.space	n/a
709.885	0.09	1419770	keystroke_w	w	n/a
710.05	0.075	1420100	keystroke_e	e	n/a
710.17	0.12	1420340	keystroke_i	i	n/a
710.29	0.075	1420580	keystroke_g	g	n/a
710.44	0.06	1420880	keystroke_h	h	n/a
710.575	0.06	1421150	keystroke_t	t	n/a
710.875	0.105	1421750	keystroke_Key.space	Key.space	n/a
711.16	0.09	1422320	keystroke_a	a	n/a
711.385	0.105	1422770	keystroke_c	c	n/a
711.55	0.075	1423100	keystroke_a	a	n/a
711.7	0.075	1423400	keystroke_d	d	n/a
711.895	0.03	1423790	keystroke_e	e	n/a
711.97	0.09	1423940	keystroke_m	m	n/a
712.24	0.06	1424480	keystroke_y	y	n/a
712.405	0.105	1424810	keystroke_Key.space	Key.space	n/a
712.525	0.045	1425050	keystroke_a	a	n/a
712.66	0.075	1425320	keystroke_d	d	n/a
712.81	0.09	1425620	keystroke_d	d	n/a
713.035	0.075	1426070	keystroke_r	r	n/a
713.155	0.075	1426310	keystroke_e	e	n/a
713.335	0.06	1426670	keystroke_s	s	n/a
713.47	0.105	1426940	keystroke_s	s	n/a
713.725	0.06	1427450	keystroke_Key.enter	Key.enter	n/a
713.789	6.9725	1427578	prompt	n/a	meets oval errors timothy\n
714.505	0.075	1429010	keystroke_m	m	n/a
714.595	0.06	1429190	keystroke_e	e	n/a
714.745	0.075	1429490	keystroke_e	e	n/a
714.925	0.06	1429850	keystroke_t	t	n/a
715.105	0.06	1430210	keystroke_s	s	n/a
715.21	0.09	1430420	keystroke_Key.space	Key.space	n/a
715.36	0.075	1430720	keystroke_o	o	n/a
715.45	0.075	1430900	keystroke_v	v	n/a
715.81	0.075	1431620	keystroke_a	a	n/a
715.9	0.12	1431800	keystroke_l	l	n/a
716.11	0.105	1432220	keystroke_Key.space	Key.space	n/a
716.455	0.045	1432910	keystroke_e	e	n/a
716.875	0.06	1433750	keystroke_r	r	n/a
717.445	0.06	1434890	keystroke_r	r	n/a
717.955	0.075	1435910	keystroke_o	o	n/a
718.045	0.075	1436090	keystroke_r	r	n/a
718.285	0.06	1436570	keystroke_s	s	n/a
718.45	0.075	1436900	keystroke_Key.space	Key.space	n/a
718.63	0.06	1437260	keystroke_t	t	n/a
718.705	0.075	1437410	keystroke_i	i	n/a
718.885	0.09	1437770	keystroke_m	m	n/a
719.215	0.015	1438430	keystroke_o	o	n/a
719.245	0.075	1438490	keystroke_t	t	n/a
719.335	0.075	1438670	keystroke_h	h	n/a
719.8	0.06	1439600	keystroke_y	y	n/a
720.67	0.09	1441340	keystroke_Key.enter	Key.enter	n/a
720.7645	9.1625	1441529	prompt	n/a	schema distribution dish inspired\n
721.615	0.075	1443230	keystroke_s	s	n/a
721.765	0.09	1443530	keystroke_c	c	n/a
721.9	0.06	1443800	keystroke_h	h	n/a
722.095	0.06	1444190	keystroke_e	e	n/a
722.2	0.045	1444400	keystroke_m	m	n/a
722.395	0.045	1444790	keystroke_a	a	n/a
723.085	0.12	1446170	keystroke_Key.space	Key.space	n/a
723.22	0.045	1446440	keystroke_d	d	n/a
723.295	0.075	1446590	keystroke_i	i	n/a
723.385	0.09	1446770	keystroke_s	s	n/a
723.61	0.045	1447220	keystroke_t	t	n/a
723.745	0.045	1447490	keystroke_r	r	n/a
723.865	0.075	1447730	keystroke_i	i	n/a
724.69	0.06	1449380	keystroke_b	b	n/a
724.96	0.075	1449920	keystroke_u	u	n/a
725.155	0.045	1450310	keystroke_t	t	n/a
725.26	0.165	1450520	keystroke_i	i	n/a
725.335	0.105	1450670	keystroke_o	o	n/a
725.56	0.075	1451120	keystroke_n	n	n/a
726.4	0.09	1452800	keystroke_Key.space	Key.space	n/a
726.475	0.075	1452950	keystroke_d	d	n/a
726.565	0.105	1453130	keystroke_i	i	n/a
726.64	0.075	1453280	keystroke_s	s	n/a
726.79	0.075	1453580	keystroke_h	h	n/a
727.03	0.105	1454060	keystroke_Key.space	Key.space	n/a
727.165	0.075	1454330	keystroke_i	i	n/a
727.33	0.06	1454660	keystroke_n	n	n/a
727.405	0.075	1454810	keystroke_s	s	n/a
727.87	0.075	1455740	keystroke_p	p	n/a
728.155	0.046	1456310	keystroke_i	i	n/a
728.47	0.075	1456940	keystroke_r	r	n/a
728.725	0.076	1457450	keystroke_e	e	n/a
728.965	0.061	1457930	keystroke_d	d	n/a
729.85	0.075	1459700	keystroke_Key.enter	Key.enter	n/a
729.93	8.4865	1459860	prompt	n/a	helena sectors kevin lead\n
730.9305	0.075	1461861	keystroke_h	h	n/a
731.0355	0.09	1462071	keystroke_e	e	n/a
731.2905	0.09	1462581	keystroke_l	l	n/a
731.5755	0.06	1463151	keystroke_e	e	n/a
731.8005	0.075	1463601	keystroke_n	n	n/a
732.0255	0.12	1464051	keystroke_a	a	n/a
732.3255	0.12	1464651	keystroke_Key.space	Key.space	n/a
732.4905	0.105	1464981	keystroke_s	s	n/a
732.7155	0.06	1465431	keystroke_e	e	n/a
733.4955	0.09	1466991	keystroke_c	c	n/a
733.9155	0.06	1467831	keystroke_t	t	n/a
734.6355	0.075	1469271	keystroke_o	o	n/a
734.7405	0.075	1469481	keystroke_r	r	n/a
735.0105	0.06	1470021	keystroke_s	s	n/a
735.2505	0.075	1470501	keystroke_Key.space	Key.space	n/a
735.6705	0.09	1471341	keystroke_k	k	n/a
736.0155	0.09	1472031	keystroke_e	e	n/a
736.3755	0.06	1472751	keystroke_v	v	n/a
736.6005	0.075	1473201	keystroke_i	i	n/a
736.8405	0.06	1473681	keystroke_n	n	n/a
736.9755	0.12	1473951	keystroke_Key.space	Key.space	n/a
737.2605	0.12	1474521	keystroke_l	l	n/a
737.3805	0.06	1474761	keystroke_e	e	n/a
737.8455	0.09	1475691	keystroke_a	a	n/a
738.0405	0.06	1476081	keystroke_d	d	n/a
738.3255	0.09	1476651	keystroke_Key.enter	Key.enter	n/a
738.421	8.7405	1476842	prompt	n/a	friendly predictions determination revisions\n
739.2855	0.09	1478571	keystroke_f	f	n/a
739.5255	0.045	1479051	keystroke_r	r	n/a
739.7055	0.075	1479411	keystroke_i	i	n/a
739.8405	0.075	1479681	keystroke_e	e	n/a
740.4855	0.045	1480971	keystroke_n	n	n/a
740.5755	0.075	1481151	keystroke_d	d	n/a
740.6955	0.1045	1481391	keystroke_l	l	n/a
740.9805	0.06	1481961	keystroke_y	y	n/a
741.19	0.105	1482380	keystroke_Key.space	Key.space	n/a
741.355	0.0605	1482710	keystroke_p	p	n/a
741.475	0.09	1482950	keystroke_r	r	n/a
741.64	0.06	1483280	keystroke_e	e	n/a
741.8355	0.075	1483671	keystroke_d	d	n/a
741.9405	0.06	1483881	keystroke_i	i	n/a
742.0905	0.09	1484181	keystroke_c	c	n/a
742.3905	0.0595	1484781	keystroke_t	t	n/a
742.435	0.135	1484870	keystroke_i	i	n/a
742.495	0.1205	1484990	keystroke_o	o	n/a
742.69	0.09	1485380	keystroke_n	n	n/a
742.765	0.0755	1485530	keystroke_s	s	n/a
742.945	0.075	1485890	keystroke_Key.space	Key.space	n/a
743.0655	0.0895	1486131	keystroke_d	d	n/a
743.23	0.09	1486460	keystroke_e	e	n/a
743.41	0.09	1486820	keystroke_t	t	n/a
743.5605	0.1045	1487121	keystroke_e	e	n/a
743.65	0.09	1487300	keystroke_r	r	n/a
743.845	0.12	1487690	keystroke_m	m	n/a
744.0105	0.0745	1488021	keystroke_i	i	n/a
744.16	0.0905	1488320	keystroke_n	n	n/a
744.295	0.105	1488590	keystroke_a	a	n/a
744.415	0.105	1488830	keystroke_t	t	n/a
744.535	0.135	1489070	keystroke_i	i	n/a
744.58	0.1205	1489160	keystroke_o	o	n/a
744.76	0.0755	1489520	keystroke_n	n	n/a
744.895	0.105	1489790	keystroke_Key.space	Key.space	n/a
745.045	0.075	1490090	keystroke_r	r	n/a
745.135	0.075	1490270	keystroke_e	e	n/a
745.75	0.075	1491500	keystroke_v	v	n/a
745.915	0.06	1491830	keystroke_i	i	n/a
746.035	0.09	1492070	keystroke_s	s	n/a
746.155	0.15	1492310	keystroke_i	i	n/a
746.23	0.12	1492460	keystroke_o	o	n/a
746.425	0.075	1492850	keystroke_n	n	n/a
746.5	0.075	1493000	keystroke_s	s	n/a
747.1	0.06	1494200	keystroke_Key.enter	Key.enter	n/a
747.165	6.057	1494330	prompt	n/a	scan kerry production soup\n
748.015	0.09	1496030	keystroke_s	s	n/a
748.165	0.135	1496330	keystroke_c	c	n/a
748.42	0.09	1496840	keystroke_a	a	n/a
748.525	0.09	1497050	keystroke_n	n	n/a
748.69	0.105	1497380	keystroke_Key.space	Key.space	n/a
748.885	0.075	1497770	keystroke_k	k	n/a
749.005	0.06	1498010	keystroke_e	e	n/a
749.35	0.06	1498700	keystroke_r	r	n/a
749.485	0.09	1498970	keystroke_r	r	n/a
749.605	0.075	1499210	keystroke_y	y	n/a
749.8	0.12	1499600	keystroke_Key.space	Key.space	n/a
750.64	0.06	1501280	keystroke_p	p	n/a
750.775	0.045	1501550	keystroke_r	r	n/a
750.91	0.075	1501820	keystroke_o	o	n/a
751.09	0.075	1502180	keystroke_d	d	n/a
751.195	0.06	1502390	keystroke_u	u	n/a
751.3	0.075	1502600	keystroke_c	c	n/a
751.6	0.06	1503200	keystroke_t	t	n/a
751.675	0.135	1503350	keystroke_i	i	n/a
751.735	0.105	1503470	keystroke_o	o	n/a
751.93	0.045	1503860	keystroke_n	n	n/a
752.05	0.09	1504100	keystroke_Key.space	Key.space	n/a
752.155	0.075	1504310	keystroke_s	s	n/a
752.26	0.075	1504520	keystroke_o	o	n/a
752.5	0.06	1505000	keystroke_u	u	n/a
752.8	0.075	1505600	keystroke_p	p	n/a
753.175	0.045	1506350	keystroke_Key.enter	Key.enter	n/a
753.2245	9.3275	1506449	prompt	n/a	confirm historic audience neighbor\n
753.985	0.075	1507970	keystroke_c	c	n/a
754.105	0.09	1508210	keystroke_o	o	n/a
754.255	0.09	1508510	keystroke_n	n	n/a
754.645	0.06	1509290	keystroke_f	f	n/a
754.795	0.06	1509590	keystroke_i	i	n/a
754.9	0.045	1509800	keystroke_r	r	n/a
755.005	0.06	1510010	keystroke_m	m	n/a
755.74	0.015	1511480	keystroke_Key.space	Key.space	n/a
755.905	0.135	1511810	keystroke_h	h	n/a
756.025	0.09	1512050	keystroke_i	i	n/a
756.116	0.074	1512232	keystroke_s	s	n/a
756.76	0.045	1513520	keystroke_t	t	n/a
756.895	0.09	1513790	keystroke_o	o	n/a
756.97	0.06	1513940	keystroke_r	r	n/a
757.27	0.06	1514540	keystroke_i	i	n/a
757.375	0.09	1514750	keystroke_c	c	n/a
757.72	0.12	1515440	keystroke_Key.space	Key.space	n/a
757.975	0.105	1515950	keystroke_a	a	n/a
758.455	0.09	1516910	keystroke_u	u	n/a
758.59	0.075	1517180	keystroke_d	d	n/a
758.71	0.09	1517420	keystroke_i	i	n/a
758.965	0.045	1517930	keystroke_e	e	n/a
759.19	0.03	1518380	keystroke_n	n	n/a
759.235	0.105	1518470	keystroke_c	c	n/a
759.385	0.06	1518770	keystroke_e	e	n/a
759.55	0.045	1519100	keystroke_Key.space	Key.space	n/a
759.7	0.06	1519400	keystroke_n	n	n/a
759.775	0.075	1519550	keystroke_e	e	n/a
759.865	0.075	1519730	keystroke_i	i	n/a
760.645	0.075	1521290	keystroke_g	g	n/a
760.825	0.06	1521650	keystroke_h	h	n/a
761.035	0.09	1522070	keystroke_b	b	n/a
761.185	0.105	1522370	keystroke_o	o	n/a
761.35	0.06	1522700	keystroke_r	r	n/a
762.475	0.075	1524950	keystroke_Key.enter	Key.enter	n/a
762.555	9.912	1525110	prompt	n/a	the quick brown fox jumps over a lazy dog\n
763.555	0.06	1527110	keystroke_t	t	n/a
763.63	0.09	1527260	keystroke_h	h	n/a
763.705	0.045	1527410	keystroke_e	e	n/a
763.795	0.135	1527590	keystroke_Key.space	Key.space	n/a
764.725	0.06	1529450	keystroke_q	q	n/a
764.845	0.151	1529690	keystroke_u	u	n/a
764.95	0.105	1529900	keystroke_i	i	n/a
765.07	0.06	1530140	keystroke_c	c	n/a
765.19	0.075	1530380	keystroke_k	k	n/a
765.535	0.09	1531070	keystroke_Key.space	Key.space	n/a
765.685	0.105	1531370	keystroke_b	b	n/a
765.805	0.06	1531610	keystroke_r	r	n/a
766.06	0.09	1532120	keystroke_o	o	n/a
766.18	0.06	1532360	keystroke_w	w	n/a
766.27	0.06	1532540	keystroke_n	n	n/a
766.405	0.105	1532810	keystroke_Key.space	Key.space	n/a
766.871	0.059	1533742	keystroke_f	f	n/a
766.975	0.06	1533950	keystroke_o	o	n/a
767.17	0.105	1534340	keystroke_x	x	n/a
767.44	0.09	1534880	keystroke_Key.space	Key.space	n/a
767.905	0.06	1535810	keystroke_j	j	n/a
768.04	0.075	1536080	keystroke_u	u	n/a
768.25	0.12	1536500	keystroke_m	m	n/a
768.34	0.106	1536680	keystroke_p	p	n/a
768.46	0.09	1536920	keystroke_s	s	n/a
768.565	0.09	1537130	keystroke_Key.space	Key.space	n/a
768.76	0.075	1537520	keystroke_o	o	n/a
768.896	0.059	1537792	keystroke_v	v	n/a
769.09	0.106	1538180	keystroke_e	e	n/a
769.18	0.091	1538360	keystroke_r	r	n/a
769.3595	0.105	1538719	keystroke_Key.space	Key.space	n/a
769.4795	0.061	1538959	keystroke_a	a	n/a
769.5245	0.105	1539049	keystroke_Key.space	Key.space	n/a
770.185	0.105	1540370	keystroke_l	l	n/a
770.305	0.075	1540610	keystroke_a	a	n/a
770.59	0.106	1541180	keystroke_z	z	n/a
770.71	0.075	1541420	keystroke_y	y	n/a
770.9205	0.119	1541841	keystroke_Key.space	Key.space	n/a
771.4895	0.06	1542979	keystroke_d	d	n/a
771.5955	0.075	1543191	keystroke_o	o	n/a
771.7145	0.06	1543429	keystroke_g	g	n/a
772.3895	0.075	1544779	keystroke_Key.enter	Key.enter	n/a
772.4705	4.016	1544941	prompt	n/a	there may have been\n
773.3205	0.075	1546641	keystroke_t	t	n/a
773.3955	0.089	1546791	keystroke_h	h	n/a
773.4705	0.09	1546941	keystroke_e	e	n/a
773.5305	0.105	1547061	keystroke_r	r	n/a
773.6205	0.059	1547241	keystroke_e	e	n/a
773.8595	0.09	1547719	keystroke_Key.space	Key.space	n/a
774.0105	0.135	1548021	keystroke_m	m	n/a
774.1595	0.076	1548319	keystroke_a	a	n/a
774.3405	0.075	1548681	keystroke_y	y	n/a
774.5045	0.105	1549009	keystroke_Key.space	Key.space	n/a
774.7005	0.06	1549401	keystroke_h	h	n/a
774.7745	0.091	1549549	keystroke_a	a	n/a
774.9855	0.045	1549971	keystroke_v	v	n/a
775.1805	0.045	1550361	keystroke_e	e	n/a
775.2405	0.074	1550481	keystroke_Key.space	Key.space	n/a
775.4205	0.06	1550841	keystroke_b	b	n/a
775.5255	0.045	1551051	keystroke_e	e	n/a
775.6755	0.075	1551351	keystroke_e	e	n/a
775.7955	0.09	1551591	keystroke_n	n	n/a
776.4395	0.045	1552879	keystroke_Key.enter	Key.enter	n/a
776.4895	5.937	1552979	prompt	n/a	more deaths which doctors\n
777.2955	0.165	1554591	keystroke_m	m	n/a
777.4605	0.074	1554921	keystroke_o	o	n/a
777.5655	0.105	1555131	keystroke_r	r	n/a
777.9105	0.06	1555821	keystroke_e	e	n/a
778.4505	0.12	1556901	keystroke_Key.space	Key.space	n/a
778.5705	0.075	1557141	keystroke_d	d	n/a
778.7355	0.06	1557471	keystroke_e	e	n/a
778.9155	0.09	1557831	keystroke_a	a	n/a
779.0655	0.075	1558131	keystroke_t	t	n/a
779.1855	0.075	1558371	keystroke_h	h	n/a
780.0705	0.06	1560141	keystroke_s	s	n/a
780.2655	0.105	1560531	keystroke_Key.space	Key.space	n/a
780.4155	0.09	1560831	keystroke_w	w	n/a
780.4905	0.12	1560981	keystroke_h	h	n/a
780.5805	0.105	1561161	keystroke_i	i	n/a
780.6855	0.12	1561371	keystroke_c	c	n/a
780.7905	0.045	1561581	keystroke_h	h	n/a
780.9105	0.12	1561821	keystroke_Key.space	Key.space	n/a
781.0005	0.075	1562001	keystroke_d	d	n/a
781.0905	0.075	1562181	keystroke_o	o	n/a
781.1805	0.135	1562361	keystroke_c	c	n/a
781.4805	0.045	1562961	keystroke_t	t	n/a
781.5405	0.135	1563081	keystroke_o	o	n/a
781.6305	0.06	1563261	keystroke_r	r	n/a
781.8855	0.06	1563771	keystroke_s	s	n/a
782.3505	0.075	1564701	keystroke_Key.enter	Key.enter	n/a
782.43	4.137	1564860	prompt	n/a	did not know were\n
783.2205	0.06	1566441	keystroke_d	d	n/a
783.3705	0.045	1566741	keystroke_i	i	n/a
783.7605	0.06	1567521	keystroke_d	d	n/a
784.0755	0.105	1568151	keystroke_Key.space	Key.space	n/a
784.2705	0.15	1568541	keystroke_n	n	n/a
784.3605	0.12	1568721	keystroke_o	o	n/a
784.5105	0.045	1569021	keystroke_t	t	n/a
