onset	duration	sample	value	key	prompt_text
569.574	0.074	1139148	keystroke_n	n	n/a
569.693	0.1055	1139386	keystroke_g	g	n/a
569.9035	0.0745	1139807	keystroke_l	l	n/a
570.0385	0.0745	1140077	keystroke_e	e	n/a
570.248	0.09	1140496	keystroke_Key.space	Key.space	n/a
570.8935	0.0755	1141787	keystroke_m	m	n/a
571.1035	0.045	1142207	keystroke_i	i	n/a
571.5085	0.09	1143017	keystroke_l	l	n/a
571.749	0.1195	1143498	keystroke_e	e	n/a
571.8535	0.1055	1143707	keystroke_s	s	n/a
572.3485	0.105	1144697	keystroke_Key.enter	Key.enter	n/a
572.4605	10.99	1144921	prompt	n/a	levitra bolivia charge locator\n
573.519	0.074	1147038	keystroke_l	l	n/a
573.639	0.075	1147278	keystroke_e	e	n/a
573.8785	0.075	1147757	keystroke_v	v	n/a
574.524	0.1195	1149048	keystroke_i	i	n/a
574.6585	0.09	1149317	keystroke_t	t	n/a
574.9135	0.165	1149827	keystroke_r	r	n/a
575.139	0.1345	1150278	keystroke_a	a	n/a
575.378	0.0905	1150756	keystroke_Key.space	Key.space	n/a
575.723	0.105	1151446	keystroke_v	v	n/a
575.919	0.074	1151838	keystroke_o	o	n/a
576.098	0.0755	1152196	keystroke_l	l	n/a
576.354	0.075	1152708	keystroke_i	i	n/a
576.609	0.075	1153218	keystroke_v	v	n/a
576.744	0.075	1153488	keystroke_i	i	n/a
577.164	0.075	1154328	keystroke_Key.backspace	Key.backspace	n/a
577.329	0.06	1154658	keystroke_Key.backspace	Key.backspace	n/a
577.494	0.06	1154988	keystroke_Key.backspace	Key.backspace	n/a
577.659	0.06	1155318	keystroke_Key.backspace	Key.backspace	n/a
577.824	0.075	1155648	keystroke_Key.backspace	Key.backspace	n/a
578.229	0.075	1156458	keystroke_Key.backspace	Key.backspace	n/a
578.559	0.06	1157118	keystroke_b	b	n/a
578.694	0.075	1157388	keystroke_o	o	n/a
578.844	0.09	1157688	keystroke_l	l	n/a
579.039	0.075	1158078	keystroke_i	i	n/a
579.384	0.075	1158768	keystroke_v	v	n/a
579.549	0.075	1159098	keystroke_i	i	n/a
579.7285	0.075	1159457	keystroke_a	a	n/a
579.9835	0.0905	1159967	keystroke_Key.space	Key.space	n/a
580.9885	0.0755	1161977	keystroke_c	c	n/a
581.1085	0.075	1162217	keystroke_h	h	n/a
581.214	0.1195	1162428	keystroke_a	a	n/a
581.364	0.1045	1162728	keystroke_r	r	n/a
581.589	0.1045	1163178	keystroke_g	g	n/a
581.7085	0.09	1163417	keystroke_e	e	n/a
581.904	0.12	1163808	keystroke_Key.space	Key.space	n/a
582.309	0.075	1164618	keystroke_l	l	n/a
582.473	0.061	1164946	keystroke_o	o	n/a
582.563	0.091	1165126	keystroke_c	c	n/a
582.699	0.1645	1165398	keystroke_a	a	n/a
582.8785	0.075	1165757	keystroke_t	t	n/a
583.0285	0.0745	1166057	keystroke_o	o	n/a
583.179	0.075	1166358	keystroke_r	r	n/a
583.433	0.015	1166866	keystroke_Key.enter	Key.enter	n/a
583.454	5.7415	1166908	prompt	n/a	takes arctic wave michel\n
584.214	0.09	1168428	keystroke_t	t	n/a
584.319	0.089	1168638	keystroke_a	a	n/a
584.439	0.074	1168878	keystroke_k	k	n/a
584.544	0.105	1169088	keystroke_e	e	n/a
584.664	0.0895	1169328	keystroke_s	s	n/a
584.768	0.091	1169536	keystroke_Key.space	Key.space	n/a
584.889	0.104	1169778	keystroke_a	a	n/a
585.174	0.06	1170348	keystroke_r	r	n/a
585.339	0.075	1170678	keystroke_t	t	n/a
585.504	0.0745	1171008	keystroke_i	i	n/a
585.6085	0.09	1171217	keystroke_c	c	n/a
585.8785	0.1055	1171757	keystroke_Key.space	Key.space	n/a
586.433	0.135	1172866	keystroke_w	w	n/a
586.569	0.105	1173138	keystroke_a	a	n/a
586.838	0.091	1173676	keystroke_v	v	n/a
586.989	0.0895	1173978	keystroke_e	e	n/a
587.1535	0.0905	1174307	keystroke_Key.space	Key.space	n/a
587.9335	0.045	1175867	keystroke_m	m	n/a
588.1135	0.0905	1176227	keystroke_i	i	n/a
588.264	0.0745	1176528	keystroke_c	c	n/a
588.3995	0.089	1176799	keystroke_h	h	n/a
588.698	0.0755	1177396	keystroke_e	e	n/a
588.864	0.074	1177728	keystroke_l	l	n/a
589.104	0.09	1178208	keystroke_Key.enter	Key.enter	n/a
589.2	8.3505	1178400	prompt	n/a	dried historical testing determined\n
589.928	0.105	1179856	keystroke_d	d	n/a
590.154	0.089	1180308	keystroke_r	r	n/a
590.274	0.089	1180548	keystroke_i	i	n/a
590.498	0.075	1180996	keystroke_e	e	n/a
590.723	0.091	1181446	keystroke_d	d	n/a
590.844	0.104	1181688	keystroke_Key.space	Key.space	n/a
591.1435	0.09	1182287	keystroke_h	h	n/a
591.279	0.0895	1182558	keystroke_i	i	n/a
591.564	0.09	1183128	keystroke_s	s	n/a
591.759	0.09	1183518	keystroke_t	t	n/a
592.089	0.09	1184178	keystroke_o	o	n/a
592.254	0.075	1184508	keystroke_r	r	n/a
592.389	0.075	1184778	keystroke_i	i	n/a
592.524	0.09	1185048	keystroke_a	a	n/a
592.8535	0.075	1185707	keystroke_Key.backspace	Key.backspace	n/a
592.9745	0.075	1185949	keystroke_c	c	n/a
593.1095	0.089	1186219	keystroke_a	a	n/a
593.2585	0.075	1186517	keystroke_l	l	n/a
593.4385	0.105	1186877	keystroke_Key.space	Key.space	n/a
594.0085	0.0755	1188017	keystroke_t	t	n/a
594.114	0.075	1188228	keystroke_e	e	n/a
594.309	0.06	1188618	keystroke_s	s	n/a
594.399	0.09	1188798	keystroke_t	t	n/a
594.564	0.09	1189128	keystroke_i	i	n/a
594.6695	0.104	1189339	keystroke_n	n	n/a
594.7885	0.105	1189577	keystroke_g	g	n/a
594.9235	0.0755	1189847	keystroke_Key.space	Key.space	n/a
595.329	0.0895	1190658	keystroke_d	d	n/a
595.4935	0.09	1190987	keystroke_e	e	n/a
595.704	0.0745	1191408	keystroke_t	t	n/a
595.854	0.1195	1191708	keystroke_e	e	n/a
595.9135	0.105	1191827	keystroke_r	r	n/a
596.0935	0.105	1192187	keystroke_m	m	n/a
596.2285	0.135	1192457	keystroke_i	i	n/a
596.349	0.09	1192698	keystroke_n	n	n/a
597.174	0.075	1194348	keystroke_e	e	n/a
597.3385	0.09	1194677	keystroke_d	d	n/a
597.4735	0.075	1194947	keystroke_Key.enter	Key.enter	n/a
597.5555	9.6545	1195111	prompt	n/a	karaoke currencies ecological seating\n
598.2985	0.0755	1196597	keystroke_k	k	n/a
598.4185	0.135	1196837	keystroke_a	a	n/a
598.5835	0.06	1197167	keystroke_r	r	n/a
598.7185	0.0905	1197437	keystroke_o	o	n/a
599.334	0.0445	1198668	keystroke_Key.backspace	Key.backspace	n/a
599.4395	0.0895	1198879	keystroke_a	a	n/a
599.6485	0.075	1199297	keystroke_o	o	n/a
599.8735	0.0905	1199747	keystroke_k	k	n/a
599.9935	0.075	1199987	keystroke_e	e	n/a
600.1285	0.12	1200257	keystroke_Key.space	Key.space	n/a
600.4435	0.0755	1200887	keystroke_c	c	n/a
600.5335	0.0905	1201067	keystroke_u	u	n/a
600.6835	0.045	1201367	keystroke_r	r	n/a
601.0435	0.0755	1202087	keystroke_r	r	n/a
601.2835	0.075	1202567	keystroke_e	e	n/a
601.4035	0.09	1202807	keystroke_n	n	n/a
601.5835	0.0905	1203167	keystroke_c	c	n/a
601.764	0.09	1203528	keystroke_i	i	n/a
601.8835	0.0755	1203767	keystroke_e	e	n/a
602.169	0.06	1204338	keystroke_s	s	n/a
602.289	0.105	1204578	keystroke_Key.space	Key.space	n/a
602.574	0.075	1205148	keystroke_e	e	n/a
603.0985	0.09	1206197	keystroke_c	c	n/a
603.383	0.076	1206766	keystroke_o	o	n/a
603.669	0.045	1207338	keystroke_l	l	n/a
603.849	0.06	1207698	keystroke_o	o	n/a
604.044	0.09	1208088	keystroke_g	g	n/a
604.224	0.105	1208448	keystroke_i	i	n/a
605.184	0.089	1210368	keystroke_c	c	n/a
605.379	0.075	1210758	keystroke_a	a	n/a
605.514	0.075	1211028	keystroke_l	l	n/a
605.738	0.106	1211476	keystroke_Key.space	Key.space	n/a
606.2335	0.105	1212467	keystroke_s	s	n/a
606.3985	0.135	1212797	keystroke_e	e	n/a
606.5035	0.15	1213007	keystroke_a	a	n/a
606.6685	0.075	1213337	keystroke_t	t	n/a
606.759	0.165	1213518	keystroke_i	i	n/a
606.879	0.09	1213758	keystroke_n	n	n/a
606.984	0.075	1213968	keystroke_g	g	n/a
607.1185	0.0895	1214237	keystroke_Key.enter	Key.enter	n/a
607.2165	5.709	1214433	prompt	n/a	craft toddler robbie mouth\n
607.779	0.0895	1215558	keystroke_c	c	n/a
607.989	0.135	1215978	keystroke_r	r	n/a
608.109	0.12	1216218	keystroke_a	a	n/a
608.289	0.12	1216578	keystroke_f	f	n/a
608.5435	0.0905	1217087	keystroke_t	t	n/a
608.754	0.0595	1217508	keystroke_Key.space	Key.space	n/a
609.294	0.0445	1218588	keystroke_t	t	n/a
609.354	0.0445	1218708	keystroke_o	o	n/a
609.458	0.076	1218916	keystroke_d	d	n/a
609.639	0.0755	1219278	keystroke_d	d	n/a
609.744	0.075	1219488	keystroke_l	l	n/a
609.849	0.105	1219698	keystroke_e	e	n/a
610.104	0.075	1220208	keystroke_r	r	n/a
610.2535	0.105	1220507	keystroke_Key.space	Key.space	n/a
610.8685	0.0755	1221737	keystroke_r	r	n/a
610.974	0.0745	1221948	keystroke_o	o	n/a
611.198	0.1055	1222396	keystroke_b	b	n/a
611.364	0.075	1222728	keystroke_b	b	n/a
611.544	0.075	1223088	keystroke_i	i	n/a
611.664	0.075	1223328	keystroke_e	e	n/a
611.784	0.09	1223568	keystroke_Key.space	Key.space	n/a
611.949	0.119	1223898	keystroke_m	m	n/a
612.189	0.18	1224378	keystroke_o	o	n/a
612.3395	0.0895	1224679	keystroke_u	u	n/a
612.534	0.09	1225068	keystroke_t	t	n/a
612.639	0.0755	1225278	keystroke_h	h	n/a
612.848	0.076	1225696	keystroke_Key.enter	Key.enter	n/a
612.93	7.2405	1225860	prompt	n/a	broke pool probability changes\n
613.764	0.0895	1227528	keystroke_b	b	n/a
613.8685	0.0755	1227737	keystroke_r	r	n/a
614.094	0.15	1228188	keystroke_o	o	n/a
614.184	0.12	1228368	keystroke_k	k	n/a
614.3335	0.0905	1228667	keystroke_e	e	n/a
614.439	0.089	1228878	keystroke_Key.space	Key.space	n/a
614.619	0.06	1229238	keystroke_p	p	n/a
614.799	0.06	1229598	keystroke_o	o	n/a
614.949	0.06	1229898	keystroke_o	o	n/a
615.294	0.075	1230588	keystroke_l	l	n/a
615.5185	0.0755	1231037	keystroke_Key.space	Key.space	n/a
615.789	0.045	1231578	keystroke_p	p	n/a
615.864	0.075	1231728	keystroke_r	r	n/a
616.3735	0.0755	1232747	keystroke_o	o	n/a
616.644	0.09	1233288	keystroke_b	b	n/a
616.824	0.105	1233648	keystroke_a	a	n/a
616.914	0.105	1233828	keystroke_b	b	n/a
617.9635	0.075	1235927	keystroke_i	i	n/a
618.144	0.1045	1236288	keystroke_l	l	n/a
618.2935	0.0905	1236587	keystroke_i	i	n/a
618.4435	0.0755	1236887	keystroke_t	t	n/a
618.594	0.075	1237188	keystroke_y	y	n/a
618.789	0.1045	1237578	keystroke_Key.space	Key.space	n/a
619.0585	0.105	1238117	keystroke_c	c	n/a
619.1785	0.076	1238357	keystroke_h	h	n/a
619.2835	0.1205	1238567	keystroke_a	a	n/a
619.419	0.0895	1238838	keystroke_n	n	n/a
619.5235	0.1055	1239047	keystroke_g	g	n/a
619.6435	0.075	1239287	keystroke_e	e	n/a
619.8385	0.06	1239677	keystroke_s	s	n/a
620.0935	0.075	1240187	keystroke_Key.enter	Key.enter	n/a
620.1745	5.606	1240349	prompt	n/a	musical alignment kelly rare\n
620.9195	0.0745	1241839	keystroke_m	m	n/a
621.114	0.09	1242228	keystroke_u	u	n/a
621.234	0.09	1242468	keystroke_s	s	n/a
621.384	0.075	1242768	keystroke_i	i	n/a
621.429	0.135	1242858	keystroke_c	c	n/a
621.6085	0.1045	1243217	keystroke_a	a	n/a
621.759	0.0905	1243518	keystroke_l	l	n/a
621.893	0.105	1243786	keystroke_Key.space	Key.space	n/a
622.089	0.12	1244178	keystroke_a	a	n/a
622.254	0.1045	1244508	keystroke_l	l	n/a
622.3885	0.0905	1244777	keystroke_i	i	n/a
622.5085	0.0905	1245017	keystroke_g	g	n/a
622.704	0.0905	1245408	keystroke_n	n	n/a
622.974	0.075	1245948	keystroke_m	m	n/a
623.109	0.1045	1246218	keystroke_e	e	n/a
623.244	0.09	1246488	keystroke_n	n	n/a
623.364	0.09	1246728	keystroke_t	t	n/a
623.529	0.0895	1247058	keystroke_Key.space	Key.space	n/a
624.354	0.09	1248708	keystroke_k	k	n/a
624.4735	0.0755	1248947	keystroke_e	e	n/a
624.654	0.0445	1249308	keystroke_l	l	n/a
624.759	0.075	1249518	keystroke_l	l	n/a
624.984	0.075	1249968	keystroke_y	y	n/a
625.119	0.09	1250238	keystroke_Key.space	Key.space	n/a
625.224	0.12	1250448	keystroke_r	r	n/a
625.314	0.12	1250628	keystroke_a	a	n/a
625.4485	0.1355	1250897	keystroke_r	r	n/a
625.539	0.105	1251078	keystroke_e	e	n/a
625.674	0.105	1251348	keystroke_Key.enter	Key.enter	n/a
625.786	8.9955	1251572	prompt	n/a	county unable linear membership\n
626.424	0.12	1252848	keystroke_c	c	n/a
626.529	0.1345	1253058	keystroke_o	o	n/a
626.6185	0.0755	1253237	keystroke_u	u	n/a
626.8145	0.105	1253629	keystroke_n	n	n/a
626.9035	0.09	1253807	keystroke_t	t	n/a
627.0685	0.0905	1254137	keystroke_r	r	n/a
627.234	0.09	1254468	keystroke_y	y	n/a
627.429	0.075	1254858	keystroke_Key.space	Key.space	n/a
628.2985	0.0755	1256597	keystroke_u	u	n/a
628.524	0.06	1257048	keystroke_n	n	n/a
628.614	0.105	1257228	keystroke_a	a	n/a
628.779	0.075	1257558	keystroke_b	b	n/a
629.004	0.06	1258008	keystroke_l	l	n/a
629.154	0.075	1258308	keystroke_e	e	n/a
629.274	0.1045	1258548	keystroke_Key.space	Key.space	n/a
630.159	0.09	1260318	keystroke_l	l	n/a
630.669	0.0905	1261338	keystroke_i	i	n/a
630.819	0.09	1261638	keystroke_n	n	n/a
630.984	0.15	1261968	keystroke_e	e	n/a
631.119	0.15	1262238	keystroke_a	a	n/a
631.2545	0.0895	1262509	keystroke_r	r	n/a
631.359	0.09	1262718	keystroke_Key.space	Key.space	n/a
631.5235	0.09	1263047	keystroke_m	m	n/a
631.6435	0.1055	1263287	keystroke_e	e	n/a
632.289	0.09	1264578	keystroke_m	m	n/a
632.469	0.105	1264938	keystroke_e	e	n/a
633.159	0.075	1266318	keystroke_Key.backspace	Key.backspace	n/a
633.4445	0.0745	1266889	keystroke_b	b	n/a
633.534	0.1205	1267068	keystroke_e	e	n/a
633.6245	0.09	1267249	keystroke_r	r	n/a
633.788	0.091	1267576	keystroke_s	s	n/a
633.924	0.0905	1267848	keystroke_h	h	n/a
634.299	0.12	1268598	keystroke_i	i	n/a
634.449	0.075	1268898	keystroke_p	p	n/a
634.6895	0.0895	1269379	keystroke_Key.enter	Key.enter	n/a
634.7885	7.8375	1269577	prompt	n/a	the quick brown fox jumps over a lazy dog\n
635.6195	0.059	1271239	keystroke_t	t	n/a
635.6935	0.0755	1271387	keystroke_h	h	n/a
635.799	0.09	1271598	keystroke_e	e	n/a
635.8895	0.0895	1271779	keystroke_Key.space	Key.space	n/a
636.069	0.12	1272138	keystroke_q	q	n/a
636.2185	0.09	1272437	keystroke_u	u	n/a
636.3995	0.105	1272799	keystroke_i	i	n/a
636.5335	0.0905	1273067	keystroke_c	c	n/a
636.6385	0.0905	1273277	keystroke_k	k	n/a
636.7435	0.09	1273487	keystroke_Key.space	Key.space	n/a
636.9095	0.089	1273819	keystroke_b	b	n/a
636.9835	0.105	1273967	keystroke_r	r	n/a
637.1335	0.076	1274267	keystroke_o	o	n/a
637.2235	0.105	1274447	keystroke_w	w	n/a
637.3585	0.0905	1274717	keystroke_n	n	n/a
637.494	0.0895	1274988	keystroke_Key.space	Key.space	n/a
637.749	0.0895	1275498	keystroke_f	f	n/a
637.8835	0.076	1275767	keystroke_o	o	n/a
638.0495	0.074	1276099	keystroke_r	r	n/a
638.4085	0.0605	1276817	keystroke_Key.backspace	Key.backspace	n/a
638.499	0.0755	1276998	keystroke_x	x	n/a
638.619	0.1045	1277238	keystroke_Key.space	Key.space	n/a
639.009	0.0605	1278018	keystroke_j	j	n/a
639.159	0.09	1278318	keystroke_u	u	n/a
639.369	0.075	1278738	keystroke_m	m	n/a
639.564	0.014	1279128	keystroke_p	p	n/a
639.668	0.061	1279336	keystroke_s	s	n/a
639.758	0.121	1279516	keystroke_Key.space	Key.space	n/a
639.969	0.06	1279938	keystroke_o	o	n/a
640.0735	0.09	1280147	keystroke_v	v	n/a
640.2235	0.105	1280447	keystroke_e	e	n/a
640.3135	0.091	1280627	keystroke_r	r	n/a
640.4195	0.074	1280839	keystroke_Key.space	Key.space	n/a
640.524	0.0745	1281048	keystroke_a	a	n/a
640.6135	0.105	1281227	keystroke_Key.space	Key.space	n/a
640.899	0.06	1281798	keystroke_l	l	n/a
640.9885	0.091	1281977	keystroke_a	a	n/a
641.199	0.1205	1282398	keystroke_z	z	n/a
641.364	0.075	1282728	keystroke_y	y	n/a
641.514	0.105	1283028	keystroke_Key.space	Key.space	n/a
641.799	0.105	1283598	keystroke_d	d	n/a
641.919	0.0605	1283838	keystroke_o	o	n/a
642.024	0.09	1284048	keystroke_g	g	n/a
642.549	0.075	1285098	keystroke_Key.enter	Key.enter	n/a
642.6305	6.655	1285261	prompt	n/a	i have absolutely no\n
643.344	0.075	1286688	keystroke_i	i	n/a
643.435	0.089	1286870	keystroke_Key.space	Key.space	n/a
643.614	0.075	1287228	keystroke_j	j	n/a
643.719	0.09	1287438	keystroke_a	a	n/a
644.0045	0.059	1288009	keystroke_v	v	n/a
644.2435	0.0605	1288487	keystroke_Key.backspace	Key.backspace	n/a
644.364	0.075	1288728	keystroke_Key.backspace	Key.backspace	n/a
644.6185	0.0605	1289237	keystroke_h	h	n/a
644.739	0.1205	1289478	keystroke_a	a	n/a
644.964	0.0595	1289928	keystroke_Key.backspace	Key.backspace	n/a
645.084	0.0605	1290168	keystroke_Key.backspace	Key.backspace	n/a
645.5645	0.0445	1291129	keystroke_Key.backspace	Key.backspace	n/a
645.819	0.06	1291638	keystroke_h	h	n/a
645.939	0.09	1291878	keystroke_a	a	n/a
646.1185	0.1065	1292237	keystroke_v	v	n/a
646.254	0.06	1292508	keystroke_e	e	n/a
646.3285	0.1055	1292657	keystroke_Key.space	Key.space	n/a
646.5395	0.1045	1293079	keystroke_a	a	n/a
646.7335	0.0755	1293467	keystroke_b	b	n/a
646.8685	0.1055	1293737	keystroke_s	s	n/a
647.049	0.075	1294098	keystroke_o	o	n/a
647.2445	0.0745	1294489	keystroke_l	l	n/a
647.394	0.09	1294788	keystroke_u	u	n/a
647.589	0.0905	1295178	keystroke_t	t	n/a
647.964	0.0905	1295928	keystroke_e	e	n/a
648.219	0.09	1296438	keystroke_l	l	n/a
648.4735	0.075	1296947	keystroke_y	y	n/a
648.669	0.09	1297338	keystroke_Key.space	Key.space	n/a
648.864	0.075	1297728	keystroke_n	n	n/a
649.0435	0.0455	1298087	keystroke_o	o	n/a
649.239	0.045	1298478	keystroke_Key.enter	Key.enter	n/a
649.29	3.385	1298580	prompt	n/a	doubt that he will\n
649.9295	0.075	1299859	keystroke_d	d	n/a
650.0645	0.135	1300129	keystroke_o	o	n/a
650.1545	0.105	1300309	keystroke_u	u	n/a
650.5295	0.074	1301059	keystroke_b	b	n/a
650.724	0.0455	1301448	keystroke_t	t	n/a
650.8435	0.09	1301687	keystroke_Key.space	Key.space	n/a
651.0245	0.105	1302049	keystroke_t	t	n/a
651.114	0.1045	1302228	keystroke_h	h	n/a
651.204	0.1345	1302408	keystroke_a	a	n/a
651.3235	0.105	1302647	keystroke_t	t	n/a
651.3985	0.0905	1302797	keystroke_Key.space	Key.space	n/a
651.5495	0.09	1303099	keystroke_h	h	n/a
651.6245	0.09	1303249	keystroke_e	e	n/a
651.7285	0.1055	1303457	keystroke_Key.space	Key.space	n/a
651.8495	0.09	1303699	keystroke_w	w	n/a
651.9695	0.09	1303939	keystroke_i	i	n/a
652.1645	0.075	1304329	keystroke_l	l	n/a
652.2835	0.0905	1304567	keystroke_l	l	n/a
652.599	0.075	1305198	keystroke_Key.enter	Key.enter	n/a
652.6785	3.627	1305357	prompt	n/a	be a great admin,\n
653.3045	0.0745	1306609	keystroke_b	b	n/a
653.409	0.075	1306818	keystroke_e	e	n/a
653.514	0.075	1307028	keystroke_Key.space	Key.space	n/a
653.634	0.1045	1307268	keystroke_a	a	n/a
653.693	0.091	1307386	keystroke_Key.space	Key.space	n/a
654.159	0.09	1308318	keystroke_g	g	n/a
654.3245	0.12	1308649	keystroke_r	r	n/a
654.5045	0.1495	1309009	keystroke_e	e	n/a
654.6235	0.15	1309247	keystroke_a	a	n/a
654.789	0.09	1309578	keystroke_t	t	n/a
654.8935	0.105	1309787	keystroke_Key.space	Key.space	n/a
655.0435	0.105	1310087	keystroke_a	a	n/a
655.194	0.0905	1310388	keystroke_d	d	n/a
655.3145	0.0895	1310629	keystroke_m	m	n/a
655.449	0.105	1310898	keystroke_i	i	n/a
655.584	0.09	1311168	keystroke_n	n	n/a
655.8235	0.076	1311647	keystroke_,	,	n/a
656.229	0.0745	1312458	keystroke_Key.enter	Key.enter	n/a
656.31	3.2205	1312620	prompt	n/a	he will not abuse\n
656.874	0.075	1313748	keystroke_h	h	n/a
657.039	0.0905	1314078	keystroke_e	e	n/a
657.1295	0.0895	1314259	keystroke_Key.space	Key.space	n/a
657.309	0.075	1314618	keystroke_w	w	n/a
657.429	0.075	1314858	keystroke_i	i	n/a
657.609	0.06	1315218	keystroke_l	l	n/a
657.729	0.0905	1315458	keystroke_l	l	n/a
657.849	0.105	1315698	keystroke_Key.space	Key.space	n/a
657.984	0.09	1315968	keystroke_n	n	n/a
658.164	0.045	1316328	keystroke_o	o	n/a
658.2245	0.1045	1316449	keystroke_t	t	n/a
658.344	0.105	1316688	keystroke_Key.space	Key.space	n/a
658.4935	0.105	1316987	keystroke_a	a	n/a
658.5995	0.09	1317199	keystroke_b	b	n/a
658.7795	0.03	1317559	keystroke_u	u	n/a
658.8995	0.1495	1317799	keystroke_s	s	n/a
659.019	0.09	1318038	keystroke_e	e	n/a
659.4535	0.075	1318907	keystroke_Key.enter	Key.enter	n/a
659.5455	4.11	1319091	prompt	n/a	the tools. the canon\n
660.084	0.1055	1320168	keystroke_t	t	n/a
660.174	0.075	1320348	keystroke_h	h	n/a
660.2795	0.09	1320559	keystroke_e	e	n/a
660.339	0.105	1320678	keystroke_Key.space	Key.space	n/a
660.504	0.09	1321008	keystroke_t	t	n/a
660.639	0.06	1321278	keystroke_o	o	n/a
660.7595	0.1045	1321519	keystroke_o	o	n/a
660.969	0.075	1321938	keystroke_l	l	n/a
661.089	0.0745	1322178	keystroke_s	s	n/a
661.2845	0.0745	1322569	keystroke_.	.	n/a
662.0795	0.0895	1324159	keystroke_Key.space	Key.space	n/a
662.2295	0.0895	1324459	keystroke_t	t	n/a
662.334	0.075	1324668	keystroke_h	h	n/a
662.439	0.0905	1324878	keystroke_e	e	n/a
662.544	0.06	1325088	keystroke_Key.space	Key.space	n/a
662.784	0.09	1325568	keystroke_c	c	n/a
662.919	0.09	1325838	keystroke_a	a	n/a
663.024	0.075	1326048	keystroke_n	n	n/a
663.219	0.075	1326438	keystroke_o	o	n/a
663.414	0.06	1326828	keystroke_n	n	n/a
663.579	0.075	1327158	keystroke_Key.enter	Key.enter	n/a
663.6595	4.421	1327319	prompt	n/a	moves mostly in quavers\n
664.239	0.06	1328478	keystroke_m	m	n/a
664.359	0.1205	1328718	keystroke_o	o	n/a
664.5235	0.091	1329047	keystroke_v	v	n/a
664.6595	0.09	1329319	keystroke_e	e	n/a
664.8695	0.075	1329739	keystroke_s	s	n/a
664.9585	0.09	1329917	keystroke_Key.space	Key.space	n/a
665.094	0.1205	1330188	keystroke_m	m	n/a
665.2595	0.09	1330519	keystroke_o	o	n/a
665.4245	0.0745	1330849	keystroke_s	s	n/a
665.559	0.09	1331118	keystroke_t	t	n/a
665.694	0.0905	1331388	keystroke_l	l	n/a
665.799	0.0905	1331598	keystroke_y	y	n/a
666.2335	0.091	1332467	keystroke_Key.space	Key.space	n/a
666.3995	0.105	1332799	keystroke_i	i	n/a
666.5195	0.09	1333039	keystroke_n	n	n/a
666.6535	0.091	1333307	keystroke_Key.space	Key.space	n/a
666.954	0.0895	1333908	keystroke_q	q	n/a
667.0895	0.09	1334179	keystroke_u	u	n/a
667.2535	0.0905	1334507	keystroke_a	a	n/a
667.464	0.09	1334928	keystroke_v	v	n/a
667.584	0.135	1335168	keystroke_e	e	n/a
667.734	0.0905	1335468	keystroke_r	r	n/a
667.8695	0.089	1335739	keystroke_s	s	n/a
667.9885	0.09	1335977	keystroke_Key.enter	Key.enter	n/a
668.0855	2.2905	1336171	prompt	n/a	and is based on\n
668.544	0.1055	1337088	keystroke_a	a	n/a
668.6795	0.089	1337359	keystroke_n	n	n/a
668.7535	0.0905	1337507	keystroke_d	d	n/a
668.859	0.09	1337718	keystroke_Key.space	Key.space	n/a
668.979	0.075	1337958	keystroke_i	i	n/a
669.069	0.0895	1338138	keystroke_s	s	n/a
669.144	0.0895	1338288	keystroke_Key.space	Key.space	n/a
669.2945	0.105	1338589	keystroke_b	b	n/a
669.384	0.135	1338768	keystroke_a	a	n/a
669.504	0.105	1339008	keystroke_s	s	n/a
669.639	0.09	1339278	keystroke_e	e	n/a
669.819	0.0905	1339638	keystroke_d	d	n/a
669.894	0.105	1339788	keystroke_Key.space	Key.space	n/a
670.0145	0.0745	1340029	keystroke_o	o	n/a
670.119	0.0905	1340238	keystroke_n	n	n/a
670.314	0.0605	1340628	keystroke_Key.enter	Key.enter	n/a
670.381	3.94	1340762	prompt	n/a	the chorale tune. as\n
670.9145	0.074	1341829	keystroke_t	t	n/a
671.0045	0.074	1342009	keystroke_h	h	n/a
671.109	0.0755	1342218	keystroke_e	e	n/a
671.1995	0.074	1342399	keystroke_Key.space	Key.space	n/a
671.3945	0.06	1342789	keystroke_h	h	n/a
671.694	0.06	1343388	keystroke_Key.backspace	Key.backspace	n/a
671.7995	0.06	1343599	keystroke_c	c	n/a
671.9035	0.076	1343807	keystroke_h	h	n/a
672.0695	0.044	1344139	keystroke_o	o	n/a
672.1885	0.076	1344377	keystroke_r	r	n/a
672.3835	0.106	1344767	keystroke_a	a	n/a
672.5195	0.075	1345039	keystroke_l	l	n/a
672.6535	0.076	1345307	keystroke_e	e	n/a
672.8195	0.0895	1345639	keystroke_Key.space	Key.space	n/a
673.194	0.0745	1346388	keystroke_t	t	n/a
673.284	0.105	1346568	keystroke_u	u	n/a
673.344	0.106	1346688	keystroke_n	n	n/a
673.4785	0.076	1346957	keystroke_e	e	n/a
673.6445	0.075	1347289	keystroke_.	.	n/a
673.8695	0.06	1347739	keystroke_Key.space	Key.space	n/a
673.9895	0.12	1347979	keystroke_a	a	n/a
674.0945	0.105	1348189	keystroke_s	s	n/a
674.2295	0.09	1348459	keystroke_Key.enter	Key.enter	n/a
674.325	3.4005	1348650	prompt	n/a	well as these, the\n
675.2195	0.09	1350439	keystroke_w	w	n/a
675.2945	0.075	1350589	keystroke_e	e	n/a
675.519	0.0605	1351038	keystroke_l	l	n/a
