onset	duration	sample	value	key	prompt_text
644.6265	0.0755	1289253	keystroke_i	i	n/a
644.747	0.1205	1289494	keystroke_e	e	n/a
645.872	0.12	1291744	keystroke_w	w	n/a
646.007	0.09	1292014	keystroke_e	e	n/a
646.187	0.09	1292374	keystroke_r	r	n/a
646.337	0.135	1292674	keystroke_s	s	n/a
646.457	0.135	1292914	keystroke_Key.space	Key.space	n/a
646.757	0.09	1293514	keystroke_i	i	n/a
646.9825	0.1345	1293965	keystroke_n	n	n/a
647.222	0.075	1294444	keystroke_e	e	n/a
647.402	0.105	1294804	keystroke_x	x	n/a
647.492	0.12	1294984	keystroke_p	p	n/a
647.957	0.105	1295914	keystroke_e	e	n/a
648.077	0.075	1296154	keystroke_n	n	n/a
649.0675	0.074	1298135	keystroke_s	s	n/a
649.1575	0.119	1298315	keystroke_i	i	n/a
649.2615	0.0605	1298523	keystroke_v	v	n/a
649.4115	0.075	1298823	keystroke_e	e	n/a
649.4715	0.12	1298943	keystroke_Key.space	Key.space	n/a
650.3265	0.06	1300653	keystroke_t	t	n/a
650.477	0.1045	1300954	keystroke_r	r	n/a
650.5515	0.105	1301103	keystroke_i	i	n/a
651.6165	0.12	1303233	keystroke_n	n	n/a
651.797	0.1045	1303594	keystroke_i	i	n/a
652.097	0.0895	1304194	keystroke_d	d	n/a
652.202	0.15	1304404	keystroke_a	a	n/a
652.3675	0.1645	1304735	keystroke_d	d	n/a
652.5465	0.12	1305093	keystroke_Key.space	Key.space	n/a
652.7575	0.0895	1305515	keystroke_g	g	n/a
652.9675	0.09	1305935	keystroke_r	r	n/a
653.1165	0.106	1306233	keystroke_a	a	n/a
653.1925	0.09	1306385	keystroke_b	b	n/a
654.3165	0.135	1308633	keystroke_Key.enter	Key.enter	n/a
654.46	11.814	1308920	prompt	n/a	exist gossip saying simple\n
655.3075	0.0745	1310615	keystroke_e	e	n/a
655.517	0.1205	1311034	keystroke_x	x	n/a
656.012	0.105	1312024	keystroke_i	i	n/a
656.162	0.12	1312324	keystroke_s	s	n/a
656.342	0.105	1312684	keystroke_t	t	n/a
656.657	0.1345	1313314	keystroke_Key.space	Key.space	n/a
662.6595	0.028	1325319	keystroke_g	g	n/a
663.1515	0.15	1326303	keystroke_o	o	n/a
663.3465	0.121	1326693	keystroke_s	s	n/a
663.5425	0.105	1327085	keystroke_s	s	n/a
663.7225	0.0895	1327445	keystroke_i	i	n/a
663.902	0.12	1327804	keystroke_p	p	n/a
664.0675	0.1505	1328135	keystroke_Key.space	Key.space	n/a
664.218	0.1345	1328436	keystroke_s	s	n/a
664.337	0.12	1328674	keystroke_a	a	n/a
664.608	0.119	1329216	keystroke_y	y	n/a
664.788	0.104	1329576	keystroke_i	i	n/a
664.877	0.151	1329754	keystroke_n	n	n/a
665.043	0.09	1330086	keystroke_g	g	n/a
665.087	0.12	1330174	keystroke_Key.space	Key.space	n/a
665.238	0.12	1330476	keystroke_s	s	n/a
665.313	0.15	1330626	keystroke_i	i	n/a
665.448	0.149	1330896	keystroke_m	m	n/a
665.552	0.061	1331104	keystroke_p	p	n/a
665.732	0.12	1331464	keystroke_l	l	n/a
665.837	0.12	1331674	keystroke_e	e	n/a
666.152	0.12	1332304	keystroke_Key.enter	Key.enter	n/a
666.28	10.5395	1332560	prompt	n/a	arguments bradford themselves festival\n
666.978	0.134	1333956	keystroke_a	a	n/a
667.097	0.09	1334194	keystroke_r	r	n/a
667.307	0.105	1334614	keystroke_g	g	n/a
667.413	0.119	1334826	keystroke_u	u	n/a
667.6525	0.0895	1335305	keystroke_m	m	n/a
667.712	0.105	1335424	keystroke_e	e	n/a
667.8325	0.1195	1335665	keystroke_n	n	n/a
667.922	0.09	1335844	keystroke_t	t	n/a
668.117	0.15	1336234	keystroke_s	s	n/a
668.237	0.1205	1336474	keystroke_Key.space	Key.space	n/a
668.5525	0.1045	1337105	keystroke_b	b	n/a
668.6275	0.09	1337255	keystroke_r	r	n/a
668.7465	0.15	1337493	keystroke_a	a	n/a
668.8975	0.12	1337795	keystroke_d	d	n/a
669.3625	0.059	1338725	keystroke_f	f	n/a
669.482	0.1355	1338964	keystroke_o	o	n/a
669.603	0.0745	1339206	keystroke_r	r	n/a
669.768	0.1045	1339536	keystroke_d	d	n/a
669.8275	0.1195	1339655	keystroke_Key.space	Key.space	n/a
670.2025	0.09	1340405	keystroke_t	t	n/a
670.3075	0.0895	1340615	keystroke_h	h	n/a
672.948	0.0295	1345896	keystroke_e	e	n/a
672.9775	0.1345	1345955	keystroke_m	m	n/a
673.5325	0.134	1347065	keystroke_s	s	n/a
673.7725	0.135	1347545	keystroke_e	e	n/a
673.9515	0.136	1347903	keystroke_l	l	n/a
674.1325	0.105	1348265	keystroke_v	v	n/a
674.3575	0.105	1348715	keystroke_e	e	n/a
674.4925	0.165	1348985	keystroke_s	s	n/a
674.6125	0.105	1349225	keystroke_Key.space	Key.space	n/a
675.4075	0.12	1350815	keystroke_f	f	n/a
675.6625	0.075	1351325	keystroke_e	e	n/a
675.8275	0.075	1351655	keystroke_s	s	n/a
675.992	0.0755	1351984	keystroke_t	t	n/a
676.082	0.135	1352164	keystroke_i	i	n/a
676.187	0.075	1352374	keystroke_v	v	n/a
676.337	0.105	1352674	keystroke_a	a	n/a
676.412	0.12	1352824	keystroke_l	l	n/a
676.682	0.1345	1353364	keystroke_Key.enter	Key.enter	n/a
676.8235	8.9375	1353647	prompt	n/a	questions columbia performer military\n
677.493	0.149	1354986	keystroke_q	q	n/a
677.5975	0.1195	1355195	keystroke_u	u	n/a
677.702	0.1205	1355404	keystroke_e	e	n/a
678.197	0.09	1356394	keystroke_s	s	n/a
678.332	0.12	1356664	keystroke_t	t	n/a
678.4225	0.075	1356845	keystroke_i	i	n/a
678.587	0.06	1357174	keystroke_o	o	n/a
678.752	0.075	1357504	keystroke_n	n	n/a
678.857	0.18	1357714	keystroke_s	s	n/a
679.067	0.12	1358134	keystroke_Key.space	Key.space	n/a
679.247	0.105	1358494	keystroke_c	c	n/a
679.517	0.0605	1359034	keystroke_o	o	n/a
679.697	0.075	1359394	keystroke_l	l	n/a
679.877	0.09	1359754	keystroke_u	u	n/a
680.117	0.06	1360234	keystroke_m	m	n/a
680.312	0.075	1360624	keystroke_b	b	n/a
680.477	0.075	1360954	keystroke_i	i	n/a
680.5975	0.1495	1361195	keystroke_a	a	n/a
680.807	0.12	1361614	keystroke_Key.space	Key.space	n/a
681.137	0.1055	1362274	keystroke_p	p	n/a
681.227	0.075	1362454	keystroke_e	e	n/a
681.377	0.105	1362754	keystroke_r	r	n/a
682.7275	0.1045	1365455	keystroke_f	f	n/a
682.802	0.1205	1365604	keystroke_o	o	n/a
682.937	0.106	1365874	keystroke_r	r	n/a
683.1175	0.105	1366235	keystroke_m	m	n/a
683.2525	0.0905	1366505	keystroke_e	e	n/a
683.4325	0.12	1366865	keystroke_r	r	n/a
683.5225	0.135	1367045	keystroke_Key.space	Key.space	n/a
683.972	0.09	1367944	keystroke_m	m	n/a
684.2725	0.0155	1368545	keystroke_i	i	n/a
684.347	0.136	1368694	keystroke_l	l	n/a
684.587	0.105	1369174	keystroke_i	i	n/a
684.917	0.09	1369834	keystroke_t	t	n/a
685.067	0.135	1370134	keystroke_a	a	n/a
685.142	0.09	1370284	keystroke_r	r	n/a
685.352	0.1205	1370704	keystroke_y	y	n/a
685.622	0.135	1371244	keystroke_Key.enter	Key.enter	n/a
685.7655	4.8835	1371531	prompt	n/a	applying hosted bent semester\n
686.4475	0.105	1372895	keystroke_a	a	n/a
686.6125	0.0595	1373225	keystroke_p	p	n/a
686.7475	0.0445	1373495	keystroke_p	p	n/a
686.897	0.166	1373794	keystroke_l	l	n/a
686.9875	0.1055	1373975	keystroke_y	y	n/a
687.1225	0.075	1374245	keystroke_i	i	n/a
687.2575	0.135	1374515	keystroke_n	n	n/a
687.3765	0.075	1374753	keystroke_g	g	n/a
687.4965	0.12	1374993	keystroke_Key.space	Key.space	n/a
687.7825	0.075	1375565	keystroke_h	h	n/a
687.947	0.0905	1375894	keystroke_o	o	n/a
688.0225	0.15	1376045	keystroke_s	s	n/a
688.1575	0.075	1376315	keystroke_t	t	n/a
688.3515	0.0455	1376703	keystroke_e	e	n/a
688.5175	0.104	1377035	keystroke_d	d	n/a
688.5765	0.106	1377153	keystroke_Key.space	Key.space	n/a
688.7875	0.0905	1377575	keystroke_b	b	n/a
688.878	0.075	1377756	keystroke_e	e	n/a
688.997	0.106	1377994	keystroke_n	n	n/a
689.0875	0.1045	1378175	keystroke_t	t	n/a
689.177	0.12	1378354	keystroke_Key.space	Key.space	n/a
689.372	0.166	1378744	keystroke_s	s	n/a
689.478	0.1345	1378956	keystroke_e	e	n/a
689.6425	0.12	1379285	keystroke_m	m	n/a
689.7475	0.12	1379495	keystroke_e	e	n/a
689.9725	0.135	1379945	keystroke_s	s	n/a
690.1225	0.075	1380245	keystroke_t	t	n/a
690.2725	0.06	1380545	keystroke_e	e	n/a
690.4075	0.165	1380815	keystroke_r	r	n/a
690.4975	0.15	1380995	keystroke_Key.enter	Key.enter	n/a
690.6545	8.275	1381309	prompt	n/a	the quick brown fox jumps over a lazy dog\n
691.4125	0.105	1382825	keystroke_t	t	n/a
691.5325	0.1045	1383065	keystroke_h	h	n/a
691.622	0.105	1383244	keystroke_e	e	n/a
691.697	0.12	1383394	keystroke_Key.space	Key.space	n/a
691.8025	0.12	1383605	keystroke_q	q	n/a
691.892	0.075	1383784	keystroke_u	u	n/a
692.028	0.0745	1384056	keystroke_i	i	n/a
692.132	0.135	1384264	keystroke_c	c	n/a
692.222	0.1055	1384444	keystroke_k	k	n/a
692.357	0.105	1384714	keystroke_Key.space	Key.space	n/a
692.7025	0.0745	1385405	keystroke_b	b	n/a
692.747	0.1205	1385494	keystroke_r	r	n/a
692.882	0.09	1385764	keystroke_o	o	n/a
693.033	0.105	1386066	keystroke_w	w	n/a
693.1525	0.074	1386305	keystroke_n	n	n/a
693.2865	0.091	1386573	keystroke_Key.space	Key.space	n/a
693.4825	0.075	1386965	keystroke_h	h	n/a
693.8275	0.06	1387655	keystroke_Key.backspace	Key.backspace	n/a
693.9175	0.12	1387835	keystroke_f	f	n/a
694.0385	0.089	1388077	keystroke_o	o	n/a
694.1425	0.135	1388285	keystroke_x	x	n/a
694.2625	0.12	1388525	keystroke_Key.space	Key.space	n/a
694.638	0.059	1389276	keystroke_j	j	n/a
694.788	0.075	1389576	keystroke_u	u	n/a
695.072	0.105	1390144	keystroke_p	p	n/a
695.208	0.075	1390416	keystroke_s	s	n/a
695.538	0.044	1391076	keystroke_Key.backspace	Key.backspace	n/a
695.642	0.075	1391284	keystroke_Key.backspace	Key.backspace	n/a
695.852	0.0755	1391704	keystroke_m	m	n/a
695.972	0.1055	1391944	keystroke_p	p	n/a
696.092	0.1355	1392184	keystroke_s	s	n/a
696.272	0.15	1392544	keystroke_Key.space	Key.space	n/a
696.737	0.0905	1393474	keystroke_o	o	n/a
696.812	0.06	1393624	keystroke_v	v	n/a
696.992	0.045	1393984	keystroke_e	e	n/a
697.142	0.1205	1394284	keystroke_r	r	n/a
697.2475	0.074	1394495	keystroke_Key.space	Key.space	n/a
697.3525	0.12	1394705	keystroke_a	a	n/a
697.4865	0.09	1394973	keystroke_Key.space	Key.space	n/a
697.6215	0.121	1395243	keystroke_l	l	n/a
697.7275	0.06	1395455	keystroke_a	a	n/a
697.8925	0.075	1395785	keystroke_z	z	n/a
698.1325	0.119	1396265	keystroke_y	y	n/a
698.2815	0.121	1396563	keystroke_Key.space	Key.space	n/a
698.3875	0.105	1396775	keystroke_d	d	n/a
698.5225	0.135	1397045	keystroke_o	o	n/a
698.6125	0.09	1397225	keystroke_g	g	n/a
698.7475	0.18	1397495	keystroke_Key.enter	Key.enter	n/a
698.9345	4.4795	1397869	prompt	n/a	the princess only sleeps\n
699.6775	0.09	1399355	keystroke_t	t	n/a
699.7825	0.12	1399565	keystroke_h	h	n/a
699.8875	0.105	1399775	keystroke_e	e	n/a
699.9775	0.1195	1399955	keystroke_Key.space	Key.space	n/a
700.1125	0.105	1400225	keystroke_p	p	n/a
700.2025	0.105	1400405	keystroke_r	r	n/a
700.2925	0.06	1400585	keystroke_i	i	n/a
700.457	0.105	1400914	keystroke_n	n	n/a
700.937	0.09	1401874	keystroke_c	c	n/a
701.1175	0.075	1402235	keystroke_e	e	n/a
701.237	0.12	1402474	keystroke_s	s	n/a
701.447	0.12	1402894	keystroke_s	s	n/a
701.522	0.1055	1403044	keystroke_Key.space	Key.space	n/a
701.657	0.06	1403314	keystroke_o	o	n/a
701.792	0.0605	1403584	keystroke_n	n	n/a
701.927	0.135	1403854	keystroke_l	l	n/a
702.077	0.0605	1404154	keystroke_y	y	n/a
702.1675	0.12	1404335	keystroke_Key.space	Key.space	n/a
702.3175	0.1345	1404635	keystroke_s	s	n/a
702.467	0.15	1404934	keystroke_l	l	n/a
702.632	0.105	1405264	keystroke_e	e	n/a
702.7975	0.12	1405595	keystroke_e	e	n/a
702.932	0.12	1405864	keystroke_p	p	n/a
703.037	0.1055	1406074	keystroke_s	s	n/a
703.2775	0.135	1406555	keystroke_Key.enter	Key.enter	n/a
703.4185	3.475	1406837	prompt	n/a	for a little while\n
704.2525	0.09	1408505	keystroke_f	f	n/a
704.3425	0.105	1408685	keystroke_o	o	n/a
704.4615	0.12	1408923	keystroke_r	r	n/a
704.567	0.075	1409134	keystroke_Key.space	Key.space	n/a
704.6565	0.105	1409313	keystroke_a	a	n/a
704.777	0.1195	1409554	keystroke_Key.space	Key.space	n/a
705.2875	0.09	1410575	keystroke_l	l	n/a
705.4525	0.104	1410905	keystroke_i	i	n/a
705.5425	0.06	1411085	keystroke_t	t	n/a
705.6765	0.106	1411353	keystroke_t	t	n/a
705.7665	0.1055	1411533	keystroke_l	l	n/a
705.8875	0.119	1411775	keystroke_e	e	n/a
705.9765	0.09	1411953	keystroke_Key.space	Key.space	n/a
706.0815	0.09	1412163	keystroke_w	w	n/a
706.2475	0.09	1412495	keystroke_h	h	n/a
706.292	0.1205	1412584	keystroke_i	i	n/a
706.367	0.1045	1412734	keystroke_l	l	n/a
706.5175	0.12	1413035	keystroke_e	e	n/a
706.7715	0.1205	1413543	keystroke_Key.enter	Key.enter	n/a
706.898	3.8205	1413796	prompt	n/a	before she is kissed\n
707.6275	0.0895	1415255	keystroke_b	b	n/a
707.732	0.12	1415464	keystroke_e	e	n/a
707.957	0.12	1415914	keystroke_f	f	n/a
708.092	0.1055	1416184	keystroke_o	o	n/a
708.1825	0.06	1416365	keystroke_r	r	n/a
708.3625	0.1195	1416725	keystroke_e	e	n/a
708.437	0.135	1416874	keystroke_Key.space	Key.space	n/a
708.6925	0.1345	1417385	keystroke_s	s	n/a
708.797	0.105	1417594	keystroke_h	h	n/a
708.887	0.12	1417774	keystroke_e	e	n/a
708.9925	0.1045	1417985	keystroke_Key.space	Key.space	n/a
709.322	0.105	1418644	keystroke_i	i	n/a
709.4425	0.1495	1418885	keystroke_s	s	n/a
709.532	0.1355	1419064	keystroke_Key.space	Key.space	n/a
709.652	0.075	1419304	keystroke_k	k	n/a
709.847	0.06	1419694	keystroke_i	i	n/a
709.922	0.105	1419844	keystroke_s	s	n/a
710.117	0.135	1420234	keystroke_s	s	n/a
710.207	0.09	1420414	keystroke_e	e	n/a
710.402	0.09	1420804	keystroke_d	d	n/a
710.552	0.165	1421104	keystroke_Key.enter	Key.enter	n/a
710.7225	2.6375	1421445	prompt	n/a	by the prince and\n
711.3625	0.0895	1422725	keystroke_b	b	n/a
711.497	0.06	1422994	keystroke_y	y	n/a
711.572	0.15	1423144	keystroke_Key.space	Key.space	n/a
711.6775	0.1345	1423355	keystroke_t	t	n/a
711.827	0.105	1423654	keystroke_h	h	n/a
711.933	0.104	1423866	keystroke_e	e	n/a
712.007	0.105	1424014	keystroke_Key.space	Key.space	n/a
712.127	0.105	1424254	keystroke_p	p	n/a
712.217	0.135	1424434	keystroke_r	r	n/a
712.337	0.03	1424674	keystroke_i	i	n/a
712.472	0.12	1424944	keystroke_n	n	n/a
712.547	0.09	1425094	keystroke_c	c	n/a
712.772	0.09	1425544	keystroke_e	e	n/a
712.817	0.075	1425634	keystroke_Key.space	Key.space	n/a
712.922	0.1495	1425844	keystroke_a	a	n/a
712.997	0.1195	1425994	keystroke_n	n	n/a
713.0575	0.119	1426115	keystroke_d	d	n/a
713.2075	0.1495	1426415	keystroke_Key.enter	Key.enter	n/a
713.365	2.44	1426730	prompt	n/a	the pair meet in\n
713.942	0.0905	1427884	keystroke_t	t	n/a
714.077	0.09	1428154	keystroke_h	h	n/a
714.137	0.135	1428274	keystroke_e	e	n/a
714.197	0.12	1428394	keystroke_Key.space	Key.space	n/a
714.317	0.1055	1428634	keystroke_p	p	n/a
714.392	0.15	1428784	keystroke_a	a	n/a
714.497	0.105	1428994	keystroke_i	i	n/a
714.587	0.135	1429174	keystroke_r	r	n/a
714.692	0.105	1429384	keystroke_Key.space	Key.space	n/a
714.842	0.12	1429684	keystroke_m	m	n/a
714.933	0.045	1429866	keystroke_e	e	n/a
715.0525	0.075	1430105	keystroke_e	e	n/a
715.202	0.135	1430404	keystroke_t	t	n/a
715.292	0.15	1430584	keystroke_Key.space	Key.space	n/a
715.397	0.12	1430794	keystroke_i	i	n/a
715.472	0.12	1430944	keystroke_n	n	n/a
715.652	0.1505	1431304	keystroke_Key.enter	Key.enter	n/a
715.81	5.709	1431620	prompt	n/a	the forest beforehand. there\n
716.5225	0.06	1433045	keystroke_t	t	n/a
716.6125	0.105	1433225	keystroke_h	h	n/a
716.7325	0.075	1433465	keystroke_e	e	n/a
716.7625	0.135	1433525	keystroke_Key.space	Key.space	n/a
717.1675	0.1055	1434335	keystroke_f	f	n/a
717.2575	0.12	1434515	keystroke_o	o	n/a
717.3625	0.12	1434725	keystroke_r	r	n/a
717.6175	0.09	1435235	keystroke_e	e	n/a
717.7225	0.165	1435445	keystroke_s	s	n/a
717.9025	0.105	1435805	keystroke_t	t	n/a
718.0225	0.1045	1436045	keystroke_Key.space	Key.space	n/a
718.3525	0.0895	1436705	keystroke_e	e	n/a
718.997	0.075	1437994	keystroke_Key.backspace	Key.backspace	n/a
719.192	0.091	1438384	keystroke_b	b	n/a
719.267	0.09	1438534	keystroke_e	e	n/a
719.462	0.105	1438924	keystroke_f	f	n/a
719.5525	0.0905	1439105	keystroke_o	o	n/a
719.628	0.0745	1439256	keystroke_r	r	n/a
719.792	0.091	1439584	keystroke_e	e	n/a
720.078	0.0895	1440156	keystroke_h	h	n/a
720.213	0.104	1440426	keystroke_a	a	n/a
720.287	0.1055	1440574	keystroke_n	n	n/a
720.408	0.1045	1440816	keystroke_d	d	n/a
720.527	0.106	1441054	keystroke_.	.	n/a
720.722	0.105	1441444	keystroke_Key.space	Key.space	n/a
720.812	0.09	1441624	keystroke_t	t	n/a
720.9175	0.135	1441835	keystroke_h	h	n/a
721.0065	0.0605	1442013	keystroke_e	e	n/a
721.142	0.0745	1442284	keystroke_r	r	n/a
721.307	0.12	1442614	keystroke_e	e	n/a
721.382	0.135	1442764	keystroke_Key.enter	Key.enter	n/a
721.523	8.171	1443046	prompt	n/a	are many different restaurants\n
722.297	0.1055	1444594	keystroke_a	a	n/a
722.387	0.075	1444774	keystroke_r	r	n/a
722.5525	0.1045	1445105	keystroke_e	e	n/a
722.597	0.12	1445194	keystroke_Key.space	Key.space	n/a
722.732	0.09	1445464	keystroke_m	m	n/a
722.838	0.104	1445676	keystroke_a	a	n/a
722.927	0.105	1445854	keystroke_n	n	n/a
723.062	0.12	1446124	keystroke_y	y	n/a
723.197	0.1055	1446394	keystroke_Key.space	Key.space	n/a
723.377	0.12	1446754	keystroke_d	d	n/a
723.513	0.104	1447026	keystroke_i	i	n/a
723.692	0.075	1447384	keystroke_f	f	n/a
723.843	0.075	1447686	keystroke_f	f	n/a
724.007	0.06	1448014	keystroke_e	e	n/a
724.142	0.075	1448284	keystroke_r	r	n/a
724.247	0.1205	1448494	keystroke_n	n	n/a
724.307	0.075	1448614	keystroke_e	e	n/a
724.472	0.12	1448944	keystroke_t	t	n/a
724.562	0.135	1449124	keystroke_Key.space	Key.space	n/a
725.102	0.03	1450204	keystroke_Key.backspace	Key.backspace	n/a
725.207	0.0155	1450414	keystroke_Key.backspace	Key.backspace	n/a
725.282	0.06	1450564	keystroke_Key.backspace	Key.backspace	n/a
725.402	0.0745	1450804	keystroke_Key.backspace	Key.backspace	n/a
725.4925	0.0895	1450985	keystroke_e	e	n/a
725.642	0.0905	1451284	keystroke_n	n	n/a
725.7025	0.105	1451405	keystroke_t	t	n/a
725.7915	0.136	1451583	keystroke_Key.space	Key.space	n/a
726.5425	0.1955	1453085	keystroke_r	r	n/a
726.7525	0.0145	1453505	keystroke_e	e	n/a
726.7825	0.03	1453565	keystroke_s	s	n/a
726.857	0.09	1453714	keystroke_t	t	n/a
726.9925	0.1195	1453985	keystroke_a	a	n/a
727.067	0.1355	1454134	keystroke_u	u	n/a
727.3665	0.121	1454733	keystroke_r	r	n/a
727.4575	0.134	1454915	keystroke_a	a	n/a
727.5775	0.1045	1455155	keystroke_t	t	n/a
727.6375	0.1345	1455275	keystroke_n	n	n/a
727.817	0.135	1455634	keystroke_s	s	n/a
727.922	0.15	1455844	keystroke_Key.space	Key.space	n/a
728.477	0.045	1456954	keystroke_Key.backspace	Key.backspace	n/a
728.612	0.015	1457224	keystroke_Key.backspace	Key.backspace	n/a
728.6875	0.1045	1457375	keystroke_Key.backspace	Key.backspace	n/a
728.9875	0.0595	1457975	keystroke_Key.backspace	Key.backspace	n/a
729.197	0.12	1458394	keystroke_n	n	n/a
729.302	0.06	1458604	keystroke_t	t	n/a
729.437	0.1055	1458874	keystroke_s	s	n/a
729.557	0.1355	1459114	keystroke_Key.enter	Key.enter	n/a
729.7015	3.4725	1459403	prompt	n/a	with all kinds of\n
730.3525	0.1045	1460705	keystroke_w	w	n/a
730.472	0.075	1460944	keystroke_i	i	n/a
730.787	0.1055	1461574	keystroke_t	t	n/a
730.862	0.1055	1461724	keystroke_h	h	n/a
730.982	0.12	1461964	keystroke_Key.space	Key.space	n/a
731.117	0.12	1462234	keystroke_a	a	n/a
731.207	0.0605	1462414	keystroke_l	l	n/a
731.297	0.15	1462594	keystroke_l	l	n/a
731.387	0.105	1462774	keystroke_Key.space	Key.space	n/a
731.867	0.06	1463734	keystroke_k	k	n/a
732.002	0.06	1464004	keystroke_i	i	n/a
732.107	0.15	1464214	keystroke_n	n	n/a
732.182	0.09	1464364	keystroke_d	d	n/a
732.3325	0.1345	1464665	keystroke_s	s	n/a
732.422	0.12	1464844	keystroke_Key.space	Key.space	n/a
732.557	0.12	1465114	keystroke_o	o	n/a
732.6175	0.134	1465235	keystroke_f	f	n/a
733.0065	0.1655	1466013	keystroke_Key.enter	Key.enter	n/a
733.1785	4.1505	1466357	prompt	n/a	food. every once in\n
733.8025	0.09	1467605	keystroke_f	f	n/a
733.9075	0.03	1467815	keystroke_o	o	n/a
734.0125	0.09	1468025	keystroke_o	o	n/a
734.1175	0.135	1468235	keystroke_d	d	n/a
734.2225	0.105	1468445	keystroke_.	.	n/a
734.372	0.1045	1468744	keystroke_Key.space	Key.space	n/a
734.5215	0.09	1469043	keystroke_e	e	n/a
734.7325	0.089	1469465	keystroke_v	v	n/a
734.9275	0.075	1469855	keystroke_e	e	n/a
735.3325	0.075	1470665	keystroke_r	r	n/a
735.5725	0.075	1471145	keystroke_y	y	n/a
735.7075	0.105	1471415	keystroke_Key.space	Key.space	n/a
735.7975	0.09	1471595	keystroke_o	o	n/a
735.9775	0.12	1471955	keystroke_n	n	n/a
736.0525	0.06	1472105	keystroke_e	e	n/a
736.3675	0.105	1472735	keystroke_Key.backspace	Key.backspace	n/a
736.4125	0.0745	1472825	keystroke_c	c	n/a
736.577	0.12	1473154	keystroke_e	e	n/a
736.652	0.105	1473304	keystroke_Key.space	Key.space	n/a
736.787	0.1355	1473574	keystroke_i	i	n/a
736.8775	0.12	1473755	keystroke_n	n	n/a
737.1625	0.165	1474325	keystroke_Key.enter	Key.enter	n/a
737.334	3.491	1474668	prompt	n/a	a while, a person\n
737.8815	0.1355	1475763	keystroke_a	a	n/a
738.0015	0.091	1476003	keystroke_Key.space	Key.space	n/a
738.0925	0.12	1476185	keystroke_w	w	n/a
738.197	0.1055	1476394	keystroke_h	h	n/a
738.2875	0.1045	1476575	keystroke_i	i	n/a
738.3165	0.136	1476633	keystroke_l	l	n/a
738.4665	0.12	1476933	keystroke_e	e	n/a
738.6025	0.075	1477205	keystroke_,	,	n/a
738.7665	0.091	1477533	keystroke_Key.space	Key.space	n/a
739.2475	0.12	1478495	keystroke_a	a	n/a
739.3825	0.09	1478765	keystroke_Key.space	Key.space	n/a
739.5325	0.105	1479065	keystroke_p	p	n/a
739.683	0.0895	1479366	keystroke_e	e	n/a
739.8475	0.105	1479695	keystroke_r	r	n/a
739.9675	0.135	1479935	keystroke_s	s	n/a
740.0425	0.15	1480085	keystroke_o	o	n/a
740.2075	0.105	1480415	keystroke_n	n	n/a
740.6875	0.1345	1481375	keystroke_Key.enter	Key.enter	n/a
740.83	4.2245	1481660	prompt	n/a	may be able to\n
741.6775	0.0295	1483355	keystroke_m	m	n/a
741.692	0.0305	1483384	keystroke_a	a	n/a
741.7975	0.1045	1483595	keystroke_y	y	n/a
741.977	0.106	1483954	keystroke_b	b	n/a
742.097	0.1205	1484194	keystroke_e	e	n/a
742.2025	0.12	1484405	keystroke_Key.space	Key.space	n/a
742.967	0.06	1485934	keystroke_Key.backspace	Key.backspace	n/a
743.057	0.1055	1486114	keystroke_Key.backspace	Key.backspace	n/a
743.1925	0.0895	1486385	keystroke_Key.backspace	Key.backspace	n/a
743.567	0.1045	1487134	keystroke_Key.space	Key.space	n/a
743.703	0.1185	1487406	keystroke_b	b	n/a
743.8365	0.1215	1487673	keystroke_e	e	n/a
743.9115	0.12	1487823	keystroke_Key.space	Key.space	n/a
744.0775	0.089	1488155	keystroke_a	a	n/a
744.1215	0.09	1488243	keystroke_b	b	n/a
744.2415	0.12	1488483	keystroke_l	l	n/a
744.3325	0.1045	1488665	keystroke_e	e	n/a
744.4215	0.15	1488843	keystroke_Key.space	Key.space	n/a
744.5125	0.149	1489025	keystroke_t	t	n/a
744.6175	0.1195	1489235	keystroke_o	o	n/a
744.872	0.18	1489744	keystroke_Key.enter	Key.enter	n/a
745.059	4.2705	1490118	prompt	n/a	guess your password and\n
745.817	0.1055	1491634	keystroke_q	q	n/a
746.207	0.075	1492414	keystroke_Key.backspace	Key.backspace	n/a
746.267	0.105	1492534	keystroke_g	g	n/a
746.462	0.09	1492924	keystroke_u	u	n/a
746.5675	0.0895	1493135	keystroke_e	e	n/a
746.7175	0.0595	1493435	keystroke_s	s	n/a
746.867	0.12	1493734	keystroke_s	s	n/a
746.957	0.105	1493914	keystroke_Key.space	Key.space	n/a
747.152	0.09	1494304	keystroke_y	y	n/a
747.197	0.06	1494394	keystroke_o	o	n/a
747.362	0.105	1494724	keystroke_u	u	n/a
747.437	0.135	1494874	keystroke_r	r	n/a
747.527	0.12	1495054	keystroke_Key.space	Key.space	n/a
747.662	0.1205	1495324	keystroke_p	p	n/a
747.7825	0.135	1495565	keystroke_a	a	n/a
747.887	0.0755	1495774	keystroke_s	s	n/a
748.037	0.09	1496074	keystroke_s	s	n/a
748.2175	0.0895	1496435	keystroke_w	w	n/a
748.307	0.1055	1496614	keystroke_o	o	n/a
748.4125	0.075	1496825	keystroke_r	r	n/a
748.5925	0.1345	1497185	keystroke_d	d	n/a
748.667	0.105	1497334	keystroke_Key.space	Key.space	n/a
748.907	0.0905	1497814	keystroke_a	a	n/a
748.967	0.1205	1497934	keystroke_n	n	n/a
