onset	duration	sample	value	key	prompt_text
479.689	0.1375	959378	keystroke_i	i	n/a
479.842	0.0875	959684	keystroke_a	a	n/a
479.9535	0.144	959907	keystroke_l	l	n/a
480.1465	0.1915	960293	keystroke_Key.space	Key.space	n/a
480.394	0.152	960788	keystroke_t	t	n/a
480.53	0.1275	961060	keystroke_i	i	n/a
480.682	0.128	961364	keystroke_p	p	n/a
480.842	0.072	961684	keystroke_s	s	n/a
480.938	0.136	961876	keystroke_Key.space	Key.space	n/a
481.1385	0.1115	962277	keystroke_l	l	n/a
481.21	0.1435	962420	keystroke_a	a	n/a
481.426	0.1035	962852	keystroke_d	d	n/a
481.6495	0.0965	963299	keystroke_a	a	n/a
481.7705	0.0795	963541	keystroke_y	y	n/a
482.0735	0.0725	964147	keystroke_Key.backspace	Key.backspace	n/a
482.218	0.0475	964436	keystroke_Key.backspace	Key.backspace	n/a
482.3535	0.08	964707	keystroke_Key.backspace	Key.backspace	n/a
482.4495	0.088	964899	keystroke_f	f	n/a
482.5295	0.1125	965059	keystroke_a	a	n/a
482.8425	0.112	965685	keystroke_y	y	n/a
483.282	0.112	966564	keystroke_e	e	n/a
483.506	0.1045	967012	keystroke_t	t	n/a
483.642	0.0885	967284	keystroke_t	t	n/a
483.746	0.1205	967492	keystroke_e	e	n/a
484.2095	0.1355	968419	keystroke_Key.space	Key.space	n/a
484.522	0.04	969044	keystroke_s	s	n/a
485.306	0.16	970612	keystroke_e	e	n/a
485.442	0.112	970884	keystroke_r	r	n/a
486.4345	0.103	972869	keystroke_v	v	n/a
486.6265	0.143	973253	keystroke_e	e	n/a
486.7305	0.104	973461	keystroke_d	d	n/a
486.8905	0.071	973781	keystroke_Key.enter	Key.enter	n/a
486.977	6.1625	973954	prompt	n/a	sisters punk replacing worldcat\n
487.706	0.128	975412	keystroke_s	s	n/a
487.9055	0.104	975811	keystroke_i	i	n/a
488.0105	0.1275	976021	keystroke_s	s	n/a
488.1775	0.144	976355	keystroke_t	t	n/a
488.3295	0.1685	976659	keystroke_e	e	n/a
488.474	0.104	976948	keystroke_r	r	n/a
488.5625	0.144	977125	keystroke_s	s	n/a
488.7535	0.136	977507	keystroke_Key.space	Key.space	n/a
488.9785	0.096	977957	keystroke_p	p	n/a
489.21	0.0965	978420	keystroke_u	u	n/a
489.3625	0.127	978725	keystroke_n	n	n/a
489.5295	0.1445	979059	keystroke_k	k	n/a
489.6745	0.143	979349	keystroke_Key.space	Key.space	n/a
489.874	0.16	979748	keystroke_r	r	n/a
489.978	0.112	979956	keystroke_e	e	n/a
490.082	0.12	980164	keystroke_p	p	n/a
490.274	0.12	980548	keystroke_l	l	n/a
490.3865	0.0795	980773	keystroke_a	a	n/a
490.53	0.136	981060	keystroke_c	c	n/a
490.602	0.08	981204	keystroke_i	i	n/a
490.778	0.1355	981556	keystroke_n	n	n/a
490.8985	0.135	981797	keystroke_g	g	n/a
491.0575	0.152	982115	keystroke_Key.space	Key.space	n/a
491.2495	0.089	982499	keystroke_w	w	n/a
491.61	0.0725	983220	keystroke_o	o	n/a
491.8255	0.096	983651	keystroke_r	r	n/a
492.0345	0.087	984069	keystroke_l	l	n/a
492.1775	0.088	984355	keystroke_d	d	n/a
492.538	0.104	985076	keystroke_c	c	n/a
492.674	0.112	985348	keystroke_a	a	n/a
492.8345	0.1275	985669	keystroke_t	t	n/a
493.0585	0.0795	986117	keystroke_Key.enter	Key.enter	n/a
493.143	6.1005	986286	prompt	n/a	bosnia gordon donate hull\n
493.8665	0.087	987733	keystroke_b	b	n/a
494.074	0.1115	988148	keystroke_o	o	n/a
494.2095	0.112	988419	keystroke_s	s	n/a
494.386	0.112	988772	keystroke_n	n	n/a
494.562	0.112	989124	keystroke_i	i	n/a
494.658	0.112	989316	keystroke_a	a	n/a
494.786	0.144	989572	keystroke_Key.space	Key.space	n/a
495.137	0.129	990274	keystroke_g	g	n/a
495.25	0.072	990500	keystroke_o	o	n/a
495.4255	0.096	990851	keystroke_r	r	n/a
495.706	0.096	991412	keystroke_d	d	n/a
495.818	0.1595	991636	keystroke_o	o	n/a
496.1305	0.1275	992261	keystroke_n	n	n/a
496.266	0.152	992532	keystroke_Key.space	Key.space	n/a
496.4735	0.128	992947	keystroke_d	d	n/a
496.5775	0.0885	993155	keystroke_o	o	n/a
496.754	0.1275	993508	keystroke_n	n	n/a
496.8655	0.1205	993731	keystroke_a	a	n/a
496.9935	0.16	993987	keystroke_t	t	n/a
497.0815	0.128	994163	keystroke_e	e	n/a
497.2015	0.168	994403	keystroke_Key.space	Key.space	n/a
497.634	0.0555	995268	keystroke_u	u	n/a
497.9375	0.0715	995875	keystroke_Key.backspace	Key.backspace	n/a
498.434	0.096	996868	keystroke_h	h	n/a
498.4825	0.1195	996965	keystroke_u	u	n/a
498.722	0.08	997444	keystroke_l	l	n/a
498.8815	0.1045	997763	keystroke_l	l	n/a
499.1775	0.064	998355	keystroke_Key.enter	Key.enter	n/a
499.2475	5.892	998495	prompt	n/a	authentication alice trucks dublin\n
499.93	0.144	999860	keystroke_a	a	n/a
500.1215	0.1125	1000243	keystroke_u	u	n/a
500.258	0.144	1000516	keystroke_t	t	n/a
500.37	0.1115	1000740	keystroke_h	h	n/a
500.4655	0.136	1000931	keystroke_e	e	n/a
500.7375	0.0885	1001475	keystroke_n	n	n/a
501.058	0.1355	1002116	keystroke_t	t	n/a
501.282	0.096	1002564	keystroke_i	i	n/a
501.41	0.12	1002820	keystroke_c	c	n/a
501.538	0.112	1003076	keystroke_a	a	n/a
501.746	0.144	1003492	keystroke_t	t	n/a
501.802	0.128	1003604	keystroke_i	i	n/a
501.882	0.08	1003764	keystroke_o	o	n/a
502.002	0.152	1004004	keystroke_n	n	n/a
502.122	0.144	1004244	keystroke_Key.space	Key.space	n/a
502.282	0.104	1004564	keystroke_a	a	n/a
502.378	0.136	1004756	keystroke_l	l	n/a
502.49	0.12	1004980	keystroke_i	i	n/a
502.602	0.1355	1005204	keystroke_c	c	n/a
502.69	0.1275	1005380	keystroke_e	e	n/a
502.8015	0.1285	1005603	keystroke_Key.space	Key.space	n/a
502.978	0.128	1005956	keystroke_t	t	n/a
503.2015	0.096	1006403	keystroke_r	r	n/a
503.29	0.096	1006580	keystroke_u	u	n/a
503.482	0.1355	1006964	keystroke_c	c	n/a
503.5935	0.1125	1007187	keystroke_k	k	n/a
503.754	0.104	1007508	keystroke_s	s	n/a
503.858	0.12	1007716	keystroke_Key.space	Key.space	n/a
504.082	0.096	1008164	keystroke_d	d	n/a
504.153	0.089	1008306	keystroke_u	u	n/a
504.3455	0.08	1008691	keystroke_b	b	n/a
504.513	0.145	1009026	keystroke_l	l	n/a
504.6335	0.104	1009267	keystroke_i	i	n/a
504.777	0.113	1009554	keystroke_n	n	n/a
505.065	0.0725	1010130	keystroke_Key.enter	Key.enter	n/a
505.143	7.4525	1010286	prompt	n/a	closure crucial investment explore\n
505.914	0.144	1011828	keystroke_c	c	n/a
505.978	0.072	1011956	keystroke_l	l	n/a
506.146	0.088	1012292	keystroke_o	o	n/a
506.25	0.104	1012500	keystroke_s	s	n/a
506.442	0.1195	1012884	keystroke_u	u	n/a
506.5375	0.1525	1013075	keystroke_r	r	n/a
506.602	0.184	1013204	keystroke_e	e	n/a
506.7615	0.1365	1013523	keystroke_Key.space	Key.space	n/a
506.9295	0.112	1013859	keystroke_c	c	n/a
507.2415	0.112	1014483	keystroke_r	r	n/a
507.418	0.0955	1014836	keystroke_u	u	n/a
508.081	0.129	1016162	keystroke_c	c	n/a
508.1935	0.136	1016387	keystroke_i	i	n/a
508.3535	0.112	1016707	keystroke_a	a	n/a
508.4815	0.1205	1016963	keystroke_l	l	n/a
508.618	0.136	1017236	keystroke_Key.space	Key.space	n/a
509.258	0.087	1018516	keystroke_i	i	n/a
509.449	0.136	1018898	keystroke_n	n	n/a
509.609	0.168	1019218	keystroke_v	v	n/a
509.7295	0.24	1019459	keystroke_e	e	n/a
509.858	0.208	1019716	keystroke_s	s	n/a
510.0015	0.1685	1020003	keystroke_t	t	n/a
510.314	0.0795	1020628	keystroke_m	m	n/a
510.442	0.136	1020884	keystroke_e	e	n/a
510.562	0.128	1021124	keystroke_n	n	n/a
510.6415	0.152	1021283	keystroke_t	t	n/a
510.817	0.112	1021634	keystroke_Key.space	Key.space	n/a
511.233	0.081	1022466	keystroke_e	e	n/a
511.4975	0.1115	1022995	keystroke_x	x	n/a
511.6015	0.0965	1023203	keystroke_p	p	n/a
511.841	0.04	1023682	keystroke_l	l	n/a
512.009	0.08	1024018	keystroke_o	o	n/a
512.0735	0.12	1024147	keystroke_r	r	n/a
512.097	0.169	1024194	keystroke_e	e	n/a
512.5215	0.0715	1025043	keystroke_Key.enter	Key.enter	n/a
512.5985	6.5005	1025197	prompt	n/a	clouds princeton domains crest\n
513.2575	0.12	1026515	keystroke_c	c	n/a
513.3695	0.064	1026739	keystroke_o	o	n/a
513.817	0.0645	1027634	keystroke_Key.backspace	Key.backspace	n/a
514.13	0.08	1028260	keystroke_l	l	n/a
514.33	0.08	1028660	keystroke_o	o	n/a
514.5215	0.08	1029043	keystroke_u	u	n/a
514.641	0.0805	1029282	keystroke_d	d	n/a
514.906	0.144	1029812	keystroke_s	s	n/a
514.9775	0.152	1029955	keystroke_Key.space	Key.space	n/a
515.1775	0.088	1030355	keystroke_p	p	n/a
515.2815	0.12	1030563	keystroke_r	r	n/a
515.402	0.0875	1030804	keystroke_i	i	n/a
515.586	0.128	1031172	keystroke_n	n	n/a
515.658	0.1195	1031316	keystroke_c	c	n/a
515.746	0.16	1031492	keystroke_e	e	n/a
516.01	0.1355	1032020	keystroke_t	t	n/a
516.0895	0.096	1032179	keystroke_o	o	n/a
516.266	0.1435	1032532	keystroke_n	n	n/a
516.3845	0.1605	1032769	keystroke_Key.space	Key.space	n/a
516.5855	0.096	1033171	keystroke_d	d	n/a
516.6975	0.088	1033395	keystroke_o	o	n/a
516.8335	0.1525	1033667	keystroke_m	m	n/a
516.978	0.1115	1033956	keystroke_a	a	n/a
517.0655	0.096	1034131	keystroke_i	i	n/a
517.2335	0.152	1034467	keystroke_n	n	n/a
517.3455	0.112	1034691	keystroke_s	s	n/a
517.4095	0.168	1034819	keystroke_Key.space	Key.space	n/a
517.5935	0.088	1035187	keystroke_c	c	n/a
517.8575	0.168	1035715	keystroke_r	r	n/a
517.9055	0.2085	1035811	keystroke_e	e	n/a
518.041	0.097	1036082	keystroke_a	a	n/a
518.362	0.072	1036724	keystroke_s	s	n/a
518.5055	0.088	1037011	keystroke_Key.backspace	Key.backspace	n/a
518.6735	0.064	1037347	keystroke_Key.backspace	Key.backspace	n/a
518.7615	0.088	1037523	keystroke_s	s	n/a
518.8255	0.128	1037651	keystroke_t	t	n/a
519.0095	0.088	1038019	keystroke_Key.enter	Key.enter	n/a
519.107	10.9595	1038214	prompt	n/a	converted camera vessels terrorists\n
519.93	0.0555	1039860	keystroke_c	c	n/a
520.1695	0.056	1040339	keystroke_o	o	n/a
520.3375	0.128	1040675	keystroke_n	n	n/a
520.4335	0.1115	1040867	keystroke_v	v	n/a
520.6095	0.16	1041219	keystroke_e	e	n/a
520.7135	0.1285	1041427	keystroke_r	r	n/a
520.9535	0.096	1041907	keystroke_t	t	n/a
521.0335	0.2005	1042067	keystroke_e	e	n/a
521.21	0.1115	1042420	keystroke_d	d	n/a
521.3135	0.1595	1042627	keystroke_Key.space	Key.space	n/a
521.6735	0.167	1043347	keystroke_c	c	n/a
521.8655	0.096	1043731	keystroke_a	a	n/a
521.9695	0.1205	1043939	keystroke_m	m	n/a
522.2015	0.12	1044403	keystroke_e	e	n/a
522.2655	0.152	1044531	keystroke_r	r	n/a
522.5775	0.072	1045155	keystroke_a	a	n/a
522.7535	0.1595	1045507	keystroke_Key.space	Key.space	n/a
523.121	0.1445	1046242	keystroke_v	v	n/a
523.3055	0.1915	1046611	keystroke_e	e	n/a
523.425	0.1525	1046850	keystroke_s	s	n/a
523.6575	0.096	1047315	keystroke_s	s	n/a
523.8255	0.16	1047651	keystroke_e	e	n/a
523.9535	0.104	1047907	keystroke_s	s	n/a
524.0255	0.104	1048051	keystroke_l	l	n/a
524.369	0.0555	1048738	keystroke_Key.backspace	Key.backspace	n/a
524.8095	0.064	1049619	keystroke_=	=	n/a
525.313	0.064	1050626	keystroke_Key.backspace	Key.backspace	n/a
525.457	0.064	1050914	keystroke_Key.backspace	Key.backspace	n/a
525.697	0.072	1051394	keystroke_;	;	n/a
525.793	0.12	1051586	keystroke_s	s	n/a
526.2895	0.064	1052579	keystroke_Key.backspace	Key.backspace	n/a
526.4335	0.088	1052867	keystroke_Key.backspace	Key.backspace	n/a
527.0975	0.088	1054195	keystroke_l	l	n/a
527.193	0.145	1054386	keystroke_s	s	n/a
527.4015	0.152	1054803	keystroke_Key.space	Key.space	n/a
527.5685	0.153	1055137	keystroke_t	t	n/a
527.7295	0.16	1055459	keystroke_e	e	n/a
527.8655	0.08	1055731	keystroke_r	r	n/a
528.0335	0.095	1056067	keystroke_r	r	n/a
528.1055	0.112	1056211	keystroke_i	i	n/a
528.5855	0.064	1057171	keystroke_Key.backspace	Key.backspace	n/a
528.8415	0.072	1057683	keystroke_o	o	n/a
528.9535	0.128	1057907	keystroke_r	r	n/a
529.0895	0.08	1058179	keystroke_i	i	n/a
529.5055	0.1435	1059011	keystroke_s	s	n/a
529.657	0.1435	1059314	keystroke_t	t	n/a
529.7925	0.129	1059585	keystroke_s	s	n/a
529.9765	0.088	1059953	keystroke_Key.enter	Key.enter	n/a
530.0695	5.309	1060139	prompt	n/a	disk partner headline enabling\n
530.8175	0.0955	1061635	keystroke_d	d	n/a
530.9055	0.0955	1061811	keystroke_i	i	n/a
531.0175	0.1275	1062035	keystroke_s	s	n/a
531.153	0.128	1062306	keystroke_k	k	n/a
531.321	0.1525	1062642	keystroke_Key.space	Key.space	n/a
531.521	0.096	1063042	keystroke_p	p	n/a
531.6095	0.112	1063219	keystroke_a	a	n/a
531.689	0.104	1063378	keystroke_r	r	n/a
531.9775	0.136	1063955	keystroke_t	t	n/a
532.1455	0.104	1064291	keystroke_n	n	n/a
532.3375	0.1275	1064675	keystroke_e	e	n/a
532.401	0.144	1064802	keystroke_r	r	n/a
532.633	0.1285	1065266	keystroke_Key.space	Key.space	n/a
532.841	0.0965	1065682	keystroke_h	h	n/a
532.9615	0.152	1065923	keystroke_e	e	n/a
533.0815	0.136	1066163	keystroke_a	a	n/a
533.1925	0.121	1066385	keystroke_d	d	n/a
533.3055	0.096	1066611	keystroke_l	l	n/a
533.4335	0.1035	1066867	keystroke_i	i	n/a
533.625	0.12	1067250	keystroke_n	n	n/a
533.729	0.097	1067458	keystroke_e	e	n/a
533.8175	0.151	1067635	keystroke_Key.space	Key.space	n/a
534.161	0.1285	1068322	keystroke_e	e	n/a
534.2735	0.096	1068547	keystroke_n	n	n/a
534.4575	0.12	1068915	keystroke_a	a	n/a
534.5375	0.088	1069075	keystroke_b	b	n/a
534.7215	0.088	1069443	keystroke_l	l	n/a
534.8655	0.104	1069731	keystroke_i	i	n/a
535.033	0.0965	1070066	keystroke_n	n	n/a
535.0975	0.144	1070195	keystroke_g	g	n/a
535.345	0.032	1070690	keystroke_Key.enter	Key.enter	n/a
535.383	7.716	1070766	prompt	n/a	albania that's anxiety sandwich\n
536.073	0.1045	1072146	keystroke_a	a	n/a
536.1775	0.088	1072355	keystroke_l	l	n/a
536.4095	0.112	1072819	keystroke_b	b	n/a
536.5535	0.112	1073107	keystroke_a	a	n/a
536.6735	0.104	1073347	keystroke_n	n	n/a
536.9135	0.096	1073827	keystroke_i	i	n/a
537.0255	0.1195	1074051	keystroke_a	a	n/a
537.3295	0.1355	1074659	keystroke_Key.space	Key.space	n/a
537.4735	0.1275	1074947	keystroke_t	t	n/a
537.545	0.104	1075090	keystroke_h	h	n/a
537.657	0.1045	1075314	keystroke_a	a	n/a
537.737	0.1205	1075474	keystroke_t	t	n/a
538.2565	0.0965	1076513	keystroke_;	;	n/a
538.3695	0.0875	1076739	keystroke_s	s	n/a
538.537	0.152	1077074	keystroke_Key.space	Key.space	n/a
538.889	0.064	1077778	keystroke_Key.backspace	Key.backspace	n/a
539.0325	0.056	1078065	keystroke_Key.backspace	Key.backspace	n/a
539.169	0.0805	1078338	keystroke_Key.backspace	Key.backspace	n/a
539.434	0.0875	1078868	keystroke_'	'	n/a
539.6815	0.112	1079363	keystroke_s	s	n/a
540.0335	0.144	1080067	keystroke_Key.space	Key.space	n/a
540.2495	0.072	1080499	keystroke_a	a	n/a
540.3535	0.08	1080707	keystroke_n	n	n/a
540.617	0.128	1081234	keystroke_x	x	n/a
540.737	0.0965	1081474	keystroke_i	i	n/a
541.2085	0.152	1082417	keystroke_e	e	n/a
541.3135	0.12	1082627	keystroke_t	t	n/a
541.3455	0.135	1082691	keystroke_y	y	n/a
541.4885	0.129	1082977	keystroke_Key.space	Key.space	n/a
541.713	0.0885	1083426	keystroke_s	s	n/a
541.8325	0.0885	1083665	keystroke_a	a	n/a
541.9055	0.112	1083811	keystroke_n	n	n/a
542.033	0.12	1084066	keystroke_d	d	n/a
542.3135	0.128	1084627	keystroke_w	w	n/a
542.4415	0.088	1084883	keystroke_i	i	n/a
542.5455	0.1355	1085091	keystroke_c	c	n/a
542.649	0.12	1085298	keystroke_h	h	n/a
543.001	0.096	1086002	keystroke_Key.enter	Key.enter	n/a
543.1035	12.163	1086207	prompt	n/a	the quick brown fox jumps over a lazy dog\n
548.5045	0.1445	1097009	keystroke_t	t	n/a
548.6085	0.104	1097217	keystroke_h	h	n/a
548.7375	0.112	1097475	keystroke_e	e	n/a
548.8575	0.151	1097715	keystroke_Key.space	Key.space	n/a
549.1925	0.129	1098385	keystroke_q	q	n/a
549.2655	0.096	1098531	keystroke_u	u	n/a
549.4965	0.097	1098993	keystroke_i	i	n/a
549.5855	0.136	1099171	keystroke_c	c	n/a
549.7295	0.12	1099459	keystroke_k	k	n/a
549.8415	0.151	1099683	keystroke_Key.space	Key.space	n/a
550.0575	0.111	1100115	keystroke_b	b	n/a
550.1615	0.095	1100323	keystroke_r	r	n/a
550.3375	0.08	1100675	keystroke_o	o	n/a
550.4095	0.12	1100819	keystroke_w	w	n/a
550.5375	0.12	1101075	keystroke_n	n	n/a
550.6405	0.184	1101281	keystroke_Key.space	Key.space	n/a
550.9135	0.064	1101827	keystroke_f	f	n/a
550.9695	0.1275	1101939	keystroke_o	o	n/a
551.1765	0.1285	1102353	keystroke_x	x	n/a
551.297	0.1365	1102594	keystroke_Key.space	Key.space	n/a
551.4335	0.111	1102867	keystroke_j	j	n/a
551.5775	0.1195	1103155	keystroke_u	u	n/a
551.8005	0.112	1103601	keystroke_m	m	n/a
552.0165	0.112	1104033	keystroke_p	p	n/a
552.105	0.1435	1104210	keystroke_s	s	n/a
552.201	0.191	1104402	keystroke_Key.space	Key.space	n/a
552.409	0.1125	1104818	keystroke_o	o	n/a
552.529	0.112	1105058	keystroke_v	v	n/a
552.721	0.152	1105442	keystroke_e	e	n/a
552.8005	0.1205	1105601	keystroke_r	r	n/a
552.889	0.184	1105778	keystroke_Key.space	Key.space	n/a
553.201	0.1445	1106402	keystroke_a	a	n/a
553.265	0.1515	1106530	keystroke_Key.space	Key.space	n/a
553.5445	0.0885	1107089	keystroke_l	l	n/a
553.6165	0.0965	1107233	keystroke_a	a	n/a
554.009	0.136	1108018	keystroke_z	z	n/a
554.1455	0.1435	1108291	keystroke_y	y	n/a
554.297	0.168	1108594	keystroke_Key.space	Key.space	n/a
554.705	0.0725	1109410	keystroke_d	d	n/a
554.7935	0.1035	1109587	keystroke_o	o	n/a
554.953	0.112	1109906	keystroke_g	g	n/a
555.193	0.072	1110386	keystroke_Key.enter	Key.enter	n/a
555.2715	6.499	1110543	prompt	n/a	tent cities set up\n
556.4165	0.128	1112833	keystroke_t	t	n/a
556.4325	0.0965	1112865	keystroke_e	e	n/a
556.865	0.0795	1113730	keystroke_Key.backspace	Key.backspace	n/a
557.3285	0.0965	1114657	keystroke_e	e	n/a
557.4325	0.1045	1114865	keystroke_n	n	n/a
557.585	0.104	1115170	keystroke_t	t	n/a
557.689	0.152	1115378	keystroke_Key.space	Key.space	n/a
557.873	0.08	1115746	keystroke_c	c	n/a
557.9695	0.0795	1115939	keystroke_i	i	n/a
558.129	0.144	1116258	keystroke_t	t	n/a
558.217	0.0965	1116434	keystroke_i	i	n/a
558.337	0.1675	1116674	keystroke_e	e	n/a
558.4485	0.0965	1116897	keystroke_s	s	n/a
558.5455	0.167	1117091	keystroke_Key.space	Key.space	n/a
558.7605	0.112	1117521	keystroke_c	c	n/a
559.145	0.0635	1118290	keystroke_Key.backspace	Key.backspace	n/a
559.2165	0.144	1118433	keystroke_s	s	n/a
559.2725	0.16	1118545	keystroke_e	e	n/a
559.4245	0.081	1118849	keystroke_r	r	n/a
559.5125	0.16	1119025	keystroke_Key.space	Key.space	n/a
559.9045	0.08	1119809	keystroke_Key.backspace	Key.backspace	n/a
560.0485	0.0805	1120097	keystroke_Key.backspace	Key.backspace	n/a
560.145	0.104	1120290	keystroke_t	t	n/a
560.4565	0.064	1120913	keystroke_u	u	n/a
560.9365	0.08	1121873	keystroke_Key.backspace	Key.backspace	n/a
561.0645	0.136	1122129	keystroke_Key.space	Key.space	n/a
561.257	0.088	1122514	keystroke_u	u	n/a
561.393	0.1035	1122786	keystroke_p	p	n/a
561.681	0.088	1123362	keystroke_Key.enter	Key.enter	n/a
561.774	4.5645	1123548	prompt	n/a	by homeless people may\n
562.425	0.1115	1124850	keystroke_b	b	n/a
562.5845	0.144	1125169	keystroke_y	y	n/a
562.7605	0.128	1125521	keystroke_Key.space	Key.space	n/a
562.921	0.104	1125842	keystroke_h	h	n/a
563.1125	0.0885	1126225	keystroke_o	o	n/a
563.281	0.128	1126562	keystroke_m	m	n/a
563.393	0.144	1126786	keystroke_e	e	n/a
563.641	0.0885	1127282	keystroke_l	l	n/a
563.761	0.16	1127522	keystroke_e	e	n/a
563.897	0.103	1127794	keystroke_s	s	n/a
564.097	0.096	1128194	keystroke_s	s	n/a
564.201	0.1675	1128402	keystroke_Key.space	Key.space	n/a
564.625	0.0875	1129250	keystroke_p	p	n/a
564.745	0.112	1129490	keystroke_e	e	n/a
564.8095	0.1195	1129619	keystroke_o	o	n/a
564.921	0.168	1129842	keystroke_p	p	n/a
565.065	0.104	1130130	keystroke_l	l	n/a
565.209	0.152	1130418	keystroke_e	e	n/a
565.328	0.145	1130656	keystroke_Key.space	Key.space	n/a
565.6815	0.0795	1131363	keystroke_m	m	n/a
565.8325	0.0805	1131665	keystroke_a	a	n/a
565.9135	0.0795	1131827	keystroke_y	y	n/a
566.241	0.0955	1132482	keystroke_Key.enter	Key.enter	n/a
566.3425	3.596	1132685	prompt	n/a	be similar to shanty\n
567.041	0.112	1134082	keystroke_b	b	n/a
567.137	0.136	1134274	keystroke_e	e	n/a
567.2565	0.1285	1134513	keystroke_Key.space	Key.space	n/a
567.6165	0.0805	1135233	keystroke_s	s	n/a
567.7605	0.1205	1135521	keystroke_i	i	n/a
567.9365	0.137	1135873	keystroke_m	m	n/a
568.0485	0.168	1136097	keystroke_i	i	n/a
568.1685	0.136	1136337	keystroke_l	l	n/a
568.321	0.0955	1136642	keystroke_a	a	n/a
568.377	0.128	1136754	keystroke_r	r	n/a
568.489	0.168	1136978	keystroke_Key.space	Key.space	n/a
568.673	0.104	1137346	keystroke_t	t	n/a
568.753	0.112	1137506	keystroke_o	o	n/a
568.817	0.159	1137634	keystroke_Key.space	Key.space	n/a
569.001	0.0955	1138002	keystroke_s	s	n/a
569.1045	0.089	1138209	keystroke_h	h	n/a
569.249	0.111	1138498	keystroke_a	a	n/a
569.3215	0.1115	1138643	keystroke_n	n	n/a
569.441	0.128	1138882	keystroke_t	t	n/a
569.537	0.104	1139074	keystroke_y	y	n/a
569.8565	0.08	1139713	keystroke_Key.enter	Key.enter	n/a
569.943	5.2275	1139886	prompt	n/a	towns, which are informal\n
570.545	0.144	1141090	keystroke_t	t	n/a
570.649	0.08	1141298	keystroke_o	o	n/a
570.777	0.112	1141554	keystroke_w	w	n/a
570.865	0.096	1141730	keystroke_n	n	n/a
571.089	0.104	1142178	keystroke_,	,	n/a
571.193	0.0555	1142386	keystroke_s	s	n/a
571.457	0.0555	1142914	keystroke_Key.backspace	Key.backspace	n/a
571.784	0.081	1143568	keystroke_Key.backspace	Key.backspace	n/a
571.929	0.088	1143858	keystroke_s	s	n/a
572.121	0.104	1144242	keystroke_,	,	n/a
572.2885	0.152	1144577	keystroke_Key.space	Key.space	n/a
572.6805	0.1365	1145361	keystroke_w	w	n/a
572.769	0.152	1145538	keystroke_h	h	n/a
572.905	0.12	1145810	keystroke_i	i	n/a
572.9845	0.1765	1145969	keystroke_c	c	n/a
573.0885	0.1045	1146177	keystroke_h	h	n/a
573.169	0.143	1146338	keystroke_Key.space	Key.space	n/a
573.329	0.135	1146658	keystroke_a	a	n/a
573.481	0.128	1146962	keystroke_r	r	n/a
573.545	0.144	1147090	keystroke_e	e	n/a
573.649	0.1755	1147298	keystroke_Key.space	Key.space	n/a
573.817	0.096	1147634	keystroke_i	i	n/a
573.9845	0.12	1147969	keystroke_n	n	n/a
574.137	0.1125	1148274	keystroke_f	f	n/a
574.2815	0.103	1148563	keystroke_o	o	n/a
574.442	0.1265	1148884	keystroke_r	r	n/a
574.545	0.104	1149090	keystroke_m	m	n/a
574.6805	0.088	1149361	keystroke_a	a	n/a
574.7685	0.1205	1149537	keystroke_l	l	n/a
575.0885	0.0795	1150177	keystroke_Key.enter	Key.enter	n/a
575.1745	4.26	1150349	prompt	n/a	settlements in which the\n
575.713	0.08	1151426	keystroke_s	s	n/a
575.9125	0.0885	1151825	keystroke_e	e	n/a
576.0325	0.128	1152065	keystroke_t	t	n/a
576.2405	0.128	1152481	keystroke_t	t	n/a
576.4005	0.112	1152801	keystroke_l	l	n/a
576.4565	0.193	1152913	keystroke_e	e	n/a
576.7445	0.112	1153489	keystroke_m	m	n/a
576.8645	0.1045	1153729	keystroke_e	e	n/a
577.017	0.104	1154034	keystroke_n	n	n/a
577.0725	0.16	1154145	keystroke_t	t	n/a
577.1925	0.16	1154385	keystroke_s	s	n/a
577.3045	0.144	1154609	keystroke_Key.space	Key.space	n/a
577.4565	0.0965	1154913	keystroke_i	i	n/a
577.673	0.1035	1155346	keystroke_n	n	n/a
577.7525	0.136	1155505	keystroke_Key.space	Key.space	n/a
577.8805	0.112	1155761	keystroke_w	w	n/a
578.0485	0.12	1156097	keystroke_h	h	n/a
578.1685	0.1685	1156337	keystroke_i	i	n/a
578.2005	0.129	1156401	keystroke_c	c	n/a
578.4005	0.1365	1156801	keystroke_h	h	n/a
578.5925	0.1755	1157185	keystroke_Key.space	Key.space	n/a
578.945	0.152	1157890	keystroke_t	t	n/a
579.017	0.12	1158034	keystroke_h	h	n/a
579.113	0.1195	1158226	keystroke_e	e	n/a
579.3685	0.064	1158737	keystroke_Key.enter	Key.enter	n/a
579.4375	4.133	1158875	prompt	n/a	buildings are made from\n
580.3525	0.0885	1160705	keystroke_b	b	n/a
580.512	0.177	1161024	keystroke_u	u	n/a
580.601	0.144	1161202	keystroke_i	i	n/a
580.889	0.088	1161778	keystroke_l	l	n/a
581.025	0.111	1162050	keystroke_d	d	n/a
581.105	0.088	1162210	keystroke_i	i	n/a
581.28	0.129	1162560	keystroke_n	n	n/a
581.385	0.1435	1162770	keystroke_g	g	n/a
581.4725	0.128	1162945	keystroke_s	s	n/a
581.569	0.1595	1163138	keystroke_Key.space	Key.space	n/a
581.7925	0.112	1163585	keystroke_a	a	n/a
581.9205	0.0965	1163841	keystroke_r	r	n/a
581.976	0.1125	1163952	keystroke_e	e	n/a
