onset	duration	sample	value	key	prompt_text
511.923	0.105	1023846	keystroke_f	f	n/a
512.0885	0.1645	1024177	keystroke_a	a	n/a
512.4785	0.1055	1024957	keystroke_e	e	n/a
512.8685	0.06	1025737	keystroke_Key.backspace	Key.backspace	n/a
512.9435	0.105	1025887	keystroke_r	r	n/a
513.018	0.09	1026036	keystroke_e	e	n/a
513.1385	0.1345	1026277	keystroke_Key.space	Key.space	n/a
513.4235	0.12	1026847	keystroke_c	c	n/a
513.5285	0.1045	1027057	keystroke_l	l	n/a
513.6635	0.1645	1027327	keystroke_e	e	n/a
513.8735	0.12	1027747	keystroke_a	a	n/a
513.9485	0.135	1027897	keystroke_r	r	n/a
514.128	0.15	1028256	keystroke_i	i	n/a
514.2635	0.1795	1028527	keystroke_n	n	n/a
514.5935	0.1045	1029187	keystroke_g	g	n/a
514.7735	0.1195	1029547	keystroke_Key.enter	Key.enter	n/a
514.8975	8.562	1029795	prompt	n/a	geological habitat fixed interactive\n
515.6585	0.1045	1031317	keystroke_g	g	n/a
515.853	0.105	1031706	keystroke_e	e	n/a
516.033	0.045	1032066	keystroke_o	o	n/a
516.213	0.061	1032426	keystroke_l	l	n/a
516.378	0.0905	1032756	keystroke_i	i	n/a
516.8585	0.0745	1033717	keystroke_g	g	n/a
516.978	0.1055	1033956	keystroke_i	i	n/a
517.098	0.15	1034196	keystroke_c	c	n/a
517.263	0.15	1034526	keystroke_a	a	n/a
517.548	0.1355	1035096	keystroke_l	l	n/a
518.5235	0.135	1037047	keystroke_Key.space	Key.space	n/a
519.183	0.0455	1038366	keystroke_h	h	n/a
519.4235	0.0895	1038847	keystroke_a	a	n/a
519.558	0.1055	1039116	keystroke_b	b	n/a
519.7085	0.1195	1039417	keystroke_i	i	n/a
519.9335	0.12	1039867	keystroke_t	t	n/a
520.1285	0.12	1040257	keystroke_a	a	n/a
520.2035	0.12	1040407	keystroke_t	t	n/a
520.398	0.1355	1040796	keystroke_Key.space	Key.space	n/a
520.9085	0.1045	1041817	keystroke_f	f	n/a
521.0285	0.105	1042057	keystroke_i	i	n/a
521.148	0.1055	1042296	keystroke_x	x	n/a
521.328	0.09	1042656	keystroke_e	e	n/a
521.5235	0.105	1043047	keystroke_d	d	n/a
521.6735	0.075	1043347	keystroke_Key.space	Key.space	n/a
521.7635	0.1345	1043527	keystroke_i	i	n/a
521.8835	0.105	1043767	keystroke_n	n	n/a
521.9735	0.09	1043947	keystroke_t	t	n/a
522.1385	0.12	1044277	keystroke_e	e	n/a
522.213	0.1205	1044426	keystroke_r	r	n/a
522.4085	0.135	1044817	keystroke_a	a	n/a
522.558	0.1355	1045116	keystroke_c	c	n/a
522.7685	0.0895	1045537	keystroke_t	t	n/a
522.8735	0.1195	1045747	keystroke_i	i	n/a
522.9785	0.18	1045957	keystroke_v	v	n/a
523.113	0.1355	1046226	keystroke_e	e	n/a
523.3535	0.105	1046707	keystroke_Key.enter	Key.enter	n/a
523.465	7.2105	1046930	prompt	n/a	position permissions play warehouse\n
524.2385	0.105	1048477	keystroke_p	p	n/a
524.418	0.1055	1048836	keystroke_o	o	n/a
524.988	0.0755	1049976	keystroke_s	s	n/a
525.1085	0.1045	1050217	keystroke_i	i	n/a
525.2585	0.105	1050517	keystroke_t	t	n/a
525.3485	0.075	1050697	keystroke_i	i	n/a
525.6785	0.24	1051357	keystroke_o	o	n/a
525.8585	0.135	1051717	keystroke_n	n	n/a
526.0085	0.135	1052017	keystroke_Key.space	Key.space	n/a
526.3385	0.1045	1052677	keystroke_p	p	n/a
526.4885	0.1195	1052977	keystroke_e	e	n/a
526.5635	0.12	1053127	keystroke_r	r	n/a
526.788	0.1505	1053576	keystroke_m	m	n/a
526.8935	0.09	1053787	keystroke_i	i	n/a
526.9985	0.105	1053997	keystroke_s	s	n/a
527.2085	0.075	1054417	keystroke_s	s	n/a
527.2985	0.195	1054597	keystroke_i	i	n/a
527.3735	0.165	1054747	keystroke_o	o	n/a
527.4785	0.1195	1054957	keystroke_n	n	n/a
527.5835	0.0895	1055167	keystroke_s	s	n/a
527.7185	0.105	1055437	keystroke_Key.space	Key.space	n/a
527.8685	0.09	1055737	keystroke_p	p	n/a
528.1685	0.015	1056337	keystroke_l	l	n/a
528.198	0.0755	1056396	keystroke_a	a	n/a
528.2885	0.1045	1056577	keystroke_y	y	n/a
528.4385	0.0745	1056877	keystroke_Key.space	Key.space	n/a
528.5885	0.0895	1057177	keystroke_w	w	n/a
528.7535	0.1495	1057507	keystroke_a	a	n/a
528.8885	0.135	1057777	keystroke_r	r	n/a
528.978	0.12	1057956	keystroke_e	e	n/a
529.173	0.0755	1058346	keystroke_Key.space	Key.space	n/a
529.6235	0.0745	1059247	keystroke_Key.backspace	Key.backspace	n/a
529.8335	0.0595	1059667	keystroke_h	h	n/a
529.998	0.1505	1059996	keystroke_o	o	n/a
530.1035	0.09	1060207	keystroke_u	u	n/a
530.313	0.1205	1060626	keystroke_s	s	n/a
530.3885	0.15	1060777	keystroke_e	e	n/a
530.569	0.1045	1061138	keystroke_Key.enter	Key.enter	n/a
530.679	10.495	1061358	prompt	n/a	revelation bali copyrights murphy\n
534.9335	0.1055	1069867	keystroke_r	r	n/a
534.9935	0.15	1069987	keystroke_e	e	n/a
535.8035	0.105	1071607	keystroke_v	v	n/a
536.013	0.1355	1072026	keystroke_e	e	n/a
536.1635	0.105	1072327	keystroke_l	l	n/a
536.313	0.1205	1072626	keystroke_a	a	n/a
536.4185	0.075	1072837	keystroke_t	t	n/a
536.5395	0.0885	1073079	keystroke_i	i	n/a
536.613	0.1055	1073226	keystroke_o	o	n/a
536.7635	0.1495	1073527	keystroke_n	n	n/a
536.913	0.0905	1073826	keystroke_Key.space	Key.space	n/a
537.273	0.0755	1074546	keystroke_b	b	n/a
537.4535	0.0595	1074907	keystroke_a	a	n/a
537.6335	0.105	1075267	keystroke_l	l	n/a
537.828	0.09	1075656	keystroke_i	i	n/a
538.0385	0.0745	1076077	keystroke_Key.space	Key.space	n/a
538.4285	0.12	1076857	keystroke_c	c	n/a
538.5335	0.105	1077067	keystroke_o	o	n/a
538.624	0.1945	1077248	keystroke_p	p	n/a
538.8335	0.075	1077667	keystroke_y	y	n/a
539.2835	0.06	1078567	keystroke_r	r	n/a
539.373	0.1055	1078746	keystroke_i	i	n/a
539.4635	0.075	1078927	keystroke_g	g	n/a
539.5535	0.12	1079107	keystroke_h	h	n/a
539.6285	0.06	1079257	keystroke_t	t	n/a
539.7935	0.1195	1079587	keystroke_s	s	n/a
539.898	0.0905	1079796	keystroke_Key.space	Key.space	n/a
540.0335	0.075	1080067	keystroke_m	m	n/a
540.228	0.0755	1080456	keystroke_u	u	n/a
540.4385	0.0745	1080877	keystroke_r	r	n/a
540.6635	0.075	1081327	keystroke_p	p	n/a
540.6785	0.09	1081357	keystroke_h	h	n/a
540.8885	0.075	1081777	keystroke_y	y	n/a
541.098	0.0755	1082196	keystroke_Key.enter	Key.enter	n/a
541.177	8.2175	1082354	prompt	n/a	oral bride advantages calculated\n
542.0735	0.045	1084147	keystroke_o	o	n/a
542.1335	0.075	1084267	keystroke_r	r	n/a
542.2835	0.09	1084567	keystroke_a	a	n/a
542.3285	0.135	1084657	keystroke_l	l	n/a
542.418	0.1355	1084836	keystroke_Key.space	Key.space	n/a
542.5685	0.06	1085137	keystroke_b	b	n/a
542.7635	0.09	1085527	keystroke_r	r	n/a
542.8835	0.105	1085767	keystroke_i	i	n/a
542.9735	0.0745	1085947	keystroke_d	d	n/a
543.1235	0.06	1086247	keystroke_e	e	n/a
543.2435	0.105	1086487	keystroke_Key.space	Key.space	n/a
546.303	0.0755	1092606	keystroke_a	a	n/a
546.4235	0.0895	1092847	keystroke_d	d	n/a
546.6185	0.09	1093237	keystroke_v	v	n/a
546.7835	0.075	1093567	keystroke_a	a	n/a
546.903	0.1205	1093806	keystroke_n	n	n/a
547.0385	0.0745	1094077	keystroke_t	t	n/a
547.1885	0.15	1094377	keystroke_a	a	n/a
547.3235	0.12	1094647	keystroke_g	g	n/a
547.4585	0.106	1094917	keystroke_e	e	n/a
547.6085	0.1045	1095217	keystroke_s	s	n/a
547.7585	0.105	1095517	keystroke_Key.space	Key.space	n/a
547.8785	0.09	1095757	keystroke_c	c	n/a
547.9535	0.09	1095907	keystroke_a	a	n/a
548.0735	0.12	1096147	keystroke_l	l	n/a
548.4785	0.105	1096957	keystroke_c	c	n/a
548.6285	0.09	1097257	keystroke_u	u	n/a
548.7035	0.1045	1097407	keystroke_l	l	n/a
548.7635	0.21	1097527	keystroke_a	a	n/a
548.8535	0.15	1097707	keystroke_t	t	n/a
548.9885	0.09	1097977	keystroke_e	e	n/a
549.1835	0.135	1098367	keystroke_d	d	n/a
549.3035	0.09	1098607	keystroke_Key.enter	Key.enter	n/a
549.3975	8.727	1098795	prompt	n/a	feels respiratory inside oregon\n
550.0685	0.09	1100137	keystroke_f	f	n/a
550.1885	0.09	1100377	keystroke_e	e	n/a
550.3535	0.105	1100707	keystroke_e	e	n/a
550.4735	0.12	1100947	keystroke_l	l	n/a
550.5785	0.1055	1101157	keystroke_s	s	n/a
550.713	0.1205	1101426	keystroke_Key.space	Key.space	n/a
550.8485	0.12	1101697	keystroke_r	r	n/a
550.9235	0.0895	1101847	keystroke_e	e	n/a
551.1185	0.045	1102237	keystroke_s	s	n/a
551.1935	0.0755	1102387	keystroke_p	p	n/a
551.373	0.1055	1102746	keystroke_i	i	n/a
551.4485	0.105	1102897	keystroke_r	r	n/a
551.5685	0.12	1103137	keystroke_a	a	n/a
551.6735	0.09	1103347	keystroke_t	t	n/a
551.7785	0.1055	1103557	keystroke_o	o	n/a
551.898	0.0605	1103796	keystroke_r	r	n/a
551.9735	0.09	1103947	keystroke_y	y	n/a
552.1085	0.075	1104217	keystroke_Key.space	Key.space	n/a
556.1735	0.045	1112347	keystroke_i	i	n/a
556.2635	0.12	1112527	keystroke_n	n	n/a
556.3685	0.06	1112737	keystroke_s	s	n/a
556.473	0.1205	1112946	keystroke_i	i	n/a
556.5485	0.075	1113097	keystroke_d	d	n/a
556.698	0.0905	1113396	keystroke_e	e	n/a
556.8335	0.105	1113667	keystroke_Key.space	Key.space	n/a
557.0285	0.0895	1114057	keystroke_o	o	n/a
557.1045	0.059	1114209	keystroke_r	r	n/a
557.3285	0.09	1114657	keystroke_e	e	n/a
557.5085	0.1045	1115017	keystroke_g	g	n/a
557.7185	0.12	1115437	keystroke_o	o	n/a
557.8235	0.1045	1115647	keystroke_n	n	n/a
558.048	0.0755	1116096	keystroke_Key.enter	Key.enter	n/a
558.1275	11.262	1116255	prompt	n/a	travel legendary league humor\n
558.8735	0.09	1117747	keystroke_t	t	n/a
559.053	0.1505	1118106	keystroke_r	r	n/a
559.1885	0.135	1118377	keystroke_a	a	n/a
559.3085	0.15	1118617	keystroke_v	v	n/a
559.4735	0.09	1118947	keystroke_e	e	n/a
559.593	0.12	1119186	keystroke_l	l	n/a
559.698	0.1205	1119396	keystroke_Key.space	Key.space	n/a
560.043	0.1055	1120086	keystroke_l	l	n/a
560.1485	0.075	1120297	keystroke_e	e	n/a
560.2835	0.0745	1120567	keystroke_g	g	n/a
560.3885	0.12	1120777	keystroke_e	e	n/a
560.5085	0.135	1121017	keystroke_n	n	n/a
560.628	0.1055	1121256	keystroke_e	e	n/a
560.7485	0.105	1121497	keystroke_a	a	n/a
560.8085	0.0895	1121617	keystroke_r	r	n/a
560.913	0.0755	1121826	keystroke_y	y	n/a
563.013	0.0605	1126026	keystroke_Key.backspace	Key.backspace	n/a
563.1335	0.0755	1126267	keystroke_Key.backspace	Key.backspace	n/a
563.2835	0.0755	1126567	keystroke_Key.backspace	Key.backspace	n/a
563.4485	0.06	1126897	keystroke_Key.backspace	Key.backspace	n/a
563.7935	0.1045	1127587	keystroke_d	d	n/a
563.9435	0.12	1127887	keystroke_a	a	n/a
564.0335	0.075	1128067	keystroke_r	r	n/a
564.3035	0.105	1128607	keystroke_Key.space	Key.space	n/a
564.6785	0.075	1129357	keystroke_Key.backspace	Key.backspace	n/a
564.8885	0.075	1129777	keystroke_y	y	n/a
565.0085	0.0895	1130017	keystroke_Key.space	Key.space	n/a
565.3685	0.0895	1130737	keystroke_l	l	n/a
565.4435	0.09	1130887	keystroke_e	e	n/a
565.5485	0.12	1131097	keystroke_a	a	n/a
565.698	0.0905	1131396	keystroke_g	g	n/a
565.8945	0.074	1131789	keystroke_u	u	n/a
565.9835	0.075	1131967	keystroke_e	e	n/a
566.1035	0.105	1132207	keystroke_Key.space	Key.space	n/a
566.2835	0.105	1132567	keystroke_h	h	n/a
566.3735	0.075	1132747	keystroke_o	o	n/a
566.5535	0.09	1133107	keystroke_m	m	n/a
566.779	0.0745	1133558	keystroke_o	o	n/a
566.929	0.0445	1133858	keystroke_r	r	n/a
567.1085	0.045	1134217	keystroke_Key.backspace	Key.backspace	n/a
567.213	0.0605	1134426	keystroke_Key.backspace	Key.backspace	n/a
567.363	0.0605	1134726	keystroke_Key.backspace	Key.backspace	n/a
568.0235	0.0745	1136047	keystroke_Key.backspace	Key.backspace	n/a
568.5795	0.044	1137159	keystroke_u	u	n/a
568.7735	0.105	1137547	keystroke_m	m	n/a
568.9535	0.105	1137907	keystroke_o	o	n/a
569.1335	0.075	1138267	keystroke_r	r	n/a
569.313	0.0755	1138626	keystroke_Key.enter	Key.enter	n/a
569.3925	8.85	1138785	prompt	n/a	southampton release disable summary\n
570.168	0.0905	1140336	keystroke_s	s	n/a
570.3035	0.12	1140607	keystroke_o	o	n/a
570.3785	0.09	1140757	keystroke_u	u	n/a
570.5285	0.09	1141057	keystroke_t	t	n/a
570.6035	0.09	1141207	keystroke_h	h	n/a
570.7685	0.0745	1141537	keystroke_a	a	n/a
571.3235	0.0895	1142647	keystroke_m	m	n/a
571.5035	0.105	1143007	keystroke_p	p	n/a
571.684	0.0745	1143368	keystroke_t	t	n/a
571.7735	0.075	1143547	keystroke_o	o	n/a
572.013	0.0755	1144026	keystroke_n	n	n/a
572.0885	0.09	1144177	keystroke_Key.space	Key.space	n/a
572.2235	0.12	1144447	keystroke_r	r	n/a
572.298	0.0905	1144596	keystroke_e	e	n/a
572.4635	0.06	1144927	keystroke_l	l	n/a
572.5085	0.12	1145017	keystroke_e	e	n/a
572.7035	0.12	1145407	keystroke_a	a	n/a
572.7485	0.135	1145497	keystroke_s	s	n/a
572.8685	0.105	1145737	keystroke_e	e	n/a
574.833	0.0905	1149666	keystroke_Key.space	Key.space	n/a
576.004	0.0595	1152008	keystroke_d	d	n/a
576.0785	0.09	1152157	keystroke_i	i	n/a
576.154	0.059	1152308	keystroke_s	s	n/a
576.3485	0.12	1152697	keystroke_a	a	n/a
576.5735	0.105	1153147	keystroke_b	b	n/a
576.6935	0.1195	1153387	keystroke_l	l	n/a
576.798	0.0605	1153596	keystroke_e	e	n/a
576.9335	0.135	1153867	keystroke_Key.space	Key.space	n/a
577.1435	0.12	1154287	keystroke_s	s	n/a
577.2485	0.06	1154497	keystroke_u	u	n/a
577.4585	0.015	1154917	keystroke_m	m	n/a
577.5485	0.075	1155097	keystroke_m	m	n/a
577.6685	0.135	1155337	keystroke_a	a	n/a
577.7735	0.09	1155547	keystroke_r	r	n/a
577.924	0.1045	1155848	keystroke_y	y	n/a
578.164	0.074	1156328	keystroke_Key.enter	Key.enter	n/a
578.246	5.529	1156492	prompt	n/a	earn russia brief walt\n
579.0335	0.15	1158067	keystroke_e	e	n/a
579.1685	0.136	1158337	keystroke_a	a	n/a
579.2585	0.135	1158517	keystroke_r	r	n/a
579.4085	0.0605	1158817	keystroke_n	n	n/a
579.4535	0.105	1158907	keystroke_Key.space	Key.space	n/a
579.5735	0.105	1159147	keystroke_r	r	n/a
579.7235	0.045	1159447	keystroke_u	u	n/a
579.8735	0.105	1159747	keystroke_s	s	n/a
580.0535	0.1355	1160107	keystroke_s	s	n/a
580.2035	0.105	1160407	keystroke_i	i	n/a
580.324	0.1045	1160648	keystroke_a	a	n/a
580.4435	0.075	1160887	keystroke_Key.space	Key.space	n/a
581.8685	0.06	1163737	keystroke_b	b	n/a
582.0185	0.1195	1164037	keystroke_r	r	n/a
582.1685	0.015	1164337	keystroke_i	i	n/a
582.198	0.0905	1164396	keystroke_e	e	n/a
582.3035	0.105	1164607	keystroke_f	f	n/a
582.4835	0.105	1164967	keystroke_Key.space	Key.space	n/a
582.7235	0.0745	1165447	keystroke_w	w	n/a
583.0235	0.0745	1166047	keystroke_a	a	n/a
583.174	0.0745	1166348	keystroke_l	l	n/a
583.324	0.1045	1166648	keystroke_t	t	n/a
583.698	0.076	1167396	keystroke_Key.enter	Key.enter	n/a
583.778	7.1525	1167556	prompt	n/a	comparing allah choosing upon\n
584.5685	0.12	1169137	keystroke_c	c	n/a
584.643	0.195	1169286	keystroke_o	o	n/a
584.7635	0.1345	1169527	keystroke_m	m	n/a
584.8535	0.135	1169707	keystroke_p	p	n/a
584.9735	0.12	1169947	keystroke_a	a	n/a
585.0635	0.09	1170127	keystroke_r	r	n/a
585.1685	0.165	1170337	keystroke_i	i	n/a
585.259	0.1195	1170518	keystroke_n	n	n/a
585.3935	0.075	1170787	keystroke_g	g	n/a
585.4835	0.0755	1170967	keystroke_Key.space	Key.space	n/a
585.6035	0.1055	1171207	keystroke_a	a	n/a
585.7535	0.045	1171507	keystroke_l	l	n/a
585.904	0.1195	1171808	keystroke_l	l	n/a
585.9785	0.1195	1171957	keystroke_a	a	n/a
586.129	0.1345	1172258	keystroke_h	h	n/a
586.279	0.0745	1172558	keystroke_Key.space	Key.space	n/a
589.1885	0.06	1178377	keystroke_c	c	n/a
589.2035	0.075	1178407	keystroke_h	h	n/a
589.2635	0.06	1178527	keystroke_o	o	n/a
589.398	0.1355	1178796	keystroke_o	o	n/a
589.4735	0.1055	1178947	keystroke_s	s	n/a
589.6535	0.09	1179307	keystroke_i	i	n/a
589.698	0.105	1179396	keystroke_n	n	n/a
589.758	0.0905	1179516	keystroke_g	g	n/a
589.8935	0.1045	1179787	keystroke_Key.space	Key.space	n/a
590.1335	0.075	1180267	keystroke_u	u	n/a
590.3135	0.075	1180627	keystroke_p	p	n/a
590.4635	0.075	1180927	keystroke_o	o	n/a
590.6135	0.105	1181227	keystroke_n	n	n/a
590.884	0.0445	1181768	keystroke_Key.enter	Key.enter	n/a
590.934	8.741	1181868	prompt	n/a	album queen come scan\n
591.678	0.0755	1183356	keystroke_a	a	n/a
591.798	0.1205	1183596	keystroke_l	l	n/a
591.9485	0.166	1183897	keystroke_b	b	n/a
592.0535	0.105	1184107	keystroke_u	u	n/a
592.264	0.0895	1184528	keystroke_m	m	n/a
592.3385	0.135	1184677	keystroke_Key.space	Key.space	n/a
592.459	0.0895	1184918	keystroke_q	q	n/a
592.565	0.0585	1185130	keystroke_u	u	n/a
592.6385	0.0905	1185277	keystroke_e	e	n/a
592.804	0.1045	1185608	keystroke_e	e	n/a
592.909	0.1045	1185818	keystroke_n	n	n/a
598.023	0.12	1196046	keystroke_Key.space	Key.space	n/a
598.2785	0.105	1196557	keystroke_c	c	n/a
598.398	0.0905	1196796	keystroke_o	o	n/a
598.5035	0.105	1197007	keystroke_m	m	n/a
598.5635	0.09	1197127	keystroke_e	e	n/a
598.6685	0.15	1197337	keystroke_Key.space	Key.space	n/a
598.8335	0.15	1197667	keystroke_s	s	n/a
598.9695	0.1645	1197939	keystroke_c	c	n/a
599.0585	0.1505	1198117	keystroke_a	a	n/a
599.254	0.09	1198508	keystroke_n	n	n/a
599.584	0.09	1199168	keystroke_Key.enter	Key.enter	n/a
599.679	8.1705	1199358	prompt	n/a	converted adaptor west statutes\n
600.3635	0.1345	1200727	keystroke_c	c	n/a
600.4535	0.135	1200907	keystroke_o	o	n/a
600.5435	0.1045	1201087	keystroke_n	n	n/a
600.6035	0.09	1201207	keystroke_v	v	n/a
600.784	0.1345	1201568	keystroke_e	e	n/a
600.904	0.0895	1201808	keystroke_r	r	n/a
601.084	0.12	1202168	keystroke_t	t	n/a
601.1585	0.075	1202317	keystroke_e	e	n/a
601.3235	0.105	1202647	keystroke_d	d	n/a
601.4585	0.135	1202917	keystroke_Key.space	Key.space	n/a
601.5635	0.12	1203127	keystroke_a	a	n/a
601.698	0.1205	1203396	keystroke_d	d	n/a
601.8185	0.12	1203637	keystroke_a	a	n/a
602.0135	0.12	1204027	keystroke_p	p	n/a
602.1785	0.0755	1204357	keystroke_t	t	n/a
602.2685	0.135	1204537	keystroke_o	o	n/a
602.4185	0.075	1204837	keystroke_r	r	n/a
602.5085	0.075	1205017	keystroke_Key.space	Key.space	n/a
605.4035	0.075	1210807	keystroke_w	w	n/a
605.524	0.089	1211048	keystroke_e	e	n/a
605.6585	0.1195	1211317	keystroke_s	s	n/a
605.7935	0.075	1211587	keystroke_t	t	n/a
605.913	0.1055	1211826	keystroke_Key.space	Key.space	n/a
606.0335	0.105	1212067	keystroke_s	s	n/a
606.1535	0.0595	1212307	keystroke_t	t	n/a
606.2435	0.1645	1212487	keystroke_a	a	n/a
606.3485	0.0755	1212697	keystroke_t	t	n/a
606.4685	0.075	1212937	keystroke_u	u	n/a
607.2335	0.091	1214467	keystroke_t	t	n/a
607.3685	0.075	1214737	keystroke_e	e	n/a
607.5485	0.09	1215097	keystroke_s	s	n/a
607.7435	0.105	1215487	keystroke_Key.enter	Key.enter	n/a
607.852	8.2025	1215704	prompt	n/a	generator presents absolute collapse\n
608.583	0.0605	1217166	keystroke_g	g	n/a
608.6885	0.09	1217377	keystroke_e	e	n/a
608.8235	0.12	1217647	keystroke_n	n	n/a
608.913	0.1205	1217826	keystroke_e	e	n/a
608.9885	0.09	1217977	keystroke_r	r	n/a
609.0935	0.1505	1218187	keystroke_a	a	n/a
609.1685	0.09	1218337	keystroke_t	t	n/a
609.3335	0.105	1218667	keystroke_o	o	n/a
609.439	0.0895	1218878	keystroke_r	r	n/a
609.5735	0.12	1219147	keystroke_Key.space	Key.space	n/a
609.8735	0.09	1219747	keystroke_p	p	n/a
609.9485	0.12	1219897	keystroke_r	r	n/a
610.0385	0.0595	1220077	keystroke_e	e	n/a
610.2185	0.1355	1220437	keystroke_s	s	n/a
610.3235	0.135	1220647	keystroke_e	e	n/a
610.4735	0.135	1220947	keystroke_n	n	n/a
610.6535	0.12	1221307	keystroke_t	t	n/a
610.8785	0.15	1221757	keystroke_s	s	n/a
611.1035	0.105	1222207	keystroke_Key.space	Key.space	n/a
611.2685	0.12	1222537	keystroke_a	a	n/a
611.6735	0.105	1223347	keystroke_b	b	n/a
611.9585	0.105	1223917	keystroke_s	s	n/a
612.0785	0.0745	1224157	keystroke_o	o	n/a
612.2585	0.105	1224517	keystroke_l	l	n/a
612.3335	0.09	1224667	keystroke_u	u	n/a
612.4385	0.1955	1224877	keystroke_t	t	n/a
612.649	0.075	1225298	keystroke_e	e	n/a
614.5535	0.0785	1229107	keystroke_Key.space	Key.space	n/a
614.884	0.12	1229768	keystroke_c	c	n/a
614.929	0.09	1229858	keystroke_o	o	n/a
615.094	0.06	1230188	keystroke_l	l	n/a
615.304	0.015	1230608	keystroke_l	l	n/a
615.334	0.1045	1230668	keystroke_a	a	n/a
615.4535	0.135	1230907	keystroke_p	p	n/a
615.634	0.0895	1231268	keystroke_s	s	n/a
615.709	0.1045	1231418	keystroke_e	e	n/a
615.9785	0.075	1231957	keystroke_Key.enter	Key.enter	n/a
616.057	6.6135	1232114	prompt	n/a	planners cedar disabilities nextel\n
616.9985	0.09	1233997	keystroke_p	p	n/a
617.164	0.09	1234328	keystroke_l	l	n/a
617.239	0.105	1234478	keystroke_a	a	n/a
617.404	0.06	1234808	keystroke_n	n	n/a
617.539	0.0745	1235078	keystroke_n	n	n/a
617.659	0.105	1235318	keystroke_e	e	n/a
617.719	0.12	1235438	keystroke_r	r	n/a
617.9135	0.1205	1235827	keystroke_s	s	n/a
618.034	0.135	1236068	keystroke_Key.space	Key.space	n/a
618.3345	0.0295	1236669	keystroke_c	c	n/a
619.0385	0.075	1238077	keystroke_e	e	n/a
619.219	0.1045	1238438	keystroke_d	d	n/a
619.384	0.1195	1238768	keystroke_a	a	n/a
619.4885	0.09	1238977	keystroke_r	r	n/a
619.6235	0.1355	1239247	keystroke_Key.space	Key.space	n/a
619.7735	0.105	1239547	keystroke_d	d	n/a
619.8935	0.1045	1239787	keystroke_i	i	n/a
619.9535	0.105	1239907	keystroke_s	s	n/a
620.089	0.1495	1240178	keystroke_a	a	n/a
620.359	0.0895	1240718	keystroke_b	b	n/a
620.4785	0.075	1240957	keystroke_i	i	n/a
620.6435	0.15	1241287	keystroke_l	l	n/a
620.7035	0.105	1241407	keystroke_i	i	n/a
620.8235	0.12	1241647	keystroke_t	t	n/a
620.8985	0.105	1241797	keystroke_i	i	n/a
621.0195	0.089	1242039	keystroke_e	e	n/a
621.1845	0.119	1242369	keystroke_s	s	n/a
621.3635	0.09	1242727	keystroke_Key.space	Key.space	n/a
621.5435	0.09	1243087	keystroke_n	n	n/a
621.604	0.0745	1243208	keystroke_e	e	n/a
621.8585	0.09	1243717	keystroke_x	x	n/a
622.0535	0.105	1244107	keystroke_t	t	n/a
622.204	0.1045	1244408	keystroke_e	e	n/a
622.3835	0.0745	1244767	keystroke_l	l	n/a
622.564	0.105	1245128	keystroke_Key.enter	Key.enter	n/a
622.6735	7.391	1245347	prompt	n/a	the quick brown fox jumps over a lazy dog\n
623.3435	0.09	1246687	keystroke_t	t	n/a
623.449	0.0895	1246898	keystroke_h	h	n/a
623.5235	0.12	1247047	keystroke_e	e	n/a
623.6585	0.12	1247317	keystroke_Key.space	Key.space	n/a
623.7635	0.06	1247527	keystroke_q	q	n/a
623.929	0.1345	1247858	keystroke_u	u	n/a
624.0185	0.12	1248037	keystroke_i	i	n/a
624.1985	0.18	1248397	keystroke_c	c	n/a
624.2885	0.15	1248577	keystroke_k	k	n/a
624.3935	0.165	1248787	keystroke_Key.space	Key.space	n/a
624.5435	0.09	1249087	keystroke_b	b	n/a
624.889	0.0745	1249778	keystroke_r	r	n/a
625.054	0.09	1250108	keystroke_o	o	n/a
625.669	0.0745	1251338	keystroke_w	w	n/a
625.7285	0.1205	1251457	keystroke_n	n	n/a
625.834	0.135	1251668	keystroke_Key.space	Key.space	n/a
626.059	0.1195	1252118	keystroke_f	f	n/a
626.194	0.1195	1252388	keystroke_o	o	n/a
626.2985	0.091	1252597	keystroke_x	x	n/a
626.449	0.105	1252898	keystroke_Key.space	Key.space	n/a
626.644	0.06	1253288	keystroke_j	j	n/a
626.809	0.045	1253618	keystroke_u	u	n/a
627.004	0.1495	1254008	keystroke_m	m	n/a
627.124	0.1345	1254248	keystroke_p	p	n/a
627.2435	0.09	1254487	keystroke_s	s	n/a
627.3185	0.105	1254637	keystroke_Key.space	Key.space	n/a
627.4385	0.15	1254877	keystroke_o	o	n/a
627.574	0.0895	1255148	keystroke_v	v	n/a
627.7985	0.12	1255597	keystroke_e	e	n/a
627.844	0.1195	1255688	keystroke_r	r	n/a
628.024	0.1345	1256048	keystroke_Key.space	Key.space	n/a
628.1885	0.09	1256377	keystroke_a	a	n/a
628.2935	0.12	1256587	keystroke_Key.space	Key.space	n/a
628.7135	0.09	1257427	keystroke_l	l	n/a
628.774	0.0745	1257548	keystroke_a	a	n/a
629.0135	0.12	1258027	keystroke_z	z	n/a
629.209	0.1045	1258418	keystroke_y	y	n/a
629.3585	0.105	1258717	keystroke_Key.space	Key.space	n/a
629.569	0.0895	1259138	keystroke_d	d	n/a
629.7035	0.0755	1259407	keystroke_o	o	n/a
629.794	0.1045	1259588	keystroke_g	g	n/a
630.049	0.015	1260098	keystroke_Key.enter	Key.enter	n/a
630.0675	13.245	1260135	prompt	n/a	some families have a\n
