onset	duration	sample	value	key	prompt_text
337.164	0.0895	674328	keystroke_a	a	n/a
337.2685	0.09	674537	keystroke_l	l	n/a
337.3745	0.045	674749	keystroke_s	s	n/a
337.4335	0.105	674867	keystroke_Key.space	Key.space	n/a
337.6295	0.089	675259	keystroke_c	c	n/a
337.6895	0.0445	675379	keystroke_o	o	n/a
337.854	0.03	675708	keystroke_m	m	n/a
338.034	0.06	676068	keystroke_p	p	n/a
338.169	0.06	676338	keystroke_e	e	n/a
338.379	0.075	676758	keystroke_t	t	n/a
338.455	0.074	676910	keystroke_i	i	n/a
338.574	0.09	677148	keystroke_t	t	n/a
338.665	0.074	677330	keystroke_i	i	n/a
338.709	0.06	677418	keystroke_o	o	n/a
338.889	0.045	677778	keystroke_n	n	n/a
338.9935	0.0605	677987	keystroke_s	s	n/a
339.0835	0.075	678167	keystroke_Key.space	Key.space	n/a
339.219	0.105	678438	keystroke_v	v	n/a
339.3085	0.075	678617	keystroke_u	u	n/a
339.5035	0.075	679007	keystroke_l	l	n/a
339.759	0.045	679518	keystroke_n	n	n/a
339.894	0.09	679788	keystroke_e	e	n/a
339.969	0.06	679938	keystroke_r	r	n/a
340.059	0.12	680118	keystroke_a	a	n/a
340.149	0.045	680298	keystroke_b	b	n/a
340.329	0.06	680658	keystroke_l	l	n/a
340.404	0.06	680808	keystroke_e	e	n/a
340.479	0.075	680958	keystroke_Key.space	Key.space	n/a
340.629	0.06	681258	keystroke_l	l	n/a
340.749	0.06	681498	keystroke_o	o	n/a
340.779	0.105	681558	keystroke_v	v	n/a
340.869	0.09	681738	keystroke_e	e	n/a
340.974	0.045	681948	keystroke_Key.enter	Key.enter	n/a
341.0235	5.0375	682047	prompt	n/a	cheque yeah theoretical minute\n
341.7695	0.09	683539	keystroke_c	c	n/a
341.8745	0.09	683749	keystroke_h	h	n/a
341.9795	0.06	683959	keystroke_e	e	n/a
342.1445	0.06	684289	keystroke_q	q	n/a
342.2045	0.09	684409	keystroke_u	u	n/a
342.3095	0.045	684619	keystroke_e	e	n/a
342.5645	0.09	685129	keystroke_Key.space	Key.space	n/a
342.6995	0.03	685399	keystroke_y	y	n/a
342.7745	0.09	685549	keystroke_e	e	n/a
342.8345	0.0745	685669	keystroke_a	a	n/a
342.894	0.12	685788	keystroke_h	h	n/a
342.969	0.0895	685938	keystroke_Key.space	Key.space	n/a
343.0895	0.074	686179	keystroke_t	t	n/a
343.1795	0.045	686359	keystroke_h	h	n/a
343.6445	0.045	687289	keystroke_e	e	n/a
343.8845	0.075	687769	keystroke_o	o	n/a
344.0195	0.1495	688039	keystroke_r	r	n/a
344.424	0.076	688848	keystroke_e	e	n/a
344.635	0.059	689270	keystroke_t	t	n/a
344.71	0.089	689420	keystroke_i	i	n/a
344.889	0.1055	689778	keystroke_c	c	n/a
344.9345	0.12	689869	keystroke_a	a	n/a
345.0095	0.075	690019	keystroke_l	l	n/a
345.0695	0.075	690139	keystroke_Key.space	Key.space	n/a
345.2195	0.045	690439	keystroke_m	m	n/a
345.3845	0.045	690769	keystroke_i	i	n/a
345.5195	0.075	691039	keystroke_n	n	n/a
345.6995	0.075	691399	keystroke_u	u	n/a
345.7295	0.075	691459	keystroke_t	t	n/a
345.8945	0.075	691789	keystroke_e	e	n/a
345.9695	0.09	691939	keystroke_Key.enter	Key.enter	n/a
346.064	5.3665	692128	prompt	n/a	buyer prospects infinite restored\n
346.7195	0.075	693439	keystroke_b	b	n/a
346.914	0.045	693828	keystroke_u	u	n/a
347.049	0.09	694098	keystroke_y	y	n/a
347.6645	0.09	695329	keystroke_e	e	n/a
347.7395	0.075	695479	keystroke_r	r	n/a
347.7995	0.09	695599	keystroke_Key.space	Key.space	n/a
347.8445	0.105	695689	keystroke_p	p	n/a
347.9195	0.06	695839	keystroke_r	r	n/a
348.0245	0.075	696049	keystroke_o	o	n/a
348.1145	0.075	696229	keystroke_s	s	n/a
348.2045	0.105	696409	keystroke_p	p	n/a
348.2945	0.06	696589	keystroke_e	e	n/a
348.4445	0.075	696889	keystroke_c	c	n/a
348.6245	0.06	697249	keystroke_t	t	n/a
348.8195	0.0895	697639	keystroke_s	s	n/a
348.939	0.09	697878	keystroke_Key.space	Key.space	n/a
348.999	0.06	697998	keystroke_i	i	n/a
349.134	0.075	698268	keystroke_n	n	n/a
349.21	0.044	698420	keystroke_f	f	n/a
349.284	0.105	698568	keystroke_i	i	n/a
349.974	0.06	699948	keystroke_n	n	n/a
350.109	0.09	700218	keystroke_i	i	n/a
350.169	0.075	700338	keystroke_t	t	n/a
350.334	0.0605	700668	keystroke_e	e	n/a
350.4095	0.075	700819	keystroke_Key.space	Key.space	n/a
350.4845	0.09	700969	keystroke_r	r	n/a
350.5145	0.06	701029	keystroke_e	e	n/a
350.6945	0.06	701389	keystroke_s	s	n/a
350.8745	0.06	701749	keystroke_t	t	n/a
350.9795	0.075	701959	keystroke_o	o	n/a
351.0695	0.075	702139	keystroke_r	r	n/a
351.0845	0.09	702169	keystroke_e	e	n/a
351.2945	0.09	702589	keystroke_d	d	n/a
351.3695	0.06	702739	keystroke_Key.enter	Key.enter	n/a
351.4335	5.2475	702867	prompt	n/a	coordinate premises levitra livestock\n
352.1195	0.06	704239	keystroke_c	c	n/a
352.2095	0.075	704419	keystroke_o	o	n/a
352.3295	0.09	704659	keystroke_o	o	n/a
352.3895	0.075	704779	keystroke_r	r	n/a
352.5395	0.075	705079	keystroke_d	d	n/a
352.5995	0.045	705199	keystroke_i	i	n/a
352.7345	0.075	705469	keystroke_n	n	n/a
352.7945	0.1045	705589	keystroke_a	a	n/a
352.8545	0.0895	705709	keystroke_t	t	n/a
352.974	0.075	705948	keystroke_e	e	n/a
353.109	0.135	706218	keystroke_Key.space	Key.space	n/a
353.199	0.06	706398	keystroke_p	p	n/a
353.274	0.09	706548	keystroke_r	r	n/a
353.349	0.09	706698	keystroke_e	e	n/a
353.454	0.075	706908	keystroke_m	m	n/a
353.679	0.03	707358	keystroke_i	i	n/a
353.694	0.046	707388	keystroke_s	s	n/a
353.829	0.045	707658	keystroke_e	e	n/a
354.009	0.045	708018	keystroke_s	s	n/a
354.069	0.12	708138	keystroke_Key.space	Key.space	n/a
354.159	0.12	708318	keystroke_l	l	n/a
354.249	0.045	708498	keystroke_e	e	n/a
354.414	0.09	708828	keystroke_v	v	n/a
354.519	0.12	709038	keystroke_i	i	n/a
354.64	0.074	709280	keystroke_t	t	n/a
354.819	0.06	709638	keystroke_r	r	n/a
354.849	0.09	709698	keystroke_a	a	n/a
354.924	0.0605	709848	keystroke_Key.space	Key.space	n/a
355.0745	0.09	710149	keystroke_l	l	n/a
355.509	0.1205	711018	keystroke_i	i	n/a
355.6445	0.105	711289	keystroke_v	v	n/a
355.704	0.0605	711408	keystroke_e	e	n/a
355.899	0.0605	711798	keystroke_s	s	n/a
356.0795	0.09	712159	keystroke_t	t	n/a
356.2445	0.09	712489	keystroke_o	o	n/a
356.4095	0.09	712819	keystroke_c	c	n/a
356.4545	0.075	712909	keystroke_k	k	n/a
356.5895	0.09	713179	keystroke_Key.enter	Key.enter	n/a
356.684	3.852	713368	prompt	n/a	carry than regression shell\n
357.2945	0.09	714589	keystroke_c	c	n/a
357.3995	0.075	714799	keystroke_a	a	n/a
357.5195	0.06	715039	keystroke_r	r	n/a
357.6395	0.09	715279	keystroke_r	r	n/a
357.6995	0.09	715399	keystroke_y	y	n/a
357.7595	0.075	715519	keystroke_Key.space	Key.space	n/a
357.8795	0.09	715759	keystroke_t	t	n/a
357.9095	0.075	715819	keystroke_h	h	n/a
358.0745	0.09	716149	keystroke_a	a	n/a
358.1195	0.09	716239	keystroke_n	n	n/a
358.1945	0.075	716389	keystroke_Key.space	Key.space	n/a
358.3295	0.09	716659	keystroke_r	r	n/a
358.4045	0.06	716809	keystroke_e	e	n/a
358.5545	0.075	717109	keystroke_g	g	n/a
359.124	0.09	718248	keystroke_r	r	n/a
359.199	0.06	718398	keystroke_e	e	n/a
359.349	0.076	718698	keystroke_s	s	n/a
359.499	0.09	718998	keystroke_s	s	n/a
359.559	0.076	719118	keystroke_i	i	n/a
359.604	0.075	719208	keystroke_o	o	n/a
359.784	0.06	719568	keystroke_n	n	n/a
359.799	0.12	719598	keystroke_Key.space	Key.space	n/a
359.904	0.045	719808	keystroke_s	s	n/a
359.964	0.075	719928	keystroke_h	h	n/a
360.054	0.075	720108	keystroke_e	e	n/a
360.159	0.075	720318	keystroke_l	l	n/a
360.294	0.09	720588	keystroke_l	l	n/a
360.4295	0.105	720859	keystroke_Key.enter	Key.enter	n/a
360.5395	4.782	721079	prompt	n/a	popular husband memorial aspects\n
361.1945	0.09	722389	keystroke_p	p	n/a
361.3145	0.12	722629	keystroke_o	o	n/a
361.3745	0.12	722749	keystroke_p	p	n/a
361.5245	0.105	723049	keystroke_u	u	n/a
361.7195	0.0745	723439	keystroke_l	l	n/a
361.8095	0.0755	723619	keystroke_a	a	n/a
361.854	0.091	723708	keystroke_r	r	n/a
361.929	0.075	723858	keystroke_Key.space	Key.space	n/a
362.019	0.075	724038	keystroke_h	h	n/a
362.199	0.09	724398	keystroke_u	u	n/a
362.35	0.089	724700	keystroke_s	s	n/a
362.424	0.06	724848	keystroke_b	b	n/a
362.545	0.044	725090	keystroke_a	a	n/a
362.59	0.059	725180	keystroke_n	n	n/a
362.694	0.06	725388	keystroke_d	d	n/a
362.739	0.105	725478	keystroke_Key.space	Key.space	n/a
362.814	0.0755	725628	keystroke_m	m	n/a
362.9195	0.09	725839	keystroke_e	e	n/a
362.9945	0.03	725989	keystroke_m	m	n/a
363.1295	0.075	726259	keystroke_o	o	n/a
363.2045	0.06	726409	keystroke_r	r	n/a
363.2945	0.075	726589	keystroke_i	i	n/a
363.3995	0.075	726799	keystroke_a	a	n/a
363.4895	0.12	726979	keystroke_l	l	n/a
363.5645	0.105	727129	keystroke_Key.space	Key.space	n/a
363.6845	0.045	727369	keystroke_s	s	n/a
364.0595	0.06	728119	keystroke_Key.backspace	Key.backspace	n/a
364.2695	0.06	728539	keystroke_a	a	n/a
364.4195	0.0745	728839	keystroke_s	s	n/a
364.4795	0.075	728959	keystroke_p	p	n/a
364.5995	0.0595	729199	keystroke_e	e	n/a
364.7645	0.075	729529	keystroke_c	c	n/a
364.945	0.044	729890	keystroke_t	t	n/a
365.109	0.06	730218	keystroke_s	s	n/a
365.229	0.09	730458	keystroke_Key.enter	Key.enter	n/a
365.324	5.757	730648	prompt	n/a	january arising common demand\n
365.95	0.045	731900	keystroke_h	h	n/a
366.054	0.105	732108	keystroke_a	a	n/a
366.144	0.045	732288	keystroke_n	n	n/a
366.324	0.045	732648	keystroke_u	u	n/a
366.714	0.045	733428	keystroke_Key.backspace	Key.backspace	n/a
366.894	0.0305	733788	keystroke_Key.backspace	Key.backspace	n/a
367.0595	0.03	734119	keystroke_Key.backspace	Key.backspace	n/a
367.3895	0.03	734779	keystroke_Key.backspace	Key.backspace	n/a
367.63	0.059	735260	keystroke_j	j	n/a
367.7495	0.09	735499	keystroke_a	a	n/a
367.7945	0.06	735589	keystroke_n	n	n/a
367.9595	0.06	735919	keystroke_u	u	n/a
368.0495	0.06	736099	keystroke_a	a	n/a
368.0795	0.0895	736159	keystroke_r	r	n/a
368.154	0.076	736308	keystroke_y	y	n/a
368.199	0.09	736398	keystroke_Key.space	Key.space	n/a
368.304	0.075	736608	keystroke_a	a	n/a
368.439	0.09	736878	keystroke_r	r	n/a
368.559	0.075	737118	keystroke_i	i	n/a
368.694	0.075	737388	keystroke_s	s	n/a
368.739	0.06	737478	keystroke_i	i	n/a
368.8895	0.06	737779	keystroke_n	n	n/a
368.9645	0.075	737929	keystroke_g	g	n/a
369.5645	0.06	739129	keystroke_Key.space	Key.space	n/a
369.6845	0.1045	739369	keystroke_c	c	n/a
369.759	0.06	739518	keystroke_o	o	n/a
369.924	0.045	739848	keystroke_m	m	n/a
370.059	0.075	740118	keystroke_m	m	n/a
370.194	0.06	740388	keystroke_o	o	n/a
370.329	0.105	740658	keystroke_n	n	n/a
370.419	0.06	740838	keystroke_Key.space	Key.space	n/a
370.464	0.045	740928	keystroke_d	d	n/a
370.599	0.06	741198	keystroke_e	e	n/a
370.69	0.045	741380	keystroke_m	m	n/a
370.78	0.0445	741560	keystroke_a	a	n/a
370.84	0.0295	741680	keystroke_n	n	n/a
370.9445	0.0745	741889	keystroke_d	d	n/a
371.0045	0.0755	742009	keystroke_Key.enter	Key.enter	n/a
371.0835	5.2325	742167	prompt	n/a	developmental gimme conversion has\n
372.0695	0.105	744139	keystroke_d	d	n/a
372.2795	0.045	744559	keystroke_e	e	n/a
372.4445	0.105	744889	keystroke_v	v	n/a
372.5045	0.12	745009	keystroke_e	e	n/a
372.5945	0.075	745189	keystroke_l	l	n/a
372.8045	0.1045	745609	keystroke_o	o	n/a
372.8645	0.0745	745729	keystroke_p	p	n/a
373.044	0.075	746088	keystroke_m	m	n/a
373.134	0.0605	746268	keystroke_e	e	n/a
373.2245	0.06	746449	keystroke_n	n	n/a
373.3145	0.105	746629	keystroke_t	t	n/a
373.4045	0.09	746809	keystroke_a	a	n/a
373.4795	0.09	746959	keystroke_l	l	n/a
373.5395	0.12	747079	keystroke_Key.space	Key.space	n/a
373.6895	0.06	747379	keystroke_g	g	n/a
373.7795	0.045	747559	keystroke_i	i	n/a
373.9745	0.06	747949	keystroke_m	m	n/a
374.079	0.045	748158	keystroke_m	m	n/a
374.154	0.06	748308	keystroke_e	e	n/a
374.244	0.105	748488	keystroke_Key.space	Key.space	n/a
374.364	0.06	748728	keystroke_c	c	n/a
374.439	0.03	748878	keystroke_o	o	n/a
374.559	0.09	749118	keystroke_n	n	n/a
374.604	0.075	749208	keystroke_v	v	n/a
374.784	0.09	749568	keystroke_e	e	n/a
375.309	0.06	750618	keystroke_r	r	n/a
375.474	0.075	750948	keystroke_s	s	n/a
375.534	0.105	751068	keystroke_i	i	n/a
375.624	0.075	751248	keystroke_o	o	n/a
375.759	0.075	751518	keystroke_n	n	n/a
375.849	0.075	751698	keystroke_Key.space	Key.space	n/a
375.954	0.09	751908	keystroke_h	h	n/a
376.014	0.075	752028	keystroke_a	a	n/a
376.164	0.105	752328	keystroke_s	s	n/a
376.224	0.09	752448	keystroke_Key.enter	Key.enter	n/a
376.322	5.229	752644	prompt	n/a	observation isn't championships chicks\n
376.9745	0.06	753949	keystroke_o	o	n/a
377.1095	0.0755	754219	keystroke_b	b	n/a
377.17	0.0745	754340	keystroke_s	s	n/a
377.3045	0.075	754609	keystroke_e	e	n/a
377.365	0.0445	754730	keystroke_r	r	n/a
377.56	0.09	755120	keystroke_v	v	n/a
377.7395	0.105	755479	keystroke_a	a	n/a
377.8745	0.089	755749	keystroke_t	t	n/a
377.9495	0.105	755899	keystroke_i	i	n/a
378.0395	0.09	756079	keystroke_o	o	n/a
378.2045	0.075	756409	keystroke_n	n	n/a
378.2945	0.09	756589	keystroke_Key.space	Key.space	n/a
378.3995	0.075	756799	keystroke_i	i	n/a
378.5495	0.09	757099	keystroke_s	s	n/a
378.6095	0.06	757219	keystroke_n	n	n/a
378.804	0.0605	757608	keystroke_'	'	n/a
378.895	0.059	757790	keystroke_t	t	n/a
379.044	0.076	758088	keystroke_Key.space	Key.space	n/a
379.165	0.105	758330	keystroke_c	c	n/a
379.255	0.06	758510	keystroke_h	h	n/a
379.389	0.105	758778	keystroke_a	a	n/a
379.48	0.029	758960	keystroke_m	m	n/a
379.659	0.075	759318	keystroke_p	p	n/a
379.854	0.135	759708	keystroke_i	i	n/a
379.959	0.09	759918	keystroke_o	o	n/a
380.139	0.105	760278	keystroke_n	n	n/a
380.259	0.045	760518	keystroke_s	s	n/a
380.334	0.075	760668	keystroke_h	h	n/a
380.514	0.1205	761028	keystroke_i	i	n/a
380.6045	0.135	761209	keystroke_p	p	n/a
380.7545	0.09	761509	keystroke_Key.space	Key.space	n/a
380.8895	0.0755	761779	keystroke_c	c	n/a
380.98	0.105	761960	keystroke_h	h	n/a
381.055	0.075	762110	keystroke_i	i	n/a
381.175	0.06	762350	keystroke_c	c	n/a
381.249	0.061	762498	keystroke_k	k	n/a
381.34	0.09	762680	keystroke_s	s	n/a
381.445	0.104	762890	keystroke_Key.enter	Key.enter	n/a
381.554	4.257	763108	prompt	n/a	the quick brown fox jumps over a lazy dog\n
382.2095	0.09	764419	keystroke_t	t	n/a
382.2845	0.075	764569	keystroke_h	h	n/a
382.3745	0.06	764749	keystroke_e	e	n/a
382.4645	0.075	764929	keystroke_Key.space	Key.space	n/a
382.5845	0.06	765169	keystroke_q	q	n/a
382.6145	0.105	765229	keystroke_u	u	n/a
382.7195	0.045	765439	keystroke_i	i	n/a
382.8545	0.045	765709	keystroke_c	c	n/a
382.8695	0.09	765739	keystroke_k	k	n/a
382.9445	0.045	765889	keystroke_Key.space	Key.space	n/a
383.0795	0.06	766159	keystroke_b	b	n/a
383.1545	0.075	766309	keystroke_r	r	n/a
383.2595	0.075	766519	keystroke_o	o	n/a
383.3195	0.0895	766639	keystroke_w	w	n/a
383.454	0.03	766908	keystroke_n	n	n/a
383.469	0.105	766938	keystroke_Key.space	Key.space	n/a
383.529	0.06	767058	keystroke_f	f	n/a
383.634	0.09	767268	keystroke_o	o	n/a
383.739	0.0605	767478	keystroke_x	x	n/a
383.8145	0.06	767629	keystroke_Key.space	Key.space	n/a
383.8745	0.06	767749	keystroke_j	j	n/a
383.9945	0.075	767989	keystroke_u	u	n/a
384.189	0.045	768378	keystroke_m	m	n/a
384.339	0.06	768678	keystroke_p	p	n/a
384.414	0.075	768828	keystroke_s	s	n/a
384.474	0.105	768948	keystroke_Key.space	Key.space	n/a
384.519	0.105	769038	keystroke_o	o	n/a
384.594	0.06	769188	keystroke_v	v	n/a
384.744	0.09	769488	keystroke_e	e	n/a
384.819	0.075	769638	keystroke_r	r	n/a
384.879	0.075	769758	keystroke_Key.space	Key.space	n/a
384.984	0.06	769968	keystroke_a	a	n/a
385.029	0.105	770058	keystroke_Key.space	Key.space	n/a
385.059	0.09	770118	keystroke_l	l	n/a
385.179	0.045	770358	keystroke_a	a	n/a
385.299	0.105	770598	keystroke_z	z	n/a
385.359	0.075	770718	keystroke_y	y	n/a
385.389	0.12	770778	keystroke_Key.space	Key.space	n/a
385.494	0.075	770988	keystroke_d	d	n/a
385.554	0.075	771108	keystroke_o	o	n/a
385.644	0.105	771288	keystroke_g	g	n/a
385.719	0.09	771438	keystroke_Key.enter	Key.enter	n/a
385.8135	3.8975	771627	prompt	n/a	when the cytoplasm and\n
386.545	0.059	773090	keystroke_h	h	n/a
387.0545	0.075	774109	keystroke_Key.backspace	Key.backspace	n/a
387.2945	0.045	774589	keystroke_w	w	n/a
387.3695	0.045	774739	keystroke_h	h	n/a
387.4745	0.06	774949	keystroke_e	e	n/a
387.5495	0.075	775099	keystroke_n	n	n/a
387.6095	0.09	775219	keystroke_Key.space	Key.space	n/a
387.6845	0.09	775369	keystroke_t	t	n/a
387.7895	0.045	775579	keystroke_h	h	n/a
387.8345	0.09	775669	keystroke_e	e	n/a
387.9395	0.105	775879	keystroke_Key.space	Key.space	n/a
388.2095	0.045	776419	keystroke_c	c	n/a
388.3445	0.06	776689	keystroke_y	y	n/a
388.5095	0.105	777019	keystroke_t	t	n/a
388.5995	0.06	777199	keystroke_o	o	n/a
388.7645	0.045	777529	keystroke_p	p	n/a
388.899	0.06	777798	keystroke_l	l	n/a
388.974	0.06	777948	keystroke_a	a	n/a
389.1245	0.09	778249	keystroke_s	s	n/a
389.1995	0.06	778399	keystroke_m	m	n/a
389.2445	0.09	778489	keystroke_Key.space	Key.space	n/a
389.3945	0.045	778789	keystroke_a	a	n/a
389.4545	0.045	778909	keystroke_n	n	n/a
389.5295	0.09	779059	keystroke_d	d	n/a
389.6345	0.075	779269	keystroke_Key.enter	Key.enter	n/a
389.714	4.242	779428	prompt	n/a	organelles are divide evenly\n
390.369	0.0755	780738	keystroke_o	o	n/a
390.4595	0.045	780919	keystroke_r	r	n/a
390.6395	0.075	781279	keystroke_g	g	n/a
390.6995	0.075	781399	keystroke_a	a	n/a
390.8045	0.045	781609	keystroke_n	n	n/a
391.0295	0.06	782059	keystroke_e	e	n/a
391.1945	0.045	782389	keystroke_l	l	n/a
391.3145	0.105	782629	keystroke_l	l	n/a
391.3745	0.06	782749	keystroke_e	e	n/a
391.5245	0.075	783049	keystroke_s	s	n/a
391.6145	0.075	783229	keystroke_Key.space	Key.space	n/a
391.7345	0.06	783469	keystroke_a	a	n/a
391.7645	0.12	783529	keystroke_r	r	n/a
391.8695	0.0755	783739	keystroke_e	e	n/a
391.989	0.09	783978	keystroke_Key.space	Key.space	n/a
392.11	0.09	784220	keystroke_d	d	n/a
392.23	0.06	784460	keystroke_i	i	n/a
392.275	0.09	784550	keystroke_v	v	n/a
392.38	0.06	784760	keystroke_i	i	n/a
392.695	0.06	785390	keystroke_d	d	n/a
392.875	0.0595	785750	keystroke_e	e	n/a
392.9795	0.09	785959	keystroke_Key.space	Key.space	n/a
393.0545	0.045	786109	keystroke_e	e	n/a
393.2045	0.12	786409	keystroke_v	v	n/a
393.2645	0.135	786529	keystroke_e	e	n/a
393.3395	0.075	786679	keystroke_n	n	n/a
393.5345	0.045	787069	keystroke_l	l	n/a
393.7145	0.0745	787429	keystroke_y	y	n/a
393.8645	0.0895	787729	keystroke_Key.enter	Key.enter	n/a
393.9585	2.3225	787917	prompt	n/a	between the two new\n
394.5545	0.075	789109	keystroke_b	b	n/a
394.6145	0.09	789229	keystroke_e	e	n/a
394.7645	0.06	789529	keystroke_t	t	n/a
394.9145	0.09	789829	keystroke_w	w	n/a
394.9595	0.06	789919	keystroke_e	e	n/a
395.1095	0.06	790219	keystroke_e	e	n/a
395.1845	0.105	790369	keystroke_n	n	n/a
395.2595	0.06	790519	keystroke_Key.space	Key.space	n/a
395.3045	0.075	790609	keystroke_t	t	n/a
395.3945	0.075	790789	keystroke_h	h	n/a
395.4695	0.06	790939	keystroke_e	e	n/a
395.5445	0.09	791089	keystroke_Key.space	Key.space	n/a
395.6045	0.09	791209	keystroke_t	t	n/a
395.7095	0.09	791419	keystroke_w	w	n/a
395.7695	0.09	791539	keystroke_o	o	n/a
395.8445	0.045	791689	keystroke_Key.space	Key.space	n/a
395.9495	0.075	791899	keystroke_n	n	n/a
396.0095	0.09	792019	keystroke_e	e	n/a
396.0845	0.075	792169	keystroke_w	w	n/a
396.1745	0.105	792349	keystroke_Key.enter	Key.enter	n/a
396.284	2.607	792568	prompt	n/a	cells, the plate then\n
396.9395	0.1195	793879	keystroke_c	c	n/a
397.044	0.075	794088	keystroke_e	e	n/a
397.089	0.06	794178	keystroke_l	l	n/a
397.209	0.06	794418	keystroke_l	l	n/a
397.284	0.075	794568	keystroke_s	s	n/a
397.389	0.105	794778	keystroke_,	,	n/a
397.464	0.105	794928	keystroke_Key.space	Key.space	n/a
397.554	0.075	795108	keystroke_t	t	n/a
397.644	0.0905	795288	keystroke_h	h	n/a
397.7045	0.1045	795409	keystroke_e	e	n/a
397.779	0.105	795558	keystroke_Key.space	Key.space	n/a
397.869	0.075	795738	keystroke_p	p	n/a
398.004	0.09	796008	keystroke_l	l	n/a
398.079	0.09	796158	keystroke_a	a	n/a
398.109	0.12	796218	keystroke_t	t	n/a
398.244	0.091	796488	keystroke_e	e	n/a
398.394	0.06	796788	keystroke_Key.space	Key.space	n/a
398.439	0.06	796878	keystroke_t	t	n/a
398.5	0.074	797000	keystroke_h	h	n/a
398.589	0.105	797178	keystroke_e	e	n/a
398.71	0.059	797420	keystroke_n	n	n/a
398.784	0.105	797568	keystroke_Key.enter	Key.enter	n/a
398.894	3.027	797788	prompt	n/a	becomes less flimsy and\n
399.534	0.06	799068	keystroke_b	b	n/a
399.579	0.061	799158	keystroke_e	e	n/a
399.714	0.105	799428	keystroke_c	c	n/a
399.774	0.06	799548	keystroke_o	o	n/a
399.939	0.045	799878	keystroke_m	m	n/a
399.969	0.06	799938	keystroke_e	e	n/a
400.134	0.075	800268	keystroke_s	s	n/a
400.194	0.105	800388	keystroke_Key.space	Key.space	n/a
400.239	0.12	800478	keystroke_l	l	n/a
400.314	0.06	800628	keystroke_e	e	n/a
400.524	0.015	801048	keystroke_s	s	n/a
400.584	0.105	801168	keystroke_s	s	n/a
400.7045	0.09	801409	keystroke_Key.space	Key.space	n/a
400.779	0.0755	801558	keystroke_f	f	n/a
400.8695	0.045	801739	keystroke_l	l	n/a
400.989	0.045	801978	keystroke_i	i	n/a
401.169	0.0605	802338	keystroke_m	m	n/a
401.2595	0.0755	802519	keystroke_s	s	n/a
401.44	0.075	802880	keystroke_y	y	n/a
401.47	0.075	802940	keystroke_Key.space	Key.space	n/a
401.575	0.075	803150	keystroke_a	a	n/a
401.665	0.045	803330	keystroke_n	n	n/a
401.74	0.0745	803480	keystroke_d	d	n/a
401.8445	0.075	803689	keystroke_Key.enter	Key.enter	n/a
401.924	3.417	803848	prompt	n/a	soon becomes another rigid\n
402.519	0.061	805038	keystroke_s	s	n/a
402.6695	0.06	805339	keystroke_o	o	n/a
402.7895	0.06	805579	keystroke_o	o	n/a
402.9245	0.09	805849	keystroke_n	n	n/a
402.9995	0.06	805999	keystroke_Key.space	Key.space	n/a
403.1045	0.1045	806209	keystroke_b	b	n/a
403.1945	0.0595	806389	keystroke_e	e	n/a
403.3445	0.105	806689	keystroke_c	c	n/a
403.4195	0.045	806839	keystroke_o	o	n/a
403.554	0.0605	807108	keystroke_m	m	n/a
403.584	0.0755	807168	keystroke_e	e	n/a
403.764	0.0755	807528	keystroke_s	s	n/a
403.824	0.0755	807648	keystroke_Key.space	Key.space	n/a
403.9745	0.075	807949	keystroke_a	a	n/a
404.0195	0.045	808039	keystroke_n	n	n/a
404.1245	0.09	808249	keystroke_o	o	n/a
404.2155	0.074	808431	keystroke_t	t	n/a
404.3045	0.075	808609	keystroke_h	h	n/a
404.3495	0.09	808699	keystroke_e	e	n/a
404.4545	0.045	808909	keystroke_r	r	n/a
404.5145	0.09	809029	keystroke_Key.space	Key.space	n/a
404.5895	0.09	809179	keystroke_r	r	n/a
404.6805	0.089	809361	keystroke_i	i	n/a
404.8895	0.075	809779	keystroke_g	g	n/a
404.9655	0.074	809931	keystroke_i	i	n/a
405.1145	0.06	810229	keystroke_d	d	n/a
405.2495	0.09	810499	keystroke_Key.enter	Key.enter	n/a
405.344	2.982	810688	prompt	n/a	cell wall separating the\n
406.015	0.105	812030	keystroke_c	c	n/a
406.09	0.12	812180	keystroke_e	e	n/a
406.21	0.03	812420	keystroke_l	l	n/a
406.285	0.12	812570	keystroke_l	l	n/a
406.36	0.105	812720	keystroke_Key.space	Key.space	n/a
406.45	0.105	812900	keystroke_w	w	n/a
406.51	0.09	813020	keystroke_a	a	n/a
406.585	0.045	813170	keystroke_l	l	n/a
406.675	0.1045	813350	keystroke_l	l	n/a
406.735	0.1045	813470	keystroke_Key.space	Key.space	n/a
406.8545	0.06	813709	keystroke_s	s	n/a
407.0045	0.075	814009	keystroke_e	e	n/a
407.1545	0.075	814309	keystroke_p	p	n/a
407.2595	0.09	814519	keystroke_a	a	n/a
407.3645	0.135	814729	keystroke_r	r	n/a
407.4845	0.09	814969	keystroke_a	a	n/a
407.6045	0.105	815209	keystroke_t	t	n/a
407.6645	0.06	815329	keystroke_i	i	n/a
407.7995	0.06	815599	keystroke_n	n	n/a
407.8605	0.044	815721	keystroke_g	g	n/a
407.9645	0.075	815929	keystroke_Key.space	Key.space	n/a
408.0095	0.09	816019	keystroke_t	t	n/a
408.0845	0.09	816169	keystroke_h	h	n/a
408.1595	0.075	816319	keystroke_e	e	n/a
408.2495	0.075	816499	keystroke_Key.enter	Key.enter	n/a
