onset	duration	sample	value	key	prompt_text
499.7215	0.074	999443	keystroke_g	g	n/a
499.8855	0.075	999771	keystroke_Key.space	Key.space	n/a
500.1555	0.075	1000311	keystroke_t	t	n/a
500.276	0.105	1000552	keystroke_h	h	n/a
500.5165	0.194	1001033	keystroke_o	o	n/a
500.6355	0.105	1001271	keystroke_u	u	n/a
500.9355	0.075	1001871	keystroke_g	g	n/a
501.1155	0.1055	1002231	keystroke_h	h	n/a
501.2955	0.06	1002591	keystroke_t	t	n/a
501.4305	0.075	1002861	keystroke_Key.space	Key.space	n/a
501.6705	0.075	1003341	keystroke_o	o	n/a
501.8805	0.075	1003761	keystroke_o	o	n/a
502.0615	0.0895	1004123	keystroke_p	p	n/a
502.241	0.076	1004482	keystroke_s	s	n/a
502.3915	0.059	1004783	keystroke_Key.enter	Key.enter	n/a
502.4595	7.088	1004919	prompt	n/a	mixed effect outlook permission\n
503.1555	0.0905	1006311	keystroke_m	m	n/a
503.3505	0.12	1006701	keystroke_i	i	n/a
503.4855	0.0905	1006971	keystroke_x	x	n/a
503.726	0.0605	1007452	keystroke_e	e	n/a
503.9065	0.1195	1007813	keystroke_d	d	n/a
504.041	0.09	1008082	keystroke_Key.space	Key.space	n/a
504.281	0.0755	1008562	keystroke_e	e	n/a
504.5055	0.061	1009011	keystroke_f	f	n/a
504.671	0.0895	1009342	keystroke_f	f	n/a
504.8805	0.0755	1009761	keystroke_e	e	n/a
505.061	0.1195	1010122	keystroke_c	c	n/a
505.3155	0.075	1010631	keystroke_t	t	n/a
505.4655	0.0605	1010931	keystroke_Key.space	Key.space	n/a
505.7205	0.0905	1011441	keystroke_o	o	n/a
505.9155	0.105	1011831	keystroke_u	u	n/a
506.1715	0.104	1012343	keystroke_t	t	n/a
506.2905	0.0905	1012581	keystroke_l	l	n/a
506.546	0.0595	1013092	keystroke_o	o	n/a
506.7105	0.076	1013421	keystroke_o	o	n/a
506.8905	0.106	1013781	keystroke_k	k	n/a
507.116	0.06	1014232	keystroke_Key.space	Key.space	n/a
507.4605	0.105	1014921	keystroke_p	p	n/a
507.686	0.075	1015372	keystroke_e	e	n/a
507.866	0.09	1015732	keystroke_r	r	n/a
508.061	0.09	1016122	keystroke_m	m	n/a
508.271	0.105	1016542	keystroke_i	i	n/a
508.436	0.06	1016872	keystroke_s	s	n/a
508.631	0.0905	1017262	keystroke_s	s	n/a
508.856	0.075	1017712	keystroke_i	i	n/a
509.066	0.075	1018132	keystroke_o	o	n/a
509.246	0.0905	1018492	keystroke_n	n	n/a
509.4705	0.075	1018941	keystroke_Key.enter	Key.enter	n/a
509.552	7.0005	1019104	prompt	n/a	requirements craft summary charlie\n
510.2955	0.09	1020591	keystroke_r	r	n/a
510.506	0.075	1021012	keystroke_e	e	n/a
510.686	0.0595	1021372	keystroke_q	q	n/a
510.8505	0.12	1021701	keystroke_u	u	n/a
511.1205	0.1055	1022241	keystroke_i	i	n/a
511.2865	0.105	1022573	keystroke_r	r	n/a
511.5115	0.0755	1023023	keystroke_e	e	n/a
511.646	0.1205	1023292	keystroke_m	m	n/a
511.8415	0.119	1023683	keystroke_e	e	n/a
512.0215	0.104	1024043	keystroke_n	n	n/a
512.1555	0.076	1024311	keystroke_t	t	n/a
512.3505	0.061	1024701	keystroke_s	s	n/a
512.4705	0.075	1024941	keystroke_Key.space	Key.space	n/a
512.6205	0.105	1025241	keystroke_c	c	n/a
512.846	0.06	1025692	keystroke_r	r	n/a
513.0115	0.12	1026023	keystroke_a	a	n/a
513.2055	0.105	1026411	keystroke_f	f	n/a
513.4605	0.076	1026921	keystroke_t	t	n/a
513.6415	0.059	1027283	keystroke_Key.space	Key.space	n/a
513.9705	0.105	1027941	keystroke_s	s	n/a
514.091	0.09	1028182	keystroke_u	u	n/a
514.331	0.045	1028662	keystroke_m	m	n/a
514.511	0.09	1029022	keystroke_m	m	n/a
514.676	0.045	1029352	keystroke_a	a	n/a
514.811	0.105	1029622	keystroke_r	r	n/a
514.946	0.09	1029892	keystroke_y	y	n/a
515.111	0.045	1030222	keystroke_Key.space	Key.space	n/a
515.2615	0.105	1030523	keystroke_c	c	n/a
515.3805	0.1055	1030761	keystroke_h	h	n/a
515.5905	0.12	1031181	keystroke_a	a	n/a
515.7705	0.1055	1031541	keystroke_r	r	n/a
515.9515	0.1195	1031903	keystroke_l	l	n/a
516.146	0.12	1032292	keystroke_i	i	n/a
516.296	0.09	1032592	keystroke_e	e	n/a
516.4905	0.0605	1032981	keystroke_Key.enter	Key.enter	n/a
516.5565	6.836	1033113	prompt	n/a	care indonesian essential peter\n
517.2265	0.1195	1034453	keystroke_c	c	n/a
517.421	0.12	1034842	keystroke_a	a	n/a
517.646	0.09	1035292	keystroke_r	r	n/a
517.8115	0.0895	1035623	keystroke_e	e	n/a
518.036	0.06	1036072	keystroke_Key.space	Key.space	n/a
518.2305	0.0905	1036461	keystroke_i	i	n/a
518.441	0.105	1036882	keystroke_n	n	n/a
518.6215	0.0895	1037243	keystroke_d	d	n/a
518.7855	0.09	1037571	keystroke_o	o	n/a
519.1315	0.1045	1038263	keystroke_n	n	n/a
519.251	0.075	1038502	keystroke_e	e	n/a
519.4755	0.0905	1038951	keystroke_s	s	n/a
519.7615	0.015	1039523	keystroke_i	i	n/a
519.8215	0.09	1039643	keystroke_a	a	n/a
519.9855	0.106	1039971	keystroke_n	n	n/a
520.2105	0.076	1040421	keystroke_Key.space	Key.space	n/a
520.4665	0.0745	1040933	keystroke_e	e	n/a
520.691	0.09	1041382	keystroke_s	s	n/a
520.931	0.0905	1041862	keystroke_s	s	n/a
521.1555	0.1055	1042311	keystroke_e	e	n/a
521.291	0.1205	1042582	keystroke_n	n	n/a
521.4705	0.0905	1042941	keystroke_t	t	n/a
521.5905	0.105	1043181	keystroke_i	i	n/a
521.801	0.0745	1043602	keystroke_a	a	n/a
521.9515	0.1045	1043903	keystroke_l	l	n/a
522.1605	0.075	1044321	keystroke_Key.space	Key.space	n/a
522.3405	0.105	1044681	keystroke_p	p	n/a
522.521	0.0905	1045042	keystroke_e	e	n/a
522.716	0.09	1045432	keystroke_t	t	n/a
522.956	0.09	1045912	keystroke_e	e	n/a
523.121	0.12	1046242	keystroke_r	r	n/a
523.331	0.06	1046662	keystroke_Key.enter	Key.enter	n/a
523.399	5.4985	1046798	prompt	n/a	hawaii plug aviation tile\n
524.036	0.075	1048072	keystroke_h	h	n/a
524.156	0.0745	1048312	keystroke_a	a	n/a
524.441	0.075	1048882	keystroke_w	w	n/a
524.621	0.075	1049242	keystroke_a	a	n/a
524.786	0.0755	1049572	keystroke_i	i	n/a
525.0115	0.06	1050023	keystroke_i	i	n/a
525.1765	0.089	1050353	keystroke_Key.space	Key.space	n/a
525.3705	0.0905	1050741	keystroke_p	p	n/a
525.566	0.12	1051132	keystroke_l	l	n/a
525.8355	0.09	1051671	keystroke_u	u	n/a
525.9105	0.091	1051821	keystroke_g	g	n/a
526.1655	0.09	1052331	keystroke_Key.space	Key.space	n/a
526.3605	0.0905	1052721	keystroke_a	a	n/a
526.571	0.105	1053142	keystroke_v	v	n/a
526.736	0.105	1053472	keystroke_i	i	n/a
526.871	0.105	1053742	keystroke_a	a	n/a
527.111	0.045	1054222	keystroke_t	t	n/a
527.276	0.105	1054552	keystroke_i	i	n/a
527.516	0.06	1055032	keystroke_o	o	n/a
527.726	0.075	1055452	keystroke_n	n	n/a
527.876	0.09	1055752	keystroke_Key.space	Key.space	n/a
528.1155	0.076	1056231	keystroke_t	t	n/a
528.2365	0.074	1056473	keystroke_i	i	n/a
528.446	0.105	1056892	keystroke_l	l	n/a
528.596	0.0905	1057192	keystroke_e	e	n/a
528.821	0.075	1057642	keystroke_Key.enter	Key.enter	n/a
528.902	7.811	1057804	prompt	n/a	grams vacancies challenging impression\n
529.586	0.06	1059172	keystroke_g	g	n/a
529.751	0.09	1059502	keystroke_r	r	n/a
529.886	0.09	1059772	keystroke_a	a	n/a
530.096	0.12	1060192	keystroke_m	m	n/a
530.4565	0.1345	1060913	keystroke_v	v	n/a
530.651	0.09	1061302	keystroke_a	a	n/a
530.861	0.105	1061722	keystroke_c	c	n/a
531.101	0.075	1062202	keystroke_a	a	n/a
531.3115	0.1045	1062623	keystroke_n	n	n/a
531.4615	0.104	1062923	keystroke_c	c	n/a
531.6115	0.134	1063223	keystroke_i	i	n/a
531.7915	0.059	1063583	keystroke_e	e	n/a
531.9705	0.091	1063941	keystroke_s	s	n/a
532.106	0.0895	1064212	keystroke_Key.space	Key.space	n/a
532.3005	0.12	1064601	keystroke_c	c	n/a
532.556	0.1045	1065112	keystroke_h	h	n/a
532.7505	0.1055	1065501	keystroke_a	a	n/a
532.9455	0.0605	1065891	keystroke_l	l	n/a
533.141	0.12	1066282	keystroke_l	l	n/a
533.3515	0.1045	1066703	keystroke_e	e	n/a
533.5155	0.105	1067031	keystroke_n	n	n/a
533.741	0.1195	1067482	keystroke_g	g	n/a
533.8755	0.105	1067751	keystroke_i	i	n/a
534.1155	0.09	1068231	keystroke_n	n	n/a
534.356	0.06	1068712	keystroke_g	g	n/a
534.491	0.075	1068982	keystroke_Key.space	Key.space	n/a
534.746	0.075	1069492	keystroke_i	i	n/a
534.971	0.1645	1069942	keystroke_m	m	n/a
535.1505	0.105	1070301	keystroke_p	p	n/a
535.3155	0.09	1070631	keystroke_r	r	n/a
535.466	0.075	1070932	keystroke_e	e	n/a
535.676	0.045	1071352	keystroke_s	s	n/a
535.811	0.15	1071622	keystroke_s	s	n/a
536.081	0.0895	1072162	keystroke_i	i	n/a
536.2765	0.105	1072553	keystroke_o	o	n/a
536.441	0.09	1072882	keystroke_n	n	n/a
536.636	0.075	1073272	keystroke_Key.enter	Key.enter	n/a
536.7175	5.9195	1073435	prompt	n/a	felt combines dual checklist\n
537.611	0.0905	1075222	keystroke_f	f	n/a
537.821	0.105	1075642	keystroke_e	e	n/a
537.941	0.12	1075882	keystroke_l	l	n/a
538.151	0.06	1076302	keystroke_t	t	n/a
538.256	0.075	1076512	keystroke_Key.space	Key.space	n/a
538.511	0.135	1077022	keystroke_c	c	n/a
538.631	0.105	1077262	keystroke_o	o	n/a
538.856	0.105	1077712	keystroke_m	m	n/a
539.051	0.06	1078102	keystroke_b	b	n/a
539.141	0.0895	1078282	keystroke_i	i	n/a
539.366	0.105	1078732	keystroke_n	n	n/a
539.486	0.075	1078972	keystroke_e	e	n/a
539.681	0.075	1079362	keystroke_s	s	n/a
539.816	0.09	1079632	keystroke_Key.space	Key.space	n/a
539.996	0.105	1079992	keystroke_d	d	n/a
540.161	0.12	1080322	keystroke_u	u	n/a
540.3555	0.105	1080711	keystroke_a	a	n/a
540.4905	0.135	1080981	keystroke_l	l	n/a
540.6405	0.09	1081281	keystroke_Key.space	Key.space	n/a
540.8655	0.135	1081731	keystroke_c	c	n/a
541.1055	0.0755	1082211	keystroke_h	h	n/a
541.226	0.075	1082452	keystroke_e	e	n/a
541.451	0.09	1082902	keystroke_c	c	n/a
541.5855	0.09	1083171	keystroke_k	k	n/a
541.7805	0.09	1083561	keystroke_l	l	n/a
542.0355	0.105	1084071	keystroke_i	i	n/a
542.1705	0.09	1084341	keystroke_s	s	n/a
542.4105	0.061	1084821	keystroke_t	t	n/a
542.5305	0.105	1085061	keystroke_Key.enter	Key.enter	n/a
542.641	6.6055	1085282	prompt	n/a	citysearch ciao violence updating\n
543.326	0.09	1086652	keystroke_c	c	n/a
543.461	0.12	1086922	keystroke_i	i	n/a
543.671	0.06	1087342	keystroke_t	t	n/a
543.776	0.075	1087552	keystroke_y	y	n/a
544.046	0.075	1088092	keystroke_s	s	n/a
544.241	0.075	1088482	keystroke_e	e	n/a
544.4505	0.105	1088901	keystroke_a	a	n/a
544.631	0.075	1089262	keystroke_r	r	n/a
544.856	0.105	1089712	keystroke_c	c	n/a
544.946	0.09	1089892	keystroke_h	h	n/a
545.186	0.06	1090372	keystroke_Key.space	Key.space	n/a
545.351	0.12	1090702	keystroke_c	c	n/a
545.486	0.105	1090972	keystroke_i	i	n/a
545.651	0.0755	1091302	keystroke_a	a	n/a
545.7865	0.075	1091573	keystroke_o	o	n/a
545.9805	0.075	1091961	keystroke_Key.space	Key.space	n/a
546.206	0.105	1092412	keystroke_v	v	n/a
546.3855	0.1055	1092771	keystroke_i	i	n/a
546.566	0.09	1093132	keystroke_o	o	n/a
546.746	0.1055	1093492	keystroke_l	l	n/a
546.9855	0.06	1093971	keystroke_e	e	n/a
547.0765	0.1045	1094153	keystroke_n	n	n/a
547.211	0.12	1094422	keystroke_c	c	n/a
547.4805	0.06	1094961	keystroke_e	e	n/a
547.586	0.075	1095172	keystroke_Key.space	Key.space	n/a
547.781	0.105	1095562	keystroke_u	u	n/a
547.991	0.105	1095982	keystroke_p	p	n/a
548.126	0.135	1096252	keystroke_d	d	n/a
548.336	0.09	1096672	keystroke_a	a	n/a
548.621	0.015	1097242	keystroke_t	t	n/a
548.681	0.09	1097362	keystroke_i	i	n/a
548.861	0.0895	1097722	keystroke_n	n	n/a
548.996	0.0595	1097992	keystroke_g	g	n/a
549.176	0.0595	1098352	keystroke_Key.enter	Key.enter	n/a
549.251	6.197	1098502	prompt	n/a	measure isle compiled dentists\n
549.9265	0.12	1099853	keystroke_m	m	n/a
550.0765	0.09	1100153	keystroke_e	e	n/a
550.2705	0.105	1100541	keystroke_a	a	n/a
550.5255	0.076	1101051	keystroke_s	s	n/a
550.7205	0.0905	1101441	keystroke_u	u	n/a
550.9605	0.09	1101921	keystroke_r	r	n/a
551.1555	0.076	1102311	keystroke_e	e	n/a
551.2905	0.075	1102581	keystroke_Key.space	Key.space	n/a
551.501	0.09	1103002	keystroke_i	i	n/a
551.6055	0.1205	1103211	keystroke_s	s	n/a
551.7705	0.09	1103541	keystroke_l	l	n/a
551.936	0.105	1103872	keystroke_e	e	n/a
552.0555	0.0455	1104111	keystroke_Key.space	Key.space	n/a
552.206	0.105	1104412	keystroke_c	c	n/a
552.326	0.121	1104652	keystroke_o	o	n/a
552.5665	0.12	1105133	keystroke_m	m	n/a
552.7915	0.0745	1105583	keystroke_p	p	n/a
552.9865	0.075	1105973	keystroke_i	i	n/a
553.151	0.1205	1106302	keystroke_l	l	n/a
553.2865	0.06	1106573	keystroke_e	e	n/a
553.5265	0.12	1107053	keystroke_d	d	n/a
553.6015	0.075	1107203	keystroke_Key.space	Key.space	n/a
553.8855	0.1205	1107771	keystroke_d	d	n/a
554.111	0.135	1108222	keystroke_e	e	n/a
554.276	0.075	1108552	keystroke_n	n	n/a
554.426	0.105	1108852	keystroke_t	t	n/a
554.621	0.12	1109242	keystroke_i	i	n/a
554.726	0.1205	1109452	keystroke_s	s	n/a
554.966	0.075	1109932	keystroke_t	t	n/a
555.146	0.075	1110292	keystroke_s	s	n/a
555.3715	0.074	1110743	keystroke_Key.enter	Key.enter	n/a
555.4515	8.6815	1110903	prompt	n/a	finished tire feature careful\n
556.1665	0.1045	1112333	keystroke_f	f	n/a
556.256	0.105	1112512	keystroke_i	i	n/a
556.4815	0.105	1112963	keystroke_n	n	n/a
556.7365	0.12	1113473	keystroke_i	i	n/a
557.0505	0.061	1114101	keystroke_s	s	n/a
557.1715	0.105	1114343	keystroke_h	h	n/a
557.4415	0.09	1114883	keystroke_e	e	n/a
557.6515	0.135	1115303	keystroke_d	d	n/a
557.9965	0.0295	1115993	keystroke_f	f	n/a
558.386	0.105	1116772	keystroke_Key.backspace	Key.backspace	n/a
558.8065	0.09	1117613	keystroke_t	t	n/a
559.166	0.0745	1118332	keystroke_Key.backspace	Key.backspace	n/a
559.3155	0.0905	1118631	keystroke_Key.space	Key.space	n/a
559.586	0.09	1119172	keystroke_t	t	n/a
559.7955	0.075	1119591	keystroke_i	i	n/a
559.9905	0.061	1119981	keystroke_r	r	n/a
560.2005	0.045	1120401	keystroke_e	e	n/a
560.3655	0.1205	1120731	keystroke_d	d	n/a
560.531	0.06	1121062	keystroke_Key.space	Key.space	n/a
560.7115	0.119	1121423	keystroke_f	f	n/a
560.9355	0.0755	1121871	keystroke_e	e	n/a
561.116	0.09	1122232	keystroke_a	a	n/a
561.326	0.09	1122652	keystroke_t	t	n/a
561.5665	0.089	1123133	keystroke_u	u	n/a
561.7915	0.1045	1123583	keystroke_r	r	n/a
562.0015	0.06	1124003	keystroke_e	e	n/a
562.331	0.09	1124662	keystroke_Key.space	Key.space	n/a
562.6755	0.1055	1125351	keystroke_c	c	n/a
562.856	0.09	1125712	keystroke_a	a	n/a
563.051	0.09	1126102	keystroke_r	r	n/a
563.246	0.075	1126492	keystroke_e	e	n/a
563.4255	0.105	1126851	keystroke_f	f	n/a
563.5605	0.075	1127121	keystroke_u	u	n/a
563.786	0.075	1127572	keystroke_l	l	n/a
564.071	0.06	1128142	keystroke_Key.enter	Key.enter	n/a
564.1385	8.1395	1128277	prompt	n/a	the quick brown fox jumps over a lazy dog\n
564.8065	0.075	1129613	keystroke_t	t	n/a
564.9105	0.106	1129821	keystroke_h	h	n/a
565.0465	0.119	1130093	keystroke_e	e	n/a
565.211	0.06	1130422	keystroke_Key.space	Key.space	n/a
565.3605	0.076	1130721	keystroke_q	q	n/a
565.5855	0.135	1131171	keystroke_u	u	n/a
565.811	0.105	1131622	keystroke_i	i	n/a
565.976	0.135	1131952	keystroke_c	c	n/a
566.081	0.1205	1132162	keystroke_k	k	n/a
566.3215	0.0745	1132643	keystroke_Key.space	Key.space	n/a
566.5305	0.075	1133061	keystroke_b	b	n/a
566.7405	0.0755	1133481	keystroke_r	r	n/a
566.906	0.12	1133812	keystroke_o	o	n/a
567.011	0.075	1134022	keystroke_w	w	n/a
567.1905	0.075	1134381	keystroke_n	n	n/a
567.4005	0.076	1134801	keystroke_Key.space	Key.space	n/a
567.6115	0.074	1135223	keystroke_f	f	n/a
567.7605	0.1055	1135521	keystroke_o	o	n/a
567.941	0.1195	1135882	keystroke_x	x	n/a
568.1365	0.059	1136273	keystroke_Key.space	Key.space	n/a
568.3605	0.1205	1136721	keystroke_j	j	n/a
568.601	0.075	1137202	keystroke_u	u	n/a
568.8255	0.091	1137651	keystroke_m	m	n/a
569.006	0.12	1138012	keystroke_p	p	n/a
569.1715	0.0745	1138343	keystroke_s	s	n/a
569.2905	0.0755	1138581	keystroke_Key.space	Key.space	n/a
569.501	0.105	1139002	keystroke_o	o	n/a
569.636	0.0905	1139272	keystroke_v	v	n/a
569.861	0.075	1139722	keystroke_e	e	n/a
570.0415	0.089	1140083	keystroke_r	r	n/a
570.221	0.0905	1140442	keystroke_Key.space	Key.space	n/a
570.4305	0.0905	1140861	keystroke_a	a	n/a
570.5505	0.12	1141101	keystroke_Key.space	Key.space	n/a
570.8055	0.1355	1141611	keystroke_l	l	n/a
570.9265	0.0895	1141853	keystroke_a	a	n/a
571.1515	0.1195	1142303	keystroke_z	z	n/a
571.226	0.075	1142452	keystroke_y	y	n/a
571.4655	0.0755	1142931	keystroke_Key.space	Key.space	n/a
571.6765	0.104	1143353	keystroke_d	d	n/a
571.871	0.0895	1143742	keystroke_o	o	n/a
572.051	0.0595	1144102	keystroke_g	g	n/a
572.2005	0.0755	1144401	keystroke_Key.enter	Key.enter	n/a
572.2825	6.4905	1144565	prompt	n/a	before people gave importance\n
573.0405	0.076	1146081	keystroke_b	b	n/a
573.2355	0.0755	1146471	keystroke_e	e	n/a
573.3705	0.12	1146741	keystroke_f	f	n/a
573.5805	0.105	1147161	keystroke_o	o	n/a
573.7905	0.12	1147581	keystroke_r	r	n/a
574.0005	0.105	1148001	keystroke_e	e	n/a
574.1505	0.075	1148301	keystroke_Key.space	Key.space	n/a
574.3605	0.105	1148721	keystroke_p	p	n/a
574.601	0.06	1149202	keystroke_e	e	n/a
574.7515	0.089	1149503	keystroke_o	o	n/a
574.9755	0.0905	1149951	keystroke_p	p	n/a
575.186	0.105	1150372	keystroke_l	l	n/a
575.351	0.12	1150702	keystroke_e	e	n/a
575.531	0.06	1151062	keystroke_Key.space	Key.space	n/a
575.771	0.0755	1151542	keystroke_g	g	n/a
575.9515	0.0895	1151903	keystroke_a	a	n/a
576.161	0.0905	1152322	keystroke_v	v	n/a
576.371	0.075	1152742	keystroke_e	e	n/a
576.536	0.06	1153072	keystroke_Key.space	Key.space	n/a
576.7915	0.0745	1153583	keystroke_i	i	n/a
577.0015	0.09	1154003	keystroke_m	m	n/a
577.226	0.075	1154452	keystroke_p	p	n/a
577.421	0.1055	1154842	keystroke_o	o	n/a
577.586	0.1045	1155172	keystroke_r	r	n/a
577.7955	0.09	1155591	keystroke_t	t	n/a
577.976	0.09	1155952	keystroke_a	a	n/a
578.171	0.06	1156342	keystroke_n	n	n/a
578.336	0.0595	1156672	keystroke_c	c	n/a
578.531	0.06	1157062	keystroke_e	e	n/a
578.711	0.06	1157422	keystroke_Key.enter	Key.enter	n/a
578.7785	4.089	1157557	prompt	n/a	only to prayers as\n
579.386	0.0595	1158772	keystroke_o	o	n/a
579.551	0.1045	1159102	keystroke_n	n	n/a
579.7615	0.075	1159523	keystroke_l	l	n/a
579.9865	0.0895	1159973	keystroke_y	y	n/a
580.181	0.075	1160362	keystroke_Key.space	Key.space	n/a
580.3915	0.0745	1160783	keystroke_t	t	n/a
580.511	0.0905	1161022	keystroke_o	o	n/a
580.661	0.105	1161322	keystroke_Key.space	Key.space	n/a
580.871	0.105	1161742	keystroke_p	p	n/a
581.021	0.075	1162042	keystroke_r	r	n/a
581.201	0.1055	1162402	keystroke_a	a	n/a
581.441	0.0905	1162882	keystroke_y	y	n/a
581.6055	0.105	1163211	keystroke_e	e	n/a
581.786	0.105	1163572	keystroke_r	r	n/a
581.996	0.06	1163992	keystroke_s	s	n/a
582.161	0.075	1164322	keystroke_Key.space	Key.space	n/a
582.4165	0.089	1164833	keystroke_a	a	n/a
582.6415	0.1045	1165283	keystroke_s	s	n/a
582.7915	0.0745	1165583	keystroke_Key.enter	Key.enter	n/a
582.872	3.311	1165744	prompt	n/a	a way of being\n
583.481	0.1055	1166962	keystroke_a	a	n/a
583.7055	0.09	1167411	keystroke_Key.space	Key.space	n/a
583.8855	0.061	1167771	keystroke_w	w	n/a
584.0665	0.0895	1168133	keystroke_a	a	n/a
584.261	0.09	1168522	keystroke_y	y	n/a
584.426	0.0905	1168852	keystroke_Key.space	Key.space	n/a
584.726	0.06	1169452	keystroke_o	o	n/a
584.876	0.105	1169752	keystroke_f	f	n/a
585.086	0.075	1170172	keystroke_Key.space	Key.space	n/a
585.206	0.0895	1170412	keystroke_b	b	n/a
585.4155	0.091	1170831	keystroke_e	e	n/a
585.6265	0.059	1171253	keystroke_i	i	n/a
585.806	0.0895	1171612	keystroke_n	n	n/a
585.9265	0.0745	1171853	keystroke_g	g	n/a
586.106	0.0755	1172212	keystroke_Key.enter	Key.enter	n/a
586.188	3.7595	1172376	prompt	n/a	close to god. the\n
586.796	0.135	1173592	keystroke_c	c	n/a
586.976	0.0905	1173952	keystroke_l	l	n/a
587.186	0.1205	1174372	keystroke_o	o	n/a
587.3215	0.06	1174643	keystroke_s	s	n/a
587.5465	0.105	1175093	keystroke_e	e	n/a
587.6955	0.076	1175391	keystroke_Key.space	Key.space	n/a
587.8765	0.09	1175753	keystroke_t	t	n/a
588.0705	0.0605	1176141	keystroke_o	o	n/a
588.116	0.0595	1176232	keystroke_Key.space	Key.space	n/a
588.4755	0.0905	1176951	keystroke_g	g	n/a
588.6865	0.1045	1177373	keystroke_o	o	n/a
588.866	0.075	1177732	keystroke_d	d	n/a
589.0165	0.1045	1178033	keystroke_.	.	n/a
589.241	0.0905	1178482	keystroke_Key.space	Key.space	n/a
589.4815	0.06	1178963	keystroke_t	t	n/a
589.5855	0.0905	1179171	keystroke_h	h	n/a
589.721	0.105	1179442	keystroke_e	e	n/a
589.886	0.06	1179772	keystroke_Key.enter	Key.enter	n/a
589.953	5.41	1179906	prompt	n/a	ruins are on lowland\n
590.5615	0.075	1181123	keystroke_r	r	n/a
590.7555	0.091	1181511	keystroke_u	u	n/a
590.9665	0.1045	1181933	keystroke_i	i	n/a
591.1915	0.09	1182383	keystroke_n	n	n/a
591.3265	0.1045	1182653	keystroke_s	s	n/a
591.5205	0.09	1183041	keystroke_Key.space	Key.space	n/a
591.7315	0.15	1183463	keystroke_a	a	n/a
591.9415	0.1345	1183883	keystroke_r	r	n/a
592.016	0.15	1184032	keystroke_e	e	n/a
592.241	0.075	1184482	keystroke_Key.space	Key.space	n/a
592.5105	0.076	1185021	keystroke_o	o	n/a
592.7215	0.0895	1185443	keystroke_n	n	n/a
592.9305	0.0755	1185861	keystroke_Key.space	Key.space	n/a
593.096	0.105	1186192	keystroke_l	l	n/a
593.3365	0.074	1186673	keystroke_o	o	n/a
593.4405	0.106	1186881	keystroke_w	w	n/a
593.6205	0.075	1187241	keystroke_Key.space	Key.space	n/a
593.801	0.12	1187602	keystroke_l	l	n/a
594.206	0.015	1188412	keystroke_Key.backspace	Key.backspace	n/a
594.401	0.075	1188802	keystroke_Key.backspace	Key.backspace	n/a
594.671	0.09	1189342	keystroke_l	l	n/a
594.851	0.09	1189702	keystroke_a	a	n/a
595.016	0.09	1190032	keystroke_n	n	n/a
595.121	0.1205	1190242	keystroke_d	d	n/a
595.3015	0.06	1190603	keystroke_Key.enter	Key.enter	n/a
595.367	6.6855	1190734	prompt	n/a	rainforest, but tikal had\n
596.0805	0.075	1192161	keystroke_r	r	n/a
596.2005	0.1205	1192401	keystroke_a	a	n/a
596.456	0.045	1192912	keystroke_i	i	n/a
596.621	0.1045	1193242	keystroke_n	n	n/a
596.771	0.135	1193542	keystroke_f	f	n/a
597.131	0.06	1194262	keystroke_Key.backspace	Key.backspace	n/a
597.341	0.075	1194682	keystroke_Key.backspace	Key.backspace	n/a
597.896	0.0905	1195792	keystroke_n	n	n/a
598.2115	0.119	1196423	keystroke_f	f	n/a
598.3915	0.089	1196783	keystroke_o	o	n/a
598.496	0.0895	1196992	keystroke_r	r	n/a
598.676	0.075	1197352	keystroke_e	e	n/a
598.856	0.135	1197712	keystroke_s	s	n/a
599.0665	0.104	1198133	keystroke_t	t	n/a
599.231	0.1045	1198462	keystroke_,	,	n/a
599.4555	0.0905	1198911	keystroke_Key.space	Key.space	n/a
599.6505	0.091	1199301	keystroke_b	b	n/a
599.7565	0.12	1199513	keystroke_u	u	n/a
599.9365	0.09	1199873	keystroke_t	t	n/a
600.0565	0.09	1200113	keystroke_Key.space	Key.space	n/a
600.2665	0.0745	1200533	keystroke_t	t	n/a
600.431	0.075	1200862	keystroke_i	i	n/a
600.656	0.1055	1201312	keystroke_k	k	n/a
600.7915	0.1195	1201583	keystroke_a	a	n/a
600.971	0.135	1201942	keystroke_l	l	n/a
601.2265	0.0895	1202453	keystroke_Key.space	Key.space	n/a
601.4515	0.1045	1202903	keystroke_h	h	n/a
601.601	0.1055	1203202	keystroke_a	a	n/a
601.8265	0.1195	1203653	keystroke_d	d	n/a
601.976	0.075	1203952	keystroke_Key.enter	Key.enter	n/a
602.0575	5.2605	1204115	prompt	n/a	no water other than\n
602.786	0.09	1205572	keystroke_n	n	n/a
602.996	0.09	1205992	keystroke_o	o	n/a
603.2065	0.0745	1206413	keystroke_Key.space	Key.space	n/a
603.356	0.075	1206712	keystroke_w	w	n/a
603.551	0.1655	1207102	keystroke_a	a	n/a
603.7755	0.0755	1207551	keystroke_t	t	n/a
604.0015	0.1195	1208003	keystroke_e	e	n/a
604.212	0.0895	1208424	keystroke_r	r	n/a
604.421	0.06	1208842	keystroke_Key.space	Key.space	n/a
604.7965	0.09	1209593	keystroke_o	o	n/a
604.9765	0.045	1209953	keystroke_t	t	n/a
605.0955	0.1205	1210191	keystroke_h	h	n/a
605.231	0.06	1210462	keystroke_e	e	n/a
605.4115	0.105	1210823	keystroke_r	r	n/a
