onset	duration	sample	value	key	prompt_text
661.812	0.0605	1323624	keystroke_y	y	n/a
662.007	0.1345	1324014	keystroke_s	s	n/a
662.592	0.0905	1325184	keystroke_l	l	n/a
662.728	0.089	1325456	keystroke_e	e	n/a
663.057	0.0755	1326114	keystroke_Key.backspace	Key.backspace	n/a
663.2215	0.045	1326443	keystroke_Key.backspace	Key.backspace	n/a
663.342	0.105	1326684	keystroke_e	e	n/a
663.507	0.12	1327014	keystroke_l	l	n/a
663.672	0.1355	1327344	keystroke_f	f	n/a
663.927	0.09	1327854	keystroke_Key.space	Key.space	n/a
664.3025	0.12	1328605	keystroke_c	c	n/a
664.4675	0.06	1328935	keystroke_h	h	n/a
664.5725	0.135	1329145	keystroke_e	e	n/a
664.9325	0.105	1329865	keystroke_m	m	n/a
665.2475	0.075	1330495	keystroke_Key.enter	Key.enter	n/a
665.3285	16.0905	1330657	prompt	n/a	cassette amend threaded kuwait\n
666.2225	0.105	1332445	keystroke_c	c	n/a
666.418	0.1785	1332836	keystroke_a	a	n/a
666.582	0.1205	1333164	keystroke_s	s	n/a
666.9125	0.15	1333825	keystroke_e	e	n/a
667.1675	0.09	1334335	keystroke_t	t	n/a
667.3775	0.104	1334755	keystroke_t	t	n/a
667.5725	0.104	1335145	keystroke_e	e	n/a
667.7515	0.1055	1335503	keystroke_Key.space	Key.space	n/a
668.127	0.1655	1336254	keystroke_a	a	n/a
668.307	0.105	1336614	keystroke_m	m	n/a
668.5325	0.09	1337065	keystroke_e	e	n/a
671.6985	0.029	1343397	keystroke_=	=	n/a
671.8475	0.06	1343695	keystroke_Key.backspace	Key.backspace	n/a
672.2225	0.075	1344445	keystroke_Key.backspace	Key.backspace	n/a
672.4175	0.06	1344835	keystroke_Key.backspace	Key.backspace	n/a
672.5825	0.075	1345165	keystroke_Key.backspace	Key.backspace	n/a
672.7475	0.09	1345495	keystroke_Key.backspace	Key.backspace	n/a
672.9275	0.105	1345855	keystroke_Key.backspace	Key.backspace	n/a
673.1075	0.09	1346215	keystroke_Key.backspace	Key.backspace	n/a
673.3325	0.135	1346665	keystroke_Key.backspace	Key.backspace	n/a
673.587	0.105	1347174	keystroke_Key.backspace	Key.backspace	n/a
674.2775	0.12	1348555	keystroke_s	s	n/a
674.4725	0.165	1348945	keystroke_e	e	n/a
674.8325	0.105	1349665	keystroke_t	t	n/a
675.0425	0.09	1350085	keystroke_t	t	n/a
675.1625	0.135	1350325	keystroke_e	e	n/a
675.372	0.12	1350744	keystroke_Key.space	Key.space	n/a
675.5375	0.135	1351075	keystroke_a	a	n/a
675.687	0.106	1351374	keystroke_m	m	n/a
675.822	0.135	1351644	keystroke_e	e	n/a
676.017	0.1205	1352034	keystroke_n	n	n/a
676.7075	0.0905	1353415	keystroke_d	d	n/a
676.962	0.1055	1353924	keystroke_Key.space	Key.space	n/a
677.3825	0.12	1354765	keystroke_t	t	n/a
677.548	0.1195	1355096	keystroke_h	h	n/a
677.8625	0.1495	1355725	keystroke_r	r	n/a
678.027	0.2105	1356054	keystroke_e	e	n/a
678.253	0.18	1356506	keystroke_a	a	n/a
678.6425	0.135	1357285	keystroke_d	d	n/a
678.822	0.1805	1357644	keystroke_e	e	n/a
678.9725	0.12	1357945	keystroke_d	d	n/a
679.1825	0.12	1358365	keystroke_Key.space	Key.space	n/a
679.858	0.1195	1359716	keystroke_k	k	n/a
680.1125	0.075	1360225	keystroke_u	u	n/a
680.5775	0.105	1361155	keystroke_w	w	n/a
680.6825	0.12	1361365	keystroke_a	a	n/a
680.8775	0.105	1361755	keystroke_i	i	n/a
681.043	0.1195	1362086	keystroke_t	t	n/a
681.342	0.0755	1362684	keystroke_Key.enter	Key.enter	n/a
681.4235	10.4955	1362847	prompt	n/a	flight conversation regarded combining\n
682.3175	0.0905	1364635	keystroke_f	f	n/a
682.4375	0.075	1364875	keystroke_l	l	n/a
682.6775	0.0905	1365355	keystroke_i	i	n/a
682.7975	0.09	1365595	keystroke_g	g	n/a
682.9325	0.12	1365865	keystroke_h	h	n/a
683.0825	0.105	1366165	keystroke_t	t	n/a
683.2625	0.105	1366525	keystroke_Key.space	Key.space	n/a
683.578	0.0745	1367156	keystroke_c	c	n/a
683.6675	0.06	1367335	keystroke_o	o	n/a
683.8325	0.075	1367665	keystroke_n	n	n/a
684.073	0.0895	1368146	keystroke_v	v	n/a
684.1925	0.1945	1368385	keystroke_e	e	n/a
684.3575	0.1495	1368715	keystroke_r	r	n/a
684.777	0.15	1369554	keystroke_s	s	n/a
684.957	0.1355	1369914	keystroke_a	a	n/a
685.197	0.09	1370394	keystroke_t	t	n/a
685.332	0.1055	1370664	keystroke_i	i	n/a
685.5725	0.09	1371145	keystroke_i	i	n/a
686.022	0.1205	1372044	keystroke_Key.backspace	Key.backspace	n/a
686.608	0.09	1373216	keystroke_o	o	n/a
686.922	0.105	1373844	keystroke_n	n	n/a
687.102	0.12	1374204	keystroke_Key.space	Key.space	n/a
687.4175	0.12	1374835	keystroke_r	r	n/a
687.553	0.104	1375106	keystroke_e	e	n/a
687.702	0.0905	1375404	keystroke_g	g	n/a
687.8525	0.18	1375705	keystroke_a	a	n/a
688.4225	0.105	1376845	keystroke_r	r	n/a
688.692	0.12	1377384	keystroke_d	d	n/a
688.8275	0.1795	1377655	keystroke_e	e	n/a
688.9625	0.1045	1377925	keystroke_d	d	n/a
689.1125	0.1055	1378225	keystroke_Key.space	Key.space	n/a
689.367	0.1055	1378734	keystroke_c	c	n/a
689.5625	0.105	1379125	keystroke_o	o	n/a
689.832	0.075	1379664	keystroke_m	m	n/a
690.0875	0.075	1380175	keystroke_b	b	n/a
690.282	0.09	1380564	keystroke_i	i	n/a
690.507	0.0455	1381014	keystroke_n	n	n/a
690.672	0.09	1381344	keystroke_i	i	n/a
691.2725	0.09	1382545	keystroke_n	n	n/a
691.5275	0.0905	1383055	keystroke_g	g	n/a
691.8575	0.06	1383715	keystroke_Key.enter	Key.enter	n/a
691.9235	8.2905	1383847	prompt	n/a	actor nutrition challenge arts\n
692.5625	0.15	1385125	keystroke_a	a	n/a
692.7725	0.12	1385545	keystroke_c	c	n/a
693.058	0.1045	1386116	keystroke_t	t	n/a
693.2675	0.09	1386535	keystroke_o	o	n/a
693.5375	0.09	1387075	keystroke_r	r	n/a
693.702	0.076	1387404	keystroke_Key.space	Key.space	n/a
693.897	0.091	1387794	keystroke_n	n	n/a
694.1225	0.1055	1388245	keystroke_u	u	n/a
694.6175	0.1055	1389235	keystroke_t	t	n/a
694.8575	0.105	1389715	keystroke_r	r	n/a
695.1275	0.076	1390255	keystroke_i	i	n/a
696.207	0.12	1392414	keystroke_t	t	n/a
696.357	0.1205	1392714	keystroke_i	i	n/a
696.5225	0.1045	1393045	keystroke_o	o	n/a
696.778	0.1045	1393556	keystroke_n	n	n/a
696.957	0.1205	1393914	keystroke_Key.space	Key.space	n/a
697.2425	0.135	1394485	keystroke_c	c	n/a
697.3625	0.09	1394725	keystroke_h	h	n/a
697.5275	0.151	1395055	keystroke_a	a	n/a
697.6925	0.075	1395385	keystroke_l	l	n/a
697.872	0.09	1395744	keystroke_l	l	n/a
698.0825	0.1195	1396165	keystroke_e	e	n/a
698.352	0.106	1396704	keystroke_n	n	n/a
698.6225	0.09	1397245	keystroke_g	g	n/a
698.8175	0.135	1397635	keystroke_e	e	n/a
699.0125	0.09	1398025	keystroke_Key.space	Key.space	n/a
699.223	0.1945	1398446	keystroke_a	a	n/a
699.4025	0.1055	1398805	keystroke_r	r	n/a
699.6125	0.105	1399225	keystroke_t	t	n/a
699.8525	0.1045	1399705	keystroke_s	s	n/a
700.122	0.09	1400244	keystroke_Key.enter	Key.enter	n/a
700.2195	8.6645	1400439	prompt	n/a	graphical transmit participants jake\n
701.443	0.074	1402886	keystroke_g	g	n/a
701.547	0.1205	1403094	keystroke_r	r	n/a
701.682	0.12	1403364	keystroke_a	a	n/a
701.787	0.09	1403574	keystroke_p	p	n/a
701.9825	0.09	1403965	keystroke_h	h	n/a
702.147	0.105	1404294	keystroke_i	i	n/a
702.267	0.075	1404534	keystroke_c	c	n/a
703.032	0.165	1406064	keystroke_a	a	n/a
703.198	0.12	1406396	keystroke_l	l	n/a
703.348	0.134	1406696	keystroke_Key.space	Key.space	n/a
703.5425	0.165	1407085	keystroke_t	t	n/a
703.6925	0.165	1407385	keystroke_r	r	n/a
703.8425	0.135	1407685	keystroke_a	a	n/a
704.0675	0.0905	1408135	keystroke_n	n	n/a
704.232	0.135	1408464	keystroke_s	s	n/a
704.502	0.09	1409004	keystroke_m	m	n/a
704.713	0.1045	1409426	keystroke_i	i	n/a
704.8475	0.1045	1409695	keystroke_t	t	n/a
705.042	0.0755	1410084	keystroke_Key.space	Key.space	n/a
705.252	0.1205	1410504	keystroke_p	p	n/a
705.4175	0.165	1410835	keystroke_a	a	n/a
705.6125	0.12	1411225	keystroke_r	r	n/a
705.8525	0.09	1411705	keystroke_t	t	n/a
706.048	0.09	1412096	keystroke_i	i	n/a
706.3025	0.12	1412605	keystroke_c	c	n/a
706.4975	0.0895	1412995	keystroke_i	i	n/a
706.8275	0.1045	1413655	keystroke_p	p	n/a
706.977	0.165	1413954	keystroke_a	a	n/a
707.172	0.09	1414344	keystroke_n	n	n/a
707.3075	0.1045	1414615	keystroke_t	t	n/a
707.5625	0.135	1415125	keystroke_s	s	n/a
707.7275	0.12	1415455	keystroke_Key.space	Key.space	n/a
708.1475	0.105	1416295	keystroke_j	j	n/a
708.2375	0.1205	1416475	keystroke_a	a	n/a
708.4025	0.12	1416805	keystroke_k	k	n/a
708.5375	0.0905	1417075	keystroke_e	e	n/a
708.8075	0.075	1417615	keystroke_Key.enter	Key.enter	n/a
708.8865	6.9275	1417773	prompt	n/a	appearing they'd page midlands\n
709.437	0.1955	1418874	keystroke_a	a	n/a
709.6175	0.09	1419235	keystroke_p	p	n/a
709.768	0.104	1419536	keystroke_p	p	n/a
709.9325	0.165	1419865	keystroke_e	e	n/a
710.0525	0.2245	1420105	keystroke_a	a	n/a
710.2325	0.12	1420465	keystroke_r	r	n/a
710.397	0.105	1420794	keystroke_i	i	n/a
710.577	0.121	1421154	keystroke_n	n	n/a
710.713	0.105	1421426	keystroke_g	g	n/a
710.847	0.105	1421694	keystroke_Key.space	Key.space	n/a
711.042	0.105	1422084	keystroke_t	t	n/a
711.222	0.12	1422444	keystroke_h	h	n/a
711.432	0.0905	1422864	keystroke_e	e	n/a
711.5375	0.1045	1423075	keystroke_y	y	n/a
712.062	0.1055	1424124	keystroke_'	'	n/a
712.3925	0.1055	1424785	keystroke_d	d	n/a
712.722	0.12	1425444	keystroke_Key.space	Key.space	n/a
713.1275	0.0445	1426255	keystroke_p	p	n/a
713.203	0.06	1426406	keystroke_a	a	n/a
713.9225	0.105	1427845	keystroke_g	g	n/a
714.0725	0.105	1428145	keystroke_e	e	n/a
714.2225	0.0745	1428445	keystroke_Key.space	Key.space	n/a
714.447	0.091	1428894	keystroke_m	m	n/a
714.672	0.09	1429344	keystroke_i	i	n/a
714.912	0.09	1429824	keystroke_d	d	n/a
715.032	0.09	1430064	keystroke_l	l	n/a
715.1375	0.1505	1430275	keystroke_a	a	n/a
715.273	0.074	1430546	keystroke_n	n	n/a
715.407	0.151	1430814	keystroke_d	d	n/a
715.542	0.1065	1431084	keystroke_s	s	n/a
715.692	0.12	1431384	keystroke_Key.enter	Key.enter	n/a
715.8175	7.6165	1431635	prompt	n/a	cannon corp torture trading\n
716.518	0.1195	1433036	keystroke_c	c	n/a
716.668	0.1495	1433336	keystroke_a	a	n/a
716.8475	0.045	1433695	keystroke_n	n	n/a
717.0125	0.06	1434025	keystroke_n	n	n/a
717.2375	0.0905	1434475	keystroke_o	o	n/a
717.448	0.0895	1434896	keystroke_n	n	n/a
717.7775	0.09	1435555	keystroke_Key.space	Key.space	n/a
718.078	0.06	1436156	keystroke_c	c	n/a
718.287	0.075	1436574	keystroke_o	o	n/a
718.438	0.1345	1436876	keystroke_r	r	n/a
718.632	0.15	1437264	keystroke_p	p	n/a
718.8875	0.105	1437775	keystroke_Key.space	Key.space	n/a
719.5175	0.105	1439035	keystroke_t	t	n/a
719.698	0.0895	1439396	keystroke_o	o	n/a
719.953	0.1195	1439906	keystroke_r	r	n/a
720.6125	0.12	1441225	keystroke_t	t	n/a
720.9425	0.075	1441885	keystroke_u	u	n/a
721.0925	0.12	1442185	keystroke_r	r	n/a
721.4225	0.105	1442845	keystroke_e	e	n/a
721.6775	0.1045	1443355	keystroke_Key.space	Key.space	n/a
722.0225	0.149	1444045	keystroke_t	t	n/a
722.247	0.135	1444494	keystroke_r	r	n/a
722.413	0.149	1444826	keystroke_a	a	n/a
722.697	0.105	1445394	keystroke_d	d	n/a
722.8475	0.0745	1445695	keystroke_i	i	n/a
723.013	0.119	1446026	keystroke_n	n	n/a
723.133	0.075	1446266	keystroke_g	g	n/a
723.327	0.105	1446654	keystroke_Key.enter	Key.enter	n/a
723.4375	8.6665	1446875	prompt	n/a	employed food upgrading cabin\n
724.093	0.0895	1448186	keystroke_e	e	n/a
724.288	0.0745	1448576	keystroke_m	m	n/a
724.572	0.135	1449144	keystroke_p	p	n/a
725.1275	0.105	1450255	keystroke_l	l	n/a
725.398	0.104	1450796	keystroke_o	o	n/a
725.9375	0.0745	1451875	keystroke_y	y	n/a
726.042	0.211	1452084	keystroke_e	e	n/a
726.1925	0.135	1452385	keystroke_d	d	n/a
726.447	0.12	1452894	keystroke_Key.space	Key.space	n/a
726.747	0.0755	1453494	keystroke_t	t	n/a
727.392	0.076	1454784	keystroke_o	o	n/a
727.557	0.075	1455114	keystroke_o	o	n/a
727.7075	0.0905	1455415	keystroke_d	d	n/a
727.902	0.09	1455804	keystroke_Key.space	Key.space	n/a
728.3225	0.075	1456645	keystroke_u	u	n/a
728.5175	0.105	1457035	keystroke_p	p	n/a
729.0425	0.0755	1458085	keystroke_g	g	n/a
729.447	0.105	1458894	keystroke_r	r	n/a
729.642	0.166	1459284	keystroke_a	a	n/a
729.882	0.09	1459764	keystroke_d	d	n/a
730.017	0.091	1460034	keystroke_i	i	n/a
730.2275	0.105	1460455	keystroke_n	n	n/a
730.3925	0.135	1460785	keystroke_g	g	n/a
730.618	0.1345	1461236	keystroke_Key.space	Key.space	n/a
731.053	0.1045	1462106	keystroke_c	c	n/a
731.203	0.12	1462406	keystroke_a	a	n/a
731.338	0.06	1462676	keystroke_b	b	n/a
731.503	0.1045	1463006	keystroke_i	i	n/a
731.7415	0.076	1463483	keystroke_n	n	n/a
732.0125	0.09	1464025	keystroke_Key.enter	Key.enter	n/a
732.109	8.0655	1464218	prompt	n/a	plains regression deemed teaches\n
732.778	0.06	1465556	keystroke_p	p	n/a
732.9575	0.1055	1465915	keystroke_l	l	n/a
733.078	0.149	1466156	keystroke_a	a	n/a
733.228	0.074	1466456	keystroke_i	i	n/a
733.452	0.105	1466904	keystroke_n	n	n/a
733.752	0.1355	1467504	keystroke_s	s	n/a
733.932	0.09	1467864	keystroke_Key.space	Key.space	n/a
734.3675	0.15	1468735	keystroke_r	r	n/a
734.5025	0.1195	1469005	keystroke_e	e	n/a
734.6825	0.1055	1469365	keystroke_g	g	n/a
734.847	0.165	1469694	keystroke_r	r	n/a
734.982	0.2255	1469964	keystroke_e	e	n/a
735.147	0.121	1470294	keystroke_s	s	n/a
735.372	0.09	1470744	keystroke_s	s	n/a
735.4925	0.105	1470985	keystroke_i	i	n/a
735.6575	0.105	1471315	keystroke_o	o	n/a
735.867	0.076	1471734	keystroke_n	n	n/a
736.002	0.1055	1472004	keystroke_Key.space	Key.space	n/a
736.2125	0.105	1472425	keystroke_d	d	n/a
736.3325	0.105	1472665	keystroke_e	e	n/a
736.588	0.1045	1473176	keystroke_e	e	n/a
737.4575	0.09	1474915	keystroke_m	m	n/a
737.562	0.211	1475124	keystroke_e	e	n/a
737.7875	0.1355	1475575	keystroke_d	d	n/a
738.028	0.1045	1476056	keystroke_Key.space	Key.space	n/a
738.4775	0.1205	1476955	keystroke_t	t	n/a
738.6575	0.135	1477315	keystroke_e	e	n/a
739.0925	0.135	1478185	keystroke_a	a	n/a
739.3175	0.075	1478635	keystroke_c	c	n/a
739.438	0.1045	1478876	keystroke_h	h	n/a
739.558	0.1795	1479116	keystroke_e	e	n/a
739.8875	0.135	1479775	keystroke_s	s	n/a
740.0675	0.105	1480135	keystroke_Key.enter	Key.enter	n/a
740.181	9.563	1480362	prompt	n/a	the quick brown fox jumps over a lazy dog\n
740.8925	0.09	1481785	keystroke_t	t	n/a
741.0125	0.105	1482025	keystroke_h	h	n/a
741.1325	0.12	1482265	keystroke_e	e	n/a
741.298	0.0735	1482596	keystroke_Key.space	Key.space	n/a
741.3875	0.1345	1482775	keystroke_q	q	n/a
741.568	0.045	1483136	keystroke_u	u	n/a
741.687	0.121	1483374	keystroke_i	i	n/a
741.853	0.0745	1483706	keystroke_c	c	n/a
741.972	0.106	1483944	keystroke_k	k	n/a
742.0925	0.0605	1484185	keystroke_Key.space	Key.space	n/a
742.2875	0.09	1484575	keystroke_b	b	n/a
742.423	0.1045	1484846	keystroke_r	r	n/a
742.5425	0.09	1485085	keystroke_o	o	n/a
742.6925	0.12	1485385	keystroke_w	w	n/a
742.7975	0.105	1485595	keystroke_n	n	n/a
742.9925	0.089	1485985	keystroke_Key.space	Key.space	n/a
743.158	0.0735	1486316	keystroke_f	f	n/a
743.323	0.0745	1486646	keystroke_o	o	n/a
743.488	0.1045	1486976	keystroke_x	x	n/a
743.6075	0.0905	1487215	keystroke_Key.space	Key.space	n/a
743.772	0.075	1487544	keystroke_j	j	n/a
743.9675	0.09	1487935	keystroke_u	u	n/a
744.298	0.0595	1488596	keystroke_m	m	n/a
744.462	0.135	1488924	keystroke_p	p	n/a
744.628	0.0895	1489256	keystroke_s	s	n/a
744.7325	0.075	1489465	keystroke_Key.space	Key.space	n/a
744.898	0.09	1489796	keystroke_o	o	n/a
745.213	0.0895	1490426	keystroke_v	v	n/a
745.333	0.2095	1490666	keystroke_e	e	n/a
745.4825	0.1355	1490965	keystroke_r	r	n/a
745.678	0.1045	1491356	keystroke_Key.space	Key.space	n/a
745.8575	0.135	1491715	keystroke_a	a	n/a
745.9925	0.0745	1491985	keystroke_Key.space	Key.space	n/a
746.503	0.135	1493006	keystroke_;	;	n/a
746.743	0.179	1493486	keystroke_a	a	n/a
747.087	0.09	1494174	keystroke_Key.backspace	Key.backspace	n/a
747.267	0.06	1494534	keystroke_Key.backspace	Key.backspace	n/a
747.778	0.089	1495556	keystroke_l	l	n/a
747.868	0.104	1495736	keystroke_a	a	n/a
748.2275	0.1195	1496455	keystroke_z	z	n/a
748.422	0.0905	1496844	keystroke_y	y	n/a
748.6025	0.105	1497205	keystroke_Key.space	Key.space	n/a
748.813	0.089	1497626	keystroke_d	d	n/a
748.918	0.12	1497836	keystroke_o	o	n/a
749.083	0.09	1498166	keystroke_g	g	n/a
749.697	0.045	1499394	keystroke_Key.enter	Key.enter	n/a
749.7485	8.741	1499497	prompt	n/a	ernest macmillan gave lectures\n
750.5675	0.195	1501135	keystroke_e	e	n/a
750.7325	0.12	1501465	keystroke_r	r	n/a
751.4225	0.1055	1502845	keystroke_n	n	n/a
751.6625	0.135	1503325	keystroke_e	e	n/a
751.8125	0.195	1503625	keystroke_s	s	n/a
752.113	0.1195	1504226	keystroke_t	t	n/a
752.3525	0.1045	1504705	keystroke_Key.space	Key.space	n/a
752.682	0.135	1505364	keystroke_m	m	n/a
752.803	0.179	1505606	keystroke_a	a	n/a
753.073	0.0895	1506146	keystroke_c	c	n/a
753.282	0.105	1506564	keystroke_m	m	n/a
753.523	0.1345	1507046	keystroke_i	i	n/a
754.8725	0.0755	1509745	keystroke_l	l	n/a
755.0375	0.1045	1510075	keystroke_l	l	n/a
755.1875	0.1195	1510375	keystroke_a	a	n/a
755.6075	0.1195	1511215	keystroke_n	n	n/a
755.862	0.09	1511724	keystroke_Key.space	Key.space	n/a
756.1925	0.075	1512385	keystroke_g	g	n/a
756.2975	0.1505	1512595	keystroke_a	a	n/a
756.432	0.1205	1512864	keystroke_v	v	n/a
756.5975	0.1195	1513195	keystroke_e	e	n/a
756.7625	0.1045	1513525	keystroke_Key.space	Key.space	n/a
756.972	0.136	1513944	keystroke_l	l	n/a
757.092	0.105	1514184	keystroke_e	e	n/a
757.3475	0.09	1514695	keystroke_c	c	n/a
757.497	0.105	1514994	keystroke_t	t	n/a
757.7675	0.09	1515535	keystroke_u	u	n/a
757.8875	0.15	1515775	keystroke_r	r	n/a
758.0225	0.225	1516045	keystroke_e	e	n/a
758.2025	0.1505	1516405	keystroke_s	s	n/a
758.3375	0.15	1516675	keystroke_Key.enter	Key.enter	n/a
758.4935	4.6305	1516987	prompt	n/a	about each of the\n
759.0875	0.21	1518175	keystroke_a	a	n/a
759.2825	0.09	1518565	keystroke_b	b	n/a
759.4775	0.12	1518955	keystroke_o	o	n/a
759.6575	0.135	1519315	keystroke_u	u	n/a
759.8225	0.105	1519645	keystroke_t	t	n/a
759.9575	0.105	1519915	keystroke_Key.space	Key.space	n/a
760.1525	0.135	1520305	keystroke_e	e	n/a
760.4975	0.0895	1520995	keystroke_c	c	n/a
760.948	0.0895	1521896	keystroke_Key.backspace	Key.backspace	n/a
761.067	0.195	1522134	keystroke_a	a	n/a
761.232	0.09	1522464	keystroke_c	c	n/a
761.353	0.119	1522706	keystroke_h	h	n/a
761.5925	0.0895	1523185	keystroke_Key.space	Key.space	n/a
761.7725	0.0895	1523545	keystroke_o	o	n/a
762.253	0.12	1524506	keystroke_f	f	n/a
762.522	0.0905	1525044	keystroke_Key.space	Key.space	n/a
762.6275	0.105	1525255	keystroke_t	t	n/a
762.7625	0.09	1525525	keystroke_h	h	n/a
762.8675	0.105	1525735	keystroke_e	e	n/a
763.0325	0.09	1526065	keystroke_Key.enter	Key.enter	n/a
763.127	10.497	1526254	prompt	n/a	nine symphonies by beethoven,\n
763.7675	0.0905	1527535	keystroke_n	n	n/a
763.9775	0.06	1527955	keystroke_i	i	n/a
764.1575	0.0745	1528315	keystroke_n	n	n/a
764.277	0.09	1528554	keystroke_e	e	n/a
764.382	0.0905	1528764	keystroke_Key.space	Key.space	n/a
764.6375	0.1495	1529275	keystroke_s	s	n/a
765.072	0.121	1530144	keystroke_u	u	n/a
765.6875	0.0745	1531375	keystroke_Key.backspace	Key.backspace	n/a
766.0175	0.076	1532035	keystroke_y	y	n/a
766.632	0.0755	1533264	keystroke_m	m	n/a
766.843	0.119	1533686	keystroke_p	p	n/a
767.083	0.0745	1534166	keystroke_o	o	n/a
768.0275	0.105	1536055	keystroke_Key.backspace	Key.backspace	n/a
768.3575	0.075	1536715	keystroke_h	h	n/a
768.4775	0.1205	1536955	keystroke_o	o	n/a
768.688	0.075	1537376	keystroke_n	n	n/a
768.9575	0.03	1537915	keystroke_i	i	n/a
768.9725	0.2555	1537945	keystroke_e	e	n/a
769.182	0.195	1538364	keystroke_s	s	n/a
769.452	0.075	1538904	keystroke_Key.space	Key.space	n/a
769.7825	0.105	1539565	keystroke_b	b	n/a
770.1275	0.075	1540255	keystroke_y	y	n/a
770.2775	0.075	1540555	keystroke_Key.space	Key.space	n/a
770.983	0.0745	1541966	keystroke_b	b	n/a
771.1625	0.06	1542325	keystroke_e	e	n/a
771.3425	0.075	1542685	keystroke_e	e	n/a
771.657	0.12	1543314	keystroke_t	t	n/a
771.807	0.09	1543614	keystroke_h	h	n/a
772.002	0.106	1544004	keystroke_o	o	n/a
772.318	0.075	1544636	keystroke_v	v	n/a
772.498	0.12	1544996	keystroke_e	e	n/a
772.737	0.09	1545474	keystroke_n	n	n/a
773.158	0.12	1546316	keystroke_,	,	n/a
773.548	0.074	1547096	keystroke_Key.enter	Key.enter	n/a
773.628	4.571	1547256	prompt	n/a	after which he and\n
774.448	0.149	1548896	keystroke_a	a	n/a
774.658	0.0895	1549316	keystroke_f	f	n/a
774.8975	0.1045	1549795	keystroke_t	t	n/a
775.0925	0.21	1550185	keystroke_e	e	n/a
775.2425	0.1045	1550485	keystroke_r	r	n/a
775.407	0.076	1550814	keystroke_Key.space	Key.space	n/a
775.557	0.121	1551114	keystroke_w	w	n/a
775.692	0.0605	1551384	keystroke_h	h	n/a
775.812	0.135	1551624	keystroke_i	i	n/a
775.9625	0.12	1551925	keystroke_c	c	n/a
776.097	0.106	1552194	keystroke_h	h	n/a
776.262	0.076	1552524	keystroke_Key.space	Key.space	n/a
776.532	0.135	1553064	keystroke_h	h	n/a
776.623	0.134	1553246	keystroke_e	e	n/a
776.787	0.09	1553574	keystroke_Key.space	Key.space	n/a
776.892	0.181	1553784	keystroke_a	a	n/a
777.0425	0.105	1554085	keystroke_n	n	n/a
777.5525	0.1055	1555105	keystroke_d	d	n/a
778.032	0.165	1556064	keystroke_Key.enter	Key.enter	n/a
778.2035	4.5855	1556407	prompt	n/a	dale would play the\n
778.888	0.1495	1557776	keystroke_d	d	n/a
779.0675	0.165	1558135	keystroke_a	a	n/a
779.2175	0.105	1558435	keystroke_l	l	n/a
779.4275	0.09	1558855	keystroke_e	e	n/a
779.6225	0.105	1559245	keystroke_Key.space	Key.space	n/a
779.8925	0.12	1559785	keystroke_w	w	n/a
780.1475	0.1195	1560295	keystroke_o	o	n/a
780.342	0.09	1560684	keystroke_u	u	n/a
780.8985	0.0735	1561797	keystroke_l	l	n/a
781.0925	0.0745	1562185	keystroke_d	d	n/a
781.197	0.0605	1562394	keystroke_Key.space	Key.space	n/a
781.437	0.1055	1562874	keystroke_p	p	n/a
781.648	0.119	1563296	keystroke_l	l	n/a
781.8425	0.1645	1563685	keystroke_a	a	n/a
781.9775	0.104	1563955	keystroke_y	y	n/a
782.157	0.1205	1564314	keystroke_Key.space	Key.space	n/a
782.2925	0.105	1564585	keystroke_t	t	n/a
782.4125	0.09	1564825	keystroke_h	h	n/a
782.5175	0.105	1565035	keystroke_e	e	n/a
782.6675	0.1195	1565335	keystroke_Key.enter	Key.enter	n/a
782.7925	7.722	1565585	prompt	n/a	whole symphony in a\n
783.4625	0.1045	1566925	keystroke_w	w	n/a
783.553	0.075	1567106	keystroke_h	h	n/a
783.7175	0.0895	1567435	keystroke_o	o	n/a
783.928	0.015	1567856	keystroke_l	l	n/a
784.8575	0.06	1569715	keystroke_e	e	n/a
785.0075	0.09	1570015	keystroke_Key.space	Key.space	n/a
785.188	0.1195	1570376	keystroke_s	s	n/a
785.263	0.104	1570526	keystroke_u	u	n/a
785.892	0.06	1571784	keystroke_Key.backspace	Key.backspace	n/a
786.223	0.074	1572446	keystroke_y	y	n/a
786.5525	0.075	1573105	keystroke_m	m	n/a
786.7475	0.105	1573495	keystroke_p	p	n/a
787.4525	0.0905	1574905	keystroke_o	o	n/a
787.872	0.0905	1575744	keystroke_Key.backspace	Key.backspace	n/a
788.128	0.105	1576256	keystroke_h	h	n/a
788.4125	0.09	1576825	keystroke_o	o	n/a
788.5925	0.0895	1577185	keystroke_n	n	n/a
789.043	0.1045	1578086	keystroke_y	y	n/a
789.268	0.1195	1578536	keystroke_Key.space	Key.space	n/a
789.9575	0.075	1579915	keystroke_i	i	n/a
790.0475	0.06	1580095	keystroke_n	n	n/a
790.137	0.06	1580274	keystroke_Key.space	Key.space	n/a
790.2725	0.165	1580545	keystroke_a	a	n/a
790.407	0.105	1580814	keystroke_Key.enter	Key.enter	n/a
790.5185	8.1855	1581037	prompt	n/a	piano duet arrangement. compost\n
791.263	0.089	1582526	keystroke_p	p	n/a
791.458	0.074	1582916	keystroke_i	i	n/a
791.563	0.15	1583126	keystroke_a	a	n/a
791.683	0.09	1583366	keystroke_n	n	n/a
791.8315	0.106	1583663	keystroke_o	o	n/a
791.9525	0.09	1583905	keystroke_Key.space	Key.space	n/a
